operator_count,score,generation
2.0,0.7801297169811321,56
3.0,0.7973742138364781,56
4.0,0.7534586827393431,56
1.0,0.5770654262753319,56
2.0,0.7730345911949686,56
3.0,0.5,56
2.0,0.7947287735849057,56
1.0,0.7757948986722571,56
4.0,0.7663906359189377,56
3.0,0.8033119322152341,56
2.0,0.6809377183787562,56
2.0,0.7768243361285814,56
2.0,0.7546671907756813,56
2.0,0.7706608141160027,56
3.0,0.7915172955974843,56
1.0,0.5,56
2.0,0.7925135394828791,56
2.0,0.7740116177498252,56
1.0,0.5683390111809923,56
2.0,0.7847536687631027,56
2.0,0.7644182389937106,56
2.0,0.777004716981132,56
2.0,0.7932136617749825,56
2.0,0.7740238469601677,56
3.0,0.8034158805031447,56
2.0,0.7601995981830887,56
4.0,0.7885490915443746,56
3.0,0.8053485324947587,56
4.0,0.8040819357092943,56
2.0,0.77639107267645,57
1.0,0.7706608141160027,57
5.0,0.7476017645003494,57
4.0,0.8067208245981832,57
4.0,0.8017439727463312,57
1.0,0.6779210342417891,57
3.0,0.7830861285814116,57
2.0,0.7714194619147449,57
4.0,0.7651384521313767,57
5.0,0.785058962264151,57
1.0,0.7758984102026555,57
3.0,0.796476677148847,57
4.0,0.7949720475192172,57
2.0,0.763347746331237,57
3.0,0.7665823724668064,57
3.0,0.8067208245981832,57
2.0,0.7573759608665269,57
2.0,0.7737168064290707,57
1.0,0.7706608141160027,57
3.0,0.806575821104123,57
3.0,0.6694029524807827,57
2.0,0.6115386967155836,57
2.0,0.7663600628930818,57
2.0,0.7876353948287911,57
2.0,0.7768243361285814,57
3.0,0.7457119147449337,57
2.0,0.7845737246680643,57
2.0,0.7790006988120196,57
4.0,0.7855293501048217,57
2.0,0.7771955800139763,57
5.0,0.7870907582110412,57
1.0,0.5617417889587701,57
1.0,0.7761421208944794,57
2.0,0.7768243361285814,57
4.0,0.806263539482879,57
2.0,0.7768243361285814,57
3.0,0.7831105870020965,57
3.0,0.7947820580013977,57
4.0,0.7861534765897973,57
1.0,0.5,57
1.0,0.7805105695317959,57
2.0,0.777004716981132,57
3.0,0.8006730433263453,57
1.0,0.5130555555555555,57
2.0,0.6294278476589797,57
2.0,0.7804066212438853,57
3.0,0.7989775506638714,57
2.0,0.7867553284416491,57
3.0,0.8064316911250874,57
2.0,0.7708302760307478,57
2.0,0.752780398322851,58
2.0,0.7852559399021664,58
3.0,0.7951410726764501,58
1.0,0.5,58
1.0,0.7757948986722571,58
2.0,0.7776292802236199,58
4.0,0.7818950908455626,58
2.0,0.7758407582110411,58
2.0,0.7925593990216632,58
4.0,0.7748812019566736,58
3.0,0.7863093990216632,58
3.0,0.7962399545772187,58
1.0,0.5053066037735849,58
2.0,0.7766924353598882,58
1.0,0.7091478860936408,58
2.0,0.7574973794549266,58
3.0,0.66125786163522,58
2.0,0.7863268693221525,58
1.0,0.7757948986722571,58
2.0,0.7768243361285814,58
5.0,0.7850956498951783,58
2.0,0.7777502620545074,58
3.0,0.7127642382948987,58
1.0,0.7771313766596786,58
3.0,0.7940299615653389,58
2.0,0.7826231656184487,58
3.0,0.7630992313067784,58
3.0,0.8095335429769392,58
1.0,0.7764718728162125,58
4.0,0.7847134870719776,58
1.0,0.7779939727463312,58
1.0,0.6555062019566738,58
3.0,0.7648855695317959,58
5.0,0.7869239168413695,58
2.0,0.7899777253668764,58
1.0,0.5,58
2.0,0.7735499650593991,58
5.0,0.7834626135569531,58
3.0,0.7850078616352201,58
1.0,0.5479537910552061,58
2.0,0.7590478686233404,58
3.0,0.5,58
2.0,0.8004930992313067,58
2.0,0.7920977463312369,58
2.0,0.765100890985325,58
3.0,0.788913784067086,58
4.0,0.79950428022362,58
2.0,0.7750126659678547,58
3.0,0.7628764849755416,58
3.0,0.7924318658280922,58
2.0,0.7858005765199161,59
5.0,0.7613229385045422,59
2.0,0.7761421208944794,59
2.0,0.7230131900768694,59
2.0,0.5886705101327743,59
2.0,0.7768243361285814,59
2.0,0.5099650593990217,59
2.0,0.763698462613557,59
3.0,0.7715928546471,59
1.0,0.7706608141160027,59
2.0,0.8004930992313067,59
2.0,0.7796021139063593,59
2.0,0.7805105695317959,59
2.0,0.7768243361285814,59
2.0,0.7749550139762403,59
2.0,0.7962102550663871,59
2.0,0.7707708770090844,59
3.0,0.8009045248078268,59
4.0,0.7861591544374563,59
3.0,0.8024034765897975,59
3.0,0.7892610062893082,59
2.0,0.7537412648497555,59
4.0,0.7820274283717681,59
1.0,0.7811416841369672,59
2.0,0.7805105695317959,59
2.0,0.762558962264151,59
3.0,0.7820392208245982,59
2.0,0.794765461215933,59
5.0,0.7779834905660377,59
3.0,0.7932311320754717,59
4.0,0.795095213137666,59
2.0,0.7761421208944794,59
1.0,0.7761421208944794,59
2.0,0.7785901467505241,59
3.0,0.5727987421383649,59
3.0,0.7676113731656186,59
2.0,0.7894169287211741,59
2.0,0.8058516771488471,59
1.0,0.6016697239692522,59
2.0,0.7768243361285814,59
3.0,0.7912508735150244,59
3.0,0.7835779175401817,59
3.0,0.7763028476589797,59
4.0,0.7253577044025157,59
2.0,0.7761421208944794,59
5.0,0.792223969252271,59
1.0,0.5,59
2.0,0.77736285814116,59
1.0,0.687133997204752,59
2.0,0.7708189203354298,59
1.0,0.7792037910552061,60
2.0,0.7315998427672955,60
3.0,0.7990229734451433,60
3.0,0.7822056254367575,60
3.0,0.7738500174703005,60
1.0,0.6632918413696716,60
3.0,0.7924379804332634,60
1.0,0.7805105695317959,60
2.0,0.7714723095737247,60
1.0,0.7718073025856045,60
2.0,0.7729537910552061,60
2.0,0.7675882250174701,60
3.0,0.7355533717679945,60
1.0,0.5,60
3.0,0.7723523759608664,60
3.0,0.78527821453529,60
1.0,0.5,60
2.0,0.7268418064290707,60
2.0,0.8058516771488471,60
2.0,0.7756450908455625,60
2.0,0.7885084730957374,60
2.0,0.7962102550663871,60
4.0,0.7585097833682739,60
2.0,0.7805105695317959,60
3.0,0.790886180992313,60
2.0,0.5078004891684137,60
2.0,0.75145571278826,60
4.0,0.7613220649895178,60
1.0,0.582511355695318,60
2.0,0.7837058874912649,60
1.0,0.7811416841369672,60
1.0,0.7805105695317959,60
2.0,0.7859569357092943,60
2.0,0.7975537211740041,60
1.0,0.5622510482180293,60
2.0,0.8058516771488471,60
2.0,0.761349143955276,60
3.0,0.7962102550663871,60
3.0,0.714327393431167,60
2.0,0.7377354122990915,60
2.0,0.669744496855346,60
3.0,0.5114814814814814,60
4.0,0.8058001397624039,60
3.0,0.7912508735150244,60
2.0,0.7801297169811321,60
1.0,0.5,60
4.0,0.7821021139063592,60
1.0,0.5,60
2.0,-inf,60
2.0,0.7776694619147448,60
2.0,0.7805105695317959,61
5.0,0.7898510656883299,61
1.0,0.5436167889587701,61
5.0,0.78228249475891,61
4.0,0.803248602375961,61
3.0,0.7926576694619147,61
2.0,0.7780345911949686,61
1.0,0.6684189378057301,61
1.0,0.6712316561844863,61
4.0,0.8012866876310273,61
2.0,0.7910429769392033,61
2.0,0.7971497204751922,61
4.0,0.5616125087351502,61
2.0,0.7810608839972047,61
3.0,0.7051725192173306,61
2.0,0.7965469951083158,61
4.0,0.7689185883997205,61
2.0,0.7564723095737247,61
2.0,0.764428284416492,61
2.0,0.7805280398322851,61
2.0,0.7764718728162125,61
2.0,0.7703494060097834,61
2.0,0.7742902690426277,61
4.0,0.6416360936408105,61
4.0,0.7086617749825297,61
2.0,0.7793129804332635,61
4.0,0.8002690426275331,61
4.0,0.6903166491963663,61
2.0,0.7965469951083158,61
3.0,0.7318326345213138,61
3.0,0.7955573025856045,61
2.0,0.791731743535989,61
2.0,0.7749550139762403,61
2.0,0.764029961565339,61
2.0,0.7783237246680643,61
1.0,0.5271977638015373,61
4.0,0.7968304507337527,61
2.0,0.7693068658280923,61
3.0,0.7926576694619147,61
2.0,0.7858294025157233,61
4.0,0.5616125087351502,61
2.0,0.7761827393431167,61
2.0,0.7785901467505241,61
3.0,0.7737609189378056,61
1.0,0.7768243361285814,61
3.0,0.7958359538784067,61
2.0,0.8025183438155136,61
2.0,0.7657656359189378,61
3.0,0.8058516771488471,61
1.0,0.7768243361285814,61
2.0,0.7713399720475193,62
2.0,0.6607918413696716,62
2.0,0.6697676450034941,62
1.0,0.6910167714884696,62
2.0,0.7673755241090148,62
1.0,0.7761421208944794,62
3.0,0.8048689727463312,62
2.0,0.7773694095038435,62
3.0,0.7829424353598882,62
2.0,0.7881206324248777,62
2.0,0.7761421208944794,62
2.0,0.7776008909853249,62
1.0,0.5343343815513627,62
2.0,0.7805105695317959,62
2.0,0.7736993361285813,62
3.0,0.7774606918238993,62
4.0,0.8057193396226416,62
2.0,0.7753153389238295,62
1.0,0.7670213137665968,62
3.0,0.7977389063591894,62
1.0,0.7768243361285814,62
1.0,0.7768243361285814,62
1.0,0.6988238120195667,62
2.0,0.7768243361285814,62
2.0,0.7955110062893082,62
3.0,0.7946667540181691,62
2.0,0.7789198986722572,62
4.0,0.7910093466107616,62
2.0,0.800991002795248,62
2.0,0.7850537211740042,62
3.0,0.7976297169811322,62
2.0,0.7797824947589099,62
1.0,0.6772152341020267,62
3.0,0.8058516771488471,62
2.0,0.7614037386443047,62
3.0,0.8057948986722572,62
2.0,0.774544461914745,62
1.0,0.6722964709993011,62
4.0,0.7805974842767296,62
4.0,0.7559508211041229,62
2.0,0.7672060621942698,62
3.0,0.5,62
4.0,0.6280267295597485,62
2.0,0.7848453878406708,62
2.0,0.8058516771488471,62
2.0,0.776674965059399,62
1.0,0.6541601153039832,62
2.0,0.7661373165618449,62
1.0,0.7764718728162125,62
2.0,0.7866566212438855,62
2.0,0.7199986897274634,63
3.0,0.797385569531796,63
2.0,0.7724440950384346,63
2.0,0.7768243361285814,63
2.0,0.7756040356394129,63
4.0,0.8084276729559748,63
2.0,0.7774261879804333,63
5.0,0.731529961565339,63
1.0,0.7740063766596785,63
3.0,0.7964657582110413,63
3.0,0.7872244060097834,63
2.0,0.7736993361285813,63
3.0,0.7694850628930817,63
2.0,0.7651939203354299,63
2.0,0.7805105695317959,63
1.0,0.5290277777777778,63
5.0,0.792166754018169,63
2.0,0.7796021139063593,63
1.0,0.5,63
1.0,0.7757948986722571,63
4.0,0.762814465408805,63
4.0,0.7881381027253669,63
3.0,0.7931201956673655,63
2.0,0.7779939727463312,63
4.0,0.8033874912648497,63
2.0,0.7497436233403214,63
2.0,0.7785303109713488,63
2.0,0.7566968029350104,63
1.0,0.7764718728162125,63
4.0,0.7793946540880502,63
3.0,0.7738657407407408,63
1.0,0.7706608141160027,63
1.0,0.7090653389238295,63
2.0,0.5,63
1.0,0.7664426100628932,63
4.0,0.770499213836478,63
2.0,0.7810608839972047,63
1.0,0.5362037037037037,63
2.0,0.7736993361285813,63
2.0,0.7796195842068483,63
4.0,0.6953978860936408,63
3.0,0.799005503144654,63
2.0,0.5130153738644305,63
2.0,0.7672060621942698,63
2.0,0.7761421208944794,63
3.0,0.7736368798043327,63
3.0,0.7991850104821803,63
2.0,0.7366256114605172,63
2.0,0.7842492138364779,63
2.0,0.7580005241090146,63
3.0,-inf,64
1.0,0.7768243361285814,64
4.0,0.7754018169112509,64
2.0,0.786152603074773,64
1.0,0.5,64
6.0,0.7676471872816213,64
2.0,0.764312106918239,64
4.0,0.6360678721174005,64
2.0,0.7770680468204053,64
2.0,0.7782778651292802,64
1.0,0.7776694619147448,64
3.0,0.7815120545073375,64
1.0,0.6471401118099231,64
3.0,0.7981280573025856,64
2.0,0.7888963137665967,64
2.0,0.7334390286512928,64
2.0,0.7439273235499652,64
2.0,0.7714194619147449,64
3.0,0.7863093990216632,64
3.0,0.788045073375262,64
2.0,0.7883001397624039,64
2.0,0.7817203878406709,64
2.0,0.7873742138364781,64
4.0,0.780198287910552,64
2.0,0.7807542802236198,64
1.0,0.7805105695317959,64
2.0,0.7779939727463312,64
4.0,0.7694815688329839,64
3.0,0.733098357791754,64
2.0,-inf,64
3.0,0.7699026030747729,64
2.0,0.7791282320055904,64
4.0,0.7411211565338924,64
1.0,0.6083853074772887,64
1.0,0.7805105695317959,64
2.0,0.6971680642907058,64
2.0,0.7906158280922433,64
5.0,0.7823095737246681,64
2.0,0.7940531097134871,64
2.0,0.7708813766596785,64
2.0,0.7748056429070579,64
3.0,0.7939893431167017,64
3.0,0.642486897274633,64
1.0,0.7768243361285814,64
3.0,0.7350445492662475,64
2.0,0.7805105695317959,64
2.0,0.7957018693221523,64
4.0,0.7627520090845563,64
3.0,0.813232005590496,64
2.0,0.7740063766596785,64
3.0,0.8064260132774284,65
2.0,0.7909630503144653,65
4.0,0.8085552061495458,65
2.0,0.773879716981132,65
2.0,0.7570977463312369,65
2.0,0.5130153738644305,65
2.0,0.7795160726764501,65
1.0,0.7768243361285814,65
1.0,0.7768243361285814,65
2.0,0.7962102550663871,65
2.0,0.7749550139762403,65
1.0,0.6057577742837176,65
3.0,0.7873855695317961,65
1.0,0.49907407407407406,65
2.0,0.7770680468204053,65
1.0,0.5297279000698811,65
2.0,0.7767382948986723,65
2.0,0.8025183438155136,65
4.0,0.7949668064290706,65
3.0,0.7885608839972047,65
3.0,0.5324475890985324,65
1.0,0.5,65
4.0,0.79055249825297,65
1.0,0.6853629454926625,65
2.0,0.7840928546471,65
2.0,0.7795213137665968,65
2.0,0.7866915618448637,65
2.0,0.795950821104123,65
5.0,0.811038172606569,65
3.0,0.7547396925227113,65
4.0,0.8057948986722572,65
1.0,0.675537211740042,65
2.0,0.7814364954577219,65
1.0,0.6669549266247379,65
4.0,0.7785901467505242,65
3.0,0.7893723794549267,65
2.0,0.7706608141160027,65
3.0,0.8010726764500349,65
2.0,0.7804594689028651,65
1.0,0.5,65
3.0,0.7890517994409504,65
2.0,0.7546724318658281,65
2.0,0.5,65
2.0,0.7795160726764501,65
1.0,0.7802157582110413,65
2.0,0.7128629454926625,65
2.0,0.5340614081062194,65
1.0,0.6119431341719077,65
3.0,0.778712002096436,65
1.0,0.7768243361285814,65
1.0,0.5,66
3.0,0.8005166841369672,66
2.0,0.7984512578616353,66
3.0,0.7760259433962264,66
3.0,0.776812106918239,66
2.0,0.8000650768693222,66
3.0,0.7036792452830187,66
1.0,0.7805105695317959,66
4.0,0.7797366352201258,66
2.0,0.7811416841369672,66
3.0,0.5,66
3.0,0.7667037910552061,66
2.0,0.7773222396925228,66
1.0,0.5,66
1.0,0.7768243361285814,66
2.0,0.7768243361285814,66
3.0,0.7431223794549267,66
3.0,0.7518784940600979,66
2.0,0.7861010656883298,66
4.0,0.8052393431167018,66
2.0,0.7745283018867924,66
5.0,0.7858359538784068,66
3.0,0.8012923654786863,66
1.0,0.7764718728162125,66
2.0,0.5,66
2.0,0.7838788434661076,66
2.0,0.7736993361285813,66
2.0,0.7155197414395529,66
4.0,0.7726240391334731,66
2.0,0.7885787910552062,66
2.0,0.7848047693920336,66
1.0,0.7768243361285814,66
2.0,0.7393208420684836,66
1.0,0.7761421208944794,66
2.0,0.7609233053808525,66
1.0,0.7768243361285814,66
4.0,0.7229551013277429,66
3.0,0.795945143256464,66
2.0,0.7746077917540182,66
5.0,0.7611871069182391,66
3.0,0.7896711215932914,66
3.0,0.7812281621243885,66
2.0,0.7832477288609365,66
5.0,0.7638814640111811,66
3.0,0.7951126834381551,66
3.0,0.7869352725366877,66
5.0,0.5474995632424877,66
2.0,0.7768243361285814,66
3.0,0.7785442872117401,66
1.0,0.7768243361285814,66
2.0,0.7727506988120196,67
3.0,0.7692662473794549,67
2.0,-inf,67
4.0,0.7788443396226415,67
2.0,0.7938098357791754,67
4.0,0.6787299091544374,67
2.0,0.8000650768693222,67
1.0,0.6010062893081761,67
2.0,0.7891221174004193,67
1.0,0.7706608141160027,67
2.0,0.7746077917540182,67
4.0,0.8021776729559749,67
2.0,0.7884342243186582,67
2.0,0.8000650768693222,67
4.0,0.78889107267645,67
2.0,0.5,67
1.0,0.7805105695317959,67
3.0,0.8024615653389239,67
3.0,0.7947178546470999,67
2.0,0.7749550139762403,67
2.0,0.7818950908455625,67
1.0,0.7256123340321452,67
3.0,0.8014775506638715,67
2.0,0.5,67
2.0,0.777669461914745,67
2.0,0.7768243361285814,67
4.0,0.7887403913347308,67
1.0,0.7706608141160027,67
2.0,0.7713683612858142,67
2.0,0.7328974493361285,67
2.0,0.6840317085953879,67
2.0,0.7827096436058701,67
4.0,0.7761993361285815,67
2.0,0.7710897099930119,67
3.0,0.777456324248777,67
1.0,0.674176712089448,67
2.0,0.7859971174004194,67
2.0,0.7746252620545073,67
3.0,0.7981673654786862,67
2.0,0.7823973619846261,67
2.0,0.7739076694619147,67
4.0,0.8104594689028651,67
3.0,0.7953192697414395,67
1.0,0.5,67
2.0,0.7790006988120196,67
2.0,0.7848453878406708,67
2.0,0.7808350803633822,67
2.0,0.776078791055206,67
4.0,0.7890814989517819,67
2.0,0.7723453878406709,67
2.0,0.7845964360587002,68
3.0,0.8056324248777079,68
4.0,0.808445143256464,68
2.0,0.7470789657582111,68
2.0,0.6442103424178897,68
1.0,0.5869501222921034,68
1.0,0.7761421208944794,68
2.0,0.7599261879804333,68
1.0,0.7090653389238295,68
3.0,0.7776236023759608,68
2.0,0.7129005066387142,68
2.0,0.7564845387840672,68
2.0,0.7608132424877708,68
2.0,0.6613360412299091,68
5.0,0.7670352900069881,68
5.0,0.7783652166317261,68
4.0,0.8031267470300488,68
4.0,0.6782800489168413,68
2.0,0.7049755415793151,68
2.0,0.6939513452131377,68
3.0,0.7339238294898672,68
2.0,0.7749550139762403,68
2.0,0.8049082809224318,68
2.0,0.7745038434661076,68
3.0,0.7931498951781971,68
3.0,0.7956721698113207,68
2.0,0.7634285464709993,68
3.0,0.791124213836478,68
1.0,0.7811416841369672,68
1.0,0.7768243361285814,68
5.0,0.7812530573025855,68
3.0,0.8034158805031447,68
2.0,0.7801406359189378,68
1.0,0.502679070580014,68
4.0,0.7695448986722571,68
2.0,0.7792548916841369,68
1.0,0.7679240915443746,68
4.0,0.7328100978336828,68
3.0,0.8058516771488471,68
2.0,0.7722003843466109,68
3.0,0.7603214535290007,68
3.0,0.5,68
2.0,0.760222746331237,68
2.0,0.7768243361285814,68
2.0,0.7886185359888189,68
4.0,0.7397536687631027,68
3.0,0.7987460691823899,68
1.0,0.7740063766596785,68
4.0,0.8020278651292803,68
2.0,0.7828965758211041,68
2.0,0.7835543326345212,69
1.0,0.7805105695317959,69
5.0,0.7949842767295598,69
2.0,0.7556341719077568,69
3.0,0.7975711914744934,69
4.0,0.808972746331237,69
1.0,0.7805105695317959,69
2.0,0.754962002096436,69
2.0,0.7796479734451432,69
3.0,0.5,69
2.0,0.7448707197763802,69
2.0,0.7742553284416491,69
5.0,0.75576607267645,69
1.0,0.7798685359888189,69
2.0,0.7736993361285813,69
4.0,0.8093710691823899,69
2.0,0.7847536687631027,69
3.0,0.7888155136268343,69
2.0,0.7776694619147451,69
2.0,0.7594357092941999,69
2.0,0.7895907582110413,69
2.0,0.7612469426974144,69
1.0,0.7792037910552061,69
2.0,0.7612294723969251,69
3.0,0.8039028651292803,69
1.0,0.7768243361285814,69
3.0,0.7834385918937805,69
3.0,0.6374414744933613,69
2.0,0.7831560097833683,69
2.0,0.7835722396925228,69
2.0,0.7782481656184487,69
2.0,0.7688264325646401,69
2.0,0.7629826170510133,69
2.0,0.750813679245283,69
3.0,0.7795265548567436,69
3.0,0.7846658805031448,69
2.0,0.7892326170510133,69
3.0,0.7622287735849056,69
1.0,0.6823362159329142,69
3.0,0.782479035639413,69
3.0,0.7888155136268343,69
2.0,0.7761879804332634,69
3.0,0.78486285814116,69
2.0,0.7947287735849057,69
3.0,0.7933010132774284,69
5.0,0.7921890286512929,69
4.0,0.6437617924528302,69
2.0,0.7962102550663871,69
3.0,0.8056324248777079,69
3.0,0.7896492837176801,69
2.0,0.7847872990915444,70
3.0,0.7962277253668762,70
2.0,0.7782603948287911,70
3.0,0.8010084730957372,70
1.0,0.7679240915443746,70
3.0,0.7450371243885394,70
1.0,0.7768243361285814,70
5.0,0.5734123864430469,70
1.0,0.5484713487071977,70
2.0,0.7962102550663871,70
2.0,0.5,70
2.0,0.7845614954577218,70
2.0,0.7793129804332635,70
1.0,0.7679240915443746,70
2.0,0.7793129804332635,70
1.0,0.7231643081761006,70
2.0,0.7666754018169113,70
2.0,0.7594536163522013,70
2.0,0.6728533368273933,70
3.0,0.7871824772886094,70
1.0,0.549837962962963,70
2.0,0.7823973619846262,70
2.0,0.783584032145353,70
2.0,0.7829127358490566,70
4.0,0.7938093990216631,70
3.0,0.7880158106219427,70
2.0,0.557793501048218,70
2.0,0.6857686932215235,70
2.0,0.7768243361285814,70
5.0,0.7768649545772187,70
2.0,0.7570571278825996,70
2.0,0.7847698287910554,70
1.0,0.7768243361285814,70
4.0,0.7111849231306779,70
3.0,0.7839491614255765,70
2.0,0.7725890985324948,70
1.0,0.6972960342417889,70
2.0,0.7648641684136968,70
2.0,0.7661814290705802,70
5.0,0.7791439552760306,70
2.0,0.77423785814116,70
1.0,0.6334752795248078,70
1.0,0.5,70
2.0,0.7885787910552062,70
2.0,0.7881787211740041,70
2.0,0.5,70
2.0,0.8004930992313067,70
1.0,0.7758176100628932,70
3.0,0.8021545248078267,70
2.0,0.7805105695317959,70
3.0,0.8019343990216632,71
3.0,0.7367404786862334,71
2.0,0.8058516771488471,71
3.0,0.7968129804332634,71
4.0,0.7206581935709294,71
1.0,0.5,71
3.0,0.7342562019566736,71
2.0,0.7470789657582111,71
5.0,0.7817911425576519,71
1.0,0.6325493535988818,71
2.0,0.5,71
2.0,0.775533717679944,71
3.0,0.7911250873515024,71
2.0,0.7640810621942697,71
1.0,0.678633822501747,71
2.0,0.7752568134171909,71
1.0,0.7805105695317959,71
4.0,0.7635381726065689,71
2.0,0.5649982529699512,71
1.0,0.7706608141160027,71
2.0,0.7789198986722572,71
3.0,0.7991850104821803,71
2.0,0.781055642907058,71
3.0,0.8067950733752621,71
1.0,0.7811416841369672,71
1.0,0.7764718728162125,71
4.0,0.7976995981830888,71
1.0,0.7805105695317959,71
4.0,0.7575877882599581,71
2.0,0.7805105695317959,71
2.0,0.7770680468204053,71
2.0,0.773994147449336,71
2.0,0.7873283542976939,71
2.0,0.8003664395527602,71
2.0,0.7842666841369671,71
3.0,0.7971833508036339,71
2.0,0.7670213137665968,71
4.0,0.7946776729559748,71
1.0,0.7805105695317959,71
1.0,0.7798685359888189,71
3.0,0.7644182389937106,71
2.0,0.7817378581411599,71
1.0,0.7706608141160027,71
1.0,0.5907289482879106,71
3.0,0.8048004018169113,71
4.0,0.6573196191474494,71
4.0,0.56749213836478,71
4.0,0.7670794025157234,71
3.0,0.7130542452830188,71
2.0,0.7805105695317959,71
3.0,0.7907075471698113,72
2.0,0.7736766247379455,72
2.0,0.5,72
2.0,0.7779939727463312,72
1.0,0.6466880677847658,72
1.0,0.5015504891684137,72
2.0,0.7515251572327045,72
3.0,0.803982354996506,72
2.0,0.7801297169811321,72
3.0,0.7706027253668762,72
5.0,0.7723156883298393,72
2.0,0.7848453878406708,72
2.0,0.777930642907058,72
1.0,0.7706608141160027,72
2.0,0.7727611809923131,72
3.0,0.7858459993011879,72
2.0,0.7797584730957372,72
2.0,0.7728424178895879,72
4.0,0.7880267295597484,72
2.0,0.8058516771488471,72
3.0,0.7721650069881203,72
2.0,0.7881787211740041,72
2.0,0.7742553284416491,72
1.0,0.6805079489867225,72
1.0,0.6766771488469602,72
3.0,0.7975711914744934,72
4.0,0.789504716981132,72
2.0,0.7801297169811321,72
2.0,0.7773397099930118,72
3.0,0.6422838050314466,72
3.0,0.7939133473095736,72
2.0,0.7770907582110412,72
2.0,0.781055642907058,72
3.0,0.8067033542976938,72
3.0,0.7815522361984627,72
2.0,0.7955110062893082,72
2.0,0.7805105695317959,72
1.0,0.7761421208944794,72
3.0,0.7844750174703005,72
4.0,0.7790465583508036,72
2.0,0.7777502620545074,72
2.0,0.5685661250873515,72
3.0,0.7864421733053809,72
2.0,0.7814364954577219,72
2.0,0.7628721174004193,72
2.0,0.745279961565339,72
2.0,0.7771313766596786,72
4.0,0.8021143431167015,72
2.0,0.7797584730957372,72
2.0,0.7847698287910552,72
4.0,0.7686377533193571,73
2.0,0.799567173305381,73
2.0,0.7925943396226415,73
5.0,0.8124043501048218,73
3.0,0.7946951432564641,73
2.0,0.7266885045422781,73
3.0,0.7986250873515024,73
2.0,0.7482442348008386,73
1.0,0.7811416841369672,73
3.0,0.8002611809923131,73
4.0,0.7973916841369671,73
3.0,0.8058516771488471,73
2.0,0.7805105695317959,73
2.0,0.7857306953179594,73
2.0,0.7727611809923131,73
2.0,0.7708813766596785,73
3.0,0.6603865303983228,73
4.0,0.7915998427672957,73
1.0,0.556440426275332,73
2.0,0.771461390635919,73
1.0,0.6576083158630329,73
2.0,0.7910547693920336,73
2.0,0.7732887840670861,73
2.0,0.8058516771488471,73
1.0,0.5302659853249476,73
2.0,0.7873637316561845,73
2.0,0.7820042802236198,73
3.0,0.8085552061495458,73
2.0,0.7870213137665967,73
1.0,0.6482110412299091,73
4.0,0.796274895178197,73
2.0,0.7788901991614257,73
3.0,0.7879826170510134,73
2.0,0.7982590845562544,73
4.0,0.8051637840670859,73
2.0,0.7857306953179595,73
1.0,0.7805105695317959,73
4.0,0.7933639063591894,73
2.0,0.7895732879105519,73
4.0,0.7749620020964361,73
2.0,0.7833639063591894,73
1.0,0.7811416841369672,73
3.0,0.7777729734451433,73
2.0,0.7550554682040531,73
2.0,0.7599087176799441,73
4.0,0.5612901816911251,73
2.0,0.7940989692522711,73
3.0,0.7697698287910552,73
2.0,0.7658359538784067,73
2.0,0.7783822501747031,73
4.0,0.7687408280922432,74
2.0,0.800991002795248,74
3.0,0.7958237246680643,74
2.0,0.7874908280922432,74
3.0,0.797749825296995,74
4.0,0.7915876135569532,74
2.0,0.7711425576519917,74
2.0,0.7715867400419286,74
2.0,0.7768243361285814,74
2.0,0.799567173305381,74
2.0,0.704148322851153,74
5.0,0.808115828092243,74
1.0,0.7811416841369672,74
3.0,0.7837277253668764,74
2.0,0.799567173305381,74
5.0,0.8083010132774284,74
2.0,0.6311390635918939,74
2.0,0.7860202655485674,74
2.0,0.7826934835779176,74
5.0,0.8065124912648496,74
4.0,0.7988443396226416,74
2.0,0.7805280398322851,74
2.0,0.7811416841369672,74
2.0,0.7734809573724668,74
1.0,0.7757948986722571,74
2.0,0.7706608141160027,74
2.0,0.7590478686233404,74
2.0,0.783166928721174,74
1.0,0.6988238120195667,74
3.0,0.7996261355695318,74
2.0,0.6931704227812718,74
4.0,0.8093710691823899,74
2.0,0.7811015024458421,74
5.0,0.7781970649895179,74
2.0,0.7733700209643606,74
1.0,0.7811416841369672,74
2.0,0.7839194619147449,74
3.0,0.80089928371768,74
2.0,0.7900305730258561,74
2.0,0.7776236023759608,74
4.0,0.8004882948986722,74
3.0,0.7713369147449336,74
3.0,0.7871824772886094,74
1.0,0.5266203703703705,74
1.0,0.7805105695317959,74
1.0,0.7583324598183089,74
3.0,0.7723401467505242,74
2.0,0.7761827393431167,74
2.0,0.6947728860936409,74
2.0,0.77958464360587,74
3.0,0.7942492138364781,75
2.0,0.7819920510132773,75
1.0,0.7811416841369672,75
3.0,0.7764771139063591,75
2.0,0.7657765548567435,75
2.0,0.7736766247379456,75
2.0,0.7761421208944794,75
2.0,0.8049082809224318,75
2.0,0.7751458770090845,75
2.0,0.6988277428371769,75
2.0,0.7896724318658281,75
1.0,0.6226720824598184,75
4.0,0.7769702131376659,75
2.0,0.7843073025856044,75
2.0,0.7130136268343815,75
2.0,0.7805105695317959,75
3.0,0.56771357442348,75
2.0,0.7789832285115305,75
3.0,0.7899777253668764,75
3.0,0.7823798916841369,75
2.0,0.7872527952480782,75
3.0,0.7904533542976939,75
