operator_count,score,generation
2.0,0.5707516596785465,56
1.0,0.6553349930118797,56
2.0,0.7777502620545074,56
2.0,0.7866391509433962,56
2.0,0.7754882948986722,56
5.0,0.7870745981830888,56
2.0,0.7707132250174702,56
1.0,0.6057577742837176,56
2.0,0.7327349755415794,56
6.0,0.822658106219427,56
2.0,0.714355782669462,56
2.0,0.7824497728860937,56
3.0,0.7550541579315164,56
6.0,0.793397536687631,56
3.0,0.8020103948287911,56
6.0,0.7610696191474493,56
6.0,0.5025973969252271,56
5.0,0.8067614430468204,56
1.0,0.7768243361285814,56
2.0,0.784348357791754,56
6.0,0.8056498951781972,56
1.0,0.6890806254367574,56
5000.0,-inf,56
2.0,0.7798685359888189,56
4.0,0.8082835429769393,56
2.0,0.7817610062893082,56
3.0,0.7884678546471,56
2.0,0.7768243361285814,56
3.0,0.806575821104123,56
2.0,0.5,56
4.0,0.7665675227113906,57
4.0,0.7730904961565338,57
1.0,0.5,57
2.0,0.7618544723969253,57
7.0,0.7567068483577917,57
2.0,0.7590478686233404,57
2.0,0.7537412648497555,57
2.0,0.7814714360587003,57
2.0,0.7817610062893081,57
4.0,0.8034333508036339,57
2.0,0.7749550139762403,57
5.0,0.7706621243885395,57
4.0,0.8076816911250875,57
3.0,0.7856040356394131,57
2.0,0.7827271139063592,57
2.0,0.7869933612858142,57
2.0,0.7736818658280923,57
2.0,0.6306472746331236,57
1.0,0.6057577742837176,57
2.0,0.5576375786163521,57
2.0,0.7672235324947589,57
3.0,0.774278039832285,57
2.0,0.8002214360587002,57
4.0,0.7724012928022361,57
1.0,0.6478677498252969,57
4.0,0.7877978686233403,57
2.0,0.7770505765199162,57
5.0,0.7830586128581412,57
5.0,0.7891216806429071,57
3.0,0.800215321453529,57
3.0,0.8108123689727463,57
1.0,0.5343343815513627,57
3.0,0.8023807651991615,57
4.0,0.8068881027253669,57
5.0,0.7831892033542976,57
3.0,0.7181468378756114,57
3.0,0.8069929245283018,57
6.0,0.781749213836478,57
2.0,0.7743308874912648,57
6.0,0.77305249825297,57
2.0,0.7593828616352202,57
1.0,0.7811416841369672,57
2.0,0.772033106219427,57
6.0,0.7788919461914745,57
4.0,-inf,57
2.0,0.7749550139762403,57
4.0,0.7963797169811322,57
2.0,0.7833407582110412,57
4.0,0.7884853249475892,57
4.0,0.7875471698113208,57
2.0,0.6914395527603074,58
1.0,0.5,58
2.0,0.7737342767295597,58
1.0,0.7768243361285814,58
2.0,0.7798685359888189,58
1.0,0.6325799266247379,58
1.0,0.7768243361285814,58
2.0,0.723134608665269,58
3.0,0.7867265024458421,58
2.0,0.7847872990915443,58
6.0,0.796633036338225,58
6.0,0.7960477812718378,58
2.0,0.7537412648497555,58
2.0,0.7879122990915444,58
2.0,0.7637408280922431,58
3.0,0.804834032145353,58
3.0,0.7661250873515024,58
1.0,0.5420658630328442,58
2.0,0.7823921208944794,58
2.0,0.5,58
6.0,0.8109390286512929,58
2.0,0.7768243361285814,58
2.0,0.7913901991614256,58
5.0,0.6720514500349406,58
2.0,0.7768243361285814,58
4.0,0.8092094689028653,58
5000.0,-inf,58
2.0,0.7698462613556953,58
2.0,0.7773977987421385,58
7.0,0.7762906184486373,58
4.0,0.8023632948986723,58
2.0,0.7899777253668764,58
4.0,0.7832879105520615,58
5.0,0.7410499650593991,58
1.0,0.5,58
2.0,0.7897816212438853,58
3.0,0.6996567085953878,58
2.0,0.7458730782669463,58
3.0,0.806575821104123,58
2.0,0.7353192697414395,58
2.0,0.7334390286512928,58
2.0,0.6503454751921733,58
2.0,0.7442452830188679,58
2.0,0.7958866177498254,58
6.0,0.8102620545073377,58
4.0,0.780082110412299,58
4.0,0.8072645877009086,58
2.0,0.777930642907058,58
3.0,0.6212639762403913,58
2.0,0.760222746331237,58
5000.0,-inf,59
5.0,0.8116168763102726,59
2.0,0.7670213137665968,59
4.0,0.69089928371768,59
2.0,0.7768243361285814,59
2.0,0.7663456498951782,59
6.0,0.8065408805031445,59
2.0,0.7215177323549966,59
3.0,0.7710547693920335,59
3.0,0.7775545946890288,59
2.0,0.7727734102026554,59
2.0,0.7888207547169811,59
3.0,0.7925310097833683,59
2.0,0.7768243361285814,59
2.0,0.7705743361285814,59
1.0,0.7807944619147449,59
6.0,0.7018208420684837,59
8.0,0.783452568134172,59
4.0,0.8046029874213836,59
3.0,0.8068881027253669,59
3.0,0.8073401467505242,59
4.0,0.6942409154437457,59
1.0,0.7768243361285814,59
3.0,0.7913102725366876,59
5.0,0.7844064465408805,59
6.0,0.8052852026554858,59
2.0,0.7681105870020964,59
2.0,0.5,59
2.0,0.7768243361285814,59
4.0,0.7461320754716981,59
5.0,0.7988321104122991,59
2.0,0.7768243361285814,59
2.0,0.7751812543675751,59
2.0,0.7679472396925228,59
1.0,0.7718073025856045,59
7.0,0.7681647449336129,59
5.0,0.80070143256464,59
2.0,0.7511901642208247,59
3.0,0.7830166841369671,59
4.0,-inf,59
6.0,0.8133870545073376,59
2.0,0.7823973619846262,59
2.0,0.7887692173305381,59
5.0,0.779207285115304,59
2.0,0.7590478686233404,59
2.0,0.7011853598881902,59
2.0,0.7723680992313068,59
1.0,0.7768243361285814,59
2.0,0.7681389762403914,59
1.0,0.7771313766596786,59
3.0,0.8082660726764501,60
3.0,0.7862928022361985,60
3.0,0.8107892208245981,60
7.0,0.7848231132075472,60
1.0,0.7761421208944794,60
3.0,0.782612246680643,60
2.0,0.5,60
2.0,0.7853834730957374,60
1.0,0.7792037910552061,60
2.0,0.7732018693221523,60
2.0,0.7931446540880503,60
2.0,0.7852926275331936,60
5.0,0.792229210342418,60
3.0,0.6719488120195667,60
5.0,0.7862216107617052,60
2.0,0.7614378057302585,60
2.0,0.7942378581411601,60
2.0,0.7334390286512928,60
4.0,0.6813469601677149,60
3.0,0.808572676450035,60
4.0,0.8110381726065687,60
1.0,0.7768243361285814,60
4.0,0.7698410202655486,60
2.0,0.7768243361285814,60
5.0,0.7739784241788958,60
2.0,0.7746252620545073,60
2.0,0.7727559399021663,60
1.0,0.7768243361285814,60
4.0,0.7897746331236897,60
2.0,0.7621549615653389,60
5.0,0.8068881027253669,60
2.0,0.5,60
8.0,0.8127908805031445,60
2.0,0.7877389063591893,60
4.0,0.7908647798742139,60
2.0,0.7561202830188679,60
2.0,0.7243588399720476,60
3.0,0.7831721698113208,60
2.0,0.7820676100628932,60
2.0,0.764428284416492,60
5000.0,-inf,60
1.0,0.7807944619147449,60
1.0,0.5,60
4.0,0.7857202131376659,60
4.0,0.8050078616352201,60
2.0,0.7842610062893082,60
6.0,0.7997405660377359,60
6.0,0.8096309399021664,60
2.0,0.7768243361285814,60
3.0,0.8060669986023761,60
6.0,0.8094178022361985,61
2.0,0.7817203878406709,61
2.0,0.6695073375262054,61
2.0,0.788115391334731,61
1.0,0.503125,61
6.0,0.7875982704402514,61
2.0,0.7805105695317959,61
7.0,0.7366985499650595,61
2.0,0.777399109014675,61
5.0,0.7771846610761706,61
1.0,0.7798685359888189,61
3.0,0.8027336652690427,61
1.0,0.7776694619147448,61
2.0,0.6743413696715584,61
6.0,0.7410071628232004,61
2.0,0.7962102550663871,61
2.0,0.7714194619147449,61
2.0,0.6286351327742838,61
4.0,0.7284525681341718,61
2.0,0.7768243361285814,61
2.0,0.7736993361285813,61
2.0,0.758319357092942,61
1.0,0.6775327568134172,61
2.0,0.7768243361285814,61
2.0,0.6389378057302586,61
2.0,0.7766906883298393,61
2.0,0.5,61
2.0,0.7330363382250175,61
2.0,0.7571401118099231,61
3.0,0.8022182914046121,61
2.0,0.7768243361285814,61
2.0,0.7590478686233404,61
2.0,0.7220820230607966,61
5.0,0.7150899720475193,61
2.0,0.7181721698113208,61
5.0,0.8030175576519916,61
6.0,0.8046715583508035,61
1.0,0.7779939727463312,61
3.0,0.7705302236198462,61
4.0,0.8115352026554857,61
3.0,0.7797235324947589,61
4.0,0.6928502795248079,61
4.0,0.8159800838574423,61
2.0,0.772408717679944,61
4.0,0.799509958071279,61
2.0,0.7825829839273235,61
6.0,0.7330704053109713,61
1.0,0.5,61
3.0,0.7702026554856742,61
1.0,0.7768243361285814,61
7.0,0.7561036862334032,62
3.0,0.7946073549965059,62
6.0,0.8136534765897974,62
6.0,0.8146252620545074,62
4.0,0.7449454053109713,62
2.0,0.7720453354297694,62
3.0,0.8076065688329839,62
7.0,0.7339832285115303,62
5.0,0.8064600803633821,62
2.0,0.7942378581411601,62
7.0,0.7856656184486374,62
2.0,0.7720331062194271,62
2.0,0.7630184311670162,62
5.0,0.795354210342418,62
7.0,0.7601253494060097,62
4.0,0.8047881726065688,62
5.0,0.7823659154437456,62
2.0,0.7847872990915443,62
2.0,0.7815928546470999,62
5.0,0.8068881027253669,62
1.0,0.7807944619147449,62
3.0,0.8067614430468204,62
2.0,0.7550554682040531,62
2.0,0.7749550139762403,62
3.0,0.5,62
3.0,0.8012814465408805,62
2.0,0.7611469252271139,62
4.0,0.7915592243186583,62
5.0,0.8068881027253669,62
2.0,0.7987862508735151,62
4.0,-inf,62
1.0,0.7768243361285814,62
2.0,0.7746431691125086,62
2.0,0.7575768693221523,62
3.0,0.7826987246680643,62
4.0,0.7749602550663871,62
4.0,0.8100480433263453,62
4.0,0.8159800838574423,62
7.0,0.8059272361984625,62
3.0,0.7566614255765198,62
3.0,0.817617924528302,62
2.0,0.7805105695317959,62
2.0,0.7797235324947589,62
2.0,0.7666915618448638,62
3.0,0.8076065688329839,62
3.0,0.7855276030747729,62
3.0,0.8095392208245983,62
2.0,0.777004716981132,62
2.0,0.7752563766596785,62
2.0,0.7804472396925227,62
4.0,0.7833106219426974,63
6.0,0.8118649545772186,63
5.0,0.8108407582110413,63
2.0,0.7724261879804333,63
3.0,0.7810892732354996,63
2.0,0.7807944619147449,63
2.0,-inf,63
2.0,0.7130944269741439,63
1.0,0.7768243361285814,63
2.0,0.7807944619147449,63
1.0,0.7670213137665968,63
2.0,0.7718649545772187,63
2.0,0.4983215408805032,63
4.0,0.7969060097833683,63
7.0,0.8118474842767295,63
4.0,0.7747593466107616,63
2.0,0.7828384870719778,63
2.0,0.7686875436757512,63
2.0,0.7816448287910551,63
3.0,0.7770785290006988,63
4.0,0.806396750524109,63
1.0,0.503125,63
2.0,0.7817326170510133,63
4.0,0.8007306953179596,63
3.0,0.8048689727463312,63
2.0,0.7799493361285814,63
6.0,0.8118649545772186,63
4.0,0.8052044025157233,63
2.0,0.7789251397624039,63
1.0,0.6543680118798043,63
5.0,0.8017496505939903,63
2.0,0.7798685359888189,63
2.0,0.7768243361285814,63
2.0,0.7776978511530398,63
2.0,0.7474628756114605,63
1.0,0.7758984102026555,63
3.0,0.8150716282320056,63
2.0,0.763203179594689,63
3.0,0.7654428721174005,63
2.0,0.7923388364779874,63
3.0,0.8079131726065688,63
1.0,0.6801428197064989,63
7.0,0.7896156533892382,63
2.0,0.7475567784765897,63
1.0,0.7711425576519917,63
5.0,0.7961709468902866,63
4.0,0.7811115478686234,63
2.0,0.7811416841369672,63
1.0,0.7811416841369672,63
1.0,0.7768243361285814,63
3.0,0.6733031970649895,64
1.0,0.5916548742138363,64
6.0,0.8031319881201956,64
3.0,0.7107682564640112,64
3.0,0.787067610062893,64
5.0,0.7551035115303983,64
3.0,0.8042151467505242,64
2.0,0.7768243361285814,64
4.0,0.8101122466806429,64
2.0,0.7829756289308175,64
5.0,0.7365915443745632,64
3.0,0.7785953878406711,64
3.0,0.8141457023060796,64
5.0,0.8077965583508036,64
4.0,0.8169060097833682,64
7.0,0.8058639063591894,64
3.0,-inf,64
3.0,0.7961539133473096,64
2.0,0.657828004891684,64
2.0,0.7562120020964361,64
1.0,0.7768243361285814,64
5.0,0.807808787561146,64
2.0,0.7802332285115303,64
1.0,0.7798685359888189,64
2.0,0.7749550139762403,64
1.0,0.593441212438854,64
2.0,0.737734538784067,64
2.0,0.7629948462613557,64
4.0,0.7425030573025857,64
1.0,0.5297453703703703,64
2.0,0.5853756114605171,64
2.0,0.776743535988819,64
1.0,0.5,64
5.0,0.7919051362683438,64
2.0,0.7776519916142558,64
2.0,0.7680507512229211,64
4.0,0.7884556254367575,64
4.0,-inf,64
5.0,0.8040928546470999,64
3.0,0.6047099930118798,64
2.0,0.663429856743536,64
7.0,0.7042107791754019,64
5.0,0.7979131726065689,64
2.0,0.7670213137665968,64
2.0,0.7765124912648498,64
1.0,0.7706608141160027,64
3.0,0.8101755765199161,64
2.0,0.7685783542976938,64
4.0,0.8056324248777079,64
6.0,0.8187285988819009,64
2.0,0.7768243361285814,65
5000.0,-inf,65
2.0,0.7623231132075472,65
5000.0,-inf,65
2.0,0.7605468204053111,65
1.0,0.651560534591195,65
5000.0,-inf,65
2.0,0.7719981656184487,65
3.0,0.7727786512928023,65
4.0,0.8131730433263453,65
7.0,0.6806118972746331,65
2.0,0.7670278651292802,65
3.0,0.8108123689727463,65
4.0,0.7489159678546471,65
2.0,0.7546724318658281,65
2.0,0.7670213137665968,65
2.0,0.7768243361285814,65
2.0,0.777004716981132,65
3.0,0.7775069881201957,65
4.0,0.8110032320055904,65
2.0,0.7776747030048916,65
5.0,0.7984512578616352,65
3.0,0.7943474842767295,65
1.0,0.6847615303983229,65
6.0,0.7925323200559049,65
3.0,0.8076873689727464,65
4.0,0.8116168763102726,65
3.0,0.7508708944793849,65
2.0,0.773879716981132,65
5.0,0.7896667540181692,65
2.0,0.70847964709993,65
2.0,0.7706608141160027,65
2.0,0.781999039133473,65
1.0,0.7776694619147448,65
4.0,0.7534005939902166,65
5.0,0.7334665443745633,65
2.0,0.7811416841369672,65
2.0,0.7807944619147449,65
1.0,0.5926720824598182,65
6.0,0.7776297169811321,65
6.0,0.7644994758909853,65
4.0,0.8159800838574423,65
7.0,0.7779166666666667,65
3.0,0.7988216282320055,65
2.0,0.7780289133473095,65
2.0,0.7546326869322153,65
3.0,0.7880000873515025,65
4.0,0.683546034241789,65
2.0,0.7723453878406709,65
2.0,0.7798685359888189,65
3.0,0.7557638888888889,66
2.0,0.7776869322152342,66
7.0,0.759058787561146,66
6.0,0.8112054507337527,66
5.0,0.7378646925227114,66
2.0,0.5,66
4.0,0.8067208245981832,66
2.0,0.7736993361285813,66
4.0,0.7927921907756813,66
4.0,0.7935255066387141,66
5.0,0.7920138888888888,66
4.0,0.807010394828791,66
2.0,0.7758809399021663,66
2.0,0.7820676100628932,66
3.0,0.810135394828791,66
4.0,0.7922645877009085,66
6.0,0.8130573025856045,66
3.0,0.7888504542278127,66
2.0,0.7670213137665968,66
3.0,0.7921593291404613,66
7.0,0.807171995108316,66
1.0,0.7805105695317959,66
6.0,0.6019693396226415,66
2.0,0.7758809399021663,66
1.0,0.7768243361285814,66
5.0,0.7172270265548567,66
7.0,0.6621108490566038,66
2.0,0.7848864430468204,66
3.0,0.8088041579315164,66
2.0,0.7811416841369672,66
3.0,0.7310359888190077,66
3.0,0.6795357267645004,66
2.0,0.7807944619147449,66
5.0,0.8034617400419288,66
3.0,0.8141457023060796,66
7.0,0.7362360237596086,66
2.0,0.77673785814116,66
3.0,0.80736285814116,66
2.0,0.7872650244584208,66
1.0,0.7798685359888189,66
2.0,-inf,66
2.0,0.7717033542976941,66
1.0,0.668969252271139,66
2.0,0.7749550139762403,66
4.0,0.6878284416491963,66
2.0,0.7733468728162125,66
2.0,0.7679136093640812,66
2.0,0.7590478686233404,66
2.0,0.7897816212438853,66
2.0,0.7770383473095738,66
1.0,0.7798685359888189,67
2.0,0.789654961565339,67
2.0,0.7751244758909853,67
2.0,0.7670213137665968,67
2.0,0.7736591544374564,67
3.0,0.8125537211740042,67
2.0,0.7832665094339623,67
2.0,0.6542924528301886,67
2.0,0.769734888190077,67
3.0,0.7660787910552062,67
4.0,0.7912635394828792,67
4.0,0.7788172606568833,67
3.0,0.7643719426974144,67
3.0,0.7893662648497555,67
6.0,0.8094448812019566,67
2.0,0.7703952655485675,67
4.0,0.7754367575122293,67
2.0,0.7103978860936409,67
3.0,0.8079939727463312,67
3.0,0.7826463137665968,67
4.0,0.8013967505241091,67
5.0,0.7946719951083159,67
3.0,0.7920269916142558,67
4.0,0.7917666841369672,67
2.0,0.6774803459119496,67
2.0,0.8038508909853249,67
3.0,0.8082835429769393,67
2.0,0.5,67
2.0,0.7777502620545074,67
2.0,0.7627528825995807,67
5.0,0.7629214709993012,67
5.0,0.8003607617051014,67
5.0,0.700345038434661,67
3.0,0.8085901467505241,67
2.0,0.7636783717679945,67
2.0,0.7817203878406709,67
3.0,0.8137810097833682,67
2.0,0.7754703878406708,67
6.0,0.7865238469601677,67
2.0,0.7604415618448638,67
7.0,0.7073519392033543,67
2.0,0.6742177672955976,67
6.0,0.8148742138364782,67
3.0,0.7955747728860937,67
3.0,0.8114085429769393,67
2.0,0.7798685359888189,67
3.0,0.7703887141858841,67
2.0,0.7813906359189378,67
2.0,0.791854035639413,67
3.0,0.7943125436757512,67
3.0,0.6662198637316561,68
3.0,0.5839797344514326,68
3.0,0.7909106394129979,68
2.0,0.7900886617749825,68
4.0,0.7962399545772187,68
3.0,0.7720156359189378,68
4.0,0.8107774283717679,68
7.0,0.7947287735849058,68
2.0,0.7807944619147449,68
5.0,0.8090697064989518,68
2.0,0.7684211215932915,68
1.0,0.7679240915443746,68
5.0,0.8171256988120197,68
4.0,0.8060263801537386,68
2.0,0.7590478686233404,68
2.0,0.7666754018169113,68
2.0,0.7942378581411601,68
3.0,0.8060844689028652,68
2.0,0.7958407582110413,68
5.0,0.7669405136268344,68
6.0,0.7941675401816911,68
5.0,0.8042326170510133,68
2.0,0.7942378581411601,68
3.0,0.7909106394129979,68
1.0,0.7776694619147448,68
6.0,0.8031210691823899,68
2.0,0.7768243361285814,68
7.0,0.6477878232005592,68
3.0,0.795904961565339,68
2.0,0.7674777253668763,68
2.0,0.7652380328441648,68
2.0,0.7698165618448638,68
2.0,0.7670213137665968,68
3.0,0.786928284416492,68
1.0,0.7776694619147448,68
4.0,0.8128550838574423,68
3.0,0.8041919986023759,68
1.0,0.7798685359888189,68
3.0,0.6086473619846261,68
3.0,0.5,68
2.0,0.7637071977638015,68
3.0,0.7968304507337527,68
2.0,0.7907018693221525,68
3.0,0.8129708245981832,68
4.0,0.8131730433263453,68
4.0,0.8063386617749826,68
4.0,0.7949737945492663,68
5.0,0.770891858839972,68
3.0,0.78006464011181,68
7.0,0.75117749825297,68
2.0,0.7742605695317959,69
3.0,0.8029419986023761,69
4.0,0.8066225541579314,69
4.0,0.8094461914744933,69
2.0,0.790580887491265,69
2.0,0.7727559399021663,69
6.0,0.8006031621243885,69
1.0,0.6942409154437457,69
2.0,0.7768243361285814,69
7.0,0.8068073025856046,69
1.0,0.7664426100628932,69
2.0,0.7857306953179595,69
2.0,0.7664426100628932,69
7.0,0.8093361285814117,69
5.0,0.8061477987421386,69
1.0,0.5916548742138363,69
4.0,0.7936063067784767,69
4.0,0.8029996505939903,69
2.0,0.7739482879105521,69
2.0,0.7862932389937106,69
4.0,0.6776489343116702,69
2.0,0.7613102725366876,69
2.0,0.7811416841369672,69
2.0,0.7819868099231307,69
5.0,0.797558962264151,69
4.0,0.8078607617051012,69
7.0,0.8128083508036339,69
3.0,0.7881084032145353,69
3.0,0.8033468728162125,69
4.0,0.7937866876310273,69
1.0,0.5778498427672956,69
7.0,0.7021396750524109,69
2.0,0.7798685359888189,69
5.0,0.5150288259958071,69
2.0,0.7768243361285814,69
2.0,0.784510394828791,69
2.0,0.7805105695317959,69
2.0,0.777930642907058,69
2.0,0.7334971174004193,69
3.0,0.7781608141160028,69
4.0,0.7919575471698114,69
4.0,0.8112456324248777,69
1.0,0.6609416491963662,69
7.0,0.7639522187281622,69
2.0,0.7857306953179595,69
1.0,0.5916548742138363,69
4.0,0.8144754542278128,69
3.0,0.794011180992313,69
2.0,-inf,69
6.0,0.8146602026554858,69
2.0,0.7843073025856044,70
1.0,0.7805105695317959,70
3.0,0.7737626659678547,70
7.0,-inf,70
4.0,0.8076642208245982,70
5.0,-inf,70
4.0,0.7859744060097833,70
1.0,0.7733927323549965,70
1.0,0.7757948986722571,70
2.0,0.7164631376659679,70
2.0,0.5,70
2.0,0.783584468902865,70
3.0,0.8036132948986723,70
2.0,0.7714369322152341,70
2.0,0.7733346436058699,70
7.0,0.7876642208245982,70
4.0,0.7668514150943396,70
6.0,0.8099323025856047,70
2.0,0.7627161949685534,70
2.0,0.7807944619147449,70
1.0,0.7718073025856045,70
2.0,0.7651061320754717,70
3.0,0.7842500873515025,70
2.0,0.7811416841369672,70
5.0,0.8127908805031447,70
2.0,0.7768243361285814,70
2.0,0.7554647099930119,70
4.0,0.7986595911949687,70
5.0,0.8091339098532495,70
4.0,-inf,70
2.0,0.7723453878406709,70
7.0,0.8075126659678548,70
5.0,0.7911940950384346,70
3.0,0.7922012578616353,70
2.0,0.7766854472396926,70
2.0,0.7783748252969952,70
6.0,0.8102620545073377,70
1.0,0.7811416841369672,70
3.0,0.7942212613556953,70
1.0,0.7768243361285814,70
2.0,0.7955110062893082,70
2.0,0.762558962264151,70
2.0,0.8058516771488471,70
2.0,0.782044461914745,70
2.0,0.7807944619147449,70
1.0,0.7670213137665968,70
3.0,0.8117382948986723,70
3.0,0.7808171733053808,70
6.0,0.7638299266247379,70
7.0,0.8106092767295598,70
2.0,0.7300248951781971,71
5.0,0.8047990915443746,71
5.0,0.7663128930817611,71
5.0,0.7869968553459119,71
2.0,0.7608988469601676,71
2.0,0.7749550139762403,71
2.0,0.7817151467505241,71
3.0,0.8095392208245983,71
5.0,0.7830590496156533,71
6.0,0.8173397099930119,71
5.0,0.7785905835080362,71
4.0,0.7625829839273235,71
3.0,0.7889028651292802,71
5.0,0.8143479210342418,71
2.0,0.7701637840670859,71
2.0,0.6362727113906359,71
3.0,0.8038906359189377,71
1.0,0.573660464709993,71
2.0,0.7190522361984626,71
2.0,0.5,71
1.0,0.7718073025856045,71
2.0,0.7787168064290706,71
2.0,0.5640548567435362,71
5.0,0.8143479210342418,71
5.0,0.6848536862334033,71
4.0,0.7953843466107616,71
3.0,0.7957826694619148,71
6.0,0.8083927323549964,71
1.0,0.6579734451432564,71
2.0,0.6836041229909154,71
1.0,0.7798685359888189,71
2.0,0.772606568832984,71
7.0,0.8145794025157231,71
2.0,0.7631551362683439,71
3.0,0.81451607267645,71
5.0,0.7890692697414395,71
2.0,0.7767732354996506,71
2.0,0.7315269042627534,71
3.0,0.7654603424178895,71
2.0,0.7640456848357792,71
3.0,0.8103721174004193,71
4.0,0.8180516247379457,71
5.0,0.741583682739343,71
2.0,0.7899777253668764,71
3.0,0.7798104472396925,71
6.0,0.8078140286512928,71
3.0,0.6926891160027953,71
4.0,0.7909792103424179,71
4.0,0.7818601502445842,71
2.0,0.7766046470999302,71
4.0,0.80736285814116,72
3.0,0.8132197763801537,72
5.0,0.7343924703004892,72
3.0,0.7790884870719778,72
3.0,0.8095160726764501,72
3.0,0.7310359888190077,72
1.0,0.6988238120195667,72
5.0,0.7900829839273236,72
2.0,0.7768243361285814,72
5.0,0.8049379804332635,72
3.0,0.8057140985324948,72
5.0,0.8075768693221523,72
5.0,0.8096658805031446,72
3.0,0.7310359888190077,72
3.0,0.7727786512928023,72
4.0,0.8109857617051013,72
3.0,0.7619099406009783,72
5.0,0.8106092767295596,72
6.0,0.8014308176100629,72
4.0,0.7963731656184486,72
5.0,0.6501725192173305,72
2.0,0.7805105695317959,72
3.0,0.8108123689727463,72
3.0,0.6890867400419287,72
4.0,0.7788971872816212,72
4.0,0.7015496156533894,72
3.0,0.7546388015373865,72
2.0,0.758319357092942,72
3.0,0.676118535988819,72
6.0,0.8086591544374564,72
6.0,0.8159049615653389,72
3.0,0.7540570405310971,72
5.0,0.8122763801537387,72
3.0,0.8152105171208944,72
3.0,0.7893824248777079,72
1.0,0.7706608141160027,72
1.0,0.7776694619147448,72
7.0,0.7773698462613557,72
1.0,0.5518112334032146,72
2.0,0.7723576170510131,72
2.0,0.7849034765897974,72
4.0,0.8097475541579315,72
2.0,0.7776694619147448,72
2.0,0.7768243361285814,72
1.0,0.6469505590496156,72
2.0,0.7783114954577218,72
2.0,0.7689675052410901,72
2.0,0.5324475890985324,72
2.0,0.7691692872117402,72
6.0,0.6744234800838574,72
2.0,0.7655573025856044,73
2.0,0.7746252620545073,73
2.0,0.7754878581411601,73
3.0,0.7940653389238295,73
1.0,0.7811416841369672,73
2.0,0.776078791055206,73
3.0,0.784405573025856,73
4.0,0.7324864605171209,73
3.0,0.7809691649196366,73
5.0,0.7369387665967855,73
2.0,0.767791317260657,73
3.0,0.7872016946191474,73
2.0,0.7786761879804333,73
4.0,0.739369322152341,73
4.0,0.8119291579315163,73
1.0,0.7706608141160027,73
1.0,0.5264814814814814,73
7.0,0.8079240915443746,73
4.0,0.8068706324248778,73
2.0,0.7814771139063592,73
6.0,0.777052323549965,73
5.0,0.8113037211740043,73
3.0,0.7650725017470301,73
2.0,0.7836530398322852,73
5.0,0.8076118099231306,73
4.0,0.7762303459119497,73
4.0,0.7601537386443046,73
2.0,0.7745444619147449,73
3.0,0.7880345911949684,73
1.0,0.7783464360587002,73
3.0,0.7720676100628932,73
2.0,0.7234595562543675,73
2.0,0.7656839622641509,73
4.0,0.7871086652690427,73
3.0,0.8095392208245983,73
2.0,0.7537412648497555,73
6.0,0.8024899545772186,73
3.0,-inf,73
2.0,0.7820907582110412,73
3.0,0.8137810097833682,73
3.0,0.8074152690426276,73
6.0,0.8062111285814118,73
1.0,0.6766771488469602,73
5.0,0.7950069881201957,73
5.0,0.8112403913347309,73
3.0,0.8011303284416492,73
1.0,0.6656686757512229,73
3.0,0.6641417714884696,73
4.0,0.8091688504542278,73
2.0,0.7801297169811321,73
2.0,0.775533717679944,74
2.0,0.7798685359888189,74
5.0,0.7786517295597485,74
2.0,0.7765801886792453,74
2.0,0.7962102550663871,74
3.0,0.8095392208245983,74
6.0,0.6755651642208246,74
3.0,0.8126642208245982,74
2.0,0.7670213137665968,74
4.0,0.8122296470999302,74
3.0,0.7868946540880504,74
1.0,0.7805105695317959,74
3.0,0.7796318134171908,74
3.0,0.7197663347309573,74
3.0,0.8029996505939903,74
2.0,0.7749724842767295,74
2.0,0.7758176100628932,74
6.0,0.808491002795248,74
4.0,0.8191050838574423,74
2.0,0.7176026380153739,74
3.0,0.8051585429769392,74
7.0,0.7619780747728861,74
3.0,0.7778092243186583,74
2.0,0.776413784067086,74
6.0,0.8041050838574424,74
4.0,0.763014500349406,74
2.0,0.7776694619147448,74
2.0,0.7777052760307478,74
6.0,0.8106092767295598,74
7.0,0.782120894479385,74
3.0,0.7921842243186583,74
2.0,0.7962102550663871,74
2.0,0.7857538434661077,74
4.0,0.766276642208246,74
4.0,0.811367924528302,74
2.0,0.7820676100628932,74
2.0,0.7566522536687632,74
3.0,0.7776118099231306,74
2.0,0.763347746331237,74
2.0,0.777930642907058,74
4.0,0.7306887665967855,74
3.0,0.7865124912648498,74
2.0,0.7755459468902866,74
2.0,0.784376747030049,74
1.0,0.6040596610761705,74
5.0,0.8092902690426277,74
6.0,0.7927974318658282,74
6.0,0.7714321278825997,74
2.0,0.7779184136967155,74
6.0,0.8080048916841369,74
2.0,0.6750349406009784,75
4.0,0.7566989867225715,75
8.0,0.7678446016771489,75
6.0,0.8102161949685535,75
3.0,0.8075310097833682,75
2.0,0.5,75
3.0,0.8172707023060797,75
4.0,0.7979651467505242,75
2.0,0.6136512928022362,75
6.0,0.7965295248078267,75
3.0,0.7871824772886094,75
2.0,0.7866339098532495,75
2.0,0.7807944619147449,75
2.0,0.7670213137665968,75
2.0,0.761349143955276,75
4.0,0.7324864605171209,75
1.0,0.5,75
2.0,0.7738207547169811,75
3.0,0.778155573025856,75
4.0,0.7857817959468903,75
5.0,0.8068422431865827,75
2.0,0.7854363207547169,75
