operator_count,score,generation
3.0,0.7804594689028652,56
2.0,0.7692623165618448,56
2.0,0.7785953878406708,56
3.0,0.7895907582110413,56
5.0,0.711796820405311,56
1.0,0.6766771488469602,56
2.0,0.7720859538784068,56
2.0,0.760222746331237,56
3.0,0.7919863731656186,56
1.0,0.5277196890286513,56
5.0,0.794011180992313,56
2.0,0.777004716981132,56
4.0,0.794011180992313,56
1.0,0.7771313766596786,56
2.0,0.69679856743536,56
2.0,0.7768243361285814,56
2.0,0.7742675576519916,56
3.0,0.7665076869322152,56
2.0,0.6371986373165618,56
1.0,0.6478913347309574,56
2.0,0.7683577917540181,56
2.0,0.7786412473794548,56
4.0,0.798433787561146,56
3.0,0.7706608141160027,56
2.0,0.794011180992313,56
4.0,0.7922187281621244,56
4.0,0.7188347309573725,56
2.0,0.768380503144654,56
2.0,0.7737866876310272,56
1.0,0.6465020090845564,57
2.0,0.7707132250174702,57
4.0,0.7863565688329839,57
1.0,0.7718073025856045,57
2.0,0.7377179419986024,57
1.0,0.5425925925925925,57
1.0,0.6501607267645003,57
2.0,0.6724117749825297,57
1.0,0.7761421208944794,57
2.0,0.7637237945492662,57
4.0,0.66875393081761,57
3.0,0.7872597833682741,57
3.0,0.572364605171209,57
2.0,0.7764718728162125,57
3.0,0.7920265548567436,57
5.0,0.495289570230608,57
1.0,0.5517535814116002,57
5.0,0.8069060097833682,57
2.0,0.7739605171208945,57
5.0,0.7957009958071278,57
3.0,0.7897746331236897,57
2.0,0.668383997204752,57
2.0,0.7711425576519917,57
2.0,0.6809377183787562,57
2.0,0.7696715583508036,57
2.0,0.7777153214535291,57
2.0,0.7751458770090845,57
1.0,0.7200393081761006,57
2.0,0.7770680468204053,57
1.0,0.6701432564640111,57
2.0,0.7788740391334732,57
2.0,0.777004716981132,57
1.0,0.7776694619147448,57
4.0,0.7891448287910553,57
2.0,0.7859569357092943,57
4.0,0.7600847309573725,57
2.0,0.7613054682040532,57
4.0,0.7783302760307478,57
1.0,0.7764718728162125,57
2.0,0.7820676100628932,57
3.0,0.7444081935709295,57
2.0,0.7842492138364779,57
2.0,0.7667793501048219,57
3.0,0.7739482879105521,57
2.0,0.7769108141160028,57
1.0,0.7764718728162125,57
6.0,0.7918029350104822,57
1.0,0.7761421208944794,57
2.0,0.7719051362683438,57
1.0,0.7706608141160027,57
2.0,-inf,58
2.0,0.7672060621942698,58
1.0,0.7706608141160027,58
3.0,0.7716911250873515,58
3.0,0.7731905136268343,58
2.0,0.7667618798043325,58
6.0,0.8003205800139763,58
1.0,0.5,58
4.0,0.8040526729559749,58
4.0,0.7891871942697415,58
2.0,0.7651939203354299,58
2.0,0.7811416841369672,58
5.0,0.8046204577218727,58
3.0,0.7747650244584207,58
2.0,-inf,58
2.0,0.772982180293501,58
3.0,0.803827742837177,58
4.0,0.8026646575821104,58
2.0,0.7636543501048219,58
2.0,0.7768243361285814,58
4.0,0.5,58
1.0,0.7090653389238295,58
2.0,0.7709905660377359,58
2.0,0.7791968029350105,58
3.0,-inf,58
1.0,0.5,58
2.0,0.7755284765897974,58
2.0,0.6882970824598182,58
2.0,0.7957018693221523,58
1.0,0.7805105695317959,58
2.0,0.7809394654088051,58
2.0,0.7753153389238295,58
2.0,0.7724493361285815,58
1.0,0.7768243361285814,58
1.0,0.6621689378057302,58
1.0,0.7764718728162125,58
2.0,0.7745444619147449,58
1.0,0.6318457372466806,58
1.0,0.7764718728162125,58
2.0,0.7799318658280923,58
2.0,0.7829005066387141,58
1.0,0.7768243361285814,58
4.0,0.7904481132075472,58
2.0,0.7876812543675751,58
2.0,0.7764421733053808,58
2.0,0.7848047693920336,58
5.0,0.7865343291404612,58
2.0,0.7728424178895879,58
1.0,0.7718073025856045,58
1.0,0.7718073025856045,58
4.0,0.7851292802236199,59
1.0,0.7706608141160027,59
2.0,0.7859569357092943,59
2.0,0.779799965059399,59
3.0,0.7577314814814815,59
1.0,0.7761421208944794,59
4.0,0.7869003319357093,59
2.0,0.6351528651292803,59
2.0,0.7768243361285814,59
1.0,0.6988238120195667,59
4.0,0.8044466282320057,59
2.0,0.7759163172606568,59
1.0,0.6875336303284416,59
2.0,0.7670213137665968,59
2.0,0.777814465408805,59
4.0,0.7956909503843466,59
3.0,0.7588308001397625,59
5.0,0.8175952131376659,59
3.0,0.768778825995807,59
3.0,0.8040579140461217,59
3.0,0.7646069182389936,59
6.0,0.8070968728162125,59
3.0,0.7210569531795947,59
1.0,0.7718073025856045,59
2.0,0.7935434136967155,59
5.0,0.7844330887491265,59
3.0,0.7946370545073377,59
1.0,0.7706608141160027,59
2.0,0.7802157582110413,59
1.0,0.7758984102026555,59
3.0,0.7936067435359888,59
3.0,0.7917902690426276,59
4.0,0.7842963836477986,59
1.0,0.5640273410202656,59
5.0,0.8000607092941999,59
1.0,0.7805105695317959,59
1.0,0.551909503843466,59
2.0,0.7842666841369671,59
2.0,0.7672060621942698,59
2.0,0.7768243361285814,59
2.0,0.7702044025157233,59
3.0,0.7988041579315164,59
2.0,0.7761421208944794,59
4.0,0.6569431341719076,59
2.0,0.7776358315863032,59
6.0,0.8018077393431167,59
1.0,0.7764718728162125,59
1.0,0.7805105695317959,59
2.0,0.7833639063591893,59
5.0,0.7872126135569532,59
2.0,0.7749550139762403,60
1.0,0.7757948986722571,60
2.0,0.7818011879804333,60
6.0,0.7977852026554857,60
2.0,0.5,60
2.0,0.7816627358490567,60
2.0,0.7795335429769391,60
2.0,0.77958464360587,60
4.0,0.7668614605171209,60
2.0,0.7119012054507338,60
2.0,0.6974008560447239,60
2.0,0.7795741614255766,60
2.0,0.7768068658280921,60
2.0,0.7957250174703006,60
2.0,0.7838963137665969,60
3.0,0.7955459468902865,60
4.0,0.7434010307477289,60
2.0,0.7764718728162125,60
2.0,0.7768243361285814,60
2.0,0.7798685359888191,60
3.0,0.7843479210342417,60
2.0,0.5,60
2.0,0.7493265199161425,60
2.0,0.6387478162124388,60
2.0,0.7770680468204053,60
3.0,0.7903900244584207,60
2.0,0.7895907582110413,60
3.0,0.797999213836478,60
4.0,0.813683176100629,60
5.0,0.7813447763801539,60
1.0,0.6560984451432565,60
1.0,0.7757948986722571,60
2.0,0.7818195317959469,60
2.0,0.7737168064290705,60
4.0,-inf,60
5.0,0.7224755415793152,60
2.0,0.7782603948287911,60
4.0,0.8074965059399023,60
1.0,0.7706608141160027,60
2.0,0.7716981132075471,60
5.0,0.7924502096436059,60
2.0,0.7815120545073375,60
2.0,0.7774030398322852,60
4.0,0.7432962089447939,60
1.0,0.7805105695317959,60
6.0,0.7971606394129979,60
2.0,0.7826463137665968,60
2.0,0.781957110412299,60
1.0,0.7764718728162125,60
1.0,0.7764718728162125,60
1.0,0.7758984102026555,61
2.0,0.7796195842068483,61
2.0,0.7757948986722571,61
1.0,0.5,61
1.0,0.7706608141160027,61
2.0,0.7846086652690427,61
2.0,0.7638045946890286,61
2.0,0.7817959468902866,61
2.0,0.7783411949685535,61
1.0,0.7670213137665968,61
4.0,0.7886189727463312,61
2.0,0.7903673130677847,61
2.0,0.7853603249475891,61
2.0,0.7944990391334732,61
5.0,0.7553625087351502,61
2.0,0.7808577917540183,61
1.0,0.5,61
2.0,0.7895907582110413,61
2.0,0.7805105695317959,61
1.0,0.7761421208944794,61
2.0,0.7910320580013976,61
1.0,0.665207459818309,61
2.0,0.7771313766596786,61
1.0,0.7805105695317959,61
2.0,0.7846086652690427,61
2.0,0.7774030398322852,61
6.0,0.7913172606568832,61
5.0,0.804163172606569,61
2.0,0.7743308874912649,61
4.0,0.7860429769392033,61
2.0,0.7886648322851153,61
2.0,0.768380503144654,61
2.0,0.7732551537386445,61
2.0,0.7795794025157232,61
1.0,0.7805105695317959,61
1.0,0.5189692522711391,61
2.0,0.7580219252271139,61
4.0,0.7857062368972747,61
2.0,0.7820392208245982,61
2.0,0.7689081062194271,61
3.0,0.7411102375960867,61
5.0,0.7923523759608664,61
2.0,0.798675751222921,61
3.0,0.6152921907756814,61
3.0,0.7953721174004192,61
2.0,0.7731263102725366,61
2.0,0.777004716981132,61
2.0,0.7730118798043326,61
2.0,0.7872475541579316,61
2.0,0.7752218728162124,61
2.0,0.7847414395527603,62
2.0,0.7759163172606568,62
2.0,0.7720156359189377,62
5.0,0.7386613382250176,62
2.0,0.657579926624738,62
1.0,0.7798685359888189,62
2.0,0.7761421208944794,62
2.0,0.7793129804332635,62
4.0,0.8030861285814117,62
1.0,0.7805105695317959,62
3.0,0.794011180992313,62
2.0,0.7768243361285814,62
3.0,0.7050253319357093,62
2.0,0.7844579839273236,62
1.0,0.6766771488469602,62
2.0,0.7580883123689727,62
2.0,0.7564198986722571,62
1.0,0.7805105695317959,62
3.0,0.7900253319357093,62
1.0,0.7805105695317959,62
2.0,0.5,62
3.0,0.7994352725366876,62
6.0,0.8074965059399023,62
5.0,0.7854376310272537,62
2.0,0.7895907582110413,62
4.0,0.7895977463312369,62
5.0,0.803382250174703,62
5.0,0.7198707197763802,62
4.0,0.49146357442348015,62
4.0,0.794416928721174,62
1.0,0.7805105695317959,62
3.0,0.7673982354996507,62
2.0,0.7790059399021663,62
1.0,0.7768243361285814,62
1.0,0.5491950559049615,62
2.0,0.7697881726065688,62
2.0,0.7916509433962264,62
2.0,0.7798685359888189,62
2.0,0.7717719252271139,62
1.0,0.7805105695317959,62
2.0,0.5,62
3.0,0.7994352725366876,62
1.0,0.7805105695317959,62
1.0,0.7758984102026555,62
6.0,0.7833953529000699,62
2.0,0.7768243361285814,62
1.0,0.5,62
2.0,0.782479035639413,62
2.0,0.7812814465408805,62
1.0,0.7805105695317959,62
2.0,0.7863093990216632,63
1.0,0.6546099755415793,63
3.0,0.7750755590496157,63
1.0,0.7805105695317959,63
1.0,0.5371121593291404,63
2.0,0.7848453878406708,63
4.0,0.7890762578616353,63
2.0,0.7768243361285814,63
3.0,0.810558176100629,63
1.0,0.7757948986722571,63
2.0,0.7695728511530397,63
2.0,0.7793937805730259,63
3.0,0.7813447763801539,63
1.0,0.6579332634521313,63
1.0,0.7805105695317959,63
1.0,0.7805105695317959,63
3.0,0.7772938504542278,63
2.0,0.5,63
1.0,0.7805105695317959,63
2.0,0.7736591544374564,63
3.0,0.761686320754717,63
2.0,0.779411250873515,63
5.0,0.7972196016771489,63
4.0,0.7770278651292802,63
1.0,0.7805105695317959,63
2.0,0.7814714360587003,63
2.0,0.7768243361285814,63
4.0,0.8009748427672957,63
2.0,0.7537412648497555,63
2.0,0.7805105695317959,63
4.0,0.7785849056603774,63
1.0,0.6434595562543677,63
2.0,0.6982215234102026,63
2.0,0.7805105695317959,63
5.0,0.7874785988819009,63
2.0,0.7706608141160027,63
2.0,0.7466177498252969,63
1.0,0.7805105695317959,63
2.0,0.7895732879105519,63
4.0,0.8007258909853249,63
1.0,0.7805105695317959,63
3.0,0.7815937281621245,63
1.0,0.7805105695317959,63
2.0,0.7768243361285814,63
1.0,0.7805105695317959,63
3.0,0.759296820405311,63
2.0,0.7688286163522013,63
4.0,0.8080926799440951,63
2.0,0.7848047693920336,63
1.0,0.7776694619147448,63
3.0,0.7766627358490565,64
2.0,0.7850484800838574,64
2.0,0.7824379804332635,64
4.0,0.673847396925227,64
1.0,0.5,64
2.0,0.7767719252271139,64
1.0,0.7706608141160027,64
5.0,0.808283542976939,64
3.0,0.7983176100628931,64
2.0,0.7294470649895178,64
2.0,0.7728424178895879,64
2.0,0.780666928721174,64
1.0,0.7805105695317959,64
4.0,0.7629917889587701,64
2.0,-inf,64
1.0,0.7805105695317959,64
2.0,0.7805105695317959,64
3.0,0.7828100978336827,64
1.0,0.7771313766596786,64
1.0,0.7805105695317959,64
2.0,0.7502703529000699,64
2.0,0.7743549091544375,64
2.0,0.7805105695317959,64
2.0,0.7764771139063592,64
1.0,0.7718073025856045,64
2.0,0.786575821104123,64
2.0,0.7632206498951782,64
2.0,0.7830642907058001,64
3.0,0.796476677148847,64
2.0,0.770232354996506,64
5.0,0.7128978860936408,64
1.0,0.6489574598183089,64
2.0,0.7607848532494759,64
2.0,0.7743308874912649,64
2.0,0.7728424178895879,64
4.0,0.7867496505939902,64
2.0,0.801800751222921,64
2.0,0.76916928721174,64
1.0,0.7805105695317959,64
2.0,0.7914198986722571,64
3.0,0.7645453354297693,64
2.0,0.781999039133473,64
1.0,0.5,64
1.0,0.6492051013277428,64
4.0,0.8014779874213837,64
2.0,0.5,64
2.0,0.7805105695317959,64
1.0,0.7706608141160027,64
2.0,0.7774379804332634,64
4.0,0.7960381726065687,64
2.0,0.7416823899371069,65
2.0,0.7975711914744934,65
4.0,0.8044295946890287,65
2.0,0.801800751222921,65
4.0,0.66875393081761,65
5.0,0.789354035639413,65
2.0,0.7805105695317959,65
2.0,0.7816111984626135,65
2.0,0.7634979909154438,65
2.0,0.7757023060796645,65
3.0,0.752717068483578,65
2.0,0.7870444619147449,65
1.0,0.7771313766596786,65
2.0,0.7847698287910552,65
3.0,0.8001471872816213,65
1.0,0.663667889587701,65
4.0,0.7980808874912648,65
2.0,0.7814364954577219,65
2.0,0.7728424178895879,65
2.0,0.7786587176799442,65
4.0,0.7475904088050315,65
1.0,0.7805105695317959,65
2.0,0.7741740915443746,65
2.0,0.7763963137665968,65
1.0,0.7805105695317959,65
2.0,0.7720169461914745,65
2.0,0.7686469252271139,65
2.0,0.793908106219427,65
4.0,0.7878786687631026,65
2.0,0.7859918763102726,65
3.0,0.7982376834381552,65
2.0,0.7814487246680644,65
2.0,0.7814364954577219,65
2.0,0.7513517645003495,65
4.0,0.7855695317959468,65
5.0,0.6868850454227812,65
1.0,0.7600886617749825,65
4.0,0.7737866876310273,65
2.0,0.7537412648497555,65
2.0,0.7835674353598882,65
1.0,0.7705800139762404,65
2.0,0.7746077917540182,65
4.0,0.6935145877009083,65
2.0,0.7621903389238295,65
3.0,0.798675751222921,65
4.0,0.7909053983228512,65
5.0,0.7540692697414395,65
3.0,0.7666448287910551,65
1.0,0.7805105695317959,65
5.0,0.775320143256464,65
3.0,0.797136180992313,66
2.0,0.801800751222921,66
3.0,0.8011303284416492,66
2.0,0.7971781097134871,66
1.0,0.7706608141160027,66
2.0,0.7502747204751922,66
1.0,0.5,66
4.0,0.5,66
2.0,0.7814364954577219,66
1.0,0.7718073025856045,66
1.0,0.7764718728162125,66
1.0,0.7805105695317959,66
2.0,0.7477415269042627,66
1.0,0.6250034940600979,66
1.0,0.7805105695317959,66
1.0,0.6988238120195667,66
1.0,0.6988238120195667,66
5.0,0.7808870545073375,66
2.0,0.7789657582110412,66
2.0,0.778902428371768,66
2.0,0.7242378581411602,66
2.0,0.7718073025856045,66
2.0,0.7706608141160027,66
2.0,0.5,66
1.0,0.7798685359888189,66
2.0,0.7780166841369672,66
1.0,0.7718073025856045,66
1.0,0.7805105695317959,66
1.0,0.7805105695317959,66
2.0,0.770163784067086,66
2.0,0.7743238993710693,66
2.0,0.7764718728162125,66
2.0,0.7788670510132775,66
2.0,0.7728424178895879,66
2.0,0.764428284416492,66
3.0,0.8011303284416492,66
1.0,0.7764718728162125,66
2.0,0.7669702131376659,66
3.0,0.7904184136967156,66
2.0,0.7658534241788959,66
2.0,0.7873161250873515,66
2.0,0.7805105695317959,66
2.0,0.794011180992313,66
3.0,0.7800366876310273,66
3.0,0.7903249475890985,66
3.0,0.797044461914745,66
2.0,0.7829005066387141,66
2.0,0.767530573025856,66
3.0,0.8022479909154437,66
2.0,0.7805105695317959,66
5.0,0.7904363207547169,67
4.0,0.8077629280223618,67
1.0,0.4872099930118797,67
2.0,0.7714194619147451,67
2.0,-inf,67
1.0,0.7805105695317959,67
2.0,0.7805280398322851,67
5.0,0.7954018169112509,67
3.0,0.7952559399021663,67
2.0,0.7836936582809224,67
2.0,0.6945317959468903,67
3.0,0.7766116352201258,67
4.0,0.7842439727463312,67
1.0,0.7805105695317959,67
2.0,0.7957018693221523,67
4.0,0.8022305206149545,67
2.0,0.7673034591194968,67
2.0,0.7838788434661076,67
2.0,0.801800751222921,67
2.0,0.7876581062194269,67
4.0,0.7110158979734452,67
1.0,0.7761421208944794,67
2.0,0.7848453878406708,67
1.0,0.5514513452131377,67
1.0,0.7805105695317959,67
2.0,0.7726629105520615,67
1.0,0.7764718728162125,67
1.0,0.7768243361285814,67
2.0,0.7814539657582109,67
4.0,0.7668614605171209,67
2.0,0.7708813766596785,67
2.0,0.772033106219427,67
1.0,0.7805105695317959,67
4.0,0.7896143431167016,67
2.0,0.7369824423480085,67
2.0,0.769920073375262,67
2.0,0.7410630677847658,67
1.0,0.7805105695317959,67
2.0,0.7867605695317959,67
2.0,0.7749724842767295,67
2.0,0.7731263102725368,67
2.0,0.7807189028651292,67
4.0,0.8012465059399021,67
2.0,0.7798685359888189,67
3.0,0.5,67
6.0,0.7854481132075473,67
1.0,0.7757948986722571,67
2.0,0.7807944619147449,67
1.0,0.7811416841369672,67
2.0,0.7723628581411601,67
2.0,0.801800751222921,68
2.0,0.7801930468204054,68
3.0,0.8024899545772188,68
2.0,0.7645571278825996,68
2.0,0.770845999301188,68
2.0,0.7801930468204052,68
2.0,0.756907320055905,68
1.0,0.7764718728162125,68
2.0,0.794011180992313,68
1.0,0.7811648322851154,68
1.0,0.7805105695317959,68
2.0,0.7760962613556953,68
3.0,0.7971374912648498,68
2.0,0.7751760132774284,68
2.0,0.7805105695317959,68
1.0,0.7805105695317959,68
1.0,0.6674737945492664,68
4.0,0.6997667714884697,68
4.0,0.7953721174004194,68
2.0,0.783584468902865,68
5.0,0.8068950908455627,68
1.0,0.7776694619147448,68
1.0,0.7805105695317959,68
2.0,0.7768243361285814,68
1.0,0.5,68
2.0,0.7705625436757512,68
1.0,0.7805105695317959,68
2.0,0.778658717679944,68
2.0,0.7746252620545075,68
2.0,0.794011180992313,68
2.0,0.7805105695317959,68
2.0,0.769734888190077,68
2.0,0.7795671733053808,68
2.0,0.778283106219427,68
1.0,0.7805105695317959,68
2.0,0.5553799790356393,68
2.0,0.7782023060796646,68
1.0,0.5,68
1.0,0.7805105695317959,68
3.0,0.8026349580712788,68
1.0,0.7740063766596785,68
1.0,0.7805105695317959,68
2.0,0.791089709993012,68
4.0,0.7872418763102725,68
1.0,0.7805105695317959,68
1.0,0.7718073025856045,68
2.0,0.769734888190077,68
2.0,0.7801297169811321,68
2.0,0.769920073375262,68
2.0,0.7801930468204052,68
3.0,0.792095999301188,69
2.0,0.6798432040531097,69
1.0,0.7805105695317959,69
2.0,0.7907424877707896,69
2.0,0.7656564465408805,69
2.0,0.7829354472396926,69
2.0,0.7764718728162125,69
2.0,0.7897990915443746,69
2.0,0.7657669461914745,69
1.0,0.7757948986722571,69
2.0,0.7688286163522012,69
1.0,0.7805105695317959,69
3.0,0.794011180992313,69
2.0,0.7878948287910552,69
2.0,0.7626419461914745,69
1.0,0.7805105695317959,69
1.0,0.7805105695317959,69
1.0,0.7805105695317959,69
2.0,0.7863618099231309,69
5.0,0.7367631900768693,69
2.0,0.7719173654786863,69
2.0,0.7881734800838575,69
2.0,0.7805105695317959,69
2.0,0.7780398322851154,69
2.0,0.7805105695317959,69
5.0,0.7798226764500349,69
1.0,0.7805105695317959,69
2.0,0.7871999475890985,69
2.0,0.7805105695317959,69
2.0,0.794365391334731,69
1.0,0.7805105695317959,69
2.0,0.7758407582110413,69
4.0,0.8022479909154437,69
1.0,0.6626480607966456,69
1.0,0.7805105695317959,69
1.0,0.7706608141160027,69
2.0,0.7791968029350104,69
2.0,0.774475890985325,69
2.0,0.7829179769392033,69
1.0,0.7805105695317959,69
2.0,0.7860604472396926,69
1.0,0.7805105695317959,69
2.0,0.770845999301188,69
4.0,0.7991688504542279,69
2.0,0.7798685359888189,69
2.0,0.801800751222921,69
2.0,0.7903900244584208,69
1.0,0.7805105695317959,69
2.0,0.7903550838574424,69
2.0,0.7789426100628931,69
2.0,0.7792723619846262,70
2.0,0.7833407582110412,70
2.0,0.7894924877707896,70
3.0,0.7777782145352901,70
2.0,0.7689941474493361,70
3.0,0.7909914395527602,70
2.0,0.7895907582110413,70
2.0,0.7789251397624039,70
4.0,0.775373427672956,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
3.0,0.7939827917540181,70
2.0,0.796964535290007,70
1.0,0.7805105695317959,70
3.0,0.806819531795947,70
2.0,0.7810731132075472,70
5.0,0.7058713312368974,70
2.0,0.7799318658280923,70
1.0,0.7733927323549965,70
2.0,0.7847698287910552,70
3.0,0.797420073375262,70
2.0,0.7726978511530398,70
1.0,0.7805105695317959,70
2.0,0.7768243361285814,70
1.0,0.7706608141160027,70
2.0,0.671175751222921,70
2.0,0.7969400768693221,70
3.0,0.7990229734451433,70
2.0,0.7805105695317959,70
2.0,0.7706608141160027,70
5.0,0.7987351502445842,70
2.0,0.786732180293501,70
1.0,0.5355725890985324,70
2.0,0.801800751222921,70
4.0,0.806837002096436,70
2.0,0.7805105695317959,70
2.0,0.7715867400419286,70
1.0,0.7706608141160027,70
1.0,0.7805105695317959,70
2.0,0.7854590321453528,70
2.0,0.7881787211740041,70
3.0,0.7635185185185185,70
5.0,0.7797366352201258,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
3.0,0.7686958420684835,70
2.0,0.796234713487072,70
1.0,0.7805105695317959,70
2.0,0.7805105695317959,70
1.0,0.5,70
2.0,0.7811416841369672,71
2.0,0.7916282320055905,71
2.0,0.7838788434661076,71
2.0,0.7768243361285814,71
3.0,0.7899777253668764,71
1.0,0.7805105695317959,71
2.0,0.7738849580712788,71
3.0,0.8023397099930119,71
1.0,0.5,71
2.0,-inf,71
2.0,0.7804066212438853,71
1.0,0.7706608141160027,71
2.0,0.7805105695317959,71
1.0,0.5,71
2.0,0.7795846436058701,71
2.0,0.7814364954577219,71
2.0,0.7805105695317959,71
1.0,0.7805105695317959,71
2.0,0.7793937805730259,71
2.0,0.7805105695317959,71
1.0,0.7805105695317959,71
1.0,0.7706608141160027,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
5.0,0.7621728686233402,71
1.0,0.7805105695317959,71
2.0,0.7783464360587002,71
3.0,0.805893605870021,71
3.0,0.7911006289308176,71
5.0,0.7280424528301888,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
2.0,0.8003664395527602,71
2.0,0.7793937805730259,71
1.0,0.7761421208944794,71
2.0,0.7554891684136968,71
2.0,0.7818418064290705,71
2.0,0.7823798916841369,71
2.0,0.782663784067086,71
2.0,0.7764596436058699,71
2.0,0.7785953878406708,71
2.0,0.7623283542976939,71
1.0,0.5033333333333333,71
2.0,0.7860835953878407,71
1.0,0.7706608141160027,71
2.0,0.7791968029350104,71
2.0,0.778658717679944,71
2.0,0.7813906359189378,71
2.0,0.7764421733053808,71
1.0,0.7805105695317959,71
2.0,0.7848047693920336,72
2.0,0.7805105695317959,72
2.0,0.7764771139063592,72
4.0,0.7959805206149545,72
2.0,0.7787342767295597,72
2.0,0.7869689028651292,72
2.0,0.7763963137665968,72
4.0,0.5546519042627533,72
1.0,0.653176537386443,72
2.0,0.7728424178895879,72
3.0,0.8062639762403915,72
2.0,0.7882769916142557,72
2.0,0.7872527952480782,72
4.0,0.7936988993710692,72
2.0,0.7755162473794549,72
2.0,0.784533106219427,72
2.0,0.7815928546470999,72
1.0,0.7805105695317959,72
2.0,0.8047064989517819,72
2.0,0.7755337176799442,72
4.0,0.7896724318658281,72
2.0,0.7724261879804333,72
3.0,0.7659730957372467,72
5.0,0.7998344689028651,72
2.0,0.769920073375262,72
3.0,0.790100890985325,72
1.0,0.7805105695317959,72
2.0,0.770845999301188,72
2.0,0.7838788434661076,72
1.0,0.6366583682739344,72
2.0,0.7835316212438854,72
2.0,0.7811303284416493,72
2.0,-inf,72
2.0,0.7815928546470999,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.7801297169811321,72
2.0,0.7318147274633124,72
5.0,0.7826192348008386,72
1.0,0.6416247379454927,72
1.0,0.7706608141160027,72
2.0,0.7727611809923131,72
2.0,0.7764771139063592,72
2.0,0.76930642907058,72
1.0,0.7805105695317959,72
4.0,0.8052747204751922,72
1.0,0.7805105695317959,72
2.0,0.7785722396925226,72
2.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.7764421733053808,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7805105695317959,73
1.0,0.6988238120195667,73
3.0,0.7770151991614256,73
1.0,0.7761421208944794,73
6.0,0.8018723794549267,73
2.0,0.7727611809923131,73
3.0,0.798675751222921,73
2.0,0.7690072501747032,73
2.0,0.7888906359189377,73
2.0,0.7701576694619148,73
2.0,0.7728140286512928,73
1.0,0.7805105695317959,73
2.0,0.763386180992313,73
1.0,0.7805105695317959,73
1.0,0.5349130852550663,73
2.0,0.7816622990915444,73
3.0,0.7952843291404611,73
4.0,0.7864605171208945,73
1.0,0.7706608141160027,73
2.0,0.7513517645003495,73
1.0,0.7764718728162125,73
2.0,0.7763312368972746,73
2.0,0.76520571278826,73
2.0,0.7805105695317959,73
2.0,0.7805105695317959,73
1.0,0.7807944619147449,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
5.0,0.7613404088050315,73
2.0,0.7766854472396924,73
2.0,0.7853376135569532,73
3.0,0.803382250174703,73
2.0,0.7854590321453528,73
2.0,0.7845278651292803,73
2.0,0.7755511879804333,73
3.0,0.768778825995807,73
2.0,0.7805105695317959,73
2.0,0.7864714360587003,73
2.0,0.7984796470999301,73
2.0,0.7888731656184487,73
2.0,0.7852332285115304,73
2.0,0.7821256988120195,73
2.0,0.7882193396226416,73
2.0,0.6565780048916843,73
4.0,0.79902428371768,73
1.0,0.7798685359888189,73
2.0,0.7501367051013277,73
2.0,0.7879297693920335,74
2.0,0.7260342417889587,74
2.0,0.764428284416492,74
1.0,0.7805105695317959,74
2.0,0.7984739692522712,74
1.0,0.7805105695317959,74
2.0,0.776720824598183,74
6.0,0.8155053284416492,74
2.0,0.770117924528302,74
2.0,0.6256415967854647,74
1.0,0.7777100803633823,74
2.0,0.7900480433263452,74
2.0,0.7777502620545074,74
2.0,0.7839194619147449,74
1.0,0.7805105695317959,74
2.0,0.7792548916841369,74
1.0,0.6818099231306779,74
1.0,0.6318457372466806,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
1.0,0.5,74
5.0,0.7524340496156534,74
2.0,0.7829179769392033,74
1.0,0.7805105695317959,74
2.0,0.7805105695317959,74
3.0,-inf,74
4.0,0.8073510656883298,74
1.0,0.7090653389238295,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
4.0,-inf,74
2.0,0.761970213137666,74
2.0,0.7696890286512927,74
3.0,0.801800751222921,74
2.0,0.7870038434661076,74
5.0,-inf,74
1.0,0.7793129804332635,74
2.0,0.782067610062893,74
1.0,0.7805105695317959,74
2.0,0.7900423654786863,74
2.0,0.7814364954577219,74
2.0,0.5130153738644305,74
4.0,0.7881673654786863,74
2.0,0.7909687281621244,74
1.0,0.7805105695317959,74
2.0,0.7764771139063592,74
2.0,0.7925890985324948,74
2.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.7826463137665968,75
2.0,0.776789395527603,75
1.0,0.7706608141160027,75
2.0,0.790626747030049,75
2.0,0.7851345213137666,75
2.0,0.7772414395527603,75
2.0,0.7829179769392033,75
2.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7761421208944794,75
1.0,0.7805105695317959,75
2.0,0.765777428371768,75
2.0,0.7869230433263452,75
2.0,0.7701576694619148,75
2.0,0.7887923654786861,75
4.0,0.7729310796645701,75
1.0,0.7090653389238295,75
2.0,0.7801297169811321,75
2.0,0.7951812543675751,75
2.0,0.7919523060796646,75
2.0,0.801800751222921,75
3.0,0.7930743361285814,75
1.0,0.6555367749825297,75
