operator_count,score,generation
4.0,0.7830118798043327,56
2.0,0.7815928546470999,56
5.0,0.77673785814116,56
5.0,0.7814033018867924,56
2.0,0.780811932215234,56
3.0,0.7660665618448638,56
7.0,0.807033106219427,56
5.0,0.811697676450035,56
2.0,0.7857887840670859,56
4.0,0.5439976415094339,56
5.0,0.8066225541579316,56
2.0,0.7346776729559749,56
2.0,0.7521890286512928,56
3.0,0.7873335953878406,56
2.0,0.781055642907058,56
2.0,0.7741972396925227,56
3.0,0.8026633473095737,56
2.0,0.7768243361285814,56
3.0,0.7878786687631026,56
3.0,0.8010495283018868,56
3.0,0.7554337002096436,56
2.0,0.7836076170510133,56
4.0,0.7665365129280223,56
2.0,0.7740465583508035,56
6.0,0.5650048043326346,57
6.0,0.5,57
5000.0,-inf,57
2.0,0.7987002096436059,57
1.0,0.7801297169811321,57
2.0,0.6526266596785464,57
2.0,0.5,57
3.0,0.7997353249475891,57
4.0,0.7918592767295597,57
2.0,0.792959032145353,57
3.0,0.7931678022361985,57
5.0,0.8118134171907757,57
5.0,0.811697676450035,57
5.0,0.8036242138364781,57
2.0,0.7796021139063593,57
5.0,0.8072300838574424,57
1.0,0.5,57
2.0,0.7876174877707897,57
2.0,0.7334971174004193,57
5.0,0.8058232879105521,57
3.0,0.7758053808525507,57
6.0,0.7441640461215933,57
4.0,0.6961477987421384,57
2.0,0.6248484451432564,57
1.0,0.6692754192872117,57
2.0,0.7796479734451432,57
5.0,0.8113788434661077,57
5.0,0.8004533542976938,57
2.0,0.7768776205450734,57
2.0,0.7902969951083159,57
3.0,0.7789884696016771,57
2.0,0.6809377183787562,57
2.0,0.7785901467505241,57
5.0,0.7926292802236198,57
3.0,0.8039539657582111,57
2.0,0.7702445842068484,57
7.0,0.7981450908455625,57
4.0,0.8118134171907757,57
3.0,0.8039539657582111,57
3.0,0.793953965758211,57
4.0,0.8029996505939903,57
6.0,0.8098458245981831,57
4.0,0.811697676450035,57
4.0,0.7870099580712789,57
4.0,0.7779533542976939,57
3.0,0.8039539657582111,57
2.0,0.7823798916841369,57
2.0,0.77485106568833,57
2.0,0.7829127358490566,57
2.0,0.7393208420684836,57
2.0,0.7829074947589099,58
4.0,0.8067666841369672,58
4.0,0.7108490566037735,58
5.0,0.8118134171907757,58
7.0,0.8099213836477988,58
4.0,0.8041111984626136,58
1.0,0.5,58
5.0,0.5099240041928721,58
2.0,0.7672235324947589,58
6.0,0.8027157582110412,58
3.0,0.792345387840671,58
5.0,0.811697676450035,58
5.0,0.8079765024458421,58
3.0,0.808930817610063,58
3.0,0.8039539657582111,58
4.0,0.81075428022362,58
3.0,0.8048812019566736,58
3.0,0.808930817610063,58
7.0,0.7985207023060797,58
4.0,0.7774030398322852,58
2.0,0.7828092243186584,58
6.0,0.7790365129280225,58
2.0,0.5384486373165618,58
2.0,0.7839194619147449,58
6.0,0.5,58
5.0,0.8086884171907757,58
2.0,0.771680642907058,58
1.0,0.5,58
4.0,0.7908818134171909,58
5.0,0.7907197763801538,58
1.0,0.7776694619147448,58
3.0,0.7860779175401816,58
2.0,0.7770680468204053,58
5.0,0.560798392732355,58
2.0,0.7829127358490566,58
5.0,0.8067666841369672,58
3.0,0.5,58
1.0,0.7670213137665968,58
4.0,0.7903087875611461,58
5.0,0.5,58
4.0,0.790320143256464,58
5.0,0.677625786163522,58
5.0,0.6951546121593293,58
5.0,0.7794815688329838,58
3.0,0.808930817610063,58
3.0,0.6424113382250173,58
3.0,0.763386180992313,58
5.0,0.6025345038434662,58
3.0,0.808930817610063,58
5.0,0.762755066387142,58
2.0,0.7879821802935011,59
3.0,0.6470531970649895,59
3.0,0.7686875436757512,59
5.0,0.7868767470300488,59
3.0,0.7705874388539484,59
5.0,0.8045151991614257,59
4.0,0.8077624912648498,59
4.0,0.811697676450035,59
2.0,0.7744933612858141,59
4.0,0.7957018693221524,59
2.0,0.7656839622641509,59
5.0,0.7871540880503145,59
4.0,0.7726292802236199,59
4.0,0.8067666841369672,59
1.0,0.7664426100628932,59
2.0,0.7704935359888191,59
3.0,0.7878786687631026,59
4.0,0.7901698986722572,59
2.0,0.7854996505939902,59
5.0,0.7147658979734451,59
2.0,0.7838788434661076,59
5.0,0.8098458245981831,59
3.0,0.7765884870719776,59
3.0,0.7916684136967156,59
3.0,0.5,59
2.0,0.764312106918239,59
2.0,0.7801401991614256,59
4.0,0.772976502445842,59
2.0,0.7792671208944795,59
3.0,0.798675751222921,59
8.0,0.8014775506638715,59
3.0,0.7727559399021663,59
4.0,0.8089198986722572,59
5.0,0.689847571628232,59
2.0,0.7923388364779874,59
1.0,0.7761421208944794,59
6.0,0.8089198986722572,59
1.0,0.5870872641509435,59
8.0,0.8154013801537385,59
5.0,0.8046606394129979,59
4.0,0.8089198986722572,59
3.0,0.7714788609364082,59
4.0,0.7779533542976939,59
2.0,0.7907599580712787,59
5.0,0.8107717505241091,59
3.0,0.8039539657582111,59
6.0,0.784799965059399,59
2.0,0.7892557651991614,59
2.0,0.7539212089447938,59
3.0,0.8029188504542277,59
4.0,0.8067666841369672,60
3.0,0.7860377358490567,60
2.0,0.7816164395527603,60
3.0,0.7817553284416492,60
1.0,0.6722964709993011,60
4.0,0.5,60
3.0,0.8021602026554857,60
6.0,0.7672894828791056,60
4.0,0.8058232879105521,60
6.0,0.8079765024458421,60
4.0,0.8089198986722572,60
3.0,0.5749344863731657,60
5.0,0.7930743361285814,60
2.0,0.7705586128581411,60
4.0,0.7801401991614256,60
4.0,0.8079765024458421,60
5.0,0.8089024283717681,60
9.0,0.7987578616352202,60
4.0,0.8108874912648497,60
1.0,0.5,60
1.0,0.5862251048218029,60
3.0,0.8021602026554857,60
4.0,0.7637792627533193,60
4.0,0.6646326869322152,60
3.0,0.7779533542976939,60
7.0,0.8089024283717681,60
3.0,0.7938849580712788,60
3.0,0.7447776904262754,60
5.0,0.6448252969951083,60
2.0,0.7820501397624039,60
5000.0,-inf,60
5.0,0.811697676450035,60
2.0,0.7913159503843467,60
3.0,0.8055634171907757,60
3.0,0.7900655136268344,60
5.0,0.8067666841369672,60
5.0,0.8110840321453529,60
3.0,0.7869636617749824,60
4.0,0.7698515024458421,60
3.0,0.7335399196366177,60
5.0,0.811697676450035,60
3.0,0.7955223619846261,60
2.0,0.5053240740740741,60
9.0,0.8015006988120195,60
3.0,0.7960849056603774,60
2.0,0.7435801013277429,60
2.0,0.7760259433962264,60
4.0,0.7921658805031446,60
1.0,0.7805105695317959,60
4.0,0.808930817610063,60
5.0,0.8086884171907757,61
5.0,0.8086884171907757,61
3.0,0.6603917714884696,61
4.0,0.811697676450035,61
4.0,0.7762762054507337,61
2.0,0.7890819357092942,61
2.0,0.7798458245981831,61
4.0,0.7726292802236199,61
3.0,0.8017845911949685,61
2.0,0.7913037211740042,61
7.0,0.7780468204053111,61
9.0,0.7219252271139064,61
2.0,0.6153236373165619,61
3.0,0.7949384171907757,61
3.0,0.7932202131376661,61
3.0,0.8098567435359888,61
4.0,0.7905114430468203,61
6.0,0.7847182914046122,61
3.0,0.7759333508036339,61
3.0,0.5,61
3.0,0.8010084730957372,61
5.0,0.6088884521313767,61
3.0,0.7859390286512928,61
2.0,0.7737582983927325,61
1.0,0.7768243361285814,61
3.0,0.7890413172606568,61
4.0,0.7839308176100629,61
9.0,0.8132197763801537,61
3.0,0.7916107617051014,61
3.0,0.7698515024458421,61
4.0,0.5236512928022361,61
5.0,0.8048864430468206,61
5.0,0.5,61
4.0,0.7785731132075472,61
5.0,0.811697676450035,61
5.0,0.6960748602375962,61
3.0,0.7896021139063591,61
6.0,0.8064893431167016,61
3.0,0.7823567435359889,61
5.0,0.8096143431167017,61
4.0,0.808930817610063,61
2.0,0.7805105695317959,61
5.0,0.8089198986722572,61
7.0,0.8104070580013977,61
3.0,0.7960329315164222,61
4.0,0.8073453878406708,61
3.0,0.7907023060796645,61
5.0,0.783092679944095,61
5.0,0.8079765024458421,61
6.0,-inf,61
3.0,0.791107180293501,62
2.0,0.7823283542976939,62
4.0,0.5763342941998602,62
2.0,0.7758643431167016,62
4.0,0.7934569357092942,62
4.0,0.7856442173305381,62
1.0,0.7718073025856045,62
4.0,0.8021086652690427,62
4.0,0.8089198986722572,62
3.0,0.8076467505241091,62
4.0,0.8024384171907757,62
4.0,0.7794929245283019,62
1.0,0.7805105695317959,62
5.0,0.7954603424178897,62
2.0,0.7353865303983228,62
1.0,0.7764718728162125,62
1.0,0.777004716981132,62
5.0,0.8098458245981831,62
2.0,0.7188858315863034,62
3.0,0.8024550139762404,62
6.0,0.811697676450035,62
4.0,0.8118134171907757,62
4.0,0.7890234102026554,62
5.0,0.8065068134171908,62
4.0,0.8042203878406708,62
2.0,0.7539421733053808,62
5.0,0.7967955101327743,62
5.0,0.8086884171907757,62
3.0,0.7698515024458421,62
4.0,0.5161456149545771,62
2.0,0.5239583333333334,62
4.0,0.8089198986722572,62
6.0,0.79999606918239,62
3.0,0.7749724842767295,62
6.0,0.6169095038434661,62
2.0,0.777004716981132,62
2.0,0.7653542103424179,62
3.0,0.7779533542976939,62
5.0,0.7861892907058002,62
3.0,0.7825537211740041,62
4.0,0.5543225890985324,62
6.0,0.7986473619846262,62
5.0,0.8079765024458421,62
3.0,0.7859460167714885,62
2.0,0.7393208420684836,62
2.0,0.7679472396925227,62
2.0,0.7689609538784068,62
2.0,0.7546671907756813,62
3.0,0.7704712613556953,62
5.0,0.7838098357791754,62
4.0,0.811697676450035,63
3.0,0.7783350803633823,63
2.0,0.7610390461215932,63
5.0,0.7541675401816912,63
5.0,-inf,63
4.0,0.6961958420684836,63
7.0,0.7937810097833683,63
3.0,0.7823108839972047,63
4.0,0.795211390635919,63
2.0,0.7807944619147449,63
5.0,0.8023685359888191,63
2.0,0.775181254367575,63
4.0,0.7749274982529699,63
9.0,0.8085901467505241,63
3.0,0.8052161949685536,63
8.0,0.8005922431865828,63
3.0,0.7647711390635921,63
3.0,0.7748283542976939,63
4.0,0.7835849056603773,63
2.0,0.6752087700908456,63
9.0,0.7784390286512928,63
4.0,0.8079765024458421,63
3.0,0.7801476240391334,63
3.0,0.8098567435359888,63
4.0,0.7997702655485674,63
3.0,0.8042902690426276,63
2.0,0.7891343466107616,63
3.0,0.7977039657582111,63
1.0,0.6393094863731655,63
4.0,0.8053026729559749,63
5.0,0.785587002096436,63
6.0,0.8089198986722572,63
2.0,0.7873860062893082,63
3.0,0.8052161949685536,63
3.0,0.7671409853249476,63
6.0,0.8032769916142557,63
2.0,-inf,63
3.0,0.7837578616352201,63
2.0,0.7656839622641509,63
2.0,0.7661063067784766,63
6.0,0.8098458245981831,63
3.0,0.808930817610063,63
2.0,0.7787403913347309,63
3.0,0.7693317610062893,63
5.0,0.7823750873515024,63
3.0,0.5864225192173306,63
2.0,0.7815928546470999,63
3.0,0.7867099056603774,63
5.0,0.8079765024458421,63
6.0,0.7635390461215934,63
5.0,0.7868190950384346,64
3.0,0.7705874388539484,64
8.0,0.7899668064290706,64
3.0,0.8042902690426276,64
5.0,0.7705214884696017,64
7.0,0.8035958245981831,64
4.0,0.7747169811320755,64
5.0,0.8089198986722572,64
4.0,0.8089198986722572,64
1.0,0.7761421208944794,64
4.0,0.7763740391334731,64
3.0,0.8039609538784067,64
3.0,0.7884678546470999,64
5.0,0.5040618448637317,64
3.0,0.7611871069182391,64
5.0,0.7476131201956673,64
4.0,0.8089198986722572,64
1.0,0.6805603598881901,64
4.0,0.8077624912648498,64
4.0,0.81075428022362,64
2.0,0.782195143256464,64
4.0,0.8014600803633822,64
1.0,0.6554328266946192,64
4.0,0.8032486023759609,64
6.0,0.8118134171907757,64
9.0,0.8044584206848358,64
2.0,0.7746025506638714,64
3.0,0.7986189727463313,64
5.0,0.5149938853948288,64
5.0,0.7963504542278127,64
9.0,0.7980743361285814,64
3.0,0.7878786687631026,64
8.0,0.8077624912648498,64
7.0,0.5741243011879804,64
3.0,0.5609298567435361,64
1.0,0.7798685359888189,64
4.0,0.8079765024458421,64
3.0,0.808930817610063,64
7.0,0.509375,64
2.0,0.7689941474493361,64
5.0,0.8089198986722572,64
2.0,0.7912980433263452,64
2.0,0.7104848008385745,64
3.0,0.5,64
4.0,0.6025345038434662,64
3.0,0.8004642732354996,64
7.0,0.783706324248777,64
1.0,0.5343343815513627,64
3.0,0.7779533542976939,64
6.0,0.5,64
6.0,0.7986823025856046,65
2.0,0.781714709993012,65
5000.0,-inf,65
3.0,0.808930817610063,65
8.0,-inf,65
3.0,0.808930817610063,65
4.0,0.8086884171907757,65
5.0,0.7755005241090147,65
4.0,0.746646575821104,65
2.0,0.778850890985325,65
3.0,0.7846139063591895,65
4.0,0.8102445842068484,65
4.0,0.7890234102026554,65
2.0,0.7753253843466108,65
2.0,0.7618081761006289,65
3.0,0.7991976764500348,65
4.0,0.8058232879105521,65
4.0,0.791610324947589,65
4.0,0.8089198986722572,65
3.0,0.789464535290007,65
5.0,0.811697676450035,65
3.0,0.8052161949685536,65
6.0,0.7707721872816212,65
2.0,0.7679472396925228,65
2.0,0.7805105695317959,65
5.0,0.8047361984626136,65
5.0,0.8104703878406708,65
5.0,0.7846213312368973,65
4.0,0.8029022536687631,65
3.0,0.7278511530398323,65
2.0,0.7428157756813416,65
4.0,0.7932948986722572,65
3.0,0.7859460167714885,65
4.0,0.8067666841369672,65
5.0,0.7999205101327742,65
4.0,0.8089198986722572,65
4.0,0.7839260132774284,65
4.0,0.7726292802236199,65
4.0,0.7940352026554857,65
1.0,0.7798685359888189,65
5000.0,-inf,65
4.0,0.8089198986722572,65
3.0,0.7997353249475891,65
4.0,0.762484713487072,65
4.0,0.8086884171907757,65
5.0,0.7989945842068483,65
4.0,0.6935801013277428,65
5.0,0.8086884171907757,65
2.0,0.77736285814116,65
2.0,0.7596615129280224,65
1.0,0.6388220649895178,66
4.0,0.8089198986722572,66
5.0,0.810314465408805,66
3.0,0.7966103249475891,66
2.0,0.7748742138364781,66
2.0,0.7692203878406708,66
5.0,0.811697676450035,66
4.0,0.811697676450035,66
1.0,0.7776694619147448,66
3.0,0.8052161949685536,66
2.0,-inf,66
5.0,0.8086884171907757,66
3.0,0.7955223619846261,66
4.0,0.7838390985324948,66
3.0,0.7801476240391334,66
6.0,0.7824785988819009,66
4.0,0.6025345038434662,66
2.0,0.7631551362683439,66
5.0,0.7534377183787561,66
4.0,0.7979358839972047,66
1.0,0.6455760831586304,66
1.0,0.7807944619147449,66
3.0,0.8037631027253669,66
3.0,0.5,66
5.0,0.792154961565339,66
5.0,0.81075428022362,66
1.0,0.669622641509434,66
6.0,0.8014723095737246,66
1.0,0.5918688853948287,66
2.0,0.7732713137665967,66
3.0,0.7916282320055905,66
1.0,0.7768243361285814,66
4.0,0.8067666841369672,66
4.0,0.7872296470999302,66
4.0,0.8089198986722572,66
4.0,0.7272881726065689,66
2.0,0.7685783542976938,66
4.0,0.781837002096436,66
2.0,0.78889107267645,66
2.0,0.7727170684835779,66
3.0,0.7995732879105522,66
3.0,0.8042902690426276,66
3.0,0.5,66
4.0,0.808618535988819,66
3.0,0.7859460167714885,66
3.0,0.7741164395527603,66
3.0,0.7859460167714885,66
3.0,0.8024034765897973,66
2.0,0.6017474668064291,66
4.0,0.811697676450035,66
5.0,0.8086884171907757,67
5.0,-inf,67
3.0,0.7995732879105522,67
4.0,0.7972191649196365,67
6.0,0.8065068134171909,67
5.0,0.811697676450035,67
2.0,0.69791535639413,67
2.0,0.7910547693920336,67
3.0,0.8039539657582111,67
10.0,0.6591649196366177,67
5.0,0.811697676450035,67
2.0,0.7938273060796646,67
5.0,0.8089198986722572,67
3.0,0.8039539657582111,67
5000.0,-inf,67
4.0,0.742069357092942,67
4.0,0.7913211914744933,67
3.0,0.799325646401118,67
4.0,0.8104703878406708,67
4.0,0.7989945842068483,67
3.0,0.7696484102026555,67
5.0,0.8086884171907757,67
6.0,0.8007481656184489,67
1.0,0.5296580188679245,67
5.0,0.746872816212439,67
3.0,0.7966103249475891,67
3.0,0.8024034765897973,67
3.0,0.800794461914745,67
5.0,0.8061421208944793,67
5.0,0.8043077393431167,67
4.0,0.808930817610063,67
2.0,0.7776869322152342,67
1.0,0.6620990566037736,67
2.0,0.7829127358490566,67
6.0,0.811697676450035,67
5.0,0.8118134171907757,67
2.0,0.7887923654786864,67
5.0,0.7761015024458421,67
5.0,0.81075428022362,67
5.0,0.811697676450035,67
2.0,0.7678655660377359,67
3.0,0.798439465408805,67
5.0,0.8086884171907757,67
4.0,0.7918361285814115,67
1.0,0.6766771488469602,67
4.0,0.8086884171907757,67
4.0,0.6025345038434662,67
3.0,0.7815111809923132,67
4.0,0.8024034765897973,67
5.0,0.8067666841369672,67
5.0,0.7786936582809224,68
5.0,0.6025345038434662,68
4.0,0.7698515024458421,68
7.0,0.811697676450035,68
4.0,0.7881961914744933,68
5.0,0.7541675401816912,68
4.0,0.8076751397624038,68
4.0,0.77673785814116,68
4.0,0.807473357791754,68
4.0,0.8013967505241089,68
4.0,0.8028952655485675,68
6.0,0.7680734626135569,68
4.0,0.7921658805031446,68
4.0,0.7890234102026554,68
2.0,0.7654533542976939,68
2.0,0.7779481132075472,68
4.0,0.7918592767295597,68
6.0,0.6025345038434662,68
4.0,0.811697676450035,68
5.0,0.7744706498951782,68
2.0,0.7750947763801537,68
2.0,0.7695676100628932,68
3.0,0.7797877358490567,68
2.0,0.7635840321453529,68
3.0,0.793485324947589,68
4.0,0.7928380503144655,68
3.0,0.7797877358490567,68
6.0,0.7740771313766597,68
9.0,0.6893780573025856,68
5.0,0.5040618448637317,68
4.0,0.7726292802236199,68
3.0,0.7004725716282321,68
4.0,0.8015290880503144,68
3.0,0.7958643431167017,68
4.0,0.7894929245283019,68
6.0,0.8107717505241091,68
5.0,0.5834010307477289,68
3.0,0.7891395877009085,68
1.0,0.7768243361285814,68
2.0,0.7813556953179595,68
2.0,0.778919461914745,68
4.0,0.8118134171907757,68
2.0,0.7766854472396926,68
5.0,0.7783394479385045,68
4.0,0.8118134171907757,68
2.0,0.7829127358490566,68
6.0,0.8107717505241091,68
6.0,0.7987120020964361,68
6.0,0.795279961565339,68
4.0,0.7571615129280224,68
3.0,0.808930817610063,69
2.0,0.7829127358490566,69
5.0,0.8067666841369672,69
3.0,0.7698515024458421,69
4.0,0.7643492313067785,69
4.0,0.7718352550663872,69
2.0,0.7805105695317959,69
4.0,0.7955573025856045,69
6.0,0.8089198986722572,69
5.0,0.8067789133473096,69
6.0,0.7829131726065689,69
6.0,0.784695143256464,69
3.0,0.7807311320754717,69
2.0,0.7829127358490566,69
2.0,0.7411901642208246,69
2.0,0.7778083508036339,69
4.0,0.8089198986722572,69
3.0,0.808930817610063,69
6.0,0.7946719951083159,69
5.0,0.7986823025856046,69
5.0,0.81075428022362,69
2.0,0.7307372466806429,69
4.0,0.8008870545073374,69
6.0,0.81075428022362,69
3.0,0.7874947589098533,69
6.0,0.8136652690426276,69
3.0,0.7904992138364779,69
2.0,0.7640456848357792,69
2.0,0.7749724842767295,69
2.0,0.7829127358490566,69
3.0,0.8023052061495457,69
3.0,0.7966103249475891,69
3.0,0.792698287910552,69
2.0,0.7904760656883298,69
3.0,0.5,69
6.0,0.7752856394129979,69
3.0,0.792698287910552,69
3.0,0.7897410027952481,69
2.0,0.7714775506638715,69
6.0,0.7850196540880503,69
4.0,0.811697676450035,69
8.0,0.7798986722571628,69
2.0,0.7824554507337526,69
1.0,0.7768243361285814,69
6.0,0.8076467505241091,69
3.0,0.8024034765897973,69
3.0,0.8039539657582111,69
2.0,0.7983988469601677,69
6.0,0.7983062543675752,69
1.0,0.7805105695317959,69
5.0,0.8118134171907757,70
5.0,0.5410455974842767,70
3.0,0.6738644304682041,70
3.0,0.808930817610063,70
2.0,0.7607267645003495,70
1.0,0.5,70
7.0,0.7925545946890286,70
7.0,0.80762928022362,70
2.0,0.787038784067086,70
1.0,0.630514500349406,70
1.0,0.5850633298392732,70
8.0,0.808421995108316,70
4.0,0.5161456149545771,70
5.0,0.5378402341020265,70
4.0,0.7944811320754716,70
2.0,0.7405586128581411,70
4.0,0.7628533368273934,70
2.0,0.7829127358490566,70
5.0,0.8079765024458421,70
7.0,0.8080114430468204,70
5.0,0.7914426100628931,70
3.0,0.7859106394129979,70
5000.0,-inf,70
4.0,0.8036416841369671,70
6.0,0.811697676450035,70
2.0,0.7798685359888189,70
3.0,0.8098567435359888,70
9.0,0.8030053284416491,70
4.0,0.7945501397624039,70
4.0,0.8089198986722572,70
7.0,0.7617164570230608,70
2.0,0.6226895527603075,70
3.0,0.7980979210342418,70
8.0,0.7608988469601677,70
6.0,0.8024209468902865,70
5.0,0.811697676450035,70
5.0,0.5333909853249477,70
4.0,0.8118134171907757,70
3.0,0.7920920684835779,70
3.0,0.6789456673654787,70
6.0,0.811697676450035,70
2.0,0.7909036512928022,70
6.0,0.8118134171907757,70
8.0,0.811697676450035,70
4.0,0.7794990391334731,70
5000.0,-inf,70
7.0,0.8018073025856044,70
7.0,0.7273929944095039,70
5.0,0.8086884171907757,70
10.0,0.8107717505241091,70
4.0,0.8094986023759608,71
3.0,0.7960901467505241,71
6.0,0.8061543501048218,71
5.0,0.7797357617051014,71
3.0,0.808930817610063,71
3.0,0.808930817610063,71
5.0,-inf,71
3.0,0.7903952655485674,71
7.0,0.7983538609364081,71
4.0,0.807345387840671,71
4.0,0.8058232879105521,71
4.0,0.8104245283018867,71
2.0,0.7841452655485674,71
3.0,0.8086884171907757,71
5.0,0.81075428022362,71
2.0,0.7864133473095738,71
3.0,0.7750655136268344,71
9.0,0.8086076170510132,71
3.0,0.792698287910552,71
2.0,0.7766854472396926,71
5000.0,-inf,71
7.0,-inf,71
2.0,0.7963386617749825,71
7.0,0.8085835953878406,71
3.0,0.8026982879105521,71
5.0,0.8055459468902866,71
2.0,0.7444317784765898,71
5.0,0.7871955800139763,71
4.0,0.8030105695317961,71
3.0,0.7698515024458421,71
4.0,0.8136652690426276,71
2.0,0.7900764325646401,71
4.0,0.7938674877707896,71
4.0,0.8086884171907757,71
3.0,0.7006983752620546,71
6.0,0.8086884171907757,71
2.0,0.7701576694619148,71
3.0,0.7663159503843466,71
4.0,0.5631289308176102,71
6.0,0.8098458245981831,71
5.0,0.7945501397624039,71
3.0,0.808930817610063,71
4.0,0.811697676450035,71
3.0,0.8052161949685536,71
3.0,0.7900659503843466,71
4.0,0.5161456149545771,71
4.0,0.7940352026554857,71
3.0,-inf,71
5.0,0.7955804507337526,71
4.0,0.8089198986722572,71
6.0,0.789180642907058,72
4.0,0.5236512928022361,72
2.0,0.6787548043326346,72
4.0,0.7934110761705102,72
9.0,0.8160608839972049,72
3.0,0.7810731132075472,72
2.0,0.7807944619147449,72
6.0,0.8086884171907757,72
4.0,0.7999205101327742,72
5.0,0.811697676450035,72
5.0,0.796419898672257,72
1.0,0.7706608141160027,72
5.0,0.6025345038434662,72
4.0,0.7815072501747029,72
3.0,0.808930817610063,72
5.0,0.8067666841369672,72
3.0,0.5,72
6.0,0.7832717505241089,72
1.0,0.6988238120195667,72
2.0,0.7808577917540183,72
2.0,0.7829127358490566,72
3.0,0.8054585953878407,72
6.0,0.811697676450035,72
5.0,0.7995448986722573,72
4.0,0.8082887840670858,72
2.0,0.7824379804332635,72
5.0,0.811697676450035,72
4.0,0.7921658805031446,72
1.0,0.7805105695317959,72
2.0,0.695924178895877,72
3.0,0.5,72
4.0,0.7750956498951782,72
3.0,0.7823798916841369,72
4.0,0.7238522012578616,72
2.0,0.7829127358490566,72
3.0,0.808930817610063,72
3.0,0.7748283542976939,72
2.0,0.5,72
4.0,0.8036539133473095,72
6.0,0.811697676450035,72
3.0,0.7748283542976939,72
2.0,0.7477061495457722,72
3.0,0.8024034765897973,72
3.0,0.7672916666666666,72
4.0,0.7892671208944794,72
5.0,0.7615426275331936,72
3.0,0.7794990391334731,72
6.0,0.8118134171907757,72
5.0,0.8077624912648498,72
1.0,0.5766413347309574,72
3.0,0.6982909678546471,73
7.0,0.7758468728162125,73
3.0,0.8024034765897973,73
4.0,0.8089198986722572,73
3.0,0.7769924877707897,73
4.0,0.8118134171907757,73
8.0,0.8020278651292803,73
1.0,0.7600886617749825,73
2.0,0.7938674877707896,73
4.0,0.7698515024458421,73
4.0,0.5236512928022361,73
5.0,0.7748916841369672,73
9.0,0.8097824947589098,73
3.0,0.7817553284416492,73
3.0,0.7835674353598882,73
2.0,0.7393208420684836,73
4.0,0.7804695143256464,73
2.0,0.7751458770090845,73
8.0,0.8104419986023761,73
8.0,0.8078782320055906,73
4.0,0.7901698986722572,73
9.0,0.8097824947589098,73
5.0,0.811697676450035,73
4.0,0.808930817610063,73
5.0,0.8032486023759609,73
2.0,0.781581498951782,73
9.0,0.7822824947589098,73
5.0,0.7933988469601677,73
6.0,0.808572676450035,73
5.0,0.7907783018867923,73
5.0,0.7852284241788958,73
4.0,0.8118134171907757,73
4.0,0.8000310097833682,73
3.0,0.8086884171907757,73
3.0,0.808930817610063,73
4.0,0.8118134171907757,73
7.0,0.7955747728860937,73
4.0,0.7964198986722572,73
2.0,0.7891395877009084,73
6.0,0.8096143431167017,73
1.0,0.7779939727463312,73
9.0,0.7990002620545074,73
6.0,0.7899209468902865,73
6.0,0.811697676450035,73
4.0,0.5631289308176102,73
4.0,0.811697676450035,73
3.0,0.7685840321453529,73
4.0,0.7677790880503144,73
5.0,0.811697676450035,73
3.0,0.616329926624738,73
5.0,0.792154961565339,74
2.0,0.7801808176100629,74
5.0,0.811697676450035,74
2.0,0.7887871243885395,74
4.0,0.5236512928022361,74
2.0,0.7761932215234102,74
6.0,0.775266858839972,74
3.0,0.7932136617749825,74
4.0,0.5087438853948287,74
4.0,0.5161456149545771,74
2.0,0.7829127358490566,74
6.0,0.7984049615653389,74
5000.0,-inf,74
10.0,0.7526192348008387,74
4.0,0.7834857617051012,74
3.0,0.5,74
6.0,0.811697676450035,74
3.0,0.7896021139063591,74
6.0,-inf,74
9.0,0.7368728162124387,74
5.0,0.79999606918239,74
2.0,0.7098335953878407,74
5000.0,-inf,74
3.0,0.7727865129280225,74
5.0,0.7416181865828092,74
5.0,0.7730642907058002,74
2.0,0.7552105171208945,74
5.0,0.7829651467505242,74
3.0,0.7937063242487771,74
4.0,0.811697676450035,74
3.0,0.8052161949685536,74
8.0,0.8095160726764501,74
2.0,0.7546671907756813,74
3.0,0.808930817610063,74
5.0,0.5809813941299791,74
3.0,0.804845387840671,74
5.0,0.8086884171907757,74
1.0,0.6712080712788261,74
1.0,0.5916548742138363,74
4.0,0.7885036687631027,74
3.0,0.7748283542976939,74
2.0,0.5,74
3.0,0.795550751222921,74
4.0,0.8118134171907757,74
4.0,0.7795261180992312,74
4.0,0.7541675401816912,74
4.0,0.80813286163522,74
10.0,0.8098458245981831,74
5.0,0.811697676450035,74
2.0,0.7770907582110412,74
5000.0,-inf,75
3.0,0.7698515024458421,75
3.0,0.8098567435359888,75
5.0,0.808572676450035,75
4.0,0.7903140286512927,75
3.0,0.7807547169811321,75
4.0,0.7935565164220824,75
5.0,0.7825650768693222,75
4.0,0.808930817610063,75
2.0,0.7805105695317959,75
5.0,0.7727734102026554,75
4.0,0.808930817610063,75
4.0,0.8127393431167016,75
3.0,0.800794461914745,75
4.0,0.7917959468902864,75
1.0,0.5718793675751223,75
2.0,0.758180468204053,75
3.0,0.768808962264151,75
3.0,0.808930817610063,75
4.0,0.8067666841369672,75
2.0,0.7731280573025855,75
4.0,0.7947934136967156,75
4.0,0.5117933263452131,75
1.0,0.6487491264849756,75
3.0,0.7882136617749825,75
5.0,0.7747776904262753,75
3.0,0.8098567435359888,75
3.0,0.7727865129280225,75
4.0,0.7899440950384347,75
4.0,0.8048973619846261,75
6.0,0.7991343466107618,75
3.0,0.7801476240391334,75
3.0,0.7975886617749824,75
