operator_count,score,generation
4.0,0.7842666841369671,56
7.0,0.8012006464011181,56
2.0,0.781055642907058,56
2.0,0.7723453878406709,56
2.0,0.7611080538085255,56
2.0,0.7630232354996507,56
2.0,0.7779358839972048,56
6.0,0.8070208770090848,56
2.0,0.7768243361285814,56
3.0,0.7261381900768693,56
3.0,0.7897763801537386,56
2.0,0.770562106918239,56
6.0,0.8058516771488471,56
4.0,0.8042378581411601,56
5.0,0.7926576694619147,56
2.0,0.764312106918239,56
2.0,0.781055642907058,56
4.0,0.8042378581411601,56
2.0,0.7730048916841369,56
2.0,0.7866391509433962,56
6.0,0.5457385569531795,56
5.0,0.7952913172606568,56
1.0,0.6433953529000699,56
3.0,0.7854922257162823,56
3.0,0.7928660027952481,56
5.0,0.5136892907058002,56
8.0,0.7602506988120197,56
1.0,0.5,56
2.0,0.7504852375960868,56
2.0,0.7631551362683439,56
6.0,0.7981673654786863,56
1.0,0.7752620545073375,57
6.0,0.8018758735150244,57
7.0,0.7323017120894478,57
6.0,0.801709032145353,57
2.0,0.7788565688329839,57
4.0,0.7846846610761705,57
2.0,0.7640421907756814,57
5.0,0.799948899371069,57
8.0,0.7191754018169113,57
4.0,0.796703354297694,57
2.0,0.7962102550663871,57
4.0,0.7788740391334731,57
2.0,0.7581044723969252,57
8.0,0.5,57
5.0,0.7988216282320055,57
2.0,0.7731896401118099,57
5.0,0.7922296470999302,57
3.0,0.7849261879804332,57
3.0,0.8042378581411601,57
5.0,0.8070505765199162,57
2.0,0.7748283542976939,57
3.0,0.7962102550663871,57
2.0,0.7703782320055905,57
7.0,0.7809573724668064,57
3.0,0.780198287910552,57
1.0,0.642446715583508,57
2.0,0.7811360062893081,57
3.0,0.7968942173305381,57
7.0,0.7956966282320056,57
4.0,0.7874301187980433,57
2.0,0.7805105695317959,57
6.0,0.8071545248078268,57
5.0,0.8083062543675752,57
1.0,0.6545938155136268,57
4.0,0.794879891684137,57
3.0,0.7864181516422082,57
2.0,-inf,57
2.0,0.7761421208944794,57
7.0,0.8070208770090845,57
2.0,0.7220820230607966,57
4.0,0.788757424877708,57
5.0,0.6969199860237596,57
3.0,0.7925078616352201,57
4.0,0.7741496331236897,57
7.0,0.5,57
2.0,0.7566614255765198,57
3.0,0.7962102550663871,57
6.0,0.7925349406009783,57
7.0,0.7985075995807127,57
2.0,0.7669876834381552,57
3.0,0.6973659154437456,58
2.0,0.6657280747728862,58
1.0,0.7779939727463312,58
2.0,0.7684861984626136,58
3.0,0.7467640635918938,58
2.0,0.7628153389238295,58
6.0,0.6073065164220824,58
6.0,0.8058988469601678,58
4.0,0.7758333333333333,58
8.0,0.7246034241788959,58
7.0,0.8087521837875611,58
2.0,0.7774030398322852,58
6.0,0.7996256988120196,58
6.0,0.7918186582809225,58
2.0,0.7836705101327743,58
6.0,0.8060949510831588,58
2.0,0.7707132250174702,58
6.0,0.5125,58
7.0,0.7356634346610762,58
2.0,0.7701109364081062,58
2.0,0.7129005066387142,58
4.0,0.8030738993710692,58
10.0,0.8126572327044025,58
2.0,0.7701576694619148,58
4.0,0.798675751222921,58
2.0,0.554050925925926,58
5.0,0.8042378581411601,58
4.0,0.8014600803633822,58
6.0,0.802396925227114,58
2.0,0.7768243361285814,58
7.0,0.7981795946890287,58
8.0,0.8095147624039134,58
2.0,0.783254716981132,58
5.0,0.7990810621942698,58
7.0,0.7988386617749825,58
2.0,0.762558962264151,58
2.0,0.7670213137665968,58
3.0,0.7666780223619847,58
2.0,0.7768422431865828,58
6.0,0.7998047693920334,58
4.0,0.7865653389238296,58
2.0,0.7571401118099231,58
8.0,0.8135656883298393,58
4.0,0.8058119322152342,58
8.0,0.8065867400419288,58
2.0,0.7574799091544374,58
4.0,0.7917374213836478,58
4.0,0.8009958071278825,58
5.0,0.7992260656883299,58
2.0,0.7768832983927324,58
4.0,0.7719680293501048,59
5.0,0.7696824772886093,59
2.0,0.7609346610761705,59
1.0,0.6057577742837176,59
1.0,0.5152480782669462,59
2.0,0.7769868099231306,59
2.0,0.7829005066387141,59
1.0,0.6870872641509433,59
2.0,0.7674143955276029,59
6.0,0.7949148322851153,59
3.0,0.7886582809224318,59
3.0,0.7811189727463312,59
2.0,0.5,59
8.0,0.7969453179594688,59
7.0,0.7825314465408806,59
4.0,0.8039255765199161,59
2.0,0.7904358839972048,59
2.0,0.7805105695317959,59
6.0,0.8031734800838575,59
2.0,0.7681389762403914,59
4.0,0.794011180992313,59
1.0,0.6671501572327045,59
1.0,0.5,59
2.0,0.7785953878406708,59
9.0,0.8126572327044025,59
4.0,0.794260569531796,59
3.0,0.7940989692522711,59
4.0,0.710096960167715,59
2.0,0.7220820230607966,59
5.0,0.8053952655485676,59
3.0,0.7714142208245982,59
2.0,0.7814714360587003,59
4.0,0.6234023410202656,59
4.0,0.7951109364081063,59
2.0,0.7769868099231306,59
7.0,0.81368142907058,59
5.0,0.7996082285115304,59
7.0,0.7042915793151643,59
9.0,0.8007992662473795,59
6.0,0.7597685185185185,59
2.0,0.7854415618448638,59
3.0,0.7847239692522712,59
5.0,0.7967719252271139,59
7.0,0.8022357617051015,59
2.0,0.776720824598183,59
3.0,0.7762513102725368,59
5.0,0.7968942173305381,59
3.0,0.7811416841369672,59
4.0,0.797745457721873,59
7.0,0.7416919986023759,59
2.0,0.7706608141160027,60
7.0,0.7983176100628931,60
11.0,0.8095322327044026,60
2.0,0.7873283542976939,60
2.0,0.7876528651292801,60
2.0,0.7761932215234102,60
2.0,0.7644352725366877,60
4.0,0.7971025506638714,60
6.0,0.8039998252969951,60
8.0,0.8064072327044025,60
2.0,0.7696658805031447,60
11.0,0.8073156883298394,60
5.0,0.8021479734451432,60
2.0,0.5947187281621245,60
2.0,0.7393208420684836,60
2.0,0.772195143256464,60
3.0,0.7808119322152342,60
6.0,0.7764421733053808,60
2.0,0.7786076170510132,60
5.0,0.8042029175401817,60
3.0,0.8066164395527602,60
2.0,0.5,60
2.0,0.7819868099231307,60
2.0,0.789527428371768,60
4.0,0.798607180293501,60
4.0,0.8042784765897973,60
4.0,0.794011180992313,60
2.0,0.7848912473794549,60
2.0,0.744471960167715,60
2.0,0.6589264500349407,60
1.0,0.7281411600279525,60
6.0,0.7989661949685536,60
2.0,0.7779481132075472,60
2.0,0.7732027428371768,60
8.0,0.8127327917540181,60
4.0,0.7740220999301187,60
2.0,0.5587089447938505,60
2.0,0.7776008909853249,60
2.0,0.7768243361285814,60
7.0,0.7841339098532495,60
9.0,0.7539561495457721,60
1.0,0.6057577742837176,60
10.0,0.7903428546471,60
3.0,0.7967666841369672,60
2.0,0.7855223619846262,60
5.0,0.6983957896575821,60
4.0,0.7990229734451432,60
4.0,0.7954350104821802,60
2.0,0.6736045597484277,60
5.0,0.7826847484276729,60
4.0,0.7589744933612859,61
2.0,0.7768243361285814,61
7.0,0.7986023759608665,61
2.0,0.7805105695317959,61
2.0,0.770870894479385,61
4.0,0.7165889238294898,61
6.0,0.7486600279524808,61
6.0,0.8028668763102725,61
4.0,0.8067776030747729,61
8.0,0.733557389937107,61
5.0,0.7623733403214535,61
2.0,0.7767893955276032,61
4.0,0.791899895178197,61
2.0,0.5408791928721174,61
4.0,0.7940989692522711,61
6.0,0.8052555031446541,61
5.0,0.792490391334731,61
8.0,0.7935324947589099,61
2.0,0.757896575821104,61
2.0,0.7845964360587002,61
9.0,0.802726677148847,61
2.0,0.7765229734451433,61
2.0,0.7563386617749825,61
2.0,0.7807014325646401,61
1.0,0.5053066037735849,61
2.0,0.7129005066387142,61
4.0,0.777073287910552,61
1.0,0.7757948986722571,61
2.0,0.7898165618448638,61
2.0,0.778902428371768,61
2.0,0.7681105870020964,61
7.0,0.6550851677148847,61
9.0,0.7952437106918239,61
1.0,0.7718073025856045,61
4.0,0.7782831062194269,61
1.0,0.5107900943396226,61
4.0,0.787558962264151,61
2.0,0.7768243361285814,61
5.0,0.7941636093640811,61
2.0,0.772408717679944,61
3.0,0.793277428371768,61
8.0,0.8109228686233403,61
2.0,0.7919632250174703,61
2.0,0.7134704751921733,61
3.0,0.7748283542976939,61
2.0,0.781055642907058,61
3.0,0.7770278651292802,61
2.0,0.7898925576519917,61
1.0,0.4981481481481481,61
1.0,0.7761421208944794,61
2.0,0.8058516771488471,62
7.0,0.7690404437456323,62
2.0,0.7748283542976939,62
5.0,0.8058516771488471,62
4.0,0.7775135394828792,62
5.0,0.8070505765199162,62
2.0,0.7726415094339623,62
5.0,0.8023860062893082,62
2.0,0.6237884346610761,62
7.0,0.6662373340321452,62
4.0,0.7951070055904962,62
2.0,0.7747012578616352,62
2.0,0.7886831761006289,62
2.0,0.7768422431865828,62
2.0,0.7768243361285814,62
5.0,0.8021305031446542,62
2.0,0.6743605870020964,62
7.0,0.7867090321453529,62
2.0,0.7770505765199162,62
2.0,0.7808403214535289,62
2.0,0.7847872990915444,62
2.0,0.7599912648497554,62
3.0,0.8042784765897973,62
5.0,0.8030455101327743,62
2.0,0.7792671208944795,62
5.0,0.7817155835080364,62
4.0,0.8042029175401817,62
2.0,0.7801930468204052,62
1.0,0.6836901642208246,62
5.0,0.7830813242487771,62
6.0,0.7984971174004194,62
2.0,0.7768243361285814,62
3.0,0.790499213836478,62
9.0,0.7693011879804332,62
2.0,0.7711425576519917,62
8.0,0.8132258909853249,62
2.0,0.7727734102026554,62
3.0,0.781291928721174,62
4.0,0.8059163172606569,62
4.0,0.7765120545073375,62
6.0,0.8058516771488471,62
2.0,0.7689609538784068,62
2.0,0.7805105695317959,62
10.0,0.7899558874912649,62
4.0,0.7990229734451432,62
4.0,0.7858459993011879,62
3.0,0.8020103948287911,62
6.0,0.7996947064989518,62
1.0,0.5456180118798042,62
4.0,0.7939600803633823,62
4.0,0.794011180992313,63
1.0,0.5,63
3.0,0.7814364954577219,63
2.0,0.7724668064290706,63
7.0,0.7966400244584207,63
2.0,0.5048148148148147,63
5.0,0.7859080188679246,63
2.0,0.5,63
7.0,0.7772746331236897,63
6.0,0.7868426799440951,63
9.0,0.5241601153039832,63
4.0,0.7945789657582111,63
2.0,0.7613102725366876,63
2.0,0.777930642907058,63
2.0,0.7150449860237597,63
1.0,0.5,63
10.0,0.7944636617749825,63
2.0,0.7637408280922431,63
4.0,0.7938382250174703,63
5.0,0.7946597658979735,63
6.0,0.8070505765199162,63
5.0,0.7665574772886093,63
4.0,0.7822816212438856,63
7.0,0.7859267994409505,63
4.0,0.8052271139063591,63
5.0,0.5905214884696017,63
3.0,0.7865649021663172,63
2.0,0.7779642732354997,63
1.0,0.5,63
3.0,0.7847239692522712,63
5.0,0.8056201956673655,63
2.0,0.7697707023060796,63
1.0,0.5,63
8.0,0.779647536687631,63
3.0,0.7814364954577219,63
5.0,0.7859080188679246,63
4.0,0.7995619322152342,63
2.0,0.7679660202655485,63
7.0,0.8007416142557652,63
2.0,0.7655625436757513,63
3.0,0.7684792103424178,63
2.0,0.7653271313766596,63
10.0,0.8153782320055907,63
3.0,0.8042378581411601,63
2.0,0.7801297169811321,63
6.0,0.7805380852550664,63
6.0,0.790758647798742,63
2.0,0.6615269042627533,63
8.0,0.8095322327044026,63
4.0,0.7829935359888189,63
8.0,0.7955171208944793,64
3.0,0.7783464360587002,64
6.0,0.7559316037735849,64
2.0,0.5,64
6.0,0.8042553284416492,64
4.0,0.5905214884696017,64
2.0,0.6779328266946191,64
7.0,0.7984792103424179,64
4.0,0.7662041404612159,64
6.0,0.7986879804332635,64
1.0,0.7768243361285814,64
8.0,0.7037600454227813,64
3.0,0.7889081062194271,64
3.0,0.7788211914744934,64
6.0,0.7642998777078965,64
1.0,0.5627541928721174,64
3.0,0.794011180992313,64
1.0,0.6452074598183088,64
6.0,0.7874947589098533,64
4.0,0.7921903389238295,64
2.0,0.7713683612858142,64
2.0,0.7714194619147449,64
3.0,0.7939491614255765,64
2.0,0.8058516771488471,64
3.0,0.7954070580013977,64
5.0,0.7902555031446541,64
4.0,0.8033119322152341,64
3.0,0.7598846960167716,64
9.0,0.8036001921733055,64
5.0,0.8038674877707898,64
5.0,0.7889884696016771,64
3.0,0.7819178022361984,64
1.0,0.7768243361285814,64
4.0,0.7743894129979036,64
2.0,0.7702620545073375,64
5.0,0.7971536512928021,64
4.0,0.7990932914046122,64
2.0,0.6577424004192872,64
10.0,0.8083643431167017,64
5.0,0.7194256638714186,64
4.0,0.7497261530398324,64
2.0,0.7660953878406709,64
1.0,0.660703179594689,64
3.0,0.7789373689727463,64
5.0,0.8058516771488471,64
3.0,0.7932311320754717,64
6.0,0.7579712613556953,64
4.0,0.8006044723969253,64
7.0,0.7896776729559749,64
2.0,0.7744475017470301,64
4.0,0.7970850803633823,65
3.0,0.8008001397624038,65
3.0,0.8070737246680644,65
2.0,0.7774205101327742,65
6.0,0.8058516771488471,65
1.0,0.5538980607966457,65
3.0,0.797136180992313,65
1.0,0.7768243361285814,65
4.0,0.7811416841369672,65
5.0,0.7695553808525506,65
1.0,0.6621811670160727,65
3.0,0.7682542802236199,65
3.0,0.7962399545772187,65
7.0,0.763096610761705,65
3.0,0.7814364954577219,65
2.0,0.773879716981132,65
3.0,0.7559722222222222,65
3.0,0.7898397099930119,65
5.0,0.7888731656184487,65
4.0,0.7994230433263453,65
5.0,0.803999825296995,65
2.0,0.780666928721174,65
2.0,0.7546671907756813,65
4.0,0.7926576694619147,65
10.0,0.815152428371768,65
1.0,0.7805105695317959,65
1.0,0.7807944619147449,65
2.0,0.7602511355695318,65
7.0,0.7985075995807127,65
6.0,0.8062513102725367,65
6.0,0.761781533892383,65
3.0,0.8087980433263452,65
7.0,0.8045623689727461,65
3.0,0.799005503144654,65
8.0,0.7636731306778477,65
4.0,0.8042378581411601,65
7.0,0.7827865129280224,65
5.0,0.8070505765199162,65
9.0,0.8064072327044025,65
5.0,0.7829935359888189,65
2.0,0.7913740391334732,65
7.0,0.7972012578616353,65
6.0,0.8083062543675752,65
2.0,0.7590478686233404,65
2.0,0.7820444619147449,65
4.0,0.8066339098532496,65
1.0,0.5730145003494059,65
2.0,0.7824148322851153,65
2.0,0.7758984102026554,65
3.0,0.5,65
7.0,0.791808176100629,66
2.0,0.766911250873515,66
7.0,0.7322951607267646,66
5.0,0.7537128756114606,66
2.0,0.7870038434661076,66
2.0,0.7785145877009085,66
4.0,0.8039137840670859,66
5.0,0.7986010656883298,66
5.0,0.7676039482879106,66
2.0,0.7599737945492663,66
7.0,0.8111875436757513,66
1.0,0.5,66
1.0,0.7805105695317959,66
2.0,0.7672060621942698,66
3.0,0.7940989692522711,66
2.0,0.7786076170510132,66
9.0,0.796518605870021,66
3.0,0.790058962264151,66
1.0,0.7664426100628932,66
2.0,0.5,66
2.0,0.731995108315863,66
4.0,0.7801860587002095,66
2.0,0.7801297169811321,66
5.0,0.797749825296995,66
4.0,0.7707940251572327,66
3.0,0.8059163172606569,66
4.0,0.7950707547169811,66
4.0,0.8042029175401817,66
10.0,0.8095322327044026,66
7.0,0.8065867400419288,66
2.0,0.7768068658280922,66
5.0,0.7555254192872116,66
2.0,0.7744933612858141,66
4.0,0.7919221698113207,66
6.0,0.7808066911250874,66
2.0,0.7741352201257863,66
2.0,0.7752161949685534,66
1.0,0.7718073025856045,66
7.0,0.5498646051712089,66
2.0,0.6408826869322152,66
6.0,0.8079468029350105,66
5.0,0.7836421208944795,66
6.0,0.78514500349406,66
9.0,0.8086063067784766,66
4.0,0.8058516771488471,66
2.0,0.7393208420684836,66
5.0,0.8033228511530398,66
6.0,0.7734918763102725,66
5.0,0.7949611285814117,66
3.0,0.7943597134870721,66
6.0,0.8058516771488471,67
4.0,0.7738041579315165,67
8.0,0.7802052760307479,67
2.0,0.5646409853249477,67
1.0,0.7670213137665968,67
4.0,0.7922995283018868,67
2.0,0.7702341020265548,67
6.0,0.7989487246680642,67
8.0,0.7886936582809224,67
1.0,0.7764718728162125,67
3.0,0.7859971174004194,67
3.0,0.7641679769392032,67
2.0,0.7786076170510132,67
7.0,0.7736923480083858,67
6.0,0.7899615653389238,67
2.0,0.7724034765897974,67
2.0,0.7673052061495458,67
4.0,0.790169461914745,67
2.0,0.7666754018169113,67
1.0,0.7670213137665968,67
1.0,0.7805105695317959,67
2.0,0.7470523235499651,67
2.0,0.777004716981132,67
2.0,0.7866915618448638,67
2.0,0.777930642907058,67
1.0,0.6560220125786164,67
3.0,0.7841452655485676,67
9.0,0.7939426100628931,67
7.0,0.807033106219427,67
4.0,0.8062285988819008,67
11.0,0.8061246505939902,67
5.0,0.8030738993710692,67
2.0,0.7805105695317959,67
2.0,0.7643374388539483,67
5.0,0.794011180992313,67
5.0,0.7757874737945492,67
2.0,0.7907075471698113,67
6.0,0.8070505765199162,67
9.0,0.820262928022362,67
5.0,0.7841684136967156,67
8.0,0.7820497030048917,67
3.0,0.7910372990915443,67
4.0,0.8038037211740041,67
6.0,0.7948344689028651,67
2.0,0.760222746331237,67
7.0,0.8049956324248775,67
2.0,0.7698165618448638,67
4.0,0.8070505765199162,67
3.0,0.7951056953179595,67
2.0,0.7793937805730259,67
8.0,0.7745405310971349,68
7.0,0.7953843466107617,68
2.0,0.7393208420684836,68
2.0,0.7919632250174704,68
1.0,0.6601087526205449,68
8.0,0.8082590845562544,68
2.0,0.7728424178895879,68
2.0,0.783584468902865,68
8.0,0.8011705101327744,68
2.0,0.7872462438853949,68
6.0,0.7008481830887492,68
2.0,0.5878996331236898,68
7.0,0.8043876659678547,68
2.0,0.7656839622641509,68
3.0,0.7721034241788959,68
5.0,0.7801930468204052,68
7.0,0.7860621942697416,68
4.0,0.8070505765199162,68
5.0,0.7871824772886094,68
2.0,0.7577747204751921,68
2.0,0.7829354472396926,68
4.0,0.7962102550663871,68
2.0,0.7684861984626136,68
2.0,0.7689434835779176,68
4.0,0.8116103249475891,68
2.0,0.7155197414395529,68
2.0,0.7750589622641509,68
7.0,0.5095938155136268,68
4.0,0.8042378581411601,68
2.0,0.7726118099231307,68
2.0,0.7049899545772187,68
6.0,0.7732944619147449,68
6.0,0.8161591544374562,68
2.0,0.5308621593291404,68
2.0,0.7754826170510134,68
4.0,0.8058516771488471,68
6.0,0.7876965408805032,68
1.0,0.7805105695317959,68
2.0,0.7833058176100629,68
9.0,0.7727367225716282,68
2.0,0.7726118099231307,68
4.0,0.8014884696016772,68
4.0,0.8078031097134872,68
7.0,0.6432739343116702,68
8.0,0.7433835604472396,68
8.0,0.7962626659678546,68
5.0,0.7157914046121594,68
3.0,-inf,68
8.0,0.8111875436757513,68
2.0,0.7821256988120197,68
6.0,0.785840321453529,69
8.0,0.7922645877009085,69
2.0,0.7673034591194968,69
5.0,0.8039255765199161,69
2.0,0.7732202131376661,69
4.0,0.6572322676450033,69
2.0,0.6243400593990216,69
3.0,0.806859713487072,69
5.0,0.7908874912648497,69
2.0,0.7792723619846262,69
2.0,0.7662801362683439,69
2.0,0.77423785814116,69
8.0,0.8062932389937106,69
3.0,0.7813674877707897,69
9.0,0.5,69
3.0,0.5378297519217331,69
3.0,0.7853131551362684,69
3.0,0.7879066212438854,69
3.0,0.797136180992313,69
5.0,0.70631857092942,69
2.0,0.7749550139762403,69
4.0,0.7957826694619148,69
7.0,0.8111875436757513,69
5.0,0.8089373689727463,69
5.0,0.7900956498951782,69
1.0,0.7805105695317959,69
5.0,0.777120894479385,69
8.0,0.80173785814116,69
5.0,0.5,69
1.0,0.6988238120195667,69
4.0,0.8002624912648498,69
5.0,0.7946545248078267,69
5.0,0.547511355695318,69
6.0,0.7971025506638714,69
4.0,0.7927271139063592,69
2.0,0.7809971174004193,69
10.0,0.815152428371768,69
10.0,0.8072126135569532,69
5.0,0.8039255765199161,69
5.0,0.763982354996506,69
2.0,0.7895907582110413,69
2.0,0.7025624563242487,69
10.0,0.6513294898672257,69
2.0,0.7670213137665968,69
5.0,0.8036526030747728,69
4.0,0.8005276030747728,69
1.0,0.5,69
2.0,0.7848222396925226,69
6.0,0.7712914919636618,69
10.0,0.7887102550663873,69
6.0,0.782410464709993,70
5.0,0.7707595213137666,70
5.0,0.792490391334731,70
8.0,0.6760394828791055,70
3.0,0.794011180992313,70
5.0,0.807033106219427,70
9.0,0.8084399021663173,70
6.0,0.7191007162823201,70
4.0,0.6630079489867227,70
4.0,0.8017832809224318,70
1.0,0.7706608141160027,70
4.0,0.8058516771488471,70
3.0,0.7709455800139763,70
8.0,0.7841841369671558,70
2.0,0.6464041754018168,70
1.0,0.6481184486373165,70
5.0,0.8039552760307476,70
9.0,0.7927974318658281,70
1.0,0.5,70
2.0,0.7814539657582111,70
2.0,0.768839535290007,70
6.0,0.7506922606568833,70
8.0,0.8118068658280924,70
6.0,0.8004188504542279,70
2.0,0.6776489343116701,70
5.0,0.7815404437456324,70
4.0,0.77555642907058,70
3.0,0.7814364954577219,70
2.0,0.7748283542976939,70
2.0,0.7774436582809224,70
5.0,0.789016858839972,70
3.0,0.7884455800139764,70
2.0,0.7759573724668065,70
6.0,0.8005573025856044,70
3.0,0.8042378581411601,70
6.0,0.7571842243186583,70
3.0,0.7739006813417191,70
9.0,0.7367107791754017,70
4.0,0.7906145178197066,70
7.0,0.8111875436757513,70
3.0,0.8016221174004194,70
6.0,0.5619422606568832,70
6.0,0.8134503843466108,70
1.0,0.7768243361285814,70
6.0,0.794388102725367,70
1.0,0.5457175925925926,70
5.0,0.7875471698113208,70
1.0,0.6753747379454926,70
2.0,0.7712569881201956,70
3.0,0.6836761879804333,70
2.0,0.7791968029350104,71
5.0,0.801470999301188,71
2.0,0.6809377183787562,71
7.0,0.8045959993011881,71
6.0,-inf,71
2.0,0.7746305031446541,71
6.0,0.7818112334032146,71
6.0,0.815550751222921,71
2.0,0.7740063766596785,71
2.0,0.7911071802935011,71
2.0,0.5649982529699512,71
2.0,0.7749095911949686,71
1.0,0.5839801712089447,71
2.0,0.7750611460517122,71
9.0,0.7816727812718379,71
8.0,0.7891343466107616,71
10.0,0.8126572327044025,71
6.0,0.8006201956673655,71
2.0,0.7829179769392033,71
2.0,0.7631551362683439,71
2.0,0.5,71
3.0,0.8028952655485675,71
2.0,0.6665321453529001,71
4.0,0.6946283193570929,71
3.0,0.8018937805730258,71
5.0,0.807033106219427,71
2.0,0.7798510656883298,71
4.0,0.7899777253668764,71
2.0,0.634350104821803,71
2.0,0.7768243361285814,71
7.0,0.809266247379455,71
5.0,0.7926703354297693,71
1.0,0.7768243361285814,71
4.0,0.7491260482180293,71
2.0,0.7833180468204053,71
1.0,0.6775908455625437,71
7.0,0.7796178371767996,71
7.0,0.7940408805031447,71
1.0,0.7761421208944794,71
8.0,0.783365216631726,71
10.0,0.8095322327044026,71
3.0,0.6212639762403913,71
6.0,0.785453354297694,71
1.0,0.6459193745632426,71
5.0,0.765217068483578,71
8.0,0.8103376135569531,71
6.0,0.7732660726764501,71
1.0,0.7204271488469602,71
3.0,0.7830393955276032,71
7.0,0.8137168064290707,71
9.0,0.8067841544374564,72
8.0,0.7720894479385045,72
2.0,0.7783289657582111,72
3.0,0.8050078616352202,72
2.0,0.7962102550663871,72
2.0,0.7684861984626136,72
2.0,0.6838932564640111,72
3.0,0.7750755590496157,72
2.0,0.7850995807127882,72
2.0,0.7771366177498253,72
5.0,0.8082713137665968,72
3.0,0.5328463487071977,72
10.0,0.7000611460517121,72
3.0,0.8066164395527602,72
3.0,0.7820501397624039,72
2.0,0.7933062543675751,72
6.0,0.8121134696016771,72
4.0,0.794011180992313,72
3.0,0.7857132250174703,72
5.0,0.8061814290705801,72
2.0,0.5,72
2.0,0.6302122641509433,72
6.0,0.7746182739343116,72
9.0,0.7787984800838574,72
2.0,0.7749724842767295,72
3.0,0.8028087875611462,72
7.0,0.7863093990216632,72
9.0,0.6998235499650594,72
2.0,0.7768243361285814,72
2.0,0.7748742138364781,72
2.0,0.7498471348707197,72
2.0,0.7792037910552062,72
8.0,0.8069689028651293,72
2.0,0.7763679245283018,72
3.0,0.7721422955974843,72
4.0,0.7938390985324948,72
5.0,0.7969579839273235,72
2.0,0.7602690426275331,72
2.0,0.7805105695317959,72
4.0,0.7297715758211041,72
3.0,0.7821029874213836,72
5.0,0.790152428371768,72
3.0,0.7593352550663871,72
8.0,0.7236892907058001,72
8.0,-inf,72
8.0,0.8030564290705801,72
5.0,0.7774213836477987,72
4.0,0.8070505765199162,72
1.0,0.6642291229909155,72
7.0,0.8069287211740044,72
2.0,0.7817203878406709,73
2.0,0.7810324947589098,73
2.0,0.7839142208245982,73
6.0,0.8037277253668764,73
3.0,0.787444968553459,73
6.0,0.8146248252969951,73
5.0,0.7801000174703004,73
4.0,0.7863443396226415,73
4.0,0.8070505765199162,73
4.0,0.7935202655485674,73
2.0,0.7809447064989519,73
6.0,0.7283206673654787,73
1.0,0.5,73
9.0,0.7590889238294899,73
7.0,0.7449454053109712,73
4.0,0.7870339797344514,73
8.0,0.8047527952480783,73
3.0,0.8032250174703005,73
2.0,0.7809158805031446,73
2.0,0.7848397099930118,73
2.0,0.7699781621243886,73
3.0,0.7871016771488469,73
4.0,0.7755214884696017,73
2.0,0.7805105695317959,73
4.0,0.7732673829489868,73
4.0,0.8024790356394129,73
6.0,0.7991911250873515,73
8.0,0.7834696016771489,73
2.0,0.7672060621942698,73
1.0,0.6656931341719077,73
5.0,0.7865526729559749,73
2.0,0.7533770090845563,73
8.0,0.7933066911250873,73
1.0,0.7706608141160027,73
5.0,0.7899672431865828,73
5.0,0.5531481481481482,73
6.0,0.781333857442348,73
8.0,0.7402821453529,73
5.0,0.8070505765199162,73
3.0,0.5733202306079666,73
2.0,0.7059647973445144,73
5.0,0.7474497728860937,73
6.0,0.7431979385045422,73
2.0,0.5657503494060098,73
3.0,0.5,73
8.0,0.8030913696715583,73
4.0,0.7520200034940602,73
3.0,0.8042378581411601,73
2.0,0.7429140461215933,73
5.0,0.5,73
5.0,0.8134045248078268,74
7.0,0.8081276205450735,74
6.0,0.8064316911250874,74
5.0,0.8065124912648498,74
9.0,0.7939255765199162,74
2.0,0.7812456324248777,74
2.0,0.7709630503144654,74
9.0,0.795262928022362,74
6.0,0.792646750524109,74
1.0,0.5640273410202656,74
10.0,0.8085888364779874,74
6.0,0.7927568134171907,74
9.0,0.8013570055904962,74
6.0,0.7808328965758211,74
2.0,0.7862473794549266,74
7.0,0.806837002096436,74
2.0,0.6442527078965758,74
7.0,0.8047471174004194,74
2.0,0.767745894479385,74
7.0,0.8081276205450735,74
2.0,0.6730603598881901,74
5.0,0.7825602725366876,74
5.0,0.7761124213836478,74
1.0,0.7706608141160027,74
1.0,0.666912997903564,74
2.0,0.7776694619147448,74
2.0,0.7805105695317959,74
9.0,0.7878380503144654,74
3.0,0.7872405660377357,74
10.0,0.7790701432564641,74
7.0,0.8057660726764502,74
8.0,0.8143776205450735,74
4.0,0.807033106219427,74
6.0,0.6897366352201258,74
1.0,0.6988238120195667,74
2.0,0.7782429245283019,74
2.0,0.7888731656184487,74
2.0,0.8003664395527602,74
4.0,0.7686643955276031,74
4.0,0.807033106219427,74
7.0,0.7875122292103424,74
4.0,0.79423785814116,74
5.0,0.7951109364081063,74
4.0,0.7873619846261357,74
3.0,0.786928284416492,74
7.0,0.7932132250174704,74
4.0,0.79367749825297,74
7.0,0.8005559923130677,74
3.0,0.6459010307477289,74
6.0,-inf,74
5.0,0.7789124737945492,75
2.0,0.78506464011181,75
1.0,0.650194357092942,75
3.0,0.789300751222921,75
2.0,0.7898165618448637,75
5.0,0.708875786163522,75
3.0,0.7904869846261355,75
7.0,0.8080520614954576,75
7.0,0.8026113731656185,75
5.0,0.7947126135569531,75
2.0,0.7774030398322852,75
1.0,0.7131472746331237,75
2.0,0.7590478686233404,75
4.0,0.7782831062194269,75
2.0,0.768620283018868,75
6.0,0.8115172955974843,75
4.0,0.7158538609364082,75
4.0,0.8070505765199162,75
6.0,0.8006328616352201,75
