operator_count,score,generation
1.0,0.7706608141160027,56
2.0,0.7758984102026555,56
4.0,0.7904703878406709,56
2.0,0.7579599056603774,56
2.0,0.7784329140461216,56
1.0,0.6554502969951083,56
2.0,0.5340614081062195,56
4.0,0.7784416491963663,56
4.0,0.8038618099231307,56
4.0,0.8055747728860936,56
3.0,0.7835372990915443,56
2.0,0.7805105695317959,56
2.0,0.7002825821104123,56
3.0,0.7856905136268344,56
6.0,0.7935093466107618,56
2.0,0.7904992138364779,56
2.0,0.7768243361285814,56
2.0,0.773218466107617,56
4.0,0.7794383298392733,56
2.0,0.7776008909853249,56
4.0,0.7600620195667365,56
1.0,0.5571462264150944,56
2.0,0.7736307651991614,56
2.0,0.7768243361285814,56
1.0,0.6578100978336827,56
2.0,0.7718474842767294,56
2.0,0.770562106918239,56
2.0,0.7739605171208945,57
1.0,0.7764718728162125,57
2.0,0.7785600104821804,57
2.0,0.7768243361285814,57
2.0,0.5798069531795946,57
2.0,0.7590478686233404,57
1.0,0.7679240915443746,57
6.0,0.8002638015373865,57
1.0,0.7805105695317959,57
4.0,0.8084110761705101,57
6.0,0.7646698113207547,57
1.0,0.6297912299091545,57
3.0,0.745293501048218,57
2.0,0.7790059399021663,57
4.0,0.8066400244584206,57
2.0,0.7672816212438855,57
2.0,0.7803022361984626,57
2.0,0.782924965059399,57
2.0,0.7758984102026555,57
2.0,0.7731446540880503,57
2.0,0.7913740391334732,57
2.0,0.7788683612858142,57
1.0,0.7761421208944794,57
2.0,0.7673349056603774,57
1.0,0.7757948986722571,57
2.0,0.77958464360587,57
1.0,0.7761421208944794,57
2.0,0.7845156359189378,57
1.0,0.5,57
2.0,0.7746431691125086,57
3.0,0.7920855171208946,57
3.0,0.782339709993012,57
2.0,0.764428284416492,57
2.0,0.7783639063591894,57
2.0,0.7779481132075472,57
3.0,0.7998108839972048,57
2.0,0.780666928721174,57
2.0,0.7137368972746331,57
2.0,0.7570811495457723,57
3.0,0.7672890461215933,57
4.0,0.8017854647099929,57
1.0,0.6579332634521313,57
3.0,0.7830904961565339,57
3.0,0.7797134870719776,57
5.0,0.769197676450035,57
3.0,0.7939194619147448,57
2.0,0.764312106918239,57
2.0,0.7614037386443047,57
2.0,0.7696890286512927,57
1.0,0.6620016596785464,57
5.0,0.8173977987421382,58
2.0,0.7768243361285814,58
5.0,0.7955699685534592,58
1.0,0.6825851677148848,58
4.0,0.7872772536687631,58
2.0,0.7640535464709993,58
2.0,0.7672462438853949,58
5.0,0.8006843990216632,58
2.0,0.7588561320754718,58
1.0,0.7805105695317959,58
2.0,0.7801930468204052,58
5.0,0.6299012928022362,58
5.0,0.7810683088749127,58
1.0,0.6226362683438154,58
2.0,0.7669592941998602,58
2.0,0.7758984102026555,58
1.0,0.5387124388539484,58
2.0,0.7761879804332634,58
3.0,0.7731398497554158,58
2.0,0.7923052061495459,58
2.0,0.7817203878406709,58
2.0,0.6054337002096435,58
2.0,0.7720684835779175,58
2.0,0.732023497554158,58
1.0,0.5,58
4.0,0.7791749650593991,58
3.0,0.7885665618448637,58
2.0,0.7758984102026555,58
2.0,0.7805105695317959,58
3.0,0.7787168064290706,58
4.0,0.7886067435359887,58
2.0,0.7819409503843465,58
2.0,0.7773855695317959,58
2.0,0.7940989692522711,58
6.0,0.7724034765897974,58
2.0,0.6697741963661775,58
4.0,0.6851672781271837,58
2.0,0.7900428022361985,58
2.0,0.7771256988120196,58
2.0,0.7829760656883298,58
1.0,0.6693326345213138,58
3.0,0.7736818658280923,58
2.0,0.7570811495457723,58
1.0,0.7768243361285814,58
2.0,0.7807944619147449,58
2.0,0.7631551362683439,58
2.0,0.7805105695317959,58
3.0,0.7316828266946191,58
3.0,0.7924960691823899,58
2.0,0.7895099580712789,58
4.0,0.7507359364081062,59
6.0,0.7964548392732355,59
2.0,0.7845964360587002,59
3.0,0.7772252795248078,59
2.0,0.7798632948986722,59
1.0,0.7776694619147448,59
1.0,0.7805105695317959,59
4.0,0.7794068832983927,59
2.0,0.7982429245283019,59
1.0,0.7768243361285814,59
2.0,0.780175576519916,59
3.0,0.8002681691125086,59
4.0,0.7985268169112509,59
6.0,0.7900144129979036,59
2.0,0.7795846436058701,59
5.0,0.7913618099231308,59
4.0,0.7938801537386444,59
2.0,0.764174965059399,59
2.0,0.767941998602376,59
3.0,0.8070047169811323,59
6.0,0.7854778127183788,59
1.0,0.7768243361285814,59
4.0,0.7416417714884697,59
2.0,0.7608132424877708,59
4.0,0.6801249126484976,59
2.0,0.7895907582110413,59
4.0,0.8055747728860936,59
2.0,0.7434473270440252,59
2.0,0.7334390286512928,59
5.0,0.7699510831586304,59
2.0,0.7661036862334032,59
4.0,0.7986368798043326,59
1.0,0.6021872816212439,59
4.0,0.8027795248078267,59
2.0,0.7727734102026554,59
1.0,0.7706608141160027,59
3.0,0.784822676450035,59
6.0,0.7878843466107617,59
2.0,0.7699781621243885,59
1.0,0.7777100803633823,59
3.0,0.7793077393431167,59
2.0,0.7758984102026555,59
8.0,0.8160962613556952,59
4.0,0.7935674353598883,59
2.0,0.7353192697414395,59
3.0,0.7913792802236199,59
2.0,0.7925541579315164,59
6.0,0.7913093990216631,59
4.0,0.7903494060097833,59
5.0,0.8035316212438854,59
2.0,0.7742269392033543,60
1.0,0.5,60
2.0,0.7590478686233404,60
2.0,0.7805105695317959,60
9.0,0.7963570055904962,60
5.0,0.8100423654786862,60
2.0,0.7671951432564641,60
2.0,0.7864482879105521,60
5.0,0.7935097833682739,60
3.0,0.543574860237596,60
1.0,0.7749148322851154,60
2.0,0.775749039133473,60
4.0,0.8089609538784067,60
3.0,0.6906809049615653,60
5.0,-inf,60
1.0,0.7679240915443746,60
7.0,0.7176869322152342,60
1.0,0.5611940950384346,60
1.0,0.7768243361285814,60
3.0,0.8065124912648496,60
1.0,0.678390111809923,60
8.0,0.5395462089447939,60
2.0,0.7791863207547169,60
1.0,0.7757948986722571,60
2.0,0.7642557651991615,60
6.0,0.7910508385744235,60
2.0,0.7706966282320057,60
1.0,0.7670213137665968,60
1.0,0.5917789133473096,60
2.0,0.7816622990915445,60
4.0,0.8014605171208945,60
2.0,0.7691867575122292,60
4.0,0.7898746505939902,60
5.0,0.7884329140461216,60
2.0,0.7608132424877708,60
2.0,0.6734953703703704,60
2.0,0.7740697064989518,60
1.0,0.49905660377358496,60
2.0,0.7823973619846262,60
2.0,0.7673698462613557,60
2.0,0.7653611984626136,60
2.0,0.7735656883298393,60
3.0,0.7785617575122292,60
2.0,0.7736993361285813,60
2.0,0.7327585604472396,60
3.0,0.5934805206149546,60
2.0,0.7825248951781971,60
2.0,0.7782778651292801,60
2.0,0.7742553284416491,60
2.0,0.7870095213137666,60
2.0,0.7626270964360586,61
3.0,0.7888041579315164,61
5.0,0.7885329315164221,61
1.0,0.662151467505241,61
2.0,0.7755686582809226,61
5.0,0.7883525506638713,61
2.0,0.7755337176799442,61
1.0,0.7088814640111811,61
2.0,0.7768243361285814,61
4.0,0.5620366002795248,61
2.0,0.7719400768693221,61
4.0,0.7826677148846961,61
5.0,0.8124908280922432,61
2.0,0.7848222396925226,61
5.0,0.8011534765897974,61
2.0,0.5132927148846961,61
2.0,0.7581044723969251,61
3.0,0.7691692872117402,61
2.0,0.7685783542976938,61
6.0,0.7008660901467506,61
1.0,0.7718073025856045,61
6.0,0.793319357092942,61
4.0,0.5,61
2.0,0.7764247030048917,61
2.0,0.7752214360587002,61
2.0,0.7657416142557651,61
2.0,0.7740063766596785,61
2.0,0.8003664395527602,61
3.0,0.8007193396226416,61
7.0,0.73576214185884,61
2.0,0.7470789657582111,61
2.0,0.6862430118798044,61
5.0,0.6938578791055207,61
4.0,0.8043946540880503,61
2.0,0.7904184136967156,61
3.0,0.7941745283018868,61
4.0,0.7952275506638714,61
3.0,0.7861416841369671,61
4.0,0.7938906359189378,61
2.0,0.7835316212438854,61
1.0,0.7805105695317959,61
5.0,0.795373427672956,61
4.0,0.6678175227113906,61
2.0,0.7768422431865828,61
2.0,0.7737757686932215,61
2.0,0.75458071278826,61
2.0,0.7768243361285814,61
1.0,0.7805105695317959,61
5.0,0.7929472396925228,61
2.0,0.718473532494759,61
4.0,0.7918300139762404,62
5.0,0.776436932215234,62
2.0,0.7749550139762403,62
5.0,0.810662997903564,62
2.0,0.7827445842068486,62
2.0,0.7791968029350105,62
2.0,0.7778031097134871,62
2.0,0.5,62
2.0,0.6056769741439554,62
2.0,0.7824148322851153,62
4.0,0.62472178546471,62
5.0,0.7802161949685533,62
2.0,0.7774030398322852,62
4.0,0.7060220125786163,62
2.0,0.7848453878406708,62
3.0,0.7665570405310971,62
1.0,0.6553349930118797,62
2.0,0.7758984102026555,62
2.0,0.7848047693920336,62
3.0,0.7877397798742138,62
6.0,0.7967278127183788,62
2.0,0.7439273235499652,62
4.0,0.7129502969951084,62
1.0,0.6737255415793151,62
2.0,0.7393208420684836,62
2.0,0.6666671034241789,62
2.0,0.7756271837875612,62
2.0,0.7736818658280923,62
3.0,0.7764076694619148,62
6.0,0.8155350279524809,62
5.0,0.5034372816212438,62
3.0,0.793445143256464,62
3.0,0.768976677148847,62
2.0,0.7707132250174702,62
2.0,0.7893016247379456,62
9.0,0.8059407756813417,62
4.0,0.7674148322851153,62
2.0,0.7476712089447939,62
2.0,0.7624676799440951,62
4.0,0.7870614954577219,62
1.0,0.6710451607267645,62
5.0,0.797137928022362,62
2.0,0.5,62
5.0,0.7912810097833682,62
2.0,0.7694357092941998,62
3.0,0.7178197064989519,62
2.0,0.7090033193570929,62
3.0,0.7879302061495458,62
4.0,0.8127157582110411,62
1.0,0.6722964709993011,62
2.0,0.791286250873515,63
5.0,0.7664447938504543,63
1.0,0.7805105695317959,63
1.0,0.7805105695317959,63
2.0,0.7748812019566736,63
3.0,0.7852279874213837,63
1.0,0.7090653389238295,63
2.0,0.7726629105520615,63
2.0,0.7723680992313068,63
1.0,0.7768243361285814,63
1.0,0.7706608141160027,63
4.0,0.7883311495457722,63
5.0,0.7892426624737945,63
2.0,0.7754930992313068,63
2.0,0.7860726764500349,63
1.0,0.7679240915443746,63
2.0,0.7713399720475193,63
5.0,0.7898925576519916,63
1.0,0.6722776904262753,63
1.0,0.7807944619147449,63
3.0,0.7916160027952481,63
2.0,0.7844413871418588,63
3.0,0.7826760132774283,63
3.0,0.7842902690426276,63
2.0,0.7726629105520615,63
2.0,0.7590478686233404,63
2.0,0.7763963137665968,63
5.0,0.7992199510831586,63
4.0,0.7845335429769392,63
4.0,0.7983931691125088,63
3.0,0.7879419986023759,63
2.0,0.7815928546470999,63
3.0,0.7954358839972049,63
2.0,0.7706608141160027,63
2.0,0.7764421733053808,63
7.0,0.8150082983927325,63
2.0,0.7879472396925227,63
3.0,0.798062106918239,63
4.0,0.7911198462613557,63
2.0,0.78486285814116,63
1.0,0.7764718728162125,63
3.0,0.7955005241090146,63
2.0,0.7805105695317959,63
2.0,0.7829005066387141,63
5.0,0.8035901467505242,63
4.0,0.6516885045422781,63
2.0,0.7852904437456324,63
4.0,0.7117636268343815,63
3.0,0.7750589622641509,63
2.0,0.7749550139762403,63
2.0,0.7702166317260657,64
4.0,0.7355197414395528,64
2.0,0.7768243361285814,64
4.0,0.7995269916142559,64
2.0,0.7736591544374564,64
2.0,0.7886246505939901,64
2.0,0.7824148322851153,64
4.0,0.7728729909154438,64
1.0,0.6647846785464709,64
2.0,0.7764945842068485,64
2.0,0.7768243361285814,64
2.0,0.5649982529699512,64
1.0,0.6944492487770789,64
2.0,0.7786076170510132,64
2.0,0.7880402690426275,64
4.0,0.7998296645702305,64
4.0,0.7455979210342418,64
7.0,0.8030393955276031,64
1.0,0.5325484800838575,64
2.0,0.7867147099930119,64
2.0,0.7978026729559747,64
3.0,0.6616889412997904,64
2.0,0.7502214360587002,64
2.0,0.7731795946890286,64
1.0,0.7761421208944794,64
4.0,0.7759460167714884,64
4.0,-inf,64
5.0,0.6181420335429769,64
2.0,0.7787342767295596,64
1.0,0.6488360412299091,64
3.0,0.7778153389238295,64
2.0,0.7749550139762403,64
2.0,0.7718474842767294,64
2.0,0.7776113731656185,64
3.0,0.5718094863731658,64
1.0,0.7805105695317959,64
2.0,0.7957250174703006,64
1.0,0.6488709818308875,64
1.0,0.7805105695317959,64
2.0,0.7940989692522711,64
2.0,0.7755284765897974,64
2.0,0.7940989692522711,64
1.0,0.6607918413696716,64
2.0,0.7773855695317959,64
1.0,0.7768243361285814,64
1.0,0.7764718728162125,64
2.0,0.7826991614255766,64
2.0,0.7662801362683439,64
2.0,0.7674318658280923,64
3.0,0.7913159503843465,64
2.0,0.7761421208944794,65
1.0,0.7768243361285814,65
5.0,0.8098868798043327,65
2.0,0.7764771139063592,65
3.0,0.7804655835080363,65
2.0,0.7789832285115305,65
2.0,0.7430778301886793,65
3.0,0.7904184136967156,65
4.0,0.8086076170510132,65
2.0,0.7805105695317959,65
2.0,0.773930817610063,65
2.0,0.7848453878406708,65
1.0,0.5526511180992313,65
3.0,0.7740011355695319,65
4.0,0.7989089797344515,65
2.0,0.7897763801537387,65
1.0,0.5842168937805731,65
3.0,0.7851349580712788,65
2.0,0.7869689028651292,65
3.0,0.7907844164919636,65
1.0,0.7764718728162125,65
1.0,0.7805105695317959,65
4.0,0.7839775506638714,65
1.0,0.6806114605171208,65
1.0,0.7749148322851154,65
2.0,0.7758809399021663,65
3.0,0.7930690950384346,65
3.0,0.7865941649196366,65
3.0,0.7875314465408805,65
1.0,0.6057577742837176,65
2.0,0.7868352550663871,65
2.0,0.785522361984626,65
1.0,0.6595986198462613,65
5.0,0.7669444444444444,65
1.0,0.5,65
3.0,0.7779074947589099,65
5.0,0.7857608315863033,65
2.0,0.7762229210342417,65
4.0,0.77645571278826,65
1.0,0.7758984102026555,65
2.0,0.7805105695317959,65
2.0,0.7730171208944794,65
2.0,0.7430778301886793,65
2.0,0.7736993361285813,65
3.0,0.7715234102026554,65
5.0,-inf,65
1.0,0.7768243361285814,65
2.0,0.7796021139063593,65
1.0,0.7670213137665968,65
3.0,0.7795510132774284,65
1.0,0.7805105695317959,66
2.0,0.7826463137665968,66
2.0,0.5649982529699512,66
2.0,0.7839194619147449,66
3.0,0.7898458245981831,66
2.0,0.5130153738644305,66
2.0,0.7805105695317959,66
2.0,0.5640548567435362,66
3.0,0.7911547868623341,66
2.0,0.767959468902865,66
2.0,0.764428284416492,66
2.0,0.7913159503843465,66
2.0,0.7768243361285814,66
2.0,0.7805455101327743,66
1.0,0.7777100803633823,66
5.0,0.8027511355695317,66
1.0,0.7805105695317959,66
1.0,0.7805105695317959,66
2.0,0.772408717679944,66
2.0,0.7768243361285814,66
2.0,0.7833058176100629,66
3.0,0.7819518693221523,66
1.0,0.6786093640810622,66
2.0,-inf,66
6.0,0.8041050838574423,66
2.0,0.7790006988120196,66
6.0,0.7934866352201257,66
2.0,0.7805105695317959,66
6.0,0.8041976764500349,66
2.0,0.784249213836478,66
4.0,-inf,66
4.0,0.7842736722571628,66
5.0,0.78694750174703,66
3.0,0.6719195492662474,66
2.0,0.7689941474493361,66
2.0,0.7402642382948986,66
4.0,0.8089609538784067,66
3.0,0.7890238469601678,66
3.0,0.7127760307477289,66
2.0,0.7806385394828792,66
3.0,0.7962805730258561,66
2.0,0.7545632424877708,66
2.0,0.7833058176100629,66
1.0,0.7768243361285814,66
1.0,0.6057577742837176,66
3.0,0.8006852725366876,66
6.0,0.768382250174703,66
2.0,0.6310582634521313,66
6.0,0.7816989867225715,66
2.0,0.7805105695317959,66
8.0,0.8032429245283019,67
5.0,0.7785150244584208,67
4.0,0.8007651991614256,67
2.0,0.7662272886093641,67
1.0,0.7768243361285814,67
2.0,0.7686469252271139,67
2.0,0.7749550139762403,67
1.0,0.7805105695317959,67
2.0,0.7829179769392033,67
2.0,0.7839194619147449,67
2.0,0.7768243361285814,67
2.0,0.7894924877707896,67
2.0,0.7768243361285814,67
2.0,0.7777327917540182,67
3.0,0.797658106219427,67
6.0,0.8051240391334732,67
4.0,0.813041142557652,67
3.0,0.7903550838574424,67
2.0,0.7213583158630328,67
2.0,0.7474279350104821,67
2.0,0.7789832285115305,67
1.0,0.5,67
5.0,0.8030865653389239,67
4.0,0.7625515373864431,67
1.0,0.7090653389238295,67
5.0,0.8084521313766597,67
3.0,0.7751633473095738,67
2.0,0.7783748252969952,67
2.0,0.781124213836478,67
1.0,0.6598025856044722,67
1.0,0.6662718378756115,67
5.0,0.7587019566736548,67
5.0,0.8021265723270441,67
7.0,0.8072248427672954,67
1.0,0.7805105695317959,67
1.0,0.7811416841369672,67
1.0,0.7805105695317959,67
1.0,0.7798685359888189,67
3.0,0.7781896401118098,67
2.0,0.7768243361285814,67
2.0,0.7334390286512928,67
4.0,0.7907717505241092,67
2.0,0.769260569531796,67
3.0,0.7901694619147449,67
3.0,0.5130153738644305,67
2.0,0.5075231481481481,67
2.0,0.7896776729559749,67
1.0,0.7805105695317959,67
2.0,0.7798349056603774,67
8.0,0.8079599056603775,67
1.0,0.5130555555555555,68
1.0,0.5347964709993012,68
4.0,-inf,68
2.0,0.7847698287910552,68
5.0,0.704674178895877,68
1.0,0.7768243361285814,68
2.0,0.800331498951782,68
2.0,0.7744422606568833,68
2.0,0.7808062543675752,68
1.0,0.6753747379454926,68
2.0,0.7786076170510132,68
2.0,0.6129205974842766,68
5.0,0.7993422431865829,68
4.0,0.7695396575821105,68
4.0,0.7868352550663871,68
2.0,0.7743719426974145,68
4.0,0.7511722571628232,68
4.0,0.7695396575821105,68
4.0,0.7951109364081062,68
1.0,0.7768243361285814,68
1.0,0.7805105695317959,68
1.0,0.7757948986722571,68
2.0,0.7766854472396926,68
2.0,0.7882769916142557,68
5.0,0.8117387316561844,68
2.0,0.782993535988819,68
2.0,0.7870798392732355,68
2.0,0.7798174353598882,68
2.0,0.7783748252969952,68
2.0,0.7784971174004193,68
3.0,0.7807363731656183,68
1.0,0.7805105695317959,68
2.0,0.7805105695317959,68
6.0,0.8021091020265549,68
2.0,0.7776694619147448,68
3.0,0.7958805031446541,68
4.0,0.8040417540181691,68
2.0,0.7666915618448638,68
5.0,0.8032665094339622,68
5.0,0.7944649720475192,68
2.0,0.7783359538784068,68
4.0,0.8014203354297693,68
2.0,0.7811416841369672,68
2.0,0.7897990915443746,68
2.0,0.7796021139063593,68
3.0,0.8005516247379456,68
1.0,0.7805105695317959,68
2.0,0.7758984102026554,68
1.0,0.7805105695317959,68
5.0,0.8036543501048218,68
3.0,0.7833700209643607,69
2.0,0.7805105695317959,69
1.0,0.5,69
1.0,0.7805105695317959,69
4.0,0.7816111984626136,69
2.0,0.7823624213836478,69
4.0,0.7488583158630329,69
1.0,0.6626480607966456,69
1.0,0.7771313766596786,69
2.0,0.7772877358490566,69
2.0,0.7599912648497554,69
1.0,0.7801297169811321,69
2.0,0.7602681691125087,69
4.0,0.7905634171907756,69
2.0,0.7869863731656185,69
1.0,0.5907695667365479,69
1.0,0.6497558525506639,69
5.0,0.7826585429769392,69
4.0,0.739047431865828,69
6.0,0.7872934136967157,69
4.0,0.8015238469601677,69
3.0,0.7864762403913348,69
1.0,0.7805105695317959,69
3.0,0.8036770614954577,69
2.0,0.7590478686233404,69
1.0,0.6537421383647799,69
3.0,0.7867727987421385,69
2.0,0.777004716981132,69
2.0,0.77958464360587,69
1.0,0.7811416841369672,69
4.0,0.7854747554157931,69
4.0,0.8005520614954579,69
3.0,0.7919352725366876,69
2.0,0.7842789133473096,69
3.0,0.7731603773584905,69
3.0,0.7528856568832983,69
5.0,0.7817470300489169,69
3.0,0.7897990915443746,69
2.0,-inf,69
7.0,0.7782250174703005,69
1.0,0.5,69
3.0,0.8024493361285815,69
3.0,0.7779236547868623,69
4.0,0.7997947239692522,69
1.0,0.7805105695317959,69
5.0,0.7249231306778476,69
2.0,0.7776113731656185,69
3.0,0.7972187281621244,69
2.0,0.7792845911949686,69
4.0,0.7675882250174701,69
2.0,0.7765229734451433,70
1.0,0.6988238120195667,70
1.0,0.7764718728162125,70
2.0,0.7098335953878407,70
8.0,0.7940413172606569,70
2.0,0.7773571802935011,70
3.0,0.7681424703004891,70
2.0,0.7792037910552061,70
1.0,0.6894138714185883,70
5.0,0.8089609538784067,70
8.0,0.7863674877707898,70
2.0,0.7847698287910552,70
5.0,0.7851349580712789,70
1.0,0.7805105695317959,70
1.0,0.5,70
2.0,-inf,70
4.0,0.8037810097833684,70
5.0,0.7998462613556954,70
2.0,-inf,70
3.0,0.8067387316561845,70
3.0,0.7913159503843465,70
3.0,0.7861774982529699,70
5.0,0.7920510132774284,70
4.0,0.7559682914046122,70
1.0,0.7805105695317959,70
3.0,0.7029551013277429,70
2.0,0.6975803633822502,70
1.0,0.7805105695317959,70
3.0,0.8072527952480781,70
2.0,0.7788565688329839,70
2.0,0.7910198287910553,70
5.0,0.7896671907756814,70
2.0,0.7848047693920336,70
7.0,0.7966225541579315,70
4.0,0.8095973095737247,70
3.0,0.8052397798742138,70
1.0,0.7805105695317959,70
4.0,0.7834696016771489,70
1.0,0.7805105695317959,70
5.0,0.5,70
8.0,0.7345414046121594,70
2.0,0.764428284416492,70
5.0,0.8036770614954578,70
1.0,0.7768243361285814,70
2.0,0.7777908805031447,70
5.0,0.7892033542976938,70
4.0,0.7963102725366876,70
2.0,0.7805105695317959,70
1.0,0.7764718728162125,70
3.0,0.7764596436058702,70
3.0,0.7941111984626137,71
2.0,0.7658342068483578,71
2.0,0.697279000698812,71
1.0,0.7811416841369672,71
2.0,0.756924790356394,71
2.0,0.777004716981132,71
4.0,0.7871597658979734,71
2.0,0.775533717679944,71
1.0,0.7805105695317959,71
2.0,0.734222571628232,71
2.0,0.7823973619846261,71
1.0,0.7805105695317959,71
5.0,0.7847134870719776,71
5.0,0.7838334206848359,71
1.0,0.7758176100628932,71
2.0,0.7796479734451432,71
2.0,0.7761827393431167,71
3.0,0.7841915618448636,71
6.0,0.8008468728162125,71
2.0,0.762063679245283,71
2.0,0.7830110062893081,71
1.0,0.7805105695317959,71
2.0,0.7838439028651292,71
2.0,0.7790059399021663,71
2.0,0.7864133473095738,71
6.0,0.7886006289308176,71
2.0,0.7914076694619148,71
1.0,0.7764718728162125,71
2.0,0.5,71
2.0,0.7829005066387141,71
2.0,0.7701576694619148,71
2.0,0.7727611809923131,71
2.0,0.8012923654786862,71
2.0,0.769734888190077,71
2.0,0.770845999301188,71
2.0,0.7845156359189378,71
2.0,-inf,71
1.0,0.5727196890286513,71
2.0,0.7870794025157233,71
2.0,0.7897990915443746,71
2.0,0.7714194619147451,71
4.0,0.7895798392732355,71
4.0,0.7805105695317959,71
1.0,0.7807944619147449,71
1.0,0.7733927323549965,71
4.0,0.795845999301188,71
5.0,0.7977917540181692,71
3.0,0.7985093466107618,71
2.0,0.7921593291404612,71
4.0,0.7958053808525507,71
5.0,0.7974379804332634,72
2.0,0.7814771139063593,72
2.0,0.7807944619147449,72
2.0,0.7646724318658281,72
2.0,0.7775593990216632,72
5.0,0.7904481132075472,72
3.0,0.7823746505939903,72
2.0,0.7315269042627534,72
2.0,0.7640456848357792,72
2.0,0.7969400768693221,72
2.0,0.7544715234102026,72
2.0,0.7805105695317959,72
3.0,0.5300401816911251,72
2.0,0.7895907582110413,72
1.0,0.7805105695317959,72
2.0,0.7670213137665968,72
4.0,0.804424353598882,72
1.0,0.7805105695317959,72
4.0,-inf,72
1.0,0.7706608141160027,72
2.0,0.7673737770789658,72
1.0,0.7764718728162125,72
3.0,0.7805105695317959,72
2.0,0.7857306953179594,72
2.0,0.7765229734451433,72
8.0,0.7896427323549966,72
2.0,0.7892610062893082,72
2.0,0.7839194619147449,72
6.0,0.7827327917540182,72
2.0,0.7713508909853249,72
2.0,0.7815928546470999,72
4.0,0.7952498252969951,72
2.0,0.7805105695317959,72
2.0,0.5034372816212439,72
2.0,0.7805105695317959,72
6.0,0.7756865828092244,72
1.0,0.7805105695317959,72
2.0,0.7758228511530397,72
4.0,-inf,72
2.0,0.7805105695317959,72
1.0,0.7805105695317959,72
6.0,0.8123279175401817,72
7.0,0.7803205800139763,72
2.0,0.7670090845562544,72
5.0,0.7297440600978337,72
1.0,0.7798685359888189,72
2.0,0.7799318658280923,72
1.0,0.7805105695317959,72
1.0,0.7761421208944794,72
3.0,0.7929472396925228,72
1.0,0.5645169461914745,73
1.0,0.7805105695317959,73
2.0,0.7796479734451432,73
4.0,0.8023580538085253,73
1.0,0.7805105695317959,73
2.0,0.7580935534591194,73
3.0,0.7966334730957373,73
1.0,0.7706608141160027,73
1.0,0.7798685359888189,73
2.0,0.7965644654088051,73
2.0,0.7820676100628932,73
2.0,0.7870566911250874,73
1.0,0.7757948986722571,73
3.0,0.7956035988819007,73
2.0,0.8012923654786862,73
1.0,0.7805105695317959,73
3.0,0.7988963137665968,73
4.0,0.7991513801537385,73
2.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.6988238120195667,73
2.0,0.7805861285814115,73
6.0,0.8104302061495459,73
1.0,0.7764718728162125,73
1.0,0.7805105695317959,73
2.0,0.7829179769392033,73
2.0,0.7746305031446541,73
1.0,0.5,73
3.0,0.7691046470999301,73
2.0,0.7888556953179595,73
6.0,0.79124606918239,73
2.0,0.7690828092243186,73
1.0,0.7805105695317959,73
4.0,0.7885504018169113,73
2.0,0.7726629105520615,73
1.0,0.5,73
5.0,0.7996899021663173,73
1.0,0.7807944619147449,73
2.0,0.772195143256464,73
2.0,0.76930642907058,73
2.0,0.7768243361285814,73
4.0,0.790078179594689,73
1.0,0.7805105695317959,73
2.0,0.7790059399021663,73
5.0,0.7912403913347309,73
3.0,0.4944951083158631,73
2.0,0.7829760656883298,73
2.0,0.5,73
2.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7768243361285814,74
2.0,0.800331498951782,74
2.0,0.7003459119496855,74
2.0,0.7913159503843467,74
1.0,0.7805105695317959,74
4.0,0.8097763801537387,74
1.0,0.7811416841369672,74
1.0,0.6493715059399021,74
5.0,0.7943937805730259,74
2.0,0.7870038434661076,74
1.0,0.5,74
6.0,0.7937102550663873,74
2.0,0.702116963661775,74
2.0,0.7898165618448638,74
5.0,0.8045383473095736,74
2.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.7785600104821804,74
4.0,0.8038906359189377,74
5.0,0.785234538784067,74
2.0,0.7891221174004193,74
1.0,0.7805105695317959,74
1.0,0.7706608141160027,74
2.0,0.7715867400419286,74
2.0,0.7807944619147451,74
2.0,0.7918715059399022,74
3.0,0.8003489692522712,74
2.0,0.7910320580013976,74
3.0,0.778637316561845,74
1.0,0.7805105695317959,74
2.0,0.7807538434661077,74
6.0,0.7886713836477988,74
2.0,0.7814364954577219,74
2.0,0.764428284416492,74
2.0,0.7689941474493361,74
1.0,0.7748916841369672,74
2.0,0.7805105695317959,74
5.0,0.7974270614954577,74
2.0,0.7791968029350104,74
2.0,0.7859796470999301,74
2.0,0.781055642907058,74
2.0,0.7690120545073376,74
5.0,0.7968872292103425,74
1.0,0.5,74
2.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.7791968029350104,74
1.0,0.5,74
2.0,0.7741972396925227,74
1.0,0.7706608141160027,74
2.0,0.7701576694619148,75
2.0,0.7824148322851153,75
3.0,0.7103288784067086,75
2.0,0.7042046645702305,75
2.0,0.7841277952480782,75
1.0,0.5,75
1.0,0.6748139412997902,75
2.0,0.7677681691125088,75
1.0,0.7798685359888189,75
2.0,0.7674371069182391,75
2.0,0.757353249475891,75
2.0,0.7805105695317959,75
3.0,0.802200821104123,75
5.0,0.7887237945492662,75
2.0,0.7800366876310273,75
3.0,0.7440959119496855,75
1.0,0.7805105695317959,75
2.0,0.7776292802236199,75
4.0,0.7924842767295598,75
5.0,0.7780463836477988,75
2.0,0.7768243361285814,75
