operator_count,score,generation
2.0,0.7869352725366876,56
3.0,0.5021816037735849,56
2.0,0.7744986023759609,56
3.0,0.7852742837176799,56
2.0,0.7867269392033543,56
2.0,0.791731743535989,56
1.0,0.661154786862334,56
1.0,0.7811416841369672,56
1.0,0.7748916841369672,56
2.0,0.7689836652690427,56
2.0,0.7829179769392033,56
1.0,0.7802157582110413,56
1.0,0.7811416841369672,56
3.0,0.7988321104122991,56
4.0,0.7805145003494061,56
1.0,0.7792898322851153,56
5.0,0.6102192522711392,56
2.0,0.6931302410901466,56
2.0,0.7599087176799441,56
1.0,0.6111722571628232,56
4.0,0.7900939028651293,56
2.0,0.7749550139762403,56
1.0,0.7811416841369672,56
3.0,0.8005057651991614,56
2.0,0.781055642907058,56
2.0,0.7847187281621244,56
1.0,0.7768243361285814,57
1.0,0.49907407407407406,57
4.0,0.7981149545772187,57
6.0,-inf,57
1.0,0.7811416841369672,57
3.0,0.7962928022361984,57
2.0,0.801800751222921,57
3.0,0.773687106918239,57
2.0,0.5,57
2.0,0.7768243361285814,57
4.0,0.7999384171907756,57
2.0,0.7807944619147449,57
1.0,0.6695531970649895,57
2.0,0.7776694619147448,57
2.0,0.7817203878406709,57
5.0,-inf,57
2.0,0.7807944619147449,57
3.0,0.7854699510831585,57
2.0,0.7811416841369672,57
2.0,0.7754703878406708,57
2.0,0.7951406359189377,57
2.0,0.5240849930118798,57
4.0,0.8013447763801537,57
2.0,0.7876179245283019,57
3.0,0.8049257512229211,57
2.0,0.7001262229210342,57
2.0,0.7708058176100628,57
1.0,0.7798685359888189,57
3.0,0.7903074772886094,57
2.0,-inf,57
2.0,0.7604254018169112,57
1.0,0.7783464360587002,57
5.0,0.721008036338225,57
3.0,0.8051869322152342,57
1.0,0.7811416841369672,57
2.0,0.7736185359888189,57
2.0,0.7820676100628932,57
2.0,0.801800751222921,57
2.0,0.7208158630328442,57
1.0,0.6046466631726066,57
2.0,0.7805105695317959,57
1.0,0.7802157582110413,57
2.0,0.7876864954577218,57
2.0,0.7776642208245981,57
3.0,0.7822759433962264,57
7.0,0.8045732879105522,57
2.0,0.7792723619846262,57
6.0,0.8052279874213836,57
2.0,0.7882769916142559,57
2.0,0.7603922082459819,57
6.0,0.7562504367575122,58
2.0,0.7758176100628932,58
3.0,0.7647021313766597,58
2.0,0.7798685359888189,58
2.0,0.6913644304682041,58
3.0,0.7853131551362684,58
3.0,0.7767946366177498,58
5.0,0.7969413871418588,58
1.0,0.7792898322851153,58
1.0,0.7768243361285814,58
2.0,0.7751987246680644,58
3.0,0.797420073375262,58
3.0,0.7952384696016771,58
1.0,0.7811416841369672,58
2.0,0.7567784765897974,58
3.0,0.8008171733053808,58
3.0,0.7946143431167016,58
3.0,0.7878830363382251,58
1.0,0.7768243361285814,58
2.0,0.7554660202655485,58
2.0,0.7784739692522712,58
2.0,0.776720824598183,58
3.0,0.7875755590496156,58
2.0,0.777924965059399,58
2.0,0.7469068832983927,58
3.0,0.7602751572327043,58
2.0,0.7732713137665967,58
2.0,0.7798685359888189,58
5.0,-inf,58
2.0,0.5,58
2.0,0.7164631376659679,58
2.0,0.6378454751921734,58
1.0,0.7802157582110413,58
2.0,0.7829935359888192,58
1.0,0.7805105695317959,58
2.0,0.7724261879804333,58
2.0,0.7897990915443746,58
2.0,0.7850480433263453,58
2.0,0.7537412648497555,58
2.0,0.7754703878406708,58
2.0,0.7219033892382949,58
1.0,0.7811416841369672,58
2.0,0.7776694619147448,58
1.0,0.7798685359888189,58
2.0,0.7962102550663871,58
5.0,0.7908473095737247,58
2.0,0.7687181167016074,58
1.0,0.7798685359888189,58
2.0,0.7820676100628932,58
2.0,0.7829935359888189,58
2.0,0.7909036512928022,59
2.0,0.7648397099930119,59
2.0,0.7921593291404612,59
3.0,0.6345990566037736,59
1.0,0.7038412823200559,59
2.0,0.5933328965758211,59
5.0,0.690680468204053,59
1.0,0.7811416841369672,59
6.0,0.744954577218728,59
1.0,0.6610447239692523,59
3.0,0.7931324248777079,59
2.0,0.7107451083158629,59
4.0,0.8029887316561846,59
1.0,0.7811416841369672,59
1.0,0.7783464360587002,59
1.0,0.7811416841369672,59
5.0,0.5644536163522014,59
3.0,0.7835617575122293,59
3.0,0.8068719426974145,59
4.0,0.8002035290006988,59
1.0,0.7805105695317959,59
2.0,0.7776869322152342,59
3.0,0.8115286512928023,59
2.0,0.5,59
3.0,0.6584019042627534,59
1.0,0.5,59
2.0,0.7706608141160027,59
2.0,0.7275908455625436,59
4.0,0.8118300139762404,59
2.0,0.7825371243885394,59
2.0,0.7758176100628932,59
3.0,0.7630354647099931,59
2.0,0.776743535988819,59
3.0,0.776413784067086,59
3.0,0.801800751222921,59
4.0,0.7989303808525505,59
1.0,0.7718073025856045,59
2.0,0.7807944619147449,59
2.0,0.7796427323549965,59
7.0,0.797339709993012,59
1.0,0.7792898322851153,59
2.0,0.7873916841369671,59
2.0,0.7805280398322851,59
1.0,0.5,59
3.0,0.5,59
2.0,0.784180642907058,59
2.0,0.7754878581411602,59
2.0,0.794365391334731,59
2.0,0.7814364954577219,59
2.0,0.7805105695317959,59
2.0,0.7502039657582111,60
1.0,0.6748598008385744,60
2.0,0.7646837875611461,60
2.0,0.7713277428371769,60
1.0,0.7811416841369672,60
1.0,0.7792037910552061,60
2.0,0.7724785988819007,60
1.0,0.7802157582110413,60
2.0,0.795904961565339,60
1.0,0.6513709818308875,60
1.0,0.7792898322851153,60
3.0,0.7764771139063591,60
2.0,0.7766976764500348,60
3.0,0.7925432389937107,60
3.0,0.7862565513626835,60
1.0,0.7811416841369672,60
3.0,0.7709674178895877,60
2.0,0.7685783542976938,60
4.0,0.7782900943396226,60
2.0,0.767507424877708,60
2.0,0.7776008909853249,60
1.0,0.7811416841369672,60
2.0,0.7739482879105521,60
3.0,0.797420073375262,60
2.0,0.7159543151642208,60
1.0,0.7811416841369672,60
1.0,0.7802157582110413,60
1.0,0.6660525856044724,60
5.0,0.7142771663172607,60
1.0,0.7768243361285814,60
1.0,0.7807944619147449,60
1.0,0.7811416841369672,60
2.0,0.7571567085953879,60
1.0,0.7805105695317959,60
3.0,0.7877961215932914,60
2.0,-inf,60
2.0,0.769879891684137,60
2.0,0.7839142208245982,60
3.0,0.7731389762403913,60
8.0,0.7907599580712787,60
3.0,0.7750703179594689,60
3.0,0.6867120894479386,60
2.0,0.7870269916142558,60
2.0,0.7820676100628932,60
2.0,0.785806254367575,60
1.0,0.7811416841369672,60
1.0,0.7811416841369672,60
7.0,0.7982132250174703,60
4.0,0.7714854122990916,60
4.0,0.640421034241789,60
1.0,0.7798685359888189,61
4.0,0.7918300139762404,61
2.0,0.7003987596086654,61
1.0,0.7811416841369672,61
3.0,0.806223357791754,61
2.0,0.7779992138364781,61
1.0,0.6237089447938505,61
2.0,0.7811416841369672,61
1.0,0.5,61
2.0,0.681129891684137,61
2.0,0.7685783542976938,61
2.0,0.7724261879804333,61
1.0,0.7811416841369672,61
1.0,0.7768243361285814,61
1.0,0.7706608141160027,61
2.0,0.7776694619147448,61
1.0,0.7811416841369672,61
2.0,0.7795387840670861,61
4.0,0.8198405835080365,61
2.0,0.6619955450733752,61
2.0,0.7938500174703005,61
2.0,0.7411901642208246,61
1.0,0.7811416841369672,61
2.0,0.7805105695317959,61
3.0,0.7856852725366876,61
3.0,0.7794335255066387,61
1.0,0.7811416841369672,61
2.0,0.7723453878406709,61
1.0,0.7802157582110413,61
1.0,0.7805105695317959,61
2.0,0.7870038434661076,61
2.0,0.7805105695317959,61
2.0,0.6774755415793152,61
4.0,0.6660259433962266,61
2.0,0.7802157582110413,61
2.0,0.7726926100628931,61
2.0,0.7714194619147449,61
2.0,0.7670213137665968,61
3.0,0.6892762928022361,61
4.0,0.786621680642907,61
2.0,0.7155197414395527,61
2.0,0.776743535988819,61
2.0,0.7765526729559749,61
2.0,0.7811416841369672,61
4.0,0.79243142907058,61
2.0,0.797420073375262,61
1.0,0.7811416841369672,61
2.0,0.7969116876310273,61
2.0,0.7776694619147448,61
2.0,0.7811416841369672,61
1.0,0.7798685359888189,62
2.0,0.5,62
1.0,0.7783464360587002,62
1.0,0.7811416841369672,62
1.0,0.7811416841369672,62
2.0,0.7807944619147449,62
2.0,0.7693134171907756,62
3.0,0.7903655660377358,62
4.0,0.6540592243186583,62
1.0,0.7802157582110413,62
2.0,0.7511949685534591,62
2.0,0.7807944619147451,62
2.0,0.7851926100628932,62
2.0,0.79012928022362,62
2.0,0.797420073375262,62
4.0,0.7369234800838574,62
2.0,0.7847698287910554,62
2.0,0.7811416841369672,62
2.0,0.7714369322152341,62
2.0,0.6087438853948287,62
1.0,0.7768243361285814,62
3.0,0.7760945143256464,62
2.0,0.7525104821802935,62
3.0,0.7871999475890985,62
2.0,0.7878664395527603,62
2.0,0.7801808176100631,62
2.0,0.7749550139762403,62
3.0,0.7821187106918239,62
2.0,0.7586530398322852,62
1.0,0.7802157582110413,62
3.0,0.7943601502445843,62
2.0,0.7798685359888189,62
2.0,0.7811416841369672,62
2.0,0.7783464360587002,62
2.0,0.801800751222921,62
3.0,0.784102463312369,62
2.0,0.7766679769392034,62
1.0,0.5,62
2.0,0.7798685359888189,62
1.0,0.7740063766596785,62
3.0,0.797420073375262,62
1.0,0.7811416841369672,62
2.0,0.7776519916142558,62
2.0,0.7811416841369672,62
2.0,0.7811416841369672,62
1.0,0.7811416841369672,62
2.0,0.7849034765897974,62
2.0,0.7798685359888189,62
2.0,0.4996746156533892,62
2.0,0.5,62
2.0,0.6816308525506638,63
2.0,0.7736993361285813,63
2.0,0.7811416841369672,63
1.0,0.7802157582110413,63
2.0,0.7164631376659679,63
2.0,0.790956498951782,63
2.0,0.7811416841369672,63
1.0,0.7770907582110412,63
2.0,0.7811416841369672,63
1.0,0.7792037910552061,63
2.0,0.7763976240391334,63
2.0,0.7921593291404612,63
1.0,0.7802157582110413,63
1.0,0.7811416841369672,63
1.0,0.7805105695317959,63
1.0,0.7811416841369672,63
1.0,0.7811416841369672,63
4.0,0.805581324248777,63
2.0,0.7811416841369672,63
4.0,0.7982778651292802,63
1.0,0.7802157582110413,63
1.0,0.7694636617749825,63
2.0,0.781408106219427,63
2.0,0.715142819706499,63
1.0,0.7811416841369672,63
2.0,0.781453965758211,63
2.0,0.7811416841369672,63
1.0,0.7798685359888189,63
2.0,0.7662342767295598,63
4.0,0.7712268518518519,63
1.0,0.6416247379454927,63
2.0,0.5,63
1.0,0.7811416841369672,63
2.0,0.7753437281621244,63
1.0,0.7802157582110413,63
2.0,0.7349895178197065,63
1.0,0.7798685359888189,63
1.0,0.7811416841369672,63
5.0,0.7944750174703006,63
1.0,0.6815897973445144,63
3.0,0.8238386617749827,63
8.0,0.8035145877009086,63
1.0,0.7811416841369672,63
5.0,0.8064954577218728,63
2.0,0.7786076170510132,63
3.0,0.7486914744933613,63
1.0,0.5,63
2.0,0.74812893081761,63
2.0,0.6999755415793152,63
1.0,0.7811416841369672,63
2.0,0.7811416841369672,64
3.0,0.7978904612159329,64
2.0,0.7811416841369672,64
2.0,0.7496903389238294,64
2.0,0.6940325821104122,64
3.0,0.7808049440950384,64
2.0,0.7776869322152342,64
1.0,0.7811416841369672,64
2.0,0.7820676100628932,64
2.0,0.7796479734451432,64
1.0,0.7805105695317959,64
2.0,0.7796479734451432,64
2.0,0.784533106219427,64
1.0,0.7802157582110413,64
1.0,0.7811416841369672,64
2.0,0.7827096436058699,64
1.0,0.7811416841369672,64
1.0,0.7802157582110413,64
1.0,0.6617636268343816,64
2.0,0.7811416841369672,64
2.0,0.7801982879105521,64
2.0,0.7811416841369672,64
1.0,0.7798685359888189,64
8.0,0.763555642907058,64
3.0,0.5,64
2.0,0.7785953878406708,64
1.0,0.7811416841369672,64
1.0,0.7768243361285814,64
3.0,0.6467234451432564,64
2.0,0.6971750524109014,64
2.0,0.7749550139762403,64
2.0,0.7811416841369672,64
2.0,0.7933691474493361,64
1.0,0.6988238120195667,64
1.0,0.5,64
1.0,0.6772152341020267,64
2.0,0.7842666841369672,64
5.0,0.8076056953179596,64
1.0,0.7811416841369672,64
2.0,0.7761648322851153,64
5.0,0.5396759259259258,64
4.0,0.7817330538085255,64
2.0,0.7811242138364781,64
2.0,0.7770907582110412,64
2.0,0.7876000174703005,64
2.0,0.748566998602376,64
1.0,0.7764945842068484,64
2.0,0.7785779175401817,64
2.0,0.801800751222921,64
2.0,0.7791968029350104,64
2.0,0.7230826345213137,65
2.0,0.7798685359888189,65
2.0,0.7829935359888189,65
1.0,0.7792898322851153,65
2.0,0.7836303284416493,65
1.0,0.7811416841369672,65
1.0,0.7811416841369672,65
2.0,0.7671960167714884,65
1.0,0.7798685359888189,65
2.0,0.7679472396925228,65
2.0,0.7789426100628931,65
2.0,0.7724261879804333,65
2.0,0.7524628756114605,65
1.0,0.7798685359888189,65
1.0,0.7811416841369672,65
3.0,0.753970999301188,65
2.0,0.5,65
2.0,0.6846750524109014,65
2.0,0.7698165618448638,65
3.0,0.8062395178197065,65
2.0,0.7878489692522711,65
2.0,0.7733695842068483,65
2.0,0.7811416841369672,65
1.0,0.7811416841369672,65
2.0,0.7685783542976938,65
1.0,0.7802157582110413,65
3.0,0.753970999301188,65
1.0,0.7805105695317959,65
2.0,0.7811416841369672,65
2.0,0.7789426100628931,65
2.0,0.7761298916841369,65
2.0,0.7748742138364781,65
2.0,0.7838788434661076,65
2.0,0.7776694619147451,65
2.0,0.7730048916841369,65
1.0,0.7798685359888189,65
1.0,0.7811416841369672,65
2.0,0.7754703878406708,65
1.0,0.5053066037735849,65
1.0,0.7811416841369672,65
1.0,0.7802157582110413,65
1.0,0.7792898322851153,65
1.0,0.7792898322851153,65
1.0,0.7811416841369672,65
2.0,0.7789426100628931,65
2.0,0.6473196191474494,65
3.0,0.7974026030747728,65
2.0,0.50625,65
1.0,0.5623598008385745,65
2.0,0.776743535988819,65
2.0,0.7817203878406709,66
1.0,0.7811416841369672,66
2.0,0.7216740915443746,66
3.0,0.7893815513626834,66
2.0,0.6714976415094339,66
2.0,0.7670213137665968,66
2.0,0.7334530048916841,66
2.0,0.7219994758909853,66
2.0,0.7749550139762403,66
2.0,0.7334971174004193,66
2.0,0.7682822327044025,66
1.0,0.5,66
2.0,0.7819693396226415,66
1.0,0.7748916841369672,66
2.0,0.7811416841369672,66
1.0,0.7768243361285814,66
2.0,0.7749550139762403,66
1.0,0.7783464360587002,66
2.0,0.7829935359888189,66
2.0,0.7660953878406709,66
2.0,0.7807944619147449,66
2.0,0.7921593291404612,66
1.0,0.7811416841369672,66
2.0,0.7807944619147449,66
1.0,0.7811416841369672,66
1.0,0.7768243361285814,66
1.0,0.6580765199161426,66
2.0,0.7798510656883298,66
1.0,0.611756638714186,66
2.0,0.7701463137665968,66
3.0,0.7913373515024459,66
2.0,0.7798685359888189,66
2.0,0.7785953878406708,66
2.0,0.7798685359888189,66
1.0,0.7811416841369672,66
2.0,0.6572479909154437,66
2.0,0.7726401991614257,66
1.0,0.6753747379454926,66
2.0,0.7540059399021664,66
2.0,0.7805629804332634,66
2.0,0.7724261879804333,66
2.0,0.7763504542278128,66
1.0,0.7811416841369672,66
2.0,0.7764945842068484,66
2.0,0.6130376484975542,66
2.0,0.7679472396925228,66
4.0,0.8173047693920334,66
1.0,0.7802157582110413,66
2.0,0.7811416841369672,66
3.0,0.8058748252969951,66
2.0,0.773022361984626,67
2.0,0.7754703878406708,67
2.0,0.6570824598183088,67
3.0,0.7879476764500348,67
1.0,0.7811416841369672,67
2.0,0.7807944619147449,67
2.0,0.7823056429070581,67
1.0,0.7811416841369672,67
2.0,0.7149746680642908,67
2.0,0.7688906359189378,67
3.0,0.7633634696016771,67
2.0,0.7774205101327742,67
2.0,0.7667090321453529,67
2.0,0.5952760307477287,67
2.0,0.6739229559748428,67
2.0,0.7847698287910554,67
2.0,0.7277677323549965,67
2.0,0.7901236023759609,67
2.0,0.7735835953878407,67
2.0,0.7749550139762403,67
2.0,0.7811416841369672,67
2.0,0.7933691474493361,67
1.0,0.7811416841369672,67
1.0,0.6553349930118797,67
4.0,0.7828777952480783,67
2.0,0.7851926100628932,67
1.0,0.6994081935709294,67
1.0,0.7811416841369672,67
1.0,0.7802157582110413,67
1.0,0.7811416841369672,67
2.0,0.776743535988819,67
2.0,0.7736010656883299,67
2.0,0.7807944619147451,67
2.0,0.5511801187980433,67
2.0,0.7798685359888189,67
2.0,0.7811416841369672,67
2.0,0.7798685359888189,67
2.0,0.7798685359888189,67
1.0,0.7811416841369672,67
2.0,0.7700545946890286,67
1.0,0.7811416841369672,67
2.0,0.7660953878406709,67
2.0,0.5053066037735849,67
2.0,0.5034198113207548,67
4.0,0.7826476240391335,67
2.0,0.7768243361285814,67
2.0,0.7811416841369672,67
1.0,0.7811416841369672,67
3.0,0.7921029874213837,67
1.0,0.7783464360587002,67
1.0,0.7802157582110413,68
3.0,0.5,68
1.0,0.7783464360587002,68
3.0,0.5,68
2.0,0.7798685359888189,68
2.0,0.5,68
2.0,0.7707599580712788,68
2.0,0.7811416841369672,68
2.0,0.7648977987421384,68
5.0,0.7703218902865129,68
2.0,0.7851926100628932,68
2.0,0.7608184835779175,68
1.0,0.7811416841369672,68
2.0,0.7802157582110413,68
2.0,0.7829935359888189,68
1.0,0.7798685359888189,68
1.0,0.7811416841369672,68
2.0,0.7724261879804333,68
2.0,0.7811416841369672,68
1.0,0.7798685359888189,68
2.0,0.7811416841369672,68
3.0,0.7881084032145353,68
2.0,0.7748742138364781,68
1.0,0.7811416841369672,68
2.0,0.5548183088749126,68
2.0,0.7842666841369672,68
1.0,0.7811416841369672,68
1.0,0.7802157582110413,68
2.0,0.7754703878406708,68
2.0,0.774278039832285,68
2.0,0.7805105695317959,68
1.0,0.5,68
2.0,0.7950248951781971,68
2.0,0.7723453878406709,68
2.0,0.6784704751921733,68
2.0,0.7811416841369672,68
2.0,0.7820676100628932,68
2.0,0.7829935359888189,68
1.0,0.7811416841369672,68
2.0,0.7798685359888191,68
2.0,0.5,68
3.0,0.5105324074074075,68
2.0,0.7807595213137667,68
2.0,0.7761298916841369,68
4.0,0.49817129629629636,68
2.0,0.7749550139762403,68
2.0,0.7714194619147449,68
1.0,0.7811416841369672,68
2.0,0.7701463137665968,68
3.0,0.5109080188679245,68
3.0,0.8115932914046123,69
2.0,0.7662342767295598,69
2.0,0.7811416841369672,69
2.0,0.7807944619147451,69
2.0,0.7842317435359888,69
1.0,0.7685202655485674,69
1.0,0.7802157582110413,69
2.0,0.7594125611460518,69
1.0,0.7811416841369672,69
2.0,0.7764771139063592,69
1.0,0.7811416841369672,69
3.0,0.7813395352900069,69
1.0,0.7811416841369672,69
1.0,0.7802157582110413,69
2.0,0.776743535988819,69
2.0,0.7578607617051014,69
2.0,0.7842666841369672,69
2.0,0.7807944619147451,69
2.0,0.7723453878406709,69
1.0,0.6589286338225017,69
1.0,0.7764945842068484,69
2.0,0.7811416841369672,69
2.0,0.7447781271837876,69
1.0,0.7802157582110413,69
1.0,0.7811416841369672,69
1.0,0.7798685359888189,69
2.0,0.7723453878406709,69
2.0,0.7154293326345214,69
2.0,0.7811416841369672,69
2.0,0.7811416841369672,69
1.0,0.7748916841369672,69
1.0,0.6753747379454926,69
1.0,0.7811416841369672,69
1.0,0.7811416841369672,69
1.0,0.5,69
1.0,0.7764945842068484,69
2.0,0.7501375786163522,69
1.0,0.7811416841369672,69
2.0,0.7798685359888189,69
3.0,0.7729236547868623,69
1.0,0.6748943046820405,69
2.0,0.745819357092942,69
1.0,0.7811416841369672,69
2.0,0.7798685359888189,69
1.0,0.6318457372466806,69
1.0,0.7768243361285814,69
1.0,0.7811416841369672,69
2.0,0.7676349580712788,69
1.0,0.7768243361285814,69
2.0,0.7798685359888189,69
1.0,0.7768243361285814,70
1.0,0.7811416841369672,70
2.0,0.721008036338225,70
2.0,0.7776694619147448,70
2.0,0.785962176799441,70
2.0,0.782050139762404,70
2.0,0.7379494234800839,70
2.0,0.7660953878406709,70
1.0,0.7770907582110412,70
2.0,0.7045112683438155,70
2.0,0.7798685359888189,70
1.0,0.7811416841369672,70
2.0,0.7720213137665967,70
1.0,0.622378144654088,70
2.0,0.7780166841369672,70
2.0,0.7798685359888189,70
2.0,0.7745619322152342,70
2.0,0.7227672955974842,70
1.0,0.7802157582110413,70
1.0,0.7764945842068484,70
1.0,0.7774205101327742,70
2.0,0.7811242138364781,70
2.0,0.7798685359888189,70
1.0,0.7811416841369672,70
2.0,0.7792199510831586,70
1.0,0.7768243361285814,70
1.0,0.7768243361285814,70
2.0,0.7798685359888189,70
2.0,0.7811242138364781,70
2.0,0.7811416841369672,70
2.0,0.7605926799440951,70
4.0,0.8131905136268344,70
2.0,0.7777502620545074,70
1.0,0.7811416841369672,70
2.0,0.7807486023759609,70
2.0,0.7811416841369672,70
1.0,0.5,70
2.0,0.7725537211740043,70
2.0,0.7577271139063593,70
2.0,0.6815513626834382,70
2.0,0.7724261879804333,70
1.0,0.7802157582110413,70
2.0,0.7851926100628932,70
2.0,0.7805105695317959,70
1.0,0.7768243361285814,70
2.0,0.7752445842068483,70
1.0,0.7811416841369672,70
1.0,0.7811416841369672,70
1.0,0.7811416841369672,70
2.0,0.7818129804332634,70
2.0,0.7798685359888189,71
2.0,0.7670213137665968,71
2.0,0.7749550139762403,71
2.0,0.772078965758211,71
1.0,0.7090653389238295,71
2.0,0.7324606918238994,71
2.0,0.7804821802935011,71
2.0,0.801800751222921,71
2.0,0.7604874213836477,71
2.0,0.7807944619147449,71
2.0,0.7670213137665968,71
1.0,0.7764945842068484,71
1.0,0.7811416841369672,71
2.0,0.7798685359888189,71
2.0,0.738429856743536,71
2.0,0.7754529175401818,71
2.0,0.7785953878406708,71
4.0,0.49971261355695323,71
1.0,0.7811416841369672,71
2.0,0.7758176100628932,71
1.0,0.5,71
1.0,0.5128472222222221,71
1.0,0.7811416841369672,71
2.0,0.7798685359888189,71
1.0,0.7811416841369672,71
1.0,0.7768243361285814,71
1.0,0.7811416841369672,71
2.0,0.7701463137665968,71
2.0,0.7798685359888189,71
2.0,0.776743535988819,71
2.0,0.7020457721872816,71
2.0,0.7829760656883298,71
2.0,0.777999213836478,71
1.0,0.7811416841369672,71
2.0,0.7780166841369672,71
2.0,0.7717666841369673,71
2.0,0.7648571802935009,71
2.0,0.6236792452830189,71
2.0,0.7848628581411601,71
2.0,0.7811416841369672,71
2.0,0.5,71
2.0,0.7789076694619148,71
1.0,0.6442623165618448,71
2.0,0.7508014500349406,71
2.0,0.7870444619147449,71
2.0,0.7754703878406708,71
1.0,0.7802157582110413,71
2.0,0.7288674877707896,71
2.0,0.7724261879804333,71
2.0,0.7811416841369672,71
1.0,0.7811416841369672,72
1.0,0.7792898322851153,72
2.0,0.7842666841369672,72
3.0,0.7745505765199161,72
1.0,0.7802157582110413,72
2.0,0.7798685359888189,72
2.0,0.7811416841369672,72
2.0,0.776084032145353,72
2.0,0.7735377358490567,72
2.0,0.7780166841369672,72
2.0,0.7798685359888189,72
2.0,0.7811416841369672,72
2.0,0.7802157582110413,72
2.0,0.7680280398322851,72
2.0,0.7811416841369672,72
1.0,0.7774205101327742,72
2.0,0.7679472396925228,72
2.0,0.6821650069881202,72
2.0,0.7831210691823899,72
1.0,0.7811416841369672,72
2.0,-inf,72
1.0,0.7811416841369672,72
1.0,0.7768243361285814,72
1.0,0.7776694619147448,72
3.0,0.7973567435359887,72
2.0,0.7811416841369672,72
2.0,0.7807769916142557,72
1.0,0.7811416841369672,72
2.0,0.7820501397624039,72
2.0,0.7761473619846262,72
2.0,0.7701463137665968,72
1.0,0.690634608665269,72
1.0,0.7768243361285814,72
1.0,0.7811416841369672,72
2.0,0.7811416841369672,72
2.0,0.7811416841369672,72
1.0,0.7768243361285814,72
1.0,0.7768243361285814,72
1.0,0.7783464360587002,72
2.0,0.7811416841369672,72
2.0,0.639502533193571,72
2.0,0.7811416841369672,72
2.0,0.7620610587002096,72
1.0,0.6758429419986023,72
2.0,0.7807944619147449,72
1.0,0.7811416841369672,72
2.0,0.7798685359888189,72
2.0,0.7807944619147451,72
1.0,0.6770003494060097,72
1.0,0.7811416841369672,72
2.0,0.7685783542976938,73
2.0,0.7749550139762403,73
2.0,0.7811416841369672,73
1.0,0.7811416841369672,73
2.0,0.7820676100628932,73
1.0,0.7774205101327742,73
2.0,0.7811416841369672,73
2.0,0.7754703878406708,73
2.0,0.7811416841369672,73
2.0,0.7811416841369672,73
2.0,0.7731446540880504,73
2.0,0.7817203878406709,73
2.0,0.7817203878406709,73
1.0,0.7802157582110413,73
2.0,0.7811416841369672,73
3.0,0.785203965758211,73
1.0,0.7748916841369672,73
2.0,0.7770907582110412,73
2.0,0.7798685359888189,73
1.0,0.7802157582110413,73
2.0,0.7836997728860936,73
1.0,0.7770907582110412,73
1.0,0.7811416841369672,73
1.0,0.7768243361285814,73
3.0,0.794011180992313,73
1.0,0.7783464360587002,73
1.0,0.7694636617749825,73
2.0,0.7811416841369672,73
1.0,0.7811416841369672,73
2.0,0.7645099580712789,73
1.0,0.5,73
2.0,0.5020877009084556,73
2.0,0.776743535988819,73
1.0,0.7811416841369672,73
2.0,0.7717666841369673,73
2.0,0.7811416841369672,73
2.0,0.745623252969951,73
1.0,0.7811416841369672,73
1.0,0.7685202655485674,73
2.0,0.7754703878406708,73
2.0,0.773618535988819,73
2.0,0.7851926100628932,73
1.0,0.7802157582110413,73
2.0,0.6908106219426974,73
1.0,0.7798685359888189,73
2.0,0.7685783542976938,73
2.0,0.7798685359888191,73
1.0,0.7792898322851153,73
1.0,0.7774205101327742,73
1.0,0.7802157582110413,73
2.0,0.775626747030049,74
2.0,0.790910639412998,74
2.0,0.7820676100628932,74
2.0,0.7775480433263453,74
2.0,0.7829935359888192,74
2.0,0.7820676100628932,74
1.0,0.7768243361285814,74
2.0,0.7776694619147448,74
2.0,0.7685783542976938,74
2.0,0.7811416841369672,74
4.0,0.801164395527603,74
2.0,0.7670213137665968,74
2.0,0.7807944619147449,74
2.0,0.7719981656184487,74
1.0,0.7811416841369672,74
2.0,0.7842666841369672,74
1.0,0.7811416841369672,74
1.0,0.5960530223619845,74
2.0,0.7798685359888189,74
2.0,0.7817029175401817,74
2.0,0.7749550139762403,74
1.0,0.6601319007686932,74
2.0,0.7811416841369672,74
1.0,0.7774205101327742,74
1.0,0.7768243361285814,74
2.0,0.7789251397624039,74
2.0,0.7798685359888189,74
2.0,0.7682944619147449,74
2.0,0.7688731656184487,74
2.0,0.7724261879804333,74
2.0,0.7807944619147449,74
1.0,0.7811416841369672,74
1.0,0.5,74
2.0,0.7726118099231307,74
2.0,0.7754529175401818,74
2.0,0.7749550139762403,74
2.0,0.7749550139762403,74
2.0,0.7748742138364781,74
1.0,0.7802157582110413,74
2.0,0.7780166841369672,74
1.0,0.7764945842068484,74
1.0,0.7811416841369672,74
2.0,0.7807944619147449,74
2.0,0.7785953878406708,74
2.0,0.7732713137665967,74
2.0,0.7758176100628932,74
2.0,0.7756092767295597,74
2.0,0.7789426100628931,74
2.0,0.7749550139762403,74
1.0,0.7811416841369672,74
1.0,0.7768243361285814,75
3.0,0.7527773410202656,75
1.0,0.7694636617749825,75
1.0,0.7802157582110413,75
2.0,0.7662342767295598,75
2.0,0.7767610062893082,75
1.0,0.7768243361285814,75
2.0,0.7777502620545074,75
2.0,0.707133997204752,75
1.0,0.7802157582110413,75
2.0,0.7792265024458421,75
2.0,0.776743535988819,75
2.0,0.7820676100628932,75
2.0,0.6221571453529,75
2.0,0.7959857617051014,75
1.0,0.7811416841369672,75
2.0,0.7748392732354997,75
2.0,0.7730804507337525,75
2.0,0.7749550139762403,75
2.0,0.7698973619846262,75
1.0,0.5,75
2.0,0.7763382250174703,75
1.0,0.7802157582110413,75
