operator_count,score,generation
2.0,0.776813853948288,56
3.0,0.7895732879105519,56
7.0,0.806581498951782,56
1.0,0.5596291928721173,56
2.0,0.5408966631726064,56
4.0,0.562997466806429,56
8.0,0.816413784067086,56
7.0,0.8000139762403913,56
8.0,0.808010569531796,56
3.0,0.7890517994409504,56
2.0,0.7769872466806429,56
6.0,0.8074615653389238,56
7.0,0.8074440950384346,56
9.0,0.8062923654786862,56
5.0,0.7800598357791755,56
7.0,0.7996545248078267,56
3.0,0.7869811320754717,56
6.0,0.7141871942697414,56
2.0,0.7801808176100629,56
8.0,0.809567610062893,56
2.0,0.7743308874912648,56
6.0,0.7734346610761706,56
2.0,0.7736993361285814,56
1.0,0.7711425576519917,56
3.0,0.7770785290006987,56
2.0,0.7777559399021663,56
1.0,0.6442182040531097,56
2.0,0.8041334730957372,56
7.0,0.8025886617749827,56
7.0,0.8081560097833682,56
2.0,0.7768243361285814,56
2.0,0.7670916317260656,56
1.0,0.603929070580014,56
9.0,0.8127506988120196,56
5.0,0.796436932215234,57
4.0,0.8087172431865828,57
8.0,0.8151174877707896,57
5.0,0.7974270614954577,57
7.0,0.8071719951083158,57
1.0,0.6374860237596086,57
11.0,0.8019121243885394,57
2.0,0.7558363906359189,57
8.0,0.815817610062893,57
3.0,0.8055922431865827,57
2.0,0.7966277952480783,57
2.0,0.7805105695317959,57
2.0,0.7761421208944794,57
3.0,0.8033473095737248,57
3.0,0.7749039133473096,57
2.0,0.7789884696016772,57
2.0,0.7590478686233404,57
4.0,0.8117963836477987,57
3.0,0.7925716282320057,57
2.0,0.7516924353598882,57
4.0,0.7916225541579316,57
5.0,0.7897938504542278,57
2.0,0.7801297169811321,57
1.0,0.6963054682040533,57
8.0,0.7919579839273235,57
2.0,0.7749148322851154,57
6.0,0.7687281621243885,57
4.0,0.7689696890286513,57
3.0,0.8050943396226415,57
4.0,0.7946667540181691,57
2.0,0.7895732879105519,57
8.0,-inf,57
1.0,0.6436840496156534,57
2.0,0.6829944095038435,57
6.0,0.8062058874912648,57
8.0,0.8022763801537385,57
9.0,0.8049554507337527,57
6.0,0.7953087875611462,57
2.0,0.7805105695317959,57
4.0,0.7874908280922431,57
2.0,0.7813853948287911,57
5.0,0.7952563766596786,57
9.0,0.804712176799441,57
8.0,0.7968942173305381,57
8.0,0.8090295248078266,57
8.0,0.8105690950384347,57
4.0,0.8026869322152341,57
7.0,0.7792374213836478,57
2.0,0.7813093990216633,57
7.0,0.8209346610761704,57
2.0,0.787038784067086,58
3.0,0.7720859538784068,58
7.0,0.7797051886792452,58
2.0,0.6825100454227812,58
2.0,0.7777227463312368,58
8.0,0.8139832285115304,58
4.0,0.6895641160027953,58
5.0,0.5,58
6.0,0.8027389063591894,58
3.0,0.7774777253668763,58
2.0,0.787038784067086,58
1.0,0.5233564814814814,58
2.0,0.7805686582809225,58
4.0,0.7962805730258561,58
4.0,0.8024672431865827,58
8.0,0.7791439552760309,58
9.0,0.6909822676450035,58
7.0,0.678933001397624,58
3.0,0.7859093291404612,58
2.0,0.7675358141160027,58
6.0,0.7980752096436059,58
6.0,0.7988849580712788,58
4.0,0.7813447763801536,58
1.0,0.6780472571628231,58
5.0,-inf,58
4.0,0.7529537910552062,58
5.0,0.7920213137665968,58
2.0,0.7805105695317959,58
2.0,0.5,58
1.0,0.7718073025856045,58
9.0,0.8173571802935011,58
4.0,0.8109971174004194,58
5.0,0.8034914395527604,58
9.0,0.7759053983228512,58
3.0,0.7560394828791055,58
5.0,0.787166754018169,58
2.0,0.7895732879105519,58
2.0,0.7729996505939902,58
9.0,0.8177218728162124,58
2.0,0.7966277952480783,58
2.0,0.76930642907058,58
11.0,0.8139198986722572,58
3.0,0.8078721174004192,58
1.0,0.7764718728162125,58
1.0,0.7679240915443746,58
7.0,0.7854874213836478,58
4.0,0.7023301013277429,58
5.0,0.8060844689028652,58
3.0,0.7918361285814116,58
5.0,0.7226135569531795,58
3.0,0.8055232354996505,59
2.0,0.7646191474493361,59
2.0,0.777004716981132,59
8.0,0.812618361285814,59
9.0,0.8064548392732356,59
4.0,0.8052166317260656,59
1.0,0.6988238120195667,59
4.0,0.8033473095737247,59
2.0,0.7521034241788959,59
6.0,0.5131420335429769,59
2.0,0.784660639412998,59
1.0,0.7761421208944794,59
8.0,0.8062692173305381,59
3.0,0.8105690950384347,59
2.0,0.7895732879105519,59
4.0,0.7824266247379454,59
3.0,0.7925593990216632,59
4.0,0.7908180468204054,59
7.0,0.8080455101327741,59
5.0,0.5590400069881202,59
8.0,0.809567610062893,59
9.0,0.8012168064290706,59
8.0,0.8165068134171907,59
2.0,0.7824903913347311,59
9.0,0.7808350803633822,59
12.0,0.7958193570929419,59
2.0,0.7739430468204053,59
3.0,0.7956669287211741,59
2.0,0.7876812543675751,59
4.0,0.7907075471698113,59
7.0,0.8010259433962265,59
2.0,0.7807027428371769,59
1.0,0.5,59
2.0,0.7758984102026555,59
4.0,0.7895732879105519,59
2.0,0.7888556953179595,59
8.0,0.8092784765897975,59
3.0,0.7978834730957372,59
1.0,0.7805105695317959,59
7.0,0.7761124213836478,59
8.0,0.8058639063591894,59
2.0,0.7897816212438853,59
6.0,0.8083927323549964,59
1.0,0.5,59
2.0,0.7867094689028651,59
4.0,0.7983639063591894,59
5.0,0.8035089098532495,59
2.0,0.7721370545073375,59
3.0,0.7706608141160027,59
5.0,0.7104673305380852,59
1.0,0.6505594863731656,60
9.0,0.8191566212438854,60
3.0,-inf,60
4.0,0.8038037211740041,60
6.0,0.7963788434661077,60
3.0,0.7720095213137667,60
2.0,0.777004716981132,60
5.0,0.7937928022361984,60
2.0,0.7568964011180992,60
9.0,0.8123453878406709,60
6.0,0.7954074947589099,60
4.0,0.8020510132774283,60
5.0,0.7401196715583509,60
2.0,0.7567623165618449,60
1.0,0.7805105695317959,60
3.0,0.8055922431865827,60
4.0,0.8019876834381552,60
3.0,0.8016404612159329,60
8.0,0.8046540880503145,60
3.0,0.6753747379454926,60
1.0,0.7807944619147449,60
8.0,0.8077332285115304,60
2.0,0.7764945842068484,60
2.0,0.764879891684137,60
2.0,0.795950821104123,60
10.0,0.8130629804332635,60
8.0,0.8112635394828791,60
5.0,0.7904184136967156,60
4.0,0.6966767120894479,60
2.0,0.6391666666666667,60
2.0,0.7764364954577219,60
4.0,0.8022182914046121,60
7.0,0.7759215583508036,60
1.0,0.5477070230607967,60
1.0,0.5006070929419986,60
5.0,0.7104673305380852,60
1.0,0.6318457372466806,60
6.0,0.7805280398322851,60
5.0,0.8056905136268343,60
4.0,0.7568553459119498,60
3.0,0.7822689552760308,60
1.0,0.7706608141160027,60
3.0,0.7947584730957372,60
3.0,0.8055922431865827,60
1.0,0.7805105695317959,60
3.0,0.7781970649895179,60
5.0,0.8087172431865828,60
6.0,0.800661250873515,60
1.0,0.6289229559748428,60
2.0,0.7758984102026554,60
8.0,0.8078087875611459,61
8.0,0.8093942173305381,61
6.0,0.8087172431865828,61
4.0,0.7955752096436058,61
6.0,0.8011482354996506,61
1.0,0.6567915793151642,61
2.0,0.7975711914744934,61
8.0,0.8098515024458421,61
3.0,0.8074440950384346,61
2.0,0.7815928546470999,61
8.0,0.7811067435359889,61
6.0,0.7892789133473095,61
1.0,0.7090653389238295,61
4.0,0.7927677323549964,61
4.0,0.5192880852550663,61
4.0,0.7822689552760308,61
2.0,0.7813906359189378,61
5.0,0.8086997728860936,61
2.0,0.742017819706499,61
7.0,0.7976642208245982,61
6.0,0.7905166841369672,61
3.0,0.8032075471698115,61
2.0,0.7575768693221523,61
7.0,0.8055922431865827,61
4.0,0.8066164395527602,61
11.0,0.8018077393431167,61
4.0,0.7953314989517819,61
3.0,0.7891976764500349,61
1.0,0.6416662299091543,61
3.0,0.7828825995807128,61
4.0,0.7812976065688331,61
2.0,0.7630389587700909,61
2.0,0.7826760132774284,61
3.0,0.8000650768693222,61
3.0,0.7750589622641509,61
2.0,0.7736185359888189,61
6.0,0.7908822501747029,61
3.0,0.7841736547868623,61
4.0,0.7120470824598183,61
2.0,0.7887923654786861,61
6.0,0.8015063766596786,61
7.0,0.7974903913347309,61
4.0,0.8005979210342418,61
4.0,0.8118247728860937,61
6.0,0.8048052061495458,61
3.0,0.7954179769392035,61
2.0,0.7743819881201958,61
9.0,0.7999100279524807,61
3.0,0.783896750524109,61
9.0,0.8103026729559749,61
8.0,0.8068073025856044,62
8.0,0.7670173829489867,62
4.0,0.7869352725366876,62
3.0,0.8013329839273234,62
3.0,0.7969400768693221,62
2.0,0.7740063766596785,62
2.0,0.7590714535290006,62
3.0,0.8060202655485675,62
2.0,0.5,62
7.0,0.8133818134171907,62
2.0,0.8000650768693222,62
1.0,0.6624641858839972,62
8.0,0.8162229210342418,62
8.0,0.8145619322152342,62
5.0,0.8096781097134869,62
3.0,0.7960141509433962,62
2.0,0.7754703878406708,62
5.0,0.7919173654786863,62
3.0,0.8047471174004193,62
4.0,0.8022182914046121,62
2.0,0.7895907582110413,62
2.0,0.7930053284416493,62
6.0,0.7888329839273236,62
3.0,0.7969400768693221,62
2.0,0.7768243361285814,62
9.0,0.7901061320754719,62
5.0,0.7686377533193571,62
8.0,0.805609713487072,62
2.0,0.7920794025157233,62
6.0,0.7627061495457721,62
10.0,0.7878502795248078,62
2.0,0.7682595213137666,62
9.0,0.8133927323549965,62
10.0,0.806205887491265,62
4.0,0.7937866876310272,62
2.0,0.7895907582110413,62
1.0,0.6710752969951084,62
4.0,0.8132953354297694,62
9.0,0.7961364430468205,62
3.0,0.7696484102026555,62
2.0,0.7260110936408106,62
1.0,0.7768243361285814,62
2.0,0.7889544025157234,62
6.0,0.8078087875611463,62
4.0,0.7764098532494759,62
2.0,0.770819357092942,62
1.0,0.7706608141160027,62
9.0,0.8210324947589098,62
1.0,0.6745300489168414,62
3.0,0.6686098008385744,62
9.0,0.7825939028651293,63
8.0,0.8050310097833682,63
2.0,0.7757665094339623,63
2.0,0.7798685359888189,63
7.0,0.8130223619846261,63
3.0,0.7988093990216631,63
5.0,0.7879651467505242,63
3.0,0.7658062543675752,63
5.0,0.8070510132774282,63
3.0,0.7988443396226416,63
3.0,0.8036128581411599,63
1.0,0.5,63
7.0,0.8065006988120196,63
1.0,0.5916548742138363,63
5.0,0.7498296645702307,63
3.0,0.7904184136967156,63
4.0,0.7922650244584207,63
7.0,0.8155053284416491,63
1.0,0.7768243361285814,63
2.0,0.7768243361285814,63
2.0,0.7975711914744934,63
4.0,0.800001747030049,63
5.0,0.8047645877009085,63
7.0,0.8024323025856045,63
7.0,0.8027738469601676,63
6.0,0.7982726240391333,63
1.0,0.6516832634521315,63
5.0,0.7216478860936408,63
2.0,0.7729537910552061,63
6.0,0.8110093466107617,63
4.0,0.8047471174004193,63
3.0,0.7897641509433961,63
2.0,0.7798279175401818,63
5.0,0.8100484800838574,63
2.0,0.6617177672955975,63
1.0,0.681080538085255,63
1.0,0.6766771488469602,63
6.0,0.8021658805031446,63
7.0,0.800973532494759,63
7.0,0.7969173654786863,63
9.0,0.8174502096436058,63
2.0,0.6903341194968553,63
9.0,0.8068195317959468,63
3.0,0.7895732879105519,63
9.0,0.8117492138364781,63
2.0,0.5,63
2.0,0.7645785290006988,63
1.0,0.7670213137665968,63
9.0,0.8121894654088051,63
6.0,0.8077332285115304,63
2.0,0.7597658979734452,64
7.0,0.8019815688329839,64
2.0,0.7581044723969251,64
6.0,0.805828965758211,64
6.0,0.7386788085255066,64
2.0,0.7385115303983228,64
5.0,0.5,64
3.0,0.6949178895877008,64
10.0,0.8089836652690426,64
4.0,0.7995619322152341,64
3.0,0.7656258735150245,64
7.0,0.8007193396226416,64
3.0,0.795117924528302,64
8.0,0.8087172431865828,64
7.0,0.8099729210342417,64
2.0,0.6996824772886094,64
8.0,0.8115124912648497,64
3.0,0.8009853249475892,64
2.0,0.7685783542976938,64
1.0,0.7090653389238295,64
9.0,0.7888329839273236,64
3.0,0.7424288085255066,64
2.0,0.7797296470999301,64
2.0,0.7842317435359888,64
9.0,0.8012290356394131,64
8.0,0.7806031621243885,64
3.0,0.7466295422781273,64
2.0,0.7654869846261356,64
2.0,0.7835665618448637,64
3.0,0.5543684486373166,64
2.0,0.7590478686233404,64
3.0,0.8074440950384346,64
6.0,0.7962980433263454,64
6.0,0.8029127358490566,64
8.0,0.7850013102725366,64
7.0,0.8105865653389237,64
2.0,0.5,64
3.0,0.7822689552760308,64
8.0,0.8106040356394132,64
3.0,-inf,64
2.0,0.7786412473794548,64
7.0,0.8047466806429071,64
7.0,0.5755843815513626,64
4.0,0.7841981132075471,64
2.0,0.7872986547868622,64
1.0,0.7792037910552061,64
4.0,0.7954354472396925,64
2.0,0.7791863207547169,64
3.0,0.7656839622641509,64
3.0,0.8028952655485675,64
2.0,0.7793937805730259,65
3.0,0.7839194619147449,65
8.0,0.803740391334731,65
9.0,0.809376747030049,65
8.0,0.7747584730957373,65
1.0,0.7090653389238295,65
1.0,0.7768243361285814,65
2.0,0.7960316212438855,65
3.0,0.7947584730957372,65
7.0,0.78486285814116,65
3.0,0.8060027952480782,65
3.0,0.7963155136268344,65
2.0,0.7723453878406709,65
8.0,0.7800174703004892,65
4.0,0.7706608141160027,65
3.0,0.7789072327044025,65
2.0,0.7836530398322852,65
4.0,0.7959857617051014,65
3.0,0.7889369322152342,65
4.0,0.8058870545073376,65
2.0,0.7506979385045424,65
3.0,0.8047645877009085,65
8.0,0.8068479210342417,65
4.0,0.7925432389937107,65
6.0,0.7993300139762404,65
2.0,0.7761421208944794,65
5.0,0.7909167540181692,65
5.0,0.7677441474493361,65
9.0,0.8145444619147449,65
4.0,0.7965644654088051,65
2.0,0.7749550139762403,65
2.0,0.7787984800838574,65
2.0,0.7959049615653389,65
2.0,0.7904236547868623,65
2.0,0.777004716981132,65
2.0,0.7768243361285814,65
3.0,0.7712744584206849,65
2.0,0.7642963836477988,65
2.0,0.7861766247379455,65
3.0,0.7639613906359191,65
2.0,0.7796021139063593,65
1.0,0.5,65
2.0,0.7768243361285814,65
6.0,0.7906970649895178,65
6.0,0.7744933612858141,65
2.0,0.7537412648497555,65
2.0,0.7768243361285814,65
9.0,0.7955118798043327,65
2.0,0.7655236722571629,65
8.0,0.7959682914046122,65
3.0,0.7969750174703005,66
2.0,0.7730629804332635,66
5.0,0.7947532320055906,66
3.0,0.7778074772886094,66
6.0,0.7978900244584207,66
5.0,0.810887928022362,66
2.0,0.7688906359189378,66
9.0,0.8194003319357094,66
2.0,0.7567784765897974,66
2.0,0.7754930992313068,66
2.0,0.6960324947589098,66
7.0,0.7750580887491265,66
7.0,0.8047820580013976,66
3.0,0.7836530398322852,66
2.0,0.7674777253668763,66
7.0,0.7885787910552061,66
8.0,0.7613687980433264,66
2.0,0.7662801362683439,66
1.0,0.7757948986722571,66
3.0,0.7855171208944794,66
6.0,0.7732027428371768,66
2.0,0.764428284416492,66
2.0,0.7675882250174701,66
8.0,0.8145968728162124,66
2.0,0.774868535988819,66
2.0,0.7874908280922432,66
10.0,0.8147130503144655,66
3.0,0.7670130153738643,66
3.0,0.7969750174703005,66
7.0,0.8007193396226416,66
6.0,0.8016221174004194,66
3.0,0.7948340321453529,66
3.0,0.7676039482879105,66
9.0,0.8098100104821804,66
8.0,0.786575821104123,66
2.0,0.7801297169811321,66
6.0,0.8100711914744935,66
5.0,0.8034979909154437,66
9.0,0.7999611285814116,66
1.0,0.6057577742837176,66
8.0,0.8077454577218728,66
8.0,0.7311202830188679,66
8.0,0.8066164395527602,66
1.0,0.5402371593291404,66
2.0,0.7768243361285814,66
10.0,0.8139657582110413,66
2.0,0.5,66
2.0,0.7685783542976938,66
6.0,0.792097746331237,66
3.0,0.775725890985325,66
4.0,0.7682660726764501,67
8.0,-inf,67
6.0,0.7755568658280922,67
4.0,0.6098025856044724,67
8.0,0.6920929419986024,67
2.0,0.7798335953878407,67
3.0,0.8082018693221524,67
3.0,0.7780044549266247,67
1.0,0.6642291229909155,67
4.0,0.803885394828791,67
3.0,0.8096147798742139,67
2.0,0.7746305031446541,67
2.0,0.7706332983927324,67
1.0,0.7768243361285814,67
2.0,0.777004716981132,67
2.0,0.769920073375262,67
9.0,0.8092727987421384,67
2.0,0.7793937805730259,67
3.0,0.8096147798742139,67
9.0,0.8018186582809225,67
3.0,0.7940989692522711,67
7.0,0.8013679245283019,67
8.0,0.7902113906359189,67
5.0,0.7748812019566736,67
5.0,0.7944060097833684,67
2.0,0.7791863207547169,67
7.0,0.808641684136967,67
3.0,0.7776236023759608,67
1.0,0.5,67
4.0,0.8024956324248776,67
8.0,0.8059045248078267,67
8.0,0.7763382250174702,67
2.0,0.7702445842068484,67
8.0,0.7868190950384347,67
8.0,0.811367924528302,67
8.0,0.8003140286512928,67
2.0,0.7801297169811321,67
4.0,0.800991002795248,67
10.0,0.8042326170510133,67
9.0,0.7942212613556954,67
6.0,0.775083857442348,67
8.0,0.7664212089447939,67
8.0,0.8125148497554158,67
2.0,0.776720824598183,67
1.0,0.6722964709993011,67
2.0,0.7488687980433263,67
2.0,-inf,67
2.0,0.7844348357791754,67
2.0,0.7603035464709993,67
2.0,0.7797824947589099,67
8.0,0.7619772012578616,68
8.0,0.807368535988819,68
1.0,0.5053240740740741,68
1.0,0.5,68
6.0,0.7291243011879804,68
1.0,0.7761421208944794,68
3.0,0.792871680642907,68
2.0,0.7706608141160027,68
3.0,0.8000650768693222,68
3.0,0.7943020614954578,68
2.0,0.6955490041928721,68
2.0,0.7703734276729559,68
4.0,0.8034106394129978,68
8.0,0.810563853948288,68
2.0,0.5,68
2.0,0.7696309399021664,68
2.0,0.7793946540880503,68
4.0,0.7898344689028651,68
7.0,0.8018535988819007,68
3.0,0.7932189028651292,68
4.0,0.8100720649895179,68
2.0,0.7768243361285814,68
3.0,0.7981498951781971,68
3.0,0.8022008211041228,68
2.0,0.7768243361285814,68
8.0,0.805921995108316,68
2.0,0.7811067435359889,68
2.0,0.7949615653389238,68
2.0,0.7744758909853249,68
2.0,0.7790059399021663,68
9.0,0.8129358839972047,68
3.0,0.7978253843466108,68
5.0,0.8078668763102727,68
2.0,0.7805105695317959,68
9.0,0.797132250174703,68
2.0,0.7975711914744934,68
9.0,0.7335276904262753,68
4.0,0.7980393955276031,68
7.0,0.5308901118099231,68
7.0,0.8027969951083159,68
3.0,0.7908241614255764,68
9.0,0.8188443396226415,68
6.0,0.7877917540181691,68
2.0,0.7768243361285814,68
2.0,0.7849261879804332,68
11.0,0.801467068483578,68
7.0,0.8099148322851153,68
2.0,0.7590478686233404,68
2.0,0.7873685359888191,68
3.0,0.7943020614954578,68
4.0,0.8015129280223618,69
1.0,0.7185866526904263,69
4.0,0.8105690950384347,69
4.0,0.8037054507337527,69
10.0,0.8070510132774285,69
2.0,0.800991002795248,69
2.0,0.7733700209643606,69
9.0,0.8140238469601677,69
6.0,0.7823584905660377,69
4.0,0.8115124912648497,69
1.0,0.673233752620545,69
2.0,0.7633123689727463,69
9.0,0.8055166841369671,69
5.0,0.7294370195667366,69
9.0,0.810181254367575,69
3.0,0.7946951432564641,69
2.0,0.7656839622641509,69
5.0,0.7863229385045423,69
3.0,0.7966277952480783,69
8.0,0.8118422431865829,69
2.0,0.7894640985324948,69
4.0,0.7722187281621243,69
2.0,0.7761473619846261,69
2.0,0.5,69
2.0,0.7722645877009084,69
4.0,0.793393605870021,69
4.0,0.7805411425576521,69
2.0,0.7801401991614256,69
7.0,0.8043190950384347,69
2.0,0.7795160726764501,69
9.0,0.8018252096436058,69
9.0,0.7951974143955276,69
2.0,0.7699781621243884,69
2.0,0.8000650768693222,69
3.0,0.7891802061495458,69
9.0,0.7853323724668064,69
2.0,0.7768243361285814,69
4.0,0.7861360062893082,69
2.0,0.5354040006988121,69
4.0,0.7969400768693221,69
2.0,0.7847698287910554,69
3.0,0.787231394129979,69
1.0,0.7768243361285814,69
1.0,0.7805105695317959,69
6.0,0.8083468728162124,69
6.0,0.7882031795946889,69
1.0,0.5409652341020266,69
8.0,0.7743435534591195,69
1.0,0.7706608141160027,69
4.0,0.7868138539482878,69
4.0,0.8033582285115305,70
2.0,0.7839142208245982,70
1.0,0.7768243361285814,70
6.0,0.792848532494759,70
2.0,0.7733695842068483,70
2.0,0.7876812543675751,70
2.0,0.8000650768693222,70
2.0,0.7683630328441649,70
10.0,0.8127100803633823,70
1.0,0.6594728336827393,70
4.0,0.7861194095038434,70
1.0,0.6318457372466806,70
3.0,0.7841736547868623,70
7.0,0.7898222396925226,70
2.0,0.7894924877707896,70
1.0,0.5534316037735849,70
5.0,0.8078494060097834,70
3.0,0.8074440950384346,70
5.0,0.8078494060097834,70
5.0,0.7931394129979037,70
2.0,0.7798453878406709,70
4.0,0.5,70
2.0,0.7963102725366876,70
5.0,0.800465146750524,70
3.0,0.7780625436757511,70
2.0,0.7835722396925228,70
3.0,0.7822340146750525,70
2.0,0.776078791055206,70
3.0,0.781511180992313,70
8.0,0.7999842767295597,70
2.0,0.7589316911250874,70
2.0,0.7751070055904962,70
2.0,0.5,70
8.0,0.8158350803633823,70
2.0,0.7509001572327044,70
7.0,0.8067898322851154,70
1.0,0.7768243361285814,70
3.0,0.7981498951781971,70
4.0,0.6363133298392734,70
1.0,0.5371230782669462,70
2.0,0.5,70
5.0,0.6837897449336128,70
1.0,0.7771313766596786,70
4.0,0.7877786512928021,70
1.0,0.7768243361285814,70
3.0,0.8025305730258561,70
2.0,0.7701109364081062,70
3.0,0.7944287211740042,70
10.0,0.8164085429769392,70
3.0,0.7957018693221524,70
1.0,0.5681826519916143,71
4.0,0.8039893431167016,71
8.0,0.7218330712788259,71
5.0,0.7854254018169112,71
2.0,0.7805105695317959,71
7.0,0.7787015199161427,71
3.0,0.8085674353598883,71
2.0,0.7897990915443746,71
5.0,0.8102917540181691,71
2.0,0.5324475890985324,71
5.0,0.7454385045422781,71
9.0,0.7538404088050316,71
9.0,0.8114544025157233,71
10.0,0.8152511355695318,71
4.0,0.8024672431865827,71
2.0,0.7749550139762403,71
8.0,0.7940181691125088,71
3.0,0.787231394129979,71
6.0,0.760784853249476,71
10.0,0.8027742837176799,71
2.0,0.7801808176100629,71
2.0,0.7898222396925229,71
3.0,0.7544999126484975,71
7.0,0.8077563766596786,71
8.0,0.8092203878406709,71
2.0,0.7949842767295598,71
1.0,0.7764718728162125,71
1.0,0.5764893431167016,71
3.0,0.8003140286512928,71
4.0,0.7797069357092943,71
3.0,0.7907197763801538,71
3.0,0.7764596436058699,71
1.0,0.7761421208944794,71
9.0,0.7893763102725366,71
9.0,0.8012115653389238,71
7.0,0.790828965758211,71
2.0,0.7393208420684836,71
3.0,0.7869689028651292,71
3.0,0.7667776030747728,71
9.0,0.8063901991614255,71
2.0,0.8000650768693222,71
5.0,0.8150428022361984,71
3.0,0.7965295248078267,71
6.0,0.7969920510132773,71
5.0,0.7117221348707198,71
1.0,0.7718073025856045,71
2.0,0.7876812543675751,71
2.0,0.7909687281621245,71
2.0,0.7799851502445841,71
2.0,0.7776694619147448,71
2.0,0.784249213836478,72
3.0,0.7902498252969951,72
5.0,0.7922418763102725,72
9.0,0.8130979210342417,72
3.0,0.7707132250174702,72
3.0,0.5190622816212439,72
5.0,0.779780747728861,72
8.0,0.8105690950384347,72
2.0,0.5355725890985324,72
9.0,0.8108813766596785,72
9.0,0.7873038958770091,72
2.0,0.783653039832285,72
2.0,0.5,72
6.0,0.7966116352201258,72
4.0,0.7817151467505241,72
2.0,0.7670213137665968,72
6.0,0.7889727463312368,72
4.0,0.7748213661774983,72
8.0,0.807177672955975,72
4.0,0.8009276729559748,72
3.0,0.7943020614954578,72
7.0,0.8102393431167016,72
2.0,0.6590614081062195,72
3.0,0.7874895178197064,72
2.0,0.772652428371768,72
2.0,0.7777450209643606,72
1.0,0.7768243361285814,72
8.0,0.7545667365478685,72
9.0,0.8117666841369671,72
8.0,0.8114491614255765,72
2.0,0.7880870020964361,72
2.0,0.7886246505939901,72
9.0,0.7950423654786862,72
2.0,0.8000650768693222,72
5.0,0.7373017120894481,72
1.0,0.6454616526904262,72
2.0,0.7889544025157234,72
2.0,0.7695165094339622,72
2.0,0.7788915094339622,72
2.0,0.7498877533193571,72
8.0,0.8130979210342417,72
5.0,0.790257250174703,72
8.0,0.8046663172606567,72
3.0,0.7681442173305382,72
2.0,0.7753895877009084,72
7.0,0.7439500349406011,72
9.0,0.802200821104123,72
2.0,0.7825829839273236,72
4.0,0.7861993361285814,72
3.0,0.8059853249475891,72
1.0,0.7157101677148847,73
7.0,0.7817959468902866,73
5.0,0.7908298392732356,73
2.0,0.7706608141160027,73
3.0,0.760356394129979,73
3.0,0.7857132250174703,73
2.0,0.6734953703703704,73
6.0,0.8096256988120196,73
3.0,0.7859228686233404,73
3.0,0.7978660027952481,73
2.0,0.7805105695317959,73
2.0,0.752995283018868,73
8.0,0.816761006289308,73
7.0,0.809567610062893,73
2.0,0.7887692173305381,73
9.0,0.7823287910552061,73
2.0,0.770232354996506,73
7.0,0.8019343990216632,73
9.0,0.8121139063591893,73
2.0,0.7805105695317959,73
1.0,0.7090653389238295,73
3.0,0.8028777952480782,73
2.0,0.7796960167714885,73
2.0,0.7805105695317959,73
8.0,0.807808787561146,73
4.0,0.7934569357092942,73
2.0,0.7889544025157234,73
8.0,0.8158350803633823,73
7.0,0.8077738469601676,73
10.0,0.8004590321453529,73
8.0,0.8117841544374563,73
3.0,0.790268605870021,73
2.0,0.6858442522711391,73
5.0,0.7742832809224318,73
2.0,0.785678284416492,73
2.0,0.7696191474493361,73
5.0,0.8097187281621243,73
8.0,0.8089954577218729,73
4.0,0.7797859888190077,73
3.0,-inf,73
3.0,0.7863216282320057,73
1.0,0.5,73
3.0,0.8000650768693222,73
1.0,0.563980607966457,73
9.0,0.7871964535290007,73
8.0,0.8003895877009084,73
8.0,0.8102852026554856,73
7.0,0.8035145877009084,73
9.0,0.8127100803633821,73
2.0,0.7913618099231307,73
2.0,0.7764771139063592,74
6.0,0.8031092767295597,74
2.0,0.698042889587701,74
8.0,0.8013329839273234,74
9.0,0.7804686408106221,74
4.0,0.7036102375960867,74
8.0,0.8074266247379456,74
2.0,0.7471388015373865,74
5.0,0.7398641684136968,74
4.0,0.47934617400419277,74
9.0,0.8102393431167016,74
8.0,0.8171488469601677,74
2.0,0.7411901642208246,74
3.0,0.7715867400419286,74
4.0,0.7908756988120196,74
2.0,0.7754703878406708,74
2.0,-inf,74
4.0,0.7737635394828791,74
2.0,0.7690120545073376,74
2.0,0.76916928721174,74
8.0,0.7903306254367575,74
4.0,0.5675676974143956,74
2.0,0.7975711914744934,74
2.0,0.7650524109014676,74
8.0,0.7953262578616352,74
9.0,0.8171663172606568,74
4.0,0.7715867400419286,74
10.0,0.7986713836477988,74
7.0,0.7979485499650594,74
3.0,0.7855223619846262,74
1.0,0.5286805555555555,74
8.0,0.7711355695317959,74
2.0,0.7648104472396925,74
1.0,0.5,74
4.0,0.5628935185185184,74
5.0,0.8024794723969253,74
2.0,0.5,74
2.0,0.7707132250174702,74
4.0,0.7707132250174702,74
6.0,0.8031092767295597,74
9.0,0.7816461390635919,74
3.0,0.7962277253668761,74
3.0,0.7945326694619148,74
2.0,0.7682433612858142,74
2.0,0.6960324947589098,74
3.0,0.7991339098532494,74
1.0,0.7776694619147448,74
2.0,0.7746305031446541,74
3.0,0.8056271837875613,74
4.0,0.7782603948287911,74
8.0,0.8049960691823899,75
3.0,0.5572842417889587,75
4.0,0.7952563766596786,75
2.0,0.7725585255066386,75
3.0,0.7937692173305381,75
2.0,0.785678284416492,75
4.0,0.7917548916841369,75
6.0,0.8007140985324946,75
5.0,0.7748462613556953,75
6.0,0.7755459468902866,75
8.0,0.8112111285814116,75
2.0,0.7776694619147451,75
2.0,0.769734888190077,75
4.0,0.8138915094339622,75
