operator_count,score,generation
1.0,0.5,56
2.0,0.7921593291404612,56
2.0,0.784180642907058,56
2.0,0.7749270614954576,56
2.0,0.7715867400419286,56
2.0,0.7833058176100629,56
2.0,0.7969750174703006,56
4.0,0.7614806079664571,56
1.0,0.6761443046820405,56
1.0,0.6386163522012579,56
5.0,0.7069544898672258,56
6.0,0.7831948812019567,56
2.0,0.7893588399720475,56
4.0,0.7836067435359888,56
2.0,0.7841736547868623,56
2.0,0.7870728511530398,56
2.0,0.7761827393431167,56
1.0,0.5,56
2.0,0.7828135918937805,56
2.0,0.7893588399720475,56
1.0,0.6293540356394131,56
2.0,0.7835665618448637,57
4.0,0.8040068134171907,57
2.0,0.7742675576519916,57
5.0,0.805163784067086,57
3.0,0.793085255066387,57
2.0,0.7883119322152341,57
4.0,0.8072300838574424,57
2.0,0.7678655660377359,57
2.0,0.7818195317959469,57
4.0,0.8040823724668064,57
2.0,0.776598532494759,57
3.0,0.7925541579315164,57
2.0,0.7655166841369672,57
2.0,0.7877961215932914,57
2.0,0.7821309399021662,57
2.0,0.801800751222921,57
1.0,0.6605188679245283,57
4.0,0.7831332983927324,57
2.0,0.7921593291404612,57
4.0,0.7899602550663871,57
2.0,0.7164631376659679,57
5.0,0.7990701432564641,57
1.0,0.6280232354996507,57
5.0,0.7739203354297695,57
2.0,0.7706608141160027,57
2.0,0.5203354297693921,57
2.0,0.778970999301188,57
3.0,0.783584468902865,57
1.0,0.5567116526904263,57
4.0,0.767583857442348,57
2.0,0.6611386268343815,57
2.0,0.7736993361285814,57
2.0,0.5,57
4.0,0.7851698986722571,57
3.0,0.785436320754717,57
1.0,0.5,57
2.0,0.7890517994409504,57
2.0,0.7814364954577219,57
4.0,0.7071165269042627,57
7.0,0.8071545248078266,57
2.0,0.770562106918239,57
1.0,0.7706608141160027,57
2.0,0.7897816212438853,57
2.0,0.7740522361984625,57
2.0,0.7764718728162125,57
2.0,0.6851899895178197,57
2.0,0.762558962264151,57
4.0,0.7991164395527603,57
2.0,0.7877961215932914,57
3.0,0.8002397798742139,57
2.0,0.7617391684136968,58
3.0,0.7911351327742838,58
2.0,0.7774030398322852,58
3.0,-inf,58
2.0,0.7809516946191475,58
2.0,0.7796195842068483,58
4.0,0.7929594689028652,58
6.0,0.7943885394828791,58
1.0,0.49907407407407406,58
4.0,0.790922431865828,58
2.0,0.7663600628930818,58
1.0,0.7792037910552061,58
4.0,0.7810665618448638,58
2.0,0.7749724842767295,58
2.0,0.77958464360587,58
5.0,0.7818924703004891,58
2.0,0.7907250174703003,58
2.0,0.7783411949685536,58
2.0,0.7829179769392033,58
7.0,0.7648707197763802,58
1.0,0.7706608141160027,58
1.0,0.7218566561844864,58
2.0,0.7930747728860936,58
2.0,0.7742085953878407,58
2.0,0.7877214360587003,58
2.0,0.7666754018169113,58
3.0,0.7875122292103425,58
4.0,0.798988032844165,58
1.0,0.7805105695317959,58
3.0,0.7164225192173305,58
3.0,0.7853323724668065,58
2.0,0.7676240391334732,58
4.0,0.7137080712788261,58
1.0,0.6645287386443047,58
4.0,0.7655992313067784,58
1.0,0.7664426100628932,58
1.0,0.5,58
2.0,0.69104035639413,58
2.0,0.7718474842767296,58
3.0,0.7997820580013977,58
2.0,0.7801297169811321,58
3.0,0.7866107617051014,58
5.0,-inf,58
5.0,0.6156678022361984,58
4.0,0.7957538434661077,58
3.0,0.7921890286512928,58
1.0,0.6870925052410901,58
2.0,0.7921593291404612,58
1.0,0.6057577742837176,58
2.0,0.7314164046121594,58
2.0,0.7758529874213836,59
4.0,0.8015762578616353,59
1.0,0.6663998078266946,59
2.0,0.7831097134870719,59
2.0,0.7770680468204053,59
6.0,0.7143680118798044,59
4.0,0.8034106394129978,59
2.0,0.7675882250174701,59
1.0,0.5,59
2.0,0.7828494060097834,59
5.0,0.8040823724668064,59
4.0,0.5,59
4.0,0.802726677148847,59
2.0,0.7742085953878407,59
2.0,0.7790059399021663,59
6.0,0.7951179245283019,59
2.0,0.7811015024458421,59
3.0,0.7894234800838574,59
2.0,0.791928284416492,59
2.0,0.7702166317260657,59
1.0,0.5,59
2.0,0.7997877358490566,59
4.0,0.8005520614954577,59
4.0,0.8046488469601677,59
2.0,0.7854590321453528,59
5.0,0.7698694095038434,59
2.0,0.7829585953878407,59
1.0,0.5,59
6.0,0.785558176100629,59
2.0,0.7983988469601677,59
3.0,0.7952843291404611,59
3.0,0.7723912473794549,59
4.0,0.6156678022361984,59
7.0,0.8146143431167017,59
2.0,0.7761421208944794,59
2.0,0.7782359364081062,59
3.0,0.786928284416492,59
5.0,0.8061543501048218,59
1.0,0.5053066037735849,59
2.0,0.7268273934311671,59
4.0,0.8067208245981832,59
4.0,0.8040823724668064,59
2.0,0.7758984102026554,59
3.0,0.7360635045422781,59
1.0,0.6073772711390636,59
4.0,0.7871824772886094,59
1.0,0.5,59
2.0,0.7552860761705101,59
2.0,0.7603039832285116,59
5.0,0.7862565513626835,59
2.0,0.7958407582110413,60
5.0,0.7910565164220824,60
3.0,0.7897746331236897,60
2.0,0.7746077917540182,60
2.0,0.7810556429070581,60
8.0,0.8071545248078266,60
3.0,0.7715133647798742,60
6.0,0.758868361285814,60
8.0,0.5,60
1.0,0.5,60
1.0,0.7768243361285814,60
4.0,0.8098458245981831,60
3.0,0.8008643431167016,60
1.0,0.5,60
2.0,0.7782778651292802,60
2.0,0.752242749825297,60
7.0,0.7956035988819008,60
2.0,0.801800751222921,60
5.0,0.805893605870021,60
2.0,0.7783870545073375,60
2.0,0.7743819881201958,60
2.0,0.5,60
4.0,0.4589041754018169,60
4.0,0.8046488469601677,60
1.0,0.6075611460517121,60
3.0,0.7796767994409504,60
4.0,0.7948912473794549,60
4.0,0.8102039657582111,60
1.0,0.5,60
2.0,0.7801297169811321,60
1.0,0.7761421208944794,60
1.0,0.7768243361285814,60
1.0,0.7090653389238295,60
5.0,0.7999558874912649,60
3.0,0.7881258735150245,60
1.0,0.5468343815513628,60
2.0,0.7727734102026554,60
2.0,0.793085255066387,60
2.0,0.5,60
5.0,0.80402428371768,60
7.0,0.8146143431167017,60
2.0,0.7884333508036339,60
5.0,0.7900074248777079,60
3.0,0.7805105695317959,60
2.0,0.6479162299091544,60
2.0,0.7590478686233404,60
2.0,0.7897182914046121,60
1.0,0.5,60
1.0,0.5,60
2.0,0.7819636617749826,60
5.0,0.6268854821802935,61
2.0,0.7758984102026555,61
3.0,0.6797318308874912,61
1.0,0.5034372816212439,61
5.0,0.7823676624737945,61
3.0,0.7940408805031447,61
2.0,0.7779358839972048,61
2.0,0.7768243361285814,61
4.0,0.803982354996506,61
6.0,0.8043767470300491,61
4.0,0.8009167540181691,61
2.0,0.7869405136268343,61
3.0,0.6173715932914046,61
2.0,0.7921593291404612,61
7.0,0.5,61
1.0,0.5,61
3.0,0.7847645877009085,61
4.0,0.7745898846960168,61
8.0,0.796124213836478,61
2.0,0.7730752096436058,61
2.0,0.778323287910552,61
2.0,0.784510394828791,61
2.0,0.7997877358490566,61
1.0,0.7200393081761006,61
3.0,0.7706608141160027,61
2.0,0.7758984102026555,61
1.0,0.5015504891684137,61
2.0,0.7805105695317959,61
1.0,0.532523148148148,61
5.0,0.7831948812019567,61
8.0,0.6755083857442348,61
2.0,0.7656839622641509,61
2.0,0.7785953878406708,61
2.0,0.7805455101327743,61
7.0,0.8079939727463312,61
2.0,0.7651707721872816,61
4.0,0.8003262578616352,61
2.0,0.7814487246680644,61
7.0,0.6515330188679245,61
2.0,0.5,61
2.0,0.7287076345213139,61
5.0,0.8021951432564641,61
5.0,0.8014142208245982,61
6.0,0.81027428371768,61
2.0,0.5,61
2.0,0.7764260132774284,61
2.0,0.7652275506638714,61
5.0,0.7725,61
2.0,0.6648043326345212,61
2.0,0.6296632599580713,61
2.0,0.7758984102026555,62
2.0,0.777004716981132,62
3.0,0.5,62
2.0,0.7616116352201259,62
2.0,0.6217636268343816,62
3.0,0.8070505765199162,62
3.0,0.7912508735150244,62
2.0,0.7711425576519917,62
2.0,0.7523977987421384,62
2.0,0.7792037910552061,62
2.0,0.7696890286512927,62
2.0,0.7761124213836478,62
2.0,0.7933516771488469,62
2.0,0.7768243361285814,62
4.0,0.8056608141160029,62
3.0,0.7972361984626135,62
5.0,0.7840640286512928,62
1.0,0.7768243361285814,62
2.0,0.7523641684136968,62
3.0,0.7847645877009085,62
2.0,0.7687456324248777,62
7.0,0.8034914395527603,62
4.0,-inf,62
2.0,0.778729035639413,62
5.0,0.8079874213836478,62
2.0,0.7843365653389238,62
3.0,0.8012102550663871,62
1.0,0.67104035639413,62
2.0,0.781413784067086,62
8.0,0.8005695317959468,62
4.0,0.7852563766596785,62
5.0,0.7521396750524109,62
1.0,0.6604498602375962,62
2.0,0.7788849580712789,62
2.0,0.7946256988120196,62
6.0,0.7965819357092943,62
5.0,0.5015504891684136,62
2.0,0.7713613731656184,62
2.0,0.7063666142557652,62
1.0,0.6717286862334033,62
2.0,0.7921593291404612,62
2.0,0.7768243361285814,62
6.0,0.8079939727463312,62
3.0,0.797420073375262,62
2.0,0.7675882250174701,62
3.0,0.8039889063591893,62
2.0,0.7810608839972047,62
1.0,0.7768243361285814,62
2.0,0.7155197414395527,62
2.0,0.7462181167016072,62
6.0,0.8067841544374563,63
3.0,0.7881084032145353,63
2.0,0.7597658979734452,63
1.0,0.7706608141160027,63
3.0,0.8005166841369672,63
7.0,0.8133586652690428,63
3.0,0.7795898846960168,63
1.0,0.6766771488469602,63
3.0,0.8089198986722572,63
4.0,0.8055747728860936,63
3.0,0.7808630328441649,63
4.0,0.7831948812019567,63
2.0,0.778850890985325,63
5.0,0.7831948812019567,63
2.0,0.7975711914744934,63
4.0,0.7901467505241091,63
6.0,0.608170859538784,63
6.0,0.8015181691125088,63
2.0,0.7869689028651292,63
2.0,0.7859569357092943,63
7.0,0.8067841544374563,63
2.0,0.774590321453529,63
7.0,0.7342090321453529,63
2.0,0.7028625087351502,63
3.0,0.7997877358490566,63
6.0,0.7918470475192173,63
2.0,0.801800751222921,63
1.0,0.6406695492662473,63
6.0,0.8049327393431167,63
1.0,0.5696353074772886,63
2.0,0.7658992837176799,63
4.0,0.8042151467505241,63
3.0,0.7596287561146051,63
1.0,0.6641941823899371,63
7.0,0.7783075646401116,63
2.0,0.7758984102026555,63
2.0,0.7805455101327743,63
3.0,0.788450821104123,63
5.0,0.7817203878406709,63
3.0,0.7909861984626135,63
5.0,0.7965360761705103,63
2.0,0.764001572327044,63
4.0,0.7927677323549965,63
5.0,0.8102052760307478,63
1.0,0.7768243361285814,63
2.0,0.7776236023759608,63
5.0,0.7823340321453529,63
2.0,0.660520178197065,63
1.0,0.5,63
6.0,0.7876528651292802,63
3.0,0.7663600628930818,64
2.0,0.5,64
3.0,0.7997702655485673,64
2.0,0.7707132250174702,64
1.0,0.5944335255066386,64
1.0,0.6057577742837176,64
6.0,0.8058114954577219,64
2.0,0.7811360062893081,64
6.0,0.6945933787561147,64
2.0,0.7555913696715584,64
4.0,0.7955682215234101,64
3.0,0.7651236023759609,64
1.0,0.7768243361285814,64
2.0,0.7768243361285814,64
4.0,0.7862565513626835,64
3.0,0.7853131551362684,64
2.0,0.793085255066387,64
2.0,0.7814714360587003,64
3.0,-inf,64
1.0,0.7807944619147449,64
2.0,0.7814714360587003,64
4.0,0.8008586652690427,64
1.0,0.649506464011181,64
5.0,0.8008988469601677,64
5.0,0.8061543501048218,64
6.0,0.8021318134171909,64
2.0,0.790430642907058,64
2.0,0.7783464360587002,64
6.0,0.7961421208944793,64
4.0,0.7939203354297695,64
4.0,0.8056848357791754,64
5.0,0.7920973095737247,64
3.0,0.7576249126484976,64
3.0,0.7993247728860936,64
4.0,0.8019986023759609,64
6.0,0.7876353948287911,64
1.0,0.6598309748427673,64
2.0,0.77958464360587,64
2.0,0.800991002795248,64
1.0,0.5034722222222221,64
2.0,0.5649982529699512,64
1.0,0.6806525157232705,64
6.0,0.7965819357092943,64
2.0,0.7736993361285813,64
4.0,0.7928323724668065,64
5.0,0.7914771139063592,64
2.0,0.7739657582110413,64
1.0,0.532523148148148,64
2.0,0.752185534591195,64
2.0,0.7764771139063592,64
2.0,0.7921593291404612,65
3.0,0.7788740391334731,65
5.0,0.8093483577917541,65
2.0,0.7860202655485674,65
3.0,0.7849261879804332,65
3.0,0.7783005765199162,65
3.0,0.7941164395527602,65
7.0,0.7031354821802935,65
2.0,0.7811416841369672,65
2.0,0.781783717679944,65
5.0,0.8025952131376659,65
3.0,0.7858521139063592,65
2.0,0.7295645527603075,65
3.0,0.6609307302585605,65
6.0,0.8027860761705101,65
4.0,-inf,65
4.0,0.79833464360587,65
3.0,0.8055747728860936,65
6.0,0.7742444095038434,65
1.0,0.666873252969951,65
1.0,0.5,65
2.0,0.7707132250174702,65
2.0,0.777004716981132,65
5.0,0.8021951432564641,65
5.0,0.7950371243885395,65
2.0,0.7761421208944794,65
3.0,0.7933407582110413,65
4.0,0.7236783717679943,65
4.0,0.766892033542977,65
2.0,0.7690068134171908,65
1.0,0.6748130677847659,65
7.0,0.6457180293501048,65
2.0,0.7807765548567436,65
2.0,0.785499213836478,65
6.0,0.7965522361984626,65
6.0,0.8043011879804333,65
2.0,0.7878664395527603,65
1.0,0.7768243361285814,65
6.0,0.7819217330538085,65
2.0,0.760899720475192,65
2.0,0.7796021139063591,65
6.0,0.778654786862334,65
3.0,0.7808176100628932,65
2.0,0.7886246505939901,65
4.0,-inf,65
6.0,0.7809158805031446,65
2.0,0.7797235324947589,65
2.0,0.8058516771488471,65
2.0,0.7703965758211042,65
2.0,0.6765557302585604,65
2.0,0.7743308874912649,66
2.0,0.7590478686233404,66
5.0,0.7104848008385745,66
3.0,0.7834551886792452,66
2.0,0.7859971174004193,66
8.0,0.7225847309573725,66
2.0,0.7043937805730259,66
4.0,0.7635180817610063,66
2.0,0.7768243361285814,66
3.0,0.7962294723969252,66
4.0,0.7412251048218028,66
2.0,0.7776292802236199,66
2.0,0.7807608315863033,66
9.0,0.7851362683438154,66
2.0,0.7680175576519916,66
2.0,0.7706608141160027,66
6.0,0.7692378581411601,66
3.0,0.6634647973445142,66
2.0,0.7164631376659679,66
2.0,0.7975711914744934,66
2.0,0.7774205101327742,66
3.0,0.7881084032145353,66
6.0,0.7914771139063592,66
4.0,0.7947187281621243,66
5.0,0.776115041928721,66
1.0,0.7768243361285814,66
8.0,0.8043011879804333,66
1.0,0.7768243361285814,66
3.0,0.7787810097833683,66
7.0,0.7993597134870719,66
2.0,0.7808350803633822,66
6.0,0.8030808874912647,66
4.0,0.8021951432564641,66
3.0,0.7545632424877708,66
7.0,0.8067841544374563,66
3.0,0.8057774283717679,66
2.0,0.7768243361285814,66
3.0,0.7955223619846261,66
4.0,0.7881258735150245,66
6.0,0.6531193221523411,66
5.0,0.7229498602375961,66
2.0,0.7761246505939903,66
3.0,0.798675751222921,66
7.0,0.7107796121593292,66
4.0,0.7853131551362684,66
1.0,0.5,66
2.0,0.7764841020265549,66
7.0,0.6997051886792454,66
2.0,0.7921593291404612,66
2.0,0.6876030747728861,66
6.0,0.665653389238295,67
1.0,0.6416247379454927,67
1.0,0.69270571278826,67
2.0,0.7825829839273235,67
2.0,0.6190159853249476,67
1.0,0.7290845562543675,67
6.0,0.8071545248078266,67
5.0,0.7942845911949685,67
7.0,0.8133586652690428,67
3.0,0.798675751222921,67
3.0,0.7884910027952481,67
4.0,0.8035608839972047,67
4.0,0.5,67
2.0,0.7933691474493361,67
4.0,0.7962102550663871,67
2.0,0.7783289657582111,67
1.0,0.5124074074074074,67
3.0,0.7566815164220825,67
2.0,0.6246986373165618,67
3.0,0.8029594689028651,67
7.0,0.7764137840670859,67
1.0,0.7757948986722571,67
7.0,0.714550139762404,67
4.0,0.8089024283717681,67
2.0,0.7768243361285814,67
2.0,0.7448707197763802,67
8.0,0.6956498951781971,67
2.0,0.801800751222921,67
2.0,0.7631551362683439,67
5.0,0.7968413696715584,67
5.0,0.7759621767994409,67
3.0,0.6901375786163522,67
2.0,0.7895732879105519,67
4.0,0.7695366002795248,67
6.0,0.7925244584206848,67
8.0,0.8130114430468204,67
3.0,0.8020737246680643,67
5.0,0.8011774982529699,67
2.0,0.6896532145352899,67
2.0,0.7590478686233404,67
3.0,0.7933691474493361,67
5.0,0.8005345911949686,67
2.0,0.5,67
2.0,0.7832651991614256,67
4.0,0.8021025506638715,67
2.0,0.6860115303983227,67
3.0,0.801587176799441,67
2.0,0.7820676100628932,67
3.0,0.7881084032145353,67
8.0,0.7825598357791754,67
3.0,0.8018020614954577,68
5.0,0.7575624563242489,68
2.0,0.7482778651292803,68
4.0,0.660588749126485,68
2.0,0.55222571628232,68
2.0,0.7661831761006289,68
2.0,0.7689434835779175,68
4.0,0.7972536687631028,68
6.0,0.7892610062893082,68
2.0,0.7839142208245982,68
6.0,0.7927865129280224,68
2.0,0.754597746331237,68
1.0,0.7670213137665968,68
3.0,0.8057948986722572,68
3.0,0.796476677148847,68
4.0,0.7991164395527603,68
2.0,0.7743308874912648,68
7.0,0.7918470475192173,68
2.0,0.801800751222921,68
3.0,0.7926576694619147,68
7.0,0.8071545248078266,68
3.0,0.8012058874912649,68
2.0,0.7921593291404612,68
4.0,0.8003437281621244,68
5.0,0.805893605870021,68
1.0,0.5,68
4.0,0.7834263626834381,68
3.0,0.7954127358490567,68
8.0,0.8133586652690428,68
4.0,0.8030808874912647,68
2.0,0.7164631376659679,68
8.0,0.8146143431167017,68
2.0,0.801800751222921,68
4.0,0.7838967505241091,68
4.0,0.8069754542278128,68
1.0,0.5493230258560448,68
7.0,0.7439264500349407,68
4.0,0.8079939727463312,68
5.0,0.8033756988120195,68
2.0,0.7814893431167016,68
2.0,0.786408106219427,68
8.0,0.7799903913347309,68
3.0,0.7975711914744934,68
3.0,0.8057948986722572,68
2.0,0.67819357092942,68
1.0,0.5275462962962962,68
2.0,0.7891627358490566,68
2.0,0.7876406359189378,68
6.0,0.7887853773584905,68
3.0,0.7602751572327043,68
2.0,0.7662801362683439,69
2.0,0.5,69
2.0,0.7883350803633823,69
2.0,0.7899777253668764,69
1.0,0.5,69
3.0,0.7777205625436758,69
3.0,0.7821890286512928,69
4.0,0.8029821802935011,69
8.0,0.7619785115303983,69
3.0,0.7801297169811321,69
1.0,0.7768243361285814,69
2.0,0.7730573025856046,69
5.0,0.7924030398322852,69
1.0,0.521875,69
3.0,0.7755638539482879,69
4.0,0.8005114430468204,69
4.0,0.8089198986722572,69
2.0,0.765545073375262,69
2.0,0.7606490216631726,69
3.0,0.7869689028651292,69
3.0,0.7892313067784766,69
6.0,0.7160617575122292,69
2.0,0.7847698287910554,69
2.0,0.7727506988120195,69
2.0,0.7732726240391334,69
3.0,0.7962102550663871,69
3.0,0.7917090321453528,69
2.0,0.7771715583508036,69
2.0,0.7726629105520615,69
5.0,0.7030476939203354,69
2.0,0.7921593291404612,69
3.0,0.7972361984626135,69
3.0,0.8058516771488471,69
1.0,0.7764718728162125,69
3.0,0.7892313067784766,69
3.0,0.7829585953878407,69
8.0,0.7865985324947589,69
1.0,0.7706608141160027,69
5.0,0.7897746331236897,69
2.0,0.7933691474493361,69
4.0,-inf,69
4.0,0.6828406708595388,69
7.0,0.8043011879804333,69
2.0,0.7890413172606568,69
2.0,0.7732726240391334,69
3.0,0.7008315863032843,69
3.0,0.7852956848357792,69
1.0,0.7718073025856045,69
4.0,0.7559071453529,69
2.0,0.8041334730957372,69
3.0,0.8058407582110412,70
4.0,0.7845737246680644,70
1.0,0.7768243361285814,70
4.0,0.7878716806429071,70
3.0,0.7899777253668764,70
3.0,0.7971553983228512,70
2.0,0.628765286512928,70
2.0,0.7684861984626136,70
3.0,0.7933691474493361,70
2.0,0.7212513102725367,70
3.0,0.7904834905660378,70
8.0,0.8133586652690428,70
2.0,0.7786412473794548,70
9.0,0.775203965758211,70
3.0,0.5,70
3.0,0.7886246505939902,70
6.0,0.8043011879804333,70
5.0,0.7889779874213836,70
3.0,0.788045073375262,70
5.0,0.8055463836477987,70
2.0,0.5683796296296296,70
1.0,0.7768243361285814,70
7.0,0.8133586652690428,70
9.0,0.7642893955276031,70
2.0,0.5,70
2.0,0.7768243361285814,70
2.0,0.7899777253668764,70
3.0,0.7975711914744934,70
3.0,0.7777205625436758,70
5.0,0.8015181691125088,70
3.0,0.7877611809923131,70
5.0,0.7906616876310273,70
3.0,0.7979472396925227,70
3.0,0.7895732879105519,70
3.0,0.7997353249475891,70
2.0,0.7683403214535292,70
3.0,0.801800751222921,70
2.0,0.7773977987421384,70
4.0,0.8048515024458421,70
2.0,0.7805105695317959,70
2.0,0.7735656883298393,70
2.0,0.7792037910552061,70
2.0,0.7921593291404612,70
1.0,0.6742671208944794,70
3.0,0.7936071802935011,70
4.0,0.5801956673654788,70
1.0,0.7768243361285814,70
2.0,0.7768243361285814,70
3.0,0.8008411949685534,70
4.0,0.7965644654088051,70
3.0,0.7986652690426276,71
3.0,0.7881258735150245,71
3.0,0.7718990216631726,71
2.0,0.7921593291404612,71
2.0,0.7768243361285814,71
3.0,0.7945448986722572,71
4.0,0.7939653214535289,71
2.0,0.5068736897274634,71
2.0,0.7933691474493361,71
2.0,0.7975711914744934,71
2.0,0.7749550139762403,71
1.0,0.6478677498252969,71
2.0,0.7899777253668764,71
5.0,-inf,71
2.0,0.7622820580013976,71
2.0,0.7768243361285814,71
2.0,0.7829529175401817,71
1.0,0.5681306778476589,71
2.0,0.7913618099231307,71
4.0,0.7911526030747729,71
8.0,0.8146143431167017,71
3.0,0.8004708245981831,71
2.0,0.7609171907756813,71
2.0,0.7520977463312369,71
3.0,0.7838618099231307,71
1.0,0.7768243361285814,71
2.0,0.801800751222921,71
2.0,0.7958407582110413,71
1.0,0.672595213137666,71
3.0,0.7986652690426276,71
3.0,0.7822126135569533,71
2.0,0.7957018693221523,71
3.0,0.7595981830887493,71
2.0,0.7768243361285814,71
7.0,0.8133586652690428,71
7.0,0.6463478336827393,71
2.0,0.7899777253668764,71
3.0,-inf,71
2.0,0.7856621243885394,71
3.0,0.7947934136967156,71
4.0,0.7943706324248777,71
7.0,0.7959399021663172,71
1.0,0.7764718728162125,71
3.0,0.7881084032145353,71
7.0,0.702614430468204,71
3.0,0.8032420510132774,71
2.0,0.7893190950384346,71
3.0,0.7813098357791753,71
2.0,0.7768243361285814,71
2.0,0.7711425576519917,71
5.0,0.7940286512928022,72
1.0,0.7768243361285814,72
5.0,0.6755245457721873,72
2.0,0.7561202830188678,72
2.0,0.7854642732354996,72
2.0,0.7801297169811321,72
1.0,0.7776694619147448,72
2.0,0.7829354472396926,72
1.0,0.7776694619147448,72
5.0,0.7646650069881201,72
1.0,0.6402367225716283,72
1.0,0.7761421208944794,72
3.0,0.7881258735150245,72
2.0,0.7899777253668764,72
3.0,0.7957193396226414,72
2.0,0.5,72
4.0,0.508431603773585,72
2.0,0.796476677148847,72
2.0,0.7846139063591894,72
3.0,0.7380197414395527,72
6.0,0.8133586652690428,72
2.0,0.7127070230607966,72
6.0,0.8133586652690428,72
1.0,0.7706608141160027,72
3.0,0.7380197414395527,72
3.0,0.7797244060097834,72
2.0,0.7216483228511529,72
2.0,0.763386180992313,72
2.0,0.7805105695317959,72
5.0,0.8086713836477987,72
5.0,0.8007084206848358,72
1.0,0.7090653389238295,72
7.0,0.8075017470300491,72
3.0,0.7917671208944794,72
4.0,0.7988727288609365,72
5.0,0.7363526380153738,72
4.0,0.8069929245283018,72
3.0,0.800991002795248,72
4.0,0.8009167540181691,72
2.0,0.7922012578616353,72
5.0,0.8043011879804333,72
1.0,0.7768243361285814,72
6.0,0.7922012578616353,72
4.0,0.5,72
1.0,0.7768243361285814,72
4.0,0.8009167540181691,72
7.0,0.8034914395527603,72
1.0,0.7718073025856045,72
3.0,0.8042727987421383,72
2.0,0.7656839622641509,72
3.0,0.798675751222921,73
2.0,0.7654778127183788,73
5.0,0.7923108839972047,73
3.0,0.788208857442348,73
5.0,0.7890517994409503,73
2.0,0.7957018693221523,73
3.0,0.799601677148847,73
6.0,0.8133586652690428,73
2.0,0.6459704751921733,73
2.0,0.7155197414395527,73
6.0,0.7940286512928022,73
3.0,0.6839046121593292,73
3.0,0.8029419986023759,73
2.0,0.7739426100628931,73
2.0,0.7693011879804332,73
6.0,0.48389238294898673,73
5.0,0.5,73
8.0,0.8133586652690428,73
1.0,0.7679240915443746,73
3.0,0.7866513801537387,73
2.0,0.6652506988120197,73
1.0,0.5506276205450733,73
7.0,0.8101353948287912,73
2.0,0.7897816212438855,73
7.0,0.7977672955974844,73
6.0,0.6162727113906359,73
3.0,0.8029419986023759,73
4.0,0.7754987770789656,73
3.0,0.7899777253668763,73
2.0,0.7146632599580712,73
2.0,0.801800751222921,73
2.0,0.7649274982529699,73
3.0,0.7919348357791753,73
2.0,0.7682944619147449,73
2.0,0.7758001397624039,73
7.0,0.7864989517819706,73
2.0,0.7554891684136967,73
3.0,0.7009809573724668,73
2.0,0.7777502620545074,73
2.0,0.5,73
1.0,0.532523148148148,73
1.0,0.7679240915443746,73
2.0,0.7828721174004194,73
1.0,0.5,73
1.0,0.5402371593291404,73
5.0,0.7906909503843467,73
2.0,0.74298392732355,73
3.0,0.801800751222921,73
6.0,0.8133586652690428,73
3.0,0.7956315513626835,73
1.0,0.6672724493361286,74
7.0,0.8086709468902866,74
2.0,0.7683577917540181,74
2.0,0.7746305031446541,74
2.0,0.7803555206149546,74
2.0,0.801800751222921,74
2.0,0.6898196191474494,74
7.0,0.7692378581411601,74
3.0,0.8028144654088051,74
5.0,0.7701860587002096,74
4.0,0.8039255765199161,74
1.0,0.5015504891684137,74
2.0,0.7789832285115305,74
4.0,0.7943531621243886,74
2.0,0.7732726240391334,74
9.0,0.7479948462613557,74
7.0,0.7839089797344514,74
2.0,0.7933691474493361,74
2.0,0.7743308874912649,74
6.0,0.721834818308875,74
4.0,-inf,74
7.0,0.8105808874912649,74
1.0,0.6470230607966456,74
5.0,0.8021034241788959,74
1.0,0.7768243361285814,74
2.0,0.7864482879105521,74
2.0,0.7790234102026554,74
2.0,0.7801297169811321,74
1.0,0.5864753668763102,74
3.0,0.785545073375262,74
2.0,0.7805280398322851,74
2.0,0.7847698287910554,74
2.0,0.7768243361285814,74
3.0,0.7828952655485674,74
1.0,0.7082791754018168,74
7.0,0.7682944619147449,74
7.0,0.8133586652690428,74
1.0,0.6773654786862333,74
5.0,0.8067841544374563,74
4.0,0.5742579489867226,74
1.0,0.7805105695317959,74
2.0,0.7768243361285814,74
8.0,0.7919859364081062,74
4.0,0.796240391334731,74
2.0,0.7706608141160027,74
3.0,0.8057948986722572,74
2.0,0.7776694619147448,74
1.0,0.7679240915443746,74
8.0,0.7577240566037736,74
11.0,0.7728446016771489,74
1.0,0.7090653389238295,75
2.0,0.7768243361285814,75
3.0,0.5,75
6.0,0.7779009433962265,75
3.0,0.791783717679944,75
3.0,0.8056905136268344,75
8.0,0.8067614430468204,75
2.0,0.5,75
4.0,0.7736255241090146,75
2.0,0.7743308874912648,75
2.0,0.6420986198462615,75
3.0,0.7763312368972746,75
2.0,0.5649982529699512,75
9.0,0.8074733577917541,75
3.0,0.8058516771488471,75
1.0,0.7706608141160027,75
7.0,0.7450240216631726,75
8.0,0.769483752620545,75
2.0,0.7729293326345212,75
4.0,0.7696484102026555,75
1.0,0.501255677847659,75
2.0,0.7966277952480783,75
3.0,0.7881084032145353,75
4.0,0.7985093466107618,75
2.0,0.7644182389937109,75
2.0,0.7704302061495458,75
3.0,0.7615766946191475,75
3.0,0.5,75
3.0,0.783831673654787,75
2.0,0.7891627358490566,75
2.0,0.7764085429769392,75
2.0,0.7714194619147451,75
3.0,0.7777729734451433,75
2.0,0.7164631376659679,75
4.0,0.7998746505939902,75
4.0,0.7934447064989517,75
