operator_count,score,generation
7.0,0.7983931691125087,56
3.0,0.7829529175401817,56
5.0,0.7942723619846261,56
4.0,0.77020964360587,56
10.0,0.8110093466107617,56
10.0,0.6938495807127881,56
7.0,0.7660438504542278,56
5000.0,-inf,56
7.0,0.8106215059399021,56
8.0,0.7711582809224319,56
7.0,0.8080979210342418,56
2.0,0.7160521488469602,56
3.0,0.7953441649196367,56
9.0,0.7984853249475892,56
7.0,0.8090238469601678,56
2.0,0.7798685359888189,56
5.0,0.7756843990216632,56
6.0,0.7508486198462614,56
10.0,0.7999445317959469,56
3.0,0.5,56
7.0,0.5,56
3.0,0.7857656359189379,56
2.0,0.784180642907058,56
5.0,0.7965063766596785,56
6.0,0.7596505939902167,56
4.0,0.780018780573026,56
3.0,0.791499825296995,56
3.0,0.7957018693221523,56
2.0,0.5,56
6.0,0.7442216981132075,56
2.0,0.7785901467505241,56
2.0,0.784538784067086,57
2.0,0.7857656359189379,57
3.0,0.800945143256464,57
7.0,0.8074550139762403,57
7.0,0.5,57
3.0,0.801800751222921,57
11.0,0.7920440251572327,57
2.0,0.7617566387141859,57
11.0,0.8078843466107617,57
11.0,0.7977629280223619,57
8.0,0.759134783368274,57
2.0,0.7786587176799442,57
3.0,0.5,57
3.0,0.7923563067784766,57
7.0,0.8093418064290706,57
2.0,0.5649982529699512,57
9.0,0.7969169287211739,57
2.0,0.6812775157232706,57
4.0,0.8083818134171908,57
5.0,0.7994579839273236,57
3.0,0.800991002795248,57
4.0,0.7960386093640811,57
3.0,0.7652686058700209,57
10.0,0.5,57
9.0,0.8094116876310272,57
9.0,0.7549847134870721,57
4.0,0.8026982879105521,57
3.0,0.7994112508735151,57
3.0,0.7885840321453529,57
4.0,0.790886180992313,57
11.0,0.8110093466107617,57
8.0,0.8074724842767296,57
3.0,0.8002611809923131,57
3.0,0.791732180293501,57
2.0,0.7749550139762403,57
4.0,0.7990932914046122,57
5.0,0.7735735499650593,57
1.0,0.7792037910552061,57
4.0,0.7615308350803633,57
2.0,0.7932136617749825,57
3.0,0.801800751222921,57
1.0,0.5,57
6.0,0.7611591544374564,57
2.0,0.7112198637316561,57
3.0,0.7923685359888191,57
8.0,0.8093418064290706,57
3.0,0.7996719951083159,57
1.0,0.6988238120195667,57
3.0,0.7860482180293501,57
4.0,0.8058516771488471,57
4.0,0.8080293501048219,58
6.0,0.7989718728162125,58
3.0,0.795950821104123,58
7.0,0.7847995283018868,58
2.0,0.7921593291404612,58
3.0,0.7975200908455626,58
3.0,0.7775725017470301,58
2.0,0.7875825471698112,58
7.0,0.711724318658281,58
2.0,0.7862111285814116,58
2.0,0.7723279175401817,58
8.0,0.7955629804332636,58
11.0,0.7924157058001398,58
8.0,0.8071077917540181,58
2.0,0.7728607617051013,58
3.0,0.798675751222921,58
4.0,0.7909158805031448,58
3.0,0.7878948287910552,58
4.0,0.7975428022361984,58
9.0,0.7987106918238994,58
3.0,0.5,58
2.0,0.7850537211740042,58
2.0,0.764428284416492,58
9.0,-inf,58
4.0,0.8098864430468204,58
4.0,0.8049095911949686,58
4.0,0.6995584381551363,58
6.0,0.8078197064989517,58
3.0,0.7975711914744934,58
2.0,0.7895732879105519,58
3.0,0.7819990391334731,58
5.0,0.8055393955276031,58
3.0,0.6513120195667366,58
7.0,0.7812744584206849,58
2.0,0.7829529175401817,58
4.0,0.8039661949685535,58
3.0,0.8058516771488471,58
3.0,0.5670833333333334,58
5.0,0.8018011879804334,58
2.0,0.7685783542976938,58
9.0,0.8094116876310272,58
2.0,0.7769872466806429,58
1.0,0.6648427672955975,58
2.0,0.7975711914744934,58
2.0,0.7832193396226416,58
3.0,0.7769274109014676,58
4.0,0.7992557651991614,58
5.0,0.8058407582110412,58
2.0,0.7907023060796645,58
3.0,0.8058516771488471,58
3.0,0.7885259433962264,59
2.0,0.7567784765897974,59
5.0,0.7847134870719776,59
4.0,0.8062002096436058,59
4.0,-inf,59
4.0,0.8087063242487771,59
3.0,0.7807542802236199,59
3.0,0.7895907582110413,59
1.0,0.5,59
6.0,0.8018011879804334,59
3.0,0.8046715583508037,59
3.0,0.8064085429769392,59
2.0,0.7669754542278128,59
9.0,0.8094116876310272,59
5.0,0.8093418064290706,59
3.0,0.798675751222921,59
3.0,-inf,59
4.0,0.8045505765199163,59
3.0,0.5,59
11.0,0.8035726764500349,59
3.0,0.7997702655485674,59
4.0,0.802726677148847,59
6.0,0.8093418064290706,59
2.0,0.7857486023759609,59
8.0,0.7987106918238994,59
2.0,0.7670213137665968,59
9.0,0.8099672431865829,59
9.0,-inf,59
3.0,0.7389792976939203,59
2.0,0.7738958770090845,59
2.0,0.7826760132774284,59
2.0,0.5436906009783369,59
2.0,0.7895732879105519,59
10.0,0.8026297169811321,59
11.0,0.7921195842068484,59
2.0,0.7559704751921733,59
10.0,0.7923226764500348,59
2.0,0.5,59
1.0,0.5623598008385745,59
6.0,0.7942723619846261,59
2.0,0.7770221872816212,59
6.0,0.7940290880503145,59
2.0,0.772195143256464,59
6.0,0.7975764325646402,59
1.0,0.5053240740740741,59
2.0,0.7933516771488469,59
3.0,0.7793894129979037,59
4.0,0.6560517120894478,59
9.0,0.8075423654786862,59
3.0,0.7931149545772188,59
3.0,0.7810486547868623,60
4.0,0.8027279874213835,60
2.0,0.7717736722571629,60
2.0,0.6501611635220126,60
3.0,0.7715867400419286,60
5.0,0.7698567435359889,60
2.0,0.7925716282320057,60
3.0,0.7938098357791754,60
5000.0,-inf,60
3.0,0.8104594689028651,60
2.0,0.7340317085953878,60
8.0,0.7827218728162124,60
9.0,0.7775943396226415,60
2.0,0.7975711914744934,60
6.0,0.6926380153738645,60
3.0,0.7874148322851152,60
2.0,0.7670213137665968,60
3.0,0.7866164395527604,60
4.0,0.5875921558350804,60
8.0,0.8094116876310272,60
3.0,0.8058516771488471,60
2.0,0.7705179944095039,60
4.0,0.6833263452131376,60
6.0,0.7286146051712089,60
2.0,0.77958464360587,60
2.0,0.7706608141160027,60
4.0,0.8110556429070581,60
4.0,0.7077760307477288,60
2.0,0.801800751222921,60
2.0,0.7772886093640812,60
10.0,0.8110093466107617,60
2.0,0.7711705101327743,60
10.0,0.8075598357791755,60
4.0,0.77020964360587,60
2.0,0.7805686582809225,60
4.0,0.8008748252969952,60
2.0,0.7435801013277428,60
5.0,0.8070047169811321,60
6.0,0.8031210691823899,60
5.0,0.8033874912648498,60
3.0,0.7498702830188678,60
1.0,0.5733158630328442,60
3.0,0.8042094689028652,60
2.0,0.7922244060097834,60
3.0,0.7743894129979035,60
2.0,0.6845300489168413,60
6.0,0.8018011879804334,60
3.0,0.6798759608665269,60
8.0,0.7358604122990916,60
4.0,0.7961416841369673,60
3.0,0.7621654437456324,61
10.0,0.7858464360587002,61
4.0,0.8120855171208945,61
12.0,0.7870322327044024,61
8.0,0.8094116876310272,61
3.0,0.801800751222921,61
3.0,0.7947584730957372,61
2.0,0.7727611809923131,61
2.0,0.7432730607966458,61
3.0,0.8022182914046121,61
2.0,0.7436499825296995,61
2.0,0.7314164046121594,61
3.0,0.7975537211740041,61
7.0,0.7741810796645702,61
3.0,0.7966452655485674,61
2.0,0.7671671907756814,61
2.0,0.7818243361285815,61
2.0,0.7922418763102727,61
3.0,0.7907254542278127,61
2.0,0.7857887840670859,61
5.0,0.8064666317260658,61
5.0,0.809590321453529,61
5.0,0.8093418064290706,61
4.0,0.7930922431865828,61
2.0,0.7903725541579316,61
2.0,0.7842492138364779,61
6.0,0.8099213836477988,61
3.0,0.7975711914744934,61
3.0,0.798675751222921,61
10.0,0.8099672431865829,61
3.0,0.7672781271837875,61
2.0,0.6447143605870019,61
5.0,0.8080520614954578,61
9.0,0.773879716981132,61
1.0,0.6703406708595387,61
6.0,0.717376397624039,61
3.0,0.7919178022361985,61
4.0,0.7784971174004192,61
5.0,0.8062408280922432,61
4.0,0.7716391509433962,61
6.0,0.6922951607267646,61
2.0,0.7672244060097834,61
4.0,0.7962102550663871,61
2.0,0.7750755590496157,61
4.0,0.7620230607966457,61
9.0,0.8099672431865829,61
2.0,0.7470789657582111,61
5.0,0.7756843990216632,61
2.0,0.7842492138364779,61
7.0,0.816147361984626,61
11.0,-inf,62
4.0,0.7878716806429071,62
10.0,0.7996313766596786,62
5.0,0.7930114430468205,62
2.0,0.7773855695317959,62
9.0,0.8125366876310272,62
8.0,0.810823287910552,62
5.0,0.7864255765199161,62
7.0,0.802524895178197,62
3.0,0.7962102550663871,62
3.0,0.7947357617051013,62
2.0,0.7906900768693222,62
6.0,0.7974903913347309,62
4.0,0.8055393955276031,62
5.0,0.7213460866526905,62
2.0,0.772692610062893,62
2.0,0.7733826869322152,62
4.0,0.7780974842767295,62
2.0,0.7574624388539484,62
5.0,0.8091863207547171,62
4.0,0.7918470475192172,62
2.0,0.7732726240391334,62
2.0,0.5,62
1.0,0.5106481481481481,62
5.0,0.7917260656883298,62
3.0,0.7849261879804332,62
2.0,0.7875139762403913,62
6.0,0.8047069357092941,62
2.0,0.7895732879105519,62
7.0,0.7683350803633823,62
3.0,0.5,62
3.0,0.7704830538085254,62
4.0,0.7108486198462614,62
2.0,0.7999384171907756,62
2.0,0.791731743535989,62
2.0,0.7645693570929419,62
2.0,0.6981874563242487,62
8.0,0.8099672431865829,62
6.0,0.8093418064290706,62
2.0,0.7702445842068484,62
6.0,0.8031494584206846,62
10.0,0.7990186058700209,62
12.0,-inf,62
3.0,0.8017845911949687,62
3.0,0.8058516771488471,62
2.0,0.6755538085255066,62
3.0,0.7935608839972048,62
4.0,0.6719981656184487,62
3.0,0.7957018693221523,62
6.0,0.7288342941998602,62
2.0,0.778328965758211,63
6.0,0.7855743361285814,63
1.0,0.7761421208944794,63
2.0,0.7895558176100629,63
6.0,0.6898995457721873,63
7.0,0.7865989692522711,63
2.0,0.5,63
9.0,0.8094116876310272,63
3.0,0.797420073375262,63
6.0,0.7824440950384347,63
3.0,0.7987635394828791,63
3.0,0.8038037211740041,63
2.0,0.7975537211740041,63
3.0,0.7871492837176799,63
1.0,0.7664426100628932,63
4.0,0.7796318134171908,63
1.0,0.7090653389238295,63
3.0,0.7550554682040531,63
5.0,0.8087456324248776,63
3.0,0.7954179769392035,63
10.0,0.7996313766596786,63
4.0,0.7514439203354298,63
2.0,0.7713574423480084,63
1.0,0.5310220125786164,63
3.0,0.7747423130677847,63
5.0,0.707776030747729,63
1.0,0.5087962962962963,63
8.0,0.7975593990216632,63
2.0,0.7925716282320057,63
9.0,0.8099672431865829,63
2.0,0.7552983053808525,63
4.0,0.7223820754716982,63
3.0,0.7862565513626835,63
3.0,0.6775620195667366,63
4.0,0.7956616876310273,63
6.0,0.8048689727463312,63
4.0,0.8030402690426275,63
3.0,0.7733346436058699,63
4.0,0.8034630503144655,63
4.0,0.8075834206848358,63
2.0,0.6770003494060097,63
3.0,0.7975711914744934,63
6.0,0.7952563766596785,63
3.0,0.780609713487072,63
6.0,-inf,63
9.0,0.8099672431865829,63
4.0,0.7912050139762403,63
2.0,0.5,63
2.0,0.6801030747728861,63
4.0,0.7921488469601676,63
2.0,0.7921593291404612,64
5.0,0.7388923829489867,64
4.0,0.77020964360587,64
1.0,0.7798685359888189,64
11.0,0.8100659503843467,64
2.0,0.7185403563941299,64
1.0,0.6360054157931516,64
3.0,0.7975711914744933,64
2.0,0.7897654612159329,64
2.0,0.5866487596086652,64
8.0,0.8094116876310272,64
3.0,0.8049257512229211,64
3.0,-inf,64
2.0,0.5,64
8.0,0.6977996156533892,64
4.0,0.8045785290006988,64
2.0,0.7815928546470999,64
3.0,0.791732180293501,64
2.0,0.7706608141160027,64
4.0,0.8018011879804334,64
1.0,0.6805769566736549,64
2.0,0.7663618099231307,64
2.0,0.7943653913347309,64
7.0,0.8090238469601678,64
2.0,0.7698340321453528,64
2.0,0.7724261879804333,64
8.0,0.8099672431865829,64
3.0,0.6842238819007687,64
3.0,0.798675751222921,64
4.0,0.7763452131376659,64
4.0,0.7693575296995109,64
1.0,0.7805105695317959,64
3.0,0.801800751222921,64
4.0,0.8124327393431168,64
2.0,0.7943653913347309,64
7.0,0.7716684136967156,64
8.0,0.8099672431865829,64
2.0,0.5,64
9.0,0.8138618099231307,64
1.0,0.5954083682739343,64
5.0,0.6694081935709295,64
3.0,0.7842090321453529,64
2.0,0.7862390810621942,64
9.0,-inf,64
4.0,0.8058516771488471,64
2.0,0.7899777253668764,64
3.0,0.765062893081761,64
5.0,0.786090146750524,64
3.0,0.7097785639412998,64
9.0,0.8099672431865829,64
4.0,0.7904765024458421,65
3.0,0.7966452655485673,65
10.0,0.8067326170510134,65
8.0,0.8090238469601678,65
1.0,0.6696331236897275,65
4.0,0.8036526030747728,65
1.0,0.6841072676450035,65
2.0,0.7957018693221523,65
3.0,0.7158320230607966,65
7.0,0.7967662473794549,65
3.0,0.7811242138364779,65
2.0,0.7921593291404612,65
4.0,0.7853131551362684,65
4.0,0.7901240391334732,65
3.0,0.792206498951782,65
4.0,0.8104594689028651,65
3.0,0.7948340321453529,65
3.0,0.7557149720475194,65
9.0,-inf,65
9.0,0.7742496505939902,65
8.0,0.8099672431865829,65
10.0,0.8099672431865829,65
3.0,0.7472497379454927,65
2.0,0.7727860761705102,65
3.0,0.7915753843466108,65
2.0,0.7895732879105519,65
8.0,0.7430538085255066,65
3.0,0.7912508735150244,65
5.0,0.8064666317260656,65
4.0,0.8036364430468204,65
1.0,0.7005542452830189,65
2.0,0.7955110062893082,65
5.0,0.6381848357791754,65
2.0,0.7895732879105519,65
2.0,0.6951065688329839,65
2.0,0.7805105695317959,65
2.0,0.7807944619147449,65
9.0,0.8099672431865829,65
7.0,0.808763102725367,65
2.0,0.7791863207547169,65
4.0,0.8008595387840671,65
12.0,-inf,65
1.0,0.7204271488469602,65
3.0,0.801800751222921,65
8.0,0.8099672431865829,65
1.0,0.5907289482879106,65
3.0,0.7738958770090845,65
2.0,0.7805105695317959,65
2.0,0.7728598881900769,65
3.0,0.7962102550663871,65
10.0,0.7956678022361985,66
2.0,0.7707599580712788,66
5.0,0.7925484800838574,66
4.0,0.7802262403913348,66
2.0,0.7895732879105519,66
7.0,0.7921593291404612,66
3.0,0.7186447414395527,66
2.0,0.752242749825297,66
9.0,-inf,66
2.0,0.7761648322851153,66
9.0,0.7474615653389238,66
4.0,0.7962521837875612,66
1.0,0.7805105695317959,66
8.0,0.8049729210342418,66
2.0,0.7912513102725367,66
3.0,0.7975711914744934,66
3.0,0.798675751222921,66
4.0,0.8092037910552061,66
3.0,0.7186447414395527,66
2.0,0.781055642907058,66
4.0,0.8058516771488471,66
3.0,0.7975537211740041,66
11.0,0.8110093466107617,66
3.0,0.7902616177498254,66
2.0,0.6688766596785465,66
4.0,0.7878716806429071,66
1.0,0.6416933088749126,66
1.0,0.5,66
5.0,-inf,66
4.0,0.8066684136967156,66
3.0,0.7954179769392035,66
4.0,0.7895099580712788,66
3.0,0.7773519392033542,66
2.0,0.6285932040531097,66
4.0,0.6619745807127883,66
3.0,0.7782551537386443,66
3.0,0.7962980433263451,66
3.0,0.6894256638714186,66
10.0,0.8045684835779177,66
5.0,0.7867077218728161,66
9.0,0.7908752620545073,66
3.0,0.7988093990216631,66
7.0,0.817073287910552,66
2.0,0.7948746505939901,66
4.0,0.7924781621243885,66
3.0,0.798675751222921,66
5.0,0.7036386268343815,66
2.0,0.7975711914744934,66
9.0,0.7996313766596786,66
4.0,0.7293361285814115,66
3.0,0.7938504542278128,67
9.0,0.790886180992313,67
3.0,0.6341133822501747,67
7.0,0.8102677323549965,67
4.0,0.8102161949685535,67
2.0,0.5649982529699512,67
5.0,0.8086482354996505,67
2.0,0.7895732879105519,67
2.0,0.7742085953878407,67
2.0,0.7842492138364779,67
10.0,0.7996313766596786,67
3.0,0.7932769916142558,67
11.0,0.7897366352201258,67
10.0,-inf,67
3.0,0.7521890286512928,67
2.0,0.5,67
3.0,0.7500061146051713,67
5.0,0.7808119322152342,67
3.0,0.7678249475890986,67
4.0,0.8008748252969952,67
9.0,0.8099672431865829,67
2.0,0.7774030398322852,67
2.0,0.7886246505939901,67
5.0,0.6920820230607967,67
7.0,0.8130223619846261,67
3.0,0.8104594689028651,67
7.0,0.7620850803633823,67
2.0,0.7670213137665968,67
4.0,0.7811892907058001,67
3.0,0.7916740915443745,67
1.0,0.5907289482879106,67
3.0,0.5615159853249476,67
10.0,0.766625611460517,67
2.0,0.7618304507337526,67
2.0,0.7819636617749826,67
9.0,0.8099672431865829,67
5.0,0.7736416841369672,67
2.0,0.7938098357791754,67
11.0,0.7616526904262754,67
9.0,0.7653415443745633,67
4.0,0.7935141509433963,67
3.0,0.7784403389238296,67
6.0,0.7965592243186583,67
9.0,-inf,67
2.0,0.7748742138364781,67
3.0,0.7765635918937805,67
4.0,0.8040011355695318,67
3.0,0.7774947589098533,67
5.0,0.7205367749825298,67
7.0,0.8074724842767296,67
3.0,0.7661604647099931,68
3.0,0.7962102550663871,68
3.0,0.7733346436058699,68
8.0,0.8117492138364779,68
2.0,0.7218680118798044,68
2.0,0.7824148322851153,68
5.0,0.7856852725366876,68
3.0,0.8021318134171909,68
8.0,0.8053432914046121,68
3.0,0.7935787910552061,68
1.0,0.5,68
12.0,0.8106040356394131,68
2.0,0.7857656359189379,68
5.0,0.8063736023759608,68
5000.0,-inf,68
3.0,0.7905345911949686,68
2.0,0.5,68
1.0,0.5,68
5.0,0.7783936058700209,68
2.0,0.78986285814116,68
3.0,0.7853039832285116,68
2.0,0.667736285814116,68
5.0,0.7151493710691823,68
2.0,0.7725834206848357,68
4.0,0.8022357617051015,68
3.0,0.7970331062194269,68
9.0,0.8110093466107617,68
4.0,0.8058516771488471,68
10.0,0.8110093466107617,68
9.0,0.8020448986722573,68
2.0,0.6582162823200559,68
9.0,0.7924956324248777,68
2.0,0.5947798742138364,68
3.0,0.7701476240391334,68
2.0,0.7706608141160027,68
2.0,0.800991002795248,68
3.0,0.7811351327742837,68
2.0,0.776743535988819,68
5.0,0.788155573025856,68
3.0,0.5934805206149546,68
9.0,-inf,68
4.0,0.790430642907058,68
9.0,0.7682193396226416,68
4.0,0.7106809049615652,68
10.0,0.8090238469601678,68
4.0,0.7747016946191474,68
8.0,0.7880926799440952,68
5.0,0.728279175401817,68
3.0,0.640983141160028,68
3.0,0.7972239692522711,68
2.0,0.7925716282320057,69
10.0,0.7923226764500348,69
3.0,0.7831101502445843,69
4.0,0.7721125960866526,69
4.0,0.7598414570230608,69
2.0,0.7859569357092943,69
2.0,0.5,69
5.0,0.7968942173305381,69
2.0,0.764428284416492,69
3.0,0.7784744060097835,69
2.0,0.6817286862334032,69
1.0,0.6674165793151643,69
4.0,0.8059110761705102,69
2.0,0.7799318658280923,69
2.0,0.7768243361285814,69
1.0,0.5,69
2.0,0.776720824598183,69
3.0,0.7994112508735151,69
3.0,0.7704109888190077,69
10.0,0.8138618099231307,69
4.0,0.8152279874213836,69
2.0,0.78527821453529,69
6.0,0.5,69
8.0,0.8117492138364779,69
3.0,0.801800751222921,69
8.0,0.8117492138364779,69
5.0,0.7706049091544375,69
10.0,0.8045684835779177,69
2.0,0.7975711914744934,69
3.0,0.8049257512229211,69
8.0,0.810823287910552,69
2.0,0.784018605870021,69
2.0,0.7807944619147449,69
2.0,0.666972396925227,69
3.0,0.7905044549266248,69
2.0,0.7683630328441649,69
6.0,0.7452629280223619,69
6.0,0.7850659503843467,69
3.0,0.7392976939203354,69
2.0,0.7617391684136968,69
10.0,0.8100659503843467,69
11.0,0.5661277078965758,69
11.0,0.779081498951782,69
3.0,0.798675751222921,69
3.0,0.7926013277428372,69
2.0,0.7782547169811321,69
2.0,0.7836355695317959,69
7.0,0.809897361984626,69
3.0,0.7895732879105519,69
2.0,0.7975711914744934,69
3.0,0.7975711914744934,70
4.0,0.7828266946191473,70
5.0,0.7719619147449336,70
2.0,0.7714775506638715,70
3.0,0.8006961914744934,70
4.0,0.8091863207547169,70
3.0,0.7885084730957372,70
2.0,0.5502000349406009,70
6.0,0.7900829839273236,70
3.0,0.7891221174004193,70
10.0,0.8078843466107617,70
2.0,0.7670213137665968,70
3.0,0.6604101153039833,70
7.0,0.8080979210342418,70
3.0,0.7947584730957372,70
2.0,0.7796602026554856,70
5.0,0.806373602375961,70
2.0,0.7776694619147448,70
7.0,0.8056621243885396,70
1.0,0.6683425052410902,70
2.0,0.7903725541579315,70
3.0,0.7969575471698113,70
10.0,0.7747191649196367,70
3.0,0.7910198287910554,70
2.0,0.7683874912648497,70
9.0,0.8075423654786862,70
9.0,0.7807953354297694,70
2.0,0.7801297169811321,70
7.0,0.8050013102725366,70
2.0,0.7776463137665968,70
4.0,0.7900074248777079,70
1.0,0.49907407407407406,70
2.0,0.7725537211740043,70
5.0,0.7670981830887491,70
6.0,0.7853039832285116,70
9.0,0.7502738469601676,70
8.0,0.756549178895877,70
5.0,0.8059512578616352,70
2.0,0.7672060621942698,70
7.0,0.7351305904961565,70
3.0,0.8028952655485675,70
4.0,0.7899602550663871,70
3.0,0.7988447763801537,70
2.0,0.7698165618448638,70
4.0,0.784260569531796,70
6.0,0.8125602725366876,70
5.0,0.5399074074074074,70
9.0,0.8138618099231307,70
2.0,0.7801471872816212,70
2.0,0.7770680468204053,70
4.0,0.8070221872816212,71
1.0,0.7053511530398324,71
2.0,0.7504245283018868,71
3.0,0.7873916841369671,71
3.0,0.7844116876310273,71
2.0,0.7895732879105519,71
2.0,0.7928380503144654,71
9.0,0.808624213836478,71
1.0,0.7805105695317959,71
3.0,0.7842492138364779,71
3.0,0.7782708770090845,71
2.0,0.78173785814116,71
2.0,0.6728533368273933,71
3.0,0.7826463137665968,71
1.0,0.7706608141160027,71
5.0,0.7093614605171208,71
4.0,0.798988032844165,71
1.0,0.5,71
4.0,0.7021510307477289,71
9.0,0.8045684835779177,71
9.0,0.788450821104123,71
5.0,0.8097824947589098,71
3.0,0.7974266247379456,71
9.0,0.7682014325646401,71
1.0,0.5,71
4.0,0.8107084206848357,71
11.0,0.8106040356394131,71
3.0,0.7954179769392035,71
3.0,0.7899602550663871,71
3.0,0.7721829140461216,71
8.0,0.8189600803633823,71
6.0,0.7418850454227812,71
2.0,0.7798632948986722,71
8.0,0.8080979210342418,71
4.0,0.7993016247379455,71
2.0,0.6656865828092243,71
4.0,0.7941164395527603,71
3.0,0.7945785290006988,71
11.0,0.8078843466107617,71
5.0,0.8043134171907758,71
6.0,0.7778834730957372,71
3.0,0.7576153039832285,71
6.0,0.7778834730957372,71
8.0,0.7829302061495457,71
5.0,0.8022073724668065,71
1.0,0.7798685359888189,71
3.0,0.7799615653389239,71
2.0,0.7732726240391334,71
2.0,0.7831035988819008,71
2.0,0.7483713312368974,71
3.0,0.7881084032145353,72
10.0,0.7969173654786863,72
8.0,0.8036250873515025,72
3.0,0.7881084032145353,72
4.0,0.7853376135569532,72
2.0,0.7894291579315164,72
3.0,0.7984971174004193,72
3.0,0.6695623689727463,72
4.0,0.8040701432564641,72
2.0,0.5,72
3.0,0.7975711914744934,72
11.0,0.791467068483578,72
9.0,0.756549178895877,72
2.0,0.6609246156533892,72
1.0,0.5807892208245982,72
3.0,0.7944693396226415,72
7.0,0.7451489343116703,72
2.0,0.7828485324947589,72
1.0,0.6739338749126484,72
3.0,0.7935608839972048,72
5.0,0.773504105520615,72
4.0,0.8083184835779175,72
3.0,0.7863041579315164,72
3.0,0.8000650768693222,72
3.0,0.7770785290006987,72
8.0,0.790886180992313,72
2.0,0.7155197414395527,72
2.0,0.7660211390635918,72
3.0,0.8007193396226414,72
3.0,0.7963439028651293,72
3.0,0.801800751222921,72
2.0,0.7829179769392033,72
4.0,0.8111770614954577,72
3.0,0.7882542802236199,72
9.0,0.7846955800139763,72
8.0,0.8189600803633825,72
1.0,0.7776694619147448,72
4.0,0.7614806079664571,72
7.0,0.802703965758211,72
3.0,0.7882542802236199,72
4.0,0.8005114430468204,72
10.0,0.7784219951083159,72
2.0,0.76493142907058,72
5.0,0.8034403389238296,72
2.0,0.7949615653389238,72
2.0,0.5816719077568134,72
2.0,0.7709905660377359,72
3.0,0.801800751222921,72
3.0,0.7862390810621942,72
3.0,0.6583385744234801,72
2.0,0.7559704751921733,73
4.0,0.7799676799440951,73
7.0,0.7788093990216632,73
1.0,0.7811416841369672,73
3.0,0.795024895178197,73
10.0,0.812941998602376,73
3.0,0.7549585080363382,73
2.0,0.7957250174703006,73
2.0,0.7792037910552061,73
4.0,0.8143020614954578,73
5.0,0.7897410027952481,73
5.0,0.8018011879804334,73
2.0,0.5,73
2.0,0.7807944619147449,73
2.0,0.7623283542976939,73
2.0,0.6231280573025857,73
3.0,0.7983298392732354,73
4.0,0.8133411949685534,73
4.0,0.7822715758211041,73
3.0,0.7993771837875612,73
3.0,0.6462548043326344,73
3.0,0.7881084032145353,73
7.0,0.800001747030049,73
4.0,0.8014535290006988,73
1.0,0.7768243361285814,73
4.0,0.7869352725366877,73
3.0,0.764357966457023,73
3.0,0.7186447414395527,73
3.0,0.7990229734451432,73
3.0,0.798675751222921,73
3.0,0.798675751222921,73
3.0,0.7956966282320057,73
4.0,0.8060263801537386,73
5.0,0.7048768343815514,73
3.0,0.7879542278127183,73
2.0,0.7776694619147448,73
2.0,0.7888731656184487,73
3.0,0.7787168064290706,73
3.0,0.798675751222921,73
3.0,0.7725126659678546,73
8.0,0.763782320055905,73
1.0,0.5,73
9.0,0.7720811495457721,73
3.0,0.792698287910552,73
2.0,0.6951065688329839,73
7.0,0.814874213836478,73
2.0,0.5,73
2.0,0.7670213137665968,73
4.0,-inf,73
2.0,0.6359128232005591,73
2.0,0.7762696540880503,74
2.0,0.7245121418588399,74
2.0,0.7930922431865828,74
2.0,0.7765124912648498,74
3.0,0.7852965583508036,74
3.0,0.7909036512928022,74
5.0,0.810112246680643,74
3.0,0.8056149545772188,74
2.0,0.7657656359189378,74
2.0,0.7824148322851153,74
3.0,0.7881084032145353,74
3.0,0.8006961914744932,74
2.0,0.7876000174703005,74
3.0,0.7813963137665968,74
2.0,0.6824772886093642,74
3.0,0.7912334032145354,74
8.0,0.8117492138364779,74
3.0,0.8058516771488471,74
2.0,0.7805105695317959,74
7.0,0.8180166841369673,74
3.0,0.777646750524109,74
10.0,0.8094116876310272,74
2.0,0.7872527952480783,74
2.0,0.7801297169811321,74
4.0,0.7586124213836478,74
3.0,0.7813098357791753,74
3.0,0.705125786163522,74
2.0,0.7875882250174703,74
7.0,0.7756843990216632,74
5.0,0.8064491614255764,74
2.0,0.7654655835080363,74
7.0,0.8130223619846261,74
6.0,0.8093418064290706,74
4.0,0.7849157058001397,74
3.0,0.7975711914744934,74
2.0,0.7823004018169113,74
2.0,0.7975711914744934,74
4.0,0.80639107267645,74
2.0,0.7895732879105519,74
4.0,0.792095999301188,74
1.0,0.6301026380153738,74
2.0,0.7895732879105519,74
3.0,0.5,74
2.0,0.7701576694619148,74
2.0,0.7495405310971348,74
3.0,0.8058516771488471,74
2.0,0.7706608141160027,74
4.0,0.49847527952480786,74
7.0,0.8180166841369673,74
6.0,0.8093418064290706,74
3.0,0.7956843990216631,75
4.0,0.8058516771488471,75
4.0,0.8058516771488471,75
3.0,0.7903371767994409,75
2.0,0.7502039657582111,75
3.0,0.7787967330538086,75
2.0,0.7824148322851153,75
3.0,0.8049257512229211,75
2.0,0.800991002795248,75
5.0,0.7795213137665968,75
2.0,0.781783717679944,75
3.0,0.8058516771488471,75
2.0,0.7796479734451432,75
3.0,0.7830284765897974,75
2.0,0.7848047693920336,75
6.0,0.816147361984626,75
1.0,0.7802157582110413,75
3.0,0.792698287910552,75
3.0,0.792698287910552,75
2.0,0.7798279175401817,75
3.0,0.7869636617749824,75
2.0,0.6756577568134172,75
4.0,0.7567610062893083,75
2.0,0.7847698287910554,75
8.0,0.791812106918239,75
