operator_count,score,generation
1.0,0.7779939727463312,56
4.0,0.8097361984626137,56
2.0,0.775320143256464,56
1.0,0.7711425576519917,56
2.0,0.7886137316561845,56
7.0,0.8037700908455625,56
7.0,0.8075436757512229,56
2.0,0.7676349580712788,56
1.0,0.5,56
7.0,0.7669068832983928,56
2.0,0.7652236198462613,56
2.0,0.7730629804332635,56
3.0,0.7944820055904962,56
1.0,0.7779939727463312,56
2.0,0.7795160726764501,56
2.0,0.7836303284416493,56
7.0,0.7932376834381552,56
1.0,0.5,56
2.0,0.7828668763102724,56
2.0,0.7649785988819008,56
2.0,0.7764771139063592,56
3.0,0.5881638714185884,56
3.0,0.7269601677148848,56
2.0,0.7715531097134871,56
5.0,0.8031564465408805,56
6.0,0.7870213137665968,57
5.0,0.7667575122292104,57
2.0,0.7768243361285814,57
1.0,0.5264814814814814,57
2.0,0.7707132250174702,57
1.0,0.7768243361285814,57
3.0,0.799191998602376,57
2.0,0.7768243361285814,57
2.0,0.7861766247379456,57
2.0,0.793694531795947,57
6.0,0.7813906359189378,57
2.0,0.7474279350104821,57
1.0,0.7768243361285814,57
2.0,0.5,57
2.0,0.7768243361285814,57
1.0,0.5511111111111111,57
5.0,0.7960263801537386,57
2.0,0.7785552061495457,57
5.0,0.8039081062194271,57
2.0,0.8014085429769393,57
2.0,0.7636368798043327,57
1.0,0.7768243361285814,57
2.0,0.7681105870020964,57
2.0,0.8148410202655487,57
2.0,0.5561744409503844,57
2.0,0.7810556429070581,57
5.0,0.7892151467505241,57
2.0,0.7722942872117401,57
2.0,0.7770680468204053,57
4.0,0.7860608839972048,57
2.0,0.7631551362683439,57
2.0,0.7704424353598882,57
2.0,0.670912823200559,57
3.0,0.7997309573724667,57
1.0,0.6722964709993011,57
7.0,0.7900034940600978,57
2.0,0.7829245283018869,57
6.0,0.517824074074074,57
1.0,0.5,57
3.0,0.8153965758211041,57
2.0,0.777004716981132,57
6.0,0.7872593466107618,57
2.0,0.770095213137666,57
3.0,0.8099506464011181,57
1.0,0.7090653389238295,57
4.0,0.8004939727463313,57
1.0,0.5,57
5.0,0.8087469426974145,57
1.0,0.7761879804332634,57
1.0,0.7768243361285814,57
3.0,0.7836080538085255,58
2.0,0.7758176100628932,58
5.0,0.7982372466806429,58
2.0,0.7833058176100629,58
2.0,0.7871025506638716,58
2.0,0.7786534765897974,58
1.0,0.6988238120195667,58
2.0,0.5,58
1.0,0.7805105695317959,58
3.0,0.5,58
2.0,0.7768243361285814,58
2.0,0.8058516771488471,58
2.0,0.7857481656184486,58
2.0,0.6928515897973445,58
2.0,0.7855171208944796,58
2.0,0.7639033018867923,58
3.0,0.809285464709993,58
4.0,0.577168501048218,58
2.0,0.7814539657582109,58
2.0,0.7608643431167017,58
2.0,0.8050607092941998,58
2.0,0.7801297169811321,58
5.0,0.7856097134870719,58
2.0,0.6809377183787562,58
2.0,0.7768243361285814,58
2.0,0.7577057127882599,58
2.0,0.7517500873515025,58
1.0,0.5,58
8.0,0.8098397099930119,58
1.0,0.7764718728162125,58
3.0,0.80466107617051,58
4.0,0.711705538085255,58
4.0,0.8073231132075472,58
1.0,0.501273148148148,58
3.0,0.8111722571628232,58
5.0,0.7942326170510132,58
2.0,0.7773344689028651,58
2.0,0.7707132250174702,58
2.0,0.5,58
3.0,0.7793252096436059,58
1.0,0.7761421208944794,58
4.0,0.7987351502445842,58
1.0,0.7764718728162125,58
2.0,0.7792723619846261,58
2.0,0.7805105695317959,58
1.0,0.7805105695317959,58
4.0,0.7391885045422782,58
2.0,0.7852917540181692,58
2.0,0.7768243361285814,58
1.0,0.5,58
1.0,0.5,59
2.0,0.7736993361285813,59
3.0,0.7518094863731656,59
2.0,0.6611102375960867,59
2.0,0.5,59
2.0,0.7768243361285814,59
1.0,0.5,59
1.0,0.7679240915443746,59
2.0,0.8088277428371768,59
1.0,0.7805105695317959,59
2.0,0.7770680468204053,59
2.0,0.7761827393431167,59
4.0,0.8015653389238295,59
2.0,0.7848453878406708,59
3.0,0.7813098357791753,59
5.0,0.7701707721872817,59
3.0,0.7987582983927324,59
2.0,0.7688906359189378,59
1.0,0.6766771488469602,59
6.0,0.7958455625436758,59
4.0,0.8067741090146751,59
2.0,0.754938853948288,59
3.0,0.8025428022361984,59
3.0,0.8047309573724668,59
1.0,0.7805105695317959,59
1.0,0.7761421208944794,59
1.0,0.7718073025856045,59
3.0,0.7964723095737247,59
2.0,0.7768243361285814,59
2.0,0.7662168064290706,59
2.0,0.7714194619147449,59
1.0,0.7798685359888189,59
5.0,0.7475082983927324,59
5.0,0.6377410901467505,59
5.0,0.7649205101327743,59
2.0,0.752242749825297,59
1.0,0.7757948986722571,59
2.0,0.7768243361285814,59
2.0,0.7962102550663871,59
1.0,0.7706608141160027,59
2.0,0.7986132948986723,59
1.0,0.7768243361285814,59
7.0,0.8073986722571629,59
1.0,0.7768243361285814,59
1.0,0.7051594164919637,59
2.0,0.6938819007686933,59
5.0,0.7840579140461216,59
1.0,0.7768243361285814,59
1.0,0.5,59
2.0,0.8027860761705101,59
2.0,0.7590478686233404,60
4.0,0.7996545248078267,60
2.0,0.7189570230607967,60
3.0,0.8045400943396226,60
2.0,0.7757948986722571,60
1.0,0.6483324598183089,60
2.0,0.7972536687631028,60
2.0,0.7814539657582111,60
5.0,0.7934931865828091,60
3.0,0.8040941649196366,60
2.0,0.7713399720475191,60
2.0,0.7761827393431167,60
2.0,0.7388456498951783,60
4.0,0.81027428371768,60
3.0,0.7963155136268344,60
3.0,0.798214535290007,60
3.0,0.5019732704402515,60
1.0,0.7706608141160027,60
2.0,0.7687050139762404,60
2.0,0.6809377183787562,60
2.0,0.7847698287910552,60
2.0,0.7551502445842069,60
4.0,0.7930053284416492,60
5.0,0.7951707721872816,60
2.0,0.7761932215234102,60
1.0,0.6722964709993011,60
2.0,0.7931730433263452,60
1.0,0.7718073025856045,60
4.0,0.48479122990915446,60
2.0,0.7845697938504543,60
1.0,0.7779939727463312,60
1.0,0.7761421208944794,60
2.0,0.5,60
1.0,0.7805105695317959,60
1.0,0.7768243361285814,60
2.0,0.6993217155835081,60
2.0,0.7774205101327742,60
2.0,0.7604778127183787,60
1.0,0.5,60
5.0,0.7965941649196366,60
4.0,0.7656158280922432,60
1.0,0.7771313766596786,60
6.0,0.7668383123689727,60
2.0,0.7776008909853249,60
1.0,0.7768243361285814,60
4.0,0.8042562019566736,60
2.0,0.7734809573724668,60
2.0,0.7814714360587003,60
2.0,0.7779939727463312,60
1.0,0.7768243361285814,60
5.0,0.7923349056603775,61
2.0,0.7855398322851153,61
4.0,0.7751297169811321,61
2.0,0.7947423130677848,61
3.0,0.6922016946191475,61
6.0,0.7908232879105521,61
2.0,0.7585560796645703,61
1.0,0.7807944619147449,61
2.0,0.5,61
1.0,0.7807944619147449,61
2.0,0.7768243361285814,61
2.0,0.7768243361285814,61
3.0,0.8042037910552061,61
1.0,0.7771313766596786,61
2.0,0.5,61
1.0,0.7768243361285814,61
2.0,0.7562189902166317,61
2.0,0.6505053284416491,61
1.0,0.7768243361285814,61
2.0,0.7702166317260657,61
3.0,0.7666500698812019,61
1.0,0.6766771488469602,61
6.0,0.7251249126484975,61
2.0,0.7926751397624038,61
2.0,0.7833407582110412,61
2.0,0.7749550139762403,61
2.0,0.6874401642208245,61
3.0,0.8002633647798743,61
2.0,0.7599087176799441,61
3.0,0.8063919461914745,61
1.0,0.6516015897973445,61
1.0,0.5,61
4.0,0.7854638364779875,61
2.0,0.7712692173305381,61
6.0,0.7644182389937106,61
2.0,0.7738565688329839,61
2.0,0.5,61
5.0,0.7813609364081062,61
6.0,-inf,61
2.0,0.7805105695317959,61
4.0,0.7984626135569532,61
2.0,0.7551594164919637,61
2.0,0.7768243361285814,61
3.0,0.7581429070580014,61
1.0,0.7706608141160027,61
2.0,0.7783114954577218,61
2.0,0.7857486023759609,61
1.0,0.5,61
2.0,0.7805227987421384,61
1.0,0.7706608141160027,61
2.0,0.7730171208944794,62
2.0,0.7823973619846262,62
2.0,0.7860779175401816,62
5.0,0.8087473794549267,62
2.0,0.7907250174703006,62
2.0,0.8021610761705101,62
2.0,0.7805175576519916,62
8.0,0.8086312019566737,62
2.0,0.7962102550663871,62
1.0,0.7805105695317959,62
1.0,0.7768243361285814,62
2.0,0.7680000873515025,62
2.0,0.7805105695317959,62
4.0,0.8134748427672956,62
7.0,0.8034001572327044,62
2.0,0.7823287910552061,62
5.0,0.8016867575122293,62
7.0,0.7509923130677849,62
7.0,0.8126995981830888,62
2.0,0.763671820405311,62
2.0,0.769879891684137,62
4.0,0.5,62
4.0,0.5,62
1.0,0.6104254018169113,62
1.0,0.7805105695317959,62
5.0,0.7213753494060098,62
2.0,0.8058516771488471,62
1.0,0.7792037910552061,62
2.0,0.7537412648497555,62
2.0,0.7863268693221525,62
2.0,0.7864133473095738,62
2.0,0.8175257686932216,62
7.0,0.79214928371768,62
2.0,0.7679647099930118,62
2.0,0.7793937805730259,62
2.0,0.7596615129280224,62
2.0,0.7798510656883298,62
2.0,0.7813958770090845,62
1.0,0.5,62
1.0,0.7663386617749824,62
2.0,0.7859569357092943,62
2.0,0.7686312019566738,62
2.0,0.681204140461216,62
2.0,0.7768243361285814,62
7.0,0.7878262578616352,62
1.0,0.6334752795248078,62
8.0,0.6358848707197764,62
6.0,0.7785075995807128,62
8.0,0.7457962089447938,62
2.0,0.7770680468204053,62
1.0,0.7768243361285814,63
7.0,0.6911678895877009,63
6.0,0.7915740740740741,63
2.0,0.755981394129979,63
1.0,0.5172628406708595,63
1.0,0.7761421208944794,63
4.0,0.8159171907756813,63
7.0,0.8146252620545074,63
2.0,0.7567623165618449,63
3.0,0.8040417540181691,63
2.0,0.7661063067784766,63
4.0,0.5,63
1.0,0.7090653389238295,63
3.0,0.7943431167016073,63
4.0,0.8106795946890287,63
2.0,0.7751987246680644,63
6.0,0.7572855520614954,63
2.0,0.7739605171208945,63
2.0,0.7755511879804333,63
2.0,0.7798755241090147,63
4.0,0.7777397798742138,63
1.0,0.7768243361285814,63
8.0,0.7830913696715583,63
2.0,0.7689941474493361,63
5.0,0.7987696540880502,63
3.0,0.7953079140461216,63
2.0,0.7807189028651293,63
2.0,0.7842898322851154,63
5.0,0.7744230433263452,63
1.0,0.524761967155835,63
2.0,0.7627563766596785,63
7.0,0.8081546995108315,63
2.0,0.7768243361285814,63
5.0,0.785742924528302,63
3.0,0.5955778301886793,63
1.0,0.7718073025856045,63
6.0,0.7765932914046121,63
2.0,0.7814487246680643,63
2.0,0.7882595213137666,63
1.0,0.5,63
1.0,0.6057577742837176,63
6.0,0.7822182914046122,63
7.0,0.8104140461215934,63
5.0,0.7840994060097835,63
2.0,0.7334971174004193,63
2.0,0.7827852026554856,63
6.0,0.7915740740740741,63
2.0,0.7769693396226416,63
5.0,0.7859045248078267,63
2.0,0.7713508909853249,63
2.0,0.77423785814116,64
2.0,0.7858346436058701,64
1.0,0.7758984102026555,64
3.0,0.8047768169112508,64
2.0,0.7749550139762403,64
1.0,0.7758984102026555,64
7.0,0.7596789832285115,64
5.0,0.8128096610761706,64
1.0,0.5071868448637316,64
2.0,0.7746833508036338,64
2.0,0.7768243361285814,64
5.0,0.7971955800139763,64
2.0,0.7571326869322152,64
2.0,0.7727559399021663,64
2.0,0.7815063766596786,64
2.0,0.7736429944095039,64
1.0,0.7805105695317959,64
3.0,0.8023004018169113,64
1.0,0.7768243361285814,64
2.0,0.783566998602376,64
2.0,0.7746252620545073,64
4.0,0.769458857442348,64
3.0,0.8049737945492662,64
2.0,0.772408717679944,64
8.0,0.8026707721872816,64
2.0,0.7161617749825296,64
2.0,0.7768243361285814,64
2.0,0.7779358839972048,64
1.0,0.6086080538085255,64
2.0,0.7671671907756814,64
2.0,0.7909399021663173,64
1.0,0.6498833857442349,64
2.0,0.7664426100628932,64
1.0,0.7768243361285814,64
2.0,0.7685783542976938,64
3.0,0.8025493535988819,64
2.0,0.7630232354996507,64
1.0,0.6711386268343815,64
1.0,0.7090653389238295,64
2.0,0.7808577917540183,64
4.0,0.8042387316561845,64
1.0,0.7779939727463312,64
5.0,0.7970217505241091,64
8.0,0.8118776205450734,64
5.0,0.7841046470999301,64
3.0,0.7687172431865829,64
2.0,0.7709805206149545,64
3.0,0.7992618798043327,64
1.0,0.7768243361285814,64
3.0,0.8089142208245981,64
2.0,0.7847872990915443,65
4.0,0.8026707721872818,65
2.0,0.7768326345213137,65
2.0,0.780666928721174,65
2.0,0.7737399545772188,65
7.0,0.7948571802935012,65
1.0,0.5015504891684137,65
7.0,0.7916631726065689,65
2.0,0.7687753319357092,65
2.0,0.7820501397624039,65
2.0,0.7768243361285814,65
1.0,0.6832333158630328,65
5.0,0.7917265024458421,65
3.0,0.7953904612159329,65
2.0,0.7662801362683439,65
1.0,0.7761421208944794,65
1.0,0.7706608141160027,65
2.0,0.7771366177498253,65
1.0,0.6601323375262055,65
5.0,0.5638884521313767,65
2.0,0.752351502445842,65
1.0,0.5929223445143257,65
4.0,0.771438679245283,65
3.0,0.7973466981132076,65
2.0,0.7852275506638714,65
4.0,0.8003031097134871,65
2.0,0.7689609538784068,65
3.0,0.8000659503843467,65
2.0,0.7805105695317959,65
2.0,0.7805105695317959,65
1.0,0.7805105695317959,65
3.0,0.7998755241090147,65
1.0,0.7768243361285814,65
2.0,0.7537412648497555,65
5.0,0.8059460167714885,65
2.0,0.7785722396925226,65
2.0,0.7665539832285115,65
1.0,0.5418575296995108,65
4.0,0.7881105870020966,65
1.0,0.7805105695317959,65
2.0,0.7618496680642906,65
6.0,0.793382250174703,65
2.0,0.6412534940600978,65
2.0,0.7892260656883299,65
1.0,0.7768243361285814,65
2.0,0.776743535988819,65
2.0,0.7886298916841369,65
2.0,0.786732180293501,65
4.0,0.8026707721872818,65
2.0,0.7602642382948985,65
2.0,0.7823973619846262,66
2.0,0.7758809399021663,66
3.0,0.5,66
2.0,0.6809377183787562,66
3.0,0.8013801537386442,66
3.0,0.7827913172606569,66
2.0,0.7618269566736547,66
1.0,0.7805105695317959,66
3.0,0.758144217330538,66
3.0,0.5456302410901468,66
2.0,0.7835722396925228,66
4.0,0.7823292278127185,66
2.0,0.7521099755415793,66
2.0,0.772408717679944,66
5.0,0.8007084206848358,66
2.0,0.7829179769392033,66
1.0,0.7805105695317959,66
1.0,0.5,66
2.0,0.7888736023759608,66
2.0,0.7768243361285814,66
7.0,0.8073698462613557,66
6.0,0.6834302935010481,66
2.0,0.7561067435359888,66
2.0,0.8007490391334731,66
5.0,0.7927402166317261,66
2.0,0.6363766596785465,66
3.0,0.7827913172606569,66
3.0,0.7847239692522712,66
2.0,0.7802157582110413,66
2.0,0.7553852201257861,66
3.0,0.7636438679245283,66
2.0,0.77423785814116,66
3.0,0.7958245981830888,66
2.0,0.7836180992313068,66
2.0,0.7771313766596786,66
2.0,0.7470833333333333,66
2.0,0.7768243361285814,66
5.0,0.7828777952480782,66
2.0,0.7098335953878407,66
2.0,0.6860469077568135,66
3.0,0.792132250174703,66
3.0,0.5,66
2.0,0.7733119322152341,66
2.0,0.7727559399021663,66
2.0,0.5,66
5.0,0.7929245283018868,66
2.0,0.7958407582110413,66
1.0,0.5,66
2.0,0.7766854472396925,66
4.0,0.7893832983927322,66
1.0,0.5,67
2.0,0.7805105695317959,67
2.0,0.5,67
1.0,0.6988238120195667,67
4.0,0.5881638714185884,67
2.0,0.7793129804332635,67
1.0,0.7090653389238295,67
5.0,0.7935084730957372,67
2.0,0.6164295073375261,67
1.0,0.7798685359888189,67
2.0,0.7768243361285814,67
2.0,0.768380503144654,67
5.0,0.7883525506638713,67
4.0,0.8000663871418588,67
2.0,0.7829935359888189,67
2.0,0.8004948462613557,67
2.0,0.5,67
2.0,0.5040509259259259,67
3.0,0.754563679245283,67
3.0,0.7727489517819706,67
1.0,0.7740063766596785,67
2.0,0.7834455800139762,67
2.0,0.7848047693920336,67
1.0,0.5456180118798042,67
2.0,0.7111176624737945,67
1.0,0.5871409853249476,67
2.0,0.7760665618448638,67
3.0,0.7831966282320055,67
2.0,0.7612932389937108,67
5.0,0.5085185185185186,67
4.0,0.8026707721872816,67
2.0,0.7300248951781971,67
1.0,0.7768243361285814,67
2.0,0.7926174877707897,67
2.0,0.7664709993011879,67
5.0,0.8144706498951783,67
2.0,0.7791968029350104,67
2.0,0.5015504891684137,67
4.0,0.7214164046121594,67
2.0,0.7768243361285814,67
1.0,0.5482708770090846,67
1.0,0.5006070929419986,67
1.0,0.5,67
3.0,0.5881638714185884,67
1.0,0.7779939727463312,67
1.0,0.6044051362683438,67
2.0,0.7494295946890286,67
2.0,0.7848047693920336,67
2.0,0.777669461914745,67
2.0,0.7682276380153739,67
2.0,0.7901694619147449,68
2.0,0.7768243361285814,68
2.0,0.7602681691125087,68
2.0,0.7608132424877708,68
7.0,0.7920750349406009,68
2.0,0.7879070580013977,68
1.0,0.7805105695317959,68
2.0,0.7898506289308177,68
2.0,0.780528039832285,68
2.0,0.5,68
2.0,0.8077690426275332,68
2.0,0.7984460167714886,68
2.0,0.7568029350104822,68
2.0,0.7393964011180992,68
2.0,0.7575768693221523,68
6.0,0.79027821453529,68
2.0,0.7653542103424179,68
1.0,0.7072763801537387,68
5.0,0.7950545946890287,68
2.0,0.7807944619147449,68
3.0,0.8083237246680642,68
4.0,0.7667426624737946,68
1.0,0.7805105695317959,68
2.0,0.782623602375961,68
2.0,0.7768243361285814,68
2.0,-inf,68
1.0,0.7805105695317959,68
2.0,0.7756092767295597,68
2.0,0.7263875786163522,68
5.0,0.764394217330538,68
2.0,0.7805105695317959,68
2.0,0.7609875087351502,68
2.0,0.7768243361285814,68
4.0,0.5,68
1.0,0.5,68
1.0,0.7805105695317959,68
2.0,0.7805105695317959,68
2.0,0.8036770614954577,68
2.0,0.7371392382948987,68
2.0,0.7763736023759609,68
8.0,0.8215360761705102,68
5.0,0.8059460167714885,68
2.0,0.7761827393431167,68
2.0,0.5881638714185884,68
6.0,0.8075545946890287,68
2.0,0.7888556953179595,68
1.0,0.5,68
2.0,0.7746252620545073,68
2.0,0.7755511879804333,68
4.0,0.8109110761705102,68
1.0,0.6618326345213138,69
2.0,0.8107726240391335,69
1.0,0.503125,69
2.0,0.7768243361285814,69
1.0,0.7805105695317959,69
7.0,0.75436713836478,69
1.0,0.7805105695317959,69
2.0,0.6476253494060098,69
2.0,0.7692662473794549,69
2.0,0.7905223619846261,69
2.0,0.7768243361285814,69
2.0,0.7766906883298393,69
2.0,0.7779585953878407,69
5.0,0.7788915094339621,69
2.0,0.8135272536687632,69
2.0,0.5,69
2.0,0.6076327742837176,69
1.0,0.7805105695317959,69
3.0,0.7333835604472396,69
5.0,0.6224995632424879,69
2.0,0.764428284416492,69
1.0,0.7807944619147449,69
2.0,0.7797296470999301,69
2.0,0.774475890985325,69
2.0,0.7589561495457722,69
2.0,0.7768243361285814,69
2.0,0.7815928546470999,69
1.0,0.5,69
2.0,0.7841968029350104,69
2.0,0.7816972396925227,69
6.0,0.7790653389238295,69
1.0,0.7757948986722571,69
2.0,0.7768243361285814,69
4.0,0.6191837002096436,69
5.0,0.7693876659678546,69
2.0,0.770845999301188,69
5.0,0.8042562019566736,69
2.0,0.7773344689028651,69
2.0,0.7693645178197064,69
1.0,0.5,69
2.0,0.7895907582110413,69
2.0,0.7828952655485674,69
1.0,0.7805105695317959,69
2.0,0.5,69
1.0,0.6864391160027952,69
4.0,0.8118662648497554,69
2.0,0.801800751222921,69
2.0,0.8036198462613557,69
2.0,0.7841911250873516,69
2.0,0.7736993361285813,69
2.0,0.7670213137665968,70
4.0,0.8153380503144655,70
6.0,0.8019920510132774,70
2.0,0.7768243361285814,70
3.0,0.7876930468204052,70
5.0,0.7968889762403915,70
1.0,0.5137731481481481,70
1.0,0.5888827742837177,70
1.0,0.5,70
2.0,0.7807944619147449,70
3.0,0.8017623165618449,70
2.0,0.8068204053109713,70
2.0,0.769734888190077,70
1.0,0.7805105695317959,70
6.0,0.7887788259958071,70
2.0,0.5,70
3.0,0.8092679944095039,70
4.0,0.5,70
9.0,0.7987823200559049,70
4.0,0.8081966282320057,70
5.0,0.5242824074074074,70
3.0,0.8094994758909854,70
4.0,0.7502354122990915,70
2.0,0.7829354472396926,70
2.0,0.7768243361285814,70
1.0,0.7777100803633823,70
2.0,0.6972209119496855,70
3.0,0.8044470649895178,70
2.0,0.772195143256464,70
1.0,0.7805105695317959,70
1.0,0.7798685359888189,70
2.0,0.7740063766596785,70
3.0,0.8106861460517122,70
5.0,0.8002397798742139,70
5.0,0.5,70
4.0,0.8064727463312369,70
1.0,0.7718073025856045,70
2.0,0.7779939727463312,70
4.0,0.8081966282320057,70
3.0,0.7778441649196366,70
1.0,0.5,70
4.0,0.7951760132774284,70
2.0,0.7766749650593991,70
3.0,0.8016518169112509,70
2.0,0.7749550139762403,70
1.0,0.7805105695317959,70
1.0,0.6711443046820406,70
3.0,0.7423785814116003,70
1.0,0.7805105695317959,70
2.0,0.7829005066387141,70
2.0,0.7871147798742137,71
1.0,0.5,71
3.0,0.7870396575821105,71
1.0,0.5,71
4.0,0.8025262054507338,71
5.0,0.5,71
3.0,0.7961019392033543,71
3.0,0.7771082285115304,71
1.0,0.5,71
2.0,0.7805105695317959,71
2.0,0.7748742138364781,71
2.0,0.7648641684136968,71
2.0,0.7720453354297694,71
2.0,0.7820501397624039,71
4.0,-inf,71
1.0,0.7706608141160027,71
1.0,0.6334752795248078,71
2.0,0.7745269916142558,71
4.0,0.8165068134171909,71
4.0,0.8005350279524809,71
1.0,0.7764718728162125,71
2.0,0.7782254542278128,71
2.0,0.7631551362683439,71
2.0,0.763386180992313,71
2.0,0.7723453878406709,71
3.0,0.7154210342417889,71
2.0,0.7892260656883299,71
2.0,0.7742553284416491,71
2.0,0.7521890286512928,71
2.0,0.7796602026554856,71
3.0,0.7788631201956673,71
6.0,0.7134403389238295,71
4.0,0.7714268867924529,71
2.0,0.7720684835779175,71
2.0,0.7807944619147449,71
3.0,0.788566998602376,71
1.0,0.6536438679245283,71
2.0,0.7886185359888189,71
4.0,0.7927795248078267,71
1.0,0.7805105695317959,71
2.0,0.7737582983927325,71
1.0,0.7798685359888189,71
4.0,0.7964963312368972,71
2.0,0.776078791055206,71
2.0,0.7839142208245982,71
1.0,0.7706608141160027,71
8.0,0.8146671907756813,71
2.0,0.7793937805730259,71
2.0,0.7507206498951782,71
2.0,0.7481459643605871,71
2.0,0.5,72
1.0,0.7090653389238295,72
5.0,0.8168365653389239,72
2.0,0.7730577393431167,72
2.0,0.7873689727463312,72
3.0,0.6750030573025857,72
4.0,0.791107180293501,72
2.0,0.7774030398322852,72
2.0,0.8011486722571629,72
2.0,0.7754703878406708,72
4.0,0.7738635569531797,72
2.0,0.7957250174703006,72
6.0,0.806529961565339,72
4.0,0.7991160027952482,72
2.0,0.7863041579315164,72
1.0,0.5,72
1.0,0.7761421208944794,72
2.0,0.7771313766596786,72
6.0,0.8136250873515026,72
2.0,0.7900655136268344,72
3.0,0.5,72
2.0,0.8062989168413697,72
2.0,0.7711425576519917,72
5.0,0.7963102725366877,72
2.0,0.7895907582110413,72
2.0,0.7590478686233404,72
3.0,0.7657669461914745,72
2.0,0.7754703878406708,72
2.0,0.5,72
2.0,0.7768243361285814,72
2.0,0.7715867400419286,72
7.0,0.6744898672257164,72
2.0,0.7792548916841369,72
1.0,0.7805105695317959,72
4.0,0.7967553284416492,72
7.0,0.8001821278825997,72
1.0,0.7805105695317959,72
2.0,0.7717719252271139,72
2.0,0.7857538434661077,72
3.0,0.5321344339622642,72
2.0,0.7602506988120196,72
3.0,0.7926821278825996,72
2.0,0.7751934835779175,72
2.0,0.787703965758211,72
2.0,0.7496903389238294,72
2.0,0.7579817435359888,72
3.0,0.5,72
5.0,0.7955813242487771,72
2.0,0.7739076694619148,72
2.0,0.7810661250873515,72
1.0,0.5,73
2.0,0.7537412648497555,73
2.0,0.7848453878406708,73
2.0,0.77958464360587,73
2.0,0.7670213137665968,73
3.0,0.7892203878406707,73
1.0,0.7764718728162125,73
1.0,0.7811416841369672,73
6.0,0.7935901467505241,73
3.0,0.8065417540181692,73
2.0,0.764428284416492,73
1.0,0.6988238120195667,73
4.0,0.8150545946890286,73
1.0,0.5,73
2.0,0.764312106918239,73
2.0,0.7763923829489866,73
1.0,0.7805105695317959,73
9.0,0.7310394828791056,73
1.0,0.7718073025856045,73
4.0,0.7663159503843465,73
4.0,0.8177393431167017,73
1.0,0.7805105695317959,73
4.0,0.7787124388539483,73
4.0,0.7858700209643606,73
2.0,0.8027166317260658,73
1.0,0.7805105695317959,73
2.0,0.7860604472396926,73
2.0,0.7771366177498253,73
2.0,0.7591928721174004,73
2.0,0.7846545248078267,73
2.0,0.7675882250174701,73
2.0,0.7640810621942697,73
2.0,0.7708302760307478,73
3.0,0.5,73
2.0,0.7790059399021663,73
3.0,0.8049737945492662,73
9.0,0.8038504542278128,73
1.0,0.5,73
2.0,0.7805105695317959,73
2.0,0.8075895352900069,73
2.0,0.7704249650593991,73
4.0,0.8035892732354997,73
2.0,0.7820501397624039,73
1.0,0.7706608141160027,73
2.0,0.7851410726764501,73
4.0,-inf,73
1.0,0.6767522711390636,73
4.0,0.7942326170510132,73
2.0,0.7801297169811321,73
1.0,0.6695994933612859,73
2.0,0.7742553284416491,74
2.0,0.7857306953179595,74
2.0,0.7814364954577219,74
2.0,0.7861010656883298,74
2.0,0.7817326170510133,74
1.0,0.5,74
3.0,0.820373427672956,74
5.0,0.7894239168413696,74
6.0,-inf,74
4.0,0.7970684835779175,74
2.0,0.7867147099930119,74
2.0,0.764428284416492,74
2.0,0.7757948986722571,74
1.0,0.7805105695317959,74
4.0,-inf,74
4.0,0.7979127358490566,74
2.0,0.7704882948986722,74
7.0,0.8006110237596087,74
1.0,0.6737080712788259,74
1.0,0.5277022187281621,74
2.0,0.5024938853948289,74
1.0,0.7805105695317959,74
2.0,0.7909914395527602,74
6.0,0.5164972047519216,74
1.0,0.5171174004192872,74
4.0,0.7834058350803634,74
2.0,0.7839194619147449,74
2.0,0.6414570230607967,74
1.0,0.7805105695317959,74
3.0,0.7964081062194269,74
1.0,0.7805105695317959,74
3.0,0.7559744060097834,74
2.0,0.7991688504542278,74
2.0,0.77958464360587,74
4.0,0.5,74
1.0,0.7757948986722571,74
2.0,0.7795213137665968,74
1.0,0.6605254192872116,74
7.0,0.806490216631726,74
9.0,0.8022763801537387,74
2.0,0.6354232180293501,74
4.0,0.813087002096436,74
3.0,0.7951301537386443,74
3.0,0.7442915793151643,74
2.0,0.7776694619147448,74
2.0,0.7785897099930119,74
2.0,0.7876231656184487,74
2.0,0.7741566212438855,74
2.0,0.7838613731656185,74
2.0,0.743927323549965,74
1.0,0.7706608141160027,75
2.0,0.7670213137665968,75
1.0,0.6988238120195667,75
2.0,0.7934975541579316,75
2.0,0.7719051362683438,75
2.0,0.7816972396925227,75
7.0,0.7537941125087351,75
2.0,0.776061320754717,75
3.0,0.7851751397624038,75
2.0,0.7826637840670859,75
8.0,0.7980009608665269,75
1.0,0.6212639762403913,75
2.0,0.7805105695317959,75
2.0,0.7799209468902866,75
2.0,0.6452083333333334,75
5.0,0.7910849056603775,75
1.0,0.6988238120195667,75
1.0,0.7792037910552061,75
2.0,0.7855345911949685,75
2.0,0.7764666317260657,75
1.0,0.7805105695317959,75
2.0,0.5,75
2.0,0.7848453878406708,75
6.0,0.796345213137666,75
3.0,0.7905870020964361,75
1.0,0.7706608141160027,75
1.0,0.7489098532494758,75
1.0,0.7706608141160027,75
1.0,0.5,75
2.0,0.764428284416492,75
2.0,0.7727611809923131,75
2.0,0.7982481656184486,75
2.0,0.6543618972746331,75
5.0,0.8174095911949685,75
2.0,0.7938098357791754,75
1.0,0.6988238120195667,75
