operator_count,score,generation
1.0,0.7758984102026555,56
3.0,0.5,56
2.0,0.7804472396925227,56
2.0,0.7430524982529699,56
2.0,0.7129005066387142,56
2.0,0.7706608141160027,56
4.0,0.7975537211740041,56
2.0,0.7768243361285814,56
3.0,0.7401891160027951,56
2.0,0.7706608141160027,56
2.0,0.7706608141160027,56
2.0,0.7750773060796645,56
3.0,0.7947759433962265,56
3.0,0.7709573724668064,56
4.0,0.7867496505939903,56
4.0,0.7960787910552061,56
6.0,0.6885613207547169,56
1.0,0.64008036338225,56
2.0,0.7599454053109713,56
1.0,0.6634827044025158,56
3.0,0.7687050139762405,56
4.0,0.765150681341719,56
1.0,0.7670213137665968,56
1.0,0.6275436757512229,56
2.0,0.7752672955974843,56
5.0,0.795991002795248,56
4.0,0.7870200034940601,56
4.0,0.7539434835779175,57
2.0,0.7802157582110413,57
4.0,0.7953616352201258,57
2.0,0.7731795946890287,57
2.0,0.7771772361984626,57
3.0,0.7922929769392034,57
3.0,0.6743850454227813,57
1.0,0.6114792976939203,57
6.0,0.8078031097134872,57
6.0,0.8211416841369672,57
2.0,0.760573462613557,57
2.0,0.7758984102026555,57
2.0,0.7727734102026554,57
2.0,0.7730171208944794,57
2.0,0.7758984102026555,57
1.0,0.5423148148148147,57
6.0,0.7854240915443745,57
2.0,0.7706608141160027,57
5.0,0.7131127707896576,57
3.0,0.7741094514325647,57
2.0,0.7538404088050314,57
2.0,0.7590478686233404,57
2.0,0.782450646401118,57
4.0,0.6579044374563242,57
2.0,0.7749550139762403,57
5.0,0.8180690950384346,57
2.0,0.7758459993011879,57
4.0,0.7902044025157233,57
3.0,0.8010434136967156,57
3.0,0.49291011530398315,57
2.0,0.776674965059399,57
5.0,0.789815251572327,57
1.0,0.6455533717679944,57
6.0,0.7902044025157233,57
4.0,0.7337945492662474,57
5.0,0.49866439552760305,57
6.0,0.7939150943396227,57
6.0,0.7969977288609363,57
2.0,0.7559228686233403,57
3.0,0.6542924528301887,57
3.0,0.769197676450035,57
2.0,0.7599576345213137,57
2.0,0.7776358315863032,57
3.0,0.7567120894479386,57
3.0,0.7789137840670859,57
2.0,0.7792142732354996,57
2.0,0.7857079839273237,57
2.0,0.7860255066387142,57
2.0,0.768931254367575,57
2.0,0.7880171208944793,57
1.0,0.6485036687631027,58
2.0,0.7860255066387142,58
1.0,0.5513019741439553,58
3.0,0.7459713487071978,58
4.0,0.8033700209643605,58
2.0,0.7932136617749825,58
3.0,0.7459713487071978,58
3.0,0.786118535988819,58
2.0,0.7129005066387142,58
3.0,0.7889596436058701,58
1.0,0.5838901991614256,58
2.0,0.7737858141160027,58
4.0,0.8010259433962265,58
2.0,0.7938098357791754,58
3.0,0.7665649021663172,58
2.0,0.7975711914744934,58
1.0,0.7776694619147448,58
2.0,0.770562106918239,58
3.0,0.7800541579315163,58
1.0,0.515625,58
1.0,0.5211574074074073,58
2.0,0.7595737246680643,58
2.0,0.738973183088749,58
2.0,0.7609171907756813,58
2.0,0.7496903389238294,58
3.0,0.7782708770090845,58
1.0,0.5334075821104123,58
3.0,0.7440950384346612,58
2.0,0.7797235324947589,58
6.0,0.8057835429769392,58
6.0,0.8030874388539482,58
2.0,0.7819518693221523,58
1.0,0.6451554856743535,58
4.0,0.519843640810622,58
2.0,0.7840068134171908,58
2.0,0.7742085953878407,58
2.0,0.7580005241090146,58
3.0,0.7938500174703005,58
2.0,0.768380503144654,58
3.0,0.8059626135569532,58
6.0,0.5389273235499651,58
3.0,0.7706608141160027,58
3.0,0.8088155136268342,58
4.0,0.8083700209643606,58
2.0,0.7656332983927324,58
2.0,0.7975711914744934,58
2.0,0.7549104647099931,58
4.0,0.8027271139063593,58
2.0,0.7899497728860937,58
2.0,0.7768243361285814,58
2.0,0.7440736373165618,59
3.0,0.7938731656184486,59
2.0,0.7732481656184487,59
2.0,0.5342413522012579,59
4.0,0.8038211914744933,59
2.0,0.7909508211041231,59
2.0,0.7737858141160027,59
3.0,0.7864198986722573,59
2.0,0.78298785814116,59
2.0,0.7183957896575821,59
5.0,0.806859713487072,59
4.0,0.765044112508735,59
1.0,0.6547619671558351,59
3.0,0.7707774283717679,59
1.0,0.7768243361285814,59
3.0,0.8056905136268344,59
2.0,0.7895732879105519,59
6.0,0.8038198812019566,59
2.0,0.777004716981132,59
3.0,0.7790059399021664,59
5.0,0.8108931691125086,59
4.0,0.8130573025856046,59
2.0,0.7793129804332635,59
2.0,0.7825187805730259,59
1.0,0.6522733228511531,59
5.0,0.8135207023060798,59
5.0,0.7463888888888889,59
4.0,0.7650296995108317,59
5.0,0.7877279874213836,59
2.0,0.7879703878406709,59
2.0,0.783913784067086,59
3.0,0.8038386617749825,59
1.0,0.6430992313067785,59
2.0,0.5,59
2.0,0.732833682739343,59
2.0,0.7590478686233404,59
2.0,0.7966277952480783,59
2.0,0.5,59
3.0,0.8038386617749825,59
4.0,0.7805105695317959,59
6.0,0.7725,59
5.0,0.8026410726764499,59
3.0,0.7997527952480782,59
2.0,0.7338120195667367,59
5.0,0.7901747030048917,59
1.0,0.5,59
4.0,0.8084748427672956,59
2.0,0.7544007686932215,59
1.0,0.508449074074074,59
2.0,0.649279786862334,59
8.0,0.7034669811320755,60
6.0,0.6030302236198462,60
2.0,0.7955110062893082,60
1.0,0.5,60
2.0,0.7743819881201957,60
5.0,0.5392684311670161,60
5.0,0.7543046820405311,60
5.0,0.7857254542278127,60
2.0,0.7803891509433962,60
6.0,0.513530747728861,60
1.0,0.6785054157931516,60
7.0,0.7270693570929418,60
1.0,0.5,60
2.0,0.7666915618448638,60
5.0,0.745062893081761,60
4.0,0.8072707023060797,60
2.0,0.6487801362683439,60
1.0,0.5,60
2.0,0.7697698287910552,60
2.0,0.7694226065688329,60
2.0,0.791107180293501,60
2.0,0.7666448287910551,60
5.0,0.7895623689727463,60
1.0,0.6523252969951083,60
3.0,0.7820855171208946,60
2.0,0.7768068658280922,60
3.0,0.7904131726065688,60
3.0,0.7975711914744934,60
1.0,0.6988238120195667,60
3.0,0.7873161250873515,60
3.0,0.7919579839273234,60
5.0,0.7892666841369672,60
4.0,0.6609827044025158,60
3.0,0.7423833857442348,60
3.0,0.7737408280922432,60
2.0,0.7582437980433263,60
2.0,0.764357966457023,60
2.0,0.7736993361285813,60
2.0,0.7587181167016073,60
1.0,0.7761421208944794,60
4.0,0.7734735324947589,60
1.0,0.6334757162823201,60
4.0,0.7941339098532494,60
1.0,0.7768243361285814,60
2.0,0.7768243361285814,60
4.0,0.7706608141160027,60
2.0,0.7878773584905661,60
5.0,0.8053310621942698,60
2.0,0.5,60
3.0,0.7588936932215234,60
2.0,0.7506162648497554,61
2.0,0.5,61
2.0,0.763816823899371,61
2.0,0.7762338399720475,61
3.0,0.7938901991614256,61
2.0,0.7751703354297695,61
1.0,0.6820234975541579,61
3.0,0.7875768693221523,61
3.0,0.7792317435359888,61
5.0,0.7861010656883298,61
2.0,0.768380503144654,61
2.0,0.7740465583508035,61
7.0,0.7950842941998603,61
2.0,0.7966277952480783,61
1.0,0.6684883822501748,61
1.0,0.502199074074074,61
1.0,0.6566334730957373,61
2.0,0.7794527428371768,61
4.0,0.7762390810621943,61
2.0,0.790058962264151,61
3.0,0.7798453878406709,61
2.0,0.790058962264151,61
4.0,0.806333857442348,61
2.0,0.7559407756813417,61
4.0,0.7706608141160027,61
1.0,0.6558888015373865,61
2.0,0.7975711914744934,61
1.0,0.7758984102026555,61
7.0,0.7630123165618449,61
2.0,0.7706608141160027,61
2.0,0.7488268693221524,61
2.0,0.7462744584206848,61
3.0,0.7785901467505241,61
7.0,0.8080752096436059,61
2.0,0.7426541754018169,61
2.0,0.7715867400419286,61
3.0,0.7828437281621244,61
5.0,0.7972536687631027,61
3.0,0.7975886617749824,61
4.0,0.7836530398322851,61
3.0,0.7179267120894479,61
4.0,0.8000773060796647,61
1.0,0.7706608141160027,61
1.0,0.7706608141160027,61
5.0,0.7948851327742836,61
2.0,0.7464736198462613,61
6.0,0.7092496505939903,61
4.0,0.7907651991614256,61
4.0,0.7907424877707896,61
1.0,0.7718073025856045,61
2.0,0.7805638539482879,62
3.0,0.7969750174703005,62
3.0,0.8047645877009085,62
2.0,0.7749724842767296,62
2.0,0.7587355870020964,62
2.0,0.7866391509433963,62
1.0,0.5275222746331237,62
2.0,0.5,62
3.0,0.8019693396226415,62
3.0,0.7840002620545073,62
3.0,0.7777904437456324,62
2.0,0.7895732879105519,62
2.0,0.7689190251572328,62
4.0,0.8016221174004192,62
4.0,0.7897471174004194,62
2.0,0.7796479734451432,62
6.0,0.7796178371767994,62
2.0,0.6641885045422781,62
3.0,0.8028725541579316,62
2.0,0.7590478686233404,62
2.0,0.7768243361285814,62
4.0,0.607237071977638,62
2.0,0.7768243361285814,62
2.0,0.572429682040531,62
2.0,0.7847536687631027,62
6.0,0.5945920684835777,62
1.0,0.7761421208944794,62
2.0,0.7701463137665968,62
2.0,0.7776747030048916,62
5.0,0.8007590845562544,62
5.0,0.7991107617051013,62
1.0,0.5,62
2.0,0.7761421208944794,62
3.0,0.794081498951782,62
2.0,0.7747012578616352,62
4.0,0.7907250174703004,62
3.0,0.8060202655485675,62
1.0,0.7761421208944794,62
2.0,0.7801926100628931,62
1.0,0.7768243361285814,62
4.0,0.7354323899371069,62
1.0,0.7706608141160027,62
1.0,0.7761421208944794,62
8.0,0.8026882424877708,62
2.0,0.7681389762403914,62
2.0,0.6815085604472396,62
2.0,0.7768243361285814,62
4.0,0.8119457547169813,62
3.0,0.80270964360587,62
1.0,0.6836552236198463,62
4.0,0.8075598357791755,63
1.0,0.5863067784765896,63
3.0,0.7945448986722571,63
3.0,0.7967666841369672,63
6.0,0.755836390635919,63
3.0,0.7928891509433963,63
2.0,0.7895732879105519,63
2.0,0.7706608141160027,63
4.0,0.7885538958770091,63
3.0,0.7707018693221525,63
2.0,0.7804013801537386,63
2.0,0.7790823724668064,63
3.0,0.8019693396226415,63
2.0,0.7891505066387141,63
3.0,0.7942789133473097,63
4.0,0.7880634171907757,63
2.0,0.7938098357791754,63
6.0,0.7693837351502446,63
2.0,0.783670073375262,63
2.0,0.7776126834381552,63
4.0,0.7222196016771488,63
3.0,0.7975711914744933,63
3.0,0.7773519392033543,63
2.0,0.7749550139762403,63
3.0,0.7817557651991615,63
5.0,0.8119230433263451,63
1.0,0.5,63
2.0,0.7651694619147449,63
2.0,0.7782778651292801,63
2.0,0.7975711914744934,63
5.0,0.8052048392732354,63
3.0,0.800991002795248,63
5.0,0.8112810097833684,63
3.0,0.7580682215234102,63
1.0,0.7090653389238295,63
2.0,0.7706608141160027,63
2.0,0.7656839622641509,63
2.0,0.7966277952480783,63
5.0,0.7891627358490566,63
3.0,0.7967439727463312,63
5.0,0.7652205625436757,63
4.0,0.7837574248777078,63
6.0,0.8087980433263452,63
4.0,0.5,63
4.0,0.8016221174004192,63
2.0,0.7727734102026554,63
5.0,0.7847929769392034,63
2.0,0.7932311320754717,63
2.0,0.7232280747728861,63
3.0,0.7964544025157232,63
2.0,0.7807769916142557,64
3.0,0.7947584730957372,64
2.0,0.7982254542278128,64
4.0,0.7395658630328442,64
4.0,0.7935202655485675,64
2.0,0.7516037735849056,64
3.0,0.8069461914744934,64
2.0,0.7897990915443746,64
2.0,0.7625939028651292,64
3.0,0.7896139063591894,64
2.0,0.7697187281621244,64
2.0,0.8009451432564643,64
4.0,0.8102271139063593,64
2.0,0.7734337875611461,64
4.0,0.7948860062893083,64
4.0,0.8060259433962264,64
4.0,0.8038211914744933,64
3.0,0.7927157582110412,64
2.0,0.7735390461215932,64
4.0,0.7985377358490566,64
2.0,0.7947584730957372,64
2.0,0.777004716981132,64
3.0,0.8017260656883298,64
2.0,0.6817120894479385,64
2.0,0.7778367400419286,64
2.0,0.7768243361285814,64
1.0,0.6598881900768693,64
2.0,0.7944003319357094,64
2.0,0.7975711914744934,64
5.0,0.8018300139762404,64
1.0,0.7768243361285814,64
3.0,0.7945676100628931,64
5.0,0.7981442173305381,64
4.0,0.7939539657582111,64
1.0,0.7706608141160027,64
2.0,0.7238696715583507,64
2.0,0.7790413172606568,64
1.0,0.662603074772886,64
1.0,0.6313923829489867,64
5.0,0.7982726240391335,64
2.0,0.7833180468204054,64
3.0,0.8016221174004192,64
2.0,0.7796195842068483,64
1.0,0.6450790531097136,64
4.0,0.7956843990216631,64
2.0,0.7820850803633823,64
2.0,0.502199074074074,64
2.0,0.7628777952480783,64
6.0,0.7845571278825998,64
3.0,0.7870269916142558,64
2.0,0.7932311320754717,65
2.0,0.7749724842767295,65
1.0,0.6658084381551362,65
2.0,0.7768243361285814,65
3.0,0.7895099580712788,65
4.0,0.7799973794549266,65
2.0,0.7681105870020964,65
2.0,0.5,65
4.0,0.7753786687631028,65
2.0,0.724012928022362,65
2.0,0.7811416841369672,65
5.0,0.793769217330538,65
2.0,0.7833407582110412,65
2.0,0.7619649720475193,65
2.0,0.7768243361285814,65
1.0,0.7792037910552061,65
3.0,0.7988093990216631,65
4.0,0.793138539482879,65
3.0,0.7955110062893083,65
4.0,0.8053542103424179,65
2.0,0.7886246505939901,65
4.0,0.7734582459818309,65
3.0,0.769672431865828,65
2.0,0.780244147449336,65
2.0,0.7631551362683439,65
1.0,0.6641535639412999,65
5.0,0.8012871243885396,65
2.0,0.7820326694619147,65
1.0,0.6231464011180993,65
4.0,0.7659267994409504,65
5.0,0.8084224318658283,65
1.0,0.5,65
3.0,0.8069461914744934,65
3.0,0.8008176100628932,65
1.0,0.6752935010482182,65
2.0,0.7581044723969251,65
1.0,0.49905660377358496,65
6.0,0.8104655835080363,65
5.0,0.8024834032145354,65
2.0,0.7768243361285814,65
3.0,0.7516989867225716,65
5.0,0.798618535988819,65
6.0,0.806686320754717,65
1.0,0.5,65
2.0,0.7768243361285814,65
6.0,0.7148598008385745,65
4.0,0.7602249301187981,65
4.0,0.7950650768693222,65
5.0,0.7994811320754718,65
4.0,0.7907250174703004,65
1.0,0.5606328616352202,66
5.0,0.7713089622641509,66
1.0,0.7776694619147448,66
2.0,0.7779760656883299,66
4.0,0.5670309224318658,66
7.0,0.7789845387840671,66
3.0,0.7979009433962265,66
2.0,0.781999039133473,66
2.0,0.7768243361285814,66
7.0,0.806282320055905,66
1.0,0.7768243361285814,66
1.0,0.7706608141160027,66
2.0,0.7669042627533195,66
3.0,0.7924668064290706,66
4.0,0.6287967330538085,66
3.0,0.7706608141160027,66
1.0,0.7679240915443746,66
1.0,0.5,66
3.0,0.7988443396226416,66
5.0,0.7719457547169811,66
2.0,0.7835316212438854,66
2.0,0.7758984102026555,66
5.0,0.795707110412299,66
2.0,0.7945501397624039,66
1.0,0.663308001397624,66
2.0,0.766274895178197,66
5.0,0.7882206498951783,66
1.0,0.7768243361285814,66
5.0,0.7916334730957372,66
4.0,0.80499606918239,66
2.0,0.7754756289308176,66
3.0,0.7988041579315164,66
2.0,0.7966277952480783,66
2.0,0.7718474842767294,66
1.0,0.7764718728162125,66
5.0,0.7390596610761705,66
5.0,0.8034578092243188,66
4.0,0.8113906359189379,66
2.0,0.7890413172606568,66
3.0,0.8038211914744935,66
2.0,0.7661657058001399,66
5.0,0.7961534765897973,66
5.0,0.5,66
3.0,0.8006961914744932,66
2.0,0.7736307651991614,66
5.0,0.8109971174004194,66
2.0,0.7840002620545073,66
4.0,0.7779869846261356,66
3.0,0.778254716981132,66
2.0,0.7706608141160027,66
4.0,0.788845213137666,67
3.0,0.7849087176799442,67
2.0,0.7821667540181692,67
2.0,0.7895732879105519,67
3.0,0.7907250174703007,67
2.0,0.7649336128581412,67
4.0,0.7860552061495458,67
4.0,0.7964194619147449,67
5.0,0.8029358839972047,67
2.0,0.7237657232704403,67
5.0,0.7936709468902865,67
2.0,0.7790234102026554,67
1.0,0.5171064814814814,67
2.0,0.7886246505939901,67
2.0,0.7758984102026555,67
5.0,0.654601677148847,67
3.0,0.792698287910552,67
2.0,0.7706608141160027,67
1.0,0.7706608141160027,67
3.0,0.7858468728162126,67
1.0,0.7768243361285814,67
3.0,0.7900886617749825,67
3.0,0.7997702655485674,67
5.0,0.7927908805031446,67
1.0,0.7757948986722571,67
1.0,0.7798685359888189,67
8.0,0.7987002096436059,67
3.0,0.7569776380153739,67
3.0,0.7966277952480783,67
2.0,0.7788740391334731,67
1.0,0.7670213137665968,67
5.0,0.8137923654786862,67
2.0,0.7745095213137667,67
6.0,0.8014950209643604,67
5.0,0.7893125436757512,67
2.0,0.7947584730957372,67
2.0,0.7669295946890287,67
1.0,0.7768243361285814,67
2.0,0.7746427323549965,67
2.0,0.7692203878406708,67
2.0,0.7705743361285815,67
2.0,0.7895732879105519,67
2.0,0.7739605171208945,67
1.0,0.7706608141160027,67
1.0,0.7779939727463312,67
2.0,0.7768243361285814,67
2.0,0.7903721174004193,67
2.0,0.7768243361285814,67
3.0,0.6032341893780573,67
2.0,0.7692042278127184,67
3.0,0.800991002795248,68
4.0,0.8035897099930119,68
8.0,0.7893959643605869,68
2.0,0.7706608141160027,68
2.0,0.7779939727463312,68
2.0,0.7645448986722572,68
2.0,0.7975711914744934,68
3.0,0.7403489692522711,68
2.0,0.7829179769392033,68
2.0,0.7866745283018868,68
5.0,0.7475742487770789,68
3.0,0.7586718204053111,68
2.0,0.7768243361285814,68
5.0,0.5277480782669461,68
4.0,0.8041915618448637,68
3.0,0.7805455101327742,68
2.0,0.7768243361285814,68
1.0,0.5,68
3.0,0.7591457023060797,68
3.0,0.7972418763102725,68
2.0,0.7768243361285814,68
3.0,0.7985145877009084,68
3.0,0.7718889762403913,68
2.0,0.7864889063591893,68
6.0,0.7963683612858141,68
3.0,0.7957018693221523,68
1.0,0.7776694619147448,68
2.0,0.7895732879105519,68
2.0,0.7805105695317959,68
8.0,0.7917387316561845,68
4.0,0.7067920160726764,68
2.0,0.7688906359189377,68
2.0,0.7768243361285814,68
5.0,0.7246912124388539,68
5.0,0.7619099406009784,68
3.0,0.7807084206848358,68
4.0,0.5983036338225018,68
4.0,0.7725126659678546,68
5.0,0.7117164570230609,68
2.0,0.7771261355695318,68
2.0,0.7755511879804333,68
4.0,0.7597200384346611,68
2.0,0.7768243361285814,68
2.0,0.8000650768693222,68
2.0,0.7432730607966458,68
2.0,0.7895732879105519,68
2.0,0.7751528651292802,68
5.0,0.8101637840670859,68
3.0,0.7718889762403913,68
1.0,0.7090653389238295,68
2.0,0.5918400593990217,69
2.0,0.7590478686233404,69
2.0,0.5,69
1.0,0.7768243361285814,69
2.0,0.7855223619846262,69
3.0,0.7694732704402516,69
2.0,0.7823916841369671,69
5.0,0.8047012578616354,69
4.0,0.7562264150943395,69
1.0,0.5,69
3.0,0.7883931691125087,69
3.0,0.7953611984626136,69
5.0,0.7957071104122991,69
2.0,0.7566509433962264,69
2.0,0.7805105695317959,69
1.0,0.6210875262054507,69
3.0,0.8006787211740042,69
2.0,0.7749550139762403,69
3.0,0.7904009433962264,69
2.0,0.7687050139762404,69
5.0,0.7990867400419288,69
4.0,0.7929188504542278,69
2.0,0.7715867400419286,69
3.0,0.7879240915443745,69
2.0,0.8000650768693222,69
5.0,0.812171995108316,69
2.0,0.7728140286512929,69
1.0,0.7090653389238295,69
5.0,0.8042610062893081,69
2.0,0.7768243361285814,69
1.0,0.7761421208944794,69
2.0,0.7638556953179595,69
3.0,0.7947584730957372,69
2.0,0.7833639063591894,69
2.0,0.7674336128581412,69
2.0,0.5,69
3.0,0.7856381027253668,69
2.0,0.6705310971348707,69
4.0,0.7715391334730957,69
3.0,0.7737858141160027,69
5.0,0.680089535290007,69
2.0,0.6490369496855346,69
2.0,0.7612451956673655,69
2.0,0.7737342767295597,69
2.0,0.7895732879105519,69
5.0,0.7608778825995807,69
4.0,0.7652498252969951,69
1.0,0.7768243361285814,69
2.0,0.7786076170510132,69
1.0,0.5,69
2.0,0.7792142732354996,70
2.0,0.8010084730957372,70
3.0,0.8038211914744935,70
1.0,0.7768243361285814,70
5.0,0.8036879804332635,70
5.0,0.7748899371069182,70
6.0,0.7277572501747029,70
4.0,0.5352651118099231,70
3.0,0.8006787211740042,70
3.0,0.786448287910552,70
3.0,0.7966277952480783,70
3.0,0.7880337176799441,70
3.0,0.7957018693221523,70
2.0,0.762726677148847,70
2.0,0.770992749825297,70
2.0,0.800991002795248,70
2.0,0.7768243361285814,70
2.0,0.7838504542278127,70
1.0,0.7758984102026555,70
2.0,0.7768243361285814,70
3.0,0.8006961914744934,70
4.0,0.746715146750524,70
2.0,0.7747117400419287,70
3.0,0.7972820580013977,70
1.0,0.7664426100628932,70
4.0,0.786328179594689,70
1.0,0.6876720824598184,70
2.0,0.7814308176100628,70
2.0,0.7789194619147449,70
1.0,0.6833263452131376,70
1.0,0.6766771488469602,70
2.0,0.7621147798742138,70
4.0,0.8041509433962263,70
4.0,0.8010084730957372,70
5.0,0.7124917016072677,70
2.0,0.7878773584905661,70
3.0,0.7964194619147449,70
3.0,0.8038386617749825,70
2.0,0.7895907582110413,70
2.0,0.7870387840670859,70
2.0,0.7742147099930119,70
1.0,0.530787037037037,70
4.0,0.7747292103424178,70
1.0,0.7768243361285814,70
3.0,0.8028952655485675,70
2.0,0.7670213137665968,70
2.0,0.777004716981132,70
5.0,0.8138853948287912,70
2.0,0.762254105520615,70
7.0,0.7549759783368274,70
2.0,0.7727559399021663,71
7.0,0.7982197763801537,71
7.0,0.8125607092942,71
1.0,0.7807944619147449,71
2.0,0.7833355171208944,71
2.0,0.7758984102026554,71
3.0,0.7883176100628931,71
1.0,0.7706608141160027,71
3.0,0.7382975192173306,71
3.0,0.7969575471698113,71
2.0,0.775800139762404,71
2.0,0.7706608141160027,71
4.0,0.7854874213836478,71
3.0,0.7382975192173306,71
1.0,0.5739749301187981,71
1.0,0.6902873864430468,71
2.0,0.7809678546471,71
6.0,0.6825008735150245,71
2.0,0.7737168064290705,71
1.0,0.7679240915443746,71
2.0,0.7895732879105519,71
2.0,0.772408717679944,71
5.0,0.8042265024458422,71
2.0,0.5,71
3.0,0.7513128930817611,71
2.0,0.7594636617749825,71
3.0,0.7893474842767296,71
3.0,0.7796427323549965,71
4.0,0.7827568134171907,71
1.0,0.7764718728162125,71
2.0,0.7735604472396925,71
2.0,0.8000650768693222,71
4.0,0.7795898846960168,71
1.0,0.5,71
2.0,0.7851926100628932,71
2.0,0.7768243361285814,71
1.0,0.6014177148846961,71
3.0,0.7382975192173306,71
2.0,0.7795614954577219,71
8.0,0.6175327568134171,71
3.0,0.7862565513626835,71
1.0,0.7094841893780572,71
1.0,0.7805105695317959,71
1.0,0.7768243361285814,71
4.0,0.7964247030048917,71
6.0,0.7985495283018869,71
6.0,0.5517981306778477,71
2.0,0.7776694619147448,71
3.0,0.7966452655485675,71
2.0,0.7786761879804333,71
2.0,0.775672606568833,72
1.0,0.7706608141160027,72
5.0,0.7882769916142557,72
2.0,0.7786076170510132,72
2.0,0.769592068483578,72
4.0,0.7815749475890985,72
6.0,0.813618535988819,72
2.0,0.6046737421383648,72
3.0,0.7338120195667367,72
2.0,0.7776747030048916,72
1.0,0.5527821453529,72
3.0,0.786333857442348,72
5.0,0.793654786862334,72
1.0,0.7761421208944794,72
2.0,0.7674143955276029,72
3.0,0.7844920510132776,72
2.0,0.6637543675751222,72
1.0,0.7768243361285814,72
2.0,0.5,72
3.0,0.7935027952480782,72
3.0,0.7781031621243886,72
1.0,0.6915871767994409,72
1.0,0.5640273410202656,72
2.0,0.7776747030048916,72
3.0,0.7910901467505241,72
4.0,0.7763369147449337,72
2.0,0.7776694619147448,72
5.0,0.7454398148148148,72
3.0,0.7849261879804332,72
2.0,0.7895732879105519,72
3.0,0.8106551362683438,72
2.0,0.7585604472396925,72
6.0,0.740756464011181,72
1.0,0.6488591893780573,72
2.0,0.8000650768693222,72
1.0,0.7706608141160027,72
2.0,0.7792723619846262,72
2.0,0.7955110062893082,72
2.0,0.760055468204053,72
2.0,0.7643701956673655,72
5.0,0.670482180293501,72
5.0,0.8061482354996506,72
3.0,0.7864133473095738,72
2.0,0.7736818658280923,72
3.0,0.7800716282320057,72
3.0,0.8009857617051013,72
2.0,0.7768243361285814,72
5.0,-inf,72
2.0,0.7742780398322852,72
3.0,0.7907656359189378,72
1.0,0.7718073025856045,73
1.0,0.6628869671558351,73
4.0,0.7820151991614255,73
2.0,0.5,73
5.0,0.6759263626834382,73
4.0,0.801274895178197,73
4.0,0.7421802935010483,73
3.0,0.7945676100628931,73
2.0,0.7746252620545073,73
2.0,0.7796021139063593,73
5.0,0.7953895877009084,73
2.0,0.7829529175401817,73
2.0,0.7746305031446541,73
2.0,0.7787120020964361,73
5.0,0.5166688504542278,73
1.0,0.7768243361285814,73
1.0,0.7711425576519917,73
2.0,0.7691867575122292,73
2.0,0.7801227288609365,73
5.0,0.6943562194269741,73
6.0,0.7961823025856045,73
2.0,0.7823973619846262,73
3.0,0.7975711914744934,73
3.0,0.8000650768693222,73
2.0,0.7736993361285813,73
4.0,0.7412434486373165,73
4.0,0.7785831586303285,73
2.0,0.7559704751921733,73
3.0,0.7997527952480782,73
2.0,0.7590478686233404,73
2.0,0.7845964360587002,73
3.0,0.7991740915443746,73
4.0,0.7954070580013977,73
3.0,0.7907656359189378,73
2.0,0.7769977288609364,73
2.0,0.7506162648497554,73
6.0,0.785910639412998,73
2.0,0.6959730957372467,73
1.0,0.7711425576519917,73
2.0,0.7764260132774283,73
5.0,0.7945632424877708,73
2.0,0.7353192697414395,73
3.0,0.7695973095737247,73
3.0,0.747862071977638,73
4.0,0.8114076694619147,73
1.0,0.5,73
1.0,0.7670213137665968,73
3.0,0.7656839622641509,73
2.0,0.6639688155136267,73
2.0,0.7619881201956673,73
2.0,0.7871947064989518,74
1.0,0.7768243361285814,74
6.0,0.8177908805031446,74
3.0,0.7895732879105519,74
2.0,0.7654358839972047,74
3.0,0.8000650768693222,74
2.0,0.6707630153738644,74
3.0,0.7589461041229909,74
3.0,0.8043998951781971,74
2.0,0.7658342068483577,74
3.0,0.7575428022361985,74
5.0,0.8016395877009085,74
2.0,0.7784564989517819,74
4.0,0.788931254367575,74
3.0,0.7830568658280923,74
1.0,0.6832333158630328,74
2.0,0.7768243361285814,74
2.0,0.7212513102725367,74
2.0,0.7895732879105519,74
2.0,0.7739657582110413,74
2.0,0.5,74
2.0,0.7582844164919635,74
3.0,0.7994230433263452,74
4.0,0.8006787211740042,74
4.0,0.7830564290705799,74
3.0,0.800991002795248,74
1.0,0.7711425576519917,74
5.0,0.796066998602376,74
1.0,0.7768243361285814,74
1.0,0.5,74
5.0,0.7676187980433264,74
1.0,0.5395593116701607,74
2.0,0.5,74
2.0,0.5,74
3.0,0.7856782844164919,74
2.0,0.5959460167714884,74
4.0,0.7849436582809224,74
1.0,0.7798685359888189,74
4.0,0.7776677148846959,74
3.0,0.8056555730258561,74
5.0,0.8118190950384345,74
2.0,0.7618431167016073,74
3.0,0.7668514150943395,74
3.0,0.7678249475890986,74
2.0,0.7768243361285814,74
3.0,0.7819868099231307,74
3.0,0.7958407582110413,74
1.0,0.7768243361285814,74
2.0,0.7876812543675751,74
2.0,0.7793129804332635,74
2.0,0.7706608141160027,75
2.0,0.7768243361285814,75
2.0,0.7654074947589098,75
2.0,0.770095213137666,75
2.0,0.7876812543675751,75
1.0,0.7768243361285814,75
4.0,0.7992553284416493,75
2.0,0.7886246505939901,75
2.0,0.7957018693221523,75
2.0,0.7749550139762403,75
2.0,0.7768243361285814,75
2.0,0.5901524283717681,75
3.0,0.7963439028651293,75
2.0,0.7975711914744934,75
2.0,0.7879122990915444,75
1.0,0.5,75
1.0,0.7811416841369672,75
3.0,0.7907656359189378,75
2.0,0.5,75
2.0,0.5,75
3.0,0.7910372990915444,75
3.0,0.7975711914744934,75
1.0,0.7807944619147449,75
3.0,0.7929066212438853,75
