operator_count,score,generation
1.0,0.5415670859538785,56
1.0,0.7798685359888189,56
2.0,0.7801808176100629,56
2.0,0.7780166841369672,56
1.0,0.6789740566037736,56
2.0,0.7807538434661077,56
3.0,0.7907935883997206,56
1.0,0.7805105695317959,56
2.0,0.801800751222921,56
2.0,0.7793129804332635,56
1.0,0.7811648322851154,56
2.0,0.7816395877009085,56
2.0,0.7957018693221523,56
2.0,0.7748755241090147,56
2.0,0.8003839098532495,56
2.0,0.7728424178895879,56
2.0,0.6666601153039832,56
1.0,0.7805105695317959,56
2.0,0.7689941474493361,56
5.0,0.5071575821104123,56
2.0,0.779254891684137,56
3.0,0.7981551362683438,56
2.0,0.7746025506638714,56
2.0,0.764428284416492,56
2.0,0.7776292802236199,56
2.0,0.7801808176100629,56
1.0,0.6588692348008387,56
2.0,0.7771366177498253,56
2.0,0.7811648322851154,56
2.0,0.7824379804332635,56
2.0,0.5,56
1.0,0.5,56
2.0,0.7801930468204052,56
2.0,0.750960429769392,56
2.0,0.7798685359888189,56
2.0,0.780198287910552,56
2.0,0.715299178895877,56
3.0,0.7880158106219427,56
3.0,0.7806088399720476,56
2.0,0.7767610062893082,57
2.0,0.7687530573025856,57
1.0,0.7805105695317959,57
1.0,0.7805105695317959,57
2.0,0.7879122990915445,57
1.0,0.7798685359888189,57
2.0,0.755194357092942,57
1.0,0.7805105695317959,57
2.0,0.7826463137665968,57
2.0,0.7611552236198463,57
2.0,0.7739321278825996,57
1.0,0.7805105695317959,57
2.0,0.7796021139063593,57
3.0,0.799005503144654,57
2.0,0.7841452655485674,57
2.0,0.8058516771488471,57
1.0,0.7805105695317959,57
1.0,0.65339535290007,57
2.0,0.8025183438155136,57
2.0,0.7682822327044025,57
1.0,0.7090653389238295,57
1.0,0.7805105695317959,57
1.0,0.7811416841369672,57
2.0,0.7768243361285814,57
2.0,0.7881787211740041,57
2.0,0.7742955101327743,57
3.0,0.790244147449336,57
4.0,0.792090321453529,57
2.0,0.7805105695317959,57
3.0,0.7932547169811321,57
2.0,0.7689941474493361,57
2.0,0.7805105695317959,57
2.0,0.7783114954577218,57
1.0,0.5,57
2.0,0.7805105695317959,57
1.0,0.7805105695317959,57
2.0,0.7728424178895879,57
2.0,0.7805105695317959,57
1.0,0.7090653389238295,57
2.0,0.7774030398322852,57
1.0,0.702000786163522,57
4.0,0.7973755241090147,57
3.0,0.5,57
2.0,0.7701576694619148,57
2.0,0.7805105695317959,57
2.0,0.7768243361285814,57
2.0,0.7764596436058699,57
1.0,0.7805105695317959,57
1.0,0.7805105695317959,57
3.0,0.7931027253668763,57
2.0,0.6680717155835081,58
2.0,0.7296331236897274,58
2.0,0.7593832983927323,58
1.0,0.7798685359888189,58
3.0,0.7922820580013977,58
1.0,0.7805105695317959,58
3.0,0.7890517994409504,58
2.0,0.7792374213836479,58
2.0,0.7764771139063592,58
2.0,0.8058516771488471,58
2.0,0.8049082809224318,58
2.0,0.7891854472396925,58
3.0,0.7871824772886094,58
2.0,0.7805105695317959,58
2.0,0.764312106918239,58
3.0,0.8082997030048917,58
2.0,0.7997877358490566,58
1.0,0.7811416841369672,58
3.0,0.7866740915443746,58
2.0,0.7901288434661076,58
2.0,0.7807944619147451,58
2.0,0.7795846436058701,58
2.0,0.641213749126485,58
2.0,0.7793129804332635,58
4.0,0.7985202655485675,58
2.0,0.7786587176799442,58
2.0,0.7830393955276029,58
2.0,0.7829005066387141,58
2.0,-inf,58
1.0,0.5,58
2.0,0.7741972396925227,58
2.0,0.7848453878406708,58
2.0,0.7759560621942697,58
4.0,0.7640172955974843,58
2.0,0.7774030398322852,58
5.0,0.7648986722571627,58
2.0,0.8058516771488471,58
2.0,0.7686469252271139,58
2.0,0.785504891684137,58
1.0,0.7805105695317959,58
2.0,0.7779992138364781,58
3.0,0.786928284416492,58
1.0,0.7805105695317959,58
2.0,0.7895907582110413,58
1.0,0.7805105695317959,58
2.0,0.7783748252969952,58
2.0,0.7755511879804333,58
1.0,0.7805105695317959,58
3.0,0.7973742138364781,58
2.0,0.7842492138364779,58
1.0,0.7805105695317959,59
3.0,0.7764771139063592,59
3.0,0.7529267120894478,59
1.0,0.7805105695317959,59
2.0,0.7811416841369672,59
2.0,0.7714369322152341,59
3.0,0.794011180992313,59
3.0,0.7730559923130678,59
2.0,0.7720842068483578,59
1.0,0.7761421208944794,59
2.0,0.780666928721174,59
1.0,0.5,59
2.0,0.7908062543675751,59
1.0,0.7706608141160027,59
2.0,0.7114037386443046,59
2.0,0.7962102550663871,59
4.0,0.8082822327044026,59
2.0,0.7805105695317959,59
2.0,0.5,59
2.0,0.7895907582110413,59
3.0,0.7964024283717681,59
1.0,0.6696571453529001,59
3.0,0.8058516771488471,59
2.0,0.7673510656883298,59
2.0,0.7842666841369672,59
2.0,0.781999039133473,59
2.0,0.7734796470999302,59
2.0,0.7860429769392034,59
4.0,0.7867959468902865,59
3.0,0.7860552061495458,59
1.0,0.5,59
2.0,0.7795671733053808,59
2.0,0.5,59
2.0,0.7838155136268343,59
2.0,0.7814714360587003,59
3.0,0.7988386617749825,59
2.0,0.7854590321453528,59
1.0,0.7805105695317959,59
2.0,0.7898977987421384,59
2.0,0.7947287735849057,59
3.0,0.802726677148847,59
3.0,0.7759617400419287,59
2.0,0.7848453878406708,59
1.0,0.7805105695317959,59
1.0,0.7805105695317959,59
2.0,0.7535189552760307,59
2.0,0.7829005066387141,59
4.0,0.7723986722571629,59
2.0,0.779081498951782,59
3.0,0.8051004542278127,59
1.0,0.7706608141160027,60
2.0,0.7779992138364781,60
1.0,0.7811416841369672,60
2.0,0.7805105695317959,60
2.0,0.7819584206848358,60
1.0,0.6988238120195667,60
1.0,0.7805105695317959,60
2.0,0.5,60
2.0,0.7751406359189378,60
2.0,0.7805105695317959,60
1.0,0.7805105695317959,60
1.0,0.6942409154437457,60
2.0,0.7128922082459819,60
2.0,0.7842666841369672,60
2.0,0.7905341544374563,60
1.0,0.7805105695317959,60
2.0,0.7842492138364779,60
2.0,0.7829005066387141,60
2.0,0.7888382250174704,60
1.0,0.6988238120195667,60
2.0,0.77958464360587,60
3.0,0.8003083508036338,60
2.0,0.7870444619147449,60
2.0,0.7811242138364779,60
2.0,0.7897816212438853,60
2.0,0.7805105695317959,60
3.0,0.7960198287910553,60
2.0,0.7805105695317959,60
4.0,0.7981782844164919,60
2.0,0.7813325471698113,60
2.0,0.656608141160028,60
2.0,0.7928782320055905,60
2.0,0.7848047693920336,60
2.0,0.7829529175401817,60
3.0,0.8058516771488471,60
2.0,0.7805105695317959,60
2.0,0.791882424877708,60
2.0,0.6384770265548567,60
2.0,0.7839019916142558,60
1.0,0.7805105695317959,60
1.0,0.7749148322851154,60
1.0,0.7811416841369672,60
2.0,0.7870038434661076,60
2.0,0.7663600628930818,60
2.0,0.7831843990216631,60
2.0,0.7805105695317959,60
2.0,0.7692256289308176,60
1.0,0.7811416841369672,60
3.0,0.7662220475192174,60
1.0,0.7805105695317959,60
2.0,0.7724261879804333,61
2.0,0.7455651642208245,61
1.0,0.6318457372466806,61
2.0,0.7805105695317959,61
2.0,0.766612071977638,61
2.0,0.7939255765199161,61
2.0,0.7727611809923131,61
2.0,0.7799724842767295,61
2.0,0.7817203878406709,61
2.0,0.7814945842068484,61
1.0,0.7761421208944794,61
1.0,0.7805105695317959,61
2.0,0.8025183438155136,61
1.0,0.5,61
4.0,0.7968819881201957,61
1.0,0.7805105695317959,61
2.0,0.7798685359888189,61
1.0,0.7768243361285814,61
3.0,0.7942562019566737,61
2.0,0.7685783542976938,61
3.0,0.7829232180293502,61
2.0,0.7924676799440951,61
2.0,0.7805280398322851,61
2.0,0.7805105695317959,61
1.0,0.7706608141160027,61
5.0,0.7972645877009085,61
2.0,0.7807713137665967,61
1.0,0.6988238120195667,61
1.0,0.7706608141160027,61
3.0,0.7826995981830888,61
6.0,0.7541876310272536,61
1.0,0.6703974493361285,61
2.0,0.7727611809923131,61
2.0,0.7842492138364779,61
2.0,-inf,61
3.0,0.7920850803633823,61
3.0,0.803038958770091,61
3.0,0.7871999475890987,61
2.0,0.7526598532494759,61
2.0,0.7873637316561845,61
2.0,0.7753253843466108,61
2.0,0.7882368099231307,61
1.0,0.7798685359888189,61
1.0,0.6988238120195667,61
2.0,0.7033892382948987,61
2.0,0.7783114954577218,61
6.0,0.8020794025157233,61
2.0,0.7712993535988819,61
2.0,0.7712744584206849,61
2.0,0.7805105695317959,61
2.0,0.6814164046121594,62
1.0,0.7811416841369672,62
2.0,0.769734888190077,62
1.0,0.7768243361285814,62
1.0,0.7706608141160027,62
1.0,0.7706608141160027,62
2.0,0.7950829839273236,62
3.0,0.8058516771488471,62
1.0,0.5193055555555555,62
1.0,0.7805105695317959,62
2.0,0.770845999301188,62
3.0,0.7899777253668764,62
2.0,0.7764771139063592,62
2.0,0.7805105695317959,62
3.0,0.7670213137665968,62
2.0,0.641861897274633,62
1.0,0.7798685359888189,62
1.0,0.7811416841369672,62
1.0,0.7805105695317959,62
1.0,0.7805105695317959,62
1.0,0.6988238120195667,62
2.0,0.7753253843466108,62
3.0,0.802726677148847,62
3.0,0.7967605695317959,62
2.0,0.8049082809224318,62
2.0,0.7881961914744934,62
2.0,0.8049082809224318,62
4.0,0.7878895877009084,62
1.0,0.7811416841369672,62
1.0,0.7718073025856045,62
2.0,0.7686469252271139,62
4.0,0.7343029350104822,62
2.0,0.7805105695317959,62
1.0,0.5,62
2.0,0.7805105695317959,62
2.0,0.6948488819007687,62
2.0,0.7829005066387141,62
1.0,0.7798685359888189,62
3.0,0.7715863032844166,62
2.0,0.7815928546470999,62
3.0,0.7926576694619147,62
5.0,0.7990649021663173,62
1.0,0.7805105695317959,62
2.0,0.7669702131376661,62
2.0,0.7860429769392032,62
1.0,0.7805105695317959,62
2.0,0.7697248427672956,62
2.0,0.7953546470999301,62
2.0,0.769734888190077,62
1.0,0.7706608141160027,62
4.0,0.7863910726764501,63
1.0,0.7805105695317959,63
2.0,0.7872702655485675,63
1.0,0.7757948986722571,63
2.0,0.769734888190077,63
1.0,0.503125,63
3.0,0.7962399545772187,63
2.0,0.7868138539482878,63
3.0,0.7026598532494759,63
5.0,0.7696195842068484,63
2.0,0.7733010132774284,63
2.0,0.7753205800139763,63
2.0,0.7726305904961566,63
2.0,0.7917723619846261,63
2.0,0.7776694619147448,63
2.0,0.7826056953179593,63
2.0,0.7947287735849057,63
2.0,0.7857306953179594,63
2.0,0.7823624213836478,63
3.0,0.7931027253668763,63
1.0,0.7805105695317959,63
2.0,0.7876000174703005,63
2.0,0.7962102550663871,63
2.0,0.7805105695317959,63
1.0,0.7798685359888189,63
2.0,0.7805105695317959,63
3.0,0.7702271139063592,63
2.0,0.7774030398322852,63
2.0,0.7805861285814115,63
2.0,0.7829935359888192,63
1.0,0.7805105695317959,63
1.0,0.7776694619147448,63
2.0,0.7957018693221523,63
3.0,0.7905044549266248,63
1.0,0.5,63
2.0,0.7805105695317959,63
2.0,0.7895907582110413,63
1.0,0.7805105695317959,63
2.0,0.7805105695317959,63
2.0,0.7793937805730259,63
2.0,0.8025183438155136,63
3.0,0.7993933438155136,63
2.0,0.7814364954577219,63
1.0,0.5,63
2.0,0.7805105695317959,63
2.0,0.7829179769392033,63
2.0,0.7640456848357792,63
2.0,0.7811416841369672,63
2.0,0.7820501397624039,63
2.0,0.7801808176100629,63
2.0,0.7897816212438853,64
2.0,-inf,64
1.0,0.566480607966457,64
2.0,0.785169461914745,64
4.0,0.7988329839273236,64
1.0,0.7805105695317959,64
4.0,0.8058516771488471,64
1.0,0.7811416841369672,64
1.0,0.7805105695317959,64
1.0,0.60798392732355,64
2.0,0.7798685359888189,64
2.0,0.7811242138364781,64
2.0,0.7805105695317959,64
2.0,0.7789426100628931,64
2.0,0.7807363731656185,64
2.0,0.7796021139063593,64
1.0,0.7805105695317959,64
2.0,0.7761421208944794,64
2.0,0.7767719252271139,64
1.0,0.6608835604472396,64
3.0,0.7753328092243187,64
3.0,0.8058516771488471,64
4.0,0.7900886617749825,64
1.0,0.7805105695317959,64
2.0,0.7863901991614256,64
2.0,0.770845999301188,64
2.0,0.7805105695317959,64
2.0,0.7907656359189378,64
3.0,0.7958805031446541,64
1.0,0.7805105695317959,64
2.0,0.7897816212438853,64
3.0,0.7802157582110413,64
2.0,0.7866391509433962,64
1.0,0.5533547344514326,64
2.0,0.7712993535988819,64
1.0,0.7805105695317959,64
3.0,0.77958464360587,64
2.0,0.7790810621942696,64
3.0,0.8076642208245982,64
2.0,0.7805105695317959,64
3.0,0.7962399545772187,64
1.0,0.7802157582110413,64
2.0,0.5,64
2.0,0.7994230433263452,64
2.0,0.7823798916841369,64
2.0,0.7774030398322852,64
1.0,0.7749148322851154,64
2.0,-inf,64
2.0,0.7738784067085953,64
4.0,0.7971077917540181,64
2.0,0.7872772536687631,65
2.0,0.7826463137665968,65
3.0,0.8025183438155136,65
2.0,0.7243588399720474,65
2.0,0.7740465583508035,65
2.0,0.7748742138364779,65
5.0,0.796992924528302,65
1.0,0.7802157582110413,65
2.0,0.8049082809224318,65
2.0,0.7897763801537386,65
1.0,0.6477537561146052,65
2.0,0.7829529175401817,65
3.0,0.7920907582110412,65
2.0,0.7814364954577219,65
1.0,0.6942409154437457,65
2.0,-inf,65
2.0,0.7811416841369672,65
2.0,0.7843300139762404,65
2.0,0.7670213137665968,65
2.0,0.7683119322152341,65
1.0,0.7805105695317959,65
1.0,0.7706608141160027,65
1.0,0.5946816037735849,65
2.0,0.7798685359888189,65
3.0,0.7217920160726764,65
1.0,0.7811416841369672,65
2.0,0.7827271139063592,65
2.0,0.7857079839273234,65
3.0,0.7894343990216631,65
2.0,0.7947287735849057,65
2.0,0.7798685359888189,65
4.0,0.7917444095038435,65
2.0,0.7879703878406709,65
1.0,0.5,65
2.0,0.7791863207547169,65
1.0,0.5206651816911252,65
2.0,0.7758176100628932,65
1.0,0.5,65
2.0,0.7805105695317959,65
4.0,0.7637871243885395,65
1.0,0.7805105695317959,65
3.0,0.803038958770091,65
2.0,0.7805105695317959,65
1.0,0.7706608141160027,65
3.0,0.7729345737246679,65
1.0,0.7811416841369672,65
2.0,0.7805105695317959,65
2.0,0.8049082809224318,65
2.0,0.7711705101327743,65
2.0,0.7282276380153737,65
2.0,0.7811416841369672,66
3.0,0.7982590845562544,66
2.0,0.7774488993710692,66
2.0,0.7801808176100629,66
2.0,0.7807944619147449,66
1.0,0.7764945842068484,66
2.0,0.8049082809224318,66
3.0,0.7814081062194269,66
2.0,0.7764771139063592,66
2.0,0.764312106918239,66
2.0,0.7901463137665968,66
1.0,0.5,66
2.0,0.7792548916841369,66
4.0,0.7981900768693222,66
2.0,0.6375864779874214,66
3.0,0.8030808874912649,66
2.0,0.7962102550663871,66
1.0,0.7805105695317959,66
2.0,0.7805105695317959,66
3.0,0.782905747728861,66
1.0,0.7805105695317959,66
2.0,0.7805105695317959,66
4.0,0.7776646575821105,66
2.0,0.8025183438155136,66
2.0,0.7774030398322852,66
1.0,0.7805105695317959,66
3.0,0.793700209643606,66
2.0,0.7842841544374564,66
2.0,0.7695728511530397,66
2.0,0.8049082809224318,66
2.0,0.7805105695317959,66
2.0,0.7789657582110413,66
2.0,0.7293356918238993,66
3.0,0.8034617400419288,66
2.0,0.7805105695317959,66
2.0,0.7776694619147448,66
2.0,0.796107180293501,66
3.0,0.7981551362683438,66
2.0,0.7451598532494759,66
3.0,0.7940286512928022,66
1.0,0.7805105695317959,66
2.0,0.7753253843466108,66
3.0,-inf,66
2.0,0.7796021139063593,66
2.0,0.7957018693221523,66
2.0,0.7151401991614256,66
4.0,0.8010495283018868,66
2.0,0.7805105695317959,66
1.0,0.7811416841369672,66
2.0,0.8058516771488471,66
2.0,0.7706608141160027,67
2.0,0.5,67
1.0,0.7805105695317959,67
3.0,0.79993142907058,67
3.0,0.7833468728162124,67
3.0,0.801800751222921,67
2.0,0.7798685359888189,67
3.0,0.799005503144654,67
3.0,0.769180642907058,67
3.0,0.7909211215932914,67
2.0,0.7521890286512928,67
2.0,0.8049082809224318,67
2.0,0.7839544025157232,67
1.0,0.7805105695317959,67
3.0,0.7977039657582111,67
2.0,0.7746305031446541,67
1.0,0.7776694619147448,67
2.0,0.7173043326345213,67
3.0,0.8002611809923131,67
3.0,0.7903777952480784,67
2.0,0.7764771139063592,67
2.0,0.7811416841369672,67
1.0,0.7807944619147449,67
3.0,0.7986237770789658,67
2.0,0.7746252620545073,67
3.0,0.7991850104821803,67
1.0,0.7805105695317959,67
2.0,0.7897816212438853,67
2.0,0.7805105695317959,67
3.0,0.8025183438155136,67
2.0,0.7454804332634521,67
3.0,0.7871650069881202,67
1.0,0.7038810272536687,67
2.0,0.7786587176799442,67
2.0,0.7601537386443046,67
1.0,0.5,67
5.0,0.7880398322851153,67
2.0,0.8049082809224318,67
2.0,0.7805105695317959,67
2.0,0.7716509433962265,67
3.0,0.7774030398322851,67
2.0,0.7151401991614256,67
2.0,0.6779616526904263,67
2.0,0.7727611809923131,67
2.0,0.7805105695317959,67
1.0,0.7811416841369672,67
5.0,0.7833232879105522,67
1.0,0.7805105695317959,67
3.0,0.6897785639412998,67
2.0,0.7083263452131376,67
2.0,0.7793129804332635,68
1.0,0.7706608141160027,68
3.0,0.8055568658280923,68
2.0,0.7682822327044025,68
2.0,0.7701463137665968,68
2.0,0.7805105695317959,68
2.0,0.7805105695317959,68
2.0,0.7851345213137666,68
2.0,0.7755337176799442,68
2.0,0.8049082809224318,68
2.0,0.7701576694619148,68
1.0,0.5,68
2.0,0.7586530398322852,68
2.0,0.7809569357092943,68
3.0,0.799243535988819,68
2.0,0.7839194619147449,68
3.0,0.7853131551362684,68
3.0,0.8021885918937806,68
2.0,0.7788845213137666,68
2.0,0.6855197414395527,68
2.0,0.8058516771488471,68
1.0,0.7811416841369672,68
3.0,0.7885787910552062,68
2.0,0.7758176100628932,68
1.0,0.5,68
3.0,0.7873680992313068,68
2.0,0.7879070580013977,68
5.0,0.5,68
2.0,0.7749550139762403,68
1.0,0.7811416841369672,68
3.0,0.7894291579315165,68
2.0,0.7789426100628931,68
2.0,0.788317610062893,68
2.0,0.7755337176799442,68
2.0,0.7882368099231307,68
1.0,0.7768243361285814,68
2.0,0.7673034591194968,68
2.0,0.7916282320055905,68
3.0,0.7047270265548568,68
1.0,0.5,68
2.0,0.7790810621942696,68
6.0,0.795956498951782,68
1.0,0.5193055555555555,68
1.0,0.7805105695317959,68
4.0,0.6096130328441649,68
2.0,0.774475890985325,68
2.0,0.7776694619147451,68
2.0,0.5,68
1.0,0.6303100978336826,68
3.0,0.7904114255765198,68
2.0,0.8025183438155136,69
2.0,0.7829935359888189,69
1.0,0.5907289482879106,69
2.0,0.7783464360587002,69
2.0,0.7823798916841369,69
2.0,0.77958464360587,69
2.0,0.7811416841369672,69
1.0,0.7802157582110413,69
1.0,0.7805105695317959,69
2.0,0.7805105695317959,69
3.0,0.8064478511530397,69
1.0,0.7776694619147448,69
3.0,0.7987460691823899,69
4.0,0.5,69
2.0,0.777646750524109,69
2.0,0.7324606918238994,69
1.0,0.7706608141160027,69
2.0,0.7897816212438853,69
1.0,0.7805105695317959,69
1.0,0.6810517120894479,69
2.0,0.7688906359189378,69
2.0,0.8025183438155136,69
2.0,0.7789426100628931,69
2.0,0.8049082809224318,69
4.0,0.7851292802236199,69
2.0,0.7754878581411601,69
1.0,0.7805105695317959,69
3.0,0.7873680992313068,69
2.0,0.7724261879804333,69
5.0,0.7816107617051014,69
2.0,0.7679660202655485,69
3.0,0.7961185359888191,69
1.0,0.7805105695317959,69
2.0,0.7805105695317959,69
1.0,0.5,69
2.0,0.7783289657582111,69
1.0,0.7222558525506637,69
2.0,0.7767610062893082,69
2.0,0.7805105695317959,69
1.0,0.7798685359888189,69
3.0,0.7918365653389239,69
2.0,0.7662342767295598,69
2.0,0.7712993535988819,69
2.0,0.7813325471698114,69
1.0,0.7768243361285814,69
2.0,0.7829703878406707,69
2.0,0.7770383473095738,69
2.0,0.784533106219427,69
1.0,0.7805105695317959,69
4.0,0.790152428371768,69
3.0,0.7981551362683438,70
2.0,0.7785953878406708,70
3.0,0.8007656359189378,70
1.0,0.7798685359888189,70
2.0,0.7885840321453529,70
1.0,0.7805105695317959,70
1.0,0.7600886617749825,70
2.0,0.7815120545073375,70
2.0,0.7802913172606568,70
3.0,0.7942776030747728,70
2.0,0.7785198287910552,70
2.0,0.7724261879804333,70
2.0,0.7857887840670859,70
2.0,0.7921256988120197,70
3.0,0.7899777253668764,70
3.0,0.7853131551362684,70
2.0,0.7106926974143956,70
1.0,0.569843640810622,70
5.0,0.7890517994409504,70
1.0,0.7090653389238295,70
2.0,0.5746178371767995,70
1.0,0.7805105695317959,70
2.0,0.7069134346610763,70
3.0,0.8036875436757512,70
2.0,0.7722003843466109,70
3.0,0.8003083508036338,70
2.0,0.7714775506638715,70
3.0,0.800268605870021,70
3.0,0.784590321453529,70
1.0,0.7805105695317959,70
1.0,0.6435045422781271,70
2.0,0.5649982529699512,70
3.0,0.8010953878406708,70
3.0,0.8040172955974842,70
1.0,0.7811416841369672,70
1.0,0.7805105695317959,70
2.0,0.7670213137665968,70
3.0,0.7810538958770091,70
1.0,0.7805105695317959,70
4.0,0.7215548567435359,70
2.0,0.7521890286512928,70
3.0,0.7488137665967854,70
5.0,0.7961993361285814,70
2.0,0.7805105695317959,70
3.0,0.8058516771488471,70
2.0,0.7994405136268343,70
3.0,0.791135569531796,70
3.0,0.8053310621942696,70
3.0,0.7984499475890986,70
2.0,0.7739657582110413,70
2.0,0.7798685359888189,71
1.0,0.7811416841369672,71
2.0,0.782374213836478,71
4.0,0.8038840845562543,71
2.0,0.7701109364081062,71
2.0,0.7692081586303285,71
3.0,0.8058516771488471,71
2.0,0.7824379804332635,71
2.0,0.7807944619147449,71
1.0,0.7805105695317959,71
1.0,0.7802157582110413,71
2.0,0.7926349580712788,71
1.0,0.7805105695317959,71
2.0,0.7754878581411601,71
2.0,0.7732713137665967,71
2.0,0.776743535988819,71
2.0,0.8025183438155136,71
2.0,0.7798685359888189,71
3.0,0.7857293850454228,71
3.0,0.7895671733053808,71
3.0,0.8058516771488471,71
5.0,0.7356027253668763,71
1.0,0.7811416841369672,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
2.0,0.8025183438155136,71
5.0,0.7729957197763803,71
2.0,0.7811416841369672,71
1.0,0.503125,71
2.0,0.8025183438155136,71
1.0,0.7811416841369672,71
3.0,0.8004070580013976,71
1.0,0.7802157582110413,71
3.0,0.8022060621942698,71
2.0,0.7805280398322851,71
1.0,0.7798685359888189,71
2.0,-inf,71
2.0,0.7789426100628931,71
2.0,0.7798685359888189,71
3.0,0.7979131726065688,71
3.0,0.8058516771488471,71
3.0,0.7899777253668764,71
4.0,0.8023794549266248,71
1.0,0.7768243361285814,71
2.0,0.7360228860936409,71
3.0,0.7723506289308176,71
2.0,0.7724261879804333,71
2.0,0.7820501397624039,71
2.0,0.7878948287910552,71
1.0,0.7764945842068484,72
1.0,0.6968614605171208,72
3.0,0.802726677148847,72
2.0,0.7814714360587003,72
3.0,0.803652603074773,72
3.0,0.7976934835779176,72
3.0,0.8025183438155136,72
3.0,0.7534171907756814,72
2.0,0.7763788434661076,72
2.0,0.6817352375960867,72
3.0,0.775533717679944,72
3.0,0.7596287561146051,72
2.0,0.8049082809224318,72
2.0,0.8049082809224318,72
3.0,0.7832704402515722,72
1.0,0.7774205101327742,72
3.0,0.7962102550663871,72
3.0,0.507505677847659,72
2.0,0.7805105695317959,72
2.0,0.7569531795946891,72
3.0,0.7928026729559748,72
3.0,0.7957127882599581,72
2.0,0.7823624213836478,72
2.0,0.8049082809224318,72
2.0,0.7727611809923131,72
3.0,0.7962399545772187,72
1.0,0.7811416841369672,72
2.0,0.7811416841369672,72
2.0,0.719588137665968,72
3.0,0.7910656883298393,72
2.0,0.7856092767295597,72
2.0,0.7390295248078267,72
1.0,0.7811416841369672,72
3.0,0.7851978511530399,72
2.0,0.8049082809224318,72
3.0,0.7980284765897974,72
2.0,0.7534464535290006,72
2.0,0.7640456848357792,72
2.0,0.7675074248777078,72
2.0,0.7807944619147449,72
1.0,0.7749148322851154,72
2.0,0.6782394304682041,72
2.0,0.7593566561844863,72
2.0,0.7807944619147449,72
4.0,0.7872811844863732,72
2.0,0.7211259608665268,72
3.0,0.7975008735150244,72
2.0,0.8049082809224318,72
1.0,0.7798685359888189,72
2.0,0.7704935359888191,72
1.0,0.7768243361285814,73
2.0,0.7811416841369672,73
2.0,0.7469125611460518,73
2.0,0.6853633822501747,73
2.0,0.7829935359888192,73
2.0,0.7922361984626136,73
3.0,0.7989893431167017,73
2.0,0.7851926100628932,73
2.0,0.770845999301188,73
3.0,0.7970903214535291,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
3.0,0.801800751222921,73
3.0,0.788641247379455,73
2.0,0.8025183438155136,73
2.0,0.7796021139063593,73
2.0,0.7760665618448638,73
3.0,0.7993933438155136,73
1.0,0.5215614081062194,73
3.0,0.7939653214535289,73
5.0,0.7940474318658282,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.8025183438155136,73
1.0,0.6483848707197764,73
2.0,0.7897763801537386,73
3.0,0.7851170510132774,73
5.0,0.7931027253668763,73
2.0,0.7768243361285814,73
3.0,0.7871999475890985,73
5.0,0.792276816911251,73
3.0,0.8043418064290705,73
3.0,0.7936988993710691,73
2.0,0.770493535988819,73
1.0,0.7805105695317959,73
3.0,0.8058516771488471,73
3.0,0.7946829140461216,73
3.0,0.8002961215932916,73
3.0,0.7862565513626834,73
2.0,0.7707123515024458,73
3.0,0.7900428022361985,73
2.0,0.7734809573724668,73
2.0,0.7798685359888189,73
3.0,0.7898510656883297,73
3.0,0.7907935883997206,73
1.0,0.6721278825995808,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
3.0,0.5651253494060098,73
3.0,0.7915928546470999,74
1.0,0.7805105695317959,74
3.0,0.7952843291404612,74
3.0,0.7926576694619147,74
3.0,0.7939308176100629,74
2.0,0.7805105695317959,74
2.0,0.7835897099930118,74
2.0,0.7756092767295598,74
2.0,0.8049082809224318,74
1.0,0.725708857442348,74
1.0,0.7802157582110413,74
2.0,0.8025183438155136,74
2.0,0.7885787910552062,74
2.0,0.7760490915443746,74
1.0,0.7811416841369672,74
2.0,0.7873916841369671,74
1.0,0.7802157582110413,74
2.0,0.7869055730258561,74
3.0,0.8049082809224318,74
2.0,0.8049082809224318,74
4.0,0.8051747030048917,74
1.0,0.7807944619147449,74
3.0,0.796476677148847,74
1.0,0.7805105695317959,74
2.0,0.7842492138364779,74
3.0,0.7992719252271139,74
2.0,0.7670213137665968,74
3.0,0.8025183438155136,74
3.0,0.7752039657582109,74
3.0,0.7946431691125088,74
3.0,0.8008748252969952,74
2.0,0.7947287735849057,74
3.0,0.7752039657582109,74
3.0,0.8024668064290706,74
3.0,0.8058516771488471,74
2.0,0.7805105695317959,74
2.0,0.7848453878406708,74
2.0,0.8025183438155136,74
2.0,0.7776869322152342,74
1.0,0.7805105695317959,74
3.0,0.782905747728861,74
1.0,0.7768243361285814,74
5.0,0.7940124912648499,74
6.0,0.7799152690426275,74
3.0,0.7926576694619147,74
3.0,0.793039395527603,74
1.0,0.5,74
1.0,0.7811416841369672,74
2.0,0.7744003319357093,74
2.0,0.7622414395527605,74
2.0,0.7692959468902865,75
3.0,0.799601677148847,75
1.0,0.7805105695317959,75
2.0,0.7849903913347309,75
3.0,0.7978144654088051,75
2.0,0.7751458770090845,75
4.0,0.8083695842068485,75
1.0,0.7811416841369672,75
2.0,0.7820676100628932,75
2.0,0.7904760656883298,75
