operator_count,score,generation
2.0,0.7754878581411602,56
4.0,0.5675165967854647,56
1.0,0.6349571977638016,56
2.0,0.5649982529699512,56
4.0,0.7883809399021663,56
3.0,0.7888731656184487,56
2.0,0.7895732879105519,56
5.0,0.7877288609364081,56
3.0,0.7883809399021663,56
2.0,0.7955110062893082,56
2.0,0.777004716981132,56
5.0,0.7843671383647799,56
3.0,0.8044060097833683,56
4.0,0.7547078092243187,56
4.0,0.7768173480083858,56
2.0,0.781783717679944,56
3.0,0.4658739517819706,56
1.0,0.7768243361285814,56
2.0,0.692730607966457,56
3.0,0.8002450209643606,56
3.0,0.7988268693221523,56
2.0,0.7860429769392032,57
1.0,0.651612071977638,57
6.0,0.7978668763102725,57
6.0,0.7714316911250874,57
2.0,0.7745269916142558,57
3.0,0.8047523584905661,57
2.0,0.7955110062893082,57
2.0,0.7706044723969253,57
3.0,0.7750131027253669,57
3.0,0.7894060097833683,57
4.0,0.7779590321453529,57
4.0,0.6884014675052411,57
5.0,0.780413172606569,57
1.0,0.7779939727463312,57
6.0,0.7847593466107616,57
2.0,0.777930642907058,57
2.0,0.7839194619147449,57
2.0,0.7749550139762403,57
3.0,0.7938500174703005,57
5.0,0.7947244060097833,57
1.0,0.6638932564640111,57
6.0,0.7669239168413697,57
4.0,0.7991225541579317,57
4.0,0.8034626135569531,57
4.0,0.8053319357092942,57
2.0,0.7621728686233403,57
2.0,0.7707132250174702,57
1.0,0.7764718728162125,57
2.0,0.747904000698812,57
2.0,0.7566968029350104,57
4.0,0.7668745632424878,57
2.0,0.7900423654786863,57
2.0,0.7812290356394129,57
5.0,0.7838439028651292,57
5.0,0.8005865653389238,57
3.0,0.7938500174703005,57
3.0,0.5,57
2.0,0.5,57
6.0,0.7949152690426274,57
2.0,0.6778882774283718,57
5.0,0.7994863731656184,57
1.0,0.5772737596086652,57
5.0,0.7912460691823899,57
2.0,0.7995497030048917,57
2.0,0.7792723619846261,57
1.0,0.5,57
3.0,0.795550751222921,57
3.0,0.784226502445842,57
3.0,0.8047523584905661,57
2.0,0.7679297693920336,57
3.0,0.8019343990216633,58
1.0,0.7706608141160027,58
2.0,0.6915050663871418,58
2.0,0.7857656359189379,58
3.0,0.807825821104123,58
2.0,0.800991002795248,58
2.0,0.791425139762404,58
3.0,0.8028952655485675,58
3.0,0.8044060097833683,58
1.0,0.665872641509434,58
4.0,0.7724488993710692,58
2.0,0.7835840321453528,58
2.0,0.7604778127183787,58
5.0,0.8077624912648498,58
3.0,0.7951240391334731,58
5.0,0.7745614954577219,58
2.0,0.5249069706498952,58
2.0,0.7938500174703005,58
3.0,0.806240391334731,58
5.0,0.792541928721174,58
3.0,0.806240391334731,58
4.0,0.7965871767994409,58
1.0,0.532523148148148,58
2.0,0.7782254542278128,58
4.0,0.7985023584905659,58
2.0,0.7790234102026554,58
3.0,0.7922414395527604,58
3.0,0.7113867051013278,58
3.0,0.6065867400419286,58
4.0,0.7757123515024459,58
2.0,0.7938098357791754,58
3.0,0.5761569706498952,58
4.0,0.800655573025856,58
4.0,0.7889312543675752,58
4.0,0.7934394654088051,58
1.0,0.7779939727463312,58
1.0,0.6988238120195667,58
2.0,0.7590478686233404,58
3.0,0.5236176624737945,58
4.0,0.797479035639413,58
2.0,0.7736940950384347,58
3.0,0.7997527952480782,58
2.0,0.7779481132075472,58
2.0,0.7879297693920335,58
2.0,0.7713683612858142,58
2.0,0.7821082285115304,58
4.0,0.7845326694619147,58
2.0,0.7521890286512928,58
2.0,0.7476035115303983,58
3.0,0.7809233053808525,58
3.0,0.8044060097833683,59
2.0,0.7682944619147449,59
2.0,0.7928432914046122,59
4.0,0.782732354996506,59
6.0,0.7958927323549967,59
2.0,0.7571553983228512,59
5.0,0.7981385394828792,59
3.0,0.7994348357791754,59
1.0,0.7706608141160027,59
2.0,0.7938500174703005,59
2.0,0.7559704751921733,59
1.0,0.7805105695317959,59
4.0,0.7824855870020964,59
5.0,0.7030656009783368,59
1.0,0.7807944619147449,59
2.0,0.6278432914046121,59
5.0,0.7627869496855346,59
1.0,0.5,59
2.0,0.7805105695317959,59
4.0,0.7938325471698113,59
3.0,0.7369597309573725,59
1.0,0.6463072152341021,59
3.0,0.7757420510132774,59
2.0,0.5568566561844863,59
3.0,0.7983931691125088,59
3.0,0.800991002795248,59
3.0,0.6918793675751223,59
6.0,0.7379009433962265,59
2.0,0.7717033542976939,59
2.0,0.7590478686233404,59
1.0,0.7706608141160027,59
1.0,0.7768243361285814,59
2.0,0.7838504542278127,59
2.0,0.7892313067784766,59
3.0,0.8048104472396925,59
2.0,0.770036250873515,59
1.0,0.5556678022361984,59
1.0,0.7768243361285814,59
6.0,0.7687853773584905,59
2.0,0.783705887491265,59
1.0,0.7090653389238295,59
3.0,0.8047523584905661,59
1.0,0.7761421208944794,59
2.0,0.7804013801537387,59
3.0,0.8026519916142558,59
3.0,0.6917806603773584,59
2.0,0.7768243361285814,59
2.0,0.7829882948986723,59
4.0,0.774278039832285,59
3.0,0.7843780573025857,59
4.0,0.7984390286512928,60
6.0,0.7938334206848359,60
3.0,0.5509027777777777,60
2.0,0.7581446540880503,60
4.0,0.7916509433962264,60
5.0,0.7870038434661077,60
3.0,0.5,60
2.0,0.7729756289308176,60
2.0,0.7630389587700909,60
2.0,0.7860429769392032,60
6.0,0.7702852026554857,60
2.0,0.7813849580712788,60
2.0,0.7411901642208246,60
2.0,0.7594125611460518,60
6.0,0.5571178371767994,60
3.0,0.8044060097833683,60
1.0,0.7032909678546472,60
3.0,0.7729520440251573,60
2.0,0.7710962613556953,60
3.0,0.7874550139762404,60
3.0,0.792698287910552,60
2.0,0.7770855171208945,60
2.0,0.7411901642208246,60
2.0,0.7827271139063592,60
4.0,0.7975305730258561,60
3.0,0.8071597658979736,60
2.0,0.7786076170510133,60
4.0,0.7761696366177497,60
2.0,0.7711250873515025,60
4.0,0.7984848881900769,60
2.0,0.7624567610062893,60
2.0,0.7692784765897974,60
3.0,0.7848912473794549,60
2.0,0.7758298392732355,60
4.0,0.807825821104123,60
2.0,0.8011709468902865,60
4.0,0.7457957721872817,60
3.0,0.7805066387141859,60
2.0,0.7714194619147449,60
2.0,0.7909106394129979,60
4.0,0.7961940950384346,60
2.0,0.6913233752620545,60
1.0,0.6988238120195667,60
2.0,0.7975711914744934,60
4.0,0.7846016771488471,60
1.0,0.7706608141160027,60
2.0,0.7860429769392032,60
2.0,0.7715356394129979,60
3.0,0.6535006114605171,60
4.0,0.7758582285115304,60
2.0,0.7670213137665968,61
1.0,0.7771313766596786,61
1.0,0.7758984102026555,61
2.0,0.7842492138364779,61
1.0,0.7805105695317959,61
1.0,0.5106132075471698,61
2.0,0.781413784067086,61
2.0,0.7983931691125088,61
3.0,0.8016448287910553,61
4.0,0.8053319357092942,61
3.0,0.761419461914745,61
2.0,0.7777327917540182,61
3.0,0.5200231481481481,61
5.0,0.7882713137665969,61
2.0,0.7639382424877708,61
3.0,0.800146750524109,61
1.0,0.6057577742837176,61
1.0,0.5,61
2.0,0.7680280398322851,61
2.0,0.6958870545073376,61
3.0,0.5383853074772886,61
4.0,0.7838382250174702,61
3.0,0.8037748951781971,61
3.0,0.7938500174703005,61
4.0,0.7998977987421384,61
4.0,0.5,61
2.0,0.7838504542278127,61
4.0,0.7769977288609363,61
5.0,0.7824323025856044,61
2.0,0.5490334556254368,61
3.0,0.7829245283018869,61
2.0,0.7805280398322851,61
2.0,0.7837360237596087,61
3.0,0.8007429245283019,61
3.0,0.7555953004891685,61
4.0,0.796356568832984,61
2.0,0.7743819881201957,61
3.0,0.807547606568833,61
1.0,0.6449213836477987,61
3.0,0.7975711914744934,61
4.0,0.8056782844164918,61
4.0,0.7691491963661775,61
1.0,0.7718073025856045,61
2.0,0.5,61
4.0,0.7948868798043327,61
3.0,0.7756197589098532,61
4.0,0.807825821104123,61
3.0,0.7588308001397625,61
3.0,0.8016273584905662,61
1.0,0.7798685359888189,61
3.0,0.7969575471698113,62
2.0,0.7938500174703005,62
4.0,0.8031560097833683,62
2.0,0.7590478686233404,62
3.0,0.7696134696016772,62
1.0,0.7805105695317959,62
3.0,0.795550751222921,62
4.0,0.807825821104123,62
2.0,0.7768243361285814,62
2.0,0.7723401467505241,62
2.0,0.5,62
4.0,-inf,62
3.0,0.6237845038434661,62
3.0,0.7888382250174704,62
4.0,0.7993942173305382,62
2.0,0.7838504542278127,62
1.0,0.5549362334032144,62
1.0,0.7757948986722571,62
2.0,0.7718431167016072,62
3.0,0.5854105520614955,62
5.0,0.7891513801537385,62
2.0,0.7792037910552061,62
1.0,0.7768243361285814,62
2.0,0.5,62
3.0,0.7853131551362684,62
2.0,0.5,62
1.0,0.5,62
1.0,0.5,62
3.0,0.7919348357791753,62
5.0,0.7978144654088051,62
2.0,0.7791863207547169,62
4.0,0.7874729210342417,62
4.0,-inf,62
3.0,0.7951231656184488,62
2.0,0.7813849580712788,62
2.0,0.7736766247379455,62
1.0,0.5117824074074073,62
3.0,0.7361665793151643,62
1.0,0.7757948986722571,62
3.0,0.8047523584905661,62
3.0,0.787541928721174,62
2.0,0.7805105695317959,62
1.0,0.5,62
2.0,0.7725943396226416,62
2.0,0.77958464360587,62
2.0,0.7761246505939903,62
3.0,0.7143099231306778,62
4.0,0.8083936058700208,62
3.0,0.797246680642907,62
2.0,0.774868535988819,62
2.0,0.8002450209643606,63
3.0,0.7521890286512928,63
2.0,0.7872877358490566,63
1.0,0.7805105695317959,63
4.0,0.7860089098532494,63
1.0,0.5997798742138365,63
2.0,0.7848222396925226,63
2.0,0.5719710866526905,63
2.0,0.7824148322851153,63
2.0,0.7164950209643606,63
4.0,0.7823458245981831,63
4.0,0.7992959468902866,63
2.0,0.7751987246680643,63
2.0,0.7590478686233404,63
2.0,0.768908106219427,63
5.0,0.5040836827393431,63
2.0,0.7517850279524807,63
5.0,0.8009861984626137,63
3.0,0.7734866352201257,63
5.0,0.7766277952480782,63
1.0,0.6479852375960866,63
4.0,0.7235674353598882,63
2.0,0.7887923654786861,63
2.0,0.7587355870020964,63
2.0,0.7892313067784766,63
2.0,0.7938500174703005,63
3.0,0.7992208245981832,63
4.0,0.7389033018867924,63
1.0,0.7706608141160027,63
2.0,0.777004716981132,63
2.0,0.7785897099930119,63
2.0,0.777930642907058,63
3.0,0.7949842767295598,63
2.0,0.7714827917540182,63
5.0,0.5914884696016771,63
2.0,0.6898711565338924,63
2.0,0.7815120545073375,63
2.0,0.5,63
2.0,0.7837360237596087,63
2.0,0.5,63
4.0,0.7810661250873515,63
1.0,0.5070601851851853,63
3.0,0.7802790880503144,63
2.0,0.7700371243885396,63
2.0,0.7975711914744934,63
2.0,0.7492037910552062,63
3.0,0.7662500000000001,63
2.0,0.7894291579315164,63
4.0,0.7883927323549965,63
3.0,0.8025532844164918,63
2.0,0.7670213137665968,64
3.0,0.807825821104123,64
5.0,0.8006206324248776,64
4.0,0.7940242837176801,64
1.0,0.7764718728162125,64
3.0,0.5,64
2.0,0.7805105695317959,64
2.0,0.7768243361285814,64
3.0,0.807825821104123,64
4.0,0.7432097309573724,64
5.0,0.8008464360587002,64
4.0,0.8047523584905661,64
4.0,0.807825821104123,64
4.0,0.7956669287211741,64
3.0,0.7833294025157234,64
1.0,0.7090653389238295,64
2.0,0.7876812543675751,64
3.0,0.7390369496855346,64
3.0,0.6906005415793152,64
2.0,0.8011709468902865,64
6.0,0.8023283542976939,64
2.0,0.7779939727463312,64
1.0,0.6875336303284416,64
2.0,0.7789657582110413,64
3.0,0.7983931691125088,64
2.0,0.7782599580712788,64
2.0,0.6752288609364082,64
3.0,0.7952681691125087,64
3.0,0.7727611809923131,64
3.0,0.8003542103424177,64
3.0,0.8010892732354996,64
4.0,0.807825821104123,64
2.0,0.7751458770090845,64
2.0,0.7134792103424179,64
3.0,0.7241880677847659,64
2.0,0.7815120545073375,64
4.0,0.5655249825296995,64
1.0,0.7798685359888189,64
3.0,0.8044060097833683,64
2.0,0.777004716981132,64
4.0,0.8025532844164918,64
1.0,0.7090653389238295,64
1.0,0.6374069706498953,64
4.0,0.7521200209643605,64
3.0,0.5,64
4.0,0.7594413871418588,64
3.0,0.7224620020964361,64
2.0,0.7749091544374563,64
4.0,0.784249213836478,64
2.0,0.7746305031446541,64
4.0,0.7547078092243187,65
3.0,0.807825821104123,65
3.0,0.807825821104123,65
2.0,0.7717841544374563,65
4.0,0.8024384171907757,65
3.0,0.8056442173305381,65
2.0,0.7938500174703005,65
1.0,0.7805105695317959,65
4.0,0.5858604122990915,65
2.0,0.5,65
3.0,0.7813325471698114,65
4.0,0.807825821104123,65
3.0,0.7768011879804334,65
3.0,0.7963032844164919,65
2.0,0.7629367575122292,65
1.0,0.7718073025856045,65
3.0,0.7991391509433964,65
3.0,0.6048252969951082,65
4.0,0.7899157058001398,65
3.0,0.800146750524109,65
4.0,0.7116823899371069,65
2.0,0.7894287211740043,65
4.0,0.7451489343116702,65
4.0,0.7534364081062195,65
2.0,0.7844523060796645,65
1.0,0.6472313941299791,65
2.0,0.7476035115303983,65
2.0,0.7770383473095738,65
3.0,0.6487587351502445,65
2.0,0.7822597833682741,65
4.0,0.7728070405310972,65
2.0,0.7957018693221523,65
4.0,0.7883473095737248,65
2.0,0.5,65
3.0,0.8044060097833683,65
5.0,0.7887639762403913,65
2.0,0.7692378581411601,65
3.0,0.7922820580013977,65
1.0,0.5521344339622642,65
4.0,-inf,65
2.0,0.7778367400419286,65
4.0,0.7814766771488469,65
2.0,0.7869003319357092,65
4.0,0.5,65
3.0,0.8062163696715585,65
4.0,0.7941042103424178,65
3.0,0.8000650768693222,65
2.0,0.7743308874912648,65
3.0,0.807825821104123,65
3.0,0.8007254542278128,65
2.0,0.7662801362683439,66
1.0,0.6065849930118798,66
2.0,0.7764771139063592,66
4.0,0.7981726065688329,66
2.0,0.7833940426275332,66
1.0,0.5,66
3.0,0.8012285988819008,66
3.0,0.7645383473095737,66
2.0,0.7670213137665968,66
3.0,0.7656739168413698,66
4.0,0.7834163172606569,66
2.0,0.7793937805730259,66
2.0,0.7823108839972047,66
4.0,0.8047872990915443,66
5.0,0.6960521488469602,66
3.0,0.7757826694619147,66
4.0,0.7893776205450733,66
2.0,0.7792845911949686,66
4.0,-inf,66
3.0,0.7904585953878407,66
2.0,0.6809377183787562,66
3.0,0.790725890985325,66
3.0,0.8025532844164918,66
5.0,0.7960259433962265,66
3.0,0.7730856918238993,66
3.0,0.7780974842767294,66
4.0,-inf,66
3.0,0.807825821104123,66
2.0,0.7041692872117401,66
2.0,0.7684281097134871,66
1.0,0.5,66
2.0,0.7679660202655485,66
2.0,0.7506162648497554,66
1.0,0.6612377707896575,66
3.0,0.7943706324248776,66
2.0,0.6586215932914047,66
2.0,0.7726926100628931,66
2.0,0.7799729210342419,66
2.0,0.7805105695317959,66
3.0,0.6449703004891685,66
4.0,0.8049663696715583,66
3.0,0.7838504542278127,66
2.0,0.7740290880503145,66
2.0,0.782450646401118,66
2.0,0.7672890461215933,66
4.0,0.7856900768693222,66
2.0,0.7938500174703005,66
3.0,0.7938500174703005,66
4.0,0.8053319357092942,66
1.0,0.5,66
3.0,0.7386556603773584,67
2.0,0.777004716981132,67
1.0,0.6622964709993011,67
1.0,0.7718073025856045,67
3.0,0.7949842767295598,67
3.0,0.772212176799441,67
1.0,0.7776694619147448,67
1.0,0.5581944444444444,67
1.0,0.5171064814814814,67
5.0,0.8108809399021663,67
4.0,0.7815469951083158,67
1.0,0.5,67
4.0,0.8037447589098534,67
3.0,0.7936761879804333,67
2.0,0.7608132424877708,67
2.0,0.7821082285115304,67
2.0,0.7773855695317959,67
3.0,0.8056442173305381,67
3.0,0.7920156359189378,67
3.0,0.8044518693221523,67
2.0,0.7810731132075472,67
3.0,0.6869025157232704,67
3.0,0.8053144654088049,67
2.0,0.7622361984626136,67
4.0,0.807825821104123,67
3.0,0.7495619322152342,67
3.0,0.7849436582809225,67
1.0,0.5,67
4.0,0.8038264325646403,67
5.0,0.7866334730957372,67
3.0,0.7264557127882598,67
3.0,0.770500960866527,67
2.0,0.7979642732354997,67
5.0,0.807825821104123,67
2.0,0.7832193396226416,67
4.0,0.8016273584905662,67
2.0,0.7728424178895879,67
4.0,-inf,67
2.0,0.763058176100629,67
4.0,0.807825821104123,67
2.0,0.7866636093640811,67
1.0,0.6625096086652691,67
3.0,0.7981900768693222,67
3.0,0.6385504018169114,67
3.0,0.7714321278825996,67
2.0,0.7857306953179595,67
3.0,0.7517334905660377,67
3.0,0.7103847833682739,67
2.0,0.7801808176100629,67
2.0,0.7602345387840671,67
4.0,0.7758914220824599,68
1.0,0.5,68
3.0,0.7830966107617051,68
2.0,0.7631551362683439,68
3.0,0.8087692173305381,68
4.0,0.7960665618448637,68
2.0,0.7642099056603773,68
1.0,0.5,68
2.0,0.7631551362683439,68
3.0,0.7829179769392034,68
5.0,0.7866749650593989,68
4.0,0.5862705276030747,68
3.0,0.7958866177498253,68
2.0,0.7546658805031446,68
1.0,0.7807944619147449,68
2.0,0.7894287211740043,68
3.0,0.7939666317260656,68
2.0,0.7798685359888189,68
3.0,0.507505677847659,68
4.0,0.7718492313067784,68
1.0,0.7706608141160027,68
2.0,0.7763963137665968,68
5.0,0.807825821104123,68
2.0,0.7789076694619148,68
1.0,0.7811416841369672,68
2.0,0.7724668064290706,68
2.0,0.773879716981132,68
4.0,0.7965644654088051,68
4.0,0.7977742837176799,68
4.0,0.789695143256464,68
2.0,0.7570571278825995,68
4.0,0.7897990915443746,68
2.0,0.7837360237596087,68
4.0,0.7860089098532494,68
3.0,0.8047523584905661,68
3.0,-inf,68
3.0,0.7854358839972048,68
5.0,0.7867090321453529,68
5.0,0.7814364954577219,68
3.0,0.7749602550663872,68
4.0,0.8053144654088049,68
6.0,0.7389378057302585,68
2.0,0.7848222396925226,68
3.0,0.7460787910552062,68
1.0,0.7792037910552061,68
2.0,0.8011709468902865,68
5.0,0.7758914220824599,68
2.0,0.7823108839972048,68
4.0,0.7820680468204053,68
5.0,0.7973571802935011,68
2.0,0.7829760656883298,69
4.0,0.794405573025856,69
7.0,0.8074327393431167,69
2.0,0.779868535988819,69
3.0,0.7941622990915445,69
5.0,0.7965116177498254,69
1.0,0.7758176100628932,69
1.0,0.5,69
5.0,0.8066216806429072,69
2.0,0.7798685359888189,69
1.0,0.5907289482879106,69
6.0,0.4943182215234102,69
6.0,0.7853192697414395,69
2.0,0.7808123689727463,69
4.0,0.807825821104123,69
5.0,0.7866858839972048,69
4.0,0.793961390635919,69
2.0,0.7721545248078268,69
1.0,0.7303402341020265,69
5.0,0.7834744060097835,69
4.0,0.7922239692522711,69
3.0,0.7383368273934312,69
3.0,0.807825821104123,69
2.0,0.7741391509433962,69
2.0,0.7805105695317959,69
2.0,0.7805105695317959,69
2.0,0.770493535988819,69
5.0,0.8047523584905661,69
6.0,0.8117959468902866,69
3.0,0.7718492313067784,69
5.0,0.807825821104123,69
3.0,0.7639242662473794,69
2.0,0.764903039832285,69
6.0,0.7929935359888189,69
2.0,0.5411574074074074,69
2.0,0.7471960167714885,69
4.0,0.7903777952480782,69
2.0,0.7537412648497555,69
4.0,0.792473357791754,69
2.0,0.7747126135569531,69
2.0,0.745279961565339,69
2.0,0.7824148322851153,69
2.0,0.7774388539482879,69
4.0,0.5624174528301886,69
4.0,0.8040347658979735,69
2.0,-inf,69
2.0,0.7807944619147449,69
2.0,0.7807944619147449,69
3.0,0.8053319357092942,69
2.0,0.7776463137665968,69
3.0,0.7736360062893082,70
4.0,0.7891732180293501,70
5.0,0.8059739692522712,70
2.0,0.7823108839972048,70
4.0,0.7640478686233403,70
4.0,0.7919173654786863,70
5.0,0.7565539832285115,70
4.0,0.7824711740041929,70
2.0,0.665466893780573,70
1.0,0.7798685359888189,70
3.0,0.7737609189378056,70
6.0,0.7832254542278128,70
3.0,0.5493457372466806,70
4.0,0.7794806953179595,70
2.0,0.8002450209643606,70
2.0,0.7638687980433263,70
3.0,0.807825821104123,70
2.0,0.7672060621942698,70
1.0,0.7718073025856045,70
1.0,0.6438364779874213,70
2.0,0.7805105695317959,70
6.0,0.8014950209643606,70
5.0,0.7975829839273235,70
3.0,0.7795614954577219,70
3.0,0.807762928022362,70
2.0,0.7779939727463312,70
2.0,0.5,70
3.0,0.5352428371767994,70
2.0,0.7773344689028651,70
4.0,0.7718492313067784,70
1.0,0.7805105695317959,70
2.0,0.5,70
5.0,0.8029712613556953,70
2.0,0.7724100279524808,70
1.0,0.7600886617749825,70
2.0,0.8002450209643606,70
6.0,0.7850008735150245,70
2.0,0.7792548916841369,70
2.0,0.7669579839273236,70
4.0,-inf,70
3.0,0.782877358490566,70
5.0,0.806882424877708,70
2.0,0.7793937805730259,70
2.0,0.7888731656184487,70
4.0,0.7115596610761705,70
2.0,0.7764718728162125,70
1.0,0.7600886617749825,70
2.0,0.7851926100628932,70
2.0,0.7749550139762403,70
2.0,0.6981983752620545,70
2.0,0.7837753319357093,71
4.0,0.7213412823200559,71
1.0,0.5,71
2.0,0.7670213137665968,71
3.0,0.4867828441649197,71
2.0,0.685886180992313,71
3.0,0.6822493011879804,71
4.0,0.8050480433263452,71
2.0,0.7969116876310272,71
2.0,-inf,71
2.0,0.7706608141160027,71
2.0,0.7633420684835779,71
2.0,0.7795160726764501,71
4.0,0.7561486722571628,71
3.0,0.8056442173305381,71
2.0,0.7811360062893082,71
3.0,0.8007254542278128,71
5.0,0.7629240915443745,71
1.0,0.5,71
3.0,0.762416142557652,71
2.0,0.7807944619147449,71
3.0,0.8011709468902865,71
3.0,0.7881381027253669,71
3.0,0.7604647099930119,71
2.0,0.7537412648497555,71
2.0,0.7820501397624039,71
3.0,0.7903035464709993,71
5.0,0.7879013801537387,71
2.0,0.7813849580712788,71
2.0,-inf,71
3.0,0.7965697064989519,71
6.0,0.8017212613556953,71
6.0,0.7731389762403914,71
3.0,0.4827493885394828,71
2.0,0.7983931691125088,71
5.0,0.7532481656184487,71
2.0,0.7814897798742138,71
2.0,0.696242575122292,71
2.0,0.7820501397624039,71
2.0,0.7724506464011182,71
4.0,0.7847698287910552,71
5.0,0.7883809399021663,71
3.0,0.7888731656184487,71
5.0,0.8094750174703005,71
5.0,0.7900314465408804,71
2.0,0.7745269916142558,71
1.0,0.7718073025856045,71
2.0,0.7933516771488469,71
2.0,0.6969483752620546,71
5.0,0.7845737246680643,71
6.0,0.7711949685534593,72
2.0,0.7808577917540181,72
6.0,0.7978603249475891,72
3.0,0.8037748951781971,72
2.0,0.7782254542278128,72
2.0,0.7748742138364781,72
2.0,0.7829245283018869,72
3.0,0.8053319357092942,72
6.0,0.8117959468902866,72
4.0,0.7029240915443746,72
1.0,0.7664426100628932,72
4.0,0.7626825646401119,72
2.0,0.7805105695317959,72
3.0,0.7952803983228511,72
6.0,0.8050480433263452,72
2.0,0.7785897099930119,72
1.0,0.6766771488469602,72
2.0,0.7820042802236198,72
3.0,0.807825821104123,72
5.0,0.7675580887491265,72
2.0,0.7714194619147449,72
6.0,0.7572610936408106,72
2.0,0.8011709468902865,72
2.0,0.7751987246680643,72
2.0,0.7537412648497555,72
3.0,0.7261368798043326,72
3.0,0.7718492313067784,72
4.0,0.807825821104123,72
3.0,0.810638539482879,72
2.0,0.7685783542976938,72
2.0,0.7785897099930119,72
4.0,0.807825821104123,72
1.0,0.5075231481481481,72
2.0,0.7409931865828092,72
4.0,0.807825821104123,72
2.0,0.7621479734451433,72
2.0,0.7776694619147451,72
3.0,0.810638539482879,72
2.0,0.7810731132075472,72
2.0,0.6798829489867225,72
4.0,0.667341893780573,72
3.0,0.7796195842068483,72
3.0,0.7873052061495457,72
5.0,0.7718492313067784,72
4.0,0.807825821104123,72
3.0,0.810638539482879,72
2.0,0.7741972396925227,72
2.0,0.7615238469601676,72
2.0,0.8002450209643606,72
2.0,0.7829354472396926,72
3.0,0.7515705800139763,73
3.0,0.786308962264151,73
2.0,0.6352594339622641,73
2.0,0.7804930992313068,73
4.0,0.7991160027952481,73
5.0,0.807825821104123,73
2.0,0.7796021139063593,73
5.0,0.8044116876310273,73
1.0,0.6334752795248078,73
3.0,0.7759040880503145,73
3.0,0.8016046470999301,73
4.0,0.8019986023759611,73
2.0,0.6392867749825296,73
3.0,0.8044518693221523,73
5.0,0.796251747030049,73
2.0,0.7592789133473095,73
2.0,0.7776694619147448,73
2.0,0.7689941474493361,73
1.0,0.657441037735849,73
3.0,0.8056442173305381,73
3.0,0.8036312019566736,73
3.0,0.7929066212438853,73
2.0,0.7838561320754718,73
2.0,0.771680642907058,73
3.0,0.7707132250174702,73
4.0,0.7819230433263452,73
3.0,0.7814028651292804,73
2.0,0.5,73
3.0,0.810638539482879,73
4.0,0.7916334730957373,73
3.0,0.8047182914046122,73
3.0,0.7226423829489866,73
3.0,0.6271422955974844,73
4.0,0.8094466282320056,73
3.0,0.807825821104123,73
4.0,0.8053319357092942,73
3.0,0.8002450209643606,73
5.0,0.807825821104123,73
2.0,0.745262928022362,73
4.0,0.7694003319357092,73
2.0,0.7813849580712788,73
4.0,0.8049606918238995,73
5.0,0.807825821104123,73
4.0,0.8031385394828792,73
2.0,0.7959682914046122,73
3.0,0.807825821104123,73
4.0,0.807825821104123,73
3.0,0.525640286512928,73
4.0,0.807825821104123,73
2.0,0.7726926100628931,73
2.0,0.7782599580712788,74
3.0,0.810638539482879,74
3.0,0.7718492313067784,74
3.0,0.7966452655485674,74
4.0,-inf,74
3.0,0.8011709468902865,74
1.0,0.5,74
2.0,0.783166928721174,74
4.0,0.7203629454926624,74
3.0,0.810638539482879,74
2.0,0.6926799440950384,74
1.0,0.5,74
3.0,0.7976004542278128,74
1.0,0.5,74
3.0,0.5588871418588399,74
4.0,0.7727406533892383,74
2.0,0.651739605171209,74
3.0,0.7797995283018868,74
2.0,0.7420457721872815,74
5.0,0.8068300139762405,74
2.0,0.7667094689028652,74
4.0,-inf,74
3.0,0.8037748951781971,74
3.0,0.7725808001397624,74
2.0,0.6911622117400419,74
3.0,0.7824148322851153,74
2.0,0.7606490216631726,74
2.0,0.7789198986722571,74
1.0,0.7768243361285814,74
3.0,0.7877092068483578,74
3.0,0.7988037211740042,74
3.0,0.7788740391334731,74
2.0,0.776084032145353,74
2.0,0.7768243361285814,74
2.0,0.7723982354996507,74
1.0,0.7670213137665968,74
3.0,0.6933189203354297,74
4.0,0.7993540356394131,74
3.0,0.7973742138364779,74
2.0,0.7798685359888189,74
4.0,0.7953489692522712,74
3.0,0.7718706324248776,74
1.0,0.7805105695317959,74
4.0,0.7910434136967156,74
2.0,0.774805642907058,74
5.0,0.7991858839972047,74
2.0,0.6896222047519217,74
2.0,0.7779358839972048,74
4.0,-inf,74
2.0,0.7764596436058699,74
3.0,0.7829472396925228,75
4.0,0.7910434136967156,75
3.0,0.807825821104123,75
1.0,0.6766771488469602,75
2.0,0.5,75
2.0,0.7829179769392033,75
2.0,0.8002450209643606,75
3.0,0.7822462438853949,75
4.0,0.6095073375262055,75
3.0,0.729250960866527,75
4.0,0.7945151991614255,75
4.0,0.8081031621243886,75
2.0,0.7768243361285814,75
2.0,0.5649982529699512,75
2.0,0.7969116876310272,75
4.0,0.7928952655485675,75
2.0,0.7805105695317959,75
2.0,0.6728345562543676,75
2.0,0.7623283542976939,75
2.0,0.785859102026555,75
5.0,0.807825821104123,75
5.0,0.8093653913347311,75
5.0,0.807825821104123,75
2.0,0.7661547868623341,75
3.0,0.7651384521313767,75
3.0,0.7837050139762404,75
4.0,0.7947759433962265,75
1.0,0.7779939727463312,75
2.0,0.784839709993012,75
2.0,0.6981062194269742,75
5.0,0.8117959468902866,75
4.0,0.793485324947589,75
2.0,0.5,75
5.0,0.769893431167016,75
3.0,0.7679996505939902,75
1.0,0.7740063766596785,75
4.0,0.684361460517121,75
