operator_count,score,generation
2.0,-inf,56
6.0,0.7846842243186583,56
1.0,0.5765186058700209,56
2.0,0.7725126659678546,56
2.0,0.7736818658280923,56
7.0,0.8041457023060797,56
6.0,0.7860097833682739,56
5.0,0.794405573025856,56
2.0,0.7758984102026555,56
4.0,0.7975659503843466,56
4.0,0.7763770964360587,56
2.0,0.6883149895178198,56
6.0,0.8086482354996507,56
7.0,0.8136250873515024,56
7.0,0.8117732354996507,56
2.0,0.6990011355695319,56
6.0,0.794405573025856,56
7.0,0.781166142557652,56
7.0,0.8059110761705102,56
7.0,0.8102917540181691,56
5.0,0.8086482354996507,56
2.0,0.7829179769392033,56
4.0,0.782027428371768,56
1.0,0.7798685359888189,56
6.0,0.7887810097833683,56
5000.0,-inf,56
2.0,0.7920794025157234,56
1.0,0.7768243361285814,56
4.0,0.8018426799440951,56
6.0,0.7929594689028652,57
6.0,0.8126991614255765,57
4.0,0.506034678546471,57
2.0,0.7746427323549966,57
1.0,0.5,57
6.0,0.8102917540181691,57
1.0,0.6651091893780572,57
6.0,0.8102917540181691,57
1.0,0.7801297169811321,57
2.0,0.718473532494759,57
2.0,0.6167867749825298,57
7.0,0.6508031970649896,57
6.0,0.8086482354996507,57
1.0,0.7670213137665968,57
3.0,0.790678284416492,57
6.0,0.7833359538784067,57
7.0,0.8136250873515024,57
2.0,0.7768243361285814,57
7.0,0.7772069357092942,57
7.0,0.7994230433263452,57
7.0,0.802381638714186,57
8.0,0.815268605870021,57
6.0,0.8086482354996507,57
5.0,0.7931442173305381,57
1.0,0.6622619671558351,57
4.0,0.4917474668064291,57
1.0,0.5,57
2.0,0.7148008385744234,57
2.0,0.753260394828791,57
3.0,0.7273589273235499,57
6.0,0.8086482354996507,57
5.0,0.794405573025856,57
2.0,0.7796195842068483,57
4.0,0.7994352725366877,57
5.0,0.794405573025856,57
8.0,0.7888788434661076,57
7.0,0.8136250873515024,57
7.0,0.7837871243885395,57
2.0,0.5,57
6.0,0.8117732354996507,57
7.0,-inf,57
2.0,0.7933691474493361,57
1.0,0.7768243361285814,57
8.0,0.8093658280922431,57
2.0,0.7768243361285814,57
3.0,0.7309879454926624,57
2.0,0.7699781621243885,57
4.0,0.7951410726764501,57
7.0,0.8039552760307478,57
7.0,0.7917321802935011,57
4.0,0.7931442173305381,58
2.0,0.7787168064290706,58
5.0,0.8102917540181691,58
2.0,0.7658922955974842,58
6.0,0.8126991614255765,58
10.0,0.7928328092243186,58
7.0,0.8105175576519915,58
7.0,0.7199978162124389,58
6.0,0.8117732354996507,58
2.0,0.7768243361285814,58
7.0,0.7775602725366876,58
2.0,0.5,58
7.0,0.8037067610062893,58
5.0,0.8086482354996507,58
8.0,0.8145684835779174,58
5.0,0.7975659503843466,58
6.0,0.7880463836477988,58
5.0,0.7975659503843466,58
2.0,0.7802157582110413,58
2.0,0.56513714185884,58
5.0,0.7930057651991615,58
7.0,0.8102917540181691,58
7.0,0.8117732354996507,58
6.0,0.815598357791754,58
2.0,0.7158171733053809,58
6.0,0.7930057651991615,58
2.0,0.7150275157232704,58
5.0,0.793104035639413,58
5.0,0.7966225541579315,58
3.0,0.7740290880503145,58
6.0,0.6206935709294199,58
6.0,0.5,58
2.0,0.5,58
2.0,0.7768243361285814,58
7.0,0.8077157582110412,58
2.0,0.7888906359189379,58
7.0,0.8117732354996507,58
7.0,0.8136250873515024,58
5.0,0.8086482354996507,58
2.0,0.7688906359189378,58
5.0,0.7929594689028652,58
7.0,0.7984110761705101,58
5.0,0.7933761355695317,58
6.0,0.791280573025856,58
5.0,0.7975659503843466,58
3.0,0.8012111285814114,58
7.0,0.8136250873515024,58
6.0,0.791280573025856,58
7.0,0.8028144654088051,58
7.0,0.659994322152341,58
2.0,0.759295073375262,59
4.0,0.794405573025856,59
5000.0,-inf,59
5.0,0.791280573025856,59
2.0,0.7737858141160027,59
7.0,0.799754105520615,59
1.0,0.7758984102026555,59
2.0,0.7696663172606568,59
4.0,0.7780992313067785,59
3.0,0.7892723619846261,59
8.0,0.7888840845562543,59
7.0,0.78889107267645,59
2.0,0.7736993361285813,59
6.0,0.5,59
8.0,0.7825196540880504,59
5.0,0.7961940950384346,59
2.0,0.7474126484975541,59
2.0,0.7725126659678546,59
1.0,0.7776694619147448,59
1.0,0.7768243361285814,59
8.0,0.5242824074074074,59
5.0,0.794405573025856,59
3.0,0.7898676624737945,59
5.0,0.8102917540181691,59
5.0,0.8056503319357093,59
7.0,0.8018776205450735,59
7.0,0.7861774982529699,59
5.0,0.7930057651991615,59
4.0,0.7984525681341719,59
2.0,0.7746252620545073,59
5000.0,-inf,59
6.0,0.503125,59
7.0,0.8117732354996507,59
8.0,0.8102917540181691,59
7.0,0.7853904612159328,59
5.0,0.8086482354996507,59
5.0,0.7962451956673654,59
7.0,0.7758831236897274,59
3.0,0.7951690251572328,59
6.0,0.7860731132075471,59
7.0,0.6414854122990915,59
8.0,0.8154944095038434,59
2.0,0.7849087176799442,59
5.0,0.791280573025856,59
5.0,0.794405573025856,59
9.0,0.7874567610062894,59
6.0,0.8086482354996507,59
2.0,0.7814364954577219,59
6.0,0.794405573025856,59
7.0,0.8025196540880504,59
2.0,0.782553284416492,60
5000.0,-inf,60
6.0,0.7887810097833683,60
4.0,0.7931442173305381,60
5.0,0.7887810097833683,60
1.0,0.777004716981132,60
6.0,-inf,60
3.0,0.7896719951083159,60
5000.0,-inf,60
7.0,0.8117732354996507,60
2.0,0.6724864605171208,60
3.0,0.7843073025856044,60
8.0,0.7612290356394131,60
7.0,-inf,60
2.0,0.7807944619147449,60
7.0,0.8136250873515024,60
7.0,0.797936320754717,60
6.0,0.7654048742138364,60
2.0,0.7682944619147449,60
8.0,0.5,60
2.0,0.50625,60
2.0,0.6981210691823899,60
4.0,0.8018426799440951,60
2.0,0.7832826694619147,60
4.0,0.7975659503843466,60
4.0,0.7929594689028652,60
2.0,0.7768243361285814,60
6.0,0.8136250873515024,60
2.0,0.6838404088050315,60
8.0,0.8117732354996507,60
5.0,0.7930057651991615,60
2.0,0.7764771139063592,60
5.0,0.7945916317260657,60
5000.0,-inf,60
6.0,0.7244134346610762,60
2.0,0.7768243361285814,60
7.0,0.7389570230607967,60
7.0,0.7994287211740042,60
5.0,0.7879708245981832,60
6.0,0.8086482354996507,60
8.0,0.8136250873515024,60
8.0,0.8086482354996507,60
5.0,0.7903371767994409,60
7.0,0.8040417540181691,60
2.0,0.7798969252271138,60
6.0,0.8102917540181691,60
7.0,0.8061368798043327,60
2.0,0.7845964360587002,60
8.0,0.8136425576519917,60
6.0,0.8117732354996507,60
3.0,0.7568400593990217,61
7.0,0.8136250873515024,61
2.0,0.7726401991614255,61
6.0,0.806223357791754,61
3.0,0.6750602725366877,61
3.0,0.7962451956673654,61
7.0,-inf,61
1.0,0.6434595562543676,61
3.0,0.801800751222921,61
5.0,0.794405573025856,61
2.0,0.7736185359888189,61
5.0,0.7983529874213837,61
3.0,0.773357354996506,61
2.0,0.7243588399720476,61
5.0,0.8040417540181691,61
8.0,0.7868946540880504,61
7.0,0.8112176799440951,61
6.0,-inf,61
7.0,0.7864378057302586,61
2.0,0.7571553983228512,61
6.0,0.794405573025856,61
3.0,0.7760019217330538,61
4.0,0.7975659503843466,61
6.0,0.7950135394828791,61
7.0,0.794405573025856,61
6.0,0.7903262578616352,61
7.0,0.7656983752620545,61
4.0,0.8018426799440951,61
6.0,0.8102917540181691,61
2.0,0.7759848881900769,61
5.0,0.7931442173305381,61
3.0,0.7931149545772188,61
2.0,0.7155249825296994,61
6.0,0.8117732354996507,61
2.0,0.780528039832285,61
4.0,0.7975659503843466,61
7.0,-inf,61
6.0,0.7993256464011183,61
5.0,0.7900192173305381,61
5.0,0.7975659503843466,61
3.0,0.7855747728860937,61
5.0,0.7925366876310272,61
3.0,0.7720095213137667,61
2.0,0.778988469601677,61
7.0,0.8086482354996507,61
2.0,0.7879302061495458,61
7.0,0.7799838399720475,61
3.0,0.7714932739343116,61
8.0,-inf,61
4.0,0.791280573025856,61
5000.0,-inf,62
4.0,0.7858451257861635,62
3.0,0.7811124213836479,62
2.0,0.7785953878406708,62
5.0,0.8086482354996507,62
6.0,0.7939028651292802,62
7.0,0.7922418763102725,62
5.0,0.7154607791754017,62
7.0,0.812143605870021,62
6.0,0.7929594689028652,62
6.0,0.7262307826694618,62
7.0,0.8019763277428373,62
6.0,0.7675004367575122,62
7.0,0.8078843466107617,62
5.0,0.8152860761705101,62
6.0,0.7897763801537386,62
4.0,0.7472724493361286,62
7.0,0.7908591020265548,62
5.0,0.7975659503843466,62
7.0,0.8117732354996507,62
2.0,0.5,62
6.0,0.7992907058001398,62
6.0,0.7804716981132076,62
3.0,0.7966277952480783,62
5.0,0.8102917540181691,62
6.0,0.8102917540181691,62
8.0,0.7759176275331935,62
6.0,0.8102917540181691,62
6.0,0.8095741614255765,62
5.0,0.7887810097833683,62
2.0,0.776743535988819,62
4.0,0.794405573025856,62
3.0,0.7659001572327045,62
2.0,0.7706608141160027,62
6.0,0.8086482354996507,62
7.0,0.8024615653389239,62
6.0,0.8126991614255765,62
6.0,0.8102917540181691,62
5.0,0.7887810097833683,62
5.0,0.690710604472397,62
4.0,0.7780974842767294,62
6.0,0.7929594689028652,62
7.0,0.8136250873515024,62
5.0,0.7962928022361985,62
6.0,0.8023335953878407,62
8.0,0.8136250873515024,62
2.0,0.7747934136967156,62
6.0,0.7921890286512927,62
8.0,0.8067723619846261,62
8.0,0.8053323724668064,62
1.0,0.7776694619147448,63
5.0,0.7867042278127184,63
6.0,0.7966225541579315,63
7.0,0.8112176799440951,63
2.0,0.503125,63
7.0,0.5,63
7.0,0.785956498951782,63
1.0,0.7670213137665968,63
4.0,0.7887810097833683,63
2.0,0.783237246680643,63
3.0,0.8000650768693222,63
2.0,0.7845789657582111,63
7.0,0.7711582809224319,63
7.0,0.8136250873515024,63
6.0,0.7931442173305381,63
5.0,0.8005987945492661,63
2.0,0.7580957372466806,63
6.0,0.8102917540181691,63
7.0,0.8136250873515024,63
5.0,0.7815937281621245,63
7.0,0.8136250873515024,63
6.0,0.8102917540181691,63
6.0,0.8086482354996507,63
2.0,0.7732726240391334,63
4.0,0.5041644828791055,63
2.0,0.7811416841369672,63
6.0,-inf,63
7.0,0.8117732354996507,63
6.0,0.7917496505939903,63
2.0,0.7712294723969253,63
6.0,0.7947763801537386,63
7.0,0.8008302760307476,63
4.0,0.7953668763102726,63
5.0,0.7871492837176799,63
7.0,0.7760678721174005,63
6.0,0.8024672431865827,63
5.0,0.794405573025856,63
5.0,0.7931442173305381,63
7.0,0.8037294723969254,63
2.0,0.5,63
6.0,0.7788456498951782,63
5.0,0.7931442173305381,63
4.0,0.6467234451432564,63
7.0,0.7828611984626135,63
2.0,0.7746305031446541,63
7.0,0.8174851502445841,63
4.0,0.7897069357092942,63
7.0,0.7901533018867924,63
5.0,0.8102917540181691,63
6.0,0.7758826869322153,63
5000.0,-inf,64
9.0,0.8136250873515024,64
5000.0,-inf,64
3.0,0.7609730957372467,64
6.0,0.7796938329839274,64
2.0,0.7678031097134872,64
4.0,0.7951109364081062,64
2.0,0.5446986373165619,64
2.0,0.7706608141160027,64
1.0,0.7664426100628932,64
4.0,0.794405573025856,64
8.0,0.8092444095038435,64
6.0,0.7929594689028652,64
2.0,0.7816802061495458,64
5.0,0.8102917540181691,64
2.0,0.7728598881900769,64
4.0,0.7931442173305381,64
7.0,0.8090360761705101,64
6.0,0.7961940950384346,64
7.0,0.7708123689727463,64
7.0,0.8077223095737247,64
2.0,0.5815998427672955,64
4.0,0.794405573025856,64
4.0,0.7962451956673654,64
7.0,0.8045973095737248,64
1.0,0.7798685359888189,64
2.0,0.7933691474493361,64
3.0,0.6714915269042627,64
1.0,0.777004716981132,64
4.0,0.794405573025856,64
7.0,0.8011425576519917,64
5.0,0.7980175576519917,64
7.0,0.7995042802236199,64
5.0,0.7975659503843466,64
5.0,0.7980175576519917,64
6.0,0.8126991614255765,64
5.0,0.8018252096436059,64
7.0,0.8136250873515024,64
6.0,0.7915024458420685,64
9.0,0.7734399021663173,64
7.0,0.78915749475891,64
7.0,0.8136250873515024,64
2.0,0.7883809399021663,64
6.0,0.8126991614255765,64
6.0,0.8102917540181691,64
6.0,0.7898982354996507,64
5.0,0.8086482354996507,64
7.0,0.7734032145352899,64
6.0,0.794405573025856,64
6.0,0.7714779874213835,64
4.0,0.794405573025856,65
6.0,0.8126991614255765,65
8.0,0.8136250873515024,65
3.0,0.6599873340321454,65
5.0,0.8105175576519915,65
7.0,0.5760355520614955,65
6.0,0.7897763801537386,65
6.0,0.7654048742138364,65
5000.0,-inf,65
6.0,0.8126991614255765,65
4.0,0.8012923654786863,65
5.0,0.7916457023060797,65
6.0,0.8102917540181691,65
5.0,0.794405573025856,65
3.0,0.5,65
6.0,0.8126991614255765,65
4.0,0.7962928022361985,65
7.0,0.7902450209643606,65
6.0,0.8086482354996507,65
7.0,0.8077048392732357,65
3.0,0.799948899371069,65
7.0,0.8126991614255765,65
4.0,0.7978026729559748,65
6.0,0.800331498951782,65
7.0,-inf,65
7.0,0.8136250873515024,65
5.0,0.7634285464709993,65
2.0,0.5,65
8.0,0.8011425576519915,65
1.0,0.7776694619147448,65
7.0,0.720299178895877,65
2.0,0.775626747030049,65
3.0,0.7961303284416492,65
5.0,0.8152860761705101,65
5000.0,-inf,65
6.0,0.7646837875611461,65
7.0,0.8136250873515024,65
5.0,0.7891518169112509,65
5.0,0.7883940426275331,65
6.0,0.7950135394828791,65
5000.0,-inf,65
4.0,0.794405573025856,65
5.0,0.7853149021663174,65
7.0,0.8019763277428373,65
6.0,0.794405573025856,65
4.0,0.766892033542977,65
7.0,0.8112351502445841,65
7.0,0.8055057651991614,65
3.0,0.7701100628930817,65
8.0,0.7836312019566736,65
2.0,0.5649982529699512,66
5.0,0.5,66
7.0,0.7900192173305381,66
6.0,0.7898694095038434,66
3.0,0.788717679944095,66
6.0,0.794405573025856,66
8.0,0.8092444095038435,66
3.0,0.7806966282320056,66
6.0,0.7805332809224319,66
5.0,0.7980175576519917,66
2.0,0.7823392732354997,66
5.0,0.8102917540181691,66
8.0,0.7889487246680643,66
7.0,0.8136250873515024,66
5.0,0.7991745283018868,66
7.0,0.8136250873515024,66
2.0,0.7770553808525507,66
8.0,0.8114260132774284,66
5.0,0.7991745283018868,66
7.0,0.7982311320754717,66
4.0,0.7376978511530397,66
2.0,0.7801297169811321,66
6.0,0.8136250873515024,66
5.0,0.7231922606568832,66
5.0,0.6451956673654787,66
6.0,0.8090360761705101,66
4.0,0.8009167540181691,66
5.0,0.7945396575821105,66
2.0,0.6832739343116702,66
5.0,0.7975659503843466,66
6.0,0.7422894828791056,66
7.0,0.8117732354996507,66
6.0,0.8152860761705101,66
8.0,0.8073750873515024,66
2.0,0.801800751222921,66
8.0,-inf,66
6.0,0.8136250873515024,66
7.0,0.8022073724668065,66
6.0,0.8112351502445841,66
3.0,0.7811469252271139,66
5.0,0.7932822327044026,66
1.0,0.5,66
7.0,-inf,66
6.0,0.8117732354996507,66
5.0,0.7966225541579315,66
4.0,0.7962928022361985,66
5.0,0.8167500873515025,66
2.0,0.801800751222921,66
4.0,0.7962928022361985,66
5.0,0.7265138015373864,66
5.0,0.7214967679944095,67
3.0,0.7586919112508735,67
2.0,0.7155197414395527,67
7.0,0.8136250873515024,67
7.0,-inf,67
5.0,0.8102917540181691,67
2.0,0.7701463137665968,67
2.0,0.801800751222921,67
5.0,0.770356394129979,67
6.0,0.7734032145352899,67
7.0,-inf,67
5.0,-inf,67
6.0,0.8117732354996507,67
6.0,0.79625786163522,67
6.0,0.806223357791754,67
4.0,0.794405573025856,67
3.0,0.7769693396226416,67
6.0,-inf,67
5000.0,-inf,67
6.0,0.7999043501048219,67
4.0,0.7900192173305381,67
7.0,0.7989718728162125,67
7.0,0.6810338050314465,67
9.0,0.8083184835779175,67
6.0,0.7900021837875612,67
1.0,0.5,67
5.0,0.7845156359189378,67
6.0,0.7129721348707199,67
8.0,0.8090360761705101,67
6.0,0.8126991614255765,67
4.0,0.7975484800838574,67
3.0,0.5,67
7.0,0.7962928022361985,67
5.0,0.8102917540181691,67
5.0,0.8014723095737247,67
6.0,0.659994322152341,67
1.0,0.6379795597484276,67
4.0,0.7924960691823899,67
7.0,0.8108298392732355,67
3.0,0.7848222396925226,67
2.0,0.7867496505939903,67
8.0,0.8083359538784067,67
7.0,0.8023982354996507,67
2.0,0.7854817435359889,67
4.0,0.7796650069881202,67
6.0,0.7655765199161426,67
5.0,0.7861945317959469,67
8.0,0.803647361984626,67
3.0,0.7940408805031447,67
8.0,0.7773641684136968,67
2.0,0.7738032844164919,68
5.0,0.7983643431167016,68
7.0,0.8117732354996507,68
2.0,0.7786076170510132,68
5.0,0.6489806079664571,68
6.0,0.8033416317260658,68
1.0,0.6149244409503843,68
5.0,0.7844767645003494,68
4.0,0.7994352725366877,68
9.0,-inf,68
5000.0,-inf,68
2.0,0.5337037037037037,68
4.0,0.8101930468204053,68
3.0,0.7853131551362684,68
9.0,0.8154944095038434,68
6.0,0.8126991614255765,68
2.0,0.7262425751222921,68
8.0,0.7942260656883299,68
1.0,0.6620973095737247,68
4.0,0.797530573025856,68
2.0,0.7805105695317959,68
5.0,0.8102917540181691,68
6.0,0.8086482354996507,68
7.0,0.7865011355695319,68
2.0,0.7810731132075472,68
5.0,0.7931215059399022,68
1.0,0.7798685359888189,68
2.0,0.7933691474493361,68
2.0,0.6704682040531097,68
4.0,0.7881909503843467,68
7.0,0.8136425576519917,68
5.0,0.7931442173305381,68
6.0,0.7929594689028652,68
6.0,0.8152860761705101,68
8.0,0.7797423130677847,68
2.0,0.7905341544374563,68
8.0,0.785973969252271,68
7.0,0.8136250873515024,68
8.0,0.7102581236897274,68
3.0,0.778965321453529,68
6.0,0.5,68
7.0,0.8136250873515024,68
7.0,0.719339185883997,68
6.0,0.8086482354996507,68
6.0,0.8126991614255765,68
7.0,0.8136250873515024,68
2.0,0.7474912648497554,68
6.0,0.8005232354996507,68
5.0,0.8105175576519915,68
3.0,0.7943479210342418,68
5.0,0.7919405136268345,69
9.0,0.796021139063592,69
5.0,0.8064316911250874,69
5.0,0.7975659503843466,69
5.0,0.7873794549266246,69
6.0,0.7909844514325646,69
5.0,0.7845117051013278,69
6.0,0.8117732354996507,69
5.0,0.8152860761705101,69
7.0,0.8154944095038434,69
2.0,0.7743361285814117,69
2.0,0.7921593291404612,69
3.0,0.8037526205450733,69
2.0,0.7758176100628932,69
4.0,0.785436320754717,69
3.0,0.7875122292103425,69
4.0,0.7676388888888889,69
6.0,0.8016277952480783,69
8.0,0.8112176799440951,69
4.0,0.7879529175401817,69
7.0,0.7866229909154436,69
4.0,0.8040644654088049,69
4.0,0.7887810097833683,69
6.0,0.791280573025856,69
2.0,0.7558883647798742,69
5.0,0.7819937980433264,69
5.0,0.7956560097833683,69
2.0,0.5,69
5.0,0.7755568658280922,69
7.0,0.8136250873515024,69
4.0,0.8029944095038436,69
5.0,0.7931442173305381,69
8.0,-inf,69
6.0,0.8117732354996507,69
2.0,0.7785600104821804,69
2.0,0.7641924353598882,69
4.0,0.8018426799440951,69
6.0,0.8126991614255765,69
7.0,0.8136250873515024,69
8.0,0.7428166491963661,69
7.0,0.6895518867924528,69
1.0,0.7776694619147448,69
3.0,0.7818238993710692,69
6.0,0.7847012578616352,69
8.0,0.78722964709993,69
6.0,0.7969645352900071,69
1.0,0.7195217505241089,69
8.0,0.6963923829489869,69
3.0,0.7911936582809224,69
4.0,0.7898222396925227,69
1.0,0.7768243361285814,70
3.0,0.7875122292103425,70
5.0,0.8101930468204053,70
6.0,0.7504088050314466,70
5.0,-inf,70
4.0,0.780613644304682,70
2.0,0.7218505415793152,70
6.0,0.8086482354996507,70
5.0,0.7928611984626135,70
6.0,0.8104826170510133,70
7.0,0.8136250873515024,70
2.0,0.5,70
8.0,0.8005005241090147,70
5.0,0.7931442173305381,70
5.0,-inf,70
9.0,0.7988687980433264,70
5.0,0.7975659503843466,70
2.0,0.6866068308874913,70
7.0,0.7914089797344515,70
5.0,0.7865819357092942,70
8.0,0.506453965758211,70
4.0,0.7091474493361286,70
2.0,0.5,70
4.0,0.794405573025856,70
6.0,0.8117732354996507,70
6.0,0.7903603249475891,70
5.0,0.8102917540181691,70
6.0,0.7854302061495458,70
6.0,0.75860892732355,70
3.0,0.7723912473794549,70
5.0,0.791280573025856,70
5.0,0.8102917540181691,70
2.0,0.5,70
5.0,0.7961940950384346,70
6.0,0.655914570230608,70
5.0,0.8102917540181691,70
5.0,0.7888749126484976,70
2.0,0.5,70
2.0,0.801800751222921,70
6.0,0.7961425576519916,70
5.0,0.7391819531795947,70
2.0,0.7380018343815513,70
6.0,0.7832197763801537,70
2.0,0.5580166841369671,70
3.0,0.7884381551362684,70
4.0,0.7891168763102726,70
7.0,0.8136250873515024,70
2.0,0.7780450733752622,70
2.0,0.7637408280922431,70
5.0,0.8152860761705101,70
5.0,0.7931442173305381,71
5.0,0.5,71
4.0,0.782158892382949,71
6.0,0.7731975017470301,71
6.0,0.7722126135569531,71
6.0,0.8126991614255765,71
5.0,0.7688408455625437,71
2.0,0.77548785814116,71
3.0,0.5703266946191474,71
6.0,0.8126991614255765,71
2.0,0.7776694619147448,71
7.0,0.8136250873515024,71
6.0,0.8050366876310273,71
7.0,0.8136250873515024,71
2.0,0.7933691474493361,71
4.0,0.800291754018169,71
8.0,0.7858643431167016,71
3.0,0.7881276205450733,71
1.0,0.6770877009084556,71
6.0,0.7893640810621944,71
4.0,0.767543675751223,71
5.0,0.7858866177498253,71
6.0,0.8126991614255765,71
7.0,0.788155573025856,71
2.0,0.5906175751222921,71
5.0,0.7956966282320056,71
7.0,0.7010862159329141,71
5.0,0.8152860761705101,71
2.0,0.7657656359189378,71
5.0,0.8064666317260658,71
2.0,0.7832599580712788,71
2.0,0.6831529524807827,71
6.0,0.7920283018867924,71
4.0,0.791280573025856,71
5.0,0.8102917540181691,71
6.0,0.7816395877009084,71
2.0,0.7164631376659679,71
3.0,0.5075864779874214,71
3.0,0.7863561320754717,71
8.0,0.7911713836477988,71
7.0,0.8136250873515024,71
5.0,0.7430629804332635,71
3.0,0.7881084032145353,71
5.0,0.8102917540181691,71
5.0,0.8095741614255765,71
5.0,0.8102917540181691,71
5.0,0.7774384171907757,71
3.0,0.7949371069182389,71
8.0,0.7960626310272536,71
4.0,0.7920213137665968,71
5.0,0.8101703354297694,72
7.0,0.8154944095038434,72
4.0,0.7983643431167016,72
3.0,0.7961818658280923,72
3.0,0.7889190251572328,72
7.0,0.8152860761705101,72
6.0,0.8090360761705101,72
7.0,0.7778847833682739,72
8.0,0.8092444095038435,72
5.0,0.7922353249475892,72
5.0,0.8086482354996507,72
7.0,-inf,72
4.0,0.7999558874912649,72
2.0,0.7896654437456323,72
3.0,0.8014312543675752,72
6.0,0.7946663172606568,72
5.0,0.8131044723969252,72
2.0,0.7155769566736547,72
7.0,0.8102917540181691,72
5.0,0.8112351502445841,72
6.0,0.791280573025856,72
5.0,0.7900192173305381,72
6.0,0.6581599406009783,72
6.0,0.7220824598183089,72
6.0,0.7950135394828791,72
7.0,0.8000082983927325,72
5.0,0.8086482354996507,72
5.0,0.797530573025856,72
4.0,0.7953494060097834,72
3.0,0.785348532494759,72
6.0,0.8136250873515024,72
9.0,0.7927109538784067,72
5000.0,-inf,72
7.0,0.6879380677847658,72
8.0,0.8036648322851153,72
6.0,0.8086482354996507,72
3.0,0.7890924178895877,72
7.0,0.7736884171907756,72
4.0,0.7900428022361984,72
6.0,0.8126991614255765,72
7.0,0.8095741614255765,72
2.0,0.7083778825995807,72
3.0,0.801800751222921,72
6.0,0.7265662124388539,72
3.0,0.8027969951083158,72
3.0,0.7642330538085256,72
2.0,0.801800751222921,72
6.0,0.8136250873515024,72
4.0,0.8029944095038436,72
4.0,0.7962928022361985,72
5.0,0.7861591544374563,73
2.0,0.6455656009783367,73
7.0,0.8112176799440951,73
5.0,0.8131044723969252,73
2.0,0.7742566387141859,73
7.0,0.814342679944095,73
7.0,0.8136425576519917,73
2.0,0.48735368623340314,73
10.0,0.8055175576519916,73
1.0,0.7664426100628932,73
3.0,0.7904481132075472,73
2.0,0.7829245283018869,73
5.0,0.7975659503843466,73
5.0,0.7903546470999301,73
7.0,0.8136250873515024,73
6.0,0.8117732354996507,73
10.0,0.8101878057302585,73
8.0,0.8090360761705101,73
5.0,0.8102917540181691,73
5.0,0.7983643431167016,73
4.0,0.795348969252271,73
8.0,-inf,73
8.0,0.7880463836477988,73
2.0,0.7838963137665969,73
7.0,0.47986722571628243,73
3.0,0.795845999301188,73
1.0,0.7664426100628932,73
6.0,0.8126991614255765,73
5.0,0.7983643431167016,73
2.0,0.7150275157232704,73
3.0,0.7929066212438853,73
7.0,0.8164028651292803,73
4.0,0.7953494060097833,73
1.0,0.7776694619147448,73
6.0,0.8117732354996507,73
2.0,0.7933516771488469,73
3.0,0.6976319007686932,73
6.0,0.7647724493361286,73
2.0,0.7419715234102027,73
2.0,0.6695422781271837,73
8.0,0.8064491614255764,73
5.0,0.4994889937106919,73
2.0,0.7513303633822502,73
4.0,0.7907023060796645,73
6.0,0.8152860761705101,73
2.0,0.55534678546471,73
4.0,0.7983643431167016,73
5.0,0.7895680468204054,73
6.0,0.8086482354996507,73
2.0,0.6927161949685534,73
8.0,0.7661783717679944,74
6.0,0.788155573025856,74
1.0,0.7600886617749825,74
6.0,0.7955062019566737,74
5.0,0.8087290356394131,74
5.0,0.7931442173305381,74
7.0,0.774563679245283,74
5.0,0.7888626834381551,74
2.0,0.779428284416492,74
3.0,0.7881084032145353,74
5.0,0.8101581062194271,74
8.0,0.7666640461215933,74
7.0,0.8136250873515024,74
6.0,0.8095741614255765,74
3.0,0.7915120545073375,74
5.0,0.8046606394129979,74
5.0,0.7871497204751922,74
3.0,0.7962451956673654,74
4.0,0.806859713487072,74
2.0,0.5264814814814814,74
3.0,0.5,74
2.0,0.7754878581411602,74
2.0,0.7670213137665968,74
7.0,0.8095741614255765,74
9.0,0.8090360761705101,74
6.0,0.7745676100628931,74
3.0,0.7984512578616353,74
3.0,0.801800751222921,74
3.0,0.4972091194968554,74
6.0,0.78339928371768,74
5.0,0.7894518693221524,74
6.0,0.7508547344514327,74
5.0,0.7813618099231308,74
6.0,0.791280573025856,74
5.0,0.794405573025856,74
3.0,0.7931149545772188,74
2.0,0.646520789657582,74
3.0,0.5,74
4.0,0.7116989867225716,74
4.0,0.7924502096436059,74
6.0,0.7951515548567436,74
2.0,0.705929856743536,74
3.0,0.804695143256464,74
3.0,0.7596287561146051,74
3.0,0.7788172606568834,74
2.0,0.7702672955974842,74
2.0,0.7706608141160027,74
2.0,0.7670213137665968,74
4.0,0.7994352725366877,74
4.0,0.794405573025856,74
3.0,0.7976637840670859,75
2.0,0.7662325296995108,75
6.0,0.7817483403214537,75
7.0,0.8126991614255765,75
7.0,0.8136250873515024,75
9.0,0.8154944095038434,75
3.0,0.7875122292103425,75
5.0,0.791280573025856,75
3.0,0.7705586128581412,75
7.0,0.7958992837176799,75
5.0,0.7975659503843466,75
4.0,0.7348296645702306,75
6.0,0.8152860761705101,75
5.0,0.7903550838574424,75
6.0,0.8001288434661076,75
2.0,0.7334971174004193,75
5.0,0.7844929245283019,75
6.0,0.7620099580712789,75
8.0,0.7925659503843466,75
6.0,0.7950196540880503,75
9.0,0.8083184835779175,75
2.0,0.7692203878406708,75
6.0,-inf,75
2.0,0.7278048567435359,75
2.0,0.7277852026554857,75
7.0,0.7926131201956674,75
5.0,0.8112351502445841,75
5.0,0.8030983577917541,75
5.0,0.7862294723969252,75
3.0,0.801800751222921,75
2.0,0.7817203878406709,75
2.0,0.7776694619147448,75
