operator_count,score,generation
2.0,0.7783464360587002,56
2.0,0.5,56
4.0,0.7848047693920336,56
2.0,0.503125,56
4.0,0.739495108315863,56
8.0,0.7793265199161425,56
2.0,0.7783464360587002,56
2.0,0.7746252620545073,56
3.0,0.7944343990216631,56
1.0,0.7768243361285814,56
4.0,0.7721676275331935,56
3.0,0.7984390286512928,56
1.0,0.7768243361285814,56
2.0,0.7717793501048218,56
2.0,0.7715867400419286,56
1.0,0.6470186932215234,56
2.0,0.7768243361285814,56
1.0,0.7764718728162125,56
4.0,0.7721676275331935,56
1.0,0.7768243361285814,56
7.0,0.787103860936408,56
2.0,0.7765810621942697,56
2.0,0.7715867400419286,56
1.0,0.6791077044025158,56
1.0,0.7776694619147448,56
2.0,0.7761473619846262,56
2.0,0.7296593291404612,57
2.0,0.5,57
6.0,0.5,57
2.0,0.7540251572327044,57
3.0,0.7854315164220825,57
2.0,0.7761823025856045,57
2.0,0.7698864430468204,57
4.0,0.7923340321453528,57
1.0,0.6449589447938504,57
1.0,0.7768243361285814,57
2.0,0.7839019916142558,57
1.0,0.7805105695317959,57
1.0,0.6561137316561845,57
2.0,0.7870566911250874,57
3.0,0.7946139063591893,57
1.0,0.7768243361285814,57
3.0,0.786188853948288,57
5.0,0.7926646575821104,57
3.0,0.7665465583508037,57
1.0,0.7801297169811321,57
3.0,0.7911875436757512,57
1.0,0.5624471523410202,57
4.0,0.5,57
4.0,0.7897763801537386,57
2.0,0.6594007686932215,57
2.0,0.801800751222921,57
2.0,0.7745444619147449,57
4.0,0.7749676799440951,57
2.0,0.7768418064290706,57
2.0,0.7780800139762404,57
2.0,0.7729590321453529,57
1.0,0.7768243361285814,57
1.0,0.7758984102026555,57
3.0,0.7833180468204053,57
2.0,0.7768243361285814,57
1.0,0.5567116526904263,57
6.0,-inf,57
2.0,0.7795671733053808,57
2.0,0.6188989343116702,57
1.0,0.7090653389238295,57
1.0,0.7807944619147449,57
2.0,0.7706608141160027,57
4.0,0.7912456324248777,57
3.0,0.7937814465408806,57
2.0,0.7832477288609365,57
5.0,0.7955813242487771,57
3.0,0.7650524109014676,57
2.0,0.7755511879804333,57
2.0,0.5,57
2.0,0.7761648322851153,57
2.0,0.7842666841369672,58
2.0,0.7913159503843467,58
3.0,0.8016343466107617,58
1.0,0.6643723794549267,58
2.0,0.7546671907756813,58
1.0,0.7768243361285814,58
2.0,0.7571326869322151,58
3.0,0.7906616876310274,58
2.0,0.7732726240391334,58
1.0,0.7768243361285814,58
4.0,0.7862582983927323,58
2.0,0.7937582983927323,58
1.0,0.5,58
2.0,0.5561111111111111,58
2.0,0.7768243361285814,58
3.0,0.799601677148847,58
1.0,0.7758984102026555,58
2.0,0.7742780398322852,58
1.0,0.7768243361285814,58
3.0,0.7934324772886094,58
4.0,0.7773397099930118,58
4.0,0.8016906883298394,58
2.0,0.7744916142557653,58
1.0,0.502199074074074,58
3.0,0.7910145877009085,58
2.0,0.7921593291404612,58
2.0,0.6837648497554157,58
7.0,0.6173611111111111,58
3.0,0.798578354297694,58
3.0,0.7729371942697415,58
2.0,0.6720414046121592,58
2.0,0.7623283542976939,58
2.0,0.7749550139762403,58
2.0,0.6752939378057302,58
4.0,0.8079131726065688,58
1.0,0.5,58
3.0,0.7640456848357792,58
2.0,0.797420073375262,58
3.0,0.7931149545772188,58
3.0,0.7733346436058699,58
4.0,0.7992382948986723,58
1.0,0.5669728336827393,58
2.0,0.7811416841369672,58
5.0,-inf,58
1.0,0.6802240566037735,58
3.0,0.801800751222921,58
2.0,0.793085255066387,58
2.0,0.7831324248777078,58
2.0,0.7768243361285814,58
2.0,0.7931961914744934,58
4.0,0.7649052236198463,59
2.0,0.7685783542976938,59
3.0,0.795550751222921,59
4.0,0.6048720300489168,59
3.0,0.7914264500349406,59
4.0,0.8190474318658281,59
6.0,0.7031520789657583,59
2.0,0.7776292802236199,59
2.0,0.7755048916841369,59
2.0,0.7805105695317959,59
3.0,0.7554690775681342,59
2.0,0.7921593291404612,59
2.0,0.7886421208944794,59
1.0,0.6776891160027951,59
3.0,0.8004939727463312,59
2.0,0.7876406359189378,59
2.0,0.7715177323549964,59
2.0,0.7734971174004193,59
2.0,0.781055642907058,59
2.0,0.7880861285814116,59
5.0,0.8007603948287911,59
4.0,0.5,59
2.0,0.7768243361285814,59
1.0,0.5,59
2.0,0.7938273060796647,59
3.0,0.7968252096436059,59
2.0,0.7794863731656185,59
3.0,0.7875122292103425,59
2.0,0.6892409154437458,59
2.0,0.6809377183787562,59
3.0,0.6081084032145353,59
2.0,0.6132512229210343,59
2.0,0.7754930992313068,59
2.0,0.7768243361285814,59
3.0,0.799335255066387,59
2.0,0.7670213137665968,59
2.0,0.6979834905660378,59
5.0,0.7809233053808525,59
1.0,0.7798685359888189,59
3.0,0.509704751921733,59
2.0,0.7845964360587002,59
2.0,0.7637299091544374,59
3.0,0.7737058874912648,59
3.0,0.7620108315863032,59
2.0,0.7768243361285814,59
2.0,0.7181721698113208,59
2.0,0.797420073375262,59
3.0,0.5,59
5.0,0.7896440426275333,59
2.0,0.7820676100628932,59
3.0,0.801800751222921,60
4.0,0.7899152690426275,60
2.0,0.7861185359888191,60
2.0,0.7691177498252969,60
3.0,0.7775825471698112,60
1.0,0.7805105695317959,60
2.0,0.783323287910552,60
1.0,0.7768243361285814,60
2.0,0.7792142732354996,60
1.0,0.7805105695317959,60
2.0,0.7909036512928022,60
6.0,0.7879083682739343,60
3.0,0.7992719252271139,60
2.0,0.7845964360587002,60
7.0,-inf,60
2.0,0.7768243361285814,60
1.0,0.7802157582110413,60
2.0,0.7801982879105521,60
2.0,0.801800751222921,60
2.0,0.5,60
2.0,0.7601995981830888,60
1.0,0.5053066037735849,60
1.0,0.6471947064989517,60
6.0,0.7739268867924529,60
2.0,0.5478555206149546,60
2.0,0.6326616002795248,60
2.0,0.5359023410202655,60
2.0,0.7854415618448638,60
1.0,0.7768243361285814,60
2.0,0.7848222396925226,60
1.0,0.688383997204752,60
6.0,0.7971091020265548,60
2.0,0.7749550139762403,60
5.0,0.7831721698113208,60
2.0,0.7879122990915444,60
2.0,0.7816164395527603,60
4.0,0.8077803983228511,60
2.0,0.7714194619147451,60
1.0,0.7779939727463312,60
1.0,0.7811416841369672,60
4.0,0.5565391334730958,60
3.0,0.8049082809224318,60
1.0,0.7768243361285814,60
3.0,0.7950196540880503,60
2.0,0.7755511879804333,60
2.0,0.7525104821802935,60
2.0,0.7749550139762403,60
2.0,0.7802157582110413,60
2.0,0.503125,60
2.0,0.7155197414395527,60
7.0,0.7870566911250874,61
5.0,0.7862124388539484,61
3.0,0.8083010132774284,61
4.0,0.7927904437456325,61
5.0,0.7981215059399023,61
2.0,0.801800751222921,61
2.0,0.7768243361285814,61
1.0,0.7802157582110413,61
3.0,0.8058516771488471,61
1.0,0.6898663522012578,61
2.0,0.6176109364081063,61
5.0,0.7686076170510132,61
2.0,0.7766906883298393,61
2.0,0.7764945842068484,61
1.0,0.6641011530398323,61
2.0,0.7702445842068484,61
2.0,0.7768243361285814,61
1.0,0.6652463312368971,61
2.0,0.7243479210342418,61
2.0,0.7754930992313068,61
2.0,0.7768243361285814,61
3.0,0.7749274982529699,61
2.0,0.7749550139762403,61
3.0,0.7318850454227812,61
2.0,0.7758984102026554,61
1.0,0.5318055555555554,61
2.0,0.5,61
2.0,0.7800082983927324,61
3.0,0.7810958245981829,61
5.0,0.7577528825995807,61
5.0,0.7945798392732355,61
2.0,0.7768243361285814,61
2.0,0.7866915618448637,61
1.0,0.5,61
2.0,0.5,61
2.0,0.801800751222921,61
2.0,0.7723453878406709,61
4.0,0.7897060621942698,61
2.0,0.759295073375262,61
1.0,0.7811416841369672,61
2.0,0.7759390286512928,61
2.0,0.7835263801537387,61
2.0,0.7768243361285814,61
2.0,0.7337019566736548,61
4.0,-inf,61
1.0,0.4996636967155835,61
1.0,0.7679240915443746,61
5.0,0.796512928022362,61
2.0,0.7768243361285814,61
2.0,0.7334180642907059,61
2.0,0.5979861111111111,62
2.0,0.7795213137665968,62
2.0,0.7586316387141858,62
3.0,0.7602751572327043,62
2.0,0.7814364954577219,62
7.0,0.791311146051712,62
2.0,0.5,62
3.0,0.7982590845562544,62
2.0,0.8058516771488471,62
6.0,0.8039089797344514,62
1.0,0.7768243361285814,62
5.0,0.7809001572327045,62
3.0,0.7883289657582111,62
1.0,0.6013692348008386,62
2.0,0.7696366177498253,62
1.0,0.7801297169811321,62
2.0,0.7666915618448638,62
4.0,0.794689465408805,62
2.0,0.7921593291404612,62
1.0,0.6544763277428371,62
2.0,0.7768243361285814,62
1.0,0.7768243361285814,62
4.0,0.801800751222921,62
2.0,0.7688845213137666,62
2.0,0.5130153738644305,62
2.0,0.7768243361285814,62
2.0,0.7833407582110412,62
1.0,0.7664426100628932,62
2.0,0.7921593291404612,62
3.0,-inf,62
4.0,-inf,62
2.0,0.7794632250174705,62
3.0,0.786928284416492,62
3.0,0.7930516247379457,62
1.0,0.6825327568134172,62
2.0,0.7692203878406708,62
1.0,0.7764718728162125,62
3.0,0.7973296645702306,62
2.0,0.774544461914745,62
1.0,0.7807944619147449,62
1.0,0.7811416841369672,62
4.0,0.791436495457722,62
1.0,0.7805105695317959,62
2.0,0.7705568658280922,62
3.0,0.776789395527603,62
3.0,0.7805966107617052,62
3.0,0.7807651991614255,62
2.0,0.7711705101327743,62
4.0,0.6606695492662474,62
2.0,0.7734399021663172,62
2.0,0.772195143256464,63
5.0,0.805933787561146,63
3.0,0.797136180992313,63
2.0,0.7802563766596785,63
4.0,0.8010381726065688,63
4.0,0.7837010831586303,63
2.0,0.7911076170510134,63
4.0,0.8038561320754717,63
6.0,0.8174327393431167,63
2.0,0.7713264325646401,63
2.0,0.7836355695317959,63
3.0,0.807808787561146,63
4.0,0.7931678022361985,63
6.0,0.6958084381551363,63
2.0,0.5771584556254368,63
3.0,0.801800751222921,63
2.0,0.7836705101327743,63
3.0,0.7793304507337526,63
2.0,0.7798510656883298,63
3.0,0.8062574248777079,63
2.0,0.786118535988819,63
4.0,0.7933691474493361,63
5.0,0.7786368798043326,63
1.0,0.661838749126485,63
4.0,0.7898977987421385,63
3.0,0.7072890461215933,63
3.0,0.7853306254367575,63
3.0,0.794243535988819,63
2.0,0.7546671907756813,63
2.0,0.7155197414395529,63
2.0,0.7732726240391334,63
2.0,0.801800751222921,63
1.0,0.6013657407407407,63
1.0,0.5193164744933612,63
5.0,0.7880573025856045,63
2.0,0.7805105695317959,63
3.0,0.8058516771488471,63
2.0,0.7789373689727463,63
2.0,-inf,63
3.0,0.7871824772886094,63
3.0,0.6989845387840672,63
2.0,0.7670213137665968,63
1.0,0.649199860237596,63
2.0,0.7660779175401817,63
2.0,0.7814308176100628,63
3.0,0.8030808874912647,63
3.0,0.7830568658280923,63
6.0,0.7929310796645702,63
1.0,0.6416247379454927,63
6.0,0.7855118798043327,63
2.0,0.7501659678546471,64
1.0,0.6448025856044723,64
2.0,0.7811416841369672,64
3.0,0.7851873689727464,64
1.0,0.6660617575122292,64
4.0,0.503125,64
4.0,0.793908106219427,64
3.0,0.7976401991614257,64
1.0,0.7802157582110413,64
2.0,0.7645274283717679,64
2.0,0.7732726240391334,64
2.0,0.745279961565339,64
4.0,0.7768348183088749,64
2.0,0.7670794025157233,64
2.0,0.7789426100628931,64
1.0,0.5,64
2.0,0.7803022361984626,64
3.0,0.7878716806429071,64
2.0,0.7749550139762403,64
2.0,0.7805105695317959,64
5.0,0.7754826170510133,64
3.0,0.7909036512928022,64
6.0,0.797652428371768,64
3.0,0.5,64
8.0,0.800987071977638,64
2.0,0.6679616526904262,64
2.0,0.7896654437456323,64
3.0,0.5,64
5.0,0.8040308350803634,64
5.0,0.7703358665269042,64
2.0,0.7527873864430468,64
3.0,0.7881084032145353,64
2.0,0.7814308176100628,64
1.0,0.7811416841369672,64
3.0,0.7186447414395527,64
3.0,0.8020103948287911,64
2.0,0.7807944619147449,64
2.0,0.7661303284416492,64
1.0,0.5,64
3.0,0.8058516771488471,64
2.0,0.4903397973445143,64
2.0,0.7674545772187281,64
3.0,0.7406634346610762,64
2.0,0.7685783542976938,64
2.0,0.7921593291404612,64
5.0,0.7703358665269042,64
3.0,0.7976401991614257,64
3.0,0.7934219951083159,64
1.0,0.6709425227113905,64
1.0,0.777004716981132,64
6.0,0.7811552236198462,65
6.0,0.8045055904961564,65
5.0,0.7737582983927324,65
2.0,0.784249213836478,65
7.0,0.794296820405311,65
1.0,0.7761421208944794,65
4.0,0.8017090321453528,65
5.0,0.7700786163522013,65
5.0,0.791170073375262,65
2.0,0.7866216806429069,65
2.0,0.801800751222921,65
2.0,0.7820676100628932,65
1.0,0.7805105695317959,65
1.0,0.7798685359888189,65
1.0,0.6577642382948986,65
2.0,0.7613054682040531,65
2.0,0.7912281621243885,65
1.0,0.6858896750524109,65
2.0,0.7770501397624039,65
2.0,0.777930642907058,65
2.0,0.7488238120195668,65
1.0,0.7807944619147449,65
4.0,0.8121558350803634,65
4.0,0.8090592243186583,65
1.0,0.7798685359888189,65
1.0,0.7761421208944794,65
2.0,0.797420073375262,65
4.0,0.8071842243186584,65
5.0,0.7513639937106917,65
5.0,0.8068020614954576,65
1.0,0.7768243361285814,65
3.0,0.8047593466107618,65
2.0,0.7814364954577219,65
4.0,0.7913159503843465,65
2.0,0.7703319357092943,65
2.0,0.7768243361285814,65
1.0,0.7798685359888189,65
1.0,0.6518736897274633,65
3.0,0.7536779350104821,65
2.0,0.5649982529699512,65
4.0,0.7714893431167016,65
6.0,0.8059473270440252,65
2.0,0.7921593291404612,65
2.0,0.7738500174703005,65
2.0,0.7789426100628931,65
2.0,0.790314465408805,65
4.0,0.8058516771488471,65
2.0,0.7662168064290706,65
4.0,0.7834914395527602,65
2.0,0.773288784067086,65
2.0,0.7818186582809226,66
2.0,0.7670213137665968,66
2.0,0.7826812543675752,66
3.0,0.8049082809224318,66
4.0,0.8042208245981831,66
4.0,0.7808560447239692,66
2.0,0.8049082809224318,66
1.0,0.7805105695317959,66
3.0,0.7776747030048916,66
2.0,0.7909036512928022,66
2.0,0.5,66
7.0,0.7864487246680643,66
2.0,0.7748742138364781,66
1.0,0.5053066037735849,66
2.0,0.7793129804332635,66
6.0,0.7732267645003494,66
6.0,0.7944815688329839,66
2.0,0.7754878581411601,66
3.0,0.7924890810621943,66
2.0,0.7689941474493361,66
2.0,0.5649982529699512,66
4.0,0.7994811320754717,66
1.0,0.7776694619147448,66
6.0,0.7794981656184486,66
4.0,0.808462613556953,66
3.0,0.7921029874213837,66
2.0,0.7127070230607966,66
2.0,0.7776694619147451,66
2.0,0.7869863731656184,66
2.0,0.7758809399021663,66
2.0,0.7802157582110413,66
2.0,0.7801297169811321,66
1.0,0.7685202655485674,66
1.0,0.7124991264849756,66
4.0,0.8006206324248776,66
5.0,0.8041107617051013,66
2.0,0.7459704751921734,66
2.0,0.7909036512928022,66
1.0,0.7768243361285814,66
3.0,0.7927445842068483,66
2.0,0.7555931167016071,66
2.0,0.777004716981132,66
3.0,0.8058516771488471,66
2.0,0.7770907582110412,66
3.0,0.7921593291404612,66
2.0,0.7738849580712788,66
2.0,0.7841277952480782,66
1.0,0.7811416841369672,66
1.0,0.7798685359888189,66
2.0,0.797420073375262,66
3.0,0.8058516771488471,67
2.0,0.7783359538784068,67
3.0,0.7868950908455626,67
3.0,0.7733346436058699,67
2.0,0.7666915618448638,67
2.0,0.7608132424877708,67
4.0,0.7330075122292103,67
2.0,0.7773222396925228,67
3.0,0.7847995283018868,67
1.0,0.7090653389238295,67
3.0,0.797420073375262,67
2.0,0.7131411600279526,67
4.0,0.7883940426275332,67
2.0,0.49587788259958077,67
3.0,0.7751864954577219,67
2.0,0.801800751222921,67
3.0,0.801800751222921,67
2.0,0.7650253319357094,67
3.0,0.7753253843466108,67
3.0,0.7886595911949685,67
7.0,0.7897536687631027,67
2.0,0.7749550139762403,67
2.0,0.7958407582110413,67
3.0,0.7836355695317959,67
3.0,0.7960726764500349,67
2.0,0.7670213137665968,67
3.0,0.7769466282320057,67
2.0,0.7921593291404612,67
3.0,0.8056498951781972,67
2.0,0.775158106219427,67
2.0,0.7687631027253669,67
3.0,0.801800751222921,67
2.0,0.7773855695317959,67
4.0,0.7763312368972746,67
2.0,0.7749550139762403,67
4.0,0.8092850279524807,67
2.0,0.7746305031446541,67
3.0,0.8058516771488471,67
5.0,0.7835438504542278,67
1.0,0.7811416841369672,67
4.0,0.80089928371768,67
2.0,0.7675882250174701,67
2.0,0.7650366876310273,67
2.0,0.7910198287910554,67
2.0,0.7819287211740042,67
2.0,0.7761827393431167,67
4.0,0.7983355171208945,67
2.0,0.7810958245981832,67
7.0,0.8001467505241091,67
2.0,0.7670213137665968,67
3.0,0.7990229734451432,68
2.0,0.673574860237596,68
3.0,0.6664330013976241,68
2.0,0.801800751222921,68
2.0,0.7635840321453529,68
5.0,0.7952865129280224,68
4.0,0.797420073375262,68
4.0,0.8008521139063592,68
4.0,0.7879192872117401,68
3.0,0.7732180293501048,68
2.0,0.780666928721174,68
5.0,0.7405524982529699,68
3.0,0.768587962962963,68
2.0,0.7770732879105521,68
4.0,0.7973047693920335,68
2.0,0.781118535988819,68
3.0,0.7821890286512929,68
3.0,0.7663360412299091,68
3.0,0.7871191474493361,68
2.0,0.7807944619147449,68
3.0,0.7708128057302586,68
1.0,0.7805105695317959,68
3.0,0.797136180992313,68
3.0,0.772078965758211,68
3.0,0.7607376834381551,68
3.0,0.791170073375262,68
3.0,0.7958521139063592,68
6.0,0.7915238469601678,68
2.0,0.7811416841369672,68
2.0,0.7805105695317959,68
3.0,0.5127083333333333,68
2.0,0.7805105695317959,68
3.0,0.8058516771488471,68
2.0,0.8025183438155136,68
3.0,0.801800751222921,68
3.0,0.801800751222921,68
2.0,0.5,68
2.0,0.7798685359888189,68
2.0,0.7867147099930119,68
3.0,0.7897589098532495,68
7.0,0.7932066736547869,68
2.0,0.7002873864430468,68
3.0,0.8018182215234102,68
2.0,0.7921593291404612,68
1.0,0.7811416841369672,68
1.0,0.7805105695317959,68
3.0,0.80402428371768,68
3.0,0.8058516771488471,68
4.0,0.7996951432564641,68
3.0,0.7852969951083159,68
1.0,0.7776694619147448,69
1.0,0.7811416841369672,69
2.0,0.7811416841369672,69
3.0,0.7906673654786862,69
2.0,0.6844422606568832,69
1.0,0.7811416841369672,69
1.0,0.7758176100628932,69
5.0,0.7869230433263452,69
5.0,0.7855057651991614,69
1.0,0.7805105695317959,69
2.0,0.8049082809224318,69
1.0,0.7811416841369672,69
3.0,0.7758245981830887,69
2.0,0.7732726240391334,69
3.0,0.8058516771488471,69
2.0,0.7751458770090845,69
3.0,0.7962102550663871,69
1.0,0.7664426100628932,69
3.0,0.7837521837875612,69
1.0,0.7761421208944794,69
1.0,0.7802157582110413,69
3.0,0.7950829839273236,69
2.0,0.7732726240391334,69
3.0,0.8025183438155136,69
2.0,0.7749550139762403,69
2.0,0.8058516771488471,69
2.0,0.5,69
1.0,0.6422772536687631,69
3.0,0.788967068483578,69
3.0,0.8091225541579314,69
2.0,0.6668549091544376,69
2.0,0.7897816212438855,69
1.0,0.7792037910552061,69
2.0,0.7732726240391334,69
2.0,0.7680638539482879,69
2.0,0.7876000174703005,69
3.0,0.7751864954577219,69
3.0,0.7878716806429071,69
4.0,0.7995842068483577,69
2.0,0.7737919287211741,69
4.0,0.787269392033543,69
1.0,0.7805105695317959,69
2.0,0.5,69
3.0,0.7281739168413697,69
2.0,0.6718911600279525,69
3.0,0.7786355695317959,69
6.0,-inf,69
2.0,0.775158106219427,69
2.0,0.7842492138364779,69
3.0,0.7862565513626835,69
5.0,0.794868535988819,70
1.0,0.7811416841369672,70
2.0,0.7832883473095738,70
2.0,0.6888303633822501,70
2.0,0.7917496505939902,70
2.0,0.784510394828791,70
3.0,0.7890343291404613,70
3.0,0.7968252096436059,70
1.0,0.7805105695317959,70
3.0,0.686895964360587,70
2.0,0.7164334381551363,70
5.0,0.7231809049615653,70
3.0,0.798675751222921,70
2.0,0.7770680468204053,70
1.0,0.6552013452131377,70
2.0,0.7336949685534592,70
2.0,0.7870038434661076,70
2.0,0.7411901642208246,70
3.0,0.5744933612858141,70
2.0,0.7155197414395527,70
1.0,0.7811416841369672,70
3.0,0.792646750524109,70
2.0,0.7805105695317959,70
3.0,0.7860198287910551,70
2.0,0.780666928721174,70
2.0,0.7768243361285814,70
2.0,0.7900428022361986,70
2.0,0.7722003843466109,70
3.0,0.788277428371768,70
2.0,0.7785953878406708,70
2.0,0.775533717679944,70
3.0,0.7873340321453529,70
3.0,0.7934219951083159,70
4.0,0.7978092243186583,70
2.0,0.7736185359888189,70
2.0,0.7665823724668064,70
1.0,0.7811416841369672,70
7.0,0.7988447763801537,70
4.0,0.7972763801537386,70
4.0,-inf,70
1.0,0.5960530223619845,70
3.0,0.7555350279524808,70
2.0,0.7727393431167016,70
4.0,0.7853131551362684,70
2.0,0.7807892208245982,70
1.0,0.7706608141160027,70
2.0,0.7724261879804333,70
4.0,0.7844981656184487,70
3.0,0.801800751222921,70
2.0,0.6298589273235498,70
2.0,0.5649982529699512,71
2.0,0.7815120545073375,71
2.0,0.7798685359888189,71
2.0,0.7842898322851154,71
2.0,0.7662342767295598,71
2.0,0.7791173130677848,71
1.0,0.5,71
3.0,0.7596287561146051,71
1.0,0.7706608141160027,71
1.0,0.7811416841369672,71
2.0,0.7724261879804333,71
1.0,0.7811416841369672,71
2.0,0.7764771139063592,71
2.0,0.7843199685534591,71
1.0,0.7811416841369672,71
6.0,0.8039434835779176,71
3.0,0.509704751921733,71
3.0,0.696091893780573,71
3.0,0.7570977463312369,71
2.0,0.7688906359189378,71
2.0,0.7842666841369671,71
1.0,0.7802157582110413,71
5.0,0.7770396575821105,71
1.0,0.7802157582110413,71
1.0,0.7798685359888189,71
2.0,0.7754529175401816,71
2.0,0.7638963137665968,71
2.0,0.7768243361285814,71
2.0,0.7807713137665969,71
4.0,0.7881909503843466,71
3.0,0.7931092767295598,71
1.0,0.7764945842068484,71
1.0,0.7798685359888189,71
3.0,0.8058516771488471,71
2.0,0.7957018693221523,71
2.0,0.7933691474493361,71
2.0,0.7268418064290707,71
2.0,0.7760787910552062,71
1.0,0.7711425576519917,71
5.0,0.8081101502445842,71
2.0,0.7811416841369672,71
4.0,0.7853131551362684,71
2.0,0.7848047693920335,71
2.0,0.801800751222921,71
2.0,0.7402642382948986,71
2.0,0.7850305730258561,71
3.0,0.8058516771488471,71
4.0,0.811529961565339,71
1.0,0.5,71
3.0,0.7931092767295598,71
3.0,0.7569121243885395,72
2.0,0.7805105695317959,72
2.0,0.7795213137665968,72
2.0,0.7131494584206849,72
3.0,0.7676878057302585,72
3.0,0.7962858141160027,72
1.0,0.7798685359888189,72
3.0,-inf,72
1.0,0.5,72
1.0,0.7755511879804333,72
1.0,0.7805105695317959,72
2.0,0.7764085429769392,72
3.0,0.7838687980433263,72
3.0,0.7924908280922432,72
4.0,0.7970741614255765,72
3.0,0.7364915269042628,72
2.0,0.7701463137665968,72
2.0,0.77958464360587,72
1.0,0.6057577742837176,72
3.0,0.6118501048218029,72
4.0,0.7929996505939902,72
1.0,0.7802157582110413,72
4.0,0.7404551013277427,72
3.0,0.7720095213137665,72
2.0,0.7811416841369672,72
1.0,0.7805105695317959,72
2.0,0.792183787561146,72
2.0,0.7754703878406708,72
6.0,0.7712875611460517,72
2.0,0.785504891684137,72
1.0,0.7811416841369672,72
2.0,0.7798685359888189,72
2.0,0.7844750174703004,72
4.0,0.7411211565338924,72
2.0,0.7706324248777079,72
1.0,0.7805105695317959,72
1.0,0.5,72
2.0,0.7584346610761705,72
1.0,0.7805105695317959,72
2.0,0.7671034241788959,72
1.0,0.7807944619147449,72
2.0,0.7525104821802935,72
2.0,0.7548471348707199,72
1.0,0.7802157582110413,72
2.0,0.7789426100628931,72
2.0,0.7909036512928022,72
2.0,0.7817203878406709,72
4.0,0.7974030398322851,72
1.0,0.7811416841369672,72
2.0,-inf,72
2.0,0.7720156359189377,73
2.0,0.7805105695317959,73
5.0,0.791484538784067,73
1.0,0.7090653389238295,73
1.0,0.7805105695317959,73
2.0,0.7842666841369672,73
2.0,0.7854590321453528,73
2.0,0.7732726240391334,73
2.0,0.7933691474493361,73
2.0,0.760222746331237,73
2.0,0.7785953878406708,73
3.0,0.7781381027253669,73
2.0,0.6265046296296297,73
1.0,0.7792898322851153,73
1.0,0.7798685359888189,73
2.0,0.7558660901467507,73
3.0,0.7953895877009084,73
3.0,0.8103306254367576,73
2.0,0.7836936582809224,73
1.0,0.5,73
2.0,0.7708110587002096,73
1.0,0.7805105695317959,73
2.0,0.7456743535988819,73
2.0,0.7814539657582111,73
2.0,0.7798685359888191,73
1.0,0.7798685359888189,73
2.0,0.801800751222921,73
2.0,0.5,73
4.0,0.7989203354297694,73
4.0,0.7015718902865129,73
2.0,0.7782656359189378,73
2.0,0.7807944619147449,73
2.0,0.7749550139762403,73
2.0,0.6807914046121593,73
1.0,0.7802157582110413,73
2.0,0.7685783542976938,73
3.0,0.7871824772886094,73
2.0,0.7594523060796645,73
2.0,0.7798685359888189,73
7.0,0.7882839797344514,73
2.0,0.7710897099930119,73
1.0,0.7811416841369672,73
2.0,0.7729415618448637,73
3.0,0.8051816911250874,73
2.0,0.801800751222921,73
1.0,0.6616478860936408,73
2.0,0.7751581062194269,73
5.0,0.7981092767295597,73
1.0,0.5992011705101328,73
1.0,0.7811416841369672,73
2.0,0.7811185359888191,74
1.0,0.7811416841369672,74
1.0,0.7783464360587002,74
5.0,0.7759979909154437,74
3.0,0.801800751222921,74
1.0,0.5916548742138363,74
2.0,0.7645099580712789,74
2.0,0.7882769916142557,74
2.0,0.7698864430468204,74
3.0,0.8058516771488471,74
2.0,0.7921593291404612,74
1.0,0.7811416841369672,74
2.0,0.7820676100628932,74
2.0,0.7807944619147449,74
5.0,0.7892596960167715,74
2.0,0.7802157582110413,74
3.0,0.7906494584206848,74
3.0,0.7883289657582111,74
3.0,0.7899777253668764,74
3.0,0.7931149545772188,74
2.0,0.7776694619147448,74
5.0,0.7931276205450735,74
1.0,0.7798685359888189,74
2.0,0.7815120545073375,74
1.0,0.7768243361285814,74
4.0,0.7787976065688329,74
3.0,0.7948453878406709,74
1.0,0.7811416841369672,74
2.0,0.8058516771488471,74
2.0,0.7845789657582112,74
2.0,0.5,74
2.0,0.7875825471698112,74
1.0,0.7805105695317959,74
2.0,0.7805105695317959,74
2.0,0.7870038434661076,74
1.0,0.7805105695317959,74
3.0,0.801800751222921,74
2.0,0.7805105695317959,74
2.0,0.7848453878406708,74
2.0,0.7811416841369672,74
1.0,0.6513399720475193,74
2.0,0.7726629105520615,74
1.0,0.6659534416491963,74
3.0,0.8064316911250874,74
2.0,0.7786587176799442,74
3.0,0.781695929419986,74
2.0,0.7894518693221524,74
2.0,0.7780166841369672,74
2.0,0.7748742138364781,74
2.0,0.6421174004192872,74
1.0,0.7706608141160027,75
2.0,0.776905573025856,75
2.0,0.7627969951083158,75
1.0,0.7706608141160027,75
2.0,0.7805105695317959,75
3.0,0.7969697763801536,75
1.0,0.7802157582110413,75
1.0,0.7798685359888189,75
3.0,0.7829232180293502,75
1.0,0.7792898322851153,75
2.0,0.5,75
2.0,0.7026843116701607,75
2.0,0.7164631376659679,75
1.0,0.5258962264150944,75
3.0,-inf,75
2.0,0.7741972396925227,75
3.0,0.7788740391334731,75
2.0,0.7755284765897974,75
2.0,0.7811416841369672,75
3.0,0.7977672955974843,75
2.0,0.7833639063591894,75
2.0,0.7087827568134172,75
3.0,0.7701100628930817,75
2.0,0.7410255066387142,75
2.0,0.770845999301188,75
2.0,0.7921593291404612,75
1.0,0.7798685359888189,75
2.0,0.6728533368273933,75
