operator_count,score,generation
2.0,0.790163784067086,56
3.0,0.7809516946191474,56
3.0,0.801800751222921,56
3.0,0.7964482879105521,56
3.0,0.7961818658280923,56
2.0,0.7798860062893083,56
2.0,0.797420073375262,56
2.0,0.7000742487770789,56
3.0,0.7630389587700909,56
1.0,0.5234953703703704,56
2.0,0.7617391684136968,56
2.0,0.7725379979035639,56
2.0,0.7876755765199162,56
2.0,0.5,57
2.0,0.782206498951782,57
3.0,0.8151646575821104,57
2.0,0.7847872990915443,57
2.0,0.7164631376659679,57
3.0,0.744517819706499,57
2.0,0.7852209993011879,57
2.0,0.7899847134870719,57
2.0,0.7895732879105519,57
3.0,0.7761368798043327,57
5.0,0.8164203354297694,57
4.0,0.5744933612858141,57
2.0,0.7706608141160027,57
3.0,0.6315159853249476,57
1.0,0.6500620195667366,57
3.0,0.7921029874213837,57
3.0,0.8114666317260657,57
3.0,0.8053555206149546,57
1.0,0.508449074074074,57
3.0,0.7719536163522013,57
3.0,0.7085115303983228,57
3.0,0.7104157931516422,57
1.0,0.6578856568832985,57
1.0,0.7706608141160027,57
2.0,0.7783748252969952,57
3.0,0.7856210691823899,57
2.0,0.7833232879105521,57
4.0,0.7909455800139763,57
3.0,0.7921593291404612,57
3.0,0.8006450908455627,57
2.0,0.5719710866526905,57
4.0,0.8046728686233402,57
2.0,0.6752480782669462,57
3.0,0.5053066037735849,57
3.0,0.8008748252969952,57
2.0,0.779300751222921,57
1.0,0.6417234451432565,57
2.0,0.7797584730957372,57
2.0,0.7614993885394828,57
3.0,0.7875122292103425,57
1.0,0.675947327044025,57
2.0,0.7718182215234102,57
2.0,0.7155197414395527,57
3.0,0.8062582983927324,57
3.0,0.789485499650594,57
3.0,0.7921593291404612,57
2.0,0.7843199685534591,57
2.0,0.7879122990915445,57
2.0,0.7805105695317959,57
2.0,0.7513749126484974,57
2.0,0.7851170510132774,58
3.0,0.7921593291404612,58
2.0,0.7679240915443746,58
2.0,0.7878611984626136,58
3.0,0.7596287561146051,58
4.0,0.7890941649196366,58
3.0,0.7942950733752621,58
2.0,0.7521890286512928,58
2.0,0.780441998602376,58
4.0,0.8049270614954578,58
2.0,0.801800751222921,58
2.0,0.7921593291404612,58
3.0,0.7860674353598881,58
2.0,0.7393208420684836,58
3.0,0.799220824598183,58
2.0,0.7726869322152341,58
3.0,0.797090321453529,58
2.0,0.7736469252271139,58
4.0,0.763203179594689,58
3.0,0.8083765723270441,58
1.0,0.501273148148148,58
2.0,0.7715867400419286,58
4.0,0.7903319357092942,58
4.0,0.7773851327742838,58
2.0,0.7608132424877708,58
3.0,0.8117732354996507,58
2.0,0.7895907582110413,58
3.0,0.7958237246680643,58
1.0,0.7706608141160027,58
2.0,0.7933691474493361,58
1.0,0.7761421208944794,58
2.0,0.6833438155136269,58
2.0,0.7778031097134871,58
3.0,0.7921431691125088,58
2.0,0.708250786163522,58
1.0,0.503125,58
3.0,0.8037294723969254,58
3.0,0.7807027428371769,58
2.0,0.6252659853249476,58
2.0,0.777004716981132,58
2.0,0.7683403214535292,58
3.0,0.753654786862334,58
2.0,0.7715867400419286,58
2.0,0.7515845562543675,58
1.0,0.7761421208944794,58
1.0,0.7805105695317959,58
2.0,0.7741352201257863,58
2.0,0.7736993361285813,58
2.0,0.6597331411600279,58
1.0,0.7706608141160027,58
2.0,0.5860761705101327,59
2.0,0.7785722396925226,59
3.0,0.5,59
3.0,0.7809516946191475,59
1.0,0.7779939727463312,59
2.0,0.7768422431865828,59
2.0,0.7870973095737248,59
2.0,0.7522064989517819,59
2.0,0.7878489692522711,59
1.0,0.7706608141160027,59
2.0,0.5,59
3.0,0.802726677148847,59
4.0,0.7134765897973445,59
2.0,0.7727690426275331,59
2.0,0.7706608141160027,59
2.0,0.532523148148148,59
5.0,0.5,59
2.0,0.7699554507337526,59
2.0,0.510017033542977,59
4.0,0.8170339797344515,59
2.0,0.7805105695317959,59
3.0,0.7881084032145353,59
2.0,0.6028817260656884,59
3.0,0.7207149720475192,59
4.0,0.6769536163522012,59
5.0,0.745929856743536,59
2.0,0.697625786163522,59
3.0,0.707938504542278,59
3.0,0.7881084032145353,59
3.0,0.8097410027952481,59
2.0,0.782311320754717,59
3.0,0.7989661949685535,59
2.0,0.7805105695317959,59
3.0,0.5669256638714186,59
2.0,0.7048829489867225,59
4.0,0.7775196540880503,59
2.0,0.7921593291404612,59
2.0,0.6107223969252271,59
3.0,0.5,59
3.0,0.5649982529699512,59
1.0,0.6879446191474494,59
3.0,0.7961185359888191,59
4.0,0.8031913871418588,59
2.0,0.6814338749126485,59
3.0,0.7853306254367575,59
3.0,0.7764771139063591,59
2.0,0.7795160726764501,59
1.0,0.7685783542976938,59
2.0,0.5,59
2.0,0.773879716981132,59
3.0,0.7394357092941999,60
2.0,0.7814364954577219,60
3.0,0.8023807651991615,60
1.0,0.7086670160726765,60
1.0,0.5926035115303983,60
5.0,0.5183730782669461,60
2.0,0.5,60
2.0,0.7155197414395527,60
3.0,0.6722794374563243,60
2.0,0.5244444444444445,60
2.0,0.5,60
1.0,0.5286805555555555,60
4.0,0.8020684835779175,60
4.0,0.7819689028651293,60
3.0,0.796164395527603,60
2.0,0.778712002096436,60
2.0,0.5,60
3.0,0.7875122292103425,60
1.0,0.6303100978336826,60
2.0,0.7032630153738644,60
2.0,0.7564325646401119,60
2.0,0.639397711390636,60
4.0,0.7031874563242488,60
2.0,0.7881734800838575,60
2.0,0.7525104821802935,60
2.0,0.7556105870020964,60
3.0,0.798675751222921,60
2.0,0.7727611809923131,60
1.0,0.7706608141160027,60
3.0,0.7959455800139763,60
2.0,0.720291754018169,60
3.0,0.7969116876310273,60
2.0,0.5701502445842068,60
3.0,0.7962294723969252,60
3.0,0.8142387316561844,60
4.0,0.7927852026554858,60
3.0,0.7933691474493361,60
4.0,0.8015303983228511,60
3.0,0.6866924353598882,60
1.0,0.6668684486373165,60
3.0,0.6362150593990217,60
3.0,0.7868527253668762,60
2.0,0.7768243361285814,60
3.0,0.5689338749126486,60
4.0,0.8166867575122293,60
2.0,0.7881734800838575,60
3.0,0.8077397798742139,60
3.0,0.777403039832285,60
2.0,0.7398004018169113,60
2.0,0.7866915618448637,60
2.0,0.5,61
1.0,0.7758984102026555,61
5.0,0.8046553983228512,61
3.0,0.7947300838574424,61
4.0,0.8023925576519917,61
1.0,0.5,61
3.0,0.793085255066387,61
2.0,0.7907023060796645,61
1.0,0.5,61
2.0,0.7178397973445143,61
1.0,0.7805105695317959,61
2.0,0.5,61
4.0,0.5,61
2.0,0.7776642208245981,61
2.0,0.7883123689727464,61
2.0,0.773022361984626,61
3.0,0.8037294723969254,61
2.0,0.7706608141160027,61
5.0,0.8011425576519917,61
3.0,0.7854520440251572,61
2.0,0.777854210342418,61
3.0,0.506579751921733,61
2.0,0.7975305730258562,61
3.0,0.7881084032145353,61
3.0,0.8083184835779177,61
4.0,0.801137316561845,61
1.0,0.5645741614255766,61
2.0,0.6270069007686931,61
4.0,0.7414618273934312,61
3.0,0.7966173130677847,61
5.0,0.8071208944793851,61
3.0,0.7932839797344514,61
2.0,0.7913618099231307,61
1.0,0.7768243361285814,61
2.0,0.7084132599580713,61
3.0,0.7069370195667365,61
2.0,0.7786761879804333,61
3.0,0.796234713487072,61
3.0,0.7921593291404612,61
1.0,0.6660399196366177,61
2.0,0.6480651642208246,61
3.0,0.7826585429769393,61
3.0,0.7925257686932216,61
2.0,0.7729817435359888,61
3.0,0.8028144654088051,61
2.0,0.7682892208245982,61
4.0,0.7022724493361288,61
1.0,0.7215788784067085,61
4.0,0.7568073025856046,61
4.0,0.7946034241788958,61
1.0,0.5006070929419987,62
2.0,0.5185062893081762,62
2.0,0.7768243361285814,62
2.0,0.7836128581411599,62
3.0,0.7949371069182389,62
2.0,0.7844348357791754,62
2.0,0.7511949685534591,62
3.0,0.801800751222921,62
2.0,0.7589613906359189,62
4.0,0.7921593291404612,62
2.0,0.7921593291404612,62
5.0,0.7909106394129979,62
2.0,0.7697650244584208,62
3.0,0.7707237071977637,62
2.0,0.7691692872117402,62
3.0,0.8151646575821104,62
2.0,0.6767915793151642,62
1.0,0.7801297169811321,62
1.0,0.7706608141160027,62
3.0,0.7820339797344514,62
2.0,0.7836530398322852,62
2.0,0.7732726240391334,62
3.0,0.801800751222921,62
2.0,0.7107512229210343,62
3.0,0.770386967155835,62
2.0,0.7890994060097833,62
4.0,0.7214910901467505,62
2.0,0.7797309573724668,62
1.0,0.7779939727463312,62
3.0,0.8025602725366875,62
3.0,0.8042675576519918,62
4.0,0.7458425052410901,62
1.0,0.7758984102026555,62
3.0,0.7969348357791753,62
2.0,0.7631551362683439,62
4.0,0.7424052236198462,62
3.0,0.7860198287910551,62
4.0,0.7998694095038434,62
2.0,0.509375,62
2.0,0.7751528651292802,62
1.0,0.5,62
2.0,0.7220820230607966,62
3.0,0.7952843291404611,62
3.0,0.5,62
2.0,0.661139500349406,62
2.0,0.5,62
2.0,0.796476677148847,62
2.0,0.7886648322851153,62
2.0,0.7899777253668764,62
6.0,0.56749213836478,62
4.0,0.7933302760307477,63
3.0,0.7921593291404612,63
2.0,0.775180817610063,63
2.0,0.675369496855346,63
1.0,0.654281533892383,63
4.0,0.7623497554157932,63
3.0,0.7779197239692522,63
2.0,0.6917618798043327,63
3.0,0.815129716981132,63
4.0,0.8001126834381551,63
2.0,0.7768243361285814,63
3.0,0.7663360412299091,63
5.0,0.6989504716981132,63
3.0,0.6589399895178196,63
1.0,0.6624231306778476,63
3.0,0.7709399021663172,63
2.0,0.7164631376659679,63
1.0,0.502199074074074,63
3.0,0.7945964360587002,63
3.0,0.810228424178896,63
3.0,0.801800751222921,63
6.0,0.8133128057302585,63
5.0,0.7180127533193571,63
2.0,0.5,63
2.0,0.7822654612159329,63
3.0,0.8166867575122293,63
5.0,0.7965941649196366,63
3.0,0.7723912473794549,63
2.0,0.7829354472396926,63
2.0,0.7975711914744934,63
5.0,0.8007084206848358,63
3.0,0.8142387316561844,63
2.0,0.7111390635918937,63
3.0,0.7771418588399719,63
2.0,0.7814487246680644,63
3.0,0.7971536512928021,63
3.0,0.7975008735150244,63
2.0,0.5203354297693921,63
1.0,0.7706608141160027,63
2.0,0.7761879804332634,63
3.0,0.7749397274633123,63
4.0,0.8083765723270441,63
3.0,0.7975943396226415,63
5.0,0.7679891684136968,63
2.0,0.7801297169811321,63
3.0,0.789527428371768,63
2.0,0.7909036512928022,63
2.0,0.7730629804332635,63
3.0,0.801800751222921,63
1.0,0.6988238120195667,63
2.0,0.7749095911949686,64
2.0,0.7829179769392033,64
3.0,0.8146091020265548,64
3.0,0.761166142557652,64
3.0,0.8037578616352201,64
1.0,0.6318457372466806,64
2.0,0.6689688155136269,64
3.0,0.7763853948287911,64
2.0,0.7487644129979035,64
1.0,0.5424729210342417,64
4.0,0.8179424353598883,64
3.0,0.7878716806429071,64
3.0,0.7975602725366876,64
4.0,0.7722309573724668,64
3.0,0.7751511180992313,64
2.0,0.6561023759608666,64
3.0,0.801800751222921,64
2.0,0.7797824947589099,64
2.0,0.6682800489168412,64
4.0,0.7783189203354298,64
1.0,0.7685783542976938,64
4.0,0.7789426100628931,64
4.0,0.8123868798043326,64
3.0,0.8033752620545075,64
3.0,-inf,64
4.0,0.7089736198462614,64
2.0,0.7901288434661076,64
3.0,0.8120571278825995,64
2.0,0.771936146051712,64
2.0,0.7786587176799442,64
2.0,0.7675882250174701,64
5.0,0.798058176100629,64
3.0,0.7831966282320055,64
2.0,0.777004716981132,64
3.0,0.677677323549965,64
4.0,0.7715889238294898,64
2.0,0.7900428022361986,64
2.0,0.5,64
3.0,0.783994147449336,64
1.0,0.7290845562543675,64
2.0,0.7848222396925226,64
2.0,0.5,64
4.0,0.6727410901467505,64
4.0,0.8170339797344515,64
2.0,0.761349143955276,64
2.0,0.781367924528302,64
3.0,0.7931324248777079,64
3.0,0.7723401467505242,64
3.0,0.7952843291404612,64
3.0,-inf,64
1.0,0.5570929419986024,65
2.0,0.7742780398322852,65
2.0,0.5878996331236898,65
3.0,0.7893815513626834,65
1.0,0.7764718728162125,65
3.0,0.8142562019566737,65
2.0,0.7749724842767296,65
3.0,0.8179599056603774,65
2.0,0.7743308874912648,65
3.0,0.8094413871418589,65
3.0,0.7881084032145353,65
3.0,0.801800751222921,65
4.0,0.8005289133473097,65
4.0,0.8046379280223619,65
3.0,0.7921767994409504,65
5.0,0.8087237945492664,65
2.0,0.701286250873515,65
4.0,0.7989487246680642,65
3.0,0.6622265897973445,65
2.0,0.7717666841369673,65
3.0,0.7563002271139062,65
3.0,0.7731647449336129,65
4.0,0.8096322501747031,65
3.0,0.7910892732354997,65
2.0,0.79152428371768,65
3.0,0.7705974842767296,65
2.0,0.6063364779874214,65
1.0,0.777004716981132,65
3.0,0.7971536512928021,65
2.0,0.7726240391334731,65
2.0,0.7788740391334732,65
2.0,0.7758984102026554,65
2.0,0.5559835779175402,65
2.0,0.7801471872816212,65
3.0,0.7681878930817609,65
2.0,0.6057577742837176,65
2.0,0.7693011879804332,65
3.0,0.759296820405311,65
2.0,0.7921593291404612,65
2.0,0.7913443396226415,65
4.0,0.8129481132075471,65
4.0,0.7702288609364081,65
1.0,0.7758984102026555,65
4.0,0.693597571628232,65
2.0,0.7640985324947589,65
4.0,0.7903092243186582,65
2.0,0.5713867051013277,65
4.0,0.8024969426974146,65
1.0,0.615503144654088,65
2.0,0.7039845387840671,65
3.0,0.7033023235499651,66
2.0,0.7766168763102724,66
4.0,0.805424965059399,66
2.0,0.647424004192872,66
5.0,0.8144121243885396,66
3.0,0.7973689727463311,66
2.0,0.5498204926624738,66
3.0,0.813683176100629,66
2.0,0.7814487246680644,66
3.0,0.8013045946890285,66
3.0,0.8008355171208945,66
3.0,0.7943409329140462,66
1.0,0.599878144654088,66
2.0,0.777993535988819,66
2.0,0.5490334556254368,66
3.0,0.8037700908455626,66
2.0,0.7768243361285814,66
1.0,0.7768243361285814,66
2.0,0.7797309573724668,66
2.0,0.781999039133473,66
4.0,0.8050257686932216,66
3.0,0.7953441649196367,66
2.0,0.7758984102026555,66
2.0,0.7758634696016772,66
4.0,0.8146091020265549,66
5.0,0.8064723095737246,66
2.0,0.7795789657582111,66
3.0,0.805234102026555,66
3.0,0.803978424178896,66
1.0,0.7792037910552061,66
2.0,0.768885394828791,66
2.0,0.7874965059399022,66
6.0,0.7804118623340321,66
5.0,0.7969750174703005,66
1.0,0.7706608141160027,66
3.0,0.788277428371768,66
3.0,0.801800751222921,66
2.0,0.7164618273934312,66
2.0,0.7718125436757513,66
3.0,0.7952384696016771,66
2.0,0.7826760132774284,66
1.0,0.7706608141160027,66
2.0,0.7715867400419286,66
3.0,0.798675751222921,66
2.0,0.5840046296296296,66
2.0,0.7537412648497555,66
2.0,0.7857835429769391,66
2.0,0.7785320580013977,66
2.0,0.7819693396226415,66
4.0,0.6744261006289307,66
1.0,0.7706608141160027,67
2.0,0.5,67
4.0,0.8070453354297694,67
2.0,0.6838819007686933,67
3.0,0.7833411949685536,67
3.0,0.7992544549266248,67
4.0,0.7953441649196367,67
5.0,0.7205708420684835,67
2.0,0.5,67
3.0,0.7794348357791755,67
2.0,0.7847872990915443,67
2.0,0.7850711914744933,67
2.0,0.7754651467505241,67
4.0,0.7448301013277429,67
2.0,0.7383542976939204,67
2.0,0.7608132424877708,67
2.0,0.7555913696715584,67
2.0,0.7972008211041229,67
4.0,0.7668728162124389,67
3.0,0.7426253494060097,67
3.0,0.7899091544374564,67
2.0,0.7768243361285814,67
3.0,0.7906953179594689,67
2.0,0.7590478686233404,67
3.0,0.7369946715583509,67
2.0,0.7921593291404612,67
1.0,0.7706608141160027,67
3.0,0.8058652166317261,67
2.0,0.7768243361285814,67
2.0,0.7671671907756814,67
2.0,0.7980922431865828,67
3.0,0.8092850279524807,67
1.0,0.6850676974143955,67
2.0,0.6751262229210343,67
3.0,0.8188858315863033,67
3.0,0.769496855345912,67
3.0,0.801800751222921,67
3.0,0.8188858315863033,67
3.0,0.8021899021663174,67
2.0,0.6816828266946191,67
3.0,0.7330651642208246,67
2.0,0.7873231132075472,67
2.0,0.7768243361285814,67
2.0,0.7737168064290707,67
2.0,0.7975305730258562,67
1.0,0.7761421208944794,67
3.0,0.797420073375262,67
2.0,0.7810150244584207,67
2.0,0.7761246505939903,67
2.0,0.7768243361285814,67
1.0,0.5,68
1.0,0.6449301187980434,68
5.0,0.7071741788958771,68
4.0,0.8090941649196367,68
3.0,0.5021816037735849,68
2.0,0.7797418763102726,68
4.0,0.7976637840670862,68
3.0,0.8095741614255765,68
2.0,0.7683119322152342,68
2.0,0.7921593291404612,68
1.0,0.7253022361984626,68
2.0,0.6702476415094341,68
2.0,0.7810731132075471,68
2.0,0.6834407756813417,68
3.0,0.6364810447239693,68
1.0,0.6719955450733753,68
2.0,0.6160412299091544,68
1.0,0.6591522536687631,68
3.0,0.7860198287910551,68
2.0,0.7649274982529699,68
4.0,0.7082857267645004,68
1.0,0.7805105695317959,68
3.0,0.714963749126485,68
2.0,0.784510394828791,68
3.0,0.7997820580013977,68
3.0,0.5,68
2.0,0.7648641684136968,68
4.0,0.8040766946191475,68
3.0,0.677046645702306,68
2.0,0.7680175576519916,68
2.0,0.7768243361285814,68
2.0,0.7813395352900071,68
2.0,0.786998602375961,68
3.0,0.8108879280223619,68
1.0,0.6555433263452131,68
4.0,-inf,68
2.0,0.7768243361285814,68
2.0,0.7797309573724668,68
2.0,0.7041854472396925,68
2.0,0.7897816212438854,68
3.0,0.765062893081761,68
3.0,0.801800751222921,68
3.0,0.7908228511530397,68
4.0,0.8170165094339623,68
2.0,0.7566531271837875,68
1.0,0.7706608141160027,68
1.0,0.5,68
2.0,0.7640456848357792,68
4.0,0.778107966457023,68
3.0,0.7846711215932914,68
3.0,0.8002572501747028,69
3.0,0.8027266771488468,69
2.0,0.7841736547868624,69
3.0,0.6576135569531797,69
2.0,0.7761595911949686,69
3.0,0.7968238993710691,69
1.0,0.7706608141160027,69
2.0,0.7634634870719776,69
2.0,0.7656913871418588,69
2.0,0.7259477638015375,69
2.0,0.7886185359888189,69
2.0,0.7921593291404612,69
3.0,0.7853782320055905,69
2.0,0.5,69
3.0,0.8096147798742139,69
2.0,0.7741391509433961,69
5.0,-inf,69
2.0,0.6057651991614256,69
2.0,0.777004716981132,69
3.0,0.801800751222921,69
3.0,0.6761045597484276,69
2.0,0.7199283717679945,69
3.0,0.8039836652690427,69
2.0,0.770845999301188,69
3.0,0.7878716806429071,69
3.0,0.810558176100629,69
1.0,0.6765963487071978,69
2.0,0.7732726240391334,69
4.0,0.7945859538784067,69
3.0,0.7007451083158631,69
3.0,0.8114434835779175,69
4.0,0.812757250174703,69
1.0,0.5244544898672256,69
3.0,0.7881084032145353,69
3.0,0.6607682564640112,69
2.0,0.5331420335429768,69
2.0,0.74298392732355,69
2.0,0.7975305730258562,69
2.0,0.7612294723969253,69
3.0,0.8015814989517821,69
2.0,0.7736993361285814,69
4.0,0.7751301537386444,69
2.0,0.776078791055206,69
2.0,0.6745427148846961,69
2.0,0.784180642907058,69
2.0,0.7070706673654786,69
2.0,0.7723576170510132,69
2.0,0.524716107617051,69
4.0,0.5780769566736548,69
3.0,0.6971213312368972,69
2.0,0.5649982529699512,70
2.0,0.7727734102026554,70
3.0,0.7921593291404612,70
2.0,0.7758984102026555,70
1.0,0.5862264150943396,70
1.0,0.6660158979734451,70
5.0,0.8120396575821104,70
3.0,0.8095916317260657,70
3.0,0.7986194095038435,70
3.0,0.7847239692522712,70
4.0,0.8074506464011181,70
2.0,0.7768243361285814,70
3.0,0.800285639412998,70
2.0,0.6905367749825297,70
3.0,0.801800751222921,70
4.0,0.7995221872816212,70
5.0,0.8017505241090147,70
2.0,0.7699912648497554,70
3.0,0.8161080538085255,70
4.0,0.814626572327044,70
2.0,0.777930642907058,70
2.0,0.6774816561844864,70
3.0,0.7650524109014676,70
4.0,0.8048462613556954,70
2.0,0.7711425576519917,70
2.0,0.7820095213137666,70
1.0,0.5,70
3.0,0.7972008211041229,70
2.0,0.754689465408805,70
1.0,0.6664382424877708,70
2.0,0.7682997030048917,70
2.0,0.7723100104821803,70
2.0,0.5,70
3.0,0.797420073375262,70
3.0,0.7875122292103425,70
2.0,0.718473532494759,70
2.0,0.7018784940600978,70
2.0,0.7975711914744934,70
4.0,0.8161080538085255,70
3.0,0.7697545422781272,70
2.0,0.6989107267645004,70
2.0,0.5,70
3.0,0.7943020614954578,70
4.0,0.811501572327044,70
2.0,0.7748231132075472,70
3.0,0.801800751222921,70
3.0,0.8003380503144655,70
3.0,0.72326214185884,70
4.0,0.7780166841369672,70
2.0,0.7728323724668065,70
3.0,0.7937058874912648,71
3.0,0.7950773060796645,71
2.0,0.7502214360587002,71
1.0,0.7718073025856045,71
2.0,0.7824148322851153,71
4.0,0.8112757686932216,71
2.0,0.761118535988819,71
4.0,0.8117099056603774,71
2.0,0.7909036512928022,71
2.0,0.7009883822501746,71
3.0,0.7749550139762403,71
3.0,0.6953917714884695,71
2.0,0.5284883822501747,71
3.0,0.6904616526904263,71
2.0,0.7780110062893082,71
2.0,0.7525104821802935,71
2.0,0.7511949685534591,71
2.0,0.7825476065688329,71
2.0,0.7907424877707896,71
2.0,0.7567784765897974,71
2.0,0.7872353249475891,71
2.0,0.7897292103424179,71
2.0,0.77958464360587,71
2.0,0.7816518169112509,71
1.0,0.5,71
2.0,0.5,71
4.0,0.7079385045422782,71
3.0,0.7708132424877708,71
2.0,0.6679904786862333,71
2.0,0.5244212962962963,71
1.0,0.5785870894479386,71
5.0,0.7750262054507338,71
2.0,0.777004716981132,71
3.0,0.7909211215932914,71
2.0,0.7840941649196366,71
2.0,0.7761421208944794,71
2.0,0.7715002620545073,71
2.0,0.7828668763102726,71
3.0,0.7875122292103425,71
3.0,0.7647602201257861,71
3.0,0.7792618798043326,71
2.0,0.7975305730258562,71
3.0,0.6486390635918938,71
2.0,0.7913740391334732,71
1.0,0.5427659853249477,71
3.0,0.8096497204751921,71
2.0,0.7758984102026555,71
4.0,0.8062989168413697,71
3.0,0.7816111984626136,71
5.0,0.7485281271837876,71
3.0,0.7965994060097834,72
3.0,0.7716391509433962,72
2.0,0.7768243361285814,72
2.0,0.7309294199860238,72
5.0,0.8061194095038434,72
1.0,0.5,72
3.0,0.7596287561146051,72
4.0,-inf,72
3.0,0.7700842941998602,72
2.0,0.7805105695317959,72
2.0,0.7786076170510132,72
2.0,0.7912753319357093,72
2.0,0.7921593291404612,72
4.0,0.813260394828791,72
2.0,0.7727734102026554,72
3.0,0.7982145352900071,72
2.0,0.7786076170510132,72
1.0,0.6504450559049616,72
2.0,0.5610067260656884,72
2.0,0.7810608839972047,72
5.0,0.7919134346610762,72
3.0,0.7917090321453528,72
2.0,-inf,72
2.0,0.7873231132075472,72
1.0,0.5,72
4.0,0.794938853948288,72
2.0,0.7411901642208246,72
2.0,0.7811015024458421,72
3.0,0.7916509433962264,72
5.0,0.765217068483578,72
3.0,0.7770221872816212,72
3.0,0.8101703354297694,72
2.0,0.7765819357092942,72
4.0,0.505636355695318,72
3.0,0.7919226065688331,72
2.0,0.7560905835080363,72
1.0,0.5266260482180294,72
3.0,0.8103673130677848,72
2.0,0.7843199685534591,72
2.0,0.727395178197065,72
4.0,0.811501572327044,72
2.0,0.6809377183787562,72
2.0,0.5,72
2.0,0.7805105695317959,72
4.0,0.7822479909154437,72
1.0,0.6627751572327044,72
5.0,0.7924973794549265,72
5.0,0.7454371942697415,72
2.0,0.7581044723969251,72
3.0,0.7819234800838575,72
2.0,0.7771029874213837,73
2.0,0.784180642907058,73
1.0,0.6553349930118797,73
2.0,0.5649982529699512,73
3.0,0.8052109538784068,73
3.0,0.7933516771488469,73
2.0,0.7910145877009084,73
4.0,0.8018370020964362,73
4.0,0.803382250174703,73
2.0,0.7033844339622641,73
2.0,0.7656839622641509,73
4.0,0.7601187980433264,73
4.0,0.8050200908455626,73
3.0,0.8105000873515025,73
2.0,0.7579716981132075,73
2.0,0.7732726240391334,73
4.0,0.7724965059399022,73
4.0,0.7548296645702307,73
4.0,0.8046960167714886,73
2.0,0.7342452830188679,73
1.0,0.7779939727463312,73
3.0,-inf,73
2.0,0.7743308874912648,73
4.0,0.7749100279524808,73
3.0,0.8118487945492664,73
3.0,0.685015286512928,73
2.0,0.7801297169811321,73
2.0,0.7896654437456323,73
2.0,0.7742553284416491,73
2.0,0.7368605870020966,73
2.0,0.7852742837176799,73
3.0,0.791499825296995,73
3.0,0.7733346436058699,73
2.0,0.780725890985325,73
2.0,0.6475978336827393,73
2.0,0.5,73
1.0,0.7805105695317959,73
4.0,0.7813045946890287,73
4.0,0.8105581761006289,73
3.0,-inf,73
4.0,0.803191387141859,73
5.0,0.8108704577218729,73
3.0,0.6709482005590496,73
2.0,0.7663456498951782,73
1.0,0.7761421208944794,73
3.0,0.8118487945492664,73
2.0,0.5,73
3.0,0.7502175052410902,73
2.0,0.7720562543675751,73
2.0,0.7701864954577218,73
3.0,0.7674336128581412,74
2.0,0.7773519392033542,74
3.0,0.7881084032145353,74
1.0,0.5,74
4.0,0.798062106918239,74
2.0,0.777004716981132,74
2.0,0.7865758211041232,74
4.0,0.8170165094339623,74
2.0,0.7938500174703005,74
2.0,0.6335281271837876,74
2.0,0.6697741963661775,74
2.0,0.7768068658280922,74
2.0,0.6693164744933612,74
4.0,0.8142387316561844,74
2.0,0.781783717679944,74
5.0,-inf,74
2.0,0.7438845213137666,74
4.0,0.8008761355695319,74
2.0,0.713338137665968,74
2.0,0.777004716981132,74
2.0,0.7777100803633823,74
3.0,0.8129655835080364,74
2.0,0.7764771139063592,74
2.0,0.580798392732355,74
3.0,0.8007429245283019,74
3.0,0.773751747030049,74
3.0,0.7248825122292104,74
2.0,0.7706608141160027,74
1.0,0.7768243361285814,74
1.0,0.49796733053808523,74
1.0,0.5,74
3.0,0.8142212613556952,74
2.0,0.7904358839972047,74
2.0,0.7583018867924528,74
2.0,0.771488469601677,74
2.0,0.7665544199860238,74
3.0,0.8000366876310274,74
3.0,0.7964941474493361,74
3.0,0.7909036512928022,74
3.0,0.7751864954577219,74
1.0,0.5,74
2.0,0.7155197414395527,74
2.0,0.532523148148148,74
2.0,0.7570811495457723,74
3.0,0.7733346436058699,74
3.0,0.801800751222921,74
1.0,0.6663819007686932,74
2.0,0.7641640461215933,74
2.0,0.7649855870020964,74
2.0,0.5948200559049617,74
3.0,0.7723912473794549,75
2.0,0.7805105695317959,75
2.0,0.7309294199860238,75
1.0,0.6439102900069881,75
1.0,0.5,75
4.0,0.8017212613556952,75
2.0,0.781981568832984,75
4.0,0.8170339797344515,75
2.0,0.7702166317260657,75
3.0,0.7928310621942698,75
1.0,0.6680542452830189,75
2.0,0.7393208420684836,75
2.0,0.7805105695317959,75
2.0,0.7878611984626136,75
3.0,0.5,75
2.0,0.6677943745632424,75
2.0,0.7821724318658282,75
2.0,0.7933516771488469,75
4.0,0.8095916317260657,75
1.0,0.6681350454227812,75
2.0,0.7786761879804333,75
2.0,0.7929066212438853,75
1.0,0.7090653389238295,75
1.0,0.5682001222921035,75
2.0,0.642458071278826,75
3.0,0.7931324248777079,75
3.0,0.8105756464011181,75
2.0,0.6492474668064291,75
5.0,0.8133128057302585,75
3.0,0.7025969601677149,75
3.0,0.7806852725366877,75
2.0,0.7652223095737247,75
2.0,0.7851170510132774,75
3.0,0.7862971698113208,75
2.0,0.7726240391334731,75
1.0,0.6994719601677147,75
3.0,0.797420073375262,75
2.0,0.7026253494060097,75
1.0,0.6472147973445143,75
3.0,0.8138915094339622,75
3.0,0.8110962613556953,75
4.0,0.7976541754018169,75
4.0,0.8095916317260657,75
1.0,0.7145243710691824,75
3.0,0.801800751222921,75
2.0,0.7746077917540182,75
