operator_count,score,generation
2.0,0.7568487945492663,56
3.0,0.8037294723969252,56
2.0,0.7856621243885396,56
2.0,0.7828140286512928,56
5.0,0.8061194095038434,56
2.0,0.7847698287910554,56
1.0,0.7768243361285814,56
5.0,0.815760394828791,56
2.0,0.7706608141160027,56
2.0,0.7751458770090845,56
3.0,0.801800751222921,56
2.0,0.5,56
6.0,0.7547990915443746,56
2.0,0.6225279524807827,56
6.0,0.8096091020265549,57
1.0,0.5,57
1.0,0.6616828266946191,57
3.0,0.8126585429769392,57
2.0,0.7663862683438154,57
3.0,0.7871191474493361,57
2.0,0.7768243361285814,57
4.0,0.7188989343116703,57
2.0,0.781999039133473,57
2.0,0.7805105695317959,57
2.0,0.7768243361285814,57
2.0,0.7768243361285814,57
2.0,0.7876349580712789,57
2.0,0.7944396401118099,57
4.0,0.8115242837176799,57
7.0,0.7499502096436058,57
4.0,0.7089627009084556,57
4.0,0.8114784241788959,57
2.0,0.7732726240391334,57
1.0,0.7779939727463312,57
2.0,0.7621484102026554,57
7.0,0.7262692173305381,57
2.0,0.7768243361285814,57
2.0,0.7768243361285814,57
5.0,0.8107660726764501,57
2.0,0.5,57
1.0,0.7706608141160027,57
1.0,0.6126965408805032,57
2.0,0.7311801187980433,57
5.0,-inf,57
3.0,0.7838845213137666,57
1.0,0.7706608141160027,57
2.0,0.6698423305380852,57
6.0,0.7756883298392732,57
2.0,0.7811010656883298,57
2.0,0.6569077568134172,57
2.0,0.7870213137665967,57
2.0,0.773549965059399,57
1.0,0.4996811670160726,57
2.0,0.7871427323549965,57
2.0,0.6049065338923829,57
5.0,0.7751987246680643,57
1.0,0.6861093640810622,57
2.0,0.777004716981132,57
6.0,0.7799388539482879,57
2.0,0.6200515373864429,57
3.0,0.7313408455625438,57
1.0,0.7768243361285814,57
6.0,0.7991225541579315,57
4.0,0.7090836827393431,57
2.0,0.7678655660377359,58
2.0,0.7819920510132773,58
2.0,0.7567784765897974,58
3.0,0.768692784765898,58
6.0,0.7185517120894479,58
2.0,0.7913670510132774,58
5.0,0.8004830538085255,58
3.0,0.7962102550663871,58
3.0,0.7837928022361985,58
5.0,0.8105983577917542,58
2.0,0.7657656359189378,58
4.0,0.7739958944793851,58
3.0,0.7796204577218729,58
2.0,0.7531066561844864,58
2.0,0.801800751222921,58
4.0,0.8192789133473095,58
2.0,0.7768243361285814,58
2.0,0.7662801362683439,58
3.0,0.7931149545772188,58
2.0,0.801800751222921,58
2.0,0.7856337351502446,58
1.0,0.5,58
3.0,0.8048637316561844,58
4.0,0.8074733577917541,58
2.0,0.7768243361285814,58
5.0,0.7832140985324948,58
1.0,0.6988238120195667,58
2.0,0.7768243361285814,58
7.0,0.815760394828791,58
3.0,0.7893990216631728,58
3.0,0.7933761355695318,58
1.0,0.7768243361285814,58
3.0,0.7813447763801538,58
3.0,0.5,58
2.0,0.6736735674353598,58
2.0,0.7768243361285814,58
2.0,0.6780062019566737,58
1.0,0.6698196191474494,58
6.0,0.7919632250174702,58
2.0,0.6072099930118797,58
4.0,0.7828721174004193,58
2.0,0.7810608839972047,58
5.0,0.814070143256464,58
2.0,0.5511111111111112,58
2.0,0.794011180992313,58
2.0,0.7773519392033543,58
4.0,0.7875122292103425,58
2.0,0.6474816561844863,58
5.0,0.8061652690426275,58
2.0,0.5625227113906359,58
5.0,0.7756088399720475,59
2.0,0.7274930118798044,59
2.0,0.7874908280922432,59
3.0,0.5,59
3.0,0.7881084032145353,59
2.0,0.7706608141160027,59
2.0,0.7562294723969252,59
2.0,0.7823043326345213,59
2.0,0.7852157582110413,59
1.0,0.7776694619147448,59
1.0,0.6640330188679245,59
1.0,0.7758984102026555,59
4.0,-inf,59
2.0,0.7766854472396926,59
5.0,0.8102052760307478,59
2.0,0.7795846436058701,59
2.0,0.6613360412299091,59
2.0,0.7755337176799441,59
3.0,0.7777205625436758,59
2.0,0.779300751222921,59
3.0,0.7967605695317961,59
2.0,0.7847698287910552,59
3.0,0.797136180992313,59
5.0,0.815760394828791,59
1.0,0.7706608141160027,59
1.0,0.6862194269741438,59
2.0,0.779799965059399,59
3.0,0.7927624912648497,59
2.0,0.7982590845562544,59
5.0,0.8051760132774284,59
2.0,0.5931197589098531,59
2.0,0.7692042278127184,59
2.0,0.7491933088749126,59
2.0,-inf,59
3.0,0.8005276030747728,59
2.0,0.5,59
4.0,0.8133128057302585,59
2.0,0.5175925925925926,59
3.0,0.799948899371069,59
3.0,0.7853480957372467,59
2.0,0.7842492138364779,59
3.0,0.7610442872117401,59
5.0,0.7909739692522713,59
4.0,0.7943706324248777,59
2.0,0.7164631376659679,59
1.0,0.7805105695317959,59
1.0,0.672330101327743,59
1.0,0.5319431341719076,59
5.0,0.6587810097833683,59
2.0,0.7571422955974844,59
4.0,0.8120571278825995,60
2.0,0.7302520090845562,60
3.0,0.8058516771488471,60
4.0,0.7060163347309574,60
2.0,0.7805105695317959,60
1.0,0.6057577742837176,60
4.0,0.8061652690426275,60
4.0,0.7985259433962264,60
2.0,0.771158280922432,60
3.0,0.8021318134171909,60
3.0,0.801800751222921,60
3.0,0.801800751222921,60
2.0,0.7631450908455626,60
2.0,0.7587181167016073,60
2.0,0.7749550139762403,60
1.0,0.7768243361285814,60
1.0,0.5575519741439553,60
2.0,0.7631551362683439,60
5.0,0.8093252096436059,60
2.0,0.7789657582110413,60
1.0,0.6057577742837176,60
1.0,0.7768243361285814,60
3.0,0.5,60
3.0,0.790226677148847,60
3.0,0.7931149545772188,60
5.0,0.8002166317260657,60
5.0,0.8185381726065689,60
4.0,0.7985259433962264,60
2.0,0.7761421208944794,60
1.0,0.5183730782669461,60
3.0,0.7987582983927324,60
1.0,0.6057577742837176,60
3.0,0.7906739168413697,60
2.0,0.801408106219427,60
2.0,0.7401720824598182,60
4.0,0.8095510132774283,60
5.0,0.8104363207547169,60
3.0,0.7837582983927323,60
2.0,0.7923453878406709,60
1.0,0.7718073025856045,60
4.0,0.7927620545073376,60
2.0,0.7962102550663871,60
2.0,0.7764596436058699,60
2.0,0.5321178371767994,60
2.0,0.6193745632424877,60
2.0,0.7809167540181691,60
2.0,0.7428157756813416,60
3.0,0.801800751222921,60
2.0,0.5622798742138365,60
1.0,0.6493915967854647,60
2.0,0.5,61
2.0,0.7851751397624038,61
2.0,0.7819920510132773,61
3.0,0.8018658280922433,61
1.0,0.7679240915443746,61
1.0,0.7758984102026555,61
3.0,0.790226677148847,61
4.0,0.7724689902166318,61
2.0,0.7658411949685534,61
2.0,0.7814714360587003,61
5.0,0.7838574423480084,61
2.0,0.7938098357791754,61
1.0,0.5,61
2.0,0.7833232879105522,61
2.0,0.7706608141160027,61
1.0,0.5,61
3.0,0.7783342068483579,61
4.0,0.8133761355695318,61
2.0,0.7754826170510134,61
2.0,0.778172606568833,61
4.0,0.7943706324248777,61
2.0,0.7334390286512928,61
6.0,0.8034630503144655,61
2.0,0.7805105695317959,61
3.0,0.7967902690426275,61
3.0,0.793085255066387,61
2.0,0.7848047693920336,61
1.0,0.503125,61
2.0,0.7923279175401816,61
1.0,0.6875336303284416,61
3.0,0.7912456324248777,61
2.0,0.7703965758211042,61
4.0,0.7938910726764501,61
2.0,0.7749550139762403,61
4.0,0.7875122292103425,61
6.0,0.8002279874213837,61
2.0,0.7742553284416491,61
1.0,0.6576668413696715,61
2.0,0.7736993361285813,61
2.0,0.772606568832984,61
2.0,0.7879472396925227,61
3.0,0.8058516771488471,61
2.0,0.7477987421383648,61
1.0,0.6469833158630328,61
4.0,0.510630677847659,61
1.0,0.5716286687631027,61
3.0,0.7943706324248777,61
2.0,0.7736360062893082,61
3.0,0.793085255066387,61
2.0,0.7776694619147448,61
2.0,0.7164631376659679,62
3.0,0.7953314989517819,62
4.0,-inf,62
2.0,0.7823798916841369,62
3.0,0.7906564465408806,62
2.0,0.7690120545073376,62
3.0,0.7977323549965059,62
2.0,0.5,62
2.0,0.7921593291404612,62
1.0,0.5,62
3.0,0.7921593291404612,62
1.0,0.7798685359888189,62
2.0,0.7596899021663173,62
2.0,0.772408717679944,62
1.0,0.6057577742837176,62
4.0,0.8183529874213837,62
2.0,-inf,62
5.0,0.7752965583508036,62
2.0,0.7811648322851154,62
1.0,0.566480607966457,62
2.0,0.7351873689727463,62
2.0,0.7869863731656184,62
4.0,0.7887853773584905,62
3.0,0.7774030398322852,62
2.0,0.7675074248777078,62
1.0,0.7757948986722571,62
3.0,0.7930044549266247,62
2.0,0.7829354472396926,62
2.0,0.745279961565339,62
4.0,0.8142562019566736,62
1.0,0.654163609364081,62
3.0,0.802726677148847,62
3.0,0.7650524109014676,62
2.0,0.7790059399021663,62
5.0,0.7971265723270442,62
2.0,0.7812639762403913,62
5.0,0.774921820405311,62
3.0,0.7875122292103425,62
2.0,0.7088993710691824,62
2.0,0.7657656359189378,62
1.0,0.6742286862334032,62
1.0,0.7792037910552061,62
2.0,0.7360268169112508,62
4.0,0.812757250174703,62
2.0,0.767391247379455,62
5.0,0.758856568832984,62
1.0,0.7757948986722571,62
2.0,0.7643549091544375,62
2.0,0.7565172955974843,62
1.0,0.7679240915443746,62
2.0,0.7146632599580712,63
4.0,0.7702873864430468,63
3.0,0.777004716981132,63
2.0,0.7921593291404612,63
4.0,0.8111137316561845,63
2.0,0.7791968029350104,63
3.0,0.7864727463312369,63
2.0,0.7715299615653388,63
4.0,0.7974969426974143,63
1.0,0.7757948986722571,63
1.0,0.7679240915443746,63
2.0,0.7805105695317959,63
3.0,0.8080171208944794,63
2.0,0.7749724842767295,63
5.0,0.6357101677148848,63
5.0,0.8170335429769391,63
3.0,0.7912456324248777,63
2.0,0.7768243361285814,63
4.0,0.7857184661076171,63
2.0,0.689327393431167,63
5.0,0.7885084730957372,63
5.0,0.8086307651991614,63
2.0,0.6883494933612858,63
3.0,0.7971781097134871,63
2.0,0.7643701956673655,63
3.0,0.8129830538085254,63
2.0,0.7691919986023759,63
5.0,0.8063736023759608,63
2.0,0.7801297169811321,63
3.0,0.7944003319357094,63
3.0,0.7980861285814116,63
1.0,0.7685783542976938,63
1.0,0.6785626310272536,63
1.0,0.6640959119496855,63
2.0,0.7733874912648497,63
2.0,0.7962102550663871,63
1.0,0.6430415793151643,63
2.0,0.7827271139063592,63
2.0,0.7805105695317959,63
2.0,0.7119719601677148,63
2.0,0.640514500349406,63
2.0,0.760222746331237,63
3.0,0.8030402690426275,63
2.0,0.7768422431865828,63
5.0,0.7079035639412998,63
2.0,0.7780398322851154,63
2.0,0.801800751222921,63
2.0,0.7805105695317959,63
2.0,0.7789426100628931,63
4.0,0.8114434835779175,63
2.0,0.7738674877707897,64
4.0,0.7731389762403913,64
3.0,0.8104419986023761,64
3.0,0.7929367575122291,64
2.0,0.7803432914046121,64
4.0,-inf,64
5.0,0.8004184136967156,64
1.0,0.6634071453529,64
2.0,0.7764945842068484,64
2.0,0.7758123689727463,64
3.0,0.8155402690426274,64
2.0,0.7826515548567435,64
1.0,0.5,64
3.0,0.7705096960167716,64
2.0,0.7801297169811321,64
6.0,0.7708420684835778,64
4.0,0.7244256638714186,64
4.0,0.8183529874213837,64
4.0,0.5977777777777777,64
1.0,0.7798685359888189,64
5.0,0.7613220649895178,64
4.0,0.8192789133473095,64
5.0,0.7576126834381551,64
1.0,0.7807944619147449,64
2.0,0.7398375262054507,64
3.0,0.8087063242487771,64
2.0,0.7732726240391334,64
4.0,0.7940408805031447,64
2.0,0.770232354996506,64
3.0,0.7966391509433963,64
3.0,0.782507424877708,64
2.0,0.761349143955276,64
5.0,0.6728397973445144,64
3.0,0.7921593291404612,64
2.0,0.7693011879804332,64
2.0,0.7877961215932914,64
5.0,0.8214779874213838,64
2.0,0.7878895877009086,64
2.0,0.7951340845562543,64
3.0,0.8030402690426275,64
4.0,0.8086482354996507,64
2.0,0.7670213137665968,64
3.0,0.76583071278826,64
1.0,0.6368278301886792,64
2.0,0.7550554682040531,64
1.0,0.5,64
2.0,0.7164631376659679,64
4.0,0.7957481656184486,64
5.0,0.798671820405311,64
3.0,0.7876284067085952,64
4.0,0.8130057651991613,65
5.0,0.773787997903564,65
4.0,0.7672392557651991,65
3.0,0.7733866177498253,65
4.0,0.8160905835080363,65
2.0,0.6620994933612858,65
1.0,0.7670213137665968,65
2.0,0.7805105695317959,65
1.0,0.6514338749126485,65
2.0,0.7951340845562543,65
3.0,0.7864360587002097,65
3.0,0.5021816037735849,65
1.0,0.5,65
2.0,0.7749550139762403,65
2.0,0.7670213137665968,65
4.0,0.8064260132774284,65
2.0,0.7778031097134871,65
3.0,0.7741496331236897,65
3.0,0.7705096960167716,65
1.0,0.7768243361285814,65
3.0,0.657318745632425,65
1.0,0.6771785464709994,65
2.0,0.7755511879804333,65
5.0,-inf,65
2.0,0.5,65
4.0,0.7531228162124388,65
4.0,0.7738849580712788,65
2.0,0.7768068658280922,65
2.0,0.7302716631726065,65
1.0,0.7768243361285814,65
2.0,0.7158320230607966,65
3.0,0.798675751222921,65
4.0,0.794405573025856,65
2.0,0.775117924528302,65
2.0,0.779300751222921,65
3.0,0.8133128057302585,65
6.0,0.6851078791055206,65
1.0,0.7768243361285814,65
2.0,0.7748742138364779,65
1.0,0.7670213137665968,65
1.0,0.580577393431167,65
2.0,0.5495055904961565,65
3.0,0.801800751222921,65
2.0,0.7671610761705102,65
3.0,0.506579751921733,65
4.0,0.8183529874213837,65
2.0,0.7798510656883298,65
3.0,0.5,65
1.0,0.7771313766596786,65
4.0,0.8224039133473096,65
2.0,0.7164631376659679,66
1.0,0.7805105695317959,66
4.0,0.7753734276729559,66
3.0,0.7869230433263452,66
3.0,0.801800751222921,66
2.0,0.7805105695317959,66
3.0,0.7869230433263452,66
3.0,0.7841400244584207,66
2.0,0.7805105695317959,66
2.0,0.7695165094339622,66
5.0,0.5,66
2.0,0.6798715932914046,66
4.0,0.8045566911250873,66
2.0,0.788155573025856,66
2.0,0.7833128057302585,66
4.0,0.7310110936408106,66
5.0,0.8176122466806429,66
3.0,0.789300751222921,66
2.0,0.77839928371768,66
3.0,0.7918592767295598,66
1.0,0.6632398672257163,66
2.0,0.7841627358490566,66
2.0,0.7658411949685535,66
5.0,0.7852389063591894,66
4.0,0.7901013277428373,66
2.0,0.789527428371768,66
6.0,0.7799069706498951,66
1.0,0.7805105695317959,66
1.0,0.7758984102026555,66
4.0,0.7875366876310272,66
3.0,0.7795898846960168,66
1.0,0.7805105695317959,66
3.0,0.7926056953179594,66
4.0,0.8142562019566737,66
2.0,0.7220820230607966,66
4.0,0.8052218728162124,66
5.0,0.8083992837176799,66
3.0,0.8039661949685535,66
4.0,0.8126410726764501,66
1.0,0.7718073025856045,66
6.0,0.8044868099231307,66
4.0,0.8002624912648498,66
3.0,0.8023969252271138,66
2.0,0.7776694619147448,66
2.0,0.768808962264151,66
1.0,0.6621056079664569,66
3.0,0.7849794723969252,66
5.0,0.8183529874213837,66
4.0,0.8129655835080364,66
3.0,0.8139316911250873,66
1.0,0.6622444968553458,67
3.0,0.7849851502445843,67
3.0,0.7822056254367575,67
5.0,0.8129302061495458,67
3.0,0.7524100279524808,67
3.0,0.7912456324248777,67
2.0,0.7789426100628931,67
3.0,0.7824270614954578,67
1.0,0.7805105695317959,67
5.0,0.7838316736547869,67
3.0,0.794011180992313,67
1.0,0.7805105695317959,67
3.0,0.7774095911949686,67
2.0,0.7815579140461215,67
3.0,0.7741919986023761,67
5.0,0.7812866876310272,67
4.0,0.8214779874213838,67
2.0,0.7767557651991615,67
2.0,0.6988063417190775,67
1.0,0.6831813417190775,67
1.0,0.6334752795248078,67
5.0,0.7815928546470998,67
4.0,0.7925135394828792,67
1.0,0.6666837002096436,67
2.0,0.7982590845562544,67
2.0,0.5268287037037037,67
2.0,0.7789198986722572,67
3.0,0.7783342068483579,67
3.0,0.7968238993710691,67
2.0,0.7521890286512928,67
2.0,0.7780747728860937,67
3.0,0.8095335429769392,67
2.0,0.7777502620545074,67
4.0,0.8183529874213837,67
2.0,0.7921593291404612,67
2.0,0.7816972396925227,67
2.0,0.7805105695317959,67
4.0,0.7779232180293502,67
2.0,0.6756350454227813,67
3.0,0.7914303808525507,67
2.0,0.7235281271837876,67
2.0,0.7921593291404612,67
4.0,0.7927852026554856,67
2.0,0.7913740391334732,67
3.0,0.7943706324248777,67
1.0,0.5740841194968553,67
2.0,0.801800751222921,67
2.0,0.7888329839273235,67
2.0,0.7814714360587003,67
1.0,0.7670213137665968,67
3.0,0.8061652690426275,68
4.0,0.7724864605171209,68
2.0,0.7733695842068483,68
2.0,0.6723427672955975,68
2.0,0.7727611809923131,68
3.0,0.7943706324248777,68
3.0,0.7927974318658281,68
3.0,0.798675751222921,68
2.0,0.7847698287910554,68
5.0,0.8224039133473096,68
4.0,0.8183529874213837,68
2.0,0.7797244060097834,68
2.0,0.7805105695317959,68
3.0,0.7943706324248777,68
3.0,0.7650524109014676,68
5.0,0.7437417016072676,68
2.0,0.7833813766596786,68
5.0,0.8183529874213837,68
1.0,0.5141203703703704,68
2.0,0.7779184136967157,68
7.0,0.7887006464011181,68
4.0,0.8086307651991614,68
1.0,0.6753747379454926,68
5.0,-inf,68
3.0,0.7875122292103425,68
2.0,0.5068736897274634,68
2.0,0.7805105695317959,68
2.0,0.7681105870020964,68
1.0,0.659037823200559,68
2.0,0.7791968029350104,68
3.0,0.7723401467505242,68
2.0,0.7851694619147449,68
2.0,0.7982590845562544,68
5.0,0.784283717679944,68
2.0,0.7616526904262753,68
3.0,0.7951467505241091,68
2.0,0.7640985324947589,68
5.0,0.7968252096436059,68
3.0,0.7871488469601676,68
3.0,0.7977847658979733,68
2.0,0.7688731656184487,68
2.0,0.5,68
2.0,0.7920213137665968,68
2.0,0.5,68
6.0,0.7574109014675052,68
4.0,0.7937285988819008,68
4.0,0.7922191649196366,68
6.0,0.8008761355695319,68
2.0,0.7670213137665968,68
3.0,0.7844046995108316,68
3.0,0.801800751222921,69
2.0,0.5891954926624738,69
6.0,0.7777572501747031,69
6.0,0.82014107267645,69
2.0,0.7848104472396925,69
3.0,-inf,69
5.0,0.806084032145353,69
1.0,0.7020352900069882,69
5.0,0.8183529874213837,69
2.0,0.7752218728162124,69
2.0,0.7727611809923131,69
4.0,0.5,69
2.0,0.7785145877009084,69
2.0,0.7706608141160027,69
1.0,0.7706608141160027,69
2.0,0.7728424178895879,69
4.0,0.8183529874213837,69
3.0,-inf,69
4.0,0.7485849056603774,69
1.0,0.5,69
1.0,0.6553349930118797,69
2.0,0.7571401118099231,69
2.0,0.7768068658280922,69
3.0,0.8011657058001397,69
3.0,0.7916509433962264,69
1.0,0.5,69
4.0,0.7747353249475891,69
3.0,0.7962277253668762,69
1.0,0.7670213137665968,69
3.0,0.8061652690426275,69
4.0,0.8142387316561844,69
3.0,0.7915242837176799,69
4.0,0.8214779874213838,69
4.0,0.8183529874213837,69
2.0,0.7836355695317959,69
2.0,0.5,69
2.0,0.7955110062893082,69
2.0,0.7793129804332635,69
4.0,0.805887928022362,69
6.0,0.8155402690426277,69
2.0,0.6790212264150942,69
2.0,0.590642033542977,69
3.0,0.7766059573724668,69
3.0,0.783450821104123,69
4.0,0.8183529874213837,69
4.0,0.7934447064989517,69
4.0,0.8183529874213837,69
2.0,0.7805105695317959,69
6.0,0.8032486023759609,69
2.0,0.7739941474493361,69
2.0,0.6667120894479386,70
2.0,0.7923388364779874,70
2.0,0.7461613382250174,70
2.0,0.7608132424877708,70
1.0,0.7600886617749825,70
2.0,0.762086390635919,70
2.0,0.7776694619147448,70
6.0,0.7857036163522013,70
4.0,0.7912456324248777,70
2.0,0.5649982529699512,70
1.0,0.66756857092942,70
3.0,0.8061652690426275,70
2.0,0.7933761355695319,70
2.0,0.6755083857442348,70
2.0,0.7777908805031447,70
1.0,0.7805105695317959,70
2.0,0.7774030398322852,70
1.0,0.5916548742138363,70
2.0,0.6329219077568133,70
5.0,0.7298296645702307,70
2.0,0.7774384171907757,70
2.0,0.7664321278825995,70
5.0,0.8004358839972048,70
4.0,0.7949842767295598,70
2.0,0.7923803284416493,70
2.0,0.7686945317959469,70
4.0,0.7173768343815514,70
2.0,0.7801297169811321,70
2.0,0.7655625436757513,70
2.0,0.5,70
4.0,0.8089146575821105,70
3.0,0.8030402690426275,70
4.0,0.8151698986722572,70
4.0,0.8030402690426275,70
2.0,0.76930642907058,70
6.0,0.8035731132075472,70
2.0,0.7713897624039134,70
2.0,0.7770151991614256,70
3.0,0.796564465408805,70
3.0,0.7882136617749824,70
4.0,0.8024039133473095,70
2.0,0.5907520964360586,70
4.0,0.8224039133473096,70
2.0,0.7791863207547169,70
4.0,0.8061652690426275,70
2.0,0.7815120545073375,70
6.0,0.7744527428371768,70
4.0,0.7537875611460518,70
2.0,0.7817959468902866,70
2.0,0.7687753319357092,70
4.0,0.7693265199161426,71
3.0,0.7828721174004193,71
3.0,0.7982023060796646,71
5.0,0.8155402690426277,71
3.0,0.7596287561146051,71
3.0,0.7723912473794549,71
2.0,0.768948287910552,71
2.0,0.7636421208944794,71
2.0,0.7531066561844864,71
2.0,0.764428284416492,71
4.0,0.5676498078266946,71
2.0,0.7692029175401818,71
2.0,0.7909036512928022,71
4.0,0.8061652690426275,71
1.0,0.7764718728162125,71
5.0,0.8035608839972047,71
5.0,0.807762928022362,71
2.0,0.7798632948986722,71
2.0,0.7757948986722571,71
3.0,0.8007429245283019,71
2.0,0.7758529874213836,71
2.0,0.7821256988120195,71
2.0,0.7807944619147449,71
3.0,0.7850532844164919,71
2.0,0.6484364081062194,71
2.0,0.7821082285115304,71
2.0,0.7885840321453529,71
4.0,0.8070802760307478,71
3.0,0.7975008735150244,71
5.0,0.8214779874213838,71
4.0,0.7905341544374563,71
4.0,0.7966915618448638,71
2.0,0.7802563766596785,71
3.0,0.750507075471698,71
4.0,0.7734123864430469,71
3.0,0.7921593291404612,71
3.0,0.7701100628930817,71
5.0,0.8214779874213838,71
5.0,0.7828035464709993,71
3.0,0.8037351502445842,71
1.0,0.6435355520614954,71
4.0,0.790314465408805,71
3.0,0.8030402690426275,71
2.0,0.6720414046121592,71
3.0,0.8139142208245982,71
3.0,0.8109053983228511,71
2.0,0.7793937805730259,71
4.0,0.78527428371768,71
4.0,0.784348357791754,71
4.0,0.7843872292103424,71
1.0,0.7805105695317959,72
2.0,0.7739430468204053,72
3.0,0.785377358490566,72
3.0,0.7871191474493361,72
4.0,0.8183529874213837,72
3.0,0.7663888888888889,72
2.0,0.7732726240391334,72
2.0,0.6851899895178197,72
1.0,0.7706608141160027,72
2.0,0.6831520789657582,72
3.0,0.7940408805031447,72
2.0,0.5530669112508735,72
4.0,0.7927852026554858,72
5.0,0.8183529874213837,72
4.0,0.8183529874213837,72
3.0,0.7931149545772188,72
4.0,0.8214779874213838,72
3.0,0.7826917365478686,72
4.0,0.8122182914046121,72
5.0,0.7867212613556953,72
6.0,0.756166142557652,72
3.0,0.7983634696016771,72
2.0,0.7806678022361985,72
5.0,0.8183529874213837,72
1.0,0.5,72
6.0,0.8001236023759608,72
2.0,0.7805105695317959,72
3.0,0.7943706324248777,72
2.0,0.5551445667365479,72
3.0,0.7826004542278128,72
2.0,0.7735377358490567,72
2.0,0.769734888190077,72
4.0,0.8214779874213838,72
3.0,0.6344435709294199,72
2.0,0.7670213137665968,72
4.0,0.6830140635918938,72
3.0,0.7596287561146051,72
5.0,0.8214779874213838,72
2.0,0.5495894479385046,72
3.0,0.7837980433263453,72
2.0,0.636747466806429,72
5.0,0.7755407058001398,72
4.0,0.781489779874214,72
3.0,0.7879302061495458,72
3.0,0.7936530398322852,72
2.0,0.7748108839972048,72
3.0,0.7853131551362684,72
6.0,0.6971968902865129,72
2.0,0.6916714709993013,72
2.0,0.7805577393431167,72
2.0,0.7448707197763802,73
3.0,0.7896654437456323,73
1.0,0.6988238120195667,73
4.0,0.7971833508036339,73
2.0,0.7933516771488469,73
5.0,0.7025200908455626,73
2.0,0.769734888190077,73
2.0,0.769734888190077,73
2.0,0.7525104821802935,73
2.0,0.7813906359189378,73
5.0,0.8183529874213837,73
3.0,0.7940408805031447,73
4.0,0.8060438504542278,73
5.0,0.8042784765897973,73
4.0,0.8183529874213837,73
4.0,0.7881961914744934,73
2.0,-inf,73
2.0,0.5,73
4.0,0.8085726764500348,73
4.0,0.8214779874213838,73
2.0,0.7528205800139762,73
2.0,0.7835722396925228,73
2.0,0.7811015024458421,73
3.0,0.801800751222921,73
2.0,0.780666928721174,73
2.0,0.7689941474493361,73
2.0,0.6673021488469602,73
5.0,0.7870103948287911,73
5.0,0.8214779874213838,73
5.0,0.7627498252969951,73
3.0,0.8061652690426275,73
3.0,0.6984359713487072,73
2.0,0.7796602026554856,73
2.0,0.7832883473095739,73
4.0,0.5,73
5.0,0.8055232354996507,73
4.0,0.7903197064989518,73
3.0,0.7727917540181691,73
4.0,0.7219077568134172,73
5.0,0.8177568134171909,73
3.0,0.7838216282320056,73
4.0,0.7837980433263453,73
2.0,0.7773855695317959,73
3.0,0.7739094164919637,73
5.0,0.8192789133473095,73
2.0,0.7805455101327743,73
5.0,0.7406389762403913,73
2.0,0.7883355171208944,73
4.0,0.7900655136268344,73
2.0,0.7890819357092942,73
2.0,0.7541295422781271,74
4.0,0.793081324248777,74
2.0,0.7829302061495459,74
3.0,0.7934324772886094,74
2.0,0.7805105695317959,74
1.0,0.6988238120195667,74
6.0,0.795482180293501,74
2.0,0.787038784067086,74
2.0,0.7782778651292801,74
2.0,0.7666631726065689,74
2.0,0.5,74
2.0,0.776743535988819,74
2.0,0.5,74
5.0,0.8192789133473095,74
4.0,0.6937019566736549,74
5.0,0.8009219951083159,74
3.0,0.8061652690426275,74
3.0,0.8139142208245982,74
3.0,0.7881084032145353,74
4.0,0.8127974318658282,74
5.0,0.7693435534591196,74
6.0,0.8004358839972048,74
4.0,0.7804485499650593,74
3.0,0.801800751222921,74
2.0,0.7742553284416491,74
1.0,0.6528808525506639,74
5.0,0.794405573025856,74
6.0,0.8083468728162126,74
2.0,0.7672130503144654,74
4.0,0.7335792278127184,74
5.0,0.8183529874213837,74
2.0,0.791072676450035,74
5.0,0.7611067435359888,74
5.0,0.8214779874213838,74
4.0,0.78173785814116,74
4.0,0.8224039133473096,74
2.0,0.7805105695317959,74
3.0,0.7909914395527603,74
3.0,0.7829232180293502,74
3.0,0.798675751222921,74
2.0,0.7563570055904962,74
5.0,0.6842051013277428,74
5.0,-inf,74
3.0,0.801800751222921,74
5.0,0.8214779874213838,74
2.0,0.7656280573025855,74
5.0,0.8144754542278128,74
5.0,0.7854939727463311,74
2.0,0.6694317784765897,74
4.0,0.8130114430468204,74
3.0,0.7427873864430468,75
2.0,0.7520628057302585,75
4.0,0.775569531795947,75
3.0,0.8061368798043327,75
3.0,0.7470291754018169,75
3.0,0.7870038434661076,75
2.0,0.5,75
4.0,0.7379524807826694,75
2.0,0.7905341544374563,75
2.0,0.5673449510831586,75
3.0,0.7826917365478686,75
3.0,0.8164784241788959,75
4.0,0.8124502096436059,75
4.0,0.8061652690426275,75
2.0,0.7921593291404612,75
5.0,0.8137058874912648,75
4.0,0.8080171208944794,75
2.0,0.7938273060796646,75
5.0,0.8224039133473096,75
4.0,0.7924676799440951,75
3.0,0.7947707023060796,75
5.0,0.8116570580013975,75
2.0,0.7767203878406708,75
4.0,0.8214779874213838,75
4.0,0.7911312019566736,75
3.0,0.7913159503843467,75
6.0,0.8113679245283019,75
3.0,0.7912456324248777,75
6.0,0.7616810796645702,75
2.0,0.7776008909853249,75
3.0,0.7758053808525507,75
3.0,0.7922820580013976,75
2.0,0.5,75
4.0,0.7912456324248777,75
3.0,0.798675751222921,75
6.0,0.8154131726065689,75
2.0,0.7798632948986722,75
4.0,0.7942963836477988,75
2.0,0.7680175576519918,75
4.0,0.8061652690426275,75
4.0,0.8183529874213837,75
