operator_count,score,generation
1.0,0.5,56
2.0,0.7683577917540181,56
2.0,0.7768243361285814,56
3.0,0.7918894129979036,56
2.0,0.5,56
2.0,0.7462582983927323,56
1.0,0.5296641334730957,56
2.0,0.6500318832983927,56
2.0,0.7847361984626137,56
3.0,0.7803839098532495,56
3.0,0.5,56
2.0,0.781999039133473,56
1.0,0.7768243361285814,56
1.0,0.6772152341020267,56
5.0,0.8083765723270441,56
2.0,0.7891168763102725,56
2.0,0.7686119846261356,56
2.0,0.7859796470999301,56
2.0,0.7766906883298393,56
2.0,0.7768243361285814,56
4.0,0.7734918763102725,56
5.0,0.8065072501747028,56
2.0,0.7745038434661076,56
3.0,0.78611285814116,56
1.0,0.6663303633822502,56
2.0,0.7768243361285814,56
3.0,0.7994352725366877,56
3.0,0.8123694095038434,56
2.0,0.7691461390635919,56
2.0,0.7768243361285814,56
2.0,0.7906442173305381,56
2.0,0.7612469426974144,56
2.0,0.7768422431865828,57
2.0,0.777004716981132,57
2.0,0.7807944619147449,57
1.0,0.5,57
2.0,0.7334390286512928,57
3.0,0.7660617575122293,57
2.0,0.7550554682040531,57
1.0,0.5381123340321452,57
6.0,0.8105756464011181,57
2.0,0.7768243361285814,57
2.0,0.7707263277428372,57
3.0,0.7107337526205451,57
2.0,0.7820676100628932,57
2.0,0.7811364430468204,57
3.0,0.7764771139063591,57
2.0,0.7808752620545073,57
3.0,0.7921593291404612,57
2.0,0.7768243361285814,57
1.0,0.7012657232704402,57
2.0,0.7921663172606569,57
3.0,0.652966893780573,57
4.0,0.7836700733752621,57
2.0,0.7682944619147449,57
2.0,0.7833058176100629,57
2.0,0.7155197414395527,57
1.0,0.7798685359888189,57
4.0,0.8080293501048219,57
3.0,0.777403039832285,57
2.0,0.795575209643606,57
2.0,0.7643701956673655,57
4.0,-inf,57
1.0,0.5,57
1.0,0.7090653389238295,57
5.0,0.702614430468204,57
3.0,0.7675379979035639,57
1.0,0.6699755415793149,57
2.0,0.7749550139762403,57
5.0,0.7922191649196366,57
3.0,0.814817435359888,57
2.0,0.7768243361285814,57
4.0,0.727023497554158,57
2.0,0.7755511879804333,57
2.0,0.7704935359888191,57
4.0,0.791808176100629,57
2.0,0.7739426100628931,57
4.0,0.8020221872816211,57
3.0,0.7964552760307478,57
2.0,0.7774030398322852,57
3.0,0.8007429245283019,57
1.0,0.7758984102026555,57
5.0,0.803885394828791,58
4.0,0.4961023759608665,58
1.0,0.5,58
1.0,0.7757948986722571,58
2.0,0.7838910726764501,58
1.0,0.6553349930118797,58
3.0,0.775535464709993,58
2.0,0.7189740566037737,58
1.0,0.6324012928022362,58
3.0,0.8139089797344514,58
2.0,0.7164631376659679,58
1.0,0.7761421208944794,58
2.0,0.7878611984626136,58
4.0,0.6585469077568135,58
3.0,0.8101878057302587,58
3.0,0.791829577218728,58
3.0,0.7887871243885395,58
2.0,0.7774030398322852,58
2.0,0.7746305031446541,58
3.0,0.7887871243885395,58
1.0,0.5771872816212439,58
4.0,0.810228424178896,58
4.0,0.7709337875611461,58
2.0,0.7812465059399022,58
1.0,0.5541775856044724,58
5.0,0.8083591020265548,58
4.0,0.7921593291404612,58
1.0,0.6495662997903564,58
2.0,0.7768243361285814,58
2.0,0.7483298392732356,58
2.0,0.7736993361285814,58
5.0,0.691682389937107,58
2.0,0.7714194619147449,58
3.0,0.8018426799440951,58
2.0,0.7736993361285814,58
2.0,0.7706324248777079,58
4.0,0.799203354297694,58
3.0,0.6789976415094341,58
2.0,0.7768243361285814,58
1.0,0.6240216631726065,58
3.0,0.8095741614255765,58
3.0,0.8127223095737246,58
3.0,0.8077803983228511,58
2.0,0.7744916142557653,58
2.0,0.7654869846261355,58
2.0,0.801800751222921,58
3.0,0.81242749825297,58
1.0,0.6654433088749128,58
2.0,0.763386180992313,58
2.0,0.7670400943396227,58
2.0,0.7259071453529,59
3.0,0.7542741090146752,59
1.0,0.7768243361285814,59
2.0,0.7768243361285814,59
4.0,0.7816343466107617,59
3.0,0.8040295248078267,59
2.0,0.774544461914745,59
5.0,0.790228424178896,59
1.0,0.7798685359888189,59
4.0,0.8087237945492664,59
5.0,0.8123519392033541,59
2.0,0.7758984102026555,59
3.0,0.7822056254367575,59
1.0,0.7805105695317959,59
3.0,0.7864657582110413,59
2.0,0.7736993361285813,59
1.0,0.7792037910552061,59
1.0,0.7758984102026555,59
2.0,0.7847187281621244,59
4.0,0.7081752271139063,59
3.0,0.8062582983927324,59
2.0,0.7795213137665968,59
2.0,0.5,59
2.0,0.7768243361285814,59
2.0,0.784840146750524,59
6.0,0.8043081761006288,59
1.0,0.5916548742138363,59
2.0,0.7762923654786862,59
2.0,0.7780398322851154,59
3.0,0.7875082983927324,59
2.0,0.5,59
2.0,0.771107180293501,59
1.0,0.6598768343815514,59
1.0,0.777004716981132,59
2.0,0.7527978686233403,59
1.0,0.560468640810622,59
2.0,0.7736993361285814,59
2.0,0.7656839622641509,59
2.0,0.6899694269741439,59
2.0,0.7851751397624038,59
2.0,0.7119772012578616,59
2.0,0.7353192697414395,59
1.0,0.5916548742138363,59
1.0,0.7768243361285814,59
2.0,0.7868352550663871,59
3.0,0.8017614430468205,59
2.0,0.7758809399021663,59
5.0,0.8083765723270441,59
2.0,0.7831507686932215,59
3.0,0.7702751572327043,59
2.0,0.7783870545073375,60
2.0,0.7755511879804333,60
2.0,0.6769955450733753,60
2.0,0.7221772361984626,60
2.0,0.783584468902865,60
4.0,0.8096497204751921,60
7.0,0.7322720125786164,60
2.0,0.746080538085255,60
4.0,0.805251572327044,60
2.0,0.7933691474493361,60
3.0,0.7921593291404612,60
2.0,0.7664709993011879,60
2.0,0.7648641684136968,60
2.0,0.7492387316561845,60
2.0,0.5,60
1.0,0.7798685359888189,60
2.0,0.7681088399720475,60
2.0,0.7898222396925227,60
4.0,0.720918501048218,60
2.0,0.7768243361285814,60
3.0,0.8132953354297694,60
2.0,0.7792037910552061,60
2.0,0.7796021139063593,60
5.0,0.813874039133473,60
1.0,0.7761421208944794,60
2.0,0.7703079140461215,60
1.0,0.7779939727463312,60
2.0,0.773283106219427,60
1.0,0.5907695667365479,60
2.0,0.7768243361285814,60
2.0,0.7847361984626136,60
2.0,0.7768068658280922,60
6.0,0.8082202131376659,60
7.0,0.8013915094339621,60
2.0,0.7164631376659679,60
3.0,0.7835438504542278,60
1.0,0.7768243361285814,60
2.0,0.7755511879804333,60
4.0,0.7965417540181692,60
2.0,0.7807944619147449,60
2.0,0.7748335953878407,60
1.0,0.6653978860936408,60
2.0,0.7251458770090846,60
2.0,0.5,60
2.0,0.7742915793151642,60
2.0,0.7592666841369672,60
3.0,0.81242749825297,60
4.0,-inf,60
2.0,0.7580219252271139,60
3.0,0.770428459119497,60
2.0,0.6598017120894479,61
2.0,0.7885490915443747,61
2.0,0.7353192697414395,61
1.0,0.501273148148148,61
2.0,0.7608132424877708,61
1.0,0.667614430468204,61
1.0,0.7761421208944794,61
2.0,0.5702773410202655,61
2.0,0.7793937805730259,61
4.0,0.8077629280223618,61
6.0,0.8006450908455627,61
2.0,0.7900428022361986,61
1.0,0.7805105695317959,61
2.0,0.7737399545772188,61
2.0,0.7661761879804333,61
4.0,0.7915526729559749,61
4.0,0.8110787910552061,61
3.0,0.8022942872117399,61
1.0,0.7768243361285814,61
2.0,0.7915701432564639,61
3.0,0.794695143256464,61
4.0,0.8110787910552061,61
2.0,0.7857306953179595,61
3.0,0.7801471872816212,61
1.0,0.7768243361285814,61
2.0,0.768380503144654,61
2.0,0.7960263801537386,61
2.0,0.7874091544374563,61
2.0,0.76923785814116,61
2.0,0.7882245807127882,61
2.0,0.7221772361984626,61
2.0,0.7720684835779175,61
2.0,0.7930747728860936,61
2.0,0.7792037910552062,61
4.0,0.7380070754716982,61
2.0,0.7715408805031447,61
2.0,0.7742955101327743,61
4.0,-inf,61
4.0,0.7673148148148148,61
3.0,0.8161080538085255,61
3.0,0.7448991090146752,61
3.0,0.7841225541579316,61
2.0,0.7768243361285814,61
3.0,0.7990229734451432,61
3.0,0.7290727638015374,61
3.0,0.7805105695317959,61
2.0,0.7810661250873514,61
2.0,0.7335630677847659,61
5.0,0.7681848357791754,61
3.0,0.7751864954577219,61
1.0,0.7798685359888189,62
2.0,0.6258791928721175,62
1.0,0.7811416841369672,62
2.0,0.7572951607267645,62
2.0,0.7776166142557652,62
2.0,0.7604834905660378,62
3.0,0.7937006464011181,62
1.0,0.7768243361285814,62
2.0,0.7807944619147449,62
3.0,0.7987285988819008,62
2.0,0.7805105695317959,62
2.0,0.7944584206848357,62
2.0,0.801800751222921,62
3.0,0.5,62
3.0,0.7914609538784066,62
2.0,0.7800074248777078,62
2.0,0.7733927323549964,62
1.0,0.7758984102026555,62
6.0,0.7123069531795946,62
2.0,0.7933516771488469,62
1.0,0.7807944619147449,62
2.0,0.7847361984626137,62
3.0,0.6221523410202655,62
4.0,0.6885796645702306,62
2.0,0.7805455101327743,62
4.0,0.8087063242487771,62
3.0,0.7999676799440951,62
2.0,0.7755686582809224,62
1.0,0.6032520964360586,62
2.0,0.7962102550663871,62
2.0,0.7814487246680644,62
2.0,0.7913159503843465,62
2.0,0.7590478686233404,62
2.0,0.7799318658280923,62
2.0,0.7749550139762403,62
2.0,0.7768243361285814,62
2.0,0.7696663172606569,62
5.0,0.8039609538784067,62
2.0,0.777646750524109,62
1.0,0.6518675751222921,62
1.0,0.7798685359888189,62
2.0,0.7792723619846262,62
2.0,0.7615365129280224,62
2.0,0.781055642907058,62
3.0,0.773260394828791,62
1.0,0.7776694619147448,62
2.0,0.7768243361285814,62
4.0,0.8042500873515024,62
2.0,0.783305817610063,62
2.0,0.7768243361285814,62
2.0,0.6589225192173306,63
2.0,0.7811067435359889,63
2.0,0.7741972396925227,63
2.0,0.7805105695317959,63
2.0,0.7675882250174701,63
2.0,0.7732726240391334,63
2.0,0.7817203878406709,63
1.0,0.6561333857442346,63
1.0,0.6777122641509434,63
2.0,0.7748742138364781,63
1.0,0.6787076345213137,63
2.0,0.7703965758211042,63
1.0,0.7768243361285814,63
1.0,0.7768243361285814,63
4.0,0.8120396575821104,63
2.0,0.7750650768693222,63
5.0,0.8077629280223618,63
4.0,0.7921593291404612,63
3.0,0.8058516771488471,63
2.0,0.7749550139762403,63
2.0,0.7781503319357094,63
4.0,0.8148349056603774,63
1.0,0.7776694619147448,63
4.0,0.7292631900768692,63
2.0,0.7688906359189378,63
2.0,0.7081926974143956,63
2.0,0.7739836652690426,63
2.0,0.7864482879105521,63
4.0,0.7921593291404612,63
3.0,0.805234102026555,63
2.0,0.7776642208245981,63
1.0,0.6736674528301887,63
2.0,0.5782114779874213,63
1.0,0.7768243361285814,63
2.0,0.7768243361285814,63
2.0,0.7768243361285814,63
2.0,0.7986940950384347,63
2.0,0.7895907582110413,63
1.0,0.5,63
2.0,0.7682944619147449,63
1.0,0.7761421208944794,63
2.0,0.7798685359888189,63
2.0,0.782195143256464,63
2.0,0.7796195842068483,63
2.0,0.7711425576519917,63
4.0,0.7648292278127184,63
5.0,-inf,63
2.0,0.7872650244584207,63
2.0,0.6824772886093642,63
1.0,0.6011609014675051,63
3.0,0.786928284416492,64
2.0,0.7768243361285814,64
3.0,0.6870112683438155,64
2.0,0.7791968029350105,64
2.0,0.7744916142557653,64
2.0,0.723421995108316,64
3.0,0.7369772012578617,64
1.0,0.7768243361285814,64
1.0,0.7761421208944794,64
2.0,0.7851926100628932,64
2.0,0.7768243361285814,64
3.0,0.813896750524109,64
2.0,0.7776694619147448,64
2.0,0.7723453878406709,64
2.0,0.7796479734451432,64
4.0,0.7310744234800839,64
2.0,0.7852969951083159,64
2.0,0.5,64
1.0,0.7768243361285814,64
1.0,0.5225301362683438,64
2.0,0.7793129804332635,64
2.0,0.7925541579315164,64
2.0,0.7690649021663173,64
2.0,0.7640985324947589,64
2.0,0.7811591544374562,64
4.0,0.7066880677847659,64
1.0,0.6915041928721174,64
1.0,0.7090653389238295,64
1.0,0.5193055555555555,64
4.0,0.8101878057302587,64
2.0,0.7721034241788959,64
2.0,0.7706324248777079,64
1.0,0.7768243361285814,64
2.0,0.7824148322851153,64
1.0,0.5043981481481481,64
1.0,0.7768243361285814,64
1.0,0.7768243361285814,64
2.0,0.7817203878406709,64
2.0,0.7204210342417889,64
2.0,0.7829354472396926,64
2.0,0.7768243361285814,64
1.0,0.7768243361285814,64
2.0,0.7836705101327743,64
1.0,0.5330787037037037,64
2.0,0.7783639063591894,64
2.0,0.774544461914745,64
1.0,0.7807944619147449,64
2.0,0.7439906533892383,64
3.0,0.80930249825297,64
2.0,0.7749550139762403,64
2.0,0.5,65
2.0,0.77527428371768,65
1.0,0.7805105695317959,65
3.0,0.8049851502445842,65
2.0,0.7818186582809226,65
3.0,0.8098231132075473,65
2.0,0.7733695842068483,65
2.0,0.7768243361285814,65
2.0,0.7768243361285814,65
2.0,0.7732726240391334,65
1.0,0.7811416841369672,65
4.0,0.7602402166317261,65
2.0,0.801800751222921,65
3.0,0.7833927323549965,65
1.0,0.6722964709993011,65
2.0,0.7921593291404612,65
2.0,0.7678266946191474,65
2.0,0.7768243361285814,65
1.0,0.7798685359888189,65
2.0,0.7732202131376661,65
1.0,0.660929856743536,65
2.0,0.7654533542976939,65
2.0,0.7661936582809223,65
1.0,0.640844252271139,65
4.0,0.8160905835080363,65
2.0,0.743807215234102,65
2.0,0.7730629804332634,65
3.0,0.7741496331236897,65
3.0,0.7593950908455626,65
3.0,0.8114260132774282,65
3.0,0.7912456324248777,65
2.0,0.7921593291404612,65
2.0,0.7762696540880503,65
2.0,0.7655625436757513,65
2.0,0.7730856918238994,65
2.0,0.7755511879804333,65
2.0,0.7833407582110412,65
2.0,0.7755284765897973,65
4.0,0.7741002795248078,65
2.0,0.7857254542278127,65
2.0,0.7811416841369672,65
2.0,0.768380503144654,65
2.0,0.7768243361285814,65
1.0,0.6877297344514325,65
6.0,0.8021265723270441,65
3.0,0.7949436582809224,65
2.0,0.5916780223619846,65
2.0,0.7667618798043325,65
3.0,0.7987002096436059,65
5.0,0.8129655835080364,65
1.0,0.7664426100628932,66
2.0,0.7512124388539483,66
3.0,0.7983931691125088,66
2.0,0.7848453878406708,66
2.0,0.7798685359888189,66
2.0,0.7733927323549964,66
2.0,0.7768243361285814,66
2.0,0.7845964360587002,66
3.0,0.6737604821802935,66
2.0,0.7723453878406709,66
2.0,0.7826463137665968,66
2.0,0.7692784765897974,66
1.0,0.7679240915443746,66
2.0,0.7650366876310273,66
1.0,0.7811416841369672,66
2.0,0.7727559399021663,66
1.0,0.7811416841369672,66
1.0,0.7768243361285814,66
2.0,0.7911412473794549,66
3.0,0.7967208245981829,66
2.0,0.7768243361285814,66
3.0,0.7903900244584208,66
5.0,0.8094933612858142,66
1.0,0.7768243361285814,66
1.0,0.6670069007686932,66
1.0,0.6471401118099231,66
1.0,0.7798685359888189,66
2.0,0.7947934136967156,66
2.0,0.777004716981132,66
1.0,0.5,66
2.0,0.7768243361285814,66
2.0,0.786118535988819,66
2.0,0.7814714360587003,66
3.0,0.7906494584206849,66
2.0,0.801800751222921,66
3.0,0.7872759433962264,66
1.0,0.7805105695317959,66
2.0,0.772408717679944,66
2.0,0.7158320230607966,66
3.0,0.7990229734451432,66
2.0,0.7839775506638714,66
2.0,0.7768243361285814,66
3.0,0.8000366876310274,66
2.0,0.7795160726764501,66
1.0,0.7768243361285814,66
2.0,0.7181721698113208,66
2.0,0.6498715932914048,66
2.0,0.778328965758211,66
4.0,0.7711255241090147,66
1.0,0.7811416841369672,66
2.0,0.4927301712089448,67
2.0,0.7933691474493361,67
2.0,0.7683294025157232,67
2.0,0.7736993361285813,67
4.0,0.8059110761705102,67
2.0,0.768380503144654,67
1.0,0.7757948986722571,67
2.0,0.7531206324248777,67
2.0,0.7724261879804333,67
2.0,0.7724261879804333,67
2.0,0.7627030922431867,67
1.0,0.7798685359888189,67
3.0,0.8123694095038434,67
2.0,0.7769108141160027,67
2.0,0.7768243361285814,67
4.0,0.8138740391334732,67
2.0,0.7845789657582112,67
2.0,0.801800751222921,67
1.0,0.7768243361285814,67
3.0,0.8070859538784066,67
1.0,0.7600886617749825,67
1.0,0.7706608141160027,67
2.0,0.7701476240391334,67
2.0,0.7791740915443747,67
3.0,0.7755808874912649,67
1.0,0.7798685359888189,67
2.0,0.7749550139762403,67
3.0,0.5,67
1.0,0.7798685359888189,67
2.0,0.7714194619147449,67
3.0,0.7985604472396926,67
2.0,0.7556354821802935,67
1.0,0.5,67
2.0,0.7670213137665968,67
2.0,0.7749550139762403,67
2.0,0.7579315164220825,67
3.0,-inf,67
1.0,0.7600436757512229,67
6.0,0.793283106219427,67
1.0,0.7761421208944794,67
2.0,0.8025423654786863,67
2.0,0.6365046296296296,67
2.0,0.7736818658280923,67
1.0,0.7798685359888189,67
1.0,0.7768243361285814,67
2.0,0.7736818658280923,67
2.0,0.7848737770789658,67
2.0,0.7768243361285814,67
1.0,0.7807944619147449,67
2.0,0.8058516771488471,67
2.0,0.7900196540880503,68
2.0,0.7614605171208944,68
1.0,0.7811416841369672,68
2.0,0.797420073375262,68
1.0,0.5815330188679245,68
3.0,0.797420073375262,68
1.0,0.7798685359888189,68
3.0,0.799001572327044,68
3.0,0.7962102550663871,68
3.0,0.7869352725366877,68
1.0,0.7811416841369672,68
2.0,0.7495055904961564,68
5.0,0.8070278651292802,68
2.0,0.7473536862334031,68
2.0,0.7805105695317959,68
4.0,0.7754018169112509,68
2.0,0.7702445842068484,68
2.0,0.762558962264151,68
2.0,0.7670213137665968,68
2.0,0.7758176100628932,68
1.0,0.7811416841369672,68
2.0,0.7705110062893082,68
3.0,0.49907407407407406,68
3.0,0.7017343640810622,68
2.0,0.7909036512928022,68
2.0,0.783254716981132,68
2.0,0.7126380153738643,68
6.0,0.8120802760307477,68
2.0,0.7681389762403914,68
1.0,0.6648427672955974,68
3.0,0.8001991614255765,68
2.0,0.7798685359888189,68
2.0,0.5,68
5.0,0.7142465932914047,68
4.0,0.7651358315863033,68
2.0,0.7921593291404612,68
2.0,0.7921593291404612,68
2.0,0.7748742138364781,68
2.0,0.753382250174703,68
2.0,0.7644924877707897,68
2.0,0.7761827393431167,68
3.0,0.8121610761705101,68
2.0,0.7876174877707897,68
3.0,0.7077869496855347,68
2.0,0.7186447414395527,68
1.0,0.7768243361285814,68
3.0,0.7952738469601677,68
1.0,0.5,68
2.0,0.7833001397624039,68
2.0,0.7798685359888189,68
2.0,0.6285464709993012,69
3.0,0.6603917714884696,69
2.0,0.7891046470999301,69
3.0,0.790413609364081,69
4.0,0.7891819531795947,69
1.0,0.7811416841369672,69
3.0,0.8114434835779175,69
4.0,0.8086888539482879,69
1.0,0.7761421208944794,69
3.0,0.7781381027253669,69
2.0,0.729637928022362,69
2.0,0.7714950209643605,69
2.0,0.7781442173305381,69
1.0,0.7792037910552061,69
2.0,0.7785953878406708,69
2.0,0.7164631376659679,69
4.0,0.812757250174703,69
2.0,0.7754529175401818,69
3.0,0.7962102550663871,69
1.0,0.5006245632424877,69
2.0,0.7682892208245982,69
3.0,-inf,69
2.0,0.7706564465408806,69
3.0,0.7772305206149547,69
3.0,0.5,69
2.0,0.7820676100628932,69
3.0,0.8098405835080363,69
2.0,0.7190522361984626,69
2.0,0.7820326694619147,69
2.0,0.7879826170510132,69
1.0,0.7805105695317959,69
2.0,0.776743535988819,69
2.0,0.7964251397624039,69
1.0,0.6942409154437457,69
2.0,0.752242749825297,69
1.0,0.5340614081062195,69
1.0,0.7706608141160027,69
6.0,0.8110787910552061,69
3.0,0.7908403214535291,69
1.0,0.7768243361285814,69
1.0,0.7768243361285814,69
1.0,0.7798685359888189,69
2.0,0.7847872990915444,69
2.0,0.50625,69
2.0,0.801800751222921,69
2.0,0.7859918763102727,69
5.0,0.7853131551362684,69
1.0,0.7776694619147448,69
1.0,0.7811416841369672,69
2.0,0.7741797693920336,69
3.0,0.7784739692522711,70
2.0,0.7136154786862334,70
4.0,0.7754127358490566,70
1.0,0.5,70
2.0,0.7798685359888189,70
2.0,0.7746077917540182,70
3.0,0.7881084032145353,70
1.0,0.7811416841369672,70
3.0,0.7825947763801537,70
2.0,0.7742902690426277,70
2.0,0.6988063417190775,70
4.0,0.7894518693221524,70
2.0,0.6766823899371069,70
1.0,0.501273148148148,70
2.0,0.7770911949685535,70
3.0,0.8020916317260657,70
3.0,0.713245108315863,70
1.0,0.7798685359888189,70
2.0,0.7720684835779175,70
3.0,0.8123694095038434,70
2.0,0.7585272536687631,70
2.0,0.656892033542977,70
4.0,0.7875755590496156,70
2.0,0.7776694619147451,70
1.0,0.686219426974144,70
1.0,0.7761421208944794,70
1.0,0.7758176100628932,70
1.0,0.5,70
3.0,0.7117688679245282,70
5.0,0.7536958420684836,70
2.0,0.7801297169811321,70
2.0,0.7746077917540182,70
4.0,0.7944182389937107,70
1.0,0.7811416841369672,70
2.0,0.7797309573724668,70
6.0,0.8095916317260656,70
3.0,0.7783818134171907,70
4.0,0.7090841194968552,70
2.0,0.7655219252271139,70
2.0,0.7953668763102726,70
2.0,0.5,70
1.0,0.7811416841369672,70
1.0,0.6831057826694619,70
3.0,0.7919750174703004,70
2.0,0.7155197414395527,70
4.0,0.812757250174703,70
3.0,0.7865688329839273,70
2.0,0.801800751222921,70
5.0,0.7614325646401119,70
2.0,0.7799034765897973,70
2.0,0.7733927323549964,71
2.0,0.7670213137665968,71
2.0,0.7718125436757513,71
1.0,0.7779939727463312,71
6.0,-inf,71
3.0,0.7850659503843467,71
1.0,0.7811416841369672,71
2.0,0.7801297169811321,71
2.0,0.7104756289308176,71
3.0,0.7962102550663871,71
1.0,0.6700393081761006,71
2.0,0.7767610062893082,71
2.0,0.7783748252969952,71
2.0,0.7786412473794548,71
3.0,0.7957612683438156,71
2.0,0.7798685359888189,71
2.0,0.7070706673654786,71
2.0,0.7730398322851153,71
2.0,0.7814487246680644,71
2.0,0.7815937281621244,71
5.0,0.8136076170510134,71
2.0,0.7714369322152341,71
2.0,0.7891395877009085,71
2.0,0.7695676100628932,71
2.0,0.7764085429769392,71
5.0,0.5655669112508734,71
2.0,0.6646047344514325,71
1.0,0.6657970824598183,71
2.0,0.7798685359888191,71
2.0,0.7670213137665968,71
2.0,0.7070706673654786,71
4.0,0.7974497728860936,71
2.0,0.7848628581411601,71
1.0,0.7706608141160027,71
2.0,0.7814255765199162,71
2.0,0.782450646401118,71
1.0,0.6645029699510832,71
3.0,0.7850659503843467,71
4.0,0.7738347309573725,71
2.0,0.7684861984626136,71
1.0,0.7776694619147448,71
4.0,0.772801362683438,71
2.0,0.7393208420684836,71
3.0,0.8053498427672956,71
1.0,0.7798685359888189,71
2.0,0.7954127358490565,71
1.0,0.7776694619147448,71
2.0,0.7556180118798043,71
2.0,0.7798685359888189,71
2.0,0.7811416841369672,71
1.0,0.7706608141160027,72
2.0,0.7722820580013977,72
2.0,0.787658106219427,72
2.0,0.7798685359888189,72
4.0,0.7822654612159329,72
3.0,0.8063163871418588,72
3.0,0.7881084032145353,72
1.0,0.7761421208944794,72
3.0,0.7375371243885395,72
2.0,0.7779992138364781,72
2.0,0.6347204751921732,72
2.0,0.7670213137665968,72
2.0,0.7711425576519917,72
1.0,0.7805105695317959,72
3.0,0.765062893081761,72
2.0,0.801800751222921,72
2.0,0.7602223095737248,72
2.0,0.7807944619147449,72
3.0,0.8080062019566737,72
1.0,0.7811416841369672,72
2.0,0.6880328441649197,72
2.0,0.7798685359888189,72
2.0,0.7856621243885396,72
3.0,0.7994121243885395,72
2.0,0.790783106219427,72
2.0,0.7558708944793852,72
3.0,0.7940408805031447,72
2.0,0.7554891684136967,72
1.0,0.5916548742138363,72
3.0,0.5,72
3.0,0.7985962613556954,72
2.0,0.7877511355695318,72
4.0,0.7950773060796645,72
3.0,0.7881084032145353,72
2.0,0.7717666841369673,72
4.0,0.7992260656883298,72
1.0,0.7811416841369672,72
2.0,0.7670213137665968,72
2.0,0.7807944619147449,72
3.0,0.801800751222921,72
2.0,0.7779939727463312,72
4.0,0.7951415094339623,72
2.0,0.801800751222921,72
2.0,0.6293396226415094,72
4.0,0.8142212613556954,72
2.0,0.7754878581411601,72
3.0,0.801800751222921,72
2.0,0.7783237246680643,72
2.0,0.6444592941998603,72
2.0,0.7811997728860935,72
2.0,0.7692203878406708,73
3.0,0.794011180992313,73
2.0,0.7748742138364781,73
5.0,0.7643238993710693,73
2.0,0.7732726240391334,73
2.0,0.7786360062893082,73
5.0,0.7250502271139063,73
3.0,0.764430468204053,73
1.0,0.7706608141160027,73
1.0,0.7694636617749825,73
2.0,0.7832424877707898,73
1.0,0.7811416841369672,73
2.0,0.7883473095737246,73
3.0,0.57547999650594,73
2.0,0.5,73
2.0,0.7953664395527603,73
5.0,0.7754424353598882,73
2.0,0.776743535988819,73
2.0,0.5,73
2.0,0.721008036338225,73
2.0,0.7695676100628932,73
2.0,0.7768243361285814,73
2.0,0.7768243361285814,73
2.0,0.7847536687631027,73
2.0,0.5,73
1.0,0.7764718728162125,73
2.0,0.7817321802935011,73
1.0,0.7805105695317959,73
2.0,0.7723628581411599,73
2.0,0.7714369322152341,73
3.0,0.788045073375262,73
2.0,0.7670213137665968,73
2.0,0.7114015548567435,73
1.0,0.7706608141160027,73
2.0,0.7682769916142558,73
2.0,0.7853782320055905,73
3.0,0.7596287561146051,73
2.0,0.7671427323549964,73
2.0,0.7799318658280923,73
3.0,0.7611871069182391,73
2.0,0.7679472396925228,73
2.0,0.7831734800838575,73
2.0,0.7685783542976938,73
3.0,0.7875122292103425,73
2.0,0.5,73
2.0,0.7733927323549964,73
2.0,0.7719820055904962,73
3.0,0.8065072501747028,73
3.0,0.499386355695318,73
2.0,0.7933691474493361,73
5.0,0.8050257686932216,74
3.0,0.7967845911949686,74
5.0,0.7408473095737247,74
3.0,0.798675751222921,74
3.0,0.5640548567435362,74
4.0,0.7685787910552062,74
2.0,0.7003681865828092,74
2.0,0.7763963137665968,74
2.0,0.7770151991614256,74
1.0,0.7805105695317959,74
2.0,0.7053712438853948,74
2.0,0.7749550139762403,74
2.0,0.7921593291404612,74
3.0,0.7774947589098533,74
2.0,0.7712753319357093,74
2.0,0.7774030398322852,74
3.0,0.796430817610063,74
2.0,0.7670213137665968,74
1.0,0.7798685359888189,74
2.0,0.7685783542976938,74
2.0,0.6801183612858142,74
2.0,0.7670213137665968,74
2.0,0.7923453878406708,74
1.0,0.7811416841369672,74
2.0,0.7706324248777079,74
3.0,0.8132778651292801,74
1.0,0.7811416841369672,74
4.0,0.7853729909154438,74
3.0,0.8044990391334732,74
3.0,0.7875122292103425,74
2.0,0.7242461565338925,74
1.0,0.7798685359888189,74
2.0,0.7881909503843467,74
2.0,0.7670213137665968,74
2.0,0.7677563766596787,74
3.0,0.7933639063591893,74
3.0,0.8123694095038434,74
2.0,0.7720156359189378,74
4.0,0.807762928022362,74
3.0,0.8035036687631028,74
2.0,0.7738849580712788,74
2.0,0.769527428371768,74
2.0,0.7805105695317959,74
1.0,0.7768243361285814,74
3.0,0.798675751222921,74
2.0,0.7807944619147449,74
2.0,0.7829354472396926,74
2.0,0.7752389063591894,74
1.0,0.7802157582110413,74
4.0,0.8092845911949686,74
2.0,0.7725537211740043,75
1.0,0.6407101677148848,75
2.0,0.7785953878406708,75
2.0,0.7857075471698114,75
3.0,-inf,75
3.0,0.7762054507337526,75
2.0,0.7805105695317959,75
1.0,0.6207844164919636,75
2.0,0.767056254367575,75
2.0,0.7557730607966457,75
2.0,0.7807944619147449,75
1.0,0.6416247379454927,75
2.0,0.7843199685534591,75
2.0,0.7502039657582111,75
5.0,0.7660320580013976,75
2.0,0.7763613731656186,75
1.0,0.7805105695317959,75
1.0,0.7802157582110413,75
4.0,0.7813273060796646,75
