operator_count,score,generation
7.0,0.7906035988819007,56
2.0,0.7814028651292801,56
5.0,0.8222292103424179,56
3.0,0.8214247030048917,56
4.0,0.7161032494758911,56
3.0,0.8151515548567435,56
3.0,0.8175471698113208,56
4.0,0.824428284416492,56
3.0,0.825683962264151,56
6.0,0.8053135918937805,56
2.0,0.8031027253668764,56
4.0,0.8176227288609363,56
4.0,0.824758036338225,56
4.0,0.7846597658979736,56
3.0,0.5,56
4.0,0.7800004367575122,56
2.0,0.7711425576519917,56
4.0,0.8113443396226414,56
4.0,0.826627358490566,56
4.0,0.824758036338225,56
2.0,0.7872244060097834,56
2.0,0.7628908979734452,56
1.0,0.7764718728162125,56
4.0,0.812038784067086,56
2.0,0.7778367400419286,56
4.0,0.824428284416492,56
4.0,0.8188727288609364,56
1.0,0.5053066037735849,56
3.0,0.795891858839972,56
3.0,0.7957935883997205,56
3.0,0.7921488469601679,56
3.0,0.824428284416492,56
2.0,0.5053066037735849,56
3.0,0.8114076694619147,56
1.0,0.7805105695317959,56
3.0,0.818837788259958,56
3.0,0.8090229734451434,57
5.0,0.8210718029350105,57
1.0,0.5605725890985325,57
3.0,0.8053017994409505,57
3.0,0.809416928721174,57
3.0,0.8207651991614255,57
4.0,0.814741002795248,57
1.0,0.7761421208944794,57
3.0,0.8086932215234102,57
2.0,0.7805105695317959,57
1.0,0.5,57
3.0,0.5277196890286513,57
6.0,0.816638714185884,57
2.0,0.7932136617749825,57
3.0,0.8031027253668764,57
3.0,0.8275532844164919,57
2.0,0.7848047693920336,57
2.0,0.7658883647798742,57
1.0,0.676705538085255,57
1.0,0.7805105695317959,57
3.0,0.809416928721174,57
2.0,0.796817784765898,57
4.0,0.8094116876310273,57
2.0,0.8031027253668764,57
4.0,0.7162251048218029,57
3.0,0.8018295772187282,57
5.0,0.8116334730957373,57
4.0,0.814741002795248,57
7.0,0.8255856918238994,57
3.0,0.808519392033543,57
4.0,0.7266125087351503,57
4.0,0.8252908805031446,57
5.0,0.8109848881900771,57
3.0,0.8229293326345213,57
2.0,0.7848047693920336,57
1.0,0.6844186757512228,57
4.0,0.5278935185185185,57
5.0,0.824758036338225,57
4.0,0.824428284416492,57
3.0,0.7839583333333333,57
3.0,0.8071536512928024,57
3.0,0.7873445143256463,57
3.0,0.8081145178197066,57
1.0,0.7779939727463312,57
1.0,0.6667470300489168,57
7.0,0.8253083508036339,57
1.0,0.6988238120195667,57
3.0,-inf,57
2.0,0.756470999301188,57
3.0,0.8112045772187282,57
3.0,0.8090229734451434,58
2.0,0.7779939727463312,58
1.0,0.7805105695317959,58
1.0,0.7805105695317959,58
2.0,0.7672060621942698,58
3.0,0.809416928721174,58
5.0,0.8343361285814115,58
5.0,0.8225764325646401,58
3.0,0.793675314465409,58
5.0,0.826627358490566,58
2.0,0.7764718728162125,58
4.0,0.7599781621243885,58
2.0,0.7753253843466108,58
2.0,0.7122781271837876,58
5.0,0.817894392033543,58
3.0,0.8058805031446541,58
4.0,0.8185713661774981,58
2.0,0.796817784765898,58
5.0,0.8068531621243885,58
3.0,0.8125419287211739,58
2.0,0.7640810621942697,58
3.0,0.8057590845562543,58
2.0,0.8071536512928024,58
3.0,0.817911862334032,58
2.0,0.8093352550663871,58
1.0,0.6705830712788259,58
3.0,0.814741002795248,58
3.0,0.7700358141160027,58
4.0,0.811332110412299,58
2.0,0.7772305206149546,58
4.0,0.8291277952480783,58
8.0,0.7914784241788959,58
2.0,0.768121505939902,58
7.0,0.8209102026554858,58
3.0,0.7842195143256464,58
2.0,0.7545405310971349,58
2.0,0.5945016596785465,58
6.0,0.8193073025856045,58
1.0,0.5734892557651992,58
2.0,0.7792037910552061,58
4.0,0.824758036338225,58
2.0,0.8031027253668764,58
3.0,0.5264465408805031,58
6.0,0.824712176799441,58
2.0,0.7858521139063592,58
3.0,0.8031027253668764,58
2.0,0.8040286512928023,58
3.0,0.8031027253668764,58
3.0,0.8018295772187282,58
2.0,0.7785897099930119,58
2.0,0.7764771139063592,59
2.0,0.7835089098532494,59
1.0,0.7805105695317959,59
3.0,0.824758036338225,59
1.0,0.777004716981132,59
3.0,0.8244108141160028,59
2.0,0.7907197763801537,59
2.0,0.7874323025856046,59
3.0,0.7943413696715583,59
1.0,0.6722964709993011,59
6.0,0.8095086477987421,59
2.0,0.7872527952480782,59
2.0,0.784180642907058,59
2.0,0.8071536512928024,59
6.0,0.8103777952480783,59
3.0,0.8017081586303284,59
1.0,0.6717754192872117,59
2.0,0.5617068483577918,59
6.0,0.8135137141858841,59
4.0,0.7646427323549965,59
5.0,0.824758036338225,59
1.0,0.5049877707896575,59
2.0,0.7581044723969251,59
1.0,0.7090653389238295,59
5.0,0.7971147798742139,59
1.0,0.7805105695317959,59
3.0,0.7975078616352201,59
3.0,0.8056730433263452,59
2.0,0.7640456848357792,59
1.0,0.7757948986722571,59
5.0,0.7965229734451433,59
2.0,0.7742553284416491,59
5.0,0.8215063766596786,59
1.0,0.638180468204053,59
1.0,0.7805105695317959,59
3.0,0.8110255066387142,59
2.0,0.7829005066387141,59
2.0,0.5,59
2.0,0.7675882250174701,59
2.0,0.8093352550663871,59
4.0,0.7958337700908455,59
2.0,0.6698890635918937,59
5.0,0.7985940775681342,59
2.0,0.7764596436058699,59
3.0,0.824758036338225,59
3.0,0.8024550139762404,59
4.0,0.8097641509433963,59
4.0,0.7107101677148846,59
2.0,0.7656839622641509,59
2.0,0.7742553284416491,59
1.0,0.7718073025856045,60
3.0,0.796817784765898,60
2.0,0.7955110062893082,60
2.0,0.8031027253668764,60
2.0,0.7706608141160027,60
3.0,0.7974139587700909,60
4.0,0.824758036338225,60
6.0,0.8250244584206848,60
2.0,0.8040286512928023,60
3.0,0.810545073375262,60
1.0,0.7805105695317959,60
3.0,0.8001000174703006,60
5.0,0.796830887491265,60
3.0,0.8148501921733052,60
2.0,0.8093352550663871,60
1.0,0.6766771488469602,60
2.0,0.7829074947589099,60
3.0,0.8173331586303284,60
3.0,0.814741002795248,60
4.0,0.8023908106219426,60
2.0,0.776061320754717,60
2.0,0.7575768693221523,60
3.0,0.795891858839972,60
2.0,0.749893431167016,60
3.0,0.7952148846960168,60
3.0,0.7815116177498254,60
1.0,0.7805105695317959,60
2.0,0.7733521139063593,60
4.0,0.7987163696715582,60
1.0,0.7805105695317959,60
2.0,0.7882595213137666,60
3.0,0.793050751222921,60
3.0,0.7996479734451432,60
3.0,0.8031027253668764,60
1.0,0.7771313766596786,60
4.0,0.8275532844164919,60
2.0,0.7786587176799442,60
1.0,0.7771313766596786,60
2.0,0.7829074947589099,60
3.0,0.825683962264151,60
4.0,0.824758036338225,60
1.0,0.7764718728162125,60
4.0,0.5,60
2.0,0.7655236722571629,60
2.0,0.8018295772187282,60
2.0,0.5321178371767994,60
2.0,0.7752672955974843,60
3.0,0.7922348881900769,60
2.0,0.8071536512928024,60
1.0,0.7718073025856045,60
3.0,0.8093352550663871,61
2.0,0.7725026205450733,61
2.0,0.809317784765898,61
5.0,0.8300187805730259,61
2.0,0.6068802410901467,61
2.0,0.7731263102725366,61
6.0,0.795945143256464,61
4.0,0.8275532844164919,61
2.0,0.7898165618448638,61
6.0,0.8104411250873514,61
4.0,0.8272584730957373,61
4.0,0.8243649545772188,61
3.0,0.800226677148847,61
1.0,0.7718073025856045,61
2.0,0.7801297169811321,61
5.0,0.824428284416492,61
1.0,0.6875336303284416,61
4.0,0.8243649545772188,61
1.0,0.6988238120195667,61
2.0,0.8093352550663871,61
1.0,0.7805105695317959,61
3.0,0.825683962264151,61
2.0,0.8071536512928024,61
1.0,0.7706608141160027,61
4.0,0.809416928721174,61
1.0,0.5699475890985325,61
2.0,0.5321178371767994,61
2.0,0.7847698287910552,61
2.0,0.8031027253668764,61
1.0,0.5699475890985325,61
1.0,0.7805105695317959,61
3.0,0.8031027253668764,61
5.0,0.8090697064989516,61
6.0,0.8312285988819008,61
3.0,0.824428284416492,61
1.0,0.5,61
6.0,0.8095086477987421,61
1.0,0.5612495632424878,61
2.0,0.7764718728162125,61
2.0,0.809317784765898,61
3.0,0.8007363731656184,61
3.0,0.8121305031446541,61
2.0,0.7783464360587002,61
2.0,0.7898165618448638,61
3.0,0.8099663696715582,61
4.0,0.825683962264151,61
2.0,0.770845999301188,61
3.0,0.7927668588399721,61
2.0,0.7805105695317959,61
2.0,0.711392819706499,61
2.0,0.7490867400419287,62
8.0,0.82570143256464,62
3.0,0.809317784765898,62
2.0,0.780666928721174,62
4.0,0.7983529874213836,62
3.0,0.8043584032145352,62
2.0,0.5321178371767994,62
2.0,0.770845999301188,62
5.0,0.8079232180293502,62
3.0,0.809913958770091,62
3.0,0.824428284416492,62
1.0,0.7761421208944794,62
5.0,0.7762006464011182,62
2.0,0.7656503319357093,62
2.0,0.7786587176799442,62
3.0,0.8110145877009085,62
2.0,0.7707263277428372,62
2.0,0.7805105695317959,62
2.0,0.8071536512928024,62
2.0,-inf,62
3.0,0.8015290880503144,62
2.0,0.78486285814116,62
2.0,0.770535464709993,62
1.0,0.544704751921733,62
1.0,0.7771313766596786,62
2.0,0.7805105695317959,62
3.0,0.7957826694619148,62
2.0,0.7811242138364779,62
1.0,0.5734892557651992,62
2.0,0.8031027253668764,62
3.0,0.8093352550663871,62
1.0,0.7634800838574423,62
2.0,0.8018295772187282,62
2.0,0.7836936582809224,62
5.0,0.817206498951782,62
3.0,0.8188784067085952,62
3.0,0.8206721698113206,62
1.0,0.5734892557651992,62
4.0,0.7179035639412997,62
2.0,0.8031027253668764,62
2.0,0.5,62
3.0,0.8275532844164919,62
2.0,0.7852048392732355,62
5.0,0.826911250873515,62
4.0,0.824758036338225,62
3.0,0.824758036338225,62
6.0,0.8221833508036338,62
3.0,0.8074026030747727,62
2.0,0.8021767994409504,62
2.0,0.6904035639413,62
4.0,0.7548860062893081,63
3.0,0.795891858839972,63
5.0,0.8015290880503144,63
2.0,0.8031027253668764,63
2.0,0.777004716981132,63
3.0,0.808565251572327,63
2.0,0.6632040531097135,63
2.0,0.8093352550663871,63
3.0,0.7984958071278827,63
2.0,-inf,63
3.0,0.8040461215932913,63
2.0,0.7762980433263452,63
1.0,0.5,63
2.0,0.7838211914744934,63
1.0,0.6181223794549265,63
3.0,0.8111063067784766,63
2.0,0.8071536512928024,63
2.0,0.7740063766596785,63
2.0,0.7873916841369673,63
2.0,0.8071536512928024,63
3.0,0.8093352550663871,63
2.0,0.5668225890985326,63
1.0,0.7805105695317959,63
2.0,0.7795671733053808,63
3.0,0.8093527253668764,63
2.0,0.7891343466107616,63
4.0,0.8175362508735151,63
2.0,0.5467994409503844,63
1.0,0.5189583333333333,63
2.0,0.7801297169811321,63
1.0,0.6725917190775681,63
2.0,0.7806446540880503,63
1.0,0.5,63
6.0,0.8115352026554856,63
1.0,0.7733927323549965,63
4.0,0.8085084730957373,63
2.0,0.8009036512928022,63
4.0,0.8126458770090845,63
5.0,0.825683962264151,63
1.0,0.7706608141160027,63
2.0,0.7167168937805731,63
4.0,0.8015290880503144,63
3.0,0.8084093291404614,63
2.0,0.783584468902865,63
5.0,0.795891858839972,63
7.0,0.8212399545772188,63
2.0,0.7926808176100628,63
4.0,0.809416928721174,63
2.0,0.7701576694619148,63
2.0,0.7684861984626136,63
2.0,0.7823624213836478,64
2.0,0.8031027253668764,64
2.0,0.5,64
2.0,0.7829005066387141,64
1.0,0.7805105695317959,64
4.0,0.824428284416492,64
1.0,0.7805105695317959,64
1.0,0.5211574074074073,64
3.0,0.8129930992313067,64
3.0,0.8093352550663871,64
7.0,0.8230743361285814,64
3.0,0.8031027253668764,64
2.0,0.7762054507337526,64
2.0,0.7805105695317959,64
1.0,0.5,64
2.0,0.7764771139063592,64
2.0,0.7711425576519917,64
3.0,0.7952148846960168,64
2.0,0.7817203878406709,64
1.0,0.7138701083158632,64
4.0,0.809416928721174,64
3.0,0.824428284416492,64
1.0,0.6682625786163522,64
3.0,0.8160425401816911,64
3.0,0.824428284416492,64
1.0,0.5699475890985325,64
3.0,0.6053122816212438,64
2.0,0.8031027253668764,64
4.0,0.825683962264151,64
2.0,0.5,64
3.0,0.808849143955276,64
3.0,0.809416928721174,64
1.0,0.7764718728162125,64
2.0,0.7764771139063592,64
2.0,0.7764771139063592,64
3.0,0.809416928721174,64
1.0,0.7706608141160027,64
1.0,0.7805105695317959,64
4.0,0.6890614081062194,64
3.0,0.8093352550663871,64
3.0,0.8035263801537387,64
4.0,0.5,64
2.0,0.7783870545073375,64
3.0,0.7952148846960168,64
5.0,0.8100131027253669,64
3.0,0.7955446366177499,64
3.0,0.809416928721174,64
2.0,0.7744933612858141,64
4.0,0.7970842068483578,64
5.0,0.8135770440251573,64
3.0,0.7416631726065688,65
5.0,0.8178834730957373,65
3.0,0.8126511180992312,65
2.0,0.7780573025856045,65
2.0,0.7798632948986722,65
5.0,0.816308962264151,65
2.0,0.7793129804332635,65
6.0,0.8300187805730259,65
4.0,0.824428284416492,65
3.0,0.8117374213836477,65
1.0,0.6377367225716283,65
2.0,0.7895907582110413,65
6.0,0.8154585953878406,65
4.0,0.8275532844164919,65
2.0,0.7801808176100629,65
1.0,0.7805105695317959,65
2.0,0.7746025506638714,65
3.0,0.8119972921034242,65
1.0,0.6611215932914046,65
3.0,0.8040286512928023,65
1.0,0.49907407407407406,65
2.0,0.5321178371767994,65
1.0,0.7706608141160027,65
1.0,0.651191037735849,65
1.0,0.5699475890985325,65
2.0,0.7786709468902865,65
2.0,0.7919173654786862,65
2.0,0.7859796470999301,65
2.0,0.8031027253668764,65
2.0,0.5321178371767994,65
2.0,0.7508826869322152,65
2.0,0.7648641684136968,65
1.0,0.7706608141160027,65
4.0,0.809416928721174,65
2.0,0.8093352550663871,65
4.0,0.824428284416492,65
2.0,0.7854590321453528,65
3.0,0.814741002795248,65
2.0,0.796817784765898,65
3.0,0.8048156883298393,65
2.0,0.7894924877707896,65
2.0,0.7879647099930119,65
5.0,0.8202616177498252,65
3.0,0.8140640286512927,65
1.0,0.49907407407407406,65
2.0,0.809317784765898,65
5.0,0.8113321104122992,65
4.0,0.796633036338225,65
2.0,0.7689941474493361,65
2.0,0.7780341544374563,65
3.0,0.8043584032145352,66
1.0,0.7761421208944794,66
2.0,0.7903777952480782,66
3.0,0.8040286512928023,66
2.0,0.7608132424877708,66
3.0,0.8139190251572327,66
1.0,0.5778699336128581,66
2.0,0.7751458770090845,66
3.0,0.8085316212438854,66
2.0,0.5,66
4.0,0.8085827218728161,66
2.0,0.8040286512928023,66
4.0,0.6043688853948288,66
4.0,0.8176279699510831,66
3.0,0.8071536512928024,66
2.0,0.7819920510132773,66
2.0,0.809317784765898,66
2.0,0.7731088399720475,66
3.0,0.8073851327742837,66
4.0,0.8128948287910551,66
3.0,0.8018295772187282,66
1.0,0.7805105695317959,66
3.0,0.8121130328441648,66
2.0,0.7764718728162125,66
4.0,0.8254066212438854,66
2.0,0.7713508909853249,66
3.0,0.7775074248777079,66
1.0,0.5778699336128581,66
3.0,0.8093352550663871,66
2.0,0.5947187281621245,66
3.0,0.7930463836477988,66
4.0,0.8182306953179594,66
5.0,0.8253083508036339,66
3.0,0.81417321802935,66
2.0,0.8031027253668764,66
5.0,0.8191391509433963,66
4.0,0.824428284416492,66
5.0,0.5975633298392732,66
2.0,0.773879716981132,66
4.0,0.8151515548567435,66
2.0,0.7805053284416492,66
2.0,0.7894924877707896,66
4.0,0.8181608141160028,66
3.0,0.5648235499650593,66
6.0,0.8275532844164919,66
5.0,0.8275532844164919,66
1.0,0.5778699336128581,66
3.0,0.5679568483577918,66
3.0,0.824428284416492,66
1.0,0.5,66
2.0,0.7919806953179594,67
1.0,0.7805105695317959,67
2.0,0.7701576694619148,67
4.0,0.8275532844164919,67
2.0,0.7047318308874913,67
2.0,0.7807363731656184,67
2.0,0.764428284416492,67
2.0,0.8040286512928023,67
3.0,0.8043584032145352,67
2.0,0.8040286512928023,67
2.0,0.7701576694619148,67
2.0,0.7889544025157232,67
1.0,0.7805105695317959,67
4.0,0.7833691474493361,67
6.0,0.8302852026554858,67
2.0,0.7860268169112509,67
1.0,0.7757948986722571,67
4.0,0.8067430992313069,67
3.0,0.7873445143256463,67
7.0,0.8197003843466109,67
2.0,0.7731263102725366,67
2.0,0.7680682215234101,67
5.0,0.8159333508036338,67
3.0,0.8173331586303284,67
7.0,0.8215697064989518,67
3.0,0.8061294549266247,67
1.0,0.7805105695317959,67
4.0,0.8203948287910553,67
3.0,0.5321178371767994,67
5.0,0.8131730433263451,67
2.0,0.8040286512928023,67
1.0,0.7805105695317959,67
2.0,0.8040286512928023,67
2.0,0.7791863207547169,67
1.0,0.7764718728162125,67
1.0,0.7805105695317959,67
2.0,0.8071536512928024,67
3.0,0.8040286512928023,67
3.0,0.7835774807826694,67
3.0,0.8112220475192174,67
2.0,0.7829935359888189,67
2.0,0.8071536512928024,67
3.0,0.8190059399021663,67
2.0,0.8093352550663871,67
4.0,0.8050187805730259,67
6.0,0.8089954577218729,67
1.0,0.6552537561146051,67
3.0,0.8052843291404612,67
5.0,0.8132420510132775,67
3.0,0.7840631551362683,67
1.0,0.5,68
2.0,0.7768243361285814,68
1.0,0.7805105695317959,68
2.0,0.7595745981830888,68
2.0,0.7809158805031446,68
2.0,0.7779358839972048,68
3.0,0.800041928721174,68
1.0,0.7706608141160027,68
1.0,0.7805105695317959,68
2.0,0.7805105695317959,68
2.0,0.7876231656184487,68
2.0,0.7870269916142558,68
7.0,0.8224956324248778,68
1.0,0.5,68
2.0,0.7805105695317959,68
2.0,0.8071536512928024,68
1.0,0.5786049965059399,68
4.0,0.6827528825995807,68
1.0,0.7805105695317959,68
1.0,0.697875174703005,68
2.0,0.7128743011879805,68
3.0,0.8093352550663871,68
3.0,0.7903371767994409,68
3.0,0.8095261180992314,68
2.0,0.7006931341719077,68
2.0,0.8093352550663871,68
3.0,0.7981084032145354,68
5.0,0.7734228686233403,68
2.0,0.7739430468204053,68
3.0,0.8071130328441649,68
2.0,0.7711425576519917,68
2.0,0.8093352550663871,68
1.0,0.7805105695317959,68
3.0,0.7886119846261356,68
2.0,0.77958464360587,68
1.0,0.7706608141160027,68
2.0,0.8040286512928023,68
2.0,0.7740063766596785,68
3.0,0.7790404437456324,68
4.0,0.7141474493361286,68
2.0,0.5,68
2.0,0.7800082983927323,68
2.0,0.7876406359189378,68
3.0,0.8071536512928021,68
5.0,0.8120265548567437,68
2.0,0.8018295772187282,68
2.0,0.7839194619147449,68
1.0,0.7805105695317959,68
2.0,0.8093352550663871,68
1.0,0.7706608141160027,68
3.0,0.8031027253668764,69
6.0,0.8138150768693222,69
1.0,0.651474930118798,69
4.0,0.8275532844164919,69
4.0,0.6522676450034941,69
2.0,0.7860552061495458,69
3.0,0.686606394129979,69
2.0,0.7746305031446541,69
2.0,0.7935377358490566,69
2.0,0.7764596436058699,69
5.0,0.8288264325646401,69
4.0,0.8137976065688329,69
1.0,0.6988238120195667,69
1.0,0.7679240915443746,69
2.0,0.7952148846960168,69
3.0,0.8207477288609363,69
3.0,0.810261180992313,69
4.0,0.798700209643606,69
2.0,0.7722003843466109,69
2.0,0.7822938504542278,69
2.0,0.7957018693221523,69
1.0,0.7805105695317959,69
2.0,0.7847698287910552,69
2.0,0.6145248078266946,69
2.0,0.8031027253668764,69
3.0,0.8093352550663871,69
2.0,0.7863268693221522,69
2.0,0.7857079839273237,69
2.0,0.809317784765898,69
3.0,0.824758036338225,69
2.0,0.7823624213836478,69
2.0,0.7640579140461217,69
2.0,0.7758228511530397,69
2.0,0.7753253843466108,69
2.0,0.8093352550663871,69
3.0,0.8017313067784766,69
1.0,0.7805105695317959,69
5.0,0.8117199510831586,69
3.0,0.8041618623340321,69
4.0,0.8225414919636618,69
2.0,0.7801297169811321,69
1.0,0.7805105695317959,69
2.0,0.8093352550663871,69
3.0,0.809416928721174,69
10.0,0.8091277952480782,69
7.0,0.8305800139762404,69
1.0,0.5778699336128581,69
2.0,0.784533106219427,69
2.0,0.7106346086652691,69
3.0,0.5255206149545772,69
3.0,0.8018295772187282,70
1.0,0.5734892557651992,70
2.0,0.8093352550663871,70
3.0,0.7899082809224318,70
2.0,0.8093352550663871,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
2.0,0.7798632948986722,70
5.0,0.5477253668763102,70
3.0,0.8078948287910552,70
3.0,0.795891858839972,70
5.0,0.8249436582809224,70
4.0,0.8176279699510831,70
3.0,0.5370946890286513,70
2.0,0.7751987246680644,70
1.0,0.7805105695317959,70
2.0,0.7213233752620545,70
2.0,0.7793937805730259,70
2.0,0.7897990915443746,70
1.0,0.7805105695317959,70
2.0,0.8031027253668764,70
3.0,0.7547768169112509,70
3.0,0.809317784765898,70
1.0,0.7805105695317959,70
5.0,0.8318881027253668,70
3.0,0.8126511180992312,70
4.0,0.8103428546470999,70
2.0,0.809317784765898,70
4.0,0.8209910027952481,70
3.0,0.8189011180992314,70
3.0,0.825683962264151,70
3.0,0.8095610587002098,70
2.0,0.7971606394129979,70
2.0,0.8093352550663871,70
2.0,0.7805105695317959,70
7.0,0.7915417540181692,70
2.0,0.7876406359189378,70
4.0,0.8141679769392034,70
1.0,0.5924506464011181,70
2.0,0.7682822327044025,70
2.0,0.7244365828092243,70
5.0,0.5,70
2.0,0.7790059399021663,70
5.0,0.8038089622641509,70
3.0,0.8104520440251571,70
3.0,0.8052843291404612,70
2.0,0.7847698287910552,70
3.0,0.8049545772187281,70
3.0,0.8130158106219427,70
2.0,0.7805105695317959,70
2.0,0.5,71
1.0,0.7805105695317959,71
2.0,0.7860958245981831,71
2.0,0.7975537211740041,71
4.0,0.8092544549266247,71
2.0,0.7839019916142558,71
2.0,0.5649982529699512,71
3.0,0.7952148846960168,71
3.0,0.825683962264151,71
1.0,0.7805105695317959,71
4.0,0.817252358490566,71
2.0,0.7817732354996507,71
2.0,0.8083918588399721,71
2.0,0.809317784765898,71
3.0,0.8170492662473794,71
1.0,0.7777100803633823,71
2.0,0.7814364954577219,71
2.0,0.8071536512928024,71
3.0,0.8015290880503144,71
3.0,0.7780398322851154,71
1.0,0.7761421208944794,71
3.0,0.803709818308875,71
1.0,0.7805105695317959,71
2.0,0.7671204577218729,71
2.0,0.7866740915443746,71
3.0,0.8275532844164919,71
2.0,0.7805105695317959,71
2.0,0.780198287910552,71
1.0,0.7706608141160027,71
2.0,0.7730529350104821,71
2.0,0.7782197763801537,71
1.0,0.7805105695317959,71
3.0,0.8031027253668764,71
3.0,0.7970842068483578,71
3.0,0.5370946890286513,71
2.0,0.7768243361285814,71
1.0,0.6773248602375961,71
1.0,0.7706608141160027,71
3.0,0.8031027253668764,71
2.0,0.7491588050314465,71
1.0,0.7805105695317959,71
2.0,0.7805105695317959,71
3.0,0.8049545772187281,71
4.0,0.5,71
3.0,0.8228712438853949,71
2.0,0.7805105695317959,71
1.0,0.5,71
2.0,0.7805105695317959,71
4.0,0.825683962264151,71
3.0,0.8015290880503144,71
2.0,0.7662272886093641,72
2.0,0.8126511180992312,72
1.0,0.7805105695317959,72
2.0,0.7728424178895879,72
2.0,0.7766749650593991,72
2.0,0.7824157058001397,72
2.0,0.5828467854647099,72
3.0,0.8024550139762404,72
3.0,0.8102961215932915,72
1.0,0.7805105695317959,72
1.0,0.6114037386443048,72
2.0,0.8126511180992312,72
2.0,0.7844750174703005,72
6.0,0.6869025157232704,72
1.0,0.7805105695317959,72
1.0,0.5,72
2.0,0.7814364954577219,72
5.0,0.8213207547169812,72
5.0,0.8237971698113208,72
2.0,0.7757420510132775,72
2.0,0.7708477463312369,72
2.0,0.7778083508036338,72
2.0,0.7207678197064991,72
2.0,0.7818819881201957,72
2.0,0.7726978511530398,72
2.0,0.8040286512928023,72
3.0,0.8123794549266247,72
1.0,0.7805105695317959,72
3.0,0.8106084032145352,72
2.0,0.781999039133473,72
1.0,0.7805105695317959,72
1.0,0.5778699336128581,72
2.0,0.5068736897274634,72
2.0,0.7848453878406708,72
1.0,0.5778699336128581,72
3.0,0.8145029699510833,72
2.0,0.7948973619846261,72
2.0,0.7948973619846261,72
2.0,0.7847414395527603,72
1.0,0.7670213137665968,72
2.0,0.6690168588399721,72
2.0,0.8031027253668764,72
3.0,0.809416928721174,72
3.0,0.8139190251572327,72
3.0,0.8148501921733052,72
3.0,0.817911862334032,72
2.0,0.8071536512928024,72
2.0,0.7811242138364779,72
2.0,0.7728424178895879,72
5.0,0.8228887141858839,72
3.0,0.7842195143256464,73
2.0,0.8126511180992312,73
2.0,0.770845999301188,73
2.0,0.8093352550663871,73
1.0,0.5,73
4.0,0.8125419287211739,73
2.0,0.770232354996506,73
1.0,0.7805105695317959,73
2.0,0.7889137840670859,73
3.0,0.8170265548567436,73
4.0,0.7179035639412997,73
1.0,0.7805105695317959,73
1.0,0.7706608141160027,73
2.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7728424178895879,73
2.0,0.7900305730258561,73
1.0,0.7805105695317959,73
2.0,0.8093352550663871,73
2.0,-inf,73
2.0,0.7897816212438853,73
2.0,0.7895907582110413,73
5.0,0.8003542103424179,73
1.0,0.7805105695317959,73
2.0,0.8040286512928023,73
2.0,0.8040286512928023,73
5.0,0.8034966806429071,73
2.0,0.8040286512928023,73
1.0,0.7779939727463312,73
2.0,0.770845999301188,73
1.0,0.7805105695317959,73
2.0,0.7751987246680644,73
2.0,0.7869863731656185,73
2.0,0.7814364954577219,73
5.0,0.806223357791754,73
2.0,0.77958464360587,73
2.0,0.7819920510132773,73
1.0,0.7805105695317959,73
2.0,0.769734888190077,73
2.0,0.7795400943396226,73
1.0,0.7805105695317959,73
2.0,0.7839194619147449,73
2.0,0.7830110062893081,73
6.0,0.8333927323549964,73
1.0,0.5734892557651992,73
2.0,0.7725995807127882,73
2.0,0.7848222396925226,73
2.0,0.8018295772187282,73
1.0,0.7805105695317959,73
3.0,0.8275532844164919,73
2.0,0.5853860936408106,74
2.0,0.8071536512928024,74
2.0,0.7746305031446541,74
2.0,0.7863268693221523,74
2.0,0.7791915618448637,74
2.0,0.7761932215234102,74
2.0,0.782658106219427,74
5.0,0.8275532844164919,74
2.0,0.7535189552760307,74
2.0,0.7799318658280923,74
1.0,0.7706608141160027,74
2.0,0.7826463137665968,74
2.0,0.5467994409503844,74
2.0,0.7811648322851154,74
4.0,0.8266098881900769,74
2.0,0.7919173654786862,74
2.0,0.6121174004192872,74
2.0,0.7805105695317959,74
2.0,0.7805105695317959,74
2.0,0.7801297169811321,74
2.0,0.7872759433962265,74
2.0,0.7984796470999301,74
2.0,0.7819990391334731,74
1.0,0.7805105695317959,74
2.0,0.7805105695317959,74
2.0,0.7725200908455625,74
4.0,0.8275532844164919,74
2.0,0.7805105695317959,74
2.0,0.780666928721174,74
3.0,0.813559573724668,74
2.0,0.7876231656184487,74
2.0,0.7929240915443746,74
2.0,0.7805105695317959,74
2.0,0.7793129804332635,74
2.0,0.770845999301188,74
1.0,0.7805105695317959,74
2.0,0.7805105695317959,74
2.0,0.7848047693920336,74
2.0,0.7910198287910551,74
2.0,0.8189011180992312,74
2.0,0.7795671733053808,74
2.0,0.7829179769392033,74
3.0,0.8210193920335429,74
4.0,0.8213556953179595,74
3.0,0.8146427323549965,74
1.0,0.7805105695317959,74
3.0,0.7873445143256463,74
3.0,0.7893252096436061,74
3.0,0.8084267994409504,74
2.0,0.7816972396925227,74
3.0,0.8031027253668764,75
2.0,0.809317784765898,75
2.0,0.7822357617051015,75
2.0,0.7814364954577219,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7869352725366876,75
2.0,0.7761421208944794,75
2.0,0.7764596436058699,75
1.0,0.7706608141160027,75
5.0,0.8275532844164919,75
2.0,0.7885434136967155,75
2.0,0.7805861285814115,75
2.0,0.8022357617051015,75
2.0,0.7832883473095738,75
