operator_count,score,generation
3.0,0.8046134696016771,56
3.0,0.7877153214535291,56
3.0,0.784441387141859,56
2.0,0.7933691474493361,56
5.0,0.7321968902865129,56
2.0,0.7919981656184486,56
6.0,0.8117382948986723,56
3.0,0.7665640286512929,56
2.0,0.777004716981132,56
7.0,0.7865688329839273,56
5.0,0.7851131201956674,56
2.0,0.6252367225716282,56
5.0,0.5,56
5.0,0.7658621593291404,56
2.0,0.7814889063591893,56
2.0,0.7951231656184486,56
2.0,0.7864133473095738,56
1.0,0.7768243361285814,56
2.0,0.7768243361285814,56
5.0,0.8072073724668064,56
2.0,0.6314985150244584,56
5.0,0.7812355870020964,56
1.0,0.6847658979734452,56
5.0,0.7893776205450733,56
2.0,0.6640718902865129,56
4.0,0.8141164395527604,56
2.0,0.7707547169811321,56
4.0,0.7960787910552062,56
6.0,0.8099445317959468,56
1.0,0.7706608141160027,57
1.0,0.5,57
1.0,0.5,57
3.0,0.7722589098532494,57
3.0,0.786928284416492,57
3.0,0.773906359189378,57
5.0,0.787212176799441,57
4.0,0.7350449860237596,57
8.0,0.8081101502445842,57
4.0,0.7849209468902866,57
6.0,0.7561360062893081,57
2.0,0.7164631376659679,57
1.0,0.5,57
3.0,0.798363469601677,57
2.0,0.7859569357092943,57
2.0,0.7782656359189378,57
3.0,0.8056324248777079,57
6.0,0.7779424353598883,57
6.0,0.8108704577218727,57
7.0,0.7294715234102027,57
4.0,0.8109914395527603,57
2.0,0.7718073025856045,57
1.0,0.7706608141160027,57
3.0,0.7895326694619147,57
4.0,0.6795418413696716,57
1.0,0.6567841544374563,57
6.0,0.7937058874912648,57
6.0,0.7909495108315863,57
5.0,0.7710910202655487,57
2.0,0.7802799615653389,57
2.0,0.7811015024458421,57
1.0,0.7768243361285814,57
2.0,0.7768243361285814,57
10.0,0.8093308874912649,57
3.0,0.8007420510132774,57
3.0,0.5,57
3.0,0.8037294723969252,57
3.0,0.7899668064290706,57
4.0,0.7943584032145352,57
3.0,0.7899030398322852,57
6.0,0.8090186058700208,57
5.0,0.8072073724668064,57
4.0,0.67444357092942,57
2.0,0.801800751222921,57
3.0,0.7931149545772188,57
3.0,0.7916055206149547,57
5.0,0.6880594863731656,57
10.0,0.8093308874912649,57
3.0,0.7962102550663871,57
2.0,0.6138522012578617,57
2.0,0.768380503144654,58
3.0,0.796993361285814,58
3.0,0.7984390286512928,58
2.0,0.7742147099930119,58
5.0,0.8117382948986723,58
5.0,0.772316998602376,58
4.0,0.7901869322152341,58
3.0,0.7897746331236897,58
4.0,0.7578725541579315,58
5.0,0.7935150244584207,58
6.0,0.7661250873515024,58
2.0,0.7776358315863032,58
2.0,0.6311744409503843,58
2.0,0.7768243361285814,58
5.0,0.8064723095737246,58
3.0,0.650642033542977,58
6.0,0.5,58
3.0,0.7930568658280922,58
8.0,0.7539212089447939,58
7.0,0.762103860936408,58
5.0,0.8100480433263453,58
3.0,0.7507411774982529,58
7.0,0.8043889762403914,58
1.0,0.6159342243186583,58
2.0,0.7776008909853249,58
2.0,0.7726240391334731,58
4.0,0.8148632948986723,58
3.0,0.7663360412299091,58
9.0,0.7950720649895178,58
2.0,0.7780341544374563,58
5.0,0.7784687281621244,58
2.0,0.7857835429769391,58
1.0,0.777004716981132,58
5.0,0.49089578965758207,58
6.0,0.6711683263452132,58
2.0,0.7706324248777079,58
2.0,0.7834115129280225,58
2.0,0.7768243361285814,58
6.0,0.7834468902865129,58
6.0,0.81027428371768,58
4.0,0.7824331761006289,58
1.0,0.7706608141160027,58
1.0,0.5337949860237596,58
3.0,0.7706608141160027,58
2.0,0.7755511879804333,58
2.0,0.773549965059399,58
1.0,0.7764718728162125,58
5.0,0.794493361285814,58
1.0,0.6766880677847659,58
2.0,0.7860429769392034,58
3.0,0.8109914395527603,59
6.0,0.8093308874912649,59
3.0,0.5558726415094339,59
2.0,0.5,59
2.0,0.7917898322851153,59
4.0,0.8087748951781972,59
4.0,0.8096955800139762,59
6.0,0.8090186058700208,59
5.0,0.8090186058700208,59
3.0,-inf,59
2.0,0.6795527603074774,59
2.0,0.7625489168413696,59
6.0,0.8056852725366875,59
2.0,0.7749550139762403,59
2.0,0.7758984102026555,59
1.0,0.6442120894479385,59
2.0,0.7698340321453528,59
4.0,0.8062582983927324,59
8.0,0.8096606394129978,59
1.0,0.6648252969951083,59
2.0,0.7736993361285813,59
2.0,0.5149074074074074,59
7.0,0.8000139762403913,59
5.0,0.8148632948986723,59
2.0,0.7771191474493362,59
4.0,0.7298239867225715,59
6.0,0.6846925227113907,59
2.0,0.7519710866526904,59
1.0,0.5,59
4.0,0.6805660377358491,59
3.0,0.797420073375262,59
5.0,0.7916981132075472,59
5.0,0.7701192348008385,59
3.0,0.7822829315164221,59
2.0,0.5,59
2.0,0.7842492138364779,59
3.0,0.797420073375262,59
2.0,0.7436259608665269,59
8.0,0.8117382948986723,59
2.0,0.7897584730957372,59
2.0,0.6503550838574425,59
3.0,0.778397536687631,59
2.0,0.7742374213836478,59
4.0,0.7824331761006289,59
3.0,0.5,59
2.0,0.7951231656184488,59
2.0,0.7723453878406709,59
2.0,0.7155197414395527,59
7.0,0.7828664395527604,59
2.0,0.7801982879105521,59
9.0,0.8117382948986723,60
5.0,0.7706804682040532,60
5.0,0.8064723095737246,60
2.0,0.6945317959468903,60
6.0,0.7784687281621244,60
8.0,0.8117382948986723,60
5.0,0.7806271837875611,60
2.0,0.777004716981132,60
5.0,0.7954703878406708,60
4.0,0.8100480433263453,60
5.0,0.804748427672956,60
5.0,0.8115474318658281,60
2.0,0.764428284416492,60
3.0,0.673986285814116,60
2.0,0.5,60
4.0,0.7791050838574425,60
2.0,0.7660953878406709,60
3.0,0.8077397798742139,60
4.0,0.7361028127183789,60
2.0,0.7768243361285814,60
6.0,0.7772252795248078,60
3.0,0.7959167540181691,60
4.0,0.7019313417190776,60
2.0,0.7692784765897974,60
4.0,0.7803149021663173,60
8.0,0.8117382948986723,60
1.0,0.7768243361285814,60
3.0,0.7864308176100628,60
2.0,0.7811416841369672,60
2.0,0.7713452131376659,60
8.0,0.8157892208245983,60
4.0,0.7744811320754718,60
8.0,0.806205887491265,60
8.0,0.7634263626834382,60
5.0,0.8020510132774283,60
4.0,0.7874021663172607,60
2.0,0.7789373689727463,60
3.0,0.8109914395527603,60
2.0,0.7807769916142557,60
5.0,0.8072073724668064,60
8.0,0.7572894828791055,60
5.0,0.7956721698113207,60
3.0,0.7530647274633123,60
4.0,-inf,60
4.0,0.7991339098532494,60
4.0,0.8099039133473095,60
4.0,0.7879018169112508,60
2.0,0.50625,60
1.0,0.7718073025856045,60
2.0,0.7834682914046122,60
1.0,0.7600886617749825,61
7.0,0.8157892208245983,61
8.0,0.8117382948986723,61
4.0,0.7842439727463313,61
1.0,0.7779939727463312,61
2.0,0.7768243361285814,61
2.0,0.7674545772187281,61
2.0,0.7795846436058701,61
3.0,0.7645868273934312,61
2.0,0.7768243361285814,61
3.0,0.7771724318658281,61
2.0,0.7786761879804333,61
2.0,0.7896654437456323,61
2.0,0.7537412648497555,61
2.0,0.7679472396925228,61
3.0,0.798675751222921,61
8.0,0.8117382948986723,61
2.0,0.7764718728162125,61
2.0,0.719990391334731,61
3.0,0.7803664395527603,61
4.0,0.7791631726065688,61
4.0,0.8099847134870719,61
5.0,0.7972589098532494,61
3.0,0.8091221174004193,61
2.0,0.782067610062893,61
2.0,0.7732538434661077,61
3.0,0.7768243361285814,61
5.0,0.7628625087351504,61
6.0,0.786263539482879,61
2.0,0.801800751222921,61
3.0,0.8055289133473096,61
6.0,0.8009573724668064,61
2.0,0.7160110936408106,61
3.0,0.780609713487072,61
6.0,0.8088102725366877,61
2.0,0.7481450908455626,61
8.0,-inf,61
1.0,0.7706608141160027,61
2.0,0.7638963137665968,61
1.0,0.7768243361285814,61
6.0,0.7940286512928022,61
2.0,0.6771287561146051,61
3.0,0.7538404088050314,61
2.0,0.7742147099930119,61
7.0,0.7449349231306778,61
8.0,0.7803149021663173,61
5.0,0.8161539133473097,61
2.0,0.7921593291404612,61
3.0,0.794011180992313,61
2.0,0.7714827917540182,61
2.0,0.7912805730258562,62
2.0,0.7662272886093641,62
2.0,0.7822707023060796,62
4.0,-inf,62
2.0,0.5,62
6.0,0.8130289133473095,62
2.0,0.7921593291404612,62
3.0,0.7866915618448637,62
2.0,0.7795846436058701,62
4.0,0.8109914395527603,62
5000.0,-inf,62
4.0,0.7953598881900767,62
2.0,0.6976266596785464,62
5.0,0.7761709468902865,62
7.0,0.8117382948986723,62
2.0,0.7899777253668764,62
4.0,0.7909211215932914,62
4.0,0.6969606044723969,62
5.0,0.8013102725366876,62
2.0,0.5,62
4.0,0.7756223794549266,62
2.0,0.7393208420684836,62
1.0,0.5,62
3.0,0.7785320580013977,62
2.0,0.7868352550663871,62
1.0,0.7761421208944794,62
2.0,0.7935150244584207,62
2.0,0.7944230433263453,62
1.0,0.5,62
5.0,0.7987862508735151,62
6.0,0.8056852725366875,62
2.0,0.7933516771488469,62
5.0,0.8084224318658281,62
7.0,0.8117382948986723,62
4.0,0.7719129979035639,62
2.0,0.7813155136268344,62
2.0,0.7881909503843467,62
3.0,0.7771724318658281,62
2.0,0.5099995632424877,62
2.0,0.7160110936408106,62
2.0,0.7768243361285814,62
2.0,0.7583708944793851,62
3.0,0.7961818658280923,62
1.0,0.7807944619147449,62
3.0,0.8077559399021663,62
3.0,0.7733346436058699,62
2.0,0.7670213137665968,62
6.0,0.8108704577218727,62
4.0,0.7760381726065687,62
6.0,0.7802166317260657,62
6.0,0.8006381027253667,63
5.0,0.7796837875611461,63
9.0,0.8093308874912649,63
3.0,0.7864657582110413,63
5.0,0.7796890286512929,63
4.0,0.7971256988120196,63
2.0,0.7729415618448637,63
2.0,0.7814364954577219,63
2.0,0.7931498951781972,63
2.0,0.7732726240391334,63
1.0,0.7807944619147449,63
5.0,0.7140085604472397,63
1.0,0.5629066212438854,63
1.0,0.7768243361285814,63
3.0,0.7815928546470999,63
1.0,0.7090653389238295,63
4.0,0.7775777428371768,63
2.0,0.48489343116701616,63
2.0,0.7768243361285814,63
7.0,0.8108704577218727,63
6.0,0.81027428371768,63
5.0,0.8077681691125088,63
5.0,0.7006123340321453,63
2.0,0.7723453878406709,63
2.0,0.7909861984626136,63
9.0,0.5,63
8.0,0.7661919112508734,63
2.0,0.7768243361285814,63
1.0,0.5,63
1.0,0.6292182040531097,63
6.0,0.7624222571628232,63
6.0,0.8108704577218727,63
2.0,0.7527520090845562,63
2.0,0.6226441299790356,63
1.0,0.7768243361285814,63
8.0,0.808404961565339,63
4.0,0.8109914395527603,63
4.0,0.7885552061495458,63
4.0,0.807479035639413,63
4.0,0.805939465408805,63
5.0,0.8093308874912649,63
2.0,0.7064268867924528,63
8.0,0.8148632948986723,63
5.0,0.8003083508036338,63
3.0,0.7962102550663871,63
2.0,0.779799965059399,63
7.0,0.8056852725366875,63
2.0,0.7789609538784067,63
6.0,0.7940124912648499,63
4.0,0.8000419287211742,63
3.0,0.7903900244584208,64
2.0,0.7877214360587003,64
2.0,0.7828371767994409,64
4.0,0.8140989692522712,64
9.0,0.808404961565339,64
4.0,0.775447676450035,64
1.0,0.7718073025856045,64
4.0,0.7756223794549266,64
2.0,0.756610324947589,64
2.0,0.7483713312368974,64
4.0,0.8002786512928024,64
3.0,0.7901812543675751,64
4.0,0.7490614081062195,64
1.0,0.7718073025856045,64
2.0,0.7899777253668764,64
5.0,0.7988216282320056,64
6.0,0.8056852725366875,64
6.0,0.8117382948986723,64
3.0,0.794011180992313,64
4.0,0.80813286163522,64
2.0,0.7653616352201257,64
2.0,0.7962102550663871,64
3.0,0.7981970649895178,64
1.0,0.7768243361285814,64
5.0,0.7812355870020964,64
2.0,0.7899777253668764,64
2.0,0.48752751572327047,64
2.0,0.7712744584206849,64
2.0,0.5,64
8.0,0.5256769741439553,64
2.0,0.7842898322851154,64
4.0,0.5747798742138366,64
2.0,0.7797820580013977,64
6.0,0.7734739692522711,64
3.0,0.8015535464709993,64
3.0,0.5605900593990217,64
3.0,0.788045073375262,64
8.0,0.8117382948986723,64
2.0,0.7899777253668764,64
2.0,0.5,64
2.0,0.7685731132075472,64
3.0,0.7897746331236897,64
2.0,0.7859569357092943,64
1.0,0.7740063766596785,64
8.0,0.789123427672956,64
2.0,0.78583464360587,64
2.0,0.7768243361285814,64
2.0,0.7855223619846262,64
1.0,0.7761421208944794,64
3.0,0.7897746331236897,64
2.0,0.7875773060796646,65
2.0,0.7962102550663871,65
3.0,0.8109914395527603,65
2.0,0.7899777253668764,65
8.0,0.5,65
4.0,0.7692662473794549,65
7.0,0.814325209643606,65
7.0,0.760019217330538,65
3.0,0.801800751222921,65
9.0,0.7089788609364082,65
4.0,0.8050362508735152,65
2.0,0.787825821104123,65
7.0,0.8117382948986723,65
2.0,0.7962102550663871,65
2.0,0.7746252620545073,65
2.0,0.7688906359189378,65
2.0,0.7792374213836478,65
5.0,0.7965980957372467,65
2.0,0.7057219601677149,65
1.0,0.5,65
2.0,-inf,65
2.0,0.7764718728162125,65
2.0,0.777884783368274,65
4.0,0.6505603598881902,65
6.0,0.7550148497554159,65
3.0,0.7881084032145353,65
2.0,0.7817321802935011,65
2.0,0.7318553459119498,65
4.0,0.7686805555555557,65
5.0,0.7648803284416492,65
2.0,0.7341828266946192,65
9.0,0.5,65
5.0,0.8065932914046122,65
2.0,0.7760613207547169,65
2.0,0.7630297868623341,65
4.0,0.7732940251572327,65
2.0,0.7730577393431167,65
2.0,0.7334971174004193,65
3.0,0.7793715059399021,65
8.0,0.8117382948986723,65
2.0,0.7411901642208246,65
1.0,0.508431603773585,65
2.0,0.7164631376659679,65
6.0,0.7984739692522711,65
2.0,0.7768243361285814,65
7.0,0.7922593466107617,65
2.0,0.7590478686233404,65
7.0,0.7602231830887491,65
1.0,0.5,65
2.0,0.801800751222921,65
4.0,0.7261849231306778,66
7.0,0.7909145702306081,66
6.0,0.8148632948986723,66
4.0,0.7797244060097833,66
7.0,0.8117382948986723,66
3.0,0.8055568658280923,66
8.0,0.8157892208245983,66
2.0,0.7899777253668764,66
3.0,0.7936421208944794,66
8.0,0.6313159503843466,66
3.0,0.8056498951781972,66
2.0,0.7921593291404612,66
3.0,0.8141164395527604,66
7.0,0.7909145702306081,66
9.0,0.8069234800838574,66
4.0,0.8109914395527603,66
2.0,0.7899777253668764,66
2.0,0.7859569357092943,66
3.0,0.7962574248777079,66
7.0,0.7765941649196366,66
8.0,0.7976873689727464,66
8.0,0.8117382948986723,66
2.0,0.7717155835080364,66
3.0,0.801800751222921,66
2.0,0.7681389762403914,66
2.0,0.7785953878406708,66
4.0,0.8130289133473096,66
2.0,0.7795213137665968,66
1.0,0.7670213137665968,66
4.0,0.7560569531795946,66
2.0,0.7768243361285814,66
7.0,0.8117382948986723,66
9.0,0.7671178371767994,66
3.0,0.7899777253668764,66
6.0,0.8117382948986723,66
2.0,0.5053066037735849,66
3.0,0.8174323025856044,66
2.0,0.7856970649895179,66
4.0,0.7798563067784766,66
7.0,0.7546907756813417,66
3.0,0.7899777253668764,66
3.0,0.8055000873515024,66
6.0,0.5,66
1.0,0.5,66
5.0,0.8148632948986723,66
3.0,0.5,66
1.0,0.6475043675751223,66
2.0,0.7809608665269042,66
2.0,0.7890343291404613,66
3.0,0.7166186233403214,66
7.0,0.8117382948986723,67
8.0,0.7732726240391335,67
3.0,0.7874030398322851,67
3.0,0.7881084032145353,67
8.0,0.8117382948986723,67
2.0,0.7537412648497555,67
2.0,0.7921593291404612,67
2.0,0.7590002620545073,67
5.0,0.8089779874213837,67
7.0,0.746103249475891,67
1.0,0.6766771488469602,67
5.0,0.7794562368972746,67
8.0,0.808404961565339,67
5.0,0.7567513976240392,67
4.0,0.8109914395527603,67
7.0,0.8117382948986723,67
4.0,0.7771724318658281,67
2.0,0.5,67
3.0,0.8056498951781972,67
1.0,0.5250152865129281,67
5.0,0.8034158805031446,67
2.0,0.7748567435359888,67
2.0,0.7633826869322152,67
4.0,0.7771724318658281,67
5.0,0.8016408979734451,67
7.0,0.8117382948986723,67
2.0,0.7823973619846262,67
2.0,0.7643719426974144,67
5.0,0.7771724318658281,67
4.0,0.8131730433263453,67
3.0,0.8109914395527603,67
2.0,0.7040435010482181,67
3.0,0.8091221174004193,67
5.0,0.800013539482879,67
2.0,0.7590478686233404,67
3.0,0.7934324772886094,67
2.0,0.783584468902865,67
2.0,0.7479192872117401,67
3.0,0.8005625436757512,67
2.0,0.7805105695317959,67
2.0,0.7566408979734451,67
3.0,0.5231481481481481,67
2.0,0.7634460167714885,67
3.0,0.7596287561146051,67
5.0,0.8078664395527604,67
4.0,0.7325965234102025,67
5.0,0.795973532494759,67
2.0,0.7263159503843466,67
4.0,0.8163622466806428,67
3.0,0.79257643256464,67
9.0,0.808404961565339,68
5.0,0.7807363731656183,68
2.0,0.7546322501747029,68
5.0,0.8002786512928024,68
3.0,0.8101297169811321,68
2.0,0.5,68
2.0,0.7786761879804333,68
2.0,0.7626825646401119,68
5.0,0.7605276030747729,68
5.0,0.7695855171208944,68
2.0,0.7612469426974144,68
2.0,0.7797235324947589,68
3.0,0.802524895178197,68
3.0,0.7893815513626834,68
5.0,0.8148632948986723,68
4.0,0.7379205974842769,68
1.0,0.5560704926624738,68
8.0,0.8093308874912649,68
2.0,0.7745619322152342,68
3.0,0.7159014675052411,68
2.0,0.7744409503843466,68
4.0,0.8089779874213837,68
3.0,0.8119990391334732,68
3.0,0.7893815513626834,68
4.0,0.7950545946890287,68
4.0,0.8043942173305381,68
3.0,0.7526655310971349,68
2.0,0.5,68
2.0,0.7164631376659679,68
2.0,0.7805105695317959,68
4.0,0.7772396925227114,68
2.0,0.7768243361285814,68
2.0,0.7792374213836479,68
8.0,0.8148632948986723,68
3.0,0.7159014675052411,68
5.0,0.800325821104123,68
6.0,0.7776760132774283,68
4.0,0.7946829140461216,68
3.0,0.7149235674353598,68
5.0,0.7793824248777078,68
2.0,0.7734102026554857,68
6.0,0.7847182914046122,68
1.0,0.5757892208245983,68
3.0,0.8143073025856044,68
7.0,0.7745038434661076,68
5.0,0.8065705800139764,68
2.0,0.7832826694619147,68
3.0,0.7860320580013976,68
6.0,0.8056852725366875,68
4.0,0.782795248078267,68
3.0,0.7806660552061495,69
2.0,0.7164631376659679,69
5.0,0.8148632948986723,69
2.0,0.7607713137665968,69
4.0,0.8131730433263453,69
5000.0,-inf,69
3.0,0.7863622466806429,69
5.0,0.8056446540880504,69
3.0,0.8031210691823899,69
2.0,0.7275157232704401,69
9.0,0.7975711914744933,69
7.0,0.8117382948986723,69
2.0,0.7631551362683439,69
6.0,0.5433621593291404,69
5.0,0.7909145702306081,69
3.0,0.801800751222921,69
2.0,0.7601821278825996,69
3.0,0.7931324248777079,69
3.0,0.7979018169112508,69
4.0,0.7287770789657583,69
3.0,0.8087748951781972,69
4.0,0.7979354472396925,69
2.0,0.5,69
2.0,0.7890517994409504,69
2.0,0.7686875436757512,69
2.0,0.777930642907058,69
2.0,0.6748314116002796,69
2.0,0.7768243361285814,69
2.0,0.5,69
8.0,0.7966356568832984,69
3.0,0.6973536862334032,69
8.0,0.8126642208245982,69
2.0,0.7899777253668764,69
4.0,0.6026559224318657,69
7.0,0.7840994060097835,69
4.0,0.8109914395527603,69
2.0,0.7768243361285814,69
2.0,0.7582424877707897,69
2.0,0.7754930992313068,69
4.0,0.8141164395527604,69
4.0,0.7910831586303284,69
3.0,0.7720095213137667,69
4.0,0.8109914395527603,69
1.0,0.5,69
2.0,0.7921593291404612,69
1.0,0.7761421208944794,69
2.0,0.7775593990216632,69
4.0,0.7836006289308176,69
3.0,0.801800751222921,69
4.0,0.6378935185185185,69
1.0,0.656469252271139,70
2.0,0.7537412648497555,70
1.0,0.7761421208944794,70
2.0,0.7749550139762403,70
4.0,0.8087748951781972,70
9.0,0.5986556603773584,70
4.0,0.7748283542976939,70
4.0,0.8084224318658281,70
5.0,0.8109914395527603,70
2.0,0.7768243361285814,70
5.0,0.8148632948986723,70
3.0,0.8044295946890287,70
3.0,0.7806494584206849,70
3.0,0.780666928721174,70
8.0,0.793879716981132,70
2.0,0.801800751222921,70
4.0,0.7963207547169812,70
2.0,0.7758756988120196,70
5.0,0.8056852725366875,70
1.0,0.6082036163522012,70
2.0,0.7764085429769392,70
3.0,0.777403039832285,70
5.0,0.8148632948986723,70
3.0,0.7825187805730259,70
2.0,0.5,70
5.0,0.7824899545772187,70
3.0,0.8143073025856044,70
7.0,0.7803149021663173,70
4.0,0.7958630328441648,70
9.0,0.8126642208245982,70
8.0,0.7950371243885395,70
4.0,0.8110556429070581,70
3.0,0.7791457023060796,70
2.0,0.7611469252271139,70
2.0,0.759620894479385,70
4.0,0.7897746331236897,70
1.0,0.6748187456324249,70
5.0,0.7909145702306081,70
2.0,0.7921593291404612,70
2.0,0.7765801886792453,70
4.0,0.5506595038434661,70
3.0,0.801800751222921,70
1.0,0.5,70
8.0,0.8148632948986723,70
2.0,0.7909036512928022,70
1.0,0.7768243361285814,70
5.0,0.797490391334731,70
2.0,0.7827795248078268,70
2.0,0.5,70
1.0,0.7805105695317959,70
4.0,0.7677118273934311,71
3.0,0.7687211740041929,71
2.0,0.5,71
2.0,0.801800751222921,71
1.0,0.6568038085255066,71
3.0,0.8109914395527603,71
5.0,0.7953140286512929,71
4.0,-inf,71
4.0,0.7859337875611461,71
4.0,0.7859337875611461,71
8.0,0.73263714185884,71
3.0,0.7672619671558351,71
2.0,0.7863041579315164,71
7.0,0.7797872990915444,71
5.0,0.8148632948986723,71
3.0,0.7933582285115304,71
3.0,0.8078314989517821,71
5.0,0.7872283368273936,71
2.0,0.7806730433263452,71
7.0,0.811529961565339,71
3.0,0.7947759433962265,71
5.0,0.766015897973445,71
3.0,0.800343291404612,71
4.0,0.7780931167016073,71
2.0,0.6450515373864429,71
4.0,0.8043942173305381,71
2.0,0.7744916142557653,71
6.0,0.7556385394828792,71
3.0,0.786928284416492,71
4.0,0.782263714185884,71
7.0,0.8112176799440951,71
3.0,0.7825528476589796,71
2.0,0.7764718728162125,71
2.0,0.7631551362683439,71
4.0,0.7859337875611461,71
4.0,0.7762465059399022,71
2.0,0.7842666841369671,71
4.0,0.7925187805730258,71
2.0,0.7702860761705101,71
2.0,0.7550554682040531,71
8.0,0.8126642208245982,71
3.0,0.806575821104123,71
3.0,0.7125270789657583,71
9.0,0.8126642208245982,71
4.0,0.7639308176100629,71
2.0,0.7158320230607966,71
2.0,0.7678655660377359,71
2.0,0.7743308874912648,71
3.0,0.7035403563941299,71
3.0,0.7834123864430467,71
2.0,0.7328625087351502,72
5.0,0.7965116177498253,72
2.0,0.7636189727463312,72
4.0,0.7719702131376659,72
5.0,0.7960263801537387,72
4.0,0.7909145702306081,72
4.0,0.7115496156533894,72
3.0,0.7824480258560447,72
2.0,0.777004716981132,72
4.0,0.8067963836477988,72
3.0,0.7789675052410902,72
3.0,0.7890517994409504,72
5.0,0.8117382948986723,72
2.0,0.7890517994409504,72
3.0,0.6651550489168413,72
5.0,0.8108298392732356,72
2.0,0.767913609364081,72
1.0,0.5,72
1.0,0.6454852375960866,72
3.0,0.750960429769392,72
2.0,0.7779411250873515,72
2.0,0.7549585080363382,72
2.0,0.6525397449336129,72
5.0,0.8056852725366875,72
2.0,0.7601821278825998,72
4.0,0.8109914395527603,72
2.0,0.5578987596086652,72
3.0,0.7712268518518519,72
2.0,0.7732726240391334,72
3.0,0.7875755590496156,72
3.0,0.776482354996506,72
4.0,0.7890343291404613,72
3.0,0.8050375611460518,72
8.0,0.8117382948986723,72
4.0,0.7962818832983928,72
4.0,0.8073860062893081,72
4.0,0.7993304507337526,72
1.0,0.5,72
5.0,0.7807149720475193,72
3.0,0.8041103249475892,72
2.0,0.7768243361285814,72
3.0,0.7890517994409504,72
3.0,0.7649554507337527,72
8.0,0.8093308874912649,72
3.0,0.8058516771488471,72
2.0,0.7805105695317959,72
4.0,0.8024493361285815,72
2.0,0.7899777253668764,72
3.0,0.7990229734451432,72
2.0,0.7737582983927325,72
2.0,0.7607306953179594,73
1.0,0.7807944619147449,73
4.0,-inf,73
4.0,0.800343291404612,73
3.0,0.8148982354996506,73
5.0,0.806553109713487,73
5.0,0.7899777253668764,73
8.0,0.8043715059399021,73
4.0,0.8016164395527603,73
4.0,0.647395178197065,73
5.0,0.8083643431167017,73
5.0,0.7484477638015374,73
1.0,0.7161036862334031,73
1.0,0.7768243361285814,73
9.0,0.8157892208245983,73
5.0,0.7647252795248078,73
4.0,0.7894112508735149,73
4.0,0.8056673654786863,73
1.0,0.7706608141160027,73
4.0,0.8055690950384348,73
2.0,0.6827127009084556,73
2.0,0.797420073375262,73
1.0,0.6704900419287211,73
2.0,0.7759748427672956,73
3.0,0.7857062368972747,73
7.0,0.7803149021663173,73
4.0,0.7673755241090147,73
4.0,0.7771724318658281,73
4.0,0.7763312368972747,73
3.0,0.7899777253668764,73
2.0,0.6695361635220125,73
2.0,0.771962788259958,73
3.0,0.8109564989517821,73
1.0,0.5043806778476589,73
3.0,0.8037456324248776,73
6.0,0.7850200908455626,73
1.0,0.7090653389238295,73
3.0,0.7933228511530398,73
2.0,0.5,73
6.0,0.814325209643606,73
1.0,0.6585927672955976,73
3.0,0.5,73
3.0,0.802524895178197,73
2.0,0.7825528476589796,73
3.0,0.8109914395527603,73
6.0,0.8117382948986723,73
3.0,0.8025248951781971,73
7.0,0.7988216282320056,73
3.0,0.8117732354996505,73
3.0,0.7803664395527603,73
3.0,0.7862565513626835,74
5.0,0.7944806953179595,74
7.0,0.7739482879105521,74
5.0,0.8122296470999302,74
2.0,0.7768243361285814,74
3.0,0.5,74
2.0,0.7933691474493361,74
2.0,0.7838683612858142,74
1.0,0.6416247379454927,74
3.0,0.7899777253668764,74
4.0,0.7677118273934311,74
4.0,0.7519252271139063,74
3.0,0.7983809399021664,74
4.0,0.7590124912648497,74
2.0,0.784510394828791,74
5.0,0.8148632948986723,74
2.0,0.7742085953878407,74
3.0,0.8123694095038434,74
2.0,0.6582285115303983,74
2.0,0.739384608665269,74
6.0,0.7909145702306081,74
2.0,0.7690421907756814,74
1.0,0.502199074074074,74
2.0,0.7558363906359189,74
8.0,0.767345824598183,74
4.0,0.7985953878406709,74
6.0,0.8126642208245982,74
2.0,0.777732791754018,74
3.0,0.7683403214535292,74
4.0,0.5,74
2.0,0.7845789657582112,74
2.0,0.7750580887491265,74
2.0,0.7673807651991614,74
6.0,0.8056852725366875,74
4.0,0.7956678022361985,74
6.0,0.7232158455625437,74
3.0,0.6700043675751222,74
1.0,0.5053066037735849,74
3.0,0.7701100628930817,74
3.0,0.7223825122292105,74
6.0,0.8093308874912649,74
2.0,0.7129005066387142,74
2.0,0.7790181691125088,74
5.0,0.8022999650593992,74
7.0,0.814325209643606,74
2.0,0.7801926100628931,74
8.0,-inf,74
3.0,0.7886015024458422,74
6.0,0.8121029874213835,74
7.0,0.7181114605171209,74
1.0,0.49907407407407406,75
8.0,0.8148632948986723,75
1.0,0.6523117575122293,75
2.0,0.7749550139762403,75
2.0,0.768121505939902,75
2.0,0.7776292802236198,75
2.0,0.7932136617749825,75
1.0,0.7805105695317959,75
1.0,0.7779939727463312,75
3.0,0.7890343291404613,75
2.0,0.773260394828791,75
8.0,0.7977633647798742,75
6.0,0.5,75
2.0,0.781385394828791,75
2.0,0.77958464360587,75
2.0,0.5,75
2.0,0.7685783542976938,75
7.0,0.8148632948986723,75
4.0,0.8109914395527603,75
2.0,0.5679568483577918,75
3.0,0.6614452306079665,75
2.0,0.7697064989517819,75
2.0,0.801800751222921,75
4.0,0.7441474493361285,75
3.0,0.8158416317260657,75
3.0,0.508761355695318,75
2.0,0.7695619322152341,75
4.0,0.8174323025856044,75
2.0,0.5,75
