operator_count,score,generation
5.0,0.8079939727463312,56
3.0,0.7742085953878407,56
4.0,0.7955398322851154,56
1.0,0.592579926624738,56
4.0,0.5,56
2.0,0.6195134521313767,56
1.0,0.6766771488469602,56
3.0,0.7961591544374562,56
6.0,-inf,56
3.0,0.5780594863731657,56
4.0,0.8086940950384347,56
7.0,0.7747174178895877,56
4.0,0.7832263277428372,56
6.0,0.7850131027253668,56
2.0,0.7857656359189378,56
4.0,0.7861591544374563,56
4.0,0.6496457896575821,56
5.0,0.8098108839972047,56
4.0,0.7941806429070581,56
2.0,0.7182044898672257,56
2.0,0.7966221174004194,56
2.0,0.7704882948986722,56
3.0,0.782021750524109,56
5.0,0.7744068832983927,57
4.0,0.777403039832285,57
1.0,0.5,57
3.0,0.7728323724668065,57
4.0,0.8135495283018868,57
1.0,0.6444204227812718,57
4.0,0.7154542278127184,57
5.0,0.8126061320754717,57
4.0,0.8126061320754717,57
3.0,0.8060438504542278,57
2.0,0.6547152341020266,57
4.0,0.7559075821104123,57
4.0,0.8126061320754717,57
1.0,0.5,57
5.0,0.8117784765897973,57
2.0,0.7776694619147448,57
4.0,0.7967321802935011,57
2.0,0.7792142732354996,57
6.0,0.8060089098532496,57
4.0,0.6584879454926625,57
6.0,0.8104070580013977,57
5.0,0.8001519916142558,57
3.0,0.8006560097833683,57
4.0,0.7952109538784067,57
4.0,0.7102812718378757,57
4.0,0.7899615653389238,57
4.0,0.8107368099231307,57
2.0,0.7842085953878406,57
4.0,0.7731905136268343,57
3.0,0.7713386617749826,57
6.0,0.797345824598183,57
2.0,0.7786076170510132,57
6.0,0.8098632948986723,57
1.0,0.7801297169811321,57
5.0,0.7927445842068483,57
4.0,0.7797877358490566,57
4.0,0.7025497903563942,57
2.0,0.7590889238294899,57
3.0,0.7999663696715583,57
5000.0,-inf,57
3.0,0.7758481830887491,57
5.0,0.8047532320055903,57
2.0,0.7711425576519917,57
4.0,0.8126061320754717,57
4.0,0.7945964360587002,57
2.0,0.7768243361285814,57
4.0,0.7402349755415792,57
2.0,0.7749550139762403,57
5.0,-inf,57
3.0,0.7811469252271139,57
2.0,0.7741972396925227,58
4.0,0.5,58
5.0,0.8086534765897972,58
3.0,0.7797877358490566,58
2.0,0.7160110936408106,58
4.0,0.799029961565339,58
3.0,0.5,58
3.0,0.7797877358490566,58
6.0,0.7982542802236199,58
4.0,0.7658473095737246,58
4.0,0.8037465059399022,58
4.0,0.8051004542278127,58
3.0,0.8031210691823899,58
3.0,0.6824109014675053,58
2.0,0.7836936582809224,58
4.0,0.7030594863731656,58
4.0,0.8060263801537386,58
2.0,0.7421160901467505,58
3.0,0.8051004542278127,58
2.0,0.7849903913347309,58
5.0,0.8117784765897973,58
6.0,0.8004358839972048,58
3.0,0.7950655136268343,58
2.0,0.6246676275331935,58
4.0,0.8126061320754717,58
4.0,0.5381835255066387,58
1.0,0.7663386617749824,58
5.0,0.5,58
4.0,0.8126061320754717,58
5.0,0.8126061320754717,58
2.0,0.7063666142557652,58
3.0,0.6272737596086653,58
4.0,0.8060438504542278,58
4.0,0.8126061320754717,58
5.0,0.7693492313067786,58
3.0,0.7883123689727463,58
6.0,0.7531332983927322,58
3.0,0.8079765024458421,58
1.0,0.777004716981132,58
1.0,0.5419204227812718,58
2.0,0.7656839622641509,58
5.0,0.7891164395527603,58
4.0,0.7816631726065688,58
4.0,0.7988329839273236,58
2.0,0.7842614430468203,58
5.0,0.5,58
5.0,0.7986015024458422,58
3.0,0.7730009608665269,58
6.0,0.8116802061495457,58
3.0,0.7258604122990915,58
6.0,0.8079939727463312,59
4.0,0.8126061320754717,59
6.0,0.8135495283018868,59
3.0,0.7867090321453529,59
4.0,0.7890762578616353,59
2.0,0.7768243361285814,59
3.0,0.7860377358490567,59
5.0,0.8135495283018868,59
5.0,0.8019579839273236,59
4.0,0.79152428371768,59
3.0,0.7813727288609364,59
2.0,0.777004716981132,59
3.0,0.8060438504542278,59
2.0,0.7814714360587003,59
3.0,0.7713386617749826,59
3.0,0.7905808874912648,59
5.0,0.7884045248078267,59
4.0,0.7925995807127882,59
4.0,0.8092321802935011,59
5.0,0.7903777952480783,59
3.0,0.7854236547868624,59
7.0,0.8117784765897973,59
5.0,0.7881258735150245,59
4.0,0.8033525506638715,59
3.0,0.8051987246680643,59
6.0,0.8039312543675752,59
3.0,0.731566212438854,59
3.0,0.7871602026554857,59
2.0,0.50625,59
2.0,0.7776694619147448,59
3.0,0.7951581062194271,59
4.0,0.8126061320754717,59
2.0,0.7575768693221523,59
6.0,0.5591374039133472,59
2.0,0.7824148322851153,59
5.0,0.8126061320754717,59
4.0,0.7920628057302587,59
5.0,0.8125537211740042,59
1.0,0.66410071628232,59
7.0,0.7958521139063592,59
4.0,0.8126061320754717,59
7.0,0.7662928022361986,59
7.0,0.8135495283018868,59
5.0,0.8126061320754717,59
5.0,0.7808879280223621,59
2.0,0.7710966981132075,59
4.0,0.8126061320754717,59
5.0,0.8098108839972047,59
2.0,0.501255677847659,59
4.0,0.8126061320754717,59
2.0,0.7800257686932215,60
7.0,0.7836539133473096,60
6.0,0.8126061320754717,60
4.0,0.8126061320754717,60
2.0,0.7920331062194269,60
1.0,0.5217876484975541,60
2.0,0.7448707197763802,60
5.0,-inf,60
4.0,0.747416142557652,60
4.0,0.8002852026554856,60
7.0,-inf,60
5.0,0.8002852026554856,60
3.0,0.7988504542278128,60
2.0,0.7715867400419286,60
6.0,0.5349414744933613,60
6.0,0.8094811320754717,60
3.0,0.8051004542278127,60
5.0,0.8135495283018868,60
4.0,0.7990229734451432,60
1.0,0.5224305555555555,60
3.0,0.8051004542278127,60
3.0,0.6722331411600279,60
5.0,0.741356568832984,60
2.0,-inf,60
5.0,-inf,60
2.0,0.7733468728162125,60
4.0,0.7941810796645703,60
3.0,0.7797877358490566,60
5.0,0.7791225541579315,60
2.0,0.7751000174703004,60
4.0,0.8108525506638713,60
5.0,0.8008870545073374,60
3.0,0.8013792802236199,60
2.0,-inf,60
2.0,0.775777428371768,60
3.0,0.7966863207547169,60
2.0,0.7198772711390635,60
4.0,0.795661250873515,60
2.0,0.7888906359189377,60
2.0,0.7804472396925227,60
4.0,0.7713386617749826,60
4.0,0.8126061320754717,60
5.0,0.8082079839273236,60
1.0,0.6682215234102027,60
3.0,0.7729009433962264,60
2.0,0.7805105695317959,60
2.0,0.7590478686233404,60
7.0,0.7640050663871418,60
5.0,0.7818601502445841,60
7.0,0.8005690950384347,60
5.0,0.812009958071279,61
4.0,0.8126061320754717,61
4.0,0.7656913871418589,61
1.0,0.6149799091544375,61
4.0,0.8060438504542278,61
3.0,0.7938041579315165,61
5.0,0.7682966457023062,61
4.0,0.7434691649196365,61
5.0,0.8070680468204052,61
2.0,0.7874908280922432,61
2.0,0.774278039832285,61
2.0,0.7656839622641509,61
1.0,0.6708722047519217,61
5.0,0.7722130503144654,61
5.0,0.8004358839972048,61
5.0,0.6213709818308875,61
3.0,0.7713386617749826,61
4.0,0.8126061320754717,61
4.0,0.7628847833682739,61
5.0,0.7053328092243187,61
6.0,0.7982542802236199,61
5.0,0.8135495283018868,61
5.0,0.8126061320754717,61
4.0,0.8116802061495457,61
4.0,0.7713386617749826,61
5.0,0.8008180468204052,61
4.0,0.781066998602376,61
2.0,0.7795213137665967,61
4.0,0.8088736023759608,61
7.0,0.8028839098532494,61
4.0,0.8012692173305382,61
6.0,0.8139142208245982,61
2.0,0.7805105695317959,61
2.0,0.7618431167016073,61
3.0,0.800087788259958,61
5.0,0.8135495283018868,61
2.0,0.7790234102026554,61
5.0,0.7536661425576521,61
1.0,0.5,61
4.0,0.7880276030747729,61
4.0,0.8126061320754717,61
4.0,0.781066998602376,61
5.0,0.8085726764500348,61
2.0,0.7868422431865828,61
4.0,0.8035434136967157,61
5.0,0.7648174353598882,61
5.0,0.8040120545073377,61
2.0,0.7783818134171907,61
2.0,0.7746305031446541,61
4.0,0.8092321802935011,61
5000.0,-inf,62
5.0,0.806553109713487,62
6.0,0.7815290880503144,62
5.0,0.5881014150943397,62
5.0,0.8126061320754717,62
5.0,0.8126061320754717,62
1.0,0.6295767819706499,62
5.0,0.7918186582809226,62
2.0,0.7636783717679945,62
6.0,0.8126061320754717,62
1.0,0.675901467505241,62
5.0,0.7722305206149546,62
4.0,0.8079939727463312,62
6.0,0.7911189727463313,62
4.0,0.7857953354297693,62
4.0,0.773732966457023,62
3.0,0.8060438504542278,62
4.0,0.7713386617749826,62
4.0,0.7797877358490566,62
5.0,0.7941981132075473,62
7.0,0.8126061320754717,62
7.0,0.7967321802935011,62
6.0,0.8052336652690426,62
3.0,0.7274807826694619,62
5.0,0.8135495283018868,62
4.0,0.6575620195667365,62
5.0,0.8126061320754717,62
5.0,0.8010953878406708,62
5.0,0.7361779350104822,62
6.0,0.8029647099930118,62
3.0,0.7919173654786863,62
6.0,0.7933180468204053,62
1.0,0.6138342941998602,62
7.0,0.8139142208245982,62
2.0,0.77986285814116,62
6.0,0.8116802061495457,62
2.0,0.7860255066387142,62
3.0,0.8050829839273236,62
4.0,0.8126061320754717,62
2.0,0.7838963137665967,62
4.0,0.7839727463312369,62
2.0,0.782195143256464,62
1.0,0.6766771488469602,62
5.0,0.8135495283018868,62
5.0,0.8126061320754717,62
3.0,0.807959032145353,62
3.0,0.7797877358490566,62
3.0,0.7734512578616353,62
4.0,0.7713386617749826,62
4.0,0.6334770265548567,62
6.0,0.8083237246680642,63
1.0,0.5,63
5.0,0.7702279874213838,63
6.0,0.8023860062893082,63
6.0,0.7805289133473097,63
5.0,0.8017548916841368,63
4.0,0.7884626135569531,63
6.0,0.8098108839972047,63
6.0,0.7859971174004193,63
3.0,0.7206752271139065,63
3.0,0.8051004542278127,63
4.0,0.8135495283018868,63
5.0,0.8129882948986722,63
1.0,0.5789871593291405,63
6.0,0.6213709818308875,63
4.0,0.8079939727463312,63
5.0,0.8072995283018868,63
5.0,0.8032944619147451,63
5.0,0.8060263801537386,63
3.0,0.7827214360587003,63
4.0,0.8051004542278127,63
2.0,0.7631551362683439,63
3.0,0.7676934835779174,63
6.0,0.8135495283018868,63
5000.0,-inf,63
6.0,0.7027065863032844,63
4.0,0.7967321802935011,63
6.0,0.8008005765199162,63
5.0,0.8116976764500349,63
4.0,0.8036132948986723,63
2.0,0.5,63
3.0,0.7713386617749826,63
4.0,0.8126061320754717,63
6.0,0.8129882948986722,63
7.0,0.8010953878406708,63
5.0,0.7879599056603774,63
3.0,0.7940421907756814,63
3.0,0.8051004542278127,63
3.0,0.8051004542278127,63
6.0,0.8083237246680642,63
6.0,0.795459032145353,63
4.0,0.8029996505939903,63
6.0,0.7721955800139763,63
5.0,0.8126061320754717,63
4.0,0.7874838399720475,63
5.0,0.7866802061495457,63
5000.0,-inf,63
4.0,0.8135495283018868,63
2.0,0.7761932215234102,63
4.0,0.8126061320754717,63
4.0,0.8083237246680642,64
5.0,0.7718811146051713,64
4.0,0.7934342243186583,64
5.0,0.8135495283018868,64
5.0,0.7850131027253668,64
7.0,0.8166745283018868,64
5.0,0.8126061320754717,64
3.0,0.8079765024458421,64
3.0,0.8049379804332635,64
5.0,0.8126061320754717,64
3.0,0.5,64
5.0,0.8008005765199162,64
7.0,0.8079939727463312,64
3.0,0.8041745283018867,64
5.0,0.8017898322851152,64
4.0,0.8135495283018868,64
4.0,0.7910490915443746,64
5.0,0.8024091544374563,64
7.0,0.7994348357791755,64
5000.0,-inf,64
5.0,0.7644230433263453,64
3.0,0.8041745283018867,64
2.0,0.7760783542976939,64
4.0,0.8027332285115303,64
4.0,0.7018811146051712,64
7.0,0.7672982180293502,64
4.0,0.5,64
5.0,0.7663308001397625,64
2.0,0.7805105695317959,64
4.0,0.7732817959468903,64
5.0,0.5,64
3.0,0.5,64
3.0,0.6986154786862334,64
4.0,0.7967321802935011,64
3.0,0.7371510307477289,64
4.0,0.8126061320754717,64
4.0,0.8014832285115304,64
2.0,0.7620344164919637,64
5.0,0.7320571278825997,64
4.0,0.8126061320754717,64
4.0,0.8135495283018868,64
6.0,0.8023335953878405,64
3.0,0.8055175576519916,64
4.0,0.7797527952480783,64
4.0,0.5,64
5000.0,-inf,64
3.0,0.8051004542278127,64
4.0,0.8079939727463312,64
4.0,0.7967321802935011,64
3.0,0.8051004542278127,64
5.0,0.7718811146051713,65
3.0,0.7797877358490566,65
4.0,0.7561774982529699,65
4.0,0.8007372466806431,65
4.0,0.6840247204751921,65
6.0,0.8126061320754717,65
4.0,0.8126061320754717,65
3.0,0.7797877358490566,65
5.0,0.7914081062194269,65
4.0,0.8126061320754717,65
2.0,0.778970999301188,65
7.0,0.8139142208245982,65
1.0,0.5797095562543675,65
7.0,0.7827629280223619,65
6.0,0.8001519916142558,65
5.0,0.8135495283018868,65
4.0,0.7757953354297694,65
3.0,0.8060438504542278,65
5000.0,-inf,65
3.0,0.6868658280922432,65
5.0,0.8005398322851154,65
5.0,0.8040120545073377,65
5.0,0.7824965059399022,65
6.0,0.8066684136967156,65
5.0,0.7992260656883299,65
4.0,0.8005573025856044,65
4.0,0.7882027428371768,65
3.0,0.7238002271139065,65
7.0,0.8023860062893082,65
2.0,0.781055642907058,65
5.0,0.8135495283018868,65
3.0,0.7142173305380852,65
3.0,0.8060438504542278,65
4.0,0.8135495283018868,65
4.0,0.812009958071279,65
6.0,0.7461604647099931,65
4.0,0.7458591020265548,65
6.0,0.7770335429769393,65
5.0,0.8116627358490567,65
4.0,0.7983525506638716,65
5.0,0.5745055904961565,65
5.0,0.8117784765897973,65
4.0,0.7797877358490566,65
6.0,0.8139142208245982,65
2.0,0.7595780922431865,65
4.0,0.8135495283018868,65
5.0,0.8094986023759608,65
3.0,0.7166243011879805,65
4.0,0.7967321802935011,65
3.0,0.7797877358490566,65
1.0,0.7779939727463312,66
4.0,0.8126061320754717,66
2.0,0.653674004192872,66
4.0,0.7942208245981832,66
6.0,0.7387858141160029,66
4.0,0.8058582285115305,66
5.0,0.7914081062194269,66
5.0,0.7808586652690427,66
4.0,0.6213709818308875,66
6.0,0.5474694269741439,66
3.0,0.8107542802236198,66
4.0,0.8126061320754717,66
5.0,0.6140155485674355,66
2.0,0.7903895877009085,66
5.0,0.5870134521313766,66
4.0,0.8101755765199161,66
5.0,0.8126061320754717,66
6.0,0.8098458245981831,66
4.0,0.7119422606568834,66
3.0,0.8051004542278127,66
4.0,0.7967321802935011,66
4.0,0.8126061320754717,66
5.0,0.8135495283018868,66
5000.0,-inf,66
5.0,0.7337299091544375,66
5.0,0.7966046470999302,66
4.0,0.766690251572327,66
3.0,0.8051004542278127,66
5.0,0.8126061320754717,66
4.0,0.8135320580013976,66
7.0,0.8139142208245982,66
5.0,0.8079939727463312,66
2.0,0.7836936582809224,66
3.0,0.789220387840671,66
4.0,0.812953354297694,66
8.0,0.8135495283018868,66
3.0,0.7713386617749826,66
7.0,0.8139142208245982,66
2.0,0.7947934136967156,66
4.0,0.7543531621243884,66
4.0,0.7490365129280223,66
5.0,0.8126061320754717,66
3.0,0.7797877358490566,66
5.0,0.7892090321453529,66
5.0,0.6820868273934312,66
4.0,0.7967321802935011,66
5.0,0.8094811320754717,66
2.0,0.7790701432564641,66
2.0,0.7334971174004193,66
4.0,0.8089024283717678,66
6.0,0.8126061320754717,67
7.0,0.8126061320754717,67
5.0,0.8088041579315164,67
4.0,0.8079939727463312,67
3.0,0.7206926974143956,67
2.0,0.7699012928022363,67
4.0,0.8126061320754717,67
3.0,0.5,67
3.0,0.8051004542278127,67
4.0,-inf,67
3.0,0.8041745283018867,67
5.0,0.8126061320754717,67
4.0,0.5,67
5.0,0.7537526205450733,67
4.0,0.8126061320754717,67
5.0,0.7759399021663173,67
6.0,0.7982542802236199,67
5.0,0.7982542802236199,67
4.0,0.7967321802935011,67
5.0,0.8022244060097833,67
5.0,0.7805105695317959,67
5000.0,-inf,67
4.0,0.8083237246680642,67
3.0,0.7797877358490566,67
5.0,0.7967321802935011,67
4.0,0.8060438504542278,67
5.0,0.7536364430468204,67
5.0,0.8004358839972048,67
4.0,0.7983525506638716,67
5.0,0.8032944619147451,67
4.0,0.8135495283018868,67
5.0,0.8126061320754717,67
3.0,0.5465780048916841,67
5.0,0.7859399021663174,67
6.0,0.8126061320754717,67
2.0,0.7786076170510132,67
3.0,0.7495977463312369,67
3.0,0.7961591544374562,67
5.0,0.8135495283018868,67
3.0,0.7929765024458421,67
5.0,0.8144754542278128,67
5.0,0.8126061320754717,67
4.0,0.7758005765199161,67
6.0,0.7776236023759608,67
2.0,0.7754542278127184,67
3.0,0.8041745283018867,67
5.0,0.7232306953179595,67
4.0,0.8069697763801538,67
5000.0,-inf,67
4.0,0.8082079839273236,67
4.0,0.7011146051712089,68
2.0,0.7681105870020964,68
4.0,0.8126061320754717,68
2.0,0.7872645877009086,68
3.0,0.8082079839273236,68
4.0,0.7474510831586303,68
3.0,0.8060438504542278,68
5.0,0.7776236023759608,68
5.0,0.7815998427672955,68
4.0,-inf,68
5.0,0.8032311320754717,68
4.0,0.7206752271139065,68
5.0,0.799573287910552,68
3.0,0.7218094863731657,68
5.0,0.7788679245283019,68
5.0,0.7738849580712788,68
6.0,0.8129882948986722,68
3.0,0.69860892732355,68
5000.0,-inf,68
2.0,0.5737146226415095,68
5.0,0.7908294025157232,68
3.0,0.8019579839273236,68
5.0,0.8126061320754717,68
5.0,0.8129882948986722,68
5.0,0.8135320580013976,68
5.0,0.7726244758909855,68
3.0,0.7797877358490566,68
4.0,0.80762928022362,68
4.0,0.8060438504542278,68
5.0,0.7683652166317261,68
4.0,0.7465076869322153,68
4.0,0.7640050663871418,68
4.0,0.8126061320754717,68
2.0,0.7898515024458421,68
6.0,0.8135495283018868,68
5.0,0.5745055904961565,68
5.0,0.8098108839972047,68
3.0,0.7674248777078965,68
6.0,0.8089198986722572,68
4.0,0.8126061320754717,68
3.0,0.769146575821104,68
5.0,0.8094986023759608,68
2.0,0.7805105695317959,68
4.0,0.8126061320754717,68
3.0,0.7961591544374562,68
6.0,0.8139142208245982,68
6.0,0.8139142208245982,68
4.0,0.8126061320754717,68
8.0,0.5962334032145352,68
3.0,0.6199362334032146,68
4.0,0.8126061320754717,69
4.0,0.8126061320754717,69
2.0,0.7850253319357094,69
3.0,0.7797877358490566,69
4.0,0.7433315863032844,69
4.0,0.7859971174004193,69
6.0,0.6612198637316562,69
4.0,0.8111015024458421,69
4.0,0.5436919112508736,69
4.0,0.6151209818308875,69
2.0,0.7894977288609363,69
4.0,0.6213709818308875,69
3.0,0.8082079839273236,69
6.0,0.8126061320754717,69
3.0,0.7883005765199161,69
5.0,0.8126061320754717,69
3.0,0.7206752271139065,69
6.0,0.8126061320754717,69
5000.0,-inf,69
6.0,0.8078149021663172,69
4.0,0.8126061320754717,69
2.0,0.7903144654088051,69
7.0,-inf,69
3.0,0.7894986023759609,69
7.0,0.8139142208245982,69
4.0,0.8126061320754717,69
3.0,0.8019579839273236,69
5.0,0.8135495283018868,69
5.0,0.8011303284416492,69
5.0,0.7529358839972048,69
2.0,0.7816802061495458,69
7.0,0.8166745283018868,69
4.0,0.8089024283717678,69
3.0,0.7747069357092942,69
2.0,0.7776694619147448,69
5.0,0.7789434835779177,69
4.0,0.8135320580013976,69
6.0,0.7121685010482179,69
2.0,0.7707123515024458,69
7.0,0.8135495283018868,69
6.0,0.7796204577218728,69
5.0,0.7914081062194269,69
6.0,0.8139142208245982,69
2.0,0.7818020614954578,69
5.0,-inf,69
2.0,0.7831035988819007,69
6.0,0.8129882948986722,69
4.0,0.8076292802236198,69
4.0,0.8042727987421383,69
3.0,0.8082079839273236,69
4.0,0.8126061320754717,70
6.0,0.8135495283018868,70
5.0,-inf,70
6.0,0.7751000174703006,70
4.0,0.8126061320754717,70
5.0,0.7829887316561847,70
2.0,0.7831035988819007,70
1.0,0.6550746855345913,70
6.0,0.7558534241788959,70
4.0,0.8069697763801538,70
4.0,0.8039430468204053,70
2.0,0.7590133647798742,70
2.0,0.7761827393431167,70
4.0,0.8063561320754717,70
3.0,0.7797877358490566,70
5.0,0.8094986023759608,70
3.0,0.7847357617051014,70
4.0,0.8045392208245982,70
6.0,0.8139142208245982,70
6.0,0.8135495283018868,70
6.0,0.7184866352201258,70
2.0,0.7550786163522012,70
7.0,0.8161307651991615,70
7.0,0.8139142208245982,70
4.0,0.7832778651292802,70
3.0,0.7728611984626135,70
7.0,0.765691387141859,70
8.0,0.7965762578616353,70
6.0,-inf,70
6.0,0.792311320754717,70
5.0,0.8135495283018868,70
5.0,0.7349043501048219,70
2.0,0.7801297169811321,70
6.0,0.7800196540880503,70
5.0,0.8039714360587003,70
7.0,0.7245278651292801,70
4.0,0.8144754542278128,70
5.0,0.8126061320754717,70
2.0,0.7723279175401817,70
5.0,0.5,70
4.0,0.7713386617749826,70
3.0,0.7761250873515024,70
4.0,0.812009958071279,70
7.0,0.8139142208245982,70
6.0,0.8135495283018868,70
8.0,0.718273497554158,70
4.0,0.8126061320754717,70
5.0,0.8129882948986722,70
4.0,0.8126061320754717,70
4.0,0.8094811320754717,70
5.0,0.7983525506638716,71
4.0,0.7910490915443746,71
5.0,0.7766976764500348,71
4.0,0.7944003319357092,71
3.0,0.7883005765199161,71
5.0,0.8116802061495457,71
2.0,0.7736591544374564,71
3.0,0.8041745283018867,71
7.0,0.8139142208245982,71
5.0,0.7803839098532495,71
1.0,0.7600886617749825,71
6.0,0.8073807651991615,71
5.0,0.775569531795947,71
3.0,0.7738779699510832,71
2.0,0.78166928721174,71
4.0,0.8126061320754717,71
2.0,0.49907407407407406,71
3.0,0.7850480433263451,71
6.0,0.6628515897973446,71
2.0,0.7805105695317959,71
7.0,0.796419898672257,71
5.0,0.8126061320754717,71
4.0,0.805117924528302,71
3.0,0.805117924528302,71
7.0,0.8029647099930118,71
5.0,0.8126061320754717,71
6.0,0.8126061320754717,71
4.0,0.7713386617749826,71
6.0,0.6860220125786164,71
4.0,0.8079939727463312,71
4.0,0.7713386617749826,71
5000.0,-inf,71
4.0,0.8079939727463312,71
6.0,0.7794868099231307,71
7.0,0.8139142208245982,71
8.0,0.8104245283018867,71
5.0,0.7766976764500348,71
2.0,0.7640456848357792,71
7.0,0.8139142208245982,71
5.0,0.8126061320754717,71
6.0,0.8089198986722572,71
3.0,0.805117924528302,71
8.0,0.7364251397624039,71
5.0,0.8129533542976939,71
4.0,0.79701607267645,71
4.0,0.786061320754717,71
3.0,0.8041745283018867,71
3.0,0.5,71
4.0,0.8126061320754717,71
4.0,0.8126061320754717,71
4.0,0.8058582285115305,72
5.0,0.6247016946191474,72
3.0,0.8023052061495457,72
4.0,0.702816212438854,72
2.0,0.7770680468204053,72
6.0,0.7889535290006988,72
6.0,0.7757368099231308,72
5.0,0.7721025506638715,72
2.0,0.7882368099231306,72
6.0,0.8135495283018868,72
5.0,-inf,72
3.0,0.8041745283018867,72
6.0,0.8129882948986722,72
3.0,0.5124069706498953,72
5.0,0.8135495283018868,72
6.0,0.8073803284416492,72
3.0,0.65242749825297,72
5000.0,-inf,72
4.0,0.8079939727463312,72
7.0,0.7243418064290705,72
8.0,0.7956503319357094,72
6.0,0.8135495283018868,72
6.0,0.8126061320754717,72
5.0,0.7707599580712788,72
3.0,0.8060438504542278,72
5.0,0.5,72
6.0,0.7798226764500349,72
2.0,0.6955883123689727,72
5.0,0.7963561320754717,72
6.0,0.8139142208245982,72
7.0,0.8104245283018867,72
4.0,0.8126061320754717,72
5.0,0.8126061320754717,72
5.0,0.8126061320754717,72
2.0,0.6647842417889588,72
4.0,0.7958062543675751,72
5.0,0.7892090321453529,72
4.0,0.8111189727463313,72
3.0,0.7813788434661075,72
6.0,0.8075310097833682,72
5.0,0.7888159503843466,72
5.0,0.8135495283018868,72
4.0,0.8144754542278128,72
3.0,0.7821143431167016,72
5.0,0.8135495283018868,72
7.0,0.7700423654786862,72
4.0,0.8126236023759608,72
4.0,0.8010145877009085,72
4.0,0.7593024982529699,72
7.0,0.8101930468204053,72
5000.0,-inf,73
4.0,0.8088849580712788,73
7.0,0.7414264500349407,73
6.0,0.6930214884696018,73
5.0,0.8126061320754717,73
3.0,0.7593404961565339,73
7.0,0.8089373689727463,73
5.0,0.7707599580712788,73
2.0,0.6704677672955974,73
4.0,0.8126061320754717,73
6.0,0.8126061320754717,73
4.0,0.8075310097833682,73
5000.0,-inf,73
7.0,0.8107892208245981,73
6.0,0.8101581062194271,73
5000.0,-inf,73
6.0,0.8139142208245982,73
4.0,0.7964024283717681,73
4.0,0.8135495283018868,73
4.0,0.8126061320754717,73
3.0,0.8051004542278127,73
5.0,0.8126061320754717,73
2.0,0.7782778651292801,73
4.0,0.773732966457023,73
2.0,0.7751458770090845,73
4.0,0.7923689727463313,73
7.0,0.8139142208245982,73
6.0,0.7766976764500348,73
6.0,0.8088216282320057,73
4.0,0.8075310097833682,73
7.0,0.81075428022362,73
2.0,0.7901288434661076,73
7.0,0.797941998602376,73
3.0,0.7369068832983927,73
6.0,0.7596322501747029,73
6.0,0.8139142208245982,73
8.0,0.8139142208245982,73
7.0,0.8067382948986722,73
5.0,0.5,73
7.0,0.7929476764500349,73
5.0,0.7955629804332636,73
4.0,0.7769518693221523,73
7.0,0.8135495283018868,73
6.0,0.8135495283018868,73
3.0,0.7919116876310273,73
6.0,0.8135495283018868,73
4.0,0.7979245283018868,73
6.0,0.7986945317959468,73
6.0,0.8113679245283019,73
3.0,0.8051004542278127,73
3.0,0.8050829839273236,74
5.0,0.8135495283018868,74
7.0,0.7603961390635919,74
8.0,0.8139142208245982,74
5.0,0.7764779874213837,74
5.0,0.7673515024458422,74
5.0,0.8166745283018868,74
4.0,0.8126061320754717,74
5.0,0.8098108839972047,74
3.0,0.8060438504542278,74
4.0,0.8135495283018868,74
5.0,0.8135495283018868,74
4.0,0.8085552061495458,74
3.0,0.7225270789657582,74
3.0,0.7759115129280224,74
7.0,0.7636194095038433,74
4.0,0.7707599580712788,74
5.0,0.7745724143955275,74
5.0,0.8038731656184485,74
4.0,0.8126061320754717,74
8.0,0.8107892208245981,74
5.0,0.7531332983927324,74
6.0,0.7999436582809224,74
2.0,0.7825720649895179,74
6.0,0.7829188504542278,74
5.0,0.7919750174703005,74
3.0,0.7797527952480783,74
8.0,0.8135495283018868,74
4.0,0.7983756988120196,74
6.0,0.8135495283018868,74
7.0,0.8135495283018868,74
5.0,0.8126061320754717,74
6.0,0.5,74
5.0,0.7913211914744933,74
3.0,0.8107368099231307,74
6.0,0.8139142208245982,74
6.0,0.8025716282320057,74
4.0,0.8098108839972047,74
3.0,0.7910783542976939,74
5.0,0.7764779874213837,74
6.0,0.7982542802236199,74
3.0,0.7667557651991614,74
7.0,0.8033119322152341,74
7.0,0.8104245283018867,74
5.0,0.7728070405310972,74
5.0,0.7892444095038434,74
6.0,0.7674445317959468,74
4.0,0.8126061320754717,74
4.0,0.75666928721174,74
6.0,0.8166745283018868,74
6.0,0.8139142208245982,75
5.0,0.8126061320754717,75
6.0,0.8126061320754717,75
4.0,0.7768243361285814,75
4.0,0.7330712788259958,75
4.0,0.747416142557652,75
5.0,0.8126061320754717,75
4.0,0.7400091719077568,75
4.0,0.8126061320754717,75
2.0,0.7735499650593991,75
5.0,0.8023685359888191,75
7.0,0.8029647099930118,75
5.0,0.7839880328441649,75
6.0,0.7825257686932214,75
2.0,0.5580542452830188,75
5.0,0.6048663522012577,75
2.0,0.7596719951083158,75
3.0,0.8050829839273236,75
6.0,0.8107717505241091,75
6.0,0.8107892208245981,75
4.0,0.6532861635220126,75
3.0,0.7203280048916841,75
4.0,0.7761307651991615,75
4.0,0.8072820580013976,75
7.0,-inf,75
5.0,0.5,75
3.0,0.8116802061495457,75
3.0,0.7713386617749826,75
3.0,0.7713386617749826,75
3.0,0.7203280048916841,75
