operator_count,score,generation
1.0,0.7805105695317959,56
2.0,0.7776694619147448,56
6.0,0.7823056429070581,56
3.0,0.7945331062194271,56
2.0,0.7823973619846262,56
5.0,0.8094466282320056,56
2.0,0.7877214360587003,56
5.0,0.7796374912648497,56
2.0,0.7786132948986724,56
5.0,0.60757250174703,56
2.0,0.798675751222921,56
1.0,0.7805105695317959,56
2.0,0.7753664395527604,56
2.0,0.7977568134171907,56
1.0,0.6318457372466806,56
1.0,0.6879900419287213,56
2.0,0.7768243361285814,56
2.0,0.7822532320055906,56
2.0,0.784249213836478,56
2.0,0.7732267645003493,56
1.0,0.592031359189378,56
5.0,0.8161364430468204,56
1.0,0.7805105695317959,56
3.0,0.7727035290006987,56
2.0,0.7807944619147449,56
1.0,0.5960587002096436,56
1.0,0.7711425576519917,56
2.0,0.776743535988819,56
2.0,0.7763679245283018,56
4.0,0.7511609014675052,56
2.0,0.7670213137665968,56
2.0,0.7805105695317959,56
3.0,0.8032486023759609,56
2.0,0.7862390810621942,56
2.0,0.7667090321453529,56
1.0,0.7792037910552061,56
4.0,0.8026533018867925,57
1.0,0.6789862858141158,57
2.0,0.6806874563242488,57
3.0,0.7550729385045422,57
2.0,0.7664709993011879,57
2.0,0.7640456848357792,57
2.0,0.7807944619147449,57
2.0,0.7776694619147448,57
2.0,0.7792898322851153,57
4.0,0.7890063766596787,57
2.0,0.7805105695317959,57
2.0,0.7912513102725367,57
4.0,0.7767435359888191,57
2.0,0.7779939727463313,57
2.0,0.7662342767295598,57
3.0,0.5,57
6.0,0.7563570055904962,57
3.0,0.8010207023060796,57
1.0,0.7811416841369672,57
2.0,0.785806254367575,57
1.0,0.6439456673654788,57
1.0,0.650662997903564,57
2.0,0.7863041579315164,57
3.0,0.784068396226415,57
2.0,0.7170296121593291,57
2.0,0.7768243361285814,57
1.0,0.7757948986722571,57
3.0,0.7921256988120197,57
2.0,0.7665242837176799,57
5.0,0.7910207023060797,57
1.0,0.7798685359888189,57
2.0,0.7856027253668764,57
2.0,0.7727611809923131,57
2.0,0.776743535988819,57
3.0,0.8114609538784068,57
2.0,0.7639954577218727,57
3.0,0.7940461215932915,57
2.0,0.7888556953179594,57
2.0,0.764312106918239,57
2.0,0.796830887491265,57
4.0,0.8058180468204054,57
2.0,0.7686875436757512,57
2.0,0.7777677323549966,57
2.0,0.7962102550663871,57
2.0,0.7584058350803634,57
1.0,0.7706608141160027,57
5.0,0.7995226240391334,57
2.0,0.7832250174703004,57
5.0,0.6153118448637317,57
2.0,0.773022361984626,57
1.0,0.7811416841369672,58
2.0,0.7548349056603774,58
2.0,0.7584394654088051,58
2.0,0.7962102550663871,58
2.0,0.7822178546470999,58
2.0,0.7823798916841369,58
2.0,0.7674777253668763,58
2.0,0.6807285115303984,58
3.0,0.8080345911949685,58
1.0,0.6743723794549267,58
2.0,0.7571401118099231,58
2.0,0.7726401991614257,58
5.0,0.8085381726065689,58
1.0,0.7798685359888189,58
1.0,0.7807944619147449,58
4.0,0.7960089098532495,58
3.0,0.7656035988819008,58
3.0,0.8058516771488471,58
4.0,0.7504489867225717,58
2.0,0.7798226764500349,58
2.0,0.7866391509433962,58
4.0,0.7829302061495458,58
2.0,0.7768243361285814,58
2.0,0.7705179944095039,58
2.0,0.7805105695317959,58
3.0,0.6868911600279525,58
4.0,0.7727541928721174,58
2.0,0.7838613731656185,58
3.0,0.7921785464709993,58
1.0,0.7758984102026555,58
5.0,0.8019060097833683,58
2.0,0.7777502620545074,58
2.0,0.7567653738644304,58
2.0,0.7768243361285814,58
4.0,0.8140762578616354,58
1.0,0.5,58
1.0,0.7811416841369672,58
2.0,0.7670213137665968,58
4.0,0.8016452655485674,58
1.0,0.5306577568134172,58
2.0,0.771488469601677,58
2.0,0.7835897099930118,58
2.0,0.6044025157232704,58
2.0,0.7321217679944094,58
2.0,0.7998335953878406,58
1.0,0.6381118972746331,58
1.0,0.7757948986722571,58
2.0,0.7878437281621244,58
2.0,0.794011180992313,58
2.0,0.7768243361285814,58
2.0,0.768380503144654,59
3.0,0.7997995283018867,59
5.0,0.7932778651292802,59
2.0,0.7773973619846262,59
1.0,0.6057577742837176,59
2.0,0.787703965758211,59
4.0,0.7843605870020964,59
2.0,0.7701637840670859,59
2.0,0.7131494584206849,59
2.0,0.7670213137665968,59
2.0,0.772033106219427,59
3.0,0.786928284416492,59
5.0,0.7723004018169112,59
5.0,0.7700262054507336,59
2.0,-inf,59
2.0,0.5,59
2.0,0.7764771139063592,59
2.0,0.796848357791754,59
2.0,0.7275559049615654,59
3.0,0.7722593466107617,59
2.0,0.7845964360587002,59
3.0,0.80812106918239,59
2.0,0.7679472396925228,59
2.0,0.7774030398322852,59
2.0,0.7546671907756813,59
1.0,0.5,59
3.0,0.7939369322152341,59
1.0,0.5,59
2.0,0.7785953878406708,59
1.0,0.7768243361285814,59
3.0,0.7802157582110412,59
7.0,0.799689465408805,59
2.0,0.7798685359888189,59
2.0,0.7502214360587002,59
2.0,0.7599668064290704,59
5.0,0.8009224318658281,59
3.0,0.8024440950384347,59
3.0,0.7956162648497555,59
2.0,0.7599087176799441,59
2.0,0.77958464360587,59
1.0,0.5,59
2.0,0.7829882948986723,59
2.0,0.7776694619147448,59
1.0,0.7768243361285814,59
3.0,0.7999139587700909,59
2.0,0.774544461914745,59
2.0,0.7838155136268343,59
2.0,0.7944234800838575,59
2.0,0.7866636093640811,59
1.0,0.7090653389238295,59
1.0,0.7805105695317959,60
2.0,0.7833639063591894,60
5.0,0.8100834206848357,60
5.0,0.7955468204053109,60
2.0,0.7613849580712788,60
2.0,0.7720453354297694,60
2.0,0.7755686582809226,60
2.0,0.7754930992313068,60
4.0,0.7910722396925227,60
3.0,0.7953895877009083,60
3.0,0.7983525506638715,60
3.0,0.7913792802236198,60
2.0,0.7645099580712789,60
2.0,0.7711425576519917,60
3.0,0.8034158805031447,60
4.0,0.7876812543675751,60
3.0,0.7785333682739343,60
2.0,0.7810027952480783,60
1.0,0.7768243361285814,60
2.0,0.765545073375262,60
1.0,0.7792037910552061,60
2.0,0.5,60
3.0,0.7778494060097834,60
2.0,0.7749550139762403,60
6.0,0.8028035464709994,60
5.0,0.7993535988819007,60
2.0,0.7745619322152342,60
4.0,0.7632285115303983,60
6.0,0.8031389762403913,60
6.0,0.8035556429070582,60
1.0,0.5,60
2.0,0.7785953878406708,60
2.0,0.4487303459119497,60
2.0,0.7663740391334731,60
3.0,0.798345999301188,60
4.0,0.7846143431167015,60
4.0,0.5,60
5.0,0.768940426275332,60
3.0,0.724685534591195,60
5.0,0.5296746156533894,60
2.0,0.771419461914745,60
2.0,0.7716684136967157,60
5.0,0.8087172431865829,60
2.0,0.6824772886093642,60
2.0,-inf,60
2.0,0.7949790356394131,60
3.0,0.7909687281621244,60
2.0,0.7751458770090845,60
2.0,0.761118535988819,60
1.0,0.7811416841369672,60
2.0,0.7701576694619148,61
2.0,0.7804297693920337,61
2.0,0.7688906359189378,61
2.0,0.7786412473794548,61
1.0,0.7663386617749824,61
2.0,0.7957018693221523,61
3.0,0.7658328965758212,61
2.0,0.5,61
3.0,0.8061827393431168,61
3.0,0.801800751222921,61
6.0,0.7913216282320057,61
2.0,0.759533106219427,61
1.0,0.7811416841369672,61
2.0,0.7795213137665968,61
3.0,0.7693413696715583,61
3.0,0.7770680468204053,61
3.0,0.7591727812718377,61
2.0,0.7542225716282319,61
2.0,0.7789426100628931,61
2.0,0.7826231656184486,61
5.0,0.7753087875611462,61
4.0,0.8053839098532496,61
2.0,0.7715002620545073,61
2.0,0.6828681865828092,61
1.0,0.5974532669461914,61
2.0,0.7768243361285814,61
5.0,0.7851703354297694,61
3.0,0.7984744060097834,61
2.0,0.7760718029350104,61
3.0,0.8069645352900071,61
1.0,0.4974820929419986,61
2.0,0.7768243361285814,61
2.0,0.7963561320754717,61
2.0,0.7796021139063593,61
5.0,0.7623025856044725,61
2.0,0.7864657582110413,61
2.0,0.7907075471698113,61
1.0,0.7768243361285814,61
2.0,0.5749991264849755,61
5.0,0.7904716981132076,61
2.0,0.775800139762404,61
2.0,0.7670213137665968,61
4.0,0.7999327393431167,61
2.0,0.7686119846261356,61
3.0,0.8004939727463313,61
3.0,0.7929354472396926,61
2.0,0.7041640461215932,61
2.0,0.7798685359888189,61
2.0,0.7724261879804333,61
1.0,0.7096226415094339,61
2.0,0.7768243361285814,62
2.0,0.7779184136967157,62
4.0,0.8086482354996507,62
2.0,0.764312106918239,62
2.0,0.7653083508036338,62
4.0,0.7770287386443046,62
2.0,0.7732713137665967,62
3.0,0.7649069706498952,62
1.0,0.7757948986722571,62
6.0,0.8120737246680643,62
2.0,0.7533708944793851,62
2.0,0.7776694619147448,62
2.0,0.7711303284416492,62
7.0,0.7882490391334731,62
2.0,0.7795213137665968,62
1.0,0.6619833158630329,62
2.0,0.7877734102026556,62
1.0,0.7798685359888189,62
2.0,0.7773222396925228,62
4.0,0.8023401467505241,62
2.0,0.7796427323549965,62
1.0,0.7768243361285814,62
1.0,0.7802157582110413,62
2.0,0.7929472396925228,62
1.0,0.7798685359888189,62
1.0,0.7805105695317959,62
2.0,0.7489159678546471,62
1.0,0.777004716981132,62
4.0,0.7469558001397624,62
2.0,0.788647361984626,62
2.0,0.7780341544374563,62
2.0,0.7745269916142558,62
2.0,0.7857306953179595,62
4.0,0.8062408280922432,62
1.0,0.7805105695317959,62
2.0,0.7749550139762403,62
2.0,0.7804188504542278,62
2.0,0.7958407582110413,62
2.0,0.7997877358490566,62
2.0,0.6289701257861635,62
4.0,0.7768134171907757,62
2.0,0.7798685359888189,62
2.0,0.7795213137665968,62
2.0,0.785198287910552,62
2.0,0.7652856394129979,62
2.0,0.7748916841369672,62
2.0,0.7913792802236198,62
2.0,0.7886185359888189,62
4.0,0.7816168763102727,62
2.0,0.7495230607966457,62
6.0,0.7865133647798742,63
4.0,0.798237246680643,63
2.0,0.7814364954577219,63
5.0,0.6859647973445143,63
2.0,0.7667090321453529,63
5.0,0.8114609538784068,63
2.0,0.7812456324248777,63
6.0,0.7867845911949686,63
2.0,0.7749550139762403,63
1.0,0.6726598532494759,63
2.0,0.7859796470999301,63
4.0,0.7584499475890986,63
7.0,0.8096147798742139,63
2.0,0.7711019392033542,63
2.0,0.798675751222921,63
7.0,0.7816339098532495,63
2.0,0.7573637316561845,63
4.0,0.7642893955276031,63
2.0,0.7749550139762403,63
4.0,0.8020387840670861,63
2.0,0.8058516771488471,63
2.0,0.7776694619147448,63
2.0,0.7752563766596785,63
2.0,0.7839194619147449,63
4.0,0.7810652515723271,63
6.0,0.7707315688329839,63
2.0,0.7739657582110413,63
2.0,0.7795213137665968,63
2.0,0.7702166317260657,63
2.0,0.7911477987421385,63
6.0,0.8004428721174005,63
2.0,0.769734888190077,63
5.0,0.7993308874912648,63
1.0,0.7805105695317959,63
3.0,0.8067789133473096,63
2.0,0.7776694619147448,63
2.0,0.7856905136268344,63
2.0,0.77958464360587,63
5.0,0.7913954402515723,63
2.0,0.7820676100628932,63
1.0,0.7805105695317959,63
2.0,0.7664937106918239,63
2.0,0.7870619322152341,63
2.0,0.7955110062893082,63
2.0,0.7798685359888189,63
2.0,0.7805105695317959,63
2.0,0.7724851502445842,63
1.0,0.7805105695317959,63
4.0,0.782050139762404,63
2.0,0.7883355171208944,63
2.0,0.7600266422082461,64
2.0,0.7786534765897974,64
2.0,0.7723453878406709,64
3.0,0.729321715583508,64
7.0,0.789834032145353,64
1.0,0.5189692522711391,64
3.0,0.7871999475890987,64
1.0,0.7768243361285814,64
2.0,0.7957018693221523,64
1.0,0.6722964709993011,64
1.0,0.7805105695317959,64
2.0,0.7666915618448638,64
2.0,0.7789426100628931,64
5.0,0.8115998427672956,64
3.0,0.7108901118099231,64
4.0,0.7975834206848358,64
1.0,0.7805105695317959,64
1.0,0.7807944619147449,64
1.0,0.7805105695317959,64
1.0,0.7706608141160027,64
3.0,0.7871824772886094,64
2.0,0.7777100803633823,64
3.0,0.807646750524109,64
3.0,0.7740273410202656,64
2.0,0.7805105695317959,64
2.0,0.7805280398322851,64
1.0,0.7805105695317959,64
1.0,0.7798685359888189,64
2.0,0.7670213137665968,64
1.0,0.7768243361285814,64
4.0,0.7923685359888191,64
2.0,0.777930642907058,64
2.0,0.7741972396925227,64
2.0,0.7847698287910552,64
2.0,0.7807944619147449,64
4.0,0.8055057651991614,64
2.0,0.7807944619147449,64
1.0,0.7811416841369672,64
1.0,0.7805105695317959,64
2.0,0.7353454751921732,64
2.0,0.6794999126484975,64
2.0,0.5,64
3.0,0.7840177323549965,64
2.0,0.7798685359888189,64
1.0,0.5916548742138363,64
2.0,0.7388696715583507,64
2.0,0.7684211215932915,64
5.0,0.8074440950384346,64
1.0,0.7802157582110413,64
2.0,0.7776694619147448,64
2.0,0.791992924528302,65
5.0,0.7929122990915444,65
2.0,0.7723453878406709,65
2.0,0.7829354472396926,65
2.0,0.7745444619147449,65
2.0,0.7685783542976938,65
2.0,0.7792037910552061,65
1.0,0.5,65
2.0,0.7654533542976939,65
2.0,0.7798685359888189,65
2.0,0.7716522536687631,65
3.0,0.788023672257163,65
4.0,0.7969007686932216,65
1.0,0.7811416841369672,65
1.0,0.7768243361285814,65
2.0,0.7689941474493361,65
1.0,0.7805105695317959,65
3.0,0.7674493361285813,65
2.0,0.7702096436058701,65
2.0,0.7897008211041231,65
2.0,0.7736185359888191,65
4.0,0.7779463661774982,65
2.0,0.776743535988819,65
3.0,0.8092269392033543,65
1.0,0.6988238120195667,65
4.0,0.7912928022361985,65
2.0,0.7805105695317959,65
2.0,0.7798685359888189,65
2.0,0.7792374213836478,65
4.0,0.7435058525506639,65
3.0,0.6548432040531097,65
2.0,0.781124213836478,65
1.0,0.6772436233403214,65
2.0,0.7693011879804332,65
1.0,0.7805105695317959,65
4.0,0.7907372466806429,65
4.0,0.8090006988120196,65
3.0,0.7922187281621244,65
2.0,0.657736285814116,65
7.0,0.807669898672257,65
2.0,0.794011180992313,65
2.0,0.7813849580712788,65
2.0,0.7736185359888189,65
5.0,0.7844710866526905,65
1.0,0.6714452306079665,65
2.0,0.793109713487072,65
2.0,0.7801471872816212,65
4.0,0.7598777078965757,65
2.0,0.7805105695317959,65
1.0,0.7805105695317959,65
2.0,0.7779992138364781,66
2.0,0.7749550139762403,66
4.0,0.7174812194269741,66
2.0,0.7726926100628931,66
6.0,0.807368535988819,66
2.0,0.7789426100628931,66
2.0,0.7640456848357792,66
2.0,0.77958464360587,66
2.0,0.7768243361285814,66
5.0,0.520787037037037,66
2.0,0.7050052410901467,66
2.0,0.7745444619147449,66
2.0,0.7695850803633822,66
2.0,0.7811416841369672,66
2.0,0.7749781621243885,66
2.0,0.7811416841369672,66
2.0,0.7776694619147448,66
5.0,0.7835045422781273,66
3.0,0.5,66
2.0,0.7621728686233403,66
3.0,0.8034158805031446,66
1.0,0.6775908455625437,66
2.0,0.7795846436058701,66
1.0,0.7811416841369672,66
1.0,0.7783464360587002,66
1.0,0.7811416841369672,66
3.0,0.7473755241090148,66
2.0,0.7807944619147449,66
2.0,0.7670213137665968,66
2.0,0.769879891684137,66
2.0,0.7838102725366877,66
2.0,0.777403039832285,66
2.0,0.7820676100628932,66
5.0,0.8065762578616352,66
3.0,0.6975432389937107,66
2.0,0.7670213137665968,66
1.0,0.7805105695317959,66
1.0,0.7768243361285814,66
4.0,0.7629393780573025,66
2.0,0.7806843990216631,66
2.0,0.7689133473095737,66
2.0,0.5094195492662472,66
2.0,0.7798632948986722,66
4.0,0.8120680468204053,66
2.0,0.7685783542976938,66
2.0,0.7897816212438853,66
1.0,0.7811416841369672,66
1.0,0.7805105695317959,66
5.0,0.8136591544374564,66
5.0,0.7750414919636619,66
2.0,0.750960429769392,67
2.0,0.7493431167016071,67
3.0,0.8038268693221523,67
3.0,0.7365373864430468,67
2.0,0.7688731656184487,67
5.0,0.80124606918239,67
2.0,0.7827096436058699,67
1.0,0.5,67
2.0,0.7807944619147449,67
3.0,0.7434468902865129,67
5.0,0.7999034765897973,67
2.0,0.7701576694619148,67
2.0,0.770493535988819,67
2.0,0.7685783542976938,67
1.0,0.7663386617749824,67
1.0,0.7805105695317959,67
1.0,0.7758176100628932,67
5.0,0.5909936233403215,67
2.0,0.7753328092243187,67
1.0,0.7805105695317959,67
2.0,0.6824772886093642,67
2.0,0.7811416841369672,67
1.0,0.6915439378057302,67
2.0,0.7570571278825996,67
3.0,0.7649069706498952,67
2.0,0.7777502620545074,67
2.0,0.764312106918239,67
2.0,0.761402428371768,67
1.0,0.7811416841369672,67
2.0,0.7679660202655485,67
2.0,0.7706324248777079,67
2.0,0.7670213137665968,67
2.0,0.7745619322152342,67
1.0,0.5,67
1.0,0.6968968378756113,67
2.0,0.7670213137665968,67
2.0,0.7917723619846261,67
2.0,0.7799318658280923,67
1.0,0.7805105695317959,67
2.0,0.776743535988819,67
1.0,0.7764945842068484,67
2.0,0.716796820405311,67
1.0,0.7811416841369672,67
1.0,0.6416247379454927,67
2.0,0.776743535988819,67
2.0,0.7729415618448637,67
4.0,0.7991107617051012,67
1.0,0.6498301013277428,67
1.0,0.7757948986722571,67
2.0,0.7753253843466108,67
2.0,0.7901004542278127,68
3.0,0.7485621942697415,68
4.0,0.7757896575821105,68
2.0,0.7764421733053808,68
1.0,0.7805105695317959,68
2.0,0.7883001397624039,68
2.0,0.7749550139762403,68
3.0,0.7673034591194968,68
2.0,0.7670213137665968,68
3.0,0.7940299615653389,68
2.0,0.7811416841369672,68
1.0,0.5409709119496855,68
2.0,0.7793129804332635,68
2.0,0.7702852026554857,68
1.0,0.6510696191474492,68
2.0,0.7720842068483578,68
1.0,0.5,68
3.0,0.7945789657582111,68
2.0,0.7714369322152341,68
1.0,0.7811416841369672,68
3.0,0.5,68
1.0,0.7805105695317959,68
5.0,0.7185460342417889,68
1.0,0.667741963661775,68
2.0,0.7439889063591894,68
2.0,0.7817203878406709,68
2.0,0.7764945842068484,68
4.0,0.7904358839972048,68
2.0,0.7829179769392034,68
5.0,0.8003140286512928,68
2.0,0.776905573025856,68
3.0,0.7718483577917541,68
1.0,0.6416247379454927,68
3.0,0.683366963661775,68
2.0,0.7768243361285814,68
1.0,0.6553349930118797,68
2.0,0.7940937281621244,68
2.0,0.764428284416492,68
2.0,0.7798685359888189,68
2.0,0.7685783542976938,68
1.0,0.7805105695317959,68
1.0,0.7805105695317959,68
2.0,0.7857538434661077,68
1.0,0.7805105695317959,68
1.0,0.7811416841369672,68
1.0,0.7805105695317959,68
1.0,0.7706608141160027,68
1.0,0.7802157582110413,68
2.0,0.7173392732354996,68
2.0,0.7805105695317959,68
2.0,0.7842666841369672,69
2.0,0.7805105695317959,69
2.0,0.7884451432564641,69
2.0,0.7759748427672956,69
1.0,0.7805105695317959,69
1.0,0.7811416841369672,69
1.0,0.7811416841369672,69
2.0,0.7682944619147449,69
2.0,0.7723279175401816,69
4.0,0.5314858490566038,69
1.0,0.5,69
2.0,0.7773165618448638,69
3.0,0.784994322152341,69
3.0,0.7943758735150245,69
2.0,0.7826056953179593,69
3.0,0.7641264849755417,69
4.0,0.7976533018867925,69
1.0,0.7805105695317959,69
2.0,0.7958407582110413,69
1.0,0.7805105695317959,69
1.0,0.7706608141160027,69
2.0,0.7829354472396926,69
2.0,0.7429380677847659,69
2.0,0.5,69
1.0,0.7805105695317959,69
3.0,0.7279778127183788,69
2.0,0.7879297693920335,69
1.0,0.7805105695317959,69
2.0,0.721008036338225,69
2.0,0.8058516771488471,69
1.0,0.7805105695317959,69
2.0,0.7711141684136967,69
3.0,0.7964657582110413,69
5.0,0.812137928022362,69
3.0,0.7933691474493361,69
2.0,0.7798685359888189,69
2.0,0.7748742138364781,69
2.0,0.7685783542976938,69
1.0,0.7805105695317959,69
2.0,0.798675751222921,69
5.0,0.8024161425576519,69
2.0,0.7808577917540183,69
2.0,0.7693592767295597,69
2.0,0.7820676100628932,69
1.0,0.6363644304682039,69
1.0,0.5,69
1.0,0.7259595562543676,69
2.0,0.7798685359888189,69
1.0,0.5,69
1.0,0.7811416841369672,69
2.0,0.7805105695317959,70
2.0,0.7670213137665968,70
1.0,0.7805105695317959,70
2.0,0.7888556953179595,70
2.0,0.8058516771488471,70
3.0,0.7992784765897973,70
2.0,0.7749550139762403,70
1.0,0.7805105695317959,70
3.0,0.7387936757512229,70
1.0,0.7811416841369672,70
2.0,0.7749550139762403,70
1.0,0.7090653389238295,70
2.0,0.7826760132774284,70
2.0,0.7805105695317959,70
2.0,0.7875825471698112,70
3.0,0.7328629454926625,70
5.0,0.7844863731656184,70
5.0,0.7981848357791754,70
1.0,0.7805105695317959,70
2.0,0.7805105695317959,70
1.0,0.5,70
1.0,0.7805105695317959,70
2.0,0.7860604472396926,70
2.0,0.7698165618448638,70
1.0,0.7805105695317959,70
2.0,0.7721370545073375,70
1.0,0.7811416841369672,70
1.0,0.7811416841369672,70
3.0,0.7964482879105521,70
1.0,0.7798685359888189,70
2.0,0.7825248951781971,70
1.0,0.7805105695317959,70
7.0,0.7661591544374564,70
2.0,0.7796602026554856,70
2.0,0.7817959468902866,70
1.0,0.7811416841369672,70
2.0,0.77958464360587,70
1.0,0.7805105695317959,70
2.0,0.6601668413696716,70
2.0,0.7814364954577219,70
2.0,0.7733695842068483,70
4.0,0.8045798392732355,70
3.0,0.7953017994409504,70
5.0,0.8010556429070579,70
4.0,0.8021318134171909,70
2.0,0.7807944619147451,70
2.0,0.7798685359888189,70
2.0,0.7844116876310273,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
2.0,0.7440255939902165,71
2.0,0.7821256988120195,71
2.0,0.7811416841369672,71
1.0,0.7805105695317959,71
2.0,0.7805105695317959,71
2.0,0.7913211914744933,71
2.0,0.7848047693920336,71
1.0,0.6988238120195667,71
3.0,0.7902044025157233,71
3.0,0.80068964011181,71
2.0,0.7783289657582111,71
2.0,0.7848047693920336,71
1.0,0.7811416841369672,71
1.0,0.7805105695317959,71
2.0,0.7811416841369672,71
1.0,0.7805105695317959,71
1.0,0.7761421208944794,71
1.0,0.7811416841369672,71
1.0,0.7805105695317959,71
3.0,0.6464098532494759,71
2.0,0.7676930468204053,71
2.0,0.7839369322152342,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
5.0,0.738058176100629,71
1.0,0.7798685359888189,71
2.0,0.7997877358490566,71
3.0,0.8108298392732355,71
2.0,0.7685272536687632,71
2.0,0.776743535988819,71
1.0,0.7805105695317959,71
2.0,0.7894924877707896,71
1.0,0.7805105695317959,71
1.0,0.5982346261355694,71
1.0,0.7811416841369672,71
1.0,0.7798685359888189,71
1.0,0.7805105695317959,71
2.0,0.7783748252969952,71
1.0,0.7805105695317959,71
2.0,0.7882896575821104,71
2.0,0.7798685359888191,71
1.0,0.6565596610761706,71
2.0,0.7805105695317959,71
2.0,0.7798104472396925,71
2.0,0.7807944619147449,71
2.0,0.7827096436058699,71
2.0,0.7957018693221523,71
2.0,0.7765417540181689,71
2.0,0.7817959468902866,71
2.0,0.7689941474493361,71
2.0,0.7805105695317959,72
2.0,0.7724261879804333,72
3.0,0.7892435359888189,72
1.0,0.7685202655485674,72
2.0,0.7611482354996506,72
1.0,0.7805105695317959,72
1.0,0.7706608141160027,72
2.0,0.781783717679944,72
3.0,0.7069776380153738,72
2.0,0.7804930992313068,72
2.0,0.7907023060796645,72
2.0,0.7815120545073375,72
1.0,0.7805105695317959,72
2.0,0.7685783542976938,72
2.0,0.7748742138364781,72
2.0,0.5260416666666666,72
2.0,0.7805105695317959,72
2.0,0.7739308176100629,72
1.0,0.7805105695317959,72
2.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.7714194619147449,72
2.0,0.7798685359888189,72
2.0,0.7820676100628932,72
6.0,0.8025144129979036,72
1.0,0.7802157582110413,72
2.0,0.7542968204053111,72
1.0,0.7811416841369672,72
2.0,0.7785897099930119,72
1.0,0.7706608141160027,72
1.0,0.5,72
4.0,0.7142749825296995,72
2.0,0.7876000174703005,72
1.0,0.6067841544374564,72
1.0,0.5,72
2.0,0.7770907582110412,72
2.0,0.7753253843466108,72
1.0,0.7805105695317959,72
2.0,0.7791968029350104,72
1.0,0.7798685359888189,72
1.0,0.7761421208944794,72
1.0,0.7805105695317959,72
2.0,0.7767610062893082,72
1.0,0.7805105695317959,72
2.0,0.7794632250174702,72
4.0,0.8105000873515025,72
2.0,0.7811416841369672,72
2.0,0.7682822327044025,72
2.0,0.7685783542976938,72
2.0,0.7789426100628931,72
1.0,0.7811416841369672,73
2.0,0.7818418064290705,73
1.0,0.7811416841369672,73
2.0,0.7801401991614256,73
2.0,0.7848453878406708,73
1.0,0.7706608141160027,73
2.0,0.7786587176799442,73
4.0,0.7633848707197765,73
2.0,0.7779992138364781,73
2.0,0.7692662473794549,73
2.0,0.7807944619147449,73
1.0,0.7706608141160027,73
2.0,0.7860779175401816,73
1.0,0.7694636617749825,73
1.0,0.5,73
2.0,0.7870444619147449,73
2.0,0.7818195317959468,73
2.0,0.7757084206848358,73
1.0,0.7706608141160027,73
2.0,0.7807944619147449,73
2.0,0.7745269916142558,73
2.0,0.7829005066387141,73
2.0,0.7811416841369672,73
1.0,0.7805105695317959,73
2.0,0.764428284416492,73
2.0,0.7727611809923131,73
2.0,0.7796479734451432,73
2.0,0.7692203878406708,73
2.0,0.7574681167016073,73
2.0,0.6602131376659678,73
2.0,0.7728424178895879,73
2.0,0.7771366177498253,73
1.0,0.6523078266946191,73
1.0,0.7805105695317959,73
3.0,0.7948453878406709,73
2.0,0.7774030398322852,73
2.0,0.7740063766596785,73
2.0,0.7827096436058699,73
1.0,0.7805105695317959,73
2.0,0.7793129804332635,73
2.0,0.5,73
2.0,0.7798685359888189,73
1.0,0.6590500524109014,73
2.0,0.7578616352201258,73
2.0,0.776743535988819,73
4.0,0.7924851502445842,73
1.0,0.7805105695317959,73
7.0,0.8040876135569531,73
2.0,0.7811416841369672,73
2.0,0.7779992138364781,73
4.0,0.7683634696016771,74
2.0,0.7637172431865829,74
2.0,0.7811416841369672,74
3.0,0.8067963836477986,74
2.0,0.7805105695317959,74
2.0,0.7811416841369672,74
2.0,0.7789426100628931,74
5.0,-inf,74
2.0,0.7826056953179594,74
1.0,0.7805105695317959,74
2.0,0.7689941474493361,74
2.0,0.7805105695317959,74
2.0,0.7662342767295598,74
2.0,0.7680105695317959,74
2.0,0.7555227987421383,74
2.0,0.7805105695317959,74
3.0,0.7447859888190077,74
2.0,0.7685783542976938,74
2.0,0.7854765024458421,74
2.0,0.8058516771488471,74
2.0,0.7619221698113209,74
1.0,0.7811416841369672,74
3.0,0.5,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
1.0,0.6947711390635919,74
1.0,0.7090653389238295,74
2.0,0.7811416841369672,74
1.0,0.7805105695317959,74
2.0,0.783323287910552,74
1.0,0.6351873689727463,74
1.0,0.5193055555555555,74
2.0,0.7829935359888192,74
2.0,0.8058516771488471,74
2.0,0.7814539657582109,74
1.0,0.5,74
3.0,0.6346632599580713,74
2.0,0.7763382250174703,74
2.0,0.7823624213836478,74
2.0,0.7820850803633822,74
2.0,0.7773222396925228,74
2.0,0.7764596436058702,74
2.0,0.7805105695317959,74
2.0,0.8058516771488471,74
2.0,0.7891221174004193,74
2.0,0.7502039657582111,74
2.0,0.7879122990915444,74
1.0,0.6988238120195667,74
4.0,0.7972820580013976,74
2.0,0.7811416841369672,74
2.0,0.7764771139063592,75
1.0,0.7209652341020265,75
3.0,0.7955345911949687,75
2.0,0.5,75
2.0,0.7799899545772188,75
2.0,0.7865880503144653,75
1.0,0.6176707721872816,75
2.0,0.7780573025856045,75
1.0,0.7811416841369672,75
2.0,0.7769750174703005,75
2.0,0.7760665618448638,75
2.0,0.7701463137665968,75
