operator_count,score,generation
2.0,0.7122322676450035,56
2.0,0.786732180293501,56
4.0,0.8105524982529699,56
4.0,0.7958643431167016,56
7.0,0.7742251921733054,56
3.0,0.7928786687631028,56
2.0,0.7844348357791754,56
4.0,0.7944348357791754,56
2.0,0.7669042627533195,56
2.0,0.7220820230607966,56
8.0,0.7894060097833683,56
1.0,0.7764718728162125,56
3.0,0.7965876135569532,56
3.0,0.7790592243186583,56
2.0,0.7781031621243886,56
5.0,0.8010429769392035,56
2.0,0.7706608141160027,56
6.0,0.7586840496156534,56
2.0,0.7195230607966457,56
5.0,0.79250786163522,56
6.0,0.7899847134870719,56
3.0,0.7962102550663871,56
6.0,0.8022069357092942,57
2.0,0.6716780223619847,57
3.0,0.7785303109713488,57
2.0,0.8004930992313067,57
1.0,0.532523148148148,57
3.0,0.7903197064989518,57
2.0,0.7754083682739343,57
6.0,-inf,57
2.0,0.7962102550663871,57
4.0,0.7929236547868623,57
6.0,0.8024497728860936,57
3.0,0.765324074074074,57
1.0,0.6932739343116701,57
2.0,0.772183787561146,57
5.0,0.7835556429070579,57
2.0,0.7619221698113209,57
1.0,0.6586783717679943,57
8.0,0.6707429245283019,57
2.0,0.7710246331236897,57
2.0,0.6925738120195668,57
2.0,0.7341933088749127,57
2.0,0.7745903214535289,57
2.0,0.7758866177498254,57
2.0,0.7768243361285814,57
2.0,0.5,57
2.0,0.7620689203354298,57
3.0,0.6659289832285116,57
8.0,0.5427834556254367,57
3.0,0.7779131726065688,57
3.0,0.7881084032145353,57
4.0,0.7971252620545074,57
3.0,0.779411250873515,57
1.0,0.6416247379454927,57
4.0,0.8005398322851154,57
1.0,0.7204271488469602,57
2.0,0.7678655660377359,57
6.0,0.7736940950384346,57
2.0,0.78527821453529,57
4.0,0.7962102550663871,57
2.0,0.7962102550663871,57
1.0,0.5,57
3.0,0.7812622292103424,57
4.0,0.7857023060796646,57
6.0,0.7126135569531795,57
1.0,0.7761421208944794,57
1.0,0.6375842941998602,57
2.0,0.7766749650593991,57
2.0,0.7779939727463312,57
1.0,0.7792037910552061,57
3.0,0.7971711215932914,57
2.0,0.7962102550663871,58
1.0,0.5,58
2.0,0.7683630328441649,58
2.0,0.7670741614255765,58
2.0,0.6696436058700211,58
2.0,0.7608132424877708,58
3.0,0.782357180293501,58
2.0,0.7129005066387142,58
5.0,0.8016505066387142,58
1.0,0.6378581411600279,58
5.0,0.7983176100628931,58
1.0,0.7764718728162125,58
3.0,0.6961897274633124,58
2.0,0.7786761879804333,58
2.0,0.6363766596785465,58
2.0,0.7685198287910552,58
3.0,0.7923737770789657,58
5.0,0.6794191125087351,58
2.0,0.5649982529699512,58
2.0,0.5,58
2.0,0.7805105695317959,58
2.0,0.7699781621243885,58
3.0,0.7933516771488469,58
5.0,0.7890762578616353,58
1.0,0.6318457372466806,58
2.0,0.5,58
3.0,0.5439111635220126,58
3.0,0.7712617924528302,58
2.0,0.8004930992313067,58
6.0,0.7987866876310272,58
4.0,0.7858459993011879,58
1.0,0.7805105695317959,58
3.0,0.7630621069182391,58
2.0,0.7663792802236198,58
2.0,0.777004716981132,58
2.0,0.7706608141160027,58
6.0,0.7653874039133473,58
5.0,0.796627358490566,58
3.0,0.803740391334731,58
7.0,0.8047593466107618,58
4.0,0.7926760132774284,58
6.0,0.8085093466107617,58
4.0,0.7673576170510132,58
1.0,0.6779197239692524,58
3.0,0.7625410552061495,58
7.0,0.7927865129280224,58
2.0,0.7773977987421384,58
3.0,0.7664937106918239,58
6.0,0.8095684835779176,58
6.0,0.8010953878406708,58
5.0,0.8034049615653389,59
7.0,0.7868894129979036,59
6.0,0.8040186058700209,59
2.0,0.7679660202655485,59
2.0,0.7882193396226416,59
5.0,0.7635757337526206,59
3.0,0.7982590845562544,59
1.0,0.6057577742837176,59
2.0,0.7059888190076868,59
2.0,0.7577052760307478,59
2.0,0.7424279350104822,59
4.0,0.7856385394828791,59
2.0,0.7758984102026555,59
4.0,0.6936783717679945,59
2.0,0.7758984102026555,59
8.0,0.7243841719077568,59
2.0,0.7637172431865829,59
5.0,0.8013045946890287,59
2.0,0.7820501397624039,59
5.0,0.7645842068483578,59
2.0,0.7843308874912649,59
3.0,0.7732062368972745,59
2.0,0.7878895877009084,59
2.0,0.7309233053808526,59
3.0,0.7951410726764501,59
4.0,0.7123191823899371,59
5.0,0.7931621243885394,59
2.0,0.7654655835080363,59
2.0,0.7783464360587002,59
3.0,0.8001585429769392,59
6.0,0.6419086303284416,59
2.0,0.7634320405310971,59
2.0,0.753938679245283,59
3.0,0.7727576869322152,59
2.0,0.7799493361285814,59
3.0,0.7912334032145353,59
3.0,0.7881258735150245,59
2.0,0.7808577917540183,59
3.0,0.7825541579315164,59
7.0,0.7949034765897973,59
3.0,0.7831049091544375,59
2.0,0.7790234102026554,59
2.0,0.7661198462613558,59
4.0,0.7929245283018868,59
2.0,0.7796479734451432,59
2.0,0.5640548567435362,59
2.0,0.76930642907058,59
2.0,0.7736993361285813,59
2.0,0.7751812543675751,59
3.0,0.7836936582809224,59
7.0,0.8006909503843467,60
2.0,0.8004930992313067,60
3.0,0.8041395877009085,60
1.0,0.6988238120195667,60
2.0,0.7715766946191475,60
2.0,0.793248602375961,60
3.0,0.7895671733053808,60
2.0,0.7375148497554158,60
4.0,0.7831101502445842,60
5.0,0.7931852725366877,60
2.0,0.7897182914046121,60
2.0,0.6924519566736549,60
5.0,0.7844981656184487,60
2.0,0.7743308874912648,60
1.0,0.7761421208944794,60
1.0,0.6742291229909154,60
2.0,0.775558176100629,60
6.0,0.7927799615653389,60
2.0,0.763347746331237,60
8.0,0.5777472047519218,60
2.0,0.7758984102026555,60
2.0,0.7873685359888191,60
2.0,0.7683228511530398,60
2.0,0.7805053284416491,60
1.0,0.7792037910552061,60
5.0,0.7963609364081062,60
3.0,0.7873052061495458,60
6.0,0.794578965758211,60
1.0,0.6720409678546471,60
2.0,0.5,60
4.0,0.796305031446541,60
3.0,0.6449528301886792,60
2.0,0.7706608141160028,60
7.0,0.8023982354996507,60
3.0,-inf,60
2.0,0.7631551362683437,60
6.0,0.7862866876310273,60
3.0,0.7879175401816911,60
2.0,0.7805227987421385,60
7.0,0.6535062893081761,60
2.0,0.5451908630328443,60
2.0,0.7793763102725366,60
3.0,0.765041928721174,60
1.0,0.7629703878406708,60
3.0,0.7910486547868623,60
3.0,0.7710207023060797,60
3.0,0.7855101327742837,60
3.0,0.7947287735849057,60
2.0,0.7835316212438853,60
2.0,0.7776519916142558,60
1.0,0.663845213137666,61
5.0,0.7946073549965058,61
6.0,0.7877048392732355,61
7.0,0.7926821278825996,61
7.0,0.8032948986722571,61
1.0,0.7758984102026555,61
6.0,0.804220387840671,61
2.0,0.7322117400419288,61
3.0,0.7494081935709294,61
3.0,0.7893990216631728,61
1.0,0.6558831236897273,61
2.0,0.7749724842767295,61
2.0,0.7741055206149545,61
2.0,0.7827271139063592,61
4.0,0.7947881726065689,61
3.0,0.7942950733752621,61
2.0,0.7962102550663871,61
2.0,0.7598873165618449,61
7.0,0.7783128057302586,61
2.0,0.5,61
5.0,0.7902109538784067,61
2.0,0.7727454577218728,61
2.0,0.7897816212438853,61
3.0,0.7757206498951782,61
2.0,0.7850995807127882,61
1.0,0.7761421208944794,61
1.0,0.7761421208944794,61
3.0,0.799254891684137,61
2.0,0.8004930992313067,61
7.0,0.7887058874912649,61
4.0,0.6676554856743536,61
1.0,0.7805105695317959,61
4.0,0.7743767470300489,61
6.0,0.5,61
2.0,0.7565334556254368,61
2.0,0.7579830538085256,61
4.0,0.7857538434661075,61
2.0,0.777930642907058,61
8.0,0.7838277428371768,61
3.0,0.7904869846261355,61
1.0,0.6988238120195667,61
4.0,0.79749606918239,61
2.0,0.7808350803633822,61
3.0,0.6695623689727463,61
4.0,0.792962962962963,61
1.0,0.7779939727463312,61
5.0,0.7981442173305381,61
1.0,0.503125,61
8.0,0.8058355171208944,61
1.0,0.5635897099930118,61
2.0,0.8058516771488471,62
3.0,0.5,62
5.0,0.7850777428371767,62
3.0,0.7792374213836478,62
2.0,0.7786761879804333,62
7.0,0.7694330887491265,62
1.0,0.7706608141160027,62
2.0,0.7751528651292802,62
2.0,0.5,62
4.0,0.7943479210342417,62
3.0,0.7899602550663871,62
3.0,0.7755511879804332,62
3.0,0.786267470300489,62
2.0,0.769260569531796,62
5.0,0.7840701432564641,62
2.0,0.7377179419986024,62
3.0,0.7956721698113207,62
2.0,0.770562106918239,62
2.0,0.7913443396226414,62
2.0,0.7502214360587002,62
3.0,0.7923750873515024,62
2.0,0.7122322676450035,62
2.0,0.7590478686233404,62
6.0,0.795731568832984,62
1.0,0.7663386617749824,62
1.0,0.5040443745632424,62
2.0,0.7768243361285814,62
2.0,0.8004930992313067,62
2.0,0.7849034765897974,62
2.0,0.7692623165618448,62
7.0,0.7690714535290007,62
2.0,0.7662801362683439,62
1.0,0.777004716981132,62
2.0,0.7811015024458421,62
2.0,0.790430642907058,62
3.0,0.7973680992313069,62
5.0,0.5791430817610064,62
2.0,0.744239605171209,62
1.0,0.7757948986722571,62
6.0,0.8039661949685535,62
3.0,0.8012237945492663,62
4.0,0.7743435534591195,62
2.0,0.7662801362683438,62
2.0,-inf,62
6.0,0.7308831236897275,62
2.0,0.7829703878406707,62
1.0,0.7706608141160027,62
7.0,0.8015574772886094,62
3.0,0.7818719426974144,62
4.0,0.786876747030049,62
3.0,0.7931612508735151,63
6.0,0.7989544025157231,63
2.0,0.7679660202655485,63
2.0,0.7944234800838574,63
2.0,0.7844872466806428,63
6.0,0.8020038434661076,63
2.0,0.6839168413696715,63
2.0,0.7782429245283018,63
3.0,0.7760997554157931,63
3.0,0.795550751222921,63
1.0,0.5,63
2.0,0.7579926624737946,63
3.0,0.752023497554158,63
2.0,0.7862565513626835,63
2.0,0.6935748602375961,63
3.0,0.8103843466107618,63
4.0,0.7956153913347309,63
3.0,0.7789430468204055,63
2.0,0.7904760656883298,63
2.0,0.7555931167016073,63
2.0,0.7739430468204053,63
8.0,0.8061993361285815,63
6.0,0.7794295946890287,63
2.0,0.7826004542278129,63
3.0,0.7912508735150244,63
7.0,0.7919754542278128,63
3.0,0.7966911250873515,63
1.0,0.6405878756114605,63
2.0,0.5,63
2.0,0.7713102725366878,63
2.0,0.7723873165618449,63
2.0,0.7941395877009085,63
5.0,0.7721728686233403,63
2.0,0.7755686582809225,63
2.0,0.5,63
5.0,0.7989605171208944,63
2.0,0.78486285814116,63
1.0,0.6406634346610762,63
7.0,0.7995732879105522,63
3.0,0.7883874912648497,63
5.0,0.7947759433962265,63
3.0,0.780268605870021,63
2.0,0.7838613731656183,63
2.0,0.7836705101327743,63
1.0,0.6021514675052411,63
5.0,0.7897292103424179,63
4.0,0.5,63
6.0,0.7835211390635919,63
3.0,0.7691989867225716,63
2.0,0.7727332285115305,63
3.0,0.7984564989517821,64
2.0,0.7886648322851153,64
2.0,0.7363111460517122,64
9.0,0.8012923654786863,64
2.0,0.7775069881201956,64
3.0,0.800857354996506,64
2.0,0.5,64
5.0,0.7976755765199163,64
2.0,0.7706608141160027,64
2.0,0.7627109538784068,64
3.0,-inf,64
5.0,0.8017898322851152,64
1.0,0.7771313766596786,64
2.0,0.7923104472396926,64
1.0,0.5,64
5.0,0.7978550838574423,64
9.0,0.8061477987421384,64
2.0,0.5,64
5.0,0.7893479210342418,64
2.0,0.7755686582809224,64
2.0,0.7032739343116702,64
2.0,0.659836215932914,64
1.0,0.6180760831586303,64
2.0,0.7620689203354298,64
3.0,0.7868129804332634,64
3.0,0.7945571278825996,64
6.0,0.8027629280223619,64
1.0,0.7764718728162125,64
3.0,0.7451074423480084,64
2.0,0.7686119846261356,64
6.0,0.7729184136967155,64
9.0,0.7910023584905661,64
7.0,0.7702520090845562,64
2.0,0.7810608839972047,64
2.0,0.7535189552760307,64
3.0,0.7792548916841371,64
3.0,0.7925135394828791,64
6.0,0.7955398322851153,64
3.0,0.780266858839972,64
5.0,0.7543300139762403,64
5.0,0.783382250174703,64
2.0,0.6836211565338923,64
3.0,0.7890006988120196,64
3.0,0.7975650768693222,64
4.0,0.7924908280922432,64
3.0,0.7943584032145352,64
3.0,0.7903603249475892,64
2.0,0.7764718728162125,64
2.0,0.792183787561146,64
2.0,0.5,64
5.0,0.8036477987421383,65
2.0,0.642852463312369,65
1.0,0.668325034940601,65
3.0,0.7864600803633822,65
1.0,0.5,65
7.0,0.7956966282320055,65
2.0,0.65521357442348,65
2.0,0.7506564465408805,65
2.0,0.7798632948986722,65
3.0,0.7962102550663871,65
2.0,0.7320584381551363,65
2.0,0.7706608141160027,65
7.0,0.7996545248078267,65
4.0,0.7832424877707898,65
9.0,0.7841854472396925,65
2.0,0.7483713312368974,65
2.0,0.5,65
1.0,0.7764718728162125,65
3.0,0.7814605171208944,65
1.0,0.7718073025856045,65
2.0,0.7848860062893082,65
3.0,0.7669850628930818,65
2.0,0.7662801362683439,65
4.0,0.7808119322152342,65
4.0,0.7746719951083159,65
8.0,0.7928432914046122,65
2.0,0.6738880153738643,65
2.0,0.777004716981132,65
7.0,0.794700821104123,65
6.0,0.7889260132774283,65
2.0,0.5,65
2.0,0.762745894479385,65
6.0,0.7987229210342418,65
4.0,0.7872174178895877,65
3.0,0.7893990216631728,65
2.0,0.7962102550663871,65
4.0,0.7887696540880504,65
6.0,0.7804354472396924,65
7.0,0.781291928721174,65
1.0,0.5,65
2.0,0.7805105695317959,65
2.0,0.7870728511530398,65
3.0,0.7908119322152342,65
3.0,0.7863495807127882,65
3.0,0.7942898322851153,65
2.0,0.7788565688329839,65
2.0,0.5,65
1.0,0.5474694269741439,65
3.0,0.7921767994409504,65
3.0,0.7947287735849057,65
2.0,0.7377354122990915,66
7.0,0.7938273060796647,66
2.0,0.761188853948288,66
2.0,0.7682014325646401,66
2.0,0.7947287735849057,66
9.0,-inf,66
2.0,0.778172606568833,66
3.0,0.7890828092243186,66
5.0,0.7962054507337525,66
8.0,0.8003895877009084,66
5.0,0.8016740915443746,66
2.0,0.5200231481481481,66
6.0,0.7829865478686233,66
3.0,0.803740391334731,66
7.0,0.7871545248078268,66
2.0,0.7805105695317959,66
5.0,0.7939312543675753,66
2.0,0.7679660202655485,66
4.0,0.7585049790356394,66
2.0,0.7718182215234102,66
2.0,0.7859569357092943,66
1.0,0.7758984102026555,66
2.0,0.7761827393431167,66
2.0,0.7752445842068484,66
7.0,0.7513155136268344,66
2.0,0.7883809399021663,66
2.0,0.5838251222921034,66
3.0,0.7933232879105521,66
6.0,0.7863504542278127,66
2.0,0.7181721698113208,66
1.0,0.6917684311670161,66
6.0,0.794695143256464,66
2.0,0.7641749650593991,66
7.0,0.5159372816212439,66
2.0,0.6636041229909154,66
5.0,0.7938041579315164,66
4.0,0.5,66
2.0,0.7845614954577219,66
2.0,0.7791968029350104,66
2.0,0.7890343291404613,66
2.0,0.7720684835779175,66
2.0,-inf,66
2.0,0.6359429594689028,66
2.0,0.6900214011180993,66
1.0,0.6815194793850454,66
3.0,0.772147536687631,66
6.0,0.7927271139063592,66
5.0,0.8002799615653389,66
2.0,0.7683630328441649,66
2.0,0.7764718728162125,66
1.0,0.7779939727463312,67
2.0,0.774609538784067,67
3.0,0.7049523934311671,67
2.0,0.748308001397624,67
1.0,0.6797265897973446,67
3.0,0.7764771139063591,67
4.0,0.7874733577917541,67
2.0,0.7712993535988819,67
2.0,0.7702860761705101,67
2.0,0.7590478686233404,67
5.0,0.7873576170510133,67
2.0,0.7640456848357792,67
2.0,0.7891452655485675,67
5.0,0.7873576170510133,67
2.0,0.7902563766596785,67
4.0,0.7148248602375962,67
2.0,0.7895732879105519,67
2.0,0.7742085953878407,67
2.0,0.7746305031446541,67
3.0,0.799601677148847,67
3.0,0.7953262578616351,67
5.0,0.7864605171208944,67
3.0,0.785649895178197,67
1.0,0.6057577742837176,67
3.0,0.7905044549266248,67
5.0,0.7795444619147449,67
2.0,0.7931678022361985,67
3.0,0.6678922082459817,67
8.0,0.7698004018169113,67
3.0,0.7812622292103424,67
3.0,0.7893990216631728,67
2.0,0.7540129280223621,67
8.0,0.78270571278826,67
2.0,0.7854996505939902,67
1.0,0.5,67
2.0,0.7805105695317959,67
2.0,0.7801297169811321,67
3.0,0.798062106918239,67
2.0,0.7864360587002096,67
2.0,0.7721654437456325,67
3.0,0.7844737071977638,67
4.0,0.7790365129280223,67
2.0,0.7792898322851153,67
3.0,0.7854590321453528,67
2.0,0.7675257686932215,67
6.0,0.7759949336128582,67
3.0,0.7934447064989517,67
5.0,0.800499213836478,67
2.0,0.778902428371768,67
3.0,0.788115391334731,67
3.0,0.7766871942697413,68
2.0,0.7571256988120195,68
2.0,0.6896047344514326,68
2.0,0.7786128581411601,68
2.0,0.801800751222921,68
4.0,0.7922418763102725,68
3.0,0.7942496505939902,68
2.0,0.6748829489867226,68
2.0,0.777004716981132,68
6.0,0.7964657582110413,68
1.0,0.7718073025856045,68
8.0,0.7750598357791754,68
1.0,0.7761421208944794,68
1.0,0.6347838050314465,68
2.0,0.7724493361285815,68
4.0,0.7939308176100629,68
2.0,0.588946104122991,68
3.0,0.7101537386443046,68
2.0,0.7571256988120195,68
4.0,0.5,68
2.0,0.7855223619846262,68
4.0,0.8024620020964361,68
2.0,0.784180642907058,68
3.0,0.7621182739343115,68
7.0,0.5181538259958071,68
3.0,0.794011180992313,68
5.0,0.8102511355695319,68
6.0,0.7514779874213837,68
9.0,0.7963674877707896,68
2.0,0.6873178721174005,68
2.0,0.799567173305381,68
6.0,0.799973357791754,68
2.0,0.7783870545073375,68
4.0,0.7922877358490565,68
2.0,0.7938098357791754,68
3.0,0.641433001397624,68
5.0,0.780921995108316,68
3.0,0.7961469252271139,68
2.0,0.7805105695317959,68
2.0,0.7749724842767295,68
1.0,0.5,68
8.0,0.7802218728162125,68
2.0,0.7867902690426276,68
3.0,0.7762268518518518,68
1.0,0.4996811670160726,68
2.0,0.7699043501048218,68
3.0,0.7758529874213836,68
3.0,0.5,68
3.0,0.786999039133473,68
2.0,0.794765461215933,68
2.0,0.7706608141160027,69
1.0,0.7805105695317959,69
3.0,0.7741321628232005,69
2.0,0.7679930992313068,69
2.0,0.7004205974842768,69
2.0,0.7866391509433962,69
2.0,0.6715269042627534,69
3.0,0.7665312718378756,69
2.0,0.7957250174703006,69
2.0,0.7932136617749825,69
2.0,0.7445868273934313,69
2.0,0.7537237945492663,69
3.0,0.8004419986023759,69
3.0,0.8007599580712789,69
2.0,0.7803716806429071,69
4.0,0.7984971174004193,69
2.0,0.7513006638714186,69
8.0,0.7900886617749825,69
2.0,0.7739941474493361,69
3.0,0.7892033542976938,69
2.0,0.7742085953878407,69
2.0,0.7796427323549965,69
5.0,0.7732992662473794,69
2.0,0.5,69
2.0,0.75882250174703,69
3.0,0.8043487945492662,69
2.0,0.7164631376659679,69
1.0,0.7771313766596786,69
2.0,0.5846567085953879,69
1.0,0.6906586303284417,69
4.0,0.784586390635919,69
2.0,0.7672060621942698,69
1.0,0.533254716981132,69
2.0,0.7615308350803633,69
2.0,0.7862565513626835,69
7.0,-inf,69
8.0,0.777930642907058,69
2.0,0.7706608141160027,69
4.0,0.778416754018169,69
2.0,0.7874908280922432,69
2.0,0.7792037910552061,69
2.0,0.7698340321453528,69
5.0,0.7816339098532495,69
2.0,0.7754083682739343,69
4.0,0.7871785464709993,69
3.0,0.7945728511530399,69
7.0,0.7853415443745632,69
5.0,0.7473065164220825,69
3.0,0.7675707547169811,69
2.0,0.7681105870020964,69
4.0,0.796720824598183,70
4.0,0.7980813242487772,70
2.0,0.7709219951083159,70
5.0,0.7517693046820406,70
6.0,0.7514491614255764,70
7.0,0.7958992837176799,70
2.0,0.7594357092941999,70
3.0,0.778856568832984,70
2.0,0.7749567610062893,70
2.0,0.5,70
2.0,0.7681105870020964,70
2.0,0.7724506464011182,70
4.0,0.7920213137665967,70
1.0,0.7706608141160027,70
2.0,0.7750126659678547,70
3.0,0.7983114954577218,70
3.0,0.781385394828791,70
3.0,0.7770265548567435,70
6.0,0.7771553983228512,70
5.0,0.8088958770090846,70
2.0,0.7570811495457723,70
6.0,0.5,70
2.0,0.7923388364779874,70
3.0,0.7972239692522711,70
2.0,0.7801458770090844,70
2.0,-inf,70
2.0,0.6845584381551363,70
3.0,0.800447676450035,70
1.0,0.6875681341719078,70
1.0,0.7768243361285814,70
3.0,0.7923388364779874,70
4.0,0.7924148322851153,70
6.0,0.8036713836477988,70
2.0,0.7640810621942697,70
4.0,0.8074034765897974,70
3.0,0.7923388364779874,70
9.0,0.8006503319357092,70
2.0,0.7859569357092943,70
3.0,0.7945794025157232,70
2.0,0.7727506988120195,70
2.0,0.7711425576519917,70
4.0,0.7920213137665967,70
1.0,0.7757948986722571,70
3.0,0.781385394828791,70
2.0,0.7618431167016073,70
7.0,0.8026524283717681,70
2.0,0.7774384171907757,70
3.0,0.7784739692522712,70
2.0,0.7311609014675053,70
6.0,0.7895269916142558,70
2.0,0.7714897798742139,71
5.0,0.800817610062893,71
1.0,0.7718073025856045,71
6.0,0.7390823724668063,71
2.0,0.6516312893081759,71
3.0,0.7982590845562544,71
3.0,0.7996610761705101,71
7.0,0.7966574947589098,71
2.0,0.7590478686233404,71
7.0,0.7729944095038436,71
3.0,0.8026703354297695,71
2.0,0.7823921208944794,71
6.0,0.7621619496855346,71
4.0,0.7813207547169811,71
2.0,0.7722527952480782,71
2.0,0.8058516771488471,71
2.0,0.7723065164220825,71
3.0,0.7905808874912649,71
2.0,0.7860783542976939,71
2.0,0.7895907582110413,71
2.0,0.7764718728162125,71
3.0,0.7911648322851154,71
6.0,0.7950366876310273,71
2.0,0.7667072851153041,71
4.0,0.7886521663172605,71
2.0,0.6633058176100628,71
3.0,0.7957826694619148,71
3.0,0.7723912473794549,71
2.0,0.7768068658280922,71
2.0,0.7768243361285814,71
2.0,0.7685591369671558,71
2.0,0.794765461215933,71
1.0,0.7706608141160027,71
5.0,0.769816998602376,71
9.0,0.7623921208944793,71
1.0,0.7805105695317959,71
5.0,0.6966186233403213,71
3.0,0.7861591544374563,71
2.0,0.762558962264151,71
4.0,0.7824318658280922,71
2.0,0.7962102550663871,71
5.0,0.7885962613556953,71
2.0,0.777004716981132,71
2.0,0.7783922955974842,71
2.0,0.7693898497554157,71
6.0,0.7742500873515025,71
10.0,0.769012928022362,71
2.0,0.5,71
5.0,0.7460508385744234,71
5.0,0.6852987421383647,71
2.0,0.7770221872816212,72
3.0,0.7985726764500349,72
4.0,0.8103843466107618,72
3.0,0.7958416317260657,72
4.0,0.7562189902166316,72
2.0,0.7958866177498254,72
8.0,0.7835897099930118,72
5.0,0.8008355171208945,72
6.0,0.7659840146750523,72
4.0,0.7812355870020965,72
2.0,0.7842666841369672,72
5.0,0.782410464709993,72
2.0,0.6463425925925925,72
4.0,0.789914395527603,72
2.0,0.7765124912648498,72
6.0,0.7870667365478685,72
3.0,0.8017444095038435,72
2.0,0.7897641509433962,72
4.0,0.6497619671558351,72
1.0,0.5535115303983229,72
7.0,0.7882424877707896,72
2.0,0.7717736722571629,72
9.0,0.792686932215234,72
6.0,0.8179302061495459,72
2.0,0.5643461740041928,72
4.0,0.5,72
3.0,0.7923388364779874,72
5.0,0.8073576170510133,72
1.0,0.65833857442348,72
2.0,0.6697095562543676,72
2.0,0.7833232879105521,72
2.0,0.7811416841369672,72
3.0,0.7941924353598883,72
4.0,0.5606284940600978,72
5.0,0.7917313067784766,72
7.0,0.7915242837176799,72
1.0,0.6772152341020267,72
3.0,0.7810661250873515,72
5.0,0.8027913172606569,72
3.0,0.7853131551362684,72
2.0,0.786970213137666,72
2.0,0.7812395178197066,72
1.0,0.7757948986722571,72
2.0,0.781055642907058,72
2.0,0.7631551362683439,72
3.0,0.7824388539482878,72
2.0,0.7705800139762404,72
5.0,0.7983350803633822,72
5.0,0.80188286163522,72
4.0,0.805737246680643,72
6.0,0.7957193396226414,73
3.0,0.7844750174703006,73
2.0,0.750960429769392,73
2.0,0.7532267645003493,73
5.0,0.5521409853249477,73
3.0,0.7715832459818308,73
3.0,0.8039203354297694,73
3.0,0.7526214185883997,73
3.0,0.7893990216631728,73
2.0,0.7093492313067784,73
3.0,0.7712390810621942,73
2.0,0.7730223619846261,73
3.0,0.7596112858141161,73
1.0,0.5,73
5.0,0.7990295248078267,73
2.0,0.5806975017470302,73
2.0,0.7707721872816211,73
4.0,0.8017614430468205,73
2.0,0.6618208420684836,73
2.0,0.7886246505939901,73
2.0,0.7824148322851153,73
2.0,0.7690133647798743,73
2.0,0.769734888190077,73
1.0,0.5161805555555554,73
2.0,0.764620894479385,73
4.0,0.7740465583508035,73
1.0,0.7805105695317959,73
3.0,0.7958237246680643,73
4.0,0.7880110062893082,73
2.0,0.7720684835779175,73
3.0,0.7881258735150245,73
2.0,0.690565600978337,73
3.0,0.8058516771488471,73
2.0,0.7533075646401118,73
2.0,0.7253100978336828,73
4.0,0.7852576869322152,73
2.0,0.776061320754717,73
4.0,0.7935844689028652,73
1.0,0.6701148672257162,73
3.0,0.7882018693221523,73
3.0,0.802663784067086,73
2.0,0.7870566911250874,73
5.0,0.7983350803633822,73
3.0,0.7309154437456324,73
2.0,0.7881206324248777,73
3.0,0.6794252271139063,73
4.0,0.7758062543675751,73
8.0,0.5,73
5.0,0.7787700908455626,73
3.0,0.7888390985324948,73
1.0,0.7706608141160027,74
2.0,0.7750301362683437,74
3.0,0.7827271139063592,74
6.0,0.7911250873515024,74
2.0,0.6887203004891684,74
6.0,0.6123659154437456,74
5.0,0.7507962089447938,74
2.0,0.768885394828791,74
4.0,0.7681075296995108,74
5.0,0.7791090146750526,74
2.0,0.718473532494759,74
4.0,0.7630577393431167,74
2.0,0.7186438679245284,74
2.0,0.777004716981132,74
5.0,0.8058639063591894,74
3.0,0.7942950733752621,74
1.0,0.7718073025856045,74
2.0,0.7095475192173305,74
1.0,0.666966282320056,74
4.0,0.7944060097833683,74
2.0,0.7866566212438852,74
3.0,0.7874488993710692,74
4.0,0.5,74
3.0,0.7242230083857443,74
3.0,0.7733416317260657,74
3.0,0.7758634696016772,74
2.0,0.7625786163522014,74
5.0,0.7872126135569533,74
2.0,0.7775602725366877,74
6.0,0.5,74
2.0,0.7690068134171908,74
2.0,0.7658639063591893,74
1.0,0.5,74
2.0,0.7866566212438854,74
7.0,0.4861783717679945,74
2.0,0.647233141160028,74
3.0,0.7958866177498254,74
4.0,0.7793946540880503,74
5.0,0.7917727987421384,74
1.0,0.7805105695317959,74
4.0,0.7901218553459118,74
3.0,0.7723912473794549,74
2.0,0.7786709468902866,74
6.0,0.6485674353598881,74
1.0,0.5,74
2.0,0.7892029175401817,74
2.0,0.7743819881201958,74
8.0,0.8072820580013976,74
2.0,0.7704703878406708,74
2.0,0.7596615129280224,74
2.0,0.6666601153039832,75
7.0,0.789857180293501,75
6.0,0.8024493361285815,75
2.0,0.6763587526205451,75
3.0,0.7952843291404612,75
1.0,0.7718073025856045,75
2.0,0.7776236023759608,75
3.0,0.7548296645702306,75
2.0,0.8080752096436058,75
2.0,0.7994230433263452,75
4.0,0.7593776205450734,75
2.0,0.7962574248777079,75
3.0,0.7763277428371769,75
7.0,0.7823624213836478,75
8.0,0.7804424353598882,75
2.0,0.7682997030048917,75
3.0,0.8058516771488471,75
4.0,0.8075890985324948,75
7.0,0.795504891684137,75
2.0,0.7875825471698112,75
8.0,0.7906035988819008,75
4.0,0.7436836128581412,75
1.0,0.6766771488469602,75
1.0,0.7764718728162125,75
1.0,0.7779939727463312,75
2.0,0.7886246505939901,75
4.0,0.8008010132774285,75
2.0,0.7411901642208246,75
2.0,0.7730752096436058,75
3.0,0.7952454577218729,75
2.0,0.7801297169811321,75
2.0,0.7640456848357792,75
2.0,0.7641465758211041,75
3.0,0.7874488993710692,75
