operator_count,score,generation
2.0,0.777004716981132,56
2.0,0.7683403214535292,56
3.0,0.791899895178197,56
3.0,0.7784861984626136,56
3.0,0.7967902690426275,56
2.0,0.7742553284416491,56
1.0,0.7792037910552061,56
5.0,0.5,56
2.0,0.7854590321453528,56
5.0,0.775482180293501,56
2.0,0.7768243361285814,56
3.0,0.775749039133473,56
2.0,0.7664709993011879,56
2.0,0.7789426100628931,56
5.0,0.7921837875611459,56
5.0,0.7925489168413697,56
1.0,0.5,56
1.0,0.7805105695317959,56
2.0,0.7896724318658281,56
4.0,0.8048746505939903,56
2.0,0.7906332983927323,56
1.0,0.7670213137665968,56
3.0,0.7900532844164919,56
2.0,0.7723292278127185,56
2.0,0.7836879804332634,56
4.0,0.5,56
2.0,0.7742553284416491,56
1.0,0.5,56
2.0,0.7806616876310273,56
2.0,0.7604778127183787,56
4.0,0.7931271837875612,57
2.0,0.7683350803633823,57
2.0,0.7448707197763802,57
2.0,0.6533267819706498,57
2.0,0.7805105695317959,57
2.0,0.7727332285115305,57
1.0,0.7761421208944794,57
2.0,0.7840644654088051,57
3.0,0.8067330538085254,57
5.0,0.7995156359189378,57
4.0,0.8071842243186582,57
2.0,0.7739255765199161,57
2.0,0.78298785814116,57
3.0,0.5157407407407407,57
4.0,0.7966976764500349,57
2.0,0.7906158280922433,57
2.0,0.7754297693920336,57
2.0,0.7768243361285814,57
2.0,-inf,57
2.0,0.7644863731656184,57
3.0,0.5,57
3.0,0.7920505765199162,57
1.0,0.7805105695317959,57
2.0,0.7751864954577219,57
1.0,0.5907695667365479,57
4.0,0.7736237770789659,57
2.0,0.7590478686233404,57
2.0,0.5,57
7.0,0.7910198287910551,57
1.0,0.7805105695317959,57
2.0,0.7746025506638714,57
1.0,0.7805105695317959,57
1.0,0.7805105695317959,57
2.0,0.7811416841369672,57
2.0,0.772408717679944,57
2.0,0.5594907407407408,57
1.0,0.5511975890985324,57
3.0,0.5,57
2.0,0.7671427323549964,57
1.0,0.5,57
2.0,0.7848222396925226,57
2.0,0.777004716981132,57
1.0,0.5,57
5.0,0.796842679944095,57
6.0,0.7913792802236198,57
2.0,0.7684691649196366,57
2.0,0.7790932914046123,57
2.0,0.7613107092941998,57
1.0,0.7761421208944794,57
1.0,0.7740063766596785,57
2.0,0.7895907582110413,58
2.0,0.7736993361285813,58
3.0,0.7931730433263452,58
2.0,0.7806909503843467,58
2.0,0.7833232879105522,58
2.0,0.772606568832984,58
5.0,0.7800821104122991,58
3.0,0.7852044025157234,58
4.0,0.7687517470300489,58
1.0,0.5,58
2.0,0.7847187281621244,58
2.0,0.7810608839972047,58
1.0,0.6057577742837176,58
4.0,0.7478686233403214,58
1.0,0.7768243361285814,58
2.0,0.777004716981132,58
1.0,0.7768243361285814,58
2.0,0.7707721872816211,58
2.0,0.7764718728162125,58
1.0,0.7764718728162125,58
2.0,0.7861766247379456,58
1.0,0.7805105695317959,58
2.0,0.6759770265548567,58
3.0,0.7521890286512928,58
3.0,0.7851345213137666,58
2.0,0.7596615129280224,58
4.0,0.7303856568832983,58
2.0,0.7546671907756813,58
2.0,0.7857306953179595,58
2.0,0.77958464360587,58
1.0,0.594363644304682,58
1.0,0.5,58
2.0,0.7932136617749825,58
3.0,0.7678878406708595,58
2.0,0.7706267470300489,58
5.0,0.7720510132774284,58
2.0,0.7487705276030748,58
2.0,0.7689941474493361,58
2.0,0.7702271139063591,58
2.0,0.7872650244584208,58
2.0,0.7823624213836478,58
2.0,0.7847698287910552,58
2.0,0.7768243361285814,58
3.0,0.8040592243186584,58
1.0,0.7768243361285814,58
1.0,0.7768243361285814,58
2.0,0.7631551362683437,58
2.0,0.7900021837875612,58
1.0,0.7805105695317959,58
2.0,0.7758756988120196,58
2.0,0.7670213137665968,59
5.0,0.7856040356394131,59
2.0,0.7847820580013976,59
1.0,0.7718073025856045,59
2.0,0.7100301362683437,59
2.0,0.7674777253668763,59
2.0,0.5,59
2.0,0.7817203878406709,59
2.0,0.7776008909853249,59
2.0,0.7768243361285814,59
1.0,0.7805105695317959,59
2.0,0.7757595213137666,59
2.0,0.7638452131376658,59
2.0,0.7739430468204053,59
2.0,0.7805105695317959,59
4.0,0.8060268169112508,59
4.0,0.8077223095737246,59
2.0,0.7743308874912649,59
1.0,0.5,59
1.0,0.7805105695317959,59
1.0,0.6766771488469602,59
1.0,0.6759696016771489,59
2.0,0.801800751222921,59
4.0,0.7855756464011181,59
2.0,0.7777502620545074,59
2.0,0.7815880503144653,59
2.0,0.7537237945492663,59
1.0,0.6578114081062194,59
1.0,0.7805105695317959,59
3.0,0.8049445317959469,59
2.0,0.7960141509433962,59
2.0,0.7768243361285814,59
2.0,0.7805105695317959,59
2.0,0.7732202131376661,59
2.0,0.7758984102026554,59
2.0,0.7577921907756814,59
4.0,0.7921903389238294,59
2.0,0.7733700209643606,59
4.0,0.7752336652690426,59
2.0,0.777004716981132,59
3.0,0.7887639762403913,59
4.0,0.7856905136268344,59
3.0,0.6181245632424879,59
3.0,0.792183787561146,59
6.0,0.7749908280922432,59
2.0,0.7768243361285814,59
1.0,0.7776694619147448,59
4.0,0.690398322851153,59
1.0,0.5,59
2.0,0.7580354647099931,59
1.0,0.6926550489168415,60
1.0,0.5,60
5.0,0.7181813417190777,60
4.0,0.8035372990915445,60
2.0,0.7651747030048917,60
1.0,0.7768243361285814,60
2.0,0.7768243361285814,60
2.0,0.7745444619147449,60
1.0,0.6542928895877009,60
3.0,0.7851410726764501,60
2.0,0.7639557127882599,60
1.0,0.7706608141160027,60
3.0,0.7257385569531796,60
1.0,0.6259246156533893,60
4.0,0.7832040531097135,60
2.0,0.769811320754717,60
2.0,0.7789657582110413,60
2.0,0.7807189028651292,60
4.0,0.8077747204751923,60
1.0,0.7805105695317959,60
2.0,0.773218466107617,60
2.0,0.7957018693221523,60
2.0,0.770845999301188,60
2.0,0.7776926100628929,60
4.0,0.7959573724668065,60
2.0,0.7756040356394129,60
1.0,0.5300554682040531,60
2.0,0.7590478686233404,60
1.0,0.7718073025856045,60
3.0,0.8112351502445841,60
4.0,0.7564565863032844,60
2.0,0.7589613906359189,60
3.0,0.7955926799440951,60
2.0,0.7764771139063592,60
1.0,0.6611041229909155,60
3.0,0.8093199685534591,60
2.0,0.7814190251572327,60
2.0,0.7742147099930119,60
1.0,0.7805105695317959,60
2.0,0.7768243361285814,60
2.0,0.7768243361285814,60
3.0,0.7838273060796646,60
2.0,0.7815876135569532,60
2.0,0.7826463137665968,60
3.0,0.7919579839273234,60
2.0,0.5,60
2.0,0.779300751222921,60
2.0,0.7817203878406709,60
1.0,0.5,60
2.0,0.7164631376659679,60
1.0,0.6942409154437457,61
2.0,0.7527978686233403,61
2.0,0.7873916841369671,61
2.0,0.7795510132774284,61
3.0,0.7956114605171208,61
2.0,0.773218466107617,61
2.0,0.7785372990915443,61
4.0,0.8040186058700209,61
5.0,0.8052974318658281,61
4.0,0.8040186058700209,61
3.0,0.7729537910552062,61
1.0,0.757351502445842,61
2.0,0.7857306953179595,61
5.0,0.7755804507337527,61
1.0,0.7090653389238295,61
6.0,0.7133084381551362,61
3.0,0.7904127358490567,61
1.0,0.6988238120195667,61
2.0,0.7839373689727464,61
2.0,0.7701109364081062,61
2.0,0.7570811495457723,61
2.0,0.7826760132774284,61
2.0,0.7730804507337525,61
2.0,0.7690120545073376,61
2.0,0.6230782669461916,61
1.0,0.7768243361285814,61
4.0,0.7901113731656185,61
2.0,0.761188853948288,61
4.0,0.7356695492662475,61
2.0,0.7753437281621244,61
2.0,0.7670108315863032,61
2.0,0.7761879804332634,61
3.0,0.788294461914745,61
2.0,0.777930642907058,61
4.0,0.7633582285115306,61
2.0,0.7866107617051015,61
1.0,0.7805105695317959,61
1.0,0.6110215758211042,61
1.0,0.7706608141160027,61
2.0,0.7795335429769392,61
1.0,0.7805105695317959,61
2.0,0.7746305031446541,61
2.0,0.7882769916142557,61
2.0,0.7978729909154438,61
2.0,0.7785268169112509,61
2.0,0.7907023060796645,61
2.0,0.7789832285115305,61
4.0,0.7909792103424178,61
2.0,0.7821082285115304,61
2.0,0.7764421733053808,61
1.0,0.7805105695317959,62
2.0,0.7857481656184486,62
1.0,0.6988238120195667,62
2.0,0.771019392033543,62
2.0,0.7805105695317959,62
1.0,0.7757948986722571,62
3.0,0.7943479210342418,62
2.0,0.7630000873515025,62
3.0,0.7953087875611461,62
1.0,0.5,62
2.0,0.7753253843466108,62
2.0,0.7940989692522711,62
2.0,0.776078791055206,62
4.0,0.7818308874912648,62
2.0,0.7683577917540181,62
4.0,0.8109687281621243,62
3.0,0.8101864954577218,62
5.0,0.765283892382949,62
2.0,0.7777677323549966,62
1.0,0.7805105695317959,62
4.0,0.791518605870021,62
2.0,0.7796021139063593,62
4.0,0.8177044025157232,62
7.0,0.801975890985325,62
1.0,0.7805105695317959,62
2.0,0.7842317435359888,62
7.0,0.7900087351502446,62
4.0,0.6813522012578617,62
3.0,0.771774109014675,62
2.0,0.7857306953179594,62
2.0,0.7742553284416491,62
1.0,0.6436159154437455,62
1.0,0.7805105695317959,62
4.0,0.5,62
2.0,0.7817203878406709,62
4.0,0.7767509608665268,62
4.0,0.7129786862334033,62
2.0,0.7561202830188678,62
3.0,0.7755162473794549,62
2.0,0.7897990915443746,62
5.0,0.7371160901467505,62
2.0,0.7674777253668763,62
2.0,0.7706608141160027,62
1.0,0.7757948986722571,62
2.0,0.7760787910552062,62
2.0,0.7799724842767295,62
4.0,0.7823868798043325,62
2.0,0.7805105695317959,62
1.0,0.5130555555555555,62
2.0,0.5,62
1.0,0.6814220824598183,63
3.0,0.7805105695317959,63
2.0,0.7859569357092943,63
3.0,0.7652869496855346,63
2.0,-inf,63
1.0,0.7805105695317959,63
2.0,0.7768243361285814,63
1.0,0.7768243361285814,63
1.0,0.5737700908455625,63
2.0,-inf,63
3.0,0.7182852900069882,63
2.0,0.7805105695317959,63
1.0,0.6747619671558351,63
3.0,0.7882826694619147,63
3.0,0.6823720300489168,63
1.0,0.7771313766596786,63
3.0,0.7836482354996506,63
1.0,0.6727406533892383,63
2.0,0.7788334206848357,63
2.0,0.777004716981132,63
2.0,0.7789832285115305,63
2.0,0.7695728511530397,63
2.0,0.7780573025856045,63
1.0,0.6898654786862334,63
2.0,0.7891395877009084,63
2.0,0.7833058176100629,63
1.0,0.5,63
2.0,0.7805105695317959,63
2.0,0.7681105870020964,63
2.0,0.7790234102026554,63
4.0,0.7747313941299792,63
2.0,0.7670213137665968,63
2.0,0.7618605870020965,63
2.0,0.7739552760307478,63
2.0,0.6914395527603074,63
1.0,0.6735569531795947,63
1.0,0.7805105695317959,63
3.0,0.7706608141160027,63
2.0,0.7537412648497555,63
2.0,0.7901288434661076,63
2.0,0.7764771139063592,63
2.0,0.7741496331236897,63
4.0,0.7782315688329839,63
2.0,0.7768243361285814,63
1.0,0.7768243361285814,63
2.0,0.7474279350104821,63
5.0,0.7672069357092942,63
1.0,0.7771313766596786,63
2.0,0.538458682739343,63
1.0,0.6487888714185883,63
1.0,0.5,64
4.0,0.5904996505939902,64
2.0,0.5,64
1.0,0.7805105695317959,64
1.0,0.6808259084556254,64
1.0,0.7685202655485674,64
5.0,0.7987700908455626,64
6.0,0.7778494060097834,64
3.0,0.7981105870020965,64
2.0,0.7849384171907757,64
4.0,0.7279035639412997,64
2.0,0.7686469252271139,64
4.0,0.8040985324947588,64
3.0,0.510973532494759,64
3.0,0.7863268693221522,64
2.0,0.7833232879105521,64
1.0,0.7706608141160027,64
4.0,0.8100253319357092,64
2.0,0.7777100803633823,64
3.0,0.7954127358490566,64
3.0,0.7787294723969252,64
5.0,0.8143885394828791,64
1.0,0.6722964709993011,64
2.0,0.776674965059399,64
1.0,0.7718073025856045,64
1.0,0.7090653389238295,64
2.0,0.776529961565339,64
2.0,0.7681852725366876,64
2.0,0.7678900244584208,64
2.0,0.7836530398322852,64
1.0,0.5494977288609364,64
2.0,0.7792723619846261,64
3.0,0.5,64
2.0,0.7773680992313068,64
1.0,0.7718073025856045,64
1.0,0.7706608141160027,64
1.0,0.5,64
1.0,0.7706608141160027,64
2.0,0.7611080538085255,64
4.0,0.7166989867225715,64
2.0,0.7955110062893082,64
5.0,0.798058176100629,64
1.0,0.5344033892382949,64
3.0,0.7713736023759609,64
2.0,0.7721195842068483,64
4.0,0.7832957721872816,64
2.0,0.7652380328441648,64
2.0,0.7829760656883298,64
2.0,0.7745108315863032,64
2.0,0.7801297169811321,64
1.0,0.7761421208944794,65
2.0,0.7801808176100629,65
1.0,0.7768243361285814,65
2.0,0.7680682215234101,65
1.0,0.7805105695317959,65
2.0,0.7733521139063593,65
4.0,0.8081560097833684,65
3.0,0.5,65
2.0,0.6291500698812019,65
2.0,0.768808962264151,65
2.0,0.7684281097134871,65
2.0,0.7713508909853249,65
2.0,0.7894640985324948,65
2.0,0.7774030398322852,65
2.0,0.5,65
2.0,0.769734888190077,65
1.0,0.7768243361285814,65
5.0,0.6958438155136268,65
2.0,0.7805105695317959,65
2.0,0.7888679245283019,65
3.0,0.7887465059399021,65
2.0,0.5,65
2.0,0.7779939727463312,65
2.0,0.7637172431865829,65
1.0,0.5,65
1.0,0.5,65
2.0,0.7521366177498253,65
1.0,0.7805105695317959,65
1.0,0.6522969077568133,65
2.0,0.7720802760307477,65
2.0,0.7760787910552062,65
2.0,0.7720684835779175,65
5.0,0.7131573200559049,65
2.0,0.7273711565338925,65
4.0,0.7950484800838574,65
3.0,0.786575821104123,65
2.0,0.769920073375262,65
2.0,0.7793129804332635,65
2.0,0.7864657582110413,65
2.0,0.7810486547868623,65
2.0,0.7741985499650594,65
2.0,0.7869863731656184,65
1.0,0.5,65
2.0,0.7753253843466108,65
2.0,0.776078791055206,65
2.0,0.7805105695317959,65
1.0,0.7706608141160027,65
2.0,0.7722003843466109,65
2.0,0.801800751222921,65
1.0,0.7718073025856045,65
2.0,0.7743819881201958,66
1.0,0.7805105695317959,66
2.0,0.7701463137665968,66
2.0,0.7805105695317959,66
2.0,0.7843073025856044,66
2.0,0.779411250873515,66
2.0,0.7884451432564641,66
2.0,0.7634639238294899,66
2.0,0.7805638539482879,66
3.0,0.7949371069182389,66
1.0,0.6057577742837176,66
2.0,0.7888556953179595,66
2.0,0.7752161949685534,66
2.0,0.7811067435359889,66
2.0,0.7897990915443746,66
2.0,0.7783748252969952,66
1.0,0.7807944619147449,66
2.0,0.7879476764500349,66
2.0,0.7794632250174702,66
1.0,0.5,66
3.0,0.7735565164220825,66
6.0,0.794475890985325,66
4.0,0.7595117051013276,66
3.0,0.8020859538784068,66
1.0,0.6734765897973445,66
1.0,0.7757948986722571,66
2.0,0.7907424877707898,66
2.0,0.801800751222921,66
1.0,0.7706608141160027,66
2.0,0.7938500174703005,66
2.0,0.7742902690426277,66
3.0,0.7704109888190077,66
1.0,0.7706608141160027,66
2.0,0.7642679944095039,66
2.0,0.7879419986023759,66
1.0,0.49907407407407406,66
3.0,0.7861312019566736,66
3.0,0.790053284416492,66
2.0,0.7796479734451432,66
2.0,0.578383997204752,66
2.0,0.6382459818308874,66
2.0,0.7879476764500349,66
2.0,0.7623812019566738,66
1.0,0.7706608141160027,66
2.0,0.776061320754717,66
1.0,0.7757948986722571,66
2.0,-inf,66
2.0,0.7765352026554857,66
2.0,0.714495108315863,66
1.0,0.7805105695317959,66
5.0,0.8162229210342418,67
1.0,0.7706608141160027,67
3.0,0.7885556429070582,67
2.0,0.7733927323549964,67
1.0,0.5661076170510133,67
2.0,0.7804013801537386,67
1.0,0.7706608141160027,67
1.0,0.7718073025856045,67
2.0,0.7833639063591894,67
2.0,0.7590478686233404,67
2.0,0.7783289657582111,67
2.0,0.7829354472396926,67
2.0,0.5,67
3.0,0.7776467505241089,67
1.0,0.7718073025856045,67
1.0,0.7805105695317959,67
2.0,0.7876000174703005,67
2.0,0.7821667540181692,67
2.0,0.77423785814116,67
2.0,0.7701864954577218,67
2.0,0.7833639063591894,67
4.0,0.8005114430468204,67
2.0,0.7869863731656184,67
4.0,0.7955393955276031,67
1.0,0.566718640810622,67
2.0,0.7720684835779177,67
1.0,0.7805105695317959,67
2.0,0.7957193396226414,67
1.0,0.7805105695317959,67
2.0,0.7764771139063592,67
2.0,0.7938325471698114,67
2.0,0.7713561320754717,67
2.0,0.7411901642208246,67
1.0,0.7706608141160027,67
2.0,0.770845999301188,67
2.0,0.777073287910552,67
2.0,0.7774205101327742,67
3.0,0.7977633647798742,67
1.0,0.7718073025856045,67
2.0,0.781055642907058,67
3.0,0.7909211215932914,67
2.0,0.7805105695317959,67
2.0,0.7726629105520615,67
2.0,0.7910722396925228,67
2.0,0.7845964360587001,67
3.0,0.7424973794549268,67
2.0,0.7711425576519917,67
4.0,0.8018370020964362,67
2.0,0.7533023235499651,67
1.0,0.5224305555555555,67
2.0,0.7829005066387141,68
1.0,0.6089164046121593,68
4.0,0.782288172606569,68
1.0,0.7805105695317959,68
2.0,0.7829179769392033,68
2.0,0.7764771139063592,68
1.0,0.5,68
2.0,0.7771313766596786,68
2.0,0.7731153913347311,68
1.0,0.6449672431865828,68
2.0,0.7786587176799442,68
1.0,0.7805105695317959,68
2.0,0.7829179769392033,68
1.0,0.5533547344514326,68
2.0,0.7353769217330538,68
2.0,0.7963386617749825,68
2.0,0.6636504192872117,68
2.0,0.780666928721174,68
2.0,0.5,68
4.0,0.6978974493361287,68
2.0,0.7575768693221523,68
2.0,0.7845278651292802,68
2.0,0.7847698287910552,68
1.0,0.7119719601677149,68
2.0,0.7092291229909155,68
1.0,0.7805105695317959,68
2.0,0.7297663347309573,68
1.0,0.5329205974842768,68
1.0,0.6591478860936408,68
3.0,0.7938377882599581,68
2.0,-inf,68
4.0,0.8027633647798742,68
3.0,0.799005503144654,68
2.0,0.7809110761705101,68
1.0,0.7805105695317959,68
1.0,0.6836154786862334,68
2.0,0.5,68
2.0,0.7280306603773585,68
3.0,0.795303109713487,68
3.0,0.8050768693221523,68
1.0,0.7562408280922431,68
2.0,0.7805105695317959,68
1.0,0.7706608141160027,68
1.0,0.7805105695317959,68
4.0,0.7514395527603075,68
2.0,0.7767203878406709,68
4.0,0.7861879804332634,68
2.0,0.7942147099930119,68
2.0,0.7908005765199161,68
5.0,0.7630267295597484,68
2.0,0.7651183612858141,69
3.0,0.7870505765199162,69
2.0,0.770845999301188,69
3.0,0.7902616177498253,69
2.0,0.6695623689727463,69
3.0,0.7825126659678545,69
1.0,0.7706608141160027,69
2.0,0.7833232879105521,69
2.0,0.7805105695317959,69
2.0,0.7878489692522711,69
2.0,0.7729293326345212,69
2.0,0.7761997728860937,69
2.0,0.7771313766596786,69
2.0,0.7789373689727463,69
3.0,0.7642946366177499,69
1.0,0.7805105695317959,69
2.0,0.8002624912648498,69
3.0,0.7918361285814116,69
2.0,0.7773222396925228,69
4.0,-inf,69
2.0,0.770845999301188,69
3.0,0.8080468204053111,69
2.0,0.770845999301188,69
2.0,0.77958464360587,69
2.0,-inf,69
1.0,0.7090653389238295,69
2.0,0.7793129804332635,69
1.0,0.5,69
1.0,0.6988238120195667,69
3.0,0.7962399545772187,69
2.0,0.7887748951781972,69
2.0,0.7841277952480783,69
1.0,0.7761421208944794,69
2.0,0.7835722396925228,69
2.0,0.768808962264151,69
2.0,0.7740063766596785,69
2.0,0.7845156359189378,69
2.0,0.7673034591194968,69
2.0,0.7788334206848357,69
2.0,0.7788845213137666,69
5.0,0.7837185534591196,69
4.0,0.7806433438155136,69
3.0,0.509704751921733,69
2.0,0.7797584730957372,69
2.0,0.7817203878406709,69
2.0,0.78889107267645,69
2.0,0.7969400768693221,69
3.0,0.7641640461215933,69
2.0,0.7537412648497555,69
2.0,0.7805105695317959,69
2.0,0.7820501397624039,70
2.0,0.7903777952480783,70
5.0,0.8049502096436058,70
5.0,0.6814050489168414,70
1.0,0.7706608141160027,70
2.0,0.6902249301187979,70
4.0,0.805609713487072,70
1.0,0.49873777078965753,70
2.0,0.7746252620545073,70
4.0,0.8161945317959468,70
2.0,0.7870038434661076,70
2.0,0.794365391334731,70
4.0,0.6742915793151643,70
2.0,0.7776292802236199,70
2.0,0.770232354996506,70
2.0,0.7848222396925226,70
2.0,0.7938674877707896,70
2.0,0.7888329839273235,70
1.0,0.7805105695317959,70
2.0,0.7845789657582112,70
1.0,0.7805105695317959,70
2.0,0.7847698287910552,70
2.0,0.7675882250174701,70
1.0,0.7706608141160027,70
2.0,0.7869863731656185,70
2.0,0.7805105695317959,70
2.0,0.7776463137665968,70
1.0,0.7764718728162125,70
2.0,-inf,70
1.0,0.6547794374563243,70
2.0,0.784533106219427,70
2.0,0.7885665618448636,70
2.0,0.7805105695317959,70
2.0,0.752780398322851,70
2.0,0.7801930468204052,70
2.0,0.7670213137665968,70
2.0,0.7938500174703005,70
1.0,0.7805105695317959,70
4.0,0.7996785464709992,70
3.0,0.7870213137665967,70
2.0,0.7805105695317959,70
2.0,0.7685608839972048,70
2.0,0.7820095213137666,70
2.0,0.7882769916142557,70
4.0,0.7980690950384347,70
1.0,0.7805105695317959,70
4.0,0.7948519392033544,70
1.0,0.7805105695317959,70
2.0,0.7876406359189378,70
3.0,0.7792496505939902,70
3.0,0.7953611984626134,71
2.0,0.7876231656184487,71
2.0,0.7857306953179594,71
2.0,0.7928664395527603,71
1.0,0.6988238120195667,71
2.0,0.7888731656184487,71
2.0,0.7764771139063592,71
3.0,0.801800751222921,71
2.0,0.7713683612858142,71
2.0,0.7829760656883298,71
2.0,0.7783748252969952,71
2.0,0.7857254542278127,71
1.0,0.7706608141160027,71
2.0,0.7975537211740041,71
2.0,0.7805105695317959,71
1.0,0.6988238120195667,71
2.0,0.7764771139063592,71
1.0,0.7805105695317959,71
1.0,0.6610407931516421,71
2.0,0.7892029175401817,71
2.0,0.6983132424877707,71
2.0,0.7805105695317959,71
1.0,0.6696396750524107,71
2.0,0.7827096436058699,71
1.0,0.7805105695317959,71
2.0,0.7537412648497555,71
2.0,0.7772292103424178,71
1.0,0.7777100803633823,71
2.0,0.7889085429769391,71
2.0,0.7829760656883298,71
2.0,0.7805105695317959,71
2.0,0.7757948986722571,71
3.0,0.7994295946890286,71
4.0,0.6906813417190776,71
2.0,0.769047431865828,71
2.0,0.7535189552760307,71
2.0,0.7805105695317959,71
1.0,0.7805105695317959,71
2.0,0.7793129804332635,71
2.0,0.7909687281621245,71
1.0,0.7757948986722571,71
2.0,0.7805105695317959,71
2.0,0.7790998427672956,71
5.0,0.7310110936408106,71
2.0,0.7811015024458421,71
2.0,0.7805105695317959,71
4.0,0.7691125087351501,71
2.0,0.7468614605171209,71
1.0,0.5508853074772887,71
2.0,0.5,71
2.0,0.7796479734451432,72
2.0,0.7891854472396925,72
2.0,0.7817557651991615,72
2.0,0.764428284416492,72
1.0,0.7706608141160027,72
2.0,0.7583599755415793,72
2.0,0.7742955101327743,72
2.0,0.7798283542976938,72
4.0,0.8120221872816211,72
1.0,0.6700899720475192,72
2.0,0.7882542802236199,72
2.0,0.7798349056603774,72
2.0,0.7869863731656185,72
2.0,0.7748755241090147,72
2.0,0.794011180992313,72
2.0,0.7686119846261356,72
1.0,0.7805105695317959,72
3.0,0.7787792627533193,72
2.0,0.7969400768693221,72
2.0,0.781055642907058,72
2.0,0.7506162648497554,72
5.0,0.8010490915443746,72
2.0,0.7826056953179593,72
4.0,0.7204664570230608,72
2.0,0.7798632948986721,72
2.0,0.7656839622641509,72
3.0,0.7906966282320056,72
4.0,0.799220824598183,72
1.0,0.7805105695317959,72
4.0,0.799220824598183,72
2.0,0.7838963137665967,72
1.0,0.7805105695317959,72
1.0,0.7718356918238994,72
2.0,0.7768243361285814,72
1.0,0.7805105695317959,72
1.0,0.5,72
3.0,0.7859678546470998,72
3.0,0.8011477987421383,72
2.0,0.7927157582110411,72
2.0,0.7829179769392033,72
6.0,0.7944811320754717,72
2.0,0.7857306953179595,72
4.0,0.7950139762403914,72
1.0,0.7203515897973445,72
3.0,0.7907424877707896,72
1.0,0.7761421208944794,72
4.0,0.8062111285814115,72
2.0,0.770845999301188,72
2.0,0.777930642907058,72
4.0,0.7431813417190776,72
2.0,0.7817959468902866,73
1.0,0.5,73
2.0,0.5,73
6.0,0.7700248951781972,73
2.0,0.782993535988819,73
2.0,0.7727611809923131,73
2.0,0.7752161949685535,73
3.0,0.7378799790356394,73
1.0,0.7771313766596786,73
4.0,0.785135394828791,73
3.0,0.7704109888190077,73
2.0,0.5649982529699512,73
2.0,0.7916740915443745,73
3.0,0.7792374213836478,73
3.0,0.7812582983927324,73
3.0,-inf,73
2.0,0.7768243361285814,73
2.0,0.7805105695317959,73
2.0,0.769984713487072,73
4.0,0.7775886617749824,73
3.0,0.7784630503144654,73
2.0,0.7398130677847659,73
4.0,0.7864893431167016,73
1.0,0.5,73
2.0,0.7728424178895879,73
2.0,0.7844575471698112,73
4.0,0.7726118099231306,73
1.0,0.7090653389238295,73
4.0,0.6250109189378057,73
2.0,0.7790810621942696,73
2.0,0.7668190950384346,73
3.0,0.7918889762403913,73
2.0,0.7805105695317959,73
2.0,0.7805105695317959,73
3.0,0.788780573025856,73
2.0,0.7801930468204054,73
2.0,0.774475890985325,73
1.0,0.7182455450733752,73
5.0,0.7848558700209645,73
1.0,0.7805105695317959,73
2.0,0.7822990915443746,73
1.0,0.7805105695317959,73
4.0,0.7868824248777078,73
3.0,0.7918889762403913,73
2.0,0.7805105695317959,73
2.0,0.764428284416492,73
2.0,0.7648641684136968,73
1.0,0.6988238120195667,73
2.0,0.7929240915443746,73
2.0,0.7764421733053808,73
4.0,0.7902227463312369,74
2.0,0.7850537211740042,74
2.0,0.7795671733053808,74
2.0,0.7754476764500349,74
2.0,0.7834682914046122,74
2.0,0.7799318658280923,74
1.0,0.7805105695317959,74
4.0,0.8016343466107616,74
2.0,0.7845614954577218,74
2.0,0.7793937805730259,74
2.0,0.7838788434661076,74
2.0,0.7969924877707897,74
4.0,0.7911486722571628,74
2.0,0.5988190076869322,74
1.0,0.6793204053109714,74
3.0,0.760929856743536,74
2.0,0.7845156359189378,74
2.0,0.7805105695317959,74
2.0,0.7844575471698112,74
2.0,0.7672060621942698,74
3.0,0.6633612858141158,74
2.0,0.7783870545073375,74
5.0,0.8093252096436059,74
2.0,0.746194968553459,74
2.0,0.7660207023060798,74
2.0,0.77958464360587,74
3.0,0.7985495283018867,74
1.0,0.64979035639413,74
3.0,0.7984053983228512,74
3.0,0.7861639587700909,74
1.0,0.6786792452830188,74
2.0,0.7833058176100629,74
1.0,0.7805105695317959,74
2.0,0.7872527952480782,74
2.0,0.7606490216631726,74
1.0,0.7764718728162125,74
2.0,0.7706608141160027,74
2.0,0.782067610062893,74
2.0,0.7817151467505241,74
1.0,0.7805105695317959,74
1.0,0.6075502271139064,74
4.0,0.7190959119496855,74
1.0,0.7685783542976938,74
2.0,0.7537412648497555,74
4.0,0.7712871243885394,74
3.0,0.7785036687631027,74
2.0,0.7884975541579315,74
2.0,0.7000336303284417,74
4.0,0.7758014500349406,74
1.0,0.7757948986722571,74
2.0,0.7727611809923131,75
2.0,0.7761124213836478,75
2.0,0.7579140461215932,75
2.0,0.7686469252271139,75
2.0,0.7832599580712788,75
1.0,0.7805105695317959,75
3.0,0.7884975541579315,75
2.0,0.7748231132075472,75
4.0,0.7712469426974146,75
3.0,0.7865474318658282,75
2.0,0.801800751222921,75
2.0,0.7442273759608664,75
2.0,0.7764771139063592,75
2.0,0.7764596436058699,75
2.0,0.7805105695317959,75
2.0,0.7932136617749825,75
2.0,0.7842317435359888,75
2.0,0.7866915618448637,75
2.0,0.7791863207547169,75
2.0,0.770845999301188,75
2.0,0.7778725541579317,75
3.0,0.8002624912648498,75
2.0,0.7768243361285814,75
2.0,0.7838788434661076,75
2.0,0.7882769916142557,75
