operator_count,score,generation
9.0,0.8026008909853249,56
1.0,0.7764718728162125,56
2.0,0.4882119147449336,56
1.0,0.7798685359888189,56
9.0,0.7450825471698114,56
6.0,0.80354428721174,56
6.0,0.8082315688329839,56
3.0,0.7952690426275332,56
3.0,0.8170575646401119,56
2.0,0.7857656359189378,56
4.0,0.8085897099930118,56
2.0,0.8068195317959468,56
1.0,0.5028061670160727,56
2.0,0.778045073375262,56
1.0,0.6766771488469602,56
4.0,0.7823576170510133,56
2.0,0.7565172955974843,56
4.0,0.8190124912648498,57
4.0,0.7755800139762403,57
3.0,0.7964491614255766,57
2.0,0.764428284416492,57
8.0,0.7997947239692522,57
2.0,0.5,57
1.0,0.7761421208944794,57
5.0,0.8001537386443047,57
2.0,0.7568662648497554,57
3.0,0.7783927323549966,57
5.0,0.8155926799440951,57
5.0,0.8240592243186583,57
7.0,0.5,57
5.0,0.7726288434661076,57
2.0,0.5,57
5.0,0.7804769392033543,57
5.0,0.799493361285814,57
2.0,0.7714194619147449,57
7.0,0.7885272536687632,57
2.0,0.5175663871418588,57
5.0,0.8063163871418588,57
8.0,0.7936429944095037,57
2.0,0.7736818658280923,57
3.0,0.5,57
2.0,0.7791968029350105,57
1.0,0.7768243361285814,57
7.0,0.79541928721174,57
3.0,0.8032437980433264,57
2.0,0.776743535988819,57
1.0,0.7768243361285814,57
5.0,0.7986080538085256,57
2.0,0.5165369496855347,57
1.0,0.7706608141160027,57
1.0,0.6579332634521314,57
2.0,0.7670213137665968,57
4.0,0.7755800139762403,57
5.0,0.7601642208245982,57
6.0,0.7459180642907058,57
2.0,0.7814661949685535,57
3.0,0.7998755241090147,57
2.0,0.7743238993710693,57
2.0,0.8031739168413697,57
2.0,0.8147305206149547,57
1.0,0.7792037910552061,57
2.0,0.7798685359888189,57
1.0,0.7805105695317959,57
1.0,0.7801297169811321,57
6.0,0.8035792278127184,57
3.0,0.8086657058001399,57
1.0,0.6875336303284416,57
1.0,0.7761421208944794,58
2.0,0.7768243361285814,58
2.0,0.7746431691125086,58
2.0,0.7672877358490566,58
3.0,0.6051314640111809,58
2.0,0.7768243361285814,58
4.0,0.7899274982529699,58
1.0,0.7757948986722571,58
2.0,0.7537412648497555,58
5.0,0.7911141684136966,58
6.0,0.7393081761006289,58
5.0,0.5,58
2.0,0.7768243361285814,58
1.0,0.7805105695317959,58
1.0,0.6620300489168414,58
4.0,0.8022654612159329,58
1.0,0.7798685359888189,58
6.0,0.793033717679944,58
2.0,0.7745444619147449,58
2.0,0.7857306953179594,58
2.0,0.5,58
4.0,0.8072759433962264,58
2.0,0.7906442173305381,58
1.0,0.6539281970649895,58
3.0,0.7611364430468204,58
3.0,0.7838801537386443,58
3.0,0.7991229909154438,58
4.0,0.49846741788958776,58
2.0,0.7791509433962264,58
2.0,0.5,58
4.0,0.5732922781271836,58
2.0,0.7944234800838574,58
3.0,0.7640282145352899,58
2.0,0.8006341719077568,58
4.0,0.8083123689727465,58
2.0,0.7708704577218729,58
2.0,0.7807944619147449,58
2.0,0.7790360761705102,58
6.0,0.7634150069881203,58
4.0,0.8171204577218729,58
1.0,0.6489565863032845,58
1.0,0.7768243361285814,58
5.0,0.8083700209643606,58
6.0,0.7698750873515026,58
2.0,0.7985504018169113,58
4.0,0.48304070580013975,58
3.0,0.8009219951083159,58
2.0,0.7291876310272537,58
4.0,0.8086421208944795,58
1.0,0.7768243361285814,58
3.0,0.7796265723270441,59
2.0,0.7911307651991615,59
2.0,0.7807944619147449,59
2.0,0.7749550139762403,59
2.0,0.7565172955974843,59
2.0,0.7644483752620544,59
2.0,0.7798685359888189,59
2.0,0.773218466107617,59
2.0,0.7797999650593991,59
4.0,0.7922829315164222,59
2.0,0.7768243361285814,59
2.0,0.7723628581411601,59
2.0,0.7802157582110413,59
6.0,0.8027913172606569,59
1.0,0.5913910726764501,59
2.0,0.7736993361285813,59
2.0,0.7502039657582111,59
2.0,0.7851751397624038,59
1.0,0.6609132599580712,59
2.0,0.7805105695317959,59
2.0,0.7745444619147449,59
2.0,0.7724209468902866,59
2.0,0.7799493361285814,59
1.0,0.5,59
1.0,0.5,59
2.0,0.7786250873515024,59
1.0,0.7805105695317959,59
1.0,0.7758984102026555,59
6.0,0.7967155835080364,59
1.0,0.6605376484975543,59
1.0,0.7768243361285814,59
1.0,0.7768243361285814,59
2.0,0.785504891684137,59
3.0,0.7927751572327044,59
1.0,0.7807944619147449,59
1.0,0.7811416841369672,59
1.0,0.7807944619147449,59
4.0,0.8019357092941999,59
1.0,0.6764046121593291,59
2.0,0.7792142732354996,59
2.0,0.7478450384346611,59
3.0,0.7998528127183789,59
2.0,0.6970095213137666,59
3.0,0.7582140985324947,59
2.0,0.7755337176799442,59
2.0,0.7807944619147449,59
1.0,0.5,59
2.0,0.7746077917540182,59
6.0,0.8076301537386443,59
2.0,0.7727734102026554,59
5.0,0.7643051187980433,60
5.0,0.8078721174004192,60
5.0,0.7653262578616353,60
2.0,0.7785953878406708,60
2.0,0.7518837351502445,60
1.0,0.7768243361285814,60
5.0,0.7741116352201258,60
2.0,0.7798453878406709,60
6.0,0.7993780573025856,60
1.0,0.7768243361285814,60
2.0,0.7660953878406709,60
2.0,0.7858591020265548,60
2.0,0.7755053284416492,60
2.0,0.8073519392033542,60
3.0,0.8000082983927325,60
2.0,0.7802157582110413,60
2.0,0.7858521139063592,60
6.0,0.7526738294898673,60
5.0,0.7350729385045423,60
1.0,0.7776694619147448,60
1.0,0.6478044199860238,60
2.0,0.7670213137665968,60
6.0,0.8190531097134871,60
4.0,0.7873580538085255,60
1.0,0.5,60
6.0,0.8052048392732356,60
2.0,0.7763963137665968,60
3.0,0.6742352375960866,60
6.0,0.7738971872816213,60
5.0,0.6051314640111809,60
2.0,0.7631551362683439,60
4.0,0.7480236722571629,60
1.0,0.5095833333333333,60
2.0,0.7916509433962264,60
2.0,0.7873231132075472,60
4.0,0.7924851502445842,60
4.0,0.6998654786862334,60
3.0,0.7710792278127183,60
5.0,0.7587058874912649,60
5.0,0.7611093640810622,60
2.0,0.7805105695317959,60
1.0,0.6764268867924528,60
3.0,0.5,60
6.0,0.7927052760307478,60
2.0,0.7768243361285814,60
2.0,0.7720156359189378,60
1.0,0.6288456498951781,60
3.0,0.7977738469601677,60
3.0,0.76708071278826,60
4.0,0.7987757686932215,60
2.0,0.7777327917540182,61
1.0,0.7805105695317959,61
3.0,0.7838618099231307,61
5.0,0.7995632424877708,61
3.0,0.8092037910552061,61
2.0,0.7496903389238294,61
2.0,0.7754703878406708,61
1.0,0.7706608141160027,61
6.0,0.7954769392033543,61
1.0,0.7768243361285814,61
2.0,0.7724261879804333,61
5.0,0.7863504542278128,61
5.0,0.7310045422781272,61
2.0,0.7776694619147448,61
5.0,0.7997541055206149,61
4.0,0.7728777952480783,61
2.0,0.805390461215933,61
5.0,0.5,61
3.0,0.6051314640111809,61
2.0,0.7740290880503145,61
1.0,0.7359709119496856,61
2.0,0.7867500873515023,61
2.0,0.7682944619147449,61
2.0,0.8111722571628232,61
3.0,0.5,61
2.0,0.6734953703703704,61
1.0,0.7805105695317959,61
2.0,0.7841736547868623,61
5.0,0.8161831761006291,61
2.0,0.7916234276729559,61
2.0,0.7762281621243885,61
6.0,0.8091465758211042,61
2.0,0.7785953878406708,61
2.0,0.7798685359888189,61
3.0,0.7831787211740042,61
1.0,0.6842972571628232,61
2.0,0.7702275506638714,61
1.0,0.7768243361285814,61
2.0,0.7637124388539483,61
2.0,0.7685783542976938,61
3.0,0.5,61
2.0,0.7807944619147449,61
4.0,0.5,61
1.0,0.7805105695317959,61
3.0,0.7886718204053109,61
2.0,0.774475890985325,61
4.0,0.7857154088050313,61
2.0,0.7807944619147449,61
1.0,0.7798685359888189,61
2.0,0.8054660202655486,61
1.0,0.7811416841369672,62
1.0,0.5953756114605172,62
4.0,0.7356276205450734,62
2.0,0.7914495981830887,62
2.0,0.773288784067086,62
1.0,0.7805105695317959,62
6.0,0.8104887316561845,62
2.0,0.7981215059399023,62
4.0,0.5682979559748428,62
5.0,0.8034407756813418,62
3.0,0.8044361460517122,62
2.0,0.7772182914046122,62
3.0,0.7616408979734451,62
3.0,0.8000781795946891,62
3.0,0.7787591719077569,62
6.0,0.7969239168413698,62
1.0,0.7768243361285814,62
2.0,0.7768243361285814,62
2.0,0.7768243361285814,62
4.0,0.6082564640111809,62
2.0,0.7768243361285814,62
5.0,0.7977454577218729,62
1.0,0.7798685359888189,62
2.0,0.7687631027253669,62
2.0,0.7805105695317959,62
1.0,0.7768243361285814,62
2.0,0.7776292802236199,62
1.0,0.7768243361285814,62
1.0,0.675247641509434,62
2.0,0.7791915618448637,62
2.0,0.7287111285814116,62
4.0,0.7594195492662474,62
2.0,0.7098335953878407,62
2.0,0.7733695842068483,62
4.0,0.7017409154437455,62
1.0,0.5216435185185185,62
2.0,0.7774030398322852,62
1.0,0.5,62
2.0,0.7716282320055905,62
7.0,0.8014945842068484,62
2.0,0.7930468204053109,62
2.0,0.7702341020265548,62
3.0,0.7999558874912649,62
5.0,0.8020575646401118,62
2.0,0.7679472396925228,62
1.0,0.7805105695317959,62
2.0,0.7899624388539482,62
4.0,0.5,62
6.0,0.8100659503843467,62
2.0,0.7768243361285814,62
2.0,0.7608294025157233,63
4.0,0.8017959468902867,63
3.0,0.5674965059399022,63
4.0,0.7700205276030748,63
3.0,0.7839827917540181,63
1.0,0.6554035639412997,63
3.0,0.7671200209643607,63
1.0,0.5881826519916143,63
3.0,0.8073519392033542,63
2.0,0.8027572501747031,63
4.0,0.778470038434661,63
2.0,0.785030573025856,63
1.0,0.7758984102026555,63
3.0,0.7724668064290706,63
3.0,0.7804026904262753,63
1.0,0.7811416841369672,63
2.0,0.7768243361285814,63
3.0,0.7555219252271139,63
2.0,0.7712233577917541,63
2.0,0.7670213137665968,63
2.0,0.766141247379455,63
1.0,0.7771313766596786,63
2.0,0.7768243361285814,63
2.0,0.7725537211740043,63
4.0,0.8228266946191475,63
4.0,0.7932551537386443,63
1.0,0.7805105695317959,63
2.0,0.7419597309573726,63
2.0,0.7720156359189377,63
3.0,0.8064260132774284,63
2.0,0.7608132424877708,63
2.0,0.7581044723969251,63
1.0,0.7768243361285814,63
2.0,0.7599737945492663,63
2.0,0.7603035464709993,63
3.0,0.8178729909154437,63
5.0,0.8051646575821104,63
6.0,0.8049209468902866,63
1.0,0.5,63
2.0,0.7637687805730259,63
2.0,0.7797584730957372,63
3.0,0.7890365129280223,63
2.0,0.7731263102725366,63
2.0,0.7668073025856044,63
1.0,0.7805105695317959,63
1.0,0.7768243361285814,63
3.0,0.8020047169811321,63
2.0,0.7776694619147448,63
2.0,0.7667090321453529,63
4.0,0.7849681167016073,63
6.0,0.8026358315863031,64
1.0,0.6191662299091545,64
1.0,0.7663386617749824,64
2.0,0.7793937805730259,64
2.0,0.6824772886093642,64
1.0,0.7740063766596785,64
1.0,0.7811416841369672,64
1.0,0.777004716981132,64
2.0,0.7895907582110413,64
5.0,0.7930922431865829,64
1.0,0.6988238120195667,64
2.0,0.7768243361285814,64
5.0,0.6320130153738645,64
2.0,0.7832883473095738,64
2.0,0.7320178197064989,64
2.0,0.7938098357791754,64
5.0,0.7948231132075472,64
2.0,0.7768243361285814,64
2.0,0.776078791055206,64
2.0,0.7758984102026554,64
5.0,0.8022829315164222,64
2.0,0.7526480607966457,64
1.0,0.7805105695317959,64
2.0,0.7590478686233404,64
1.0,0.5,64
2.0,0.7783870545073375,64
2.0,0.7807944619147449,64
2.0,0.7590478686233404,64
1.0,0.7706608141160027,64
2.0,0.7662342767295598,64
4.0,0.8101236023759609,64
2.0,0.7711425576519917,64
2.0,0.7854533542976939,64
2.0,0.7897990915443746,64
3.0,0.7851240391334731,64
2.0,0.7623510656883299,64
1.0,0.5,64
1.0,0.514699074074074,64
1.0,0.7811416841369672,64
3.0,0.736375786163522,64
2.0,0.7732887840670861,64
2.0,0.7724668064290706,64
3.0,0.7610735499650595,64
2.0,0.7644182389937106,64
3.0,0.7757027428371768,64
2.0,0.7748916841369672,64
3.0,0.8004716981132075,64
5.0,0.8021610761705101,64
1.0,0.5,64
4.0,0.762698287910552,64
5.0,0.7693256464011181,65
2.0,0.7686067435359888,65
6.0,0.7964491614255766,65
4.0,0.7995283018867925,65
3.0,0.79326607267645,65
1.0,0.5568675751222921,65
1.0,0.5907289482879106,65
1.0,0.7768243361285814,65
1.0,0.7802157582110413,65
4.0,0.7448707197763802,65
2.0,0.7783237246680643,65
3.0,0.5,65
7.0,0.8110495283018869,65
4.0,0.7974506464011181,65
2.0,0.7932311320754717,65
2.0,0.7631551362683439,65
1.0,0.7805105695317959,65
2.0,0.7776869322152342,65
4.0,0.7921265723270441,65
5.0,0.8156791579315165,65
3.0,0.7476122466806429,65
1.0,0.5,65
3.0,0.8132665094339622,65
5.0,0.785217068483578,65
2.0,0.7811416841369672,65
2.0,0.7602559399021663,65
1.0,0.630083857442348,65
2.0,0.7526415094339624,65
2.0,0.7811416841369672,65
2.0,0.7749550139762403,65
2.0,0.7811416841369672,65
2.0,0.7605345911949686,65
3.0,0.7920226240391335,65
1.0,0.5,65
3.0,0.7664247030048916,65
5.0,0.8051755765199161,65
1.0,0.7798685359888189,65
2.0,0.5,65
2.0,0.7910145877009084,65
1.0,0.5,65
2.0,0.7732713137665967,65
1.0,0.5916548742138363,65
1.0,0.5006070929419986,65
1.0,0.7811416841369672,65
2.0,0.7608132424877708,65
1.0,0.5,65
3.0,0.7527642382948987,65
2.0,0.7828494060097834,65
2.0,0.7804594689028651,65
2.0,0.8125489168413698,65
1.0,0.7768243361285814,66
5.0,0.7885621942697416,66
2.0,0.7670213137665968,66
3.0,0.8021152166317261,66
1.0,0.7811416841369672,66
2.0,0.7752445842068484,66
1.0,0.7088639937106918,66
6.0,0.7819470649895178,66
2.0,0.5,66
6.0,0.7986888539482879,66
2.0,0.5,66
2.0,0.7831512054507337,66
4.0,0.5,66
4.0,0.7877052760307477,66
1.0,0.5,66
2.0,0.7805105695317959,66
1.0,0.5951113731656186,66
1.0,0.7805105695317959,66
2.0,0.5,66
2.0,0.5380555555555555,66
2.0,0.7756053459119496,66
2.0,0.7969400768693221,66
2.0,0.7904302061495458,66
2.0,0.5,66
5.0,0.7497881726065688,66
2.0,0.7537237945492663,66
2.0,0.7742448462613558,66
5.0,0.7930232354996505,66
5.0,0.8071728686233405,66
2.0,0.7768243361285814,66
2.0,0.778970999301188,66
5.0,0.8058241614255766,66
1.0,0.7811416841369672,66
2.0,0.7801297169811321,66
5.0,0.7914251397624039,66
1.0,0.5224305555555555,66
3.0,0.7234530048916841,66
2.0,0.784180642907058,66
2.0,0.7804066212438853,66
3.0,0.7894068832983928,66
4.0,0.7683486198462613,66
2.0,0.775117924528302,66
7.0,0.7989836652690426,66
2.0,0.7782778651292802,66
2.0,0.7720558176100629,66
5.0,0.7733604122990916,66
5.0,0.7646947064989519,66
2.0,0.7829935359888189,66
2.0,0.7755865653389239,66
1.0,0.5984818308874913,66
2.0,0.7792037910552061,67
5.0,0.734275856044724,67
5.0,0.8094291579315165,67
1.0,0.7811416841369672,67
1.0,0.7811416841369672,67
3.0,0.5,67
1.0,0.5907289482879106,67
2.0,0.779300751222921,67
2.0,0.7755686582809224,67
4.0,0.7809530048916842,67
1.0,0.7090653389238295,67
2.0,0.7848453878406708,67
2.0,0.7756271837875612,67
2.0,0.7686469252271139,67
5.0,0.5429398148148148,67
2.0,0.7837574248777079,67
5.0,0.5,67
1.0,0.5,67
2.0,0.7820501397624039,67
3.0,0.7843029350104821,67
6.0,0.5091435185185185,67
3.0,0.7917793501048219,67
5.0,0.5,67
3.0,0.8190989692522711,67
4.0,0.8050082983927324,67
2.0,0.7733695842068483,67
4.0,0.8029599056603773,67
5.0,0.8110739867225716,67
3.0,0.8011718204053111,67
2.0,0.7875947763801537,67
2.0,0.5,67
5.0,0.7690426275331936,67
1.0,0.7706608141160027,67
3.0,0.5,67
7.0,0.7732031795946891,67
5.0,0.791970213137666,67
5.0,0.7558569182389937,67
5.0,0.5,67
2.0,0.7768243361285814,67
2.0,0.7638963137665968,67
4.0,0.5,67
2.0,0.7814190251572327,67
1.0,0.6464107267645003,67
2.0,0.7828668763102724,67
2.0,0.7801808176100629,67
4.0,0.7275257686932216,67
6.0,0.8020221872816211,67
2.0,0.7729415618448637,67
1.0,0.7718073025856045,67
4.0,0.5703494060097833,67
2.0,0.5,68
2.0,0.7807944619147449,68
1.0,0.7811416841369672,68
2.0,0.7776292802236199,68
1.0,0.7798685359888189,68
2.0,0.776743535988819,68
1.0,0.7802157582110413,68
2.0,0.7642963836477987,68
5.0,0.7933997204751921,68
4.0,0.5100227113906359,68
2.0,0.7714194619147449,68
1.0,0.7670213137665968,68
4.0,0.7952616177498253,68
4.0,0.7628310621942698,68
2.0,0.7839194619147449,68
3.0,0.7961949685534591,68
1.0,0.7811416841369672,68
1.0,0.7670213137665968,68
3.0,0.8085504018169113,68
2.0,0.7793129804332635,68
1.0,0.7811416841369672,68
1.0,0.7798685359888189,68
4.0,0.7628310621942698,68
1.0,0.7663386617749824,68
1.0,0.7811416841369672,68
4.0,0.5180324074074074,68
1.0,0.6988238120195667,68
2.0,0.7699274982529699,68
2.0,0.7903092243186584,68
1.0,0.7764718728162125,68
4.0,0.8048292278127185,68
5.0,0.8017907058001399,68
2.0,0.7811416841369672,68
1.0,0.7798685359888189,68
1.0,0.7805105695317959,68
2.0,0.7798685359888189,68
4.0,0.792717068483578,68
2.0,0.6671187106918238,68
2.0,0.7798685359888189,68
1.0,0.7805105695317959,68
2.0,0.5649982529699512,68
1.0,0.7764718728162125,68
4.0,0.8148812019566737,68
1.0,0.6597667714884696,68
2.0,0.7811416841369672,68
5.0,0.8004367575122291,68
2.0,0.7732713137665967,68
3.0,0.8123755241090148,68
1.0,0.7811416841369672,68
2.0,0.7801297169811321,68
2.0,0.7799318658280923,69
7.0,0.48691256114605175,69
4.0,0.8134289832285114,69
6.0,0.8069300314465409,69
3.0,0.8033359538784067,69
2.0,0.7802161949685534,69
1.0,0.7802157582110413,69
3.0,0.8009053983228511,69
1.0,0.7776694619147448,69
1.0,0.6673654786862334,69
2.0,0.7738797169811321,69
2.0,0.7807944619147449,69
2.0,0.7658289657582109,69
2.0,0.7577271139063593,69
2.0,0.7982835429769393,69
2.0,0.7892679944095039,69
3.0,0.7815941649196366,69
2.0,0.7823108839972047,69
2.0,0.7768243361285814,69
1.0,0.7805105695317959,69
2.0,0.7631551362683439,69
2.0,0.7788159503843466,69
2.0,0.7670213137665968,69
4.0,0.7886818658280923,69
2.0,0.5966125087351501,69
2.0,0.7701288434661077,69
2.0,0.5,69
2.0,0.7793937805730259,69
6.0,0.7811421208944793,69
2.0,0.8023868798043325,69
2.0,0.7701463137665968,69
2.0,0.7848047693920336,69
2.0,0.7805105695317959,69
1.0,0.7811416841369672,69
2.0,0.7334971174004193,69
2.0,0.7470331062194269,69
1.0,0.7802157582110413,69
2.0,0.7823624213836478,69
2.0,0.7823624213836478,69
2.0,0.811328179594689,69
4.0,0.7981328616352201,69
3.0,0.7596955800139762,69
2.0,0.7141374039133473,69
2.0,0.7728424178895879,69
3.0,0.8000314465408807,69
2.0,0.7882136617749825,69
2.0,0.730310534591195,69
4.0,0.8170575646401119,69
4.0,0.7909058350803633,69
1.0,0.7811416841369672,69
1.0,0.7811416841369672,70
2.0,0.7811242138364781,70
2.0,0.7820676100628932,70
1.0,0.7805105695317959,70
2.0,0.7805105695317959,70
1.0,0.5,70
3.0,0.8038159503843467,70
1.0,0.7811416841369672,70
2.0,0.48489474143955275,70
4.0,0.5202528825995807,70
2.0,0.7749550139762403,70
2.0,0.7829179769392033,70
2.0,0.5,70
1.0,0.5,70
2.0,0.7767260656883298,70
1.0,0.7779939727463312,70
2.0,0.781187543675751,70
3.0,0.5,70
2.0,0.5,70
2.0,0.7670213137665968,70
2.0,0.7717317435359888,70
2.0,0.5,70
2.0,0.7807944619147449,70
2.0,0.7794632250174702,70
1.0,0.7811416841369672,70
2.0,0.7411901642208246,70
2.0,0.7807944619147449,70
1.0,0.6685639412997905,70
2.0,0.7324606918238994,70
2.0,0.7325711914744935,70
1.0,0.7811416841369672,70
4.0,0.5,70
6.0,0.7988618099231306,70
4.0,0.7684163172606568,70
1.0,0.7761648322851153,70
1.0,0.7694636617749825,70
1.0,0.5,70
2.0,0.7786587176799442,70
1.0,0.7231643081761006,70
2.0,0.7811416841369672,70
2.0,0.7716858839972047,70
1.0,0.7811416841369672,70
4.0,0.6839094164919637,70
1.0,0.7798685359888189,70
1.0,0.5,70
5.0,0.8001528651292802,70
1.0,0.7805105695317959,70
6.0,0.8021440426275331,70
2.0,0.7903105345911949,70
3.0,0.7945165094339623,70
1.0,0.7761421208944794,71
2.0,0.7749550139762403,71
3.0,0.7951000174703005,71
2.0,0.7805105695317959,71
2.0,0.7801808176100629,71
2.0,0.724462788259958,71
2.0,0.776743535988819,71
2.0,0.7817553284416492,71
6.0,0.7826301537386444,71
1.0,0.6123986722571628,71
2.0,0.7798685359888189,71
1.0,0.7768243361285814,71
2.0,0.7814539657582111,71
1.0,0.7805105695317959,71
2.0,0.7325711914744935,71
2.0,0.7658534241788958,71
2.0,0.7682822327044025,71
2.0,0.7496903389238294,71
2.0,0.7851926100628932,71
2.0,0.7683525506638714,71
3.0,0.8096265723270442,71
2.0,0.7688906359189378,71
2.0,0.7848279175401818,71
1.0,0.7805105695317959,71
2.0,0.7711425576519917,71
1.0,0.7663386617749824,71
1.0,0.6988238120195667,71
1.0,0.7802157582110413,71
2.0,0.7848047693920336,71
4.0,0.7711940950384346,71
2.0,0.5,71
2.0,0.7798685359888189,71
1.0,0.6988238120195667,71
2.0,0.7769466282320057,71
2.0,0.7788967505241091,71
2.0,0.7633245981830888,71
2.0,0.7631162648497554,71
3.0,0.7852039657582109,71
1.0,0.7805105695317959,71
2.0,0.7098335953878407,71
2.0,0.7011962788259958,71
2.0,0.7337054507337526,71
1.0,0.7811416841369672,71
6.0,0.8123401467505241,71
2.0,0.7824668064290706,71
3.0,0.8125834206848358,71
2.0,0.7848453878406708,71
2.0,0.6395064640111809,71
4.0,0.7989321278825996,71
1.0,0.7706608141160027,71
2.0,0.7786657058001397,72
2.0,0.7727611809923131,72
2.0,0.7520815863032844,72
1.0,0.6555009608665269,72
2.0,0.7702445842068484,72
2.0,0.7811416841369672,72
3.0,0.7952690426275332,72
2.0,0.5,72
3.0,0.797097746331237,72
2.0,0.7805861285814115,72
2.0,0.7805105695317959,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,-inf,72
2.0,0.7801982879105521,72
1.0,0.7805105695317959,72
1.0,0.7694636617749825,72
2.0,0.7277926275331936,72
2.0,0.7791968029350104,72
2.0,0.7733695842068483,72
6.0,0.8013801537386442,72
2.0,0.7798510656883298,72
2.0,0.7763382250174703,72
2.0,0.7761827393431167,72
1.0,0.4974820929419986,72
2.0,0.7780166841369672,72
5.0,0.8047942872117402,72
2.0,0.7807944619147449,72
3.0,0.5,72
1.0,0.7805105695317959,72
1.0,0.7811416841369672,72
2.0,0.763816823899371,72
1.0,0.6752109538784067,72
3.0,0.8085853424178897,72
1.0,0.7811416841369672,72
2.0,0.77958464360587,72
1.0,0.5,72
4.0,0.8087412648497555,72
4.0,0.5912037037037037,72
1.0,0.7805105695317959,72
1.0,0.6942409154437457,72
6.0,0.8129136093640812,72
1.0,0.7805105695317959,72
4.0,0.5,72
4.0,0.8150371243885395,72
3.0,0.7926131201956673,72
1.0,0.7811416841369672,72
5.0,0.8027795248078267,72
3.0,0.775725890985325,72
5.0,0.8110320580013977,72
2.0,0.7785953878406708,73
2.0,0.7826056953179595,73
2.0,0.7811416841369672,73
2.0,0.7592666841369671,73
3.0,0.8017732354996505,73
1.0,0.6702424004192872,73
1.0,0.6988238120195667,73
2.0,0.7783748252969952,73
2.0,0.7811416841369672,73
5.0,0.782143605870021,73
2.0,0.7948973619846261,73
2.0,0.75596392382949,73
4.0,0.5,73
2.0,0.7785953878406708,73
2.0,0.7805105695317959,73
2.0,0.7774030398322851,73
7.0,0.8106149545772187,73
2.0,0.7814364954577219,73
1.0,0.7805105695317959,73
2.0,0.7267784765897973,73
1.0,0.7798685359888189,73
4.0,0.796680642907058,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7789426100628931,73
2.0,0.7940692697414395,73
1.0,0.7811416841369672,73
1.0,0.7805105695317959,73
4.0,0.7387670335429769,73
2.0,0.7848453878406708,73
1.0,0.7805105695317959,73
2.0,0.7805105695317959,73
3.0,0.7840596610761705,73
2.0,0.7820501397624039,73
2.0,0.77672606568833,73
1.0,0.7792898322851153,73
2.0,0.7829005066387141,73
1.0,0.5,73
1.0,0.7805105695317959,73
1.0,0.7802157582110413,73
1.0,0.7783464360587002,73
5.0,0.7890081236897275,73
2.0,0.7701463137665968,73
2.0,0.7736010656883299,73
2.0,0.786118535988819,73
2.0,0.7727611809923131,73
2.0,0.7729415618448637,73
2.0,0.7798685359888189,73
2.0,0.7697064989517819,73
3.0,0.7647707023060797,73
2.0,0.7811416841369672,74
1.0,0.6314858490566038,74
2.0,0.7842666841369672,74
2.0,0.7770732879105522,74
2.0,0.7805105695317959,74
1.0,0.7798685359888189,74
4.0,0.8002633647798743,74
1.0,0.7757948986722571,74
2.0,0.7838613731656184,74
2.0,0.7268418064290707,74
2.0,0.7688906359189378,74
2.0,0.7802157582110413,74
1.0,0.5,74
2.0,0.7851926100628932,74
1.0,0.7663386617749824,74
2.0,0.7749550139762403,74
2.0,0.7805105695317959,74
2.0,0.503125,74
1.0,0.7740063766596785,74
1.0,0.5,74
2.0,0.7837928022361985,74
6.0,0.6599091544374563,74
2.0,0.7764771139063592,74
1.0,0.7811416841369672,74
1.0,0.7798685359888189,74
2.0,0.7767260656883299,74
2.0,0.7726751397624039,74
1.0,0.5,74
1.0,0.6539037386443047,74
1.0,0.7798685359888189,74
6.0,0.8091452655485675,74
2.0,0.7811416841369672,74
2.0,0.7669754542278128,74
2.0,0.7826463137665968,74
2.0,0.785806254367575,74
1.0,0.7768243361285814,74
1.0,0.6988238120195667,74
2.0,0.7814364954577219,74
2.0,0.7259158805031447,74
2.0,0.7811416841369672,74
1.0,0.7805105695317959,74
2.0,0.7807944619147449,74
2.0,0.7730398322851153,74
1.0,0.7748916841369672,74
2.0,0.7814364954577219,74
2.0,0.782050139762404,74
3.0,0.8054660202655486,74
1.0,0.7805105695317959,74
2.0,0.7537412648497555,74
2.0,0.7783870545073375,74
2.0,0.7861185359888191,75
1.0,0.7798685359888189,75
5.0,0.8212115653389238,75
2.0,0.5,75
2.0,0.760836390635919,75
2.0,0.7878611984626136,75
1.0,0.7776694619147448,75
1.0,0.7805105695317959,75
1.0,0.7802157582110413,75
2.0,0.6908106219426974,75
1.0,0.7805105695317959,75
2.0,0.7975537211740041,75
2.0,0.7857887840670859,75
2.0,0.7720964360587003,75
1.0,0.7811416841369672,75
5.0,0.822484713487072,75
2.0,0.7736010656883299,75
6.0,0.8014945842068484,75
1.0,0.7805105695317959,75
2.0,0.7764596436058699,75
1.0,0.7706608141160027,75
4.0,0.7817557651991615,75
2.0,0.7875825471698112,75
2.0,0.7749550139762403,75
2.0,0.7919348357791753,75
1.0,0.7749148322851154,75
1.0,0.7811416841369672,75
1.0,0.7805105695317959,75
1.0,0.5,75
1.0,0.7811416841369672,75
1.0,0.7811416841369672,75
1.0,0.7748916841369672,75
5.0,0.8048860062893082,75
2.0,0.7748916841369672,75
2.0,0.800331498951782,75
4.0,0.6051314640111809,75
1.0,0.7798685359888189,75
2.0,0.5,75
2.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7854009433962263,75
