operator_count,score,generation
2.0,0.6666601153039832,56
3.0,0.7972182914046122,56
2.0,0.7790234102026554,56
2.0,0.6541365303983229,56
2.0,0.5,56
2.0,0.6101519916142559,56
5.0,0.790013102725367,56
2.0,0.793109713487072,56
3.0,0.7750340670859539,56
3.0,0.7983634696016771,56
1.0,0.6262032669461914,56
2.0,0.7159993011879805,56
1.0,0.6555367749825297,56
2.0,0.781413784067086,56
2.0,0.7988618099231307,56
5.0,0.7785303109713487,56
3.0,0.7880276030747729,56
2.0,0.7650524109014676,57
4.0,0.8077223095737247,57
1.0,0.7679240915443746,57
2.0,0.7422938504542278,57
2.0,0.765238032844165,57
2.0,0.7859569357092943,57
2.0,0.7897816212438854,57
2.0,0.799567173305381,57
6.0,0.8077223095737247,57
3.0,0.7894693396226415,57
5.0,0.8092793501048219,57
4.0,0.8088674877707897,57
2.0,0.7625314465408806,57
5.0,0.7940124912648499,57
1.0,0.6637543675751222,57
2.0,0.7768243361285814,57
2.0,0.7638963137665968,57
1.0,0.7768243361285814,57
2.0,0.7682713137665967,57
3.0,0.765062893081761,57
2.0,0.6221693745632425,57
3.0,0.8157660726764501,57
4.0,0.8043243361285815,57
3.0,0.7693522886093641,57
3.0,0.7543955276030748,57
2.0,0.777004716981132,57
2.0,0.791992924528302,57
3.0,0.6717907058001398,57
3.0,0.7872877358490566,57
2.0,0.7707132250174702,57
1.0,0.7706608141160027,57
4.0,0.8079415618448638,57
2.0,0.7895907582110413,57
1.0,0.5,57
3.0,0.7878664395527604,57
4.0,0.5,57
3.0,0.8107717505241091,57
1.0,0.5,57
1.0,0.7768243361285814,57
2.0,0.799567173305381,57
1.0,0.6875336303284416,57
4.0,0.7008560447239692,57
2.0,0.7847361984626136,57
2.0,0.5,57
2.0,0.7814487246680644,57
1.0,0.5,57
3.0,0.7975711914744934,57
2.0,0.6509368448637316,57
1.0,0.7779939727463312,57
2.0,0.760222746331237,57
4.0,0.5,58
1.0,0.5533547344514326,58
4.0,0.6668273934311669,58
1.0,0.5,58
1.0,0.5,58
2.0,0.7122322676450035,58
2.0,0.7681105870020964,58
2.0,0.7818186582809223,58
2.0,0.7903952655485675,58
3.0,0.8058516771488471,58
3.0,0.7367741090146749,58
2.0,0.6561569706498951,58
3.0,0.763698462613557,58
2.0,0.7845964360587002,58
2.0,0.7731970649895179,58
4.0,0.8077856394129979,58
3.0,0.509704751921733,58
2.0,0.7716684136967155,58
3.0,0.7881961914744934,58
2.0,0.7819060097833683,58
3.0,0.8207429245283018,58
2.0,0.6868793675751222,58
3.0,0.7728620719776379,58
3.0,0.7995855171208944,58
2.0,0.7817610062893082,58
3.0,0.8058516771488471,58
1.0,0.6546907756813416,58
2.0,0.801800751222921,58
1.0,0.5337417016072676,58
1.0,0.5,58
2.0,0.7751987246680644,58
6.0,0.7199838399720476,58
3.0,0.7990876135569533,58
4.0,0.7769448812019567,58
2.0,0.7631551362683439,58
3.0,0.5,58
3.0,0.8096322501747031,58
3.0,0.7854363207547169,58
3.0,0.7895732879105519,58
3.0,0.5709765897973444,58
2.0,0.7725423654786863,58
3.0,0.7989487246680642,58
2.0,0.8004930992313068,58
3.0,0.7902271139063591,58
2.0,0.7590478686233404,58
1.0,0.6766771488469602,58
2.0,0.7736993361285813,58
2.0,0.7732726240391334,58
2.0,0.7815063766596786,58
6.0,0.7914792976939203,58
1.0,0.5,59
2.0,0.7785726764500349,59
2.0,-inf,59
2.0,0.7672995283018867,59
3.0,0.7921593291404612,59
3.0,0.7818190950384347,59
2.0,0.7611377533193571,59
2.0,0.7727690426275332,59
5.0,0.8058529874213838,59
5.0,0.7624624388539483,59
2.0,0.7551768867924528,59
2.0,0.7525104821802935,59
2.0,0.7768243361285814,59
2.0,0.7590478686233404,59
2.0,0.7770680468204053,59
2.0,0.7933516771488469,59
1.0,0.5916548742138363,59
3.0,0.7929655835080365,59
3.0,0.8207429245283018,59
5.0,0.5415277777777778,59
2.0,0.7829245283018869,59
1.0,0.7768243361285814,59
3.0,0.8113679245283019,59
2.0,0.7590478686233404,59
2.0,0.7798510656883298,59
3.0,0.8065124912648498,59
2.0,0.7090426275331936,59
4.0,0.8067789133473096,59
3.0,0.5,59
2.0,0.7776166142557652,59
3.0,0.7857940251572327,59
1.0,0.7758984102026555,59
1.0,0.6620981830887491,59
2.0,0.7749550139762403,59
3.0,0.8004930992313067,59
2.0,0.7988268693221523,59
1.0,0.6700973969252272,59
2.0,0.7780974842767295,59
3.0,0.765062893081761,59
2.0,0.7612294723969251,59
1.0,0.7805105695317959,59
3.0,0.7927271139063592,59
3.0,0.7926401991614256,59
3.0,0.7684905660377359,59
1.0,0.7792037910552061,59
1.0,0.5,59
3.0,0.802726677148847,59
3.0,0.8004930992313067,59
2.0,0.7786076170510132,59
2.0,0.768380503144654,59
2.0,0.7817610062893082,60
3.0,0.8001174877707896,60
2.0,0.6745877009084557,60
2.0,0.799567173305381,60
3.0,0.7636416841369671,60
2.0,0.7507787386443046,60
2.0,0.7827445842068483,60
2.0,0.7739605171208945,60
3.0,0.777646750524109,60
2.0,0.7754773759608666,60
2.0,0.7797309573724668,60
4.0,0.6738002271139064,60
2.0,0.779689465408805,60
5.0,0.6681066561844864,60
2.0,0.7555066387141859,60
2.0,0.7709792103424178,60
3.0,0.7278686233403214,60
2.0,0.801800751222921,60
3.0,0.7832542802236199,60
3.0,0.7849436582809224,60
1.0,0.5,60
3.0,0.801800751222921,60
2.0,0.7687351502445843,60
3.0,0.5,60
3.0,0.7722134870719776,60
2.0,0.8004930992313067,60
1.0,0.7764718728162125,60
2.0,0.7847698287910554,60
1.0,0.6828454751921733,60
2.0,0.6790500524109014,60
2.0,0.7590478686233404,60
4.0,0.8157660726764501,60
1.0,0.7805105695317959,60
5.0,0.8031616876310274,60
2.0,0.782044461914745,60
3.0,0.7710713661774983,60
2.0,0.7464775506638714,60
2.0,0.7581044723969251,60
2.0,0.503125,60
1.0,0.6778341194968555,60
3.0,0.7944990391334732,60
6.0,0.8031616876310274,60
2.0,0.7623637316561845,60
5.0,0.7772396925227114,60
2.0,0.7337469426974145,60
2.0,0.7783695842068484,60
4.0,0.6939395527603074,60
4.0,0.7685604472396925,60
3.0,0.7875122292103425,60
2.0,0.7921593291404612,60
2.0,0.7910547693920336,61
2.0,0.7730577393431167,61
2.0,0.7535189552760307,61
2.0,0.784180642907058,61
2.0,0.7754083682739343,61
2.0,0.5,61
3.0,0.7417592592592592,61
3.0,0.7687399545772188,61
2.0,0.7873916841369671,61
2.0,0.7867094689028651,61
2.0,0.764428284416492,61
5.0,0.5,61
2.0,0.7707132250174702,61
5.0,0.7011329489867226,61
1.0,0.7805105695317959,61
2.0,0.7786076170510132,61
2.0,0.7770680468204053,61
2.0,0.78312106918239,61
1.0,0.6646344339622642,61
1.0,0.6642055380852551,61
2.0,0.6565373864430468,61
2.0,0.7672060621942698,61
2.0,0.7768243361285814,61
2.0,0.7333315863032843,61
2.0,0.6725912823200558,61
3.0,0.8113679245283019,61
5.0,0.7802157582110413,61
3.0,0.7765129280223619,61
2.0,0.7801122466806429,61
2.0,0.721960604472397,61
2.0,0.7876231656184486,61
2.0,0.7801349580712789,61
1.0,0.501255677847659,61
1.0,0.7792037910552061,61
2.0,0.7833407582110412,61
3.0,0.7841963661774982,61
3.0,0.7903952655485675,61
2.0,0.7679472396925228,61
3.0,0.7914129105520615,61
3.0,0.7843780573025856,61
2.0,0.7823798916841369,61
2.0,0.7644352725366876,61
5.0,0.8083643431167016,61
3.0,0.7348471348707198,61
2.0,0.7672060621942698,61
3.0,0.7467802236198462,61
3.0,0.7889260132774284,61
2.0,0.7958866177498254,61
3.0,0.801800751222921,61
2.0,0.7435801013277429,61
3.0,0.7810556429070581,62
4.0,0.804308176100629,62
1.0,0.7768243361285814,62
2.0,0.7729293326345212,62
1.0,0.5846719951083159,62
2.0,0.7791968029350104,62
3.0,0.7769291579315164,62
2.0,0.7838439028651292,62
2.0,0.7620514500349407,62
1.0,0.6942409154437457,62
1.0,0.5,62
4.0,0.6848017120894478,62
4.0,0.7701288434661075,62
5.0,0.8026349580712789,62
2.0,0.7655625436757513,62
2.0,0.7751528651292803,62
2.0,0.5649982529699512,62
2.0,0.7921593291404612,62
2.0,0.7768243361285814,62
6.0,0.7803821628232006,62
2.0,0.7598117575122292,62
2.0,0.7683298392732356,62
2.0,0.7767784765897974,62
2.0,0.7933691474493361,62
5.0,0.8090413172606569,62
4.0,0.7813080887491265,62
3.0,0.7260342417889588,62
4.0,0.6492002969951084,62
2.0,0.7917496505939902,62
3.0,0.7225502271139063,62
2.0,0.7740705800139762,62
1.0,0.5,62
1.0,0.7771313766596786,62
2.0,0.7764771139063592,62
3.0,0.7788740391334731,62
1.0,0.5650397449336129,62
1.0,0.6553349930118797,62
2.0,0.7847698287910554,62
3.0,0.7723401467505242,62
3.0,0.7889085429769394,62
3.0,0.7278686233403215,62
2.0,0.7806158280922432,62
3.0,0.7718658280922432,62
2.0,0.7833180468204054,62
3.0,0.798675751222921,62
1.0,0.7798685359888189,62
2.0,0.795950821104123,62
2.0,0.7708302760307478,62
3.0,0.7868370020964361,62
5.0,0.8055341544374564,62
3.0,0.7813836477987421,63
3.0,0.7943828616352202,63
6.0,0.7987229210342418,63
5.0,0.5130153738644305,63
2.0,0.7680105695317959,63
6.0,0.6903917714884695,63
3.0,0.7967902690426275,63
2.0,0.801800751222921,63
2.0,0.7732726240391334,63
2.0,0.5815159853249475,63
2.0,0.7617566387141859,63
2.0,0.7870562543675752,63
3.0,0.8157660726764501,63
2.0,0.7805105695317959,63
3.0,0.8039661949685535,63
4.0,0.804308176100629,63
2.0,0.7739605171208945,63
2.0,0.7841103249475891,63
2.0,0.7962102550663871,63
2.0,0.7714194619147449,63
3.0,0.7875122292103425,63
3.0,0.7923576170510132,63
3.0,0.790226677148847,63
3.0,0.765062893081761,63
2.0,0.7540076869322153,63
1.0,0.5,63
3.0,0.7511058700209644,63
1.0,0.5775576519916144,63
3.0,0.6493151642208246,63
3.0,0.786928284416492,63
6.0,0.8015937281621245,63
2.0,0.7855223619846262,63
2.0,0.6907970824598184,63
3.0,0.7711884171907758,63
2.0,0.7746252620545073,63
2.0,0.7768243361285814,63
2.0,0.7749724842767295,63
2.0,0.7805105695317959,63
6.0,0.7974213836477987,63
3.0,0.8104419986023761,63
2.0,0.7764596436058699,63
2.0,0.7158320230607966,63
3.0,-inf,63
3.0,0.7990299615653389,63
2.0,0.6243400593990216,63
2.0,0.7817326170510133,63
1.0,0.7768243361285814,63
2.0,0.7662801362683439,63
5.0,0.7947196016771488,63
2.0,0.7832826694619147,63
5.0,0.8074209468902864,64
3.0,0.8135844689028652,64
1.0,0.6416247379454927,64
2.0,0.7738849580712788,64
2.0,0.7813273060796646,64
2.0,0.6983132424877707,64
2.0,0.7886067435359888,64
2.0,0.7155197414395527,64
2.0,0.7781389762403914,64
3.0,0.7907424877707897,64
6.0,0.725131464011181,64
3.0,0.7416631726065688,64
5.0,0.6889854122990915,64
1.0,0.7758984102026555,64
5.0,0.5,64
4.0,0.7080983577917541,64
2.0,0.7820676100628932,64
2.0,0.8004930992313068,64
3.0,-inf,64
3.0,0.77020964360587,64
2.0,0.5543400593990218,64
6.0,0.7781341719077568,64
1.0,0.7761421208944794,64
4.0,0.7713670510132774,64
2.0,0.794011180992313,64
2.0,-inf,64
2.0,0.7921593291404612,64
2.0,0.7742566387141859,64
3.0,0.7968763102725366,64
3.0,0.7855634171907757,64
4.0,0.8011237770789658,64
2.0,0.5,64
2.0,0.7865880503144654,64
1.0,0.5407210866526905,64
2.0,0.777004716981132,64
2.0,0.5640548567435362,64
2.0,0.6205197414395528,64
2.0,0.718481394129979,64
2.0,0.7997702655485674,64
1.0,0.5192990041928721,64
2.0,0.8004930992313068,64
5.0,0.7710438504542279,64
1.0,0.5112901816911251,64
3.0,0.797385569531796,64
3.0,0.7238351677148847,64
2.0,0.7957368099231308,64
3.0,0.8058516771488471,64
3.0,0.7218505415793152,64
2.0,0.7871999475890985,64
2.0,0.7648855695317959,64
3.0,0.7891046470999301,65
3.0,0.8124152690426275,65
2.0,0.5997790006988121,65
2.0,0.7913159503843465,65
2.0,0.7768243361285814,65
2.0,0.6632573375262053,65
2.0,0.7829935359888189,65
2.0,0.7411901642208246,65
5.0,0.8130922431865828,65
4.0,0.7727808350803633,65
3.0,0.7962102550663871,65
3.0,0.7957018693221525,65
2.0,0.7670213137665968,65
2.0,0.5,65
3.0,0.799289395527603,65
3.0,0.5780594863731657,65
2.0,0.6369322152341022,65
3.0,0.7548576170510133,65
2.0,0.7672999650593991,65
2.0,0.6900624563242487,65
2.0,0.78312106918239,65
2.0,0.5,65
2.0,0.514085429769392,65
3.0,0.7745160726764501,65
3.0,0.6056254367575122,65
3.0,0.798675751222921,65
1.0,0.7758984102026555,65
2.0,0.7652502620545073,65
1.0,0.7768243361285814,65
2.0,0.779822676450035,65
2.0,0.7708302760307478,65
2.0,0.7921593291404612,65
2.0,0.78312106918239,65
2.0,0.7777677323549965,65
3.0,0.801800751222921,65
3.0,0.8113679245283019,65
1.0,0.7006162648497554,65
2.0,0.7857306953179595,65
3.0,0.7829354472396926,65
2.0,0.7755232354996505,65
1.0,0.5006245632424877,65
2.0,0.7666915618448638,65
3.0,0.7796248252969952,65
3.0,0.7577974318658282,65
6.0,0.7813255590496156,65
2.0,0.7803432914046121,65
4.0,0.7503371767994409,65
4.0,0.723319357092942,65
2.0,0.7903952655485675,65
1.0,0.5343343815513627,65
5.0,0.5,66
2.0,0.7789775506638714,66
3.0,0.6669317784765898,66
2.0,0.7768243361285814,66
2.0,0.7590478686233404,66
2.0,0.7900428022361986,66
2.0,0.7519549266247381,66
2.0,0.7768243361285814,66
2.0,0.6260988819007688,66
4.0,0.7330131900768694,66
3.0,0.8135320580013976,66
2.0,0.7866107617051014,66
2.0,0.5,66
2.0,0.7811015024458421,66
2.0,0.7823165618448638,66
2.0,0.7860429769392034,66
4.0,0.7488404088050314,66
2.0,0.7921593291404612,66
2.0,0.5422322676450035,66
2.0,0.7608132424877708,66
2.0,0.7901113731656184,66
2.0,0.7189570230607967,66
2.0,0.7921593291404612,66
2.0,0.7839194619147449,66
3.0,0.7755236722571628,66
1.0,0.5,66
2.0,0.7921593291404612,66
1.0,0.6630415793151643,66
3.0,0.7309936233403215,66
2.0,0.7255070754716981,66
2.0,0.794011180992313,66
3.0,0.8126410726764501,66
2.0,0.7740063766596785,66
2.0,0.5496750524109014,66
5.0,0.805893605870021,66
4.0,0.7793147274633123,66
2.0,0.7841981132075472,66
1.0,0.6644204227812718,66
2.0,0.7890819357092942,66
3.0,0.6789972047519217,66
1.0,0.5,66
1.0,0.675901467505241,66
1.0,0.7090653389238295,66
2.0,0.7158551712089448,66
2.0,0.7550393081761005,66
2.0,0.7921593291404612,66
2.0,0.7703965758211042,66
3.0,0.777403039832285,66
3.0,0.7958695842068483,66
2.0,0.801800751222921,66
3.0,0.7748379629629629,67
3.0,0.7929415618448638,67
2.0,0.7695676100628932,67
3.0,0.8051004542278127,67
3.0,0.7846619496855347,67
3.0,0.8124152690426275,67
2.0,0.7661639587700908,67
3.0,0.7939308176100629,67
2.0,0.7997702655485674,67
3.0,0.7982590845562544,67
2.0,0.7805105695317959,67
1.0,0.6051847484276729,67
2.0,0.7711425576519917,67
3.0,0.7878895877009084,67
3.0,0.7394239168413697,67
1.0,0.6639627009084555,67
4.0,0.7353965758211041,67
3.0,0.763698462613557,67
3.0,0.801800751222921,67
2.0,0.799567173305381,67
2.0,0.7872527952480782,67
3.0,0.7766059573724668,67
3.0,0.7723912473794549,67
4.0,0.8207429245283018,67
3.0,0.7596287561146051,67
5.0,0.8058529874213838,67
1.0,0.559824860237596,67
2.0,0.782351502445842,67
2.0,0.7929066212438853,67
2.0,0.7798685359888189,67
2.0,0.7789373689727463,67
2.0,0.799567173305381,67
3.0,0.7884962438853949,67
3.0,0.7949371069182389,67
1.0,0.7740063766596785,67
2.0,0.7593142907058001,67
2.0,0.7670213137665968,67
3.0,0.8167094689028651,67
2.0,0.7158320230607966,67
1.0,0.7768243361285814,67
2.0,0.777004716981132,67
3.0,0.8035617575122294,67
3.0,0.7837980433263453,67
1.0,0.6057577742837176,67
2.0,0.6758521139063591,67
2.0,0.6883206673654787,67
2.0,0.5,67
2.0,0.7213299266247379,67
2.0,0.7565172955974843,67
3.0,0.8124152690426275,67
3.0,0.7923563067784766,68
3.0,0.7881084032145353,68
2.0,0.5,68
2.0,0.7604778127183787,68
2.0,0.724958071278826,68
5.0,0.6843955276030748,68
2.0,0.801800751222921,68
2.0,0.7571785464709994,68
2.0,0.563218466107617,68
2.0,0.6632258909853249,68
3.0,0.7647064989517819,68
2.0,0.7464378057302585,68
2.0,0.5,68
2.0,0.776147361984626,68
2.0,0.7351764500349407,68
2.0,0.7891570580013976,68
2.0,0.7876000174703005,68
2.0,0.7904760656883298,68
2.0,0.7903952655485675,68
2.0,0.7749550139762403,68
2.0,0.7164631376659679,68
1.0,0.7768243361285814,68
3.0,0.7829354472396926,68
2.0,0.7748231132075472,68
2.0,0.7921593291404612,68
2.0,0.7770680468204053,68
1.0,0.5935294374563242,68
2.0,0.7962102550663871,68
2.0,0.7788792802236199,68
3.0,0.7860674353598881,68
3.0,0.8157660726764501,68
3.0,0.7943584032145352,68
2.0,0.7829354472396926,68
2.0,0.7704109888190077,68
3.0,0.69493535988819,68
1.0,0.6190159853249476,68
4.0,0.7749021663172607,68
2.0,0.7723100104821803,68
2.0,0.779822676450035,68
2.0,0.7674143955276029,68
2.0,0.7883525506638713,68
3.0,0.7989771139063592,68
2.0,0.7921593291404612,68
2.0,0.7793129804332635,68
3.0,0.7720802760307477,68
2.0,0.7921593291404612,68
3.0,-inf,68
4.0,0.7501816911250873,68
3.0,0.8037578616352201,68
2.0,0.772408717679944,68
2.0,0.5184027777777778,69
5.0,0.6857564640111811,69
3.0,0.7785075995807128,69
2.0,0.7525104821802935,69
2.0,0.7124986897274633,69
2.0,0.5,69
2.0,0.7930053284416493,69
2.0,0.7768243361285814,69
3.0,0.7627441474493362,69
3.0,0.7939019916142558,69
2.0,0.7743308874912649,69
3.0,0.7129380677847659,69
3.0,0.786928284416492,69
2.0,0.6753756114605171,69
2.0,0.7660333682739344,69
2.0,0.7847698287910554,69
2.0,0.7838439028651292,69
3.0,0.7088347309573725,69
1.0,0.646196715583508,69
2.0,0.5,69
2.0,0.779300751222921,69
3.0,0.8030983577917541,69
1.0,0.7768243361285814,69
4.0,0.7966627358490567,69
2.0,0.7710246331236897,69
3.0,0.8207429245283018,69
2.0,0.7834682914046122,69
2.0,0.799567173305381,69
2.0,0.7129005066387142,69
2.0,0.7833232879105522,69
1.0,0.7768243361285814,69
2.0,0.7921593291404612,69
2.0,0.7602402166317261,69
2.0,0.7727611809923131,69
2.0,0.7589613906359189,69
2.0,-inf,69
3.0,0.7881084032145353,69
2.0,0.7899777253668764,69
2.0,0.7648855695317959,69
3.0,0.7967719252271139,69
1.0,0.7718073025856045,69
2.0,0.7834682914046122,69
2.0,0.779822676450035,69
3.0,0.7817889587700908,69
2.0,0.777004716981132,69
4.0,0.7903952655485675,69
1.0,0.6819540531097135,69
3.0,0.7927205625436756,69
2.0,0.7783870545073375,69
3.0,0.80930249825297,69
3.0,0.7706608141160027,70
4.0,0.8140644654088052,70
2.0,0.7829354472396926,70
2.0,0.7921593291404612,70
3.0,0.7225620195667366,70
3.0,0.5,70
3.0,0.7965994060097834,70
2.0,0.6822444968553459,70
3.0,0.802345824598183,70
2.0,0.7726415094339623,70
2.0,0.7812224842767297,70
1.0,0.5139640111809923,70
2.0,0.7779939727463312,70
2.0,0.5,70
3.0,0.8031739168413695,70
6.0,0.7118208420684835,70
3.0,0.8058516771488471,70
2.0,0.6674349231306778,70
2.0,0.7805105695317959,70
3.0,0.801800751222921,70
3.0,0.7723292278127183,70
4.0,0.8018195317959469,70
3.0,0.7977672955974843,70
1.0,0.5555607966457023,70
3.0,0.6645304856743536,70
3.0,0.7657551537386443,70
2.0,0.7889137840670859,70
3.0,0.7899777253668764,70
2.0,0.7841627358490567,70
1.0,0.7757948986722571,70
2.0,0.7921593291404612,70
2.0,0.7164631376659679,70
4.0,0.8020911949685535,70
1.0,0.50625,70
3.0,0.7934219951083159,70
5.0,0.809700821104123,70
3.0,0.7943304507337526,70
2.0,0.7631551362683439,70
2.0,0.7534364081062195,70
3.0,0.794011180992313,70
3.0,0.7781381027253669,70
2.0,0.7521890286512928,70
2.0,0.7903952655485675,70
2.0,0.776061320754717,70
2.0,0.7566968029350104,70
3.0,0.7989661949685534,70
2.0,0.7155197414395527,70
3.0,0.7875598357791754,70
3.0,0.8148226764500348,70
2.0,0.75887928022362,70
3.0,0.7885434136967155,71
4.0,0.7559010307477289,71
2.0,0.7689081062194271,71
3.0,0.8058516771488471,71
2.0,0.77423785814116,71
1.0,0.5,71
1.0,0.5,71
2.0,0.7982590845562544,71
1.0,0.6988238120195667,71
2.0,0.7775886617749826,71
5.0,0.7847942872117402,71
3.0,0.776796820405311,71
2.0,0.7848453878406708,71
4.0,0.8069584206848358,71
2.0,0.6403262578616353,71
2.0,0.784018605870021,71
2.0,0.7603035464709993,71
4.0,0.8099563242487771,71
4.0,0.8033643431167017,71
1.0,0.7761421208944794,71
2.0,0.7919981656184486,71
3.0,0.7944357092941998,71
2.0,0.7749724842767295,71
4.0,0.7843885394828791,71
2.0,0.7594357092941999,71
3.0,0.7801401991614256,71
2.0,0.7768243361285814,71
3.0,0.788045073375262,71
1.0,0.6731210691823899,71
3.0,0.8124152690426275,71
3.0,0.8095160726764501,71
3.0,0.7926227288609364,71
3.0,0.78527821453529,71
2.0,0.7786076170510132,71
4.0,0.7686980258560447,71
2.0,0.7607957721872817,71
2.0,0.7764085429769392,71
2.0,0.6385757337526206,71
3.0,0.7315823724668065,71
2.0,0.770562106918239,71
2.0,0.7921593291404612,71
2.0,0.7817662473794549,71
2.0,0.7164631376659679,71
2.0,0.7653611984626136,71
3.0,0.801800751222921,71
1.0,0.5050052410901468,71
2.0,0.7786761879804333,71
2.0,0.7705625436757512,71
4.0,0.8188736023759609,71
2.0,0.7792548916841369,71
2.0,0.801800751222921,72
4.0,0.7914548392732356,72
2.0,0.7913740391334732,72
3.0,0.7698619846261356,72
2.0,0.7706608141160028,72
3.0,0.8049257512229211,72
3.0,0.8207429245283018,72
1.0,0.5,72
1.0,0.6988238120195667,72
4.0,0.6997497379454927,72
4.0,0.7189334381551362,72
2.0,0.7657638888888888,72
3.0,0.7807538434661077,72
2.0,0.7730629804332635,72
3.0,0.7725126659678546,72
2.0,0.7921593291404612,72
1.0,0.7679240915443746,72
2.0,0.759910464709993,72
3.0,0.7944811320754717,72
2.0,0.49826388888888895,72
2.0,0.7838439028651292,72
2.0,0.7847872990915444,72
6.0,0.808115391334731,72
2.0,0.7829179769392033,72
2.0,0.7919806953179596,72
3.0,0.7881909503843467,72
2.0,0.7921593291404612,72
2.0,0.6132691299790356,72
2.0,0.5,72
2.0,0.7835316212438853,72
3.0,0.7774432215234102,72
1.0,0.7807944619147449,72
2.0,0.7805105695317959,72
2.0,0.7727559399021663,72
2.0,0.7847698287910554,72
2.0,0.5,72
3.0,0.7332101677148847,72
2.0,0.6639150943396225,72
3.0,0.8034333508036339,72
2.0,0.5130153738644305,72
3.0,0.7748379629629629,72
3.0,0.7958979734451431,72
3.0,0.7921593291404612,72
2.0,0.7405249825296996,72
4.0,0.781402428371768,72
3.0,0.801800751222921,72
3.0,0.7611871069182391,72
2.0,0.8023449510831586,72
3.0,0.8124152690426275,72
2.0,0.7844924877707896,72
3.0,0.7484573724668065,73
2.0,0.7711425576519917,73
1.0,0.6169850628930819,73
3.0,0.7903952655485675,73
1.0,0.7718073025856045,73
2.0,0.7779358839972048,73
2.0,0.777004716981132,73
3.0,0.8094986023759608,73
4.0,0.7940430642907057,73
4.0,0.7631616876310272,73
5.0,0.4762194269741439,73
2.0,0.7784329140461216,73
3.0,0.757962962962963,73
3.0,0.7982940251572328,73
1.0,0.7792037910552061,73
3.0,0.8157660726764501,73
2.0,0.5640548567435362,73
3.0,0.7940408805031446,73
3.0,0.808572676450035,73
3.0,0.7909036512928022,73
3.0,0.7672619671558351,73
2.0,0.7789775506638714,73
2.0,0.7629297693920336,73
2.0,0.773022361984626,73
4.0,0.7789613906359188,73
2.0,0.7717155835080364,73
1.0,0.7779939727463312,73
2.0,0.7731782844164921,73
3.0,0.78527821453529,73
4.0,0.5391435185185185,73
2.0,0.7921593291404612,73
3.0,0.8104594689028651,73
3.0,0.7856603773584905,73
1.0,0.6772152341020267,73
3.0,0.7890059399021663,73
3.0,-inf,73
3.0,0.7921593291404612,73
3.0,0.6653515897973445,73
2.0,0.5649982529699512,73
3.0,0.7772348881900768,73
2.0,0.5724868972746331,73
2.0,0.7630389587700909,73
2.0,0.7768243361285814,73
2.0,0.7685783542976938,73
3.0,0.7934324772886094,73
2.0,0.7681105870020964,73
2.0,0.7796195842068485,73
2.0,0.7537412648497555,73
2.0,0.5,73
2.0,0.7150275157232704,73
3.0,0.767505677847659,74
2.0,0.7805105695317959,74
3.0,0.5,74
4.0,0.788931254367575,74
3.0,0.775203965758211,74
3.0,0.8207429245283018,74
3.0,0.7300676974143956,74
2.0,0.7894518693221524,74
2.0,0.7510276904262753,74
3.0,0.7934324772886094,74
4.0,0.8115242837176799,74
2.0,0.7861818658280922,74
3.0,0.7958237246680643,74
1.0,0.6062770789657581,74
2.0,0.7150275157232704,74
2.0,0.7668837351502445,74
3.0,0.7715867400419286,74
2.0,0.7742566387141859,74
1.0,0.7764718728162125,74
4.0,0.6597436233403215,74
3.0,0.7861639587700909,74
3.0,0.7810661250873515,74
3.0,0.763698462613557,74
5.0,0.8049554507337527,74
2.0,0.7809394654088051,74
3.0,0.8166919986023758,74
1.0,0.5,74
2.0,0.7805105695317959,74
3.0,0.7770151991614256,74
2.0,0.7749724842767295,74
2.0,0.7652223095737247,74
2.0,0.7891343466107618,74
3.0,0.7168326345213137,74
2.0,0.7670213137665968,74
2.0,0.7883809399021663,74
3.0,0.775731568832984,74
2.0,0.6799178895877009,74
2.0,0.7518260831586303,74
2.0,0.7590478686233404,74
2.0,0.6730835080363382,74
2.0,0.7847816212438854,74
2.0,0.7811416841369672,74
2.0,0.7885434136967155,74
3.0,0.762442784765898,74
3.0,0.8004930992313067,74
3.0,0.7958866177498254,74
1.0,0.5124074074074074,74
2.0,0.7689941474493361,74
5.0,0.8102969951083159,74
2.0,0.7739941474493361,74
2.0,0.7768243361285814,75
3.0,0.7748231132075472,75
2.0,0.7810608839972047,75
3.0,0.5709765897973444,75
3.0,0.7880105695317959,75
2.0,0.7798052061495457,75
2.0,0.6814391160027953,75
5.0,0.8188736023759609,75
4.0,0.5,75
2.0,0.7612469426974144,75
3.0,0.6817972571628232,75
4.0,0.8000026205450734,75
2.0,0.8004930992313067,75
2.0,0.7625200908455625,75
4.0,0.7282320055904963,75
3.0,0.786928284416492,75
2.0,0.7884342243186582,75
2.0,0.5421523410202654,75
3.0,0.806529961565339,75
2.0,0.7334971174004193,75
2.0,-inf,75
2.0,0.5581354821802934,75
2.0,0.7853603249475892,75
2.0,0.7751987246680643,75
2.0,0.5,75
4.0,0.7653415443745633,75
2.0,0.7749550139762403,75
2.0,0.7630232354996507,75
4.0,0.7970850803633823,75
2.0,0.7763329839273235,75
2.0,0.7814028651292801,75
4.0,0.8077803983228511,75
1.0,0.676474930118798,75
2.0,0.7907075471698113,75
2.0,0.7681389762403914,75
5.0,0.8025428022361984,75
2.0,0.7590478686233404,75
2.0,0.7921593291404612,75
1.0,0.6530188679245283,75
2.0,0.7958866177498254,75
2.0,0.7836709468902866,75
