operator_count,score,generation
2.0,0.7702341020265548,56
2.0,0.7783870545073375,56
2.0,0.6667465932914046,56
2.0,0.7768942173305382,56
2.0,0.7785722396925226,56
2.0,0.7805105695317959,56
4.0,0.794834032145353,56
2.0,0.7728424178895879,56
1.0,0.7126091893780573,56
2.0,0.7966277952480783,56
2.0,0.6944662823200559,56
1.0,0.7811416841369672,56
3.0,0.5,56
1.0,0.7811416841369672,56
2.0,0.7622597833682739,56
5.0,0.7167269392033543,56
2.0,0.7805105695317959,56
2.0,0.7928380503144654,56
2.0,0.7673864430468204,56
2.0,0.7802157582110413,56
2.0,0.7664657582110412,56
2.0,0.7955110062893082,56
2.0,0.7785792278127184,56
1.0,0.7798685359888189,56
2.0,0.7814364954577219,56
2.0,0.7888731656184487,56
4.0,0.7762670335429769,56
1.0,0.7768243361285814,56
2.0,0.7749724842767295,56
1.0,0.7023825122292104,56
1.0,0.7802157582110413,57
2.0,0.7792037910552061,57
2.0,0.7670213137665968,57
1.0,0.6147305206149545,57
3.0,0.7651921733053808,57
2.0,0.7191754018169113,57
2.0,0.7805629804332634,57
5.0,0.799243535988819,57
2.0,0.7057503494060098,57
2.0,0.7869863731656184,57
2.0,0.7757948986722571,57
1.0,0.7805105695317959,57
2.0,0.7645099580712789,57
4.0,0.7581494584206848,57
1.0,0.7805105695317959,57
2.0,0.7805105695317959,57
2.0,0.7814364954577219,57
2.0,0.7690120545073376,57
2.0,0.7670213137665968,57
2.0,0.7702445842068484,57
1.0,0.7805105695317959,57
3.0,0.7948108839972047,57
2.0,0.7895732879105519,57
3.0,0.7983813766596786,57
2.0,0.800331498951782,57
1.0,0.7776694619147448,57
1.0,0.6664220824598182,57
2.0,0.7726995981830888,57
3.0,0.7828952655485674,57
2.0,0.7711425576519917,57
2.0,0.783462176799441,57
2.0,0.7798685359888189,57
3.0,0.7832245807127883,57
4.0,0.7852341020265549,57
2.0,0.748404961565339,57
2.0,0.7533075646401118,57
2.0,0.7829354472396926,57
2.0,0.7684281097134871,57
2.0,0.7685783542976938,57
2.0,0.7866391509433962,57
1.0,0.7805105695317959,57
1.0,0.7675943396226416,57
2.0,0.7820501397624039,57
6.0,0.7673292278127184,57
1.0,0.7109005939902168,57
1.0,0.7757948986722571,57
2.0,0.7742955101327743,57
4.0,0.7954354472396925,57
1.0,0.7805105695317959,57
2.0,0.7820326694619147,57
1.0,0.6198183088749126,58
2.0,0.7783870545073375,58
2.0,0.77672606568833,58
2.0,0.7814364954577219,58
1.0,0.5373318483577918,58
2.0,0.7636368798043327,58
2.0,0.77958464360587,58
1.0,0.7768243361285814,58
2.0,0.7802157582110413,58
6.0,0.78673785814116,58
2.0,0.7489094164919636,58
1.0,0.7777100803633823,58
1.0,0.7805105695317959,58
3.0,0.7966452655485673,58
2.0,0.7947759433962264,58
2.0,0.7774205101327742,58
4.0,0.7998222396925228,58
2.0,0.7559704751921733,58
3.0,0.6212639762403913,58
2.0,0.6951065688329839,58
1.0,0.7811416841369672,58
1.0,0.7764718728162125,58
1.0,0.7805105695317959,58
5.0,0.7963731656184486,58
2.0,0.7758176100628932,58
2.0,0.7807538434661077,58
2.0,0.7783464360587002,58
2.0,0.7958407582110413,58
4.0,0.7672410027952481,58
1.0,0.5270077742837177,58
2.0,0.7754878581411601,58
2.0,0.7829179769392033,58
2.0,0.7810731132075472,58
2.0,0.7975711914744934,58
1.0,0.5,58
2.0,0.7763963137665968,58
3.0,0.7957018693221523,58
1.0,0.7805105695317959,58
3.0,0.6667527078965758,58
1.0,0.7811416841369672,58
2.0,0.7764421733053808,58
2.0,0.7805105695317959,58
2.0,0.7919173654786862,58
2.0,0.7646955800139763,58
2.0,0.7895907582110413,58
1.0,0.7706608141160027,58
1.0,0.5,58
2.0,0.7805105695317959,58
4.0,0.7759748427672956,58
2.0,0.7764255765199162,58
2.0,0.7947584730957372,59
2.0,0.7705110062893082,59
2.0,0.7131756638714186,59
1.0,0.6658595387840671,59
2.0,0.7670213137665968,59
2.0,0.7708110587002096,59
2.0,0.7793937805730259,59
2.0,0.7806149545772187,59
2.0,0.8003664395527602,59
2.0,0.7723453878406709,59
1.0,0.7706608141160027,59
1.0,0.7802157582110413,59
4.0,0.7857132250174704,59
2.0,0.7692203878406708,59
2.0,0.7793937805730259,59
2.0,0.7736591544374564,59
1.0,0.7761421208944794,59
2.0,0.7848047693920336,59
2.0,0.7892029175401817,59
2.0,0.7796021139063593,59
1.0,0.6527485150244585,59
2.0,0.6286106743535989,59
2.0,0.7753253843466108,59
2.0,0.7706608141160027,59
2.0,0.7817662473794549,59
2.0,0.7932311320754717,59
2.0,0.7829935359888189,59
4.0,0.788098357791754,59
3.0,0.7913618099231308,59
3.0,0.7794400768693223,59
1.0,0.7805105695317959,59
3.0,0.765238032844165,59
1.0,0.7798685359888189,59
1.0,0.7761421208944794,59
3.0,0.7850253319357094,59
2.0,0.7539723095737247,59
2.0,0.7798685359888189,59
1.0,0.7793129804332635,59
2.0,0.7680682215234101,59
2.0,0.7845156359189378,59
1.0,0.7805105695317959,59
2.0,0.7439889063591894,59
1.0,0.7805105695317959,59
1.0,0.7706608141160027,59
2.0,0.7955110062893082,59
1.0,0.7761421208944794,59
2.0,0.7661250873515024,59
3.0,0.7961071802935009,59
2.0,0.7681105870020964,59
1.0,0.7764718728162125,59
2.0,0.7895732879105519,60
1.0,0.7805105695317959,60
2.0,-inf,60
1.0,0.7807944619147449,60
2.0,0.7819693396226415,60
2.0,0.7457791754018169,60
7.0,0.7898397099930119,60
2.0,0.767745894479385,60
3.0,0.7696296296296297,60
2.0,0.7798685359888189,60
1.0,0.5,60
2.0,0.7764771139063592,60
2.0,0.7805105695317959,60
1.0,0.5,60
4.0,0.7850305730258561,60
1.0,0.624214709993012,60
2.0,0.7719981656184487,60
2.0,0.7798685359888189,60
3.0,0.7938906359189378,60
1.0,0.7805105695317959,60
2.0,0.7603895877009086,60
1.0,0.6989565863032844,60
2.0,0.7448707197763802,60
2.0,0.7829760656883298,60
2.0,0.7794632250174702,60
1.0,0.7805105695317959,60
4.0,0.7769007686932217,60
1.0,0.6988238120195667,60
2.0,0.7894287211740043,60
1.0,0.7805105695317959,60
2.0,0.7826056953179595,60
4.0,0.7694221698113208,60
2.0,0.764312106918239,60
3.0,0.6851607267645002,60
2.0,0.781453965758211,60
3.0,0.7973628581411601,60
2.0,0.7886298916841369,60
2.0,0.7826760132774284,60
1.0,0.7805105695317959,60
2.0,0.790013102725367,60
1.0,0.7706608141160027,60
1.0,0.5186167889587701,60
3.0,0.7808752620545073,60
2.0,0.7808119322152342,60
2.0,0.5,60
2.0,0.7918715059399022,60
2.0,0.7801349580712789,60
2.0,0.7805105695317959,60
3.0,0.7792147099930119,60
1.0,0.7811416841369672,60
1.0,0.5,61
1.0,0.7811416841369672,61
2.0,0.7889137840670859,61
2.0,0.7768243361285814,61
1.0,0.7779939727463312,61
1.0,0.6988238120195667,61
2.0,0.7811416841369672,61
6.0,0.7935259433962264,61
1.0,0.7805105695317959,61
2.0,0.7798685359888189,61
3.0,0.7870562543675751,61
2.0,0.7621479734451433,61
4.0,0.7794806953179594,61
2.0,0.7652380328441648,61
2.0,0.7724261879804333,61
1.0,0.7805105695317959,61
1.0,0.5870195667365479,61
2.0,0.7805105695317959,61
3.0,0.7795160726764501,61
3.0,0.7991400244584207,61
2.0,0.7805105695317959,61
3.0,0.7795156359189378,61
1.0,0.7805105695317959,61
1.0,0.7805105695317959,61
2.0,0.7975537211740041,61
2.0,0.7805105695317959,61
2.0,0.7701576694619148,61
1.0,0.7783464360587002,61
2.0,0.780666928721174,61
2.0,0.7814364954577219,61
2.0,0.7776694619147448,61
2.0,0.769920073375262,61
1.0,0.7733752620545074,61
2.0,0.7786587176799442,61
2.0,0.7829005066387141,61
1.0,0.6679310796645702,61
2.0,0.5,61
1.0,0.7805105695317959,61
2.0,0.6634879454926625,61
1.0,0.7770907582110412,61
1.0,0.7805105695317959,61
1.0,0.7805105695317959,61
2.0,0.7805105695317959,61
1.0,0.7805105695317959,61
2.0,0.7746833508036338,61
1.0,0.6574301187980434,61
1.0,0.5612028301886792,61
2.0,0.7705743361285814,61
2.0,0.7882769916142557,61
2.0,0.777854210342418,61
2.0,0.7805105695317959,62
1.0,0.7805105695317959,62
2.0,0.7621728686233403,62
1.0,0.7805105695317959,62
1.0,0.6709302935010483,62
2.0,0.7811416841369672,62
3.0,0.800331498951782,62
3.0,0.7821309399021663,62
2.0,0.7919173654786862,62
2.0,0.7835897099930118,62
3.0,0.7796195842068483,62
1.0,0.7805105695317959,62
1.0,0.7798685359888189,62
2.0,0.7761932215234102,62
1.0,0.5,62
4.0,0.7909158805031447,62
2.0,0.7774030398322852,62
2.0,0.7796195842068483,62
1.0,0.7805105695317959,62
2.0,0.78486285814116,62
1.0,0.7805105695317959,62
2.0,0.7866391509433962,62
2.0,0.7814364954577219,62
1.0,0.6850222746331237,62
1.0,0.7805105695317959,62
1.0,0.7209652341020265,62
1.0,0.7805105695317959,62
2.0,0.7799724842767295,62
2.0,0.7770907582110412,62
1.0,0.6489399895178196,62
2.0,0.7690828092243186,62
1.0,0.6666950559049616,62
2.0,0.7901288434661076,62
1.0,0.7805105695317959,62
1.0,0.7706608141160027,62
1.0,0.7805105695317959,62
1.0,0.6207669461914744,62
2.0,0.7807944619147449,62
3.0,0.7656839622641509,62
1.0,0.5362037037037037,62
2.0,0.7797584730957372,62
2.0,0.7807944619147449,62
2.0,0.7805105695317959,62
2.0,0.7798685359888191,62
2.0,0.7713613731656185,62
1.0,0.7777100803633823,62
2.0,0.7969924877707897,62
2.0,0.7805105695317959,62
1.0,0.7706608141160027,62
2.0,0.7811416841369672,62
2.0,0.7759215583508036,63
2.0,0.7746305031446541,63
2.0,0.7715867400419286,63
2.0,0.7928432914046122,63
2.0,0.7815120545073375,63
2.0,0.7280114430468203,63
2.0,0.7763382250174703,63
1.0,0.7764945842068484,63
2.0,0.770845999301188,63
2.0,0.7701576694619148,63
1.0,0.7811416841369672,63
2.0,0.7805105695317959,63
2.0,0.7617727987421383,63
2.0,0.7866391509433963,63
3.0,0.7718474842767294,63
1.0,0.7805105695317959,63
3.0,0.7766679769392033,63
1.0,0.7706608141160027,63
2.0,0.7770558176100628,63
2.0,0.7889544025157232,63
2.0,0.7847589098532495,63
2.0,0.7805105695317959,63
2.0,-inf,63
2.0,0.7742147099930119,63
2.0,0.7869863731656185,63
1.0,0.7805105695317959,63
2.0,0.7805105695317959,63
2.0,0.7683119322152341,63
2.0,0.7714194619147449,63
2.0,0.7774205101327742,63
1.0,0.5,63
1.0,0.7805105695317959,63
1.0,0.7805105695317959,63
1.0,0.7805105695317959,63
2.0,0.7833058176100629,63
2.0,0.7901288434661076,63
2.0,0.7773680992313068,63
3.0,0.793138102725367,63
2.0,0.7805105695317959,63
2.0,0.7969400768693221,63
2.0,0.6279682040531098,63
2.0,0.7805105695317959,63
5.0,0.7838107092941999,63
2.0,0.7876231656184487,63
1.0,0.7805105695317959,63
2.0,0.7888556953179595,63
2.0,0.7557237071977638,63
2.0,0.7798104472396925,63
2.0,0.5442430992313068,63
2.0,0.7829529175401817,63
1.0,0.7805105695317959,64
2.0,0.7809158805031446,64
1.0,0.7805105695317959,64
2.0,0.7819693396226415,64
1.0,0.7805105695317959,64
3.0,0.797820143256464,64
2.0,0.7746305031446541,64
2.0,0.770845999301188,64
1.0,0.7805105695317959,64
2.0,0.7805105695317959,64
1.0,0.7706608141160027,64
1.0,0.7805105695317959,64
1.0,0.7805105695317959,64
1.0,0.7811416841369672,64
1.0,0.7805105695317959,64
2.0,0.7670213137665968,64
2.0,0.7739146575821103,64
2.0,0.764428284416492,64
1.0,0.7805105695317959,64
2.0,0.7814364954577219,64
2.0,0.7804821802935011,64
1.0,0.7805105695317959,64
2.0,0.5,64
2.0,0.7863849580712788,64
1.0,0.7805105695317959,64
1.0,0.7805105695317959,64
2.0,0.7870794025157233,64
1.0,0.7706608141160027,64
1.0,0.7768243361285814,64
2.0,0.7848047693920336,64
1.0,0.7805105695317959,64
1.0,0.7805105695317959,64
3.0,0.8109975541579315,64
1.0,0.7805105695317959,64
2.0,0.769734888190077,64
2.0,0.7640456848357792,64
2.0,0.7888731656184487,64
2.0,0.7153625087351502,64
2.0,0.7895907582110413,64
2.0,0.7876231656184487,64
2.0,0.5,64
2.0,0.7805105695317959,64
2.0,0.769920073375262,64
1.0,0.7777100803633823,64
1.0,0.6757027428371768,64
2.0,0.7882651991614257,64
4.0,0.7989247030048917,64
2.0,0.7838788434661076,64
2.0,0.7848047693920336,64
2.0,0.7751458770090845,64
1.0,0.7805105695317959,65
2.0,0.7879297693920335,65
1.0,0.7811416841369672,65
2.0,0.7839194619147449,65
2.0,0.8012923654786862,65
2.0,0.7751864954577219,65
2.0,0.7607713137665968,65
3.0,0.7816797693920334,65
2.0,0.7817837176799441,65
1.0,0.7805105695317959,65
2.0,0.7805280398322851,65
3.0,0.5,65
2.0,0.7787168064290706,65
1.0,0.7805105695317959,65
2.0,0.7768243361285814,65
1.0,0.7805105695317959,65
1.0,0.7776694619147448,65
1.0,0.7811416841369672,65
2.0,0.7047209119496856,65
1.0,0.7805105695317959,65
2.0,0.5,65
1.0,0.7805105695317959,65
2.0,0.7724261879804333,65
2.0,0.7811416841369672,65
1.0,0.7805105695317959,65
2.0,0.7807944619147451,65
1.0,0.5211574074074073,65
1.0,0.7805105695317959,65
2.0,0.7829179769392033,65
1.0,0.7811416841369672,65
2.0,0.7698868798043326,65
3.0,0.7955345911949686,65
1.0,0.6988238120195667,65
2.0,0.7704760656883298,65
2.0,0.7885259433962264,65
2.0,0.7876231656184487,65
1.0,0.7805105695317959,65
2.0,0.7858643431167016,65
2.0,0.7888504542278127,65
1.0,0.5,65
1.0,0.7774205101327742,65
2.0,0.7797584730957372,65
1.0,0.7706608141160027,65
1.0,0.7023650419287212,65
2.0,0.7872527952480782,65
2.0,0.7727611809923131,65
2.0,0.7766854472396924,65
2.0,0.7805105695317959,65
2.0,0.7849436582809225,65
2.0,0.7701576694619148,65
1.0,0.7805105695317959,66
2.0,0.7797877358490566,66
1.0,0.7706608141160027,66
2.0,0.7726978511530398,66
1.0,0.7706608141160027,66
2.0,0.7885259433962264,66
1.0,0.7805105695317959,66
1.0,0.6471676275331937,66
2.0,0.779411250873515,66
1.0,0.7805105695317959,66
2.0,0.7521890286512928,66
2.0,0.7727611809923131,66
1.0,0.7802157582110413,66
1.0,0.7805105695317959,66
1.0,0.7805105695317959,66
1.0,0.7783464360587002,66
2.0,0.7719239168413696,66
2.0,0.7776694619147448,66
2.0,0.5,66
2.0,0.7793937805730259,66
2.0,0.7695042802236198,66
2.0,0.5,66
2.0,0.7820676100628932,66
1.0,0.7770907582110412,66
2.0,0.7863849580712788,66
1.0,0.7805105695317959,66
2.0,0.7774030398322852,66
1.0,0.6468667016072676,66
1.0,0.7805105695317959,66
3.0,0.7801467505241091,66
2.0,0.7726978511530398,66
2.0,0.8006787211740042,66
1.0,0.7805105695317959,66
2.0,0.7670213137665968,66
1.0,0.5389373689727464,66
2.0,0.7798685359888189,66
2.0,0.7805105695317959,66
2.0,0.7733643431167015,66
2.0,0.7805280398322851,66
1.0,0.7811416841369672,66
2.0,0.7807538434661077,66
2.0,0.7811416841369672,66
2.0,0.7776694619147448,66
2.0,0.7847698287910552,66
2.0,0.7796021139063593,66
2.0,0.7779992138364781,66
2.0,0.790956498951782,66
2.0,0.7776694619147448,66
1.0,0.7811416841369672,66
3.0,0.7709857617051014,66
2.0,0.7898165618448638,67
2.0,0.7829005066387141,67
1.0,0.6729712613556953,67
1.0,0.5,67
2.0,0.7777908805031446,67
1.0,0.5,67
2.0,0.7811416841369672,67
1.0,0.7805105695317959,67
2.0,0.7864714360587003,67
2.0,0.7764771139063592,67
2.0,0.7844750174703004,67
2.0,0.8003664395527602,67
2.0,0.7789426100628931,67
1.0,0.7798685359888189,67
2.0,0.7741972396925227,67
2.0,0.7805105695317959,67
1.0,0.7805105695317959,67
2.0,0.7807944619147449,67
2.0,0.7811709468902865,67
2.0,0.7777502620545074,67
2.0,0.7829005066387141,67
1.0,0.7805105695317959,67
1.0,0.7805105695317959,67
2.0,0.7764771139063592,67
2.0,0.763046820405311,67
2.0,0.7847698287910552,67
1.0,0.7768243361285814,67
1.0,0.7090653389238295,67
1.0,0.7805105695317959,67
1.0,0.7706608141160027,67
1.0,0.7761421208944794,67
2.0,0.7783114954577218,67
2.0,0.7817203878406709,67
2.0,0.7680682215234101,67
2.0,0.770232354996506,67
2.0,0.7805105695317959,67
2.0,0.7754703878406708,67
2.0,0.7640456848357792,67
2.0,0.7811416841369672,67
2.0,0.7798510656883298,67
1.0,0.6988238120195667,67
2.0,0.7951406359189379,67
2.0,0.7876231656184487,67
2.0,0.7834630503144655,67
1.0,0.7090653389238295,67
2.0,0.7830110062893081,67
2.0,0.7805105695317959,67
2.0,0.7739482879105521,67
2.0,0.7818942173305381,67
1.0,0.6988238120195667,67
2.0,0.7808294025157233,68
1.0,0.7805105695317959,68
3.0,0.7860495283018867,68
2.0,0.7807944619147449,68
2.0,0.7745269916142558,68
1.0,0.7793129804332635,68
2.0,0.7749550139762403,68
1.0,0.5982346261355694,68
1.0,0.7706608141160027,68
1.0,0.7811416841369672,68
3.0,0.7802389063591895,68
2.0,0.7805280398322851,68
2.0,0.7724261879804333,68
2.0,0.7773855695317959,68
2.0,0.7830057651991614,68
2.0,0.7805105695317959,68
2.0,0.7864714360587003,68
2.0,0.7753895877009085,68
2.0,0.776720824598183,68
2.0,0.76930642907058,68
2.0,0.7827096436058699,68
1.0,0.7706608141160027,68
2.0,0.7039631376659679,68
2.0,0.7795846436058701,68
1.0,0.4974820929419986,68
2.0,0.786732180293501,68
2.0,0.7931730433263452,68
4.0,0.7898619846261355,68
2.0,0.6407520964360587,68
2.0,0.7805105695317959,68
1.0,0.7811416841369672,68
1.0,0.557389500349406,68
2.0,0.7792548916841369,68
1.0,0.7805105695317959,68
1.0,0.7798685359888189,68
1.0,0.7768243361285814,68
2.0,0.7659219951083159,68
2.0,0.7817203878406709,68
2.0,0.7771366177498253,68
2.0,0.7917723619846261,68
2.0,0.7754529175401818,68
1.0,0.7090653389238295,68
2.0,0.7724261879804333,68
2.0,0.7776292802236199,68
2.0,0.764428284416492,68
2.0,0.7826921733053809,68
1.0,0.6833141160027952,68
1.0,0.6677821453529,68
2.0,0.7662342767295598,68
2.0,0.7975537211740041,68
2.0,0.7779992138364781,69
1.0,0.7805105695317959,69
2.0,0.7801808176100629,69
1.0,0.7811416841369672,69
2.0,0.7931730433263452,69
2.0,0.7754070580013976,69
1.0,0.6478926450034941,69
2.0,0.7495811495457723,69
2.0,0.7807944619147451,69
1.0,0.7805105695317959,69
3.0,0.6819719601677149,69
2.0,0.7822990915443746,69
1.0,0.7805105695317959,69
2.0,0.7734154437456324,69
3.0,0.7903952655485674,69
2.0,0.7319999126484975,69
1.0,0.6988238120195667,69
2.0,0.7805105695317959,69
2.0,0.7798685359888189,69
1.0,0.7706608141160027,69
3.0,0.8003664395527602,69
2.0,0.7715941649196367,69
1.0,0.7764718728162125,69
1.0,0.5,69
1.0,0.7706608141160027,69
2.0,0.7841911250873516,69
2.0,0.7685783542976938,69
3.0,0.7817837176799441,69
1.0,0.7706608141160027,69
1.0,0.7805105695317959,69
1.0,0.7805105695317959,69
1.0,0.7805105695317959,69
2.0,0.7542509608665269,69
1.0,0.7805105695317959,69
2.0,0.778658717679944,69
3.0,0.7866339098532495,69
2.0,0.7665133647798742,69
2.0,0.7754703878406708,69
1.0,0.7805105695317959,69
1.0,0.7805105695317959,69
1.0,0.7090653389238295,69
1.0,0.6988238120195667,69
2.0,0.7795335429769391,69
2.0,0.7703210167714885,69
1.0,0.7811416841369672,69
2.0,0.7798685359888189,69
2.0,0.6232171558350803,69
2.0,0.779712176799441,69
2.0,0.7919981656184485,69
1.0,0.7805105695317959,69
1.0,0.7694636617749825,70
2.0,0.7714775506638715,70
2.0,0.7798685359888189,70
2.0,0.7691583682739342,70
2.0,0.7805105695317959,70
1.0,0.7805105695317959,70
1.0,0.7811416841369672,70
2.0,0.7729184136967157,70
2.0,0.7623283542976939,70
1.0,0.7805105695317959,70
2.0,0.7857481656184486,70
2.0,0.7685783542976938,70
1.0,0.7805105695317959,70
1.0,0.7811416841369672,70
1.0,0.7090653389238295,70
2.0,0.7763382250174703,70
2.0,0.7806843990216631,70
2.0,0.7870566911250874,70
1.0,0.7811416841369672,70
2.0,0.7805105695317959,70
1.0,0.5332001222921035,70
1.0,0.7805105695317959,70
2.0,0.7473239867225716,70
2.0,0.7790006988120196,70
2.0,0.7779992138364781,70
2.0,0.7648235499650593,70
2.0,0.7374917016072676,70
2.0,0.7796427323549965,70
2.0,0.8003664395527602,70
2.0,0.770845999301188,70
2.0,0.7805105695317959,70
2.0,0.502199074074074,70
2.0,0.7713897624039134,70
1.0,0.7805105695317959,70
2.0,0.7994230433263452,70
1.0,0.6379337002096437,70
1.0,0.710924178895877,70
2.0,0.7805105695317959,70
2.0,0.7994230433263452,70
2.0,0.7804930992313068,70
2.0,0.7692732354996507,70
2.0,0.7854590321453528,70
1.0,0.7805105695317959,70
2.0,0.7901061320754718,70
1.0,0.56152821453529,70
2.0,0.775800139762404,70
1.0,0.7805105695317959,70
1.0,0.7811416841369672,70
2.0,0.7805105695317959,70
2.0,0.5649982529699512,70
2.0,0.7783870545073375,71
2.0,0.7850943396226415,71
2.0,0.778658717679944,71
2.0,0.7848047693920336,71
2.0,0.7888731656184487,71
2.0,0.7811416841369672,71
2.0,0.7789426100628931,71
1.0,0.7802157582110413,71
2.0,0.7448532494758909,71
1.0,0.5764408630328443,71
1.0,0.7811416841369672,71
2.0,0.7818020614954577,71
1.0,0.6297715758211042,71
1.0,0.7805105695317959,71
2.0,0.7862168064290704,71
2.0,0.7807944619147449,71
1.0,0.5,71
3.0,0.8034739692522711,71
1.0,0.7798685359888189,71
1.0,0.5,71
1.0,0.7706608141160027,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
1.0,0.532523148148148,71
1.0,0.7811416841369672,71
1.0,0.7706608141160027,71
2.0,0.7686469252271139,71
2.0,0.7748742138364779,71
2.0,0.7859796470999301,71
2.0,0.7743645178197065,71
1.0,0.7805105695317959,71
2.0,0.7755162473794549,71
2.0,0.7839194619147449,71
2.0,0.7839194619147449,71
1.0,0.7768243361285814,71
2.0,0.7691989867225716,71
1.0,0.7805105695317959,71
1.0,0.6639557127882598,71
2.0,0.7783289657582111,71
2.0,0.7994230433263452,71
2.0,0.7701576694619148,71
4.0,0.7849270614954577,71
2.0,0.7824379804332635,71
2.0,0.7726995981830889,71
1.0,0.7802157582110413,71
2.0,0.780198287910552,71
2.0,0.770493535988819,71
2.0,0.7825423654786862,71
2.0,0.502909678546471,71
1.0,0.7706608141160027,71
2.0,0.7707088574423481,72
1.0,0.7764945842068484,72
2.0,0.7768243361285814,72
2.0,0.7801808176100629,72
2.0,0.7771366177498253,72
2.0,0.7798349056603774,72
1.0,0.7805105695317959,72
3.0,0.7941688504542278,72
2.0,0.7842666841369672,72
2.0,0.7811416841369672,72
1.0,0.6697318308874912,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.770845999301188,72
1.0,0.7805105695317959,72
2.0,0.7692203878406708,72
2.0,0.7823798916841369,72
2.0,0.7879703878406709,72
1.0,0.7811416841369672,72
2.0,-inf,72
2.0,0.5649982529699512,72
1.0,0.7805105695317959,72
2.0,0.7882368099231307,72
1.0,0.7811416841369672,72
2.0,0.7850886617749826,72
2.0,0.7969400768693221,72
2.0,0.7882368099231307,72
2.0,0.7715408805031447,72
1.0,0.7805105695317959,72
1.0,0.5393112334032145,72
2.0,0.7680682215234101,72
2.0,0.7754703878406708,72
1.0,0.7097899196366177,72
1.0,0.7805105695317959,72
2.0,0.7863268693221522,72
2.0,0.7749550139762403,72
2.0,0.800331498951782,72
1.0,0.532523148148148,72
1.0,0.7811416841369672,72
1.0,0.7811416841369672,72
1.0,0.7805105695317959,72
1.0,0.7090653389238295,72
3.0,0.6916771488469602,72
2.0,0.7811416841369672,72
2.0,0.7783870545073375,72
2.0,0.7790006988120196,72
2.0,0.7686416841369672,72
1.0,0.7706608141160027,72
2.0,0.7881787211740041,72
2.0,0.7811416841369672,72
2.0,0.7879297693920335,73
2.0,0.7826463137665968,73
2.0,0.7795846436058701,73
1.0,0.5,73
2.0,0.7935434136967157,73
2.0,0.784533106219427,73
1.0,0.5378402341020265,73
2.0,0.7763382250174703,73
2.0,0.7847078092243186,73
2.0,0.678667889587701,73
2.0,0.7561425576519916,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.778925139762404,73
2.0,0.7969400768693221,73
1.0,0.7811416841369672,73
2.0,0.7951113731656185,73
2.0,0.7798685359888189,73
2.0,0.7785953878406711,73
1.0,0.7802157582110413,73
2.0,0.7758176100628932,73
2.0,0.7325711914744935,73
1.0,0.7805105695317959,73
2.0,0.7805105695317959,73
2.0,0.7618129804332634,73
2.0,0.7802157582110413,73
2.0,0.7776869322152342,73
1.0,0.7770907582110412,73
2.0,0.7882769916142557,73
2.0,0.7789832285115305,73
1.0,0.7805105695317959,73
2.0,0.7940989692522711,73
2.0,0.7765229734451433,73
2.0,0.7708302760307478,73
1.0,0.7805105695317959,73
4.0,0.790447676450035,73
2.0,0.7940989692522711,73
2.0,0.7793129804332635,73
1.0,0.7706608141160027,73
2.0,0.7879122990915444,73
2.0,0.7838277428371768,73
2.0,0.7897816212438853,73
1.0,0.7805105695317959,73
2.0,0.6821650069881202,73
1.0,0.7805105695317959,73
1.0,0.7706608141160027,73
2.0,0.7793129804332635,73
2.0,0.7793129804332635,73
1.0,0.7768243361285814,73
2.0,0.7842142732354997,73
1.0,0.7768243361285814,74
1.0,0.7783464360587002,74
2.0,0.7793937805730259,74
1.0,0.5242824074074074,74
2.0,0.7793129804332635,74
2.0,0.7670213137665968,74
2.0,0.7770558176100628,74
2.0,0.769220387840671,74
2.0,0.7832250174703004,74
2.0,0.7829179769392033,74
3.0,-inf,74
1.0,0.6584302935010482,74
1.0,0.7805105695317959,74
2.0,0.7851926100628932,74
3.0,0.7866972396925227,74
2.0,0.7815120545073375,74
2.0,0.7153166491963662,74
4.0,0.804695143256464,74
2.0,0.7823798916841369,74
1.0,0.7774205101327742,74
1.0,0.7694636617749825,74
1.0,0.7805105695317959,74
2.0,0.7695728511530397,74
2.0,0.7957018693221523,74
2.0,0.7814364954577219,74
2.0,0.7670213137665968,74
2.0,0.7882542802236198,74
1.0,0.5960530223619845,74
2.0,0.7689941474493361,74
2.0,0.7724261879804333,74
2.0,0.7805105695317959,74
1.0,0.646469252271139,74
2.0,0.7748916841369672,74
1.0,0.7811416841369672,74
2.0,0.7708110587002096,74
2.0,0.7039242662473794,74
2.0,0.7550786163522013,74
2.0,0.7670213137665968,74
1.0,0.7768243361285814,74
1.0,0.7805105695317959,74
2.0,0.7749550139762403,74
2.0,0.764312106918239,74
1.0,0.7805105695317959,74
2.0,0.7807944619147449,74
2.0,0.5,74
2.0,0.7318535988819008,74
2.0,0.7724261879804333,74
1.0,0.7805105695317959,74
2.0,0.7675074248777078,74
2.0,0.7811416841369672,74
1.0,0.5960530223619845,75
1.0,0.7774205101327742,75
2.0,0.7820501397624039,75
2.0,0.7808577917540183,75
1.0,0.7811416841369672,75
1.0,0.7805105695317959,75
2.0,0.7798685359888191,75
2.0,0.7785779175401817,75
2.0,0.7802157582110413,75
2.0,0.7705743361285814,75
3.0,0.7844750174703006,75
1.0,0.5190972222222222,75
2.0,-inf,75
1.0,0.6316243011879805,75
2.0,0.7757948986722571,75
1.0,0.7805105695317959,75
