operator_count,score,generation
6.0,0.8064653214535291,56
1.0,0.7779939727463312,56
8.0,0.7934447064989517,56
8.0,0.8157311320754717,56
4.0,0.7096558350803635,56
3.0,0.8052096436058701,56
3.0,0.7992723619846261,56
7.0,0.79256464011181,56
3.0,0.7708416317260658,56
2.0,0.7788618099231307,56
2.0,0.777004716981132,56
2.0,0.780666928721174,56
2.0,0.769734888190077,56
2.0,0.7786412473794548,56
4.0,0.8098807651991615,56
2.0,0.7672462438853949,56
4.0,0.7951760132774284,56
1.0,0.6886954053109713,56
8.0,0.8070440251572327,56
7.0,0.7777677323549964,56
6.0,0.6115902341020265,56
2.0,0.7958866177498254,56
2.0,0.7734560621942697,56
5.0,0.7807835429769392,56
8.0,0.8182599580712789,56
8.0,0.7949842767295598,56
2.0,0.7796479734451432,56
3.0,0.7701166142557653,56
8.0,0.8092430992313068,57
1.0,0.7805105695317959,57
2.0,0.5143802410901468,57
2.0,0.7765526729559749,57
2.0,0.7121427323549965,57
4.0,0.7786534765897974,57
4.0,0.7644689028651294,57
2.0,0.7788390985324948,57
2.0,0.7572593466107617,57
1.0,0.5457219601677148,57
2.0,0.7720964360587002,57
7.0,0.7700493535988819,57
3.0,0.7815478686233404,57
6.0,0.808317173305381,57
4.0,0.8071261355695318,57
4.0,0.8064827917540182,57
5.0,0.7365714535290007,57
6.0,0.773970999301188,57
1.0,0.6647672082459819,57
5.0,0.8086643955276032,57
4.0,0.8008748252969952,57
2.0,0.7966452655485675,57
4.0,0.8092430992313068,57
4.0,0.8008748252969952,57
2.0,0.7716911250873515,57
1.0,0.7801297169811321,57
2.0,0.7992199510831587,57
3.0,0.8007254542278128,57
1.0,0.6603629454926624,57
3.0,0.7822178546470999,57
6.0,0.8114421733053809,57
6.0,0.8192208245981831,57
4.0,0.7474624388539483,57
2.0,0.7825371243885395,57
5.0,0.7986482354996507,57
5.0,0.8075650768693222,57
5.0,0.6810565164220825,57
6.0,0.810516247379455,57
2.0,0.7982940251572328,57
9.0,0.805192173305381,57
2.0,0.774209032145353,57
5.0,0.8114421733053809,57
2.0,0.8004930992313067,57
2.0,0.7297209119496856,57
6.0,0.7167522711390635,57
6.0,0.8130747728860935,57
7.0,0.7438115828092243,57
6.0,0.7832245807127882,57
1.0,0.5,57
6.0,0.7602327917540181,57
5.0,0.503125,58
3.0,0.6243339447938505,58
2.0,0.7592736722571629,58
1.0,0.6057577742837176,58
2.0,0.7561067435359888,58
2.0,0.7691277952480782,58
1.0,0.7706608141160027,58
8.0,0.8207254542278127,58
5.0,0.8192208245981831,58
6.0,-inf,58
2.0,0.7998283542976939,58
2.0,0.7891505066387141,58
1.0,0.6583149895178196,58
1.0,0.532523148148148,58
1.0,0.7805105695317959,58
6.0,0.8182948986722571,58
1.0,0.508449074074074,58
7.0,0.8108866177498253,58
5.0,0.50625,58
1.0,0.5,58
2.0,0.7590478686233404,58
1.0,0.6394186757512229,58
4.0,0.808317173305381,58
1.0,0.6459364081062196,58
2.0,0.7730577393431167,58
2.0,0.7895907582110413,58
6.0,0.816408106219427,58
2.0,0.7814714360587003,58
4.0,0.7958979734451431,58
6.0,0.8038731656184487,58
3.0,0.7034997379454927,58
1.0,0.7805105695317959,58
3.0,0.7940286512928023,58
2.0,0.776720824598183,58
4.0,0.7980695317959469,58
6.0,0.8040579140461215,58
2.0,0.7873108839972047,58
4.0,0.8042203878406708,58
5.0,0.8114421733053809,58
7.0,0.8201292802236197,58
8.0,0.8133411949685534,58
2.0,0.7955110062893082,58
2.0,0.6898305380852551,58
4.0,0.7850725017470299,58
1.0,0.6674174528301886,58
2.0,0.7460316212438853,58
2.0,0.5170138888888889,58
5.0,0.8201467505241091,58
9.0,0.8170042802236199,58
5.0,0.6750550314465408,58
1.0,0.7761421208944794,59
5.0,0.8155455101327742,59
3.0,0.8068597134870721,59
6.0,0.809590321453529,59
2.0,0.7621728686233403,59
3.0,0.7760774807826695,59
1.0,0.6740727638015375,59
1.0,0.7768243361285814,59
2.0,0.7746025506638714,59
2.0,0.5,59
2.0,0.7761827393431167,59
3.0,0.7892208245981831,59
2.0,0.7674327393431166,59
2.0,0.7785953878406708,59
4.0,0.8080114430468205,59
3.0,0.7971711215932914,59
3.0,0.7863093990216632,59
6.0,0.8182948986722571,59
6.0,0.808317173305381,59
1.0,0.7757948986722571,59
5.0,0.7600729385045424,59
4.0,0.8086643955276032,59
3.0,0.7853323724668065,59
4.0,0.7829127358490566,59
5.0,0.809590321453529,59
5000.0,-inf,59
1.0,0.5369907407407407,59
4.0,0.7559682914046122,59
5.0,0.815464709993012,59
3.0,0.783584032145353,59
6.0,0.7801738294898672,59
5.0,0.790666928721174,59
1.0,0.6943033717679944,59
1.0,0.5,59
3.0,0.786928284416492,59
2.0,0.7767435359888191,59
4.0,0.7921767994409504,59
3.0,0.776812106918239,59
2.0,0.7852917540181691,59
2.0,0.7791863207547169,59
2.0,0.7805105695317959,59
7.0,0.7015539832285116,59
4.0,0.8192208245981831,59
4.0,0.615017033542977,59
6.0,0.799098532494759,59
2.0,0.7791863207547169,59
2.0,0.7795160726764501,59
5.0,0.8198344689028652,59
3.0,0.7573855695317959,59
4.0,0.7706490216631726,59
2.0,0.7829354472396926,60
2.0,-inf,60
3.0,0.8004930992313067,60
2.0,0.7805105695317959,60
4.0,0.789700821104123,60
5000.0,-inf,60
2.0,0.7692042278127184,60
2.0,0.7932136617749825,60
2.0,0.7768243361285814,60
5.0,0.8063107092941999,60
2.0,0.7732079839273236,60
4.0,0.8039661949685535,60
5.0,0.7795794025157233,60
3.0,0.781055642907058,60
9.0,0.7112246680642906,60
7.0,0.8149266247379456,60
3.0,0.7874550139762404,60
5.0,0.8114421733053809,60
3.0,0.7768418064290705,60
6.0,0.6273427672955975,60
2.0,0.7982940251572328,60
2.0,0.7715177323549967,60
4.0,0.7835141509433963,60
5.0,0.7824781621243885,60
2.0,0.692099930118798,60
5.0,0.8055393955276031,60
5.0,0.7773694095038436,60
4.0,0.8083346436058699,60
2.0,0.7772292103424179,60
4.0,0.8010953878406708,60
4.0,0.776436932215234,60
2.0,0.6511215932914045,60
3.0,0.7983582285115304,60
3.0,0.8019693396226415,60
4.0,0.8023510656883298,60
3.0,0.7688976240391334,60
1.0,0.5,60
7.0,0.7823746505939903,60
3.0,0.7913618099231308,60
2.0,0.7805280398322851,60
5.0,0.8054415618448637,60
4.0,0.7783237246680643,60
2.0,0.7805105695317959,60
2.0,0.7770156359189377,60
5.0,0.7685552061495458,60
6.0,0.7933639063591894,60
4.0,0.7795794025157233,60
4.0,0.774058787561146,60
4.0,0.7906442173305381,60
2.0,0.741444357092942,60
5.0,0.7827803983228512,61
1.0,0.6942409154437457,61
2.0,0.7779481132075472,61
7.0,0.7797414395527602,61
1.0,0.6464806079664569,61
5.0,0.7578140286512928,61
2.0,0.7801297169811321,61
3.0,0.8118016247379456,61
7.0,0.7951231656184486,61
2.0,0.5,61
3.0,0.7779481132075471,61
5.0,0.7783237246680643,61
6.0,0.7336194095038435,61
3.0,0.7811473619846262,61
6.0,0.806911250873515,61
5.0,0.8086643955276032,61
2.0,0.778521139063592,61
2.0,0.7562294723969252,61
2.0,0.7758984102026555,61
3.0,0.8109106394129979,61
6.0,0.6181420335429769,61
2.0,0.7752799615653388,61
1.0,0.7706608141160027,61
4.0,0.7655638539482879,61
6.0,0.8192208245981831,61
6.0,0.8176004542278127,61
4.0,0.7955241090146751,61
6.0,0.770897536687631,61
2.0,0.7839194619147449,61
3.0,0.5,61
5.0,0.7887574248777078,61
5.0,0.8192208245981831,61
2.0,0.778328965758211,61
4.0,0.7887853773584905,61
10.0,0.7822300838574423,61
4.0,0.7616679769392034,61
7.0,0.8182948986722571,61
2.0,0.784180642907058,61
5.0,0.6181420335429769,61
2.0,0.7665299615653389,61
2.0,0.7774030398322852,61
2.0,0.7400947763801536,61
4.0,0.7262596086652691,61
5.0,0.8192208245981831,61
3.0,0.7542094689028651,61
4.0,0.7813377882599581,61
3.0,0.7642736722571628,61
3.0,0.6973833857442348,61
2.0,0.7630389587700909,61
3.0,0.5,61
2.0,0.774805642907058,62
1.0,0.5340614081062195,62
1.0,0.6573545597484276,62
1.0,0.6833154262753319,62
5.0,0.7351288434661075,62
1.0,0.6988238120195667,62
1.0,0.5024938853948289,62
2.0,0.5,62
5.0,0.7947597833682739,62
4.0,0.8016273584905662,62
5.0,0.8140181691125088,62
2.0,0.7631551362683439,62
3.0,0.8040172955974842,62
4.0,0.7982023060796646,62
6.0,0.8192208245981831,62
3.0,0.7570593116701607,62
6.0,0.579441823899371,62
7.0,0.8133005765199162,62
6.0,0.7773977987421384,62
3.0,0.803740391334731,62
2.0,0.784180642907058,62
5.0,0.7779747554157932,62
3.0,0.7723912473794549,62
3.0,0.7360163347309573,62
2.0,0.7852157582110413,62
5.0,0.7862740216631727,62
5.0,0.7789657582110412,62
6.0,0.8173515024458421,62
2.0,0.7770907582110412,62
5.0,0.8192208245981831,62
2.0,0.752995283018868,62
6.0,0.8029472396925227,62
5.0,0.7860075995807128,62
6.0,0.8173515024458421,62
5.0,0.8182774283717681,62
2.0,0.7818011879804333,62
2.0,0.7834399021663173,62
4.0,0.7828432914046121,62
4.0,0.7317286862334033,62
8.0,0.7890369496855346,62
6.0,0.8008302760307477,62
4.0,0.7539343116701607,62
3.0,0.790956498951782,62
5.0,0.8192208245981831,62
2.0,0.6721689378057303,62
1.0,0.6291404612159328,62
2.0,0.7863500174703005,62
3.0,0.8096025506638714,62
6.0,0.8192033542976939,62
4.0,0.8098807651991615,62
2.0,0.7745737246680643,63
5.0,0.6181420335429769,63
4.0,0.7965238469601678,63
3.0,0.8129708245981832,63
5000.0,-inf,63
4.0,0.8032769916142557,63
2.0,0.7571553983228512,63
2.0,0.7715867400419286,63
2.0,0.7701864954577218,63
3.0,0.7822126135569532,63
4.0,0.7861307651991616,63
5.0,0.5,63
6.0,0.8028721174004193,63
4.0,0.6138639937106918,63
2.0,0.7826056953179595,63
3.0,0.7860377358490565,63
5.0,0.7792496505939902,63
8.0,0.7928205800139763,63
5.0,0.8042203878406708,63
2.0,0.7900423654786863,63
6.0,0.8001519916142559,63
2.0,0.7868662648497555,63
5.0,0.8192208245981831,63
4.0,0.8042203878406708,63
3.0,0.780396139063592,63
1.0,0.6722964709993011,63
2.0,0.6738111460517121,63
4.0,0.7777275506638714,63
2.0,0.7724842767295598,63
5.0,0.8192208245981831,63
4.0,0.7777275506638714,63
6.0,0.8232717505241091,63
2.0,0.7119195492662473,63
3.0,0.7880337176799441,63
2.0,0.7662801362683439,63
2.0,0.7641465758211041,63
2.0,0.7768243361285814,63
2.0,0.7829179769392033,63
4.0,0.7961940950384347,63
2.0,0.7768243361285814,63
2.0,0.7537412648497555,63
6.0,0.7990229734451432,63
6.0,0.6886674528301888,63
3.0,0.7768418064290705,63
7.0,0.8167553284416492,63
5.0,0.806911250873515,63
3.0,0.8002961215932916,63
2.0,0.6422265897973445,63
3.0,0.8114544025157233,63
1.0,0.7761421208944794,63
2.0,0.7698624213836478,64
2.0,0.7798458245981831,64
6.0,0.70673392732355,64
1.0,0.7768243361285814,64
3.0,0.6054337002096436,64
5.0,0.8192208245981831,64
2.0,0.7832826694619147,64
3.0,0.784399895178197,64
1.0,0.7757948986722571,64
4.0,0.7317230083857442,64
2.0,0.7393208420684836,64
2.0,0.7728424178895879,64
2.0,0.780666928721174,64
4.0,0.8092430992313068,64
5.0,0.7578507162823201,64
4.0,0.8042203878406708,64
4.0,0.551909503843466,64
5.0,0.7166815164220824,64
4.0,0.7698279175401816,64
3.0,0.776899895178197,64
2.0,0.7620514500349406,64
3.0,0.8061600279524809,64
5.0,0.668492749825297,64
4.0,0.8010953878406708,64
2.0,0.7644352725366877,64
3.0,0.8076642208245982,64
1.0,0.5255555555555554,64
3.0,0.8046890286512929,64
6.0,0.8182948986722571,64
3.0,0.796541317260657,64
6.0,0.7856512054507337,64
3.0,0.8003271313766597,64
8.0,0.8164255765199162,64
2.0,0.7768243361285814,64
1.0,0.6120309224318659,64
2.0,0.7731263102725366,64
4.0,0.8051987246680643,64
1.0,0.7764718728162125,64
5000.0,-inf,64
2.0,0.7771191474493362,64
4.0,0.713424178895877,64
4.0,0.7937342767295598,64
2.0,0.783166928721174,64
5.0,0.8182774283717681,64
6.0,0.8042203878406708,64
3.0,0.7966168763102724,64
3.0,0.8110145877009085,64
2.0,0.7739657582110413,64
2.0,0.8004930992313067,64
2.0,0.6354725716282321,64
7.0,0.5990448113207547,65
5.0,0.8182774283717681,65
2.0,0.7834682914046122,65
6.0,0.8142090321453528,65
1.0,0.7768243361285814,65
3.0,0.7864198986722573,65
5.0,0.7742675576519915,65
2.0,0.7888556953179595,65
1.0,0.7768243361285814,65
5.0,0.8192208245981831,65
2.0,0.7839194619147449,65
1.0,0.5,65
4.0,0.8042203878406708,65
2.0,0.7764945842068484,65
3.0,0.7771540880503144,65
2.0,0.7874842767295598,65
5.0,0.7708232879105521,65
4.0,0.798808962264151,65
2.0,0.7761421208944794,65
4.0,0.789700821104123,65
2.0,0.8074034765897974,65
8.0,0.8146143431167017,65
2.0,0.7805105695317959,65
3.0,0.8032769916142557,65
5.0,0.7865352026554857,65
5.0,0.7090592243186584,65
3.0,0.7887748951781971,65
2.0,0.7535914570230609,65
5.0,0.8182599580712789,65
6.0,0.7907494758909853,65
4.0,0.6363535115303983,65
1.0,0.6631407232704403,65
5000.0,-inf,65
3.0,0.7854009433962263,65
5.0,0.8192208245981831,65
6.0,0.7882084206848358,65
2.0,0.7722768169112509,65
5.0,0.768006638714186,65
2.0,0.7790234102026554,65
5.0,0.7677563766596786,65
6.0,0.821402428371768,65
6.0,0.8160783542976938,65
8.0,0.8160958245981831,65
3.0,0.7761368798043325,65
3.0,0.8004930992313067,65
5.0,0.8101864954577218,65
6.0,0.7857184661076171,65
4.0,0.8097466806429072,65
1.0,0.6054511705101329,65
5.0,0.7887801362683439,65
5.0,0.8198344689028652,66
2.0,0.7545632424877708,66
3.0,0.8064544025157234,66
1.0,0.7706608141160027,66
3.0,0.7763312368972746,66
5.0,0.7757717505241091,66
4.0,0.7906442173305381,66
6.0,0.6682101677148846,66
6.0,0.7242216981132075,66
2.0,0.7679716981132076,66
3.0,0.7938744758909853,66
2.0,0.7191705974842768,66
4.0,0.7702201257861636,66
7.0,0.7597060621942697,66
4.0,0.7869527428371768,66
5.0,0.6581005415793152,66
1.0,0.5,66
4.0,0.7777275506638714,66
2.0,0.7916684136967156,66
4.0,0.7923117575122292,66
2.0,0.7885434136967155,66
6.0,0.8192208245981831,66
6.0,0.7664827917540181,66
4.0,0.7945095213137665,66
4.0,0.8049379804332635,66
2.0,0.7811591544374563,66
4.0,0.8042203878406708,66
2.0,0.7962102550663871,66
5.0,0.7140552935010482,66
4.0,0.7777100803633823,66
6.0,0.7785949510831587,66
1.0,0.7805105695317959,66
1.0,0.7768243361285814,66
3.0,0.700657320055905,66
4.0,0.7777275506638714,66
6.0,0.7976231656184487,66
2.0,0.7768243361285814,66
2.0,0.7800659503843466,66
5.0,0.7826690251572327,66
5000.0,-inf,66
6.0,0.821402428371768,66
6.0,0.7907586477987422,66
2.0,0.7975711914744934,66
6.0,0.8182948986722571,66
4.0,0.7883682739343116,66
6.0,0.7814487246680643,66
6.0,0.7659813941299791,66
2.0,0.7767719252271139,66
4.0,0.7736534765897973,66
2.0,0.7755053284416491,66
6.0,0.8192208245981831,67
1.0,0.7670213137665968,67
6.0,0.8166745283018868,67
7.0,0.8160958245981831,67
6.0,0.8182948986722571,67
8.0,0.8090238469601678,67
4.0,0.8182599580712789,67
6.0,0.816408106219427,67
6.0,0.815464709993012,67
6.0,0.7850956498951781,67
1.0,0.6318457372466806,67
2.0,0.7805105695317959,67
2.0,0.7634320405310971,67
4.0,0.7079730083857443,67
2.0,0.7811242138364779,67
1.0,0.7779939727463312,67
5.0,0.8039142208245982,67
6.0,0.815464709993012,67
2.0,0.772316998602376,67
2.0,0.7768243361285814,67
1.0,0.5770855171208945,67
2.0,0.7679660202655485,67
3.0,0.7674039133473095,67
5.0,0.8192208245981831,67
2.0,0.7801349580712789,67
2.0,0.7181721698113208,67
3.0,0.7329612159329142,67
3.0,0.8059516946191474,67
2.0,0.7667444095038435,67
4.0,0.8101864954577218,67
5.0,0.8192208245981831,67
2.0,0.7779939727463312,67
3.0,0.8101930468204053,67
2.0,0.7795859538784068,67
5.0,0.810516247379455,67
6.0,0.8192208245981831,67
4.0,0.8123803284416493,67
3.0,0.7974724842767296,67
2.0,0.7783748252969952,67
2.0,0.7715002620545073,67
8.0,0.8192033542976939,67
7.0,0.8182948986722571,67
2.0,0.772982180293501,67
3.0,0.7307289482879105,67
2.0,0.7891627358490567,67
4.0,0.7777275506638714,67
7.0,0.814822676450035,67
6.0,0.5541470125786163,67
2.0,0.7958407582110413,67
4.0,0.8038211914744935,67
4.0,0.6565151118099231,68
6.0,0.5702659853249477,68
2.0,0.7570745981830888,68
6.0,0.8124152690426276,68
2.0,0.7561028127183788,68
2.0,0.7870038434661076,68
1.0,0.7792037910552061,68
5.0,0.754611285814116,68
2.0,0.77882250174703,68
4.0,0.7863674877707897,68
4.0,0.7734578092243186,68
6.0,0.7820269916142557,68
3.0,0.7853026729559749,68
6.0,0.7194658455625437,68
8.0,0.7795807127882599,68
5.0,0.8007481656184486,68
6.0,0.793016684136967,68
5.0,0.7346746156533892,68
4.0,0.8042203878406708,68
3.0,0.8008748252969952,68
1.0,0.5,68
2.0,0.7801297169811321,68
3.0,0.7664902166317261,68
2.0,0.7768832983927324,68
5.0,0.7782603948287911,68
5.0,0.7792496505939902,68
2.0,0.705611897274633,68
6.0,0.6607909678546472,68
4.0,0.7884451432564641,68
6.0,0.7536997728860937,68
5.0,0.7319365828092244,68
3.0,0.7848798916841371,68
5.0,0.8182948986722571,68
4.0,0.7902969951083159,68
4.0,0.7716238644304683,68
2.0,0.7773344689028651,68
2.0,0.7958866177498254,68
1.0,0.5,68
1.0,0.7679240915443746,68
6.0,0.8192208245981831,68
2.0,0.7801633473095737,68
2.0,0.7537412648497555,68
5.0,0.8192208245981831,68
5.0,0.8192208245981831,68
2.0,0.7776747030048916,68
3.0,0.8052218728162124,68
5.0,0.7988963137665968,68
1.0,0.7805105695317959,68
5.0,0.8201467505241091,68
5.0,0.815464709993012,68
3.0,0.6899519566736547,69
2.0,0.717458071278826,69
6.0,0.8192208245981831,69
9.0,0.6058446890286512,69
7.0,0.5,69
1.0,0.7805105695317959,69
4.0,0.7748108839972048,69
2.0,0.7958866177498254,69
2.0,0.7768243361285814,69
5.0,0.8173515024458421,69
4.0,0.8032944619147449,69
5.0,0.8042203878406708,69
5.0,0.8192208245981831,69
6.0,0.6157686932215234,69
7.0,0.5,69
4.0,0.8189373689727464,69
4.0,0.7777275506638714,69
2.0,-inf,69
2.0,0.6746414220824599,69
2.0,0.7838613731656185,69
5.0,0.7835844689028651,69
6.0,0.8010779175401816,69
5.0,0.8192208245981831,69
2.0,0.7829354472396926,69
4.0,0.7777275506638714,69
2.0,0.7708180468204053,69
8.0,0.8071545248078266,69
2.0,0.7577747204751921,69
3.0,0.7611871069182391,69
6.0,0.8123680992313067,69
6.0,0.8192208245981831,69
6.0,0.650623252969951,69
2.0,0.7815928546470999,69
6.0,0.528864430468204,69
5.0,0.8192208245981831,69
7.0,0.8192208245981831,69
5.0,0.8185613207547171,69
3.0,0.8129708245981832,69
3.0,0.7777275506638714,69
7.0,0.8090238469601678,69
6.0,0.7798680992313067,69
5.0,-inf,69
6.0,0.8155808874912648,69
3.0,0.781760569531796,69
2.0,0.791552672955975,69
1.0,0.7706608141160027,69
2.0,0.7805105695317959,69
2.0,0.7735377358490567,69
7.0,0.8016740915443746,69
6.0,0.7969221698113208,69
5.0,0.8192208245981831,70
4.0,0.8012233577917541,70
5.0,0.7940531097134871,70
7.0,0.813896750524109,70
2.0,0.7805105695317959,70
5.0,0.8198344689028652,70
6.0,0.8192208245981831,70
5.0,0.6794143081761007,70
2.0,0.6304738819007686,70
5.0,0.7777275506638714,70
2.0,0.761118535988819,70
5.0,0.8192208245981831,70
2.0,0.7792037910552061,70
3.0,0.7927852026554857,70
6.0,0.8182948986722571,70
1.0,0.7757948986722571,70
4.0,0.7329153563941299,70
4.0,0.808317173305381,70
5.0,0.8192208245981831,70
4.0,0.7980284765897975,70
1.0,0.7792037910552061,70
3.0,0.7630284765897973,70
2.0,0.7761827393431167,70
5000.0,-inf,70
3.0,0.8042203878406708,70
9.0,0.7856494584206848,70
2.0,0.7890587875611461,70
4.0,0.7889884696016771,70
4.0,0.7777275506638714,70
4.0,0.7880979210342418,70
6.0,0.7903546470999301,70
5.0,0.6939461041229908,70
2.0,0.7689941474493361,70
2.0,0.7816622990915443,70
1.0,0.5,70
1.0,0.6318457372466806,70
2.0,0.7834115129280225,70
2.0,0.7848453878406708,70
4.0,0.5740430642907058,70
5.0,0.7777275506638714,70
1.0,0.6334752795248078,70
7.0,0.6958372641509434,70
4.0,0.8182599580712789,70
2.0,0.7798632948986722,70
4.0,0.7648004018169112,70
3.0,0.797999213836478,70
6.0,0.8093361285814116,70
2.0,0.791731743535989,70
1.0,0.5,70
4.0,-inf,70
4.0,0.8042203878406708,71
1.0,0.5006245632424877,71
5.0,0.7677563766596786,71
2.0,0.7760787910552062,71
2.0,0.764312106918239,71
3.0,0.788641247379455,71
5.0,0.8042203878406708,71
4.0,0.8092430992313068,71
6.0,0.8170217505241089,71
5.0,0.8130800139762405,71
6.0,0.8086643955276032,71
3.0,0.8065124912648498,71
6.0,0.7800148497554158,71
5.0,0.7756787211740042,71
5.0,0.8192208245981831,71
2.0,0.7640985324947589,71
3.0,0.6657686932215234,71
5.0,0.8192208245981831,71
5.0,0.6817601327742838,71
3.0,0.7941622990915442,71
3.0,0.7259346610761706,71
2.0,0.7091072676450034,71
1.0,0.7706608141160027,71
6.0,0.8182774283717681,71
6.0,0.8192208245981831,71
4.0,0.7947423130677848,71
3.0,0.790598357791754,71
5.0,0.7935552061495459,71
4.0,0.8042203878406708,71
6.0,0.8086643955276032,71
5.0,0.8192208245981831,71
6.0,0.8192208245981831,71
2.0,0.7827109538784067,71
4.0,0.7850248951781971,71
4.0,0.7805227987421384,71
3.0,0.7944003319357094,71
6.0,0.7671540880503145,71
2.0,0.77958464360587,71
6.0,0.8170217505241091,71
6.0,0.6082922781271838,71
5.0,0.7777275506638714,71
6.0,0.5415303983228512,71
5.0,0.8201467505241091,71
2.0,0.6988238120195667,71
2.0,0.7531280573025857,71
5.0,0.7691583682739342,71
6.0,0.8173515024458421,71
2.0,0.7706608141160027,71
2.0,0.7844348357791754,71
4.0,0.8042203878406708,71
5.0,0.8192208245981831,72
5.0,0.8182599580712789,72
2.0,0.7836355695317959,72
4.0,0.7777275506638714,72
2.0,0.7722942872117401,72
4.0,0.7772877358490565,72
4.0,0.7026602900069883,72
5.0,0.7853149021663173,72
1.0,0.777004716981132,72
4.0,0.8032769916142557,72
4.0,0.776436932215234,72
4.0,0.813711565338924,72
7.0,0.8201467505241091,72
2.0,0.7571029874213837,72
2.0,0.7805105695317959,72
2.0,0.7684211215932915,72
2.0,0.7862390810621942,72
7.0,0.7812989168413698,72
6.0,0.7880992313067784,72
2.0,0.7897816212438853,72
2.0,-inf,72
2.0,0.6660980083857442,72
5.0,0.7450786163522013,72
7.0,0.8192208245981831,72
4.0,0.7777275506638714,72
5.0,0.6913150768693221,72
2.0,0.7734744060097835,72
4.0,0.7777275506638714,72
1.0,0.5,72
4.0,0.7789247030048917,72
3.0,0.7612220475192173,72
2.0,0.7768243361285814,72
5.0,0.7710102201257862,72
5.0,0.7750314465408805,72
6.0,0.8182774283717679,72
5.0,0.7934744060097835,72
4.0,0.7043671383647799,72
4.0,0.7777275506638714,72
5.0,0.8201467505241091,72
5.0,0.7335626310272537,72
2.0,0.7817959468902866,72
5.0,0.8060722396925227,72
4.0,0.8032769916142557,72
5.0,0.7968308874912648,72
5.0,0.821402428371768,72
7.0,0.7832420510132774,72
6.0,0.7778376135569532,72
2.0,0.7897990915443746,72
2.0,-inf,72
4.0,0.7777275506638714,72
3.0,0.8045387840670859,73
4.0,0.776436932215234,73
4.0,0.8051463137665967,73
1.0,0.6536740041928721,73
6.0,0.8192208245981831,73
5.0,0.8192208245981831,73
4.0,0.7840238469601678,73
2.0,0.7910320580013976,73
6.0,0.8232717505241091,73
1.0,0.7706608141160027,73
2.0,0.5649982529699512,73
2.0,0.7743024982529699,73
4.0,0.7073432040531097,73
6.0,0.821402428371768,73
2.0,0.793769217330538,73
5.0,0.8192208245981831,73
4.0,0.7767841544374564,73
2.0,0.7869863731656184,73
3.0,0.7735377358490567,73
6.0,0.8192208245981831,73
3.0,0.7739404262753319,73
6.0,0.8102795248078266,73
2.0,0.7502214360587002,73
6.0,0.8192208245981831,73
4.0,0.7990229734451432,73
1.0,0.5,73
6.0,0.7811412473794548,73
4.0,0.7906442173305381,73
5.0,0.8086643955276032,73
1.0,0.6677310447239693,73
6.0,0.8123680992313067,73
2.0,0.7820269916142557,73
5.0,0.7158844339622641,73
5.0,0.7747353249475891,73
3.0,0.7407852900069882,73
4.0,0.7786534765897974,73
3.0,0.7957547169811321,73
3.0,0.7808647798742139,73
5.0,0.8123921208944795,73
3.0,0.727736285814116,73
7.0,0.8182774283717681,73
7.0,0.8201467505241091,73
5.0,0.8182599580712789,73
5.0,0.8182948986722571,73
6.0,0.808317173305381,73
2.0,-inf,73
5.0,0.8074668064290705,73
4.0,0.7767841544374564,73
1.0,0.7679240915443746,73
7.0,0.8037281621243885,73
5.0,0.8074152690426276,74
3.0,0.5,74
5.0,0.78937106918239,74
7.0,0.8201467505241091,74
2.0,0.770845999301188,74
3.0,0.7203978860936407,74
3.0,0.7705324074074075,74
6.0,0.8114421733053808,74
3.0,0.5,74
6.0,0.7720732879105521,74
2.0,0.7916915618448637,74
3.0,0.8028952655485675,74
4.0,0.818873602375961,74
2.0,0.7590478686233404,74
3.0,0.7955110062893083,74
3.0,0.6243400593990216,74
4.0,0.6955140635918937,74
6.0,0.5970811495457722,74
5.0,0.8192208245981831,74
6.0,0.749419112508735,74
6.0,0.8201467505241091,74
4.0,0.8042203878406708,74
1.0,0.7805105695317959,74
6.0,0.6043051187980433,74
4.0,0.7764718728162124,74
4.0,0.7795968728162125,74
5.0,0.8049799091544374,74
5.0,0.8086643955276032,74
5.0,0.821402428371768,74
2.0,0.7928664395527603,74
3.0,0.8114544025157233,74
2.0,0.6781411600279525,74
2.0,-inf,74
6.0,0.8192208245981831,74
5.0,0.7786652690426276,74
4.0,0.7767841544374564,74
6.0,0.7702900069881202,74
1.0,0.524761967155835,74
5.0,0.8032944619147449,74
2.0,0.7736307651991614,74
2.0,0.801257424877708,74
5.0,0.8192208245981831,74
6.0,0.8192208245981831,74
5.0,0.809590321453529,74
2.0,0.7764596436058699,74
6.0,0.6811093640810622,74
2.0,0.781413784067086,74
2.0,0.745279961565339,74
2.0,0.7805105695317959,74
2.0,0.7778031097134871,74
6.0,0.8121488469601678,75
6.0,0.8192208245981831,75
5.0,0.7783237246680643,75
7.0,0.8077384696016772,75
2.0,0.7805105695317959,75
2.0,0.7309302935010482,75
2.0,0.7822763801537386,75
5.0,0.8111364430468205,75
4.0,0.7020828965758211,75
2.0,0.7795846436058701,75
2.0,0.764312106918239,75
4.0,0.8042203878406708,75
6.0,0.8170217505241091,75
5.0,0.7480040181691126,75
7.0,0.8201467505241091,75
2.0,0.7777502620545074,75
4.0,0.7998222396925228,75
7.0,0.7830110062893081,75
5.0,0.8182948986722571,75
2.0,0.7011211565338924,75
1.0,0.7706608141160027,75
4.0,0.7767841544374564,75
6.0,0.8133411949685534,75
2.0,0.7913618099231308,75
