operator_count,score,generation
2.0,0.7129005066387142,56
1.0,0.6086080538085255,56
2.0,0.777004716981132,56
3.0,0.799979035639413,56
1.0,0.7664426100628932,56
2.0,0.7829179769392033,56
3.0,0.7859744060097833,56
2.0,0.6836761879804333,56
2.0,0.7890413172606567,56
5.0,0.755404000698812,56
2.0,0.7768243361285814,56
1.0,0.5883123689727463,56
2.0,0.779868535988819,56
2.0,0.7706608141160027,56
2.0,0.7627389063591894,56
2.0,0.7972008211041229,56
1.0,0.659148322851153,56
5.0,0.7825773060796646,56
2.0,0.7487818832983928,56
6.0,0.8302852026554856,56
4.0,0.7970798392732354,56
1.0,0.7679240915443746,56
2.0,0.7631551362683439,56
3.0,0.7859176275331936,56
5.0,0.798919461914745,56
6.0,0.8071195842068484,56
4.0,0.7882900943396226,56
2.0,0.7334390286512928,56
5.0,0.7308486198462614,56
4.0,0.7971606394129979,56
2.0,0.7063666142557652,56
1.0,0.7758984102026555,56
2.0,0.7890413172606567,56
5.0,0.7544780747728861,56
6.0,0.8004297693920336,56
3.0,0.7835316212438854,56
1.0,0.7805105695317959,56
3.0,0.7968238993710691,57
2.0,0.7707477288609365,57
4.0,0.5561744409503844,57
2.0,0.7727725366876309,57
4.0,0.8215413172606569,57
2.0,0.7758984102026555,57
2.0,0.5,57
3.0,0.7234420859538784,57
1.0,0.6645763452131377,57
3.0,0.7927799615653389,57
1.0,0.7758984102026555,57
3.0,0.7890413172606567,57
6.0,0.7568562194269741,57
2.0,0.7633512403913347,57
4.0,0.7996256988120195,57
6.0,0.801587176799441,57
3.0,0.7853323724668064,57
3.0,0.7768243361285814,57
3.0,0.7917487770789658,57
4.0,0.8104826170510133,57
2.0,0.7770553808525507,57
1.0,0.502199074074074,57
6.0,0.7951056953179595,57
2.0,0.7776463137665968,57
4.0,0.7525196540880504,57
2.0,0.6753747379454926,57
4.0,0.740750786163522,57
4.0,0.7107036163522011,57
2.0,0.7841631726065689,57
5.0,0.7887168064290705,57
1.0,0.6261552236198463,57
2.0,0.7938500174703005,57
3.0,0.8018304507337527,57
5.0,0.7887465059399021,57
1.0,0.5,57
3.0,0.7890413172606567,57
6.0,0.8004590321453529,57
4.0,0.7997069357092942,57
2.0,0.7932769916142558,57
3.0,0.8008643431167016,57
5.0,0.72736285814116,57
5.0,0.791066998602376,57
1.0,0.49907407407407406,57
5.0,0.5690033193570929,57
1.0,0.6535958245981831,57
3.0,0.7921593291404612,57
5.0,0.8016339098532494,57
3.0,0.7932363731656185,57
3.0,0.7882381201956674,57
4.0,0.7945623689727463,57
2.0,0.7736818658280923,58
5.0,0.6891583682739343,58
5.0,0.758917714884696,58
2.0,0.7890413172606567,58
4.0,0.7980581761006289,58
4.0,0.8056446540880504,58
5.0,0.7926227288609363,58
2.0,0.6962709643605869,58
6.0,0.717086390635919,58
6.0,0.8177502620545074,58
1.0,0.6482608315863032,58
4.0,0.8002450209643606,58
2.0,0.7899847134870719,58
2.0,0.7798685359888189,58
3.0,0.7647833682739343,58
5.0,0.735981394129979,58
4.0,0.8120156359189379,58
2.0,0.7776008909853249,58
1.0,0.5,58
4.0,0.7071925227113905,58
4.0,0.7833337700908455,58
6.0,0.8007472921034241,58
3.0,0.7856551362683437,58
2.0,0.7740880503144655,58
7.0,0.759973357791754,58
5.0,0.7602140111809923,58
2.0,0.5,58
3.0,0.773687106918239,58
1.0,0.7768243361285814,58
2.0,0.770163784067086,58
3.0,0.7844750174703006,58
2.0,0.7656673654786863,58
2.0,0.6614399895178197,58
3.0,0.7727948113207546,58
4.0,0.6692758560447241,58
5.0,0.7992963836477988,58
2.0,0.7577227463312369,58
4.0,0.7996143431167015,58
5.0,0.8144868099231306,58
2.0,0.7733114954577218,58
3.0,0.7934918763102725,58
5.0,0.7801397624039133,58
3.0,0.7903782320055905,58
5.0,0.7872986547868623,58
4.0,0.7645964360587002,58
3.0,0.8011482354996508,58
3.0,0.7862744584206849,58
1.0,0.5,58
4.0,0.7859918763102726,58
5.0,0.8062569881201955,58
5.0,0.7966221174004193,59
2.0,0.7181721698113208,59
3.0,0.7938500174703005,59
4.0,0.758683176100629,59
1.0,0.6453690600978337,59
2.0,0.76930642907058,59
2.0,0.7826288434661077,59
5.0,0.517692173305381,59
2.0,0.7699781621243885,59
5.0,0.7996370545073375,59
2.0,0.7878948287910552,59
2.0,0.7693186582809224,59
3.0,0.7725126659678546,59
6.0,0.5078301886792452,59
3.0,0.8025021837875613,59
2.0,0.7897589098532494,59
4.0,0.7889321278825995,59
2.0,0.7929240915443746,59
1.0,0.7012368972746332,59
6.0,0.7994295946890286,59
4.0,0.7880345911949684,59
4.0,0.7191470125786164,59
2.0,0.7768243361285814,59
3.0,0.7441989867225717,59
4.0,0.7875139762403912,59
3.0,0.7820042802236198,59
5.0,0.7864491614255764,59
3.0,0.7957018693221524,59
2.0,0.7843073025856045,59
2.0,0.5,59
5.0,0.7684578092243186,59
3.0,0.7911421208944793,59
2.0,0.7786761879804333,59
5.0,0.8078546470999302,59
1.0,0.7629703878406708,59
3.0,0.8025021837875613,59
3.0,0.7776288434661076,59
2.0,0.7656839622641509,59
3.0,0.7666697239692523,59
5.0,0.7852205625436758,59
1.0,0.5739404262753319,59
2.0,0.7702109538784068,59
2.0,0.7768243361285814,59
3.0,0.7705673480083858,59
4.0,0.7939316911250874,59
3.0,0.799047431865828,59
3.0,0.8006678022361985,59
3.0,0.760537211740042,59
1.0,0.5,59
6.0,0.8113670510132774,59
3.0,0.7817784765897974,60
2.0,0.6437543675751223,60
2.0,0.7768243361285814,60
3.0,0.8012395178197066,60
2.0,0.7788845213137666,60
3.0,0.7785158979734452,60
3.0,0.8043715059399021,60
3.0,0.5571811670160727,60
6.0,0.7958237246680644,60
4.0,0.7830642907058001,60
2.0,0.7749724842767296,60
4.0,-inf,60
2.0,0.7897816212438854,60
1.0,0.7768243361285814,60
2.0,0.777403039832285,60
2.0,0.7897816212438854,60
5.0,0.77790749475891,60
3.0,0.7928607617051013,60
2.0,0.5068610237596087,60
3.0,0.7484586827393431,60
1.0,0.6722964709993011,60
3.0,0.798675751222921,60
3.0,0.7953489692522712,60
4.0,0.8056446540880504,60
5.0,0.8044523060796646,60
5.0,0.8283984102026555,60
7.0,0.8010892732354996,60
2.0,0.7758984102026555,60
2.0,0.7577921907756814,60
3.0,0.7997069357092943,60
3.0,0.7921593291404612,60
3.0,0.7813958770090845,60
4.0,0.7120632424877706,60
3.0,0.7734385918937805,60
3.0,0.793085255066387,60
4.0,0.7882368099231307,60
2.0,0.7706608141160027,60
2.0,0.7852332285115304,60
2.0,0.7706608141160027,60
4.0,0.8083700209643606,60
2.0,0.7938500174703005,60
2.0,0.7710438504542279,60
2.0,0.7817610062893082,60
5.0,0.7689544025157233,60
2.0,0.7941395877009084,60
3.0,0.7755913696715584,60
3.0,0.7936137316561844,60
3.0,0.7809626135569532,60
4.0,0.7892151467505241,60
3.0,0.7894518693221524,60
3.0,0.7997418763102726,61
4.0,0.788925139762404,61
3.0,0.8037578616352201,61
2.0,0.7797584730957372,61
2.0,0.7890413172606567,61
4.0,0.8233058176100629,61
4.0,0.7958132424877709,61
3.0,0.7934447064989516,61
4.0,0.5374419112508736,61
2.0,0.7729376310272535,61
4.0,0.7704018169112509,61
3.0,0.7815020090845562,61
6.0,0.807519217330538,61
6.0,0.7303079140461215,61
3.0,0.7475476065688328,61
3.0,0.7965644654088051,61
1.0,0.7758984102026555,61
2.0,0.7768243361285814,61
2.0,0.7399510831586303,61
1.0,0.6617461565338923,61
4.0,0.7646104122990914,61
3.0,0.7860674353598881,61
2.0,0.783404961565339,61
4.0,0.7930638539482879,61
1.0,0.7768243361285814,61
2.0,0.7897816212438853,61
3.0,0.8025021837875613,61
6.0,0.7758416317260658,61
4.0,0.5893837351502447,61
2.0,0.7845964360587002,61
1.0,0.6395881376659678,61
3.0,0.8025021837875613,61
3.0,0.8025021837875613,61
2.0,0.7826056953179595,61
1.0,0.5505730258560447,61
2.0,0.7608132424877708,61
5.0,0.7964430468204053,61
2.0,0.7939312543675752,61
2.0,0.7890413172606567,61
4.0,0.8226987246680644,61
1.0,0.6981407232704403,61
2.0,0.7866740915443746,61
4.0,0.7898501921733054,61
3.0,0.6416247379454927,61
1.0,0.6592238819007686,61
3.0,0.7808468728162126,61
4.0,0.7641688504542279,61
2.0,0.7067583857442348,61
3.0,0.7700528476589799,61
1.0,0.5,61
4.0,0.7881975017470302,62
2.0,0.7783464360587002,62
3.0,0.784441387141859,62
3.0,0.7752869496855347,62
4.0,0.7940989692522712,62
3.0,0.7969750174703005,62
2.0,0.7729590321453529,62
5.0,0.7586774982529699,62
2.0,0.7872877358490566,62
2.0,0.7686591544374564,62
3.0,0.769453179594689,62
4.0,0.7716452655485675,62
5.0,0.8200541579315164,62
2.0,0.7063666142557652,62
2.0,0.5640548567435362,62
2.0,0.7609682914046122,62
4.0,0.7387884346610762,62
4.0,0.8043715059399021,62
2.0,0.7703712438853948,62
4.0,0.7946899021663172,62
2.0,0.7736993361285813,62
5.0,0.7773519392033543,62
6.0,0.7846374912648498,62
5.0,0.7839727463312369,62
1.0,0.6841360936408106,62
1.0,0.5493798043326346,62
2.0,0.764428284416492,62
3.0,0.7764661949685534,62
2.0,0.7921593291404612,62
2.0,0.7758984102026555,62
3.0,0.7792160202655485,62
1.0,0.7758984102026555,62
2.0,0.7790915443745632,62
5.0,0.7818998951781971,62
4.0,0.7697803109713486,62
5.0,0.764142645003494,62
2.0,0.7752039657582109,62
3.0,0.8025021837875613,62
1.0,0.7758984102026555,62
3.0,0.7745230607966458,62
8.0,0.7208250349406009,62
1.0,0.7768243361285814,62
6.0,0.7340605345911949,62
6.0,0.793443396226415,62
2.0,0.7829358839972047,62
1.0,0.7764718728162125,62
4.0,0.8037578616352201,62
3.0,0.796476677148847,62
2.0,0.78298785814116,62
3.0,0.7974903913347309,62
1.0,0.7805105695317959,63
4.0,0.8346025506638715,63
1.0,0.502199074074074,63
1.0,0.5,63
2.0,0.7706608141160027,63
2.0,0.7706608141160027,63
6.0,0.8055800139762404,63
5.0,0.8159049615653389,63
7.0,0.8071829140461215,63
2.0,0.7910320580013975,63
2.0,0.7890413172606567,63
2.0,0.5,63
1.0,0.5714906533892383,63
3.0,0.8015762578616352,63
2.0,0.783404961565339,63
2.0,0.583481394129979,63
2.0,0.7801982879105521,63
3.0,0.7707651991614256,63
3.0,0.7712565513626835,63
5.0,0.7733761355695318,63
1.0,0.6593278301886791,63
4.0,0.7993313242487772,63
2.0,0.498761355695318,63
2.0,0.6687783892382949,63
6.0,0.7770431516422083,63
1.0,0.7768243361285814,63
2.0,0.7890413172606567,63
4.0,0.8002856394129978,63
4.0,0.7184761530398324,63
3.0,0.7921593291404612,63
2.0,0.7768243361285814,63
2.0,0.7798969252271138,63
2.0,0.7890413172606567,63
4.0,0.7278974493361285,63
1.0,0.6450899720475192,63
1.0,0.6942409154437457,63
1.0,0.64520571278826,63
2.0,0.7706608141160027,63
5.0,0.7849729210342418,63
2.0,0.7811015024458421,63
4.0,0.7909744060097833,63
3.0,0.7965994060097834,63
4.0,0.7884503843466107,63
2.0,0.783404961565339,63
5.0,0.8007420510132774,63
2.0,0.7605057651991614,63
4.0,0.7854979035639413,63
2.0,0.7966046470999302,63
2.0,0.7758984102026555,63
1.0,0.7758984102026555,63
3.0,0.6962316561844863,64
4.0,0.6071095387840671,64
4.0,0.799029961565339,64
2.0,0.7755227987421385,64
4.0,0.8152214360587001,64
4.0,0.793081324248777,64
4.0,0.8043998951781971,64
3.0,0.8018767470300489,64
5.0,0.6303974493361285,64
1.0,0.6057577742837176,64
5.0,0.8209102026554855,64
3.0,0.7816959294199861,64
1.0,0.5466435185185186,64
3.0,0.6116059573724668,64
3.0,0.7355027078965759,64
4.0,0.7950585255066388,64
1.0,0.6660399196366177,64
3.0,0.7890517994409504,64
4.0,0.5318798043326346,64
3.0,0.7944461914744934,64
1.0,0.6203004891684136,64
1.0,0.6942409154437457,64
2.0,0.7812805730258561,64
5.0,0.7903319357092942,64
1.0,0.574222571628232,64
4.0,0.7965129280223621,64
6.0,0.8050593990216631,64
2.0,0.7768243361285814,64
1.0,0.5747733228511529,64
1.0,0.5,64
2.0,0.7844575471698113,64
1.0,0.7757948986722571,64
3.0,0.7234420859538784,64
4.0,0.799029961565339,64
1.0,0.6057577742837176,64
2.0,0.7849436582809224,64
3.0,0.7851401991614256,64
2.0,0.7811080538085255,64
2.0,0.790777428371768,64
1.0,0.5050052410901468,64
4.0,0.7975720649895179,64
1.0,0.7758984102026555,64
5.0,0.8287281621243885,64
2.0,0.7758984102026555,64
2.0,0.7755337176799442,64
4.0,0.5,64
2.0,0.7842959468902866,64
2.0,0.6728533368273933,64
3.0,0.7933586652690426,64
4.0,0.7974445317959468,64
3.0,0.793085255066387,65
6.0,0.7876803808525507,65
6.0,0.71458071278826,65
4.0,0.7861923480083858,65
3.0,0.800019217330538,65
4.0,-inf,65
3.0,0.6216919986023759,65
2.0,0.7890413172606567,65
2.0,0.7959276729559749,65
2.0,0.7654533542976939,65
2.0,0.7536884171907757,65
3.0,0.7979590321453529,65
3.0,0.8025021837875613,65
1.0,0.6734176275331937,65
3.0,0.7600777428371768,65
4.0,0.7999327393431166,65
1.0,0.5,65
3.0,0.7813155136268344,65
4.0,0.7891854472396924,65
4.0,0.8030402690426277,65
2.0,0.7848047693920335,65
4.0,0.7747597833682739,65
3.0,0.7826921733053809,65
6.0,0.7662648497554159,65
3.0,0.7872187281621243,65
4.0,0.7864836652690427,65
9.0,0.7536325122292105,65
3.0,0.7834320405310972,65
2.0,0.7251297169811322,65
2.0,0.7777677323549966,65
6.0,0.5487534940600979,65
3.0,0.7770326694619147,65
5.0,0.8018763102725366,65
4.0,0.7712928022361986,65
4.0,0.6888867051013278,65
3.0,0.6950973969252272,65
2.0,0.7758984102026555,65
2.0,0.7686416841369672,65
4.0,0.5397396925227114,65
5.0,0.8056555730258561,65
1.0,0.6778572676450035,65
2.0,0.7768243361285814,65
3.0,0.7959333508036338,65
2.0,0.7717382948986723,65
2.0,0.7768243361285814,65
4.0,0.8027969951083158,65
2.0,0.7857306953179594,65
5.0,0.8046837875611462,65
2.0,0.792212176799441,65
3.0,0.793085255066387,65
1.0,0.6361159154437456,66
2.0,0.776106743535989,66
3.0,0.793085255066387,66
4.0,0.6032726240391335,66
2.0,0.7631551362683437,66
5.0,0.799615216631726,66
2.0,0.5,66
5.0,0.8136993361285814,66
3.0,0.802223969252271,66
4.0,0.8015762578616352,66
2.0,0.7761421208944794,66
2.0,0.7879647099930118,66
2.0,0.7802157582110413,66
6.0,0.8308813766596785,66
2.0,-inf,66
2.0,0.783404961565339,66
1.0,0.7090653389238295,66
4.0,0.7723803284416493,66
2.0,0.7674143955276029,66
2.0,0.7758984102026555,66
5.0,0.7089600803633823,66
3.0,0.503125,66
2.0,0.7702445842068484,66
1.0,0.7768243361285814,66
2.0,0.7805455101327743,66
3.0,0.7774205101327742,66
3.0,0.7941972396925226,66
3.0,0.7818828616352201,66
6.0,0.7355245457721874,66
2.0,0.7742675576519917,66
3.0,0.7234420859538784,66
3.0,0.7754350104821803,66
4.0,0.7695745981830887,66
3.0,0.8025021837875613,66
1.0,0.6334752795248078,66
2.0,0.7704406883298394,66
5.0,0.8332887840670861,66
2.0,0.7768243361285814,66
3.0,0.7823287910552061,66
1.0,0.5,66
2.0,0.7790234102026554,66
2.0,0.7879647099930118,66
2.0,0.783404961565339,66
5.0,0.7694588574423481,66
2.0,0.7875423654786863,66
2.0,0.7627052760307477,66
5.0,0.7940531097134871,66
3.0,0.6094846261355695,66
3.0,0.7125908455625437,66
4.0,0.8062582983927324,66
3.0,0.7974445317959469,67
1.0,0.5,67
3.0,0.8025021837875613,67
5.0,0.7391190600978337,67
2.0,0.7921837875611459,67
2.0,0.7805105695317959,67
4.0,0.8033473095737247,67
2.0,0.7160110936408106,67
2.0,0.7720684835779175,67
2.0,0.7829703878406707,67
2.0,0.7861128581411599,67
3.0,0.8025021837875613,67
2.0,0.780459032145353,67
1.0,0.7758984102026555,67
2.0,0.7758984102026555,67
2.0,0.7853782320055905,67
3.0,0.6700515373864431,67
2.0,0.7890413172606567,67
2.0,0.7651572327044025,67
4.0,0.7132560272536688,67
2.0,0.7768243361285814,67
2.0,0.7910495283018869,67
6.0,0.8108529874213837,67
3.0,0.7984460167714886,67
1.0,0.7706608141160027,67
4.0,0.7997471174004194,67
3.0,0.798433787561146,67
1.0,0.6541518169112509,67
4.0,0.7878489692522711,67
1.0,0.7758984102026555,67
3.0,0.7146746156533893,67
1.0,0.6682975192173306,67
6.0,0.8165928546471,67
4.0,0.8204254018169113,67
2.0,0.7365889238294898,67
3.0,0.8025021837875613,67
7.0,0.8108582285115304,67
3.0,0.7976292802236198,67
1.0,0.7706608141160027,67
4.0,0.7289972047519218,67
2.0,0.793902428371768,67
3.0,0.7884696016771489,67
6.0,0.6729048742138366,67
4.0,0.701693745632425,67
4.0,0.801297606568833,67
3.0,0.77264500349406,67
2.0,0.7768243361285814,67
5.0,0.7900192173305381,67
5.0,0.8243706324248776,67
3.0,0.6019994758909852,67
4.0,0.7677773410202654,68
3.0,0.5640548567435362,68
6.0,0.7501489343116703,68
2.0,0.7785901467505241,68
2.0,0.7687224842767295,68
7.0,0.7752550663871418,68
2.0,0.5,68
1.0,0.7758984102026555,68
2.0,0.7630686582809224,68
4.0,0.7551135569531795,68
2.0,0.7796479734451432,68
2.0,0.77958464360587,68
2.0,0.7720562543675751,68
2.0,0.6939495981830888,68
3.0,0.7430018343815513,68
2.0,0.6702192522711391,68
2.0,0.7876174877707897,68
3.0,0.7850607092941998,68
5.0,0.809700821104123,68
2.0,0.754081498951782,68
2.0,0.7768243361285814,68
3.0,0.798218466107617,68
3.0,0.7975659503843466,68
1.0,0.4981132075471698,68
3.0,0.7850607092941998,68
4.0,0.7132560272536688,68
3.0,0.8043715059399021,68
1.0,0.7768243361285814,68
3.0,0.7785158979734452,68
2.0,0.7814714360587003,68
2.0,0.802553284416492,68
2.0,0.7761421208944794,68
4.0,0.6047597833682739,68
2.0,0.7907075471698114,68
2.0,0.7758984102026555,68
2.0,0.7746305031446541,68
7.0,0.504285464709993,68
5.0,0.810644217330538,68
6.0,0.7992317435359888,68
5.0,0.762825821104123,68
2.0,0.718473532494759,68
2.0,0.7662801362683439,68
3.0,0.7995042802236199,68
3.0,0.7959682914046122,68
2.0,0.7768243361285814,68
2.0,0.7913211914744933,68
2.0,0.7815063766596785,68
3.0,0.7963613731656184,68
4.0,0.7741408979734451,68
3.0,-inf,68
2.0,0.7652380328441648,69
4.0,0.6004773759608665,69
1.0,0.6576493710691823,69
6.0,0.8096724318658282,69
3.0,0.8037578616352201,69
3.0,0.783595387840671,69
3.0,0.6057031795946891,69
2.0,0.7019029524807827,69
1.0,0.7764718728162125,69
4.0,0.7877319182389937,69
2.0,0.7235499650593991,69
2.0,0.7801808176100629,69
3.0,0.7234420859538784,69
1.0,0.7664426100628932,69
4.0,0.7658425052410902,69
2.0,0.7712748951781971,69
3.0,0.7994352725366877,69
2.0,0.7789426100628931,69
2.0,0.700690076869322,69
2.0,0.5,69
2.0,0.7736818658280923,69
2.0,0.7839369322152341,69
1.0,0.6057577742837176,69
3.0,0.8025021837875613,69
1.0,0.7758984102026555,69
6.0,0.6151153039832284,69
4.0,0.8004765024458422,69
2.0,0.7717666841369673,69
1.0,0.7768243361285814,69
2.0,0.782328354297694,69
6.0,0.5178118448637317,69
4.0,0.7922641509433963,69
2.0,0.7428507162823201,69
3.0,0.7938041579315164,69
3.0,0.7848222396925226,69
2.0,0.7768243361285814,69
1.0,0.6604620894479385,69
4.0,0.7839950209643607,69
3.0,0.7982306953179595,69
4.0,0.8103550838574425,69
3.0,0.7921029874213836,69
2.0,0.5,69
3.0,0.8025021837875613,69
1.0,0.7090653389238295,69
2.0,0.764428284416492,69
1.0,0.6654786862334031,69
6.0,0.8100131027253669,69
4.0,0.7191299790356394,69
4.0,0.7881101502445842,69
2.0,0.7602860761705102,69
1.0,0.7706608141160027,70
4.0,0.7838443396226416,70
1.0,0.7670213137665968,70
1.0,0.7811416841369672,70
4.0,0.7975026205450735,70
3.0,0.7604184136967156,70
3.0,0.7850607092941998,70
3.0,0.7169309049615653,70
5.0,0.7624384171907758,70
6.0,0.7719090670859537,70
3.0,0.7947759433962264,70
3.0,0.7234420859538784,70
5.0,0.793791928721174,70
2.0,0.7617850279524808,70
2.0,0.803496680642907,70
2.0,0.7768243361285814,70
2.0,0.7746252620545072,70
4.0,0.8025021837875613,70
2.0,0.7776008909853249,70
5.0,0.7907018693221524,70
2.0,0.7686067435359888,70
3.0,0.7936639587700909,70
4.0,0.7350270789657583,70
2.0,0.7758984102026555,70
4.0,0.8030402690426277,70
3.0,0.8025021837875613,70
2.0,0.7776694619147448,70
4.0,0.6413709818308875,70
6.0,0.6565216631726065,70
2.0,0.7868771837875611,70
6.0,0.5067479035639413,70
2.0,0.7768243361285814,70
3.0,0.7810731132075472,70
2.0,0.7652380328441648,70
2.0,0.7727734102026554,70
3.0,0.7889430468204053,70
6.0,0.7703607617051013,70
2.0,0.7805105695317959,70
2.0,0.7984215583508035,70
5.0,0.8066107617051012,70
2.0,0.7560434136967157,70
1.0,0.7038871418588399,70
4.0,0.740640286512928,70
2.0,0.7655747728860937,70
2.0,0.7881787211740041,70
5.0,0.7830520614954578,70
3.0,0.8037631027253669,70
3.0,0.8006961914744934,70
3.0,0.5152428371767994,70
3.0,0.5995514500349406,70
2.0,0.775158106219427,71
2.0,-inf,71
4.0,0.8112351502445844,71
3.0,0.717463749126485,71
3.0,0.7981848357791754,71
2.0,0.7669754542278128,71
3.0,0.5,71
3.0,0.7934394654088051,71
2.0,0.7797418763102726,71
2.0,0.7768243361285814,71
3.0,0.7588225017470301,71
2.0,0.7402061495457721,71
3.0,0.7938500174703005,71
3.0,0.8025021837875613,71
2.0,0.7706608141160027,71
2.0,0.6381057826694618,71
2.0,0.7758984102026555,71
2.0,0.7758984102026555,71
1.0,0.5,71
2.0,0.7838845213137665,71
2.0,0.7805455101327743,71
2.0,0.7561700733752621,71
4.0,0.7913618099231308,71
1.0,0.7094841893780572,71
2.0,0.7768243361285814,71
4.0,0.7782429245283019,71
5.0,0.8159800838574425,71
5.0,0.7460980083857442,71
1.0,0.777004716981132,71
3.0,0.7961884171907756,71
2.0,0.7754297693920336,71
3.0,0.7954302061495457,71
2.0,0.7805105695317959,71
2.0,0.7919981656184486,71
2.0,0.7727506988120195,71
1.0,0.7679240915443746,71
2.0,0.7758984102026555,71
2.0,0.7823973619846262,71
2.0,0.7699781621243885,71
6.0,0.8193531621243885,71
2.0,0.7253459119496857,71
4.0,0.8037578616352201,71
2.0,0.7866915618448637,71
2.0,0.802241002795248,71
2.0,0.8028371767994409,71
2.0,0.7793129804332635,71
4.0,0.7196165269042627,71
1.0,0.7758984102026555,71
2.0,0.7814308176100628,71
3.0,0.7975659503843466,71
2.0,0.7866915618448637,72
2.0,0.5,72
2.0,0.6693907232704401,72
3.0,0.7814723095737246,72
3.0,0.801183176100629,72
5.0,0.8185901467505241,72
3.0,0.7880276030747728,72
2.0,0.7758984102026555,72
5.0,0.8122178546471,72
1.0,0.7758984102026555,72
2.0,0.7807944619147451,72
2.0,0.7683577917540181,72
2.0,0.48470300489168405,72
2.0,0.7890413172606567,72
2.0,0.7771313766596786,72
6.0,0.7179489867225717,72
4.0,0.6664679419986024,72
2.0,0.7047414395527603,72
4.0,0.8084224318658281,72
2.0,0.7864482879105521,72
3.0,0.8025021837875613,72
1.0,0.7768243361285814,72
2.0,0.7848453878406708,72
4.0,0.7715216631726066,72
1.0,0.6535748602375961,72
2.0,0.7709215583508037,72
2.0,0.7749724842767296,72
3.0,0.7196746156533893,72
3.0,0.8121313766596787,72
2.0,0.7758984102026555,72
5.0,0.6840116177498252,72
4.0,0.7821964535290007,72
4.0,0.7318308874912648,72
3.0,0.801095387840671,72
3.0,0.783584468902865,72
3.0,0.7841103249475891,72
5.0,0.8051803808525507,72
2.0,0.7685783542976938,72
2.0,0.7739657582110413,72
2.0,0.7559682914046122,72
4.0,0.7684206848357792,72
1.0,0.7758984102026555,72
2.0,0.7840697064989518,72
2.0,0.774411250873515,72
2.0,0.7617147099930119,72
1.0,0.7186853598881899,72
3.0,0.7936137316561844,72
3.0,0.7266129454926624,72
6.0,0.796512928022362,72
4.0,0.7228109713487072,72
5.0,0.7006520789657582,73
4.0,0.8177327917540183,73
2.0,0.7648397099930118,73
1.0,0.7131472746331237,73
2.0,0.8037631027253669,73
1.0,0.7761421208944794,73
1.0,0.7758176100628932,73
2.0,0.7537237945492663,73
2.0,0.7910145877009084,73
3.0,0.7787294723969251,73
5.0,0.820771750524109,73
1.0,0.7798685359888189,73
5.0,0.822814465408805,73
3.0,0.7921593291404612,73
3.0,0.7501825646401118,73
4.0,0.6545828965758209,73
6.0,0.7996270090845563,73
4.0,0.7796877183787562,73
2.0,0.7631551362683439,73
2.0,0.7651764500349406,73
2.0,0.7749550139762403,73
4.0,0.7937582983927324,73
4.0,0.8034455800139761,73
1.0,0.7679240915443746,73
2.0,0.5583735150244584,73
4.0,0.761774109014675,73
3.0,0.7032914046121593,73
3.0,0.8043715059399021,73
3.0,0.7752869496855347,73
4.0,0.7690535464709993,73
2.0,0.7614832285115304,73
4.0,0.8037578616352201,73
6.0,0.7966858839972047,73
1.0,0.7761421208944794,73
4.0,0.7837818832983927,73
6.0,0.7884696016771489,73
3.0,0.7853376135569532,73
2.0,0.7724436582809224,73
3.0,0.7880276030747728,73
2.0,0.7221772361984626,73
2.0,0.7692203878406708,73
5.0,0.6370012229210341,73
2.0,0.6772152341020267,73
4.0,0.7747584730957373,73
2.0,0.7824148322851153,73
1.0,0.6889391160027953,73
3.0,0.7591644828791055,73
2.0,0.7798803284416491,73
2.0,0.7866745283018869,73
2.0,0.7805105695317959,73
6.0,0.7699611285814116,74
2.0,0.7921593291404612,74
2.0,0.5,74
5.0,0.8171890286512928,74
4.0,0.8000366876310274,74
4.0,0.7816976764500349,74
2.0,0.7129005066387142,74
3.0,0.7588225017470301,74
3.0,0.8003786687631027,74
4.0,0.8144518693221524,74
5.0,0.8128839098532495,74
3.0,0.8029590321453529,74
3.0,0.7805105695317959,74
3.0,0.7688137665967855,74
4.0,0.7471479734451433,74
3.0,0.7127939378057302,74
3.0,0.8040120545073375,74
2.0,0.7768243361285814,74
4.0,0.7809744060097834,74
4.0,0.8015072501747029,74
3.0,0.8025021837875613,74
5.0,0.8172645877009085,74
7.0,0.8290120545073375,74
3.0,0.8037631027253669,74
2.0,0.7862932389937106,74
3.0,0.7763504542278127,74
3.0,0.800326257861635,74
5.0,0.5,74
2.0,0.803496680642907,74
2.0,0.801800751222921,74
2.0,0.7890413172606567,74
2.0,0.7921593291404612,74
4.0,0.5986255241090147,74
2.0,0.599588137665968,74
3.0,0.7716928721174005,74
2.0,0.7686416841369672,74
3.0,0.7745689203354297,74
5.0,0.8159040880503146,74
2.0,0.7764771139063592,74
4.0,0.7771645702306079,74
4.0,0.7134936233403214,74
2.0,0.7611307651991613,74
2.0,0.7714194619147449,74
2.0,0.7203170859538783,74
2.0,0.7818011879804333,74
2.0,0.7844523060796645,74
2.0,0.7921593291404612,74
1.0,0.7679240915443746,74
1.0,0.502199074074074,74
6.0,0.7988037211740042,74
4.0,0.7826236023759608,75
3.0,0.8068247728860936,75
4.0,0.8034281097134871,75
5.0,0.5285338050314465,75
2.0,0.7785953878406708,75
1.0,0.7768243361285814,75
2.0,0.7662801362683439,75
3.0,0.790095213137666,75
3.0,0.701878494060098,75
4.0,0.8312692173305383,75
2.0,0.7798685359888189,75
1.0,0.6988238120195667,75
