operator_count,score,generation
6.0,0.8168876659678548,56
4.0,0.7823567435359887,56
1.0,0.6191662299091545,56
3.0,0.7905284765897973,56
2.0,0.7902511355695319,56
2.0,0.7083062543675751,56
7.0,0.8136884171907756,56
2.0,0.6161451781970649,56
4.0,0.7814308176100628,56
1.0,0.5,56
2.0,0.7897990915443746,56
4.0,0.7992557651991614,56
3.0,0.7866391509433962,56
2.0,0.7683630328441649,56
6.0,0.5949152690426276,56
5.0,0.6667474668064292,56
2.0,0.7679122990915443,56
5.0,0.8103721174004193,56
1.0,0.7670213137665968,56
4.0,0.7871824772886094,56
3.0,0.5,56
4.0,0.7652677323549965,56
2.0,0.7625786163522014,56
6.0,0.773397536687631,56
3.0,0.7827214360587001,56
7.0,0.8046082285115304,56
2.0,0.7784333508036339,56
3.0,0.7849161425576521,56
5.0,0.6951139937106918,56
1.0,0.7807944619147449,56
1.0,0.5701607267645004,57
3.0,0.784243535988819,57
1.0,0.7664426100628932,57
6.0,0.7663670510132775,57
2.0,0.7706101502445842,57
2.0,0.7768243361285814,57
5.0,0.8053834730957373,57
2.0,0.7626270964360586,57
3.0,0.7995453354297694,57
4.0,0.8122877358490566,57
2.0,0.7670213137665968,57
5.0,0.7850642033542976,57
2.0,0.7796021139063593,57
1.0,0.7779939727463312,57
1.0,0.7768243361285814,57
2.0,0.7733521139063593,57
2.0,0.7770732879105522,57
5.0,0.7498742138364779,57
2.0,0.7765635918937805,57
1.0,0.6416247379454927,57
2.0,0.7742780398322852,57
3.0,0.7947016946191475,57
1.0,0.6446693745632425,57
3.0,0.7737740216631726,57
5.0,0.7957826694619147,57
4.0,0.8008586652690427,57
3.0,0.7646069182389936,57
3.0,0.792033106219427,57
5.0,0.7999384171907757,57
1.0,0.7758176100628932,57
2.0,0.7668247728860936,57
3.0,0.7819230433263452,57
2.0,0.7768243361285814,57
2.0,0.6464046121593291,57
2.0,0.7768243361285814,57
2.0,0.5640548567435362,57
8.0,0.7151419461914745,57
1.0,0.6637063242487771,57
1.0,0.6791535639412997,57
6.0,0.8199611285814117,57
2.0,0.7764771139063592,57
3.0,0.7888731656184487,57
2.0,0.7807944619147449,57
1.0,0.6904795597484277,57
2.0,0.7820794025157233,57
5.0,-inf,57
2.0,0.7679821802935011,57
2.0,0.7768243361285814,57
1.0,0.5,57
2.0,0.7772990915443746,57
4.0,0.8090535464709994,58
5.0,0.7693605870020965,58
2.0,0.723421995108316,58
7.0,0.8013963137665968,58
6.0,0.7501367051013277,58
1.0,0.5,58
2.0,0.7662272886093641,58
2.0,0.7768243361285814,58
2.0,0.7805455101327743,58
5.0,0.7942714884696016,58
2.0,0.7832250174703004,58
5.0,0.7624951956673656,58
1.0,0.7629703878406708,58
6.0,0.5637150593990217,58
5.0,0.8205223619846261,58
2.0,0.7583853074772885,58
2.0,0.7820619322152341,58
2.0,0.7704406883298394,58
2.0,0.7191561844863732,58
2.0,0.7706608141160027,58
5.0,0.8093535988819008,58
5.0,0.814081498951782,58
4.0,0.7029157931516422,58
2.0,0.7682944619147449,58
2.0,0.7768243361285814,58
2.0,0.7749550139762403,58
6.0,0.8096593291404612,58
5.0,0.7795859538784067,58
1.0,0.6354834905660377,58
2.0,0.7697698287910552,58
2.0,0.7650524109014676,58
5.0,0.7643990216631726,58
2.0,0.7831149545772188,58
6.0,0.8177795248078267,58
4.0,0.7863211914744934,58
2.0,0.7783639063591894,58
2.0,0.7776694619147448,58
4.0,0.8040059399021663,58
6.0,0.8148860062893082,58
5.0,0.8090924178895877,58
4.0,0.7877803983228512,58
3.0,0.7883455625436759,58
4.0,0.7995623689727464,58
6.0,0.8142203878406707,58
4.0,0.8061477987421384,58
2.0,0.7873510656883298,58
3.0,0.7950366876310274,58
6.0,0.6675856044723969,58
2.0,0.7784329140461216,58
3.0,0.7948283542976939,58
3.0,0.7826056953179594,59
8.0,0.8017029175401816,59
4.0,0.8064600803633823,59
6.0,0.8017199510831586,59
2.0,0.7688906359189378,59
4.0,0.7996252620545073,59
3.0,0.791107180293501,59
1.0,0.7706608141160027,59
4.0,0.7993540356394131,59
1.0,0.6241640461215933,59
7.0,0.7898060796645703,59
5.0,0.7386556603773584,59
5.0,0.8025074248777079,59
4.0,0.7757084206848358,59
2.0,0.7833922955974841,59
2.0,0.7910372990915444,59
2.0,0.7727734102026554,59
2.0,0.7758984102026555,59
2.0,0.7860779175401816,59
2.0,0.7792723619846262,59
3.0,0.7640814989517819,59
3.0,0.7970619322152341,59
4.0,0.7835359888190078,59
2.0,0.7777677323549965,59
2.0,0.7926642208245982,59
2.0,0.6798934311670161,59
1.0,0.5,59
2.0,0.7844981656184487,59
2.0,0.6815325821104123,59
8.0,0.7552638015373864,59
3.0,0.7624571977638015,59
2.0,0.7698165618448638,59
1.0,0.7679240915443746,59
3.0,0.788578354297694,59
2.0,0.7129005066387142,59
2.0,0.7866740915443746,59
2.0,0.5,59
2.0,0.723875786163522,59
2.0,0.7872593466107618,59
1.0,0.7706608141160027,59
1.0,0.566718640810622,59
7.0,0.8095968728162125,59
2.0,0.7780520614954577,59
8.0,0.7913679245283018,59
2.0,0.7408442522711389,59
2.0,0.7313805904961566,59
7.0,0.8106376659678547,59
2.0,0.49188373515024464,59
1.0,0.6694204227812718,59
1.0,0.6706874563242488,59
2.0,0.775087788259958,60
2.0,0.7851008909853249,60
2.0,0.6843501048218029,60
4.0,0.7966461390635919,60
2.0,0.7960490915443745,60
1.0,0.7768243361285814,60
2.0,0.5,60
3.0,0.782905747728861,60
2.0,0.7617391684136968,60
2.0,0.7712569881201956,60
3.0,0.7060569531795947,60
1.0,0.5221698113207547,60
2.0,0.7660953878406709,60
3.0,0.6480651642208246,60
1.0,0.508449074074074,60
2.0,0.7765635918937805,60
1.0,0.7758984102026555,60
1.0,0.7706608141160027,60
5.0,0.7780162473794549,60
4.0,0.6574392907058002,60
2.0,0.7765810621942698,60
1.0,0.5,60
2.0,0.7713683612858142,60
5.0,0.782067610062893,60
2.0,0.7727611809923131,60
1.0,0.6485407931516421,60
6.0,0.8093470475192174,60
3.0,0.7743701956673654,60
7.0,0.7939019916142558,60
2.0,0.6455027078965758,60
2.0,0.7764771139063591,60
5.0,0.8120907582110413,60
6.0,0.8146545248078267,60
2.0,0.7791509433962265,60
7.0,0.8021497204751922,60
1.0,0.722608752620545,60
2.0,0.7670213137665968,60
1.0,0.7706608141160027,60
2.0,0.7907250174703006,60
6.0,0.8208346436058701,60
2.0,0.7758809399021663,60
3.0,0.7569103773584905,60
2.0,0.7601926100628932,60
2.0,0.7720156359189378,60
1.0,0.5,60
6.0,0.7910128406708596,60
1.0,0.7758984102026555,60
1.0,0.7706608141160027,60
3.0,0.7981957547169811,60
2.0,0.6983001397624039,60
2.0,0.7706608141160027,61
2.0,0.7557499126484977,61
5.0,0.7859512578616352,61
2.0,0.7736993361285813,61
4.0,0.8118824248777079,61
2.0,0.7823798916841371,61
2.0,0.7748916841369672,61
6.0,0.7706913871418588,61
2.0,0.7759390286512928,61
2.0,0.782970387840671,61
5.0,0.7609556254367575,61
2.0,0.7785953878406708,61
7.0,0.745718466107617,61
2.0,0.5,61
2.0,0.774087176799441,61
5.0,0.7678891509433962,61
4.0,0.7801227288609365,61
2.0,0.7648397099930119,61
1.0,0.5986032494758909,61
1.0,0.5968278301886792,61
1.0,0.7768243361285814,61
2.0,0.7758984102026555,61
5.0,0.7916915618448637,61
1.0,0.6444204227812718,61
4.0,0.8065006988120196,61
6.0,0.776009783368274,61
1.0,0.4993688853948289,61
2.0,0.7798510656883298,61
2.0,0.7631551362683439,61
2.0,-inf,61
1.0,0.5,61
3.0,0.7791282320055906,61
3.0,0.7892378581411601,61
2.0,0.7516037735849056,61
5.0,0.8043121069182391,61
1.0,0.7711425576519917,61
6.0,0.8027445842068485,61
2.0,0.7675257686932215,61
2.0,0.7725126659678546,61
1.0,0.6604385045422781,61
7.0,0.7975602725366876,61
1.0,0.7805105695317959,61
2.0,0.7683630328441649,61
1.0,0.6558905485674353,61
3.0,0.7944636617749825,61
2.0,0.79443964011181,61
4.0,0.8137517470300489,61
4.0,0.7425537211740043,61
4.0,0.7979542278127184,61
4.0,0.7882892208245982,61
2.0,0.7857656359189378,62
3.0,0.7891395877009085,62
2.0,0.7715867400419286,62
5.0,0.7052065863032844,62
2.0,0.7801297169811321,62
2.0,0.79131464011181,62
1.0,0.6057577742837176,62
2.0,0.7872300838574423,62
2.0,0.7679472396925228,62
1.0,0.7798685359888189,62
2.0,0.7845964360587002,62
1.0,0.5,62
5.0,0.8273685359888191,62
2.0,0.7820326694619147,62
1.0,0.6654564116002796,62
1.0,0.6757573375262055,62
5.0,0.6653922082459818,62
2.0,0.7895558176100629,62
2.0,0.7761827393431167,62
3.0,0.7994121243885395,62
3.0,0.7951406359189377,62
1.0,0.5,62
1.0,0.7670213137665968,62
4.0,0.8131031621243887,62
2.0,0.5,62
2.0,0.7883119322152342,62
2.0,0.769590321453529,62
2.0,0.7807944619147449,62
4.0,0.780504891684137,62
6.0,0.7292326170510133,62
2.0,0.7706608141160027,62
4.0,0.7925078616352201,62
3.0,0.7844186757512228,62
3.0,0.7529660202655485,62
4.0,0.7953908979734452,62
2.0,0.7692662473794549,62
3.0,0.7854302061495458,62
3.0,0.77666928721174,62
1.0,0.7758984102026555,62
6.0,0.7981040356394131,62
6.0,0.7876000174703005,62
4.0,0.7348886268343815,62
3.0,0.7996488469601678,62
4.0,0.7847589098532495,62
6.0,0.7957193396226415,62
6.0,0.7833001397624039,62
1.0,0.7805105695317959,62
5.0,0.8062866876310274,62
1.0,0.5325231481481482,62
6.0,0.7335049790356394,62
5.0,0.7947126135569532,63
2.0,0.7856673654786863,63
1.0,0.5477603074772887,63
3.0,0.7574803459119497,63
4.0,0.7809058350803634,63
2.0,0.7760718029350105,63
3.0,0.8012058874912649,63
6.0,0.8049257512229211,63
2.0,0.7769872466806429,63
1.0,0.5,63
2.0,0.7835665618448637,63
2.0,0.7955110062893082,63
4.0,0.80910464709993,63
3.0,0.7766732180293501,63
2.0,0.7746252620545073,63
2.0,0.7901637840670859,63
2.0,0.759295073375262,63
2.0,0.7768243361285814,63
4.0,0.7886993361285815,63
1.0,0.6179197239692522,63
2.0,0.7951406359189377,63
6.0,0.8077734102026554,63
1.0,0.6484503843466107,63
1.0,0.7758984102026555,63
3.0,0.7953031097134872,63
1.0,0.7758176100628932,63
2.0,0.7724261879804333,63
4.0,0.7921960167714885,63
4.0,0.7786530398322851,63
1.0,0.7768243361285814,63
2.0,0.7844400768693223,63
7.0,0.8077332285115306,63
4.0,0.7546689378057302,63
2.0,0.7758984102026555,63
1.0,0.5,63
4.0,0.8025008735150244,63
4.0,0.7741618623340322,63
2.0,0.7768243361285814,63
2.0,0.7810434136967157,63
4.0,0.8114771139063592,63
1.0,0.7758984102026555,63
7.0,0.7951179245283019,63
6.0,0.49409154437456326,63
5.0,0.8117610062893081,63
2.0,0.7755511879804333,63
2.0,0.784857180293501,63
7.0,0.7830005241090146,63
2.0,0.47675270789657587,63
2.0,0.7809853249475891,63
2.0,0.7919632250174703,63
5.0,0.5,64
7.0,0.6686272711390636,64
4.0,0.8039889063591893,64
3.0,0.7917837176799442,64
2.0,0.789834032145353,64
5.0,0.8152332285115304,64
2.0,0.7679647099930118,64
2.0,0.7888329839273236,64
7.0,0.8123680992313067,64
5.0,0.8065932914046122,64
1.0,0.7805105695317959,64
7.0,0.7738971872816212,64
2.0,0.7758984102026555,64
1.0,0.5326388888888889,64
4.0,0.791928284416492,64
3.0,0.8101703354297694,64
6.0,0.8155629804332636,64
3.0,0.7784796470999301,64
2.0,0.7758984102026555,64
3.0,0.7818584032145354,64
2.0,0.7736993361285813,64
4.0,0.7823567435359888,64
5.0,0.7788954402515722,64
3.0,0.7875257686932216,64
4.0,0.8005747728860936,64
2.0,0.7135687456324249,64
3.0,0.7414268867924528,64
1.0,0.6722964709993011,64
3.0,0.7682175925925926,64
4.0,0.8008119322152341,64
2.0,0.779300751222921,64
1.0,0.6731293675751222,64
1.0,0.7664426100628932,64
2.0,0.7758984102026555,64
1.0,0.6613705450733753,64
4.0,-inf,64
2.0,0.7152358490566038,64
5.0,0.8063268693221524,64
5.0,0.7733241614255766,64
1.0,0.5,64
5.0,0.817095999301188,64
3.0,0.790337176799441,64
6.0,0.732341893780573,64
5.0,0.8155105695317959,64
1.0,0.7768243361285814,64
6.0,0.8153895877009084,64
3.0,0.6716194968553458,64
1.0,0.5,64
2.0,0.6951065688329839,64
5.0,0.8042662473794551,64
1.0,0.7758984102026555,65
2.0,0.5371174004192872,65
4.0,0.7591793326345213,65
3.0,0.7998161250873516,65
5.0,0.7837635394828791,65
2.0,0.7688906359189378,65
4.0,0.79464928371768,65
4.0,0.7543972746331237,65
5.0,0.816280573025856,65
1.0,0.6057577742837176,65
2.0,0.7823973619846262,65
2.0,0.7957018693221523,65
5.0,0.777993535988819,65
2.0,0.7737168064290706,65
5.0,0.5445182564640112,65
4.0,0.78923785814116,65
2.0,0.7882826694619147,65
4.0,0.720952568134172,65
6.0,0.8205398322851153,65
4.0,0.7725414919636618,65
1.0,0.643344252271139,65
2.0,0.7248654786862334,65
2.0,0.7850659503843467,65
2.0,0.780840321453529,65
3.0,0.5,65
2.0,0.7609848881900769,65
2.0,0.7063666142557652,65
2.0,0.7735552061495458,65
3.0,0.776453965758211,65
2.0,0.7670213137665968,65
1.0,0.7768243361285814,65
5.0,0.8056498951781972,65
6.0,0.7986757512229211,65
5.0,0.7985779175401817,65
2.0,0.6844654088050315,65
2.0,0.7763155136268344,65
3.0,0.7890640286512929,65
2.0,0.7713399720475193,65
5.0,0.6764465408805032,65
6.0,0.7961015024458421,65
2.0,0.7325480433263453,65
5.0,0.7992317435359888,65
1.0,0.6445925052410901,65
4.0,0.7606809049615653,65
3.0,0.7890640286512929,65
3.0,0.7927969951083158,65
5.0,0.7910604472396925,65
2.0,0.7639771139063594,65
2.0,0.7796021139063593,65
6.0,0.7996597658979735,65
4.0,0.7830865653389237,66
2.0,0.7761648322851153,66
2.0,0.7768243361285814,66
3.0,0.8109053983228514,66
5.0,0.811899895178197,66
3.0,0.7956276205450734,66
2.0,0.7761648322851153,66
6.0,0.816766247379455,66
6.0,0.8186879804332634,66
2.0,0.5327240566037735,66
5.0,0.7714670684835779,66
4.0,0.7885608839972047,66
2.0,0.7646191474493361,66
2.0,0.5,66
3.0,0.8064316911250874,66
4.0,0.6582044898672257,66
2.0,0.7907023060796646,66
5.0,0.8164539657582109,66
2.0,0.7799493361285814,66
1.0,0.5047169811320755,66
2.0,0.6381826519916143,66
3.0,0.7829179769392033,66
5.0,0.7759573724668065,66
4.0,0.7986823025856046,66
2.0,0.7750541579315164,66
2.0,0.7867147099930119,66
3.0,0.7717138364779875,66
3.0,0.7872877358490566,66
6.0,0.8038561320754718,66
5.0,0.8149842767295598,66
2.0,0.7768243361285814,66
3.0,0.8012058874912649,66
4.0,0.8096147798742137,66
2.0,0.7901812543675751,66
2.0,0.7836530398322852,66
2.0,0.6750349406009784,66
1.0,0.6456686757512229,66
2.0,0.7881730433263453,66
1.0,0.7811416841369672,66
3.0,0.7764421733053808,66
1.0,0.7776694619147448,66
2.0,0.7675873515024458,66
2.0,0.7958407582110413,66
2.0,0.7544112508735149,66
4.0,0.728441212438854,66
1.0,0.7776694619147448,66
3.0,0.7899602550663871,66
2.0,0.7745444619147449,66
1.0,0.7761421208944794,66
4.0,0.8057713137665967,66
2.0,0.6655891858839972,67
3.0,0.8081503319357093,67
7.0,0.7778319357092942,67
5.0,0.7757704402515724,67
6.0,0.8121086652690426,67
5.0,0.7823873165618448,67
5.0,0.6623139412997903,67
2.0,0.7358215408805031,67
4.0,0.7411495457721873,67
2.0,0.7705918064290707,67
5.0,0.810030573025856,67
2.0,0.762558962264151,67
4.0,0.7991229909154438,67
2.0,0.7832826694619147,67
3.0,0.8048921208944794,67
2.0,0.7506162648497554,67
5.0,0.777379891684137,67
1.0,0.7805105695317959,67
1.0,0.7768243361285814,67
2.0,0.6830747728860935,67
2.0,0.7839487246680642,67
7.0,0.8050187805730259,67
4.0,0.7762923654786863,67
2.0,0.7631551362683439,67
3.0,0.796518605870021,67
4.0,0.8096427323549966,67
4.0,0.6724467155835079,67
5.0,0.7805852550663871,67
2.0,0.7768243361285814,67
6.0,0.8156145178197065,67
3.0,0.7266365303983229,67
6.0,0.7925310097833683,67
2.0,0.712133997204752,67
5.0,0.8242784765897972,67
2.0,0.7770907582110412,67
2.0,0.7773519392033542,67
3.0,0.7848222396925226,67
2.0,0.7699781621243885,67
6.0,0.7940356394129979,67
3.0,0.7833001397624038,67
2.0,0.7118138539482879,67
3.0,0.7781372292103425,67
3.0,0.7838613731656185,67
6.0,0.7971431691125088,67
1.0,0.6566758385744236,67
3.0,0.7873510656883299,67
2.0,0.7666915618448638,67
2.0,0.770095213137666,67
2.0,0.7716574947589098,67
2.0,0.7564081062194269,67
2.0,0.7782656359189378,68
4.0,0.8118933438155136,68
2.0,0.773218466107617,68
1.0,0.6622615303983228,68
5.0,0.8063674877707896,68
3.0,0.78840321453529,68
2.0,0.7053633822501748,68
2.0,0.7702271139063592,68
3.0,0.7977795248078265,68
6.0,0.7302930642907058,68
2.0,0.7801297169811321,68
3.0,0.7782761180992314,68
1.0,0.7768243361285814,68
2.0,0.7727908805031447,68
2.0,0.5,68
2.0,0.7698165618448638,68
1.0,0.6057577742837176,68
1.0,0.6222912299091543,68
2.0,0.7901812543675752,68
4.0,0.785169461914745,68
1.0,0.7768243361285814,68
1.0,0.777004716981132,68
1.0,0.7227598707197764,68
4.0,0.8064478511530397,68
2.0,0.7752389063591895,68
4.0,0.7954874213836478,68
4.0,0.7517553284416493,68
2.0,0.7129005066387142,68
2.0,0.7420414046121593,68
6.0,0.7245527603074773,68
2.0,0.7908114954577219,68
2.0,0.7347886093640811,68
6.0,0.8047064989517819,68
2.0,0.7728424178895879,68
1.0,0.5372685185185185,68
2.0,0.7727559399021663,68
6.0,0.7387644129979034,68
1.0,0.5,68
2.0,0.7692203878406708,68
2.0,0.7755511879804333,68
2.0,0.7872475541579316,68
2.0,0.7961015024458421,68
6.0,0.80187106918239,68
2.0,0.7768243361285814,68
3.0,0.6359289832285115,68
4.0,0.7840924178895877,68
6.0,0.7869702131376661,68
3.0,0.5,68
4.0,0.7768815513626834,68
1.0,0.5362037037037037,68
5.0,0.8054066212438855,69
5.0,0.8144571104122992,69
2.0,0.7181721698113208,69
2.0,0.5767531446540881,69
2.0,0.7754703878406708,69
5.0,0.807658106219427,69
3.0,0.7910438504542279,69
6.0,0.8133761355695318,69
2.0,0.7869863731656184,69
5.0,0.6951895527603075,69
2.0,0.7768243361285814,69
3.0,0.7891286687631027,69
3.0,0.789250960866527,69
3.0,0.7981564465408806,69
1.0,0.503125,69
2.0,0.777004716981132,69
4.0,0.5646160901467505,69
2.0,0.7829585953878407,69
2.0,-inf,69
2.0,0.7768243361285814,69
2.0,0.7226026380153738,69
2.0,0.7774205101327742,69
5.0,0.811286250873515,69
3.0,0.7655393955276031,69
4.0,0.8078489692522712,69
4.0,0.7675240216631727,69
2.0,0.7768243361285814,69
4.0,0.7773973619846262,69
6.0,0.814834032145353,69
2.0,0.7827271139063592,69
6.0,0.8100131027253669,69
2.0,0.7732202131376661,69
3.0,0.7953140286512929,69
4.0,0.803885394828791,69
5.0,0.79680642907058,69
2.0,0.7768243361285814,69
2.0,0.7768243361285814,69
5.0,0.8155455101327742,69
2.0,0.7683403214535292,69
4.0,0.8005450733752619,69
4.0,0.7726646575821106,69
3.0,0.7872244060097835,69
5.0,0.8013556953179595,69
4.0,0.6995296121593292,69
5.0,0.8009342243186583,69
5.0,0.806726502445842,69
2.0,0.5,69
2.0,0.7819745807127884,69
2.0,0.7814714360587003,69
3.0,0.7879175401816911,69
7.0,0.7917601327742837,70
2.0,0.7673912473794549,70
2.0,0.7958407582110413,70
2.0,0.7768243361285814,70
7.0,0.8137285988819007,70
2.0,0.7774205101327742,70
4.0,0.7710560796645702,70
2.0,0.5124720475192173,70
2.0,0.7776694619147448,70
7.0,0.8087168064290706,70
2.0,0.7766906883298393,70
2.0,0.7749550139762403,70
2.0,0.7715867400419286,70
3.0,0.7020357267645003,70
5.0,0.8205398322851153,70
1.0,0.6643099231306777,70
6.0,0.7961119846261355,70
2.0,0.7740465583508037,70
3.0,0.7978428546470999,70
5.0,0.7871239517819706,70
1.0,0.6721401118099231,70
2.0,0.7701109364081062,70
3.0,0.7848397099930119,70
4.0,0.8050187805730259,70
1.0,0.6549868972746331,70
2.0,0.7817147099930118,70
2.0,0.7745038434661076,70
2.0,0.7828952655485674,70
2.0,0.7657656359189378,70
1.0,0.7768243361285814,70
3.0,0.7987338399720476,70
6.0,0.7938098357791754,70
1.0,0.7768243361285814,70
6.0,0.7105712788259958,70
2.0,0.7897816212438853,70
3.0,0.7808119322152342,70
5.0,0.8047348881900769,70
6.0,0.798305817610063,70
4.0,0.723881464011181,70
4.0,0.7851694619147449,70
1.0,0.7768243361285814,70
3.0,0.7847698287910552,70
2.0,0.7316299790356393,70
5.0,0.8089657582110412,70
2.0,0.776078791055206,70
2.0,0.7768243361285814,70
5.0,0.7976869322152341,70
5.0,0.80798785814116,70
1.0,0.668012753319357,70
2.0,0.7826056953179594,70
2.0,0.7755511879804333,71
2.0,0.7736993361285813,71
6.0,0.7819365828092244,71
7.0,0.5490718902865129,71
3.0,0.7755280398322851,71
4.0,0.7759224318658281,71
5.0,0.7581110237596087,71
4.0,0.8181848357791754,71
4.0,0.7985429769392033,71
2.0,0.7776694619147448,71
2.0,0.7720156359189377,71
1.0,0.7768243361285814,71
2.0,0.7749550139762403,71
4.0,0.7826301537386443,71
1.0,0.7090653389238295,71
5.0,0.7730398322851153,71
2.0,0.7827445842068483,71
5.0,0.8113211914744933,71
7.0,0.7698462613556953,71
1.0,0.7706608141160027,71
5.0,0.7850065513626835,71
7.0,0.6485674353598881,71
4.0,0.778323287910552,71
5.0,0.8005276030747728,71
1.0,0.5211574074074073,71
5.0,0.7622165443745632,71
2.0,0.7897990915443746,71
1.0,0.7768243361285814,71
6.0,0.7517959468902865,71
7.0,0.8012692173305382,71
5.0,0.7935150244584206,71
1.0,0.7798685359888189,71
4.0,0.7705795772187282,71
5.0,0.7842085953878406,71
2.0,0.49638801537386434,71
2.0,0.7789426100628931,71
4.0,0.8109739692522713,71
1.0,0.7768243361285814,71
6.0,0.8215238469601678,71
2.0,0.7780800139762404,71
5.0,0.7773798916841369,71
2.0,0.5,71
2.0,0.7955110062893082,71
2.0,0.48483577917540177,71
4.0,0.7875489168413697,71
2.0,0.7727559399021663,71
5.0,0.808808962264151,71
2.0,0.7701637840670859,71
1.0,0.6688762229210342,71
6.0,0.7898113207547169,71
2.0,-inf,72
5.0,0.7872877358490566,72
2.0,0.5649982529699512,72
4.0,0.7972589098532495,72
4.0,0.777930642907058,72
1.0,0.5211574074074073,72
3.0,0.7848397099930119,72
2.0,0.777669461914745,72
2.0,0.5181520789657581,72
4.0,0.8118649545772187,72
2.0,0.7801930468204054,72
2.0,0.7743129804332636,72
2.0,0.7801297169811321,72
2.0,0.7768243361285814,72
2.0,0.45687325296995096,72
5.0,0.8136412473794549,72
2.0,0.7768243361285814,72
1.0,0.7768243361285814,72
2.0,0.6901838749126485,72
2.0,0.7827096436058699,72
2.0,0.7755686582809226,72
1.0,0.6642291229909155,72
2.0,0.7768243361285814,72
7.0,0.8097414395527605,72
2.0,0.7652380328441648,72
2.0,0.7670213137665968,72
3.0,0.7894518693221524,72
2.0,0.7768243361285814,72
4.0,0.8090710167714885,72
2.0,0.778919461914745,72
2.0,0.7975655136268344,72
6.0,0.8139600803633822,72
3.0,0.7875943396226416,72
2.0,0.7766906883298393,72
6.0,0.7834975541579314,72
3.0,0.7745038434661076,72
2.0,0.7955110062893082,72
1.0,0.7768243361285814,72
2.0,0.7189395527603075,72
4.0,0.8124502096436059,72
2.0,0.789411250873515,72
1.0,0.7805105695317959,72
2.0,0.7777502620545074,72
2.0,0.7828948287910551,72
6.0,0.8066513801537388,72
2.0,0.7702445842068484,72
2.0,0.7768243361285814,72
2.0,0.7786761879804333,72
2.0,0.7744916142557653,72
5.0,0.7938325471698113,72
4.0,0.7853887141858841,73
2.0,0.7750489168413697,73
2.0,0.7867090321453529,73
2.0,0.7739832285115303,73
1.0,0.6086080538085255,73
3.0,0.7675650768693221,73
2.0,0.764312106918239,73
1.0,0.6664688155136267,73
2.0,0.7777502620545074,73
4.0,0.7972357617051014,73
3.0,0.7795789657582111,73
4.0,0.8085259433962264,73
1.0,0.7092051013277427,73
2.0,0.7941797693920336,73
2.0,0.7746252620545073,73
3.0,0.8033241614255765,73
3.0,0.707938504542278,73
3.0,0.7938674877707896,73
3.0,0.7913163871418589,73
7.0,0.7854463661774984,73
4.0,0.8151982879105522,73
2.0,0.7791968029350105,73
2.0,0.762374213836478,73
4.0,0.816419461914745,73
2.0,0.7571553983228512,73
4.0,0.7706035988819007,73
2.0,0.7805105695317959,73
5.0,0.8103253843466108,73
5.0,0.7802157582110413,73
5.0,0.7837268518518518,73
2.0,0.7805105695317959,73
1.0,0.7798685359888189,73
3.0,0.8061879804332636,73
3.0,0.8092269392033543,73
6.0,0.8183232879105521,73
5.0,0.7802100803633822,73
1.0,0.6437089447938504,73
2.0,0.7798685359888189,73
2.0,0.7867090321453529,73
1.0,0.7718073025856045,73
2.0,0.7790059399021663,73
1.0,0.7807944619147449,73
3.0,0.5549187631027254,73
1.0,0.5,73
6.0,0.8064827917540182,73
1.0,0.7768243361285814,73
2.0,0.7805105695317959,73
4.0,0.7770662997903564,73
3.0,0.7957193396226415,73
2.0,0.7706149545772188,73
3.0,0.790950821104123,74
1.0,0.7802157582110413,74
2.0,0.6910438504542278,74
1.0,0.7706608141160027,74
2.0,-inf,74
5.0,0.7796021139063593,74
1.0,0.7768243361285814,74
6.0,0.8133114954577219,74
3.0,0.8055407058001398,74
3.0,0.7840994060097833,74
2.0,0.7850026205450734,74
6.0,0.6297099930118797,74
3.0,0.7791793326345212,74
1.0,0.6448239867225716,74
4.0,0.8032250174703005,74
6.0,0.8158403214535289,74
2.0,0.7768243361285814,74
2.0,0.7649785988819008,74
5.0,0.8224266247379456,74
2.0,0.7805105695317959,74
2.0,0.7758809399021663,74
5.0,0.7962229210342419,74
2.0,0.7793129804332635,74
2.0,0.7768243361285814,74
2.0,0.7672060621942698,74
2.0,0.7951581062194271,74
1.0,0.7768243361285814,74
1.0,0.7768243361285814,74
3.0,0.7755389587700907,74
3.0,0.7953843466107617,74
2.0,0.7654358839972047,74
2.0,0.7860552061495458,74
3.0,0.7724663696715582,74
2.0,0.7736993361285813,74
2.0,0.7755000873515024,74
4.0,0.690051537386443,74
1.0,0.7805105695317959,74
7.0,0.7723689727463312,74
3.0,0.7824951956673655,74
2.0,0.7912631027253669,74
6.0,0.749799965059399,74
5.0,0.7724794723969253,74
4.0,0.7542334905660378,74
2.0,0.7580354647099931,74
7.0,0.7164299440950385,74
4.0,0.6900794898672258,74
1.0,0.7768243361285814,74
1.0,0.7768243361285814,74
2.0,0.7790753843466107,74
2.0,0.7749550139762403,74
1.0,0.6819426974143956,75
1.0,0.7776694619147448,75
1.0,0.7768243361285814,75
3.0,0.7929415618448636,75
2.0,0.7811067435359889,75
2.0,0.7749550139762403,75
2.0,0.7866042103424178,75
2.0,0.7751406359189378,75
5.0,0.7662508735150244,75
2.0,0.7768243361285814,75
3.0,0.7929415618448636,75
2.0,0.7695501397624038,75
2.0,0.774544461914745,75
2.0,0.7768243361285814,75
1.0,0.6745645527603076,75
2.0,0.7758984102026554,75
2.0,0.7781381027253669,75
2.0,0.7892378581411601,75
1.0,0.7768243361285814,75
