operator_count,score,generation
4.0,0.7620794025157233,56
1.0,0.7805105695317959,56
2.0,0.7912980433263452,56
4.0,0.799098532494759,56
4.0,0.7783459993011881,56
1.0,0.6613120195667366,56
2.0,0.7768243361285814,56
3.0,0.7646348707197764,56
5.0,0.7711988993710692,56
8.0,0.8068073025856044,56
6.0,0.7978428546470998,56
2.0,0.7743308874912649,56
1.0,0.508431603773585,56
1.0,0.6619955450733752,56
4.0,0.7702729734451432,56
1.0,0.5,56
2.0,0.5649982529699512,56
6.0,0.8012342767295598,56
1.0,0.7764718728162125,56
2.0,0.7742553284416491,56
2.0,0.7761421208944794,56
2.0,0.7801297169811321,56
3.0,0.7870213137665968,56
2.0,0.786268780573026,56
3.0,0.7958752620545073,56
2.0,0.7810731132075472,56
2.0,0.7786412473794548,56
3.0,0.7990068134171908,57
7.0,0.7967955101327743,57
2.0,0.7690181691125086,57
2.0,0.5,57
2.0,0.7663600628930818,57
2.0,0.7534678546471,57
3.0,0.7799676799440951,57
5.0,0.7980634171907757,57
4.0,0.7897410027952481,57
2.0,0.7817959468902866,57
2.0,0.5,57
7.0,0.7676415094339623,57
2.0,0.7805455101327743,57
4.0,0.7579703878406707,57
8.0,0.8002677323549966,57
4.0,0.7881800314465409,57
2.0,0.7742553284416491,57
2.0,0.7746077917540182,57
2.0,0.7897182914046121,57
2.0,0.764312106918239,57
1.0,0.6711386268343815,57
6.0,0.7995680468204054,57
1.0,0.6892693046820406,57
5.0,0.746991177498253,57
3.0,0.7861010656883298,57
2.0,0.7721837875611459,57
2.0,0.7686700733752619,57
2.0,0.7749550139762403,57
5.0,0.7610971348707198,57
6.0,0.8045850803633823,57
3.0,0.7766448287910552,57
2.0,0.768808962264151,57
5.0,0.816408106219427,57
4.0,0.7406097134870719,57
2.0,0.7662351502445842,57
5.0,0.7873750873515024,57
5.0,0.7884853249475892,57
6.0,0.7698702830188678,57
2.0,0.7805105695317959,57
5.0,0.7876642208245982,57
3.0,0.7804695143256464,57
5.0,0.7279546645702306,57
6.0,0.5065164220824598,57
2.0,0.7742553284416491,57
2.0,0.6880022711390635,57
4.0,0.8034682914046121,57
2.0,0.7761421208944794,57
2.0,0.777930642907058,57
1.0,0.5,57
1.0,0.7805105695317959,57
5.0,0.7057044898672258,58
2.0,0.7896724318658281,58
4.0,0.7963207547169812,58
5.0,0.7881328616352201,58
2.0,0.7672060621942698,58
2.0,0.7886648322851153,58
7.0,0.7913264325646401,58
1.0,0.7718073025856045,58
3.0,0.782328354297694,58
2.0,0.7660897099930118,58
6.0,0.8108176100628931,58
4.0,0.785521925227114,58
3.0,0.7950196540880503,58
2.0,0.5,58
3.0,0.7935608839972048,58
1.0,0.7706608141160027,58
3.0,0.757021750524109,58
6.0,0.7649606918238994,58
2.0,0.7872702655485674,58
2.0,0.7951581062194271,58
3.0,0.780198287910552,58
2.0,0.7896724318658281,58
1.0,0.7764718728162125,58
2.0,0.7782940251572328,58
2.0,0.7808350803633822,58
2.0,0.7726629105520615,58
7.0,0.7830345911949685,58
4.0,-inf,58
6.0,0.8024899545772186,58
6.0,0.7543640810621943,58
2.0,0.7919579839273236,58
4.0,0.7820392208245983,58
6.0,0.810817610062893,58
2.0,0.7900939028651293,58
6.0,0.7029520440251573,58
2.0,0.7742553284416491,58
2.0,0.7770396575821104,58
1.0,0.7768243361285814,58
4.0,0.797484713487072,58
2.0,0.775135394828791,58
1.0,0.6717112159329139,58
2.0,0.7483713312368974,58
2.0,0.7713683612858142,58
2.0,0.7527520090845561,58
2.0,0.7782778651292802,58
2.0,0.7688976240391334,58
3.0,0.7945562543675753,58
3.0,0.7693291404612159,58
2.0,0.7863500174703004,58
2.0,0.7901463137665967,58
3.0,0.8007136617749826,59
5.0,0.8061246505939902,59
1.0,0.6711277078965757,59
7.0,0.7784455800139762,59
2.0,0.7770553808525507,59
1.0,0.6057577742837176,59
2.0,0.7159534416491964,59
2.0,0.772408717679944,59
2.0,0.7633176100628931,59
7.0,0.7935377358490566,59
8.0,0.7852336652690426,59
2.0,0.7879122990915445,59
4.0,0.7738321104122992,59
3.0,0.7350838574423479,59
3.0,0.7931446540880505,59
2.0,0.7697829315164222,59
4.0,0.5636975890985326,59
8.0,0.8012517470300489,59
4.0,0.8073860062893082,59
1.0,0.5533547344514326,59
4.0,0.7993998951781972,59
2.0,0.792345387840671,59
2.0,0.7786076170510132,59
6.0,0.7884744060097835,59
2.0,0.7760272536687631,59
8.0,0.8079765024458421,59
2.0,0.7013932564640111,59
2.0,0.769734888190077,59
3.0,0.7876174877707897,59
2.0,0.7562242313067784,59
2.0,0.7776694619147448,59
6.0,0.7784097658979735,59
7.0,0.8028319357092943,59
2.0,0.7731612508735151,59
3.0,0.7705861285814117,59
4.0,0.769632250174703,59
1.0,0.7718073025856045,59
6.0,0.7941404612159328,59
2.0,0.777930642907058,59
9.0,0.74958071278826,59
1.0,0.7805105695317959,59
3.0,0.7941339098532494,59
2.0,0.7731612508735151,59
5.0,0.6810110936408107,59
4.0,0.7920156359189379,59
2.0,0.7633176100628931,59
3.0,0.7558883647798743,59
2.0,0.7764718728162125,59
5.0,0.7433398846960169,59
2.0,0.7845789657582112,59
2.0,0.7670213137665968,60
5.0,0.7959857617051014,60
2.0,0.6423886268343815,60
1.0,0.5,60
2.0,0.7590478686233404,60
2.0,0.7676576694619148,60
1.0,0.6584468902865129,60
3.0,0.7809744060097834,60
2.0,0.7688264325646401,60
2.0,0.7841046470999301,60
5.0,0.7467749825296995,60
3.0,0.7904302061495458,60
2.0,0.7685783542976938,60
2.0,0.7759163172606568,60
1.0,0.5,60
2.0,0.7814487246680641,60
2.0,0.7713683612858142,60
4.0,0.7944178022361985,60
5.0,0.8015989692522713,60
5.0,0.731880677847659,60
7.0,0.7839194619147449,60
2.0,-inf,60
2.0,0.7685783542976938,60
5.0,0.8047361984626136,60
2.0,0.770845999301188,60
5.0,0.7981267470300489,60
6.0,0.7513220649895178,60
7.0,0.8096200209643607,60
5.0,0.7987351502445842,60
1.0,0.7805105695317959,60
3.0,0.7801467505241091,60
6.0,0.7544767645003494,60
2.0,0.7510023584905661,60
5.0,0.7933464360587001,60
2.0,-inf,60
5.0,0.7691557477288609,60
1.0,0.7205158106219427,60
3.0,0.6760696191474495,60
2.0,0.7608132424877708,60
5.0,0.8069575471698112,60
6.0,0.776703354297694,60
2.0,0.7207158455625435,60
2.0,0.7768243361285814,60
2.0,0.7895501397624038,60
2.0,0.5,60
2.0,0.7853957023060796,60
1.0,0.6488229385045423,60
2.0,0.5,60
3.0,0.7909914395527603,60
2.0,0.7826585429769392,60
2.0,0.7377179419986024,61
2.0,0.6906407232704403,61
3.0,0.7468728162124388,61
2.0,0.7807311320754717,61
1.0,0.7757948986722571,61
2.0,0.7678655660377359,61
3.0,0.6855302236198463,61
2.0,0.7758756988120196,61
5.0,0.5744933612858141,61
1.0,0.5786399371069183,61
6.0,0.7878839098532494,61
3.0,0.7962696540880503,61
2.0,0.7742727987421384,61
3.0,0.7836124213836478,61
1.0,0.623081324248777,61
6.0,0.7944230433263452,61
3.0,0.7939142208245982,61
5.0,0.800655573025856,61
2.0,0.7857538434661077,61
1.0,0.7805105695317959,61
2.0,0.7829935359888189,61
1.0,0.5,61
1.0,0.7237604821802935,61
2.0,0.7761421208944794,61
3.0,0.7843300139762404,61
2.0,0.7690120545073376,61
4.0,0.7403629454926623,61
2.0,0.7779939727463312,61
2.0,0.7087744584206849,61
2.0,0.7527978686233403,61
6.0,0.79499606918239,61
2.0,0.7896724318658281,61
2.0,0.7334390286512928,61
3.0,0.7740234102026554,61
3.0,0.7633285290006989,61
1.0,0.7764718728162125,61
4.0,0.7948803284416492,61
4.0,0.5927017819706498,61
6.0,0.6857044898672257,61
2.0,0.7866160027952481,61
2.0,0.7829354472396926,61
3.0,0.6685578266946192,61
4.0,0.7970794025157233,61
2.0,0.7768243361285814,61
2.0,0.7876174877707897,61
4.0,0.7906035988819008,61
2.0,0.769734888190077,61
5.0,0.8008761355695319,61
6.0,0.8123694095038434,61
1.0,0.6727646750524109,61
8.0,0.8074209468902867,62
1.0,0.5,62
2.0,0.7736591544374563,62
3.0,0.6186801187980432,62
2.0,0.769734888190077,62
2.0,0.7684861984626136,62
2.0,0.777004716981132,62
4.0,0.7970619322152341,62
3.0,0.7599663696715584,62
4.0,0.7988159503843466,62
5.0,0.793104035639413,62
3.0,0.7458158630328442,62
4.0,0.7884857617051013,62
3.0,0.795666928721174,62
1.0,0.7718073025856045,62
2.0,0.790314465408805,62
5.0,0.7959097658979734,62
3.0,0.8046715583508035,62
7.0,0.8041050838574424,62
2.0,0.757021750524109,62
2.0,0.752242749825297,62
2.0,0.736659678546471,62
3.0,0.793439465408805,62
5.0,0.7784578092243187,62
3.0,0.7570042802236199,62
5.0,0.7966627358490566,62
5.0,0.692966893780573,62
5.0,0.7995732879105522,62
5.0,0.7931848357791754,62
6.0,0.6696973270440252,62
5.0,0.8036823025856046,62
4.0,0.6744169287211739,62
9.0,0.798629891684137,62
1.0,0.6480721523410203,62
2.0,0.7768243361285814,62
2.0,0.5,62
2.0,0.7672060621942698,62
3.0,0.8004939727463313,62
4.0,0.7949034765897973,62
3.0,0.7396392382948987,62
3.0,0.7826755765199161,62
2.0,0.7829882948986723,62
2.0,0.7706608141160027,62
4.0,0.72229035639413,62
3.0,0.7659119496855347,62
1.0,0.6672846785464709,62
3.0,0.7818758735150244,62
1.0,0.7752620545073375,62
2.0,0.7805105695317959,62
2.0,0.7640456848357792,62
2.0,0.7944636617749825,63
1.0,0.7768243361285814,63
4.0,0.8118016247379456,63
3.0,0.77353249475891,63
2.0,0.7841103249475891,63
7.0,0.8038731656184487,63
1.0,0.7776694619147448,63
2.0,0.7746305031446541,63
2.0,0.7912229210342417,63
3.0,0.7945911949685535,63
2.0,0.7815120545073375,63
1.0,0.6677288609364082,63
2.0,0.7672060621942698,63
1.0,0.7718073025856045,63
2.0,0.7805105695317959,63
4.0,0.7872418763102725,63
1.0,0.5,63
2.0,0.7764771139063592,63
2.0,0.7393208420684836,63
1.0,0.7779939727463312,63
2.0,0.7765124912648498,63
2.0,0.7660953878406709,63
2.0,0.7826921733053809,63
7.0,0.7947410027952481,63
2.0,0.7934971174004193,63
5.0,0.747075034940601,63
1.0,0.6477000349406009,63
1.0,0.5,63
5.0,0.789834032145353,63
2.0,0.7870444619147449,63
3.0,0.7960665618448637,63
6.0,0.8038102725366876,63
6.0,0.8053026729559749,63
5.0,0.7939950209643606,63
2.0,0.781055642907058,63
2.0,0.7864600803633823,63
6.0,0.6909416491963661,63
1.0,0.5,63
1.0,0.7718073025856045,63
4.0,0.7880747728860936,63
4.0,0.8102686058700209,63
3.0,0.7987002096436059,63
1.0,0.7768243361285814,63
3.0,0.7887465059399021,63
2.0,0.7808577917540183,63
2.0,0.7686119846261356,63
4.0,0.701711215932914,63
3.0,0.8034508211041229,63
1.0,0.7768243361285814,63
4.0,0.7993771837875612,63
1.0,0.6585796645702306,64
1.0,0.7805105695317959,64
5.0,0.768530747728861,64
1.0,0.7768243361285814,64
5.0,0.7850305730258561,64
2.0,0.7623812019566737,64
3.0,0.7878716806429071,64
6.0,0.6946331236897275,64
7.0,0.8083695842068483,64
1.0,0.7764718728162125,64
3.0,0.7589950209643606,64
4.0,0.7887871243885394,64
6.0,0.8165295248078268,64
3.0,0.6574991264849755,64
1.0,0.7805105695317959,64
3.0,0.7912705276030748,64
2.0,0.7829354472396926,64
2.0,0.7801633473095737,64
2.0,0.7521846610761705,64
2.0,0.532523148148148,64
8.0,0.7523178721174004,64
3.0,0.773462176799441,64
2.0,0.7801297169811321,64
1.0,0.7764718728162125,64
6.0,0.814209032145353,64
6.0,0.7937814465408805,64
4.0,0.7565225366876309,64
5.0,0.7777327917540181,64
2.0,0.7720156359189377,64
2.0,0.7833232879105521,64
5.0,0.7823851327742838,64
2.0,0.7751987246680644,64
5.0,0.7756503319357093,64
2.0,0.5036862334032145,64
2.0,0.783300139762404,64
7.0,0.8021370545073376,64
1.0,0.5,64
3.0,0.7861063067784766,64
2.0,0.7805105695317959,64
8.0,0.8007481656184486,64
3.0,0.7876284067085952,64
3.0,0.7770379105520615,64
3.0,0.5,64
2.0,0.77423785814116,64
2.0,0.5,64
3.0,0.7095414046121593,64
2.0,0.7656839622641509,64
2.0,0.5037037037037038,64
2.0,0.7776816911250874,64
2.0,0.7805105695317959,64
3.0,0.688942610062893,65
2.0,0.7702445842068484,65
5.0,0.7809106394129979,65
2.0,0.7785901467505241,65
7.0,0.7807700034940602,65
1.0,0.5439338749126484,65
2.0,0.7758984102026554,65
4.0,0.5252541928721174,65
2.0,0.5,65
2.0,0.7682944619147449,65
2.0,0.7686189727463313,65
2.0,0.7799318658280923,65
2.0,0.7720842068483578,65
4.0,0.7990810621942697,65
3.0,0.7968645178197066,65
2.0,0.6899274982529698,65
1.0,0.7779939727463312,65
2.0,0.7805105695317959,65
2.0,0.7792548916841369,65
5.0,0.7501825646401119,65
2.0,0.7835722396925228,65
8.0,0.7300489168413696,65
5.0,0.7155114430468205,65
6.0,0.8031210691823899,65
2.0,0.7839194619147449,65
3.0,0.8028140286512928,65
4.0,0.8046025506638713,65
1.0,0.5194269741439553,65
4.0,0.7816443920335431,65
2.0,0.7711425576519917,65
5.0,0.8117666841369673,65
3.0,0.6624519566736548,65
2.0,0.7851869322152341,65
1.0,0.7792037910552061,65
3.0,0.7828314989517821,65
2.0,0.5,65
6.0,0.7854468029350105,65
4.0,0.7490657756813417,65
1.0,0.7771313766596786,65
3.0,0.8084102026554856,65
7.0,0.6897073724668064,65
5.0,0.7885608839972047,65
1.0,0.532523148148148,65
3.0,0.6658839972047519,65
2.0,0.7906158280922433,65
2.0,0.7805105695317959,65
3.0,0.7836705101327743,65
4.0,0.7712098183088749,65
1.0,0.5,65
4.0,0.7757014325646401,65
5.0,0.7362906184486373,66
2.0,0.7325912823200559,66
4.0,0.704841893780573,66
2.0,0.78264107267645,66
2.0,0.7671326869322153,66
4.0,0.7841911250873516,66
1.0,0.7768243361285814,66
1.0,0.6318457372466806,66
3.0,0.7651694619147449,66
2.0,0.7768243361285814,66
4.0,0.507827568134172,66
6.0,0.5,66
2.0,0.7688906359189377,66
2.0,0.7768243361285814,66
2.0,0.7882769916142557,66
1.0,0.6875336303284416,66
2.0,0.7836936582809224,66
1.0,0.6706638714185884,66
5.0,0.6125253319357092,66
2.0,0.5,66
2.0,-inf,66
3.0,0.7845959993011881,66
5.0,0.5330634171907758,66
1.0,0.5,66
4.0,0.8121488469601678,66
2.0,0.50625,66
3.0,0.7857817959468902,66
2.0,0.7783359538784068,66
5.0,0.7824908280922431,66
5.0,0.7960259433962265,66
2.0,0.757166317260657,66
3.0,0.7894234800838574,66
2.0,0.7804769392033541,66
6.0,0.7987229210342418,66
3.0,0.7896021139063591,66
7.0,0.783345999301188,66
3.0,0.5583735150244584,66
1.0,0.7768243361285814,66
2.0,0.7776292802236199,66
5.0,0.8035958245981829,66
3.0,0.7805861285814115,66
2.0,0.7805105695317959,66
6.0,0.7907935883997205,66
3.0,0.7805105695317959,66
3.0,0.7749550139762403,66
6.0,0.7999379804332634,66
6.0,0.8067317435359888,66
5.0,0.7980808874912648,66
4.0,0.8065408805031445,66
5.0,0.7718081761006289,66
2.0,0.7768243361285814,67
4.0,0.7947069357092942,67
5.0,0.7588277428371768,67
2.0,0.7782778651292801,67
6.0,0.8024034765897973,67
1.0,0.7771313766596786,67
3.0,0.7732520964360587,67
2.0,0.7684211215932915,67
2.0,0.7675882250174701,67
4.0,0.7947069357092942,67
1.0,0.7805105695317959,67
2.0,0.7875650768693221,67
2.0,0.7590478686233404,67
4.0,0.8031442173305381,67
3.0,0.7732520964360587,67
7.0,0.7897357617051013,67
2.0,0.7902275506638714,67
7.0,0.7756503319357093,67
5.0,0.7866160027952481,67
3.0,0.6129922257162823,67
1.0,0.6766771488469602,67
2.0,0.7820501397624039,67
2.0,0.7674777253668763,67
2.0,0.7960665618448637,67
4.0,0.7757822327044026,67
2.0,0.7805105695317959,67
6.0,0.807143605870021,67
4.0,0.7160246331236897,67
2.0,0.7997877358490566,67
3.0,0.7711285814116002,67
3.0,0.7732520964360587,67
2.0,0.7793937805730259,67
2.0,0.778658717679944,67
2.0,0.7815928546470999,67
1.0,0.6454144828791054,67
3.0,0.7844924877707896,67
1.0,0.5478297519217331,67
2.0,0.7746305031446541,67
2.0,0.7805105695317959,67
4.0,0.749474143955276,67
5.0,0.776078354297694,67
4.0,0.7805105695317959,67
2.0,0.8085263801537387,67
2.0,0.7581044723969251,67
2.0,0.772982180293501,67
2.0,0.5267937631027253,67
2.0,0.7840469951083159,67
5.0,0.8043889762403913,67
1.0,0.7757948986722571,67
3.0,0.7944003319357094,67
1.0,0.7805105695317959,68
1.0,0.7805105695317959,68
1.0,0.7718073025856045,68
2.0,0.7885840321453529,68
2.0,0.7794121243885395,68
9.0,0.7637399545772187,68
7.0,0.8101581062194271,68
9.0,0.8005166841369672,68
2.0,0.7862984800838574,68
4.0,0.776678459119497,68
5.0,0.7936705101327743,68
3.0,0.7889875960866526,68
2.0,0.7768016247379455,68
4.0,0.7851751397624038,68
1.0,0.7706608141160027,68
2.0,0.7957018693221523,68
3.0,0.7866160027952481,68
6.0,0.8023807651991615,68
2.0,0.7887456324248777,68
3.0,0.7721191474493362,68
1.0,0.6182512229210342,68
3.0,0.7744916142557652,68
6.0,0.797703965758211,68
3.0,0.5718046820405311,68
1.0,0.7805105695317959,68
2.0,-inf,68
1.0,0.7777100803633823,68
5.0,0.8015989692522713,68
2.0,0.7795160726764501,68
4.0,0.7844640985324947,68
6.0,0.8056498951781972,68
4.0,0.7264452306079665,68
3.0,0.8026463137665969,68
7.0,0.7632608315863033,68
2.0,0.7395776554856743,68
4.0,0.7451506813417191,68
2.0,0.7570042802236199,68
2.0,0.7814364954577219,68
1.0,0.7768243361285814,68
2.0,0.7814364954577219,68
2.0,0.7795671733053808,68
2.0,0.7879122990915444,68
6.0,0.7828546470999301,68
3.0,0.8048689727463312,68
2.0,0.6664220824598183,68
2.0,0.7913618099231308,68
2.0,0.7768243361285814,68
1.0,0.6728393605870021,68
5.0,0.7946139063591894,68
3.0,0.7715657756813418,68
6.0,0.6416247379454927,69
1.0,0.5,69
1.0,0.7805105695317959,69
1.0,0.7805105695317959,69
2.0,0.777004716981132,69
3.0,0.7939666317260657,69
5.0,0.77882250174703,69
2.0,0.7723453878406709,69
2.0,0.7658184835779176,69
2.0,0.7761421208944794,69
2.0,0.7462582983927323,69
3.0,0.7324999999999999,69
3.0,0.7938500174703005,69
1.0,0.7764718728162125,69
4.0,0.7786425576519916,69
3.0,0.7809674178895878,69
2.0,0.7701463137665969,69
3.0,0.7732429245283019,69
4.0,0.7793645178197065,69
4.0,0.5280472571628232,69
2.0,0.769734888190077,69
1.0,0.7757948986722571,69
4.0,0.8059163172606569,69
5.0,0.7888150768693222,69
2.0,-inf,69
2.0,0.7643723794549266,69
4.0,0.7900480433263454,69
2.0,0.7888382250174704,69
6.0,0.8083818134171908,69
3.0,0.7947475541579315,69
5.0,0.7943706324248777,69
3.0,0.761634783368274,69
1.0,0.7777100803633823,69
2.0,0.7958407582110413,69
5.0,0.6895929419986023,69
6.0,0.7338910726764502,69
4.0,0.7991915618448637,69
2.0,0.7864255765199161,69
5.0,0.7072405660377359,69
3.0,0.7741046470999302,69
5.0,0.8040120545073377,69
7.0,0.790644217330538,69
1.0,0.7805105695317959,69
3.0,0.7835897099930119,69
4.0,0.7874327393431167,69
4.0,0.5,69
3.0,0.7927389063591893,69
7.0,0.808166928721174,69
1.0,0.7706608141160027,69
1.0,0.7718073025856045,69
2.0,0.7785953878406708,70
5.0,0.7841854472396925,70
3.0,0.7958237246680643,70
1.0,0.7805105695317959,70
3.0,0.7863089622641509,70
6.0,0.7863203179594689,70
3.0,0.8052677323549965,70
1.0,0.7764718728162125,70
2.0,0.7487469426974144,70
2.0,0.7786360062893082,70
2.0,0.778045073375262,70
4.0,0.7730800139762405,70
5.0,0.7799834032145353,70
2.0,0.7841277952480783,70
2.0,0.7958407582110413,70
1.0,0.7761421208944794,70
2.0,0.7891627358490566,70
2.0,0.7766854472396924,70
1.0,0.7776694619147448,70
2.0,0.7576707721872816,70
2.0,0.7743308874912649,70
6.0,0.7947584730957372,70
1.0,0.7805105695317959,70
3.0,0.7914369322152341,70
2.0,0.7556105870020964,70
4.0,0.7966452655485674,70
2.0,0.7748864430468203,70
3.0,0.80833464360587,70
4.0,0.7710137141858839,70
2.0,0.7701576694619148,70
4.0,0.596987246680643,70
6.0,0.8074034765897974,70
2.0,0.7910320580013976,70
4.0,0.801442610062893,70
2.0,0.697279000698812,70
5.0,0.5316465758211042,70
2.0,0.7737989168413697,70
3.0,0.7634848881900769,70
5.0,0.7356206324248777,70
2.0,0.7802161949685534,70
2.0,-inf,70
1.0,0.7798685359888189,70
4.0,0.8116802061495457,70
2.0,0.77423785814116,70
3.0,0.7912753319357092,70
1.0,0.631128144654088,70
3.0,0.7947353249475891,70
2.0,0.783913784067086,70
8.0,0.49905660377358496,70
7.0,0.8052218728162126,70
2.0,0.7805105695317959,71
2.0,0.7670213137665968,71
6.0,0.7727275506638716,71
2.0,0.7979184136967156,71
7.0,0.78749606918239,71
2.0,-inf,71
2.0,0.7816164395527603,71
1.0,0.7757948986722571,71
1.0,0.7805105695317959,71
2.0,0.7897990915443746,71
6.0,0.503125,71
5.0,0.79055249825297,71
5.0,0.7953437281621245,71
1.0,0.7805105695317959,71
1.0,0.542962962962963,71
2.0,0.7728424178895879,71
2.0,0.793288784067086,71
1.0,0.5,71
7.0,0.8011993361285814,71
7.0,0.8002393431167016,71
2.0,0.7776694619147448,71
2.0,0.6888176974143956,71
5.0,0.8020103948287911,71
1.0,0.7805105695317959,71
4.0,0.7955573025856044,71
2.0,0.7792037910552061,71
5.0,0.7279668937805731,71
2.0,0.7754826170510132,71
2.0,0.7785320580013977,71
2.0,0.7696663172606568,71
2.0,0.7670213137665968,71
2.0,0.7768243361285814,71
7.0,0.741941823899371,71
2.0,0.784533106219427,71
2.0,0.7805105695317959,71
2.0,0.785476502445842,71
4.0,0.7700008735150244,71
2.0,0.777646750524109,71
6.0,0.7834342243186582,71
1.0,0.7706608141160027,71
3.0,0.780348532494759,71
8.0,0.7893937805730259,71
7.0,0.7946139063591894,71
2.0,0.7805105695317959,71
2.0,0.7655625436757513,71
2.0,0.7790006988120196,71
2.0,0.7764771139063592,71
1.0,0.7764718728162125,71
7.0,0.8077275506638715,71
5.0,0.7890989692522711,71
4.0,0.7450275157232704,72
7.0,0.8136128581411601,72
1.0,0.6506455276030747,72
2.0,0.779300751222921,72
8.0,0.5,72
1.0,0.7679240915443746,72
2.0,0.7819745807127882,72
1.0,0.7805105695317959,72
5.0,0.8021195842068483,72
6.0,0.7790876135569531,72
2.0,0.7653153389238294,72
3.0,0.7970794025157233,72
7.0,0.7801471872816212,72
1.0,0.6777354122990915,72
5.0,0.7314369322152341,72
1.0,0.7811416841369672,72
2.0,0.7751458770090845,72
1.0,0.7706608141160027,72
2.0,0.7888963137665967,72
6.0,0.8026755765199163,72
2.0,0.7730577393431167,72
1.0,0.7761421208944794,72
2.0,0.7706608141160027,72
6.0,0.8089954577218729,72
6.0,0.7933232879105521,72
2.0,0.7876524283717681,72
2.0,0.7510023584905661,72
4.0,0.7668409329140461,72
1.0,0.5,72
7.0,0.8132132250174703,72
2.0,0.7865880503144654,72
1.0,0.7600886617749825,72
7.0,0.795262928022362,72
2.0,0.7603625087351503,72
2.0,0.7869863731656185,72
5.0,0.7925135394828791,72
2.0,0.7780450733752622,72
1.0,0.7090653389238295,72
1.0,0.5,72
3.0,0.7905913696715584,72
2.0,0.7608132424877708,72
1.0,0.7664426100628932,72
2.0,0.7745038434661076,72
6.0,0.8037456324248777,72
2.0,0.7805105695317959,72
7.0,0.8013858315863033,72
5.0,0.809388539482879,72
3.0,0.7993649545772188,72
4.0,0.7980743361285814,72
5.0,0.7987054507337527,72
2.0,0.7470789657582111,73
2.0,0.764306865828092,73
2.0,0.7897816212438855,73
5.0,0.8071261355695318,73
3.0,0.7879297693920335,73
2.0,0.7763312368972746,73
1.0,0.7805105695317959,73
6.0,0.8149034765897974,73
7.0,0.7993649545772188,73
2.0,0.6683145527603076,73
4.0,0.7895558176100629,73
4.0,0.7842850279524809,73
2.0,0.5330787037037037,73
1.0,0.7706608141160027,73
6.0,0.8024899545772186,73
2.0,0.7892029175401817,73
2.0,0.7619772012578616,73
1.0,0.6058040705800141,73
1.0,0.680809748427673,73
5.0,0.806419461914745,73
6.0,0.7876227288609364,73
2.0,0.7801808176100629,73
2.0,0.7811648322851154,73
1.0,0.7805105695317959,73
6.0,0.8005974842767294,73
5.0,0.7853485324947589,73
2.0,0.7814364954577219,73
3.0,0.6084853249475891,73
1.0,0.7811416841369672,73
2.0,0.77958464360587,73
2.0,0.7801297169811321,73
2.0,0.7805105695317959,73
2.0,0.7847361984626134,73
3.0,0.7923104472396926,73
2.0,0.5,73
2.0,0.7876231656184487,73
1.0,0.7805105695317959,73
1.0,0.7771313766596786,73
5.0,0.7466098881900769,73
2.0,0.7728424178895879,73
6.0,0.7995558176100629,73
2.0,0.7609171907756813,73
2.0,0.7640985324947589,73
2.0,0.7830057651991613,73
1.0,0.7764718728162125,73
5.0,0.6932123515024458,73
1.0,0.5,73
2.0,0.7791968029350104,73
3.0,0.7923104472396926,73
1.0,0.5,73
2.0,0.7857132250174703,74
2.0,0.7898344689028651,74
5.0,0.7600655136268344,74
5.0,0.8010027952480783,74
4.0,0.715992749825297,74
6.0,0.7937692173305381,74
5.0,0.7923279175401816,74
2.0,0.7731263102725366,74
3.0,0.7672056254367575,74
1.0,0.7807944619147449,74
2.0,0.7866915618448637,74
2.0,0.7805105695317959,74
4.0,0.786175751222921,74
2.0,0.7838613731656185,74
2.0,0.7780573025856045,74
2.0,0.7749550139762403,74
2.0,0.7805105695317959,74
2.0,0.7857306953179595,74
4.0,0.7745497030048917,74
2.0,0.7764771139063592,74
2.0,0.7773680992313068,74
2.0,0.7805105695317959,74
2.0,0.7947759433962264,74
3.0,0.788629891684137,74
1.0,0.6416247379454927,74
2.0,0.7870038434661076,74
2.0,0.7839373689727464,74
4.0,0.7869523060796647,74
1.0,0.5,74
2.0,0.7882769916142557,74
2.0,0.789700821104123,74
3.0,0.7936652690426275,74
3.0,0.7938906359189378,74
2.0,0.7801297169811321,74
2.0,0.7783870545073375,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
6.0,0.798126747030049,74
5.0,0.7797768169112509,74
8.0,0.8009626135569532,74
2.0,-inf,74
2.0,0.7805105695317959,74
2.0,0.7817662473794549,74
6.0,0.808288784067086,74
4.0,0.792160639412998,74
4.0,0.7981498951781971,74
2.0,0.8022584730957372,74
3.0,0.7894060097833682,74
1.0,0.7805105695317959,74
2.0,0.7739430468204053,74
2.0,0.7798453878406709,75
6.0,0.7853262578616352,75
2.0,0.7805105695317959,75
1.0,0.7724493361285815,75
2.0,0.7909281097134871,75
4.0,0.8007136617749824,75
2.0,0.7098335953878407,75
2.0,0.7640810621942697,75
1.0,0.6599633123689728,75
1.0,0.7805105695317959,75
2.0,0.7789832285115305,75
2.0,0.7808700209643606,75
2.0,0.7882769916142557,75
2.0,0.7685783542976938,75
1.0,0.6541701607267645,75
2.0,0.781714709993012,75
2.0,0.7493431167016072,75
1.0,0.7792037910552061,75
4.0,0.8052677323549965,75
4.0,0.7867024807826695,75
2.0,0.7835722396925228,75
5.0,0.8073977987421384,75
4.0,0.77118142907058,75
4.0,0.7176873689727463,75
5.0,0.7924323025856046,75
2.0,0.7155236722571627,75
2.0,0.7799318658280923,75
