operator_count,score,generation
2.0,0.7801930468204052,56
5.0,0.8014775506638715,56
3.0,0.8051179245283018,56
2.0,0.7796728686233404,56
2.0,0.7351362683438155,56
2.0,-inf,56
3.0,0.7937639762403914,56
1.0,0.5,56
4.0,0.8009167540181691,56
4.0,0.4955284765897973,56
2.0,0.7666448287910551,56
2.0,0.7746427323549965,56
5.0,0.8011600279524809,56
2.0,0.7792037910552061,56
1.0,0.7764718728162125,56
3.0,0.7809058350803635,56
6.0,0.7917334905660377,56
2.0,0.7811189727463311,56
4.0,0.7798458245981832,56
1.0,0.5,56
2.0,0.7743308874912649,56
2.0,0.6764517819706498,56
3.0,0.7814373689727464,56
5.0,0.7853419811320755,56
3.0,0.7893479210342418,56
2.0,0.5,56
2.0,0.7605699685534592,57
5.0,0.7665600978336828,57
2.0,0.781413784067086,57
2.0,0.7558363906359189,57
4.0,0.772976502445842,57
2.0,-inf,57
2.0,0.5,57
1.0,0.7757948986722571,57
2.0,0.7742780398322852,57
2.0,0.7777502620545074,57
2.0,0.7683577917540181,57
2.0,0.7749095911949686,57
4.0,0.7981215059399022,57
2.0,0.7848576170510133,57
3.0,0.7981215059399023,57
3.0,0.8054302061495457,57
4.0,0.7866806429070581,57
1.0,0.6378812893081761,57
1.0,0.5,57
4.0,0.8123746505939902,57
2.0,0.7947881726065689,57
1.0,0.5720130153738644,57
4.0,0.7897130503144656,57
2.0,0.7842614430468203,57
2.0,0.7590478686233404,57
2.0,0.777004716981132,57
3.0,0.7934744060097835,57
5.0,0.8118946540880504,57
2.0,0.7858010132774285,57
5.0,0.7855520614954578,57
2.0,0.775135394828791,57
3.0,0.6787770789657581,57
3.0,0.792831498951782,57
4.0,0.732189465408805,57
1.0,0.6420457721872816,57
3.0,0.7892273759608666,57
2.0,0.7514718728162124,57
2.0,0.7814028651292803,57
5.0,0.778016247379455,57
3.0,0.8105000873515025,57
3.0,0.724355782669462,57
4.0,0.8161132948986722,57
2.0,0.7768243361285814,57
5.0,0.8160499650593991,57
2.0,0.7876812543675751,57
2.0,0.7768243361285814,57
1.0,0.5,57
4.0,0.80188286163522,57
2.0,0.7202825821104122,57
3.0,0.7738565688329839,57
2.0,0.7761421208944794,58
4.0,0.7764150943396226,58
4.0,0.7946195842068484,58
6.0,0.792871680642907,58
4.0,0.7975428022361986,58
4.0,0.7853782320055905,58
2.0,0.7808752620545073,58
1.0,0.6598650419287212,58
2.0,0.7393208420684836,58
3.0,0.7838155136268343,58
2.0,0.5649982529699512,58
2.0,0.7712574248777079,58
2.0,0.7594339622641509,58
2.0,0.7089050489168415,58
1.0,0.7761421208944794,58
2.0,0.777004716981132,58
2.0,0.8058516771488471,58
2.0,0.7678092243186583,58
2.0,0.7756376659678546,58
3.0,0.7887679070580014,58
2.0,0.5,58
6.0,0.8067963836477988,58
3.0,0.8029821802935011,58
2.0,0.5,58
1.0,0.6802987421383648,58
1.0,0.7761421208944794,58
1.0,0.7805105695317959,58
4.0,0.6977755939902167,58
1.0,0.652700034940601,58
2.0,0.7675882250174701,58
6.0,0.6134787735849057,58
5.0,0.8046606394129979,58
3.0,0.8055865653389238,58
1.0,0.7718073025856045,58
2.0,0.769811320754717,58
2.0,0.7782656359189378,58
2.0,0.7872650244584207,58
4.0,0.764012928022362,58
3.0,0.7950139762403914,58
2.0,-inf,58
2.0,0.7696890286512927,58
4.0,0.7461888539482879,58
2.0,0.7509001572327044,58
3.0,0.5686049965059399,58
5.0,0.8101930468204053,58
2.0,0.7656839622641509,58
2.0,0.7590478686233404,58
2.0,0.6967758560447239,58
2.0,0.7608132424877708,58
2.0,0.7674143955276029,58
1.0,0.6838233752620545,59
3.0,0.769285464709993,59
4.0,0.8004481132075473,59
1.0,0.7706608141160027,59
1.0,0.5902314814814814,59
1.0,0.6241950559049616,59
1.0,0.7761421208944794,59
3.0,0.7574026030747729,59
3.0,0.6829843640810622,59
4.0,0.8111539133473096,59
2.0,0.7821724318658281,59
2.0,0.7801471872816212,59
2.0,0.7648641684136968,59
2.0,0.776674965059399,59
2.0,0.7994121243885395,59
1.0,0.7718073025856045,59
4.0,0.8066858839972048,59
2.0,0.7565172955974843,59
4.0,0.8032835429769392,59
4.0,0.7875296995108315,59
2.0,0.7571553983228512,59
2.0,0.804967679944095,59
2.0,0.6809377183787562,59
3.0,0.7247091194968555,59
1.0,0.7805105695317959,59
2.0,0.7934796470999301,59
2.0,0.7737168064290705,59
2.0,0.77736285814116,59
3.0,0.6836761879804333,59
2.0,0.7631551362683439,59
4.0,0.8064085429769392,59
3.0,0.7833001397624039,59
2.0,0.7879647099930119,59
1.0,0.7757948986722571,59
2.0,0.7759691649196367,59
2.0,0.7656839622641509,59
1.0,0.7764718728162125,59
3.0,0.7786303284416493,59
6.0,0.8006678022361985,59
1.0,0.7761421208944794,59
2.0,0.7833813766596786,59
1.0,0.6452192522711391,59
4.0,0.7968496680642907,59
2.0,0.7805175576519916,59
3.0,0.7948108839972047,59
2.0,0.7747366352201258,59
2.0,0.7689941474493361,59
1.0,0.7664426100628932,59
2.0,0.652804856743536,59
3.0,0.7842675576519917,59
3.0,0.7643086128581411,60
2.0,0.7792037910552062,60
4.0,0.7626476240391334,60
3.0,0.5,60
1.0,0.7764718728162125,60
2.0,0.7942496505939902,60
2.0,0.7740063766596785,60
2.0,0.7823798916841369,60
2.0,0.7764142208245982,60
2.0,0.7707547169811321,60
4.0,0.8025428022361986,60
2.0,0.7681975017470302,60
3.0,0.7983704577218729,60
2.0,0.7681389762403914,60
3.0,0.778288784067086,60
2.0,0.777050576519916,60
3.0,0.7240085604472397,60
4.0,0.7661932215234102,60
2.0,0.7791915618448637,60
4.0,0.5641762753319357,60
2.0,0.7768243361285814,60
1.0,0.6778114081062194,60
2.0,0.7789373689727463,60
2.0,0.7903092243186582,60
1.0,0.7757948986722571,60
2.0,0.7771313766596786,60
1.0,0.6439867225716283,60
1.0,0.7805105695317959,60
2.0,0.7724668064290705,60
2.0,0.7780398322851154,60
1.0,0.7805105695317959,60
2.0,0.7805053284416491,60
1.0,0.7757948986722571,60
1.0,0.5150462962962963,60
2.0,0.775956498951782,60
3.0,0.7909516946191475,60
2.0,0.7817610062893082,60
4.0,0.7857250174703007,60
2.0,0.7956153913347309,60
1.0,0.7805105695317959,60
2.0,0.746080538085255,60
2.0,0.7869863731656184,60
2.0,0.7826585429769392,60
2.0,0.7739605171208945,60
2.0,0.7909971174004192,60
2.0,0.7807363731656185,60
1.0,0.5899357966457023,60
3.0,0.7805760831586304,60
2.0,0.7805053284416491,60
3.0,0.7704232180293501,60
2.0,0.7650428022361985,61
2.0,0.7678655660377359,61
2.0,0.7872244060097834,61
2.0,0.7780398322851154,61
2.0,0.514840146750524,61
1.0,0.5,61
2.0,0.781413784067086,61
4.0,0.806703354297694,61
3.0,0.7938390985324949,61
5.0,0.7804887316561845,61
2.0,0.7671671907756814,61
3.0,0.8032835429769392,61
2.0,0.7726869322152342,61
1.0,0.6498301013277428,61
2.0,0.7779939727463312,61
2.0,0.7842614430468203,61
2.0,0.7720156359189378,61
3.0,0.7883119322152341,61
3.0,0.7916046470999301,61
5.0,0.7889779874213837,61
3.0,0.7863430293501048,61
2.0,0.7863216282320056,61
1.0,0.6988238120195667,61
1.0,0.7764718728162125,61
3.0,0.774475890985325,61
2.0,0.7621479734451433,61
4.0,0.8092671208944793,61
2.0,0.7862565513626835,61
5.0,0.8086888539482879,61
2.0,0.7801406359189378,61
2.0,0.7792037910552061,61
2.0,0.773879716981132,61
2.0,0.7706608141160027,61
2.0,0.7437010831586303,61
2.0,0.7739430468204053,61
2.0,0.8058516771488471,61
1.0,0.6721798567435361,61
5.0,0.7825196540880504,61
2.0,0.7662801362683439,61
4.0,0.7856673654786862,61
2.0,0.761362246680643,61
2.0,0.7943653913347309,61
3.0,0.8067382948986722,61
2.0,0.7802856394129979,61
3.0,0.7916981132075472,61
5.0,0.7893195317959469,61
2.0,0.7743308874912649,61
4.0,0.7595112683438154,61
2.0,0.7780289133473095,61
2.0,0.672233141160028,61
3.0,0.7707756813417191,62
2.0,0.7766749650593991,62
2.0,0.7761250873515024,62
1.0,0.7761421208944794,62
2.0,0.7768243361285814,62
2.0,0.5,62
1.0,0.5397602201257862,62
2.0,0.7714600803633822,62
3.0,0.7953210167714884,62
2.0,0.7662801362683439,62
2.0,0.7876987246680642,62
3.0,-inf,62
3.0,0.7831263102725368,62
2.0,0.7732376834381551,62
3.0,-inf,62
2.0,0.7890762578616352,62
2.0,0.7801297169811321,62
2.0,0.7615308350803633,62
5.0,0.7244077568134172,62
1.0,0.6875336303284416,62
2.0,0.7801297169811321,62
2.0,0.7761421208944794,62
5.0,0.5416701607267644,62
5.0,0.6724519566736549,62
2.0,0.7779765024458422,62
2.0,0.7801930468204054,62
2.0,0.7720964360587003,62
1.0,0.7758984102026555,62
2.0,0.7782197763801537,62
1.0,0.7771313766596786,62
3.0,0.7856389762403915,62
2.0,0.7691802061495457,62
2.0,0.7631551362683439,62
3.0,0.7867090321453529,62
2.0,0.7792037910552061,62
2.0,0.7805105695317959,62
3.0,0.7739198986722571,62
2.0,0.783584468902865,62
2.0,0.7805105695317959,62
2.0,0.650801886792453,62
2.0,0.7708350803633822,62
1.0,0.5,62
2.0,0.7862582983927324,62
2.0,0.7780747728860936,62
2.0,0.7835316212438854,62
2.0,0.764428284416492,62
2.0,0.5,62
3.0,0.8034630503144655,62
3.0,0.7260787910552062,62
2.0,0.7958407582110413,62
4.0,0.7367107791754018,63
2.0,0.7786761879804333,63
2.0,0.8058516771488471,63
4.0,0.8045623689727464,63
2.0,0.7798458245981831,63
2.0,0.777004716981132,63
2.0,0.7739430468204053,63
3.0,0.8058516771488471,63
2.0,0.7857538434661077,63
2.0,0.7718601502445843,63
1.0,0.532523148148148,63
2.0,0.796234713487072,63
1.0,0.5,63
3.0,0.7774969426974144,63
2.0,0.7768243361285814,63
2.0,0.5945361635220126,63
2.0,0.7644536163522013,63
2.0,0.795308787561146,63
1.0,0.5,63
2.0,0.7847698287910554,63
1.0,0.7805105695317959,63
2.0,0.7994121243885395,63
1.0,0.49907407407407406,63
5.0,0.8024209468902865,63
4.0,0.7861482354996506,63
1.0,0.5631114605171208,63
1.0,0.6907686932215233,63
4.0,0.7905000873515025,63
2.0,0.7758984102026555,63
2.0,0.7631551362683439,63
1.0,0.5689308176100629,63
2.0,0.7689941474493361,63
1.0,0.6057577742837176,63
1.0,0.5,63
2.0,0.774394217330538,63
2.0,0.7752109538784067,63
2.0,0.7805105695317959,63
2.0,0.7818195317959469,63
2.0,0.7856040356394131,63
3.0,0.7739198986722571,63
1.0,0.7757948986722571,63
5.0,0.7746785464709993,63
1.0,0.5259027777777778,63
3.0,0.7712443221523412,63
5.0,0.7865810621942698,63
2.0,0.7590478686233404,63
4.0,0.7713508909853248,63
2.0,0.7884975541579315,63
4.0,0.7926594164919637,63
2.0,0.7791915618448637,63
1.0,0.5,64
2.0,0.7721370545073375,64
1.0,0.7761421208944794,64
1.0,0.5,64
3.0,0.7637792627533193,64
2.0,0.7674545772187281,64
2.0,0.7175327568134172,64
3.0,0.7943370020964361,64
2.0,0.774851502445842,64
3.0,0.8008180468204055,64
2.0,0.769734888190077,64
2.0,0.7884342243186582,64
2.0,0.7820042802236199,64
4.0,0.7738862683438155,64
2.0,0.7782835429769392,64
2.0,0.7761421208944794,64
1.0,0.7771313766596786,64
3.0,0.7870566911250874,64
2.0,0.7757948986722571,64
2.0,0.7798803284416492,64
3.0,0.7965592243186583,64
3.0,0.7871999475890987,64
2.0,0.7792496505939902,64
5.0,0.8105000873515025,64
1.0,0.7718073025856045,64
2.0,0.7871824772886094,64
2.0,0.7796021139063593,64
2.0,0.7706608141160027,64
2.0,0.7888556953179595,64
3.0,0.7956734800838575,64
4.0,0.8054127358490566,64
2.0,0.7517505241090146,64
2.0,0.7918889762403913,64
4.0,0.6995060272536687,64
3.0,0.7853131551362684,64
5.0,0.7158088749126484,64
2.0,0.7693361285814115,64
2.0,0.7620689203354298,64
2.0,0.6775449860237596,64
3.0,0.7905979210342418,64
4.0,0.8090186058700211,64
2.0,0.7770680468204053,64
1.0,0.5844326519916143,64
4.0,0.8014548392732355,64
1.0,0.6291422082459819,64
1.0,0.647301712089448,64
5.0,0.5645344164919637,64
2.0,0.7862565513626835,64
3.0,0.8024899545772188,64
2.0,0.7737172431865827,64
5.0,0.7753568308874913,65
4.0,0.7534067085953879,65
2.0,0.7761421208944794,65
2.0,0.5,65
4.0,0.8099039133473097,65
2.0,0.7922012578616352,65
2.0,0.804967679944095,65
2.0,0.7770680468204053,65
2.0,0.7736993361285813,65
4.0,0.7759573724668065,65
1.0,0.6366583682739344,65
2.0,0.777004716981132,65
4.0,0.7182044898672257,65
4.0,0.8099039133473097,65
4.0,0.8067382948986722,65
1.0,0.7805105695317959,65
2.0,0.7764771139063592,65
3.0,0.7812102550663871,65
4.0,0.8057948986722572,65
2.0,0.7757948986722571,65
3.0,0.799047431865828,65
1.0,0.6942409154437457,65
2.0,0.7805105695317959,65
2.0,0.7678729909154437,65
1.0,0.5302659853249476,65
2.0,0.7890120545073376,65
2.0,0.7692907058001398,65
3.0,0.7833184835779174,65
1.0,0.7090653389238295,65
1.0,0.7764718728162125,65
2.0,0.6212639762403913,65
2.0,0.7778376135569532,65
2.0,0.7796021139063593,65
2.0,0.7742959468902864,65
2.0,0.777004716981132,65
2.0,0.7581044723969251,65
1.0,0.6522025681341719,65
3.0,0.8058516771488471,65
2.0,0.7678655660377359,65
2.0,0.7749550139762403,65
1.0,0.7771313766596786,65
1.0,0.7718073025856045,65
4.0,0.7769352725366877,65
2.0,0.7779939727463312,65
3.0,0.7769868099231307,65
1.0,0.6596117225716283,65
3.0,0.6561569706498952,65
2.0,0.7630232354996507,65
2.0,0.7994121243885395,65
1.0,0.7090653389238295,65
1.0,0.7805105695317959,66
4.0,0.7824615653389237,66
2.0,0.7751987246680643,66
1.0,0.7764718728162125,66
2.0,0.7733927323549964,66
2.0,0.781055642907058,66
2.0,0.773549965059399,66
2.0,0.7590478686233404,66
2.0,0.7651707721872816,66
2.0,0.7749497728860936,66
2.0,0.77736285814116,66
2.0,0.7789657582110413,66
2.0,0.786732180293501,66
2.0,0.7527808350803633,66
2.0,0.7553197064989517,66
2.0,0.5649982529699512,66
3.0,0.7905175576519916,66
2.0,0.7789373689727463,66
2.0,0.7850078616352201,66
2.0,0.7810608839972047,66
2.0,0.7796021139063593,66
3.0,0.80402428371768,66
2.0,0.7674213836477988,66
2.0,0.7457101677148847,66
1.0,0.5,66
1.0,0.7090653389238295,66
3.0,0.6747078092243186,66
2.0,0.6664011180992313,66
5.0,0.7748047693920335,66
2.0,0.7098309748427674,66
1.0,0.7706608141160027,66
2.0,0.777004716981132,66
1.0,0.6875336303284416,66
3.0,0.7219658455625437,66
1.0,0.5,66
3.0,0.6784534416491963,66
2.0,0.7698916841369672,66
3.0,0.8034508211041229,66
2.0,0.7761246505939903,66
2.0,0.7779358839972048,66
2.0,0.7675882250174701,66
2.0,0.7768243361285814,66
2.0,0.7805105695317959,66
2.0,0.777004716981132,66
2.0,0.7767382948986723,66
1.0,0.5,66
2.0,0.7775253319357093,66
3.0,0.790992749825297,66
1.0,0.5543051187980433,66
3.0,0.6824240041928722,66
3.0,0.8077384696016772,67
1.0,0.7757948986722571,67
3.0,0.775712351502446,67
3.0,0.7803485324947589,67
2.0,0.7757948986722571,67
2.0,0.7762229210342417,67
2.0,0.7636368798043327,67
4.0,0.8055179944095039,67
3.0,-inf,67
2.0,0.7768243361285814,67
1.0,0.7757948986722571,67
1.0,0.7764718728162125,67
3.0,0.7992024807826694,67
3.0,0.798675751222921,67
2.0,0.7759163172606568,67
2.0,0.6585630677847659,67
2.0,0.7766452655485674,67
2.0,0.7385390461215933,67
1.0,0.7718073025856045,67
4.0,0.7983525506638716,67
3.0,0.8076816911250873,67
1.0,0.6571746156533892,67
4.0,0.7967671208944793,67
3.0,0.797791754018169,67
3.0,0.8027048392732355,67
1.0,0.6731813417190776,67
4.0,0.8124095911949686,67
2.0,0.776436932215234,67
2.0,0.7675882250174701,67
2.0,0.7789661949685535,67
2.0,0.7764718728162125,67
3.0,0.7758582285115303,67
3.0,0.7742090321453529,67
2.0,0.7934796470999301,67
1.0,0.7771313766596786,67
3.0,0.8073519392033545,67
2.0,0.7757948986722571,67
5.0,0.785678284416492,67
2.0,0.7850943396226414,67
2.0,0.7602559399021663,67
4.0,0.7913792802236198,67
2.0,0.7821256988120195,67
2.0,0.7768243361285814,67
6.0,0.8080345911949687,67
2.0,0.7923108839972047,67
2.0,0.7671829140461216,67
2.0,0.7555935534591194,67
2.0,0.7780856918238994,67
2.0,0.6744261006289308,67
2.0,0.7581201956673655,67
2.0,0.786118535988819,68
1.0,0.6443317610062893,68
3.0,0.6944841893780573,68
2.0,0.7724668064290706,68
1.0,0.7718073025856045,68
2.0,0.7805105695317959,68
3.0,0.7957826694619148,68
2.0,0.764312106918239,68
2.0,0.777004716981132,68
1.0,0.7706608141160027,68
2.0,0.7726183612858141,68
2.0,0.748591893780573,68
2.0,0.781999039133473,68
3.0,0.7984687281621244,68
2.0,0.509375,68
5.0,-inf,68
3.0,0.8055175576519916,68
4.0,0.7978092243186584,68
2.0,0.7783237246680643,68
4.0,0.8017439727463312,68
2.0,0.5590378232005591,68
3.0,0.7943706324248778,68
2.0,0.7768243361285814,68
6.0,0.7845911949685535,68
5.0,0.8123519392033544,68
4.0,0.792095999301188,68
2.0,0.7790234102026554,68
2.0,0.7962102550663871,68
2.0,0.7805105695317959,68
4.0,0.8030171208944793,68
3.0,0.7936879804332635,68
4.0,0.7793610237596086,68
4.0,0.8120623689727463,68
2.0,0.777004716981132,68
1.0,0.5337949860237596,68
2.0,0.7671427323549964,68
3.0,0.765581324248777,68
2.0,0.7768243361285814,68
3.0,0.7855503144654088,68
2.0,0.7956153913347309,68
1.0,0.7777100803633823,68
2.0,0.781999039133473,68
1.0,0.7805105695317959,68
3.0,0.7863216282320055,68
2.0,0.7786076170510132,68
2.0,0.7566968029350104,68
4.0,0.7821187106918239,68
3.0,0.771680642907058,68
4.0,0.8052161949685533,68
2.0,0.7805105695317959,68
1.0,0.5071868448637316,69
1.0,0.7805105695317959,69
3.0,0.799289395527603,69
1.0,0.5647501747030049,69
2.0,0.6542671208944795,69
2.0,0.7736429944095039,69
1.0,0.5339871593291404,69
1.0,0.5255066387141859,69
3.0,0.7969750174703003,69
1.0,0.6659171907756813,69
3.0,0.8076642208245982,69
1.0,0.668302323549965,69
3.0,0.7857695667365479,69
3.0,0.7712443221523412,69
2.0,0.7751458770090845,69
4.0,0.7749392907058003,69
1.0,0.7764718728162125,69
2.0,0.7935434136967157,69
2.0,0.7590478686233404,69
6.0,0.7911595911949685,69
2.0,0.784180642907058,69
1.0,0.5,69
2.0,0.7789198986722572,69
5.0,0.8120623689727463,69
3.0,0.7739198986722571,69
2.0,0.7771313766596786,69
2.0,0.7448707197763802,69
5.0,0.775325821104123,69
1.0,0.7771313766596786,69
1.0,0.7718073025856045,69
2.0,0.7909687281621245,69
3.0,0.7943584032145352,69
3.0,0.7853900244584207,69
1.0,0.7685783542976938,69
1.0,0.6768090496156534,69
2.0,0.7659739692522712,69
2.0,0.7853957023060797,69
2.0,0.785476502445842,69
3.0,0.8036307651991613,69
4.0,0.7946488469601678,69
5.0,0.7995973095737247,69
3.0,0.7879245283018868,69
2.0,0.7854996505939902,69
2.0,0.7869689028651292,69
1.0,0.651659678546471,69
3.0,0.8045741614255764,69
2.0,0.7801808176100629,69
2.0,0.789220387840671,69
1.0,0.6324742313067784,69
2.0,0.7833639063591893,69
3.0,0.8120099580712787,70
1.0,0.637904000698812,70
4.0,0.7944811320754717,70
5.0,0.7994121243885395,70
2.0,0.7727611809923131,70
3.0,0.8045392208245982,70
2.0,0.7962102550663871,70
3.0,0.8002044025157232,70
2.0,0.762558962264151,70
4.0,0.7770916317260658,70
2.0,0.764428284416492,70
3.0,0.7726401991614256,70
2.0,0.777004716981132,70
2.0,0.7910320580013976,70
2.0,0.7869811320754717,70
1.0,0.7779939727463312,70
2.0,0.7805105695317959,70
2.0,0.7798632948986722,70
3.0,0.8049497728860937,70
1.0,0.6836102375960866,70
2.0,0.779655398322851,70
2.0,0.7768243361285814,70
2.0,0.7931324248777079,70
4.0,0.7422549790356394,70
2.0,0.7676878057302586,70
2.0,0.7841736547868624,70
3.0,0.8104826170510131,70
2.0,-inf,70
2.0,0.7882127882599581,70
1.0,0.7764718728162125,70
3.0,0.7250908455625438,70
4.0,0.6707372466806429,70
1.0,0.5,70
2.0,0.7962102550663871,70
2.0,0.7752161949685535,70
4.0,0.5732171558350804,70
2.0,0.6911617749825296,70
1.0,0.7718073025856045,70
2.0,0.7783237246680643,70
3.0,0.8024899545772188,70
3.0,0.7912120020964359,70
2.0,0.7846086652690427,70
2.0,0.7756787211740042,70
2.0,0.7711425576519917,70
2.0,0.7720562543675752,70
2.0,0.7839194619147449,70
3.0,0.7970973095737246,70
3.0,0.7659726589797344,70
5000.0,-inf,70
3.0,0.7827576869322151,70
3.0,0.5,71
5.0,0.7970684835779176,71
1.0,0.6832914046121592,71
1.0,0.7718073025856045,71
3.0,0.79777428371768,71
2.0,0.7786761879804333,71
2.0,0.7709805206149546,71
2.0,0.7671671907756814,71
4.0,0.7961993361285814,71
2.0,0.7764771139063592,71
5.0,0.7409294199860238,71
3.0,0.8096147798742139,71
2.0,0.7761246505939903,71
2.0,0.7886368798043326,71
1.0,0.7679240915443746,71
1.0,0.7761421208944794,71
4.0,0.7939207721872815,71
3.0,0.7903092243186582,71
3.0,0.7943776205450733,71
1.0,0.7768243361285814,71
6.0,0.7103223270440252,71
1.0,0.7764718728162125,71
2.0,0.7805105695317959,71
1.0,0.5343343815513627,71
5.0,0.7994872466806429,71
2.0,0.7805105695317959,71
2.0,0.775823287910552,71
2.0,0.7770680468204053,71
3.0,0.5,71
5.0,0.8061246505939902,71
2.0,0.7805105695317959,71
4.0,0.7862591719077568,71
1.0,0.6463696715583508,71
3.0,0.7645029699510832,71
2.0,0.7814539657582111,71
2.0,0.7871025506638716,71
2.0,0.7039561495457722,71
1.0,0.5,71
1.0,0.6797082459818309,71
2.0,0.7778031097134871,71
2.0,0.5,71
1.0,0.7706608141160027,71
3.0,0.7687814465408805,71
2.0,0.7590478686233404,71
2.0,0.7706608141160027,71
4.0,0.7772488644304681,71
2.0,0.7828721174004194,71
2.0,0.7783359538784068,71
2.0,0.614426537386443,71
1.0,0.5006245632424877,71
2.0,0.7722768169112509,72
2.0,0.7774030398322852,72
2.0,0.7377179419986024,72
1.0,0.7771313766596786,72
3.0,0.8015517994409505,72
2.0,0.7667444095038435,72
2.0,0.795950821104123,72
1.0,0.6499641858839972,72
2.0,0.7768243361285814,72
1.0,0.7768243361285814,72
1.0,0.6212639762403913,72
1.0,0.532523148148148,72
2.0,0.6338530747728861,72
2.0,0.7474759783368274,72
2.0,0.7820850803633823,72
1.0,0.6808953529000699,72
4.0,0.8129533542976939,72
3.0,0.7221047344514326,72
2.0,0.5,72
2.0,0.8058516771488471,72
1.0,0.7771313766596786,72
3.0,0.8077048392732357,72
5.0,0.7943247728860936,72
1.0,0.6755310971348708,72
1.0,0.7718073025856045,72
2.0,0.7752161949685535,72
3.0,0.735524109014675,72
5.0,-inf,72
4.0,0.7147091194968554,72
3.0,0.8063736023759608,72
4.0,0.7794173654786862,72
2.0,0.7770680468204053,72
2.0,0.770845999301188,72
2.0,0.7802913172606569,72
1.0,0.5936862334032147,72
2.0,0.7761246505939903,72
4.0,0.8111189727463313,72
2.0,0.7728424178895879,72
3.0,0.804967679944095,72
3.0,0.7911997728860937,72
2.0,0.795950821104123,72
5.0,0.807479035639413,72
1.0,0.5,72
2.0,0.7925366876310272,72
4.0,0.7996663172606568,72
2.0,0.7769750174703005,72
2.0,0.7789373689727463,72
1.0,0.5,72
3.0,0.7864491614255765,72
4.0,0.8026873689727463,72
3.0,0.784064465408805,73
4.0,-inf,73
2.0,0.7730171208944794,73
3.0,0.7981215059399022,73
1.0,0.649414744933613,73
1.0,0.6541701607267645,73
3.0,0.7180883123689727,73
1.0,0.7718073025856045,73
5.0,0.7749681167016073,73
2.0,0.7791968029350105,73
1.0,0.5,73
1.0,0.722869496855346,73
1.0,0.6988238120195667,73
3.0,0.7862351502445841,73
2.0,0.7751690251572327,73
2.0,0.7920619322152341,73
2.0,0.7963561320754717,73
2.0,0.5,73
2.0,0.7807542802236199,73
2.0,0.7746305031446541,73
1.0,0.5,73
5.0,0.7992959468902865,73
2.0,0.7657656359189378,73
1.0,0.7718073025856045,73
2.0,0.7864779874213836,73
5.0,0.7728725541579315,73
1.0,0.5,73
4.0,0.8058123689727464,73
5.0,0.6813705450733752,73
2.0,0.7857306953179595,73
3.0,0.506579751921733,73
2.0,0.7768243361285814,73
1.0,0.7805105695317959,73
3.0,0.8077223095737247,73
4.0,0.79492749825297,73
2.0,0.7885259433962264,73
2.0,0.7664709993011879,73
3.0,0.7777397798742138,73
2.0,0.7090666491963662,73
5.0,0.7929834905660377,73
2.0,0.7768243361285814,73
1.0,0.7805105695317959,73
2.0,0.7821256988120195,73
3.0,0.80624606918239,73
1.0,0.5,73
2.0,0.7859796470999301,73
2.0,0.7805105695317959,73
1.0,0.7706608141160027,73
2.0,0.7847698287910552,73
1.0,0.6988238120195667,73
2.0,0.7869230433263452,74
2.0,0.7681105870020964,74
2.0,0.7801297169811321,74
2.0,0.7764718728162125,74
2.0,0.805893605870021,74
2.0,0.7805105695317959,74
1.0,0.5,74
4.0,0.7698165618448638,74
3.0,0.8045741614255764,74
1.0,0.6840976589797345,74
2.0,0.7857079839273237,74
1.0,0.6184892557651992,74
2.0,0.7686469252271139,74
3.0,0.7899777253668764,74
2.0,0.7805105695317959,74
1.0,0.7718073025856045,74
2.0,0.7785552061495457,74
1.0,0.7761421208944794,74
2.0,0.7877734102026556,74
1.0,0.7771313766596786,74
1.0,0.7805105695317959,74
1.0,0.503125,74
1.0,0.5,74
4.0,0.7885259433962265,74
1.0,0.7764718728162125,74
3.0,0.8034049615653389,74
2.0,0.5,74
4.0,0.8092671208944793,74
4.0,0.7432097309573724,74
4.0,0.8102105171208945,74
1.0,0.6631988120195668,74
2.0,0.7706608141160027,74
4.0,0.812953354297694,74
1.0,0.6658259084556255,74
3.0,0.7950262054507338,74
2.0,0.7994121243885395,74
3.0,0.7812744584206849,74
3.0,0.804967679944095,74
1.0,0.7768243361285814,74
2.0,0.7783695842068484,74
2.0,0.7702044025157233,74
2.0,0.7377179419986024,74
2.0,0.7836936582809224,74
2.0,0.7779939727463312,74
3.0,0.7618431167016072,74
2.0,0.782195143256464,74
2.0,0.7652380328441648,74
3.0,0.7695745981830887,74
2.0,0.7854699510831586,74
3.0,0.79680642907058,74
2.0,0.7791968029350104,75
3.0,0.7852686058700209,75
2.0,0.7617850279524808,75
2.0,0.5,75
2.0,0.7820287386443047,75
1.0,0.7771313766596786,75
2.0,0.7790006988120196,75
1.0,0.5,75
5.0,0.7411674528301887,75
2.0,0.7808577917540183,75
1.0,0.7768243361285814,75
2.0,0.7818418064290705,75
1.0,0.5,75
2.0,0.7688037211740042,75
2.0,0.7706608141160027,75
2.0,0.7393208420684836,75
4.0,0.6999694269741439,75
2.0,0.8014954577218729,75
2.0,0.782993535988819,75
2.0,0.7956153913347309,75
2.0,0.7805105695317959,75
1.0,0.6635870894479385,75
2.0,0.7763504542278127,75
3.0,0.7847361984626136,75
5.0,0.7464198986722572,75
2.0,0.7540343291404612,75
3.0,0.5,75
1.0,0.5,75
3.0,0.7917959468902864,75
4.0,0.8104944095038435,75
1.0,0.6988238120195667,75
3.0,0.8013163871418589,75
