operator_count,score,generation
6.0,0.7696789832285116,56
3.0,0.7926118099231307,56
4.0,0.8015059399021662,56
4.0,0.7945217505241091,56
3.0,0.7573991090146751,56
1.0,0.7811416841369672,56
5.0,0.7965238469601678,56
5.0,0.797293850454228,56
4.0,0.5048209294199861,56
5.0,0.8065531097134873,56
2.0,0.7581044723969251,56
5.0,0.8033228511530398,56
4.0,0.7927729734451432,56
3.0,0.6875393081761006,56
9.0,0.7864198986722573,56
2.0,0.7873218029350104,56
2.0,0.5,56
7.0,0.7997527952480782,56
6.0,0.7766858839972048,56
2.0,0.7738849580712788,56
2.0,0.5014456673654787,56
2.0,0.7411901642208246,56
2.0,0.7776694619147448,56
2.0,0.7791915618448637,56
2.0,0.7701463137665968,56
4.0,0.7987687805730259,56
4.0,0.7629948462613558,56
4.0,0.7926873689727464,56
2.0,0.777930642907058,56
1.0,0.6493723794549268,56
3.0,0.7805647274633124,56
5.0,0.806535639412998,57
2.0,0.7706608141160027,57
1.0,0.7798685359888189,57
2.0,0.7746305031446541,57
4.0,0.7718706324248776,57
3.0,0.7804874213836477,57
2.0,0.7870213137665967,57
3.0,0.7938500174703005,57
2.0,0.7807944619147449,57
3.0,-inf,57
2.0,0.7652380328441648,57
2.0,0.7820676100628932,57
2.0,0.7411901642208246,57
1.0,0.7758176100628932,57
2.0,0.7680861285814117,57
4.0,0.8099620020964361,57
7.0,0.7834626135569532,57
1.0,0.7811416841369672,57
4.0,0.6459761530398322,57
6.0,0.7973742138364781,57
2.0,0.7711539133473095,57
2.0,0.7615063766596786,57
1.0,0.7090653389238295,57
2.0,0.7820676100628932,57
4.0,0.7926362683438155,57
2.0,0.784706498951782,57
6.0,0.7924497728860936,57
3.0,0.777403039832285,57
1.0,0.7811416841369672,57
2.0,-inf,57
2.0,0.7780922431865829,57
2.0,0.7816164395527603,57
2.0,0.7616810796645701,57
3.0,0.7873742138364779,57
2.0,0.7662272886093641,57
2.0,0.7438513277428372,57
3.0,0.766911250873515,57
5.0,0.7770099580712788,57
4.0,0.8053026729559749,57
2.0,0.7870269916142558,57
3.0,0.6821497204751922,57
2.0,0.7879297693920335,57
1.0,0.7807944619147449,57
2.0,0.77672606568833,57
1.0,0.7807944619147449,57
3.0,0.8024143955276031,57
1.0,0.5,57
2.0,0.7807713137665967,57
5.0,0.7567448462613557,57
2.0,0.7789426100628931,57
2.0,0.7795213137665968,58
5.0,0.7895732879105521,58
3.0,0.7827620545073375,58
3.0,0.805609713487072,58
5000.0,-inf,58
2.0,0.7776292802236199,58
2.0,0.7780345911949685,58
2.0,0.7748742138364781,58
2.0,0.7749550139762403,58
2.0,0.7811416841369672,58
6.0,0.807479035639413,58
2.0,0.745279961565339,58
6.0,0.7775244584206848,58
2.0,0.7798969252271138,58
2.0,0.7670213137665968,58
6.0,0.8033927323549964,58
3.0,0.798069531795947,58
4.0,0.6444911774982529,58
5.0,0.8092955101327742,58
2.0,0.7670213137665968,58
6.0,0.7302327917540181,58
4.0,0.7806494584206848,58
6.0,0.797143605870021,58
3.0,0.7843889762403913,58
2.0,0.7470789657582111,58
1.0,0.7805105695317959,58
3.0,0.650716282320056,58
5.0,0.816124213836478,58
4.0,0.8092955101327742,58
7.0,0.8138382250174703,58
6.0,0.7730913696715584,58
7.0,0.8065356394129978,58
7.0,0.8021195842068483,58
3.0,0.805609713487072,58
2.0,0.7542741090146751,58
4.0,0.7114386792452831,58
2.0,0.7820676100628932,58
3.0,0.805609713487072,58
4.0,0.6869937980433263,58
3.0,0.7894868099231307,58
2.0,0.7796479734451432,58
2.0,0.7753908979734452,58
7.0,0.798462176799441,58
1.0,0.5,58
3.0,0.5299187631027253,58
5.0,0.7604280223619846,58
2.0,0.7739308176100629,58
7.0,0.7960084730957373,58
5.0,0.7755000873515024,58
2.0,0.7807944619147449,58
2.0,0.783867924528302,59
3.0,0.7854066212438855,59
4.0,0.5,59
1.0,0.5,59
6.0,0.8028371767994409,59
2.0,0.7778777952480782,59
2.0,0.7926808176100628,59
2.0,0.7805105695317959,59
8.0,0.80576607267645,59
4.0,0.7638487071977638,59
7.0,0.6586464884696016,59
3.0,0.7774209468902865,59
5.0,0.7807538434661077,59
3.0,0.8015059399021662,59
3.0,0.7723292278127183,59
2.0,0.7643832983927324,59
4.0,0.8083870545073376,59
2.0,0.7895911949685533,59
8.0,0.7930455101327742,59
4.0,0.7949720475192172,59
2.0,0.7702445842068484,59
5.0,0.7648292278127184,59
3.0,0.7912700908455625,59
2.0,0.7938500174703005,59
2.0,0.7652380328441648,59
2.0,0.7801581062194269,59
6.0,0.8102393431167016,59
3.0,0.7910198287910551,59
2.0,0.7726629105520615,59
4.0,0.7736364430468203,59
2.0,0.7706324248777079,59
4.0,0.800285639412998,59
4.0,0.780371680642907,59
6.0,0.755651642208246,59
2.0,0.7706608141160027,59
1.0,0.6416247379454927,59
7.0,0.8011477987421383,59
2.0,0.7852157582110413,59
2.0,0.772033106219427,59
4.0,0.7677965583508035,59
2.0,0.7749724842767295,59
4.0,0.7962063242487771,59
5.0,0.7807538434661077,59
2.0,0.7776694619147448,59
1.0,0.5,59
2.0,0.7088875786163522,59
2.0,0.7794806953179594,59
5.0,0.8088788434661076,59
3.0,0.7910198287910551,59
5.0,0.774521750524109,59
3.0,0.7762513102725366,60
5.0,0.7801292802236198,60
2.0,0.7288674877707896,60
2.0,0.7669767645003495,60
4.0,0.8015059399021662,60
2.0,0.7807944619147449,60
3.0,0.7878773584905661,60
5.0,0.8086818658280922,60
2.0,0.774232180293501,60
6.0,0.8059621767994409,60
2.0,0.776743535988819,60
2.0,0.7670213137665968,60
6.0,0.7791863207547169,60
2.0,0.7811416841369672,60
6.0,0.8066513801537386,60
2.0,0.7749899545772188,60
3.0,0.7864373689727463,60
2.0,0.7748742138364781,60
5.0,0.7711923480083857,60
2.0,0.7798685359888189,60
3.0,0.7938500174703005,60
3.0,0.7737858141160027,60
2.0,0.785198287910552,60
4.0,0.8043767470300489,60
7.0,0.8078546470999302,60
3.0,0.7934324772886094,60
6.0,0.7966050838574423,60
2.0,0.801800751222921,60
2.0,0.7216740915443746,60
3.0,0.7915701432564639,60
3.0,0.7706608141160027,60
3.0,0.5416317260656884,60
2.0,0.787941998602376,60
5.0,0.795047606568833,60
7.0,0.7756843990216632,60
5.0,-inf,60
2.0,0.791066998602376,60
1.0,0.6267679944095038,60
2.0,0.7670213137665968,60
2.0,0.7789426100628931,60
3.0,0.7878773584905661,60
3.0,0.784226502445842,60
2.0,0.7858521139063592,60
9.0,0.7976642208245982,60
3.0,0.509704751921733,60
2.0,0.5769020789657582,60
2.0,0.7807769916142557,60
2.0,0.7829760656883298,60
2.0,0.7839194619147449,60
5000.0,-inf,60
1.0,0.5,61
2.0,0.77527428371768,61
2.0,0.7789426100628931,61
6.0,0.7649069706498952,61
4.0,0.7925065513626834,61
7.0,0.8006730433263453,61
1.0,0.7798685359888189,61
2.0,0.7736185359888191,61
2.0,0.7672235324947589,61
3.0,0.7949720475192172,61
4.0,0.7762513102725367,61
7.0,0.7697645877009085,61
5.0,0.7856324248777079,61
2.0,0.7758176100628932,61
3.0,0.7860779175401816,61
2.0,0.7587355870020964,61
2.0,0.7798685359888189,61
5.0,0.7770204402515722,61
2.0,0.7692203878406708,61
5.0,0.8062408280922432,61
2.0,0.7749550139762403,61
2.0,0.7870213137665967,61
7.0,0.8086360062893082,61
4.0,0.7897589098532494,61
4.0,0.63659678546471,61
2.0,0.7851118099231307,61
2.0,0.7662272886093641,61
3.0,0.7949720475192172,61
2.0,0.7619475017470301,61
5.0,0.7946881551362683,61
5.0,0.803740391334731,61
2.0,0.7164631376659679,61
2.0,0.7774030398322852,61
4.0,0.8055568658280923,61
3.0,0.7962521837875612,61
1.0,0.7802157582110413,61
1.0,0.5720130153738644,61
2.0,0.7802157582110413,61
4.0,0.7990649021663173,61
5.0,0.7948689727463313,61
3.0,0.7807079839273235,61
3.0,0.7907197763801538,61
2.0,0.7900764325646401,61
3.0,0.7907250174703006,61
1.0,0.7758176100628932,61
4.0,0.7844348357791754,61
6.0,0.7877393431167017,61
3.0,0.7845964360587002,61
2.0,0.5,61
4.0,0.7984215583508038,61
3.0,0.7940461215932914,62
3.0,0.7907197763801538,62
5.0,0.7968238993710691,62
2.0,0.7710722396925227,62
3.0,0.8170676100628931,62
4.0,0.7949720475192172,62
2.0,0.7795387840670861,62
3.0,0.7841627358490566,62
2.0,0.7781153913347308,62
2.0,0.7669767645003495,62
2.0,0.7339967679944095,62
2.0,0.7130656009783369,62
2.0,0.7685783542976938,62
2.0,0.7687006464011181,62
4.0,0.8151982879105522,62
3.0,0.6907333158630328,62
3.0,0.7776519916142558,62
5000.0,-inf,62
3.0,0.8024563242487769,62
7.0,0.8002624912648498,62
2.0,0.7723628581411599,62
7.0,0.799295073375262,62
3.0,0.7812705276030748,62
2.0,0.7814190251572327,62
4.0,0.8024143955276031,62
7.0,0.7758001397624039,62
4.0,0.767149720475192,62
2.0,0.7807944619147449,62
2.0,0.7670213137665968,62
2.0,0.7670213137665968,62
2.0,0.7839019916142558,62
4.0,0.800215321453529,62
5.0,0.7879651467505241,62
5.0,0.8087574248777079,62
4.0,0.8024318658280922,62
1.0,0.5,62
3.0,0.7393208420684836,62
2.0,0.715604035639413,62
2.0,0.7678655660377359,62
2.0,0.7798685359888189,62
1.0,0.7783464360587002,62
4.0,0.8002908805031448,62
3.0,0.776078791055206,62
2.0,0.7729240915443747,62
2.0,0.5488207547169811,62
7.0,0.8058988469601678,62
3.0,0.6264749301187981,62
6.0,0.8008180468204052,62
2.0,0.7758176100628932,62
4.0,0.646684573724668,62
4.0,0.6610870894479385,63
1.0,0.6695357267645003,63
4.0,0.7950248951781972,63
6.0,0.8070964360587002,63
2.0,0.7633756988120195,63
2.0,0.7575842941998603,63
2.0,0.7798685359888189,63
5.0,0.7939954577218729,63
2.0,0.801800751222921,63
2.0,0.7685783542976938,63
1.0,0.5916548742138363,63
3.0,0.5816430817610063,63
4.0,0.7811823025856045,63
1.0,0.674321715583508,63
1.0,0.7802157582110413,63
6.0,0.6458106219426973,63
2.0,0.7300248951781971,63
6.0,0.8074436582809226,63
1.0,0.5,63
4.0,0.8033752620545073,63
2.0,0.7706608141160027,63
1.0,0.6619955450733752,63
2.0,0.6337788259958071,63
4.0,0.7879175401816911,63
5.0,0.8055110062893082,63
3.0,0.770493535988819,63
1.0,0.7798685359888189,63
2.0,0.5,63
2.0,0.7732726240391334,63
4.0,0.7139255765199162,63
8.0,0.6425048043326346,63
4.0,0.804967679944095,63
7.0,0.8052624912648498,63
2.0,0.7723279175401817,63
2.0,0.7832424877707898,63
2.0,0.7832140985324948,63
1.0,0.6147305206149545,63
2.0,0.7748283542976939,63
6.0,0.8058988469601676,63
2.0,0.7845614954577218,63
2.0,0.7645571278825996,63
2.0,0.7785953878406708,63
2.0,0.7788618099231307,63
4.0,0.8002734102026554,63
1.0,0.5,63
3.0,0.8130166841369671,63
2.0,0.777403039832285,63
5.0,0.799948899371069,63
2.0,0.7842666841369672,63
1.0,0.7768243361285814,63
1.0,0.7811416841369672,64
2.0,0.7890343291404613,64
2.0,0.7811416841369672,64
2.0,0.7850310097833683,64
2.0,0.7842666841369672,64
2.0,0.5,64
2.0,0.7845278651292802,64
2.0,0.7773397099930118,64
5.0,0.7838211914744934,64
2.0,0.78818964011181,64
1.0,0.5533547344514326,64
4.0,0.7937866876310273,64
1.0,0.7792898322851153,64
1.0,0.532523148148148,64
7.0,0.7913971872816212,64
3.0,0.7668584032145354,64
2.0,0.7745269916142558,64
4.0,0.8037224842767297,64
4.0,0.7984158805031447,64
5.0,0.7919295946890286,64
1.0,0.6535809748427673,64
1.0,0.7807944619147449,64
5.0,0.7848047693920337,64
2.0,0.7714369322152341,64
5.0,0.8152157582110412,64
2.0,0.7788565688329838,64
2.0,0.6413836477987422,64
5000.0,-inf,64
8.0,0.780302672955975,64
2.0,0.7224925751222921,64
4.0,0.8024318658280922,64
4.0,0.8024318658280922,64
1.0,0.586145178197065,64
2.0,0.7745269916142558,64
6.0,0.7933639063591894,64
2.0,0.7801297169811321,64
2.0,0.7599087176799441,64
4.0,0.8037050139762403,64
1.0,0.7805105695317959,64
1.0,0.7792898322851153,64
2.0,0.766709032145353,64
5.0,0.7996947064989518,64
2.0,0.7963102725366876,64
2.0,0.5,64
5.0,0.7980686582809224,64
5.0,0.7922471174004192,64
4.0,0.7400904088050314,64
1.0,0.6334752795248078,64
4.0,0.792473357791754,64
5.0,0.7995335429769392,64
1.0,0.5,65
2.0,0.7895505765199161,65
2.0,0.7714019916142558,65
3.0,0.8027790880503145,65
5.0,0.7824148322851153,65
1.0,0.7811416841369672,65
5000.0,-inf,65
2.0,0.7736766247379454,65
2.0,0.7807944619147449,65
2.0,0.7811416841369672,65
2.0,0.777930642907058,65
5.0,0.7803013626834381,65
3.0,0.8099724842767294,65
2.0,0.7768243361285814,65
2.0,0.776743535988819,65
2.0,0.7672890461215933,65
2.0,0.7670213137665968,65
5.0,0.8033403214535291,65
7.0,0.7879817435359888,65
2.0,0.7520680468204054,65
2.0,0.7798685359888189,65
2.0,0.7768243361285814,65
2.0,0.7536137316561844,65
3.0,0.7729712613556953,65
2.0,0.7792037910552061,65
7.0,0.8039539657582111,65
3.0,0.7936936582809224,65
2.0,0.7891679769392035,65
2.0,0.7776694619147448,65
2.0,0.6281140810621944,65
4.0,0.7920265548567436,65
2.0,0.7895505765199161,65
4.0,0.7942269392033543,65
6.0,0.8140290880503145,65
1.0,0.7811416841369672,65
2.0,0.5,65
4.0,0.8180743361285815,65
5.0,0.7711355695317959,65
2.0,0.777930642907058,65
6.0,0.8092959468902865,65
1.0,0.7768243361285814,65
3.0,0.508431603773585,65
4.0,0.7997418763102725,65
2.0,0.7842666841369672,65
5000.0,-inf,65
2.0,0.7820676100628932,65
2.0,0.7798685359888189,65
2.0,0.7847698287910554,65
4.0,0.8170676100628931,65
2.0,0.7807944619147449,65
2.0,0.7807079839273237,66
4.0,0.805609713487072,66
2.0,0.7613915094339623,66
1.0,0.7811416841369672,66
2.0,0.7732713137665967,66
2.0,0.7780398322851154,66
2.0,0.7810027952480783,66
2.0,0.7811416841369672,66
2.0,0.7820676100628932,66
4.0,0.7706608141160027,66
2.0,0.7780166841369672,66
2.0,0.7807944619147449,66
1.0,0.7798685359888189,66
2.0,0.7793937805730259,66
2.0,0.777930642907058,66
2.0,0.7780276030747728,66
2.0,0.7811416841369672,66
3.0,0.7846025506638714,66
1.0,0.7811416841369672,66
2.0,0.7842666841369672,66
2.0,0.7662342767295598,66
2.0,0.7811416841369672,66
4.0,0.7829232180293502,66
2.0,0.7798685359888189,66
2.0,0.7704935359888191,66
5.0,0.8037456324248777,66
1.0,0.7805105695317959,66
1.0,0.7811416841369672,66
1.0,0.7776694619147448,66
5.0,0.8124030398322851,66
1.0,0.7811416841369672,66
9.0,0.7984971174004194,66
6.0,-inf,66
2.0,0.7349895178197065,66
2.0,0.7776978511530398,66
2.0,0.7802157582110413,66
2.0,0.5130153738644305,66
2.0,0.7888906359189377,66
1.0,0.6631298043326346,66
2.0,0.7920160726764501,66
2.0,0.7787792627533194,66
5000.0,-inf,66
3.0,0.497204751921733,66
3.0,0.7910372990915443,66
5.0,0.7758756988120196,66
3.0,0.6384193745632425,66
4.0,0.8005625436757512,66
2.0,0.7938500174703005,66
4.0,0.8002961215932916,66
3.0,0.76367749825297,66
5.0,0.8033403214535291,67
5.0,0.7016710342417889,67
2.0,0.7770549440950384,67
2.0,0.7805105695317959,67
2.0,0.7805105695317959,67
2.0,0.7768243361285814,67
3.0,0.7774082809224319,67
5.0,0.7916277952480784,67
2.0,0.7720156359189378,67
7.0,0.7951004542278127,67
2.0,0.7795846436058701,67
2.0,0.7807944619147449,67
1.0,0.5,67
2.0,0.7724261879804333,67
5.0,0.7861408106219427,67
6.0,0.7101725192173305,67
2.0,0.7682997030048917,67
1.0,0.7802157582110413,67
2.0,0.7882420510132774,67
2.0,0.7599087176799441,67
2.0,0.7751406359189378,67
3.0,0.795550751222921,67
2.0,0.801800751222921,67
5000.0,-inf,67
2.0,0.7798685359888189,67
2.0,0.7798685359888189,67
3.0,0.8012290356394131,67
1.0,0.7629703878406708,67
2.0,0.7649157058001398,67
4.0,0.8151982879105522,67
2.0,0.7374458420684835,67
2.0,0.7768243361285814,67
2.0,0.7798685359888189,67
2.0,0.7328852201257862,67
2.0,0.777669461914745,67
2.0,0.7851345213137666,67
2.0,0.7805105695317959,67
3.0,0.8024493361285815,67
5.0,0.7813906359189378,67
6.0,0.805146313766597,67
2.0,0.7807769916142557,67
2.0,0.7891395877009085,67
2.0,0.7811416841369672,67
2.0,0.7820676100628932,67
3.0,0.7687626659678546,67
2.0,0.7847698287910554,67
6.0,0.8114771139063592,67
3.0,0.7978957023060798,67
2.0,0.801800751222921,67
2.0,0.7745850803633823,67
1.0,0.7764718728162125,68
4.0,0.7981739168413696,68
6.0,0.81562106918239,68
2.0,0.7637408280922431,68
1.0,0.500312281621244,68
1.0,0.7783464360587002,68
1.0,0.7811416841369672,68
2.0,0.7798860062893083,68
3.0,0.8151982879105522,68
1.0,0.7798685359888189,68
5.0,0.7953140286512929,68
6.0,0.7969750174703005,68
2.0,0.7670213137665968,68
2.0,0.7773855695317959,68
5.0,0.8008922955974844,68
4.0,0.7665461215932913,68
2.0,0.7802157582110413,68
1.0,0.7802157582110413,68
1.0,0.7694636617749825,68
4.0,0.7749724842767295,68
3.0,0.7629948462613558,68
2.0,0.7730398322851153,68
4.0,0.805893605870021,68
3.0,0.7842666841369672,68
1.0,0.7180948637316562,68
3.0,0.7984158805031447,68
1.0,0.7811416841369672,68
1.0,0.7802157582110413,68
2.0,0.7683119322152341,68
2.0,0.7807944619147449,68
2.0,0.7723453878406709,68
2.0,0.7913155136268344,68
5.0,0.7993418064290705,68
2.0,0.7749550139762403,68
1.0,0.7805105695317959,68
3.0,0.7962063242487771,68
1.0,0.7802157582110413,68
2.0,0.7776694619147448,68
6.0,0.7755511879804333,68
2.0,0.7792898322851153,68
5.0,-inf,68
4.0,0.8093129804332634,68
4.0,0.8014884696016772,68
8.0,0.6912425751222921,68
3.0,0.673667889587701,68
6.0,0.8071370545073375,68
1.0,0.7802157582110413,68
2.0,0.7761648322851153,68
1.0,0.7802157582110413,68
1.0,0.7706608141160027,68
5.0,0.8058756988120195,69
1.0,0.7811416841369672,69
3.0,0.7516269217330537,69
2.0,0.7859569357092943,69
2.0,0.7190522361984626,69
2.0,0.7779992138364781,69
4.0,0.7745903214535289,69
3.0,0.798675751222921,69
4.0,0.8170676100628931,69
4.0,0.8033403214535291,69
2.0,0.7912054507337526,69
1.0,0.5,69
2.0,0.7921593291404612,69
4.0,0.7902969951083159,69
3.0,0.7672619671558351,69
1.0,0.7802157582110413,69
5.0,0.8124030398322851,69
2.0,0.7749550139762403,69
2.0,0.7776694619147448,69
2.0,0.772033106219427,69
5.0,0.7824323025856045,69
2.0,0.7815120545073375,69
5.0,0.816124213836478,69
2.0,0.7811416841369672,69
1.0,0.7798685359888189,69
2.0,0.7807944619147449,69
2.0,0.7792212613556954,69
2.0,0.7829935359888192,69
2.0,0.7857481656184486,69
1.0,0.7811416841369672,69
2.0,0.7635665618448637,69
1.0,0.7761421208944794,69
2.0,0.777541928721174,69
1.0,0.7805105695317959,69
2.0,0.7240465583508037,69
2.0,0.7848453878406708,69
2.0,0.7807944619147449,69
2.0,0.7817203878406709,69
3.0,0.7633512403913347,69
3.0,0.8084399021663173,69
1.0,0.7811416841369672,69
2.0,0.7807944619147449,69
1.0,0.7811416841369672,69
2.0,0.775158106219427,69
2.0,0.7507328791055207,69
2.0,0.7526655310971349,69
2.0,0.7773803284416493,69
1.0,0.7811416841369672,69
2.0,0.7783464360587002,69
1.0,0.7811416841369672,69
1.0,0.7811416841369672,70
2.0,0.7773397099930118,70
1.0,0.7811416841369672,70
2.0,0.7159189378057302,70
1.0,0.7811416841369672,70
1.0,0.7811416841369672,70
6.0,0.8014255765199161,70
2.0,0.7888731656184487,70
2.0,0.7911879804332635,70
2.0,0.7799899545772188,70
2.0,0.7786076170510132,70
4.0,0.7882647624039134,70
2.0,0.7441347833682739,70
1.0,0.7811416841369672,70
2.0,0.7750960866526905,70
1.0,0.7706608141160027,70
2.0,0.7745444619147449,70
2.0,0.7802157582110413,70
1.0,0.7090653389238295,70
2.0,0.7749550139762403,70
2.0,0.7842666841369672,70
2.0,0.7933691474493361,70
1.0,0.7811416841369672,70
2.0,0.7827044025157233,70
2.0,0.7764771139063592,70
1.0,0.7798685359888189,70
1.0,0.7811416841369672,70
1.0,0.6606988120195667,70
2.0,0.7802157582110413,70
1.0,0.5,70
2.0,0.7774030398322852,70
2.0,0.7816513801537387,70
2.0,0.7741972396925227,70
2.0,0.7706608141160027,70
2.0,0.7635840321453529,70
1.0,0.6473484451432564,70
2.0,0.762558962264151,70
1.0,0.6708604122990914,70
1.0,0.5,70
1.0,0.7805105695317959,70
2.0,0.7758176100628932,70
2.0,0.6259355345911949,70
2.0,0.7789076694619148,70
1.0,0.6987133123689727,70
2.0,0.7811416841369672,70
1.0,0.7811416841369672,70
2.0,0.7811416841369672,70
2.0,0.7732713137665967,70
2.0,0.7735835953878407,70
2.0,0.7798685359888189,70
4.0,0.7685141509433961,71
2.0,0.7833232879105522,71
2.0,0.7845789657582112,71
2.0,0.7624384171907758,71
4.0,0.7988093990216631,71
1.0,0.7811416841369672,71
4.0,0.8151982879105522,71
1.0,0.7805105695317959,71
2.0,0.7811416841369672,71
2.0,0.7537412648497555,71
2.0,0.7961526030747729,71
2.0,0.7811416841369672,71
2.0,-inf,71
1.0,0.7805105695317959,71
2.0,0.7965928546471,71
2.0,0.774075821104123,71
2.0,0.7811416841369672,71
4.0,0.8151982879105522,71
2.0,0.7861010656883298,71
1.0,0.7805105695317959,71
2.0,0.7563570055904962,71
2.0,0.7780166841369672,71
2.0,0.7749550139762403,71
3.0,0.7961294549266247,71
2.0,0.7776694619147451,71
4.0,0.8070789657582111,71
1.0,0.6560639412997904,71
2.0,0.7789426100628931,71
2.0,0.7733695842068483,71
2.0,0.7670213137665968,71
7.0,0.7621571453529001,71
1.0,0.7764945842068484,71
1.0,0.6866596785464709,71
2.0,0.5,71
1.0,0.7805105695317959,71
2.0,0.7899777253668764,71
1.0,0.6025109189378057,71
1.0,0.7802157582110413,71
1.0,0.7768243361285814,71
2.0,0.7670213137665968,71
1.0,0.7811416841369672,71
2.0,0.7688906359189378,71
4.0,0.816124213836478,71
1.0,0.7694636617749825,71
2.0,0.7811416841369672,71
2.0,0.7749550139762403,71
1.0,0.7811416841369672,71
4.0,0.8105918064290707,71
4.0,0.8142723619846262,71
2.0,0.7593422431865828,71
2.0,0.7847589098532495,72
1.0,0.6702926275331936,72
1.0,0.7802157582110413,72
2.0,-inf,72
1.0,0.7764945842068484,72
4.0,0.8142723619846262,72
2.0,0.775731568832984,72
2.0,0.730808001397624,72
1.0,0.7805105695317959,72
2.0,0.771488469601677,72
4.0,0.8130166841369671,72
5000.0,-inf,72
2.0,0.7626070055904961,72
2.0,0.7851926100628932,72
2.0,0.7912229210342419,72
2.0,0.7802157582110413,72
1.0,0.7811416841369672,72
2.0,0.7724261879804333,72
2.0,0.7829935359888192,72
2.0,0.7798685359888189,72
4.0,0.8130166841369671,72
2.0,0.7751812543675751,72
2.0,0.7811416841369672,72
1.0,0.7805105695317959,72
2.0,0.7466247379454927,72
1.0,0.5916548742138363,72
1.0,0.7805105695317959,72
2.0,0.7127070230607966,72
2.0,0.7811416841369672,72
2.0,0.7914076694619148,72
1.0,0.7802157582110413,72
1.0,0.5,72
1.0,0.7811416841369672,72
2.0,0.7820676100628932,72
6.0,0.8033403214535291,72
2.0,0.7811416841369672,72
4.0,0.7907023060796646,72
2.0,0.7767963836477987,72
2.0,0.7723453878406709,72
1.0,0.6526716457023061,72
1.0,0.7811416841369672,72
1.0,0.7802157582110413,72
1.0,0.7805105695317959,72
2.0,0.7629192872117401,72
1.0,0.7811416841369672,72
6.0,0.7168439902166318,72
3.0,0.7891046470999301,72
4.0,0.8009097658979736,72
1.0,0.5,72
1.0,0.7771313766596786,72
7.0,0.795314028651293,73
2.0,0.7933691474493361,73
2.0,0.7823624213836478,73
2.0,0.7698165618448638,73
1.0,0.7802157582110413,73
2.0,0.7776694619147448,73
1.0,0.5,73
2.0,0.7772816212438854,73
2.0,0.7811416841369672,73
2.0,0.7802157582110413,73
1.0,0.7805105695317959,73
2.0,0.7745444619147449,73
1.0,0.7811416841369672,73
1.0,0.7802157582110413,73
1.0,0.7805105695317959,73
7.0,0.7697300838574423,73
2.0,0.7749550139762403,73
2.0,0.776743535988819,73
2.0,0.7763382250174703,73
3.0,0.7749724842767295,73
2.0,0.7281464011180993,73
3.0,0.6194204227812719,73
3.0,0.7807783018867924,73
1.0,0.7802157582110413,73
5.0,0.8179935359888191,73
2.0,0.7776816911250874,73
2.0,0.7702096436058701,73
3.0,0.799005503144654,73
1.0,0.7811416841369672,73
2.0,0.7638963137665968,73
2.0,0.7740465583508035,73
3.0,0.762558962264151,73
2.0,0.7729415618448637,73
1.0,0.7768243361285814,73
3.0,0.5,73
1.0,0.7805105695317959,73
1.0,0.7798685359888189,73
2.0,0.7807944619147449,73
2.0,0.7407437980433264,73
1.0,0.7805105695317959,73
5000.0,-inf,73
4.0,0.8059796470999301,73
2.0,0.7811416841369672,73
2.0,0.7506162648497554,73
1.0,0.7805105695317959,73
1.0,0.6753747379454926,73
1.0,0.7811416841369672,73
1.0,0.6502751572327045,73
3.0,0.8170676100628931,73
2.0,0.7767260656883299,73
1.0,0.7798685359888189,74
2.0,0.7696361809923131,74
2.0,0.7783464360587002,74
2.0,0.7777100803633823,74
2.0,0.7798685359888189,74
2.0,0.7962805730258561,74
1.0,0.7805105695317959,74
1.0,0.6586102375960866,74
2.0,0.7818011879804333,74
2.0,0.7780573025856045,74
2.0,0.7748742138364781,74
1.0,0.806240391334731,74
2.0,0.770996680642907,74
1.0,0.7768243361285814,74
2.0,0.7789657582110413,74
2.0,0.7528044199860238,74
2.0,0.7877511355695318,74
2.0,0.7786587176799442,74
1.0,0.5069444444444444,74
1.0,0.7802157582110413,74
2.0,0.7670213137665968,74
2.0,0.7590478686233404,74
2.0,0.7763570055904961,74
1.0,0.7802157582110413,74
2.0,0.7811416841369672,74
2.0,0.7830743361285813,74
2.0,0.5087962962962963,74
2.0,0.7811416841369672,74
2.0,0.7848047693920336,74
2.0,0.7749550139762403,74
2.0,0.7842666841369672,74
1.0,0.7090653389238295,74
2.0,0.7807944619147449,74
2.0,0.7515845562543675,74
2.0,0.7816622990915445,74
2.0,0.7733695842068483,74
2.0,0.7848047693920336,74
2.0,0.7726751397624041,74
6.0,0.8097357617051013,74
2.0,0.7811416841369672,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.7670213137665968,74
3.0,0.7990229734451432,74
4.0,0.7780808874912648,74
1.0,0.7805105695317959,74
1.0,0.7783464360587002,74
2.0,0.7743077393431167,74
1.0,0.7774205101327742,74
2.0,0.7749550139762403,74
1.0,0.5,75
1.0,0.7811416841369672,75
4.0,0.7969523060796646,75
1.0,0.7811416841369672,75
2.0,0.7811416841369672,75
2.0,0.7824379804332635,75
1.0,0.7802157582110413,75
3.0,0.8130166841369671,75
1.0,0.7811416841369672,75
2.0,0.7249899545772187,75
2.0,0.7853376135569532,75
2.0,0.7779992138364781,75
1.0,0.7802157582110413,75
3.0,0.7587639762403912,75
2.0,0.7879472396925227,75
2.0,0.7199751048218028,75
2.0,0.679401642208246,75
2.0,0.7768243361285814,75
1.0,0.7805105695317959,75
2.0,0.7842666841369672,75
1.0,0.7802157582110413,75
