operator_count,score,generation
3.0,0.8064841020265548,56
4.0,0.805234102026555,56
1.0,0.5205787037037037,56
4.0,0.8037526205450736,56
2.0,0.7922702655485674,56
4.0,0.7773117575122293,56
4.0,0.697099493361286,56
1.0,0.7706608141160027,56
3.0,0.7825371243885395,56
2.0,0.7696658805031446,56
3.0,0.7813901991614256,56
1.0,0.7086609014675053,56
3.0,0.7962469426974146,56
2.0,0.6276327742837176,56
4.0,0.8095160726764501,56
3.0,0.8064897798742138,56
7.0,0.7428218902865129,56
3.0,0.8039661949685535,56
4.0,0.7943706324248777,56
2.0,0.7565334556254368,56
2.0,0.7768243361285814,57
2.0,0.7755686582809224,57
3.0,0.8033411949685533,57
2.0,0.7814600803633823,57
2.0,0.7706608141160027,57
4.0,0.7847187281621244,57
2.0,0.7895732879105519,57
3.0,0.7971536512928022,57
2.0,0.76930642907058,57
6.0,0.7822357617051015,57
3.0,0.7771842243186582,57
2.0,0.7042064116002795,57
1.0,0.5006070929419986,57
2.0,0.6001157407407408,57
1.0,0.5407407407407407,57
2.0,0.7950829839273236,57
6.0,0.7265609713487072,57
2.0,0.7683577917540181,57
3.0,0.7922645877009085,57
2.0,0.7805402690426275,57
4.0,0.7559647973445144,57
2.0,0.7827271139063592,57
2.0,0.6684647973445144,57
3.0,0.7958997204751922,57
1.0,0.560230607966457,57
3.0,0.801800751222921,57
2.0,0.7768243361285814,57
5.0,0.8072248427672957,57
3.0,0.7634460167714885,57
2.0,0.7570571278825996,57
2.0,0.761461827393431,57
6.0,0.806698113207547,57
4.0,0.7984918763102724,57
6.0,0.790580887491265,57
3.0,0.798675751222921,57
2.0,0.7947584730957372,57
2.0,0.7807944619147449,57
2.0,0.7743819881201958,57
3.0,0.7602751572327044,57
3.0,0.7927747204751923,57
5.0,0.5,57
2.0,0.7896654437456323,57
3.0,0.7943422431865829,57
2.0,0.801800751222921,57
4.0,0.7921593291404612,57
3.0,0.8095741614255765,57
4.0,0.8006564465408805,57
1.0,0.6656123340321454,57
2.0,0.7734971174004193,57
5.0,0.7871313766596786,57
2.0,0.7909337875611462,58
2.0,0.5429996505939902,58
4.0,0.8061600279524809,58
1.0,0.7082791754018168,58
2.0,0.7669981656184486,58
3.0,0.7971374912648498,58
1.0,0.7090653389238295,58
2.0,0.795308787561146,58
1.0,0.5,58
5.0,0.7968479210342417,58
4.0,0.751409853249476,58
2.0,0.7519654088050315,58
5.0,0.7383084381551364,58
2.0,0.6772436233403215,58
3.0,0.7812102550663871,58
2.0,0.7786076170510132,58
3.0,0.8118313242487771,58
3.0,0.8007429245283019,58
2.0,0.7749550139762403,58
2.0,0.778902428371768,58
3.0,0.7794121243885395,58
2.0,0.7679240915443746,58
1.0,0.6671632599580712,58
2.0,0.7707477288609365,58
2.0,0.7900305730258561,58
3.0,0.7767714884696018,58
2.0,0.7706608141160027,58
4.0,0.7910665618448637,58
5.0,0.7927044025157232,58
3.0,0.776958857442348,58
1.0,0.7629703878406708,58
2.0,0.7748283542976939,58
4.0,0.7064744933612859,58
5.0,0.8015819357092943,58
2.0,0.7768243361285814,58
4.0,0.8067614430468204,58
5.0,0.8083765723270441,58
2.0,0.7858294025157233,58
3.0,0.7528559573724667,58
2.0,0.7698165618448638,58
2.0,0.7758176100628932,58
2.0,0.7727209993011879,58
1.0,0.7761421208944794,58
2.0,0.7895732879105519,58
2.0,0.7849034765897974,58
2.0,0.7710787910552063,58
3.0,0.7918881027253669,58
2.0,0.7122196016771489,58
1.0,0.640687893081761,58
4.0,0.695247641509434,58
3.0,0.5,59
2.0,0.7820269916142558,59
4.0,0.6709761530398323,59
5.0,0.7869475017470301,59
4.0,0.7546859713487072,59
2.0,0.7664426100628932,59
4.0,0.8031913871418588,59
1.0,0.6064041754018169,59
3.0,0.646895964360587,59
3.0,0.7931446540880503,59
2.0,0.763504105520615,59
3.0,0.8030350279524809,59
3.0,0.8058516771488471,59
2.0,0.7658289657582111,59
2.0,0.777132250174703,59
2.0,0.7951004542278127,59
5.0,0.7811936582809225,59
3.0,0.7101375786163523,59
2.0,0.7814487246680643,59
1.0,0.5985696191474493,59
2.0,0.7849261879804332,59
4.0,0.8099794723969251,59
2.0,0.7619824423480084,59
2.0,0.7779358839972048,59
5.0,0.810558176100629,59
2.0,0.7661076170510133,59
1.0,0.7761421208944794,59
3.0,0.7994121243885395,59
4.0,0.5168225890985324,59
2.0,0.7794121243885395,59
2.0,0.7805105695317959,59
4.0,0.8070859538784066,59
3.0,0.7597886093640811,59
3.0,0.7288469601677148,59
2.0,0.7759040880503145,59
2.0,0.7777502620545074,59
2.0,0.7732306953179595,59
2.0,0.7670213137665968,59
3.0,0.8015762578616353,59
2.0,0.7606258735150245,59
3.0,0.5,59
1.0,0.7807944619147449,59
1.0,0.6780363382250175,59
2.0,0.7921593291404612,59
2.0,0.7684233053808525,59
2.0,0.7863268693221525,59
3.0,0.7741919986023761,59
1.0,0.6328515897973446,59
3.0,-inf,59
2.0,0.5,59
3.0,0.8007429245283019,60
2.0,0.7708931691125087,60
3.0,0.7706608141160027,60
4.0,0.7376367051013277,60
1.0,0.6142269392033544,60
2.0,0.5,60
4.0,0.8077803983228511,60
2.0,0.7938273060796647,60
2.0,0.7723279175401817,60
5.0,0.7861879804332634,60
4.0,0.7862635394828791,60
2.0,0.7683577917540181,60
2.0,0.7885207023060796,60
3.0,0.8105175576519917,60
2.0,0.7770680468204053,60
6.0,0.775876572327044,60
2.0,0.7736185359888189,60
2.0,0.7842492138364779,60
2.0,0.5120370370370371,60
3.0,0.7819623515024458,60
3.0,0.7881084032145353,60
2.0,0.765545073375262,60
5.0,0.7990880503144655,60
2.0,0.7978550838574424,60
2.0,0.7792898322851153,60
1.0,0.7801297169811321,60
2.0,0.7210115303983229,60
4.0,0.8068544723969252,60
2.0,0.7103978860936409,60
3.0,0.774279786862334,60
2.0,0.7900602725366876,60
2.0,0.7539666317260657,60
4.0,0.8072248427672957,60
2.0,0.687052323549965,60
1.0,0.5786399371069183,60
5.0,0.7031699860237596,60
2.0,0.6925973969252271,60
2.0,0.7558411949685535,60
1.0,0.6689578965758212,60
3.0,0.7748178721174004,60
2.0,0.7675882250174701,60
3.0,0.8102109538784068,60
2.0,0.7810731132075472,60
4.0,0.7059761530398323,60
2.0,0.7752498252969952,60
2.0,0.7683630328441649,60
2.0,0.7718474842767294,60
4.0,0.7763504542278128,60
2.0,0.7587355870020964,60
2.0,0.7921593291404612,60
2.0,0.7706608141160027,61
2.0,0.7706608141160027,61
1.0,0.7706608141160027,61
2.0,0.7921593291404612,61
1.0,0.6510560796645701,61
2.0,0.7729996505939902,61
1.0,0.5,61
2.0,0.7859744060097833,61
2.0,0.7770907582110412,61
3.0,0.8127747204751922,61
2.0,0.7411901642208246,61
1.0,0.6641247379454926,61
2.0,0.7624161425576521,61
2.0,0.772078965758211,61
1.0,0.7090653389238295,61
4.0,0.7921593291404612,61
4.0,0.7720387840670859,61
2.0,0.7405210517120894,61
1.0,0.6111224668064291,61
3.0,0.7977109538784066,61
4.0,0.7347549790356395,61
5.0,0.8025074248777079,61
4.0,0.7664989517819706,61
1.0,0.5,61
2.0,0.7706608141160027,61
2.0,0.7842492138364779,61
2.0,0.7680227987421383,61
3.0,0.797820143256464,61
4.0,0.8013220649895179,61
2.0,0.771489779874214,61
2.0,0.5743282669461914,61
5.0,0.8023052061495457,61
4.0,0.8096497204751921,61
2.0,0.7278328092243187,61
3.0,0.7968238993710691,61
3.0,0.5021816037735849,61
2.0,0.776598532494759,61
2.0,0.775731568832984,61
5.0,0.8045099580712789,61
2.0,0.7764364954577219,61
3.0,0.8083184835779175,61
3.0,0.8002611809923131,61
2.0,0.6662604821802935,61
3.0,0.7990229734451433,61
2.0,0.76930642907058,61
5.0,0.7617107791754019,61
3.0,0.7878716806429071,61
2.0,0.7776747030048916,61
2.0,0.774874213836478,61
4.0,0.763084818308875,61
5.0,0.6663591893780574,62
2.0,0.7898397099930119,62
2.0,0.7739552760307478,62
4.0,0.6156678022361984,62
2.0,0.7727048392732355,62
2.0,0.7798510656883298,62
1.0,0.7090653389238295,62
4.0,0.7980459468902865,62
1.0,0.7706608141160027,62
3.0,0.8051934835779175,62
2.0,0.7706608141160027,62
2.0,0.7899847134870719,62
3.0,0.7928550838574424,62
3.0,0.7980227987421384,62
3.0,0.7921593291404612,62
2.0,0.7736993361285814,62
3.0,0.515087788259958,62
5.0,0.7732957721872816,62
2.0,0.7856446540880504,62
3.0,0.759910464709993,62
2.0,0.7898165618448638,62
5.0,0.8086307651991615,62
5.0,0.5658542976939204,62
2.0,0.5117824074074073,62
4.0,0.7797418763102726,62
1.0,0.7768243361285814,62
4.0,0.7788159503843467,62
1.0,0.5418684486373165,62
2.0,0.7913159503843467,62
2.0,0.7746602026554856,62
1.0,0.5907695667365479,62
2.0,0.7673912473794549,62
1.0,0.5654454926624738,62
2.0,0.7417867749825297,62
2.0,0.7856446540880504,62
2.0,0.7725890985324948,62
2.0,0.7740596610761705,62
4.0,0.7642208245981831,62
1.0,0.677522711390636,62
1.0,0.7706608141160027,62
3.0,0.7661779350104821,62
4.0,0.796958857442348,62
3.0,0.7760259433962264,62
1.0,0.6388412823200559,62
4.0,0.7995680468204054,62
2.0,0.5,62
3.0,0.7575725017470301,62
1.0,0.7600886617749825,62
2.0,0.756779786862334,62
1.0,0.7711425576519917,62
4.0,0.7943706324248777,63
5.0,0.7967269392033544,63
2.0,0.7737858141160027,63
2.0,0.7683525506638714,63
2.0,0.7768243361285814,63
2.0,0.7758984102026555,63
2.0,0.7742553284416491,63
1.0,0.7761421208944794,63
1.0,0.6603690600978338,63
2.0,0.7956966282320057,63
4.0,0.7825196540880504,63
1.0,0.5,63
4.0,0.8132953354297694,63
3.0,0.8138915094339623,63
3.0,0.8063163871418588,63
2.0,0.7805105695317959,63
4.0,0.8092618798043325,63
2.0,0.7666448287910551,63
2.0,0.7683630328441649,63
1.0,0.6436482354996504,63
2.0,0.5231219426974144,63
2.0,0.801800751222921,63
2.0,-inf,63
1.0,0.5053066037735849,63
2.0,0.7630232354996507,63
1.0,0.7706608141160027,63
5.0,0.7778144654088052,63
4.0,0.8085849056603773,63
4.0,0.7812355870020964,63
4.0,0.8114609538784066,63
2.0,0.7736010656883299,63
4.0,0.7772536687631028,63
2.0,0.7983931691125088,63
1.0,0.6343562194269741,63
3.0,0.7017077218728163,63
2.0,0.7900939028651293,63
6.0,0.8014548392732357,63
2.0,0.7855223619846262,63
2.0,0.7587355870020964,63
4.0,-inf,63
2.0,0.7758984102026555,63
1.0,0.5,63
4.0,-inf,63
2.0,0.7805105695317959,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
1.0,0.6057577742837176,63
2.0,0.770562106918239,63
1.0,0.5989928371767994,63
1.0,0.7757948986722571,63
4.0,0.7635966981132076,64
2.0,0.777097746331237,64
4.0,0.8080293501048219,64
2.0,0.7724261879804333,64
2.0,0.5,64
3.0,0.7990229734451432,64
3.0,0.7809774633123691,64
1.0,0.5,64
2.0,0.7787591719077568,64
5.0,0.8062285988819008,64
2.0,0.7969924877707898,64
5.0,0.67854035639413,64
2.0,0.6851607267645005,64
1.0,0.662452393431167,64
1.0,0.5,64
2.0,0.7588399720475192,64
4.0,0.7955171208944793,64
2.0,0.616312893081761,64
6.0,0.7918540356394131,64
2.0,0.774394217330538,64
1.0,0.7706608141160027,64
1.0,0.7792037910552061,64
3.0,0.7913334206848358,64
1.0,0.7768243361285814,64
2.0,0.7770907582110412,64
4.0,0.7775834206848358,64
3.0,0.798675751222921,64
1.0,0.7670213137665968,64
3.0,0.8027965583508037,64
3.0,0.8101703354297694,64
4.0,0.7887923654786863,64
3.0,0.7643418064290706,64
3.0,0.8034228686233403,64
3.0,0.8068950908455627,64
2.0,0.7202769042627534,64
1.0,0.7779939727463312,64
2.0,0.7800773060796645,64
2.0,0.5308888015373865,64
1.0,0.7758984102026555,64
2.0,0.7638963137665968,64
2.0,0.7164631376659679,64
3.0,0.8024969426974143,64
2.0,0.7678655660377359,64
4.0,0.7051598532494758,64
2.0,0.7439273235499652,64
4.0,0.7997191649196367,64
3.0,0.7819003319357093,64
1.0,0.6883372641509434,64
2.0,0.7824148322851153,64
4.0,0.8024969426974146,64
3.0,0.797136180992313,65
4.0,0.777930642907058,65
2.0,0.7807944619147449,65
2.0,0.7834910027952481,65
3.0,0.8029074947589099,65
2.0,0.780771750524109,65
2.0,0.7903725541579315,65
2.0,0.7760787910552062,65
5.0,0.8034630503144655,65
2.0,0.768620283018868,65
3.0,0.7971728686233404,65
2.0,0.7709979909154436,65
5.0,0.7933529874213836,65
3.0,0.8108879280223619,65
2.0,0.7758984102026555,65
6.0,0.7720261180992313,65
2.0,0.777004716981132,65
1.0,0.7758984102026555,65
3.0,0.7912456324248777,65
1.0,0.6911783717679945,65
2.0,0.7699956324248778,65
5.0,0.7968535988819009,65
2.0,0.769260569531796,65
2.0,0.7618238993710691,65
3.0,0.7016885045422783,65
3.0,0.7962102550663871,65
5.0,0.7760718029350104,65
3.0,0.7907603948287911,65
6.0,0.7797715758211041,65
2.0,0.7789657582110413,65
2.0,0.7768068658280922,65
1.0,0.7792037910552061,65
3.0,0.811484102026555,65
2.0,0.7536954053109713,65
2.0,0.7745269916142558,65
3.0,0.5,65
1.0,0.7768243361285814,65
2.0,0.7768243361285814,65
2.0,0.7790583508036338,65
2.0,0.7733695842068483,65
2.0,0.7758984102026555,65
2.0,0.7555472571628231,65
5.0,0.785737683438155,65
2.0,0.7746252620545073,65
2.0,0.7758176100628932,65
1.0,0.6057577742837176,65
2.0,0.7750755590496157,65
2.0,0.7758984102026555,65
2.0,0.7768243361285814,65
3.0,0.8095916317260657,65
2.0,0.7828494060097834,66
4.0,0.7869060097833682,66
3.0,0.8039609538784067,66
3.0,0.7875122292103425,66
2.0,0.7758984102026555,66
2.0,0.7512473794549266,66
3.0,0.7837875611460516,66
2.0,0.7733695842068483,66
3.0,0.7961360062893081,66
2.0,0.7969750174703005,66
2.0,0.7773855695317959,66
2.0,0.785169461914745,66
2.0,0.8058516771488471,66
2.0,0.7715177323549967,66
2.0,0.7921593291404612,66
2.0,0.7672235324947589,66
2.0,0.7984512578616352,66
1.0,0.7706608141160027,66
3.0,0.801800751222921,66
2.0,0.768808962264151,66
4.0,0.8003961390635921,66
1.0,0.6706053459119496,66
2.0,0.7679647099930119,66
3.0,0.788970999301188,66
1.0,0.7664426100628932,66
4.0,0.8005062019566737,66
3.0,0.8090360761705101,66
1.0,0.6766771488469602,66
2.0,0.5556704227812719,66
1.0,0.6541701607267645,66
2.0,0.7761368798043328,66
2.0,0.7746252620545073,66
3.0,0.7733346436058699,66
2.0,0.7947934136967156,66
1.0,0.7706608141160027,66
2.0,0.6803808525506638,66
2.0,0.7697698287910552,66
1.0,0.5484049615653389,66
4.0,0.8138915094339623,66
2.0,0.7858346436058701,66
2.0,0.7921593291404612,66
3.0,0.7888740391334731,66
2.0,0.7768243361285814,66
2.0,0.7779939727463312,66
3.0,0.7631656184486373,66
4.0,0.8111137316561845,66
2.0,0.7667317435359888,66
2.0,0.7689434835779176,66
2.0,0.7686875436757512,66
2.0,0.7702166317260657,66
4.0,0.7921431691125088,67
3.0,0.6962058874912648,67
4.0,0.804637928022362,67
2.0,0.7768243361285814,67
2.0,0.7559639238294898,67
2.0,0.7768243361285814,67
1.0,0.7758984102026555,67
3.0,0.765062893081761,67
3.0,0.7863674877707897,67
2.0,0.7322117400419288,67
2.0,0.7768243361285814,67
3.0,0.7707883473095738,67
2.0,0.7054411250873514,67
2.0,0.7155197414395527,67
4.0,0.8123925576519916,67
1.0,0.6334752795248078,67
3.0,0.5,67
3.0,0.777403039832285,67
2.0,0.781413784067086,67
2.0,0.7642435359888191,67
2.0,0.7573584905660378,67
1.0,0.7805105695317959,67
3.0,0.8133128057302585,67
3.0,0.7900428022361985,67
2.0,0.76611285814116,67
5.0,0.8095741614255767,67
2.0,0.5112486897274633,67
4.0,0.7667160202655486,67
1.0,0.6646108490566038,67
3.0,0.7899602550663871,67
2.0,0.7805105695317959,67
2.0,0.7758984102026555,67
2.0,0.769590321453529,67
3.0,0.7929240915443746,67
1.0,0.49907407407407406,67
2.0,0.7758984102026554,67
4.0,0.8099620020964361,67
2.0,-inf,67
2.0,0.7793304507337526,67
2.0,0.7814190251572327,67
2.0,-inf,67
2.0,0.8011709468902865,67
4.0,0.8096322501747031,67
2.0,0.7921593291404612,67
2.0,0.7740063766596785,67
2.0,0.7155197414395527,67
3.0,0.7994924877707896,67
2.0,0.7727576869322152,67
3.0,0.801800751222921,67
2.0,0.7684211215932915,67
3.0,0.7850659503843467,68
2.0,0.76180249825297,68
5.0,0.7983529874213837,68
1.0,0.6521034241788959,68
5.0,-inf,68
4.0,0.741566212438854,68
4.0,0.7989666317260659,68
1.0,0.4981481481481481,68
3.0,0.7871824772886094,68
4.0,-inf,68
2.0,0.7768243361285814,68
3.0,0.8049095911949686,68
2.0,0.6825676974143955,68
2.0,0.7768243361285814,68
3.0,0.5,68
5.0,0.8096322501747031,68
1.0,0.6482459818308874,68
2.0,0.7732726240391334,68
1.0,0.6057577742837176,68
5.0,0.5962141858839972,68
4.0,0.690085604472397,68
2.0,0.7921593291404612,68
1.0,0.7805105695317959,68
2.0,0.777669461914745,68
4.0,0.8059163172606569,68
2.0,0.7639688155136268,68
2.0,0.7758176100628932,68
4.0,0.8013220649895179,68
4.0,0.46374563242487776,68
4.0,0.7526480607966457,68
5.0,0.5065793151642208,68
1.0,0.532523148148148,68
2.0,0.7768243361285814,68
4.0,0.8123694095038436,68
2.0,0.7662342767295598,68
2.0,0.775158106219427,68
2.0,0.7773222396925228,68
5.0,0.788549965059399,68
1.0,0.5414758036338225,68
2.0,0.7055891858839972,68
4.0,0.7755791404612159,68
2.0,0.7900305730258561,68
3.0,0.790887928022362,68
2.0,0.801800751222921,68
3.0,0.7797418763102726,68
5.0,0.700432826694619,68
1.0,0.7711425576519917,68
2.0,0.7880747728860935,68
2.0,0.5,68
2.0,0.6809377183787562,68
2.0,0.7805105695317959,69
2.0,0.7869352725366877,69
1.0,0.7764718728162125,69
3.0,0.7982132250174703,69
2.0,0.7894640985324948,69
1.0,0.5,69
4.0,0.7983529874213836,69
3.0,0.768671820405311,69
3.0,0.7400327568134172,69
2.0,0.755666928721174,69
2.0,0.7334390286512928,69
2.0,0.7646497204751921,69
3.0,0.8037700908455626,69
2.0,0.7811823025856045,69
5.0,0.7762355870020964,69
5.0,0.7624654961565338,69
4.0,0.7921593291404612,69
2.0,0.759295073375262,69
2.0,0.7814308176100628,69
4.0,0.8100200908455626,69
2.0,0.7903725541579315,69
1.0,0.5,69
3.0,0.8052341020265548,69
5.0,0.8002624912648498,69
3.0,-inf,69
2.0,0.7475371243885396,69
2.0,0.7814714360587003,69
2.0,0.6521903389238295,69
2.0,0.6509953703703705,69
2.0,0.7584936233403214,69
2.0,0.7727559399021663,69
3.0,0.8008355171208945,69
2.0,0.7749724842767296,69
1.0,0.7768243361285814,69
1.0,0.7768243361285814,69
3.0,0.7828441649196367,69
3.0,0.7868933438155137,69
2.0,0.7758984102026555,69
1.0,0.6620475192173305,69
3.0,0.7823462613556954,69
2.0,0.7758984102026555,69
2.0,0.7740465583508037,69
3.0,0.7954188504542279,69
3.0,0.7602751572327043,69
1.0,0.5372510482180294,69
2.0,0.7921593291404612,69
3.0,0.792095999301188,69
2.0,0.7805105695317959,69
3.0,0.6343784940600978,69
2.0,0.7554537910552062,69
3.0,0.8095916317260657,70
2.0,0.7872475541579316,70
2.0,0.7929240915443746,70
2.0,0.7758984102026555,70
3.0,0.7668409329140462,70
1.0,0.7768243361285814,70
4.0,0.7192286862334032,70
3.0,0.7809975541579316,70
3.0,0.7990229734451432,70
2.0,0.7796021139063593,70
2.0,0.7768243361285814,70
2.0,0.7777502620545074,70
2.0,0.7159538784067087,70
3.0,0.7778266946191474,70
3.0,0.8058516771488471,70
5.0,0.8059516946191476,70
2.0,0.7731782844164921,70
3.0,0.8002450209643606,70
4.0,0.807433176100629,70
3.0,0.7956315513626835,70
3.0,0.8105175576519915,70
2.0,0.7702677323549965,70
2.0,0.7457617051013277,70
5.0,0.8127572501747029,70
2.0,0.5,70
2.0,0.7910198287910554,70
4.0,0.7811539133473095,70
2.0,0.7765229734451433,70
4.0,0.7689487246680643,70
1.0,0.7764718728162125,70
2.0,0.7063666142557652,70
3.0,0.7892505241090146,70
2.0,0.7872475541579316,70
1.0,0.5,70
3.0,0.7683595387840672,70
2.0,0.7758984102026555,70
2.0,0.7996261355695318,70
4.0,0.7741518169112508,70
4.0,0.7318195317959468,70
1.0,0.7758984102026555,70
2.0,0.7758984102026555,70
3.0,0.8073750873515024,70
2.0,0.510017033542977,70
4.0,0.8058529874213836,70
3.0,0.7881084032145353,70
3.0,0.8094413871418589,70
1.0,0.5,70
2.0,0.7798510656883298,70
5.0,0.806507250174703,70
2.0,0.760222746331237,70
1.0,0.5,71
1.0,0.7768243361285814,71
1.0,0.7776694619147448,71
2.0,0.7755686582809226,71
3.0,0.7956913871418588,71
5.0,0.7984460167714886,71
2.0,0.7654869846261356,71
4.0,-inf,71
2.0,0.7801808176100629,71
2.0,0.5,71
2.0,0.7735849056603773,71
4.0,0.7901297169811321,71
2.0,0.7393208420684836,71
3.0,0.8094986023759608,71
3.0,0.7681878930817609,71
3.0,0.7833005765199161,71
2.0,0.7858294025157233,71
5.0,0.8101703354297694,71
3.0,0.7918889762403913,71
2.0,0.7706324248777079,71
2.0,0.689071890286513,71
2.0,0.7842614430468203,71
2.0,0.8011709468902865,71
3.0,0.7744820055904962,71
2.0,0.7818011879804333,71
3.0,0.794011180992313,71
3.0,0.7907132250174702,71
2.0,0.7766854472396926,71
2.0,0.5,71
4.0,0.7742042278127184,71
2.0,0.6325921558350803,71
4.0,0.8123694095038436,71
4.0,0.7735731132075472,71
2.0,0.7787635394828791,71
3.0,0.8123694095038434,71
2.0,0.7786761879804333,71
2.0,0.7923860062893082,71
2.0,0.7724436582809224,71
1.0,0.7779939727463312,71
2.0,0.7696086652690427,71
3.0,0.8136425576519917,71
6.0,0.7844348357791754,71
1.0,0.5,71
2.0,0.7381407232704402,71
4.0,0.7821899021663172,71
3.0,0.803978424178896,71
2.0,0.7768243361285814,71
3.0,0.7996261355695318,71
3.0,0.8019405136268345,71
2.0,0.7697881726065688,71
2.0,0.7435801013277428,72
5.0,0.7655874388539483,72
1.0,0.6875336303284416,72
4.0,0.8142562019566737,72
2.0,0.7921593291404612,72
2.0,0.7814539657582111,72
3.0,0.79249606918239,72
2.0,0.7779655835080364,72
4.0,0.784245283018868,72
2.0,0.7801297169811321,72
3.0,-inf,72
6.0,0.80930249825297,72
1.0,0.5609023410202656,72
4.0,0.813683176100629,72
4.0,0.785811495457722,72
2.0,0.7670213137665968,72
4.0,0.8133302760307478,72
5.0,0.7401952306079664,72
1.0,0.7805105695317959,72
3.0,0.5315216631726065,72
4.0,0.7948445143256464,72
1.0,0.6553349930118797,72
1.0,0.6553349930118797,72
6.0,0.7400144129979036,72
5.0,0.7803834730957373,72
4.0,0.7678328092243187,72
2.0,-inf,72
2.0,0.7741321628232005,72
2.0,0.7855223619846262,72
2.0,0.7872475541579316,72
2.0,0.5,72
3.0,0.7965819357092943,72
2.0,0.7969750174703005,72
4.0,0.7299226939203354,72
4.0,0.7960958245981831,72
2.0,0.6943850454227812,72
5.0,0.8089552760307477,72
1.0,0.7805105695317959,72
2.0,0.7770680468204053,72
3.0,0.7866160027952481,72
5.0,0.792825821104123,72
2.0,0.7768243361285814,72
3.0,0.7877048392732355,72
2.0,0.7693950908455626,72
4.0,0.8083765723270441,72
2.0,0.7795278651292803,72
2.0,0.7164631376659679,72
1.0,0.777004716981132,72
2.0,0.7861132948986722,72
2.0,0.7744916142557653,72
3.0,0.8118313242487771,73
2.0,0.6614578965758211,73
2.0,0.7428157756813416,73
5.0,0.806837002096436,73
1.0,0.6394186757512229,73
1.0,0.6942409154437457,73
2.0,0.7768243361285814,73
2.0,0.7792037910552062,73
2.0,0.7345929419986025,73
1.0,0.7805105695317959,73
4.0,0.7941002795248078,73
4.0,0.7980297868623341,73
1.0,0.5,73
3.0,0.7826585429769393,73
2.0,0.7758984102026555,73
2.0,0.7755284765897973,73
1.0,0.7740063766596785,73
1.0,0.7768243361285814,73
3.0,0.8062006464011182,73
3.0,0.7978550838574424,73
3.0,0.8087237945492664,73
3.0,0.801800751222921,73
2.0,0.7837347134870719,73
5.0,0.7750262054507336,73
2.0,0.7761421208944794,73
2.0,0.7692784765897974,73
2.0,0.7628908979734452,73
3.0,0.8003031097134871,73
4.0,0.8036945317959467,73
2.0,0.7749724842767295,73
1.0,0.6910801013277428,73
2.0,0.7820269916142558,73
2.0,0.56694357092942,73
2.0,0.7792548916841369,73
1.0,0.5,73
4.0,0.8013220649895179,73
2.0,0.6613360412299091,73
2.0,0.7805105695317959,73
4.0,0.7931852725366877,73
3.0,0.7793758735150245,73
2.0,0.6507132250174703,73
1.0,0.5,73
3.0,0.7007625786163523,73
3.0,0.6960346785464709,73
2.0,0.7650524109014676,73
2.0,0.7847698287910554,73
4.0,0.7884451432564641,73
2.0,0.7997244060097833,73
1.0,0.5028061670160726,73
2.0,0.7749440950384348,73
2.0,0.773218466107617,74
2.0,0.7768243361285814,74
5.0,0.8040011355695318,74
4.0,0.5861281446540881,74
2.0,0.768555642907058,74
3.0,0.7850484800838575,74
2.0,0.7566968029350104,74
3.0,0.8018182215234102,74
2.0,0.7732202131376661,74
2.0,0.7768243361285814,74
1.0,0.5,74
5.0,0.8029769392033543,74
3.0,0.795550751222921,74
5.0,0.7925310097833683,74
3.0,0.8114784241788959,74
3.0,0.803038958770091,74
4.0,0.7163120195667365,74
2.0,0.7805105695317959,74
2.0,0.5,74
2.0,0.6689766771488469,74
2.0,0.7709979909154436,74
2.0,0.6307058001397624,74
3.0,0.6703917714884696,74
3.0,0.7818885394828792,74
2.0,0.801800751222921,74
2.0,0.5,74
2.0,0.7770680468204053,74
2.0,0.7801297169811321,74
4.0,0.8023982354996505,74
2.0,0.7799493361285814,74
3.0,-inf,74
2.0,0.7654533542976939,74
2.0,0.7768243361285814,74
3.0,0.764243535988819,74
1.0,0.6582804856743535,74
2.0,0.8002450209643606,74
4.0,0.8036539133473095,74
1.0,0.7776694619147448,74
2.0,0.7590478686233404,74
1.0,0.7805105695317959,74
3.0,0.7180188679245283,74
2.0,0.7661128581411601,74
4.0,0.7535914570230609,74
2.0,0.7768243361285814,74
3.0,0.7841400244584207,74
2.0,0.5,74
2.0,0.7502690426275331,74
2.0,0.7679472396925228,74
3.0,0.7841400244584207,74
2.0,0.7710722396925227,74
2.0,0.7571501572327044,75
2.0,0.7548925576519918,75
1.0,0.6850048043326346,75
3.0,0.791499825296995,75
2.0,0.5817068483577917,75
2.0,0.7768243361285814,75
3.0,0.6393667016072675,75
1.0,0.5300912823200559,75
3.0,0.8014146575821105,75
3.0,0.8062006464011182,75
3.0,0.8053729909154438,75
2.0,0.7698812019566736,75
2.0,0.8058516771488471,75
5.0,0.7727865129280224,75
2.0,0.7749724842767295,75
4.0,0.813353424178896,75
2.0,0.7786761879804333,75
2.0,0.7399170160726765,75
3.0,0.7964482879105521,75
2.0,0.7685783542976938,75
3.0,0.7962294723969252,75
4.0,-inf,75
1.0,0.7768243361285814,75
4.0,0.7980987945492662,75
1.0,0.7805105695317959,75
1.0,0.6445824598183088,75
2.0,0.7932136617749825,75
2.0,0.7701576694619148,75
3.0,0.8109053983228514,75
2.0,0.7760272536687631,75
2.0,0.7848860062893082,75
2.0,0.7776694619147448,75
2.0,0.7866740915443746,75
2.0,0.7652380328441648,75
2.0,0.7280179944095038,75
