operator_count,score,generation
1.0,0.6673541229909155,56
2.0,0.769734888190077,56
2.0,0.5371174004192871,56
2.0,0.5430957372466805,56
1.0,0.7670213137665968,56
2.0,0.7709905660377359,56
2.0,0.7768243361285814,56
2.0,0.7841981132075472,56
2.0,0.7701637840670861,56
2.0,0.7454721348707198,56
1.0,0.5,56
4.0,0.7978026729559747,56
2.0,0.7736818658280923,56
3.0,0.7312762054507338,56
2.0,0.7826406359189378,56
2.0,0.7767553284416493,56
4.0,0.8154944095038434,56
2.0,0.7737224842767295,56
3.0,0.5,56
1.0,0.7757948986722571,56
4.0,0.6628686233403215,56
7.0,0.8130573025856045,56
5.0,0.8155752096436059,56
5.0,0.7884342243186583,56
2.0,0.7831149545772187,56
1.0,0.7761421208944794,56
2.0,0.7061272711390636,56
2.0,0.7757948986722571,56
1.0,0.7749148322851154,56
2.0,0.7715408805031447,56
2.0,0.7829179769392033,56
4.0,0.7418439902166318,56
2.0,0.792779961565339,56
5.0,0.7845741614255765,56
4.0,0.7395925052410901,57
2.0,0.7966050838574423,57
5.0,0.7455476939203354,57
2.0,0.7739552760307478,57
3.0,0.7962696540880503,57
3.0,0.7903266946191476,57
2.0,0.7768243361285814,57
2.0,0.7652380328441648,57
3.0,0.7768243361285814,57
2.0,0.7658770090845561,57
2.0,0.7932311320754717,57
2.0,0.7925541579315164,57
1.0,0.6471230782669462,57
5.0,0.8092382948986723,57
2.0,0.7805105695317959,57
4.0,0.8080926799440951,57
2.0,0.7807189028651293,57
2.0,0.799029961565339,57
6.0,0.7623322851153039,57
3.0,0.7748056429070581,57
2.0,0.764428284416492,57
1.0,0.6834420859538785,57
2.0,0.7899777253668764,57
1.0,0.6197624039133472,57
5.0,0.72896750524109,57
5.0,0.8022532320055905,57
3.0,0.7651022012578617,57
2.0,0.784249213836478,57
1.0,0.7768243361285814,57
5.0,0.7821846610761706,57
2.0,0.7711425576519917,57
3.0,0.791240391334731,57
4.0,0.7427524458420685,57
5.0,0.7883826869322152,57
2.0,0.7843073025856044,57
3.0,0.7734228686233403,57
1.0,0.5,57
2.0,0.718473532494759,57
2.0,0.7680699685534591,57
4.0,0.7724191998602377,57
4.0,0.8126991614255766,57
6.0,0.787200821104123,57
2.0,0.7768243361285814,57
2.0,0.7711425576519917,57
2.0,0.7817614430468204,57
3.0,0.7957018693221523,57
2.0,0.7711425576519917,57
2.0,0.7805105695317959,57
1.0,0.7718073025856045,57
7.0,0.7641369671558351,57
2.0,0.7863849580712788,58
2.0,0.7786412473794548,58
4.0,0.7683857442348008,58
5.0,0.6569658455625437,58
2.0,0.7793129804332635,58
5.0,0.697336215932914,58
4.0,0.8077397798742139,58
5.0,0.7998916841369672,58
4.0,0.5609298567435361,58
3.0,0.7897711390635919,58
5.0,0.7973860062893081,58
1.0,0.6988238120195667,58
4.0,0.7457909678546472,58
1.0,0.605329751921733,58
5.0,0.7539792976939202,58
6.0,0.7904358839972048,58
4.0,0.8170798392732357,58
2.0,0.7920156359189379,58
3.0,0.7897711390635919,58
1.0,0.7764718728162125,58
4.0,0.7917439727463311,58
2.0,0.7435801013277428,58
3.0,0.7893247728860937,58
5.0,0.6525048043326345,58
2.0,0.7872475541579316,58
6.0,0.7836652690426276,58
2.0,0.775447676450035,58
6.0,0.8004703878406708,58
2.0,0.7822410027952481,58
1.0,0.5402371593291404,58
6.0,0.8029358839972047,58
2.0,0.7805105695317959,58
1.0,0.7768243361285814,58
2.0,0.7631053459119498,58
3.0,0.7725956498951783,58
2.0,0.7657416142557651,58
2.0,0.7609730957372467,58
3.0,0.6794370195667365,58
2.0,0.7739605171208945,58
3.0,0.7638574423480085,58
1.0,0.5,58
3.0,0.7897763801537387,58
2.0,0.7897130503144655,58
6.0,0.808572676450035,58
5.0,0.7588399720475192,58
2.0,0.7643955276030747,58
3.0,0.8117907058001398,58
1.0,0.7777100803633823,58
6.0,0.7718754367575122,58
3.0,0.6914915269042627,58
1.0,0.7382743710691824,59
4.0,0.82291928721174,59
2.0,0.7802157582110413,59
2.0,0.7768243361285814,59
5.0,0.7477009084556254,59
6.0,0.8013382250174704,59
2.0,0.7836530398322852,59
2.0,0.7608132424877708,59
5.0,0.8054415618448637,59
2.0,-inf,59
5.0,0.7734543151642207,59
2.0,0.7841911250873516,59
2.0,0.6951065688329839,59
2.0,0.7540068134171908,59
4.0,0.784317784765898,59
2.0,0.7786587176799442,59
2.0,0.786118535988819,59
2.0,0.79111285814116,59
1.0,0.7768243361285814,59
1.0,0.7761421208944794,59
6.0,0.746149109014675,59
3.0,0.8136657058001397,59
2.0,0.7793129804332635,59
4.0,0.7931503319357093,59
2.0,0.7855979210342419,59
2.0,0.7711425576519917,59
2.0,0.764428284416492,59
2.0,0.7749550139762403,59
3.0,0.8019343990216632,59
4.0,0.7931503319357093,59
3.0,-inf,59
2.0,0.7823624213836478,59
2.0,0.7737168064290705,59
2.0,0.7770680468204053,59
2.0,0.7699454053109713,59
5.0,0.7667500873515024,59
1.0,0.7793129804332635,59
1.0,0.6381158280922432,59
6.0,0.8119689028651293,59
1.0,0.6742051013277429,59
2.0,0.7533075646401118,59
3.0,0.7710949510831586,59
1.0,0.7768243361285814,59
2.0,0.7877559399021663,59
2.0,0.791854035639413,59
2.0,0.7726629105520615,59
3.0,0.7792037910552062,59
3.0,0.7962753319357093,59
1.0,0.7157101677148847,59
2.0,0.7770558176100629,59
3.0,0.8136425576519916,60
2.0,0.7805280398322851,60
5.0,0.767523148148148,60
1.0,0.7090653389238295,60
2.0,0.7395776554856743,60
3.0,0.7717422257162824,60
5.0,0.8121029874213838,60
3.0,0.8136250873515024,60
1.0,0.5,60
3.0,0.7586547868623341,60
6.0,0.7667671208944793,60
2.0,0.7768243361285814,60
1.0,0.7706608141160027,60
1.0,0.5,60
1.0,0.5672741963661776,60
2.0,0.7779939727463312,60
4.0,0.8099213836477988,60
1.0,0.7768243361285814,60
3.0,0.7853834730957372,60
1.0,0.7805105695317959,60
1.0,0.7811648322851154,60
2.0,-inf,60
2.0,0.7774611285814117,60
1.0,0.5,60
2.0,0.7696309399021664,60
1.0,0.7768243361285814,60
1.0,0.6318457372466806,60
2.0,0.771962788259958,60
2.0,0.7801297169811321,60
2.0,0.7931678022361985,60
7.0,0.7972872990915443,60
1.0,0.7670213137665968,60
6.0,0.7446623864430467,60
2.0,0.7711425576519917,60
2.0,0.8031158280922431,60
6.0,0.77687106918239,60
4.0,0.7979131726065688,60
5.0,0.7260054157931516,60
7.0,0.8113967505241091,60
1.0,0.7768243361285814,60
5.0,0.781522536687631,60
3.0,0.7768068658280922,60
1.0,0.7805105695317959,60
1.0,0.7811648322851154,60
6.0,0.8155289133473096,60
5.0,0.8023982354996507,60
5.0,-inf,60
4.0,0.8031149545772187,60
2.0,0.7783464360587002,60
2.0,0.7882136617749826,60
1.0,0.5053066037735849,61
1.0,0.7777100803633823,61
2.0,0.7814364954577219,61
4.0,0.760500960866527,61
3.0,0.761499388539483,61
2.0,0.7786076170510132,61
3.0,0.7872016946191476,61
2.0,0.5,61
2.0,0.7736993361285813,61
3.0,0.8114260132774284,61
2.0,0.7957018693221523,61
4.0,0.8093832983927325,61
3.0,0.8077223095737247,61
5.0,0.8126991614255766,61
2.0,0.7692557651991614,61
2.0,0.7690762578616352,61
2.0,0.7621431691125087,61
1.0,0.6521060447239692,61
2.0,0.7752568134171908,61
3.0,0.7979415618448636,61
3.0,0.7919121243885394,61
2.0,0.7522475541579314,61
2.0,0.7768243361285814,61
2.0,0.7709905660377359,61
1.0,0.7793129804332635,61
2.0,0.7805105695317959,61
6.0,0.7907529699510831,61
3.0,0.7894291579315164,61
6.0,0.6421108490566038,61
2.0,0.7768243361285814,61
3.0,0.8077223095737247,61
2.0,0.7764718728162125,61
6.0,-inf,61
6.0,0.5915194793850455,61
2.0,0.7742444095038434,61
1.0,0.5340614081062195,61
5.0,0.818149895178197,61
2.0,0.7884748427672956,61
2.0,0.7560971348707198,61
1.0,0.7706608141160027,61
5.0,0.7403563941299791,61
6.0,0.7638530747728861,61
1.0,0.5626677148846961,61
3.0,0.8139316911250875,61
3.0,0.7853782320055906,61
4.0,0.8083010132774284,61
3.0,0.8124502096436059,61
4.0,0.7575620195667365,61
2.0,0.7925541579315164,61
1.0,0.681491963661775,61
2.0,0.7865705800139763,62
1.0,0.6942409154437457,62
2.0,0.7805105695317959,62
2.0,0.7832206498951781,62
2.0,0.7890819357092942,62
2.0,0.7760718029350105,62
2.0,0.7829882948986723,62
3.0,0.7772479909154438,62
4.0,0.7361552236198463,62
1.0,0.7761421208944794,62
1.0,0.7793129804332635,62
3.0,0.7644479385045424,62
1.0,0.5943090496156535,62
2.0,0.7770680468204053,62
3.0,0.7915592243186582,62
2.0,0.7768243361285814,62
1.0,0.7805105695317959,62
3.0,0.8006961914744932,62
2.0,0.7802389063591895,62
2.0,0.7941570580013976,62
2.0,0.7826463137665968,62
1.0,0.5,62
1.0,0.6245117051013278,62
2.0,0.7792037910552061,62
2.0,0.7891627358490567,62
4.0,0.7953494060097833,62
2.0,0.7765068134171909,62
1.0,0.5733093116701607,62
6.0,0.7257734975541579,62
3.0,0.8008359538784069,62
4.0,0.8099620020964361,62
5.0,0.7900777428371768,62
2.0,0.7884342243186582,62
1.0,0.7679240915443746,62
4.0,0.8121204577218728,62
4.0,0.5871846610761705,62
1.0,0.6775100454227811,62
3.0,0.8046147798742138,62
2.0,0.7730118798043326,62
1.0,0.7706608141160027,62
4.0,0.756166142557652,62
2.0,0.7793129804332635,62
1.0,0.7761421208944794,62
1.0,0.5333909853249477,62
2.0,0.7726873689727464,62
2.0,0.7768243361285814,62
6.0,0.7004376310272536,62
5.0,0.7904358839972048,62
5.0,0.8089954577218729,62
1.0,0.651398497554158,62
2.0,0.7955110062893082,63
3.0,0.798104035639413,63
2.0,0.7567784765897974,63
4.0,0.8123694095038434,63
2.0,0.5,63
3.0,0.806837002096436,63
6.0,0.8158241614255767,63
4.0,0.7994352725366876,63
3.0,0.807762928022362,63
2.0,0.7925541579315164,63
1.0,0.7777100803633823,63
2.0,0.762558962264151,63
2.0,0.7897763801537386,63
5.0,0.7994527428371768,63
1.0,0.6435115303983229,63
2.0,0.783300576519916,63
4.0,0.7676266596785466,63
1.0,0.7749148322851154,63
5.0,0.7934748427672956,63
3.0,0.7745497030048917,63
4.0,0.7952803983228512,63
8.0,0.6728459119496855,63
2.0,0.7736993361285813,63
3.0,0.5,63
1.0,0.7764718728162125,63
2.0,0.7947300838574424,63
2.0,0.7814364954577219,63
1.0,0.777004716981132,63
3.0,0.7682665094339622,63
4.0,0.8108647798742139,63
3.0,0.7955110062893082,63
2.0,0.7696837875611461,63
2.0,0.7052013452131376,63
2.0,0.7661814290705802,63
4.0,0.8107665094339621,63
5.0,0.813393605870021,63
1.0,0.7805105695317959,63
1.0,0.5231481481481481,63
4.0,0.794053109713487,63
2.0,0.776078791055206,63
2.0,0.7728498427672956,63
3.0,0.7919173654786862,63
2.0,0.7854061844863732,63
7.0,0.8131678022361986,63
1.0,0.6908084381551363,63
2.0,0.7644068832983928,63
4.0,0.7862582983927323,63
2.0,0.7814945842068484,63
2.0,0.7758704577218728,63
2.0,0.7804013801537387,63
3.0,0.7931328616352202,64
2.0,0.775135394828791,64
1.0,0.7811648322851154,64
2.0,0.7666754018169113,64
5.0,0.7997300838574424,64
5.0,0.8070628057302587,64
4.0,-inf,64
3.0,0.798675751222921,64
2.0,0.7975537211740041,64
2.0,0.7801297169811321,64
2.0,0.7804647099930119,64
7.0,0.6994881201956673,64
2.0,0.7887923654786861,64
1.0,0.5161805555555554,64
3.0,0.5609298567435361,64
3.0,0.6070881376659678,64
5.0,0.8042902690426276,64
2.0,0.7726978511530398,64
4.0,0.7849148322851154,64
3.0,0.7580302236198462,64
2.0,0.6197449336128582,64
6.0,0.8006219426974145,64
1.0,0.7761421208944794,64
4.0,0.8035036687631028,64
7.0,0.4777161949685535,64
3.0,0.7884800838574424,64
2.0,0.7829354472396926,64
2.0,0.7879245283018868,64
2.0,0.7833058176100629,64
2.0,0.7931503319357093,64
3.0,0.8117732354996507,64
3.0,0.7793706324248777,64
2.0,0.7772305206149546,64
1.0,0.7811648322851154,64
1.0,0.6381529524807826,64
1.0,0.6897327044025158,64
2.0,0.7851345213137666,64
6.0,0.7889015548567435,64
1.0,0.7793129804332635,64
4.0,0.805447676450035,64
6.0,0.795262928022362,64
2.0,0.7540360761705102,64
6.0,0.7748846960167715,64
5.0,0.8136600279524806,64
2.0,0.7863443396226415,64
4.0,0.782067610062893,64
2.0,0.7798632948986722,64
6.0,0.7933049440950385,64
2.0,0.7897763801537386,64
4.0,0.760179070580014,64
2.0,0.7821256988120195,65
2.0,0.7662272886093641,65
2.0,0.7793129804332635,65
3.0,0.8080695317959469,65
2.0,0.7734399021663172,65
2.0,0.7793129804332635,65
1.0,0.7749148322851154,65
1.0,0.7749148322851154,65
3.0,0.7028262578616352,65
3.0,0.7710966981132075,65
2.0,0.7852275506638714,65
5.0,0.8032660726764501,65
1.0,0.7718073025856045,65
6.0,0.8010097833682741,65
1.0,0.6740378232005589,65
4.0,0.7175554682040531,65
1.0,0.7805105695317959,65
5.0,0.7382385569531795,65
3.0,0.7715286512928021,65
5.0,0.7930913696715584,65
2.0,0.764428284416492,65
7.0,0.7929310796645702,65
4.0,0.7976642208245982,65
4.0,0.7731245632424878,65
2.0,0.7562417016072677,65
4.0,0.7945684835779175,65
3.0,0.768561320754717,65
5.0,0.8133302760307478,65
2.0,0.7768243361285814,65
4.0,0.8058704577218728,65
1.0,0.7793129804332635,65
2.0,0.7537412648497555,65
2.0,0.781055642907058,65
5.0,0.7498405835080362,65
1.0,0.6274995632424878,65
1.0,0.6504904786862333,65
2.0,0.7975537211740041,65
2.0,0.7823108839972047,65
4.0,0.7872016946191474,65
4.0,0.8105175576519917,65
1.0,0.7783870545073375,65
6.0,0.7983534241788959,65
3.0,0.7549052236198462,65
2.0,0.7768243361285814,65
6.0,0.5890365129280223,65
2.0,0.6543103598881901,65
2.0,0.5065788784067086,65
7.0,0.6106328616352201,65
5.0,0.7687386443046821,65
1.0,0.5043806778476589,65
6.0,0.7553865303983228,66
3.0,0.7757031795946892,66
2.0,0.7955110062893082,66
2.0,0.7835897099930118,66
2.0,0.7749148322851154,66
5.0,0.8114076694619147,66
2.0,0.7478210167714884,66
1.0,0.7811648322851154,66
5.0,0.8101070055904962,66
2.0,0.7721370545073375,66
2.0,0.7688797169811321,66
3.0,0.7805105695317959,66
2.0,0.7736993361285813,66
3.0,0.7750786163522012,66
2.0,0.7779939727463312,66
3.0,0.6803974493361286,66
2.0,0.7922877358490565,66
2.0,0.797820143256464,66
2.0,0.7849034765897974,66
2.0,0.7997877358490566,66
2.0,0.7824095911949687,66
2.0,0.7590478686233404,66
2.0,0.7958407582110413,66
2.0,0.7797702655485674,66
3.0,0.7171038609364081,66
2.0,0.772606568832984,66
5.0,0.7473763976240392,66
2.0,-inf,66
5.0,0.8008359538784067,66
2.0,0.7845156359189378,66
4.0,0.8051934835779175,66
2.0,0.779411250873515,66
2.0,0.7789832285115305,66
2.0,0.7860552061495458,66
3.0,0.7944868099231306,66
1.0,0.7793129804332635,66
1.0,0.7706608141160027,66
4.0,0.8136076170510134,66
4.0,0.7668374388539483,66
6.0,0.8125882250174701,66
1.0,0.7777100803633823,66
2.0,0.7962578616352202,66
1.0,0.7805105695317959,66
4.0,0.797873427672956,66
1.0,0.6676305904961566,66
1.0,0.7793129804332635,66
7.0,0.6616225541579316,66
1.0,0.6394186757512229,66
5.0,0.7404013801537386,66
1.0,0.7757948986722571,66
2.0,0.7805105695317959,67
7.0,0.5651358315863033,67
1.0,0.7805105695317959,67
7.0,0.8056446540880504,67
7.0,0.7795951257861635,67
2.0,0.7786534765897974,67
1.0,0.7664426100628932,67
5.0,0.8007599580712789,67
2.0,0.7768243361285814,67
2.0,0.7852332285115304,67
1.0,0.7811648322851154,67
1.0,0.7764718728162125,67
1.0,0.5,67
1.0,0.7749148322851154,67
2.0,0.786621680642907,67
4.0,0.7461722571628232,67
1.0,0.6455721523410203,67
1.0,0.7805105695317959,67
1.0,0.7793129804332635,67
1.0,0.7777100803633823,67
2.0,0.7608132424877708,67
1.0,0.7706608141160027,67
2.0,0.7869405136268343,67
4.0,0.5096291928721174,67
2.0,0.7928839098532496,67
1.0,0.7749148322851154,67
1.0,0.7783870545073375,67
2.0,0.7814487246680644,67
4.0,0.4979607791754018,67
1.0,0.7764718728162125,67
2.0,0.7657669461914745,67
4.0,-inf,67
5.0,0.7533328965758211,67
2.0,0.7808700209643606,67
6.0,0.8117732354996507,67
2.0,0.7839194619147449,67
2.0,0.7838788434661076,67
2.0,0.7730629804332635,67
4.0,0.8098056429070579,67
2.0,0.764428284416492,67
2.0,0.7648925576519916,67
2.0,0.7608132424877708,67
4.0,0.8105175576519917,67
3.0,0.7901061320754718,67
6.0,0.811779786862334,67
7.0,0.8073004018169113,67
5.0,0.8001122466806431,67
1.0,0.7749148322851154,67
2.0,0.7873567435359887,67
3.0,0.6559595562543676,67
1.0,0.7706608141160027,68
1.0,0.7805105695317959,68
4.0,0.6170073375262054,68
3.0,0.597494322152341,68
1.0,0.7793129804332635,68
1.0,0.7811648322851154,68
1.0,0.7805105695317959,68
2.0,0.7823108839972048,68
1.0,0.7757948986722571,68
2.0,0.7857306953179595,68
2.0,0.7577057127882599,68
2.0,0.7711425576519917,68
2.0,0.7891046470999301,68
6.0,0.812831498951782,68
2.0,0.7795968728162126,68
5.0,0.8058464360587003,68
2.0,0.7698868798043328,68
5.0,0.7967963836477987,68
4.0,0.7901340845562543,68
2.0,0.7786076170510132,68
2.0,0.7773344689028651,68
7.0,0.7936015024458422,68
1.0,0.6805533717679944,68
2.0,0.7824379804332635,68
7.0,0.8003380503144653,68
2.0,0.7882769916142557,68
2.0,0.7631551362683439,68
1.0,0.7805105695317959,68
5.0,0.6536207197763801,68
1.0,0.7796427323549965,68
2.0,0.7854996505939902,68
2.0,0.7811648322851154,68
1.0,0.7758984102026555,68
1.0,0.7764718728162125,68
1.0,0.6786443046820405,68
2.0,0.779741002795248,68
6.0,0.7941963661774982,68
4.0,0.7867077218728162,68
2.0,0.7793129804332635,68
2.0,0.7808525506638715,68
2.0,0.773357354996506,68
5.0,0.803364779874214,68
5.0,0.730264675052411,68
6.0,0.615638539482879,68
5.0,0.7759722222222223,68
5.0,0.8022589098532495,68
5.0,0.8077563766596786,68
5.0,0.79951607267645,68
4.0,0.7382385569531795,68
7.0,0.8061932215234101,68
6.0,0.797999213836478,69
2.0,0.5649982529699512,69
2.0,0.7721370545073375,69
1.0,0.7793129804332635,69
1.0,0.7793129804332635,69
2.0,0.7829760656883298,69
7.0,0.8158416317260657,69
1.0,0.7805105695317959,69
2.0,0.7608132424877708,69
1.0,0.7749148322851154,69
4.0,0.787078965758211,69
2.0,0.7764596436058699,69
2.0,0.7728424178895879,69
2.0,0.7640985324947589,69
2.0,0.7795387840670859,69
2.0,0.7844348357791754,69
1.0,0.7811648322851154,69
1.0,0.7793129804332635,69
2.0,0.7793937805730259,69
2.0,0.7696837875611461,69
4.0,0.7732228336827394,69
4.0,0.779780747728861,69
1.0,0.6648296645702306,69
2.0,0.7957018693221523,69
1.0,0.7805861285814115,69
1.0,0.7793129804332635,69
3.0,0.8102511355695319,69
1.0,0.7793129804332635,69
2.0,0.7895907582110413,69
6.0,0.7103856568832985,69
4.0,0.787078965758211,69
4.0,0.8158132424877707,69
5.0,0.7909045248078266,69
2.0,0.7746077917540182,69
3.0,0.7618365653389239,69
2.0,0.7742553284416491,69
2.0,0.7660211390635919,69
1.0,0.7757948986722571,69
2.0,0.7094090670859539,69
2.0,0.7715408805031447,69
1.0,0.6950567784765899,69
5.0,0.7912010831586305,69
3.0,0.771634783368274,69
2.0,0.7848453878406708,69
2.0,0.7888556953179595,69
1.0,0.7805105695317959,69
1.0,0.6485696191474493,69
2.0,0.764428284416492,69
6.0,0.8035552061495459,69
1.0,0.7250161600279525,69
1.0,0.7749148322851154,70
2.0,0.7842492138364779,70
5.0,0.7234879454926626,70
1.0,0.7793129804332635,70
3.0,0.773948287910552,70
6.0,0.7899213836477988,70
1.0,0.7805105695317959,70
2.0,0.7816797693920335,70
1.0,0.7805105695317959,70
3.0,0.8117732354996507,70
1.0,0.7811648322851154,70
1.0,0.7811648322851154,70
2.0,0.7849209468902866,70
2.0,0.7817784765897974,70
1.0,0.7783870545073375,70
1.0,0.6159254891684137,70
3.0,0.7746497204751922,70
3.0,0.8027860761705101,70
1.0,0.7706608141160027,70
3.0,0.7827576869322154,70
2.0,0.7814364954577219,70
2.0,0.7746658805031447,70
4.0,0.7065723270440252,70
1.0,0.7090653389238295,70
2.0,0.7948973619846261,70
4.0,0.778327218728162,70
1.0,0.7805105695317959,70
2.0,0.7805105695317959,70
2.0,0.7783237246680643,70
2.0,0.7805105695317959,70
1.0,0.6693448637316562,70
2.0,0.7805105695317959,70
2.0,0.7854184136967156,70
1.0,0.7805105695317959,70
3.0,0.8201065688329839,70
1.0,0.7805105695317959,70
2.0,0.7533075646401118,70
8.0,0.7840238469601678,70
2.0,0.7783870545073375,70
1.0,0.5,70
2.0,0.7692081586303285,70
6.0,0.8076864954577218,70
2.0,0.7852506988120196,70
2.0,0.7785495283018868,70
2.0,0.7804930992313068,70
2.0,0.786732180293501,70
3.0,0.8045973095737248,70
2.0,0.7746833508036338,70
1.0,0.7749148322851154,70
5.0,0.783195317959469,70
2.0,0.7637299091544374,71
2.0,0.7923860062893081,71
1.0,0.5,71
2.0,0.781385394828791,71
1.0,0.7805105695317959,71
1.0,0.7811648322851154,71
1.0,0.7764718728162125,71
1.0,0.7805105695317959,71
3.0,0.7967955101327744,71
1.0,0.7749148322851154,71
2.0,0.7736993361285813,71
1.0,0.7811648322851154,71
2.0,0.7757490391334732,71
2.0,0.764428284416492,71
3.0,0.7851292802236198,71
5.0,0.8102336652690425,71
2.0,0.7728424178895879,71
1.0,0.7749148322851154,71
2.0,0.7411901642208246,71
5.0,0.8079939727463312,71
2.0,0.779300751222921,71
2.0,0.7764718728162125,71
2.0,0.7621147798742138,71
1.0,0.7805105695317959,71
3.0,0.7979009433962263,71
2.0,0.7841225541579315,71
5.0,0.7257734975541579,71
2.0,0.7782603948287911,71
1.0,0.7805105695317959,71
1.0,0.7764718728162125,71
2.0,0.7758634696016772,71
3.0,0.770268605870021,71
1.0,0.7793129804332635,71
2.0,0.7955110062893082,71
2.0,0.7925890985324948,71
2.0,0.7814661949685535,71
7.0,0.7968252096436059,71
2.0,0.7780398322851154,71
5.0,0.5119370195667365,71
2.0,0.77958464360587,71
2.0,0.7805105695317959,71
5.0,0.8068422431865828,71
2.0,0.7854415618448638,71
1.0,0.6056018518518519,71
1.0,0.7805105695317959,71
2.0,0.7870794025157233,71
5.0,0.8033464360587003,71
1.0,0.7805105695317959,71
4.0,0.7946789832285115,71
2.0,0.7997877358490566,71
2.0,0.7738727288609363,72
1.0,0.6658267819706498,72
1.0,0.7757948986722571,72
1.0,0.7090653389238295,72
5.0,0.725489605171209,72
3.0,0.5,72
1.0,0.7749148322851154,72
2.0,0.7984796470999301,72
1.0,0.7706608141160027,72
2.0,0.7820501397624039,72
2.0,0.7808350803633822,72
2.0,0.7805227987421385,72
3.0,0.6720645527603074,72
2.0,0.7994230433263452,72
1.0,0.7805105695317959,72
6.0,0.7357844164919637,72
2.0,0.7817203878406709,72
1.0,0.7805105695317959,72
1.0,0.7805861285814115,72
4.0,0.8117557651991616,72
1.0,0.7805861285814115,72
3.0,0.8127166317260658,72
2.0,0.7994527428371768,72
1.0,0.7805861285814115,72
2.0,0.7875825471698112,72
3.0,0.8131101502445842,72
4.0,0.8055232354996505,72
2.0,0.7822410027952481,72
1.0,0.7749148322851154,72
2.0,0.7785442872117401,72
2.0,0.7811648322851154,72
3.0,0.7900305730258561,72
6.0,0.7975764325646402,72
2.0,0.7819693396226415,72
1.0,0.7805105695317959,72
1.0,0.7777100803633823,72
1.0,0.7811648322851154,72
2.0,0.796830887491265,72
1.0,0.7811648322851154,72
2.0,0.7839194619147449,72
5.0,0.8084399021663173,72
2.0,0.7922877358490565,72
2.0,0.7686294549266247,72
2.0,0.7838561320754718,72
2.0,0.7811823025856045,72
2.0,0.7897816212438853,72
2.0,0.7786412473794548,72
2.0,0.7743819881201957,72
2.0,0.7479376310272536,72
1.0,0.6382140985324949,72
1.0,0.7749148322851154,73
1.0,0.7805105695317959,73
1.0,0.6358149895178198,73
2.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7805861285814115,73
5.0,0.7947772536687632,73
2.0,0.7824095911949686,73
2.0,0.7805105695317959,73
2.0,0.764428284416492,73
2.0,0.7805105695317959,73
2.0,0.7777908805031446,73
1.0,0.5365159853249477,73
1.0,0.7805105695317959,73
2.0,0.7824379804332635,73
3.0,0.7738163871418589,73
1.0,0.7805105695317959,73
3.0,0.7799493361285814,73
1.0,0.7805861285814115,73
1.0,0.7805105695317959,73
1.0,0.7749148322851154,73
3.0,0.5609298567435361,73
1.0,0.5,73
1.0,0.7805105695317959,73
1.0,0.6598178721174004,73
5.0,0.7908695842068483,73
2.0,0.7880284765897974,73
3.0,0.7953546470999301,73
1.0,0.7749148322851154,73
2.0,0.7736993361285813,73
2.0,0.7533940426275332,73
1.0,0.7793129804332635,73
5.0,0.7922593466107617,73
1.0,0.5,73
1.0,0.5556699860237595,73
1.0,0.7764718728162125,73
5.0,0.741890286512928,73
2.0,0.774475890985325,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7960141509433962,73
5.0,0.7929122990915444,73
2.0,0.7805105695317959,73
2.0,0.7104564116002795,73
2.0,0.7814889063591893,73
3.0,0.8132721872816212,73
1.0,0.7777100803633823,73
2.0,0.7894518693221524,73
2.0,0.7857887840670859,73
2.0,0.7870038434661076,73
2.0,0.7835722396925228,74
2.0,0.7904817435359888,74
2.0,0.7801808176100629,74
3.0,0.7132734975541579,74
1.0,0.7749148322851154,74
2.0,0.764312106918239,74
6.0,0.7929751921733054,74
2.0,0.7695462089447939,74
3.0,0.7959438329839272,74
1.0,0.7805105695317959,74
6.0,0.8084163172606569,74
1.0,0.7815120545073375,74
3.0,0.8035211390635919,74
4.0,0.7965766946191476,74
2.0,0.7652380328441648,74
2.0,0.7796427323549965,74
2.0,0.7636783717679945,74
2.0,0.7726170510132775,74
4.0,0.7964316911250873,74
2.0,0.7895558176100629,74
2.0,0.7958407582110413,74
1.0,0.6625681341719077,74
2.0,0.7774030398322852,74
2.0,0.7845156359189378,74
2.0,0.771008036338225,74
1.0,0.6988238120195667,74
5.0,0.4751052585604472,74
2.0,0.7829179769392033,74
4.0,0.8097645877009085,74
2.0,0.7701576694619148,74
1.0,0.7805105695317959,74
2.0,0.7821082285115304,74
6.0,0.7562840670859539,74
2.0,0.7859796470999301,74
1.0,0.5224305555555555,74
1.0,0.7777100803633823,74
5.0,0.6963696715583507,74
2.0,0.7857306953179595,74
2.0,0.776720824598183,74
4.0,0.7853498427672957,74
2.0,0.7793937805730259,74
2.0,0.7805105695317959,74
4.0,0.7963277428371768,74
2.0,0.7952843291404612,74
2.0,-inf,74
5.0,0.8114596436058701,74
1.0,0.7805861285814115,74
2.0,0.7895907582110413,74
2.0,0.7757948986722571,74
2.0,0.7746833508036338,74
1.0,0.7805105695317959,75
2.0,0.7805105695317959,75
2.0,0.7888382250174704,75
2.0,0.7801808176100629,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
3.0,0.8083010132774284,75
1.0,0.7805105695317959,75
2.0,0.7689941474493361,75
2.0,0.7776008909853249,75
1.0,0.7777100803633823,75
2.0,0.7302240566037735,75
2.0,0.7399170160726765,75
