operator_count,score,generation
7.0,0.7943247728860936,56
4.0,0.812455887491265,56
2.0,0.7876812543675751,56
2.0,0.7801808176100629,56
5.0,0.7945165094339622,56
2.0,0.7746252620545073,56
3.0,0.7787801362683439,56
3.0,0.8004703878406708,56
2.0,0.7631551362683439,56
5.0,0.7906739168413697,56
1.0,0.5,56
2.0,0.7736700733752621,56
3.0,0.8019343990216632,56
1.0,0.7805105695317959,56
2.0,0.726511180992313,56
2.0,0.7792898322851153,56
2.0,0.7776008909853249,56
2.0,-inf,56
2.0,0.800331498951782,56
6.0,0.7974445317959469,56
5.0,0.7945165094339622,56
2.0,0.7746025506638714,56
1.0,0.6669601677148848,56
2.0,0.7805105695317959,56
2.0,0.7761827393431167,56
3.0,0.8000650768693222,56
2.0,0.7684861984626136,56
3.0,0.5739683787561146,56
4.0,0.8008643431167016,56
4.0,0.7855979210342419,56
4.0,0.7782603948287911,56
2.0,0.7788565688329839,56
1.0,0.6614264500349407,56
7.0,0.8056219426974144,56
2.0,0.7878664395527603,57
2.0,0.7881276205450735,57
2.0,0.7727611809923131,57
1.0,0.6988238120195667,57
2.0,0.7912578616352202,57
2.0,0.6951065688329839,57
1.0,0.7764718728162125,57
1.0,0.7805105695317959,57
2.0,0.7620339797344514,57
1.0,0.5,57
3.0,0.7850777428371767,57
2.0,0.7758984102026554,57
2.0,0.78264107267645,57
1.0,0.6057577742837176,57
1.0,0.7805105695317959,57
3.0,0.7869689028651292,57
1.0,0.7768243361285814,57
3.0,0.800991002795248,57
2.0,0.7736429944095039,57
5.0,0.7929188504542278,57
2.0,0.7737858141160027,57
3.0,0.7991391509433962,57
4.0,0.784354035639413,57
3.0,0.7765941649196366,57
1.0,0.5,57
2.0,0.6416247379454927,57
7.0,0.7971549615653389,57
2.0,0.745279961565339,57
1.0,0.7768243361285814,57
2.0,0.8003664395527602,57
2.0,0.7670916317260656,57
1.0,0.6318457372466806,57
2.0,0.77423785814116,57
5.0,0.7937408280922432,57
3.0,0.7947759433962264,57
2.0,0.7779939727463312,57
2.0,0.7975711914744934,57
4.0,0.7796252620545073,57
2.0,0.7681105870020964,57
1.0,0.7805105695317959,57
2.0,0.7736429944095039,57
2.0,0.757191212438854,57
2.0,0.7895732879105519,57
1.0,0.7706608141160027,57
2.0,0.7768243361285814,57
2.0,0.6920641160027953,57
2.0,0.800991002795248,57
2.0,0.7702044025157233,57
2.0,0.7975711914744934,57
5.0,0.732833245981831,57
2.0,0.7770628057302587,58
1.0,0.7771313766596786,58
2.0,-inf,58
8.0,0.7753153389238296,58
3.0,0.7894518693221524,58
6.0,0.7391937456324249,58
4.0,0.7872475541579316,58
5.0,0.7969064465408805,58
5.0,0.7044243535988819,58
5.0,0.7859674178895877,58
1.0,0.5,58
1.0,0.6667295597484276,58
2.0,0.7652380328441648,58
2.0,0.7742553284416491,58
1.0,0.7090653389238295,58
3.0,0.7953546470999301,58
4.0,0.8016046470999301,58
2.0,0.7697707023060797,58
3.0,0.7662168064290705,58
2.0,0.7714247030048916,58
1.0,0.7761421208944794,58
2.0,0.7552808350803634,58
2.0,0.7815120545073375,58
1.0,0.7805105695317959,58
2.0,0.7805105695317959,58
2.0,0.7793129804332635,58
2.0,0.7759163172606568,58
1.0,0.7761421208944794,58
1.0,0.7771313766596786,58
3.0,0.7498864430468204,58
2.0,0.7614378057302585,58
2.0,0.7821667540181692,58
1.0,0.5,58
5.0,0.7881734800838573,58
2.0,0.7499956324248778,58
3.0,0.790788784067086,58
3.0,0.7800943396226415,58
2.0,0.7768243361285814,58
3.0,0.7708866177498253,58
1.0,0.7768243361285814,58
3.0,0.7919230433263451,58
1.0,0.7805105695317959,58
1.0,0.7768243361285814,58
2.0,0.7825882250174703,58
3.0,0.7742374213836477,58
2.0,0.777004716981132,58
2.0,0.7596615129280224,58
2.0,0.7590478686233404,58
2.0,0.7758756988120196,58
1.0,0.7757948986722571,58
2.0,0.7771313766596786,59
2.0,0.7805280398322851,59
5.0,0.7919121243885395,59
1.0,0.5979454926624739,59
4.0,0.7861464884696016,59
4.0,0.8036770614954578,59
7.0,0.7917841544374563,59
4.0,0.8036770614954578,59
5.0,0.8007084206848358,59
1.0,0.7706608141160027,59
1.0,0.5,59
1.0,0.5,59
6.0,0.7652983053808525,59
2.0,0.7818767470300488,59
3.0,0.7796846610761705,59
1.0,0.7768243361285814,59
1.0,0.7805105695317959,59
2.0,0.7789832285115305,59
1.0,0.7768243361285814,59
2.0,0.6761215932914046,59
3.0,0.792698287910552,59
1.0,0.7706608141160027,59
1.0,0.7805105695317959,59
2.0,0.7866216806429069,59
2.0,0.7746305031446541,59
4.0,0.6783197938504542,59
1.0,0.7768243361285814,59
3.0,0.7706608141160027,59
1.0,0.6482852900069881,59
2.0,0.7792037910552061,59
2.0,0.7659678546470998,59
8.0,0.8109809573724668,59
2.0,0.7790308350803634,59
8.0,0.7472484276729561,59
2.0,0.7768243361285814,59
1.0,0.5,59
5.0,0.7889893431167015,59
1.0,0.5,59
4.0,0.7972060621942697,59
2.0,0.766374039133473,59
7.0,0.6164295073375261,59
3.0,0.8016046470999301,59
3.0,0.7746484102026555,59
2.0,0.7876812543675751,59
1.0,0.654316037735849,59
1.0,0.6548082634521314,59
2.0,0.7716116352201259,59
2.0,0.7749550139762403,59
2.0,0.7747366352201257,59
2.0,0.7749550139762403,59
2.0,0.7873231132075472,60
2.0,0.780666928721174,60
2.0,0.7786076170510132,60
2.0,0.7637299091544374,60
2.0,0.7695728511530397,60
2.0,0.7668374388539483,60
2.0,0.7768243361285814,60
5.0,0.7960032320055905,60
3.0,0.7857713137665968,60
2.0,0.7701576694619148,60
7.0,0.7860377358490566,60
2.0,0.7749550139762403,60
2.0,0.7791968029350105,60
2.0,0.8003664395527602,60
1.0,0.6556014150943396,60
1.0,0.5277196890286513,60
1.0,0.5379280223619847,60
4.0,0.7258084381551362,60
3.0,0.7997527952480782,60
2.0,0.773549965059399,60
2.0,0.7888731656184487,60
4.0,0.8018308874912649,60
2.0,0.5,60
3.0,0.7734433962264152,60
2.0,0.770845999301188,60
2.0,0.7092400419287211,60
2.0,0.7701109364081062,60
2.0,0.8000650768693222,60
2.0,0.7882769916142557,60
2.0,0.7771313766596786,60
3.0,0.7605909329140461,60
5.0,0.7902917540181691,60
3.0,0.7953546470999301,60
2.0,0.7975711914744934,60
3.0,0.7979009433962265,60
4.0,0.7894400768693222,60
1.0,0.7733927323549965,60
2.0,0.7805105695317959,60
2.0,0.7590478686233404,60
2.0,0.7685547693920335,60
2.0,0.7789373689727463,60
2.0,0.7660442872117401,60
5.0,0.7132394304682039,60
1.0,0.7764718728162125,60
2.0,0.7793129804332635,60
3.0,0.8010084730957372,60
2.0,0.7701576694619148,60
4.0,0.7821309399021663,60
5.0,0.7368658280922432,60
1.0,0.7768243361285814,60
1.0,0.7805105695317959,61
2.0,0.7801808176100629,61
1.0,0.7718073025856045,61
2.0,0.7768243361285814,61
2.0,0.6765963487071976,61
4.0,0.7997702655485674,61
4.0,0.7857656359189378,61
2.0,0.7890290880503146,61
2.0,0.7563740391334732,61
2.0,0.7882826694619147,61
2.0,0.7920619322152341,61
2.0,0.7768243361285814,61
2.0,0.7350681341719077,61
2.0,0.7805105695317959,61
1.0,0.6218225890985325,61
6.0,0.8015129280223621,61
2.0,0.7761421208944794,61
5.0,0.7972523584905661,61
4.0,0.7965063766596785,61
2.0,0.7739430468204053,61
2.0,0.7897816212438853,61
3.0,0.800991002795248,61
1.0,0.7761421208944794,61
7.0,0.7773519392033543,61
2.0,0.7768243361285814,61
4.0,0.7965006988120196,61
1.0,0.5,61
1.0,0.6889980782669463,61
2.0,0.7870213137665967,61
6.0,0.7723274807826693,61
2.0,0.777004716981132,61
2.0,0.7779481132075472,61
4.0,0.6714683787561146,61
1.0,0.5,61
3.0,0.8012923654786862,61
2.0,0.7799899545772188,61
2.0,0.7746305031446541,61
1.0,0.7771313766596786,61
2.0,0.7805105695317959,61
2.0,0.7580005241090146,61
2.0,0.800991002795248,61
1.0,0.7758984102026555,61
2.0,0.7793129804332635,61
4.0,0.7955747728860936,61
2.0,0.7771313766596786,61
2.0,0.7713386617749827,61
6.0,0.779637928022362,61
1.0,0.5,61
2.0,0.7662801362683439,61
1.0,0.7805105695317959,61
2.0,0.7749724842767295,62
2.0,0.760573462613557,62
2.0,0.791286250873515,62
2.0,0.7805105695317959,62
2.0,0.7886648322851153,62
5.0,-inf,62
8.0,0.7791806429070579,62
3.0,0.7852209993011879,62
6.0,0.784788609364081,62
2.0,0.7841103249475891,62
3.0,0.7876515548567437,62
3.0,0.7922702655485675,62
2.0,0.7895907582110413,62
2.0,0.7786587176799442,62
3.0,0.7897816212438854,62
2.0,0.7817203878406709,62
2.0,0.7799724842767295,62
6.0,0.7731446540880503,62
1.0,0.7805105695317959,62
2.0,0.7894924877707896,62
1.0,0.6922619671558351,62
1.0,0.7706608141160027,62
3.0,0.7975187805730259,62
3.0,0.8038037211740041,62
6.0,0.707174178895877,62
3.0,0.7602751572327044,62
4.0,0.7857429245283017,62
1.0,0.7771313766596786,62
2.0,0.7940989692522711,62
2.0,0.7966277952480783,62
3.0,0.7804930992313068,62
1.0,0.7706608141160027,62
2.0,0.7884573724668065,62
1.0,0.7805105695317959,62
2.0,0.7940989692522711,62
2.0,0.7721545248078268,62
1.0,0.5370946890286513,62
2.0,0.7652380328441648,62
3.0,0.7943763102725366,62
1.0,0.7768243361285814,62
2.0,0.7768243361285814,62
3.0,0.7864308176100628,62
1.0,0.7757948986722571,62
2.0,0.7857481656184486,62
7.0,0.7848812019566737,62
2.0,0.77958464360587,62
2.0,0.7445868273934313,62
1.0,0.6542527078965759,62
3.0,0.7843706324248777,62
2.0,0.7789657582110413,62
3.0,0.7706608141160027,63
3.0,0.7999842767295597,63
2.0,0.7581044723969251,63
3.0,0.7949266247379455,63
2.0,0.783254716981132,63
3.0,0.798791928721174,63
1.0,0.7740063766596785,63
2.0,0.8003664395527602,63
2.0,0.7727048392732355,63
2.0,0.7770680468204053,63
2.0,0.7608132424877708,63
2.0,0.5471466631726065,63
5.0,0.8005520614954579,63
2.0,0.7651292802236198,63
2.0,0.7805105695317959,63
4.0,0.7940814989517819,63
2.0,0.7751987246680644,63
2.0,0.7686119846261356,63
1.0,0.630083857442348,63
1.0,0.7771313766596786,63
6.0,0.7918431167016073,63
1.0,0.7757948986722571,63
5.0,0.7800240216631726,63
5.0,0.7887395178197065,63
2.0,0.7681389762403914,63
2.0,0.7975537211740041,63
2.0,0.7778367400419286,63
2.0,0.7411901642208246,63
1.0,0.5,63
2.0,0.7824379804332635,63
3.0,0.7968767470300488,63
3.0,0.8006961914744934,63
6.0,0.7580642907058001,63
1.0,0.7771313766596786,63
2.0,0.7689941474493361,63
2.0,0.6482630153738643,63
2.0,0.7875773060796647,63
2.0,0.776616002795248,63
8.0,0.8014495981830887,63
4.0,0.8004703878406708,63
3.0,0.7869689028651292,63
2.0,0.5878996331236898,63
6.0,0.7646313766596785,63
2.0,0.800991002795248,63
2.0,0.7826760132774284,63
2.0,0.7909739692522711,63
4.0,0.7853782320055906,63
2.0,0.7689609538784068,63
2.0,0.7717265024458421,63
1.0,0.6599414744933612,63
1.0,0.5116898148148148,64
2.0,0.7608132424877708,64
1.0,0.6533774458420686,64
1.0,0.6684564989517819,64
4.0,0.7997178546471,64
2.0,0.7782778651292801,64
2.0,0.7736010656883299,64
2.0,0.7900305730258561,64
2.0,0.723904175401817,64
1.0,0.7084761530398322,64
1.0,0.5651838749126485,64
6.0,0.6938233752620545,64
2.0,0.7583018867924529,64
1.0,0.6988238120195667,64
6.0,0.7864723095737247,64
2.0,0.7817837176799441,64
6.0,0.7817483403214535,64
5.0,0.7940531097134871,64
3.0,0.7901061320754718,64
1.0,0.7805105695317959,64
2.0,0.77958464360587,64
2.0,0.7774030398322852,64
2.0,0.7838439028651292,64
2.0,0.7789426100628931,64
7.0,0.7897654612159329,64
2.0,0.7839194619147449,64
2.0,0.7891854472396925,64
2.0,0.7680682215234101,64
3.0,0.7931730433263452,64
2.0,0.7876812543675751,64
3.0,0.796419461914745,64
3.0,0.7988093990216631,64
2.0,0.770845999301188,64
2.0,0.7749323025856045,64
2.0,0.7844348357791754,64
8.0,0.7931852725366876,64
2.0,0.7770680468204053,64
2.0,0.7934744060097834,64
5.0,0.7866688504542279,64
2.0,0.7557433612858142,64
1.0,0.6942409154437457,64
2.0,0.7858010132774285,64
4.0,0.792698287910552,64
2.0,0.8003664395527602,64
4.0,0.7921785464709994,64
2.0,0.7840408805031446,64
2.0,0.6856931341719077,64
6.0,0.792825821104123,64
2.0,0.7748755241090147,64
1.0,0.7768243361285814,64
2.0,0.7872934136967157,65
2.0,0.7821082285115304,65
2.0,0.7895505765199161,65
2.0,0.7590478686233404,65
1.0,0.7805105695317959,65
2.0,0.780666928721174,65
6.0,0.7956966282320056,65
2.0,0.7975537211740041,65
3.0,0.7983988469601677,65
2.0,0.7776642208245982,65
2.0,0.7907481656184487,65
1.0,0.7771313766596786,65
2.0,0.7829882948986723,65
7.0,0.7871610761705101,65
1.0,0.5580677847658979,65
3.0,0.8010084730957372,65
2.0,0.5,65
8.0,0.7956101502445843,65
2.0,0.78173785814116,65
1.0,0.554950646401118,65
2.0,0.7811823025856045,65
7.0,0.7981215059399023,65
4.0,0.7997702655485674,65
2.0,0.7791863207547169,65
2.0,0.7680931167016073,65
3.0,0.7762513102725366,65
1.0,0.7805105695317959,65
3.0,0.7953952655485674,65
3.0,0.7715517994409504,65
3.0,0.7909674178895877,65
3.0,0.5369038259958071,65
2.0,0.7928664395527603,65
2.0,0.7860604472396926,65
5.0,0.7768658280922434,65
2.0,0.7805105695317959,65
2.0,0.7814487246680644,65
2.0,0.764428284416492,65
1.0,0.7718073025856045,65
4.0,0.7984447064989518,65
2.0,0.7709171907756814,65
2.0,0.7640810621942697,65
2.0,0.6771802935010482,65
6.0,0.7899899545772188,65
5.0,0.7975484800838575,65
2.0,0.7824148322851153,65
4.0,0.7835722396925228,65
2.0,0.764428284416492,65
2.0,0.8000650768693222,65
2.0,0.7854590321453528,65
2.0,0.7764771139063592,65
2.0,0.7615483053808525,66
5.0,0.8110036687631027,66
3.0,0.7835722396925228,66
3.0,0.7843479210342418,66
1.0,0.7761421208944794,66
2.0,0.7801808176100629,66
2.0,0.7823973619846261,66
2.0,0.7802563766596785,66
2.0,0.778658717679944,66
2.0,0.7793129804332635,66
2.0,0.7768243361285814,66
4.0,0.7870444619147449,66
2.0,0.7829760656883298,66
2.0,0.7783870545073375,66
2.0,0.7804930992313068,66
3.0,0.7717719252271139,66
2.0,0.7895907582110413,66
2.0,0.7805105695317959,66
2.0,0.7746025506638714,66
2.0,0.7972995283018868,66
3.0,0.7758459993011879,66
2.0,0.7554891684136968,66
1.0,0.6525506638714186,66
2.0,0.7786076170510132,66
4.0,0.769110324947589,66
2.0,0.800991002795248,66
6.0,0.7951004542278127,66
2.0,0.8003664395527602,66
2.0,0.7991391509433962,66
3.0,0.6957381201956674,66
4.0,0.7838561320754717,66
2.0,0.7803022361984626,66
2.0,0.7656263102725366,66
3.0,0.7903777952480782,66
3.0,0.7950707547169811,66
2.0,0.7801297169811321,66
2.0,0.7614784241788959,66
2.0,0.7749148322851154,66
2.0,0.7675882250174701,66
2.0,0.7805105695317959,66
2.0,0.7833639063591893,66
8.0,0.7942203878406708,66
2.0,0.7761421208944794,66
2.0,0.7200965234102027,66
4.0,0.767867749825297,66
2.0,0.7960141509433962,66
2.0,0.7845156359189378,66
2.0,0.7920387840670859,66
2.0,0.7805105695317959,66
7.0,0.7842789133473096,66
1.0,0.6822785639412998,67
1.0,0.5,67
1.0,0.5,67
2.0,0.7520628057302585,67
5.0,0.8003135918937806,67
2.0,0.7683189203354298,67
2.0,0.7736940950384347,67
2.0,0.795024895178197,67
3.0,0.7949895178197065,67
2.0,0.8000650768693222,67
5.0,0.8005690950384347,67
2.0,0.764312106918239,67
1.0,0.7805105695317959,67
4.0,0.7715343291404613,67
8.0,0.7862002096436059,67
3.0,0.7725650768693221,67
1.0,0.7757948986722571,67
1.0,0.6766771488469602,67
2.0,0.783936932215234,67
6.0,0.781489779874214,67
2.0,0.7814539657582111,67
1.0,0.7764718728162125,67
2.0,0.7805105695317959,67
2.0,0.7975711914744934,67
2.0,0.770845999301188,67
3.0,0.800991002795248,67
1.0,0.7718073025856045,67
2.0,0.7975711914744934,67
6.0,0.7725200908455625,67
2.0,0.7773397099930118,67
3.0,0.800991002795248,67
4.0,0.7997244060097833,67
2.0,0.7753253843466108,67
4.0,0.8041334730957372,67
3.0,0.8025655136268345,67
4.0,0.7898855695317959,67
5.0,0.7896497204751921,67
2.0,0.7982132250174703,67
3.0,0.8000366876310272,67
2.0,0.800331498951782,67
2.0,0.764428284416492,67
3.0,0.5,67
4.0,0.7818531621243885,67
2.0,0.7777100803633823,67
4.0,0.7618295772187282,67
5.0,0.8145042802236198,67
2.0,-inf,67
1.0,0.7777100803633823,67
1.0,0.7805105695317959,67
2.0,0.7895907582110413,67
2.0,0.7858010132774285,68
1.0,0.7718073025856045,68
4.0,0.7967435359888191,68
5.0,0.7670112683438156,68
2.0,0.7805105695317959,68
3.0,0.7997702655485674,68
1.0,0.7805105695317959,68
2.0,0.777930642907058,68
5.0,0.77958464360587,68
2.0,0.5813923829489868,68
3.0,0.6921091020265548,68
1.0,0.7718073025856045,68
2.0,0.800331498951782,68
2.0,0.7761421208944794,68
2.0,0.7742902690426277,68
2.0,0.7960141509433962,68
3.0,0.764428284416492,68
2.0,0.8003664395527602,68
3.0,0.7926113731656185,68
2.0,0.7783237246680643,68
4.0,0.812126135569532,68
1.0,0.7805105695317959,68
3.0,0.7966277952480783,68
4.0,0.7743518518518518,68
4.0,0.812126135569532,68
4.0,0.7712849406009783,68
2.0,0.7783114954577218,68
6.0,0.7938150768693222,68
5.0,0.5,68
1.0,0.688100104821803,68
2.0,0.7780341544374563,68
2.0,0.7791863207547169,68
5.0,0.5,68
2.0,0.7761421208944794,68
1.0,0.7757948986722571,68
2.0,0.77958464360587,68
2.0,0.7805105695317959,68
2.0,0.5,68
2.0,0.7859796470999301,68
2.0,0.7847698287910552,68
1.0,0.7768243361285814,68
2.0,0.7878664395527603,68
4.0,0.7908473095737247,68
3.0,0.7737858141160027,68
6.0,0.796505503144654,68
3.0,0.7895732879105519,68
2.0,0.7943479210342417,68
4.0,0.7815880503144654,68
3.0,0.8012923654786862,68
1.0,0.6498353424178895,68
2.0,0.6464225192173305,69
2.0,0.7839194619147449,69
6.0,0.8076995981830887,69
1.0,0.7805105695317959,69
4.0,0.8023397099930119,69
3.0,0.8029127358490566,69
1.0,0.7706608141160027,69
4.0,0.7969343990216631,69
2.0,0.7824379804332635,69
1.0,0.7805105695317959,69
2.0,0.7814028651292801,69
2.0,0.7888382250174704,69
2.0,0.7805105695317959,69
4.0,0.7935377358490566,69
2.0,0.7752109538784068,69
5.0,0.7845505765199162,69
2.0,0.7707363731656185,69
2.0,0.7695623689727464,69
5.0,0.772454140461216,69
2.0,0.7768243361285814,69
3.0,0.7969400768693221,69
2.0,0.7826463137665968,69
2.0,0.7690120545073376,69
6.0,0.7742710517120894,69
5.0,0.7964661949685534,69
2.0,0.7838439028651292,69
2.0,0.7969400768693221,69
2.0,0.7805105695317959,69
2.0,0.7805105695317959,69
2.0,0.7805105695317959,69
2.0,0.7895907582110413,69
7.0,0.8026878057302586,69
1.0,0.7805105695317959,69
2.0,0.7901288434661076,69
6.0,0.7986949685534591,69
1.0,0.6696029874213837,69
2.0,0.7826760132774284,69
3.0,0.5,69
2.0,0.7702166317260658,69
1.0,0.5600808001397624,69
2.0,0.7894693396226414,69
2.0,0.7640456848357792,69
2.0,0.7805105695317959,69
2.0,0.7829179769392033,69
2.0,0.777930642907058,69
2.0,0.7686469252271139,69
1.0,0.7761421208944794,69
2.0,0.7900305730258561,69
2.0,0.7975362508735151,69
2.0,-inf,69
3.0,0.7940989692522711,70
2.0,0.7768243361285814,70
6.0,0.5653454751921734,70
1.0,0.7805105695317959,70
7.0,0.7978323724668064,70
1.0,0.7706608141160027,70
2.0,0.7590478686233404,70
4.0,0.7892260656883299,70
1.0,0.7776694619147448,70
2.0,0.7876812543675751,70
2.0,0.783462176799441,70
2.0,0.7854996505939902,70
7.0,0.7872082459818309,70
1.0,0.7706608141160027,70
3.0,0.8060027952480782,70
3.0,0.7948165618448637,70
1.0,0.7805105695317959,70
2.0,0.7777502620545074,70
6.0,-inf,70
3.0,0.800991002795248,70
1.0,0.6529371942697415,70
1.0,0.6114037386443048,70
2.0,0.7914426100628931,70
2.0,0.7839194619147449,70
6.0,0.7863216282320057,70
5.0,0.766142994409504,70
4.0,0.802357180293501,70
5.0,0.7904358839972048,70
1.0,0.7805105695317959,70
4.0,0.7701126834381552,70
3.0,-inf,70
2.0,0.7702166317260657,70
1.0,0.6057577742837176,70
6.0,0.7801297169811321,70
3.0,0.7975711914744933,70
1.0,0.6115041928721174,70
2.0,0.7805105695317959,70
2.0,0.7799318658280923,70
5.0,0.8102568134171909,70
2.0,0.769734888190077,70
3.0,0.7833700209643606,70
2.0,0.7554891684136968,70
2.0,0.8000650768693222,70
1.0,0.7157800489168413,70
1.0,0.7805105695317959,70
2.0,0.7746077917540182,70
2.0,0.7792723619846261,70
2.0,0.770845999301188,70
3.0,0.8036128581411599,70
2.0,0.7768243361285814,70
2.0,0.7753253843466108,71
2.0,0.7792374213836478,71
2.0,0.764312106918239,71
2.0,0.7805105695317959,71
2.0,0.7829354472396926,71
1.0,0.7805105695317959,71
2.0,0.7734569357092942,71
1.0,0.6766771488469602,71
3.0,0.8007193396226414,71
2.0,0.7731263102725366,71
2.0,0.7550554682040531,71
2.0,0.7938098357791754,71
2.0,0.7848453878406708,71
3.0,0.7855171208944793,71
2.0,0.7757948986722571,71
5.0,0.7928729909154437,71
1.0,0.5,71
2.0,0.7940989692522711,71
1.0,0.6521571453529,71
1.0,0.7764718728162125,71
7.0,0.7813447763801538,71
5.0,0.8043365653389237,71
2.0,0.7706608141160027,71
1.0,0.7761421208944794,71
3.0,0.7764544025157233,71
3.0,0.800331498951782,71
2.0,0.7796021139063593,71
2.0,0.7720842068483578,71
3.0,0.7885368623340321,71
2.0,0.6318457372466806,71
2.0,0.7672060621942698,71
2.0,0.7783870545073375,71
1.0,0.5,71
2.0,0.7746077917540182,71
2.0,0.7793937805730259,71
1.0,0.6988238120195667,71
3.0,0.8036128581411599,71
3.0,0.7994230433263452,71
3.0,0.8025480433263452,71
2.0,0.7863093990216632,71
2.0,0.7786412473794548,71
7.0,0.7865880503144655,71
2.0,0.7750598357791755,71
2.0,0.7766277952480782,71
1.0,0.6988238120195667,71
3.0,0.7797755066387142,71
5.0,0.7797475541579316,71
2.0,0.7619475017470301,71
5.0,0.811200209643606,71
2.0,0.7922702655485675,71
2.0,0.7891395877009083,72
2.0,0.8000650768693222,72
1.0,0.7764718728162125,72
1.0,0.7259595562543676,72
2.0,0.7783114954577218,72
1.0,0.7805105695317959,72
8.0,0.7956332983927324,72
1.0,0.7764718728162125,72
2.0,0.7806843990216631,72
4.0,0.7762456324248778,72
2.0,0.7672060621942698,72
1.0,0.7805105695317959,72
1.0,0.7764718728162125,72
1.0,0.6538465234102027,72
3.0,0.7975711914744934,72
2.0,0.7816797693920335,72
2.0,0.5,72
2.0,0.7814539657582111,72
2.0,0.7916684136967156,72
3.0,0.7864133473095738,72
2.0,0.7709805206149545,72
1.0,0.7805105695317959,72
7.0,0.794933176100629,72
4.0,0.8009276729559749,72
5.0,0.7746658805031447,72
2.0,0.7975711914744934,72
3.0,0.8000650768693222,72
4.0,0.8037578616352201,72
2.0,0.7842789133473097,72
1.0,0.7706608141160027,72
5.0,0.7943771837875613,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.7981957547169811,72
2.0,0.7761827393431167,72
2.0,0.7592278127183787,72
3.0,0.785036250873515,72
4.0,0.7792723619846262,72
2.0,0.7701576694619148,72
2.0,0.754615216631726,72
2.0,0.7801297169811321,72
2.0,0.6988172606568833,72
2.0,0.7805105695317959,72
3.0,0.7706608141160027,72
2.0,0.7799318658280923,72
2.0,0.7637237945492662,72
2.0,0.7857887840670859,72
1.0,0.7805105695317959,72
2.0,0.5,73
3.0,0.7808931691125087,73
2.0,0.7737578616352201,73
2.0,0.7771191474493362,73
1.0,0.7805105695317959,73
3.0,0.7957018693221524,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7792037910552061,73
2.0,0.762558962264151,73
2.0,0.7866915618448637,73
2.0,0.764428284416492,73
7.0,0.7880236722571629,73
1.0,0.7749148322851154,73
1.0,0.5,73
4.0,0.7092400419287213,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7928664395527603,73
4.0,0.8009102026554856,73
1.0,0.6273820754716981,73
4.0,0.7238526380153738,73
2.0,0.8000650768693222,73
1.0,0.5369409503843466,73
1.0,0.5829240915443746,73
2.0,0.7805105695317959,73
3.0,0.800991002795248,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7889137840670859,73
2.0,0.7838613731656183,73
1.0,0.7805105695317959,73
2.0,0.7805105695317959,73
2.0,0.7773397099930117,73
6.0,0.7895326694619148,73
4.0,0.8028428546471,73
3.0,0.7706608141160027,73
2.0,0.7861010656883298,73
3.0,0.7985552061495458,73
2.0,0.7804594689028651,73
1.0,0.7798685359888189,73
1.0,0.5330787037037037,73
1.0,0.7805105695317959,73
5.0,0.794226502445842,73
1.0,0.5,73
2.0,0.780528039832285,73
1.0,0.7805105695317959,73
2.0,0.7803891509433962,73
1.0,0.7090653389238295,73
4.0,0.8008643431167016,73
1.0,0.7805105695317959,74
6.0,0.7991688504542278,74
4.0,0.7914958944793851,74
2.0,0.7805105695317959,74
1.0,0.655929856743536,74
2.0,0.74903607617051,74
2.0,0.7665111809923131,74
1.0,0.7761421208944794,74
2.0,0.78486285814116,74
2.0,0.7715867400419286,74
1.0,0.5,74
2.0,0.7975711914744934,74
3.0,0.7873283542976939,74
1.0,0.7670213137665968,74
5.0,0.7917492138364779,74
2.0,0.6912657232704402,74
2.0,0.5,74
3.0,0.5740063766596786,74
2.0,0.7881734800838573,74
3.0,0.7470741614255764,74
6.0,0.7951004542278127,74
2.0,0.7907656359189378,74
1.0,0.7706608141160027,74
4.0,0.805609713487072,74
2.0,0.7711425576519917,74
2.0,0.7805105695317959,74
5.0,0.8117500873515023,74
4.0,0.7857713137665968,74
2.0,0.7907424877707898,74
1.0,0.7805105695317959,74
1.0,0.5881769741439553,74
1.0,0.7805105695317959,74
2.0,0.7664321278825996,74
2.0,0.7805105695317959,74
2.0,0.7768243361285814,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.7791968029350104,74
2.0,0.7689941474493361,74
1.0,0.7706608141160027,74
5.0,0.8038211914744935,74
7.0,0.7703952655485674,74
1.0,0.7805105695317959,74
2.0,0.758492749825297,74
2.0,0.786118535988819,74
2.0,0.7857481656184486,74
3.0,0.7991566212438854,74
3.0,0.7972239692522712,74
1.0,0.7805105695317959,74
2.0,0.764312106918239,74
7.0,0.7953384870719777,75
2.0,0.7817487770789657,75
2.0,0.7975537211740041,75
2.0,0.7814364954577219,75
2.0,-inf,75
1.0,0.7805105695317959,75
3.0,0.779093291404612,75
1.0,0.6988238120195667,75
2.0,0.7805105695317959,75
1.0,0.7805105695317959,75
3.0,0.8038037211740041,75
1.0,0.6988238120195667,75
6.0,0.7852109538784068,75
2.0,0.7805105695317959,75
2.0,0.7966277952480783,75
2.0,0.781865391334731,75
2.0,0.5,75
2.0,0.778485324947589,75
