operator_count,score,generation
3.0,0.7973222396925228,56
5.0,0.8047296470999301,56
3.0,0.7934324772886094,56
2.0,0.7848222396925226,56
1.0,0.673881464011181,56
8.0,0.7721440426275332,56
3.0,0.7567679944095039,56
1.0,0.7768243361285814,56
4.0,0.8014884696016772,56
5.0,0.75895571278826,56
2.0,0.5005961740041929,56
1.0,0.7792037910552061,56
6.0,0.7989247030048916,56
4.0,0.7876349580712787,56
4.0,0.7876589797344515,56
2.0,0.7499908280922433,56
3.0,0.8005520614954577,56
3.0,0.7023174353598882,56
2.0,0.7718649545772187,56
5.0,0.7860661250873515,56
3.0,0.7862700908455624,56
4.0,0.7428546470999302,56
1.0,0.777004716981132,56
2.0,0.7851694619147449,56
2.0,0.7773855695317959,56
3.0,0.7776747030048917,56
2.0,0.7907018693221525,56
2.0,0.7973222396925228,56
7.0,0.7944863731656184,57
3.0,0.798675751222921,57
4.0,0.7917959468902864,57
3.0,0.7984512578616353,57
1.0,0.6404957197763801,57
2.0,0.7607713137665968,57
2.0,0.7907018693221525,57
3.0,0.7973222396925228,57
5.0,0.8014657582110413,57
1.0,0.6706005415793151,57
5.0,0.6758774458420684,57
6.0,0.8036312019566736,57
2.0,0.7739893431167016,57
3.0,0.7973222396925228,57
2.0,0.7786761879804333,57
1.0,0.7670213137665968,57
5.0,0.7979712613556953,57
2.0,0.7665413172606568,57
3.0,0.6041142557651991,57
6.0,0.7679337002096436,57
2.0,0.7921593291404612,57
2.0,0.7912753319357094,57
1.0,0.7679240915443746,57
1.0,0.6722964709993011,57
2.0,0.7593317610062893,57
2.0,0.6920418413696716,57
5.0,0.8028197064989518,57
3.0,0.7608176100628932,57
2.0,0.5,57
2.0,0.7771366177498253,57
3.0,0.7760434136967156,57
1.0,0.5,57
2.0,0.5939985150244584,57
5.0,0.7747947239692523,57
2.0,0.7805105695317959,57
3.0,0.7811416841369672,57
5.0,0.7952441474493361,57
3.0,0.6776760132774283,57
2.0,0.7022733228511531,57
2.0,0.5277428371767995,57
3.0,0.4670182564640112,57
3.0,0.7608128057302587,57
5.0,0.7821881551362684,57
5.0,0.7956140810621943,57
2.0,0.7757826694619148,57
1.0,0.5598899371069183,57
2.0,0.7682997030048917,57
3.0,0.7986312019566736,57
1.0,0.7711425576519917,57
3.0,0.7602751572327043,57
5.0,0.8019863731656185,58
3.0,0.5678515897973445,58
2.0,0.7804472396925227,58
3.0,0.7531324248777078,58
2.0,0.5939985150244584,58
3.0,0.7907018693221525,58
3.0,0.7378271313766597,58
2.0,0.7768243361285814,58
5.0,0.5609298567435361,58
3.0,0.7782250174703005,58
5.0,0.8074209468902864,58
2.0,0.730356394129979,58
2.0,0.7960665618448637,58
2.0,0.7631551362683439,58
5.0,0.789285464709993,58
3.0,0.7589491614255764,58
2.0,0.5271514675052411,58
3.0,0.785441998602376,58
2.0,0.5,58
3.0,0.7945444619147449,58
4.0,0.7717439727463313,58
1.0,0.5956708595387841,58
4.0,0.507835429769392,58
2.0,0.7731437805730259,58
6.0,0.7340780048916842,58
5.0,0.7627157582110412,58
2.0,0.7973222396925228,58
2.0,0.7823973619846262,58
6.0,0.7571082285115304,58
5.0,0.7607673829489867,58
3.0,0.7986582809224319,58
2.0,0.7770680468204053,58
5.0,0.7920907582110412,58
3.0,0.7811242138364779,58
3.0,0.7925026205450734,58
2.0,0.6520662997903565,58
3.0,0.7558992837176799,58
3.0,0.7937866876310273,58
1.0,0.5,58
1.0,0.7768243361285814,58
2.0,0.7446388015373865,58
2.0,0.6523301013277428,58
5.0,0.8140478686233402,58
4.0,0.8005625436757512,58
2.0,0.7779939727463312,58
3.0,0.7973222396925228,58
5.0,0.7908525506638714,58
2.0,0.7758984102026554,58
3.0,0.7769291579315164,58
4.0,0.8015303983228511,58
3.0,0.787936320754717,59
4.0,0.7931961914744934,59
3.0,0.7978376135569533,59
3.0,0.7844466282320056,59
3.0,0.7929188504542278,59
5.0,0.7898676624737945,59
3.0,0.7789308176100629,59
3.0,0.7514268867924528,59
4.0,0.7661639587700908,59
1.0,0.7768243361285814,59
2.0,0.7879647099930119,59
1.0,0.7090653389238295,59
2.0,0.5,59
3.0,0.7934342243186582,59
4.0,0.7909687281621244,59
3.0,0.804556254367575,59
2.0,0.7067461565338924,59
3.0,0.7785547693920336,59
2.0,0.7829760656883298,59
3.0,0.7850537211740043,59
2.0,0.5,59
6.0,0.7732839797344513,59
2.0,0.7960665618448637,59
2.0,0.7847698287910554,59
4.0,0.7897938504542279,59
6.0,0.7848912473794549,59
2.0,0.558390111809923,59
2.0,0.7779481132075472,59
2.0,0.7683403214535292,59
2.0,0.7776694619147448,59
3.0,0.7997296470999301,59
1.0,0.7761421208944794,59
1.0,0.6772152341020267,59
2.0,0.7805105695317959,59
3.0,0.7950598357791754,59
1.0,0.6722964709993011,59
5.0,0.7745501397624039,59
2.0,0.6848650419287213,59
4.0,0.789700821104123,59
2.0,0.7598750873515024,59
4.0,-inf,59
1.0,0.7792037910552061,59
3.0,0.7867317435359888,59
2.0,0.7525104821802935,59
2.0,0.7960665618448637,59
1.0,0.7771313766596786,59
2.0,0.7764085429769392,59
2.0,0.7872759433962264,59
2.0,0.7907018693221525,59
1.0,0.6450899720475192,59
5.0,0.7878262578616353,60
2.0,0.7981442173305382,60
7.0,0.7901869322152342,60
3.0,0.7913386617749826,60
4.0,0.7175214011180991,60
4.0,0.8003031097134871,60
3.0,0.6790089972047519,60
2.0,0.7960665618448637,60
4.0,0.7915701432564639,60
5.0,0.806535639412998,60
2.0,0.7829354472396926,60
4.0,0.7813329839273235,60
1.0,0.6606110237596086,60
3.0,0.7749550139762403,60
2.0,0.801800751222921,60
8.0,0.7800187805730259,60
2.0,0.5776013277428372,60
6.0,0.8016566212438854,60
3.0,0.7932538434661076,60
2.0,0.7973222396925228,60
3.0,0.7261023759608665,60
3.0,0.7875122292103425,60
2.0,0.6983355171208945,60
2.0,0.7879647099930119,60
2.0,0.6592286862334031,60
3.0,0.7977672955974843,60
2.0,0.769874213836478,60
3.0,0.7360578266946192,60
2.0,0.7973222396925228,60
3.0,0.8020147624039135,60
3.0,0.7962980433263451,60
3.0,0.7785089098532495,60
4.0,0.7985145877009084,60
1.0,0.6080494409503843,60
3.0,0.7973222396925228,60
3.0,0.798675751222921,60
3.0,0.786053895877009,60
2.0,0.7963963137665968,60
2.0,0.7720440251572327,60
5.0,0.7167863382250175,60
3.0,0.7940932914046123,60
3.0,0.7860604472396926,60
3.0,0.7907018693221525,60
1.0,0.668227638015374,60
2.0,0.7742553284416491,60
2.0,0.7718125436757513,60
8.0,0.7810145877009085,60
1.0,0.532523148148148,60
5.0,0.7807542802236198,60
1.0,0.7670213137665968,60
3.0,0.7928782320055905,61
2.0,0.7768243361285814,61
5.0,0.7245527603074773,61
2.0,0.5904424353598883,61
5.0,0.8033350803633823,61
5.0,0.7969523060796646,61
2.0,0.7608132424877708,61
2.0,0.783237246680643,61
6.0,0.7785901467505241,61
2.0,0.7751231656184487,61
2.0,0.7059997379454928,61
4.0,0.7903494060097834,61
3.0,0.7901463137665967,61
4.0,0.7791911250873514,61
3.0,0.7973222396925228,61
2.0,0.792033106219427,61
2.0,0.6427830188679244,61
2.0,0.7768243361285814,61
3.0,0.7711595911949685,61
2.0,0.7933691474493361,61
2.0,0.7872881726065688,61
2.0,0.7515845562543675,61
5.0,0.7926921733053809,61
3.0,-inf,61
2.0,0.7809516946191475,61
3.0,0.7593531621243885,61
3.0,0.768243361285814,61
2.0,0.7841981132075472,61
2.0,0.7775720649895178,61
2.0,0.7769287211740041,61
2.0,0.500925925925926,61
6.0,0.7874785988819009,61
3.0,0.792848532494759,61
2.0,0.7155197414395527,61
2.0,0.7749550139762403,61
1.0,0.7768243361285814,61
3.0,0.7951179245283019,61
2.0,0.78583464360587,61
2.0,0.7674545772187281,61
2.0,0.7779939727463312,61
2.0,0.7674545772187281,61
7.0,0.8147300838574424,61
2.0,0.6589399895178196,61
2.0,0.7600607092942,61
4.0,-inf,61
3.0,0.7789426100628931,61
2.0,0.7814487246680644,61
2.0,0.7164631376659679,61
2.0,0.7957193396226415,61
6.0,0.8002275506638714,61
4.0,0.7915823724668064,62
2.0,0.6992085953878406,62
3.0,0.7663377882599581,62
3.0,0.7790465583508037,62
2.0,0.7851694619147449,62
5.0,0.7949912648497554,62
2.0,0.7921593291404612,62
2.0,0.5196003668763103,62
2.0,0.7825013102725367,62
2.0,0.7881503319357094,62
4.0,0.79333071278826,62
3.0,0.7973222396925228,62
3.0,0.7907250174703006,62
3.0,0.776529961565339,62
2.0,0.7982481656184486,62
3.0,0.791350890985325,62
2.0,0.7650524109014676,62
7.0,0.7606437805730258,62
4.0,0.7760207023060797,62
3.0,0.7973222396925228,62
2.0,0.6836504192872117,62
3.0,0.7938849580712789,62
2.0,0.7768243361285814,62
3.0,0.7973222396925228,62
2.0,0.7876812543675751,62
3.0,0.7763203179594689,62
5.0,0.749117749825297,62
3.0,0.5534141334730958,62
3.0,0.7768243361285814,62
3.0,0.5913233752620546,62
2.0,0.7758984102026554,62
5.0,0.7981795946890287,62
7.0,0.7900008735150246,62
2.0,0.7779481132075472,62
4.0,0.8165308350803635,62
2.0,0.7982481656184486,62
5.0,0.7519195492662474,62
3.0,0.7947934136967156,62
1.0,0.6371798567435359,62
3.0,0.796234713487072,62
3.0,0.7630564290705799,62
2.0,0.7768243361285814,62
2.0,0.7866740915443746,62
2.0,0.752711390635919,62
2.0,0.7963329839273235,62
2.0,0.7646597658979735,62
8.0,0.7941243011879805,62
3.0,0.5640273410202656,62
3.0,0.7932079839273236,62
2.0,0.7550554682040531,62
3.0,0.78382250174703,63
5.0,0.798675751222921,63
3.0,0.7922645877009085,63
2.0,0.7655625436757512,63
2.0,0.7800768693221525,63
2.0,0.769734888190077,63
2.0,0.7810731132075472,63
3.0,0.7878716806429071,63
3.0,0.7988159503843467,63
3.0,0.7932944619147451,63
4.0,0.6316085779175402,63
2.0,0.7783407582110412,63
2.0,0.7786936582809224,63
3.0,0.7147366352201258,63
4.0,0.759317784765898,63
2.0,0.7587181167016073,63
4.0,0.7882542802236199,63
2.0,0.797420073375262,63
2.0,0.773549965059399,63
2.0,0.7788334206848357,63
2.0,0.7643544723969251,63
7.0,0.8018763102725366,63
2.0,0.7667963836477988,63
4.0,0.7707140985324947,63
2.0,0.7783289657582111,63
2.0,0.7611469252271139,63
1.0,0.7768243361285814,63
1.0,0.6522383822501747,63
2.0,0.7508818134171908,63
2.0,0.7796021139063593,63
6.0,0.7974200733752621,63
7.0,0.8066107617051014,63
1.0,0.6650441125087351,63
4.0,0.8147357617051014,63
2.0,0.7963329839273235,63
2.0,0.7768243361285814,63
2.0,0.7662272886093641,63
2.0,0.5,63
2.0,0.7814657582110411,63
3.0,0.7549842767295598,63
2.0,0.7805105695317959,63
2.0,0.780198287910552,63
5.0,0.787305642907058,63
1.0,0.672375960866527,63
2.0,0.780771750524109,63
3.0,0.7754053109713488,63
4.0,0.8039373689727463,63
4.0,0.8112351502445841,63
4.0,0.7978210167714885,63
2.0,0.7683014500349408,63
2.0,0.7768243361285814,64
2.0,0.7899777253668764,64
3.0,0.7732062368972745,64
2.0,0.5,64
1.0,0.6614281970649895,64
2.0,0.5836626484975541,64
2.0,0.7898222396925227,64
2.0,0.7644584206848358,64
2.0,0.7768243361285814,64
5.0,0.7819409503843466,64
2.0,0.788311932215234,64
2.0,0.7896654437456323,64
2.0,0.7711425576519917,64
1.0,0.7718073025856045,64
1.0,0.6401078791055206,64
4.0,0.7978725541579316,64
2.0,0.7903546470999302,64
2.0,0.7684861984626136,64
1.0,0.5,64
6.0,0.7774960691823899,64
3.0,0.79680642907058,64
4.0,0.7932027428371768,64
2.0,0.7757651991614256,64
2.0,0.7903546470999302,64
1.0,0.7670213137665968,64
3.0,0.7672807477288609,64
7.0,0.7723960517120894,64
2.0,0.796476677148847,64
2.0,0.7879647099930119,64
2.0,0.6399978162124389,64
1.0,0.642238819007687,64
2.0,0.5,64
2.0,0.7687456324248776,64
2.0,0.5,64
2.0,0.7903546470999302,64
1.0,0.6413993710691823,64
2.0,0.7662801362683439,64
2.0,0.697625786163522,64
3.0,0.7906560097833681,64
2.0,0.7903546470999302,64
2.0,0.7736818658280923,64
3.0,0.7915649021663173,64
2.0,0.7739430468204053,64
3.0,0.7645383473095737,64
3.0,0.757120894479385,64
3.0,0.7967321802935011,64
2.0,0.7768243361285814,64
3.0,0.7768243361285814,64
3.0,0.7881084032145353,64
3.0,0.7979358839972048,64
3.0,0.6156678022361984,65
2.0,0.7768243361285814,65
6.0,0.794754105520615,65
2.0,0.6732101677148848,65
5.0,0.8005586128581411,65
1.0,0.5617727987421384,65
1.0,0.5043981481481481,65
2.0,0.792033106219427,65
5.0,0.7875663871418588,65
2.0,0.7903546470999302,65
2.0,0.6252659853249476,65
6.0,0.8011067435359888,65
2.0,0.7783748252969952,65
2.0,-inf,65
2.0,0.7899777253668764,65
2.0,0.7709905660377359,65
5.0,0.8064426100628932,65
3.0,0.790956498951782,65
3.0,0.7973222396925228,65
2.0,0.7910897099930119,65
2.0,0.7723100104821803,65
2.0,0.7857656359189379,65
2.0,0.7776694619147448,65
5.0,0.7763626834381551,65
1.0,0.6398816387141858,65
2.0,0.7761421208944794,65
2.0,0.7751987246680643,65
3.0,0.7787578616352201,65
1.0,0.6545060272536689,65
2.0,0.7675882250174701,65
2.0,0.7973222396925228,65
2.0,0.7881503319357094,65
3.0,0.7836840496156535,65
2.0,0.5,65
1.0,0.49907407407407406,65
2.0,0.7838788434661076,65
3.0,0.7652729734451433,65
2.0,0.7758984102026554,65
4.0,0.7647030048916842,65
2.0,0.7848453878406708,65
2.0,0.7730223619846261,65
1.0,0.6640382599580713,65
1.0,0.7768243361285814,65
5.0,0.8052218728162124,65
2.0,0.6809377183787562,65
3.0,0.7812465059399021,65
3.0,0.7919173654786862,65
3.0,0.7978026729559748,65
3.0,0.7791631726065689,65
2.0,0.7773222396925228,65
2.0,0.797420073375262,66
3.0,0.7978607617051013,66
2.0,0.797420073375262,66
6.0,0.8018832983927323,66
2.0,0.7511259608665269,66
3.0,0.7922471174004193,66
3.0,0.793723357791754,66
5.0,-inf,66
3.0,0.7991282320055906,66
2.0,0.7910897099930119,66
3.0,0.7903546470999302,66
4.0,0.7854358839972049,66
2.0,0.7698694095038434,66
2.0,0.7537412648497555,66
2.0,0.7670213137665968,66
2.0,0.7823798916841371,66
5.0,0.8030861285814115,66
6.0,0.8178843466107617,66
3.0,0.7980970475192173,66
5.0,0.6887661600279525,66
2.0,0.7565028825995807,66
2.0,0.7844981656184487,66
2.0,0.7670213137665968,66
3.0,0.7879472396925227,66
3.0,0.777246680642907,66
1.0,0.6720929419986023,66
5.0,0.7778083508036338,66
3.0,0.8019693396226415,66
1.0,0.6620990566037736,66
2.0,0.7728140286512928,66
2.0,0.7643719426974144,66
3.0,0.790666928721174,66
3.0,0.5741015897973445,66
2.0,0.7541574947589098,66
3.0,0.7995680468204054,66
3.0,0.77368142907058,66
1.0,0.5,66
2.0,0.7670213137665968,66
3.0,0.7946842243186584,66
5.0,0.5025113556953179,66
3.0,0.5,66
2.0,0.7768243361285814,66
3.0,0.7689364954577218,66
2.0,0.7963788434661077,66
1.0,0.6988238120195667,66
2.0,0.7190788784067086,66
2.0,0.7973222396925228,66
3.0,0.7843352550663871,66
2.0,0.7899777253668764,66
2.0,0.7855223619846262,66
2.0,0.759296820405311,67
2.0,0.7732726240391334,67
2.0,0.7973222396925228,67
2.0,0.7973222396925228,67
2.0,0.7899777253668764,67
2.0,0.6180551187980434,67
1.0,0.6877764675052411,67
2.0,0.7799493361285815,67
3.0,0.7925768693221524,67
2.0,0.7742553284416491,67
6.0,0.8020213137665968,67
2.0,0.6856953179594688,67
2.0,0.7856267470300489,67
1.0,0.7718073025856045,67
2.0,0.7973222396925228,67
6.0,0.7721824772886092,67
4.0,0.7800602725366875,67
4.0,0.7888220649895179,67
2.0,0.7408778825995807,67
2.0,0.7899777253668764,67
4.0,0.7929254018169113,67
2.0,0.801800751222921,67
2.0,0.7768243361285814,67
2.0,0.7768243361285814,67
2.0,0.7768243361285814,67
2.0,0.7914251397624039,67
2.0,0.7963963137665968,67
5.0,0.805581324248777,67
4.0,0.7916858839972047,67
5.0,0.7969575471698114,67
3.0,-inf,67
3.0,0.7909739692522711,67
2.0,0.7897990915443746,67
2.0,0.5,67
6.0,0.7732424877707897,67
2.0,0.7851061320754718,67
4.0,0.7742793501048217,67
2.0,0.768380503144654,67
2.0,0.7921593291404612,67
2.0,0.7070706673654786,67
1.0,0.5,67
3.0,0.7932376834381552,67
2.0,0.7590478686233404,67
2.0,0.6385809748427673,67
2.0,0.785649895178197,67
3.0,0.789527428371768,67
2.0,0.7810608839972047,67
4.0,0.7864129105520615,67
1.0,0.646549178895877,67
2.0,0.7805105695317959,67
2.0,0.7768243361285814,68
2.0,0.6414351851851852,68
2.0,0.7863500174703005,68
3.0,0.7662714011180991,68
2.0,0.7851170510132773,68
2.0,0.5,68
2.0,0.7843199685534591,68
3.0,0.7885840321453529,68
5.0,0.7669728336827395,68
2.0,0.7761932215234102,68
1.0,0.7768243361285814,68
2.0,0.6816478860936408,68
5.0,0.7097091194968553,68
5.0,0.7483254716981131,68
2.0,-inf,68
1.0,0.7768243361285814,68
2.0,0.7164631376659679,68
5.0,0.7694055730258561,68
4.0,0.782231394129979,68
2.0,0.7729537910552061,68
2.0,0.7805105695317959,68
2.0,0.5,68
6.0,0.7814600803633823,68
3.0,0.7768243361285814,68
2.0,0.7973222396925228,68
5.0,0.7856429070580014,68
1.0,0.7764718728162125,68
4.0,0.8016395877009085,68
2.0,0.7973222396925228,68
2.0,0.7768068658280922,68
3.0,0.792183787561146,68
3.0,0.7882647624039134,68
4.0,0.7947248427672957,68
2.0,0.7901463137665968,68
3.0,0.7953721174004194,68
5.0,0.7971200209643607,68
3.0,0.7881084032145353,68
3.0,0.6399196366177499,68
2.0,-inf,68
3.0,0.79895964360587,68
2.0,0.7947641509433963,68
3.0,0.7973222396925228,68
1.0,0.7761421208944794,68
2.0,0.7691692872117402,68
2.0,0.7768243361285814,68
3.0,0.7910372990915444,68
2.0,0.6945296121593291,68
3.0,0.7675768693221523,68
2.0,0.6226895527603075,68
3.0,0.7887338399720475,68
2.0,0.785499213836478,69
3.0,0.797420073375262,69
2.0,0.7921593291404612,69
2.0,0.7786076170510132,69
2.0,0.7505704053109714,69
2.0,0.7181293675751224,69
2.0,-inf,69
4.0,0.7984390286512928,69
4.0,0.7720278651292802,69
2.0,0.7870213137665968,69
3.0,0.7973222396925228,69
1.0,0.7757948986722571,69
2.0,0.7562626659678546,69
1.0,0.6016954926624738,69
2.0,0.7944003319357094,69
4.0,0.7798912473794549,69
2.0,0.7127930642907059,69
3.0,0.7990880503144654,69
1.0,0.6669824423480084,69
2.0,0.5,69
2.0,0.7897759433962265,69
2.0,0.7670213137665968,69
2.0,0.7871025506638716,69
4.0,0.7950126659678547,69
5.0,0.7840055031446541,69
2.0,0.7808752620545073,69
4.0,0.7965941649196366,69
1.0,0.7706608141160027,69
2.0,0.7074235674353598,69
3.0,0.7882769916142558,69
2.0,0.7798510656883298,69
2.0,0.7465828092243186,69
5.0,0.7462543675751223,69
1.0,0.6656350454227813,69
3.0,0.7990229734451432,69
4.0,0.67381857092942,69
3.0,0.7804983403214536,69
2.0,0.7801297169811321,69
2.0,0.7921593291404612,69
5.0,0.549744496855346,69
3.0,0.7676982879105521,69
3.0,0.790117924528302,69
2.0,0.7815120545073375,69
2.0,0.752242749825297,69
3.0,0.7783237246680643,69
4.0,0.7956031621243886,69
2.0,0.7768243361285814,69
3.0,0.776697676450035,69
2.0,0.7768243361285814,69
3.0,0.776089709993012,69
3.0,0.770430642907058,70
2.0,0.7812639762403913,70
4.0,0.7987875611460517,70
1.0,0.623807215234102,70
6.0,0.7640251572327045,70
5.0,0.7882368099231307,70
5.0,0.8033700209643607,70
6.0,0.7643614605171208,70
3.0,0.7963963137665968,70
1.0,0.5152371593291404,70
2.0,0.7764771139063592,70
6.0,0.7053577044025158,70
1.0,0.7768243361285814,70
2.0,0.6698423305380852,70
4.0,0.7793256464011181,70
2.0,0.7746305031446541,70
2.0,0.7792037910552062,70
2.0,0.7768243361285814,70
2.0,0.7763736023759609,70
2.0,0.7795614954577219,70
2.0,0.7768243361285814,70
2.0,0.7262281621243886,70
1.0,0.7679240915443746,70
5.0,0.6304341369671558,70
2.0,0.7823868798043327,70
2.0,0.622608752620545,70
1.0,0.7768243361285814,70
1.0,0.5,70
1.0,0.7805105695317959,70
4.0,0.762090321453529,70
2.0,0.7768243361285814,70
2.0,0.7762456324248778,70
2.0,0.7921593291404612,70
4.0,0.7985093466107618,70
2.0,0.718473532494759,70
4.0,0.7959682914046122,70
2.0,0.7768243361285814,70
2.0,0.7675882250174701,70
2.0,0.7768243361285814,70
2.0,0.5,70
5.0,0.8002153214535289,70
6.0,0.7796676275331935,70
2.0,0.7801297169811321,70
4.0,0.773376572327044,70
2.0,0.7635783542976939,70
2.0,0.7851694619147449,70
2.0,0.7776166142557652,70
2.0,0.7766395877009085,70
2.0,0.7797309573724668,70
3.0,0.7861312019566737,70
2.0,0.7973222396925228,71
2.0,0.7816972396925227,71
3.0,0.6234770265548568,71
1.0,0.7706608141160027,71
6.0,0.7904489867225716,71
3.0,0.7982481656184486,71
6.0,0.7748296645702306,71
2.0,0.7845964360587002,71
2.0,0.7878262578616353,71
4.0,0.7095671733053809,71
4.0,0.502511355695318,71
4.0,-inf,71
3.0,0.7881084032145353,71
2.0,0.7801982879105521,71
1.0,0.5575690076869323,71
2.0,0.7635910202655485,71
3.0,0.7783813766596787,71
3.0,0.7471933962264151,71
2.0,0.7243588399720476,71
2.0,0.7234482005590496,71
2.0,0.7785372990915445,71
2.0,0.7856267470300489,71
2.0,0.7858411949685534,71
3.0,0.7718658280922432,71
8.0,0.7928026729559748,71
4.0,0.7912875611460517,71
1.0,0.5863067784765896,71
2.0,0.7716518169112508,71
1.0,0.6696392382948987,71
3.0,0.7842666841369671,71
2.0,0.7749550139762403,71
2.0,0.7877039657582111,71
2.0,0.7701864954577218,71
1.0,0.6753747379454926,71
2.0,0.6110124039133474,71
4.0,0.8021885918937806,71
1.0,0.7768243361285814,71
6.0,0.7975240216631726,71
2.0,0.7711652690426274,71
3.0,0.7875122292103425,71
4.0,0.7551113731656185,71
4.0,0.7877747204751921,71
3.0,0.8041858839972047,71
2.0,0.7897990915443746,71
1.0,0.7768243361285814,71
5.0,0.7751703354297693,71
4.0,0.7805738993710692,71
2.0,0.7863901991614256,71
2.0,0.7823973619846262,71
4.0,0.8034914395527604,71
3.0,0.7923458245981831,72
5.0,0.7831682389937107,72
2.0,0.7951406359189378,72
2.0,0.7907018693221525,72
5.0,0.7871501572327044,72
4.0,0.7878380503144654,72
2.0,0.7921593291404612,72
2.0,0.7941972396925228,72
2.0,0.7899777253668764,72
3.0,0.7984512578616353,72
4.0,0.788970999301188,72
2.0,0.5,72
3.0,0.7795387840670859,72
2.0,0.768953965758211,72
2.0,0.6725480433263453,72
2.0,0.7851694619147449,72
5.0,0.8064950209643607,72
2.0,0.7796021139063593,72
1.0,0.7779939727463312,72
3.0,0.7976113731656185,72
3.0,0.7928555206149547,72
5.0,0.7806568832983927,72
1.0,0.7768243361285814,72
4.0,0.7790417540181691,72
1.0,0.5,72
2.0,0.7628908979734452,72
5.0,0.7856564465408804,72
3.0,0.786686320754717,72
4.0,0.7784739692522711,72
2.0,0.7768243361285814,72
2.0,0.801800751222921,72
3.0,0.7875755590496156,72
2.0,0.77353249475891,72
2.0,0.7768243361285814,72
5.0,0.8042959468902865,72
2.0,0.7848453878406708,72
5.0,0.8015478686233404,72
2.0,0.7761421208944794,72
3.0,0.7744125611460517,72
1.0,0.6352869496855347,72
2.0,0.7768243361285814,72
2.0,0.7910897099930119,72
1.0,0.7768243361285814,72
2.0,0.7654122990915444,72
3.0,0.7646422955974843,72
3.0,0.6652131376659678,72
3.0,0.8045785290006988,72
4.0,0.8068881027253669,72
4.0,0.801453529000699,72
3.0,0.797328354297694,72
3.0,0.7600231481481481,73
2.0,0.7158320230607966,73
6.0,0.806726502445842,73
2.0,0.7768243361285814,73
6.0,0.5,73
2.0,0.777004716981132,73
2.0,0.7679472396925228,73
4.0,0.795047606568833,73
2.0,0.7766906883298393,73
2.0,0.6360329315164222,73
1.0,0.5,73
2.0,0.7725200908455625,73
7.0,0.8038041579315165,73
2.0,0.6385932040531098,73
2.0,0.7804472396925227,73
2.0,0.7823973619846262,73
3.0,0.7661023759608665,73
3.0,0.7802332285115303,73
3.0,0.786928284416492,73
4.0,0.76833464360587,73
4.0,0.8015465583508037,73
2.0,0.7652380328441648,73
2.0,0.7868946540880504,73
1.0,0.7761421208944794,73
6.0,0.7608927323549965,73
1.0,0.6515714535290008,73
2.0,0.7411901642208246,73
2.0,0.7732726240391334,73
2.0,0.7796479734451432,73
2.0,0.541701607267645,73
1.0,0.7768243361285814,73
5.0,0.7885324947589099,73
3.0,0.6588085255066387,73
2.0,0.6867352375960867,73
3.0,0.7897357617051013,73
2.0,0.7768243361285814,73
1.0,0.6429149196366178,73
3.0,0.799359713487072,73
2.0,0.7744986023759609,73
5.0,0.7878839098532496,73
1.0,0.7768243361285814,73
2.0,0.7155197414395527,73
5.0,0.7974323025856045,73
2.0,0.7585102201257861,73
6.0,0.7564976415094339,73
2.0,0.6892409154437455,73
2.0,0.5,73
2.0,0.7691867575122292,73
1.0,0.7768243361285814,73
2.0,0.801800751222921,73
5.0,0.7952332285115304,74
2.0,0.7776694619147448,74
2.0,0.7736993361285813,74
2.0,0.801800751222921,74
3.0,0.7950423654786862,74
2.0,0.7935202655485674,74
2.0,0.7786587176799442,74
2.0,0.6203677498252971,74
4.0,0.796345213137666,74
4.0,0.798740391334731,74
2.0,0.7668771837875612,74
6.0,0.7891570580013976,74
6.0,0.7536198462613556,74
2.0,0.7155197414395527,74
3.0,0.7835193920335429,74
2.0,0.7768243361285814,74
2.0,0.602886967155835,74
2.0,0.7833582285115305,74
2.0,0.7805105695317959,74
2.0,0.7742723619846261,74
3.0,0.7876581062194269,74
1.0,0.6606699860237597,74
2.0,0.7758984102026554,74
6.0,0.7913211914744933,74
4.0,0.7876174877707898,74
6.0,0.7872366352201257,74
2.0,0.7796021139063593,74
1.0,0.7764718728162125,74
2.0,0.7117810971348708,74
4.0,0.7860482180293501,74
2.0,0.7721370545073375,74
3.0,0.7609796470999302,74
2.0,0.7870213137665967,74
6.0,0.7769697763801536,74
3.0,0.7969924877707897,74
7.0,0.7771903389238296,74
2.0,0.77423785814116,74
2.0,0.7805105695317959,74
2.0,0.7814203354297694,74
7.0,0.7880398322851153,74
2.0,0.7876864954577218,74
2.0,0.7807486023759609,74
3.0,0.7888556953179595,74
2.0,0.7921593291404612,74
3.0,0.7599851502445842,74
2.0,0.7921593291404612,74
2.0,0.7761823025856046,74
2.0,0.7706608141160027,74
2.0,0.7847698287910554,74
2.0,0.7780974842767294,74
2.0,0.7973222396925228,75
5.0,0.8055166841369671,75
2.0,0.7943828616352202,75
2.0,0.5,75
2.0,0.7701576694619148,75
3.0,0.7832477288609365,75
1.0,0.6598135045422782,75
3.0,0.7984228686233404,75
1.0,0.7768243361285814,75
2.0,0.7683403214535292,75
1.0,0.7706608141160027,75
2.0,0.7921593291404612,75
2.0,0.7807944619147449,75
4.0,0.7180136268343815,75
5.0,0.6680127533193569,75
1.0,0.6347139238294899,75
3.0,0.7671195842068483,75
3.0,0.7963788434661077,75
2.0,0.7806149545772187,75
4.0,0.5,75
3.0,0.784678109713487,75
1.0,0.5,75
1.0,0.7798685359888189,75
2.0,0.7845964360587002,75
