operator_count,score,generation
4.0,0.8090011355695317,56
4.0,0.7800349406009782,56
1.0,0.7768243361285814,56
4.0,0.7790915443745632,56
3.0,0.7892435359888189,56
2.0,0.7537412648497555,56
3.0,0.5,56
2.0,0.7855048916841371,56
2.0,0.6771802935010482,56
2.0,0.790928109713487,56
6.0,0.8031848357791753,56
4.0,0.7754581586303283,56
1.0,0.6756647449336128,56
2.0,0.7768243361285814,56
7.0,0.8193138539482879,56
4.0,0.7309302935010482,56
3.0,0.7962980433263451,56
2.0,0.7847698287910554,56
2.0,0.7768243361285814,56
3.0,0.800991002795248,56
6.0,0.7776939203354297,56
2.0,0.6634010307477289,56
2.0,0.7817732354996507,56
8.0,0.8193950908455626,56
3.0,0.7859971174004192,57
2.0,0.7966277952480783,57
6.0,0.7944649720475192,57
1.0,0.7768243361285814,57
5.0,0.7908176100628931,57
5.0,0.7562700908455625,57
2.0,0.7768243361285814,57
2.0,0.7776008909853249,57
3.0,0.7887923654786861,57
2.0,0.7706608141160027,57
6.0,0.7162569881201957,57
2.0,0.7605293501048218,57
3.0,0.7968238993710691,57
3.0,0.7805000873515024,57
3.0,0.7243850454227813,57
1.0,0.7768243361285814,57
1.0,0.7768243361285814,57
3.0,0.7881276205450733,57
4.0,0.789064465408805,57
7.0,0.7997707023060796,57
2.0,0.7742256289308176,57
3.0,0.7929240915443746,57
2.0,0.7768243361285814,57
8.0,0.8120396575821104,57
5.0,0.7825493535988819,57
2.0,0.7994173654786862,57
1.0,0.7768243361285814,57
4.0,0.7954302061495457,57
1.0,0.5195759084556255,57
4.0,0.7421553983228513,57
2.0,0.7768243361285814,57
1.0,0.7235696191474493,57
6.0,0.7764373689727464,57
1.0,0.5099240041928721,57
5.0,0.7059993011879804,57
2.0,0.7947584730957372,57
3.0,0.800991002795248,57
4.0,0.5,57
3.0,0.7978834730957372,57
5.0,-inf,57
2.0,0.7768243361285814,57
4.0,0.8121086652690426,57
3.0,0.7978834730957372,57
2.0,0.6880136268343815,57
4.0,0.8028725541579316,57
1.0,0.7768243361285814,57
4.0,0.8034739692522711,57
3.0,0.7975711914744934,57
5.0,0.8111827393431168,57
7.0,0.7975428022361986,57
4.0,0.7810207023060797,58
2.0,0.7714194619147449,58
2.0,0.7823798916841371,58
4.0,0.7772396925227114,58
2.0,0.7906389762403914,58
2.0,0.7798685359888189,58
7.0,0.7855227987421383,58
2.0,0.773879716981132,58
1.0,0.7768243361285814,58
2.0,0.7807486023759609,58
3.0,0.782311320754717,58
2.0,0.5,58
3.0,0.7736587176799441,58
2.0,0.7755511879804333,58
3.0,0.7151144304682041,58
2.0,0.7674777253668763,58
6.0,0.7785438504542278,58
5.0,0.7248999825296997,58
3.0,0.7714373689727464,58
6.0,0.8108123689727463,58
4.0,0.7854874213836478,58
8.0,0.7982202131376661,58
3.0,0.7966277952480783,58
1.0,0.7802157582110413,58
3.0,0.7806485849056604,58
5.0,0.8023458245981832,58
3.0,0.7795566911250874,58
8.0,0.7994178022361985,58
1.0,0.7798685359888189,58
2.0,0.7746252620545073,58
4.0,0.7929472396925228,58
3.0,0.7826642208245982,58
4.0,0.7676279699510832,58
2.0,-inf,58
5.0,0.8039378057302585,58
4.0,0.813729035639413,58
4.0,0.7894116876310273,58
3.0,0.7889771139063593,58
2.0,0.7830568658280923,58
4.0,0.7815919811320754,58
3.0,0.800991002795248,58
2.0,0.7807944619147449,58
8.0,0.8062989168413697,58
4.0,0.7962980433263451,58
2.0,0.7796021139063593,58
2.0,0.7838508909853249,58
3.0,0.7844924877707896,58
1.0,0.5,58
2.0,0.5065552935010482,58
2.0,0.7768243361285814,58
1.0,0.6257612683438154,59
1.0,0.659952393431167,59
3.0,0.8034739692522711,59
2.0,0.7807944619147449,59
3.0,0.7736364430468204,59
2.0,0.7768243361285814,59
3.0,0.792698287910552,59
1.0,0.7768243361285814,59
3.0,0.7879647099930119,59
3.0,0.7791688504542278,59
2.0,0.7714194619147451,59
3.0,0.7966277952480783,59
5.0,0.7929647099930118,59
1.0,0.6537845038434662,59
4.0,0.7864426100628931,59
4.0,0.7023004018169112,59
2.0,0.7768243361285814,59
4.0,0.7702865129280224,59
2.0,0.783305817610063,59
3.0,0.7922929769392034,59
3.0,0.7791806429070581,59
2.0,0.7648292278127184,59
2.0,0.7614841020265548,59
4.0,0.8013504542278127,59
3.0,0.7752620545073375,59
3.0,0.7755686582809226,59
2.0,0.7707140985324947,59
2.0,0.5054546645702306,59
5.0,0.8143252096436058,59
2.0,0.7875650768693221,59
2.0,0.7901463137665967,59
2.0,0.7726751397624041,59
2.0,0.7758001397624039,59
3.0,0.7840308350803634,59
5.0,0.7694693396226416,59
5.0,0.8078262578616353,59
3.0,0.792698287910552,59
5.0,0.7813919461914745,59
2.0,0.7750030573025857,59
3.0,0.7899253144654088,59
2.0,0.7770907582110412,59
3.0,0.6606171383647799,59
1.0,0.6913932564640112,59
2.0,0.7783464360587002,59
2.0,0.7767435359888191,59
3.0,0.8034739692522711,59
2.0,0.7776694619147448,59
3.0,0.7975711914744934,59
7.0,0.7186093640810622,59
3.0,0.7783639063591894,59
4.0,0.789630503144654,60
2.0,0.7892378581411601,60
2.0,0.7574851502445842,60
1.0,0.7768243361285814,60
2.0,0.6908106219426974,60
4.0,0.7894116876310273,60
2.0,0.7807944619147449,60
2.0,0.7706608141160027,60
3.0,0.7892435359888189,60
2.0,0.7834748427672955,60
2.0,0.7966277952480783,60
3.0,0.7931848357791755,60
2.0,0.7768243361285814,60
4.0,0.5,60
1.0,0.6288456498951781,60
2.0,0.7768243361285814,60
2.0,0.7749550139762403,60
3.0,0.7953721174004194,60
3.0,0.8056961914744933,60
3.0,0.7895732879105519,60
1.0,0.674321715583508,60
2.0,0.7932713137665968,60
1.0,0.7811416841369672,60
1.0,0.7811416841369672,60
3.0,0.800991002795248,60
4.0,0.7917723619846261,60
4.0,0.7927904437456323,60
4.0,0.7966225541579315,60
5.0,0.806535639412998,60
2.0,0.7859621767994409,60
5.0,0.7743418064290706,60
3.0,0.7909036512928022,60
3.0,0.8013155136268344,60
3.0,0.7968767470300488,60
4.0,0.7942151467505242,60
1.0,0.6722964709993011,60
2.0,0.7773855695317959,60
8.0,0.791657931516422,60
5.0,0.7046912124388539,60
3.0,0.7835844689028651,60
4.0,0.7669217330538085,60
2.0,0.7807944619147449,60
2.0,0.7777677323549966,60
2.0,0.7752506988120196,60
2.0,0.7796195842068483,60
7.0,0.8031040356394131,60
1.0,0.6612548043326346,60
2.0,0.7798685359888189,60
1.0,0.6619780747728862,60
4.0,0.5914116002795249,60
2.0,0.7724261879804333,61
2.0,0.7502214360587002,61
5.0,0.7801594164919636,61
2.0,0.7768243361285814,61
2.0,0.7634761530398323,61
3.0,0.7813958770090845,61
9.0,0.8080817610062894,61
3.0,0.5497196016771488,61
2.0,0.7746252620545073,61
3.0,0.7975310097833683,61
5.0,0.8083184835779175,61
2.0,0.7678655660377359,61
5.0,0.6857905310971348,61
2.0,0.7715867400419286,61
5.0,0.7772396925227114,61
5.0,0.7954882948986722,61
3.0,0.7892435359888189,61
1.0,0.7811416841369672,61
3.0,0.789081498951782,61
4.0,0.7763155136268344,61
1.0,0.7768243361285814,61
2.0,0.7975711914744934,61
6.0,0.7705241090146749,61
3.0,0.7895794025157232,61
3.0,0.7892435359888189,61
5.0,-inf,61
1.0,0.7761421208944794,61
2.0,0.7795213137665968,61
5.0,0.8087521837875613,61
7.0,0.5,61
2.0,0.7823624213836478,61
5.0,0.800135394828791,61
3.0,0.7913618099231307,61
6.0,0.7599842767295598,61
2.0,0.7879821802935011,61
3.0,0.7895331062194269,61
6.0,0.7410455974842767,61
3.0,0.6682569007686932,61
2.0,0.7838963137665967,61
4.0,0.80660464709993,61
3.0,0.7789605171208945,61
4.0,0.8060202655485675,61
1.0,0.7811416841369672,61
2.0,0.7706608141160027,61
3.0,0.7978026729559748,61
1.0,0.711648322851153,61
3.0,0.8000773060796647,61
8.0,0.8014605171208945,61
5.0,0.6086080538085255,61
5.0,0.7650593990216631,61
3.0,0.7969121243885395,62
2.0,0.48057215234102024,62
2.0,0.7918365653389239,62
6.0,-inf,62
2.0,0.7768243361285814,62
6.0,0.7763504542278127,62
3.0,0.7950707547169811,62
5.0,0.7617282494758909,62
2.0,0.7706608141160027,62
4.0,0.7924095911949687,62
4.0,0.7975537211740041,62
4.0,0.8034739692522711,62
2.0,0.776743535988819,62
2.0,0.777715321453529,62
5.0,0.6659805206149547,62
2.0,0.7728144654088049,62
3.0,0.7889085429769392,62
3.0,0.7718994584206847,62
1.0,0.6772152341020267,62
5.0,0.8069409503843467,62
1.0,0.7811416841369672,62
1.0,0.7811416841369672,62
2.0,0.7811416841369672,62
4.0,0.7981498951781971,62
2.0,0.7955053284416491,62
5.0,0.7891802061495458,62
4.0,0.8025428022361986,62
2.0,0.7706608141160027,62
4.0,0.812126135569532,62
2.0,0.5,62
5.0,0.7676013277428372,62
6.0,-inf,62
3.0,0.7889085429769392,62
5.0,0.8149039133473096,62
2.0,0.7975711914744934,62
8.0,0.7706110237596087,62
2.0,0.7714194619147449,62
3.0,0.8022008211041228,62
2.0,0.5,62
2.0,0.7767610062893081,62
2.0,0.7684211215932915,62
4.0,0.6848187456324248,62
4.0,0.7769697763801539,62
2.0,0.7768243361285814,62
2.0,0.7723453878406709,62
4.0,0.804967679944095,62
1.0,0.7768243361285814,62
4.0,0.7932258909853249,62
3.0,0.7405249825296994,62
4.0,0.7899777253668763,62
1.0,0.5,63
4.0,0.5,63
1.0,0.590503144654088,63
2.0,0.7802157582110413,63
3.0,0.800991002795248,63
2.0,0.7966277952480783,63
3.0,0.7746252620545073,63
2.0,0.7966277952480783,63
3.0,0.8034739692522711,63
2.0,0.7975711914744934,63
4.0,0.7712181167016072,63
8.0,0.8032320055904961,63
2.0,0.7549052236198462,63
1.0,0.7811416841369672,63
6.0,0.5744933612858141,63
2.0,0.7670213137665968,63
6.0,0.8085211390635919,63
1.0,0.6014871593291404,63
2.0,0.5,63
2.0,0.7723628581411601,63
7.0,0.7811063067784765,63
2.0,0.7749550139762403,63
2.0,0.7768243361285814,63
1.0,0.7811416841369672,63
1.0,0.6557555904961565,63
5.0,0.7705760831586304,63
3.0,0.8003489692522712,63
2.0,0.7300248951781971,63
5.0,0.5668400593990217,63
4.0,0.7706608141160027,63
4.0,0.7788670510132774,63
3.0,0.6737779524807828,63
1.0,0.7090653389238295,63
7.0,0.794475890985325,63
1.0,0.7811416841369672,63
2.0,0.7743308874912649,63
8.0,0.7899100279524809,63
4.0,0.7639875960866527,63
2.0,0.7749550139762403,63
2.0,0.769734888190077,63
2.0,0.7929013801537386,63
4.0,0.8031913871418588,63
2.0,0.7901113731656185,63
6.0,0.7872353249475892,63
2.0,0.787212176799441,63
3.0,0.800991002795248,63
4.0,0.7331926974143955,63
7.0,0.7966225541579315,63
2.0,0.7817837176799441,63
2.0,0.7768243361285814,63
6.0,0.8028725541579316,64
2.0,0.7811416841369672,64
3.0,0.795805817610063,64
5.0,0.8010556429070581,64
3.0,0.7916740915443745,64
3.0,0.7916740915443745,64
3.0,0.7884857617051013,64
4.0,0.7914714360587002,64
3.0,0.7796602026554856,64
4.0,0.7850200908455625,64
2.0,0.7714194619147449,64
3.0,0.7360565164220826,64
4.0,0.7975537211740041,64
4.0,0.7886823025856045,64
3.0,0.800991002795248,64
2.0,0.7606490216631726,64
5.0,0.7934394654088051,64
3.0,0.792698287910552,64
2.0,0.7807944619147449,64
2.0,0.784180642907058,64
2.0,0.776743535988819,64
3.0,0.7706608141160027,64
4.0,0.7816448287910551,64
2.0,0.7975711914744934,64
3.0,0.7895732879105519,64
4.0,0.8034739692522711,64
6.0,0.7637181167016073,64
4.0,0.509375,64
3.0,0.773984102026555,64
3.0,0.7890343291404613,64
4.0,0.7801362683438156,64
3.0,0.7956843990216631,64
4.0,0.8018252096436059,64
7.0,0.8061360062893081,64
4.0,0.759033892382949,64
2.0,0.7654533542976939,64
2.0,0.7727860761705102,64
2.0,0.7807944619147449,64
2.0,0.7975711914744934,64
5.0,0.7564679419986025,64
2.0,0.7802157582110412,64
6.0,0.7831857092941998,64
8.0,0.8051821278825997,64
6.0,0.7951301537386444,64
3.0,0.7694732704402515,64
1.0,0.7761421208944794,64
3.0,0.7981498951781971,64
5.0,0.7467278127183788,64
2.0,0.7798510656883298,64
6.0,0.7180769566736547,64
2.0,0.7506162648497554,65
5.0,0.8121086652690426,65
2.0,0.7798685359888189,65
3.0,0.7767614430468204,65
3.0,0.7984971174004193,65
6.0,0.7669173654786862,65
6.0,0.8010849056603775,65
1.0,0.7798685359888189,65
4.0,0.7706608141160027,65
3.0,0.800991002795248,65
2.0,0.7795562543675751,65
3.0,0.7787626659678546,65
2.0,0.7895732879105519,65
3.0,0.800991002795248,65
4.0,0.7749724842767295,65
4.0,0.7995217505241089,65
2.0,0.7895732879105519,65
2.0,0.78986285814116,65
2.0,0.7746252620545073,65
7.0,0.8060041055206151,65
3.0,0.7860429769392032,65
3.0,0.8022008211041228,65
3.0,0.7954703878406709,65
1.0,0.7811416841369672,65
4.0,0.8124384171907757,65
1.0,0.7798685359888189,65
2.0,0.5891356568832983,65
2.0,0.7910320580013976,65
8.0,0.5267776030747728,65
4.0,0.7792037910552061,65
2.0,0.5028061670160726,65
3.0,0.7997178546471,65
4.0,0.7822990915443746,65
3.0,0.7909036512928022,65
7.0,0.7763858315863033,65
3.0,0.7810731132075472,65
6.0,-inf,65
4.0,0.8038159503843467,65
4.0,0.7491701607267645,65
2.0,0.7955110062893082,65
2.0,0.723546034241789,65
3.0,0.7875314465408805,65
3.0,0.7695959993011879,65
9.0,0.7954948462613558,65
3.0,0.7975310097833683,65
3.0,0.8034971174004193,65
2.0,0.7807944619147449,65
3.0,0.800991002795248,65
3.0,0.8034739692522711,65
2.0,0.7839137840670858,65
1.0,0.7811416841369672,66
2.0,0.7750895352900071,66
3.0,0.78292321802935,66
5.0,0.794603424178896,66
2.0,0.7706608141160027,66
2.0,0.7932311320754717,66
4.0,0.7944868099231307,66
3.0,0.7801362683438156,66
2.0,0.7345929419986025,66
2.0,0.7947584730957372,66
4.0,0.7767614430468205,66
1.0,0.7798685359888189,66
1.0,0.7811416841369672,66
1.0,0.7706608141160027,66
4.0,0.7979765024458421,66
4.0,0.7806485849056604,66
3.0,0.796436932215234,66
1.0,0.7798685359888189,66
2.0,0.7758984102026555,66
6.0,0.7714565863032845,66
7.0,0.8106040356394131,66
4.0,0.7829074947589099,66
2.0,0.7710897099930119,66
3.0,0.7892435359888189,66
1.0,0.5,66
4.0,0.7726131201956673,66
2.0,0.7798685359888189,66
3.0,0.6571331236897274,66
3.0,0.8000017470300488,66
4.0,0.7863674877707897,66
4.0,0.7749724842767295,66
3.0,0.800991002795248,66
3.0,0.7734102026554857,66
2.0,0.7807944619147449,66
3.0,0.7758355171208946,66
4.0,0.8016802061495458,66
1.0,0.7811416841369672,66
4.0,0.7891627358490567,66
3.0,0.800991002795248,66
2.0,0.7838155136268343,66
2.0,0.7947584730957372,66
2.0,0.7807944619147449,66
4.0,0.8056961914744933,66
2.0,0.7847872990915443,66
2.0,0.7975711914744934,66
4.0,0.8106040356394131,66
4.0,0.7686753144654087,66
2.0,0.7023191823899372,66
4.0,0.7767614430468205,66
2.0,0.6318457372466806,66
2.0,0.7859796470999302,67
2.0,0.7725126659678546,67
2.0,0.7768422431865828,67
3.0,0.8034739692522711,67
3.0,0.7988093990216631,67
5.0,0.780921995108316,67
2.0,0.7879996505939901,67
2.0,0.769220387840671,67
4.0,0.811529961565339,67
2.0,0.7811416841369672,67
4.0,0.8038967505241089,67
3.0,0.7816094514325646,67
3.0,0.7975711914744934,67
1.0,0.7811416841369672,67
2.0,0.7706608141160027,67
2.0,0.7811416841369672,67
2.0,0.7749550139762403,67
4.0,0.7869649720475193,67
3.0,0.7726926100628931,67
5.0,0.7312936757512228,67
3.0,0.7088321104122992,67
2.0,0.7814255765199162,67
3.0,0.7812050139762403,67
3.0,0.7796602026554856,67
4.0,0.7867269392033543,67
2.0,0.7807944619147449,67
4.0,0.7912984800838574,67
2.0,0.7664495981830888,67
4.0,0.7997527952480782,67
2.0,0.7920156359189378,67
2.0,0.7496903389238294,67
2.0,0.7645802760307477,67
4.0,0.7807324423480083,67
1.0,0.6922554157931516,67
2.0,0.7725126659678546,67
3.0,0.7770221872816212,67
1.0,0.7807944619147449,67
2.0,0.7811416841369672,67
2.0,0.7765120545073375,67
1.0,0.5651965408805031,67
8.0,0.798092679944095,67
3.0,0.7811416841369672,67
2.0,0.7710897099930119,67
2.0,0.775083857442348,67
3.0,0.5352712264150943,67
3.0,0.7806485849056604,67
4.0,0.7834787735849057,67
4.0,0.8034739692522711,67
2.0,0.7706608141160027,67
2.0,0.7895732879105519,67
5.0,0.8028319357092943,68
3.0,0.5,68
4.0,0.7816622990915445,68
4.0,0.8053258211041229,68
2.0,0.7888906359189377,68
3.0,0.7966277952480783,68
3.0,0.78422606568833,68
8.0,0.8052799615653388,68
3.0,0.7889085429769392,68
2.0,0.7798685359888189,68
3.0,0.7769108141160027,68
5.0,0.7912753319357093,68
2.0,0.7692326170510133,68
2.0,0.7925541579315164,68
5.0,0.661341282320056,68
3.0,0.8043998951781971,68
2.0,0.7730629804332634,68
3.0,0.7873510656883298,68
3.0,0.8003489692522712,68
3.0,0.7182097309573725,68
2.0,0.7895732879105519,68
2.0,0.7885608839972047,68
7.0,0.5713941299790356,68
7.0,0.8126698986722571,68
4.0,0.7816448287910551,68
5.0,0.8102568134171909,68
1.0,0.7764718728162125,68
1.0,0.7811416841369672,68
4.0,0.7694531795946891,68
3.0,0.784734888190077,68
2.0,0.7811416841369672,68
2.0,0.7761648322851153,68
2.0,0.7870562543675751,68
2.0,0.7636473619846262,68
2.0,0.7768243361285814,68
3.0,0.7976926100628932,68
4.0,0.7903603249475891,68
2.0,0.7829935359888189,68
3.0,0.8034971174004193,68
3.0,0.8003489692522712,68
3.0,0.8043998951781971,68
4.0,0.8028952655485675,68
5.0,0.792941998602376,68
2.0,0.7688906359189378,68
5.0,0.5,68
1.0,0.5960530223619845,68
2.0,0.7698746505939903,68
4.0,0.7892435359888189,68
3.0,0.7797650244584207,68
2.0,0.7642557651991615,68
8.0,0.8046785464709993,69
2.0,0.7749550139762403,69
1.0,0.5,69
3.0,0.7984971174004192,69
2.0,0.7966277952480783,69
4.0,0.7678904612159329,69
2.0,0.7683010132774284,69
2.0,0.7776519916142558,69
2.0,0.7745444619147449,69
1.0,0.7811416841369672,69
4.0,0.7774488993710692,69
2.0,0.7811416841369672,69
2.0,0.7811416841369672,69
2.0,0.503125,69
3.0,0.7975711914744934,69
4.0,0.8075545946890286,69
2.0,0.7733695842068483,69
1.0,0.7629703878406708,69
3.0,0.7758355171208945,69
4.0,0.7756140810621942,69
1.0,0.6820296121593291,69
2.0,0.7153747379454927,69
6.0,0.7942151467505242,69
2.0,0.779300751222921,69
5.0,0.7822689552760308,69
3.0,0.781367924528302,69
2.0,0.7767260656883298,69
4.0,0.7425043675751223,69
2.0,0.7643086128581411,69
3.0,0.7753843466107616,69
2.0,0.7536198462613558,69
5.0,0.7775144129979036,69
4.0,0.7944693396226415,69
3.0,0.7636421208944795,69
4.0,0.813729035639413,69
1.0,0.6420649895178197,69
3.0,0.7877572501747031,69
2.0,0.7769304682040532,69
1.0,0.7811416841369672,69
3.0,0.7960141509433962,69
4.0,0.7860565164220825,69
3.0,0.7021746156533893,69
2.0,0.7706608141160027,69
4.0,0.8133818134171907,69
5.0,0.7994178022361985,69
3.0,0.8022008211041228,69
1.0,0.7811416841369672,69
2.0,0.7807944619147449,69
1.0,0.6683324598183088,69
3.0,0.788913784067086,69
1.0,0.7663386617749824,70
3.0,0.8016627358490567,70
4.0,0.7913211914744933,70
4.0,0.7836412473794548,70
4.0,0.7800607092941999,70
1.0,0.7600886617749825,70
3.0,0.5,70
3.0,0.7769099406009785,70
2.0,0.7378384870719776,70
2.0,0.7817203878406709,70
3.0,0.5,70
2.0,0.7811416841369672,70
2.0,0.7685783542976938,70
7.0,0.8037526205450736,70
4.0,0.8034914395527603,70
3.0,0.7956616876310273,70
4.0,0.7938150768693222,70
2.0,0.7735202655485673,70
5.0,0.8161770614954577,70
3.0,0.7950829839273236,70
3.0,0.739495108315863,70
2.0,0.7947584730957372,70
2.0,0.7862984800838575,70
1.0,0.7798685359888189,70
2.0,0.6750794898672257,70
2.0,0.7776694619147448,70
2.0,0.7789426100628931,70
2.0,0.7754472396925227,70
2.0,0.6897637141858841,70
2.0,0.7853026729559749,70
1.0,0.7768243361285814,70
2.0,0.780198287910552,70
8.0,0.7847191649196367,70
7.0,0.7504122990915443,70
3.0,0.7922244060097834,70
3.0,0.7635504018169113,70
2.0,0.7670794025157233,70
2.0,0.7706608141160027,70
4.0,0.8075545946890286,70
3.0,0.7904992138364781,70
2.0,0.7763788434661076,70
4.0,0.7752052760307476,70
4.0,0.6837425751222921,70
3.0,0.801587176799441,70
2.0,0.7725126659678546,70
4.0,0.7808927323549966,70
2.0,0.7762163696715584,70
3.0,0.7926000174703005,70
4.0,0.5,70
7.0,0.8124615653389238,70
6.0,0.8051991614255766,71
2.0,0.7287111285814116,71
3.0,0.7984971174004193,71
4.0,0.7787168064290706,71
3.0,0.8022008211041228,71
2.0,0.7883123689727463,71
2.0,0.7780166841369672,71
2.0,0.7798510656883298,71
5.0,0.6823825122292103,71
2.0,0.5383853074772886,71
4.0,0.7941854472396924,71
3.0,0.789816998602376,71
2.0,0.7798685359888189,71
4.0,0.7792618798043327,71
2.0,0.776743535988819,71
3.0,0.7706608141160027,71
2.0,0.7785604472396926,71
8.0,0.7878908979734451,71
2.0,0.775800139762404,71
5.0,0.7945684835779177,71
3.0,0.798791928721174,71
6.0,0.7993771837875612,71
4.0,0.7799091544374563,71
5.0,0.682162823200559,71
8.0,0.7993544723969253,71
2.0,0.7776694619147451,71
3.0,0.77486285814116,71
1.0,0.6528799790356394,71
2.0,0.7820676100628932,71
5.0,0.5,71
3.0,0.794689465408805,71
2.0,0.7957018693221523,71
8.0,0.7884748427672956,71
2.0,0.7626270964360586,71
3.0,0.7990758211041229,71
3.0,0.7892435359888189,71
2.0,0.7886246505939901,71
1.0,0.7664426100628932,71
2.0,0.7925484800838576,71
1.0,0.6709477638015373,71
2.0,0.7770907582110412,71
4.0,0.7975537211740041,71
2.0,0.7649327393431167,71
2.0,0.7670213137665968,71
2.0,0.7807944619147449,71
5.0,0.7787617924528302,71
2.0,0.7866915618448637,71
2.0,0.50625,71
3.0,0.7706608141160027,71
1.0,0.7694636617749825,71
4.0,0.7994230433263452,72
4.0,0.8034739692522711,72
2.0,0.7975711914744934,72
4.0,0.8000650768693222,72
2.0,0.774521750524109,72
3.0,0.7043509783368274,72
1.0,0.6087845038434662,72
2.0,0.7645855171208944,72
1.0,0.6636735674353599,72
4.0,0.7872702655485674,72
2.0,0.7670213137665968,72
1.0,0.7798685359888189,72
4.0,0.8034739692522711,72
2.0,0.7719981656184487,72
1.0,0.5043981481481481,72
4.0,0.8124558874912647,72
2.0,0.7768243361285814,72
1.0,0.5193164744933612,72
2.0,0.7439889063591894,72
2.0,0.6526030747728861,72
7.0,0.7894523060796645,72
4.0,0.7936600279524808,72
2.0,0.7048501921733054,72
1.0,0.7798685359888189,72
4.0,0.7798864430468203,72
4.0,0.7890994060097833,72
2.0,0.6389972047519217,72
2.0,0.5,72
7.0,0.8158822501747031,72
3.0,0.7975310097833683,72
4.0,0.8016046470999301,72
3.0,0.7966277952480783,72
3.0,0.7895331062194269,72
3.0,0.8034739692522711,72
8.0,0.7084289832285116,72
2.0,0.7798685359888189,72
3.0,0.764357966457023,72
3.0,0.7976118099231306,72
3.0,0.5,72
7.0,0.7975484800838575,72
2.0,0.7857656359189379,72
4.0,0.7832599580712788,72
3.0,0.776436495457722,72
2.0,0.7795213137665968,72
4.0,0.8130520614954577,72
2.0,0.7742147099930119,72
4.0,0.799405573025856,72
1.0,0.7798685359888189,72
3.0,0.7926000174703005,72
2.0,0.7820676100628932,72
3.0,0.7492457197763801,73
4.0,0.7979192872117401,73
2.0,0.7738849580712788,73
2.0,0.7845505765199162,73
2.0,0.7811416841369672,73
2.0,0.7168793675751223,73
1.0,0.5448436408106219,73
2.0,0.78986285814116,73
3.0,0.7915697064989518,73
3.0,0.7800773060796645,73
9.0,0.8092850279524807,73
8.0,0.8015129280223621,73
4.0,0.79201607267645,73
2.0,0.7975711914744934,73
8.0,0.799868535988819,73
2.0,0.7662272886093641,73
4.0,0.7715177323549964,73
2.0,0.7705686582809225,73
2.0,0.75145571278826,73
1.0,0.7811416841369672,73
1.0,0.7776694619147448,73
8.0,0.8083591020265549,73
7.0,0.8089312543675751,73
4.0,0.7975711914744934,73
4.0,0.7808927323549966,73
3.0,0.7887923654786861,73
6.0,0.8136657058001399,73
6.0,0.775087788259958,73
4.0,0.811529961565339,73
7.0,0.8067671208944794,73
2.0,0.7894287211740043,73
2.0,0.7738849580712789,73
4.0,0.7994405136268343,73
4.0,0.7960897099930119,73
5.0,0.8016168763102727,73
1.0,0.5916548742138363,73
2.0,0.7798685359888189,73
2.0,0.7064072327044025,73
3.0,0.7881734800838576,73
2.0,0.7439889063591894,73
2.0,0.7811416841369672,73
3.0,0.7892435359888189,73
4.0,0.7921488469601676,73
4.0,0.8010207023060797,73
3.0,0.7699432215234101,73
2.0,0.7754703878406708,73
3.0,0.7815229734451432,73
3.0,0.7766400244584207,73
2.0,0.7798685359888191,73
4.0,0.8143077393431166,73
2.0,0.7733695842068483,74
2.0,0.7714369322152341,74
5.0,0.8038159503843467,74
2.0,0.7439889063591894,74
2.0,0.7749550139762403,74
4.0,0.8046540880503145,74
7.0,0.8021671907756813,74
6.0,0.781743535988819,74
1.0,0.7811416841369672,74
1.0,0.49907407407407406,74
2.0,0.7807944619147449,74
2.0,0.7798685359888189,74
5.0,-inf,74
4.0,0.6899951956673654,74
3.0,0.7895732879105519,74
3.0,0.7775659503843466,74
4.0,0.7984796470999301,74
3.0,0.800991002795248,74
1.0,0.6815417540181691,74
3.0,0.8034739692522711,74
2.0,0.7706608141160027,74
3.0,0.789816998602376,74
3.0,0.7791863207547169,74
2.0,0.7811416841369672,74
2.0,0.7811416841369672,74
2.0,0.7102070230607966,74
3.0,0.7920213137665968,74
8.0,0.7976878057302585,74
3.0,0.8063098357791756,74
3.0,0.792698287910552,74
2.0,0.7698165618448638,74
2.0,0.7975711914744934,74
2.0,0.6775100454227811,74
2.0,0.7177965583508037,74
2.0,0.7802157582110413,74
2.0,0.7706608141160027,74
3.0,0.7648397099930119,74
2.0,0.5,74
2.0,0.6515863032844165,74
2.0,0.7783411949685535,74
2.0,0.7768243361285814,74
3.0,0.7920213137665968,74
4.0,0.7648466981132076,74
2.0,0.7811416841369672,74
6.0,0.8039028651292801,74
1.0,0.7663386617749824,74
4.0,0.8171029874213837,74
4.0,0.7729695143256464,74
3.0,0.7950707547169811,74
6.0,0.7829944095038435,74
4.0,0.7769108141160027,75
4.0,0.7804297693920337,75
4.0,0.8034739692522711,75
3.0,0.790476502445842,75
2.0,0.7811416841369672,75
3.0,0.7951056953179595,75
8.0,0.8090242837176799,75
2.0,0.7811416841369672,75
4.0,0.7975537211740041,75
2.0,0.7798685359888191,75
3.0,0.7954760656883298,75
4.0,0.7718073025856045,75
6.0,0.7990299615653389,75
2.0,0.7776869322152342,75
2.0,0.7745794025157233,75
4.0,0.7153808525506639,75
2.0,0.768380503144654,75
4.0,0.7808927323549966,75
2.0,0.7811416841369672,75
3.0,0.7871191474493361,75
2.0,0.7779992138364781,75
3.0,0.7929647099930118,75
3.0,0.7841509433962264,75
3.0,0.7812050139762403,75
3.0,0.7717776030747728,75
