operator_count,score,generation
8.0,0.7830219252271139,56
3.0,0.8152157582110412,56
4.0,0.6132970824598184,56
3.0,0.7604834905660377,56
1.0,0.6432106044723969,56
2.0,0.7774379804332636,57
2.0,0.7670213137665968,57
2.0,0.7708302760307478,57
4.0,0.8192492138364779,57
4.0,0.7810202655485674,57
2.0,0.7975711914744934,57
2.0,0.7832826694619147,57
2.0,0.7777327917540182,57
4.0,0.7668767470300489,57
1.0,0.5439417365478686,57
6.0,0.7949895178197065,57
2.0,0.7604765024458421,57
1.0,0.7764718728162125,57
7.0,0.8056324248777079,57
2.0,0.7667072851153041,57
2.0,0.7827271139063591,57
1.0,0.6722964709993011,57
4.0,0.7827969951083158,57
2.0,0.7648855695317959,57
5.0,0.7534377183787561,57
5.0,0.7890006988120196,57
2.0,0.7743819881201958,57
4.0,0.6220422781271838,57
2.0,0.7689941474493361,57
2.0,0.7675882250174701,57
3.0,0.786425139762404,57
8.0,0.7977969951083159,57
5.0,0.814254891684137,57
2.0,0.7685556429070581,57
4.0,0.7965181691125087,57
3.0,0.7840522361984626,57
6.0,0.8086993361285815,57
1.0,0.5330787037037037,57
4.0,0.800325821104123,57
4.0,0.803982354996506,57
5.0,0.7997527952480782,57
2.0,0.777930642907058,57
7.0,0.8085019217330538,57
2.0,0.7916684136967156,57
5.0,0.8062338399720476,57
4.0,0.7793234626135569,57
5.0,0.8008639063591894,57
5.0,0.7540207896575822,57
2.0,0.7767085953878408,57
2.0,0.7656839622641509,57
4.0,0.7698148148148147,57
2.0,0.7667072851153041,57
5.0,0.7997527952480782,57
6.0,0.7800703179594688,57
6.0,0.808959206848358,57
3.0,0.7756381027253669,58
8.0,0.8140059399021663,58
7.0,0.7979358839972048,58
4.0,0.7725925925925926,58
7.0,0.8043418064290705,58
2.0,0.7590478686233404,58
6.0,0.791610324947589,58
2.0,0.7752214360587002,58
2.0,0.7826463137665968,58
4.0,0.5,58
2.0,0.5,58
2.0,0.7332206498951781,58
7.0,0.7620955625436757,58
2.0,0.7609171907756813,58
2.0,0.7805105695317959,58
2.0,0.7863618099231308,58
6.0,0.7688888888888888,58
6.0,0.753557389937107,58
3.0,0.7940461215932915,58
2.0,0.7774030398322852,58
2.0,0.7805105695317959,58
3.0,0.7885434136967155,58
3.0,0.6570999301187981,58
2.0,0.7832826694619148,58
3.0,0.7326991614255765,58
6.0,0.8028197064989518,58
1.0,0.6451838749126484,58
3.0,0.7704109888190076,58
3.0,0.8002611809923131,58
4.0,0.797749825296995,58
2.0,0.5,58
6.0,0.7981726065688332,58
3.0,0.6935569531795946,58
4.0,0.7928026729559748,58
2.0,0.7758984102026555,58
4.0,0.7968994584206849,58
1.0,0.6767404786862334,58
7.0,0.7747877358490566,58
2.0,0.7698004018169112,58
6.0,0.8103428546470999,58
5.0,0.7193208420684837,58
2.0,0.7912403913347309,58
4.0,0.6579380677847658,58
2.0,0.6797899196366177,58
1.0,0.7779939727463312,58
2.0,0.7649681167016074,58
1.0,0.7768243361285814,58
1.0,0.5945475192173304,58
1.0,0.5,58
4.0,0.7827332285115305,58
7.0,0.8016679769392034,59
9.0,0.8055393955276031,59
1.0,0.7761421208944794,59
10.0,0.7645034067085954,59
2.0,0.7621270090845561,59
5.0,0.8068016247379456,59
2.0,0.764428284416492,59
5.0,0.8018531621243886,59
4.0,0.7832018693221523,59
2.0,0.7681105870020964,59
1.0,0.7805105695317959,59
2.0,0.7897816212438853,59
4.0,0.7692662473794549,59
2.0,0.7044195492662473,59
6.0,0.7707368099231307,59
4.0,0.8001174877707896,59
2.0,0.50625,59
3.0,0.7737521837875612,59
1.0,0.5725812368972746,59
2.0,0.6654157931516422,59
9.0,0.7912447589098532,59
6.0,0.8058866177498253,59
1.0,0.5,59
7.0,0.7776249126484976,59
8.0,0.8074842767295598,59
5.0,0.7625650768693222,59
2.0,-inf,59
1.0,0.6739622641509434,59
4.0,0.786928284416492,59
2.0,0.7768243361285814,59
5.0,0.5977140111809922,59
3.0,0.7838788434661076,59
2.0,0.7669767645003495,59
5.0,0.7967085953878408,59
5.0,0.777004716981132,59
1.0,0.6733202306079665,59
3.0,0.7418435534591195,59
2.0,0.7621479734451433,59
7.0,0.7814325646401119,59
3.0,0.7668247728860937,59
4.0,-inf,59
2.0,0.7761827393431167,59
7.0,0.7231983752620544,59
6.0,0.7910372990915444,59
1.0,0.5,59
1.0,0.628332896575821,59
2.0,0.7755337176799442,59
3.0,0.7970331062194269,59
8.0,0.807703529000699,59
6.0,0.8209451432564642,59
2.0,0.7897816212438853,60
1.0,0.7090653389238295,60
3.0,0.6733957896575821,60
5.0,0.668713749126485,60
1.0,0.7779939727463312,60
5.0,0.8121597658979735,60
2.0,0.7297493011879805,60
8.0,0.8086469252271138,60
3.0,0.7666509433962264,60
2.0,0.5509027777777777,60
1.0,0.7706608141160027,60
2.0,0.7852275506638714,60
7.0,0.7000043675751224,60
5000.0,-inf,60
4.0,0.8058355171208946,60
3.0,0.789885569531796,60
2.0,0.7794457547169811,60
1.0,0.7779939727463312,60
2.0,0.7866915618448637,60
2.0,0.7678655660377359,60
2.0,0.7664495981830888,60
2.0,0.7702271139063592,60
5.0,0.7834626135569531,60
8.0,0.7919632250174703,60
2.0,0.7626270964360586,60
2.0,0.7805402690426276,60
2.0,0.7537412648497555,60
7.0,0.6836761879804333,60
2.0,0.6481009783368273,60
11.0,0.7361705101327742,60
2.0,0.5901790705800141,60
1.0,0.6334752795248078,60
4.0,0.7806433438155136,60
2.0,0.7765229734451433,60
6.0,0.7996484102026554,60
4.0,0.8058516771488471,60
8.0,0.795019217330538,60
2.0,0.7890989692522712,60
5.0,-inf,60
4.0,0.7983634696016771,60
5.0,0.8080856918238994,60
8.0,0.7975414919636618,60
4.0,0.8059040880503143,60
6.0,0.7357826694619147,60
5000.0,-inf,60
2.0,0.776129891684137,60
4.0,0.8024493361285814,60
4.0,0.7931271837875611,60
2.0,0.7717317435359888,60
2.0,0.7792723619846261,60
8.0,0.7871252620545073,61
4.0,0.6441365303983229,61
4.0,0.7791684136967155,61
2.0,0.7618780573025855,61
2.0,0.7764771139063592,61
4.0,0.7685591369671558,61
4.0,0.8024440950384347,61
5.0,0.8026982879105521,61
6.0,0.7710490915443746,61
2.0,0.7692959468902865,61
3.0,0.7813849580712787,61
1.0,0.6637128756114606,61
2.0,0.5,61
2.0,0.6745470824598183,61
3.0,-inf,61
2.0,0.7814539657582111,61
2.0,0.7639382424877709,61
3.0,0.7326952306079664,61
2.0,0.7797584730957372,61
5.0,0.8026982879105521,61
1.0,0.5,61
1.0,0.7090653389238295,61
2.0,0.7181721698113208,61
2.0,0.7823798916841371,61
1.0,0.5907695667365479,61
1.0,0.5,61
4.0,0.8099847134870719,61
2.0,0.7385259433962263,61
3.0,0.7885608839972047,61
2.0,0.7758984102026555,61
2.0,0.768885394828791,61
1.0,0.6583669636617749,61
6.0,0.7989592068483578,61
3.0,0.7066767120894479,61
7.0,0.8045842068483579,61
2.0,0.7684861984626136,61
5.0,0.8177445842068483,61
4.0,0.7787967330538086,61
8.0,0.8134045248078268,61
6.0,0.8116050838574423,61
1.0,0.5676078791055207,61
7.0,0.8074842767295598,61
2.0,0.7991334730957373,61
5.0,0.8012801362683438,61
1.0,0.7761421208944794,61
7.0,0.8021894654088051,61
5.0,0.7910372990915444,61
6.0,0.8024493361285815,61
6.0,0.8146021139063592,61
2.0,0.7362133123689728,61
2.0,0.7749550139762403,62
4.0,0.7753664395527604,62
2.0,0.7637408280922431,62
1.0,0.5,62
2.0,0.7618544723969253,62
1.0,0.7226262229210343,62
7.0,-inf,62
9.0,0.8061879804332633,62
2.0,0.7710145877009085,62
2.0,0.7838439028651292,62
3.0,0.7737045772187281,62
4.0,0.5,62
1.0,0.7706608141160027,62
9.0,0.8096833508036339,62
1.0,0.5,62
3.0,0.7102236198462614,62
3.0,0.7698174353598881,62
1.0,0.5,62
2.0,0.7895732879105519,62
2.0,0.7452004716981132,62
2.0,0.7888150768693222,62
4.0,0.7948567435359888,62
1.0,0.5,62
3.0,0.7878258211041229,62
2.0,0.7805105695317959,62
7.0,0.8165120545073374,62
2.0,0.7754703878406708,62
1.0,0.6674410377358491,62
5.0,0.8090465583508036,62
7.0,0.7814190251572327,62
2.0,0.7711425576519917,62
2.0,-inf,62
7.0,0.7694300314465409,62
2.0,0.752381638714186,62
3.0,0.7808237246680643,62
5.0,0.7017339273235501,62
4.0,0.7738093990216631,62
2.0,0.7755511879804332,62
4.0,0.8105337176799441,62
5000.0,-inf,62
2.0,0.7773680992313067,62
2.0,0.7786076170510132,62
2.0,0.7764771139063592,62
2.0,0.7768243361285814,62
3.0,0.7894343990216631,62
8.0,0.8051860587002097,62
1.0,0.5,62
2.0,0.772195143256464,62
6.0,0.8087980433263453,62
2.0,0.7679472396925228,62
3.0,0.6929555380852551,63
5.0,0.7662006464011181,63
1.0,0.502199074074074,63
3.0,0.7919405136268344,63
2.0,0.7777502620545074,63
1.0,0.7761421208944794,63
3.0,0.7935604472396924,63
2.0,0.7834800838574424,63
1.0,0.5490159853249477,63
1.0,0.7768243361285814,63
7.0,0.7770505765199162,63
4.0,0.556417714884696,63
5.0,0.7689893431167015,63
6.0,0.7849497728860937,63
2.0,0.7766906883298393,63
2.0,0.777004716981132,63
5.0,0.6965321453529001,63
5.0,0.7698165618448638,63
2.0,0.7790234102026554,63
4.0,0.8033403214535291,63
7.0,0.8114072327044024,63
2.0,0.7678655660377359,63
4.0,0.8005114430468204,63
2.0,0.7739430468204053,63
5.0,0.7958866177498254,63
1.0,0.6652638015373864,63
5.0,0.7996772361984626,63
2.0,0.7393208420684836,63
1.0,0.7761421208944794,63
1.0,0.7805105695317959,63
3.0,0.8026698986722571,63
1.0,0.7768243361285814,63
2.0,0.7831332983927324,63
2.0,0.7853498427672957,63
9.0,0.7990238469601677,63
4.0,0.8061477987421384,63
4.0,0.8102039657582111,63
7.0,0.7785831586303283,63
4.0,0.7444654088050314,63
5.0,0.657132250174703,63
2.0,0.776078791055206,63
2.0,0.7732783018867925,63
7.0,0.7927332285115304,63
2.0,0.759163172606569,63
2.0,0.785604035639413,63
2.0,0.7768243361285814,63
6.0,0.8155280398322852,63
3.0,0.7828721174004193,63
5.0,0.7897410027952481,63
4.0,0.8013906359189379,63
3.0,0.7230538085255066,64
6.0,0.7949668064290705,64
2.0,0.7805105695317959,64
2.0,0.7692784765897974,64
4.0,0.7871824772886094,64
2.0,0.7957018693221523,64
1.0,0.6766771488469602,64
2.0,0.7826585429769393,64
3.0,0.7753664395527603,64
2.0,0.7768243361285814,64
4.0,0.7763666142557651,64
5000.0,-inf,64
1.0,0.7768243361285814,64
6.0,0.8073043326345213,64
3.0,0.8052677323549965,64
5.0,0.5,64
4.0,0.8043418064290707,64
7.0,0.7892719252271139,64
3.0,0.5277480782669461,64
6.0,0.5,64
7.0,0.8100537211740042,64
2.0,0.7798685359888189,64
1.0,0.6505315338923829,64
5.0,0.7987106918238993,64
4.0,0.7952275506638714,64
2.0,0.793462176799441,64
7.0,0.7936115478686233,64
2.0,0.773618535988819,64
1.0,0.7706608141160027,64
1.0,0.6334752795248078,64
3.0,0.6309944968553459,64
2.0,0.5537264150943397,64
3.0,0.7866675401816912,64
6.0,0.794075821104123,64
4.0,0.7821370545073376,64
2.0,0.7610971348707197,64
5.0,-inf,64
2.0,0.7708110587002096,64
3.0,0.748607180293501,64
6.0,0.8071313766596786,64
8.0,0.7955332809224318,64
9.0,0.7997811844863731,64
4.0,0.7835320580013976,64
2.0,0.7805105695317959,64
2.0,0.7786076170510132,64
3.0,0.8017439727463312,64
4.0,0.7841277952480783,64
2.0,0.7836530398322851,64
2.0,0.7063666142557652,64
1.0,0.7758984102026555,64
2.0,0.7724493361285815,65
2.0,0.7779939727463312,65
1.0,0.5,65
3.0,0.7940705800139762,65
4.0,0.795348969252271,65
4.0,0.7852629280223619,65
5.0,0.8113792802236199,65
6.0,0.8089133473095738,65
2.0,0.779741002795248,65
1.0,0.7805105695317959,65
2.0,0.7559228686233403,65
2.0,0.7590478686233404,65
2.0,0.7877734102026556,65
4.0,0.7760259433962263,65
1.0,0.6765950384346611,65
2.0,0.7689958944793851,65
6.0,0.8129992138364779,65
4.0,0.8161416841369672,65
9.0,0.8158403214535289,65
5.0,0.8068706324248778,65
2.0,0.7420274283717679,65
2.0,0.7893592767295597,65
1.0,0.7718073025856045,65
5.0,0.7949956324248777,65
2.0,0.7533075646401118,65
2.0,0.7742553284416491,65
2.0,0.7790234102026554,65
1.0,0.7764718728162125,65
3.0,0.644767645003494,65
1.0,0.5277546296296296,65
2.0,0.7821484102026555,65
2.0,0.7876406359189378,65
2.0,0.7764718728162125,65
6.0,0.8034333508036339,65
7.0,0.804138714185884,65
2.0,0.7631551362683439,65
2.0,0.7696440426275333,65
6.0,0.8136818658280923,65
2.0,0.7768243361285814,65
5.0,0.7949956324248777,65
2.0,0.7614203354297694,65
4.0,0.7555188679245284,65
3.0,0.8043418064290705,65
3.0,0.7842492138364779,65
1.0,0.5,65
6.0,-inf,65
4.0,0.7318610237596086,65
4.0,0.7939308176100629,65
4.0,0.7967085953878407,65
2.0,0.7776747030048916,65
2.0,0.7768243361285814,66
2.0,0.7758984102026555,66
2.0,0.8058516771488471,66
4.0,0.6552939378057302,66
2.0,0.7715002620545073,66
2.0,0.7758809399021663,66
2.0,0.7793129804332635,66
3.0,0.6816596785464709,66
2.0,0.7897816212438855,66
2.0,0.773218466107617,66
2.0,0.7919400768693221,66
4.0,0.783235499650594,66
2.0,0.5461788085255066,66
1.0,0.7758984102026555,66
8.0,-inf,66
6.0,0.7813784067085953,66
6.0,0.8093129804332634,66
3.0,0.7967085953878408,66
2.0,0.7849436582809225,66
1.0,0.7740063766596785,66
6.0,0.8055393955276031,66
5.0,0.813214535290007,66
4.0,0.8112403913347309,66
1.0,0.6515382599580712,66
1.0,0.6798554332634522,66
1.0,0.6184717854647099,66
6.0,0.813311495457722,66
1.0,0.6463766596785464,66
2.0,0.7768243361285814,66
1.0,0.5,66
2.0,0.7675882250174701,66
2.0,0.7768243361285814,66
3.0,0.5094261006289308,66
2.0,0.716604210342418,66
2.0,0.7768243361285814,66
5.0,0.6784359713487071,66
2.0,0.784249213836478,66
2.0,0.7676349580712788,66
1.0,0.5,66
2.0,0.7707132250174702,66
4.0,0.7948567435359888,66
5.0,0.795973532494759,66
4.0,0.7986648322851153,66
5000.0,-inf,66
7.0,0.8149550139762404,66
4.0,0.6552939378057302,66
2.0,0.7768243361285814,66
6.0,0.7919632250174704,66
2.0,0.7656389762403915,66
3.0,0.7740465583508035,66
4.0,0.7791684136967156,67
5.0,0.8005450733752622,67
9.0,-inf,67
4.0,0.77075821104123,67
2.0,0.7793081761006289,67
4.0,0.8102161949685535,67
2.0,0.7761421208944794,67
1.0,0.6057577742837176,67
1.0,0.6057577742837176,67
1.0,0.6601148672257163,67
2.0,0.7732202131376661,67
6.0,0.7894811320754718,67
2.0,0.7761421208944794,67
3.0,0.8005638539482879,67
10.0,0.8026982879105521,67
3.0,0.5216435185185185,67
1.0,0.7779939727463312,67
2.0,0.7807363731656184,67
5.0,0.7866570580013976,67
2.0,0.7916212438853949,67
4.0,0.6207866002795248,67
10.0,0.5,67
2.0,0.7770680468204053,67
2.0,0.7662801362683439,67
1.0,0.509375,67
5.0,0.7965697064989519,67
4.0,0.8068881027253669,67
6.0,0.8118068658280923,67
3.0,0.7967085953878408,67
2.0,0.7026052585604472,67
5.0,0.6443972746331237,67
1.0,0.7670213137665968,67
2.0,0.7730577393431167,67
7.0,0.8035198287910552,67
2.0,0.7724436582809224,67
6.0,0.8130800139762405,67
2.0,0.7878424178895876,67
6.0,0.7929415618448636,67
3.0,0.7759036512928021,67
2.0,0.7855223619846262,67
2.0,0.7662801362683439,67
2.0,0.7393208420684836,67
2.0,0.7749550139762403,67
2.0,0.7768243361285814,67
2.0,0.7792723619846262,67
2.0,0.7677747204751924,67
1.0,0.7779939727463312,67
3.0,0.7814028651292803,67
1.0,0.7779939727463312,67
8.0,0.8070898846960167,67
2.0,0.7773803284416492,68
2.0,0.7670213137665968,68
5.0,0.78507643256464,68
1.0,0.7718073025856045,68
2.0,0.7765229734451433,68
2.0,0.7754070580013976,68
9.0,0.8061936582809224,68
7.0,0.8028197064989518,68
4.0,0.7948567435359888,68
2.0,0.7120759084556254,68
2.0,0.7566968029350104,68
8.0,0.8110145877009085,68
2.0,0.7901061320754718,68
6.0,0.8018304507337527,68
2.0,0.7755407058001398,68
2.0,0.745279961565339,68
2.0,0.7802105171208945,68
2.0,0.772408717679944,68
1.0,0.5871003668763103,68
4.0,0.7948567435359888,68
4.0,0.8061477987421384,68
6.0,0.8028777952480782,68
5.0,0.7147265897973445,68
5.0,0.7782250174703005,68
6.0,0.7810835953878407,68
5.0,0.8034276729559748,68
7.0,0.5,68
7.0,0.7996824772886093,68
2.0,0.7768243361285814,68
1.0,0.7764718728162125,68
2.0,0.5,68
3.0,0.8058516771488471,68
5000.0,-inf,68
5.0,0.7287430118798044,68
4.0,0.8033984102026555,68
5.0,0.8033403214535291,68
5.0,0.7968190950384346,68
2.0,0.7740063766596785,68
6.0,0.8063674877707896,68
5.0,0.7910372990915444,68
2.0,0.7789198986722572,68
6.0,0.8085316212438854,68
1.0,0.7706608141160027,68
4.0,-inf,68
3.0,0.7698449510831586,68
3.0,0.7371440426275331,68
4.0,0.7941570580013977,68
2.0,0.7740290880503145,68
2.0,0.7767203878406709,68
2.0,0.7411901642208246,68
3.0,0.8033984102026555,69
1.0,0.6695357267645003,69
2.0,0.7570977463312369,69
5.0,0.7782359364081062,69
2.0,0.7897816212438853,69
7.0,0.7775899720475192,69
2.0,0.7590478686233404,69
6.0,0.7773663522012578,69
4.0,0.797749825296995,69
1.0,0.5420195667365479,69
2.0,0.7625786163522014,69
2.0,0.7726240391334731,69
2.0,0.7768243361285814,69
2.0,0.797357180293501,69
5.0,0.7523462613556953,69
4.0,0.7731031621243885,69
1.0,0.7792037910552061,69
4.0,0.7685766072676451,69
2.0,0.7799493361285814,69
1.0,0.6342745457721873,69
4.0,0.8137233577917542,69
1.0,0.6090334556254368,69
6.0,0.790314465408805,69
3.0,0.6506354821802935,69
1.0,0.7145243710691824,69
7.0,0.7908874912648498,69
4.0,0.7829140461215933,69
1.0,0.6586962788259958,69
1.0,0.5,69
2.0,0.7820619322152342,69
4.0,0.8058516771488471,69
7.0,0.7869920510132774,69
2.0,0.7886421208944794,69
1.0,0.7757948986722571,69
1.0,0.7758984102026555,69
6.0,0.814695143256464,69
2.0,0.7448707197763802,69
2.0,0.7736591544374564,69
2.0,0.7673174353598882,69
9.0,0.7953314989517819,69
4.0,0.8050711914744934,69
2.0,0.7808752620545073,69
2.0,0.7888906359189379,69
2.0,0.7836421208944794,69
2.0,0.7721436058700211,69
8.0,0.7885543326345213,69
2.0,0.5781018518518518,69
3.0,0.792004716981132,69
5.0,0.8042837176799441,69
2.0,0.7805455101327743,69
6.0,0.7815989692522712,70
10.0,0.8103550838574425,70
6.0,0.8124785988819008,70
6.0,0.7945269916142557,70
4.0,0.8049432215234102,70
8.0,-inf,70
4.0,0.7967085953878408,70
3.0,0.6850331935709294,70
4.0,0.8047645877009085,70
3.0,0.7950139762403914,70
2.0,0.7920156359189379,70
6.0,0.8012801362683438,70
6.0,0.8175187805730257,70
6.0,0.8090238469601678,70
2.0,0.7860255066387142,70
2.0,0.7934971174004193,70
4.0,0.8059097658979735,70
2.0,0.7805105695317959,70
2.0,0.8058516771488471,70
2.0,0.7768243361285814,70
1.0,0.7706608141160027,70
2.0,0.7740465583508035,70
2.0,0.7588399720475192,70
6.0,0.7920920684835779,70
6.0,0.7815989692522712,70
1.0,0.7768243361285814,70
2.0,0.7768243361285814,70
2.0,0.7659272361984627,70
5.0,0.8058866177498253,70
3.0,0.788839535290007,70
6.0,0.7964207721872816,70
1.0,0.634296820405311,70
6.0,-inf,70
2.0,0.7780800139762404,70
5.0,0.8146021139063592,70
3.0,0.8043418064290705,70
8.0,0.8125135394828791,70
2.0,0.7768243361285814,70
2.0,0.6606407232704403,70
2.0,0.7886246505939901,70
4.0,0.8056621243885396,70
1.0,0.7706608141160027,70
1.0,0.7792037910552061,70
2.0,0.7746077917540182,70
4.0,0.8128083508036339,70
5.0,0.8105511879804335,70
2.0,0.7891452655485675,70
4.0,0.8033403214535291,70
6.0,0.8005625436757512,70
8.0,0.7540207896575821,70
2.0,0.7857132250174703,71
3.0,0.8019868099231307,71
3.0,0.794011180992313,71
2.0,0.7888556953179595,71
2.0,0.7737932389937108,71
2.0,0.5090220999301187,71
2.0,0.7742780398322852,71
10.0,0.8145846436058701,71
2.0,0.7768243361285814,71
1.0,0.6875336303284416,71
2.0,0.7712338399720474,71
6.0,0.8111298916841371,71
2.0,0.7624497728860937,71
7.0,0.8136761879804333,71
9.0,0.8024724842767295,71
3.0,0.506579751921733,71
3.0,0.502199074074074,71
2.0,0.7717736722571629,71
6.0,-inf,71
2.0,0.7932136617749825,71
4.0,0.7880463836477988,71
2.0,0.7761421208944794,71
2.0,0.7790059399021663,71
2.0,0.7750131027253669,71
3.0,0.8058516771488471,71
3.0,0.7971082285115305,71
2.0,0.7652633647798743,71
2.0,0.7734329140461217,71
10.0,0.8055284765897973,71
5.0,0.7849672431865828,71
2.0,0.7722248427672957,71
2.0,0.7796021139063593,71
3.0,0.8054415618448638,71
2.0,0.7742553284416491,71
2.0,0.7766924353598882,71
2.0,0.7757948986722571,71
1.0,0.7679240915443746,71
2.0,0.7768243361285814,71
2.0,0.7415199161425577,71
3.0,0.5888517645003494,71
4.0,0.8137342767295598,71
5.0,0.7973100104821803,71
6.0,0.8153197064989518,71
5.0,0.7986932215234102,71
2.0,0.7615308350803633,71
1.0,0.7771313766596786,71
8.0,0.7940186058700209,71
3.0,0.7841103249475891,71
4.0,0.8042500873515024,71
1.0,0.6658595387840671,71
8.0,0.7834626135569532,72
8.0,0.8196370545073377,72
2.0,0.6242802236198463,72
2.0,0.7537412648497555,72
2.0,0.7746252620545073,72
2.0,0.7411901642208246,72
2.0,0.7776166142557652,72
2.0,0.7587294723969252,72
4.0,0.7893723794549266,72
2.0,0.7786076170510132,72
5.0,0.7810027952480783,72
2.0,0.7640810621942697,72
2.0,0.7844348357791754,72
1.0,0.7764718728162125,72
2.0,0.7705743361285814,72
2.0,0.7776463137665968,72
4.0,0.7366762753319358,72
1.0,0.6497418763102726,72
3.0,0.801800751222921,72
1.0,0.6684455800139761,72
4.0,0.7957826694619148,72
1.0,0.6814334381551364,72
4.0,0.7720614954577218,72
6.0,0.8067950733752619,72
2.0,0.7768243361285814,72
3.0,0.774942784765898,72
2.0,0.7809158805031446,72
3.0,0.762558962264151,72
3.0,0.5033149895178197,72
2.0,0.7859569357092943,72
2.0,0.7783464360587002,72
2.0,0.7829882948986723,72
3.0,0.8036526030747728,72
1.0,0.629731394129979,72
7.0,0.7957193396226415,72
4.0,0.8077856394129979,72
1.0,0.5327424004192872,72
3.0,0.5,72
2.0,0.7768243361285814,72
2.0,0.7786412473794548,72
5.0,0.8083171733053808,72
5.0,0.8025939028651294,72
2.0,0.7805105695317959,72
6.0,0.5,72
2.0,0.7879830538085256,72
1.0,0.5125524109014675,72
2.0,0.7718073025856045,72
7.0,0.81562106918239,72
6.0,0.7940352026554857,72
7.0,0.8143479210342418,72
6.0,0.8005625436757512,73
2.0,0.7805105695317959,73
6.0,0.8031778476589798,73
2.0,0.7746305031446541,73
2.0,0.7681394129979036,73
2.0,0.7590478686233404,73
2.0,0.7637124388539483,73
7.0,0.5491631726065689,73
3.0,0.7815408805031446,73
5.0,0.8083521139063592,73
4.0,0.8018479210342419,73
4.0,0.6786036862334032,73
1.0,0.5308905485674352,73
1.0,0.7761421208944794,73
2.0,0.7758756988120196,73
3.0,0.5,73
6.0,0.8027790880503144,73
5.0,0.8137342767295598,73
1.0,0.5,73
2.0,0.7393208420684836,73
1.0,0.5,73
2.0,0.7768243361285814,73
6.0,0.7888273060796647,73
1.0,0.7768243361285814,73
5.0,0.7717247554157932,73
6.0,0.8078598881900769,73
2.0,0.5,73
2.0,0.7512465059399023,73
2.0,0.7749724842767295,73
2.0,0.7581044723969251,73
2.0,0.7779765024458422,73
2.0,0.7805105695317959,73
3.0,0.8008988469601677,73
2.0,0.7590478686233404,73
1.0,0.5756944444444445,73
5.0,0.7916452655485675,73
9.0,-inf,73
2.0,0.7885259433962264,73
3.0,0.8074842767295596,73
2.0,0.7708813766596785,73
4.0,0.6729214709993012,73
2.0,0.7805105695317959,73
3.0,0.7909442697414396,73
1.0,0.7012591719077568,73
2.0,0.7768243361285814,73
2.0,0.7805105695317959,73
5000.0,-inf,73
2.0,0.7805105695317959,73
3.0,0.7740290880503145,73
3.0,0.7753253843466108,73
2.0,0.7786761879804333,74
2.0,0.762368535988819,74
2.0,0.7768243361285814,74
4.0,0.8161416841369672,74
2.0,0.7500253319357093,74
7.0,0.8098453878406711,74
1.0,0.5,74
6.0,0.7704633997204752,74
1.0,0.7761421208944794,74
2.0,0.7764945842068484,74
2.0,0.7736818658280923,74
3.0,0.7910089098532495,74
2.0,0.7768243361285814,74
1.0,0.7764718728162125,74
5.0,0.8102039657582111,74
2.0,0.7857656359189378,74
2.0,0.7741277952480783,74
3.0,0.7810027952480783,74
2.0,0.777004716981132,74
2.0,0.6052886967155835,74
3.0,0.7981564465408806,74
3.0,0.5,74
3.0,0.7776930468204053,74
3.0,0.7584346610761705,74
2.0,0.7801808176100629,74
2.0,0.7764316911250874,74
2.0,0.772408717679944,74
4.0,0.789965932914046,74
3.0,0.7621671907756814,74
1.0,0.7764718728162125,74
2.0,0.7706608141160027,74
4.0,0.8067666841369672,74
5000.0,-inf,74
3.0,0.7916103249475892,74
7.0,0.823629891684137,74
4.0,0.7388412823200559,74
2.0,0.5324475890985324,74
2.0,0.7631551362683439,74
2.0,0.7608132424877708,74
5000.0,-inf,74
2.0,0.7662801362683439,74
5.0,0.8087168064290706,74
3.0,0.8142723619846262,74
6.0,0.8127327917540181,74
2.0,0.7628729909154438,74
2.0,0.7845614954577218,74
1.0,0.7758984102026555,74
1.0,0.7718073025856045,74
2.0,0.7597536687631027,74
6.0,0.7949720475192172,74
4.0,0.7756896401118099,75
3.0,0.783584468902865,75
4.0,0.8174847134870719,75
2.0,0.7868894129979036,75
2.0,0.7768243361285814,75
3.0,0.7763037211740043,75
1.0,0.7768243361285814,75
4.0,0.8161416841369672,75
2.0,0.7737858141160027,75
2.0,0.7313853948287912,75
3.0,0.7980918064290707,75
3.0,0.7805289133473096,75
2.0,0.7805105695317959,75
3.0,0.7749724842767295,75
2.0,0.7746305031446541,75
2.0,0.781999039133473,75
3.0,0.7890290880503146,75
3.0,0.7989548392732356,75
4.0,0.5,75
4.0,0.6578795422781272,75
5.0,0.7838788434661076,75
7.0,0.7731263102725368,75
2.0,0.7811416841369672,75
2.0,0.7768243361285814,75
7.0,0.8037224842767297,75
2.0,0.7746077917540182,75
2.0,0.7612399545772186,75
2.0,0.7798458245981831,75
2.0,0.7644872466806429,75
1.0,0.7757948986722571,75
2.0,0.7806743535988818,75
7.0,0.6948073899371069,75
2.0,0.7874895178197064,75
10.0,0.7774091544374563,75
2.0,0.779300751222921,75
7.0,0.8054760656883297,75
2.0,0.7586141684136967,75
2.0,0.745240216631726,75
3.0,0.8170676100628931,75
8.0,0.7903952655485674,75
1.0,0.7757948986722571,75
2.0,0.7768243361285814,75
1.0,0.6720422781271839,75
2.0,0.7856782844164919,75
3.0,0.7980918064290707,75
6.0,0.8118592767295597,75
2.0,0.7025624563242487,75
2.0,0.77639107267645,75
4.0,0.8133464360587002,75
4.0,0.7778777952480783,75
2.0,0.7759163172606568,76
