operator_count,score,generation
2.0,0.7888556953179595,56
5.0,0.6676314640111809,56
5.0,0.8151698986722572,56
3.0,0.7875122292103425,56
3.0,0.8023510656883298,56
2.0,0.5,56
4.0,0.6990788784067086,56
3.0,0.798675751222921,56
4.0,0.807646750524109,56
1.0,0.6718955276030748,56
3.0,0.8207429245283018,56
2.0,0.7155197414395527,56
3.0,0.7960089098532495,56
2.0,0.7764718728162125,56
3.0,0.7911526030747729,56
4.0,0.7965749475890985,56
2.0,0.7834682914046122,56
3.0,0.5,56
3.0,0.8126410726764501,56
2.0,0.7843199685534591,56
3.0,0.8107892208245981,56
3.0,0.7823812019566737,57
3.0,0.783283106219427,57
2.0,0.7829354472396926,57
2.0,0.7608132424877708,57
2.0,0.7848576170510133,57
4.0,0.7271152166317261,57
2.0,0.5,57
1.0,0.7764718728162125,57
4.0,0.7713556953179594,57
3.0,0.7899777253668764,57
3.0,0.7899777253668764,57
2.0,0.7786071802935011,57
2.0,0.5973318483577917,57
3.0,0.7797471174004194,57
2.0,0.6381926974143955,57
3.0,0.7911526030747729,57
3.0,0.7881084032145353,57
2.0,0.5,57
3.0,0.801800751222921,57
3.0,0.8148226764500348,57
3.0,0.7655271663172607,57
3.0,0.7968238993710691,57
3.0,0.798675751222921,57
3.0,0.7968238993710691,57
3.0,0.808930817610063,57
2.0,0.6670479559748428,57
3.0,0.8148226764500348,57
4.0,0.8157660726764501,57
1.0,0.6190373864430468,57
2.0,0.771488469601677,57
3.0,0.8144929245283018,57
1.0,0.5671667540181692,57
1.0,0.7764718728162125,57
2.0,0.7778031097134871,57
2.0,0.7733521139063593,57
2.0,-inf,57
2.0,0.7829127358490566,57
2.0,0.6695523235499651,57
2.0,0.7807769916142557,57
3.0,0.793646925227114,57
2.0,0.777004716981132,57
1.0,0.6416247379454927,57
2.0,0.7786884171907758,57
2.0,0.7746077917540182,57
2.0,0.770992749825297,57
3.0,0.7602751572327043,57
3.0,0.7974834032145353,57
3.0,0.7913037211740042,57
3.0,0.7341360936408107,57
1.0,0.5,57
3.0,0.5,58
3.0,0.7949545772187281,58
2.0,0.7793763102725366,58
2.0,0.7646038609364082,58
2.0,0.7807713137665968,58
4.0,0.7906372292103424,58
2.0,0.5544942348008386,58
3.0,0.790226677148847,58
6.0,0.8114609538784068,58
3.0,0.7152996156533892,58
2.0,0.5,58
3.0,0.7135748602375961,58
2.0,0.7155197414395527,58
2.0,0.7834455800139762,58
1.0,0.6613591893780573,58
4.0,0.7880747728860935,58
4.0,0.7861892907058002,58
2.0,0.7897759433962265,58
1.0,0.546903389238295,58
1.0,0.7764718728162125,58
3.0,0.6426476240391334,58
2.0,0.7805105695317959,58
4.0,0.7833481830887492,58
4.0,0.7703502795248077,58
2.0,0.772982180293501,58
2.0,0.7921593291404612,58
4.0,0.7838098357791755,58
3.0,0.798675751222921,58
4.0,0.8126236023759608,58
2.0,0.781413784067086,58
1.0,0.532523148148148,58
2.0,0.7805105695317959,58
2.0,0.7884451432564641,58
3.0,0.8008411949685534,58
2.0,0.7717614430468205,58
2.0,0.7640456848357792,58
3.0,0.6632651991614255,58
3.0,0.5,58
1.0,0.7779939727463312,58
3.0,0.7836019392033543,58
2.0,0.798675751222921,58
2.0,0.7003869671558351,58
2.0,0.7921593291404612,58
2.0,0.7855171208944793,58
2.0,0.7770680468204053,58
4.0,0.7912172431865828,58
2.0,0.7709905660377359,58
5.0,0.7987054507337527,58
2.0,-inf,58
2.0,0.781055642907058,58
5.0,0.797658106219427,59
3.0,0.7921593291404612,59
2.0,0.7847698287910554,59
2.0,0.7829127358490566,59
2.0,0.7713683612858142,59
2.0,0.769592068483578,59
3.0,0.7940286512928021,59
3.0,0.7278686233403215,59
2.0,0.6843046820405311,59
1.0,0.7761421208944794,59
2.0,0.7732726240391334,59
1.0,0.5,59
2.0,0.7780289133473096,59
3.0,0.7942950733752621,59
2.0,0.7871025506638716,59
2.0,0.7764718728162125,59
4.0,0.7904882948986722,59
3.0,0.7350794898672257,59
2.0,0.7746077917540182,59
2.0,0.7019863731656184,59
2.0,0.7549585080363382,59
3.0,0.7952843291404611,59
1.0,0.7761421208944794,59
2.0,0.7896654437456323,59
2.0,0.7811015024458421,59
3.0,0.5,59
2.0,0.7769763277428372,59
2.0,0.7860145877009084,59
2.0,0.762558962264151,59
2.0,0.777004716981132,59
2.0,0.5,59
2.0,0.7936189727463312,59
5.0,0.8088849580712788,59
2.0,0.7823973619846261,59
2.0,0.7708128057302586,59
4.0,0.8154363207547171,59
3.0,0.7546379280223621,59
3.0,0.7928607617051013,59
2.0,0.762044461914745,59
1.0,0.7706608141160027,59
1.0,0.6251650943396226,59
4.0,0.6898357791754018,59
1.0,0.6416247379454927,59
2.0,0.7770680468204053,59
2.0,0.7589207721872817,59
2.0,0.7829127358490566,59
1.0,0.7706608141160027,59
2.0,0.7836879804332634,59
3.0,0.7832424877707898,59
2.0,0.7826463137665968,59
1.0,0.6570182564640111,60
3.0,0.7981145178197064,60
2.0,0.768336390635919,60
2.0,0.801800751222921,60
4.0,0.8207429245283018,60
1.0,0.5006070929419986,60
2.0,0.659853249475891,60
3.0,0.8030227987421383,60
3.0,0.7829127358490566,60
3.0,0.794011180992313,60
4.0,0.8088849580712788,60
4.0,-inf,60
3.0,0.8063910726764499,60
3.0,0.775465146750524,60
1.0,0.7801297169811321,60
2.0,0.801800751222921,60
2.0,0.7164631376659679,60
1.0,0.648049004192872,60
2.0,0.7921593291404612,60
2.0,0.7923388364779874,60
3.0,0.7881084032145353,60
2.0,0.5886512928022362,60
3.0,0.7884451432564641,60
2.0,0.7567636268343815,60
3.0,0.7741919986023761,60
1.0,0.5543225890985324,60
2.0,0.7773803284416492,60
3.0,0.5,60
2.0,0.7672824947589099,60
3.0,0.8083643431167017,60
3.0,0.7929874213836479,60
1.0,0.5213194444444446,60
3.0,0.6962259783368274,60
3.0,0.797820143256464,60
2.0,0.7776008909853249,60
1.0,0.7718073025856045,60
2.0,0.7849742313067785,60
2.0,0.7909036512928022,60
2.0,0.7792037910552061,60
4.0,0.7666928721174003,60
3.0,0.7726467505241089,60
4.0,0.7919173654786862,60
2.0,0.801800751222921,60
2.0,0.6305861285814116,60
3.0,0.812311320754717,60
2.0,0.780175576519916,60
3.0,0.7382044898672258,60
2.0,0.7721313766596787,60
3.0,0.801291928721174,60
2.0,0.7847942872117402,60
3.0,0.6691020265548568,61
5.0,0.7962102550663871,61
2.0,0.7372890461215934,61
4.0,0.7954245283018869,61
2.0,0.7776642208245981,61
1.0,0.5410988819007686,61
3.0,0.7533481830887492,61
1.0,0.7706608141160027,61
3.0,0.801800751222921,61
3.0,0.7869566736547868,61
2.0,0.7749724842767295,61
2.0,0.7669767645003495,61
2.0,0.7789657582110413,61
4.0,0.726745283018868,61
3.0,0.6676554856743536,61
3.0,0.7896549615653389,61
4.0,0.6981175751222921,61
2.0,0.7656839622641509,61
4.0,0.8037578616352201,61
2.0,0.7895099580712788,61
3.0,0.7650524109014676,61
4.0,0.812953354297694,61
2.0,0.7164631376659679,61
1.0,0.7761421208944794,61
5.0,0.7872248427672957,61
2.0,0.7903144654088051,61
3.0,0.8207429245283018,61
3.0,0.7187779524807827,61
2.0,0.7672060621942698,61
3.0,0.7596287561146051,61
2.0,0.7164631376659679,61
3.0,0.81576607267645,61
3.0,0.8207429245283018,61
4.0,0.7102292976939204,61
2.0,0.7857481656184486,61
2.0,0.7550554682040531,61
2.0,0.6620016596785465,61
3.0,0.7784150069881203,61
4.0,0.8117151467505241,61
2.0,0.7158320230607966,61
2.0,0.7773287910552062,61
3.0,0.8082254542278127,61
4.0,0.7858062543675751,61
2.0,0.777004716981132,61
5.0,0.6157700034940602,61
2.0,0.7682892208245982,61
2.0,0.7511084905660377,61
2.0,0.7899777253668764,61
1.0,0.5752860761705101,61
2.0,0.7805105695317959,61
4.0,0.781999039133473,62
3.0,0.5744933612858141,62
2.0,0.6011744409503843,62
2.0,0.7720968728162124,62
2.0,0.7671671907756814,62
2.0,0.7921593291404612,62
3.0,0.7822056254367575,62
2.0,0.7158320230607966,62
4.0,0.7665972222222222,62
2.0,0.5,62
3.0,0.8207429245283018,62
1.0,0.7764718728162125,62
4.0,0.81576607267645,62
3.0,0.7881276205450733,62
2.0,0.801800751222921,62
2.0,0.70604035639413,62
2.0,0.7711425576519917,62
3.0,0.7989247030048916,62
1.0,0.7761421208944794,62
6.0,0.8207429245283018,62
3.0,0.801800751222921,62
2.0,0.7833813766596787,62
3.0,0.7811416841369672,62
2.0,0.7746025506638714,62
2.0,0.7733294025157232,62
3.0,0.7890640286512929,62
2.0,0.7920794025157234,62
1.0,0.7757948986722571,62
3.0,0.7893990216631728,62
3.0,0.7854061844863731,62
2.0,0.7787967330538086,62
3.0,0.7933691474493361,62
3.0,0.7864360587002096,62
4.0,0.8089146575821105,62
1.0,0.6553349930118797,62
4.0,0.8026646575821104,62
3.0,0.7811255241090147,62
4.0,0.7648528127183787,62
3.0,0.7723912473794549,62
4.0,0.5,62
4.0,0.8120221872816213,62
5.0,0.7884813941299791,62
3.0,0.5968051187980433,62
2.0,0.7764718728162125,62
2.0,0.7606970649895178,62
1.0,0.7706608141160027,62
2.0,0.781101502445842,62
3.0,0.7972187281621245,62
3.0,0.7878716806429071,62
1.0,0.5514784241788959,62
4.0,0.8051760132774284,63
5.0,0.7956315513626835,63
3.0,0.796476677148847,63
2.0,0.776061320754717,63
4.0,0.7337015199161426,63
3.0,0.796408106219427,63
2.0,0.7746431691125086,63
4.0,0.7787984800838574,63
2.0,0.7512548043326346,63
2.0,0.7111390635918937,63
5.0,0.8197995283018867,63
2.0,0.6265094339622642,63
5.0,0.8019239168413698,63
4.0,0.8085726764500348,63
4.0,0.7795331062194271,63
2.0,0.7789775506638714,63
2.0,0.7779481132075471,63
1.0,0.5311910377358491,63
4.0,0.8198344689028652,63
1.0,0.6615727638015374,63
3.0,0.8107717505241091,63
2.0,0.5,63
3.0,0.8155402690426274,63
2.0,0.7829127358490566,63
2.0,0.777930642907058,63
3.0,0.7602751572327043,63
2.0,0.7506398497554158,63
2.0,0.752381638714186,63
3.0,0.7933342068483578,63
5.0,0.72110892732355,63
2.0,0.7921593291404612,63
2.0,0.7675873515024458,63
2.0,0.7975711914744934,63
5.0,0.8197995283018867,63
2.0,0.7789775506638714,63
4.0,0.7806730433263452,63
2.0,0.7707250174703005,63
2.0,0.7537412648497555,63
4.0,0.8113329839273236,63
4.0,0.7972252795248078,63
3.0,0.8164836652690426,63
4.0,0.7741810796645703,63
3.0,0.8018182215234102,63
3.0,0.7770221872816212,63
2.0,0.7819693396226415,63
2.0,0.7594339622641509,63
2.0,0.7692042278127184,63
3.0,0.801800751222921,63
3.0,0.5,63
4.0,0.7325506638714187,63
2.0,0.6870641160027953,64
1.0,0.6753747379454926,64
2.0,0.7749724842767295,64
2.0,0.7975711914744934,64
2.0,0.7801297169811321,64
5.0,0.8000777428371768,64
2.0,0.801800751222921,64
1.0,0.5152122641509435,64
4.0,0.8154363207547171,64
3.0,0.7899777253668764,64
2.0,0.649350541579315,64
2.0,0.7751987246680644,64
3.0,0.8176179245283018,64
2.0,0.5649982529699512,64
2.0,0.7805105695317959,64
2.0,0.7732726240391334,64
3.0,0.7750812368972746,64
2.0,0.7106953179594689,64
1.0,0.5799585080363382,64
2.0,0.7768243361285814,64
2.0,0.7921593291404612,64
4.0,0.7598759608665269,64
2.0,0.6660814116002796,64
4.0,0.8135844689028652,64
5.0,0.8094811320754717,64
1.0,0.6696571453529,64
3.0,0.7880747728860935,64
4.0,0.7465780048916841,64
4.0,0.8154363207547171,64
2.0,0.7824681167016072,64
2.0,0.7577921907756814,64
2.0,0.7913740391334732,64
3.0,0.7881084032145353,64
2.0,0.7537412648497555,64
2.0,0.7696610761705103,64
2.0,0.7779184136967157,64
2.0,0.777004716981132,64
3.0,0.801800751222921,64
3.0,0.7851362683438154,64
2.0,0.7630232354996507,64
1.0,0.5669728336827393,64
3.0,0.8197995283018867,64
2.0,0.7771261355695318,64
3.0,0.7858420684835778,64
2.0,0.7801297169811321,64
2.0,0.7164631376659679,64
2.0,0.7164631376659679,64
3.0,0.787587788259958,64
5.0,0.5448943046820405,64
4.0,0.7099742313067786,64
1.0,0.7706608141160027,65
2.0,0.7066295422781271,65
2.0,0.7805105695317959,65
4.0,0.7771549615653389,65
1.0,0.7764718728162125,65
3.0,0.8058516771488471,65
2.0,0.5,65
2.0,0.6381525157232705,65
2.0,0.7774152690426276,65
3.0,0.8197995283018867,65
2.0,0.7577921907756814,65
3.0,0.8030227987421383,65
3.0,0.7650524109014676,65
2.0,0.7428157756813416,65
3.0,0.7935608839972048,65
2.0,0.7746252620545073,65
3.0,0.793085255066387,65
2.0,0.7550554682040531,65
4.0,0.8107717505241089,65
4.0,0.7952843291404611,65
2.0,0.6184486373165619,65
2.0,0.6377419636617749,65
1.0,0.7090653389238295,65
3.0,0.798675751222921,65
2.0,0.7747759433962264,65
2.0,0.5,65
4.0,0.7952843291404611,65
4.0,0.8079415618448638,65
1.0,0.6766771488469602,65
3.0,0.7900480433263453,65
2.0,0.6726428197064989,65
2.0,0.5608796296296296,65
2.0,0.7768422431865828,65
2.0,0.5364299440950384,65
2.0,0.7651939203354299,65
3.0,0.6335377358490566,65
5.0,0.8064085429769392,65
4.0,0.822612246680643,65
2.0,0.6433097484276729,65
2.0,0.6586622117400419,65
2.0,0.7833058176100629,65
2.0,0.6898886268343816,65
2.0,0.7681389762403914,65
2.0,0.7921593291404612,65
3.0,0.7731647449336129,65
2.0,0.7531066561844864,65
3.0,0.7818937805730258,65
4.0,0.7952843291404611,65
2.0,0.7733752620545074,65
2.0,0.7719523060796646,65
3.0,0.8166919986023758,66
5.0,0.7874895178197064,66
3.0,0.7982590845562544,66
3.0,0.7755987945492662,66
5.0,0.7051476240391336,66
3.0,0.6511211565338924,66
4.0,0.8039836652690425,66
2.0,0.7164631376659679,66
2.0,0.7745444619147449,66
2.0,0.7779358839972048,66
2.0,0.7868352550663871,66
5.0,0.787757250174703,66
2.0,0.628003144654088,66
2.0,0.7732726240391334,66
3.0,0.8002223095737246,66
3.0,0.8148226764500348,66
5.0,0.7808586652690427,66
1.0,0.6770130153738644,66
3.0,0.7917601327742837,66
2.0,0.7789198986722572,66
2.0,0.7829127358490566,66
2.0,0.7751934835779175,66
3.0,0.5,66
3.0,0.7943479210342418,66
2.0,0.7764718728162125,66
4.0,0.8152454577218728,66
2.0,0.7662272886093641,66
2.0,0.7797309573724668,66
2.0,0.7846545248078266,66
3.0,0.7751581062194269,66
2.0,0.7631551362683437,66
3.0,0.8144929245283018,66
3.0,0.7881084032145353,66
2.0,0.7537412648497555,66
3.0,0.788919461914745,66
3.0,0.788970999301188,66
3.0,0.7878716806429071,66
2.0,0.7749550139762403,66
2.0,0.7537412648497555,66
2.0,0.7955110062893082,66
1.0,0.7706608141160027,66
2.0,0.7623986722571628,66
3.0,0.8065124912648498,66
2.0,0.5,66
2.0,0.7921593291404612,66
3.0,0.8166919986023758,66
2.0,0.5633853074772885,66
2.0,0.7790234102026554,66
2.0,0.7419304682040531,66
2.0,0.7706608141160027,66
2.0,0.7801297169811321,67
2.0,0.7847698287910554,67
3.0,0.7735621942697415,67
1.0,0.5215823724668065,67
2.0,0.7921593291404612,67
1.0,0.7764718728162125,67
2.0,0.787976502445842,67
2.0,0.7919981656184486,67
2.0,0.777004716981132,67
5.0,-inf,67
2.0,0.7659512578616352,67
3.0,0.7911526030747729,67
2.0,0.7835787910552061,67
2.0,0.7810608839972047,67
2.0,0.5,67
2.0,-inf,67
2.0,0.5,67
2.0,-inf,67
3.0,0.8207429245283018,67
3.0,0.801800751222921,67
2.0,0.7761421208944794,67
4.0,0.724963749126485,67
2.0,0.7164631376659679,67
5.0,0.8183704577218729,67
2.0,0.6809377183787562,67
2.0,0.5137731481481481,67
3.0,0.8164836652690426,67
2.0,0.5349938853948288,67
7.0,0.7706223794549267,67
3.0,0.6700218378756114,67
2.0,0.776078791055206,67
4.0,0.7554891684136968,67
5.0,0.7467509608665269,67
3.0,0.8083643431167017,67
3.0,0.7766465758211041,67
4.0,0.8173056429070581,67
3.0,0.8070911949685534,67
2.0,0.7817610062893082,67
2.0,0.792941998602376,67
3.0,0.7762159329140462,67
1.0,0.5,67
2.0,0.7838264325646401,67
5.0,0.7746763626834381,67
5.0,0.8166919986023761,67
3.0,0.8176179245283018,67
2.0,0.7833355171208946,67
2.0,0.7688264325646401,67
2.0,0.7907424877707897,67
5.0,0.8015006988120195,67
2.0,0.769874213836478,67
3.0,0.7931149545772188,68
2.0,0.7876812543675751,68
2.0,0.7975711914744934,68
2.0,0.784510394828791,68
2.0,0.7568142907058002,68
3.0,0.7884451432564641,68
3.0,0.7916457023060797,68
3.0,0.7975711914744934,68
2.0,0.5468343815513628,68
2.0,0.7616055206149546,68
2.0,0.7921593291404612,68
2.0,0.7921593291404612,68
3.0,0.8070911949685534,68
2.0,0.7829127358490566,68
2.0,0.7932136617749825,68
3.0,0.7865015723270441,68
2.0,0.7831097134870719,68
2.0,0.7895732879105519,68
3.0,0.7779463661774982,68
4.0,0.7946248252969951,68
3.0,0.78437106918239,68
2.0,0.7810840321453529,68
3.0,0.8207429245283018,68
2.0,0.7761421208944794,68
2.0,0.597509608665269,68
6.0,0.7936766247379456,68
6.0,0.7664019916142559,68
3.0,0.806720824598183,68
1.0,0.6632796121593291,68
3.0,0.8164836652690426,68
2.0,0.7842614430468203,68
3.0,0.7899777253668764,68
1.0,0.7706608141160027,68
2.0,0.7906332983927323,68
3.0,0.7307608315863032,68
4.0,0.6971156533892382,68
3.0,0.7672619671558351,68
2.0,0.7773855695317959,68
2.0,0.7829127358490566,68
2.0,0.7921593291404612,68
5.0,0.8020968728162124,68
6.0,0.7191203703703704,68
1.0,0.6737430118798042,68
2.0,0.7525104821802935,68
2.0,0.6792234451432565,68
4.0,0.7184102026554856,68
2.0,0.7158320230607966,68
2.0,0.7921593291404612,68
1.0,0.6766771488469602,68
3.0,0.78437106918239,68
3.0,0.7790234102026554,69
2.0,0.7848807651991615,69
2.0,0.7164631376659679,69
2.0,0.7276602900069882,69
2.0,0.7672060621942698,69
1.0,0.5361687631027253,69
5.0,0.7158997204751921,69
2.0,0.745279961565339,69
2.0,0.7805105695317959,69
2.0,0.7886246505939901,69
3.0,0.8197995283018867,69
2.0,0.7791915618448637,69
1.0,0.503125,69
3.0,0.7875122292103425,69
1.0,0.5,69
4.0,0.8088849580712788,69
4.0,0.7861609014675053,69
4.0,0.7968374388539482,69
1.0,0.6794483752620545,69
1.0,0.686821715583508,69
3.0,0.6261316387141859,69
3.0,0.7875122292103425,69
3.0,0.7788740391334731,69
2.0,0.780725890985325,69
3.0,0.7829179769392033,69
4.0,0.8164836652690426,69
3.0,0.801800751222921,69
2.0,0.7894466282320056,69
4.0,0.8101755765199161,69
4.0,0.7880747728860935,69
2.0,0.7829179769392033,69
2.0,0.7860202655485674,69
4.0,0.798231568832984,69
1.0,0.7757948986722571,69
1.0,0.7805105695317959,69
2.0,0.793085255066387,69
1.0,0.5,69
2.0,0.773862246680643,69
4.0,0.7928432914046122,69
3.0,-inf,69
2.0,0.7900480433263452,69
3.0,0.8039661949685535,69
2.0,0.7703734276729559,69
4.0,0.8133586652690425,69
5.0,0.820430642907058,69
3.0,0.5034372816212438,69
2.0,0.7761932215234102,69
2.0,0.7764718728162125,69
2.0,0.5,69
4.0,0.8133586652690425,69
4.0,0.8114893431167015,70
3.0,0.783803284416492,70
1.0,0.5,70
2.0,0.7848750873515025,70
2.0,0.7515845562543675,70
2.0,0.7689941474493361,70
3.0,0.7949371069182389,70
2.0,0.7733870545073375,70
2.0,0.7888963137665967,70
3.0,0.8145103948287911,70
2.0,0.7805105695317959,70
3.0,0.801800751222921,70
2.0,0.6692046645702308,70
3.0,0.7672619671558351,70
2.0,0.7556354821802935,70
3.0,0.5,70
3.0,0.7682800489168413,70
2.0,0.781413784067086,70
2.0,0.7857835429769392,70
2.0,0.776720824598183,70
4.0,0.8197995283018867,70
2.0,0.7868352550663871,70
3.0,0.7909036512928022,70
2.0,0.6694553633822501,70
4.0,0.8120274283717681,70
4.0,0.7897829315164221,70
2.0,0.779249213836478,70
3.0,0.7750812368972746,70
3.0,-inf,70
3.0,0.8011303284416492,70
1.0,0.7779939727463312,70
2.0,0.7829127358490566,70
3.0,0.7983761355695318,70
2.0,0.7869352725366876,70
3.0,0.8151646575821104,70
4.0,0.7797471174004194,70
1.0,0.6358206673654787,70
3.0,0.8207429245283018,70
4.0,0.7813552585604472,70
2.0,0.6489875960866527,70
3.0,0.801800751222921,70
2.0,0.7833232879105522,70
3.0,0.774921820405311,70
1.0,0.551099755415793,70
4.0,0.6805660377358491,70
5.0,0.7915295248078268,70
3.0,0.7921593291404612,70
3.0,0.7962102550663871,70
2.0,0.7587569881201957,70
2.0,0.7749095911949686,70
6.0,0.7943776205450733,71
4.0,0.7197209119496855,71
3.0,0.7596287561146051,71
2.0,0.7805105695317959,71
2.0,0.777004716981132,71
2.0,0.5,71
5.0,-inf,71
2.0,0.7707132250174702,71
2.0,0.772033106219427,71
2.0,0.7829127358490566,71
2.0,0.761188853948288,71
3.0,0.801800751222921,71
2.0,0.760222746331237,71
3.0,0.6185338050314465,71
4.0,0.8063736023759608,71
5.0,0.808421995108316,71
2.0,0.801800751222921,71
2.0,0.776078791055206,71
2.0,0.7812006464011181,71
2.0,0.7921593291404612,71
2.0,0.6288233752620546,71
2.0,0.5,71
4.0,0.7931149545772188,71
4.0,-inf,71
2.0,0.7608132424877708,71
2.0,0.783584468902865,71
3.0,0.7803664395527603,71
4.0,0.8019234800838575,71
2.0,0.7768243361285814,71
3.0,0.8166919986023758,71
2.0,0.7955110062893082,71
6.0,0.7963858315863033,71
3.0,0.7909739692522711,71
3.0,0.8124152690426275,71
1.0,0.5737962962962964,71
2.0,0.5,71
3.0,0.8148226764500348,71
1.0,0.6234984276729559,71
5.0,0.8174095911949685,71
3.0,0.7995732879105522,71
5.0,0.7834573724668064,71
3.0,0.5,71
1.0,0.662075034940601,71
3.0,0.7319195492662474,71
3.0,0.7760892732354996,71
4.0,0.7166295422781271,71
1.0,0.5224305555555555,71
2.0,0.7829127358490566,71
2.0,0.7478743011879804,71
5.0,0.8102686058700209,71
4.0,0.7648528127183787,72
3.0,0.7743238993710693,72
2.0,0.769260569531796,72
2.0,0.7768243361285814,72
2.0,0.5,72
3.0,0.7995732879105522,72
2.0,0.7872069357092942,72
3.0,0.7962399545772187,72
2.0,0.7960438504542279,72
2.0,0.7768243361285814,72
3.0,0.7596287561146051,72
3.0,0.7707132250174702,72
1.0,0.6741994234800838,72
2.0,0.7639434835779175,72
2.0,0.801800751222921,72
3.0,0.7981621243885395,72
2.0,0.781999039133473,72
2.0,0.6960696191474492,72
2.0,0.636619933612858,72
3.0,0.7816286687631028,72
2.0,0.629218640810622,72
3.0,0.7661023759608665,72
3.0,0.8176179245283018,72
2.0,0.7870269916142558,72
2.0,0.781413784067086,72
3.0,0.8067963836477986,72
3.0,0.5,72
3.0,0.7278860936408107,72
1.0,0.6623432040531096,72
2.0,0.5574999999999999,72
3.0,0.7975711914744934,72
4.0,0.7943706324248777,72
3.0,0.8089024283717678,72
3.0,0.7812050139762403,72
2.0,0.7829529175401817,72
4.0,0.8207429245283018,72
2.0,0.7782254542278128,72
2.0,0.790742924528302,72
3.0,-inf,72
5.0,0.7965303983228511,72
3.0,0.7278860936408107,72
3.0,0.5,72
2.0,0.774805642907058,72
3.0,0.8166745283018868,72
2.0,0.7751987246680644,72
3.0,0.8155402690426274,72
3.0,0.7500091719077568,72
3.0,0.7924729210342418,72
2.0,0.7732027428371768,72
6.0,0.8102227463312369,72
4.0,0.7244138714185884,73
2.0,0.7488054682040531,73
3.0,0.7952843291404611,73
3.0,0.7650524109014676,73
4.0,0.6959940600978337,73
3.0,0.7810731132075472,73
4.0,0.7482900943396226,73
3.0,0.8061477987421384,73
2.0,0.7705743361285814,73
2.0,0.6902131376659679,73
2.0,0.780893605870021,73
2.0,0.5479686408106219,73
3.0,0.7961229035639413,73
2.0,0.7833582285115305,73
3.0,0.797420073375262,73
4.0,0.812311320754717,73
1.0,0.6626139937106919,73
3.0,0.7984512578616353,73
2.0,0.7164631376659679,73
5.0,0.8188910726764501,73
3.0,0.73360892732355,73
1.0,0.7706608141160027,73
6.0,0.8152454577218728,73
6.0,0.756686320754717,73
3.0,0.79326607267645,73
2.0,0.7975711914744934,73
2.0,0.6744317784765899,73
2.0,0.5,73
4.0,0.7738093990216631,73
4.0,0.7965574772886093,73
1.0,0.6618383123689726,73
4.0,0.8049270614954578,73
2.0,0.777663784067086,73
3.0,0.7954760656883298,73
2.0,0.7768243361285814,73
4.0,0.8117151467505241,73
3.0,0.5,73
3.0,0.5053066037735849,73
2.0,0.7720684835779175,73
4.0,0.6642291229909155,73
2.0,0.7792317435359889,73
2.0,0.6851899895178197,73
2.0,0.7923388364779874,73
2.0,0.7735377358490567,73
4.0,0.8154363207547171,73
2.0,0.7847698287910554,73
2.0,0.7732726240391334,73
2.0,0.7860377358490567,73
3.0,0.7644278476589796,73
4.0,0.7953611984626136,73
2.0,0.6946802935010481,74
3.0,0.8005276030747728,74
2.0,0.7789198986722572,74
3.0,0.6831813417190776,74
2.0,0.7164631376659679,74
3.0,0.8157660726764501,74
4.0,-inf,74
3.0,0.798675751222921,74
3.0,0.7869689028651292,74
3.0,-inf,74
2.0,0.764312106918239,74
2.0,0.801800751222921,74
4.0,0.8207429245283018,74
3.0,0.5952485150244584,74
3.0,0.7363176974143956,74
2.0,0.7775777428371768,74
1.0,0.7768243361285814,74
3.0,0.7990002620545074,74
4.0,0.8046256988120195,74
6.0,0.7865229734451432,74
5.0,0.7730118798043326,74
2.0,0.7768243361285814,74
4.0,0.7794811320754718,74
2.0,0.7627170684835779,74
2.0,0.7785198287910552,74
5.0,0.7639268867924528,74
2.0,0.7870213137665967,74
2.0,0.7735377358490567,74
2.0,0.5518977113906359,74
4.0,0.819487246680643,74
2.0,0.5887993535988819,74
3.0,0.6018409329140461,74
3.0,0.801800751222921,74
6.0,0.7841116352201258,74
4.0,0.8101930468204053,74
6.0,-inf,74
2.0,0.7537237945492663,74
4.0,0.8048165618448637,74
3.0,0.7942950733752621,74
4.0,0.724910464709993,74
3.0,0.8114893431167017,74
1.0,0.508449074074074,74
5.0,0.5469151816911251,74
3.0,0.7903074772886094,74
4.0,0.8152454577218728,74
2.0,0.6410172082459817,74
3.0,0.7783289657582111,74
3.0,0.7952843291404611,74
2.0,0.7127070230607966,74
1.0,0.7768243361285814,74
3.0,0.7952843291404612,75
3.0,0.6491710342417889,75
2.0,0.7829127358490566,75
3.0,0.7823095737246681,75
3.0,0.7750755590496157,75
2.0,0.7953952655485674,75
2.0,0.7789373689727463,75
3.0,0.7884805206149547,75
3.0,0.8207429245283018,75
2.0,0.7828140286512928,75
2.0,0.7690068134171908,75
3.0,0.7831857092941998,75
3.0,0.784916142557652,75
2.0,0.7612928022361986,75
3.0,0.8011303284416492,75
2.0,0.777004716981132,75
3.0,0.8176179245283018,75
3.0,0.5,75
2.0,0.784840146750524,75
2.0,0.7577231830887491,75
4.0,0.7835141509433962,75
3.0,0.7766749650593991,75
4.0,0.7145405310971349,75
3.0,0.8155402690426274,75
5.0,0.7844413871418587,75
4.0,0.7205817610062893,75
2.0,0.5399532669461914,75
3.0,0.7786233403214535,75
3.0,0.7921593291404612,75
5.0,0.8207429245283018,75
6.0,0.7933813766596786,75
3.0,0.795777428371768,75
3.0,0.7734154437456324,75
1.0,0.6811897274633123,75
2.0,0.6753747379454926,75
2.0,0.6982106044723969,75
4.0,0.8207429245283018,75
