operator_count,score,generation
4.0,0.7985320580013976,56
2.0,0.7732202131376661,56
2.0,0.7859796470999301,56
2.0,0.777004716981132,56
2.0,0.77326607267645,56
2.0,0.7801297169811321,56
6.0,0.7885259433962264,56
4.0,0.8002799615653389,56
6.0,0.8006450908455627,56
2.0,0.7808525506638715,56
2.0,0.748591893780573,56
3.0,0.7934800838574423,56
2.0,0.7866915618448637,56
1.0,0.6701768867924528,56
3.0,0.7975711914744934,56
1.0,0.5,56
2.0,0.7767893955276032,56
2.0,0.7755284765897973,56
2.0,0.7807713137665967,56
2.0,0.7656839622641509,56
1.0,0.7768243361285814,56
1.0,0.7768243361285814,56
2.0,0.8007769916142558,56
1.0,0.5,56
1.0,0.6668610237596087,56
2.0,0.7771313766596786,57
1.0,0.7768243361285814,57
2.0,0.7524388539482879,57
3.0,0.789550139762404,57
2.0,0.7812456324248777,57
3.0,0.782877358490566,57
2.0,0.7842435359888189,57
1.0,0.7679240915443746,57
2.0,0.790956498951782,57
2.0,0.7842492138364779,57
3.0,0.7680590496156533,57
1.0,0.5659316037735849,57
3.0,0.5692649371069183,57
3.0,0.7796248252969952,57
2.0,0.7888556953179595,57
2.0,0.7900886617749825,57
1.0,0.7771313766596786,57
2.0,0.7537412648497555,57
2.0,0.7706608141160027,57
1.0,0.7768243361285814,57
2.0,0.7823798916841369,57
1.0,0.6875336303284416,57
3.0,0.8058516771488471,57
1.0,0.7768243361285814,57
2.0,0.7826585429769393,57
3.0,0.7829179769392034,57
4.0,0.7707245807127883,57
2.0,0.7851118099231308,57
2.0,0.7761421208944794,57
1.0,0.6757276380153738,57
2.0,0.7731271837875612,57
1.0,0.6988238120195667,57
2.0,0.7839194619147449,57
1.0,0.6057577742837176,57
5.0,0.7610862159329139,57
2.0,-inf,57
1.0,0.7768243361285814,57
2.0,0.7768243361285814,57
4.0,0.8064255765199162,57
5.0,0.7736010656883299,57
2.0,0.7770680468204053,57
2.0,0.7774205101327742,57
2.0,0.6890902341020265,57
3.0,0.8036766247379455,57
2.0,0.7843300139762404,57
1.0,0.7798685359888189,57
1.0,0.7718073025856045,57
1.0,0.5071868448637316,57
1.0,0.7706608141160027,57
1.0,0.7768243361285814,57
3.0,0.8023750873515025,58
4.0,0.7776869322152342,58
1.0,0.6766771488469602,58
2.0,0.6876611635220126,58
3.0,0.7656839622641509,58
2.0,0.7755337176799442,58
2.0,0.7672060621942698,58
2.0,0.7755284765897974,58
2.0,0.7811648322851154,58
2.0,0.5,58
5.0,0.7849034765897974,58
2.0,0.7731970649895178,58
3.0,0.7932997030048916,58
2.0,0.7940989692522711,58
1.0,0.7718073025856045,58
4.0,0.8058761355695319,58
2.0,0.7857481656184486,58
2.0,0.7875192173305382,58
1.0,0.7768243361285814,58
1.0,0.7706608141160027,58
2.0,0.7910320580013976,58
3.0,0.8092212613556953,58
2.0,0.775731568832984,58
3.0,0.7841684136967156,58
2.0,0.7608132424877708,58
3.0,0.8064893431167016,58
3.0,0.8102279874213837,58
3.0,0.8011652690426276,58
2.0,0.7740063766596785,58
2.0,0.6816308525506638,58
5.0,0.7898397099930119,58
2.0,0.7801297169811321,58
2.0,0.7150100454227812,58
1.0,0.7807944619147449,58
3.0,0.7862565513626835,58
6.0,0.8064544025157232,58
2.0,0.7663600628930818,58
2.0,0.7753948287910551,58
2.0,0.7373934311670161,58
2.0,0.7758984102026555,58
3.0,0.794879891684137,58
3.0,0.6876961041229909,58
1.0,0.7761879804332634,58
2.0,0.7779184136967157,58
3.0,0.7868129804332635,58
1.0,0.7768243361285814,58
2.0,0.7749550139762403,58
2.0,0.7727332285115305,58
3.0,0.7912224842767295,58
2.0,0.7686119846261356,58
1.0,0.6766771488469602,59
2.0,0.7745444619147449,59
2.0,0.7879122990915444,59
3.0,0.7921195842068485,59
1.0,0.7768243361285814,59
2.0,0.7718300139762404,59
3.0,0.7881734800838575,59
2.0,0.775516247379455,59
2.0,0.7749550139762403,59
2.0,0.7913670510132774,59
1.0,0.5908621593291405,59
3.0,0.7875825471698115,59
2.0,0.7673174353598882,59
3.0,0.7973680992313069,59
3.0,0.8031101502445843,59
3.0,0.7883053808525508,59
2.0,0.7906791579315164,59
3.0,0.7973506289308177,59
1.0,0.7768243361285814,59
2.0,0.7718073025856045,59
3.0,0.7919754542278127,59
3.0,0.7907023060796646,59
2.0,0.7907424877707896,59
1.0,0.7768243361285814,59
2.0,0.7537412648497555,59
2.0,0.7608132424877708,59
2.0,0.7801982879105521,59
2.0,0.532523148148148,59
5.0,0.814337002096436,59
1.0,0.7771313766596786,59
3.0,0.7907424877707896,59
1.0,0.5,59
2.0,0.7421160901467505,59
1.0,0.7768243361285814,59
1.0,0.7771313766596786,59
2.0,0.7701585429769392,59
2.0,0.7830516247379455,59
1.0,0.6057577742837176,59
2.0,0.7805105695317959,59
3.0,0.7852100803633822,59
1.0,0.6414578965758211,59
3.0,0.5609298567435361,59
2.0,0.7805105695317959,59
2.0,0.777004716981132,59
3.0,0.8102105171208945,59
3.0,0.7860604472396926,59
1.0,0.7771313766596786,59
2.0,0.7839194619147449,59
3.0,0.799567173305381,59
2.0,0.7773506289308176,59
1.0,0.5,60
2.0,0.7728424178895879,60
1.0,0.5,60
2.0,0.765238032844165,60
3.0,0.8062757686932216,60
3.0,0.7956507686932216,60
4.0,0.7688460866526904,60
1.0,0.5365159853249477,60
2.0,0.7393208420684836,60
5.0,0.8145510132774284,60
1.0,0.7768243361285814,60
1.0,0.5731075296995108,60
1.0,0.7768243361285814,60
2.0,0.7745846436058701,60
1.0,0.7768243361285814,60
6.0,0.6768396226415094,60
2.0,0.6734953703703704,60
2.0,0.7808473095737247,60
1.0,0.7764718728162125,60
3.0,0.791731743535989,60
2.0,0.7792037910552061,60
2.0,0.7695855171208944,60
1.0,0.7768243361285814,60
2.0,-inf,60
5.0,0.7742950733752622,60
2.0,0.7768243361285814,60
2.0,0.777004716981132,60
1.0,0.6524689902166316,60
4.0,0.7422672082459818,60
2.0,0.7711425576519917,60
2.0,0.7768243361285814,60
3.0,0.7377083333333333,60
3.0,0.7718300139762404,60
1.0,0.7805105695317959,60
2.0,0.7845964360587002,60
4.0,0.8154537910552062,60
1.0,0.6738469601677147,60
4.0,0.8099039133473097,60
2.0,0.7590478686233404,60
2.0,0.7795387840670859,60
2.0,0.7727332285115305,60
1.0,0.7718073025856045,60
3.0,0.8004122990915444,60
2.0,0.7897305206149545,60
3.0,0.7662888714185885,60
2.0,0.6514578965758211,60
4.0,0.8105402690426275,60
2.0,0.7768243361285814,60
2.0,0.7624672431865828,60
1.0,0.7757948986722571,60
2.0,0.7608132424877708,61
1.0,0.7600886617749825,61
3.0,0.5955546820405311,61
2.0,0.7833407582110412,61
3.0,0.8012290356394128,61
1.0,0.5,61
2.0,0.7895907582110413,61
2.0,0.8012923654786862,61
3.0,0.7897113032844165,61
2.0,0.7761879804332634,61
2.0,0.7895732879105519,61
1.0,0.7768243361285814,61
1.0,0.7811416841369672,61
2.0,0.7768243361285814,61
5.0,0.7566806429070579,61
2.0,0.7848047693920336,61
4.0,0.7921484102026555,61
3.0,0.7835141509433963,61
4.0,0.7918889762403915,61
3.0,0.7941745283018867,61
3.0,0.77958464360587,61
2.0,0.7885381726065689,61
2.0,0.5,61
2.0,0.6866771488469602,61
4.0,0.7943474842767295,61
2.0,0.7811242138364779,61
2.0,0.7065963487071978,61
2.0,0.777004716981132,61
2.0,0.777004716981132,61
2.0,0.7768243361285814,61
2.0,0.764428284416492,61
3.0,0.7829354472396926,61
3.0,0.7839880328441649,61
2.0,0.7624253144654088,61
3.0,0.8098982354996507,61
3.0,0.7848506289308176,61
2.0,0.7868710691823899,61
3.0,0.7862390810621942,61
1.0,0.7807944619147449,61
2.0,0.7630913696715583,61
2.0,0.7518837351502445,61
3.0,0.7919239168413696,61
2.0,0.5,61
3.0,0.8039605171208946,61
2.0,0.7805629804332634,61
5.0,0.7713845213137667,61
1.0,0.7805105695317959,61
4.0,0.8082778651292802,61
4.0,0.7815592243186584,61
1.0,0.5071868448637316,61
1.0,0.7768243361285814,62
2.0,0.7812976065688331,62
4.0,0.786533892382949,62
2.0,0.7755918064290706,62
5.0,0.8126585429769392,62
3.0,0.7945553808525507,62
2.0,0.8023449510831586,62
3.0,0.7916627358490567,62
2.0,0.7898165618448637,62
2.0,0.7842317435359888,62
2.0,0.7855398322851153,62
2.0,0.8058516771488471,62
3.0,0.8124095911949686,62
4.0,0.781021139063592,62
1.0,0.6806350454227812,62
1.0,0.5053066037735849,62
5.0,0.7635272536687632,62
3.0,0.8011600279524809,62
1.0,0.7792037910552061,62
3.0,0.7732940251572327,62
3.0,0.7845383473095737,62
3.0,0.8009272361984626,62
1.0,0.7798685359888189,62
2.0,0.7713613731656185,62
3.0,0.7657813591893781,62
4.0,0.8047187281621244,62
2.0,0.7855223619846262,62
6.0,0.7952681691125087,62
6.0,0.8139316911250873,62
2.0,0.7823798916841369,62
1.0,0.6921741788958771,62
1.0,0.7768243361285814,62
2.0,0.7546671907756813,62
2.0,0.8000650768693222,62
1.0,0.7768243361285814,62
1.0,0.7752620545073375,62
2.0,0.7793129804332635,62
1.0,0.7805105695317959,62
2.0,0.7688906359189378,62
2.0,0.7759573724668065,62
2.0,0.7720859538784068,62
2.0,0.8023449510831586,62
2.0,0.7835316212438854,62
2.0,0.7909687281621245,62
2.0,0.7761421208944794,62
5.0,0.7940177323549965,62
4.0,0.796188853948288,62
2.0,0.7805105695317959,62
3.0,0.79062106918239,62
2.0,0.7793129804332635,62
1.0,0.5,63
3.0,0.7790640286512928,63
3.0,0.78805642907058,63
2.0,0.7798685359888189,63
2.0,0.777646750524109,63
3.0,0.8080463836477987,63
1.0,0.7805105695317959,63
2.0,0.7767841544374564,63
3.0,0.7710547693920335,63
2.0,0.7891046470999301,63
2.0,0.6199877707896576,63
1.0,0.7811416841369672,63
2.0,0.7805861285814115,63
3.0,0.7958870545073375,63
2.0,0.7689836652690426,63
2.0,0.770845999301188,63
2.0,0.7754529175401816,63
2.0,0.6673021488469602,63
2.0,0.7779939727463312,63
2.0,0.7826991614255766,63
6.0,0.7959979909154438,63
2.0,0.7833407582110412,63
2.0,0.7761421208944794,63
3.0,0.7688836477987422,63
5.0,0.8092496505939902,63
2.0,0.7315269042627534,63
2.0,0.7513006638714186,63
2.0,0.7805105695317959,63
2.0,0.7899777253668764,63
4.0,0.8046484102026555,63
2.0,0.7943195317959469,63
1.0,0.7764718728162125,63
2.0,0.7678655660377359,63
2.0,0.7798632948986722,63
3.0,0.8020151991614256,63
1.0,0.7706608141160027,63
2.0,0.7445868273934313,63
2.0,0.532523148148148,63
2.0,0.6598663522012578,63
1.0,0.6691583682739344,63
1.0,0.5270833333333333,63
1.0,0.7807944619147449,63
5.0,0.8095335429769392,63
4.0,0.6995649895178196,63
1.0,0.7807944619147449,63
1.0,0.7805105695317959,63
2.0,0.7764718728162125,63
1.0,0.5,63
2.0,0.7770383473095738,63
2.0,0.7768243361285814,63
2.0,0.7805105695317959,64
1.0,0.7718073025856045,64
3.0,0.7916631726065689,64
3.0,0.7575065513626835,64
2.0,0.7897816212438855,64
2.0,0.7714775506638715,64
1.0,0.7764718728162125,64
2.0,0.7726240391334731,64
1.0,0.5960530223619845,64
2.0,0.7824148322851153,64
3.0,0.7756372292103424,64
2.0,0.7811416841369672,64
2.0,0.7749550139762403,64
6.0,0.7001838749126484,64
2.0,0.7655625436757513,64
2.0,0.7537412648497555,64
2.0,0.763058176100629,64
3.0,0.7885892732354997,64
2.0,0.781385394828791,64
3.0,0.7690579140461216,64
4.0,0.8092212613556953,64
1.0,0.7757948986722571,64
1.0,0.5960530223619845,64
2.0,0.7838788434661076,64
1.0,0.7771313766596786,64
2.0,0.7861010656883298,64
2.0,0.7857254542278127,64
3.0,0.8004930992313067,64
4.0,0.8046025506638715,64
3.0,0.7805105695317959,64
5.0,0.8120798392732356,64
2.0,0.7928664395527603,64
2.0,0.772033106219427,64
2.0,0.7833813766596786,64
1.0,0.7805105695317959,64
2.0,0.7842614430468203,64
1.0,0.5,64
2.0,0.7677921907756814,64
4.0,0.7830328441649196,64
1.0,0.7811648322851154,64
1.0,0.7805105695317959,64
1.0,0.5,64
4.0,0.7917387316561845,64
2.0,0.6692749825296995,64
3.0,0.7943474842767295,64
2.0,0.7975711914744934,64
2.0,0.7611871069182391,64
3.0,0.7733346436058699,64
2.0,0.6824772886093642,64
7.0,0.8092671208944795,64
2.0,0.7820501397624039,65
2.0,0.7829302061495459,65
2.0,0.7783114954577218,65
2.0,0.7890120545073375,65
2.0,0.7521890286512928,65
1.0,0.5,65
2.0,0.7829179769392033,65
2.0,0.7820732879105521,65
3.0,0.7962399545772187,65
2.0,0.77423785814116,65
2.0,0.7829127358490566,65
1.0,0.5,65
1.0,0.7805105695317959,65
2.0,0.7815120545073375,65
4.0,0.7929472396925228,65
3.0,-inf,65
2.0,0.5,65
3.0,0.7960316212438855,65
2.0,0.7749724842767295,65
1.0,0.7771313766596786,65
2.0,0.7514906533892383,65
3.0,0.7885892732354997,65
1.0,0.7740063766596785,65
2.0,0.6619322152341021,65
2.0,0.7799440950384346,65
2.0,0.7805105695317959,65
1.0,0.7805105695317959,65
2.0,0.7740063766596785,65
3.0,0.7909337875611462,65
2.0,0.7795916317260657,65
2.0,0.7913386617749826,65
2.0,0.7997877358490566,65
4.0,0.8158010132774283,65
3.0,0.7899777253668764,65
1.0,0.7764718728162125,65
4.0,0.79790749475891,65
2.0,0.7758350803633822,65
1.0,0.6698593640810622,65
3.0,0.7819357092941999,65
1.0,0.7805105695317959,65
2.0,0.7708813766596785,65
3.0,0.7810202655485675,65
4.0,0.5,65
6.0,0.7968885394828791,65
1.0,0.7805105695317959,65
2.0,0.7746305031446541,65
2.0,0.7762054507337526,65
2.0,0.7798685359888189,65
2.0,0.7805861285814115,65
2.0,0.764428284416492,65
2.0,0.7794457547169811,66
1.0,0.7805105695317959,66
5.0,0.7862176799440951,66
2.0,0.7811416841369672,66
1.0,0.7805105695317959,66
2.0,0.7979642732354997,66
2.0,0.7786076170510133,66
3.0,0.8133529874213836,66
6.0,0.8086307651991614,66
3.0,0.7860604472396926,66
2.0,0.7934744060097834,66
2.0,0.7692378581411601,66
2.0,0.6915806254367576,66
2.0,0.7940989692522711,66
2.0,0.7779939727463312,66
2.0,0.7740063766596785,66
2.0,0.5,66
1.0,0.5,66
1.0,0.7771313766596786,66
2.0,0.7732486023759609,66
6.0,0.7872824947589099,66
1.0,0.5,66
4.0,0.7721195842068485,66
2.0,0.7842085953878406,66
3.0,0.7967085953878408,66
3.0,0.7921767994409504,66
2.0,0.8058516771488471,66
6.0,0.7981040356394129,66
2.0,0.7823798916841369,66
3.0,0.8111539133473096,66
2.0,0.7704813067784766,66
2.0,0.6561159154437457,66
2.0,0.7712233577917541,66
1.0,0.5,66
1.0,0.7768243361285814,66
2.0,0.7839194619147449,66
1.0,0.7718073025856045,66
2.0,0.7714194619147449,66
5.0,0.8083411949685535,66
2.0,0.7905341544374563,66
2.0,0.7807769916142557,66
2.0,0.7771313766596786,66
1.0,0.7776694619147448,66
6.0,0.8008005765199162,66
1.0,0.7805105695317959,66
2.0,0.7744933612858141,66
1.0,0.7771313766596786,66
1.0,0.7749148322851154,66
2.0,0.770845999301188,66
2.0,0.7749550139762403,66
6.0,0.8161132948986722,67
3.0,0.8076991614255766,67
2.0,0.7694584206848358,67
1.0,0.7749148322851154,67
4.0,0.7731551362683439,67
3.0,0.780266858839972,67
2.0,0.7805105695317959,67
4.0,0.8092496505939902,67
2.0,0.7714369322152341,67
2.0,0.7829760656883298,67
2.0,0.777004716981132,67
4.0,0.7688473969252272,67
2.0,0.7833058176100629,67
5.0,0.8057254542278127,67
5.0,0.8072886093640811,67
2.0,0.6635176450034941,67
2.0,0.6454219077568133,67
2.0,0.7709905660377359,67
3.0,0.7868610237596088,67
3.0,0.7806852725366877,67
2.0,0.7958866177498254,67
2.0,0.7773855695317959,67
4.0,0.8195278651292803,67
4.0,0.7917797868623342,67
1.0,0.7805105695317959,67
2.0,0.6310971348707197,67
2.0,0.7792548916841369,67
3.0,0.7671671907756813,67
2.0,0.778328965758211,67
2.0,0.7805105695317959,67
4.0,0.7677563766596786,67
3.0,0.7986076170510132,67
2.0,0.7772938504542278,67
5.0,0.7824052236198462,67
2.0,0.7768243361285814,67
2.0,0.7940989692522711,67
1.0,0.7811416841369672,67
3.0,0.7860604472396926,67
3.0,0.8170741614255765,67
2.0,0.5,67
3.0,0.7795632424877708,67
4.0,0.8003258211041231,67
1.0,0.7749148322851154,67
5.0,0.7927974318658281,67
2.0,0.7895907582110413,67
1.0,0.7776694619147448,67
1.0,0.7805105695317959,67
5.0,0.8029996505939903,67
4.0,0.7746999475890985,67
2.0,0.8003664395527602,67
2.0,-inf,68
3.0,0.7681704227812718,68
2.0,0.786732180293501,68
2.0,0.790163784067086,68
2.0,0.7764771139063592,68
2.0,0.7888504542278127,68
6.0,0.7773694095038435,68
2.0,0.7743819881201957,68
2.0,0.7711425576519917,68
1.0,0.7757948986722571,68
3.0,0.7882879105520615,68
5.0,0.8089605171208945,68
2.0,0.721008036338225,68
1.0,0.7764718728162125,68
2.0,0.7844575471698113,68
5.0,0.7953843466107617,68
3.0,0.8070680468204052,68
2.0,0.762558962264151,68
3.0,0.7999733577917542,68
3.0,0.7842033542976938,68
2.0,0.7811416841369672,68
2.0,0.800991002795248,68
2.0,0.7789019916142557,68
4.0,0.812467679944095,68
2.0,0.7764718728162125,68
2.0,0.7807713137665968,68
2.0,0.7819920510132773,68
3.0,0.7885032320055905,68
1.0,0.7805105695317959,68
3.0,0.799567173305381,68
2.0,0.7857306953179594,68
1.0,0.5,68
3.0,0.7881961914744935,68
2.0,0.7720750349406009,68
2.0,0.765238032844165,68
3.0,0.7798279175401817,68
3.0,0.6694374563242488,68
4.0,0.787143605870021,68
2.0,0.7888556953179595,68
3.0,0.793317173305381,68
5.0,0.8024737945492662,68
2.0,0.7761827393431167,68
6.0,0.8000314465408807,68
2.0,0.779411250873515,68
2.0,0.77854428721174,68
2.0,0.7815928546470999,68
5.0,-inf,68
3.0,0.8133355171208946,68
2.0,0.5640548567435362,68
1.0,0.7802157582110413,68
6.0,0.7789670684835779,69
2.0,0.7708110587002096,69
2.0,0.5,69
2.0,0.7684975541579315,69
2.0,0.799567173305381,69
2.0,0.7620444619147448,69
4.0,0.6797960342417889,69
2.0,0.7888556953179595,69
1.0,0.7706608141160027,69
2.0,0.685131464011181,69
3.0,0.7724087176799441,69
2.0,0.80812106918239,69
2.0,0.7717317435359888,69
1.0,0.7805105695317959,69
3.0,0.793155573025856,69
2.0,0.7670213137665968,69
3.0,0.7649030398322851,69
1.0,0.6587591719077569,69
2.0,0.7686945317959469,69
1.0,0.5053066037735849,69
3.0,0.7998694095038434,69
2.0,0.7054961565338924,69
3.0,0.5,69
4.0,0.8033468728162125,69
3.0,0.8020278651292803,69
4.0,0.7829935359888192,69
2.0,0.7750755590496157,69
1.0,0.6334752795248078,69
2.0,0.7749550139762403,69
3.0,0.7804350104821803,69
1.0,0.7757948986722571,69
2.0,0.696648322851153,69
2.0,0.7679660202655485,69
4.0,0.6949641858839971,69
2.0,0.7829179769392033,69
2.0,0.7636368798043327,69
1.0,0.7805105695317959,69
2.0,0.6761215932914045,69
2.0,0.7611871069182391,69
3.0,0.8036766247379455,69
2.0,0.7857481656184486,69
3.0,0.7914426100628931,69
3.0,0.8133529874213836,69
2.0,0.7791968029350104,69
1.0,0.7090653389238295,69
2.0,0.7714561495457721,69
1.0,0.5,69
2.0,0.7058542976939204,69
6.0,0.7863093990216632,69
2.0,0.7801755765199161,69
2.0,0.7763963137665968,70
4.0,0.8039779874213837,70
2.0,0.7791968029350104,70
4.0,0.8145684835779174,70
4.0,0.8158010132774283,70
2.0,0.7793129804332635,70
2.0,0.7805861285814115,70
1.0,0.7761421208944794,70
1.0,0.7805105695317959,70
2.0,0.7727611809923131,70
2.0,0.7685783542976938,70
2.0,0.7796021139063593,70
2.0,0.7715867400419286,70
2.0,0.6540884870719778,70
2.0,0.6833778825995807,70
3.0,0.7876231656184487,70
2.0,0.7833232879105521,70
2.0,0.7672235324947589,70
2.0,0.7854009433962263,70
2.0,0.779799965059399,70
2.0,0.7751987246680644,70
2.0,0.7805105695317959,70
2.0,0.7876581062194269,70
2.0,0.7215544199860238,70
2.0,0.7814364954577219,70
3.0,0.7831437805730259,70
2.0,0.7764421733053808,70
1.0,0.7706608141160027,70
1.0,0.5193055555555555,70
2.0,0.7851751397624038,70
4.0,0.7985145877009086,70
2.0,0.7793937805730259,70
2.0,0.7827271139063592,70
1.0,0.7147327044025157,70
3.0,0.799567173305381,70
2.0,0.6362727113906359,70
2.0,0.7805105695317959,70
2.0,0.7711425576519917,70
3.0,0.8111539133473096,70
2.0,0.7982590845562544,70
2.0,0.7836530398322851,70
3.0,0.783496680642907,70
2.0,0.7671960167714885,70
2.0,0.7761421208944794,70
3.0,0.8046025506638715,70
3.0,0.8139491614255766,70
2.0,0.7730629804332635,70
2.0,0.7774030398322852,70
4.0,0.8089723095737247,70
2.0,0.785609713487072,70
5.0,0.8089779874213837,71
2.0,0.7823624213836478,71
3.0,0.7998868798043326,71
1.0,0.551301537386443,71
3.0,0.8028777952480782,71
5.0,0.6115797519217331,71
5.0,0.8073344689028652,71
1.0,0.7793129804332635,71
1.0,0.7805105695317959,71
6.0,0.8139954577218729,71
3.0,0.796501135569532,71
3.0,0.7822479909154438,71
5.0,0.8126760132774283,71
1.0,0.7706608141160027,71
2.0,0.7773855695317959,71
4.0,0.7993527253668764,71
3.0,0.8074384171907758,71
2.0,0.7855398322851153,71
3.0,0.780198287910552,71
2.0,0.7832599580712789,71
2.0,0.7798685359888189,71
3.0,0.8133529874213836,71
2.0,0.7870619322152341,71
1.0,0.7805105695317959,71
5.0,0.5,71
2.0,0.7685783542976938,71
1.0,0.7811416841369672,71
1.0,0.7805105695317959,71
3.0,0.805320143256464,71
2.0,0.7869811320754718,71
5.0,0.5,71
1.0,0.6334425227113906,71
2.0,0.7869230433263452,71
2.0,0.7823624213836478,71
2.0,0.7640456848357792,71
1.0,0.6753747379454926,71
2.0,0.780666928721174,71
2.0,0.7884390286512929,71
2.0,0.784578965758211,71
3.0,0.8016505066387142,71
4.0,0.81451607267645,71
4.0,0.7782778651292802,71
1.0,0.6725331935709293,71
1.0,0.7805105695317959,71
2.0,0.7720750349406009,71
2.0,0.7805105695317959,71
2.0,0.7749550139762403,71
5.0,0.8008813766596786,71
2.0,0.78486285814116,71
1.0,0.7805105695317959,71
1.0,0.7777100803633823,72
1.0,0.7805105695317959,72
3.0,0.7971711215932914,72
3.0,0.7671497204751921,72
2.0,0.7841050838574424,72
2.0,0.7927852026554858,72
2.0,0.7789426100628931,72
2.0,0.5,72
2.0,0.497168501048218,72
4.0,0.554878144654088,72
3.0,0.7921484102026555,72
4.0,0.6637945492662475,72
1.0,0.7757948986722571,72
2.0,0.7938273060796646,72
6.0,0.8142614430468205,72
2.0,0.776743535988819,72
1.0,0.7805105695317959,72
4.0,0.8052568134171908,72
2.0,0.7836936582809224,72
2.0,0.8023449510831586,72
2.0,0.7821256988120195,72
1.0,0.7811416841369672,72
6.0,0.7795213137665968,72
1.0,0.6629625262054508,72
3.0,0.7932822327044026,72
2.0,0.7746305031446541,72
2.0,0.7824148322851153,72
2.0,0.7811648322851154,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
6.0,0.7691474493361284,72
2.0,0.7746305031446541,72
2.0,0.7711425576519917,72
2.0,0.7830110062893082,72
1.0,0.7798685359888189,72
7.0,0.6711364430468205,72
1.0,0.7805105695317959,72
2.0,0.8003664395527602,72
3.0,0.5075231481481481,72
1.0,0.7811648322851154,72
2.0,0.791286250873515,72
4.0,0.7728970125786163,72
1.0,0.6593221523410202,72
4.0,0.8145859538784068,72
2.0,0.7385220125786163,72
2.0,0.7814364954577219,72
2.0,0.7789198986722571,72
6.0,0.8084224318658283,72
1.0,0.6816889412997903,72
5.0,0.8137408280922431,72
2.0,0.7785198287910552,73
4.0,0.8145335429769393,73
1.0,0.7811416841369672,73
2.0,0.7793937805730259,73
2.0,0.7746305031446541,73
2.0,0.7742902690426277,73
2.0,0.6682398672257163,73
1.0,0.7798685359888189,73
4.0,0.8008761355695319,73
2.0,0.7713897624039134,73
5.0,0.7823462613556954,73
1.0,0.6988238120195667,73
3.0,0.8011019392033543,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
5.0,0.8107892208245981,73
2.0,0.7776694619147448,73
2.0,0.7805105695317959,73
2.0,0.7826760132774284,73
3.0,0.7937582983927325,73
2.0,0.7807944619147449,73
2.0,0.7758176100628932,73
3.0,0.7724087176799441,73
3.0,0.7741622990915443,73
1.0,0.7805105695317959,73
1.0,0.7706608141160027,73
3.0,0.7886526030747729,73
5.0,0.7683809399021663,73
4.0,0.7587923654786862,73
2.0,0.791089709993012,73
2.0,0.7875773060796646,73
2.0,0.8003664395527602,73
1.0,0.7805105695317959,73
3.0,0.7787111285814117,73
3.0,0.7825371243885394,73
2.0,0.7955110062893082,73
2.0,0.7779992138364781,73
2.0,0.7759560621942697,73
2.0,0.7608132424877708,73
2.0,0.7777502620545074,73
2.0,0.7838788434661076,73
4.0,0.7330651642208246,73
1.0,0.7805105695317959,73
2.0,0.7894466282320056,73
2.0,0.7844924877707896,73
2.0,0.7795846436058701,73
5.0,0.8179826170510133,73
2.0,0.7791968029350104,73
4.0,0.8142789133473096,73
4.0,0.8083010132774284,73
2.0,0.6969086303284417,74
2.0,0.7793129804332635,74
2.0,0.7795846436058701,74
2.0,0.7797824947589099,74
4.0,0.7940989692522711,74
5.0,0.8042273759608666,74
1.0,0.7777100803633823,74
1.0,0.503125,74
4.0,0.802438853948288,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.776129891684137,74
2.0,0.7820501397624039,74
2.0,0.7824148322851153,74
2.0,0.7922187281621244,74
3.0,0.8018247728860937,74
3.0,0.8055407058001396,74
2.0,0.7847698287910554,74
5.0,0.8045099580712789,74
2.0,0.7815928546470999,74
3.0,0.8059106394129978,74
2.0,0.7168212788259958,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.77958464360587,74
2.0,0.7897816212438853,74
6.0,0.8018658280922433,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
4.0,0.8058704577218728,74
4.0,0.7767679944095038,74
2.0,0.7776694619147448,74
2.0,0.7757948986722571,74
2.0,0.7749148322851154,74
1.0,0.7805105695317959,74
3.0,0.7723912473794549,74
2.0,0.7960141509433962,74
2.0,0.7960141509433962,74
1.0,0.7811416841369672,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
3.0,0.7958870545073375,74
2.0,0.769920073375262,74
2.0,0.7683010132774284,74
1.0,0.7805105695317959,74
2.0,0.6957398672257162,74
3.0,0.8105227987421385,74
2.0,0.7811416841369672,74
1.0,0.7805105695317959,74
2.0,0.7675890985324948,74
2.0,0.7808119322152342,75
2.0,0.7688220649895178,75
3.0,0.7967902690426275,75
1.0,0.5960530223619845,75
2.0,0.7814364954577219,75
1.0,0.7749148322851154,75
1.0,0.7706608141160027,75
1.0,0.7706608141160027,75
4.0,0.8042500873515024,75
3.0,0.7879122990915445,75
3.0,0.7916854472396925,75
3.0,0.791419461914745,75
2.0,0.7832368099231306,75
2.0,0.7805105695317959,75
2.0,0.7798685359888189,75
2.0,0.789081498951782,75
2.0,0.7836006289308177,75
1.0,0.6660700559049616,75
2.0,0.7933119322152341,75
4.0,0.6694081935709295,75
3.0,0.7806852725366877,75
2.0,0.7811416841369672,75
2.0,0.7851751397624038,75
2.0,0.7876864954577218,75
