operator_count,score,generation
2.0,0.7885381726065689,56
3.0,0.7921593291404612,56
3.0,0.8006560097833683,56
2.0,0.7706608141160027,56
2.0,0.7903603249475891,56
2.0,0.7143448637316562,56
4.0,0.7825196540880504,56
6.0,-inf,56
3.0,0.8003031097134871,56
3.0,0.7841225541579316,56
1.0,0.7718073025856045,56
3.0,0.7854537910552062,56
1.0,0.7805105695317959,56
3.0,0.7634289832285116,56
3.0,0.7965819357092943,56
2.0,0.7933691474493361,56
2.0,0.5,56
3.0,0.7966225541579315,56
5.0,0.7807293850454229,56
5.0,-inf,56
2.0,0.7729537910552061,56
2.0,0.786575821104123,56
1.0,0.7771313766596786,56
2.0,0.766206324248777,56
5.0,0.8001816911250874,56
4.0,0.7880289133473096,56
4.0,0.7236268343815513,56
1.0,0.7792037910552061,56
4.0,0.798675751222921,56
2.0,0.7910320580013976,57
1.0,0.7764718728162125,57
2.0,0.6823484451432564,57
2.0,-inf,57
2.0,0.7867780398322851,57
2.0,0.7921593291404612,57
6.0,0.8018142907058003,57
2.0,0.7805105695317959,57
3.0,0.6563936932215234,57
2.0,0.6288552585604472,57
2.0,0.7829882948986723,57
2.0,0.7754529175401818,57
3.0,0.6915076869322152,57
1.0,0.5,57
2.0,0.782067610062893,57
4.0,0.7906158280922432,57
6.0,0.7157914046121594,57
2.0,0.7733927323549964,57
3.0,0.6596794199860236,57
1.0,0.7805105695317959,57
2.0,0.7859796470999301,57
2.0,0.7650030573025857,57
5.0,0.7791404612159328,57
1.0,0.7805105695317959,57
4.0,0.795575209643606,57
1.0,0.7805105695317959,57
2.0,0.6783604122990916,57
2.0,0.7608132424877708,57
2.0,-inf,57
3.0,0.8043715059399024,57
4.0,0.7968077393431167,57
2.0,0.800331498951782,57
4.0,0.7698759608665269,57
5.0,0.8086307651991614,57
2.0,0.7783114954577218,57
2.0,0.774868535988819,57
2.0,0.7672235324947589,57
5.0,0.6847038784067085,57
6.0,0.7976528651292802,57
1.0,0.7768243361285814,57
2.0,0.7835897099930118,57
4.0,0.8040068134171907,57
2.0,0.7716631726065689,57
2.0,0.791899895178197,57
1.0,0.6573021488469601,57
3.0,0.7701100628930817,57
2.0,0.7706608141160027,57
2.0,0.6857914046121594,57
2.0,0.7835897099930118,57
2.0,0.7899777253668764,57
2.0,0.764428284416492,58
3.0,0.737452393431167,58
1.0,0.7706608141160027,58
2.0,0.792825821104123,58
2.0,0.7727611809923131,58
2.0,0.779081498951782,58
2.0,0.7764544025157234,58
2.0,0.7639491614255765,58
3.0,0.7706608141160027,58
6.0,0.7811412473794549,58
2.0,0.7899777253668764,58
4.0,0.7831918238993711,58
1.0,0.7764718728162125,58
2.0,0.5,58
2.0,0.801800751222921,58
3.0,0.7927729734451432,58
3.0,0.7997650244584207,58
1.0,0.7634800838574423,58
5.0,0.8028494060097835,58
4.0,0.7892496505939902,58
6.0,0.7872593466107616,58
2.0,0.7951463137665968,58
1.0,0.7761421208944794,58
3.0,0.7726821278825995,58
2.0,0.663187893081761,58
3.0,0.7730118798043327,58
5.0,0.7977729734451433,58
3.0,0.774278039832285,58
2.0,0.7706608141160027,58
2.0,0.7933691474493361,58
2.0,0.780666928721174,58
1.0,0.7740063766596785,58
1.0,0.7090653389238295,58
2.0,0.7752218728162124,58
2.0,0.7875825471698112,58
4.0,0.8067614430468204,58
2.0,0.697625786163522,58
3.0,0.5,58
2.0,0.6801078791055206,58
1.0,0.7706608141160027,58
2.0,0.7805105695317959,58
1.0,0.7090653389238295,58
2.0,0.7681389762403914,58
2.0,0.7852048392732355,58
2.0,0.7726589797344514,58
2.0,0.7921593291404612,58
2.0,0.7793129804332635,58
1.0,0.7802157582110413,58
2.0,0.7768247728860935,58
2.0,0.7277852026554857,58
3.0,0.777403039832285,59
1.0,0.7811416841369672,59
2.0,0.801800751222921,59
3.0,0.7879703878406709,59
4.0,0.7061215932914047,59
4.0,0.7961307651991614,59
5.0,0.7978550838574423,59
3.0,0.7951463137665968,59
2.0,0.7885665618448637,59
2.0,0.7701921733053808,59
1.0,0.6507979559748427,59
2.0,0.7441050838574423,59
3.0,0.7735831586303286,59
3.0,0.7821204577218728,59
2.0,0.7771313766596786,59
2.0,0.780666928721174,59
2.0,0.7730223619846261,59
3.0,0.781691998602376,59
3.0,0.7986652690426276,59
3.0,0.8033241614255766,59
2.0,0.7795846436058701,59
1.0,0.7740063766596785,59
2.0,0.7836530398322851,59
2.0,0.7648641684136968,59
2.0,0.7808403214535289,59
6.0,0.7155359014675052,59
3.0,0.7869461914744933,59
2.0,0.7848632948986723,59
2.0,0.6371217679944096,59
5.0,0.7992732354996506,59
2.0,0.7785145877009084,59
2.0,0.7818418064290705,59
6.0,0.8033473095737247,59
3.0,0.8024847134870721,59
2.0,0.7918365653389239,59
4.0,0.6162827568134172,59
2.0,0.776078791055206,59
4.0,0.6615675227113906,59
5.0,0.6705114430468204,59
5.0,0.7697047519217332,59
1.0,0.7740063766596785,59
2.0,0.7895274283717679,59
2.0,0.7746077917540182,59
2.0,0.7860145877009085,59
3.0,0.79978249475891,59
6.0,0.7836368798043327,59
1.0,0.7805105695317959,59
2.0,0.7621479734451433,59
2.0,0.7767610062893081,59
2.0,0.7758756988120196,59
2.0,-inf,60
2.0,0.7568243361285815,60
5.0,0.7587989168413697,60
4.0,0.8005114430468204,60
4.0,0.7891116352201257,60
3.0,0.8006909503843465,60
2.0,0.78486285814116,60
2.0,0.7281809049615653,60
2.0,0.797420073375262,60
1.0,0.7197270265548567,60
2.0,0.801800751222921,60
3.0,0.8064316911250874,60
2.0,0.7748231132075472,60
2.0,0.778658717679944,60
3.0,0.7749724842767295,60
1.0,0.7706608141160027,60
2.0,0.7811416841369672,60
2.0,0.7689941474493361,60
2.0,0.5362495632424877,60
1.0,0.7798685359888189,60
1.0,0.7718073025856045,60
3.0,-inf,60
5.0,0.7937814465408806,60
3.0,0.6953978860936408,60
2.0,0.801800751222921,60
2.0,0.8007084206848358,60
2.0,0.780198287910552,60
2.0,0.7674550139762404,60
1.0,0.7805105695317959,60
2.0,0.7776008909853249,60
1.0,0.551093640810622,60
5.0,0.6863176974143955,60
2.0,0.7933516771488469,60
2.0,0.7535189552760307,60
6.0,0.7707787386443047,60
5.0,0.8052044025157233,60
2.0,0.7866566212438852,60
5.0,0.7979131726065688,60
3.0,0.6242400419287212,60
3.0,0.6921575821104123,60
5.0,0.8083359538784067,60
1.0,0.6466299790356393,60
1.0,0.7764718728162125,60
3.0,0.7733346436058699,60
1.0,0.7771313766596786,60
2.0,0.7672235324947589,60
2.0,0.7656839622641509,60
2.0,0.7786587176799442,60
5.0,-inf,60
2.0,0.7812395178197066,60
2.0,0.7955752096436058,61
3.0,0.7779887316561844,61
2.0,0.7751987246680644,61
6.0,0.7650030573025857,61
3.0,0.7704546645702306,61
2.0,0.7789198986722572,61
2.0,0.7832424877707898,61
7.0,0.7884053983228512,61
2.0,0.7662002096436059,61
2.0,0.769920073375262,61
3.0,0.7863268693221523,61
2.0,0.7930053284416492,61
3.0,0.8048921208944794,61
2.0,0.7732726240391334,61
2.0,0.5,61
2.0,0.7955110062893082,61
3.0,0.7893937805730259,61
2.0,0.7783870545073375,61
2.0,0.5,61
1.0,0.7706608141160027,61
3.0,0.7585569531795946,61
1.0,0.7706608141160027,61
3.0,0.7741919986023761,61
2.0,0.7896654437456323,61
4.0,0.7978725541579316,61
3.0,0.7972995283018868,61
1.0,0.7706608141160027,61
1.0,0.671654000698812,61
3.0,0.5291142557651991,61
1.0,0.6628459119496857,61
7.0,0.7732883473095737,61
1.0,0.7805105695317959,61
4.0,0.8086132948986723,61
2.0,0.7791863207547169,61
4.0,0.7977105171208946,61
2.0,0.7913561320754716,61
1.0,0.7805105695317959,61
1.0,0.7771313766596786,61
1.0,0.7805105695317959,61
4.0,0.7885207023060797,61
2.0,0.7851926100628931,61
2.0,0.7084246156533892,61
2.0,0.5,61
4.0,0.7837762054507338,61
3.0,0.7705114430468204,61
4.0,-inf,61
3.0,0.5,61
3.0,0.7913443396226415,61
4.0,0.7879887316561845,61
2.0,0.7776292802236199,61
5.0,0.8008411949685534,62
2.0,0.797420073375262,62
2.0,0.7771488469601676,62
4.0,0.7568487945492662,62
1.0,0.7805105695317959,62
2.0,0.7692029175401817,62
2.0,0.7817203878406709,62
3.0,0.7949951956673654,62
2.0,0.7764421733053808,62
2.0,0.7876070055904962,62
4.0,0.6891937456324249,62
2.0,0.7771772361984626,62
2.0,0.7894234800838574,62
2.0,0.7805105695317959,62
2.0,0.7696947064989519,62
2.0,-inf,62
5.0,0.795220999301188,62
2.0,0.7266880677847659,62
3.0,0.7907145352900069,62
2.0,0.7788845213137666,62
3.0,0.7715002620545073,62
2.0,0.7899777253668764,62
3.0,0.5,62
2.0,0.7829354472396926,62
2.0,0.7764771139063592,62
1.0,0.7805105695317959,62
2.0,0.7720278651292802,62
1.0,0.5880324074074074,62
2.0,0.7657656359189378,62
3.0,0.7882368099231308,62
2.0,0.7189570230607967,62
2.0,0.5,62
3.0,-inf,62
2.0,0.7870444619147449,62
2.0,0.7398349056603774,62
4.0,0.760500960866527,62
2.0,0.7829005066387141,62
1.0,0.7793129804332635,62
2.0,0.7847698287910554,62
1.0,0.7811416841369672,62
2.0,0.764312106918239,62
2.0,0.7755337176799442,62
2.0,0.7763906359189378,62
2.0,0.7615308350803633,62
2.0,0.7921593291404612,62
1.0,0.6053515897973446,62
1.0,0.7805105695317959,62
4.0,0.7958062543675751,62
5.0,0.7870269916142558,62
1.0,0.7706608141160027,62
2.0,0.7158320230607966,63
1.0,0.6766771488469602,63
2.0,0.7857306953179595,63
2.0,0.78791928721174,63
5.0,0.7730555555555556,63
2.0,0.6618295772187281,63
2.0,0.7807944619147449,63
2.0,0.7257948986722571,63
4.0,0.7965116177498253,63
4.0,0.7975310097833683,63
2.0,0.8007084206848358,63
4.0,0.8004939727463313,63
3.0,0.8062408280922432,63
3.0,0.7998746505939902,63
3.0,0.7896938329839273,63
2.0,0.6945317959468903,63
3.0,0.6939862858141159,63
4.0,0.8073576170510133,63
2.0,0.7962980433263451,63
1.0,0.5,63
2.0,0.784816998602376,63
4.0,0.8071842243186584,63
5.0,0.8030350279524809,63
2.0,0.7903777952480782,63
2.0,0.5922794374563242,63
3.0,-inf,63
2.0,0.7921593291404612,63
3.0,0.7271912124388539,63
1.0,0.6619841893780574,63
3.0,0.7349109014675053,63
1.0,0.7761421208944794,63
4.0,0.7933516771488469,63
1.0,0.7805105695317959,63
1.0,0.7761421208944794,63
2.0,0.7537412648497555,63
3.0,0.7875122292103425,63
2.0,0.7885787910552062,63
2.0,0.7895907582110413,63
2.0,0.7832250174703004,63
2.0,0.7764421733053808,63
4.0,0.7947357617051013,63
2.0,0.7732726240391334,63
1.0,0.7776694619147448,63
2.0,0.7521890286512928,63
2.0,0.7759390286512928,63
2.0,0.7805105695317959,63
1.0,0.7805105695317959,63
3.0,0.8067789133473097,63
2.0,0.7805105695317959,63
2.0,0.5,63
2.0,0.7695745981830887,64
2.0,0.768028039832285,64
3.0,0.7934744060097834,64
3.0,0.8068020614954576,64
1.0,0.6635870894479384,64
1.0,0.6057577742837176,64
4.0,0.8062757686932216,64
2.0,0.5,64
2.0,0.7805105695317959,64
2.0,0.7567099056603774,64
2.0,0.7822990915443746,64
2.0,0.7787342767295597,64
2.0,0.7811416841369672,64
2.0,0.7857887840670859,64
2.0,0.7897990915443746,64
1.0,0.5762845038434661,64
3.0,0.790430642907058,64
2.0,0.7776008909853249,64
2.0,0.7749550139762403,64
2.0,0.7839316911250874,64
1.0,0.7805105695317959,64
3.0,0.7875720649895178,64
2.0,0.764312106918239,64
1.0,0.6783787561146053,64
1.0,0.7805105695317959,64
2.0,0.7240640286512929,64
2.0,0.7847872990915444,64
2.0,0.7693011879804332,64
2.0,0.7798685359888189,64
4.0,0.7995680468204054,64
2.0,0.7793937805730259,64
1.0,0.6827301712089449,64
2.0,0.7850537211740042,64
2.0,0.7749550139762403,64
1.0,0.7811648322851154,64
2.0,-inf,64
2.0,0.7948973619846261,64
3.0,0.8006734800838574,64
3.0,0.8014600803633822,64
2.0,0.7795510132774284,64
3.0,0.7866810796645702,64
3.0,0.7929769392033543,64
2.0,0.7730293501048219,64
2.0,0.7714194619147449,64
5.0,0.7929013801537386,64
2.0,0.7801808176100629,64
2.0,0.7033084381551362,64
1.0,0.6651030747728861,64
1.0,0.7805105695317959,64
1.0,0.7805105695317959,64
2.0,0.7496903389238294,65
4.0,0.7628253843466106,65
2.0,0.7851118099231307,65
6.0,0.773660464709993,65
1.0,0.7805105695317959,65
2.0,0.7921593291404612,65
2.0,0.7869933612858141,65
4.0,0.7424624388539482,65
6.0,0.7964779874213836,65
1.0,0.7805105695317959,65
2.0,0.7744405136268344,65
2.0,0.7869933612858141,65
2.0,0.7847698287910552,65
2.0,0.7323929944095038,65
3.0,0.7585997554157932,65
3.0,0.7543199685534592,65
3.0,0.8071842243186584,65
6.0,0.7745916317260656,65
1.0,0.6607918413696716,65
1.0,0.7811416841369672,65
4.0,0.7924502096436059,65
2.0,0.5,65
3.0,0.7875122292103425,65
7.0,0.7687290356394131,65
2.0,0.7773680992313068,65
1.0,0.66792714884696,65
5.0,0.7726995981830888,65
2.0,0.7758634696016772,65
3.0,-inf,65
2.0,0.5711674528301887,65
3.0,0.7760259433962264,65
1.0,0.7805105695317959,65
2.0,0.7879297693920335,65
2.0,0.7882769916142557,65
2.0,0.7783359538784068,65
2.0,0.7357957721872816,65
2.0,0.7686119846261356,65
2.0,0.7955110062893082,65
3.0,0.8019815688329839,65
3.0,0.801800751222921,65
2.0,0.7811648322851154,65
1.0,0.6657617051013276,65
5.0,0.8034455800139761,65
2.0,0.7768243361285814,65
2.0,0.7689941474493361,65
2.0,0.7771366177498253,65
2.0,0.7854765024458421,65
2.0,0.7802563766596785,65
1.0,0.7706608141160027,65
2.0,0.7783464360587002,65
2.0,0.7847698287910554,66
2.0,0.769879891684137,66
1.0,0.7805105695317959,66
2.0,0.7783748252969952,66
3.0,0.7997244060097833,66
2.0,0.5,66
2.0,0.7879297693920335,66
1.0,0.7805105695317959,66
3.0,0.801800751222921,66
2.0,0.7897990915443746,66
2.0,0.7794457547169811,66
2.0,0.7815928546470999,66
6.0,0.5049877707896575,66
4.0,0.8093658280922433,66
2.0,0.7833058176100629,66
1.0,0.7805105695317959,66
2.0,0.7693645178197064,66
2.0,0.7715867400419286,66
2.0,0.7706608141160027,66
3.0,0.7864552760307476,66
2.0,0.7858643431167016,66
3.0,0.5,66
2.0,0.7764771139063592,66
5.0,0.8023807651991615,66
6.0,0.8000139762403913,66
2.0,0.801800751222921,66
2.0,0.7537412648497555,66
4.0,0.8056621243885396,66
3.0,0.7706507686932216,66
2.0,0.7955110062893082,66
2.0,0.7921593291404612,66
4.0,0.8062408280922432,66
2.0,0.7921593291404612,66
2.0,0.7845614954577218,66
2.0,0.7746305031446541,66
5.0,0.7636932215234101,66
1.0,0.7757948986722571,66
2.0,0.801800751222921,66
3.0,0.7186041229909155,66
4.0,0.799573287910552,66
2.0,0.7948113207547169,66
2.0,0.7845614954577218,66
2.0,0.7748108839972048,66
2.0,0.7798510656883298,66
1.0,0.7706608141160027,66
1.0,0.7805105695317959,66
3.0,0.7739661949685536,66
2.0,0.7531066561844864,66
2.0,0.7720331062194269,66
2.0,0.7758298392732356,66
2.0,0.7848453878406708,67
5.0,0.79464928371768,67
1.0,0.6545824598183089,67
4.0,0.7708713312368973,67
5.0,0.6728756114605171,67
2.0,0.7921593291404612,67
2.0,0.7811416841369672,67
2.0,0.791854035639413,67
2.0,0.5649982529699512,67
2.0,0.7732726240391334,67
2.0,0.7164631376659679,67
1.0,0.7805105695317959,67
3.0,0.7897532320055904,67
1.0,0.7777100803633823,67
2.0,0.7848222396925226,67
2.0,0.7920968728162124,67
3.0,0.801800751222921,67
3.0,0.7332162823200558,67
2.0,0.7829179769392033,67
3.0,0.7723912473794549,67
2.0,0.7909036512928022,67
2.0,0.7899777253668764,67
3.0,0.7051725192173305,67
2.0,0.5649982529699512,67
2.0,0.7798685359888189,67
5.0,0.8061884171907756,67
6.0,0.7676301537386443,67
1.0,0.7798685359888189,67
4.0,0.7999384171907756,67
2.0,0.7899777253668764,67
2.0,0.7844750174703006,67
2.0,0.7841561844863731,67
3.0,0.7689714360587002,67
3.0,0.7923563067784766,67
2.0,0.7867147099930119,67
2.0,0.7899777253668764,67
6.0,0.7849379804332635,67
1.0,0.7798685359888189,67
2.0,0.7921593291404612,67
1.0,0.6928577044025157,67
4.0,0.728870108315863,67
4.0,0.7999384171907756,67
5.0,0.7955459468902865,67
2.0,0.7506162648497554,67
4.0,0.8036945317959467,67
2.0,0.7805105695317959,67
2.0,0.7829529175401817,67
2.0,0.7794632250174703,67
1.0,0.7805105695317959,67
1.0,0.7805105695317959,67
2.0,0.7876231656184487,68
2.0,0.5,68
2.0,0.7525104821802935,68
4.0,0.7916631726065688,68
4.0,0.7698519392033543,68
2.0,0.7534364081062195,68
3.0,0.7934219951083159,68
3.0,0.7971711215932913,68
3.0,0.8040068134171907,68
2.0,0.7811416841369672,68
2.0,0.7879647099930119,68
1.0,0.7777100803633823,68
1.0,0.7777100803633823,68
2.0,0.7720842068483578,68
1.0,0.7090653389238295,68
3.0,0.7663360412299091,68
2.0,0.7951004542278127,68
2.0,0.7755162473794549,68
6.0,0.7674196366177498,68
4.0,0.7550729385045423,68
2.0,0.5,68
3.0,-inf,68
4.0,0.7978323724668065,68
5.0,0.7750598357791754,68
1.0,0.7805105695317959,68
2.0,0.7921593291404612,68
2.0,0.7847698287910554,68
3.0,0.7931149545772188,68
2.0,0.7833639063591894,68
1.0,0.7798685359888189,68
2.0,0.7540884870719776,68
1.0,0.7805105695317959,68
2.0,0.7749550139762403,68
2.0,0.7764421733053808,68
2.0,0.7799143955276031,68
3.0,0.7844160552061495,68
1.0,0.7805105695317959,68
1.0,0.7768243361285814,68
2.0,0.7882769916142557,68
5.0,0.7861132948986722,68
2.0,0.7726978511530398,68
3.0,0.7748916841369672,68
2.0,0.7533075646401118,68
1.0,0.7805105695317959,68
5.0,0.721676712089448,68
2.0,0.7891627358490567,68
1.0,0.7805105695317959,68
5.0,0.7902279874213838,68
2.0,0.7621728686233403,68
4.0,0.7859744060097833,68
1.0,0.7805105695317959,69
2.0,0.7693011879804332,69
2.0,0.7919579839273234,69
2.0,0.7805105695317959,69
5.0,0.5407752445842068,69
1.0,0.7811416841369672,69
2.0,0.7768243361285814,69
2.0,0.801800751222921,69
1.0,0.6147680817610063,69
2.0,0.7847820580013977,69
2.0,0.7764137840670859,69
2.0,0.7881787211740041,69
4.0,0.7765509259259259,69
2.0,0.7778550838574423,69
2.0,0.793288784067086,69
1.0,0.7805105695317959,69
2.0,0.7855865653389238,69
2.0,0.7805105695317959,69
2.0,0.764312106918239,69
1.0,0.7706608141160027,69
3.0,0.7998680992313066,69
2.0,0.7764771139063592,69
3.0,-inf,69
2.0,0.7814190251572327,69
1.0,0.5349921383647799,69
2.0,-inf,69
2.0,0.7854009433962263,69
3.0,0.7909861984626136,69
5.0,0.7975834206848358,69
2.0,0.7164631376659679,69
2.0,0.7919579839273236,69
2.0,0.7701476240391334,69
2.0,0.5,69
2.0,0.7811416841369672,69
1.0,0.7805105695317959,69
1.0,0.7733752620545074,69
1.0,0.7805105695317959,69
1.0,0.7706608141160027,69
2.0,0.7857132250174704,69
2.0,0.778045073375262,69
2.0,0.7808123689727463,69
2.0,0.7439421733053808,69
5.0,0.7928555206149546,69
3.0,0.693378319357093,69
2.0,0.7894750174703005,69
4.0,0.7810434136967156,69
3.0,0.766006289308176,69
5.0,0.7903319357092943,69
1.0,0.5562696540880503,69
2.0,0.7805105695317959,69
1.0,0.5,70
2.0,0.7640456848357792,70
3.0,0.7647226589797345,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
2.0,0.7850078616352201,70
2.0,0.7768243361285814,70
2.0,0.7695728511530397,70
2.0,0.7477009084556254,70
2.0,0.7805105695317959,70
1.0,0.7805105695317959,70
2.0,0.6169212962962962,70
1.0,0.7805105695317959,70
2.0,0.7783114954577218,70
3.0,0.8027860761705101,70
3.0,0.7485338050314465,70
2.0,0.7757368099231308,70
2.0,0.7701576694619148,70
6.0,0.7775253319357093,70
1.0,0.7757948986722571,70
2.0,0.7859796470999301,70
1.0,0.7805105695317959,70
2.0,0.7746077917540182,70
2.0,0.7728424178895879,70
2.0,0.7805105695317959,70
3.0,0.7896938329839274,70
2.0,0.7805105695317959,70
2.0,0.7730629804332635,70
2.0,0.7525104821802935,70
2.0,0.7845964360587002,70
2.0,0.7988443396226415,70
4.0,0.7660914570230608,70
2.0,0.7814190251572327,70
4.0,0.8037521837875612,70
2.0,0.7843073025856044,70
5.0,0.760150681341719,70
2.0,0.7962980433263451,70
3.0,0.5053066037735849,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
2.0,0.7753253843466108,70
2.0,-inf,70
2.0,0.7770151991614256,70
4.0,0.8027686058700209,70
2.0,0.7780573025856045,70
1.0,0.5,70
1.0,0.7805105695317959,70
2.0,0.7814190251572327,70
2.0,0.7839194619147449,70
3.0,0.7903074772886094,70
2.0,0.7773855695317959,71
1.0,0.7805105695317959,71
2.0,0.7751458770090845,71
4.0,0.7953843466107617,71
4.0,0.7944584206848359,71
1.0,0.7805105695317959,71
2.0,0.7882595213137666,71
2.0,0.7724436582809224,71
2.0,0.785504891684137,71
1.0,0.5087962962962963,71
1.0,0.5608123689727462,71
2.0,0.7805105695317959,71
2.0,0.7847872990915444,71
2.0,0.7734154437456324,71
2.0,0.7811416841369672,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
2.0,0.5,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
2.0,0.776616002795248,71
2.0,-inf,71
2.0,0.7802790880503144,71
2.0,0.791089709993012,71
5.0,0.6758206673654786,71
2.0,-inf,71
2.0,0.7900480433263452,71
2.0,0.7664845387840672,71
2.0,0.7857538434661077,71
2.0,-inf,71
2.0,0.7755918064290706,71
3.0,0.7801808176100629,71
2.0,0.7805105695317959,71
2.0,0.7797584730957372,71
1.0,0.7805105695317959,71
2.0,0.7832883473095738,71
2.0,0.7728424178895879,71
1.0,0.678412823200559,71
1.0,0.7805105695317959,71
1.0,0.7793129804332635,71
2.0,0.7922244060097834,71
4.0,0.7867496505939903,71
2.0,0.7897990915443746,71
1.0,0.7811416841369672,71
1.0,0.7805105695317959,71
1.0,0.7761421208944794,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
3.0,0.7896654437456324,71
2.0,0.7805105695317959,71
2.0,0.7882769916142557,72
1.0,0.7798685359888189,72
2.0,0.7608534241788959,72
1.0,0.7757948986722571,72
2.0,0.7805105695317959,72
2.0,0.7824554507337526,72
2.0,0.7872650244584207,72
2.0,0.7728424178895879,72
1.0,0.7805105695317959,72
2.0,0.7776292802236199,72
2.0,0.7807944619147449,72
1.0,0.7761421208944794,72
1.0,0.7805105695317959,72
2.0,0.7869863731656184,72
2.0,0.7805105695317959,72
1.0,0.7793129804332635,72
2.0,0.7663805904961565,72
2.0,0.7805105695317959,72
2.0,0.7796602026554856,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.7882769916142557,72
2.0,0.7991457023060797,72
1.0,0.7805105695317959,72
5.0,0.766061320754717,72
3.0,0.7857887840670859,72
2.0,0.7636543501048217,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.7805105695317959,72
2.0,0.7814364954577219,72
4.0,0.783365216631726,72
2.0,0.7795671733053808,72
1.0,0.7802157582110413,72
2.0,0.7859971174004193,72
1.0,0.7805105695317959,72
6.0,0.7963910726764502,72
1.0,0.7768243361285814,72
2.0,0.7695745981830888,72
1.0,0.6329140461215933,72
1.0,0.7805105695317959,72
2.0,0.7909914395527602,72
2.0,0.7882769916142557,72
2.0,0.7764421733053808,72
1.0,0.7793129804332635,72
1.0,0.7764718728162125,72
2.0,0.7746305031446541,72
2.0,0.764428284416492,72
1.0,0.7805105695317959,72
2.0,0.7749091544374563,72
2.0,0.7764771139063592,73
2.0,0.7781673654786863,73
1.0,0.7805105695317959,73
5.0,0.7988159503843466,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.77958464360587,73
1.0,0.6057577742837176,73
5.0,0.7830005241090147,73
1.0,0.5,73
2.0,0.7798685359888189,73
1.0,0.7807944619147449,73
6.0,0.753325034940601,73
2.0,0.7798104472396925,73
2.0,0.7799318658280923,73
1.0,0.6859185010482179,73
4.0,0.8027686058700209,73
2.0,0.7811416841369672,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7869863731656184,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7826812543675752,73
2.0,0.7823921208944794,73
2.0,0.7808577917540183,73
2.0,0.771008036338225,73
2.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7747934136967155,73
1.0,0.7706608141160027,73
2.0,0.7807944619147449,73
2.0,0.7805105695317959,73
2.0,0.7789251397624039,73
2.0,0.7566867575122292,73
2.0,-inf,73
1.0,0.5,73
5.0,0.7624742313067785,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7559975541579316,73
1.0,0.7805105695317959,73
2.0,0.7776008909853249,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
2.0,0.7805105695317959,73
2.0,0.7720562543675752,73
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.7829005066387141,74
2.0,0.7962102550663871,74
6.0,0.8023807651991615,74
3.0,0.7996082285115305,74
2.0,0.7824379804332635,74
1.0,0.7805105695317959,74
1.0,0.7758984102026555,74
2.0,0.7728424178895879,74
1.0,0.5,74
2.0,0.7764718728162125,74
2.0,0.769920073375262,74
4.0,0.7972820580013977,74
1.0,0.7805105695317959,74
1.0,0.6988238120195667,74
1.0,0.7805105695317959,74
2.0,0.7661814290705802,74
1.0,0.7706608141160027,74
2.0,0.7744636617749825,74
1.0,0.7805105695317959,74
2.0,0.7753253843466108,74
2.0,0.7805105695317959,74
2.0,0.7811242138364781,74
2.0,0.7814364954577219,74
3.0,0.7869863731656184,74
2.0,0.7829005066387141,74
1.0,0.6595767819706498,74
1.0,0.6075777428371768,74
2.0,0.7838439028651292,74
1.0,0.7805105695317959,74
2.0,0.7805105695317959,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
2.0,0.786118535988819,74
1.0,0.4996636967155835,74
2.0,0.7768243361285814,74
2.0,0.7984796470999301,74
3.0,0.6774183263452132,74
1.0,0.7805105695317959,74
1.0,0.5960530223619845,74
2.0,0.7773222396925227,74
2.0,0.7836936582809224,74
1.0,0.7805105695317959,74
1.0,0.5296580188679245,74
4.0,0.8059110761705102,74
2.0,0.777246680642907,74
2.0,0.7746305031446541,74
2.0,0.7727611809923131,74
1.0,0.7805105695317959,74
2.0,0.7804930992313068,75
2.0,0.7805105695317959,75
2.0,0.7885084730957372,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
5.0,0.8012115653389238,75
4.0,0.7749912648497554,75
1.0,0.7805105695317959,75
2.0,0.721008036338225,75
2.0,0.7805105695317959,75
2.0,0.7848047693920336,75
2.0,0.7686469252271139,75
1.0,0.7798685359888189,75
1.0,0.7792037910552061,75
1.0,0.6541701607267645,75
1.0,0.7805105695317959,75
2.0,0.7941570580013977,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7836530398322852,75
2.0,0.7805105695317959,75
2.0,0.7780341544374563,75
1.0,0.7805105695317959,75
2.0,0.7805105695317959,75
