operator_count,score,generation
1.0,0.537551537386443,56
1.0,0.6988238120195667,56
1.0,0.7768243361285814,56
2.0,0.7754703878406708,56
1.0,0.7718073025856045,56
2.0,0.7768243361285814,56
3.0,0.8030752096436059,56
4.0,0.8195453354297694,56
3.0,0.6778808525506639,56
2.0,0.7736993361285813,56
7.0,0.7606215059399022,56
3.0,0.7749724842767295,56
2.0,0.7867955101327743,56
2.0,0.7768243361285814,56
2.0,0.7744916142557653,56
4.0,0.7120178197064989,56
2.0,0.7770383473095738,56
2.0,0.7805105695317959,56
2.0,0.7683577917540181,56
2.0,0.7888556953179595,56
2.0,-inf,56
5.0,0.7913456498951782,57
2.0,0.7678655660377359,57
2.0,0.7652380328441648,57
3.0,0.8014950209643606,57
2.0,0.7869863731656184,57
2.0,0.7782778651292801,57
3.0,0.8127166317260658,57
2.0,0.7881678022361984,57
2.0,0.7752161949685535,57
2.0,0.7742727987421384,57
2.0,0.7797584730957372,57
1.0,0.5,57
1.0,0.7761879804332634,57
1.0,0.6147305206149545,57
2.0,0.7805280398322851,57
1.0,0.7706608141160027,57
2.0,0.7854590321453528,57
2.0,0.7491649196366177,57
2.0,0.7770680468204053,57
2.0,0.7808525506638715,57
2.0,0.7740063766596785,57
1.0,0.7768243361285814,57
2.0,0.7805105695317959,57
2.0,0.774475890985325,57
2.0,0.7764718728162125,57
2.0,0.7922239692522712,57
5.0,0.7067461565338924,57
2.0,0.6145422781271839,57
4.0,0.7951760132774284,57
2.0,0.7783870545073375,57
2.0,0.7796021139063593,57
2.0,0.7638220649895178,57
2.0,0.7549336128581412,57
2.0,0.5,57
1.0,0.7757948986722571,57
1.0,0.7771313766596786,57
3.0,0.5,57
4.0,0.7872423130677848,57
2.0,0.7435801013277429,57
3.0,0.8195278651292803,57
1.0,0.7768243361285814,57
1.0,0.6614622641509433,57
2.0,0.7768243361285814,57
2.0,0.7554022536687632,57
2.0,0.7779939727463312,57
1.0,0.7758984102026555,57
4.0,0.7881857092941998,57
2.0,0.7761421208944794,57
2.0,0.7768243361285814,57
3.0,0.8043483577917542,57
2.0,0.7886246505939901,58
3.0,0.7851760132774284,58
2.0,0.764428284416492,58
3.0,0.7966400244584207,58
2.0,0.7806442173305381,58
1.0,0.5543225890985324,58
2.0,0.7962923654786863,58
2.0,0.7755459468902866,58
2.0,0.7975711914744934,58
2.0,0.7771955800139764,58
2.0,0.7683171733053809,58
1.0,0.5196182739343117,58
3.0,0.7962102550663871,58
2.0,0.7215810621942698,58
2.0,0.7857887840670859,58
2.0,0.710503144654088,58
2.0,0.773879716981132,58
2.0,0.7764718728162125,58
2.0,0.7729996505939902,58
2.0,0.7758809399021663,58
2.0,0.7576707721872815,58
2.0,0.7848453878406708,58
1.0,0.6444898672257162,58
2.0,0.7411901642208246,58
1.0,0.5,58
2.0,0.7668553459119497,58
2.0,0.7587181167016073,58
1.0,0.7757948986722571,58
2.0,0.7625650768693222,58
1.0,0.6416247379454927,58
1.0,0.7768243361285814,58
1.0,0.7768243361285814,58
1.0,0.7718073025856045,58
3.0,0.78839928371768,58
2.0,0.7799851502445843,58
5.0,0.8072300838574424,58
2.0,0.7736818658280923,58
2.0,0.7675882250174701,58
1.0,0.7706608141160027,58
3.0,0.8079712613556953,58
3.0,0.7684674178895878,58
3.0,0.7924733577917541,58
1.0,0.7705800139762404,58
5.0,0.7970392208245982,58
1.0,0.501255677847659,58
2.0,0.5,58
2.0,0.764428284416492,58
2.0,-inf,58
1.0,0.7771313766596786,58
1.0,0.7090653389238295,58
2.0,0.7805105695317959,59
2.0,0.7716684136967156,59
2.0,0.7813731656184487,59
2.0,0.7713264325646401,59
2.0,0.7770680468204053,59
5.0,0.8068247728860936,59
2.0,0.7711355695317959,59
2.0,0.7805105695317959,59
1.0,0.6464504716981132,59
3.0,0.7909337875611461,59
1.0,0.5,59
2.0,0.7878437281621244,59
1.0,0.7761421208944794,59
2.0,0.7695165094339622,59
1.0,0.7764718728162125,59
2.0,0.7768243361285814,59
1.0,0.532523148148148,59
1.0,0.7768243361285814,59
1.0,0.7761421208944794,59
4.0,0.7934691649196366,59
2.0,0.7789657582110413,59
2.0,0.762558962264151,59
2.0,0.785649895178197,59
2.0,0.7642505241090147,59
4.0,0.8077223095737247,59
1.0,0.7768243361285814,59
3.0,0.7054205974842767,59
1.0,0.7805105695317959,59
2.0,0.7751458770090845,59
3.0,0.7891046470999301,59
2.0,0.7829005066387141,59
5.0,0.8102917540181691,59
2.0,0.7590478686233404,59
1.0,0.6602301712089448,59
2.0,0.7432023060796646,59
2.0,0.784822676450035,59
2.0,0.7809682914046121,59
4.0,0.7617391684136968,59
1.0,0.7798685359888189,59
2.0,0.7876231656184487,59
1.0,0.7768243361285814,59
2.0,0.7841452655485674,59
1.0,0.7768243361285814,59
1.0,0.7706608141160027,59
2.0,0.7761246505939903,59
2.0,0.7859744060097833,59
3.0,0.803172606568833,59
2.0,0.7200554682040532,59
2.0,0.7771366177498253,59
2.0,0.8000650768693222,59
2.0,0.7881503319357093,60
2.0,0.7590478686233404,60
1.0,0.5245130153738644,60
2.0,0.6875393081761005,60
3.0,0.7851292802236199,60
2.0,0.5,60
4.0,0.7717614430468205,60
6.0,0.7972995283018868,60
1.0,0.7805105695317959,60
2.0,-inf,60
1.0,0.7706608141160027,60
3.0,0.7073017120894479,60
2.0,0.7805105695317959,60
4.0,0.7757665094339623,60
1.0,0.7768243361285814,60
2.0,0.7899777253668764,60
1.0,0.7805105695317959,60
1.0,0.7718073025856045,60
2.0,0.6354332634521314,60
1.0,0.5386975890985324,60
2.0,0.7795684835779175,60
2.0,0.7758756988120196,60
2.0,0.774278039832285,60
2.0,0.7768016247379455,60
2.0,0.7784564989517819,60
1.0,0.7807944619147449,60
2.0,0.7532267645003493,60
1.0,0.7090653389238295,60
2.0,0.7744916142557653,60
2.0,0.7921593291404612,60
2.0,0.7686137316561845,60
2.0,0.7671671907756814,60
2.0,0.7669343990216632,60
1.0,0.7706608141160027,60
4.0,0.8043889762403914,60
1.0,0.7768243361285814,60
2.0,0.7768243361285814,60
3.0,0.801800751222921,60
1.0,0.7706608141160027,60
2.0,0.771019392033543,60
3.0,0.7792256289308176,60
2.0,0.6780083857442347,60
2.0,0.7811648322851154,60
1.0,0.5053066037735849,60
2.0,0.7768243361285814,60
1.0,0.7805105695317959,60
2.0,0.6896532145352899,60
2.0,0.7805105695317959,60
2.0,0.6459599930118799,60
3.0,0.7950707547169811,60
2.0,0.7829760656883298,61
3.0,0.770992749825297,61
2.0,0.781055642907058,61
4.0,0.7501655310971349,61
2.0,0.7744916142557653,61
2.0,0.7733695842068483,61
3.0,0.7517802236198462,61
1.0,0.5165683962264151,61
3.0,0.7928031097134871,61
1.0,0.7706608141160027,61
1.0,0.7757948986722571,61
2.0,0.5,61
2.0,0.7776694619147448,61
3.0,0.8041160027952481,61
5.0,0.7124633123689728,61
2.0,0.7710089098532495,61
2.0,-inf,61
1.0,0.7761879804332634,61
5.0,-inf,61
1.0,0.6057577742837176,61
2.0,0.7801406359189378,61
2.0,0.7795387840670859,61
3.0,0.7890517994409504,61
2.0,0.7795160726764501,61
2.0,0.7715867400419286,61
2.0,0.7702803983228512,61
1.0,0.7805105695317959,61
2.0,0.7730682215234103,61
3.0,0.8093832983927325,61
2.0,0.7812578616352202,61
1.0,0.5,61
2.0,0.7808403214535289,61
1.0,0.7805105695317959,61
2.0,0.7975537211740041,61
2.0,0.7645099580712789,61
1.0,0.5,61
2.0,0.781999039133473,61
1.0,0.5,61
2.0,0.7692081586303285,61
2.0,-inf,61
2.0,0.7590653389238294,61
2.0,0.7743011879804333,61
2.0,0.7807189028651293,61
3.0,0.7517802236198462,61
2.0,0.7859687281621244,61
2.0,0.7711019392033542,61
3.0,0.7872645877009085,61
2.0,0.7724384171907757,61
2.0,0.7901061320754718,61
2.0,0.7910145877009084,61
2.0,0.7505878756114605,62
1.0,0.6443557826694619,62
2.0,0.7686469252271139,62
1.0,0.7764718728162125,62
1.0,0.7740063766596785,62
2.0,0.7792374213836478,62
4.0,0.8123694095038434,62
1.0,0.7706608141160027,62
2.0,0.7872527952480782,62
2.0,0.7525104821802935,62
1.0,0.6166540006988119,62
1.0,0.6494833158630329,62
2.0,0.7832197763801537,62
1.0,0.7740063766596785,62
2.0,0.7439273235499652,62
2.0,0.7768243361285814,62
2.0,0.7793129804332635,62
2.0,0.7768243361285814,62
2.0,0.7377179419986024,62
1.0,0.6420999301187981,62
2.0,0.7805105695317959,62
4.0,0.7888312368972746,62
3.0,0.6716828266946192,62
1.0,0.6650681341719078,62
2.0,0.7950423654786862,62
2.0,0.5474414744933612,62
2.0,0.7768243361285814,62
2.0,0.7746252620545073,62
2.0,0.7768243361285814,62
1.0,0.7768243361285814,62
1.0,0.6988238120195667,62
1.0,0.7757948986722571,62
1.0,0.7805105695317959,62
2.0,0.7771772361984626,62
2.0,0.7888906359189377,62
2.0,0.7766343466107617,62
3.0,0.6679786862334032,62
2.0,0.7660333682739343,62
1.0,0.7793129804332635,62
2.0,0.767200821104123,62
2.0,0.7758756988120196,62
2.0,0.7628961390635919,62
1.0,0.7805105695317959,62
3.0,0.7978834730957372,62
2.0,0.7746305031446541,62
2.0,-inf,62
4.0,0.7981564465408805,62
2.0,0.7950423654786862,62
2.0,0.7843073025856044,62
2.0,0.7764596436058699,62
2.0,0.78986285814116,63
5.0,0.8077332285115306,63
1.0,0.7805105695317959,63
2.0,0.789834032145353,63
2.0,0.7921593291404612,63
2.0,0.7682014325646401,63
2.0,0.7713963137665967,63
2.0,0.7805105695317959,63
2.0,0.7725200908455625,63
2.0,0.7717719252271139,63
2.0,0.7847698287910552,63
2.0,0.7706608141160027,63
2.0,0.7857538434661077,63
2.0,0.7318501048218029,63
1.0,0.7706608141160027,63
2.0,0.7840710167714884,63
1.0,0.7718073025856045,63
3.0,0.8095566911250873,63
1.0,0.6988238120195667,63
2.0,0.769777253668763,63
1.0,0.7805105695317959,63
2.0,0.7698004018169112,63
2.0,0.7829179769392033,63
1.0,0.7805105695317959,63
2.0,0.7611997728860935,63
2.0,0.7793937805730259,63
3.0,0.7839836652690426,63
2.0,0.7768243361285814,63
2.0,0.770845999301188,63
3.0,0.8117557651991614,63
2.0,0.7832883473095738,63
2.0,0.7753262578616353,63
2.0,0.5999012928022363,63
2.0,0.7826056953179594,63
1.0,0.7271802935010482,63
2.0,0.7812814465408805,63
2.0,0.7959682914046121,63
2.0,0.7805105695317959,63
2.0,0.7823746505939903,63
2.0,0.7718073025856045,63
2.0,0.7669230433263452,63
1.0,0.7757948986722571,63
4.0,0.7553157756813416,63
1.0,0.6942409154437457,63
2.0,0.7873108839972047,63
2.0,0.7164631376659679,63
3.0,0.7901995981830888,63
2.0,0.7921593291404612,63
2.0,0.7656839622641509,63
3.0,0.7792212613556952,63
2.0,0.7706608141160027,64
2.0,0.7833058176100629,64
2.0,0.7801297169811321,64
2.0,0.7799493361285814,64
2.0,0.7805105695317959,64
1.0,0.7771313766596786,64
2.0,0.7805105695317959,64
3.0,0.7838683612858142,64
3.0,0.7896899021663172,64
2.0,0.7791863207547169,64
2.0,0.5,64
2.0,0.7966277952480783,64
2.0,0.7888556953179595,64
3.0,0.7981210691823899,64
1.0,0.7805105695317959,64
2.0,0.7849794723969252,64
2.0,0.7608132424877708,64
1.0,0.7805105695317959,64
4.0,0.8007258909853249,64
2.0,0.5,64
2.0,0.7677052760307477,64
3.0,0.784464535290007,64
2.0,0.7311609014675053,64
2.0,0.7753253843466108,64
2.0,0.7920619322152341,64
3.0,0.7863901991614256,64
2.0,0.7838439028651292,64
1.0,0.7805105695317959,64
1.0,0.7752620545073375,64
4.0,0.7737989168413697,64
2.0,0.7838613731656185,64
1.0,0.6664382424877708,64
2.0,0.7801808176100629,64
2.0,0.777004716981132,64
2.0,0.7766749650593991,64
3.0,0.512216107617051,64
3.0,0.8141631726065688,64
2.0,0.7764718728162125,64
1.0,0.7792898322851153,64
2.0,-inf,64
1.0,0.5318164744933612,64
2.0,0.7805105695317959,64
2.0,0.7871610761705101,64
2.0,0.5,64
4.0,0.7955118798043326,64
2.0,0.7761827393431167,64
1.0,0.7764718728162125,64
2.0,0.7550144129979035,64
1.0,0.6298663522012579,64
1.0,0.7771313766596786,64
1.0,0.7706608141160027,65
2.0,0.7932311320754717,65
2.0,0.7805105695317959,65
2.0,0.7761932215234102,65
1.0,0.7764718728162125,65
2.0,0.5,65
4.0,0.7809626135569532,65
2.0,0.7886298916841369,65
2.0,0.7719924877707898,65
2.0,0.7774030398322852,65
4.0,0.8105000873515025,65
1.0,0.7706608141160027,65
4.0,0.8030577393431167,65
2.0,0.801800751222921,65
2.0,0.7801297169811321,65
2.0,0.7862984800838574,65
1.0,0.664117749825297,65
2.0,0.7975537211740041,65
1.0,0.5,65
3.0,0.8104594689028651,65
5.0,0.7805402690426276,65
4.0,0.804191998602376,65
2.0,0.7779939727463312,65
2.0,0.7788565688329839,65
3.0,0.7922645877009085,65
2.0,0.7662801362683438,65
1.0,0.7807944619147449,65
2.0,0.7975537211740041,65
2.0,0.7563570055904962,65
2.0,0.7805105695317959,65
1.0,0.7805105695317959,65
1.0,0.7805105695317959,65
2.0,0.7872475541579316,65
4.0,0.7781970649895178,65
2.0,0.7957018693221523,65
2.0,0.6848654786862334,65
4.0,0.7846903389238296,65
2.0,0.7869863731656184,65
1.0,0.7749148322851154,65
2.0,0.7808577917540183,65
2.0,0.7776463137665968,65
2.0,0.7730048916841369,65
2.0,0.7740063766596785,65
3.0,0.7910198287910551,65
2.0,-inf,65
1.0,0.653812893081761,65
1.0,0.6729197239692524,65
1.0,0.6682914046121593,65
1.0,0.6318457372466806,65
2.0,0.7839194619147449,65
1.0,0.7771313766596786,66
2.0,0.76930642907058,66
2.0,0.783584468902865,66
4.0,-inf,66
1.0,0.7771313766596786,66
2.0,0.7842614430468203,66
2.0,0.7805105695317959,66
2.0,0.7921593291404612,66
2.0,0.7667618798043327,66
2.0,0.7698973619846261,66
1.0,0.6988238120195667,66
1.0,0.5441954926624738,66
1.0,0.6316588050314466,66
3.0,0.798675751222921,66
2.0,0.7530009608665269,66
3.0,0.8038211914744933,66
1.0,0.6359302935010482,66
2.0,0.7742780398322852,66
2.0,0.7774488993710692,66
2.0,0.7653795422781272,66
2.0,0.7876812543675751,66
1.0,0.7802157582110413,66
2.0,0.7709905660377359,66
4.0,0.7442247554157931,66
3.0,0.8061194095038434,66
2.0,0.779411250873515,66
2.0,0.7960141509433962,66
2.0,0.7763329839273235,66
3.0,0.5452546296296296,66
3.0,0.7948912473794549,66
4.0,0.8108704577218727,66
2.0,0.7744461914744933,66
2.0,0.7844981656184487,66
2.0,0.7878786687631026,66
2.0,0.7731918238993711,66
6.0,0.7876070055904962,66
2.0,0.7681105870020964,66
1.0,0.7805105695317959,66
1.0,0.6618391858839971,66
1.0,0.7805105695317959,66
2.0,0.7774030398322852,66
2.0,-inf,66
2.0,0.7801808176100629,66
2.0,0.745279961565339,66
2.0,0.7882769916142557,66
2.0,0.7922755066387142,66
3.0,0.7940989692522711,66
4.0,0.8040592243186584,66
1.0,0.6730079489867226,66
2.0,0.7815120545073375,66
2.0,0.7982132250174703,67
4.0,0.8071667540181691,67
1.0,0.7805105695317959,67
2.0,0.7933691474493361,67
2.0,0.7674794723969252,67
1.0,0.7811648322851154,67
1.0,0.5,67
4.0,0.7283547344514326,67
2.0,0.5127083333333333,67
2.0,0.7958407582110413,67
5.0,0.8064950209643607,67
2.0,0.7724440950384346,67
2.0,0.776061320754717,67
2.0,0.7786993361285814,67
4.0,0.7810731132075471,67
1.0,0.6716181865828091,67
3.0,0.7942496505939902,67
2.0,0.7746077917540182,67
2.0,0.7802389063591895,67
2.0,0.7627581236897274,67
2.0,0.7608132424877708,67
2.0,0.7542212613556953,67
2.0,0.7728424178895879,67
1.0,0.6520130153738644,67
1.0,0.7706608141160027,67
2.0,0.7867147099930119,67
2.0,0.7751987246680643,67
2.0,0.7766749650593991,67
2.0,0.7832250174703004,67
3.0,0.8018020614954577,67
2.0,0.7645785290006988,67
2.0,0.7823624213836478,67
2.0,0.7689941474493361,67
2.0,0.7771313766596786,67
2.0,0.8029302061495457,67
2.0,0.7768243361285814,67
3.0,0.7706608141160027,67
2.0,0.781413784067086,67
2.0,0.7706682389937107,67
4.0,0.8049851502445842,67
1.0,0.7805105695317959,67
3.0,0.7923637316561845,67
2.0,0.779741002795248,67
1.0,0.7805105695317959,67
2.0,0.7819234800838574,67
2.0,0.783913784067086,67
2.0,0.5,67
2.0,0.7740238469601677,67
2.0,0.7881787211740041,67
1.0,0.7805105695317959,67
3.0,0.7953035464709993,68
2.0,0.7711425576519917,68
2.0,0.7786076170510132,68
2.0,0.7774488993710692,68
1.0,0.6766771488469602,68
2.0,0.7815928546470999,68
2.0,0.777004716981132,68
2.0,0.7881961914744934,68
2.0,0.7280306603773585,68
2.0,0.7715867400419286,68
2.0,0.7436499825296995,68
3.0,-inf,68
1.0,0.7666684136967156,68
2.0,0.7749550139762403,68
2.0,0.7567784765897974,68
4.0,0.7858045073375262,68
3.0,0.8123694095038434,68
2.0,0.764312106918239,68
2.0,0.7835316212438854,68
2.0,0.7805105695317959,68
2.0,0.7811416841369672,68
2.0,0.7820501397624039,68
2.0,0.7681389762403914,68
1.0,0.7805105695317959,68
1.0,0.7811416841369672,68
1.0,0.7805105695317959,68
1.0,0.7761421208944794,68
2.0,0.7851926100628932,68
1.0,0.7090653389238295,68
2.0,0.7894924877707896,68
2.0,0.778786250873515,68
1.0,0.6988238120195667,68
1.0,0.7805105695317959,68
1.0,0.7749148322851154,68
2.0,0.7774488993710692,68
2.0,0.7857538434661077,68
3.0,0.8083184835779175,68
1.0,0.7740063766596785,68
2.0,0.7770221872816212,68
2.0,0.7795968728162126,68
2.0,0.7829179769392033,68
2.0,0.7805105695317959,68
2.0,0.7749323025856045,68
2.0,0.7842492138364779,68
2.0,0.7793129804332635,68
3.0,0.7590753843466108,68
2.0,0.7770680468204053,68
2.0,0.7787810097833683,68
3.0,0.7919173654786862,68
2.0,0.7820501397624039,68
2.0,0.7742085953878407,69
2.0,0.7786587176799442,69
2.0,0.7680682215234101,69
2.0,0.7807944619147449,69
2.0,0.7838439028651293,69
1.0,0.7793129804332635,69
2.0,0.7818418064290705,69
2.0,0.7791863207547169,69
2.0,0.7202127009084556,69
3.0,0.783473532494759,69
1.0,0.7757948986722571,69
4.0,0.8101703354297694,69
2.0,0.5,69
2.0,0.7824148322851153,69
1.0,0.7805105695317959,69
2.0,0.7726995981830889,69
2.0,0.7866513801537387,69
2.0,0.7756215059399022,69
2.0,0.7833813766596786,69
2.0,0.7764421733053808,69
1.0,0.6988238120195667,69
1.0,0.7805105695317959,69
1.0,0.7805105695317959,69
1.0,0.5,69
2.0,0.7805105695317959,69
4.0,0.8110962613556953,69
2.0,0.7886648322851153,69
2.0,0.7749200733752621,69
1.0,0.7805105695317959,69
2.0,0.7685783542976938,69
2.0,0.7756040356394129,69
2.0,0.7717736722571629,69
2.0,0.7776694619147448,69
6.0,0.7748903738644304,69
3.0,0.7997353249475891,69
1.0,0.5006070929419986,69
2.0,0.7847698287910552,69
1.0,0.7811416841369672,69
2.0,0.6416247379454927,69
2.0,0.7755337176799442,69
2.0,0.5966885045422781,69
2.0,0.7811648322851154,69
6.0,0.7378166491963662,69
2.0,0.7761421208944794,69
2.0,0.7968715059399022,69
3.0,0.7169352725366877,69
1.0,0.7706608141160027,69
1.0,0.5,69
4.0,0.8057721872816213,69
3.0,0.7628974493361287,69
2.0,0.7832250174703004,70
2.0,0.697625786163522,70
2.0,0.7844116876310273,70
3.0,0.7763963137665968,70
1.0,0.7761421208944794,70
3.0,0.800991002795248,70
5.0,0.7957071104122991,70
2.0,0.7839194619147449,70
2.0,0.7805105695317959,70
2.0,0.7805105695317959,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
2.0,0.7747650244584208,70
4.0,0.8173462613556953,70
2.0,0.7835897099930118,70
3.0,-inf,70
4.0,0.7949842767295598,70
1.0,0.7761421208944794,70
2.0,0.800991002795248,70
2.0,0.7795671733053808,70
1.0,0.7805105695317959,70
1.0,0.7805105695317959,70
2.0,0.6234438329839274,70
4.0,0.8092444095038435,70
3.0,0.801800751222921,70
2.0,0.7776292802236199,70
2.0,0.764428284416492,70
1.0,0.5,70
1.0,0.7805105695317959,70
2.0,0.7883001397624039,70
3.0,0.805563853948288,70
2.0,0.7727611809923131,70
3.0,0.5963185709294201,70
2.0,0.8003664395527602,70
2.0,0.7666395877009083,70
2.0,0.5,70
3.0,0.7921663172606569,70
2.0,0.7814364954577219,70
2.0,0.7828721174004192,70
2.0,0.7857481656184486,70
1.0,0.7764718728162125,70
3.0,0.6706298043326345,70
2.0,0.7897816212438853,70
1.0,0.5268221523410201,70
1.0,0.5,70
2.0,0.6960324947589098,70
1.0,0.7706608141160027,70
5.0,-inf,70
1.0,0.6747082459818309,71
2.0,0.7805105695317959,71
2.0,0.7869863731656184,71
3.0,0.7813316736547868,71
2.0,0.7791915618448637,71
3.0,0.696503319357093,71
2.0,0.7882136617749824,71
1.0,0.7793129804332635,71
1.0,0.6318457372466806,71
2.0,0.7825423654786862,71
1.0,0.7805105695317959,71
1.0,0.7805105695317959,71
2.0,0.7744863731656184,71
1.0,0.7768243361285814,71
1.0,0.7805105695317959,71
2.0,0.7805861285814115,71
1.0,0.4989583333333333,71
3.0,0.7941164395527605,71
3.0,0.7851926100628931,71
2.0,0.7707424877707897,71
2.0,0.7715867400419286,71
2.0,0.7975711914744934,71
2.0,0.764312106918239,71
1.0,0.7805105695317959,71
1.0,0.5279481132075471,71
1.0,0.500312281621244,71
2.0,0.78325428022362,71
1.0,0.7805105695317959,71
2.0,0.7732726240391334,71
2.0,0.7907250174703003,71
2.0,0.776789395527603,71
3.0,0.7958866177498254,71
1.0,0.7777100803633823,71
3.0,0.700108315863033,71
1.0,0.7805105695317959,71
3.0,0.800991002795248,71
3.0,0.7716391509433962,71
2.0,0.7823449510831585,71
2.0,0.7484805206149547,71
3.0,0.8105175576519915,71
4.0,0.797820143256464,71
2.0,0.7808350803633822,71
2.0,0.7805105695317959,71
3.0,0.812137928022362,71
3.0,0.7830568658280923,71
1.0,0.7802157582110413,71
1.0,0.7706608141160027,71
3.0,0.7646383647798742,71
4.0,0.7249109014675053,71
2.0,0.7726978511530398,71
2.0,0.7814364954577219,72
2.0,0.7708110587002096,72
2.0,0.7771139063591894,72
2.0,0.7591675401816911,72
2.0,0.7813273060796646,72
1.0,0.7805105695317959,72
2.0,0.7875825471698112,72
2.0,0.7819920510132773,72
5.0,0.7823178721174004,72
2.0,0.7916858839972049,72
1.0,0.7805105695317959,72
2.0,0.5,72
2.0,0.7732656359189379,72
3.0,0.7900021837875612,72
2.0,0.7851519916142558,72
3.0,0.7725353773584904,72
3.0,0.7806678022361985,72
4.0,0.8132953354297694,72
2.0,0.791570143256464,72
1.0,0.7805105695317959,72
1.0,0.6383145527603075,72
2.0,0.7824554507337526,72
2.0,0.7960141509433962,72
1.0,0.7811416841369672,72
2.0,0.7857887840670859,72
2.0,0.7882368099231307,72
2.0,-inf,72
2.0,0.7810434136967156,72
2.0,0.7844750174703004,72
1.0,0.7805105695317959,72
1.0,0.7749148322851154,72
2.0,0.7833407582110412,72
2.0,0.7944693396226414,72
4.0,-inf,72
2.0,0.7914251397624039,72
3.0,0.7806678022361985,72
2.0,0.7899777253668764,72
2.0,0.8000650768693222,72
4.0,0.8034455800139764,72
4.0,0.7810324947589099,72
1.0,0.7805105695317959,72
4.0,0.8097763801537387,72
1.0,0.7805105695317959,72
1.0,0.7805105695317959,72
2.0,0.7724261879804333,72
2.0,0.7512189902166317,72
2.0,0.7590478686233404,72
3.0,0.7885207023060797,72
1.0,0.7670213137665968,72
2.0,0.5661862334032145,72
2.0,0.7813906359189378,73
2.0,0.7805861285814115,73
2.0,0.5,73
2.0,0.7769640985324948,73
2.0,0.7661988993710691,73
1.0,0.7805105695317959,73
2.0,0.5,73
1.0,0.7777100803633823,73
2.0,0.7897816212438853,73
1.0,0.7706608141160027,73
1.0,0.6416247379454927,73
1.0,0.6259918763102725,73
2.0,0.770845999301188,73
2.0,0.7869863731656185,73
1.0,0.7805105695317959,73
1.0,0.6626611635220125,73
2.0,0.7111268343815513,73
2.0,0.7757368099231307,73
1.0,0.5,73
2.0,0.7512548043326346,73
2.0,0.800991002795248,73
2.0,0.7665592243186582,73
1.0,0.7805105695317959,73
3.0,0.799973357791754,73
2.0,0.78486285814116,73
2.0,0.7994003319357093,73
3.0,0.7936530398322852,73
3.0,0.7968238993710691,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.7805105695317959,73
3.0,0.8136425576519917,73
1.0,0.5,73
1.0,0.7805105695317959,73
2.0,0.7727611809923131,73
2.0,0.7931730433263452,73
2.0,-inf,73
2.0,0.7811416841369672,73
4.0,0.7974969426974143,73
2.0,0.7863849580712788,73
5.0,-inf,73
2.0,0.769734888190077,73
5.0,-inf,73
2.0,0.7780398322851154,73
3.0,0.8099213836477988,73
2.0,0.7816797693920335,73
1.0,0.7805105695317959,73
3.0,0.7567797868623339,73
3.0,0.8176934835779175,73
2.0,0.7686469252271139,73
1.0,0.7805105695317959,74
3.0,0.6489225192173306,74
1.0,0.5851672781271837,74
1.0,0.7805105695317959,74
1.0,0.7777100803633823,74
2.0,0.7777908805031446,74
2.0,0.784839709993012,74
2.0,0.7628611984626135,74
1.0,0.7805105695317959,74
2.0,0.7897990915443746,74
2.0,0.7829005066387141,74
2.0,0.7280306603773585,74
1.0,0.7761421208944794,74
1.0,0.6295191299790356,74
2.0,0.7879472396925227,74
2.0,0.7774611285814115,74
2.0,0.6771287561146051,74
2.0,0.764428284416492,74
4.0,0.7968129804332634,74
2.0,0.7814190251572327,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,74
4.0,-inf,74
1.0,0.7805105695317959,74
1.0,0.7706608141160027,74
2.0,0.7843073025856044,74
1.0,0.7805105695317959,74
2.0,0.7764771139063592,74
3.0,-inf,74
2.0,0.7829354472396926,74
2.0,0.7694409503843466,74
2.0,0.7805105695317959,74
2.0,0.6698598008385745,74
1.0,0.7706608141160027,74
2.0,0.7756092767295597,74
2.0,0.6772152341020267,74
2.0,0.7870444619147449,74
4.0,0.8114434835779175,74
2.0,0.7727611809923131,74
2.0,0.7795846436058701,74
1.0,0.7136910377358491,74
2.0,0.7839194619147449,74
5.0,0.8114434835779176,74
2.0,-inf,74
1.0,0.7811416841369672,74
2.0,0.7863674877707896,74
1.0,0.5,74
2.0,0.7796021139063593,74
2.0,0.7805105695317959,74
1.0,0.7805105695317959,74
1.0,0.7805105695317959,75
1.0,0.7811416841369672,75
2.0,0.7805105695317959,75
1.0,0.7685202655485674,75
2.0,0.5787548043326345,75
4.0,0.8095916317260657,75
2.0,0.7851118099231307,75
1.0,0.7805105695317959,75
2.0,0.7805105695317959,75
2.0,0.7867147099930119,75
2.0,0.7280306603773585,75
2.0,0.7773680992313068,75
2.0,0.7727611809923131,75
2.0,0.7869230433263452,75
3.0,0.8017723619846262,75
2.0,0.7805105695317959,75
2.0,0.7829935359888189,75
2.0,0.7836705101327743,75
1.0,0.7805105695317959,75
2.0,0.7805105695317959,75
2.0,0.7844575471698112,75
2.0,0.7947759433962265,75
2.0,0.7805105695317959,75
2.0,0.7836530398322851,75
2.0,0.7805629804332634,75
2.0,0.7805686582809225,75
4.0,0.8133302760307478,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.5649982529699512,75
2.0,0.7783464360587002,75
2.0,0.7823624213836478,75
2.0,0.7886298916841369,75
