operator_count,score,generation
2.0,0.7805105695317959,56
3.0,0.797374213836478,56
2.0,0.7164631376659679,56
3.0,0.798675751222921,56
3.0,0.7781381027253669,56
3.0,0.7835949510831586,56
6.0,0.7449340496156533,56
2.0,0.7901061320754718,56
2.0,0.7805105695317959,56
3.0,0.7722803109713487,56
2.0,0.5640548567435362,56
2.0,0.7732726240391334,56
2.0,0.7921593291404612,56
2.0,0.7706608141160027,56
6.0,0.7739784241788958,56
3.0,0.7954699510831585,56
4.0,0.7844872466806428,56
2.0,0.801800751222921,56
3.0,0.7017059748427672,56
2.0,0.6661678895877009,56
6.0,0.8054651467505242,56
3.0,0.7634761530398322,57
3.0,0.5,57
3.0,0.806066998602376,57
2.0,-inf,57
2.0,0.7685783542976938,57
4.0,0.8104245283018867,57
3.0,0.7856603773584905,57
2.0,0.7590478686233404,57
5.0,0.7903319357092943,57
3.0,0.7943073025856044,57
2.0,0.5,57
3.0,0.797420073375262,57
3.0,0.7897021313766597,57
1.0,0.5,57
4.0,0.7742216981132075,57
2.0,0.7706608141160027,57
3.0,0.801800751222921,57
2.0,0.7768243361285814,57
4.0,-inf,57
1.0,0.7706608141160027,57
2.0,0.7679240915443746,57
3.0,0.8009748427672955,57
3.0,0.80639107267645,57
2.0,0.7862757686932216,57
2.0,0.7897990915443746,57
2.0,0.7070706673654786,57
4.0,0.8030577393431167,57
3.0,0.7123977987421383,57
3.0,0.7671724318658281,57
2.0,0.7776926100628929,57
2.0,0.7753253843466108,57
3.0,0.7875122292103425,57
3.0,0.767416142557652,57
2.0,0.7706608141160027,57
1.0,0.6301847484276728,57
2.0,0.7706608141160027,57
2.0,0.5428808525506639,57
2.0,0.7805105695317959,57
2.0,0.7619221698113209,57
2.0,0.7921593291404612,57
1.0,0.5718343815513627,57
4.0,0.789746680642907,57
4.0,0.7965819357092943,57
2.0,0.7933691474493361,57
2.0,0.7727611809923131,57
2.0,0.7122658979734451,57
5.0,0.8104651467505241,57
1.0,0.7805105695317959,57
2.0,0.7852209993011879,57
2.0,0.7600069881201957,57
3.0,0.7871191474493361,58
2.0,0.5649982529699512,58
2.0,0.7643374388539483,58
2.0,0.6732398672257163,58
3.0,0.8007429245283019,58
3.0,0.797374213836478,58
4.0,0.7781970649895178,58
2.0,0.7501864954577219,58
2.0,0.7063980607966457,58
4.0,0.8045623689727464,58
3.0,0.7177646750524109,58
3.0,0.7875122292103425,58
6.0,-inf,58
4.0,0.7980459468902865,58
2.0,0.7847698287910554,58
1.0,0.7805105695317959,58
2.0,0.7940762578616353,58
1.0,0.7706608141160027,58
3.0,0.7812622292103424,58
2.0,0.6782866002795248,58
3.0,0.7978904612159329,58
4.0,0.7887923654786863,58
2.0,0.787941998602376,58
2.0,0.7715867400419286,58
2.0,0.6347030048916842,58
2.0,0.7703210167714885,58
2.0,0.7411901642208246,58
3.0,0.8058516771488471,58
2.0,0.7704302061495458,58
3.0,0.7949611285814117,58
2.0,0.7838439028651292,58
2.0,0.7565334556254368,58
1.0,0.7801297169811321,58
3.0,0.8132023060796645,58
2.0,0.7895732879105519,58
1.0,0.7629703878406708,58
2.0,0.7029450559049615,58
2.0,0.6028502795248079,58
2.0,0.781507250174703,58
2.0,0.6195536338225017,58
2.0,0.7618238993710691,58
3.0,0.7952454577218728,58
2.0,0.801800751222921,58
2.0,0.7814539657582109,58
2.0,0.7819745807127882,58
2.0,0.5719710866526905,58
2.0,0.7519304682040531,58
3.0,0.508431603773585,58
2.0,0.5,58
3.0,0.8058516771488471,58
1.0,0.7706608141160027,59
2.0,0.7651572327044025,59
1.0,0.7679240915443746,59
3.0,0.8021492837176799,59
3.0,0.7976987246680644,59
3.0,0.80514107267645,59
2.0,0.7393208420684836,59
2.0,0.7805105695317959,59
7.0,0.6790199161425576,59
2.0,0.7827677323549964,59
2.0,0.6720933787561146,59
3.0,0.7973458245981832,59
1.0,0.5,59
2.0,0.7933691474493361,59
3.0,0.7822816212438853,59
2.0,0.7702341020265548,59
3.0,0.6390203529000699,59
3.0,0.801800751222921,59
3.0,0.7878716806429071,59
3.0,0.799416928721174,59
2.0,0.5,59
3.0,0.7933058176100629,59
3.0,0.7578559573724668,59
2.0,0.7833874912648497,59
3.0,0.7859267994409505,59
1.0,0.6232171558350803,59
1.0,0.6541701607267645,59
2.0,0.7951004542278127,59
3.0,0.7728782320055906,59
3.0,0.7859267994409505,59
5.0,0.7852498252969952,59
3.0,0.8041919986023759,59
2.0,0.7606258735150245,59
3.0,0.801800751222921,59
2.0,0.7813273060796646,59
3.0,0.7596287561146051,59
3.0,0.786928284416492,59
2.0,0.7726065688329841,59
3.0,0.603460429769392,59
2.0,0.6796160901467505,59
2.0,0.7921593291404612,59
4.0,0.8046955800139761,59
3.0,0.797420073375262,59
1.0,0.6828581411600279,59
3.0,0.5393287037037038,59
3.0,0.5699419112508736,59
1.0,0.777004716981132,59
6.0,0.8054651467505239,59
2.0,0.7127070230607966,59
3.0,0.7884097658979734,59
5.0,0.7952869496855346,60
2.0,0.7923104472396926,60
2.0,0.5914509084556254,60
2.0,0.6802537561146051,60
2.0,0.7811416841369672,60
1.0,0.7706608141160027,60
1.0,0.5076039482879106,60
1.0,0.7104035639412998,60
2.0,0.7571553983228512,60
1.0,0.6354026904262753,60
2.0,0.5,60
3.0,0.6935582634521313,60
1.0,0.5,60
4.0,0.7802424004192873,60
3.0,0.7975008735150244,60
2.0,0.7155197414395527,60
3.0,0.792755503144654,60
2.0,0.6895248078266947,60
2.0,0.801800751222921,60
2.0,0.7835490915443746,60
3.0,0.798675751222921,60
2.0,0.5540736373165618,60
3.0,0.801800751222921,60
2.0,0.7753079140461215,60
3.0,0.7875122292103425,60
2.0,0.777854210342418,60
4.0,0.8067963836477988,60
2.0,0.7747117400419287,60
3.0,0.7904533542976939,60
1.0,0.5739404262753319,60
2.0,0.765545073375262,60
1.0,0.7761421208944794,60
1.0,0.5,60
2.0,0.793085255066387,60
1.0,0.5,60
3.0,0.7881084032145353,60
3.0,0.7964941474493361,60
3.0,0.7934324772886094,60
3.0,0.765062893081761,60
2.0,0.7661250873515024,60
3.0,0.7660914570230608,60
2.0,0.5573842592592593,60
2.0,0.7921593291404612,60
6.0,0.8043308874912649,60
4.0,0.7784861984626136,60
2.0,0.7111390635918937,60
3.0,0.7931551362683438,60
1.0,0.6988238120195667,60
2.0,0.7706608141160027,60
2.0,0.6204904786862333,60
2.0,0.7801297169811321,61
2.0,0.7618238993710691,61
1.0,0.7670213137665968,61
2.0,0.7155197414395527,61
2.0,0.7816972396925227,61
2.0,0.7955110062893082,61
2.0,0.7732726240391334,61
3.0,0.706069182389937,61
2.0,0.7766452655485674,61
1.0,0.777004716981132,61
1.0,0.5,61
4.0,0.6652965583508036,61
2.0,0.7758984102026555,61
3.0,0.7758407582110413,61
2.0,0.7857079839273237,61
3.0,0.7799091544374563,61
3.0,0.7908342068483578,61
2.0,0.7847698287910554,61
7.0,0.8054651467505242,61
2.0,0.7766452655485674,61
2.0,0.7895732879105519,61
1.0,0.5596466631726065,61
3.0,0.7828249475890986,61
3.0,0.7753786687631028,61
3.0,0.753654786862334,61
1.0,0.5915317085953878,61
3.0,0.7943588399720476,61
1.0,0.684333071278826,61
3.0,0.7975428022361984,61
2.0,0.7921593291404612,61
2.0,0.7683577917540181,61
2.0,0.770562106918239,61
2.0,0.7763976240391334,61
4.0,0.794024720475192,61
1.0,0.5193055555555555,61
3.0,0.7878716806429071,61
3.0,0.7883289657582111,61
4.0,0.7985840321453529,61
3.0,0.5194444444444445,61
5.0,0.7980808874912648,61
2.0,0.7706433438155136,61
2.0,0.7829935359888189,61
3.0,0.8005276030747728,61
2.0,0.7055271663172606,61
2.0,0.7706608141160027,61
1.0,0.6731979385045423,61
2.0,0.7711425576519917,61
2.0,0.7888556953179594,61
1.0,0.6778978860936408,61
3.0,0.8090535464709994,61
4.0,0.7697545422781272,62
3.0,0.7802493885394829,62
5.0,0.6185525856044725,62
1.0,0.6208966631726066,62
2.0,0.7779018169112508,62
1.0,0.5529655835080363,62
2.0,0.7881560097833683,62
2.0,0.7531066561844864,62
2.0,0.7955110062893082,62
2.0,0.7921593291404612,62
2.0,0.6420414046121593,62
2.0,0.7155197414395527,62
2.0,0.768654786862334,62
3.0,0.7630389587700909,62
5.0,0.6855254192872119,62
3.0,0.7997702655485673,62
2.0,0.7643426799440951,62
3.0,0.7990229734451432,62
3.0,0.7860023584905661,62
2.0,0.7665059399021663,62
3.0,0.7890343291404613,62
4.0,0.7896479734451434,62
2.0,0.77306822152341,62
3.0,0.786928284416492,62
2.0,0.7921593291404612,62
2.0,0.502199074074074,62
3.0,0.7949720475192172,62
2.0,0.7814364954577219,62
3.0,0.7972187281621244,62
2.0,0.7768243361285814,62
3.0,0.7949209468902865,62
7.0,0.8073169986023758,62
2.0,0.7668007512229209,62
5.0,0.7935202655485674,62
2.0,0.7612757686932216,62
3.0,0.8027454577218729,62
2.0,0.7421497204751922,62
2.0,0.7921593291404612,62
2.0,0.7715867400419286,62
2.0,0.7820676100628932,62
2.0,0.7769108141160027,62
2.0,0.7620689203354298,62
2.0,0.7780341544374563,62
1.0,0.7758984102026555,62
2.0,0.7667776030747728,62
3.0,0.7940583508036339,62
2.0,0.6597833682739342,62
3.0,0.7822056254367575,62
2.0,0.6798890635918937,62
3.0,0.7805935534591196,62
2.0,0.778902428371768,63
2.0,0.6174938853948289,63
2.0,0.797420073375262,63
5.0,0.8010726764500349,63
2.0,0.7830110062893081,63
2.0,0.777004716981132,63
2.0,0.7525104821802935,63
3.0,0.7977672955974843,63
2.0,0.7706149545772187,63
5.0,0.8082835429769393,63
2.0,0.5,63
3.0,0.801800751222921,63
2.0,0.7830341544374564,63
3.0,0.7763312368972746,63
4.0,0.7745601851851852,63
2.0,0.7805105695317959,63
2.0,0.7699781621243885,63
2.0,0.776598532494759,63
3.0,0.7896654437456323,63
2.0,0.7706608141160027,63
3.0,0.7920623689727464,63
3.0,0.8022479909154436,63
2.0,0.7758634696016772,63
2.0,0.7742085953878407,63
1.0,0.6463696715583508,63
3.0,0.8029419986023759,63
2.0,0.7462303459119497,63
1.0,0.6892802236198462,63
1.0,0.6704677672955974,63
3.0,0.801800751222921,63
1.0,0.6378336827393432,63
2.0,0.7869863731656184,63
1.0,0.7764718728162125,63
2.0,0.7615308350803633,63
2.0,0.7748916841369671,63
6.0,0.796848357791754,63
3.0,0.7968238993710691,63
2.0,0.7805105695317959,63
2.0,0.7891395877009085,63
2.0,-inf,63
2.0,0.6727402166317261,63
2.0,0.7603035464709993,63
2.0,0.7702974318658281,63
4.0,0.569691212438854,63
7.0,0.7957368099231308,63
3.0,0.7701995981830888,63
2.0,0.7921593291404612,63
6.0,0.7770396575821105,63
2.0,0.7702341020265548,63
6.0,0.7135517120894479,63
2.0,0.7706608141160027,64
5.0,0.7844046995108316,64
3.0,0.7788740391334731,64
2.0,0.764357966457023,64
2.0,0.768336390635919,64
6.0,0.7984512578616352,64
2.0,0.616880677847659,64
2.0,0.7738674877707897,64
1.0,0.5518287037037037,64
3.0,0.7709394654088051,64
2.0,0.6912255415793152,64
2.0,0.7742085953878407,64
2.0,0.7829179769392033,64
1.0,0.5,64
3.0,0.8035783542976939,64
3.0,0.775533717679944,64
3.0,0.7760259433962264,64
3.0,0.7765229734451433,64
2.0,0.7716574947589099,64
2.0,0.7715867400419286,64
2.0,0.7896654437456323,64
2.0,0.7921593291404612,64
2.0,0.7847698287910554,64
3.0,0.7783748252969952,64
2.0,0.7827393431167017,64
4.0,0.8123519392033544,64
1.0,0.5321920859538782,64
3.0,-inf,64
3.0,0.7949436582809224,64
2.0,0.7740531097134871,64
2.0,0.7260167714884695,64
2.0,0.7807363731656185,64
3.0,0.8058704577218728,64
6.0,0.8048165618448637,64
3.0,0.7850764325646401,64
1.0,0.6772152341020267,64
3.0,0.7705096960167716,64
1.0,0.5268837351502446,64
2.0,0.7758984102026555,64
2.0,0.7768243361285814,64
3.0,0.7878716806429071,64
3.0,0.7779481132075472,64
4.0,0.7993016247379454,64
2.0,0.7806961914744933,64
2.0,0.6779852375960866,64
2.0,0.7189570230607967,64
5.0,0.7788107092941998,64
2.0,0.6630297868623339,64
1.0,0.6804502969951083,64
3.0,0.77791142557652,64
3.0,0.7986137316561844,65
4.0,0.8027279874213835,65
2.0,0.7921593291404612,65
2.0,0.7814487246680644,65
2.0,0.7829354472396926,65
3.0,0.801800751222921,65
5.0,0.7840819357092943,65
3.0,0.7020291754018169,65
3.0,0.7996261355695318,65
2.0,0.5686163522012578,65
1.0,0.6582979559748428,65
4.0,0.5693282669461915,65
3.0,0.7582385569531795,65
4.0,0.8067382948986722,65
3.0,0.8058931691125087,65
2.0,0.7814714360587003,65
2.0,0.706162211740042,65
4.0,0.8042727987421385,65
2.0,0.7698528127183788,65
1.0,0.5,65
2.0,0.7758984102026555,65
2.0,0.764428284416492,65
1.0,0.6700502271139064,65
1.0,0.7090653389238295,65
4.0,0.7642099056603773,65
3.0,0.8052336652690426,65
1.0,0.5,65
2.0,0.7706608141160027,65
1.0,0.5496658805031447,65
2.0,0.7136215932914046,65
2.0,0.7909036512928022,65
3.0,0.797136180992313,65
5.0,0.8054651467505242,65
2.0,-inf,65
1.0,0.5,65
2.0,0.7516037735849056,65
3.0,0.7868068658280922,65
2.0,0.7646213312368972,65
1.0,0.6057577742837176,65
3.0,0.801800751222921,65
2.0,0.7921593291404612,65
2.0,-inf,65
3.0,0.798363469601677,65
2.0,0.7733695842068483,65
1.0,0.7133490566037736,65
1.0,0.5862251048218029,65
3.0,0.8059516946191476,65
3.0,0.7898969252271139,65
1.0,0.5673899371069183,65
2.0,0.7805105695317959,65
1.0,0.6613011006289307,66
2.0,0.7393208420684836,66
1.0,0.5,66
4.0,0.8053149021663172,66
4.0,0.7996082285115305,66
3.0,0.7484931865828093,66
3.0,0.8058516771488471,66
2.0,0.6895711041229908,66
3.0,0.7718492313067784,66
1.0,0.532523148148148,66
3.0,0.798155573025856,66
2.0,0.7768243361285814,66
2.0,0.7921593291404612,66
2.0,0.801800751222921,66
2.0,0.7823921208944794,66
2.0,0.6252659853249476,66
1.0,0.6333184835779176,66
4.0,0.7952454577218729,66
2.0,0.7155197414395527,66
1.0,0.7792037910552061,66
2.0,0.7788443396226417,66
5.0,0.5238251222921034,66
2.0,0.6268107966457023,66
2.0,0.7706608141160027,66
6.0,0.8010495283018868,66
2.0,0.7773680992313068,66
3.0,0.8033066911250873,66
3.0,0.5,66
3.0,0.7774947589098533,66
6.0,0.7957887840670861,66
1.0,0.49907407407407406,66
2.0,0.7508534241788958,66
6.0,0.8038731656184485,66
1.0,0.7757948986722571,66
3.0,0.7886595911949686,66
3.0,0.5021816037735849,66
1.0,0.5422685185185185,66
2.0,0.7549585080363382,66
1.0,0.6781756638714185,66
1.0,0.5,66
4.0,-inf,66
2.0,0.7855171208944794,66
6.0,0.7932948986722572,66
2.0,0.7711425576519917,66
6.0,0.8011709468902865,66
3.0,0.797351502445842,66
2.0,0.7764771139063592,66
1.0,0.7805105695317959,66
2.0,0.7748860062893081,66
2.0,0.7833058176100629,66
2.0,0.7879297693920335,67
3.0,0.7862390810621942,67
2.0,0.7715867400419286,67
3.0,0.798675751222921,67
4.0,0.7971025506638715,67
2.0,-inf,67
3.0,0.7992610062893082,67
2.0,0.7739255765199162,67
1.0,0.7761421208944794,67
2.0,0.6536919112508734,67
2.0,0.7737299091544374,67
1.0,0.532523148148148,67
2.0,0.6734171907756814,67
5.0,0.7482092941998603,67
2.0,0.7637687805730259,67
2.0,0.7538456498951782,67
1.0,0.5303930817610063,67
1.0,0.5,67
3.0,0.5,67
1.0,0.6955193046820405,67
3.0,0.8007953354297694,67
1.0,0.6533669636617749,67
2.0,0.5518287037037037,67
3.0,0.7903074772886094,67
2.0,0.5518112334032145,67
1.0,0.5,67
3.0,0.7909211215932913,67
6.0,0.8113504542278125,67
3.0,-inf,67
2.0,0.5581245632424878,67
1.0,0.5,67
3.0,0.801800751222921,67
1.0,0.5,67
1.0,0.6722964709993011,67
1.0,0.6450502271139064,67
3.0,0.7844986023759609,67
2.0,0.6269195492662474,67
3.0,0.7971536512928021,67
7.0,0.8076642208245982,67
1.0,0.5265382599580712,67
2.0,0.7957018693221523,67
4.0,0.6964220824598183,67
2.0,0.7774379804332634,67
2.0,0.6607333158630329,67
1.0,0.6957678197064989,67
3.0,0.7930227987421384,67
4.0,0.7967562019566736,67
1.0,0.4996811670160726,67
3.0,0.5702065863032845,67
1.0,0.7764718728162125,67
3.0,0.801800751222921,68
1.0,0.6859355345911949,68
3.0,0.795220999301188,68
2.0,0.7899777253668764,68
3.0,0.7812355870020964,68
2.0,0.777004716981132,68
2.0,0.7798632948986722,68
5.0,0.7859267994409505,68
4.0,0.8072820580013976,68
2.0,0.7590478686233404,68
2.0,0.6792465932914047,68
2.0,0.7630913696715583,68
2.0,0.7744811320754718,68
1.0,0.5407927148846962,68
1.0,0.5,68
3.0,0.7933691474493361,68
2.0,0.7899777253668764,68
2.0,0.6998715932914046,68
3.0,0.7633245981830888,68
4.0,0.769127358490566,68
5.0,0.7947235324947589,68
3.0,0.7878716806429071,68
2.0,0.6723659154437456,68
2.0,0.7868352550663871,68
6.0,0.7495466457023061,68
3.0,0.8019343990216632,68
3.0,0.796476677148847,68
2.0,0.7902847658979735,68
2.0,0.5,68
2.0,0.7861010656883298,68
3.0,0.5,68
1.0,0.5663473969252271,68
2.0,0.5,68
3.0,-inf,68
2.0,0.7866566212438854,68
3.0,0.7808416317260657,68
7.0,0.7642505241090147,68
3.0,0.6846392382948988,68
2.0,0.7921593291404612,68
2.0,0.7696890286512927,68
3.0,0.8051760132774284,68
3.0,0.5328690600978336,68
3.0,0.7723912473794549,68
2.0,0.7868352550663871,68
2.0,0.777004716981132,68
2.0,0.7783748252969952,68
2.0,0.785806254367575,68
3.0,0.7872016946191474,68
2.0,0.7838736023759609,68
2.0,0.7717562019566737,68
3.0,0.7831315513626834,69
2.0,0.7642221348707198,69
2.0,0.7801122466806429,69
3.0,0.7834613032844164,69
2.0,0.7671671907756814,69
1.0,0.674367575122292,69
3.0,0.8009167540181693,69
3.0,0.7921593291404612,69
2.0,0.7588399720475193,69
6.0,0.7940124912648497,69
2.0,0.5,69
2.0,0.7933691474493361,69
1.0,0.5985338050314466,69
1.0,0.6766771488469602,69
2.0,0.7511949685534591,69
2.0,0.7771261355695318,69
3.0,0.5455787037037036,69
3.0,0.801800751222921,69
4.0,0.5130153738644305,69
3.0,0.798675751222921,69
3.0,0.8014779874213837,69
2.0,0.7897938504542278,69
2.0,0.7805105695317959,69
2.0,0.6766946191474492,69
3.0,0.7878716806429071,69
7.0,0.7972187281621246,69
2.0,0.7768243361285814,69
2.0,0.7805105695317959,69
5.0,0.8001991614255765,69
3.0,0.7890517994409504,69
3.0,0.790811932215234,69
2.0,0.7897938504542278,69
2.0,0.7768243361285814,69
4.0,-inf,69
3.0,0.6758245981830888,69
2.0,0.7042282494758909,69
2.0,0.7797309573724668,69
2.0,0.7909036512928022,69
1.0,0.5258962264150944,69
2.0,0.7791688504542279,69
3.0,0.7917662473794549,69
2.0,0.7805105695317959,69
3.0,0.7877341020265549,69
5.0,0.7173711565338923,69
1.0,0.7779939727463312,69
3.0,0.8096322501747031,69
2.0,0.7913792802236199,69
2.0,0.6420986198462615,69
4.0,-inf,69
2.0,0.7933691474493361,69
1.0,0.5511975890985326,70
2.0,0.6851899895178197,70
2.0,0.7402467679944096,70
1.0,0.6298838225017469,70
3.0,0.7933691474493361,70
3.0,0.7722287735849056,70
2.0,0.5021816037735849,70
3.0,0.8030738993710692,70
3.0,0.794011180992313,70
2.0,0.7696663172606568,70
6.0,0.8042326170510133,70
2.0,0.7808752620545073,70
4.0,0.680554682040531,70
7.0,0.7870802760307477,70
4.0,0.8067033542976938,70
2.0,0.7867094689028652,70
2.0,0.7909036512928022,70
4.0,0.7321514675052411,70
3.0,0.7896654437456323,70
2.0,0.5933390111809923,70
3.0,0.7937163696715583,70
6.0,0.7943758735150244,70
3.0,0.8104419986023759,70
4.0,0.7733866177498253,70
1.0,0.6022680817610062,70
2.0,0.6885290006988121,70
4.0,0.8032835429769392,70
2.0,0.7824148322851153,70
3.0,0.7773501921733054,70
2.0,0.7875825471698112,70
2.0,0.7895505765199161,70
1.0,0.6821396750524109,70
1.0,0.6722964709993011,70
3.0,0.788045073375262,70
2.0,0.7922702655485675,70
2.0,0.776078791055206,70
3.0,0.7596287561146051,70
3.0,0.7539212089447939,70
1.0,0.500312281621244,70
5.0,0.7706455276030748,70
3.0,0.7943125436757512,70
2.0,0.7761421208944794,70
2.0,0.5,70
3.0,0.7930393955276032,70
3.0,-inf,70
2.0,0.6630083857442347,70
2.0,0.7531066561844864,70
2.0,0.7653437281621244,70
3.0,0.5,70
2.0,0.792322676450035,70
3.0,0.7280756464011182,71
3.0,0.7875122292103425,71
3.0,0.7895610587002098,71
2.0,0.7921593291404612,71
2.0,0.7805105695317959,71
2.0,0.7899777253668764,71
2.0,0.5735067260656883,71
2.0,0.5,71
1.0,0.7761421208944794,71
2.0,0.778925139762404,71
3.0,0.8104419986023759,71
2.0,0.7921593291404612,71
2.0,0.783635569531796,71
2.0,0.793085255066387,71
2.0,0.7805105695317959,71
2.0,0.7768243361285814,71
3.0,0.8064142208245982,71
3.0,0.8067614430468204,71
2.0,0.7806852725366877,71
3.0,0.805581324248777,71
2.0,0.777004716981132,71
2.0,0.7608132424877708,71
1.0,0.7761421208944794,71
3.0,0.7777559399021664,71
4.0,0.7698694095038434,71
3.0,0.7940002620545074,71
2.0,0.7860377358490566,71
2.0,0.7715002620545073,71
3.0,0.7914251397624039,71
4.0,0.700461215932914,71
5.0,0.7617212613556953,71
2.0,0.7525104821802935,71
3.0,0.7937408280922432,71
3.0,0.7923274807826695,71
2.0,0.7863211914744934,71
2.0,0.7791968029350104,71
3.0,0.798675751222921,71
2.0,0.7509001572327044,71
6.0,0.7169496855345912,71
2.0,0.7921593291404612,71
2.0,0.7752568134171908,71
2.0,0.79562106918239,71
2.0,0.7787111285814116,71
2.0,0.7237486897274633,71
2.0,0.7877961215932914,71
7.0,0.7465312718378756,71
3.0,0.781078354297694,71
3.0,0.7884097658979734,71
3.0,0.8035958245981831,71
2.0,0.5,71
5.0,0.7934233053808526,72
1.0,0.7792037910552061,72
2.0,0.7916457023060797,72
3.0,0.7722803109713487,72
3.0,0.790805817610063,72
2.0,0.7545632424877708,72
4.0,0.7962102550663871,72
3.0,0.8055634171907757,72
3.0,0.8082254542278127,72
3.0,0.801800751222921,72
6.0,0.5598711565338924,72
2.0,0.7870973095737248,72
1.0,0.5274183263452132,72
6.0,0.797658106219427,72
4.0,0.807340146750524,72
4.0,0.8054651467505242,72
5.0,0.5207001222921035,72
2.0,0.5826327742837176,72
3.0,0.5,72
5.0,0.8064316911250874,72
3.0,0.8073169986023758,72
1.0,0.6637355870020964,72
1.0,0.604215146750524,72
3.0,0.801800751222921,72
7.0,0.7965697064989518,72
3.0,0.7939369322152341,72
3.0,0.7990229734451432,72
1.0,0.7805105695317959,72
2.0,0.8004930992313068,72
2.0,0.7899777253668764,72
2.0,0.7761421208944794,72
3.0,0.8011128581411601,72
3.0,0.8004708245981831,72
5.0,0.778969252271139,72
2.0,0.7758984102026555,72
2.0,0.783450821104123,72
1.0,0.7805105695317959,72
2.0,0.7843199685534591,72
2.0,0.7768243361285814,72
4.0,0.7840574772886094,72
2.0,0.7855398322851153,72
5.0,0.715583071278826,72
3.0,0.7040024458420684,72
2.0,0.7707708770090846,72
4.0,0.7927799615653389,72
2.0,0.7755686582809224,72
2.0,0.7783114954577218,72
2.0,0.7847698287910554,72
6.0,0.8036132948986723,72
2.0,0.7692662473794549,72
2.0,0.6833962264150943,73
3.0,0.7909211215932914,73
2.0,0.5,73
3.0,0.7949371069182389,73
7.0,0.7723401467505241,73
2.0,0.797420073375262,73
6.0,0.807316998602376,73
2.0,0.5358564814814815,73
3.0,0.7747348881900769,73
2.0,0.7713508909853249,73
1.0,0.7706608141160027,73
3.0,0.7799493361285814,73
3.0,0.7964941474493361,73
3.0,0.7831049091544374,73
2.0,0.7684861984626136,73
1.0,0.7779939727463312,73
2.0,0.7933691474493361,73
3.0,0.8025655136268343,73
2.0,0.7754472396925227,73
1.0,0.5,73
2.0,0.5,73
2.0,0.7687517470300489,73
2.0,0.7844116876310273,73
4.0,0.8104826170510133,73
3.0,0.8152052760307477,73
2.0,0.5,73
3.0,0.5,73
3.0,0.770369496855346,73
3.0,0.786928284416492,73
2.0,0.5,73
1.0,0.582574248777079,73
2.0,0.7909036512928022,73
1.0,0.5,73
5.0,0.7972833682739344,73
2.0,0.7164631376659679,73
2.0,0.7921593291404612,73
1.0,0.5,73
6.0,0.8085901467505241,73
2.0,0.7641238644304682,73
2.0,0.5,73
2.0,0.7805105695317959,73
2.0,0.7805105695317959,73
6.0,0.7893640810621942,73
3.0,0.8032835429769392,73
3.0,0.800527603074773,73
3.0,0.7733346436058699,73
1.0,0.5983272187281621,73
3.0,0.8015059399021665,73
3.0,0.5053066037735849,73
3.0,0.7930284765897972,73
2.0,0.782450646401118,74
3.0,0.7917374213836478,74
4.0,0.8032660726764501,74
4.0,0.7718431167016073,74
7.0,0.7283372641509434,74
2.0,0.7720103948287911,74
1.0,0.6060351153039834,74
4.0,0.8086307651991614,74
2.0,0.7875768693221523,74
1.0,0.6384460167714885,74
3.0,0.801800751222921,74
2.0,0.7899777253668764,74
5.0,0.7999327393431167,74
2.0,0.777930642907058,74
3.0,0.8058355171208944,74
2.0,0.7590478686233404,74
3.0,0.7750755590496157,74
4.0,0.7855918064290706,74
2.0,0.783428109713487,74
3.0,-inf,74
4.0,0.8021318134171909,74
2.0,0.7921593291404612,74
2.0,0.7428157756813416,74
7.0,0.7741461390635919,74
2.0,0.793085255066387,74
4.0,0.8077048392732354,74
3.0,0.5,74
3.0,0.7881084032145353,74
2.0,0.7664657582110412,74
6.0,0.6893182215234102,74
3.0,0.6686796820405311,74
3.0,0.79993142907058,74
2.0,0.6807743710691823,74
3.0,0.8085552061495458,74
3.0,0.6245186932215234,74
3.0,0.8033700209643605,74
1.0,0.6648017120894479,74
3.0,0.7931149545772188,74
1.0,0.6674165793151643,74
2.0,0.7805105695317959,74
1.0,0.6806350454227813,74
3.0,0.8014548392732355,74
2.0,0.7794457547169811,74
3.0,-inf,74
3.0,0.7926921733053809,74
3.0,0.8036713836477987,74
3.0,0.8005062019566737,74
3.0,0.7394357092941999,74
3.0,0.7980284765897974,74
2.0,0.7955110062893082,74
3.0,0.8073925576519917,75
3.0,0.8058123689727463,75
4.0,0.798913784067086,75
3.0,0.796436932215234,75
2.0,0.7811015024458421,75
2.0,0.7921593291404612,75
1.0,0.6354026904262753,75
2.0,0.777930642907058,75
1.0,0.5265330188679246,75
2.0,0.7955110062893082,75
2.0,0.7698868798043328,75
2.0,-inf,75
3.0,0.7727279874213837,75
1.0,0.6718911600279525,75
2.0,0.7933691474493361,75
2.0,0.7933691474493361,75
2.0,0.7491649196366177,75
1.0,0.6057577742837176,75
2.0,0.7656970649895178,75
5.0,0.7669352725366877,75
2.0,0.7743308874912649,75
2.0,0.7814081062194269,75
2.0,0.6453511530398321,75
2.0,0.7795846436058701,75
2.0,0.7845911949685535,75
3.0,0.7881084032145353,75
2.0,0.5,75
3.0,0.7921663172606569,75
2.0,0.781783717679944,75
2.0,0.7674545772187281,75
2.0,0.5,75
2.0,0.7843199685534591,75
3.0,0.5635923305380852,75
2.0,0.7732726240391334,75
1.0,0.7718073025856045,75
2.0,0.800991002795248,75
3.0,0.7893182215234102,75
2.0,0.7786076170510132,75
3.0,0.7862390810621942,75
2.0,0.784510394828791,75
