operator_count,score,generation
5.0,0.8116627358490567,56
1.0,0.5,56
4.0,0.8109460167714886,56
2.0,0.7764718728162123,56
2.0,0.5,56
3.0,0.8029074947589099,56
4.0,0.7968942173305381,56
2.0,0.718473532494759,56
2.0,0.7732726240391334,56
2.0,0.7661814290705802,56
1.0,0.5,56
2.0,0.7857306953179595,56
4.0,0.7787395178197065,56
4.0,0.7951821278825996,56
2.0,0.7817837176799441,56
3.0,0.7921134696016772,56
3.0,0.7940989692522711,56
2.0,0.6300227113906358,56
3.0,0.7806271837875611,56
5.0,0.7180127533193572,56
2.0,0.7921593291404612,56
6.0,0.77000393081761,56
3.0,0.7999676799440951,56
4.0,0.7077825821104122,57
4.0,0.8020916317260657,57
1.0,0.7758176100628932,57
4.0,0.8034281097134871,57
2.0,0.5,57
2.0,0.7666915618448638,57
2.0,0.7713858315863032,57
5.0,0.7179664570230608,57
2.0,0.7776694619147448,57
2.0,0.801800751222921,57
2.0,0.6537185534591196,57
3.0,0.7946073549965059,57
2.0,0.5,57
2.0,0.791899895178197,57
5.0,0.7103039832285115,57
5.0,0.7677921907756813,57
3.0,0.6103874039133472,57
5.0,0.7714548392732355,57
2.0,0.7679472396925228,57
4.0,-inf,57
2.0,0.5841029000698812,57
1.0,0.7807944619147449,57
5.0,0.7975030573025857,57
4.0,0.8145103948287911,57
2.0,0.7805105695317959,57
2.0,0.7511949685534591,57
3.0,0.7579830538085255,57
3.0,0.7807944619147449,57
2.0,0.7877961215932914,57
2.0,0.7885840321453529,57
2.0,0.7726629105520615,57
2.0,0.6352886967155833,57
3.0,0.7761473619846262,57
3.0,0.722307826694619,57
3.0,0.7958979734451431,57
2.0,0.7701576694619148,57
4.0,0.7893356918238994,57
2.0,0.7805105695317959,57
2.0,0.8001000174703006,57
2.0,0.7598873165618449,57
1.0,0.6527480782669461,57
2.0,0.7640456848357792,57
1.0,0.7807944619147449,57
2.0,0.7688447763801538,57
3.0,0.7946073549965059,57
2.0,0.5,57
2.0,0.7651939203354299,57
3.0,0.7867317435359888,57
1.0,0.6334752795248078,57
2.0,0.7760084730957374,57
4.0,0.7944461914744935,58
2.0,0.776743535988819,58
2.0,0.7300248951781971,58
2.0,0.7821899021663172,58
3.0,0.798675751222921,58
2.0,0.5,58
4.0,0.6985285639412997,58
3.0,0.797420073375262,58
2.0,0.7805105695317959,58
2.0,0.7612399545772186,58
2.0,0.5,58
2.0,0.7921593291404612,58
2.0,0.7190439378057303,58
5.0,0.7630053284416493,58
3.0,0.7884097658979734,58
1.0,0.7758176100628932,58
4.0,0.8089430468204053,58
2.0,0.7899777253668764,58
3.0,0.7875122292103425,58
2.0,0.6714976415094339,58
2.0,0.7526480607966457,58
1.0,0.6713059049615653,58
4.0,0.7962451956673654,58
2.0,0.695131464011181,58
1.0,0.5308796296296296,58
4.0,-inf,58
2.0,0.7747934136967156,58
4.0,0.8078323724668065,58
5.0,0.7322842417889588,58
2.0,0.7652380328441648,58
2.0,0.7921593291404612,58
5.0,0.8109460167714884,58
2.0,0.723421995108316,58
2.0,0.7796021139063593,58
2.0,0.7724261879804333,58
1.0,0.6856525157232704,58
2.0,0.7590478686233404,58
5.0,0.6629559748427672,58
3.0,0.7881084032145353,58
3.0,0.7922296470999302,58
2.0,0.7815072501747029,58
1.0,0.7798685359888189,58
4.0,0.7838561320754718,58
2.0,0.7895907582110413,58
2.0,0.7719981656184487,58
6.0,0.7162714011180993,58
2.0,0.5130153738644305,58
2.0,0.801800751222921,58
2.0,0.7590478686233404,58
3.0,0.768365216631726,58
2.0,0.6669317784765898,59
2.0,0.761495894479385,59
4.0,0.8070911949685534,59
2.0,0.7897990915443746,59
3.0,0.7875122292103425,59
3.0,0.7875122292103425,59
4.0,0.7945165094339622,59
2.0,0.7768243361285814,59
4.0,0.7908411949685534,59
3.0,0.8102336652690427,59
3.0,0.7798580538085255,59
1.0,0.5,59
2.0,0.7680861285814117,59
2.0,0.7776694619147448,59
2.0,0.7783870545073375,59
4.0,0.8096955800139762,59
5.0,0.8109460167714884,59
5.0,0.8132197763801537,59
4.0,0.8064897798742138,59
2.0,-inf,59
2.0,0.5,59
5.0,0.7492863382250176,59
2.0,0.7630232354996507,59
3.0,0.8064085429769392,59
2.0,0.7839194619147449,59
5.0,0.7606105870020965,59
4.0,-inf,59
5.0,0.806674965059399,59
2.0,0.78173785814116,59
2.0,0.7749550139762403,59
5.0,0.5,59
3.0,0.5,59
2.0,0.7768243361285814,59
3.0,0.7596287561146051,59
2.0,0.7824148322851153,59
2.0,0.7743308874912648,59
5.0,0.7932258909853249,59
3.0,0.800215321453529,59
2.0,0.7701637840670861,59
3.0,0.7733346436058699,59
2.0,0.7764771139063592,59
3.0,0.7914487246680643,59
2.0,0.7610377358490567,59
2.0,0.7865880503144654,59
3.0,0.7887923654786863,59
2.0,0.7568422431865828,59
2.0,0.7730629804332635,59
3.0,0.6421597658979734,59
3.0,0.7896654437456323,59
2.0,0.7776926100628929,59
5.0,0.7626476240391334,60
4.0,0.8138915094339623,60
2.0,0.760303109713487,60
2.0,0.714422606568833,60
1.0,0.7281411600279525,60
2.0,0.77958464360587,60
3.0,0.7949436582809224,60
4.0,0.7998746505939902,60
2.0,0.7670213137665968,60
2.0,0.7670213137665968,60
3.0,0.7883289657582111,60
3.0,0.8115884870719776,60
2.0,0.7164631376659679,60
2.0,0.7973746505939902,60
2.0,0.7477812718378756,60
3.0,0.7706608141160027,60
4.0,0.6558730782669462,60
2.0,0.7933691474493361,60
5.0,0.7891221174004193,60
4.0,0.7160752969951083,60
2.0,0.7833411949685536,60
2.0,0.7805105695317959,60
3.0,0.7722658979734451,60
2.0,0.7838613731656185,60
2.0,0.7776642208245981,60
4.0,0.8064491614255767,60
2.0,0.7798685359888189,60
1.0,0.7320645527603075,60
2.0,0.7921593291404612,60
5.0,0.8019234800838575,60
4.0,0.8085726764500348,60
2.0,0.7155197414395527,60
2.0,0.7832826694619147,60
3.0,0.7946073549965059,60
2.0,0.7721370545073375,60
2.0,0.7650524109014676,60
5.0,0.7932769916142558,60
5.0,0.5877310447239693,60
2.0,0.7876581062194269,60
2.0,0.5,60
3.0,0.7680966107617051,60
2.0,0.7624497728860937,60
2.0,0.801800751222921,60
1.0,0.5966732180293501,60
3.0,0.7997016946191475,60
5.0,0.7898929944095039,60
2.0,0.683534678546471,60
5.0,0.7932027428371768,60
2.0,0.7897008211041231,60
6.0,0.7896654437456323,60
2.0,0.7764771139063592,61
2.0,0.7776008909853249,61
2.0,0.7698165618448638,61
3.0,0.8102336652690427,61
2.0,0.7816797693920335,61
3.0,0.7824152690426276,61
1.0,0.7805105695317959,61
2.0,0.7760718029350104,61
1.0,0.6416247379454927,61
2.0,0.5,61
3.0,0.807288609364081,61
2.0,0.7727611809923131,61
2.0,0.7909036512928022,61
3.0,0.7177996156533893,61
1.0,0.6564845387840672,61
2.0,0.7913845213137666,61
1.0,0.5660835953878408,61
5.0,0.7849157058001398,61
2.0,0.7921593291404612,61
2.0,0.5,61
2.0,0.7805105695317959,61
4.0,0.78680249825297,61
2.0,0.7863901991614256,61
1.0,0.6574681167016073,61
2.0,0.7118854821802936,61
2.0,0.7687172431865827,61
3.0,0.7962451956673654,61
4.0,0.799493361285814,61
4.0,0.8082429245283018,61
2.0,0.7899777253668764,61
1.0,0.6334752795248078,61
1.0,0.7805105695317959,61
2.0,0.7921593291404612,61
1.0,0.5717413522012579,61
6.0,0.8087469426974143,61
2.0,0.7930922431865828,61
3.0,0.7382625786163521,61
2.0,0.7754703878406708,61
2.0,0.7934800838574423,61
3.0,0.8117151467505241,61
2.0,0.7847872990915444,61
2.0,0.7844348357791754,61
2.0,0.7122672082459818,61
2.0,0.7723453878406709,61
3.0,0.801800751222921,61
3.0,0.8066981132075473,61
3.0,0.7761473619846262,61
2.0,0.7933691474493361,61
5.0,0.6913351677148847,61
4.0,0.7968304507337526,61
3.0,0.7753153389238295,62
3.0,0.7699026030747729,62
2.0,0.7796479734451432,62
2.0,0.7670213137665968,62
3.0,0.5,62
1.0,0.5,62
6.0,0.7823449510831586,62
2.0,0.7761648322851153,62
2.0,0.6798480083857443,62
1.0,0.7768243361285814,62
3.0,0.7875122292103425,62
1.0,0.5,62
5.0,-inf,62
2.0,0.781124213836478,62
2.0,0.7836884171907756,62
1.0,0.7670213137665968,62
3.0,0.7999327393431168,62
2.0,0.7847698287910554,62
2.0,0.5,62
2.0,0.7768243361285814,62
2.0,-inf,62
1.0,0.7768243361285814,62
4.0,0.8064666317260658,62
2.0,0.777663784067086,62
3.0,0.5,62
3.0,0.7931092767295598,62
2.0,0.7805280398322851,62
3.0,0.7769343990216633,62
2.0,0.797820143256464,62
1.0,0.7805105695317959,62
2.0,0.7881909503843467,62
2.0,0.687452393431167,62
6.0,0.7405075122292103,62
4.0,0.7967444095038434,62
4.0,0.7864129105520615,62
2.0,0.7906669287211742,62
4.0,0.8005695317959469,62
2.0,0.7805105695317959,62
2.0,0.723421995108316,62
3.0,0.7578310621942697,62
2.0,0.7857481656184486,62
3.0,0.8002681691125086,62
8.0,0.7972536687631028,62
2.0,0.7897990915443746,62
2.0,0.7733468728162125,62
3.0,0.7881084032145353,62
3.0,0.7661705101327743,62
4.0,0.8102336652690427,62
2.0,0.7749724842767295,62
2.0,0.7754703878406708,62
6.0,0.8037229210342417,63
1.0,0.7805105695317959,63
2.0,0.780666928721174,63
3.0,0.7750489168413697,63
5.0,0.8014033018867925,63
2.0,0.678505852550664,63
4.0,0.8014142208245982,63
3.0,0.7836884171907756,63
1.0,0.7805105695317959,63
2.0,0.7848222396925226,63
2.0,0.792547606568833,63
4.0,0.7080891858839973,63
1.0,0.49907407407407406,63
4.0,0.8111770614954578,63
2.0,0.7724611285814116,63
2.0,0.7723100104821803,63
2.0,0.7515845562543675,63
4.0,0.7983997204751921,63
2.0,0.7899777253668764,63
2.0,0.7614605171208944,63
2.0,0.634830538085255,63
4.0,0.8107892208245981,63
2.0,0.7896654437456323,63
2.0,0.7559119496855345,63
2.0,0.7556180118798043,63
2.0,0.7127070230607966,63
1.0,0.7766588050314465,63
2.0,0.7034678546470999,63
3.0,0.7596287561146051,63
2.0,0.7899777253668764,63
2.0,0.5256298043326345,63
1.0,0.6988238120195667,63
3.0,0.7874908280922432,63
4.0,0.7869758909853249,63
1.0,0.7768243361285814,63
1.0,0.7805105695317959,63
2.0,0.7722361984626136,63
4.0,0.7879018169112508,63
4.0,0.7571042976939204,63
2.0,0.7899777253668764,63
2.0,0.7766168763102725,63
1.0,0.6753747379454926,63
4.0,0.8160150244584207,63
4.0,0.8104245283018867,63
2.0,0.7842085953878406,63
1.0,0.6766771488469602,63
3.0,0.786928284416492,63
2.0,0.5,63
2.0,0.7743308874912649,63
5.0,0.7716548742138365,63
2.0,0.7592614430468204,64
2.0,0.7559228686233403,64
3.0,0.8087757686932215,64
3.0,0.7801279699510831,64
2.0,0.7805105695317959,64
4.0,0.8061827393431168,64
6.0,0.6970348532494758,64
2.0,0.7805105695317959,64
2.0,0.7572593466107617,64
2.0,0.7804874213836478,64
4.0,0.7847169811320754,64
4.0,0.8152052760307477,64
2.0,0.7746252620545073,64
4.0,0.7609634870719777,64
4.0,0.5543051187980433,64
2.0,0.718473532494759,64
4.0,0.508431603773585,64
2.0,0.7834682914046122,64
2.0,0.796476677148847,64
3.0,0.789630503144654,64
2.0,0.681393256464011,64
1.0,0.7805105695317959,64
5.0,0.7841225541579315,64
2.0,0.663187893081761,64
2.0,0.7820676100628932,64
5.0,0.8002052760307479,64
1.0,0.5,64
3.0,0.7822248427672955,64
3.0,0.5,64
3.0,0.7931149545772188,64
2.0,0.713811146051712,64
1.0,0.6611740041928721,64
5.0,0.7621907756813417,64
2.0,0.7898165618448638,64
4.0,0.7742793501048217,64
3.0,0.764357966457023,64
3.0,0.7899899545772187,64
2.0,0.7921593291404612,64
2.0,0.7755053284416492,64
3.0,0.7990229734451432,64
1.0,0.6835407931516422,64
4.0,0.8071261355695318,64
2.0,0.7598873165618449,64
3.0,0.8087521837875611,64
5.0,0.8102336652690427,64
2.0,0.7164631376659679,64
2.0,0.6833206673654788,64
2.0,0.7745444619147449,64
2.0,0.7847698287910554,64
3.0,0.796476677148847,64
1.0,0.6290382599580713,65
2.0,0.7850537211740042,65
1.0,0.7792037910552061,65
2.0,0.5649982529699512,65
3.0,0.7723401467505242,65
3.0,0.6958438155136267,65
4.0,0.6957398672257163,65
2.0,0.7882769916142557,65
1.0,0.6811670160726765,65
1.0,0.6070540705800139,65
2.0,0.7199956324248777,65
3.0,0.7764421733053808,65
2.0,0.5,65
2.0,0.7588980607966457,65
3.0,0.8078210167714884,65
2.0,0.7768243361285814,65
3.0,0.8043308874912649,65
5.0,0.8104070580013977,65
2.0,0.7921593291404612,65
3.0,0.7896654437456323,65
3.0,0.7840876135569532,65
2.0,0.7833058176100629,65
2.0,0.5,65
2.0,0.7805105695317959,65
2.0,0.715987071977638,65
2.0,0.7891395877009083,65
3.0,0.8044990391334732,65
1.0,0.7670213137665968,65
5.0,0.7802983053808527,65
2.0,0.5649982529699512,65
3.0,0.5053066037735849,65
2.0,0.7857306953179595,65
3.0,0.7921593291404612,65
4.0,0.8163273060796646,65
2.0,0.6951659678546471,65
4.0,0.8061827393431168,65
3.0,0.7881084032145353,65
2.0,0.7685783542976938,65
1.0,0.7807944619147449,65
2.0,0.7727611809923131,65
3.0,0.795220999301188,65
2.0,0.7664709993011879,65
2.0,0.7857306953179595,65
2.0,0.7684281097134871,65
4.0,0.7357970824598183,65
2.0,0.5305324074074074,65
2.0,0.7776694619147448,65
2.0,0.7909036512928022,65
2.0,0.6068514150943397,65
2.0,0.7679472396925228,65
2.0,0.7164631376659679,66
3.0,-inf,66
2.0,0.7768243361285814,66
1.0,0.7761421208944794,66
2.0,0.7506162648497554,66
3.0,0.8109573724668065,66
2.0,0.6690325821104122,66
1.0,0.5907289482879106,66
4.0,0.7981970649895178,66
2.0,0.7158075646401119,66
5.0,0.7905686582809225,66
3.0,0.8074558874912648,66
2.0,0.5034722222222222,66
1.0,0.7805105695317959,66
2.0,0.7484233053808527,66
4.0,0.7998868798043327,66
2.0,0.7749550139762403,66
2.0,0.7753153389238295,66
1.0,0.5,66
2.0,0.7785953878406708,66
2.0,0.7890819357092942,66
1.0,0.6318570929419987,66
3.0,0.7958805031446541,66
2.0,0.7771366177498253,66
2.0,0.7664373689727463,66
2.0,0.7805105695317959,66
1.0,0.6614972047519216,66
2.0,0.7798685359888189,66
2.0,0.7928839098532495,66
1.0,0.6766771488469602,66
3.0,0.5377891334730958,66
3.0,0.7187106918238995,66
2.0,0.764123427672956,66
3.0,0.7810713661774982,66
5.0,0.7761119846261356,66
1.0,0.7805105695317959,66
4.0,0.6693911600279525,66
7.0,0.7497030048916841,66
2.0,0.7869689028651293,66
5.0,0.8210674353598881,66
2.0,0.7521890286512928,66
2.0,0.7646597658979735,66
2.0,0.7789884696016772,66
2.0,0.7711425576519917,66
2.0,0.7899777253668764,66
2.0,0.78583464360587,66
3.0,0.685108752620545,66
4.0,0.8061827393431168,66
3.0,0.8123694095038434,66
3.0,0.7968605870020966,66
1.0,0.7768243361285814,67
2.0,0.7155197414395527,67
2.0,0.5349305555555555,67
3.0,0.801800751222921,67
2.0,0.775794461914745,67
2.0,0.7841277952480782,67
4.0,0.7881961914744935,67
1.0,0.6411106743535988,67
2.0,0.7141596785464709,67
2.0,0.7612294723969251,67
2.0,0.7877039657582111,67
2.0,0.7768243361285814,67
2.0,0.7749550139762403,67
2.0,0.7855398322851153,67
2.0,0.7826056953179593,67
3.0,0.7814893431167016,67
4.0,0.7654088050314465,67
3.0,0.7851694619147448,67
2.0,0.7866740915443746,67
2.0,0.7828559573724668,67
2.0,0.7782778651292801,67
3.0,0.7048484451432565,67
3.0,0.803839535290007,67
2.0,0.7608132424877708,67
2.0,0.7776694619147448,67
2.0,0.78048785814116,67
2.0,0.7776694619147448,67
2.0,0.7819920510132773,67
1.0,0.7768243361285814,67
4.0,0.7722252795248078,67
2.0,0.7654122990915444,67
4.0,0.7465260307477288,67
2.0,0.778658717679944,67
2.0,0.7686067435359888,67
4.0,0.7829703878406709,67
2.0,0.6756298043326345,67
3.0,0.7675061146051712,67
2.0,0.7671907756813416,67
1.0,0.5,67
3.0,0.7474519566736548,67
2.0,0.5649982529699512,67
4.0,0.6976725192173305,67
1.0,0.6988238120195667,67
5.0,0.8210674353598881,67
2.0,0.7794295946890286,67
2.0,0.7667723619846262,67
4.0,-inf,67
2.0,0.7796021139063593,67
3.0,0.792941998602376,67
4.0,0.77777428371768,67
2.0,0.7768243361285814,68
1.0,0.6675794898672256,68
1.0,0.7805105695317959,68
3.0,0.798363469601677,68
2.0,0.7997877358490567,68
2.0,0.7815928546470999,68
3.0,0.7881084032145353,68
4.0,0.8135844689028652,68
2.0,0.7882084206848359,68
3.0,0.7890343291404613,68
1.0,0.7758984102026555,68
1.0,0.7798685359888189,68
2.0,0.7040089972047519,68
3.0,0.8121029874213835,68
2.0,0.7700135394828791,68
2.0,0.7732726240391334,68
2.0,0.6924309923130678,68
2.0,0.5,68
1.0,0.7090653389238295,68
2.0,0.7843199685534591,68
3.0,0.7792155835080363,68
2.0,0.7679136093640812,68
4.0,0.8064775506638716,68
3.0,0.7762569881201957,68
2.0,0.7816972396925227,68
1.0,0.6334752795248078,68
3.0,0.797420073375262,68
2.0,0.7771366177498253,68
4.0,0.791499825296995,68
2.0,0.7798685359888189,68
3.0,0.7596287561146051,68
3.0,0.7017107791754018,68
2.0,0.801800751222921,68
2.0,0.7848453878406708,68
2.0,0.6588867051013277,68
2.0,0.7728424178895879,68
2.0,0.7864430468204053,68
3.0,0.797420073375262,68
2.0,0.7766168763102727,68
2.0,0.7881612508735151,68
2.0,0.7652327917540183,68
1.0,0.7664426100628932,68
2.0,0.7851751397624038,68
2.0,0.7933691474493361,68
2.0,0.7688731656184487,68
6.0,0.7659464535290007,68
5.0,0.7808005765199161,68
2.0,0.7754703878406708,68
2.0,0.7723628581411599,68
3.0,0.801800751222921,68
2.0,0.6343789308176102,69
1.0,0.7764718728162125,69
4.0,-inf,69
3.0,0.8011063067784766,69
3.0,0.797420073375262,69
1.0,0.5630891858839971,69
2.0,0.7763963137665968,69
2.0,0.7732726240391334,69
3.0,0.7968942173305381,69
1.0,0.7805105695317959,69
1.0,0.6863238120195667,69
3.0,0.7776921733053809,69
2.0,0.792825821104123,69
5.0,0.8111595911949687,69
2.0,0.7879647099930119,69
2.0,0.7873742138364779,69
3.0,0.7751864954577219,69
6.0,0.7773410202655485,69
2.0,0.5,69
2.0,0.777711390635919,69
2.0,0.7791968029350104,69
4.0,0.8067382948986722,69
2.0,0.7713696715583508,69
2.0,0.7798685359888189,69
2.0,0.7805105695317959,69
3.0,0.5796466631726066,69
1.0,0.5,69
2.0,0.7608132424877708,69
2.0,0.7470789657582111,69
3.0,0.7412875611460518,69
2.0,0.7895907582110413,69
2.0,0.6204904786862333,69
4.0,0.8002393431167016,69
1.0,0.5,69
3.0,0.7971781097134871,69
1.0,0.7237604821802935,69
2.0,0.7797309573724668,69
3.0,0.801800751222921,69
1.0,0.7805105695317959,69
4.0,0.7488120195667365,69
3.0,0.7813312368972747,69
2.0,0.6664172781271838,69
2.0,0.7870444619147449,69
2.0,0.7422497379454926,69
3.0,0.7876174877707897,69
2.0,0.7776694619147448,69
2.0,0.779411250873515,69
2.0,0.7829179769392033,69
2.0,0.7846484102026555,69
1.0,0.7706608141160027,69
1.0,0.5,70
5.0,0.812757250174703,70
1.0,0.7805105695317959,70
2.0,0.7848047693920336,70
2.0,0.7010001747030048,70
2.0,0.7848222396925226,70
1.0,0.5,70
4.0,0.7931027253668763,70
3.0,0.7681878930817609,70
1.0,0.7761421208944794,70
2.0,0.642852463312369,70
4.0,0.7919806953179596,70
2.0,0.776743535988819,70
2.0,0.7755337176799441,70
2.0,0.7377179419986024,70
2.0,0.589074074074074,70
2.0,0.7070706673654786,70
1.0,0.6266871942697414,70
2.0,0.6685988819007687,70
2.0,0.7777502620545074,70
2.0,0.7164631376659679,70
2.0,0.7902044025157232,70
3.0,0.7995221872816213,70
2.0,0.77062106918239,70
2.0,0.761293675751223,70
2.0,0.7820676100628932,70
2.0,0.7525104821802935,70
2.0,0.7164631376659679,70
3.0,0.798363469601677,70
3.0,0.8097016946191473,70
2.0,0.775533717679944,70
2.0,0.5275462962962962,70
2.0,0.7909036512928022,70
2.0,0.6935805380852551,70
2.0,0.7897990915443746,70
2.0,0.7826056953179593,70
3.0,0.7952048392732355,70
1.0,0.7805105695317959,70
1.0,0.7779939727463312,70
2.0,0.7688731656184487,70
2.0,0.7792548916841369,70
2.0,0.7913670510132775,70
3.0,0.7968129804332634,70
2.0,0.7732726240391334,70
2.0,0.7707599580712788,70
2.0,0.7899777253668764,70
2.0,0.7670213137665968,70
3.0,0.7930459468902866,70
3.0,0.8006503319357094,70
1.0,0.560781359189378,70
1.0,0.7706608141160027,71
5.0,0.7766465758211042,71
2.0,0.775749039133473,71
2.0,0.7701576694619148,71
2.0,0.7801808176100629,71
1.0,0.7801297169811321,71
2.0,0.7726995981830888,71
2.0,0.7921593291404612,71
3.0,0.7874449685534591,71
2.0,0.7685783542976938,71
2.0,0.6641657931516421,71
4.0,0.7989841020265549,71
2.0,0.7885434136967155,71
2.0,0.7807944619147449,71
2.0,0.5,71
2.0,0.7720514500349405,71
1.0,0.7706608141160027,71
2.0,0.7879703878406709,71
2.0,0.7763963137665968,71
1.0,0.7805105695317959,71
6.0,0.7915649021663173,71
3.0,0.8109573724668065,71
3.0,0.8080293501048217,71
2.0,0.7748742138364781,71
2.0,0.7670213137665968,71
4.0,0.8132023060796646,71
2.0,0.7730398322851153,71
2.0,0.7921593291404612,71
2.0,0.7660966981132076,71
2.0,0.697400856044724,71
3.0,0.7596287561146051,71
1.0,0.7757948986722571,71
2.0,0.756623427672956,71
2.0,0.776743535988819,71
3.0,0.7936530398322852,71
2.0,0.7671960167714884,71
2.0,0.801800751222921,71
2.0,0.7621147798742138,71
2.0,0.778988469601677,71
2.0,0.7652380328441648,71
2.0,0.764428284416492,71
2.0,0.7767029175401817,71
2.0,0.50625,71
2.0,0.7664937106918239,71
4.0,0.8026698986722571,71
2.0,0.7921593291404612,71
2.0,0.7829354472396926,71
4.0,0.7996719951083159,71
3.0,0.7727917540181691,71
2.0,0.7772130503144654,71
5.0,0.8151646575821104,72
3.0,0.6569492487770789,72
2.0,0.7953664395527603,72
2.0,0.7777502620545074,72
5.0,0.8074331761006288,72
2.0,0.7038884521313766,72
3.0,0.7989530922431866,72
4.0,0.802195143256464,72
6.0,0.8133128057302585,72
4.0,0.8021318134171909,72
3.0,0.7993365653389238,72
3.0,0.7857713137665968,72
3.0,0.765062893081761,72
3.0,0.674020789657582,72
2.0,0.7659984276729559,72
2.0,0.7598576170510134,72
1.0,0.7706608141160027,72
1.0,0.5516081411600281,72
2.0,0.7239792976939203,72
4.0,0.7813570055904961,72
2.0,0.7631551362683439,72
4.0,0.8166867575122293,72
2.0,0.793085255066387,72
5.0,0.7740692697414395,72
5.0,0.8125886617749825,72
2.0,0.7841225541579315,72
2.0,0.770845999301188,72
1.0,0.5,72
2.0,0.7869055730258561,72
2.0,0.7882193396226415,72
2.0,0.784510394828791,72
4.0,0.7964893431167017,72
1.0,0.6735980083857442,72
4.0,0.7655009608665269,72
1.0,0.7757948986722571,72
3.0,0.7962172431865828,72
1.0,0.7768243361285814,72
2.0,0.7957250174703006,72
4.0,0.6546405485674354,72
3.0,0.8121029874213835,72
2.0,0.7897990915443746,72
4.0,0.8210674353598881,72
4.0,0.6196409853249476,72
2.0,0.7805105695317959,72
4.0,0.784771139063592,72
4.0,0.7698235499650593,72
2.0,0.7751458770090845,72
2.0,0.7921593291404612,72
2.0,0.7693068658280923,72
2.0,0.7685783542976938,72
2.0,0.6711508560447239,73
2.0,0.7795213137665968,73
2.0,0.7776358315863032,73
4.0,0.8078323724668064,73
2.0,0.7956385394828792,73
3.0,0.795550751222921,73
2.0,0.7921593291404612,73
2.0,0.7750314465408805,73
3.0,0.8118832983927323,73
5.0,0.6156678022361984,73
4.0,0.7805105695317959,73
2.0,0.7243479210342418,73
1.0,0.5,73
1.0,0.7805105695317959,73
4.0,0.7988268693221523,73
2.0,0.7732713137665967,73
5.0,0.8201415094339624,73
4.0,0.754510394828791,73
2.0,0.7805105695317959,73
3.0,0.7964592068483577,73
2.0,0.7750314465408805,73
2.0,0.7750314465408805,73
2.0,0.783450821104123,73
4.0,0.7962451956673655,73
3.0,0.7947300838574424,73
2.0,0.7765229734451433,73
2.0,0.4962438853948288,73
3.0,0.8063858315863033,73
2.0,0.7805105695317959,73
2.0,0.7768243361285814,73
1.0,0.7776694619147448,73
2.0,0.7798104472396925,73
2.0,0.5,73
2.0,0.7921593291404612,73
2.0,0.7805105695317959,73
1.0,0.7805105695317959,73
1.0,0.5593343815513627,73
2.0,0.7662342767295598,73
2.0,0.7741972396925227,73
2.0,0.6735932040531096,73
2.0,0.7809158805031446,73
2.0,0.797420073375262,73
2.0,0.5845020964360587,73
5.0,0.8124100279524807,73
2.0,0.7537412648497555,73
3.0,0.7927624912648497,73
3.0,0.7838613731656185,73
3.0,0.7807136617749825,73
2.0,0.49671208944793843,73
1.0,0.7805105695317959,73
3.0,0.8068776205450734,74
1.0,0.6239399895178196,74
2.0,0.7164631376659679,74
3.0,0.801800751222921,74
2.0,0.7805105695317959,74
2.0,0.7685783542976938,74
2.0,0.7872645877009085,74
1.0,0.7090653389238295,74
1.0,0.7805105695317959,74
3.0,0.778970999301188,74
2.0,0.7836936582809224,74
2.0,0.7805105695317959,74
3.0,0.8058516771488471,74
3.0,0.7860320580013977,74
3.0,0.7862565513626835,74
4.0,0.8106450908455626,74
3.0,0.7894239168413697,74
2.0,0.7891221174004193,74
2.0,0.7921593291404612,74
6.0,0.7704599056603774,74
2.0,0.6910630677847659,74
2.0,0.7749550139762403,74
3.0,0.5021816037735849,74
2.0,0.8021776729559749,74
3.0,0.5021816037735849,74
3.0,0.775203965758211,74
3.0,0.7876231656184487,74
2.0,0.591238644304682,74
1.0,0.7090653389238295,74
2.0,0.7921593291404612,74
2.0,0.7890120545073376,74
2.0,0.7847763801537387,74
3.0,0.7840766946191475,74
2.0,0.7798685359888189,74
2.0,0.686080538085255,74
1.0,0.6475506638714187,74
1.0,0.7250161600279525,74
2.0,0.7430647274633124,74
2.0,0.7801297169811321,74
2.0,0.7921593291404612,74
2.0,0.7768243361285814,74
1.0,0.7706608141160027,74
2.0,0.7706608141160027,74
2.0,0.7783870545073375,74
4.0,0.779799965059399,74
5.0,0.8170339797344515,74
2.0,0.7455127533193571,74
2.0,0.7896654437456323,74
5000.0,-inf,74
2.0,0.7776694619147448,74
4.0,0.8100200908455626,75
3.0,0.7805105695317959,75
2.0,0.6824004192872117,75
2.0,0.7662272886093641,75
3.0,0.7596287561146051,75
5.0,0.7286036862334033,75
2.0,0.7914251397624039,75
3.0,0.7934219951083159,75
4.0,0.7829000698812019,75
5.0,0.8210849056603774,75
2.0,0.764428284416492,75
2.0,0.7525104821802935,75
1.0,0.7805105695317959,75
1.0,0.7792037910552061,75
3.0,0.750015286512928,75
3.0,0.801800751222921,75
2.0,0.7805105695317959,75
2.0,0.7776694619147448,75
2.0,0.7751934835779175,75
2.0,0.7899777253668764,75
2.0,0.5,75
2.0,0.7776410726764501,75
2.0,0.681204140461216,75
4.0,0.797820143256464,75
2.0,0.7897816212438853,75
2.0,0.7599087176799441,75
2.0,0.7680507512229211,75
3.0,0.7723912473794549,75
2.0,0.7899777253668764,75
2.0,0.7888906359189379,75
2.0,0.5,75
2.0,0.5,75
1.0,0.7792037910552061,75
