operator_count,score,generation
2.0,0.7477288609364081,56
3.0,0.7962102550663871,56
5.0,0.6925611460517122,56
1.0,0.508431603773585,56
3.0,0.7936827393431167,56
4.0,0.7850135394828792,56
3.0,0.795550751222921,56
3.0,0.7673235499650594,56
2.0,0.7023362159329141,56
2.0,0.7829179769392033,56
3.0,0.8098567435359888,56
3.0,0.7153336827393432,56
3.0,0.795220999301188,56
5.0,0.8127624912648498,56
6.0,0.7917959468902864,56
1.0,0.7805105695317959,56
3.0,0.798675751222921,56
2.0,0.7768243361285814,56
2.0,0.7767719252271139,56
2.0,0.7768243361285814,56
3.0,0.777530573025856,56
1.0,0.5034372816212439,56
2.0,0.7814308176100628,56
2.0,0.5640548567435362,56
2.0,0.7873567435359888,56
2.0,0.7706608141160027,56
1.0,0.7805105695317959,56
6.0,0.7953319357092942,57
4.0,0.5,57
1.0,0.7764718728162125,57
1.0,0.658650856044724,57
3.0,0.7226375786163522,57
2.0,0.7912403913347309,57
4.0,0.7474851502445843,57
3.0,0.7197318308874914,57
3.0,0.789300751222921,57
3.0,0.8094986023759608,57
3.0,0.7684949336128581,57
4.0,0.8158874912648498,57
4.0,0.5,57
3.0,0.6927004716981131,57
4.0,0.5736106743535989,57
3.0,0.80624606918239,57
3.0,0.8083765723270441,57
2.0,0.7717845911949686,57
2.0,0.7900305730258561,57
3.0,0.808930817610063,57
1.0,0.7256123340321452,57
3.0,0.7793592767295598,57
2.0,0.7833407582110412,57
4.0,0.5834010307477289,57
3.0,0.8166570580013977,57
2.0,0.7852209993011879,57
3.0,0.6448934311670161,57
1.0,0.6997444968553459,57
2.0,0.7678655660377359,57
6.0,0.7045462089447938,57
3.0,0.7762342767295597,57
4.0,0.808004891684137,57
3.0,0.7946899021663172,57
3.0,0.804834032145353,57
2.0,0.7768243361285814,57
3.0,0.7971536512928021,57
4.0,0.8148226764500348,57
2.0,0.5,57
3.0,0.7912403913347309,57
3.0,0.7593169112508735,57
5.0,0.8139373689727464,57
2.0,0.7774436582809224,57
3.0,0.8009219951083159,57
4.0,0.8129358839972047,57
2.0,0.5649982529699512,57
2.0,0.7932311320754717,57
2.0,0.7568487945492663,57
3.0,0.8037631027253669,57
2.0,0.7715867400419286,57
2.0,0.7742024807826695,57
3.0,0.5,58
3.0,0.7485071628232005,58
3.0,0.808930817610063,58
4.0,0.8085552061495458,58
4.0,0.8166570580013977,58
4.0,0.8129358839972047,58
4.0,0.8048231132075472,58
4.0,0.8032311320754717,58
2.0,0.753046820405311,58
5.0,0.8056616876310272,58
2.0,0.7971606394129979,58
5.0,0.7796724318658281,58
2.0,0.7761827393431167,58
2.0,0.7714194619147449,58
5.0,0.8154013801537386,58
5.0,0.8194348357791753,58
3.0,0.7130821977638016,58
3.0,0.7843767470300489,58
1.0,0.7706608141160027,58
2.0,0.7912403913347309,58
3.0,0.6709761530398323,58
3.0,0.794533106219427,58
4.0,0.7818601502445843,58
2.0,0.7393208420684836,58
3.0,0.8041570580013977,58
1.0,0.532523148148148,58
4.0,0.6640365129280223,58
3.0,0.7153336827393432,58
3.0,0.7997353249475891,58
3.0,0.6084399021663173,58
2.0,0.5,58
4.0,0.8017265024458421,58
4.0,0.8118365653389237,58
6.0,0.7941745283018868,58
2.0,0.801800751222921,58
1.0,0.528587962962963,58
2.0,0.7814308176100628,58
1.0,0.7764718728162125,58
4.0,0.8127624912648498,58
1.0,0.5756031621243886,58
3.0,0.7025493535988818,58
3.0,0.8129358839972047,58
5.0,0.7802620545073375,58
4.0,0.8157136617749826,58
4.0,0.7773803284416492,58
3.0,0.7788740391334731,58
5.0,0.7860019217330537,58
3.0,0.797206498951782,58
4.0,0.8110032320055904,58
4.0,0.8157136617749826,58
4.0,0.7968308874912648,59
5.0,0.8116802061495457,59
4.0,0.7912403913347309,59
4.0,0.801800751222921,59
4.0,0.7372872990915443,59
4.0,0.557719252271139,59
5.0,0.7995042802236199,59
1.0,0.6584477638015374,59
1.0,0.7792037910552061,59
3.0,0.7128677498252969,59
2.0,-inf,59
2.0,0.801800751222921,59
4.0,0.7912403913347309,59
2.0,0.5719710866526905,59
6.0,0.7904537910552063,59
4.0,0.7952738469601677,59
1.0,0.7792037910552061,59
2.0,0.7672060621942698,59
3.0,0.7658451257861636,59
4.0,0.7742789133473096,59
3.0,0.8009219951083159,59
2.0,0.7802157582110413,59
1.0,0.7761421208944794,59
4.0,0.7791173130677848,59
3.0,0.7722833682739343,59
2.0,0.5,59
3.0,0.8107542802236198,59
1.0,0.6942409154437457,59
2.0,0.7829127358490566,59
2.0,0.7805105695317959,59
1.0,0.6597851153039832,59
4.0,0.8158756988120196,59
2.0,0.7912403913347309,59
4.0,0.8102969951083159,59
2.0,0.7921593291404612,59
3.0,0.7269776380153739,59
2.0,0.7794457547169811,59
1.0,0.7779939727463312,59
2.0,0.7965644654088051,59
2.0,0.7847698287910554,59
3.0,0.7977847658979734,59
2.0,0.797420073375262,59
2.0,0.7805105695317959,59
4.0,0.8166570580013977,59
3.0,0.7727917540181691,59
2.0,0.7784403389238295,59
4.0,0.6187814465408806,59
5.0,0.8157136617749826,59
2.0,0.6995466457023061,59
3.0,0.807033106219427,59
2.0,0.7749095911949685,60
5.0,-inf,60
1.0,0.7706608141160027,60
5.0,0.7860145877009084,60
2.0,0.7857079839273235,60
4.0,0.7737473794549266,60
1.0,0.6708324598183089,60
4.0,0.8157136617749826,60
3.0,0.7960835953878407,60
3.0,0.7785421034241788,60
2.0,0.7608997204751923,60
2.0,0.5,60
3.0,0.5,60
5.0,0.7974445317959469,60
2.0,0.7609171907756813,60
4.0,0.7858066911250875,60
3.0,0.7912403913347309,60
1.0,0.7711425576519917,60
3.0,0.7881084032145353,60
2.0,0.7903144654088051,60
4.0,0.7458591020265548,60
4.0,0.7153336827393432,60
3.0,0.678580538085255,60
3.0,0.8085552061495458,60
4.0,0.777126572327044,60
1.0,0.6766771488469602,60
2.0,0.7655625436757513,60
3.0,0.8094986023759608,60
4.0,0.8081512054507337,60
4.0,0.8004533542976938,60
3.0,0.5,60
3.0,0.7912403913347309,60
4.0,0.8030105695317958,60
5.0,0.5171064814814814,60
2.0,0.7718182215234103,60
1.0,0.7711425576519917,60
4.0,0.8157136617749826,60
4.0,0.8166570580013977,60
3.0,0.5657263277428373,60
4.0,0.7880808874912649,60
2.0,0.7876231656184486,60
2.0,0.7971606394129979,60
3.0,0.8157136617749826,60
6.0,0.8086940950384346,60
2.0,0.7043968378756114,60
5.0,0.5568658280922432,60
5.0,0.8157136617749826,60
2.0,0.7933691474493361,60
1.0,0.777004716981132,60
3.0,0.7912403913347309,60
2.0,0.7774030398322852,61
2.0,0.7768243361285814,61
2.0,0.6809377183787562,61
3.0,0.7887220475192173,61
4.0,0.7723637316561844,61
2.0,0.7733700209643606,61
3.0,-inf,61
2.0,0.5,61
3.0,0.7228568308874913,61
3.0,0.8115526729559749,61
4.0,0.7874838399720476,61
2.0,0.7724034765897975,61
2.0,0.5,61
4.0,0.8085552061495458,61
3.0,0.5,61
1.0,0.6596510307477289,61
3.0,0.7741055206149545,61
2.0,0.7805105695317959,61
4.0,0.79173785814116,61
4.0,0.7880053284416493,61
4.0,0.8168134171907757,61
4.0,0.7143496680642908,61
3.0,0.7949720475192172,61
2.0,0.7789198986722572,61
3.0,0.8138792802236198,61
2.0,0.503125,61
2.0,0.7782656359189378,61
3.0,0.7921663172606569,61
3.0,0.801800751222921,61
4.0,0.7911770614954577,61
4.0,0.804834032145353,61
2.0,0.7897816212438853,61
3.0,0.794868535988819,61
3.0,0.8166570580013977,61
2.0,0.777004716981132,61
1.0,0.7768243361285814,61
2.0,0.775533717679944,61
2.0,0.784561495457722,61
2.0,0.705455538085255,61
3.0,0.8083411949685535,61
3.0,0.7921663172606569,61
2.0,0.765865216631726,61
4.0,0.8157136617749826,61
4.0,0.8113329839273236,61
4.0,0.7711132948986723,61
2.0,0.793271750524109,61
2.0,0.7814364954577219,61
1.0,0.7761421208944794,61
3.0,0.7406280573025856,61
2.0,0.7912403913347309,61
3.0,0.7906498951781972,62
3.0,0.801800751222921,62
2.0,0.7886473619846261,62
1.0,0.6052948113207548,62
3.0,0.797820143256464,62
2.0,0.7792037910552061,62
2.0,0.768885394828791,62
4.0,0.8157136617749826,62
3.0,0.8098567435359888,62
3.0,0.8042902690426276,62
3.0,0.8115526729559749,62
2.0,0.7595745981830888,62
2.0,0.7925541579315164,62
2.0,0.7665823724668065,62
4.0,0.7932079839273236,62
2.0,0.7842033542976939,62
2.0,0.7941570580013977,62
3.0,0.7856092767295598,62
3.0,0.7849432215234102,62
3.0,0.7458359538784067,62
5.0,0.8167959468902865,62
4.0,0.8166570580013977,62
2.0,0.7607092941998602,62
2.0,0.7730629804332635,62
2.0,0.7768243361285814,62
2.0,0.7672060621942698,62
3.0,0.6733132424877708,62
4.0,0.8040295248078267,62
2.0,0.7921593291404612,62
4.0,0.8038963137665969,62
1.0,0.5,62
3.0,0.8020737246680643,62
4.0,0.7908241614255767,62
5.0,0.8158874912648498,62
4.0,0.8084276729559748,62
3.0,0.8098567435359888,62
3.0,0.7934324772886094,62
4.0,0.8025131027253669,62
2.0,0.7265260307477289,62
2.0,0.7801401991614256,62
3.0,0.7997353249475891,62
2.0,0.7701476240391334,62
5.0,0.7875716282320055,62
3.0,0.7792374213836478,62
3.0,0.7650524109014676,62
2.0,0.801800751222921,62
2.0,0.7805105695317959,62
4.0,0.8069239168413697,62
6.0,0.7742382948986724,62
2.0,0.7860849056603774,62
3.0,0.7066177498252969,63
3.0,0.7582660726764501,63
2.0,0.7895732879105519,63
2.0,0.6545357267645004,63
3.0,0.796848357791754,63
2.0,0.7590478686233404,63
2.0,0.801800751222921,63
3.0,0.8138792802236198,63
3.0,0.8115526729559749,63
2.0,0.7839142208245982,63
4.0,0.7984564989517821,63
3.0,0.7838211914744935,63
3.0,0.6730131900768693,63
4.0,0.7741046470999302,63
2.0,0.781783717679944,63
3.0,0.8129358839972047,63
3.0,0.801800751222921,63
2.0,0.781055642907058,63
2.0,0.7786076170510132,63
3.0,0.801800751222921,63
3.0,0.7931450908455626,63
2.0,0.6836761879804333,63
2.0,0.5,63
4.0,0.8157136617749826,63
2.0,0.6128288784067085,63
3.0,0.7841911250873516,63
2.0,0.7857079839273235,63
4.0,0.664054856743536,63
3.0,0.7815745108315864,63
2.0,0.801800751222921,63
5.0,0.590960429769392,63
4.0,0.7955171208944793,63
3.0,0.7912403913347309,63
2.0,0.5,63
2.0,0.7761421208944794,63
3.0,0.790146750524109,63
1.0,0.7764718728162125,63
5.0,0.8125711914744935,63
4.0,0.5670767819706499,63
4.0,0.7186670160726765,63
2.0,0.7965644654088051,63
3.0,0.7892090321453529,63
2.0,0.801800751222921,63
3.0,0.7178795422781272,63
4.0,0.8040295248078267,63
5.0,-inf,63
1.0,0.5823611111111111,63
4.0,0.7915417540181691,63
2.0,0.7155197414395527,63
2.0,0.7147440600978336,63
3.0,0.7542212613556953,64
1.0,0.5,64
2.0,0.5119977288609364,64
1.0,0.5,64
6.0,0.5830048916841369,64
3.0,0.7685591369671558,64
4.0,0.7230651642208247,64
4.0,0.8067614430468204,64
3.0,0.7875122292103425,64
3.0,0.7153336827393432,64
2.0,0.777004716981132,64
3.0,0.7989893431167017,64
6.0,0.7735268169112509,64
1.0,0.6800388714185884,64
4.0,0.7791985499650594,64
2.0,0.7773977987421384,64
2.0,0.7921593291404612,64
3.0,0.7912403913347309,64
3.0,0.7918881027253669,64
5.0,0.7651017645003495,64
2.0,0.5,64
3.0,0.8092496505939902,64
2.0,0.7857079839273235,64
3.0,0.8157136617749826,64
5.0,0.7862473794549267,64
3.0,0.7958931691125086,64
5.0,0.8181616876310273,64
2.0,0.777004716981132,64
5.0,0.8036823025856046,64
2.0,0.7846431691125086,64
5.0,0.6552118273934311,64
2.0,0.7848860062893082,64
4.0,0.7467444095038436,64
2.0,0.7563570055904962,64
3.0,0.7760259433962264,64
6.0,0.7902738469601677,64
3.0,0.8127506988120196,64
3.0,0.6972322676450035,64
4.0,0.7904127358490567,64
1.0,0.7761421208944794,64
5.0,0.7851236023759609,64
2.0,0.7857079839273235,64
3.0,0.8138792802236198,64
4.0,0.8123397099930119,64
1.0,0.6722964709993011,64
4.0,0.509704751921733,64
6.0,0.6074008560447239,64
5.0,0.6015670859538783,64
4.0,0.5,64
2.0,0.5128297519217331,64
2.0,0.801800751222921,65
5.0,0.8168134171907757,65
4.0,0.8040295248078267,65
2.0,0.5,65
3.0,0.8129358839972047,65
4.0,0.805117924528302,65
3.0,0.7834049615653389,65
2.0,0.7164631376659679,65
3.0,0.7454804332634521,65
3.0,0.7886473619846261,65
3.0,0.7298012753319358,65
2.0,0.7851292802236199,65
2.0,0.7326830013976241,65
4.0,0.8039255765199161,65
1.0,0.5375336303284417,65
2.0,0.7190028825995808,65
5.0,0.7636879804332634,65
4.0,0.5,65
2.0,0.7552808350803634,65
4.0,0.7983062543675751,65
2.0,0.7933691474493361,65
3.0,0.7750773060796645,65
2.0,0.7805105695317959,65
2.0,0.778856568832984,65
3.0,0.7092920160726764,65
3.0,0.7992260656883298,65
2.0,0.797420073375262,65
4.0,0.7853498427672956,65
2.0,0.7836355695317959,65
2.0,0.7912403913347309,65
2.0,0.773664395527603,65
2.0,0.5835530223619846,65
4.0,0.8168134171907757,65
4.0,0.6574109014675051,65
2.0,0.7836076170510133,65
5.0,0.7861595911949687,65
2.0,0.7709215583508037,65
2.0,0.7164631376659679,65
3.0,0.8063386617749826,65
5.0,0.7972414395527603,65
2.0,0.759295073375262,65
2.0,0.7796021139063593,65
4.0,0.8089024283717681,65
4.0,0.801800751222921,65
5.0,0.8108988469601677,65
5.0,0.80639107267645,65
2.0,0.7771488469601677,65
3.0,0.5053066037735849,65
4.0,0.8036823025856046,65
2.0,0.7755511879804333,65
2.0,0.7847698287910554,66
3.0,0.7652664220824599,66
2.0,0.7749724842767295,66
2.0,0.7155197414395527,66
2.0,0.7948165618448637,66
3.0,0.6907617051013277,66
3.0,0.7851292802236199,66
4.0,0.8014832285115304,66
3.0,0.786928284416492,66
2.0,0.772408717679944,66
4.0,0.7880053284416493,66
2.0,0.7868422431865828,66
3.0,0.8129358839972047,66
2.0,0.7521733053808525,66
2.0,0.5479861111111111,66
3.0,0.761545248078267,66
3.0,0.802195143256464,66
6.0,0.7639146575821104,66
5.0,0.7781804682040531,66
5.0,0.7736368798043327,66
5.0,0.8143195317959471,66
4.0,0.8157136617749826,66
4.0,0.5,66
2.0,0.7023244234800838,66
1.0,0.5856415967854647,66
2.0,0.7777502620545074,66
3.0,0.8061071802935011,66
3.0,0.8017439727463312,66
4.0,0.8041570580013977,66
2.0,0.7732726240391334,66
2.0,0.792825821104123,66
2.0,0.7867780398322851,66
2.0,0.7789426100628931,66
3.0,0.7980459468902865,66
7.0,0.7876707721872817,66
6.0,0.8177393431167017,66
2.0,0.748387928022362,66
3.0,0.79666928721174,66
4.0,0.6734866352201258,66
4.0,0.8053957023060798,66
3.0,0.8042784765897973,66
4.0,0.7545802760307478,66
3.0,0.7909211215932914,66
3.0,0.6933084381551363,66
4.0,0.700594426974144,66
2.0,0.7537412648497555,66
2.0,0.771129891684137,66
2.0,0.5468627707896576,66
4.0,0.8168134171907757,66
2.0,0.5540736373165618,66
2.0,0.5,67
5.0,0.8158874912648498,67
3.0,0.7793592767295598,67
2.0,0.7864775506638714,67
2.0,0.557042714884696,67
2.0,0.801800751222921,67
2.0,0.7859569357092943,67
5.0,0.7865068134171909,67
1.0,0.5,67
4.0,0.7935377358490567,67
3.0,0.7704708245981832,67
5.0,0.7626816911250873,67
3.0,0.8034682914046121,67
3.0,0.802726677148847,67
3.0,0.7362360237596087,67
4.0,0.7131800314465409,67
2.0,0.7581044723969251,67
2.0,0.5649982529699512,67
3.0,0.8108700209643607,67
4.0,0.778566998602376,67
2.0,0.5546353074772885,67
2.0,0.7933691474493361,67
2.0,0.7621147798742138,67
3.0,0.7153336827393432,67
3.0,0.5709765897973444,67
3.0,0.7824043501048219,67
3.0,0.7995505765199162,67
3.0,0.8017265024458421,67
6.0,0.790152428371768,67
3.0,0.791812106918239,67
5.0,0.7629533542976941,67
2.0,0.7857079839273235,67
6.0,0.7921837875611459,67
2.0,0.7857079839273235,67
2.0,0.777004716981132,67
5.0,0.7093968378756115,67
3.0,0.7873746505939903,67
1.0,0.7768243361285814,67
6.0,0.776025069881202,67
2.0,0.6464858490566038,67
1.0,0.5747733228511529,67
5.0,0.7157210866526904,67
2.0,0.7439854122990914,67
2.0,0.7857079839273235,67
2.0,0.7688220649895178,67
3.0,0.8138792802236198,67
3.0,0.7756389762403914,67
5.0,0.807189465408805,67
3.0,0.7965644654088051,67
6.0,0.790152428371768,67
3.0,0.7931149545772188,68
3.0,0.8166570580013977,68
6.0,0.8168134171907757,68
3.0,0.5,68
3.0,0.7741055206149545,68
2.0,0.7845964360587002,68
4.0,0.7929524807826694,68
2.0,0.7896654437456323,68
2.0,0.6701668413696715,68
4.0,0.7534154437456324,68
2.0,0.7694933612858141,68
2.0,0.7805105695317959,68
2.0,0.7147497379454927,68
2.0,0.7155197414395527,68
2.0,0.765788784067086,68
5.0,0.7708582285115304,68
2.0,0.7662801362683439,68
2.0,0.7768243361285814,68
2.0,0.7264037386443046,68
2.0,0.6871108490566039,68
2.0,0.7921593291404612,68
3.0,0.7809975541579315,68
3.0,0.7961185359888191,68
3.0,0.7873746505939903,68
2.0,0.7965644654088051,68
2.0,0.7537412648497555,68
3.0,0.7912403913347309,68
3.0,0.7760032320055905,68
2.0,0.7164631376659679,68
4.0,0.7954363207547169,68
3.0,0.7153336827393432,68
4.0,0.7269597309573724,68
5.0,0.7836591544374564,68
2.0,0.7771366177498253,68
2.0,0.7844116876310273,68
3.0,0.7905227987421384,68
4.0,0.8166570580013977,68
3.0,0.7939653214535289,68
3.0,0.7840133647798742,68
4.0,0.585460779175402,68
2.0,0.7704249650593991,68
3.0,0.7860202655485674,68
2.0,0.7909036512928022,68
2.0,0.5,68
2.0,0.7876812543675751,68
4.0,0.7912403913347309,68
5.0,0.7972300838574423,68
4.0,0.5,68
4.0,0.7789260132774284,68
4.0,0.7804708245981831,68
4.0,0.8086010656883298,69
3.0,0.7965644654088051,69
3.0,0.7175497903563942,69
4.0,0.6911207197763802,69
3.0,0.8084276729559748,69
4.0,0.7857079839273235,69
3.0,0.7881084032145353,69
3.0,0.7763312368972746,69
2.0,0.7797309573724668,69
4.0,0.778566998602376,69
3.0,0.8039430468204053,69
3.0,0.8129358839972047,69
4.0,0.8179127358490567,69
3.0,0.7873213661774983,69
2.0,0.6499069706498951,69
3.0,0.610032320055905,69
2.0,0.7732726240391334,69
4.0,0.713649109014675,69
2.0,0.797420073375262,69
3.0,0.7873746505939903,69
4.0,0.8129358839972047,69
3.0,0.5,69
1.0,0.7792037910552061,69
3.0,0.8029996505939903,69
5.0,0.8088849580712788,69
2.0,0.7732726240391334,69
3.0,0.8138792802236198,69
1.0,0.7706608141160027,69
4.0,0.8166570580013977,69
3.0,0.8129358839972047,69
4.0,0.8036823025856046,69
3.0,0.7950480433263453,69
4.0,0.8138792802236198,69
3.0,0.8053144654088051,69
4.0,0.8157136617749826,69
4.0,0.7857957721872817,69
3.0,0.7963958770090845,69
4.0,0.5,69
6.0,0.7438395352900071,69
2.0,0.6634136967155835,69
2.0,0.7782254542278128,69
2.0,0.7774205101327742,69
1.0,0.6829035639412997,69
3.0,0.801800751222921,69
2.0,0.7411901642208246,69
5.0,0.8069697763801539,69
2.0,0.7962102550663871,69
4.0,0.5,69
3.0,0.8084276729559748,69
2.0,0.7665771313766596,69
3.0,0.7947641509433961,70
2.0,0.7804594689028651,70
2.0,0.7824379804332635,70
2.0,0.7164631376659679,70
2.0,0.7834682914046122,70
2.0,0.7933516771488469,70
3.0,0.790886180992313,70
2.0,0.7765229734451433,70
3.0,0.771225104821803,70
2.0,0.7622597833682739,70
2.0,0.7756040356394129,70
4.0,0.7611871069182391,70
3.0,0.807959032145353,70
3.0,0.7756389762403914,70
3.0,0.8120099580712787,70
4.0,0.5,70
3.0,0.7837801362683438,70
2.0,0.7212604821802936,70
2.0,0.7773855695317959,70
4.0,0.8120099580712787,70
3.0,0.7860198287910551,70
3.0,0.8030804507337527,70
2.0,0.7912403913347309,70
3.0,0.7844046995108316,70
4.0,0.8157136617749826,70
4.0,0.8138792802236198,70
3.0,0.7822056254367575,70
4.0,0.6849060971348707,70
4.0,0.7025541579315163,70
2.0,0.7649681167016074,70
2.0,0.775533717679944,70
3.0,0.7741055206149545,70
2.0,0.7770558176100628,70
3.0,0.7807311320754718,70
1.0,0.6614164046121592,70
2.0,0.777004716981132,70
5000.0,-inf,70
2.0,0.7768243361285814,70
5.0,0.7738578791055206,70
2.0,0.7070706673654786,70
3.0,0.8076642208245982,70
6.0,0.5,70
4.0,0.7237827568134172,70
3.0,0.8099445317959469,70
3.0,0.7875122292103425,70
4.0,0.7762342767295598,70
3.0,0.7873746505939903,70
4.0,0.8108066911250875,70
3.0,0.8017671208944794,70
3.0,0.7132040531097135,70
3.0,0.7806678022361985,71
5.0,0.7719304682040532,71
2.0,0.6995466457023061,71
2.0,0.7518894129979035,71
1.0,0.5,71
2.0,0.7730171208944794,71
2.0,0.7921593291404612,71
5.0,0.7728738644304682,71
2.0,0.5,71
2.0,0.7847698287910554,71
3.0,0.5053066037735849,71
2.0,0.7909211215932914,71
2.0,0.784046995108316,71
4.0,0.8054651467505242,71
3.0,0.8031385394828792,71
3.0,0.8035783542976939,71
2.0,0.7682324423480084,71
3.0,0.799689465408805,71
6.0,0.7786823025856044,71
3.0,0.7890343291404613,71
4.0,0.7884102026554857,71
2.0,0.7754476764500349,71
2.0,0.7679188504542279,71
5.0,0.5,71
2.0,0.7805105695317959,71
4.0,0.5,71
3.0,0.7287941125087352,71
5.0,0.7971431691125087,71
3.0,0.8004533542976938,71
3.0,0.5772043151642208,71
4.0,0.7723405835080364,71
3.0,0.7912403913347309,71
3.0,0.8015006988120195,71
2.0,0.7521890286512928,71
4.0,0.8157136617749826,71
1.0,0.6695754716981132,71
2.0,0.768808962264151,71
5.0,0.799851502445842,71
3.0,0.8070505765199162,71
3.0,0.7228568308874913,71
4.0,0.8120680468204051,71
3.0,0.78701607267645,71
2.0,0.7823973619846262,71
7.0,0.7556743535988819,71
4.0,0.8158874912648498,71
2.0,0.7805105695317959,71
3.0,0.7875122292103425,71
4.0,0.783237246680643,71
2.0,0.7857079839273235,71
2.0,0.7932311320754717,71
6.0,0.733972746331237,72
3.0,0.8015181691125088,72
2.0,0.764428284416492,72
4.0,0.783237246680643,72
4.0,0.7588906359189378,72
6.0,0.5,72
2.0,0.7764771139063592,72
4.0,0.8040295248078267,72
3.0,0.6897899196366176,72
1.0,0.7764718728162125,72
2.0,0.6976301537386442,72
2.0,0.7912403913347309,72
5.0,0.797624039133473,72
3.0,0.8015937281621245,72
7.0,0.7943828616352201,72
3.0,0.7917557651991614,72
3.0,0.7486255241090147,72
5000.0,-inf,72
2.0,0.7965644654088051,72
2.0,0.7921593291404612,72
4.0,0.8113329839273236,72
3.0,0.8127506988120196,72
3.0,0.7734508211041231,72
4.0,0.8157136617749826,72
3.0,0.8101581062194271,72
3.0,0.7936477987421383,72
4.0,0.7930166841369671,72
2.0,0.7857079839273235,72
2.0,0.7633936058700209,72
3.0,0.8129358839972047,72
2.0,0.7805105695317959,72
3.0,0.7733005765199162,72
3.0,0.7990932914046122,72
4.0,0.5,72
4.0,0.7992553284416491,72
2.0,0.7703965758211042,72
4.0,0.8040295248078267,72
1.0,0.7805105695317959,72
3.0,0.8039255765199161,72
1.0,0.7090653389238295,72
4.0,0.8014198986722573,72
4.0,0.793277428371768,72
2.0,0.7843199685534591,72
4.0,0.8158874912648498,72
3.0,0.7812622292103424,72
3.0,0.8129358839972047,72
4.0,0.7870850803633822,72
1.0,0.6478677498252969,72
2.0,0.7805105695317959,72
6.0,0.7645911949685535,72
3.0,0.7874030398322851,73
3.0,0.7816976764500351,73
3.0,0.7756389762403914,73
6.0,0.807189465408805,73
5.0,0.8032140985324949,73
3.0,0.7875122292103425,73
5.0,0.7989312543675752,73
2.0,0.7681105870020964,73
3.0,0.78736285814116,73
3.0,0.781558787561146,73
5.0,0.7778210167714885,73
3.0,0.7755511879804332,73
4.0,0.7870562543675752,73
3.0,0.8048515024458421,73
2.0,0.7793129804332635,73
4.0,0.7904127358490567,73
3.0,0.7990229734451432,73
2.0,0.7829882948986723,73
4.0,0.8129358839972047,73
4.0,0.7931027253668763,73
1.0,0.7805105695317959,73
5.0,0.800922431865828,73
3.0,0.8160840321453529,73
2.0,0.7568662648497554,73
2.0,0.776061320754717,73
3.0,0.7785320580013977,73
3.0,0.801800751222921,73
3.0,0.801800751222921,73
3.0,0.7511731306778477,73
3.0,0.7940181691125088,73
5.0,0.8158700209643606,73
3.0,0.7905918064290707,73
5.0,0.7630114430468204,73
2.0,0.5,73
5.0,0.7296274458420686,73
3.0,0.7772410027952481,73
2.0,0.773664395527603,73
5.0,0.7695400943396227,73
2.0,0.7951528651292803,73
2.0,0.7857079839273235,73
4.0,0.8192033542976939,73
2.0,0.7564325646401118,73
4.0,0.789226502445842,73
1.0,0.5800851677148847,73
5.0,0.7886071802935011,73
2.0,0.7752393431167015,73
2.0,0.7921593291404612,73
3.0,0.7829127358490566,73
1.0,0.6649633123689728,73
3.0,0.6574580712788259,73
3.0,0.7673397099930119,74
2.0,0.721219426974144,74
3.0,0.6885115303983229,74
3.0,0.7605175576519916,74
4.0,0.5866548742138364,74
5.0,0.6857101677148847,74
2.0,0.7971606394129979,74
2.0,0.7857079839273235,74
2.0,0.7811067435359889,74
4.0,0.8088849580712788,74
3.0,0.509375,74
2.0,0.7965644654088051,74
3.0,0.8012517470300489,74
4.0,0.8136884171907758,74
4.0,0.8104070580013977,74
2.0,0.7512548043326346,74
2.0,0.7570811495457723,74
2.0,0.7768243361285814,74
3.0,0.8129358839972047,74
5.0,0.778566998602376,74
3.0,0.7303729909154437,74
2.0,0.7850659503843467,74
3.0,0.7864487246680643,74
2.0,0.7857306953179595,74
3.0,0.7909796470999302,74
4.0,0.7663788434661077,74
4.0,0.780788784067086,74
4.0,0.7594343990216632,74
3.0,0.8029996505939903,74
3.0,0.7197318308874914,74
4.0,0.5,74
3.0,0.8009219951083159,74
4.0,0.793589709993012,74
2.0,0.77666928721174,74
4.0,0.791812106918239,74
3.0,0.7812058874912648,74
2.0,0.7912403913347309,74
4.0,0.7895968728162124,74
3.0,0.8026524283717681,74
5.0,0.5528978860936409,74
3.0,0.7327057127882599,74
2.0,0.6383433787561146,74
4.0,0.7841325995807127,74
2.0,0.7776642208245981,74
2.0,0.7663045946890288,74
4.0,0.7913722921034242,74
3.0,0.8038840845562543,74
2.0,0.7220820230607966,74
3.0,0.7760259433962264,74
4.0,0.8044754542278127,74
3.0,0.6582385569531796,75
2.0,0.801800751222921,75
4.0,0.7852629280223619,75
5.0,0.8018881027253668,75
4.0,0.7688268693221524,75
3.0,0.8084276729559748,75
2.0,0.7385399196366178,75
2.0,0.7900305730258561,75
2.0,0.7848222396925226,75
2.0,0.7563570055904961,75
2.0,0.687151467505241,75
3.0,0.8048515024458421,75
2.0,0.7921593291404612,75
3.0,0.7639788609364081,75
4.0,0.7678812893081761,75
4.0,0.8138792802236198,75
5.0,0.7737473794549266,75
4.0,0.8053026729559749,75
4.0,0.781743535988819,75
3.0,0.7815745108315864,75
2.0,0.7805105695317959,75
2.0,0.7689548392732355,75
4.0,0.5155494409503844,75
3.0,0.8129358839972047,75
3.0,0.8120099580712787,75
2.0,0.801800751222921,75
2.0,0.7962102550663871,75
4.0,0.7651100628930818,75
2.0,0.7955110062893082,75
