operator_count,score,generation
2.0,0.7654655835080363,56
2.0,0.7411901642208246,56
2.0,0.8023449510831586,56
1.0,0.6722964709993011,56
4.0,0.8110504018169113,56
2.0,-inf,56
3.0,0.7859106394129978,56
3.0,0.7880105695317959,56
3.0,0.7825353773584907,56
2.0,0.782195143256464,56
2.0,0.7732726240391334,56
2.0,0.7711425576519917,56
3.0,0.7191422082459819,56
4.0,0.7788211914744932,56
3.0,0.7876476240391335,56
6.0,0.8016583682739343,56
3.0,0.7898921208944794,56
3.0,0.7808979734451433,56
2.0,0.7743308874912648,56
2.0,0.6013827742837177,56
2.0,0.7599436582809224,56
4.0,0.7788211914744932,56
3.0,-inf,56
5.0,0.8123694095038434,56
2.0,0.7814954577218728,57
5.0,0.8064491614255764,57
5.0,0.5,57
1.0,0.7779939727463312,57
2.0,0.7732726240391334,57
4.0,0.8083010132774284,57
2.0,0.7758984102026555,57
3.0,0.8129655835080364,57
2.0,0.7899777253668764,57
1.0,0.7779939727463312,57
1.0,0.7779939727463312,57
2.0,0.768555642907058,57
3.0,0.641450034940601,57
2.0,0.6803996331236897,57
1.0,0.5864753668763102,57
3.0,0.6885399196366178,57
3.0,0.5,57
5.0,0.8133237246680644,57
3.0,0.6700388714185883,57
5.0,0.8042675576519918,57
2.0,0.7814028651292803,57
1.0,0.6359311670160727,57
1.0,0.5513526380153738,57
3.0,0.7905808874912649,57
1.0,0.7706608141160027,57
3.0,0.8100890985324949,57
2.0,0.7741352201257863,57
3.0,0.7787967330538086,57
6.0,0.8069872466806428,57
3.0,0.7897287735849056,57
1.0,0.7761421208944794,57
2.0,0.7874908280922432,57
2.0,0.784180642907058,57
2.0,0.7850886617749826,57
5.0,0.8114260132774284,57
3.0,0.8004930992313067,57
3.0,0.7951690251572328,57
1.0,0.7768243361285814,57
3.0,0.7983285290006987,57
3.0,0.7706442173305381,57
2.0,0.7652380328441648,57
3.0,0.7823462613556953,57
3.0,0.7947287735849057,57
2.0,0.777004716981132,57
2.0,0.777004716981132,57
2.0,0.7367850279524808,57
2.0,0.796476677148847,57
6.0,0.8114260132774284,57
3.0,0.7516356568832983,57
4.0,0.7780817610062892,57
5.0,0.5258678371767994,58
3.0,0.7382573375262054,58
2.0,0.7653542103424179,58
1.0,0.5555607966457023,58
3.0,0.7713683612858142,58
2.0,0.7909211215932914,58
1.0,0.7706608141160027,58
2.0,0.7720750349406009,58
2.0,0.7791915618448637,58
2.0,0.7882896575821104,58
2.0,0.7555913696715584,58
1.0,0.5,58
1.0,0.5,58
3.0,0.7701100628930817,58
1.0,0.5,58
2.0,0.797420073375262,58
2.0,0.7817610062893082,58
2.0,0.8004930992313067,58
2.0,0.7776008909853249,58
6.0,0.73555249825297,58
3.0,0.7845034067085954,58
2.0,0.7521558350803634,58
2.0,-inf,58
2.0,0.7672060621942698,58
1.0,0.6074458420684835,58
2.0,0.7921593291404612,58
2.0,0.7968308874912648,58
6.0,0.7781258735150244,58
3.0,0.8107490391334731,58
3.0,0.7829354472396926,58
2.0,0.7904817435359888,58
2.0,0.7155197414395527,58
1.0,0.5,58
3.0,0.8049257512229211,58
2.0,0.8004930992313067,58
2.0,0.7789373689727463,58
2.0,0.7878721174004192,58
2.0,0.7573584905660378,58
2.0,0.7884167540181692,58
1.0,0.6875336303284416,58
1.0,0.7706608141160027,58
4.0,0.7911997728860938,58
2.0,0.7630913696715583,58
2.0,0.777004716981132,58
1.0,0.7768243361285814,58
1.0,0.6553349930118797,58
3.0,0.7981621243885395,58
2.0,0.776720824598183,58
2.0,0.7810608839972047,58
2.0,0.7564845387840672,58
2.0,0.7869933612858141,59
2.0,0.7760665618448638,59
1.0,0.7761421208944794,59
2.0,0.7721440426275332,59
2.0,0.7631551362683439,59
2.0,0.7746252620545073,59
3.0,0.7748689727463312,59
3.0,0.7889190251572328,59
2.0,0.7818134171907757,59
2.0,0.6923484451432564,59
5.0,0.80450428022362,59
2.0,0.7683936058700209,59
3.0,0.794011180992313,59
5.0,0.7824685534591195,59
2.0,0.7796195842068483,59
2.0,0.7764718728162125,59
1.0,0.6698073899371069,59
2.0,0.7922702655485675,59
3.0,0.7764133473095738,59
2.0,0.7570571278825996,59
3.0,0.8070156359189378,59
3.0,0.7860281271837877,59
1.0,0.5,59
2.0,0.7186447414395527,59
1.0,0.6639168413696714,59
3.0,0.7919335255066386,59
4.0,0.7867828441649196,59
3.0,0.786928284416492,59
2.0,0.7932311320754717,59
2.0,0.773862246680643,59
2.0,0.7756271837875612,59
3.0,0.7730804507337525,59
2.0,0.7768243361285814,59
1.0,0.6456302410901468,59
4.0,0.7797929769392034,59
3.0,0.79333464360587,59
2.0,0.7801297169811321,59
3.0,0.7899777253668764,59
5.0,0.7991802061495458,59
6.0,0.6001681516422083,59
2.0,0.780857791754018,59
2.0,0.7768243361285814,59
2.0,0.778328965758211,59
2.0,0.7768243361285814,59
1.0,0.7090653389238295,59
2.0,0.7768243361285814,59
2.0,0.7577956848357792,59
2.0,0.7036670160726763,59
1.0,0.7706608141160027,59
2.0,0.5347047519217331,59
5.0,0.8120505765199162,60
3.0,0.7905044549266248,60
2.0,0.5,60
3.0,0.7676332110412298,60
1.0,0.7768243361285814,60
5.0,0.7978026729559748,60
2.0,0.7668723794549266,60
3.0,0.7685486547868623,60
2.0,0.768004891684137,60
3.0,0.7909687281621244,60
3.0,0.7661639587700908,60
2.0,0.7727506988120195,60
2.0,0.5422043151642209,60
2.0,0.7779939727463312,60
2.0,0.7724034765897974,60
4.0,0.8012866876310273,60
5.0,0.813109713487072,60
4.0,0.713574860237596,60
3.0,0.80402428371768,60
2.0,0.7798458245981831,60
2.0,0.7742553284416491,60
2.0,0.7574851502445842,60
2.0,0.7847872990915444,60
2.0,0.5087962962962963,60
2.0,0.7761421208944794,60
1.0,0.6348833857442348,60
2.0,0.7520518867924528,60
2.0,0.50625,60
1.0,0.6318457372466806,60
4.0,0.7273423305380853,60
2.0,0.8004930992313067,60
2.0,0.7707018693221523,60
1.0,0.7779939727463312,60
2.0,0.5371929594689029,60
4.0,0.7177996156533892,60
2.0,0.7826585429769392,60
4.0,0.8070680468204052,60
2.0,0.7701576694619148,60
3.0,0.7952559399021663,60
5.0,0.6790413172606569,60
3.0,0.7184879454926625,60
2.0,0.7590478686233404,60
2.0,0.774394217330538,60
2.0,0.7012478162124389,60
2.0,0.5,60
2.0,0.752780398322851,60
2.0,0.7921593291404612,60
2.0,0.7742553284416491,60
3.0,0.7942671208944795,60
2.0,0.6921575821104123,60
2.0,0.774805642907058,61
2.0,0.7832368099231306,61
2.0,0.7758984102026555,61
2.0,0.7832721872816213,61
2.0,0.764312106918239,61
3.0,0.7937866876310272,61
2.0,0.7879703878406709,61
4.0,0.7123069531795947,61
3.0,0.8014190251572326,61
2.0,0.7756040356394129,61
3.0,0.775228424178896,61
4.0,0.7789146575821104,61
2.0,0.7751231656184487,61
4.0,0.8011076170510133,61
1.0,0.5916548742138363,61
2.0,0.5,61
2.0,0.7733521139063593,61
3.0,0.8101528651292801,61
2.0,0.777930642907058,61
3.0,0.7812692173305381,61
2.0,0.7674545772187281,61
1.0,0.6607084206848358,61
2.0,0.7688731656184487,61
2.0,0.7897305206149545,61
2.0,0.5118863556953179,61
2.0,0.7951406359189379,61
3.0,0.7792496505939902,61
2.0,0.7570811495457723,61
2.0,0.5639233927323549,61
2.0,0.7805105695317959,61
2.0,0.7933691474493361,61
2.0,0.7811416841369672,61
2.0,0.7761827393431167,61
2.0,0.7829354472396926,61
3.0,0.8123868798043328,61
2.0,0.7680053284416493,61
2.0,0.7707721872816212,61
5.0,0.8151930468204054,61
2.0,0.799567173305381,61
5.0,0.8024157058001398,61
2.0,0.7760787910552062,61
2.0,0.7888906359189379,61
2.0,0.7933516771488469,61
3.0,0.7908691474493361,61
3.0,0.7919981656184486,61
4.0,0.8037582983927323,61
2.0,0.7718190950384347,61
2.0,0.7795160726764501,61
4.0,0.7982948986722572,61
5.0,0.8040753843466109,61
1.0,0.7768243361285814,62
2.0,0.777004716981132,62
3.0,0.5701559224318659,62
2.0,0.7604695143256464,62
7.0,0.777808787561146,62
3.0,0.7609329140461216,62
2.0,0.6058674004192872,62
2.0,0.7696663172606568,62
2.0,0.7789019916142557,62
1.0,0.7768243361285814,62
6.0,0.8063390985324949,62
2.0,0.7761421208944794,62
2.0,0.782195143256464,62
2.0,0.7786076170510132,62
2.0,0.7590478686233404,62
3.0,0.795550751222921,62
2.0,0.784180642907058,62
2.0,0.7829935359888189,62
4.0,0.8055393955276031,62
3.0,0.7917601327742838,62
4.0,0.7832368099231306,62
2.0,-inf,62
2.0,0.7768243361285814,62
1.0,0.4981481481481481,62
3.0,0.801800751222921,62
2.0,0.7691448287910552,62
1.0,0.7629703878406708,62
2.0,0.8004930992313067,62
4.0,0.8152734102026555,62
2.0,0.798641247379455,62
1.0,0.6491657931516421,62
3.0,0.7866609888190077,62
2.0,0.752850279524808,62
4.0,0.812618361285814,62
4.0,0.7999384171907755,62
2.0,0.7164631376659679,62
3.0,0.794879891684137,62
3.0,0.7962928022361985,62
4.0,0.6641583682739344,62
5.0,0.7996204577218728,62
2.0,0.7754083682739343,62
1.0,0.7706608141160027,62
2.0,0.768380503144654,62
2.0,0.799567173305381,62
3.0,0.7808630328441649,62
2.0,0.7502690426275331,62
2.0,0.7808700209643606,62
5.0,0.7764312543675751,62
2.0,0.7649558874912648,62
1.0,0.6733957896575821,62
2.0,0.7758984102026555,63
2.0,0.776078791055206,63
2.0,0.75472571628232,63
2.0,0.7045012229210343,63
1.0,0.5800851677148847,63
1.0,0.7758984102026555,63
2.0,0.7644763277428372,63
2.0,0.7741321628232005,63
4.0,0.7283036338225017,63
2.0,0.7834040880503146,63
2.0,0.7858123689727463,63
3.0,0.7434468902865129,63
2.0,0.7689609538784068,63
3.0,0.7980970475192174,63
3.0,0.786928284416492,63
5.0,0.7848453878406708,63
2.0,0.7758756988120196,63
3.0,0.8073925576519917,63
2.0,0.7714600803633822,63
1.0,0.7670213137665968,63
2.0,0.7199161425576521,63
2.0,0.7541526904262753,63
2.0,0.7767435359888191,63
2.0,0.7870562543675752,63
2.0,0.801800751222921,63
2.0,0.7858294025157233,63
1.0,0.7776694619147448,63
2.0,0.7779939727463312,63
3.0,0.7753533368273935,63
5.0,0.8149681167016073,63
2.0,0.7779184136967155,63
2.0,0.7749724842767296,63
5.0,0.7537639762403913,63
4.0,0.8095741614255765,63
4.0,0.7980459468902865,63
1.0,0.7768243361285814,63
2.0,0.777004716981132,63
6.0,0.8151755765199162,63
2.0,0.5,63
2.0,0.7823921208944794,63
2.0,0.7906267470300489,63
2.0,0.7630389587700909,63
2.0,0.7859569357092943,63
2.0,0.5,63
6.0,0.7926589797344514,63
2.0,0.7542915793151642,63
1.0,0.5397318308874912,63
3.0,0.7879472396925227,63
6.0,0.814035639412998,63
3.0,0.792391247379455,63
2.0,0.7566968029350104,64
2.0,0.7823515024458421,64
3.0,0.8170165094339623,64
3.0,0.7596287561146051,64
2.0,0.781783717679944,64
2.0,0.7897305206149545,64
2.0,0.7782778651292802,64
2.0,0.7590478686233404,64
2.0,0.7749550139762403,64
2.0,-inf,64
2.0,0.7657940251572327,64
2.0,0.7734809573724668,64
3.0,0.8064666317260656,64
2.0,0.7675882250174701,64
3.0,0.801800751222921,64
2.0,0.764007250174703,64
3.0,0.7816111984626135,64
2.0,0.7888731656184487,64
2.0,0.797420073375262,64
2.0,0.7778031097134871,64
2.0,0.7779358839972048,64
2.0,0.5,64
3.0,0.7467885220125787,64
1.0,0.620937281621244,64
1.0,0.5,64
2.0,0.5,64
3.0,0.8067562019566736,64
4.0,0.7764421733053808,64
4.0,0.7966221174004192,64
2.0,0.7769872466806429,64
1.0,0.6753747379454926,64
3.0,0.7931149545772188,64
3.0,0.7719239168413696,64
5.0,0.6748012753319357,64
2.0,0.7805105695317959,64
2.0,0.7916457023060797,64
2.0,0.801800751222921,64
5.0,0.7581870195667365,64
5.0,0.8006049091544375,64
2.0,0.679836215932914,64
2.0,0.7749550139762403,64
2.0,0.7899777253668764,64
1.0,0.6849004192872118,64
4.0,0.8120221872816213,64
4.0,0.7805455101327743,64
4.0,0.7929136093640812,64
2.0,0.776061320754717,64
1.0,0.6528061670160726,64
1.0,0.6606180118798044,64
2.0,0.7770680468204053,64
3.0,0.7733171733053809,65
4.0,0.8112237945492662,65
2.0,0.7909630503144653,65
2.0,0.7164631376659679,65
2.0,0.7456804682040531,65
1.0,0.6428349930118797,65
2.0,0.7804537910552061,65
2.0,0.7801297169811321,65
2.0,0.7590478686233404,65
2.0,0.6955773934311671,65
2.0,0.7602402166317261,65
4.0,0.784990391334731,65
2.0,0.7921593291404612,65
2.0,0.7631551362683439,65
3.0,0.7692854647099929,65
3.0,0.7945221872816213,65
2.0,0.7811015024458421,65
2.0,0.7797309573724668,65
1.0,0.5,65
2.0,0.7779939727463312,65
5.0,0.8093077393431166,65
2.0,0.7469309049615653,65
1.0,0.532523148148148,65
3.0,0.7992374213836478,65
5.0,0.7734805206149546,65
2.0,0.7632665094339622,65
3.0,0.7916684136967156,65
2.0,0.758319357092942,65
4.0,0.7993365653389238,65
3.0,0.7810608839972046,65
4.0,0.782593466107617,65
6.0,0.8118365653389239,65
2.0,0.7560045422781271,65
2.0,0.7742094689028651,65
3.0,0.792095999301188,65
4.0,0.8019584206848357,65
2.0,0.7177589972047519,65
1.0,0.7740063766596785,65
2.0,0.5,65
2.0,0.7749724842767295,65
6.0,0.8012058874912649,65
2.0,0.7805227987421384,65
1.0,0.7764718728162125,65
3.0,0.7618086128581412,65
2.0,0.773879716981132,65
6.0,0.80402428371768,65
2.0,0.49624781621243885,65
2.0,0.7435102201257863,65
4.0,0.8178437281621243,65
3.0,0.6474589447938504,65
1.0,0.5436757512229209,66
3.0,0.7085521488469602,66
2.0,0.798641247379455,66
2.0,0.7625786163522013,66
2.0,0.7810608839972047,66
2.0,0.7187360237596087,66
2.0,0.7749550139762403,66
5.0,0.8095392208245983,66
1.0,0.7764718728162125,66
3.0,0.7858294025157233,66
2.0,0.6169112508735151,66
2.0,0.7786076170510132,66
3.0,0.7931149545772188,66
1.0,0.5815155485674354,66
2.0,0.778902428371768,66
3.0,0.7630673480083858,66
2.0,0.801800751222921,66
2.0,0.7786076170510132,66
1.0,0.7670213137665968,66
3.0,0.7871488469601676,66
2.0,0.7817273759608666,66
3.0,0.7817889587700908,66
1.0,0.7090653389238295,66
1.0,0.7792037910552061,66
2.0,0.7680227987421384,66
2.0,0.7770680468204053,66
2.0,0.777004716981132,66
2.0,0.7775602725366877,66
2.0,0.7921593291404612,66
5.0,0.6411552236198462,66
4.0,0.7783241614255765,66
4.0,0.802345824598183,66
6.0,0.8020444619147449,66
1.0,0.7706608141160027,66
2.0,0.7822410027952481,66
6.0,0.7848580538085256,66
2.0,0.774805642907058,66
2.0,0.7855171208944793,66
1.0,0.6678799790356394,66
2.0,0.755154175401817,66
2.0,0.777004716981132,66
2.0,0.7776642208245981,66
2.0,0.7683630328441649,66
4.0,0.7771995108315863,66
5.0,0.7752035290006989,66
3.0,0.7750436757512229,66
3.0,0.7617972571628232,66
2.0,0.7768243361285814,66
1.0,0.718063853948288,66
2.0,0.7743308874912648,66
4.0,0.8041976764500349,67
2.0,0.7806852725366877,67
3.0,0.7596287561146051,67
2.0,0.7534678546471,67
5.0,0.7929358839972048,67
2.0,0.7838792802236199,67
3.0,0.7834263626834381,67
2.0,0.7787753319357094,67
2.0,0.7874908280922432,67
4.0,0.8115937281621243,67
2.0,0.799567173305381,67
3.0,0.8092444095038435,67
6.0,0.8021374912648497,67
2.0,0.7742553284416491,67
3.0,0.8057896575821104,67
1.0,0.7670213137665968,67
1.0,0.7718073025856045,67
2.0,0.7885665618448636,67
4.0,0.7911997728860937,67
4.0,0.8058302760307476,67
2.0,0.6910290006988119,67
1.0,0.7768243361285814,67
3.0,0.7741919986023761,67
2.0,0.7744514325646401,67
2.0,0.7806852725366877,67
1.0,0.7664426100628932,67
4.0,0.7953087875611462,67
2.0,0.7684861984626136,67
1.0,0.6187382075471698,67
1.0,0.6796287561146052,67
2.0,0.7805105695317959,67
2.0,0.7841981132075472,67
7.0,0.7921484102026556,67
2.0,0.7164631376659679,67
2.0,0.6788587526205451,67
1.0,0.5,67
2.0,0.7962102550663871,67
2.0,0.542583857442348,67
2.0,0.7590478686233404,67
1.0,0.7764718728162125,67
2.0,0.7805105695317959,67
3.0,0.805581324248777,67
2.0,0.8058516771488471,67
4.0,0.7974834032145354,67
2.0,0.5,67
2.0,0.7385390461215933,67
4.0,0.7931201956673655,67
2.0,0.5940579140461215,67
2.0,0.7696366177498253,67
4.0,0.7353511530398322,67
2.0,0.7792898322851153,68
2.0,0.7820269916142558,68
5.0,0.7807254542278128,68
2.0,0.7829935359888189,68
3.0,0.6596807302585604,68
2.0,0.7899777253668764,68
1.0,0.5006070929419986,68
2.0,0.7696890286512927,68
5.0,0.8019872466806429,68
4.0,0.803382250174703,68
2.0,0.7739941474493361,68
2.0,0.784180642907058,68
2.0,0.7640810621942697,68
2.0,0.7962102550663871,68
3.0,0.7796248252969952,68
6.0,0.7813731656184487,68
4.0,0.8008128057302585,68
2.0,0.7631551362683439,68
2.0,0.776061320754717,68
4.0,0.7447951607267644,68
2.0,0.7768243361285814,68
3.0,0.7951690251572328,68
1.0,0.7764718728162125,68
1.0,0.7764718728162125,68
2.0,0.7739430468204053,68
1.0,0.7740063766596785,68
2.0,0.6802996156533891,68
3.0,0.7872527952480782,68
2.0,0.7783237246680643,68
2.0,0.7761421208944794,68
4.0,0.7781210691823899,68
2.0,0.7631551362683437,68
4.0,0.8096899021663173,68
3.0,0.7817889587700908,68
2.0,0.7735656883298393,68
2.0,0.772408717679944,68
2.0,0.7431795946890285,68
2.0,0.624146575821104,68
3.0,0.7954529175401817,68
5.0,0.814035639412998,68
2.0,0.7663670510132775,68
2.0,0.6138827742837176,68
2.0,0.7783870545073375,68
2.0,0.77736285814116,68
4.0,0.800453354297694,68
2.0,0.781413784067086,68
2.0,0.77423785814116,68
2.0,0.7810150244584207,68
5.0,0.7872929769392034,68
5.0,0.7829127358490566,68
1.0,0.7706608141160027,69
2.0,0.7954476764500349,69
4.0,0.8058128057302586,69
5.0,0.8073925576519917,69
2.0,0.7357267645003495,69
2.0,0.777004716981132,69
2.0,0.771413784067086,69
2.0,0.7631551362683437,69
6.0,0.8158874912648496,69
4.0,0.764291142557652,69
1.0,0.5,69
3.0,0.7875122292103425,69
2.0,0.7768243361285814,69
3.0,0.8087063242487771,69
2.0,0.7568837351502445,69
3.0,0.7870444619147449,69
3.0,0.7717186408106219,69
1.0,0.7679240915443746,69
2.0,0.7833180468204054,69
2.0,0.799567173305381,69
2.0,0.7556105870020964,69
1.0,0.6651725192173306,69
2.0,0.7934918763102725,69
2.0,0.5,69
4.0,0.7998977987421384,69
5.0,0.7696724318658281,69
2.0,0.7823746505939904,69
3.0,0.8012465059399021,69
1.0,0.6432446715583507,69
2.0,0.7740465583508036,69
2.0,0.7836530398322852,69
2.0,0.768808962264151,69
3.0,0.7933691474493361,69
3.0,0.7942326170510132,69
7.0,0.7881730433263451,69
2.0,0.7801013277428372,69
2.0,0.7155197414395527,69
2.0,0.6478930817610064,69
4.0,0.7976808176100628,69
2.0,0.5549995632424878,69
5.0,0.807803109713487,69
2.0,0.670062893081761,69
2.0,0.7909512578616351,69
6.0,0.7932311320754717,69
1.0,0.532523148148148,69
2.0,0.7680931167016073,69
2.0,0.7630297868623341,69
2.0,0.7684211215932915,69
5.0,0.7861997728860937,69
2.0,0.777004716981132,69
2.0,0.634253144654088,70
3.0,0.7798563067784767,70
2.0,0.7754703878406708,70
2.0,0.5,70
3.0,0.8092444095038435,70
1.0,0.7733752620545074,70
2.0,0.7892313067784766,70
2.0,0.793085255066387,70
2.0,0.6123257337526206,70
1.0,0.5567649371069183,70
2.0,0.7768243361285814,70
6.0,0.7696789832285116,70
3.0,0.779538784067086,70
2.0,0.7770680468204053,70
2.0,0.7164631376659679,70
3.0,0.6719488120195667,70
2.0,0.7773977987421385,70
7.0,0.6901423829489867,70
2.0,0.7795160726764501,70
2.0,0.758799353598882,70
2.0,0.7760718029350104,70
3.0,0.7935150244584207,70
1.0,0.5812840670859539,70
3.0,0.799567173305381,70
2.0,0.7906564465408805,70
2.0,0.7664937106918239,70
2.0,0.6250982704402516,70
2.0,0.7823973619846262,70
1.0,0.7706608141160027,70
2.0,0.7725423654786863,70
2.0,0.7805105695317959,70
3.0,0.7732660726764501,70
2.0,0.7786076170510132,70
2.0,0.7755511879804333,70
2.0,0.7835897099930118,70
3.0,0.7931149545772188,70
2.0,0.5211574074074073,70
4.0,0.7996261355695318,70
5.0,0.6640430642907058,70
2.0,0.7663041579315164,70
2.0,0.7701816911250874,70
2.0,0.7580005241090146,70
2.0,0.7061272711390636,70
1.0,0.7706608141160027,70
1.0,0.6637543675751223,70
3.0,0.7899318658280923,70
4.0,0.8019007686932216,70
2.0,0.7768243361285814,70
3.0,0.5,70
2.0,0.7801122466806429,70
2.0,0.5,71
2.0,0.5846409853249477,71
1.0,0.6476148672257163,71
2.0,0.7768243361285814,71
3.0,0.7768929070580013,71
2.0,0.7992199510831587,71
2.0,0.7640456848357792,71
2.0,0.7590478686233404,71
3.0,0.801800751222921,71
2.0,0.7709215583508037,71
2.0,0.7654122990915444,71
2.0,0.7639207721872816,71
2.0,0.7783237246680643,71
4.0,0.7608294025157233,71
3.0,0.7962102550663871,71
6.0,0.7032839797344514,71
2.0,0.783584468902865,71
2.0,0.5,71
2.0,0.7866404612159329,71
3.0,0.8028441649196367,71
2.0,0.7875314465408805,71
5.0,0.8094933612858142,71
4.0,0.8058931691125087,71
3.0,0.7881084032145353,71
5.0,0.759674178895877,71
1.0,0.6722964709993011,71
2.0,0.6559123864430468,71
2.0,0.7724213836477988,71
5.0,0.6800851677148847,71
2.0,0.7768068658280922,71
2.0,0.7014456673654788,71
3.0,0.7957826694619148,71
2.0,0.7823973619846262,71
2.0,0.797420073375262,71
2.0,0.7758123689727463,71
6.0,0.8142671208944794,71
2.0,0.7797309573724668,71
1.0,0.652730607966457,71
2.0,0.784510394828791,71
3.0,0.7813163871418588,71
2.0,0.7881678022361985,71
1.0,0.7010176450034941,71
3.0,0.6219313417190775,71
4.0,0.6839858490566038,71
2.0,0.7770680468204053,71
5.0,0.797200821104123,71
3.0,-inf,71
1.0,0.7706608141160027,71
4.0,0.638807215234102,71
3.0,0.8004581586303283,71
2.0,0.7680931167016073,72
4.0,0.7915640286512928,72
2.0,0.801800751222921,72
1.0,0.6490094339622641,72
3.0,0.784405573025856,72
5.0,0.7710849056603772,72
2.0,0.7740465583508037,72
3.0,-inf,72
2.0,0.7855223619846262,72
2.0,0.7907599580712789,72
3.0,0.7901288434661076,72
1.0,0.6235621942697414,72
1.0,0.7740063766596785,72
2.0,0.7604778127183787,72
2.0,0.7680105695317959,72
5.0,0.8049729210342418,72
3.0,-inf,72
3.0,0.8095335429769392,72
7.0,0.775180817610063,72
5.0,0.8055393955276031,72
1.0,0.6505254192872117,72
4.0,0.7746497204751923,72
3.0,0.8089198986722572,72
3.0,0.7921767994409504,72
3.0,0.799567173305381,72
3.0,0.790226677148847,72
1.0,0.5,72
2.0,0.773439465408805,72
2.0,0.7790465583508036,72
5.0,0.620794461914745,72
2.0,0.8014190251572326,72
3.0,0.7793535988819008,72
4.0,0.7879018169112508,72
2.0,0.7755511879804333,72
3.0,0.7646243885394829,72
2.0,0.7801297169811321,72
4.0,0.8043256464011181,72
1.0,0.7718073025856045,72
3.0,0.7151493710691824,72
1.0,0.7779939727463312,72
1.0,0.562888714185884,72
3.0,0.8001803808525508,72
6.0,0.8037120020964361,72
3.0,0.70763714185884,72
6.0,0.8048746505939903,72
2.0,0.7727506988120195,72
2.0,0.7810608839972047,72
3.0,0.761644392033543,72
2.0,0.7828948287910551,72
2.0,0.5,72
6.0,0.7602520090845564,73
1.0,0.7768243361285814,73
2.0,0.7616055206149546,73
4.0,0.8106678022361985,73
2.0,0.7683403214535292,73
2.0,0.801800751222921,73
1.0,0.6699344863731655,73
6.0,0.816234713487072,73
4.0,0.8147361984626136,73
1.0,0.6632512229210341,73
2.0,0.7883001397624039,73
2.0,0.8058516771488471,73
7.0,0.8070737246680644,73
7.0,0.7944689028651293,73
2.0,0.7801297169811321,73
2.0,0.6703232005590496,73
2.0,0.7567784765897974,73
2.0,0.7801297169811321,73
2.0,0.7816972396925227,73
4.0,0.8076642208245982,73
6.0,0.7700489168413697,73
2.0,0.7581044723969251,73
2.0,0.7921593291404612,73
2.0,0.7590478686233404,73
4.0,0.7992789133473095,73
2.0,0.6639168413696716,73
2.0,0.7777327917540182,73
2.0,0.7612469426974144,73
2.0,0.7847698287910554,73
3.0,0.8095741614255767,73
2.0,0.7761124213836478,73
5.0,0.7769182389937106,73
4.0,0.8110962613556953,73
2.0,0.7933691474493361,73
2.0,0.7922012578616353,73
2.0,0.777004716981132,73
3.0,0.7626969776380154,73
2.0,0.7847698287910554,73
3.0,0.6671567085953878,73
2.0,0.7795213137665968,73
3.0,0.7463980607966458,73
3.0,0.7807189028651293,73
1.0,0.5516317260656883,73
3.0,0.801800751222921,73
1.0,0.6567059748427673,73
2.0,0.7754826170510134,73
1.0,0.6467051013277428,73
1.0,0.658111897274633,73
4.0,0.5834647973445144,73
2.0,0.7724157058001397,73
2.0,0.6844317784765899,74
2.0,0.773022361984626,74
2.0,0.7630389587700909,74
2.0,0.780666928721174,74
3.0,0.8095335429769392,74
2.0,-inf,74
2.0,0.5,74
5.0,0.7770890111809923,74
1.0,0.6500157232704402,74
3.0,0.7980970475192173,74
2.0,0.7608132424877708,74
4.0,0.7952506988120196,74
4.0,0.8036591544374565,74
4.0,0.726069182389937,74
5.0,0.8004533542976938,74
5.0,0.5709320405310971,74
2.0,0.5,74
3.0,0.801800751222921,74
7.0,0.7740168588399721,74
2.0,0.7793937805730259,74
1.0,0.5308796296296296,74
2.0,0.7796021139063593,74
3.0,0.7611871069182391,74
1.0,0.666427323549965,74
4.0,0.7488635569531795,74
1.0,0.6754848008385743,74
6.0,0.8030983577917541,74
4.0,0.7177755939902167,74
2.0,0.7764771139063592,74
2.0,0.7678380503144654,74
2.0,0.783584468902865,74
3.0,0.8076415094339623,74
2.0,0.7637408280922431,74
3.0,0.7893815513626834,74
2.0,0.7851926100628932,74
3.0,0.7776008909853249,74
3.0,0.7945553808525507,74
3.0,0.791731743535989,74
2.0,0.6631241264849755,74
4.0,0.7828725541579314,74
2.0,0.778658717679944,74
2.0,0.7940356394129979,74
5.0,0.808260394828791,74
4.0,0.7825423654786863,74
3.0,0.7719116876310272,74
8.0,0.7606905136268344,74
3.0,0.8021143431167017,74
3.0,0.7892029175401818,74
4.0,0.8005870020964361,74
2.0,0.7921593291404612,74
2.0,0.8023449510831586,75
2.0,0.7740063766596785,75
2.0,0.7742216981132076,75
5.0,0.8082835429769393,75
5.0,0.8143370020964362,75
3.0,0.7465893605870021,75
2.0,0.7631599406009784,75
3.0,0.7862390810621942,75
4.0,0.7757136617749825,75
3.0,0.7948052061495459,75
5.0,0.813109713487072,75
2.0,0.7808123689727463,75
1.0,0.664586390635919,75
1.0,0.5272296470999301,75
2.0,0.7921593291404612,75
5.0,0.7958184835779176,75
2.0,0.6478694968553459,75
2.0,0.766768431167016,75
3.0,0.7854712613556953,75
3.0,0.8104367575122293,75
4.0,0.7847414395527603,75
5.0,0.804805642907058,75
5.0,0.7979367575122291,75
2.0,0.7962102550663871,75
2.0,0.7773519392033543,75
2.0,0.7448707197763802,75
2.0,0.778729035639413,75
4.0,0.7662237945492663,75
3.0,0.6834997379454926,75
3.0,0.7651589797344515,75
