operator_count,score,generation
1.0,0.6734560621942698,56
1.0,0.6057577742837176,56
2.0,0.7838963137665967,56
4.0,0.788311495457722,56
2.0,0.6322798742138366,56
4.0,0.7968077393431167,56
1.0,0.6900100454227812,56
2.0,0.5,56
3.0,0.765062893081761,56
2.0,0.7599737945492663,56
3.0,0.6720711041229909,56
2.0,0.7758617225716281,56
3.0,0.7858879280223621,56
5.0,0.7885259433962265,56
3.0,0.7701476240391334,56
3.0,0.8043256464011181,56
2.0,0.7768243361285814,56
2.0,0.7933516771488469,56
4.0,0.7845339797344515,56
2.0,0.7765635918937805,57
2.0,0.7792898322851153,57
3.0,0.801800751222921,57
7.0,0.800377358490566,57
4.0,0.7402642382948986,57
2.0,0.7962102550663871,57
3.0,0.7910495283018867,57
2.0,0.774799965059399,57
2.0,0.7750593990216632,57
2.0,0.7749200733752621,57
3.0,0.770783106219427,57
1.0,0.6766649196366178,57
1.0,0.7779939727463312,57
2.0,0.7818011879804333,57
2.0,0.7851519916142558,57
3.0,0.7914303808525507,57
2.0,0.7590478686233404,57
2.0,0.7628908979734452,57
2.0,0.7962102550663871,57
4.0,0.8000257686932215,57
3.0,0.6885639412997903,57
2.0,0.7707132250174703,57
2.0,0.7992199510831587,57
2.0,0.7703965758211042,57
2.0,0.7921593291404612,57
6.0,0.8146951432564642,57
2.0,0.7537412648497555,57
3.0,0.800510569531796,57
1.0,0.5892531446540881,57
4.0,0.7688312368972745,57
2.0,0.7734276729559748,57
2.0,0.6914382424877709,57
3.0,0.8109228686233404,57
3.0,0.7580651642208245,57
3.0,0.7807905310971349,57
7.0,0.6223375262054507,57
6.0,0.7711932215234103,57
2.0,0.7925078616352201,57
5.0,0.7846322501747031,57
4.0,0.797438853948288,57
2.0,0.7729537910552061,57
4.0,0.8101297169811321,57
6.0,0.7525152865129281,57
3.0,0.7145938155136268,57
3.0,0.7943584032145352,57
1.0,0.7711425576519917,57
2.0,0.7798632948986722,57
7.0,0.7229957197763802,57
4.0,0.7097903563941299,57
4.0,0.7762639762403915,57
1.0,0.6229485499650594,58
2.0,0.7876812543675751,58
3.0,0.7885014849755415,58
1.0,0.5,58
4.0,0.787524895178197,58
2.0,0.7771313766596786,58
4.0,0.7813845213137667,58
2.0,0.6193745632424877,58
2.0,0.7758984102026555,58
2.0,0.6349995632424877,58
2.0,0.7808752620545073,58
4.0,0.7833997204751922,58
2.0,0.7742605695317961,58
7.0,0.7864303808525507,58
4.0,0.7846243885394829,58
2.0,0.7896724318658281,58
2.0,0.7655800139762403,58
3.0,0.7899838399720476,58
1.0,0.5,58
2.0,0.7879122990915443,58
7.0,0.772700034940601,58
3.0,0.7622977812718379,58
1.0,0.7768243361285814,58
2.0,0.6809377183787562,58
2.0,0.6583787561146052,58
3.0,0.7958866177498254,58
3.0,0.7187779524807827,58
2.0,0.5,58
2.0,0.7570811495457723,58
3.0,0.801800751222921,58
3.0,0.7781381027253669,58
2.0,0.7723100104821803,58
5.0,0.7131922606568833,58
6.0,0.8022300838574423,58
6.0,0.8063500174703006,58
2.0,0.5577773410202654,58
3.0,0.8024615653389239,58
3.0,0.7914884696016772,58
2.0,0.6734953703703704,58
2.0,0.7155197414395527,58
6.0,0.8036028127183789,58
2.0,0.7780450733752622,58
3.0,0.7705389587700908,58
1.0,0.7801297169811321,58
2.0,0.5,58
3.0,0.7765116177498254,58
3.0,0.7822056254367575,58
4.0,0.6496156533892383,58
2.0,0.7832477288609365,58
2.0,0.7160110936408106,58
3.0,0.801800751222921,59
1.0,0.7600886617749825,59
5.0,0.8021265723270441,59
7.0,0.7885434136967157,59
5.0,0.8069178022361985,59
2.0,0.7921593291404612,59
3.0,0.6772091194968552,59
2.0,0.801800751222921,59
2.0,0.5,59
6.0,0.7641588050314465,59
2.0,0.7703712438853949,59
3.0,0.782311320754717,59
3.0,0.801800751222921,59
1.0,0.7768243361285814,59
2.0,0.7795846436058701,59
5.0,0.8069178022361985,59
2.0,0.7758809399021663,59
4.0,0.7981040356394129,59
6.0,0.7815653389238296,59
1.0,0.7758984102026555,59
3.0,0.5,59
6.0,0.7005070754716982,59
2.0,0.7805105695317959,59
7.0,0.7856664919636618,59
1.0,0.7801297169811321,59
3.0,0.7742959468902865,59
1.0,0.6839849755415794,59
3.0,0.7657398672257163,59
1.0,0.6586857966457023,59
2.0,0.7921593291404612,59
3.0,0.8086080538085255,59
2.0,0.678037211740042,59
1.0,0.5,59
3.0,0.7895680468204054,59
3.0,0.7315269042627534,59
2.0,0.7895907582110413,59
2.0,0.6809377183787562,59
5.0,0.7998576170510133,59
7.0,0.7687355870020964,59
2.0,0.7832250174703004,59
1.0,0.6607285115303982,59
2.0,0.7322117400419288,59
5.0,0.7924785988819008,59
2.0,0.791286250873515,59
5.0,0.7685298742138365,59
2.0,0.7727611809923131,59
2.0,0.7761421208944794,59
4.0,0.7991802061495458,59
7.0,0.8083927323549964,59
7.0,0.8123008385744234,59
3.0,0.7705149371069181,60
2.0,0.7768068658280922,60
8.0,0.6932376834381551,60
3.0,0.783380503144654,60
1.0,0.49907407407407406,60
5.0,0.7888085255066386,60
3.0,0.7883062543675752,60
1.0,0.5,60
2.0,0.7817610062893082,60
2.0,0.7811416841369672,60
2.0,0.7702044025157233,60
2.0,0.7770732879105521,60
5.0,0.8070510132774285,60
2.0,0.7594186757512229,60
1.0,0.7706608141160027,60
3.0,0.7837801362683438,60
7.0,0.7880800139762403,60
3.0,0.7875755590496156,60
3.0,0.7914303808525507,60
2.0,0.668176537386443,60
2.0,0.7938447763801537,60
5.0,0.7791968029350105,60
1.0,0.5,60
6.0,0.7306341719077567,60
6.0,0.7777271139063591,60
4.0,0.7915172955974843,60
4.0,0.7934324772886094,60
1.0,0.7679240915443746,60
3.0,0.6997903563941299,60
2.0,0.7445868273934313,60
4.0,0.7954599056603774,60
3.0,0.7992199510831587,60
3.0,0.8058516771488471,60
7.0,0.7294077568134172,60
2.0,0.7637408280922431,60
4.0,0.7691155660377358,60
2.0,0.7401720824598182,60
4.0,0.7917278127183787,60
2.0,0.7597134870719776,60
3.0,0.7854118623340322,60
6.0,0.685845999301188,60
5.0,0.7712037037037037,60
6.0,0.7959910027952481,60
4.0,0.7960268169112508,60
2.0,0.7761421208944794,60
2.0,0.7846139063591895,60
2.0,0.7897816212438853,60
2.0,0.5379140461215933,60
2.0,0.7743308874912648,60
3.0,0.7703131551362683,60
6.0,0.8042850279524808,61
5.0,0.7688513277428372,61
4.0,0.7942090321453529,61
4.0,0.7979537910552061,61
4.0,0.7436958420684835,61
5.0,0.744609538784067,61
3.0,0.7968832983927323,61
3.0,0.786928284416492,61
3.0,0.7874336128581412,61
3.0,0.7940408805031447,61
4.0,0.8070221872816212,61
2.0,0.7814364954577219,61
2.0,0.7164631376659679,61
3.0,0.7852568134171909,61
1.0,0.5,61
4.0,0.7680756464011181,61
2.0,0.7870213137665967,61
3.0,0.8008464360587002,61
2.0,0.5,61
4.0,0.8036539133473097,61
2.0,0.7786076170510132,61
2.0,0.779428284416492,61
3.0,0.6350860412299091,61
6.0,0.7920383473095737,61
3.0,0.8024563242487771,61
3.0,0.7097903563941299,61
2.0,0.7884167540181692,61
2.0,0.784180642907058,61
4.0,0.7738522012578616,61
8.0,0.7818706324248778,61
3.0,0.798062106918239,61
2.0,0.7280013976240391,61
1.0,0.5,61
4.0,0.7995968728162125,61
4.0,0.8061368798043327,61
4.0,0.7844330887491264,61
3.0,0.7155197414395529,61
2.0,0.7736993361285814,61
2.0,0.7164631376659679,61
3.0,0.801800751222921,61
3.0,0.7921593291404612,61
2.0,0.7808350803633822,61
2.0,0.7158320230607966,61
2.0,0.6339906533892383,61
6.0,0.5718448637316562,61
2.0,0.7836705101327743,61
1.0,0.5571527777777778,61
3.0,0.7777729734451433,61
3.0,0.7470815863032845,61
4.0,0.7578611984626135,61
3.0,0.7878716806429071,62
2.0,0.6733656533892383,62
5.0,0.8015190426275332,62
3.0,0.7876170510132774,62
2.0,0.7768243361285814,62
3.0,0.8039378057302586,62
1.0,0.6272999650593991,62
4.0,0.7931394129979037,62
3.0,0.7897886093640809,62
5.0,0.7246047344514326,62
2.0,0.697625786163522,62
1.0,0.7629703878406708,62
3.0,0.7929240915443746,62
5.0,0.7913495807127882,62
2.0,0.7896654437456323,62
2.0,0.775749039133473,62
5.0,0.7847073724668064,62
2.0,0.7906158280922433,62
3.0,0.8058516771488471,62
2.0,0.7923388364779874,62
2.0,0.7742553284416492,62
3.0,0.5936106743535989,62
2.0,0.7776642208245981,62
3.0,0.8039312543675752,62
2.0,0.7860604472396926,62
2.0,0.7703965758211042,62
3.0,0.7781381027253669,62
1.0,0.7711425576519917,62
1.0,0.6991299790356394,62
3.0,0.797999213836478,62
3.0,0.774278039832285,62
1.0,0.7805105695317959,62
2.0,0.6759158805031447,62
6.0,0.7974781621243886,62
3.0,0.7559844514325647,62
2.0,0.7155197414395529,62
2.0,0.7736993361285813,62
3.0,0.7677092068483578,62
5.0,0.8018077393431167,62
2.0,0.7402642382948986,62
5.0,0.7848908106219428,62
4.0,0.7664937106918239,62
3.0,0.790598357791754,62
2.0,0.777004716981132,62
3.0,0.7881084032145353,62
2.0,0.7992199510831587,62
4.0,0.7940408805031447,62
2.0,0.7535390461215933,62
3.0,0.7465897973445142,62
4.0,0.7695855171208945,62
3.0,0.8032660726764499,63
3.0,0.7833062543675752,63
4.0,0.7960150244584208,63
2.0,0.7768243361285814,63
2.0,0.7755511879804333,63
3.0,0.7596287561146051,63
1.0,0.7706608141160027,63
5.0,0.7800768693221523,63
2.0,0.7764718728162125,63
4.0,0.8022942872117399,63
2.0,0.7669702131376661,63
3.0,0.7777729734451433,63
2.0,0.7982940251572328,63
6.0,0.8082542802236199,63
3.0,0.785295684835779,63
1.0,0.7792037910552061,63
3.0,0.7914303808525507,63
3.0,0.6689281970649894,63
2.0,0.7779481132075472,63
3.0,0.7916968029350104,63
3.0,0.7793479210342419,63
6.0,0.7173183088749127,63
1.0,0.6766771488469602,63
5.0,0.73312893081761,63
2.0,0.7562067610062894,63
2.0,0.5,63
7.0,0.7990177323549965,63
2.0,0.7736587176799441,63
3.0,0.8058516771488471,63
2.0,0.7768243361285814,63
2.0,0.7768422431865828,63
3.0,-inf,63
3.0,0.8026174877707897,63
1.0,0.7090653389238295,63
5.0,0.7980577393431167,63
1.0,0.7172156708595387,63
1.0,0.49907407407407406,63
1.0,0.7779939727463312,63
4.0,0.7284818308874913,63
3.0,0.801800751222921,63
1.0,0.5149074074074074,63
3.0,0.7857940251572327,63
3.0,-inf,63
2.0,0.575796208944794,63
3.0,0.7921593291404612,63
7.0,0.8022239692522712,63
3.0,0.7921785464709993,63
7.0,0.7981568832983927,63
5.0,0.7916754018169112,63
4.0,0.7819741439552761,63
5.0,0.8028550838574423,64
2.0,0.7759748427672956,64
2.0,0.6594431341719078,64
4.0,0.7862054507337527,64
4.0,0.8088740391334731,64
3.0,0.7892854647099931,64
6.0,0.7919806953179596,64
7.0,0.7788687980433263,64
2.0,0.7814714360587003,64
1.0,0.666642645003494,64
7.0,0.7323816387141859,64
3.0,0.7549585080363382,64
1.0,0.7805105695317959,64
3.0,0.8082429245283018,64
2.0,0.7919632250174704,64
4.0,0.7686172257162823,64
2.0,0.7759748427672956,64
5.0,0.7946763626834382,64
2.0,0.7866688504542279,64
2.0,0.7689941474493361,64
2.0,0.8003664395527602,64
4.0,0.6840133647798743,64
2.0,0.7907075471698113,64
2.0,0.777558962264151,64
5.0,0.7888727288609364,64
2.0,0.5,64
5.0,0.80714928371768,64
2.0,0.7714194619147449,64
2.0,0.7921593291404612,64
7.0,0.7594601677148847,64
4.0,0.8060787910552062,64
3.0,0.801800751222921,64
2.0,0.7967085953878407,64
2.0,0.7857306953179594,64
2.0,0.7158320230607966,64
3.0,0.7688543850454228,64
3.0,0.779799965059399,64
7.0,0.7720339797344514,64
2.0,0.7662801362683439,64
3.0,0.7881084032145353,64
6.0,0.7987862508735151,64
2.0,0.7155197414395527,64
2.0,0.7811591544374563,64
2.0,0.797420073375262,64
2.0,0.7777502620545074,64
2.0,0.7594357092941999,64
1.0,0.7771313766596786,64
3.0,0.7830865653389238,64
3.0,0.798675751222921,64
3.0,0.766941823899371,64
2.0,0.797420073375262,65
2.0,0.7921593291404612,65
3.0,0.801800751222921,65
2.0,0.5,65
2.0,0.7732726240391334,65
2.0,0.7847698287910554,65
3.0,0.7877214360587003,65
2.0,0.7739605171208945,65
3.0,0.799335255066387,65
2.0,0.7796479734451432,65
2.0,0.7678655660377359,65
2.0,0.761617749825297,65
6.0,0.7957001222921034,65
4.0,0.7723912473794549,65
2.0,0.7806852725366876,65
3.0,0.797136180992313,65
2.0,0.782067610062893,65
3.0,0.7921593291404612,65
2.0,0.8004930992313067,65
2.0,0.7581219426974144,65
2.0,0.7958005765199162,65
2.0,0.7721313766596785,65
3.0,0.7602961215932914,65
2.0,0.7732726240391334,65
3.0,0.8119990391334732,65
6.0,0.6492915793151642,65
4.0,0.7997366352201258,65
2.0,0.7777502620545074,65
2.0,0.682023497554158,65
4.0,0.7916579315164222,65
4.0,0.7969470649895178,65
3.0,0.7787967330538086,65
2.0,0.777004716981132,65
3.0,0.7931149545772188,65
4.0,0.8083184835779175,65
2.0,0.7852100803633824,65
1.0,0.5205079489867226,65
4.0,0.8045798392732355,65
3.0,0.6580490041928722,65
2.0,0.7847698287910554,65
4.0,0.7962102550663871,65
2.0,0.7777502620545074,65
2.0,0.7652633647798741,65
1.0,0.7670213137665968,65
2.0,0.7782778651292802,65
1.0,0.6570422781271837,65
1.0,0.7768243361285814,65
3.0,0.8094352725366877,65
2.0,0.7768243361285814,65
2.0,0.7870794025157234,65
3.0,0.7694064465408805,66
2.0,0.7647755066387141,66
2.0,0.7841400244584207,66
3.0,0.7765688329839274,66
7.0,0.7699165793151642,66
3.0,0.8084224318658281,66
2.0,0.7392151467505241,66
2.0,0.7888207547169811,66
3.0,0.7919579839273235,66
1.0,0.7764718728162125,66
4.0,0.5306538259958071,66
2.0,0.7389963312368972,66
4.0,0.788513714185884,66
2.0,0.7777397798742138,66
2.0,0.7702044025157233,66
3.0,0.7701100628930817,66
2.0,0.7768243361285814,66
3.0,0.7805105695317959,66
5.0,0.8109215583508036,66
6.0,0.783803284416492,66
3.0,0.7306394129979037,66
1.0,0.7758984102026555,66
1.0,0.7764718728162125,66
4.0,0.7811172257162824,66
5.0,0.7810333682739344,66
3.0,0.8123868798043326,66
2.0,0.5,66
3.0,0.795220999301188,66
2.0,0.7649039133473096,66
2.0,0.6510508385744235,66
2.0,0.7946667540181692,66
5.0,0.5521409853249475,66
2.0,0.7481704227812718,66
3.0,0.7991107617051013,66
4.0,0.799973357791754,66
3.0,-inf,66
4.0,0.7861425576519916,66
2.0,0.784180642907058,66
3.0,0.7657638888888888,66
4.0,0.6684254891684136,66
3.0,0.7931149545772188,66
1.0,0.5,66
3.0,0.7862565513626835,66
4.0,0.7943252096436059,66
2.0,0.7106926974143956,66
1.0,0.7706608141160027,66
3.0,0.6904088050314464,66
1.0,0.7768243361285814,66
3.0,0.7458425052410902,66
2.0,0.7712692173305381,66
3.0,0.759317784765898,67
3.0,0.7835193920335429,67
4.0,0.8017723619846262,67
1.0,0.6686447414395527,67
1.0,0.7768243361285814,67
1.0,0.6529795597484276,67
2.0,0.7711425576519917,67
2.0,0.7674908280922432,67
4.0,0.8044121243885394,67
2.0,0.7768243361285814,67
1.0,0.6121003668763103,67
1.0,0.6450034940600978,67
3.0,0.761499388539483,67
3.0,0.7773222396925227,67
2.0,0.7998335953878406,67
2.0,0.6878607617051012,67
5.0,0.7593623340321453,67
2.0,-inf,67
4.0,0.8010032320055904,67
3.0,0.790430642907058,67
3.0,0.801800751222921,67
8.0,0.7564150943396226,67
2.0,0.7770558176100628,67
2.0,0.7589316911250874,67
2.0,0.7805105695317959,67
3.0,0.7098471348707199,67
5.0,0.8055114430468204,67
1.0,0.7761421208944794,67
2.0,0.5882516596785464,67
2.0,0.7921593291404612,67
2.0,0.5649982529699512,67
1.0,0.7771313766596786,67
2.0,0.7962102550663871,67
1.0,0.5,67
2.0,0.777004716981132,67
3.0,0.789896925227114,67
6.0,0.7895566911250873,67
2.0,0.6283211041229909,67
5.0,0.7960311844863732,67
3.0,0.7808398846960167,67
4.0,0.8017723619846262,67
4.0,0.7809861984626136,67
3.0,0.7881084032145353,67
3.0,0.7860674353598881,67
4.0,0.7807665094339622,67
2.0,0.7761421208944794,67
3.0,0.7990229734451432,67
4.0,0.7917439727463312,67
2.0,0.794011180992313,67
2.0,0.7857306953179595,67
3.0,0.7899318658280923,68
3.0,0.785295684835779,68
6.0,0.786589360587002,68
4.0,0.7884857617051013,68
1.0,0.5,68
3.0,0.7914303808525507,68
2.0,0.7706608141160027,68
2.0,0.7726401991614257,68
2.0,0.7590478686233404,68
2.0,0.6654564116002796,68
3.0,0.7672619671558351,68
4.0,0.7769697763801537,68
2.0,0.7756271837875612,68
2.0,0.5269151816911251,68
2.0,0.7826637840670859,68
2.0,0.7758809399021663,68
6.0,0.6134250524109014,68
3.0,0.7881084032145353,68
5.0,0.7209704751921733,68
2.0,0.6948078266946192,68
4.0,0.7827044025157233,68
2.0,0.7683577917540181,68
2.0,0.7857306953179595,68
5.0,0.7513120195667364,68
1.0,0.5,68
2.0,0.7315932914046123,68
3.0,0.801800751222921,68
2.0,0.7768243361285814,68
2.0,0.6312203004891684,68
2.0,0.7539609538784067,68
2.0,0.777004716981132,68
1.0,0.7776694619147448,68
2.0,0.7816976764500349,68
6.0,0.8002506988120196,68
2.0,0.7586316387141859,68
5.0,0.79777428371768,68
3.0,0.8000663871418588,68
1.0,0.6419544898672258,68
1.0,0.49780092592592595,68
1.0,0.7090653389238295,68
2.0,0.768380503144654,68
3.0,0.7661779350104821,68
3.0,0.7982940251572328,68
2.0,0.7820676100628932,68
3.0,0.7561892907058001,68
1.0,0.7768243361285814,68
1.0,0.6766771488469602,68
2.0,0.7839194619147449,68
3.0,0.7931149545772188,68
5.0,0.7823698462613558,68
2.0,0.759295073375262,69
3.0,0.798675751222921,69
4.0,0.5,69
2.0,0.6754734451432565,69
2.0,0.7525104821802935,69
2.0,0.7776747030048916,69
2.0,0.7187469426974145,69
1.0,0.5,69
3.0,0.797385569531796,69
3.0,0.801800751222921,69
3.0,0.790760394828791,69
4.0,0.7512421383647798,69
1.0,0.5,69
2.0,0.7857306953179595,69
2.0,0.7768243361285814,69
1.0,0.532523148148148,69
4.0,0.772558962264151,69
2.0,0.7795335429769391,69
2.0,0.7612294723969251,69
3.0,0.7875122292103425,69
6.0,0.786859713487072,69
2.0,0.7566509433962264,69
5.0,0.7665098707197764,69
5.0,0.7971890286512928,69
2.0,0.7777502620545074,69
5.0,0.7981385394828792,69
5.0,0.7922121767994409,69
2.0,0.718473532494759,69
3.0,0.7801297169811321,69
8.0,0.48747335779175394,69
4.0,0.7889836652690426,69
7.0,0.7963500174703004,69
3.0,0.8005276030747728,69
3.0,-inf,69
2.0,0.6250091719077567,69
2.0,0.7789198986722572,69
2.0,0.7155197414395527,69
4.0,0.8073977987421385,69
2.0,0.7673104472396926,69
2.0,0.5,69
6.0,0.5378118448637317,69
3.0,0.7875755590496156,69
2.0,0.7155197414395527,69
2.0,0.7808577917540183,69
1.0,0.6629834905660378,69
2.0,0.764428284416492,69
1.0,0.7670213137665968,69
3.0,-inf,69
2.0,0.7921593291404612,69
3.0,0.7939544025157232,69
2.0,0.7768243361285814,70
6.0,0.7757206498951783,70
2.0,0.7128389238294899,70
2.0,0.6782507861635219,70
2.0,0.7727506988120195,70
3.0,0.8058516771488471,70
7.0,0.8069811320754716,70
1.0,0.5474694269741439,70
2.0,0.7724261879804333,70
7.0,0.79535464709993,70
3.0,0.5231481481481481,70
7.0,0.7894798218029352,70
1.0,0.7768243361285814,70
5.0,0.6577415269042628,70
2.0,0.7899777253668764,70
2.0,0.7859569357092943,70
3.0,0.798675751222921,70
2.0,0.6904607791754019,70
4.0,0.8068182215234103,70
2.0,0.7575768693221523,70
5.0,0.6874528301886792,70
2.0,0.7679647099930118,70
5.0,0.6712831935709292,70
2.0,0.7768243361285814,70
4.0,0.771194968553459,70
2.0,0.7631551362683437,70
4.0,0.7083949161425576,70
2.0,0.776078791055206,70
2.0,0.757166317260657,70
3.0,0.7976930468204054,70
4.0,0.8129074947589098,70
2.0,0.7684861984626136,70
2.0,0.6479433088749126,70
2.0,0.8058516771488471,70
2.0,0.7905341544374563,70
2.0,0.761188853948288,70
2.0,0.7723453878406709,70
2.0,0.756450034940601,70
3.0,0.5,70
2.0,0.6579965932914046,70
5.0,0.5465614081062193,70
2.0,0.5,70
2.0,0.5,70
4.0,0.7877624912648498,70
2.0,0.7778031097134871,70
2.0,0.7801808176100629,70
2.0,0.7578096610761704,70
4.0,0.519843640810622,70
3.0,0.7828079140461216,70
2.0,0.724333071278826,70
2.0,0.785030573025856,71
1.0,0.777004716981132,71
8.0,0.8030511879804333,71
4.0,0.7854537910552061,71
2.0,0.7552983053808525,71
2.0,0.772408717679944,71
2.0,0.7129005066387142,71
2.0,0.7682014325646401,71
2.0,0.776303284416492,71
5.0,0.8043016247379455,71
2.0,0.634253144654088,71
5.0,0.7959102026554857,71
4.0,0.7880642907058002,71
2.0,0.7749724842767296,71
1.0,0.7706608141160027,71
3.0,0.7809813941299791,71
3.0,0.7875755590496156,71
2.0,0.7496728686233404,71
5.0,0.7549921383647799,71
2.0,0.781413784067086,71
2.0,0.7760718029350104,71
4.0,0.7608036338225018,71
2.0,0.7805629804332634,71
6.0,0.7831560097833682,71
3.0,0.7975659503843466,71
1.0,0.7768243361285814,71
2.0,0.7546671907756813,71
1.0,0.5006070929419987,71
3.0,0.7863041579315164,71
4.0,0.7906027253668763,71
5.0,0.7964836652690426,71
2.0,0.7826004542278128,71
3.0,0.7994230433263452,71
1.0,0.7670213137665968,71
6.0,0.7711167889587701,71
2.0,0.7768243361285814,71
5.0,0.7880123165618448,71
1.0,0.7757948986722571,71
4.0,0.7838792802236199,71
2.0,0.768787997903564,71
1.0,0.7706608141160027,71
8.0,0.49905660377358496,71
5.0,0.7657171558350805,71
1.0,0.5,71
2.0,0.7888207547169811,71
7.0,0.7945619322152341,71
2.0,0.7817203878406709,71
2.0,0.7531066561844864,71
2.0,0.7847698287910552,71
2.0,0.750057215234102,71
3.0,0.7895326694619147,72
2.0,0.7648855695317959,72
2.0,0.7648925576519916,72
1.0,0.7600886617749825,72
3.0,0.761499388539483,72
4.0,0.8058302760307476,72
2.0,0.7678655660377359,72
3.0,0.7838273060796647,72
2.0,0.7676013277428372,72
5.0,0.7671811670160726,72
5.0,0.7869178022361984,72
6.0,0.8005520614954577,72
6.0,0.7818758735150244,72
2.0,0.7448707197763802,72
1.0,0.7718073025856045,72
2.0,0.7749550139762403,72
4.0,0.7881084032145353,72
1.0,0.7805105695317959,72
6.0,0.785920248078267,72
2.0,0.7888906359189379,72
6.0,0.7992505241090146,72
2.0,0.7755284765897974,72
3.0,0.7888788434661077,72
2.0,0.7895732879105519,72
2.0,0.7681105870020964,72
2.0,0.7537412648497555,72
1.0,0.7768243361285814,72
2.0,0.7634285464709993,72
7.0,0.8002345387840671,72
4.0,0.7892614430468203,72
2.0,0.6576380153738645,72
4.0,0.7802563766596785,72
6.0,0.7789129105520616,72
2.0,0.5722335779175401,72
2.0,0.7782603948287911,72
2.0,0.7406922606568833,72
6.0,0.8219999126484977,72
2.0,0.7695165094339622,72
5.0,0.7985093466107618,72
2.0,0.502199074074074,72
1.0,0.5,72
2.0,0.7730118798043326,72
4.0,0.8023982354996507,72
3.0,0.8081560097833684,72
2.0,0.7590303983228512,72
1.0,0.5,72
2.0,0.781413784067086,72
5.0,0.7929350104821804,72
2.0,0.7952454577218728,72
2.0,0.6255957372466806,72
7.0,0.7620055904961566,73
2.0,0.7768243361285814,73
7.0,0.49328572676450044,73
3.0,0.7931219426974145,73
2.0,0.7724436582809224,73
4.0,0.7692732354996507,73
3.0,0.763698462613557,73
2.0,0.7899777253668764,73
2.0,0.7534115129280223,73
2.0,0.7785303109713488,73
5.0,0.5771160901467506,73
8.0,0.7291941823899372,73
6.0,0.8166919986023758,73
2.0,0.7827271139063592,73
1.0,0.7805105695317959,73
1.0,0.6988238120195667,73
3.0,0.7884106394129979,73
2.0,0.7344466282320055,73
3.0,0.8057490391334732,73
1.0,0.7768243361285814,73
6.0,0.7884329140461215,73
2.0,0.6733084381551363,73
3.0,0.7008289657582111,73
6.0,0.7206167016072677,73
2.0,0.7982940251572328,73
5.0,0.7835617575122293,73
6.0,0.7985255066387142,73
3.0,0.7707320055904963,73
2.0,0.5130153738644305,73
1.0,0.502199074074074,73
5.0,0.7945165094339622,73
2.0,0.7683525506638713,73
2.0,0.784180642907058,73
3.0,0.7894234800838573,73
5.0,0.8081280573025857,73
5.0,0.6494601677148847,73
3.0,0.8021724318658281,73
3.0,0.7951864954577219,73
2.0,0.7732726240391334,73
1.0,0.6901834381551364,73
4.0,0.752924965059399,73
3.0,0.6975851677148848,73
2.0,-inf,73
3.0,0.7636421208944795,73
7.0,0.6863849580712789,73
3.0,0.763698462613557,73
3.0,0.6975851677148848,73
2.0,0.7768243361285814,73
3.0,0.7716238644304682,73
2.0,0.7749550139762403,73
4.0,0.6401594164919636,74
2.0,0.5600279524807826,74
3.0,0.801800751222921,74
1.0,0.7768243361285814,74
3.0,0.7645505765199162,74
2.0,0.6820125786163521,74
2.0,0.6683542976939203,74
5.0,0.8000838574423479,74
5.0,0.7740046296296297,74
2.0,0.7611871069182391,74
3.0,0.8043190950384347,74
2.0,0.6670243710691823,74
1.0,0.7768243361285814,74
5.0,0.7947527952480783,74
3.0,0.8082778651292802,74
5.0,0.7416478860936409,74
2.0,0.7782778651292801,74
3.0,0.7923563067784766,74
2.0,0.7805861285814115,74
3.0,0.7611871069182391,74
4.0,0.7816286687631029,74
1.0,0.6595820230607966,74
6.0,0.7871409853249476,74
2.0,0.7749550139762403,74
1.0,0.6623829489867226,74
3.0,0.7876633473095738,74
3.0,0.7707123515024458,74
2.0,0.6999528301886792,74
3.0,0.7990229734451432,74
2.0,0.7679647099930118,74
2.0,0.7833232879105522,74
3.0,0.7936469252271139,74
2.0,0.7633512403913347,74
5.0,0.8001646575821104,74
4.0,0.711989430468204,74
3.0,0.7989142208245982,74
2.0,0.7761827393431167,74
2.0,0.7817837176799441,74
2.0,0.7537412648497555,74
3.0,0.7821187106918239,74
3.0,0.7688801537386444,74
3.0,0.7790360761705102,74
4.0,0.7978725541579315,74
1.0,0.7718073025856045,74
4.0,0.8016981132075471,74
2.0,0.7879070580013976,74
4.0,0.7993138539482879,74
4.0,0.8040998427672956,74
2.0,0.7768243361285814,74
3.0,0.7864360587002096,74
5.0,0.7901450034940601,75
2.0,0.6313522012578616,75
2.0,0.7335442872117401,75
1.0,0.5034722222222222,75
3.0,0.8027454577218729,75
2.0,0.7799143955276031,75
4.0,0.801800751222921,75
6.0,0.8000244584206848,75
2.0,0.764428284416492,75
2.0,0.7796021139063593,75
2.0,0.7106293675751223,75
1.0,0.6638871418588399,75
1.0,0.647597396925227,75
1.0,0.7807944619147449,75
2.0,0.7805105695317959,75
5.0,0.7756088399720475,75
2.0,0.7838277428371768,75
2.0,0.7202004716981132,75
7.0,0.6679088050314466,75
2.0,0.7843016247379454,75
2.0,0.7873916841369671,75
2.0,0.7711425576519917,75
3.0,0.7918754367575123,75
1.0,0.7768243361285814,75
2.0,0.7710966981132075,75
3.0,0.7849327393431167,75
2.0,0.7717841544374563,75
1.0,0.7771313766596786,75
3.0,0.7838439028651292,75
1.0,0.6952367225716283,75
2.0,0.7992199510831587,75
5.0,0.7525759958071279,75
6.0,0.7978092243186583,75
