operator_count,score,generation
3.0,0.8058516771488471,56
4.0,-inf,56
4.0,0.7869872466806429,56
3.0,0.6889627009084556,56
4.0,0.8073344689028652,56
4.0,0.763982354996506,56
3.0,0.7872178546471,56
4.0,0.5697143605870021,56
3.0,0.6476323375262054,56
4.0,0.8018182215234102,56
4.0,-inf,56
3.0,0.7970269916142558,56
4.0,0.7961010656883298,56
3.0,0.5341954926624738,56
3.0,0.7705096960167716,56
4.0,0.7852389063591894,56
3.0,0.801800751222921,56
3.0,0.7761071802935011,56
3.0,0.7745160726764502,56
3.0,0.7701100628930817,56
3.0,0.8026284067085955,56
3.0,0.5618732529699513,56
4.0,0.8098742138364781,56
4.0,0.7738674877707896,56
3.0,0.5399305555555556,56
4.0,0.8065478686233403,56
3.0,0.7927166317260658,56
3.0,0.5618732529699513,56
3.0,0.5,56
3.0,0.7830166841369672,57
2.0,0.7698165618448638,57
4.0,0.7888552585604472,57
2.0,0.7935783542976939,57
2.0,0.7805105695317959,57
4.0,0.8032420510132775,57
3.0,0.779914395527603,57
4.0,0.7618645178197065,57
2.0,0.7731437805730259,57
4.0,0.7876056953179594,57
3.0,0.7797824947589098,57
4.0,0.8118889762403914,57
3.0,0.6877878232005591,57
3.0,0.7924034765897974,57
3.0,0.7882826694619147,57
4.0,0.7961189727463313,57
4.0,0.7145182564640111,57
3.0,0.7773397099930119,57
4.0,0.79000786163522,57
4.0,0.7979529175401816,57
3.0,0.7856782844164919,57
4.0,0.811830887491265,57
2.0,0.7731437805730259,57
3.0,0.612191212438854,57
3.0,0.6132228336827393,57
3.0,0.7911294549266248,57
3.0,0.779260569531796,57
2.0,0.7807769916142557,57
4.0,0.7669108141160029,57
4.0,0.7840124912648497,57
3.0,0.779300751222921,57
3.0,0.7819693396226415,57
3.0,0.7732822327044026,57
3.0,0.7888963137665967,57
2.0,0.7335521488469602,57
4.0,0.7783398846960169,57
4.0,0.8072820580013976,57
2.0,0.7932311320754717,57
4.0,0.7506577568134173,57
3.0,0.7910897099930118,57
3.0,0.7792374213836478,57
2.0,0.7820501397624039,57
3.0,0.7963958770090845,57
4.0,0.8032420510132775,57
4.0,0.8091448287910554,57
3.0,0.778970999301188,57
2.0,0.732421820405311,57
2.0,0.7162076345213139,57
3.0,0.7882826694619147,57
2.0,0.7857306953179595,57
3.0,0.500329751921733,58
3.0,0.8000995807127882,58
4.0,0.7980511879804332,58
3.0,0.6440784416491963,58
3.0,0.629216893780573,58
4.0,0.7830232354996506,58
3.0,0.7456979385045421,58
4.0,0.7545283018867924,58
3.0,0.7732608315863032,58
4.0,0.8009971174004195,58
4.0,0.7840587875611461,58
4.0,0.7854765024458421,58
4.0,0.5,58
3.0,0.6974231306778476,58
4.0,0.6833031970649894,58
4.0,0.7933826869322153,58
4.0,-inf,58
3.0,0.78402428371768,58
3.0,0.7857132250174704,58
4.0,0.779272361984626,58
4.0,0.7761648322851152,58
3.0,0.7905341544374563,58
4.0,0.7945505765199161,58
3.0,0.7167173305380853,58
3.0,0.7769291579315164,58
3.0,0.7899449685534592,58
4.0,0.748387928022362,58
3.0,0.7966291055206149,58
3.0,0.801800751222921,58
3.0,0.801800751222921,58
3.0,0.7890994060097833,58
4.0,0.7948737770789658,58
3.0,0.5310818483577917,58
4.0,0.49907407407407406,58
4.0,-inf,58
4.0,0.7816243011879804,58
4.0,-inf,58
3.0,0.7231699860237597,58
3.0,0.8002677323549966,58
4.0,0.5561744409503844,58
4.0,0.7596204577218728,58
3.0,0.7857132250174704,58
3.0,0.7699912648497553,58
3.0,0.510017033542977,58
4.0,0.6926375786163522,58
4.0,0.7861172257162823,58
4.0,0.776957110412299,58
4.0,0.6951533018867925,58
4.0,0.79562106918239,58
4.0,0.8123222396925227,58
4.0,0.8026982879105521,59
3.0,0.7955642907058003,59
4.0,0.8165063766596786,59
3.0,0.7076659678546472,59
3.0,0.7892832809224319,59
3.0,0.7845505765199161,59
4.0,0.7736189727463312,59
3.0,0.7220523235499651,59
3.0,-inf,59
4.0,0.8031210691823899,59
3.0,0.6843964011180992,59
4.0,0.7748637316561845,59
4.0,0.8152576869322153,59
4.0,0.8226358315863033,59
3.0,0.7814364954577219,59
4.0,0.8102039657582111,59
3.0,0.7916618623340321,59
4.0,0.7141588050314465,59
3.0,0.6173999825296994,59
4.0,0.7849834032145353,59
4.0,0.7992326170510132,59
4.0,0.7518479210342418,59
4.0,-inf,59
3.0,0.7932835429769391,59
3.0,0.6044671558350804,59
4.0,0.8002502620545073,59
4.0,0.800783106219427,59
4.0,0.7856739168413698,59
4.0,0.7869003319357094,59
3.0,0.7117636268343817,59
4.0,-inf,59
3.0,0.7193789308176101,59
4.0,0.8031210691823899,59
4.0,0.5,59
3.0,0.6384761530398323,59
3.0,0.7814364954577219,59
4.0,0.781749213836478,59
3.0,0.7940177323549965,59
3.0,0.801800751222921,59
3.0,0.7787181167016073,59
3.0,0.6763412823200559,59
3.0,0.7774947589098533,59
3.0,0.754552323549965,59
3.0,0.7914076694619148,59
3.0,0.7393151642208247,59
3.0,0.7580035814116003,59
4.0,0.751139500349406,59
3.0,0.8045802760307478,59
3.0,0.5870134521313768,59
3.0,0.7999205101327742,59
3.0,0.7947938504542278,60
3.0,0.7947938504542278,60
3.0,0.5649982529699512,60
3.0,0.7144894304682041,60
4.0,0.7991282320055906,60
3.0,0.5736281446540881,60
4.0,0.7957538434661077,60
3.0,0.6856464011180993,60
4.0,0.7942727987421383,60
3.0,0.801800751222921,60
4.0,0.7519020789657582,60
4.0,0.762113032844165,60
3.0,0.7055136268343816,60
5.0,0.7898344689028651,60
3.0,0.7921593291404612,60
3.0,0.7963626834381552,60
5.0,0.7306857092941998,60
4.0,0.7885835953878406,60
4.0,0.639685534591195,60
4.0,0.7947597833682739,60
3.0,0.7123536862334032,60
3.0,0.7947938504542278,60
4.0,0.5012382075471697,60
3.0,0.801800751222921,60
4.0,0.5,60
4.0,-inf,60
3.0,0.5202314814814815,60
5.0,0.8008184835779175,60
3.0,0.7963626834381552,60
4.0,0.7775995807127882,60
4.0,0.7989897798742138,60
3.0,0.7947938504542278,60
3.0,0.7289862858141161,60
5.0,-inf,60
5.0,0.7396440426275331,60
3.0,0.7963626834381552,60
5.0,0.8137517470300489,60
4.0,0.7964133473095737,60
3.0,0.7963626834381552,60
4.0,0.7910255066387142,60
6.0,0.7948226764500349,60
3.0,0.7550205276030748,60
4.0,0.7924965059399023,60
3.0,0.5561744409503844,60
4.0,0.7930280398322851,60
5.0,0.7930341544374564,60
5.0,0.77201607267645,60
4.0,0.7947597833682739,60
4.0,0.7443326345213137,60
4.0,0.7667566387141859,60
4.0,0.795859102026555,61
4.0,0.7863172606568833,61
4.0,0.7699060971348708,61
4.0,0.7913268693221523,61
4.0,0.7885150244584207,61
3.0,0.7736670160726765,61
4.0,0.7575952131376659,61
4.0,0.7724628756114605,61
3.0,0.761297606568833,61
4.0,0.7807136617749826,61
4.0,0.7974956324248776,61
4.0,0.6924755415793152,61
3.0,0.7984049615653388,61
4.0,0.5,61
4.0,0.5087521837875612,61
4.0,0.706280136268344,61
4.0,0.712978249475891,61
4.0,-inf,61
3.0,0.7775310097833683,61
3.0,-inf,61
3.0,0.7942553284416493,61
4.0,0.7986936582809224,61
4.0,0.5784822676450034,61
3.0,0.6681293675751223,61
4.0,0.798647361984626,61
4.0,0.8058167365478687,61
3.0,0.5696527777777778,61
3.0,0.7751869322152343,61
3.0,0.675341107617051,61
3.0,0.6307573375262054,61
3.0,0.5816719077568134,61
3.0,0.7127983053808525,61
3.0,0.7826637840670859,61
4.0,-inf,61
4.0,0.7506979385045424,61
3.0,0.7129677672955974,61
4.0,0.7940290880503145,61
3.0,0.7781381027253669,61
3.0,0.7844160552061495,61
3.0,0.6128703703703704,61
3.0,0.7393955276030748,61
4.0,0.7798174353598883,61
3.0,0.769700821104123,61
4.0,0.8041155660377358,61
4.0,0.7946885918937805,61
4.0,0.7956503319357092,61
4.0,0.5668225890985324,61
4.0,0.7951515548567436,61
3.0,0.7301375786163522,61
3.0,0.765851677148847,61
3.0,-inf,62
4.0,0.7848916841369672,62
3.0,0.6127991788958769,62
4.0,0.7761137316561845,62
4.0,0.7041133822501747,62
3.0,0.7717998777078965,62
3.0,0.7891395877009084,62
4.0,0.7997414395527602,62
3.0,0.6789046121593292,62
4.0,0.7934276729559748,62
4.0,0.7993243361285813,62
4.0,0.8093950908455625,62
3.0,0.6376899895178196,62
4.0,-inf,62
4.0,0.7882883473095738,62
4.0,0.788688853948288,62
3.0,0.7820907582110413,62
3.0,0.779510394828791,62
4.0,0.7911237770789659,62
4.0,0.7866098881900768,62
3.0,0.727000786163522,62
3.0,0.7854520440251572,62
4.0,0.806553109713487,62
3.0,0.7751581062194269,62
4.0,0.7002013452131376,62
3.0,0.5,62
3.0,0.7451952306079666,62
3.0,0.7962102550663871,62
3.0,0.7827044025157233,62
4.0,0.8020741614255765,62
4.0,0.7935831586303284,62
4.0,0.7809150069881202,62
4.0,0.7249283717679943,62
4.0,0.7937687805730259,62
4.0,0.522204751921733,62
4.0,0.7911766247379455,62
3.0,0.5,62
3.0,0.5,62
3.0,0.5,62
3.0,0.5,62
3.0,0.7557324423480084,62
4.0,0.7933119322152342,62
3.0,0.7781381027253669,62
4.0,0.7980110062893082,62
3.0,0.5,62
3.0,0.5878987596086653,62
4.0,0.6797497379454926,62
3.0,0.7810207023060797,62
3.0,0.7958643431167017,62
4.0,0.7917662473794549,62
4.0,0.7943190950384346,63
4.0,0.7860718029350104,63
3.0,0.7811945317959469,63
4.0,0.7791972396925226,63
4.0,0.7615133647798742,63
3.0,0.5538019741439553,63
4.0,0.7910617575122292,63
4.0,0.805234102026555,63
4.0,0.7925257686932216,63
4.0,0.7957486023759608,63
3.0,0.7827044025157234,63
3.0,0.7997126135569532,63
3.0,0.7943247728860937,63
3.0,0.7977266771488469,63
4.0,0.7767950733752621,63
4.0,0.79882643256464,63
3.0,0.6095339797344514,63
3.0,0.7802838923829489,63
3.0,0.5966548742138366,63
4.0,0.8024143955276031,63
4.0,0.7905524982529698,63
3.0,0.708546034241789,63
3.0,0.663772711390636,63
4.0,0.7794863731656185,63
4.0,0.7910255066387142,63
4.0,0.7012015199161425,63
3.0,0.643182215234102,63
4.0,0.8018134171907757,63
3.0,0.7809691649196366,63
4.0,-inf,63
3.0,0.6722842417889587,63
3.0,0.771008036338225,63
4.0,0.8076650943396226,63
4.0,0.7996431691125088,63
4.0,0.7921309399021663,63
3.0,0.7070531970649895,63
3.0,0.7936988993710693,63
4.0,0.802964709993012,63
3.0,0.5,63
4.0,0.7951572327044025,63
4.0,0.7839875960866527,63
4.0,0.8129708245981832,63
3.0,0.801800751222921,63
3.0,0.643182215234102,63
3.0,0.7159176275331935,63
4.0,0.7777908805031446,63
4.0,0.7716050838574423,63
3.0,0.7798685359888189,63
4.0,0.5669256638714186,63
3.0,0.5,63
4.0,0.7971204577218728,64
3.0,0.801800751222921,64
3.0,0.7858237246680643,64
3.0,0.6229166666666666,64
4.0,0.7934163172606568,64
4.0,0.8001642208245983,64
4.0,0.8007590845562544,64
3.0,-inf,64
3.0,0.774312106918239,64
3.0,0.7873973619846261,64
3.0,0.6122567260656884,64
3.0,0.5,64
3.0,0.7660202655485674,64
3.0,0.792095999301188,64
3.0,0.7523763976240392,64
4.0,0.7959634870719776,64
3.0,0.7677873864430469,64
3.0,0.777403039832285,64
4.0,0.812078965758211,64
3.0,0.6951074423480084,64
4.0,0.5127057127882599,64
3.0,0.7324637491264848,64
3.0,0.6476847484276729,64
4.0,0.812501747030049,64
4.0,0.8012111285814116,64
4.0,-inf,64
4.0,0.7971143431167016,64
3.0,0.5733791928721174,64
3.0,0.7089915269042627,64
4.0,0.677339709993012,64
4.0,0.7822113032844166,64
4.0,0.7800768693221524,64
4.0,0.8105511879804332,64
4.0,0.7977214360587002,64
3.0,0.7222554157931516,64
3.0,0.7924432215234101,64
3.0,0.798294461914745,64
4.0,0.806964535290007,64
3.0,0.6730538085255067,64
4.0,0.7994745807127883,64
4.0,0.7241295422781272,64
4.0,0.8023349056603774,64
4.0,0.7828900244584206,64
3.0,0.6578463487071977,64
4.0,0.7979005066387141,64
3.0,0.6836613382250174,64
4.0,0.7756088399720475,64
4.0,0.7886360062893083,64
4.0,-inf,64
3.0,0.5,64
4.0,0.6949113382250174,65
3.0,0.8008765723270441,65
3.0,0.798675751222921,65
4.0,0.7490413172606568,65
4.0,0.765499213836478,65
4.0,0.7916221174004192,65
4.0,0.7887871243885394,65
4.0,0.7788727288609364,65
4.0,0.7935316212438854,65
4.0,0.7992203878406708,65
4.0,0.70235892732355,65
3.0,0.6606350454227813,65
4.0,0.8090006988120196,65
4.0,0.8107376834381551,65
3.0,0.7602751572327043,65
4.0,0.7859045248078267,65
3.0,0.7860661250873515,65
3.0,0.801800751222921,65
3.0,0.781714709993012,65
3.0,0.5,65
4.0,0.6659075821104123,65
3.0,0.6565959119496855,65
3.0,0.7668937805730258,65
4.0,0.5024938853948288,65
3.0,0.7602751572327043,65
4.0,0.8039539657582111,65
3.0,0.6685805380852551,65
4.0,0.7888731656184487,65
4.0,0.787553284416492,65
4.0,0.7805861285814115,65
3.0,0.7863958770090844,65
4.0,0.7968715059399022,65
3.0,0.7778834730957372,65
4.0,0.7929009433962264,65
3.0,0.6845649895178197,65
4.0,0.7923161250873514,65
3.0,0.5,65
4.0,0.7889832285115304,65
4.0,0.7867671208944793,65
3.0,0.7717968204053111,65
3.0,0.7939478511530398,65
4.0,0.7607481656184486,65
3.0,0.7567570754716981,65
4.0,0.8002218728162125,65
3.0,0.7502065863032844,65
4.0,0.8125489168413698,65
3.0,0.7758984102026554,65
4.0,0.7252445842068483,65
4.0,0.7826637840670859,65
3.0,0.698915967854647,65
3.0,0.5,66
4.0,0.7022091194968555,66
4.0,0.7893828616352201,66
3.0,0.7112312194269742,66
4.0,0.7916745283018869,66
4.0,0.787888714185884,66
4.0,0.6961670160726765,66
4.0,0.7918024982529699,66
4.0,0.7656739168413698,66
3.0,0.5790155485674353,66
3.0,0.5,66
4.0,0.8024493361285815,66
3.0,0.5618732529699513,66
3.0,0.5467592592592593,66
4.0,0.7829935359888189,66
4.0,0.7871025506638715,66
4.0,0.796778039832285,66
4.0,0.7927559399021663,66
4.0,0.7957189028651293,66
4.0,0.7569012054507338,66
4.0,0.7951292802236198,66
4.0,0.7745566911250874,66
4.0,0.7864198986722573,66
3.0,0.7386731306778477,66
3.0,0.5393287037037038,66
3.0,0.6791133822501747,66
3.0,0.7835897099930118,66
3.0,0.7153402341020266,66
4.0,0.8045785290006988,66
3.0,0.7716819531795946,66
4.0,0.8070453354297694,66
4.0,0.8119684661076171,66
3.0,0.7702489517819707,66
3.0,0.7931206324248776,66
3.0,0.790430642907058,66
3.0,0.7875436757512229,66
4.0,0.7848222396925227,66
4.0,0.8098986722571627,66
4.0,0.7936648322851153,66
3.0,0.7995907582110413,66
3.0,0.5,66
4.0,0.7847078092243187,66
4.0,0.7922593466107617,66
3.0,0.7907062368972746,66
3.0,0.7098711565338924,66
4.0,0.7992085953878406,66
4.0,0.7917387316561845,66
3.0,0.7858237246680643,66
4.0,0.8011652690426276,66
3.0,0.789914395527603,66
3.0,0.7840059399021663,67
4.0,0.7939827917540182,67
4.0,0.7766736547868623,67
3.0,0.6218920335429771,67
4.0,0.7857892208245982,67
4.0,0.770718466107617,67
4.0,0.7641007162823202,67
4.0,0.7968413696715584,67
3.0,0.7663718553459118,67
4.0,0.7970095213137667,67
3.0,0.7834626135569533,67
4.0,0.7747344514325645,67
4.0,0.7643151642208246,67
3.0,0.801800751222921,67
4.0,0.7826589797344514,67
3.0,0.801800751222921,67
4.0,0.7960198287910553,67
4.0,0.7957538434661077,67
4.0,-inf,67
3.0,0.7746252620545073,67
4.0,0.790308787561146,67
4.0,0.8072580363382251,67
4.0,0.7935268169112508,67
3.0,0.6689107267645003,67
4.0,0.7913041579315163,67
3.0,0.7027873864430468,67
3.0,0.6453812893081761,67
3.0,0.5850113556953179,67
3.0,0.6805245457721874,67
3.0,0.7945898846960168,67
3.0,0.7763788434661076,67
3.0,0.6419846261355696,67
4.0,0.7772925401816911,67
3.0,0.5,67
4.0,0.7859809573724668,67
4.0,0.7660779175401816,67
3.0,0.769874213836478,67
3.0,0.5766142557651992,67
4.0,0.7563517645003494,67
4.0,0.7688028476589797,67
4.0,0.7814434835779176,67
3.0,0.7923973619846262,67
4.0,0.772078965758211,67
3.0,0.6880197414395528,67
3.0,0.7400506638714186,67
4.0,0.7927969951083158,67
3.0,0.8027441474493362,67
4.0,0.7817439727463312,67
3.0,0.5,67
3.0,0.7902441474493361,67
3.0,0.638014500349406,68
4.0,0.7940303983228512,68
3.0,0.7316880677847658,68
3.0,0.7077996156533892,68
3.0,0.77229428721174,68
3.0,0.6689522187281621,68
4.0,0.8041461390635918,68
3.0,0.503125,68
3.0,0.7794527428371768,68
3.0,0.7936364430468204,68
3.0,0.7844750174703004,68
3.0,0.5705380852550663,68
3.0,0.7668409329140462,68
4.0,0.7845794025157232,68
4.0,0.7798458245981832,68
3.0,0.7227127009084556,68
3.0,0.7792160202655485,68
4.0,0.8001170510132773,68
3.0,0.6621514675052411,68
4.0,0.8045676100628931,68
4.0,0.6726720824598182,68
4.0,0.7846903389238294,68
4.0,0.7780044549266247,68
4.0,0.8034848881900768,68
4.0,0.7985255066387141,68
4.0,0.7880468204053109,68
4.0,0.7947182914046123,68
3.0,0.6629961565338924,68
3.0,0.5871178371767993,68
4.0,0.812115216631726,68
3.0,0.7949371069182389,68
3.0,0.7302065863032844,68
3.0,0.7769924877707897,68
3.0,0.5738596261355695,68
3.0,0.6984940600978337,68
3.0,0.7791046470999301,68
3.0,0.7098768343815514,68
4.0,0.8100253319357092,68
4.0,0.8030511879804332,68
4.0,0.8114958944793852,68
3.0,0.695531533892383,68
3.0,0.7859918763102726,68
4.0,0.7682363731656184,68
3.0,0.788138102725367,68
3.0,0.6908263452131378,68
3.0,0.6915954751921733,68
4.0,0.7727227463312369,68
3.0,0.6834477638015375,68
3.0,0.7924148322851152,68
4.0,0.7551917365478686,68
3.0,0.7866042103424178,69
3.0,0.5573261705101327,69
3.0,0.7139627009084556,69
3.0,0.6757857267645002,69
4.0,0.8009503843466106,69
4.0,0.7840574772886094,69
3.0,0.7807324423480084,69
3.0,0.7857306953179595,69
3.0,0.5,69
4.0,0.8063321104122991,69
4.0,0.7880586128581413,69
4.0,0.7916919986023759,69
4.0,0.7916810796645702,69
3.0,0.6104917889587701,69
4.0,0.7567518343815514,69
3.0,0.7900078616352201,69
4.0,0.7894859364081063,69
3.0,0.7222842417889588,69
3.0,0.50625,69
4.0,0.7738556953179595,69
3.0,0.6546453529000699,69
3.0,0.8024672431865827,69
4.0,0.7801471872816211,69
4.0,0.7833870545073374,69
3.0,0.8091164395527605,69
4.0,0.8021021139063592,69
3.0,0.7834224318658282,69
3.0,0.7893125436757511,69
3.0,0.6425633298392733,69
4.0,0.8015587875611461,69
3.0,0.7251956673654786,69
3.0,0.5,69
4.0,0.7765282145352901,69
4.0,0.8059045248078267,69
3.0,0.7483997204751921,69
4.0,0.8004817435359888,69
4.0,0.7984040880503145,69
4.0,0.7923973619846261,69
3.0,0.7829585953878407,69
4.0,0.7513574423480084,69
4.0,0.7945964360587002,69
4.0,0.7853782320055905,69
4.0,0.7316732180293501,69
4.0,0.792044898672257,69
4.0,0.7505245457721873,69
3.0,0.7989893431167017,69
4.0,0.7816234276729559,69
4.0,-inf,69
3.0,0.7138998078266947,69
3.0,0.7851048218029351,69
4.0,0.7963146401118099,70
4.0,0.7976873689727463,70
3.0,0.6558197938504542,70
3.0,0.7781381027253669,70
3.0,0.5,70
3.0,0.5691011530398323,70
4.0,0.5693863556953179,70
4.0,0.7920501397624039,70
3.0,0.5889461041229909,70
3.0,0.7824205101327741,70
3.0,0.7843300139762404,70
3.0,0.7788045946890287,70
3.0,0.8051585429769392,70
3.0,0.7590006988120196,70
3.0,0.7323598008385745,70
4.0,0.6851843116701607,70
3.0,0.5,70
3.0,0.7827271139063592,70
4.0,0.8067317435359888,70
4.0,0.7806385394828792,70
4.0,0.7961377533193571,70
3.0,0.688418501048218,70
3.0,0.7645785290006988,70
3.0,0.7226546121593291,70
4.0,0.7698501921733053,70
3.0,0.7759390286512928,70
3.0,0.5182232704402516,70
3.0,0.7892548916841371,70
4.0,0.8006101502445843,70
3.0,0.7887923654786861,70
4.0,0.7914648846960168,70
4.0,0.8004926624737945,70
4.0,0.790047606568833,70
4.0,0.7976406359189377,70
4.0,0.8050148497554158,70
3.0,-inf,70
3.0,0.7854066212438854,70
4.0,0.7705096960167716,70
3.0,0.801800751222921,70
4.0,0.5675327568134173,70
4.0,0.7701100628930817,70
3.0,0.7289915269042627,70
3.0,0.8028144654088051,70
4.0,0.8037351502445842,70
3.0,0.7088063417190776,70
3.0,0.5,70
3.0,0.7902218728162124,70
3.0,0.7892548916841371,70
4.0,-inf,70
3.0,0.6051183612858141,70
4.0,-inf,71
3.0,0.801800751222921,71
4.0,0.7085683088749126,71
4.0,-inf,71
4.0,0.784312106918239,71
4.0,0.7868361285814116,71
4.0,-inf,71
3.0,0.7168326345213137,71
3.0,0.8083761355695318,71
3.0,0.7960600104821802,71
3.0,0.7683189203354298,71
4.0,0.7920514500349406,71
3.0,0.7769291579315164,71
4.0,0.6381529524807827,71
4.0,0.7619103773584907,71
3.0,0.796476677148847,71
4.0,0.7807948986722572,71
4.0,0.7908237246680644,71
3.0,0.7835849056603774,71
3.0,0.7700174703004892,71
3.0,0.6940906708595388,71
3.0,0.6993719426974144,71
3.0,0.6491544374563242,71
3.0,0.6941815164220824,71
3.0,0.706375786163522,71
3.0,0.6520414046121592,71
3.0,0.6148366526904263,71
4.0,0.7922248427672957,71
4.0,0.8063321104122991,71
3.0,0.7153891509433963,71
4.0,0.7937871243885395,71
3.0,0.8049257512229211,71
3.0,0.6344265373864431,71
3.0,0.7824497728860937,71
3.0,0.6988281795946889,71
3.0,0.794671995108316,71
4.0,0.6986844863731656,71
4.0,0.781916928721174,71
3.0,0.5961971523410203,71
4.0,0.7845553808525507,71
3.0,0.8014142208245982,71
4.0,0.7797230957372467,71
4.0,-inf,71
3.0,0.778214535290007,71
3.0,0.7930044549266246,71
3.0,0.5640548567435362,71
3.0,0.8064194619147449,71
4.0,0.7781730433263452,71
4.0,0.6986844863731656,71
4.0,0.5599532669461915,71
4.0,0.7970785290006988,72
4.0,0.8093238993710692,72
4.0,0.7792623165618449,72
4.0,0.7967444095038434,72
4.0,0.7889771139063592,72
4.0,0.7964657582110413,72
3.0,0.7165321453529,72
4.0,0.800985324947589,72
4.0,-inf,72
4.0,0.799550576519916,72
3.0,0.6874109014675052,72
3.0,0.7576056953179595,72
3.0,0.7964198986722572,72
4.0,0.7949323025856045,72
3.0,0.7069081935709294,72
3.0,0.7759040880503145,72
4.0,0.7742841544374564,72
3.0,0.5,72
3.0,0.6907678197064989,72
4.0,0.7975240216631725,72
3.0,0.7792374213836478,72
3.0,0.801800751222921,72
4.0,0.7682193396226416,72
3.0,0.6149646226415094,72
4.0,0.7810495283018868,72
3.0,0.7091819531795946,72
3.0,0.7813963137665968,72
3.0,0.7695143256464012,72
4.0,0.8070855171208946,72
4.0,0.7790858665269043,72
3.0,0.7975428022361984,72
4.0,0.7769754542278127,72
4.0,0.6859110761705101,72
3.0,0.7849440950384345,72
4.0,0.7916452655485675,72
3.0,0.801800751222921,72
3.0,0.7816518169112509,72
3.0,0.6563351677148848,72
4.0,0.7815937281621244,72
4.0,0.8179585953878407,72
3.0,0.7348646051712089,72
4.0,0.7748218029350105,72
3.0,0.7788740391334731,72
3.0,0.6050633298392732,72
3.0,0.7009403389238295,72
4.0,0.7670173829489866,72
4.0,0.784592068483578,72
3.0,0.6978563941299789,72
3.0,0.7934324772886094,72
3.0,0.6734656708595388,72
5.0,0.7886993361285815,73
3.0,0.5,73
4.0,-inf,73
3.0,0.795550751222921,73
4.0,0.771771925227114,73
3.0,0.7809853249475891,73
3.0,0.6946514675052411,73
4.0,0.7970553808525506,73
4.0,0.7788159503843467,73
4.0,0.7829061844863731,73
3.0,0.7907603948287909,73
4.0,-inf,73
4.0,0.8087521837875611,73
3.0,0.7561897274633124,73
3.0,0.7809853249475891,73
3.0,0.7999663696715583,73
4.0,0.8058516771488471,73
3.0,0.8058516771488471,73
3.0,0.7927271139063593,73
3.0,0.7773335953878406,73
5.0,0.7892666841369672,73
3.0,0.7699965059399022,73
3.0,0.7709608665269042,73
3.0,0.7746479734451432,73
4.0,0.7994750174703005,73
5.0,0.8072929769392033,73
4.0,0.7979699510831585,73
3.0,0.7894868099231307,73
5.0,0.7828428546470999,73
3.0,0.7809853249475891,73
3.0,0.7780756464011181,73
4.0,0.8033228511530399,73
3.0,0.5811971523410203,73
4.0,0.7355468204053109,73
4.0,0.8034569357092943,73
4.0,0.7705009608665269,73
4.0,0.588309748427673,73
4.0,0.7794868099231306,73
4.0,0.8025602725366877,73
4.0,0.6784944968553458,73
5.0,0.787356743535989,73
4.0,0.8023519392033543,73
3.0,0.7809853249475891,73
3.0,0.7421689378057302,73
3.0,0.7809853249475891,73
5.0,0.7721296296296296,73
4.0,0.8057595213137667,73
4.0,0.7281210691823901,73
3.0,0.7809853249475891,73
4.0,0.8058516771488471,73
3.0,0.8046134696016771,74
4.0,0.7876690251572327,74
4.0,0.788566998602376,74
4.0,0.7437417016072676,74
3.0,0.6700144129979035,74
3.0,0.7097899196366177,74
4.0,0.7997064989517819,74
4.0,0.7882595213137666,74
3.0,0.7690290880503146,74
3.0,0.7907420510132773,74
4.0,0.7885438504542278,74
3.0,0.5358564814814815,74
4.0,0.8013439028651292,74
3.0,0.5127716631726066,74
4.0,0.8114312543675751,74
4.0,0.8098567435359889,74
3.0,0.7727157582110412,74
3.0,0.5795077742837177,74
3.0,0.7797401292802236,74
4.0,0.7861124213836479,74
3.0,0.7289797344514326,74
4.0,0.8010189552760307,74
3.0,0.6355088225017471,74
3.0,0.5,74
4.0,0.7803310621942698,74
4.0,0.7818073025856045,74
3.0,0.7015085604472396,74
3.0,0.6772903563941299,74
3.0,0.632841107617051,74
3.0,0.7878895877009084,74
3.0,0.7726934835779177,74
3.0,0.6996457896575821,74
3.0,0.7763369147449336,74
4.0,0.761270964360587,74
4.0,0.7738797169811321,74
3.0,0.5944326519916142,74
4.0,0.7999379804332635,74
3.0,0.6870003494060098,74
3.0,0.7763273060796646,74
3.0,0.7722405660377359,74
4.0,0.7890710167714885,74
3.0,0.7898047693920336,74
4.0,0.8106332983927322,74
4.0,0.8004358839972048,74
3.0,0.6794828791055207,74
4.0,0.7698178721174005,74
4.0,0.7039705625436757,74
3.0,0.5987901816911251,74
4.0,0.5344313417190775,74
4.0,0.7662735849056602,74
3.0,0.7728891509433962,75
3.0,0.769754105520615,75
4.0,0.7775428022361984,75
3.0,0.8076816911250873,75
4.0,0.6727301712089447,75
3.0,0.5118863556953179,75
4.0,0.7862408280922432,75
3.0,0.7759966806429069,75
4.0,0.7821200209643605,75
3.0,0.7864024283717679,75
4.0,0.7967430992313067,75
4.0,0.6982914046121593,75
3.0,-inf,75
3.0,0.7021222047519217,75
3.0,0.6739164046121593,75
4.0,0.7799834032145354,75
3.0,0.7967605695317961,75
4.0,0.7961368798043326,75
4.0,0.7905629804332636,75
4.0,0.6819081935709295,75
3.0,0.6844955450733753,75
4.0,0.7745907582110412,75
3.0,0.6503581411600279,75
4.0,0.7759390286512928,75
3.0,0.5,75
4.0,0.7644632250174703,75
3.0,0.6238644304682041,75
3.0,0.6770466457023061,75
3.0,0.7126891160027953,75
3.0,0.7100676974143955,75
3.0,0.6896811670160726,75
3.0,0.7822763801537387,75
