operator_count,score,generation
4.0,0.806368361285814,56
3.0,0.804308176100629,56
4.0,-inf,56
3.0,0.6514666317260656,56
4.0,0.7509464535290007,56
4.0,0.7185512753319357,56
4.0,0.7990762578616353,56
3.0,0.804308176100629,56
4.0,0.8030350279524809,56
3.0,0.6028118448637316,56
4.0,0.7307446715583508,56
3.0,0.7480241090146751,56
3.0,0.6798541229909155,56
4.0,0.806507250174703,56
4.0,0.806368361285814,56
3.0,0.50625,56
4.0,0.806368361285814,56
3.0,0.7885447239692522,56
3.0,0.7852865129280224,56
3.0,0.645815426275332,56
4.0,0.7936425576519917,56
4.0,0.7366243011879805,56
4.0,0.8160905835080363,56
3.0,0.6380839447938504,56
4.0,0.8067387316561845,56
3.0,0.6852410901467505,56
4.0,0.8096728686233403,56
3.0,0.5578048567435362,56
3.0,0.780198287910552,56
3.0,0.7978498427672956,56
3.0,0.6848362159329141,56
3.0,0.8080118798043326,56
3.0,0.804921820405311,57
3.0,0.7993138539482879,57
4.0,0.7892845911949686,57
4.0,0.7847886093640811,57
4.0,0.7270060272536687,57
3.0,0.804921820405311,57
3.0,0.791194531795947,57
4.0,0.7135857791754019,57
4.0,0.7178804157931516,57
3.0,0.804921820405311,57
4.0,0.726762753319357,57
4.0,0.8009115129280225,57
3.0,0.804921820405311,57
4.0,0.8060211390635919,57
4.0,0.7737705276030747,57
4.0,0.8065303983228512,57
4.0,0.7688679245283019,57
5.0,0.7799973794549266,57
3.0,0.7838045946890286,57
4.0,0.510630677847659,57
4.0,0.7452799615653389,57
3.0,0.804921820405311,57
5.0,0.8107665094339623,57
4.0,0.7657905310971349,57
4.0,0.8129655835080364,57
5.0,0.6997724493361286,57
3.0,0.804921820405311,57
4.0,0.7098711565338924,57
3.0,0.7765994060097834,57
3.0,0.804921820405311,57
3.0,0.5,57
4.0,0.7797982180293501,57
5.0,0.8107665094339623,57
5.0,0.6797196016771488,57
3.0,0.6953791055206151,57
5.0,0.7866286687631028,57
4.0,0.7178804157931516,57
3.0,0.6551380153738643,57
5.0,0.7791055206149546,57
3.0,0.7200100454227811,57
4.0,0.7921431691125087,57
3.0,0.804921820405311,57
4.0,0.8037526205450733,57
6.0,0.7124109014675053,57
4.0,0.7861132948986722,57
5.0,0.7754599056603774,57
5.0,0.7370811495457721,57
3.0,0.804921820405311,57
3.0,0.804921820405311,57
3.0,0.5,57
4.0,0.7627568134171908,58
4.0,0.7473414570230609,58
4.0,0.8120221872816213,58
3.0,0.7048567435359888,58
4.0,0.76992749825297,58
4.0,0.7320868273934311,58
4.0,0.8027052760307477,58
3.0,0.7781381027253669,58
4.0,0.6912412648497555,58
4.0,0.8046960167714884,58
4.0,0.7623004018169113,58
3.0,0.810558176100629,58
3.0,0.7391937456324249,58
3.0,0.6653515897973445,58
3.0,0.6469553633822501,58
4.0,0.7271685010482181,58
4.0,0.800089535290007,58
4.0,0.8061600279524809,58
4.0,0.5,58
4.0,0.5839059224318659,58
3.0,0.806837002096436,58
4.0,0.5186919112508734,58
4.0,0.7827454577218729,58
4.0,0.5793501048218028,58
4.0,0.8070859538784069,58
3.0,0.7309010307477288,58
4.0,0.8120221872816213,58
3.0,0.8006276205450733,58
4.0,0.7411670160726764,58
3.0,0.806038609364081,58
4.0,0.81354428721174,58
4.0,0.79992749825297,58
3.0,0.8006276205450733,58
3.0,0.7939478511530398,58
3.0,0.71577393431167,58
3.0,0.66583857442348,58
3.0,0.7217749825296995,58
4.0,0.7962294723969252,58
3.0,0.714216893780573,58
3.0,0.695287823200559,58
3.0,0.6938063417190776,58
3.0,0.6962543675751224,58
3.0,0.7446567085953878,58
4.0,0.5275288259958071,58
3.0,0.7146287561146052,58
3.0,0.8039609538784068,58
4.0,0.6785752969951083,58
4.0,0.7794352725366877,58
3.0,0.7967780398322851,58
3.0,0.7262015199161425,58
3.0,0.7483770090845562,59
3.0,0.7928555206149545,59
3.0,0.5091435185185185,59
3.0,0.7131577568134172,59
4.0,0.813683176100629,59
4.0,0.7953035464709993,59
3.0,0.7324165793151642,59
4.0,0.7915592243186583,59
4.0,0.7828437281621244,59
4.0,0.7551825646401118,59
4.0,0.8078729909154438,59
4.0,0.7765299615653389,59
4.0,0.7198881900768693,59
4.0,0.7830699685534592,59
4.0,0.7009931865828092,59
3.0,0.625028389238295,59
3.0,0.8021497204751922,59
3.0,0.7906158280922433,59
4.0,0.7992330538085255,59
4.0,0.7811137316561846,59
3.0,0.7747204751921732,59
4.0,0.8076821278825996,59
4.0,0.8046960167714886,59
3.0,0.7274868972746331,59
3.0,0.6898366526904263,59
3.0,0.8087294723969253,59
3.0,0.7182097309573724,59
4.0,0.8103498427672957,59
3.0,-inf,59
3.0,0.6488819007686931,59
4.0,0.7673121942697414,59
4.0,0.7283372641509434,59
4.0,0.752023497554158,59
4.0,0.5099620020964362,59
4.0,0.7889133473095737,59
3.0,0.7708691474493362,59
3.0,0.7843483577917539,59
3.0,0.7973812019566736,59
4.0,0.7878031097134871,59
4.0,0.7780625436757512,59
3.0,0.795859102026555,59
4.0,0.7585102201257862,59
4.0,0.7521549615653389,59
3.0,0.7781389762403913,59
4.0,0.7691989867225716,59
4.0,0.7909861984626136,59
4.0,0.7833599755415793,59
4.0,0.8021091020265547,59
3.0,0.7176716457023061,59
4.0,0.6908202306079664,59
3.0,0.8046785464709993,60
4.0,0.7728660027952481,60
3.0,0.8046248252969951,60
4.0,0.7804070580013976,60
3.0,0.6924174528301886,60
3.0,0.8113626834381552,60
3.0,0.7788740391334731,60
4.0,0.8061600279524809,60
4.0,0.805251572327044,60
4.0,0.49410071628232,60
3.0,0.622040967854647,60
3.0,0.7910036687631027,60
3.0,0.7856621243885394,60
3.0,0.7638059049615654,60
4.0,0.5730145003494059,60
3.0,0.5,60
3.0,0.7199340496156534,60
3.0,0.8105175576519917,60
3.0,0.7884508211041231,60
4.0,0.7741286687631027,60
4.0,0.7059530048916842,60
4.0,0.7709752795248078,60
3.0,0.8114260132774284,60
3.0,0.6779673305380852,60
3.0,0.5221698113207547,60
4.0,-inf,60
3.0,0.5,60
3.0,0.709784678546471,60
4.0,0.7540242837176799,60
4.0,0.7959171907756813,60
3.0,0.693591893780573,60
4.0,0.5202223095737246,60
3.0,0.7791339098532495,60
4.0,0.7978498427672956,60
4.0,0.7901991614255766,60
3.0,0.8017618798043327,60
4.0,0.7912294723969252,60
4.0,0.810228424178896,60
3.0,0.6472427498252971,60
4.0,0.6285080363382249,60
4.0,0.6751838749126485,60
4.0,0.7803096610761705,60
4.0,0.8046960167714886,60
3.0,0.5,60
4.0,0.724327393431167,60
3.0,0.5,60
3.0,0.7600323200559049,60
4.0,0.8083416317260657,60
3.0,0.6923309748427673,60
4.0,0.7424218204053109,60
3.0,0.7943247728860937,61
3.0,0.5609298567435361,61
3.0,0.8076821278825996,61
3.0,0.7308311495457722,61
3.0,0.8076821278825996,61
4.0,0.7688583158630329,61
3.0,0.7954869846261354,61
4.0,0.7997016946191475,61
4.0,0.7611307651991615,61
4.0,0.7714548392732355,61
3.0,0.7999502096436059,61
4.0,0.7613045946890288,61
3.0,0.6885801013277428,61
4.0,0.7794527428371768,61
3.0,0.7744125611460517,61
4.0,-inf,61
4.0,0.6617177672955975,61
3.0,0.7968238993710691,61
3.0,0.6742230083857442,61
3.0,0.806368361285814,61
4.0,0.7978323724668065,61
4.0,0.716346960167715,61
3.0,0.5057407407407408,61
3.0,0.666983752620545,61
3.0,0.7097955974842767,61
4.0,0.6952528825995807,61
4.0,0.7279144828791055,61
4.0,0.8080293501048219,61
3.0,0.56347178546471,61
4.0,0.7826284067085953,61
3.0,0.6844606044723969,61
3.0,0.71686713836478,61
3.0,0.516880677847659,61
3.0,0.7949371069182389,61
4.0,0.7858988469601677,61
3.0,0.801800751222921,61
3.0,0.723702393431167,61
4.0,0.7082560272536688,61
4.0,0.7730559923130678,61
4.0,0.738441212438854,61
3.0,0.6989391160027953,61
3.0,0.7073881900768694,61
4.0,0.7619116876310273,61
4.0,-inf,61
3.0,0.6912251048218029,61
3.0,0.56347178546471,61
3.0,0.6932569007686933,61
4.0,0.7419715234102026,61
3.0,0.7999502096436059,61
4.0,0.7411211565338924,61
3.0,0.7850026205450734,62
3.0,0.6632861635220125,62
3.0,0.6851781970649895,62
3.0,0.7177524458420685,62
3.0,0.5495540705800139,62
3.0,0.5024938853948288,62
4.0,0.7683066911250874,62
4.0,-inf,62
3.0,0.7735962613556954,62
4.0,0.7669942348008385,62
4.0,0.7180013976240393,62
4.0,0.6883717679944095,62
4.0,0.6973261705101328,62
3.0,0.5227594339622641,62
4.0,0.8028266946191476,62
4.0,0.8100895352900069,62
4.0,0.8078035464709993,62
4.0,0.7113229385045423,62
4.0,0.7290959119496854,62
3.0,0.7514854122990916,62
4.0,0.8020457721872816,62
4.0,0.7047034416491964,62
3.0,0.7279494234800838,62
4.0,0.8056219426974144,62
3.0,0.7294767645003495,62
4.0,0.7566640461215933,62
4.0,0.8101934835779175,62
3.0,0.7984285464709993,62
4.0,0.7956101502445841,62
3.0,0.6395885744234799,62
4.0,0.7906564465408806,62
4.0,0.8043487945492662,62
3.0,0.6355607966457023,62
3.0,0.5,62
3.0,0.7128511530398323,62
4.0,0.7001017645003493,62
4.0,0.7617107791754019,62
4.0,0.8012237945492663,62
3.0,0.722822327044025,62
3.0,0.7576598532494759,62
4.0,0.7749855870020965,62
4.0,0.7984394654088051,62
3.0,0.588829926624738,62
4.0,0.7827223095737247,62
4.0,0.7686543501048217,62
4.0,0.7688626834381552,62
3.0,0.7162364605171209,62
4.0,0.7909861984626135,62
4.0,0.7819295946890286,62
3.0,0.6175978336827394,62
3.0,0.7958805031446541,63
3.0,0.7570453354297695,63
3.0,0.7719064465408805,63
3.0,-inf,63
3.0,0.7102873864430468,63
4.0,0.7595807127882599,63
4.0,0.7062080712788259,63
3.0,0.7770929419986025,63
4.0,0.6939273235499651,63
4.0,0.7839378057302586,63
3.0,0.5,63
3.0,0.7382555904961566,63
3.0,0.8026703354297695,63
3.0,0.8068776205450734,63
3.0,0.5809949336128581,63
4.0,0.6171222047519217,63
4.0,0.8017793501048219,63
4.0,0.7701585429769392,63
3.0,0.7098536862334032,63
4.0,0.7597549790356395,63
3.0,0.5,63
4.0,0.8037700908455626,63
4.0,0.7697707023060797,63
3.0,0.7039858490566038,63
3.0,0.8015710167714886,63
3.0,0.8015710167714886,63
4.0,0.7478725541579315,63
4.0,0.7660565164220825,63
3.0,0.7560163347309574,63
4.0,0.7497724493361286,63
4.0,0.7377406533892383,63
4.0,0.7851873689727463,63
3.0,0.6505490041928721,63
3.0,0.7684639238294899,63
3.0,0.6800681341719078,63
4.0,0.773717679944095,63
3.0,0.7217400419287212,63
3.0,0.7285390461215933,63
4.0,0.7327812718378757,63
3.0,0.7888858315863033,63
4.0,0.654338749126485,63
4.0,0.7921785464709993,63
4.0,0.746768431167016,63
4.0,0.8087469426974143,63
4.0,0.8120802760307477,63
3.0,0.6968505415793151,63
4.0,-inf,63
3.0,0.4983551712089448,63
4.0,0.7958997204751922,63
3.0,0.7687936757512228,63
3.0,-inf,64
4.0,0.7454546645702306,64
4.0,0.7154319531795947,64
4.0,0.7166535639412999,64
3.0,0.7169199860237596,64
4.0,0.7983189203354297,64
3.0,0.7602751572327043,64
4.0,0.748024109014675,64
3.0,0.5609298567435361,64
3.0,0.6820815863032845,64
3.0,0.657583857442348,64
3.0,0.702753319357093,64
3.0,0.7701236023759608,64
4.0,-inf,64
4.0,0.7437473794549266,64
3.0,0.5308372641509435,64
4.0,0.7722593466107617,64
4.0,0.7385626310272537,64
3.0,0.7990539832285115,64
3.0,0.5,64
3.0,0.7373244234800839,64
3.0,0.7903092243186582,64
4.0,0.7211329489867226,64
4.0,0.7885311844863732,64
4.0,0.7986543501048219,64
3.0,0.8028961390635919,64
4.0,0.7753611984626136,64
4.0,0.7758599755415794,64
3.0,0.7905402690426275,64
3.0,0.7902511355695319,64
3.0,0.7079262753319358,64
3.0,0.5,64
3.0,0.5,64
4.0,-inf,64
3.0,0.7096222047519217,64
4.0,0.7495636792452831,64
4.0,0.789678109713487,64
4.0,0.7976934835779175,64
3.0,0.7035403563941299,64
3.0,0.6909010307477288,64
3.0,0.7467636268343816,64
3.0,0.708719426974144,64
3.0,0.7872016946191474,64
3.0,0.7870108315863034,64
3.0,0.7672698287910552,64
3.0,0.7436141684136968,64
4.0,0.7998405835080363,64
4.0,-inf,64
3.0,0.716815600978337,64
3.0,0.5,64
4.0,0.7170580013976241,65
4.0,0.7947654612159328,65
3.0,0.6879140461215935,65
3.0,0.6695881376659679,65
3.0,0.7999030398322852,65
3.0,0.6860578266946191,65
3.0,0.7498349056603775,65
4.0,0.8201646575821104,65
4.0,0.7446042976939203,65
3.0,0.7110744234800839,65
4.0,0.7563460866526904,65
4.0,0.7275414919636618,65
4.0,0.76652428371768,65
4.0,0.7805935534591195,65
3.0,0.7152358490566038,65
4.0,0.8157839797344515,65
4.0,0.7402236198462614,65
4.0,0.8065303983228512,65
4.0,0.7934516946191476,65
4.0,0.7582437980433263,65
4.0,0.6463766596785465,65
3.0,0.5609298567435361,65
4.0,0.7391871942697414,65
3.0,0.8070684835779176,65
3.0,0.7939478511530398,65
3.0,0.7715539832285117,65
3.0,0.7796960167714885,65
3.0,0.6604620894479385,65
3.0,0.770992749825297,65
3.0,0.7199689902166316,65
4.0,0.7500327568134173,65
4.0,0.7825895352900071,65
4.0,0.7732311320754717,65
3.0,0.5271235150244584,65
4.0,0.81041928721174,65
3.0,0.5866662299091544,65
4.0,0.7650371243885394,65
4.0,0.7724799091544375,65
4.0,0.7995802760307479,65
4.0,0.7031931341719078,65
4.0,0.5744933612858141,65
4.0,0.8052341020265548,65
4.0,0.8048868798043326,65
4.0,0.7484809573724667,65
4.0,0.79992749825297,65
3.0,0.7086268343815514,65
3.0,0.5,65
3.0,0.5433853074772885,65
3.0,0.6658372641509434,65
3.0,0.6928922082459819,65
4.0,0.8028266946191476,66
5.0,0.7452463312368973,66
3.0,0.6996047344514326,66
3.0,0.7575034940600978,66
5.0,0.8004542278127185,66
5.0,0.6664452306079665,66
5.0,0.7642963836477988,66
5.0,0.5266029000698812,66
4.0,0.7706734800838574,66
4.0,0.7725829839273235,66
4.0,0.7974157058001398,66
3.0,0.7672824947589099,66
3.0,0.7672824947589099,66
5.0,0.7180188679245284,66
4.0,0.7673615478686233,66
4.0,0.7145641160027952,66
3.0,0.7074576345213138,66
4.0,0.7651995981830887,66
3.0,0.7101834381551363,66
4.0,0.7863163871418588,66
4.0,-inf,66
3.0,0.7672824947589099,66
3.0,0.7728782320055906,66
4.0,-inf,66
5.0,0.7452463312368973,66
3.0,0.590188679245283,66
3.0,0.7656512054507337,66
5.0,0.7801917365478687,66
4.0,0.7384761530398322,66
4.0,0.7863976240391335,66
4.0,-inf,66
4.0,0.8050432389937108,66
6.0,0.7282617051013277,66
4.0,0.7842155835080364,66
5.0,0.7496964535290007,66
4.0,0.7424965059399022,66
3.0,0.7672824947589099,66
4.0,0.7769007686932217,66
3.0,0.518136355695318,66
3.0,0.7371160901467506,66
5.0,-inf,66
3.0,0.7672824947589099,66
4.0,0.8111137316561845,66
3.0,0.7720453354297695,66
4.0,0.702214360587002,66
4.0,0.7876930468204053,66
4.0,0.783237246680643,66
5.0,0.7452463312368973,66
3.0,-inf,66
4.0,0.7759346610761704,66
3.0,0.7301484975541579,67
3.0,0.5,67
4.0,0.7296977638015374,67
4.0,0.7852284241788958,67
5.0,0.7327179419986024,67
3.0,0.7317920160726764,67
3.0,0.6064771139063592,67
4.0,0.7195759084556255,67
4.0,0.7938683612858141,67
3.0,0.7986770614954578,67
5.0,0.7327179419986024,67
4.0,0.7070352900069883,67
3.0,0.7886713836477988,67
4.0,0.7848515024458421,67
3.0,0.6855363382250175,67
5.0,0.7923637316561845,67
4.0,0.8074737945492663,67
3.0,0.7231407232704402,67
4.0,0.7999100279524809,67
4.0,0.7149458420684837,67
4.0,0.7287604821802935,67
3.0,0.7049174528301887,67
4.0,0.7717387316561846,67
3.0,0.7494828791055206,67
4.0,0.7135801013277427,67
4.0,0.8045571278825996,67
5.0,0.7923637316561845,67
4.0,0.7999100279524809,67
3.0,0.7776061320754717,67
3.0,0.6941422082459818,67
4.0,0.7092575122292104,67
3.0,0.7750314465408805,67
3.0,0.6569243535988818,67
4.0,0.6808202306079665,67
4.0,0.8051126834381552,67
4.0,0.7164622641509434,67
4.0,0.7607848532494759,67
4.0,0.7913220649895178,67
4.0,0.7901816911250873,67
3.0,0.7108778825995807,67
4.0,0.801183176100629,67
4.0,0.6765146750524107,67
4.0,0.7684516946191474,67
4.0,0.7612530573025856,67
4.0,0.7891749650593989,67
3.0,0.692875174703005,67
4.0,0.7786945317959468,67
3.0,0.7113351677148846,67
5.0,0.7831271837875611,67
4.0,0.8018658280922433,67
5.0,0.8065247204751922,68
4.0,0.7989666317260657,68
4.0,0.7950371243885395,68
4.0,0.7220872641509434,68
3.0,0.6660875262054506,68
4.0,0.7856389762403914,68
3.0,0.76583071278826,68
3.0,0.771623427672956,68
5.0,0.7286818658280921,68
3.0,0.801800751222921,68
4.0,0.6811906009783367,68
4.0,0.7418134171907758,68
4.0,0.7865710167714884,68
3.0,0.789609102026555,68
2.0,0.7925716282320057,68
3.0,0.7684516946191475,68
2.0,0.7700187805730259,68
4.0,0.7223886268343815,68
3.0,0.7439382424877707,68
3.0,0.7072842417889587,68
6.0,0.7441007162823199,68
4.0,0.8048868798043326,68
4.0,0.6652009084556255,68
4.0,0.7779603424178896,68
3.0,0.7444654088050314,68
4.0,0.5,68
3.0,0.5,68
4.0,0.7981158280922432,68
4.0,0.7897711390635919,68
3.0,0.7054904786862334,68
4.0,0.7202004716981131,68
4.0,0.7738513277428372,68
4.0,0.7732835429769392,68
4.0,-inf,68
5.0,-inf,68
4.0,0.5,68
5.0,0.6669204227812717,68
3.0,0.7764771139063591,68
4.0,0.7935722396925227,68
6.0,0.7441007162823199,68
4.0,0.7949965059399022,68
3.0,0.7751126834381551,68
3.0,0.6801554856743536,68
4.0,0.6826262229210343,68
3.0,0.723083071278826,68
6.0,0.7441007162823199,68
4.0,0.8098812019566737,68
4.0,0.7729485499650595,68
5.0,0.7768483577917541,68
4.0,0.8063858315863033,68
2.0,0.7863041579315164,69
3.0,0.7828210167714885,69
4.0,0.7802860761705102,69
2.0,0.7863041579315164,69
2.0,0.7688744758909853,69
3.0,0.7112023934311671,69
4.0,0.7220872641509435,69
2.0,0.5,69
2.0,0.7863041579315164,69
4.0,0.7271798567435359,69
2.0,0.5117933263452131,69
3.0,0.6667120894479385,69
4.0,0.7586547868623341,69
4.0,0.7143557826694619,69
3.0,0.7776292802236199,69
3.0,0.7245986198462614,69
4.0,0.7866793326345213,69
3.0,0.739696890286513,69
2.0,0.7916282320055905,69
3.0,0.7956276205450734,69
2.0,0.7938273060796646,69
3.0,0.79152428371768,69
2.0,0.7947532320055906,69
2.0,0.7330127533193571,69
4.0,-inf,69
3.0,0.7948052061495459,69
2.0,0.7819868099231309,69
4.0,0.7345169461914745,69
2.0,0.7897182914046121,69
4.0,0.75834250524109,69
3.0,0.5,69
4.0,0.7589316911250874,69
3.0,0.6959704751921733,69
4.0,0.7042570754716981,69
2.0,0.7863041579315164,69
3.0,0.7916282320055905,69
3.0,0.7953494060097833,69
3.0,0.7760259433962264,69
2.0,0.6575170335429769,69
2.0,0.7765819357092942,69
3.0,0.7728149021663173,69
4.0,0.7663338574423479,69
4.0,0.7914085429769393,69
3.0,0.7810272536687631,69
2.0,0.7765819357092942,69
3.0,0.7929013801537386,69
4.0,0.7122610936408107,69
3.0,0.7536482354996505,69
2.0,0.7916282320055905,69
2.0,0.7919579839273234,69
4.0,0.7239915269042628,70
3.0,0.5959198113207547,70
4.0,0.8049043501048219,70
2.0,0.7532669461914744,70
4.0,0.797132250174703,70
2.0,0.7860093466107616,70
2.0,0.7043736897274633,70
4.0,0.7855407058001399,70
4.0,-inf,70
2.0,0.7043736897274633,70
4.0,0.7109412124388539,70
3.0,0.7262534940600978,70
2.0,0.7821082285115304,70
3.0,0.7916457023060797,70
4.0,0.7488460866526905,70
3.0,0.6750912823200558,70
4.0,0.7611486722571628,70
4.0,-inf,70
3.0,0.7647423130677847,70
2.0,0.7907023060796645,70
3.0,0.7610390461215932,70
2.0,0.7925716282320057,70
2.0,0.7815120545073375,70
3.0,0.7715076869322153,70
4.0,0.771396750524109,70
3.0,0.7744475017470301,70
4.0,0.8059691649196367,70
3.0,0.7634521313766597,70
3.0,0.7026489343116702,70
4.0,0.6427113906359189,70
3.0,0.7105769566736548,70
4.0,0.780396139063592,70
3.0,0.7197545422781271,70
2.0,0.7916282320055905,70
3.0,0.741583682739343,70
4.0,0.7956787211740042,70
4.0,0.7620121418588399,70
4.0,0.7456804682040532,70
3.0,0.7357905310971349,70
3.0,0.7731162648497555,70
4.0,0.7456804682040532,70
2.0,0.7740238469601677,70
4.0,0.5802760307477288,70
2.0,0.7966225541579316,70
3.0,0.6377367225716282,70
3.0,0.7768243361285814,70
3.0,0.6845994933612858,70
2.0,0.7916282320055905,70
4.0,0.7002699161425576,70
3.0,0.7897589098532494,70
3.0,0.7744300314465409,71
2.0,0.7831332983927324,71
2.0,0.7831332983927324,71
2.0,0.7831332983927324,71
3.0,0.7900428022361985,71
2.0,0.7831332983927324,71
2.0,0.7863849580712788,71
3.0,0.7879070580013975,71
2.0,0.7831332983927324,71
2.0,0.7916457023060797,71
3.0,0.7916457023060797,71
3.0,0.7768658280922431,71
2.0,0.7831332983927324,71
2.0,0.7857713137665968,71
3.0,0.7862648497554159,71
2.0,0.7929013801537387,71
2.0,0.7916457023060797,71
2.0,0.7831332983927324,71
3.0,0.7690579140461216,71
2.0,0.7885207023060797,71
2.0,0.7938098357791754,71
2.0,0.7805105695317959,71
2.0,0.7831332983927324,71
2.0,0.7847872990915444,71
2.0,0.7049698637316563,71
3.0,0.7710857791754018,71
2.0,0.791570143256464,71
2.0,0.7562478162124389,71
2.0,0.7831332983927324,71
2.0,0.7887748951781971,71
3.0,0.7909630503144653,71
3.0,0.7751004542278127,71
2.0,0.7768243361285814,71
3.0,0.7232848532494759,71
2.0,0.7863849580712788,71
3.0,0.7853323724668064,71
2.0,0.7897938504542278,71
2.0,0.7838561320754718,71
2.0,0.7805105695317959,71
2.0,0.7831332983927324,71
2.0,0.7910145877009085,71
3.0,0.7805105695317959,71
2.0,0.7831332983927324,71
3.0,0.6940203529000699,71
3.0,0.8028725541579315,71
3.0,-inf,71
2.0,0.7790998427672956,71
2.0,0.7903725541579315,71
2.0,0.7115670859538785,71
2.0,0.7744003319357093,71
4.0,0.7882948986722571,72
3.0,0.7844981656184487,72
4.0,0.7701760132774285,72
4.0,0.7760438504542279,72
3.0,0.7978092243186584,72
3.0,0.7846029874213837,72
3.0,0.7684918763102726,72
4.0,0.7977393431167016,72
4.0,0.7847418763102725,72
2.0,0.7648694095038435,72
3.0,0.7805105695317959,72
2.0,0.7829760656883298,72
3.0,0.7925135394828791,72
4.0,0.7633940426275332,72
3.0,0.7916282320055905,72
3.0,0.794365391334731,72
3.0,-inf,72
3.0,0.7192461565338923,72
3.0,0.7897182914046121,72
3.0,0.7869811320754717,72
3.0,0.7657036163522013,72
2.0,0.7956966282320057,72
2.0,0.7897589098532495,72
4.0,0.8002856394129978,72
3.0,0.795575209643606,72
3.0,0.7900886617749826,72
3.0,0.7888329839273235,72
3.0,0.7991513801537387,72
4.0,0.7914893431167016,72
2.0,0.7909687281621245,72
3.0,0.7805105695317959,72
3.0,0.7691583682739342,72
2.0,0.7925890985324948,72
4.0,0.7919754542278128,72
3.0,0.7832437980433263,72
2.0,0.7662272886093641,72
3.0,0.7968942173305381,72
3.0,0.7492164570230607,72
4.0,0.7785036687631026,72
3.0,0.7722178546470999,72
4.0,0.7823113207547171,72
3.0,0.7916457023060797,72
3.0,0.7947532320055904,72
3.0,0.7885207023060797,72
3.0,0.7749781621243885,72
4.0,0.7760451607267644,72
3.0,0.7829760656883298,72
4.0,0.8040932914046122,72
3.0,0.7773344689028651,72
2.0,0.7953087875611461,72
4.0,0.8010032320055904,73
3.0,0.7678799790356395,73
3.0,0.8032023060796645,73
3.0,0.5,73
3.0,0.7956791579315163,73
4.0,0.8002856394129978,73
4.0,0.7891452655485675,73
3.0,0.8019466282320055,73
3.0,0.8019466282320055,73
4.0,0.7952913172606568,73
3.0,0.803740391334731,73
4.0,0.7871082285115304,73
3.0,0.796234713487072,73
3.0,0.5,73
4.0,0.7866339098532495,73
3.0,0.800945143256464,73
3.0,0.7978782320055904,73
4.0,-inf,73
3.0,0.8000773060796644,73
4.0,0.777999213836478,73
4.0,0.7646016771488469,73
4.0,0.7854647099930119,73
4.0,0.8019291579315164,73
3.0,0.7978782320055904,73
4.0,0.7101026380153739,73
4.0,0.7746309399021664,73
3.0,0.7969697763801538,73
3.0,0.557961215932914,73
4.0,0.7887871243885395,73
3.0,0.7918998951781971,73
4.0,0.7900078616352201,73
3.0,0.7782603948287912,73
3.0,0.7947532320055904,73
4.0,0.7974903913347309,73
4.0,0.7727865129280225,73
3.0,0.5,73
4.0,0.8052624912648497,73
3.0,0.7810665618448638,73
4.0,0.7249174528301887,73
4.0,0.7695623689727464,73
3.0,0.7907023060796645,73
3.0,0.7978782320055904,73
3.0,0.7187430118798044,73
4.0,0.7811242138364779,73
3.0,0.7678799790356395,73
3.0,0.8010032320055904,73
3.0,0.7551594164919637,73
4.0,0.7875773060796645,73
3.0,0.800945143256464,73
3.0,0.797160639412998,73
5.0,0.7842614430468204,74
4.0,0.8024847134870718,74
3.0,0.778283106219427,74
3.0,0.8024672431865827,74
3.0,0.7934219951083159,74
4.0,0.744952393431167,74
4.0,0.7731752271139063,74
4.0,0.7826410726764499,74
4.0,0.8046663172606567,74
5.0,0.7649969426974145,74
5.0,0.7822650244584206,74
5.0,0.7928839098532495,74
5.0,0.7774497728860935,74
4.0,0.7853782320055904,74
3.0,0.7632948986722571,74
3.0,0.8024672431865827,74
5.0,0.7768243361285814,74
3.0,0.8065356394129978,74
5.0,0.7959682914046122,74
5.0,0.7827218728162124,74
4.0,0.7760329315164219,74
5.0,0.7692557651991614,74
4.0,0.7820676100628929,74
2.0,0.7891627358490566,74
4.0,0.7768243361285814,74
6.0,0.7787984800838574,74
3.0,0.8037229210342417,74
3.0,0.7829760656883298,74
4.0,0.5,74
5.0,0.7893422431865827,74
4.0,0.7934219951083159,74
4.0,0.7848279175401818,74
5.0,0.7978782320055904,74
4.0,0.6809477638015373,74
5.0,0.7085696191474493,74
4.0,0.7853782320055904,74
2.0,0.7891627358490566,74
4.0,0.7944461914744932,74
4.0,0.7956791579315163,74
4.0,0.7779415618448637,74
3.0,0.8015413172606568,74
3.0,0.5,74
2.0,0.7891627358490566,74
4.0,0.7934219951083159,74
4.0,0.7950423654786862,74
3.0,0.8015238469601677,74
2.0,0.7891627358490566,74
4.0,0.7768243361285814,74
3.0,0.7969523060796645,74
3.0,0.8027969951083158,74
4.0,0.7841225541579314,75
3.0,0.7530642907058,75
4.0,0.7926755765199162,75
3.0,0.8034106394129978,75
4.0,-inf,75
4.0,0.8006328616352201,75
3.0,0.7993422431865829,75
4.0,0.7870095213137666,75
3.0,0.7496977638015374,75
3.0,0.7980690950384347,75
4.0,0.5,75
3.0,0.7766007162823201,75
3.0,0.8055922431865827,75
3.0,0.8024672431865827,75
3.0,0.7980690950384347,75
3.0,0.7872300838574423,75
4.0,0.5618732529699513,75
3.0,0.7922645877009085,75
3.0,0.803740391334731,75
4.0,0.7826637840670859,75
4.0,0.8046488469601677,75
3.0,0.7801808176100629,75
4.0,0.7944234800838574,75
3.0,0.7726537386443048,75
3.0,0.799671995108316,75
