operator_count,score,generation
2.0,0.7344763277428372,57
3.0,0.768765286512928,57
4.0,0.7450262054507337,57
2.0,0.7823973619846261,57
2.0,0.6684713487071978,57
3.0,0.7930463836477988,57
2.0,0.6617575122292103,57
3.0,0.8062582983927322,57
3.0,0.8032839797344515,57
2.0,0.7881909503843467,57
2.0,0.7828140286512928,57
3.0,0.8035434136967157,57
2.0,0.7881909503843467,57
3.0,0.7947702655485674,57
2.0,0.5421523410202654,57
2.0,0.7794173654786862,57
2.0,0.7881909503843467,57
2.0,0.6752764675052411,57
2.0,0.5,57
2.0,0.5,57
2.0,0.7881909503843467,57
4.0,0.8099794723969251,57
3.0,0.8053149021663174,57
2.0,0.5,57
4.0,0.7889085429769392,57
2.0,0.5302659853249475,57
2.0,0.7881909503843467,57
2.0,0.7746833508036339,57
4.0,0.6623772711390636,57
2.0,0.5699244409503843,57
4.0,0.7199689902166317,57
4.0,0.79986285814116,57
2.0,0.7805105695317959,57
3.0,0.7882490391334731,57
2.0,0.7881909503843467,57
2.0,0.5137731481481481,57
2.0,0.7881909503843467,57
2.0,0.7881909503843467,57
3.0,0.7899777253668764,57
3.0,0.7499109014675053,57
2.0,0.6693562194269742,57
2.0,0.506579751921733,57
3.0,0.8133128057302587,57
3.0,0.7904930992313067,57
3.0,0.6610809748427673,57
3.0,0.7948977987421384,57
2.0,0.7881909503843467,57
2.0,0.7550554682040531,58
2.0,0.6613705450733752,58
2.0,0.7848397099930119,58
4.0,0.7589775506638714,58
4.0,0.8132953354297694,58
2.0,0.6725746855345911,58
3.0,0.5,58
4.0,0.8114609538784068,58
3.0,0.8114434835779176,58
2.0,0.7833237246680642,58
3.0,0.7913334206848358,58
4.0,0.8139089797344514,58
3.0,0.8105000873515025,58
3.0,0.8058516771488471,58
4.0,0.8132953354297694,58
3.0,0.8062582983927322,58
2.0,0.7805105695317959,58
3.0,0.7079385045422782,58
3.0,0.8058516771488471,58
3.0,0.8080926799440951,58
3.0,0.8105000873515025,58
4.0,0.8114609538784068,58
2.0,0.7958058176100629,58
2.0,0.5,58
3.0,0.7685359888190078,58
3.0,0.8114260132774284,58
3.0,0.802726677148847,58
3.0,0.7942841544374564,58
3.0,0.7912683438155137,58
3.0,0.7865653389238294,58
3.0,0.7948750873515025,58
3.0,0.7948750873515025,58
4.0,0.789626572327044,58
3.0,0.7720894479385045,58
2.0,0.679506464011181,58
3.0,0.8096091020265549,58
4.0,0.7914378057302587,58
3.0,-inf,58
2.0,0.6870283018867924,58
2.0,0.6616186233403214,58
4.0,0.8132953354297694,58
3.0,0.7498825122292103,58
3.0,0.8002799615653389,58
4.0,0.8132953354297694,58
2.0,0.6292182040531096,58
3.0,0.792473357791754,58
3.0,0.7079385045422782,58
3.0,0.5,58
3.0,0.8105000873515025,58
3.0,0.7867719252271138,58
3.0,0.6472034416491964,59
3.0,0.8114434835779175,59
3.0,0.8123694095038434,59
3.0,0.6904791229909154,59
3.0,0.7974497728860938,59
2.0,0.7935150244584207,59
4.0,0.7810032320055905,59
3.0,0.7931450908455626,59
4.0,0.7812762054507337,59
4.0,0.8099445317959468,59
3.0,0.8120571278825996,59
4.0,0.8089779874213837,59
4.0,0.8132953354297694,59
4.0,-inf,59
3.0,0.8133128057302587,59
3.0,0.8157608315863033,59
4.0,0.7798331586303284,59
3.0,0.79152428371768,59
3.0,0.8077223095737247,59
3.0,0.7958521139063592,59
3.0,0.7029909154437457,59
3.0,0.798675751222921,59
3.0,0.7671038609364081,59
3.0,0.8142212613556954,59
4.0,0.7842771663172605,59
3.0,0.7969466282320057,59
4.0,0.7990068134171908,59
3.0,0.8086482354996505,59
3.0,0.8151646575821104,59
3.0,0.8086482354996507,59
3.0,0.8064666317260658,59
4.0,0.7722942872117401,59
4.0,0.7761473619846262,59
3.0,0.7707263277428371,59
2.0,0.7933761355695319,59
3.0,0.6652179419986024,59
4.0,0.8071086652690427,59
4.0,0.7381228162124389,59
3.0,0.8114609538784068,59
3.0,0.8157608315863033,59
4.0,0.7534040880503143,59
3.0,0.8123694095038436,59
4.0,0.7154385045422782,59
3.0,0.7564731830887491,59
2.0,0.7933761355695319,59
4.0,-inf,59
3.0,0.7724620020964361,59
3.0,0.7661892907058002,59
4.0,-inf,59
3.0,0.7134538784067086,59
2.0,0.74826214185884,60
3.0,0.7880586128581413,60
3.0,0.8120221872816211,60
3.0,0.5613246855345911,60
4.0,-inf,60
3.0,0.8105756464011181,60
2.0,0.7856621243885394,60
2.0,0.7844523060796645,60
3.0,0.7703210167714885,60
2.0,0.774799965059399,60
3.0,0.78166928721174,60
3.0,0.8066286687631028,60
3.0,0.8016111984626135,60
3.0,0.5262731481481481,60
2.0,0.7087019566736548,60
3.0,0.7001253494060098,60
3.0,0.811154350104822,60
2.0,0.786425139762404,60
2.0,0.7930463836477987,60
4.0,0.768723357791754,60
2.0,0.7828668763102725,60
2.0,0.7856621243885394,60
2.0,0.74826214185884,60
2.0,0.7856621243885394,60
3.0,0.7939369322152341,60
3.0,0.7959630503144653,60
3.0,0.804464535290007,60
2.0,0.5,60
3.0,0.8144876834381553,60
2.0,0.7856621243885394,60
3.0,0.6853345562543676,60
2.0,0.7935150244584207,60
3.0,0.791286250873515,60
3.0,0.6614268867924528,60
3.0,0.7881961914744934,60
3.0,0.5551205450733753,60
4.0,0.8064491614255767,60
2.0,0.7930463836477987,60
3.0,0.8105407058001397,60
3.0,0.7858704577218727,60
2.0,0.7930463836477987,60
3.0,0.8071034241788959,60
2.0,0.7856621243885394,60
2.0,0.7828668763102725,60
2.0,0.7930463836477987,60
3.0,0.8019990391334731,60
2.0,0.7856621243885394,60
3.0,0.789914395527603,60
2.0,0.7856621243885394,60
3.0,0.8071034241788959,60
4.0,0.7437133123689728,61
4.0,-inf,61
3.0,0.8086888539482879,61
4.0,0.6438360412299092,61
2.0,0.7900602725366876,61
4.0,0.6675939028651292,61
2.0,0.715583071278826,61
2.0,0.7903725541579316,61
3.0,0.5,61
3.0,0.8064316911250874,61
3.0,0.7876000174703005,61
2.0,0.7944409503843467,61
3.0,0.7508136792452831,61
3.0,0.810228424178896,61
3.0,0.7914094164919637,61
2.0,0.7881909503843467,61
4.0,0.7676594164919638,61
3.0,-inf,61
3.0,0.8095916317260657,61
3.0,0.7956158280922432,61
3.0,0.8129655835080364,61
3.0,0.7481542627533193,61
3.0,0.7925135394828791,61
3.0,0.8129655835080364,61
3.0,0.7860268169112509,61
4.0,0.7502520090845561,61
3.0,0.7925135394828791,61
2.0,0.7850659503843467,61
3.0,0.7876000174703005,61
3.0,0.7642313067784765,61
3.0,0.7884451432564641,61
2.0,0.7902511355695319,61
3.0,0.8030577393431167,61
3.0,0.8198117575122292,61
3.0,0.7813273060796646,61
3.0,0.7968134171907757,61
2.0,0.7897130503144655,61
3.0,0.7871947064989518,61
3.0,0.8148174353598883,61
2.0,0.7897130503144655,61
2.0,0.7854240915443745,61
3.0,0.5987609189378057,61
2.0,0.7875773060796646,61
2.0,0.7866513801537386,61
3.0,0.7965941649196366,61
3.0,0.8012058874912649,61
5.0,0.7282210866526905,61
2.0,0.6742177672955975,61
3.0,0.801800751222921,61
3.0,0.7863041579315164,61
2.0,0.7841225541579316,62
3.0,0.7865998427672956,62
3.0,0.8098812019566738,62
3.0,0.7943776205450733,62
2.0,0.7859918763102726,62
2.0,0.7859918763102726,62
3.0,0.8108879280223619,62
3.0,0.7880586128581413,62
3.0,0.8065247204751922,62
4.0,0.7996610761705102,62
4.0,0.7222025681341719,62
3.0,0.8095916317260657,62
2.0,0.7740522361984625,62
2.0,0.7857079839273234,62
3.0,0.5,62
2.0,0.7738565688329839,62
3.0,0.5,62
2.0,0.7595117051013276,62
3.0,0.7451533018867924,62
3.0,0.7366649196366177,62
3.0,0.6944776380153739,62
4.0,-inf,62
2.0,0.7878611984626136,62
3.0,0.6934302935010482,62
2.0,0.7495178197064989,62
5.0,0.7683774458420685,62
2.0,0.7859918763102726,62
2.0,0.7495178197064989,62
3.0,-inf,62
2.0,0.7013059049615654,62
2.0,0.729569357092942,62
4.0,0.8142793501048219,62
3.0,0.7658940426275331,62
3.0,0.812288609364081,62
2.0,0.7838561320754718,62
3.0,0.6944776380153739,62
2.0,0.7794579839273237,62
3.0,0.7073423305380853,62
2.0,0.7269828791055206,62
2.0,0.762231394129979,62
2.0,0.7912984800838575,62
3.0,0.7048135045422781,62
3.0,0.7704315164220825,62
3.0,0.7932481656184486,62
4.0,0.8050257686932216,62
3.0,0.7151655310971349,62
4.0,0.8110787910552061,62
3.0,0.7918252096436059,62
4.0,0.8083416317260657,62
2.0,0.7872475541579316,62
4.0,0.8064666317260658,63
3.0,0.5,63
3.0,0.8139089797344514,63
3.0,0.709194182389937,63
3.0,0.806507250174703,63
3.0,0.7832140985324948,63
4.0,0.7891906883298392,63
4.0,0.778325034940601,63
3.0,0.8083184835779177,63
3.0,0.8083765723270441,63
4.0,0.8040998427672955,63
3.0,0.705739430468204,63
4.0,0.7844470649895178,63
3.0,0.7996610761705102,63
3.0,0.8105175576519915,63
3.0,0.812757250174703,63
4.0,0.7454297693920335,63
4.0,0.7551594164919636,63
4.0,0.6134595562543675,63
3.0,0.709194182389937,63
4.0,-inf,63
3.0,0.8083184835779177,63
4.0,0.813700646401118,63
4.0,0.7754302061495457,63
3.0,0.7026319007686933,63
2.0,0.7821899021663172,63
4.0,0.8089321278825995,63
3.0,0.8103498427672957,63
3.0,0.8051934835779176,63
4.0,0.7887465059399021,63
4.0,0.811674965059399,63
4.0,0.8066461390635918,63
4.0,0.7429083682739344,63
3.0,0.7856621243885396,63
4.0,0.5727987421383649,63
3.0,0.8051934835779176,63
3.0,0.7159460167714885,63
3.0,0.8123694095038434,63
3.0,0.6944951083158631,63
4.0,0.7952454577218728,63
4.0,0.780394392033543,63
3.0,0.5,63
3.0,0.8024668064290706,63
3.0,0.8067789133473097,63
3.0,0.705739430468204,63
3.0,0.7996610761705103,63
4.0,0.743921645702306,63
3.0,0.8101528651292803,63
2.0,0.7746842243186582,63
4.0,0.8011250873515025,63
3.0,0.7881909503843467,64
2.0,0.7816286687631028,64
3.0,0.7795802760307478,64
2.0,0.7906389762403914,64
2.0,0.7822073724668065,64
3.0,0.8017387316561845,64
2.0,0.7853149021663173,64
4.0,0.8055638539482878,64
3.0,0.81242749825297,64
2.0,0.7816286687631028,64
3.0,0.7868771837875611,64
3.0,0.5194095038434661,64
3.0,0.811484102026555,64
3.0,0.7072842417889587,64
2.0,0.7770741614255765,64
4.0,0.80930249825297,64
3.0,0.7847361984626137,64
4.0,0.740970038434661,64
2.0,0.7442461565338924,64
4.0,0.740970038434661,64
2.0,0.7862932389937107,64
3.0,0.7139622641509434,64
2.0,0.7755468204053109,64
3.0,0.8103673130677848,64
3.0,0.786384958071279,64
4.0,0.4846440426275332,64
2.0,0.7770741614255765,64
3.0,0.8005870020964359,64
4.0,0.8135617575122293,64
2.0,0.7814723095737246,64
2.0,0.7144833158630328,64
2.0,0.7918946540880503,64
4.0,0.7635735499650594,64
3.0,0.7877223095737247,64
3.0,0.7815937281621245,64
2.0,0.5,64
2.0,0.7669418238993712,64
2.0,0.7669754542278128,64
3.0,0.758325034940601,64
3.0,0.8138915094339623,64
3.0,0.7877454577218728,64
3.0,0.8129655835080364,64
3.0,0.6658036338225019,64
2.0,0.7843889762403913,64
3.0,0.8074506464011181,64
2.0,0.7850659503843467,64
4.0,0.776964535290007,64
2.0,0.7725781795946891,64
3.0,0.807762928022362,64
4.0,0.7785093466107618,64
3.0,0.8100200908455626,65
4.0,0.8029769392033543,65
4.0,0.8063683612858142,65
3.0,0.4992810971348708,65
2.0,0.742955538085255,65
3.0,0.7450965234102026,65
3.0,0.6941072676450035,65
4.0,0.7661263976240391,65
2.0,0.795575209643606,65
2.0,0.5,65
2.0,0.7531861460517122,65
2.0,0.5,65
4.0,0.5762251048218029,65
2.0,0.7909687281621245,65
3.0,0.7247728860936409,65
2.0,0.7585276904262754,65
4.0,0.8042675576519918,65
4.0,0.5115566037735849,65
3.0,0.8040592243186584,65
2.0,0.7821899021663172,65
3.0,0.7967160202655486,65
2.0,0.7897305206149546,65
3.0,0.8109228686233404,65
4.0,0.7697021313766597,65
2.0,0.7531861460517122,65
3.0,0.747075034940601,65
2.0,0.7931678022361985,65
3.0,0.7847995283018868,65
2.0,0.7913618099231308,65
2.0,0.7847187281621244,65
3.0,0.7231634346610762,65
2.0,0.7744475017470301,65
3.0,0.8012290356394131,65
3.0,0.7816055206149545,65
3.0,0.7722833682739343,65
4.0,0.7581394129979036,65
3.0,0.7967160202655486,65
2.0,0.7036617749825298,65
2.0,0.7897130503144655,65
2.0,0.7962928022361986,65
3.0,0.8079712613556952,65
3.0,0.7875366876310272,65
2.0,0.790598357791754,65
2.0,0.7531861460517122,65
3.0,0.797820143256464,65
4.0,0.7779590321453529,65
3.0,0.7355481306778475,65
4.0,0.811154350104822,65
2.0,0.7576017645003493,65
2.0,0.7897130503144655,65
2.0,0.7828668763102725,66
4.0,0.8117099056603774,66
4.0,0.7737299091544376,66
4.0,0.8001991614255767,66
3.0,0.8116924353598882,66
4.0,0.7922768169112508,66
3.0,0.8132778651292801,66
3.0,0.5,66
4.0,0.7338871418588399,66
4.0,0.8020684835779175,66
3.0,0.8114434835779175,66
4.0,-inf,66
3.0,0.7942492138364781,66
4.0,0.7729310796645703,66
2.0,0.7784861984626136,66
4.0,0.8151646575821104,66
3.0,0.6918212788259959,66
2.0,0.7828668763102725,66
3.0,0.6222506114605172,66
3.0,0.7975480433263453,66
4.0,0.7748637316561846,66
3.0,0.7625786163522013,66
3.0,0.7976930468204053,66
4.0,0.5712150593990216,66
3.0,0.5371296296296296,66
4.0,-inf,66
2.0,0.7828668763102725,66
3.0,0.769737071977638,66
3.0,0.7801279699510831,66
4.0,0.6986268343815513,66
3.0,0.8142618798043326,66
3.0,0.813700646401118,66
3.0,0.5,66
4.0,0.7280533717679943,66
3.0,0.8005979210342418,66
4.0,0.7017518343815514,66
3.0,0.8095741614255765,66
3.0,0.8132778651292801,66
3.0,0.7560975716282321,66
3.0,0.7833979734451432,66
3.0,0.8012465059399021,66
4.0,-inf,66
3.0,0.8040592243186582,66
4.0,0.7299401642208245,66
4.0,0.7496907756813418,66
4.0,0.7095414046121593,66
2.0,0.7931678022361985,66
4.0,0.5,66
4.0,0.7545173829489868,66
3.0,0.8002624912648498,66
4.0,0.775596610761705,67
2.0,0.796830887491265,67
3.0,0.7777275506638714,67
3.0,-inf,67
2.0,0.7909687281621245,67
4.0,0.7502236198462614,67
3.0,0.7908704577218728,67
3.0,0.8090941649196367,67
2.0,0.7407739343116702,67
3.0,0.7838736023759608,67
2.0,0.7891168763102726,67
3.0,0.7806381027253669,67
3.0,0.7170929419986023,67
4.0,0.7256289308176102,67
2.0,0.7931678022361984,67
2.0,0.7913159503843467,67
4.0,0.8081276205450733,67
2.0,0.5759259259259258,67
4.0,0.7330302236198463,67
3.0,0.774521750524109,67
4.0,0.7972886093640812,67
3.0,0.7981092767295598,67
3.0,0.7790710167714885,67
3.0,0.7450384346610763,67
4.0,0.7357848532494758,67
4.0,0.8042326170510133,67
2.0,0.7931678022361984,67
2.0,0.790268605870021,67
3.0,0.7697545422781272,67
2.0,0.7907023060796646,67
3.0,0.8044470649895178,67
3.0,0.5609298567435361,67
3.0,0.8120802760307477,67
3.0,0.761450034940601,67
3.0,0.5596811670160726,67
3.0,0.7696204577218729,67
3.0,0.8074157058001399,67
3.0,0.80930249825297,67
4.0,0.8033241614255765,67
2.0,0.7891168763102726,67
2.0,0.7886831761006289,67
2.0,0.7783748252969952,67
2.0,0.7886831761006289,67
4.0,0.7256922606568834,67
3.0,0.7567679944095038,67
3.0,0.8148174353598883,67
3.0,0.7856040356394131,67
4.0,0.7866286687631028,67
2.0,0.5302943745632425,67
3.0,0.5,67
3.0,0.8017614430468205,68
3.0,0.7440133647798741,68
3.0,0.745819357092942,68
2.0,0.7409228686233402,68
3.0,0.7866339098532495,68
3.0,0.7971781097134871,68
3.0,0.7701100628930817,68
4.0,0.7394828791055206,68
4.0,0.7416657931516422,68
4.0,0.7707651991614255,68
3.0,0.7956560097833683,68
4.0,0.7256813417190776,68
4.0,-inf,68
2.0,0.7257272012578617,68
3.0,0.7947178546471,68
3.0,0.7977389063591893,68
4.0,-inf,68
4.0,0.7330476939203354,68
2.0,0.7961713836477987,68
3.0,0.7875598357791753,68
4.0,0.7931625611460518,68
2.0,0.798104035639413,68
3.0,0.5,68
3.0,0.8086657058001396,68
2.0,0.7924502096436059,68
2.0,0.7910320580013976,68
2.0,0.7961713836477987,68
3.0,0.805581324248777,68
3.0,0.7866339098532495,68
4.0,0.8014779874213837,68
2.0,0.5,68
3.0,0.7929188504542278,68
3.0,0.7532560272536688,68
3.0,0.7708162997903564,68
4.0,0.7869405136268344,68
3.0,0.7941570580013976,68
2.0,0.7365784416491963,68
3.0,0.8157608315863033,68
4.0,0.8113626834381552,68
4.0,0.7852974318658281,68
2.0,0.7134014675052411,68
2.0,0.7389046121593291,68
3.0,0.7559682914046122,68
3.0,0.8076589797344514,68
2.0,0.79464928371768,68
2.0,0.7928432914046122,68
2.0,0.7882368099231307,68
2.0,0.7581455276030747,68
2.0,0.7365784416491963,68
3.0,0.7665998427672956,68
4.0,0.7144715234102026,69
2.0,0.789504716981132,69
3.0,0.7905114430468204,69
2.0,0.7949615653389238,69
3.0,0.806837002096436,69
2.0,0.7931097134870719,69
3.0,0.8070453354297694,69
2.0,0.7934975541579317,69
3.0,0.7993313242487771,69
2.0,0.7885207023060797,69
2.0,0.7797134870719777,69
2.0,0.7807084206848358,69
3.0,0.7621008036338225,69
2.0,0.7165439378057302,69
3.0,0.8049257512229211,69
4.0,0.8113452131376659,69
4.0,0.804637928022362,69
3.0,0.7064740566037736,69
2.0,0.7807084206848358,69
3.0,0.796848357791754,69
3.0,0.7781149545772188,69
2.0,0.7906442173305381,69
3.0,0.7781149545772188,69
3.0,0.7705289133473097,69
4.0,0.7601537386443046,69
2.0,0.7744649720475192,69
3.0,0.801800751222921,69
2.0,0.7369422606568834,69
3.0,0.796830887491265,69
3.0,0.7621008036338225,69
2.0,0.7496746156533892,69
3.0,0.8129655835080364,69
2.0,0.796501135569532,69
3.0,0.7950314465408805,69
2.0,0.7925716282320057,69
3.0,0.7833883647798742,69
2.0,0.7132975192173305,69
2.0,0.7123768343815513,69
2.0,0.7800074248777079,69
2.0,0.7925716282320057,69
4.0,0.7787041404612159,69
3.0,0.7818601502445841,69
3.0,0.7947707023060797,69
4.0,0.7801476240391335,69
3.0,0.80617749825297,69
2.0,0.7198301013277428,69
4.0,0.7637534940600978,69
3.0,0.790314465408805,69
3.0,0.7835263801537387,69
2.0,0.7797134870719777,69
3.0,0.7408481830887492,70
3.0,0.7982590845562544,70
4.0,0.6010696191474493,70
4.0,0.7336207197763802,70
3.0,0.6992636268343816,70
3.0,0.8023174353598883,70
3.0,0.805234102026555,70
3.0,0.8096497204751921,70
3.0,0.8160905835080363,70
4.0,0.7702201257861635,70
4.0,0.8039028651292803,70
3.0,0.8100200908455626,70
4.0,0.510630677847659,70
4.0,0.7623178721174003,70
4.0,0.7748340321453531,70
3.0,0.8058529874213836,70
3.0,0.8059691649196367,70
3.0,0.7702983053808525,70
4.0,0.7978673130677848,70
4.0,0.8021899021663172,70
4.0,0.4852860761705102,70
3.0,0.8031332983927324,70
4.0,0.7432272012578617,70
3.0,0.7911836128581412,70
5.0,0.734529175401817,70
3.0,0.6843330712788259,70
4.0,0.7403166491963662,70
3.0,0.813353424178896,70
4.0,0.7754367575122292,70
4.0,0.5546698113207548,70
4.0,0.8024388539482878,70
3.0,0.5,70
3.0,0.8067155835080364,70
4.0,0.6972833682739342,70
3.0,0.8104192872117402,70
3.0,0.8053498427672956,70
4.0,0.811501572327044,70
4.0,0.7844012054507338,70
4.0,0.814626572327044,70
3.0,0.7943247728860937,70
3.0,0.7989893431167016,70
4.0,0.8126358315863034,70
4.0,0.6156678022361984,70
3.0,0.810558176100629,70
4.0,0.789967679944095,70
3.0,0.8005062019566737,70
3.0,0.7990417540181692,70
4.0,0.7750192173305381,70
4.0,0.7916631726065687,70
3.0,0.6826668413696716,70
5.0,0.7426310272536687,71
2.0,0.7887696540880503,71
4.0,-inf,71
3.0,0.8138915094339623,71
3.0,0.6885866526904263,71
2.0,0.7887696540880503,71
3.0,0.7035752969951083,71
4.0,0.8083010132774284,71
3.0,0.813683176100629,71
4.0,-inf,71
2.0,0.7887696540880503,71
2.0,0.7887696540880503,71
4.0,0.8139089797344514,71
2.0,0.7887696540880503,71
3.0,0.811154350104822,71
3.0,0.8129830538085254,71
3.0,0.7819409503843466,71
4.0,0.7878611984626136,71
2.0,0.7887696540880503,71
4.0,0.7387884346610761,71
3.0,0.7407617051013278,71
2.0,0.7887696540880503,71
4.0,0.8057721872816211,71
3.0,0.7775886617749824,71
2.0,0.7887696540880503,71
4.0,0.7753664395527603,71
3.0,0.8072942872117401,71
4.0,0.7908647798742139,71
3.0,0.7109647973445143,71
4.0,0.8129481132075472,71
3.0,0.8083359538784066,71
3.0,0.804308176100629,71
3.0,0.7261731306778477,71
2.0,0.7887696540880503,71
3.0,0.7914094164919637,71
3.0,0.8055407058001396,71
3.0,0.6799576345213139,71
4.0,0.7773344689028652,71
4.0,0.775546820405311,71
3.0,0.8126183612858142,71
4.0,0.7238526380153739,71
4.0,0.735645964360587,71
2.0,0.7887696540880503,71
3.0,0.8061600279524809,71
4.0,0.7970042802236199,71
2.0,0.7887696540880503,71
2.0,0.7887696540880503,71
3.0,0.7105481306778476,71
2.0,0.7887696540880503,71
3.0,0.8114609538784068,71
3.0,0.7512299091544375,72
3.0,0.8021091020265549,72
3.0,0.548772711390636,72
3.0,0.7427869496855346,72
4.0,0.7550729385045423,72
3.0,0.7577956848357792,72
2.0,0.7856621243885396,72
3.0,0.8015238469601677,72
2.0,0.7762587351502446,72
4.0,0.7771903389238294,72
3.0,0.7933128057302585,72
2.0,0.7856621243885396,72
3.0,0.814817435359888,72
3.0,0.7973742138364781,72
3.0,0.7928782320055905,72
4.0,0.7357267645003495,72
2.0,0.7971606394129979,72
2.0,0.7866924353598882,72
3.0,0.7709294199860238,72
4.0,0.8114085429769391,72
3.0,0.7394654088050314,72
2.0,0.7785158979734452,72
3.0,0.7869352725366877,72
4.0,0.803978424178896,72
3.0,0.7863216282320056,72
3.0,0.7885259433962263,72
3.0,0.7989841020265549,72
4.0,0.7408141160027953,72
2.0,0.7828668763102726,72
3.0,0.7885259433962263,72
4.0,0.733794112508735,72
3.0,0.7943252096436059,72
3.0,0.7970732879105521,72
3.0,0.795575209643606,72
4.0,0.5,72
2.0,0.7847187281621244,72
3.0,0.8129655835080364,72
2.0,0.7379786862334032,72
2.0,0.7706804682040531,72
3.0,0.7863216282320056,72
3.0,0.7992330538085255,72
2.0,0.7169903039832285,72
2.0,0.7825196540880504,72
3.0,0.7928782320055905,72
3.0,0.7390317085953878,72
4.0,0.7999681167016073,72
3.0,0.7731568832983927,72
2.0,0.7015373864430468,72
3.0,0.7847187281621244,72
3.0,0.814817435359888,72
3.0,0.8027860761705101,73
4.0,0.7358429419986023,73
2.0,0.7839194619147449,73
3.0,0.7220811495457722,73
4.0,0.7002122641509434,73
4.0,0.7795457721872816,73
2.0,0.7919579839273235,73
2.0,0.7757031795946892,73
2.0,0.7799091544374563,73
3.0,0.7151602900069881,73
3.0,0.794544461914745,73
3.0,0.5,73
2.0,0.7900711914744933,73
4.0,0.7797982180293501,73
2.0,0.7953668763102726,73
2.0,0.502199074074074,73
3.0,0.8027860761705101,73
2.0,0.7897763801537386,73
2.0,0.6058853074772886,73
3.0,0.7857595213137666,73
3.0,0.7397899196366178,73
3.0,0.792095999301188,73
3.0,0.7974672431865828,73
2.0,0.7366880677847659,73
3.0,0.8006678022361985,73
3.0,0.7518789308176099,73
3.0,0.5,73
3.0,0.7943422431865829,73
2.0,0.7040670859538785,73
3.0,0.7461726939203355,73
3.0,0.7993365653389238,73
3.0,0.7621964535290007,73
2.0,0.7438421558350804,73
2.0,0.7799091544374563,73
4.0,0.8096322501747031,73
3.0,0.7724283717679945,73
3.0,0.7778738644304682,73
2.0,0.7919579839273234,73
4.0,0.6915190426275332,73
3.0,0.7776305904961566,73
2.0,0.7366880677847659,73
2.0,0.7132106044723969,73
3.0,0.7873283542976939,73
4.0,0.6502926275331935,73
2.0,0.7829074947589099,73
3.0,0.7588980607966458,73
4.0,0.7800205276030747,73
3.0,0.7396562718378756,73
2.0,0.7366880677847659,73
4.0,0.8061368798043327,73
3.0,0.8160905835080363,74
3.0,0.801999039133473,74
3.0,0.7912753319357093,74
3.0,0.8083765723270441,74
4.0,0.8074506464011181,74
2.0,0.7869178022361984,74
4.0,0.8170339797344515,74
3.0,0.797420073375262,74
4.0,0.8089146575821105,74
4.0,-inf,74
4.0,0.8029769392033543,74
4.0,0.758353424178896,74
3.0,0.8085674353598883,74
4.0,0.7643086128581412,74
4.0,0.7244540531097134,74
4.0,-inf,74
3.0,0.731907320055905,74
3.0,0.8013045946890287,74
3.0,0.7911836128581412,74
4.0,0.807433176100629,74
3.0,0.8038950034940602,74
3.0,0.8092618798043325,74
4.0,0.7769820055904961,74
3.0,0.7715714535290007,74
4.0,0.7637133123689728,74
3.0,0.758776642208246,74
3.0,0.8148174353598883,74
4.0,0.7185054157931516,74
4.0,0.8090535464709994,74
4.0,0.7964495981830888,74
3.0,0.8089146575821105,74
4.0,0.807433176100629,74
3.0,0.5,74
3.0,0.8058302760307476,74
4.0,0.8138740391334732,74
4.0,0.8012006464011181,74
2.0,0.7869178022361984,74
4.0,-inf,74
4.0,-inf,74
5.0,0.7339155310971348,74
2.0,0.7869178022361984,74
2.0,0.7869178022361984,74
3.0,0.807433176100629,74
3.0,0.7975021837875612,74
3.0,0.8120396575821104,74
2.0,0.7869178022361984,74
3.0,0.8129655835080364,74
3.0,0.7993068658280922,74
4.0,0.7220697938504543,74
3.0,0.706705538085255,74
2.0,0.7826240391334731,75
3.0,0.7797593466107616,75
4.0,0.7859447064989518,75
3.0,0.7900602725366876,75
2.0,0.7797418763102726,75
5.0,0.773666142557652,75
4.0,0.7929136093640812,75
2.0,0.698088749126485,75
3.0,0.7900602725366876,75
2.0,0.7878611984626136,75
2.0,0.7850659503843467,75
2.0,0.7872475541579316,75
3.0,0.7900602725366876,75
2.0,0.5,75
5.0,0.8059110761705102,75
2.0,0.7747117400419287,75
3.0,0.7921593291404612,75
3.0,0.7921593291404612,75
3.0,0.7680385220125786,75
5.0,0.7956966282320056,75
2.0,0.7878611984626136,75
3.0,0.7900602725366876,75
4.0,0.7655018343815513,75
3.0,0.7921593291404612,75
3.0,0.7797593466107616,75
3.0,0.7900602725366876,75
2.0,0.7638329839273235,75
3.0,0.7797593466107616,75
5.0,0.7655747728860937,75
2.0,0.5,75
2.0,0.7525576519916143,75
2.0,0.7900428022361985,75
5.0,0.7334123864430468,75
5.0,0.7683333333333333,75
2.0,0.7815937281621245,75
3.0,0.7859744060097833,75
3.0,0.7900602725366876,75
5.0,0.7334123864430468,75
4.0,0.7398532494758909,75
3.0,-inf,75
4.0,0.8120571278825995,75
3.0,0.7900602725366876,75
5.0,0.7291068308874913,75
2.0,0.7878611984626136,75
4.0,0.7985853424178896,75
2.0,0.7828668763102726,75
2.0,0.7797418763102726,75
3.0,0.7810202655485674,75
3.0,0.6813753494060097,75
5.0,0.7900602725366876,75
4.0,0.8011761879804332,76
2.0,0.7706608141160027,76
2.0,0.7706608141160027,76
4.0,0.7921593291404612,76
5.0,0.7623069531795947,76
5.0,0.8127747204751922,76
4.0,0.7586853598881902,76
5.0,0.7997191649196367,76
5.0,0.8127747204751922,76
