operator_count,score,generation
3.0,0.7575087351502445,56
2.0,0.7797418763102726,56
2.0,0.7870038434661076,56
2.0,0.7797418763102726,56
3.0,0.7864421733053809,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
3.0,0.798675751222921,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
3.0,0.7976406359189377,56
2.0,0.7767435359888191,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7790876135569531,56
2.0,0.7797418763102726,56
3.0,0.7967605695317961,56
3.0,0.7891221174004193,56
2.0,0.7400615828092243,56
3.0,0.7955223619846261,56
2.0,0.7797418763102726,56
2.0,0.783166928721174,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7813570055904961,56
2.0,0.7749091544374563,56
2.0,0.7730573025856045,56
4.0,0.7582783018867925,56
3.0,0.7885787910552061,57
3.0,0.7772763801537387,57
3.0,0.6501026380153738,57
3.0,0.6587316561844863,57
3.0,0.5,57
3.0,0.8011888539482881,57
2.0,0.7873916841369671,57
3.0,0.7655293501048217,57
2.0,0.6233377009084555,57
3.0,0.7990229734451432,57
2.0,0.7792548916841371,57
3.0,0.63527035290007,57
2.0,0.6568684486373165,57
3.0,0.790244147449336,57
2.0,0.7895042802236198,57
2.0,0.7759560621942697,57
2.0,0.7176821278825997,57
2.0,0.7820959993011879,57
2.0,0.7830053284416493,57
3.0,0.7977568134171907,57
3.0,0.7901803808525506,57
3.0,0.785436320754717,57
3.0,0.8018601502445841,57
2.0,0.7774785988819007,57
3.0,0.7903376135569531,57
3.0,0.8007429245283019,57
2.0,0.7805105695317959,57
2.0,0.7754192872117401,57
2.0,0.7780398322851154,57
3.0,0.7968308874912648,57
3.0,0.6718212788259958,57
3.0,0.5,57
3.0,0.7946724318658281,57
2.0,0.7832368099231306,57
2.0,0.7820326694619147,57
2.0,0.7846143431167016,57
3.0,0.6238133298392732,57
3.0,0.7513858315863035,57
2.0,0.7780573025856045,57
3.0,0.7911875436757512,57
3.0,0.7800834206848357,57
2.0,0.7238351677148847,57
2.0,0.7791854472396926,57
3.0,0.7926987246680642,57
3.0,0.801800751222921,57
3.0,0.8038731656184487,57
2.0,0.7847698287910552,57
3.0,0.7602751572327043,57
3.0,0.7890941649196367,57
2.0,0.7242566387141858,57
2.0,0.7819868099231306,58
4.0,0.7585372990915443,58
2.0,-inf,58
2.0,-inf,58
4.0,0.8038731656184487,58
2.0,0.7819868099231306,58
2.0,0.6915028825995807,58
2.0,0.7819868099231306,58
4.0,0.8038731656184487,58
3.0,0.7968308874912648,58
4.0,0.7743134171907757,58
2.0,0.7826816911250873,58
3.0,0.5294440076869322,58
2.0,0.7722942872117401,58
2.0,0.7395060272536688,58
3.0,0.7764771139063591,58
2.0,0.7805105695317959,58
2.0,0.7819868099231306,58
4.0,-inf,58
3.0,0.5424646226415094,58
2.0,0.7817557651991615,58
2.0,0.7819868099231306,58
2.0,0.7819868099231306,58
2.0,0.7819868099231306,58
3.0,0.7945571278825996,58
2.0,0.7926755765199162,58
3.0,0.7873515024458422,58
3.0,0.761171820405311,58
3.0,0.801800751222921,58
3.0,0.5917981306778477,58
2.0,0.7687478162124389,58
2.0,0.7849436582809225,58
3.0,0.7669121243885394,58
3.0,0.7709578092243187,58
4.0,0.7625423654786863,58
3.0,0.79992749825297,58
3.0,0.7842387316561845,58
2.0,0.7907197763801538,58
2.0,0.7842492138364779,58
2.0,0.7819868099231306,58
2.0,0.7819868099231306,58
2.0,0.7819868099231306,58
3.0,0.6857918413696716,58
3.0,0.6623423305380853,58
2.0,0.7772410027952481,58
3.0,0.799527428371768,58
2.0,0.7819868099231306,58
2.0,0.7805105695317959,58
2.0,0.7819868099231306,58
3.0,0.7369247903563942,58
3.0,0.804834032145353,59
3.0,0.748024109014675,59
2.0,0.7021449161425577,59
3.0,0.6756704227812718,59
3.0,0.6578577044025158,59
2.0,0.5543400593990218,59
3.0,0.801800751222921,59
2.0,0.7873567435359887,59
3.0,0.5252716631726065,59
2.0,0.7805105695317959,59
3.0,0.7802974318658281,59
2.0,0.7877795248078266,59
2.0,0.7786587176799442,59
3.0,0.7781381027253669,59
2.0,0.7896654437456323,59
3.0,0.7864421733053809,59
3.0,0.798675751222921,59
3.0,-inf,59
2.0,0.7848982354996508,59
3.0,0.7908228511530397,59
2.0,0.7786587176799442,59
3.0,0.8073807651991614,59
2.0,0.786385394828791,59
2.0,0.7826463137665968,59
3.0,0.642997030048917,59
3.0,0.5654616526904263,59
3.0,0.7394531795946891,59
2.0,0.7777502620545074,59
2.0,0.7920156359189378,59
2.0,0.7780398322851154,59
2.0,0.7757315688329839,59
3.0,0.801800751222921,59
2.0,0.6768156009783368,59
2.0,0.7866566212438855,59
3.0,-inf,59
3.0,0.7221553983228512,59
2.0,0.7074785988819008,59
2.0,0.7684682914046121,59
3.0,0.6032346261355694,59
2.0,0.7706608141160027,59
3.0,0.6676550489168414,59
2.0,0.7760329315164222,59
2.0,0.7805105695317959,59
3.0,0.7781381027253669,59
2.0,0.7550554682040531,59
3.0,0.8105407058001399,59
3.0,0.6984477638015373,59
3.0,0.5340046296296296,59
2.0,0.7851698986722572,59
3.0,0.7976930468204054,59
3.0,0.7987002096436058,60
4.0,0.7211263976240391,60
2.0,0.7815937281621245,60
2.0,0.7815937281621245,60
4.0,0.7847134870719776,60
4.0,0.7180136268343815,60
2.0,0.7643243361285814,60
3.0,0.7797824947589099,60
4.0,-inf,60
3.0,0.7890360761705102,60
2.0,0.7718182215234102,60
4.0,0.7319060097833683,60
3.0,0.7788159503843466,60
4.0,0.8086888539482878,60
3.0,0.798675751222921,60
4.0,0.8086888539482878,60
2.0,0.7815937281621245,60
4.0,0.7313351677148848,60
3.0,0.7936071802935011,60
3.0,0.5658385744234801,60
4.0,0.7753843466107617,60
3.0,0.777403039832285,60
2.0,0.7782656359189378,60
2.0,0.7833407582110412,60
2.0,0.7815937281621245,60
4.0,0.7972536687631028,60
2.0,0.7815937281621245,60
2.0,0.641926537386443,60
2.0,0.7223816387141859,60
3.0,0.7941094514325646,60
3.0,0.800783106219427,60
2.0,0.7879245283018869,60
2.0,0.7696658805031447,60
3.0,0.8034053983228512,60
3.0,0.8088971872816213,60
2.0,0.6990430642907058,60
3.0,0.7671728686233402,60
2.0,0.7888731656184487,60
2.0,0.796830887491265,60
2.0,0.7751349580712789,60
4.0,0.8086888539482878,60
2.0,0.7805105695317959,60
3.0,0.8014954577218729,60
2.0,0.7815937281621245,60
3.0,0.7166229909154438,60
2.0,0.7833407582110412,60
2.0,0.5353472222222223,60
3.0,0.7788740391334731,60
3.0,0.7062665967854647,60
3.0,0.7133010132774285,60
3.0,0.6619658455625437,61
3.0,0.788045073375262,61
2.0,-inf,61
2.0,0.6563696715583508,61
2.0,0.6631647449336129,61
3.0,0.7694763277428373,61
2.0,0.6936443046820404,61
3.0,0.8007835429769393,61
3.0,-inf,61
3.0,0.7928961390635918,61
3.0,0.7861713836477987,61
3.0,0.7865932914046121,61
2.0,0.7227987421383648,61
2.0,0.7197667714884696,61
2.0,0.7730175576519915,61
3.0,0.801800751222921,61
3.0,0.7942950733752621,61
2.0,0.7805105695317959,61
2.0,0.6818151642208246,61
2.0,0.6663478336827394,61
3.0,0.8138915094339623,61
2.0,0.787941998602376,61
3.0,0.6836761879804333,61
2.0,0.5947187281621245,61
2.0,0.7777568134171908,61
3.0,0.801800751222921,61
2.0,0.7913792802236199,61
2.0,0.569478074772886,61
3.0,0.668597571628232,61
2.0,0.7913792802236199,61
3.0,0.8051358315863034,61
3.0,0.7880236722571629,61
2.0,0.7805105695317959,61
2.0,0.7851061320754718,61
3.0,0.7753555206149546,61
3.0,0.736612071977638,61
2.0,0.789567610062893,61
2.0,0.7795846436058701,61
2.0,0.7805105695317959,61
3.0,0.794938853948288,61
3.0,0.7775410552061496,61
2.0,0.7770099580712788,61
2.0,0.7016653563941299,61
3.0,0.7427341020265549,61
3.0,0.8060036687631028,61
2.0,0.7757206498951782,61
3.0,0.7958521139063592,61
3.0,0.7648873165618448,61
3.0,0.798675751222921,61
2.0,0.788931254367575,61
4.0,0.7989666317260657,62
2.0,0.7755629804332635,62
3.0,0.7949737945492663,62
3.0,-inf,62
2.0,0.7931678022361985,62
2.0,0.7878437281621244,62
2.0,0.7878437281621244,62
3.0,0.7926061320754718,62
2.0,0.7836128581411599,62
3.0,0.8067387316561845,62
3.0,0.7952860761705102,62
3.0,0.6212639762403913,62
2.0,0.7865006988120194,62
3.0,0.8075545946890287,62
4.0,0.8057896575821104,62
2.0,0.787612246680643,62
2.0,0.7822881726065688,62
3.0,0.713719426974144,62
2.0,0.7878437281621244,62
2.0,0.769018605870021,62
3.0,0.7964482879105521,62
2.0,0.7805105695317959,62
2.0,0.7878437281621244,62
2.0,0.7878437281621244,62
4.0,0.7106568832983927,62
2.0,0.776651816911251,62
4.0,0.6316837002096436,62
3.0,0.7938045946890286,62
3.0,0.8050257686932216,62
2.0,0.7878437281621244,62
3.0,0.6756001048218029,62
3.0,0.7998231132075472,62
4.0,0.7878210167714884,62
3.0,0.7282210866526904,62
2.0,0.5368282669461915,62
3.0,0.7962342767295597,62
4.0,0.8002572501747031,62
3.0,0.7998519392033543,62
3.0,0.7149685534591195,62
4.0,0.8161080538085257,62
3.0,0.6470942522711389,62
3.0,0.81354428721174,62
3.0,0.8067387316561845,62
2.0,0.7878437281621244,62
3.0,0.7627231830887491,62
2.0,0.7878437281621244,62
2.0,0.7794121243885395,62
2.0,0.7878437281621244,62
3.0,0.7680057651991614,62
3.0,0.7952384696016772,62
3.0,0.7013412823200559,63
3.0,0.6535809748427672,63
3.0,0.769899109014675,63
4.0,0.7878210167714885,63
4.0,-inf,63
3.0,0.7533490566037735,63
4.0,0.8059516946191476,63
3.0,0.8107665094339623,63
3.0,0.7241068308874913,63
4.0,0.7596527777777777,63
3.0,0.804921820405311,63
4.0,0.49907407407407406,63
5.0,0.7398938679245284,63
4.0,0.8039609538784067,63
4.0,0.8059516946191476,63
3.0,0.6905075122292103,63
3.0,0.581191037735849,63
3.0,0.7013412823200559,63
3.0,0.7152118273934311,63
2.0,0.7756625611460518,63
2.0,0.7356865828092243,63
3.0,0.8098231132075473,63
4.0,0.8029769392033543,63
2.0,0.7609407756813417,63
4.0,-inf,63
3.0,0.7736368798043327,63
3.0,0.7463522012578616,63
4.0,0.8064897798742139,63
3.0,0.8031564465408806,63
4.0,0.7007678197064989,63
3.0,0.7971724318658282,63
4.0,0.8059516946191476,63
3.0,0.5,63
4.0,-inf,63
3.0,0.7886713836477987,63
4.0,0.49907407407407406,63
2.0,0.7835840321453528,63
3.0,0.7744527428371769,63
3.0,0.7785036687631026,63
3.0,0.7905861285814118,63
3.0,0.8027105171208945,63
3.0,0.804921820405311,63
2.0,0.7861713836477988,63
3.0,0.8101703354297694,63
2.0,0.5,63
3.0,0.7514963312368972,63
3.0,0.678725104821803,63
2.0,0.791240391334731,63
3.0,0.8090766946191476,63
3.0,0.7013412823200559,63
4.0,0.8070628057302585,64
4.0,0.5,64
3.0,0.8024794723969253,64
2.0,0.7885665618448637,64
3.0,0.7988386617749825,64
4.0,0.7455193046820405,64
2.0,0.6971344339622642,64
3.0,0.805581324248777,64
4.0,0.805737246680643,64
2.0,0.7426135569531795,64
2.0,0.7661814290705802,64
4.0,0.7550135394828791,64
3.0,0.7952908805031446,64
3.0,0.7302240566037735,64
2.0,0.7838963137665967,64
2.0,-inf,64
3.0,0.7915242837176799,64
4.0,-inf,64
3.0,0.7939142208245981,64
2.0,0.7728140286512929,64
2.0,0.7774030398322852,64
4.0,0.8007079839273237,64
2.0,0.761164395527603,64
2.0,0.7823973619846261,64
4.0,0.7973689727463313,64
3.0,0.7861080538085254,64
3.0,0.8008761355695319,64
2.0,0.7922244060097834,64
3.0,0.760506638714186,64
4.0,0.7763452131376659,64
3.0,0.6695623689727463,64
3.0,0.810558176100629,64
3.0,0.7974091544374564,64
4.0,0.7847593466107617,64
3.0,0.8129655835080364,64
3.0,0.7910093466107617,64
3.0,0.782097746331237,64
3.0,0.7981970649895178,64
4.0,0.7973689727463313,64
4.0,0.812757250174703,64
3.0,0.8146091020265549,64
3.0,0.763978860936408,64
3.0,0.7289618273934312,64
3.0,0.8103092243186583,64
3.0,0.7636434311670162,64
3.0,0.630676537386443,64
3.0,0.77367749825297,64
4.0,0.7639033018867925,64
4.0,0.7223414570230609,64
4.0,0.8045973095737248,64
3.0,0.7686172257162823,65
3.0,0.675085604472397,65
2.0,0.791402428371768,65
2.0,0.7735849056603773,65
2.0,0.7966046470999302,65
3.0,0.7952506988120197,65
4.0,0.7770732879105522,65
3.0,0.8061600279524809,65
3.0,0.7116946191474494,65
3.0,0.7988386617749825,65
2.0,0.765026642208246,65
3.0,0.7923973619846262,65
2.0,0.7440247204751922,65
4.0,0.8092444095038435,65
3.0,0.8033241614255765,65
3.0,0.5548523759608666,65
3.0,0.6613294898672257,65
3.0,0.8007429245283019,65
3.0,0.7964430468204053,65
2.0,0.7596431691125087,65
3.0,0.7647427498252969,65
3.0,0.7956734800838574,65
4.0,0.7735324947589098,65
3.0,0.5,65
2.0,0.6665496156533892,65
4.0,0.7755791404612159,65
2.0,0.7619221698113209,65
4.0,0.5771510307477288,65
2.0,0.5,65
3.0,0.8107490391334732,65
4.0,0.7861128581411599,65
3.0,0.8061600279524809,65
2.0,0.7897589098532495,65
4.0,0.7930407058001399,65
2.0,0.6945012229210341,65
2.0,0.7912810097833682,65
3.0,0.7974270614954577,65
3.0,0.7947248427672957,65
3.0,0.7331857092941998,65
2.0,0.6790609713487071,65
5.0,0.7470466457023061,65
3.0,0.8188858315863033,65
3.0,0.7837753319357093,65
2.0,0.7921593291404612,65
2.0,0.7805105695317959,65
2.0,0.7658639063591893,65
3.0,0.7495230607966457,65
3.0,0.7300318832983927,65
2.0,0.7805105695317959,65
3.0,0.8024563242487771,65
4.0,0.5,66
3.0,0.7903376135569531,66
3.0,0.7940531097134871,66
3.0,0.6999755415793152,66
3.0,0.7850545946890286,66
3.0,0.7352109538784067,66
2.0,0.7870269916142558,66
3.0,0.8098405835080363,66
2.0,0.7732774283717679,66
3.0,-inf,66
3.0,0.748342068483578,66
2.0,0.7805105695317959,66
3.0,0.5,66
2.0,0.7398995457721873,66
4.0,0.7971322501747029,66
4.0,0.7368496680642906,66
2.0,0.5452948113207547,66
2.0,0.5258503668763103,66
3.0,0.8063736023759608,66
4.0,0.8114434835779175,66
3.0,0.7842444095038434,66
3.0,0.5130153738644305,66
3.0,0.8092850279524809,66
3.0,0.8107839797344514,66
2.0,0.7783813766596784,66
3.0,0.762612683438155,66
3.0,0.738933001397624,66
4.0,0.7790015723270441,66
3.0,0.8081682389937107,66
3.0,0.7921431691125088,66
2.0,0.7805105695317959,66
3.0,0.7973864430468204,66
4.0,0.811484102026555,66
3.0,0.6754559748427672,66
2.0,0.7656970649895178,66
3.0,0.8024672431865827,66
2.0,0.7834682914046122,66
4.0,0.7993313242487771,66
4.0,0.6557455450733752,66
2.0,0.7805105695317959,66
2.0,0.7767203878406709,66
2.0,0.7879878581411599,66
2.0,0.775644217330538,66
2.0,0.7157739343116702,66
4.0,-inf,66
4.0,0.7757381201956675,66
3.0,0.8036713836477987,66
4.0,0.738487071977638,66
3.0,0.8036888539482879,66
2.0,0.7889661949685535,66
3.0,0.7835792278127184,67
3.0,0.7508940426275332,67
4.0,0.7170929419986024,67
4.0,0.8057896575821104,67
3.0,0.8072248427672957,67
4.0,0.5,67
3.0,0.8076415094339623,67
4.0,0.8087063242487771,67
3.0,0.7100794898672256,67
4.0,0.7155254192872118,67
4.0,0.730096960167715,67
3.0,0.8095108315863033,67
3.0,0.8098405835080363,67
3.0,0.8120396575821104,67
4.0,0.510630677847659,67
4.0,0.5010552061495458,67
3.0,0.8111137316561845,67
2.0,0.7849270614954578,67
4.0,0.8102109538784067,67
4.0,0.786571890286513,67
4.0,-inf,67
4.0,0.7776585429769393,67
3.0,0.8089146575821105,67
4.0,0.8102109538784067,67
3.0,0.811501572327044,67
4.0,-inf,67
4.0,0.7907210866526905,67
4.0,0.7102292976939204,67
3.0,0.7405359014675053,67
4.0,0.8055638539482878,67
3.0,0.8111137316561845,67
3.0,0.8096497204751921,67
3.0,0.6729620894479386,67
4.0,0.7826423829489867,67
4.0,0.7450253319357093,67
3.0,0.742387753319357,67
4.0,0.6118745632424878,67
3.0,0.6978865303983228,67
3.0,0.8096322501747031,67
3.0,0.811501572327044,67
3.0,0.811501572327044,67
4.0,0.7341710342417889,67
4.0,0.7899672431865828,67
4.0,0.7971842243186583,67
3.0,0.6617527078965757,67
4.0,0.7341644828791055,67
3.0,0.8062408280922433,67
3.0,0.695773497554158,67
3.0,0.810558176100629,67
4.0,0.7185285639412998,67
3.0,0.7227009084556253,68
3.0,0.7805974842767295,68
3.0,0.7695431516422082,68
2.0,0.7840011355695319,68
3.0,0.8142387316561844,68
2.0,0.7119772012578617,68
4.0,0.7976528651292802,68
2.0,0.7700371243885394,68
3.0,0.8105756464011181,68
2.0,0.791194531795947,68
3.0,0.7942492138364781,68
2.0,0.7028690600978337,68
2.0,0.7367230083857443,68
3.0,0.7297313941299791,68
3.0,0.7938041579315164,68
2.0,0.7837928022361986,68
2.0,0.5,68
3.0,0.7987757686932216,68
2.0,0.7367230083857443,68
2.0,0.7788456498951782,68
3.0,0.8078904612159329,68
2.0,0.7736543501048219,68
3.0,0.7930463836477987,68
2.0,0.7928205800139763,68
2.0,0.7230131900768695,68
4.0,0.7177349755415794,68
3.0,0.806791142557652,68
2.0,0.7367230083857443,68
2.0,0.7700371243885394,68
2.0,0.7825371243885395,68
3.0,0.7690011355695319,68
2.0,0.7878786687631029,68
4.0,0.7014570230607967,68
3.0,0.8138915094339623,68
4.0,0.7213928197064989,68
3.0,0.7945221872816213,68
4.0,0.5744933612858141,68
2.0,0.7853323724668064,68
2.0,0.7660333682739343,68
3.0,0.7760259433962264,68
2.0,0.7448357791754019,68
2.0,0.7921663172606568,68
2.0,0.7859918763102727,68
3.0,0.7767841544374563,68
3.0,0.7753153389238295,68
4.0,0.7864661949685534,68
3.0,0.6237377707896575,68
4.0,0.7103280048916842,68
4.0,0.7984914395527604,68
3.0,0.806791142557652,68
2.0,0.7962928022361986,69
3.0,0.8148174353598883,69
3.0,0.8117099056603774,69
4.0,0.7126244758909854,69
3.0,0.8049851502445844,69
4.0,0.5104935359888191,69
4.0,0.764334818308875,69
2.0,0.7928380503144654,69
3.0,0.8139089797344514,69
4.0,0.7843540356394131,69
3.0,0.7742033542976939,69
2.0,0.750489605171209,69
4.0,0.805251572327044,69
3.0,0.792425751222921,69
2.0,0.7869178022361986,69
4.0,0.746560534591195,69
2.0,0.7335980083857443,69
3.0,0.7919348357791753,69
4.0,0.7407617051013278,69
4.0,0.8037120020964359,69
3.0,0.7688286163522012,69
3.0,0.7705939902166318,69
3.0,0.7046802935010483,69
3.0,0.644929682040531,69
3.0,0.8117099056603774,69
3.0,0.7775777428371768,69
4.0,0.8120221872816213,69
3.0,0.7821615129280224,69
4.0,0.7229900419287212,69
2.0,0.7335980083857443,69
3.0,0.7008259084556254,69
4.0,0.7477576869322152,69
2.0,0.7043326345213139,69
4.0,0.6909639238294899,69
4.0,0.7165142382948988,69
4.0,0.7165142382948988,69
4.0,0.5461167889587701,69
4.0,0.8170165094339623,69
4.0,0.764334818308875,69
3.0,0.7068383123689727,69
2.0,0.7837928022361984,69
3.0,0.7370409678546472,69
2.0,0.7924676799440951,69
3.0,0.7664181516422083,69
4.0,0.5543225890985324,69
2.0,0.7856621243885396,69
4.0,0.8166867575122293,69
4.0,0.8002572501747028,69
3.0,0.8117099056603774,69
3.0,0.8107665094339623,69
4.0,0.7797650244584207,70
4.0,0.8070278651292803,70
4.0,0.7746357442348009,70
4.0,0.7341588050314465,70
2.0,0.7837928022361986,70
4.0,0.7338399720475193,70
3.0,0.5,70
3.0,0.8116924353598882,70
3.0,0.5,70
3.0,0.8133359538784066,70
3.0,0.7977515723270441,70
4.0,0.7971034241788959,70
4.0,-inf,70
4.0,0.6532630153738644,70
3.0,0.7977515723270441,70
4.0,0.7374283717679945,70
3.0,0.8117099056603774,70
2.0,0.7863390985324947,70
4.0,0.80930249825297,70
3.0,0.743643431167016,70
4.0,0.5752817085953879,70
4.0,0.8065247204751922,70
4.0,0.7998694095038434,70
4.0,0.8039028651292801,70
4.0,0.6473833857442347,70
4.0,0.7522143605870021,70
3.0,0.8083184835779175,70
4.0,0.8092850279524809,70
4.0,0.7771903389238296,70
4.0,0.7970916317260658,70
3.0,0.7858634696016772,70
3.0,0.5,70
3.0,0.8105407058001399,70
3.0,0.5,70
4.0,0.8107839797344514,70
3.0,0.8161080538085255,70
4.0,0.6917981306778478,70
3.0,0.7939954577218729,70
4.0,0.7746357442348009,70
4.0,0.7469942348008387,70
4.0,0.7761713836477987,70
2.0,0.7869352725366877,70
4.0,0.7838915094339624,70
4.0,0.7522143605870021,70
3.0,0.8129655835080364,70
4.0,0.7670566911250875,70
3.0,0.7734866352201258,70
3.0,0.674773322851153,70
3.0,0.813683176100629,70
4.0,-inf,70
2.0,0.7850659503843467,71
3.0,0.8116924353598882,71
3.0,0.7855756464011181,71
2.0,0.7851240391334732,71
3.0,0.7967671208944794,71
4.0,0.756595038434661,71
2.0,0.7691408979734452,71
2.0,0.7174349231306778,71
3.0,0.7843308874912649,71
2.0,0.7925716282320056,71
3.0,0.8116924353598882,71
2.0,0.7822532320055905,71
2.0,0.6933202306079664,71
3.0,0.7805463836477988,71
3.0,0.7844173654786862,71
2.0,0.7772130503144654,71
3.0,0.7590780048916842,71
2.0,0.7076314640111809,71
2.0,0.7869178022361986,71
3.0,0.6994719601677148,71
4.0,0.6827585604472397,71
3.0,0.794011180992313,71
2.0,0.7912984800838574,71
2.0,0.762231394129979,71
2.0,0.7953668763102726,71
3.0,0.7812814465408805,71
3.0,0.7859918763102727,71
3.0,0.6967575122292105,71
2.0,0.7863216282320057,71
2.0,0.7097549790356394,71
3.0,0.7730594863731656,71
4.0,0.7412714011180993,71
3.0,0.7620060272536688,71
2.0,0.7822532320055905,71
4.0,0.807433176100629,71
3.0,0.8116924353598882,71
2.0,0.7841050838574424,71
3.0,0.5,71
3.0,0.6903341194968553,71
3.0,0.7620470824598182,71
2.0,0.7925716282320056,71
4.0,0.7785093466107618,71
2.0,0.7831507686932215,71
2.0,0.7925716282320056,71
3.0,0.7710774807826695,71
3.0,0.7823165618448638,71
3.0,0.7639443570929421,71
2.0,0.7041714709993011,71
2.0,0.7772130503144654,71
4.0,0.6700676974143953,71
3.0,0.7876297169811322,72
2.0,0.7894640985324948,72
3.0,0.7678852201257862,72
3.0,0.762700034940601,72
4.0,0.5,72
2.0,0.5,72
3.0,0.6762259783368274,72
4.0,0.8151821278825995,72
4.0,0.80930249825297,72
3.0,0.7792793501048219,72
3.0,0.8107839797344514,72
4.0,0.8043081761006288,72
3.0,0.6633302760307477,72
4.0,0.7641924353598881,72
3.0,0.7596287561146051,72
4.0,0.5183730782669461,72
4.0,0.7106983752620545,72
2.0,0.7725956498951783,72
2.0,0.7966225541579316,72
4.0,0.811501572327044,72
3.0,0.8157433612858143,72
3.0,0.5685700559049616,72
3.0,0.7698584905660378,72
2.0,0.7807420510132774,72
3.0,0.8003380503144655,72
2.0,0.7925541579315165,72
3.0,0.80930249825297,72
2.0,0.7913159503843467,72
4.0,0.7564509084556255,72
4.0,0.8129655835080364,72
3.0,0.7869636617749824,72
4.0,0.8037700908455626,72
3.0,0.5,72
3.0,0.6965841194968554,72
3.0,-inf,72
4.0,-inf,72
2.0,0.7572545422781272,72
2.0,0.5024938853948289,72
2.0,0.7955577393431168,72
4.0,0.8029594689028651,72
3.0,0.5,72
3.0,0.5,72
3.0,0.8176126834381551,72
3.0,0.7117513976240393,72
3.0,0.7790823724668063,72
4.0,0.510630677847659,72
4.0,0.8098231132075473,72
3.0,0.6599336128581412,72
2.0,0.7834630503144654,72
2.0,0.7838386617749824,72
3.0,0.8081682389937107,73
4.0,0.770865216631726,73
2.0,0.7051087526205451,73
3.0,0.8105756464011181,73
2.0,0.7860377358490567,73
3.0,0.7997244060097833,73
3.0,0.8021497204751922,73
3.0,0.7675205276030749,73
2.0,0.7515832459818308,73
3.0,0.8027052760307477,73
4.0,0.7681743535988819,73
4.0,0.7741339098532494,73
3.0,0.7885259433962264,73
3.0,0.794956324248777,73
3.0,0.7975428022361986,73
3.0,0.8067155835080364,73
2.0,0.7750895352900071,73
2.0,0.7888731656184487,73
3.0,0.7198248602375961,73
4.0,0.7196916491963662,73
2.0,0.7735390461215933,73
3.0,0.803978424178896,73
3.0,0.8105756464011181,73
3.0,0.7885259433962264,73
3.0,0.8105756464011181,73
3.0,0.804308176100629,73
2.0,0.7345064640111809,73
3.0,0.794337002096436,73
3.0,0.7799851502445843,73
4.0,0.7789146575821105,73
2.0,0.7966225541579315,73
2.0,0.7817326170510134,73
3.0,0.8138915094339623,73
3.0,0.7785320580013977,73
4.0,0.8046204577218727,73
4.0,0.7807084206848357,73
2.0,0.7817326170510134,73
3.0,0.7943073025856044,73
3.0,0.8105175576519917,73
2.0,0.7829935359888189,73
3.0,0.7934975541579317,73
4.0,0.8095108315863033,73
3.0,0.77790749475891,73
4.0,0.7817326170510133,73
4.0,0.7705407058001398,73
3.0,0.755981394129979,73
4.0,0.7794592941998603,73
3.0,0.7202576869322153,73
4.0,0.8105756464011181,73
3.0,0.6885971348707198,73
3.0,0.7115723270440253,74
2.0,0.7694531795946891,74
4.0,0.7397318308874914,74
2.0,0.7934975541579314,74
3.0,0.7975021837875612,74
3.0,0.7538172606568834,74
3.0,0.8092850279524809,74
2.0,0.791686320754717,74
4.0,0.5,74
3.0,0.6981643081761006,74
3.0,0.8072073724668065,74
3.0,0.791066998602376,74
2.0,0.7888329839273236,74
2.0,0.7921029874213836,74
3.0,0.7952913172606568,74
4.0,0.727324860237596,74
3.0,0.8053323724668063,74
4.0,0.7294999126484976,74
3.0,0.7900196540880503,74
3.0,0.7768243361285814,74
2.0,0.5409372816212439,74
4.0,0.7503856568832984,74
3.0,0.7220003494060097,74
2.0,0.795904961565339,74
3.0,0.8003205800139762,74
4.0,0.8070453354297694,74
2.0,0.795904961565339,74
2.0,0.7888329839273236,74
3.0,0.765998427672956,74
2.0,0.6527655485674353,74
4.0,0.766490216631726,74
2.0,0.7984918763102726,74
2.0,-inf,74
2.0,0.7887696540880503,74
2.0,0.7454437456324248,74
3.0,0.8107665094339623,74
3.0,0.777403039832285,74
3.0,0.7957132250174703,74
2.0,0.5,74
3.0,0.8131450908455626,74
3.0,0.8003205800139762,74
2.0,0.7975659503843466,74
3.0,0.8127747204751922,74
3.0,0.6274357966457023,74
2.0,0.6665732005590497,74
4.0,0.7740893605870023,74
2.0,0.8005520614954579,74
3.0,0.8042907058001398,74
3.0,0.7797715758211041,74
3.0,0.778342068483578,74
3.0,0.7569828791055206,75
2.0,0.7485512753319357,75
3.0,0.7364740566037736,75
3.0,0.7950423654786862,75
4.0,0.5333909853249477,75
4.0,0.5762076345213137,75
2.0,0.7213412823200558,75
4.0,0.7749270614954578,75
3.0,0.7768243361285814,75
2.0,0.7987002096436059,75
3.0,0.7559438329839273,75
3.0,0.7645488294898672,75
3.0,0.7719820055904962,75
3.0,0.7901236023759608,75
3.0,0.674270178197065,75
4.0,0.8079887316561845,75
4.0,0.8083765723270441,75
3.0,0.7888910726764501,75
3.0,0.7511491090146751,75
2.0,0.7376664046121594,75
3.0,0.8107490391334732,75
2.0,0.7931678022361985,75
3.0,0.7600078616352202,75
4.0,0.7172606568832984,75
