operator_count,score,generation
3.0,0.7988268693221523,56
4.0,0.787044461914745,56
3.0,0.7852209993011879,56
3.0,0.7854642732354996,56
3.0,0.8028777952480782,56
3.0,0.7969750174703005,56
2.0,0.7706608141160027,56
3.0,0.7556407232704403,56
3.0,0.7978834730957372,56
4.0,0.79736285814116,56
3.0,0.7932311320754717,56
2.0,0.6709652341020265,56
4.0,0.798462176799441,56
3.0,0.7969575471698114,56
3.0,0.8032075471698112,56
3.0,0.8016221174004194,56
3.0,0.7739766771488469,56
4.0,0.7818186582809223,56
3.0,-inf,56
4.0,0.7969400768693221,56
3.0,0.8010084730957374,56
2.0,0.8041334730957372,56
4.0,0.8078721174004192,56
3.0,0.7578223270440251,56
3.0,0.7917090321453528,56
2.0,0.7895732879105519,56
3.0,0.7913508909853249,56
2.0,0.8041334730957372,56
2.0,0.7975711914744934,56
3.0,0.8003489692522712,56
4.0,0.7873742138364781,56
4.0,0.7954760656883298,56
4.0,0.8010084730957372,56
4.0,0.8034739692522711,56
2.0,0.7854240915443746,57
3.0,0.786430817610063,57
4.0,0.7883459993011881,57
3.0,0.649577218728162,57
4.0,0.7954760656883298,57
4.0,0.7988093990216631,57
3.0,0.7960141509433962,57
3.0,0.7706608141160027,57
3.0,0.7920794025157233,57
3.0,0.7842085953878406,57
4.0,0.8000650768693222,57
4.0,0.7898397099930119,57
4.0,0.7975537211740041,57
2.0,0.8041334730957372,57
3.0,0.7774838399720474,57
3.0,0.7926349580712788,57
2.0,0.655241963661775,57
3.0,-inf,57
3.0,0.8072584730957372,57
3.0,0.800991002795248,57
2.0,0.7975711914744934,57
2.0,0.5,57
2.0,0.7966277952480783,57
4.0,0.7773449510831586,57
4.0,-inf,57
4.0,0.8029358839972047,57
3.0,0.7956843990216631,57
4.0,0.7790059399021663,57
3.0,0.8019518693221522,57
2.0,0.7895732879105519,57
3.0,0.6514343116701606,57
3.0,0.7966103249475891,57
4.0,0.7981730433263452,57
3.0,0.7061036862334032,57
3.0,0.6904446191474494,57
4.0,0.8028428546471,57
3.0,0.7761879804332634,57
3.0,0.7819920510132775,57
3.0,0.7844981656184487,57
3.0,0.7882420510132775,57
3.0,0.7963439028651293,57
3.0,0.7997702655485674,57
3.0,0.7735202655485673,57
4.0,0.7907250174703006,57
3.0,0.7870095213137667,57
3.0,0.7794405136268343,57
3.0,0.8041334730957372,57
3.0,0.7740465583508035,57
4.0,0.7858346436058701,57
4.0,0.7988093990216631,57
2.0,0.778595387840671,58
3.0,0.7829354472396926,58
3.0,0.7963439028651293,58
3.0,0.7966277952480783,58
3.0,0.8041334730957372,58
2.0,0.7800358141160026,58
3.0,0.8025711914744933,58
3.0,0.800991002795248,58
3.0,0.7637513102725366,58
3.0,0.7945501397624039,58
3.0,0.7966277952480783,58
3.0,0.7706608141160027,58
3.0,0.786430817610063,58
2.0,0.7981957547169811,58
3.0,0.7964369322152342,58
3.0,0.7969750174703005,58
3.0,0.7709905660377359,58
3.0,0.7972698287910551,58
3.0,0.7863901991614256,58
3.0,0.7900480433263452,58
2.0,0.6524510831586303,58
3.0,0.7966277952480783,58
3.0,0.7966277952480783,58
2.0,0.785504891684137,58
2.0,0.6885115303983229,58
3.0,0.7997527952480782,58
3.0,0.7981673654786862,58
3.0,0.7858346436058701,58
3.0,0.7895558176100629,58
2.0,0.6557036163522012,58
3.0,0.8041334730957372,58
3.0,0.7945501397624039,58
3.0,0.792698287910552,58
2.0,0.800991002795248,58
3.0,0.8019518693221522,58
3.0,0.7898222396925227,58
3.0,0.7769108141160027,58
3.0,0.7960263801537387,58
3.0,0.7935027952480782,58
2.0,0.5904852375960866,58
3.0,0.7756376659678546,58
2.0,0.7966277952480783,58
3.0,0.800991002795248,58
2.0,0.8010084730957372,58
3.0,0.800991002795248,58
3.0,0.8078721174004192,58
3.0,0.7926349580712788,58
3.0,0.5607804856743537,58
3.0,0.7988093990216631,58
2.0,0.5,58
3.0,0.8028777952480782,59
3.0,0.7737858141160027,59
3.0,0.7863901991614256,59
3.0,0.7832127882599581,59
3.0,0.7670492662473795,59
3.0,0.7925943396226416,59
4.0,0.7848628581411601,59
3.0,0.7966277952480783,59
2.0,0.7850995807127882,59
3.0,0.7922929769392034,59
2.0,0.5101851851851852,59
3.0,0.7969750174703005,59
3.0,0.7864308176100628,59
3.0,0.7997527952480782,59
2.0,0.52146357442348,59
2.0,0.7904358839972048,59
4.0,0.7873916841369673,59
2.0,0.6086316387141859,59
3.0,0.800047606568833,59
3.0,0.8000650768693222,59
2.0,0.6486560971348707,59
3.0,0.8041334730957372,59
3.0,0.7044667190775681,59
4.0,0.7671195842068483,59
3.0,0.8007136617749826,59
3.0,0.7730682215234103,59
3.0,0.8006787211740042,59
3.0,0.7656839622641509,59
3.0,0.8041334730957372,59
4.0,0.8016221174004192,59
3.0,0.7161665793151641,59
2.0,0.7850995807127882,59
4.0,0.7846195842068483,59
3.0,0.7997702655485674,59
3.0,0.8016395877009085,59
4.0,0.7982132250174703,59
4.0,0.7847414395527604,59
3.0,0.8000650768693222,59
2.0,0.65730214884696,59
4.0,0.7991566212438853,59
3.0,0.7910495283018868,59
3.0,0.8041334730957372,59
3.0,0.8016395877009085,59
3.0,0.8041334730957372,59
3.0,0.7786993361285814,59
3.0,0.7938500174703005,59
3.0,0.7966277952480783,59
3.0,0.7947584730957372,59
4.0,0.7936242138364781,59
3.0,0.800991002795248,59
3.0,0.7945151991614257,60
3.0,0.7962980433263451,60
3.0,0.7945151991614257,60
3.0,0.8047471174004193,60
3.0,0.8019518693221522,60
3.0,0.6452830188679245,60
3.0,0.8006787211740042,60
4.0,0.7994230433263452,60
3.0,0.7945151991614257,60
2.0,0.5286740041928721,60
3.0,0.7878489692522711,60
2.0,0.7811591544374563,60
3.0,0.792698287910552,60
4.0,0.7963561320754717,60
3.0,0.8038211914744933,60
2.0,0.7678655660377359,60
2.0,0.800991002795248,60
3.0,0.8047471174004193,60
4.0,0.7783114954577218,60
3.0,0.7945151991614257,60
3.0,0.800991002795248,60
3.0,0.7975711914744934,60
3.0,0.49999344863731643,60
3.0,0.789555817610063,60
4.0,0.7911128581411601,60
3.0,0.7945151991614257,60
4.0,0.7939539657582111,60
3.0,0.8016395877009085,60
3.0,0.7988093990216631,60
3.0,0.759405573025856,60
2.0,0.7916684136967156,60
3.0,0.7916915618448638,60
3.0,0.7969750174703005,60
3.0,0.7988093990216631,60
3.0,0.7945151991614257,60
3.0,0.797206498951782,60
3.0,0.7951056953179595,60
3.0,0.7981673654786862,60
3.0,0.7925593990216632,60
3.0,0.7945151991614257,60
3.0,-inf,60
3.0,0.7706608141160027,60
3.0,0.7945151991614257,60
3.0,0.801274895178197,60
2.0,0.6577576869322153,60
2.0,0.7760665618448638,60
4.0,0.7991566212438853,60
3.0,0.7945151991614257,60
3.0,0.7945151991614257,60
3.0,0.8041334730957372,60
3.0,0.7852738469601677,61
3.0,0.7975537211740041,61
3.0,0.800991002795248,61
3.0,0.6665845562543675,61
3.0,0.8050593990216631,61
3.0,0.7966277952480783,61
3.0,0.7903777952480783,61
3.0,0.7735674353598881,61
3.0,0.7957018693221525,61
3.0,0.7907656359189378,61
3.0,0.7706608141160027,61
3.0,0.7922929769392034,61
3.0,0.7895732879105519,61
2.0,0.599554070580014,61
3.0,0.8001174877707896,61
2.0,0.7997877358490566,61
3.0,0.7687399545772188,61
3.0,0.7954179769392035,61
3.0,0.7902100803633823,61
3.0,0.7716391509433962,61
2.0,0.7664303808525507,61
3.0,0.7858346436058701,61
3.0,0.795950821104123,61
2.0,0.7975711914744934,61
3.0,0.7947584730957372,61
3.0,0.7863849580712788,61
3.0,0.8019518693221522,61
3.0,0.7988093990216631,61
2.0,0.7981957547169811,61
3.0,0.7858346436058701,61
3.0,0.7951056953179595,61
3.0,0.7857132250174702,61
2.0,0.7654009433962263,61
3.0,0.7882420510132775,61
2.0,0.7770907582110412,61
3.0,0.7826690251572327,61
3.0,0.7706608141160027,61
2.0,0.7731088399720475,61
3.0,0.7972239692522711,61
2.0,0.7852209993011879,61
3.0,0.7858346436058701,61
3.0,0.7938906359189378,61
3.0,0.8000650768693222,61
3.0,0.7997527952480783,61
3.0,0.7982132250174703,61
3.0,0.8010084730957372,61
3.0,0.607389500349406,61
3.0,0.7925768693221522,61
3.0,0.7988093990216631,61
2.0,0.7835897099930118,61
3.0,0.7835949510831586,62
3.0,0.7880110062893081,62
4.0,0.8019693396226415,62
3.0,0.7945501397624039,62
3.0,0.8028428546471,62
3.0,0.7966277952480783,62
3.0,0.7895732879105519,62
4.0,0.7947410027952481,62
3.0,0.6056254367575122,62
2.0,0.7755162473794549,62
3.0,0.8041160027952481,62
4.0,0.7919632250174703,62
3.0,0.8028428546471,62
4.0,0.7990583508036339,62
3.0,0.7933119322152341,62
3.0,0.7858346436058701,62
3.0,0.7786761879804333,62
3.0,0.7855048916841371,62
3.0,0.8016046470999301,62
2.0,0.7700995807127884,62
3.0,0.7969750174703005,62
2.0,0.5614985150244585,62
4.0,0.7909739692522711,62
3.0,0.7761932215234102,62
3.0,0.7856088399720476,62
3.0,0.7988443396226416,62
3.0,0.8019343990216632,62
4.0,0.7975362508735151,62
3.0,0.7885665618448637,62
2.0,0.7755162473794549,62
3.0,0.7963155136268343,62
2.0,0.7358145527603075,62
4.0,0.801257424877708,62
3.0,0.7922929769392034,62
3.0,0.7957018693221523,62
4.0,-inf,62
3.0,0.8028428546471,62
3.0,0.8026519916142558,62
2.0,0.7843247728860937,62
3.0,0.7742269392033543,62
3.0,0.8019343990216632,62
2.0,0.6744261006289307,62
4.0,0.8019343990216632,62
2.0,0.7755162473794549,62
4.0,0.7978834730957372,62
3.0,0.7988093990216631,62
2.0,0.5824069706498951,62
3.0,0.8010084730957372,62
3.0,0.8028428546471,62
3.0,0.8041334730957372,62
3.0,0.7935027952480782,63
3.0,0.7810835953878407,63
3.0,0.7931730433263452,63
3.0,0.5130153738644305,63
3.0,0.792698287910552,63
3.0,0.799561932215234,63
2.0,0.7975711914744934,63
3.0,0.7879122990915444,63
2.0,0.7852209993011879,63
2.0,0.5,63
3.0,0.7975711914744934,63
3.0,0.8010084730957372,63
3.0,0.7854642732354996,63
3.0,0.7910372990915444,63
3.0,0.7947584730957372,63
3.0,0.7895732879105519,63
2.0,0.7966277952480783,63
2.0,0.5,63
2.0,0.7074283717679943,63
3.0,0.8043998951781971,63
3.0,0.7988268693221523,63
3.0,0.7858346436058701,63
3.0,0.7966277952480783,63
2.0,0.6793915967854647,63
3.0,0.798791928721174,63
2.0,0.7706608141160027,63
3.0,0.7903777952480782,63
3.0,0.8006961914744932,63
3.0,0.7907656359189378,63
3.0,0.7950423654786862,63
2.0,0.7047781271837876,63
3.0,0.7923510656883298,63
3.0,0.8000650768693222,63
3.0,0.8010084730957372,63
3.0,0.800991002795248,63
3.0,0.800991002795248,63
3.0,0.7932538434661076,63
3.0,0.7919457547169811,63
2.0,0.6884647973445144,63
3.0,0.7926349580712788,63
3.0,0.800991002795248,63
3.0,0.8010084730957372,63
3.0,0.7950248951781971,63
3.0,0.7997702655485674,63
3.0,0.7887980433263453,63
3.0,0.7966277952480783,63
3.0,0.8010259433962265,63
3.0,0.7966277952480783,63
3.0,0.7956843990216631,63
3.0,0.8031267470300488,63
3.0,0.8034739692522711,64
2.0,0.7725126659678546,64
3.0,0.7929647099930118,64
3.0,0.7810835953878407,64
4.0,-inf,64
3.0,0.8043998951781971,64
3.0,0.7978660027952481,64
3.0,0.7872584730957373,64
3.0,0.7938906359189378,64
3.0,0.7873515024458421,64
3.0,0.7962980433263451,64
3.0,0.7960141509433962,64
4.0,0.7932136617749825,64
3.0,0.5661224668064292,64
3.0,0.7950764325646402,64
3.0,0.7979066212438853,64
3.0,0.7963439028651293,64
3.0,0.7900655136268344,64
3.0,0.792941998602376,64
4.0,0.7982887840670859,64
3.0,0.8043998951781971,64
3.0,0.7938906359189378,64
3.0,0.7938906359189378,64
3.0,0.7873515024458421,64
3.0,0.7960263801537386,64
4.0,0.7898222396925227,64
3.0,0.8003489692522712,64
3.0,0.7922929769392034,64
4.0,0.8043998951781971,64
3.0,0.7873515024458421,64
3.0,0.8043998951781971,64
3.0,0.7991042103424179,64
2.0,0.770910639412998,64
3.0,0.7706608141160027,64
2.0,0.7725126659678546,64
3.0,0.7997527952480782,64
3.0,0.7963264325646401,64
3.0,0.7902044025157233,64
3.0,0.8041334730957372,64
2.0,0.7706608141160027,64
3.0,0.778212788259958,64
4.0,0.8043998951781971,64
3.0,0.7681437805730258,64
3.0,0.7895732879105519,64
4.0,0.7923510656883298,64
3.0,0.7706608141160027,64
4.0,0.8043998951781971,64
4.0,-inf,64
3.0,0.7969750174703005,64
3.0,0.8043998951781971,64
3.0,0.8000650768693222,65
3.0,0.792698287910552,65
3.0,0.7881206324248777,65
3.0,0.800991002795248,65
3.0,0.8041334730957372,65
3.0,0.7852209993011879,65
3.0,0.8041334730957372,65
3.0,0.7790234102026554,65
3.0,0.8000650768693222,65
3.0,0.800991002795248,65
3.0,0.7979590321453529,65
3.0,0.7926349580712788,65
2.0,0.6526489343116701,65
3.0,0.8006787211740042,65
3.0,-inf,65
3.0,0.7762338399720474,65
3.0,0.8041334730957372,65
2.0,0.7981957547169811,65
2.0,0.7716042103424179,65
3.0,0.7882420510132775,65
2.0,0.5,65
3.0,0.7892435359888189,65
2.0,0.5733468728162124,65
3.0,0.7960316212438853,65
2.0,0.5086574074074074,65
3.0,0.8041334730957372,65
3.0,0.7885490915443747,65
3.0,0.7888788434661077,65
3.0,0.7716168763102725,65
3.0,0.7904358839972048,65
2.0,0.7773977987421385,65
3.0,0.7706608141160027,65
3.0,0.5771510307477288,65
3.0,0.796899895178197,65
2.0,0.6855594863731655,65
2.0,0.7981957547169811,65
3.0,0.7886473619846261,65
3.0,0.7967265024458421,65
3.0,0.8041334730957372,65
2.0,0.6057403039832285,65
3.0,0.7957018693221525,65
3.0,0.7706608141160027,65
3.0,0.7976292802236198,65
3.0,0.7997353249475891,65
3.0,0.8028428546471,65
3.0,0.7966277952480783,65
3.0,0.800991002795248,65
3.0,0.7981498951781971,65
3.0,0.7911534765897973,65
2.0,0.7706608141160027,65
3.0,0.7932595213137665,66
3.0,0.7934097658979734,66
3.0,0.7925768693221522,66
3.0,0.5771510307477288,66
3.0,0.7947357617051013,66
3.0,0.8041334730957372,66
3.0,0.7858346436058701,66
2.0,0.5,66
3.0,0.7827096436058699,66
3.0,0.7756385394828791,66
3.0,0.7938500174703005,66
3.0,0.7864482879105521,66
3.0,0.7982132250174703,66
3.0,0.7906442173305381,66
3.0,0.7942203878406708,66
3.0,0.8037862508735151,66
3.0,0.7854642732354996,66
3.0,0.7895732879105519,66
3.0,0.7882420510132775,66
3.0,0.7969750174703005,66
3.0,0.7852209993011879,66
3.0,0.6221401118099232,66
3.0,0.7706608141160027,66
2.0,0.7743470475192173,66
3.0,0.8031900768693221,66
3.0,0.7929472396925228,66
2.0,0.777854210342418,66
2.0,0.5060141509433962,66
3.0,0.7854642732354996,66
3.0,0.6766662299091545,66
2.0,0.5683215408805032,66
3.0,0.7870619322152341,66
3.0,0.7706608141160027,66
3.0,0.7935608839972048,66
3.0,0.7873916841369671,66
3.0,0.7997527952480782,66
3.0,0.7969750174703005,66
3.0,0.8000650768693222,66
3.0,0.8037687805730258,66
3.0,0.7696484102026555,66
3.0,0.7706608141160027,66
2.0,0.777854210342418,66
2.0,0.6055254192872117,66
2.0,0.6792579489867225,66
3.0,0.7966277952480783,66
3.0,0.8028603249475891,66
3.0,0.7988093990216631,66
3.0,0.8047471174004193,66
3.0,0.7969400768693221,66
3.0,0.7563325471698112,66
3.0,0.8047645877009083,67
4.0,0.7880511879804333,67
2.0,0.7962102550663871,67
4.0,0.7871077917540181,67
4.0,0.7873335953878406,67
2.0,0.5,67
4.0,0.7969750174703005,67
4.0,0.7889771139063593,67
2.0,0.7878948287910552,67
3.0,0.8028952655485673,67
3.0,0.8010084730957372,67
3.0,0.7885490915443747,67
2.0,0.7706608141160027,67
3.0,0.7990583508036339,67
3.0,0.7966277952480783,67
2.0,0.7838439028651292,67
3.0,0.8041334730957372,67
4.0,0.7913495807127882,67
3.0,0.8006961914744932,67
3.0,0.7816622990915444,67
2.0,0.672758997204752,67
3.0,0.8047471174004193,67
3.0,0.792698287910552,67
3.0,0.8047471174004193,67
3.0,0.7935608839972048,67
3.0,0.7760137141858839,67
2.0,0.5,67
2.0,0.7838439028651292,67
3.0,0.7551305904961565,67
4.0,0.7845789657582112,67
2.0,0.7838439028651292,67
3.0,0.6925912823200558,67
3.0,0.8041334730957372,67
3.0,0.7895732879105519,67
3.0,0.7956843990216631,67
4.0,0.7882595213137666,67
3.0,0.7636945317959469,67
2.0,0.7838439028651292,67
4.0,0.8028777952480782,67
3.0,0.7850995807127882,67
3.0,0.8010084730957372,67
3.0,0.7895732879105519,67
2.0,0.7962102550663871,67
3.0,0.7922877358490565,67
3.0,0.7816622990915444,67
4.0,0.7872527952480783,67
3.0,0.7907656359189378,67
4.0,0.8038211914744933,67
3.0,0.7895732879105519,67
3.0,0.7904533542976939,67
3.0,0.8019518693221525,68
3.0,0.8019518693221525,68
3.0,0.8019518693221525,68
3.0,0.8019518693221525,68
3.0,0.7929472396925228,68
3.0,0.8019518693221525,68
3.0,0.7812224842767295,68
3.0,0.7966277952480783,68
3.0,0.7886298916841369,68
3.0,0.8019518693221525,68
3.0,0.8028952655485675,68
3.0,0.8019518693221525,68
4.0,0.7966277952480783,68
3.0,0.7979009433962264,68
3.0,0.7978834730957372,68
4.0,0.7954354472396925,68
3.0,0.8041334730957372,68
3.0,0.8047471174004193,68
3.0,0.8019518693221525,68
4.0,0.7966277952480783,68
3.0,0.8019518693221525,68
4.0,0.7975711914744933,68
3.0,0.7947584730957372,68
3.0,0.7947934136967156,68
3.0,0.8019518693221525,68
4.0,0.7887417016072678,68
3.0,0.8050768693221523,68
3.0,0.7969575471698114,68
3.0,0.7852209993011879,68
3.0,0.8019518693221525,68
3.0,0.800331498951782,68
3.0,0.7919806953179594,68
4.0,-inf,68
4.0,0.8047471174004193,68
4.0,0.8038211914744933,68
3.0,0.793624213836478,68
3.0,0.800991002795248,68
3.0,0.8019518693221525,68
3.0,0.7997702655485674,68
3.0,0.8019518693221525,68
3.0,0.8006787211740042,68
3.0,0.7774895178197065,68
3.0,0.7786761879804333,68
3.0,0.7855048916841371,68
3.0,0.8019518693221525,68
4.0,0.800158106219427,68
4.0,0.7939539657582111,68
3.0,0.792698287910552,68
3.0,0.8019518693221525,68
3.0,0.7833058176100629,68
3.0,0.7999842767295597,69
3.0,0.8047471174004193,69
3.0,0.7910320580013976,69
3.0,0.7978026729559748,69
4.0,0.8028952655485675,69
3.0,0.7893601502445843,69
4.0,0.7988093990216631,69
3.0,0.8041334730957372,69
3.0,0.7897641509433961,69
4.0,0.8047471174004193,69
3.0,0.8028603249475891,69
3.0,0.7872527952480783,69
3.0,0.7966277952480783,69
3.0,0.7779481132075471,69
4.0,0.799232180293501,69
5.0,0.7851345213137666,69
3.0,0.8050593990216631,69
4.0,0.7959857617051014,69
2.0,0.7950707547169811,69
3.0,0.7016068308874914,69
3.0,0.8000825471698114,69
4.0,0.800158106219427,69
4.0,0.7939539657582111,69
3.0,0.5,69
3.0,0.8038211914744933,69
3.0,0.795337176799441,69
3.0,0.5,69
3.0,0.7898165618448637,69
4.0,0.7995444619147449,69
4.0,0.7969750174703005,69
4.0,0.8047471174004193,69
3.0,0.7910145877009084,69
2.0,0.7829179769392033,69
3.0,0.8047471174004193,69
3.0,-inf,69
5.0,0.7916160027952481,69
3.0,0.8019518693221525,69
3.0,0.792368535988819,69
3.0,0.8010259433962265,69
2.0,0.7768068658280922,69
2.0,0.800991002795248,69
3.0,0.7914426100628931,69
4.0,0.800146750524109,69
4.0,0.7962102550663871,69
4.0,-inf,69
3.0,0.7764823549965059,69
3.0,0.784891247379455,69
4.0,0.7913211914744933,69
4.0,0.7972414395527603,69
3.0,0.8050768693221523,69
3.0,0.7678655660377359,70
3.0,0.630083857442348,70
4.0,0.784578965758211,70
3.0,0.7706608141160027,70
3.0,0.7972239692522711,70
3.0,0.8000650768693222,70
5.0,0.7768527253668763,70
3.0,0.7956843990216631,70
4.0,0.7765762578616353,70
3.0,0.7966277952480783,70
3.0,0.7925593990216632,70
3.0,0.5,70
4.0,0.7895558176100629,70
3.0,0.7947584730957372,70
3.0,0.7997527952480782,70
4.0,0.8038211914744933,70
5.0,0.7972414395527603,70
3.0,0.7864482879105521,70
3.0,0.7888788434661077,70
2.0,0.7211036862334032,70
3.0,0.792698287910552,70
4.0,0.7895732879105519,70
4.0,0.8047471174004193,70
3.0,0.5,70
3.0,0.8019518693221525,70
3.0,0.793485324947589,70
4.0,0.800175576519916,70
3.0,0.7905808874912649,70
3.0,0.7916509433962264,70
3.0,0.7826463137665968,70
2.0,0.7775939028651293,70
4.0,0.8038211914744933,70
3.0,0.8019518693221525,70
3.0,0.7913037211740042,70
2.0,0.7706608141160027,70
3.0,0.7957018693221523,70
3.0,0.7966277952480783,70
4.0,0.7910547693920336,70
2.0,0.6560285639412997,70
3.0,0.8019693396226415,70
3.0,0.7685259433962264,70
4.0,0.780840321453529,70
2.0,0.6642872117400419,70
3.0,0.7739198986722571,70
3.0,0.7740465583508035,70
4.0,0.8047471174004193,70
3.0,0.7844929245283019,70
4.0,0.7916160027952481,70
4.0,0.8078721174004192,70
2.0,0.6515657756813418,70
3.0,0.7969750174703005,71
2.0,0.5,71
3.0,0.6989164046121592,71
3.0,0.8041334730957372,71
4.0,0.798902428371768,71
4.0,0.8036128581411599,71
4.0,0.8047471174004193,71
5.0,0.7889137840670859,71
4.0,0.8036128581411599,71
5.0,0.8047471174004193,71
4.0,0.8034914395527603,71
5.0,0.8078721174004192,71
3.0,0.7932944619147448,71
3.0,0.7914426100628931,71
4.0,0.8087980433263452,71
3.0,0.7997527952480782,71
3.0,0.7847872990915443,71
4.0,0.8047645877009085,71
3.0,0.8010084730957372,71
4.0,0.8003664395527602,71
4.0,0.8036128581411599,71
3.0,0.7957018693221524,71
3.0,0.7847872990915443,71
3.0,0.7838211914744934,71
3.0,0.7847872990915443,71
5.0,0.8047471174004193,71
3.0,0.7901061320754718,71
2.0,0.630571715583508,71
3.0,0.800991002795248,71
3.0,0.7914426100628931,71
4.0,0.8003664395527602,71
3.0,0.7969750174703005,71
4.0,0.8043998951781971,71
3.0,0.8028952655485675,71
2.0,0.6541815164220824,71
3.0,0.7966103249475891,71
3.0,0.7761757512229209,71
3.0,0.7847872990915443,71
2.0,0.7715867400419286,71
4.0,0.8036128581411599,71
3.0,0.7847872990915443,71
3.0,0.7914426100628931,71
3.0,0.7847872990915443,71
4.0,0.8078721174004192,71
3.0,0.7895732879105519,71
3.0,0.7870444619147449,71
3.0,0.7879070580013977,71
5.0,0.8078895877009085,71
3.0,0.7761757512229209,71
4.0,0.8078721174004192,71
3.0,0.7944287211740042,72
3.0,0.8006961914744932,72
3.0,0.8010259433962265,72
5.0,0.7855223619846261,72
3.0,0.8038037211740041,72
4.0,0.8066164395527602,72
5.0,0.7984971174004192,72
3.0,0.7761932215234102,72
5.0,0.7945501397624039,72
4.0,0.7913618099231307,72
5.0,0.7845964360587002,72
4.0,0.8003664395527602,72
5.0,0.7836530398322851,72
3.0,0.7944287211740042,72
3.0,0.7755511879804333,72
4.0,0.8003664395527602,72
3.0,0.7966277952480783,72
2.0,0.5446584556254368,72
4.0,0.7173536862334032,72
3.0,0.7953721174004194,72
3.0,0.7938382250174703,72
4.0,0.8078721174004192,72
3.0,0.7984971174004193,72
5.0,0.7492522711390636,72
5.0,0.7978834730957372,72
2.0,0.5075231481481481,72
3.0,0.7706608141160027,72
2.0,-inf,72
4.0,0.8078721174004192,72
3.0,0.793155573025856,72
3.0,0.8019518693221525,72
4.0,0.8078895877009085,72
5.0,0.8034739692522711,72
3.0,0.7944693396226415,72
5.0,0.8078721174004192,72
4.0,0.8056730433263452,72
2.0,0.7904358839972048,72
3.0,0.7904358839972048,72
5.0,0.7978834730957372,72
2.0,0.5433796296296295,72
4.0,0.8003664395527602,72
3.0,0.8006787211740042,72
5.0,0.7935608839972048,72
3.0,0.7944287211740042,72
5.0,0.7864482879105521,72
3.0,0.7975537211740041,72
3.0,0.7944287211740042,72
3.0,0.7966277952480783,72
2.0,0.50625,72
3.0,0.7988268693221523,72
3.0,0.7997702655485674,73
3.0,0.793624213836478,73
5.0,0.7944287211740042,73
3.0,0.8000650768693222,73
5.0,0.7957018693221525,73
3.0,0.7979009433962264,73
5.0,0.7716968029350104,73
3.0,0.8019343990216632,73
5.0,0.7932944619147448,73
3.0,0.7979009433962264,73
3.0,0.7966277952480783,73
3.0,0.785504891684137,73
5.0,0.7975537211740041,73
4.0,0.7914426100628931,73
3.0,0.7184591194968555,73
4.0,0.8047471174004193,73
2.0,0.6474973794549266,73
5.0,0.8047471174004193,73
5.0,0.8078721174004192,73
4.0,0.8078721174004192,73
4.0,0.8056905136268343,73
3.0,0.792258036338225,73
4.0,0.8047645877009085,73
3.0,0.7920213137665968,73
5.0,0.7933294025157233,73
4.0,0.8010490915443746,73
2.0,0.7829179769392033,73
2.0,0.532523148148148,73
4.0,0.7966277952480783,73
5.0,0.7983988469601677,73
5.0,0.8075598357791755,73
4.0,0.8078721174004192,73
3.0,0.7975711914744934,73
3.0,0.786911250873515,73
4.0,0.7975537211740041,73
5.0,0.7972414395527603,73
4.0,0.6348087002096436,73
3.0,0.7367863382250175,73
5.0,0.8097414395527602,73
3.0,0.800991002795248,73
3.0,0.8019343990216632,73
4.0,0.7282437980433263,73
3.0,0.7819745807127884,73
4.0,0.8056905136268343,73
3.0,0.7886071802935011,73
4.0,0.8047471174004193,73
3.0,0.7994405136268343,73
5.0,0.7978834730957372,73
3.0,0.7932189028651292,73
3.0,0.7762163696715584,73
3.0,0.7187255415793151,74
4.0,0.8047471174004193,74
3.0,0.786118535988819,74
4.0,0.7981498951781971,74
3.0,0.8041334730957372,74
5.0,0.7909914395527602,74
3.0,0.7895732879105519,74
4.0,0.8078721174004192,74
3.0,0.7923052061495458,74
4.0,0.7932311320754717,74
4.0,0.5,74
4.0,0.8078721174004192,74
4.0,0.7945676100628931,74
5.0,0.8014137840670859,74
2.0,0.7086639587700908,74
4.0,0.8047471174004193,74
3.0,0.7966277952480783,74
4.0,0.8078721174004192,74
3.0,0.8013098357791755,74
3.0,0.7960141509433962,74
5.0,0.8032831062194269,74
3.0,0.7978834730957372,74
3.0,0.7009770265548567,74
3.0,0.7960372990915443,74
4.0,0.7857306953179595,74
3.0,0.7944287211740042,74
3.0,0.7917723619846261,74
3.0,0.7928891509433963,74
4.0,0.8047471174004193,74
2.0,0.7806494584206849,74
2.0,0.7938500174703005,74
3.0,0.7914426100628931,74
3.0,0.7975711914744934,74
4.0,0.8003489692522712,74
3.0,0.7790234102026554,74
4.0,0.8087980433263452,74
4.0,0.788629891684137,74
3.0,0.8041334730957372,74
4.0,0.7830219252271139,74
3.0,0.7966277952480783,74
3.0,0.7972239692522711,74
5.0,0.7880337176799441,74
4.0,0.7914251397624039,74
3.0,0.7944287211740042,74
5.0,0.8003664395527602,74
5.0,0.7932944619147448,74
5.0,0.8038211914744933,74
5.0,0.7895274283717679,74
5.0,0.8047645877009085,74
3.0,0.8010084730957372,74
5.0,0.7716391509433962,75
5.0,0.8034739692522711,75
3.0,0.7678262578616352,75
5.0,0.8078721174004192,75
5.0,0.7867037910552062,75
3.0,0.7854468029350105,75
5.0,0.7860552061495457,75
3.0,0.8034739692522711,75
3.0,0.7625196540880503,75
5.0,0.8078721174004192,75
4.0,0.8047471174004193,75
4.0,0.7984971174004192,75
3.0,0.7969400768693221,75
