operator_count,score,generation
3.0,0.7682726240391334,56
3.0,0.7818011879804332,56
3.0,0.805668675751223,56
2.0,0.7758119322152341,56
3.0,0.7923576170510133,56
3.0,0.7858695842068484,56
4.0,0.6050939028651293,56
4.0,0.7908997204751922,56
4.0,0.7568719426974144,56
4.0,0.8012115653389238,56
3.0,0.7727677323549965,56
4.0,0.7846274458420684,56
2.0,0.7736587176799441,56
4.0,0.735802323549965,56
4.0,0.5323820754716981,56
2.0,0.7872877358490566,56
2.0,0.7522064989517819,56
4.0,0.7747593466107616,56
4.0,0.701884608665269,56
4.0,0.7210167714884695,56
2.0,0.7852044025157233,56
4.0,0.7884110761705101,56
4.0,0.8049336128581412,56
3.0,0.778925139762404,56
2.0,0.7704703878406709,56
3.0,0.7766745283018868,56
4.0,0.8063513277428372,56
2.0,0.780459032145353,56
2.0,0.7807363731656184,56
2.0,0.7848571802935012,56
2.0,0.7636958420684835,56
4.0,0.7447824947589098,57
4.0,0.7918431167016072,57
3.0,0.8024847134870721,57
4.0,0.8061194095038434,57
4.0,0.7823820754716981,57
3.0,0.8009748427672957,57
5.0,0.7219833158630329,57
4.0,0.6014129105520614,57
4.0,0.7918946540880503,57
4.0,-inf,57
4.0,0.7647366352201258,57
5.0,0.7316880677847659,57
4.0,0.7629773759608666,57
4.0,0.78555249825297,57
4.0,0.5,57
3.0,0.7019426974143955,57
3.0,0.7635394828791056,57
3.0,0.5308730782669462,57
5.0,0.7219833158630329,57
4.0,0.798387928022362,57
4.0,0.757052323549965,57
3.0,0.8000148497554157,57
4.0,0.7841858839972049,57
3.0,0.667603074772886,57
3.0,0.7766570580013976,57
3.0,0.655356394129979,57
3.0,0.7875139762403913,57
2.0,0.791419461914745,57
4.0,0.7048943046820405,57
3.0,0.797745894479385,57
3.0,0.618170859538784,57
4.0,0.7800899720475192,57
4.0,0.7711552236198462,57
3.0,0.7450100454227812,57
3.0,0.6949109014675053,57
3.0,0.7695628057302586,57
4.0,0.8177341020265549,57
3.0,0.7110512753319357,57
3.0,0.8127747204751922,57
4.0,0.7889727463312369,57
3.0,0.7890478686233403,57
3.0,0.8071558350803635,57
3.0,0.5,57
3.0,0.8152751572327043,57
3.0,0.5475956498951782,57
4.0,0.7800899720475192,57
3.0,0.8009748427672957,57
3.0,0.795262928022362,57
3.0,0.8036836128581412,57
4.0,0.7160630677847658,57
4.0,0.795262928022362,58
3.0,0.6856411600279525,58
3.0,0.7958940426275332,58
2.0,0.7839312543675752,58
3.0,0.789834032145353,58
3.0,0.7926292802236199,58
4.0,0.7915710167714886,58
4.0,0.779112071977638,58
3.0,0.7613858315863034,58
2.0,0.791107180293501,58
4.0,0.7689875960866528,58
2.0,0.7839312543675752,58
3.0,0.7619675925925926,58
3.0,0.7980511879804333,58
3.0,0.7023938679245283,58
4.0,0.7606809049615653,58
3.0,0.7958940426275332,58
3.0,0.7850253319357093,58
2.0,0.791107180293501,58
2.0,0.7942147099930119,58
4.0,0.7203913347309573,58
4.0,0.7859460167714885,58
3.0,0.8065596610761704,58
2.0,0.770562106918239,58
3.0,0.7048593640810621,58
2.0,0.6902480782669462,58
3.0,0.792959032145353,58
3.0,0.7838574423480085,58
3.0,0.8067155835080364,58
3.0,0.8065596610761704,58
2.0,0.7255542452830189,58
2.0,0.7983005765199161,58
3.0,0.792959032145353,58
3.0,0.7610211390635919,58
4.0,0.7432097309573724,58
4.0,0.771032931516422,58
4.0,0.7565631551362684,58
4.0,0.7828668763102724,58
4.0,0.7918723794549265,58
3.0,0.6895990566037736,58
3.0,0.7619675925925926,58
2.0,0.7255542452830189,58
3.0,0.7134237421383647,58
3.0,0.7935320580013976,58
3.0,0.6341238644304682,58
2.0,0.797009958071279,58
2.0,0.7870213137665967,58
2.0,0.5288194444444445,58
4.0,0.7890251572327044,58
4.0,0.7089212089447938,58
3.0,0.8009097658979736,59
2.0,0.6514797344514325,59
3.0,0.779285464709993,59
3.0,0.7906843990216632,59
3.0,0.7716627358490566,59
2.0,0.6725742487770789,59
2.0,0.7863211914744934,59
3.0,0.7784171907756814,59
2.0,0.7878948287910552,59
2.0,0.7932713137665968,59
2.0,0.7878948287910552,59
2.0,0.7793431167016073,59
2.0,0.7872471174004193,59
2.0,0.7879821802935011,59
3.0,0.7655044549266247,59
2.0,0.7706608141160027,59
2.0,0.7925537211740044,59
2.0,0.7863037211740043,59
3.0,0.8053314989517819,59
2.0,0.7911246505939903,59
2.0,0.7901463137665967,59
3.0,0.7044772012578616,59
2.0,0.6608949161425576,59
3.0,0.7903319357092943,59
2.0,0.7885552061495459,59
2.0,0.7849794723969252,59
3.0,0.790882250174703,59
2.0,0.7873685359888191,59
2.0,0.7903721174004195,59
2.0,0.7866915618448637,59
3.0,0.7838963137665967,59
2.0,0.6691871942697414,59
3.0,0.7925768693221522,59
2.0,0.7725301362683439,59
2.0,0.7961015024458421,59
2.0,0.7807189028651293,59
2.0,0.7863037211740043,59
2.0,0.787368535988819,59
2.0,0.7830053284416492,59
3.0,0.802524895178197,59
2.0,0.7879647099930118,59
2.0,0.7879647099930118,59
2.0,0.5,59
2.0,0.782044461914745,59
2.0,0.790493535988819,59
3.0,0.7957651991614256,59
2.0,0.7448069531795948,59
3.0,0.7886124213836478,59
2.0,0.7966570580013976,59
2.0,0.7863211914744934,59
4.0,0.794272361984626,60
2.0,0.7613229385045422,60
2.0,0.7780110062893082,60
3.0,0.7931848357791755,60
2.0,0.776240391334731,60
3.0,0.7813797169811322,60
2.0,0.792033106219427,60
4.0,0.777067610062893,60
2.0,0.776240391334731,60
3.0,0.7727969951083159,60
3.0,0.7975602725366876,60
4.0,0.7813216282320056,60
3.0,0.7378275681341719,60
3.0,0.7863618099231307,60
3.0,0.7748510656883298,60
3.0,0.7878380503144655,60
2.0,0.7870213137665967,60
3.0,0.5920300489168413,60
3.0,0.7858586652690427,60
2.0,0.7246108490566037,60
2.0,0.7913155136268345,60
2.0,0.776240391334731,60
4.0,0.788862246680643,60
2.0,0.776240391334731,60
4.0,0.7867832809224319,60
2.0,0.5242824074074074,60
4.0,0.788862246680643,60
3.0,0.8067614430468204,60
2.0,0.7913155136268345,60
2.0,0.6748947414395527,60
2.0,0.776240391334731,60
4.0,0.7617850279524808,60
3.0,0.666792889587701,60
2.0,0.7246108490566037,60
4.0,0.5984311670160727,60
2.0,0.5,60
2.0,0.7870213137665967,60
3.0,0.7921204577218729,60
3.0,0.7976642208245982,60
2.0,0.5589744933612858,60
4.0,0.7781376659678546,60
2.0,0.7811823025856045,60
3.0,0.7788792802236199,60
4.0,0.7898921208944795,60
3.0,0.7762050139762403,60
2.0,0.776240391334731,60
3.0,0.8031332983927324,60
3.0,0.7378275681341719,60
2.0,0.787038784067086,60
3.0,0.783584032145353,60
4.0,0.7836246505939901,61
4.0,0.7845339797344514,61
4.0,0.7399458420684836,61
5.0,0.7796785464709993,61
3.0,0.7799100279524808,61
3.0,0.7888971872816213,61
4.0,0.7825436757512229,61
4.0,0.7885272536687632,61
4.0,0.7878786687631026,61
3.0,0.5937032669461915,61
3.0,0.8031966282320055,61
3.0,0.8031966282320055,61
4.0,0.7496392382948986,61
4.0,0.7777974318658281,61
3.0,0.5,61
3.0,0.783277428371768,61
4.0,0.7887172431865828,61
3.0,0.5130153738644305,61
4.0,0.7868889762403913,61
3.0,0.794671995108316,61
3.0,0.7940880503144654,61
4.0,0.7663386617749826,61
3.0,0.7975078616352201,61
4.0,0.7993247728860937,61
3.0,0.8031966282320055,61
3.0,0.8031966282320055,61
3.0,0.8031966282320055,61
3.0,0.802276816911251,61
3.0,0.7961477987421384,61
3.0,0.7855865653389239,61
3.0,0.802276816911251,61
3.0,0.775228424178896,61
3.0,0.6886220300489169,61
3.0,0.783277428371768,61
4.0,0.7570964360587003,61
4.0,0.5873541229909154,61
2.0,0.7858294025157233,61
4.0,0.8063041579315164,61
4.0,0.7439098532494758,61
4.0,0.7919929245283018,61
3.0,0.7844872466806428,61
3.0,0.7398829489867225,61
3.0,0.7884975541579315,61
3.0,0.8031966282320055,61
4.0,0.7997418763102726,61
3.0,0.7979651467505241,61
3.0,0.7898462613556954,61
2.0,0.7866513801537387,61
4.0,0.784706498951782,61
4.0,0.7221676275331935,61
3.0,0.7556105870020964,62
4.0,0.8035150244584207,62
2.0,0.7106293675751223,62
2.0,0.5671296296296297,62
4.0,0.7986421208944794,62
4.0,0.7746191474493361,62
4.0,0.7386434311670161,62
3.0,0.7894234800838575,62
3.0,0.800476502445842,62
3.0,0.7788683612858142,62
3.0,0.7869986023759609,62
4.0,0.7554009433962263,62
4.0,0.7833713312368973,62
3.0,0.7975078616352201,62
2.0,0.7319199860237597,62
2.0,0.7831966282320055,62
4.0,0.7942278127183788,62
4.0,0.7797361984626137,62
2.0,0.7847820580013977,62
2.0,0.708296645702306,62
4.0,0.7770331062194271,62
3.0,0.7817203878406709,62
2.0,0.7319199860237597,62
2.0,0.7841858839972049,62
2.0,0.7835438504542278,62
2.0,0.7863390985324947,62
4.0,0.7809918763102726,62
2.0,0.7857079839273237,62
4.0,0.7664600803633823,62
3.0,0.7524226939203355,62
3.0,0.7833355171208944,62
3.0,0.7974039133473095,62
3.0,0.7834521313766597,62
2.0,0.7833180468204053,62
3.0,0.7731031621243885,62
4.0,0.7807136617749826,62
2.0,0.7857079839273237,62
2.0,0.7835722396925228,62
3.0,0.7920103948287911,62
3.0,0.7835897099930118,62
3.0,0.6870178197064989,62
2.0,0.7866513801537387,62
3.0,0.8018426799440951,62
3.0,0.7452354122990916,62
4.0,0.7783931691125088,62
2.0,0.7857079839273237,62
3.0,0.7924327393431168,62
2.0,0.7804188504542279,62
4.0,0.6090548567435359,62
4.0,0.7672702655485675,62
3.0,0.782808787561146,63
4.0,0.7953035464709993,63
3.0,0.7900144129979035,63
3.0,0.7835613207547171,63
3.0,0.7424292452830189,63
4.0,0.7873672257162824,63
3.0,0.7944352725366877,63
4.0,0.7722803109713487,63
4.0,0.7662753319357093,63
3.0,0.5,63
3.0,0.7815880503144654,63
4.0,0.7950834206848357,63
3.0,0.7902052760307477,63
3.0,0.7903494060097833,63
3.0,0.6871392382948988,63
3.0,0.7906616876310273,63
4.0,0.7697139238294899,63
3.0,0.7949965059399021,63
4.0,0.7983136792452831,63
4.0,0.7983136792452831,63
4.0,0.7928782320055905,63
3.0,0.7886425576519918,63
3.0,0.805279961565339,63
4.0,0.7939260132774283,63
4.0,0.7875484800838575,63
4.0,0.774112071977638,63
3.0,0.7899672431865828,63
3.0,0.7424292452830189,63
4.0,0.7911539133473097,63
4.0,0.800146750524109,63
4.0,0.7828380503144654,63
3.0,0.8030983577917541,63
4.0,0.7318269566736547,63
4.0,0.7776533018867926,63
4.0,0.7273183088749127,63
4.0,0.7744282844164919,63
3.0,0.783422431865828,63
3.0,0.8033591020265549,63
3.0,0.7453507162823201,63
3.0,0.8052974318658281,63
3.0,0.8021724318658281,63
4.0,0.80402428371768,63
4.0,0.7987526205450735,63
4.0,0.7980634171907758,63
3.0,0.7960482180293502,63
3.0,0.805279961565339,63
4.0,0.7875030573025856,63
3.0,0.7949790356394131,63
3.0,0.5,63
4.0,0.7844007686932215,63
3.0,0.748759608665269,64
4.0,0.7782210866526904,64
3.0,0.7953087875611461,64
3.0,0.776499825296995,64
4.0,0.8029419986023759,64
3.0,0.8012290356394131,64
3.0,0.7884503843466109,64
4.0,0.720935534591195,64
3.0,0.79236285814116,64
4.0,0.7912120020964359,64
3.0,0.7602410901467505,64
4.0,0.7856158280922432,64
3.0,0.5,64
3.0,0.7910089098532496,64
4.0,0.7818304507337526,64
3.0,0.7394776380153739,64
3.0,0.7987002096436059,64
3.0,0.8003205800139763,64
3.0,0.793109713487072,64
3.0,0.8021724318658281,64
4.0,0.7997414395527602,64
4.0,0.7379258385744234,64
3.0,0.748759608665269,64
3.0,0.7787753319357094,64
3.0,0.7975078616352201,64
3.0,0.7867090321453529,64
3.0,0.776499825296995,64
3.0,0.795904961565339,64
3.0,0.6997440600978337,64
4.0,0.7813906359189378,64
3.0,0.799047431865828,64
3.0,0.6756175751222921,64
4.0,0.780981394129979,64
4.0,0.772549790356394,64
4.0,0.755981394129979,64
3.0,0.7984512578616352,64
3.0,0.782658106219427,64
3.0,0.7607206498951782,64
4.0,0.7725725017470301,64
3.0,0.7824965059399022,64
4.0,0.7122955974842766,64
4.0,0.7723296645702307,64
3.0,0.7998344689028652,64
4.0,0.6836325122292102,64
4.0,0.7880992313067784,64
3.0,0.776499825296995,64
3.0,0.6945697938504543,64
3.0,0.8014548392732355,64
4.0,0.7826004542278128,64
4.0,0.7706503319357093,64
4.0,0.7877869496855346,65
4.0,0.7881167016072677,65
4.0,0.7932603948287911,65
4.0,0.7226375786163522,65
3.0,0.8075659503843466,65
3.0,0.788908106219427,65
3.0,0.8008818134171907,65
3.0,0.8034805206149546,65
3.0,0.8019815688329839,65
3.0,0.7918715059399022,65
4.0,0.7943479210342417,65
4.0,0.7771497204751922,65
3.0,0.7989434835779176,65
3.0,0.8116343466107617,65
4.0,0.7562133123689728,65
3.0,0.7989024283717681,65
4.0,0.7711582809224319,65
4.0,0.8025021837875613,65
4.0,0.7632555904961564,65
3.0,0.791854035639413,65
3.0,0.7872069357092941,65
4.0,0.7990649021663172,65
3.0,0.812757250174703,65
3.0,0.8002856394129978,65
3.0,0.7894640985324948,65
4.0,0.8009167540181691,65
3.0,0.7915998427672957,65
3.0,0.7962928022361984,65
3.0,0.7562002096436059,65
4.0,0.6924755415793151,65
4.0,0.779066212438854,65
4.0,0.7819125611460518,65
4.0,0.7799261879804333,65
3.0,0.7887115653389237,65
4.0,0.7844239168413696,65
3.0,0.7989434835779176,65
3.0,0.7025323200559049,65
4.0,0.7852445842068484,65
4.0,0.7822545422781272,65
4.0,0.7689779874213837,65
4.0,0.7677441474493361,65
3.0,0.7235451607267646,65
4.0,0.7851118099231307,65
4.0,0.7956909503843466,65
3.0,0.7717562019566737,65
4.0,0.7915352026554857,65
4.0,0.7859337875611461,65
4.0,0.7947073724668064,65
4.0,0.7936709468902865,65
3.0,0.6859010307477289,65
4.0,0.7513858315863032,66
4.0,0.738441212438854,66
3.0,0.7863390985324947,66
3.0,0.7910495283018868,66
4.0,0.7501864954577219,66
3.0,0.7914203354297694,66
4.0,0.8083765723270441,66
4.0,0.8083765723270441,66
4.0,0.5427659853249476,66
4.0,0.7828843466107618,66
3.0,0.6851078791055206,66
3.0,0.7813849580712788,66
3.0,0.7888098357791754,66
4.0,0.7811080538085255,66
4.0,0.7650008735150245,66
4.0,0.7882197763801537,66
3.0,0.7236617749825298,66
3.0,0.8036595911949685,66
3.0,0.6749868972746331,66
3.0,0.811200209643606,66
3.0,0.8030983577917541,66
4.0,0.7644479385045424,66
3.0,0.73285071628232,66
3.0,0.7792601327742836,66
3.0,0.7854184136967156,66
3.0,0.8090186058700211,66
4.0,0.7873462613556953,66
3.0,0.7727611809923131,66
4.0,0.6772152341020267,66
4.0,0.7674689902166317,66
3.0,0.7236617749825298,66
4.0,0.7850292627533195,66
3.0,0.8090186058700211,66
4.0,0.7986827393431166,66
3.0,0.7914203354297694,66
4.0,0.793787997903564,66
3.0,0.7949790356394131,66
3.0,0.799973357791754,66
3.0,0.7846781097134871,66
3.0,0.807762928022362,66
3.0,0.8090186058700211,66
3.0,0.8036595911949685,66
3.0,0.7866282320055905,66
4.0,0.7956101502445841,66
4.0,0.7756276205450734,66
3.0,0.8030983577917541,66
4.0,0.8001410726764501,66
4.0,0.7741382774283718,66
4.0,0.7794051362683438,66
3.0,0.7236617749825298,66
3.0,0.7695745981830888,67
4.0,0.7975484800838575,67
4.0,-inf,67
3.0,0.7977568134171908,67
4.0,0.803382250174703,67
3.0,0.7850414919636618,67
3.0,0.7863037211740043,67
3.0,0.7863565688329841,67
4.0,0.7569461914744934,67
4.0,0.6989565863032843,67
4.0,0.5440849930118798,67
4.0,0.7912984800838574,67
3.0,0.6660635045422781,67
4.0,0.5640548567435362,67
4.0,0.7968955276030748,67
4.0,0.7724742313067785,67
3.0,0.6990255939902166,67
3.0,0.7714316911250874,67
4.0,0.778902428371768,67
4.0,0.7569461914744934,67
4.0,0.7732092941998603,67
4.0,0.7975484800838575,67
3.0,0.6790373864430469,67
4.0,0.7849039133473095,67
4.0,0.7452812718378755,67
3.0,0.7958874912648499,67
3.0,0.8064142208245982,67
3.0,0.803694531795947,67
3.0,0.7983355171208945,67
3.0,0.7987351502445843,67
3.0,0.6660635045422781,67
3.0,0.795904961565339,67
4.0,0.7889491614255766,67
3.0,0.8055987945492662,67
3.0,0.7730756464011181,67
4.0,0.8005289133473095,67
4.0,0.7695916317260657,67
4.0,0.7700327568134171,67
4.0,0.8054424353598881,67
3.0,0.6975371243885394,67
3.0,-inf,67
3.0,0.7828668763102725,67
3.0,0.799973357791754,67
4.0,0.8014897798742139,67
3.0,0.6790373864430469,67
3.0,0.8017037910552063,67
3.0,0.8074965059399022,67
3.0,0.7946776729559748,67
3.0,0.7078738644304682,67
4.0,0.7400445492662472,67
3.0,0.792779961565339,68
3.0,0.6778397973445143,68
3.0,0.7322497379454926,68
4.0,0.7800602725366876,68
3.0,0.7841911250873513,68
4.0,0.7880463836477987,68
3.0,0.8040417540181691,68
3.0,0.7602581236897274,68
4.0,0.7898925576519916,68
4.0,0.7295584381551363,68
4.0,0.7826712089447938,68
4.0,0.7786128581411601,68
4.0,0.7586779350104823,68
4.0,0.6794837526205451,68
4.0,0.7799676799440951,68
4.0,0.7941286687631027,68
4.0,0.8011600279524809,68
4.0,0.795592679944095,68
4.0,0.7865531097134871,68
4.0,0.7829599056603774,68
4.0,0.7941286687631027,68
4.0,0.762700034940601,68
4.0,0.7346274458420684,68
3.0,0.7879472396925227,68
4.0,0.7922658979734452,68
3.0,0.775840321453529,68
4.0,0.7817627533193571,68
3.0,0.6991933088749127,68
4.0,0.7983529874213836,68
4.0,0.7819060097833683,68
3.0,0.7189675052410901,68
3.0,0.5,68
4.0,0.7847414395527602,68
3.0,0.6709005939902166,68
3.0,0.7994352725366877,68
3.0,0.7748091369671558,68
3.0,0.6964268867924528,68
3.0,0.8087063242487771,68
3.0,0.792779961565339,68
4.0,0.7841522536687631,68
3.0,0.7879472396925227,68
3.0,0.7828140286512928,68
4.0,0.7835739867225716,68
3.0,0.5275746855345911,68
4.0,0.7891168763102726,68
4.0,0.7971091020265548,68
3.0,0.5609298567435361,68
3.0,0.7994352725366877,68
3.0,0.6608438155136268,68
3.0,0.7924567610062894,68
3.0,0.7997069357092943,69
4.0,0.7627869496855346,69
4.0,0.7994527428371768,69
3.0,-inf,69
3.0,0.7067575122292105,69
4.0,0.7881787211740042,69
4.0,0.7942326170510133,69
3.0,0.7959399021663172,69
3.0,0.7997069357092943,69
4.0,0.7687923654786861,69
4.0,0.7605284765897974,69
3.0,0.799029961565339,69
3.0,0.7733652166317261,69
3.0,0.7653874039133471,69
4.0,0.7887058874912649,69
3.0,0.7602292976939203,69
3.0,0.7686080538085256,69
4.0,0.7835089098532494,69
4.0,0.7965360761705101,69
4.0,0.5767182040531098,69
4.0,0.7953611984626136,69
3.0,0.7920920684835779,69
3.0,0.7905808874912649,69
3.0,0.8009578092243187,69
4.0,-inf,69
3.0,0.8030983577917541,69
4.0,0.7746558350803634,69
4.0,0.7878153389238294,69
4.0,0.7166417714884696,69
3.0,0.799029961565339,69
4.0,0.7924327393431166,69
4.0,0.7265666491963662,69
3.0,0.804336565338924,69
3.0,0.768050751222921,69
4.0,0.698088749126485,69
4.0,0.79216107617051,69
4.0,0.7693256464011181,69
3.0,0.796848357791754,69
4.0,0.6848301013277428,69
4.0,0.7164102900069882,69
4.0,0.7873287910552061,69
3.0,0.5,69
4.0,0.7882372466806429,69
4.0,0.7992963836477989,69
4.0,0.7427524458420685,69
3.0,0.7847130503144655,69
3.0,0.7853428546471,69
3.0,0.7935499650593991,69
3.0,0.8015129280223621,69
3.0,0.7068326345213137,69
4.0,0.6505079489867226,70
3.0,0.7840994060097835,70
4.0,0.7555472571628232,70
3.0,0.788654786862334,70
4.0,0.7727236198462613,70
3.0,0.7833005765199161,70
3.0,0.695918501048218,70
3.0,0.8071318134171908,70
4.0,0.7571436058700209,70
3.0,0.8030699685534591,70
4.0,0.5693614605171209,70
4.0,0.7705415793151642,70
3.0,0.7862351502445841,70
3.0,0.794575034940601,70
4.0,0.5674113382250174,70
3.0,0.7835665618448637,70
3.0,0.795575209643606,70
3.0,0.7969291579315163,70
3.0,0.688233752620545,70
4.0,0.7548982354996506,70
3.0,0.7910386093640811,70
4.0,0.7514369322152341,70
3.0,0.7773925576519916,70
3.0,0.7590138015373864,70
3.0,0.7948637316561844,70
3.0,0.714748427672956,70
3.0,0.8077978686233405,70
4.0,0.791212002096436,70
4.0,0.8015303983228511,70
3.0,0.785783106219427,70
3.0,0.8104651467505242,70
4.0,0.8098405835080363,70
4.0,-inf,70
3.0,0.7912928022361985,70
3.0,0.7862351502445841,70
4.0,0.6900563417190775,70
4.0,0.5693614605171209,70
3.0,0.5,70
4.0,0.7885032320055905,70
3.0,0.7948637316561844,70
4.0,0.791854035639413,70
4.0,0.5,70
4.0,0.721907320055905,70
4.0,0.7986827393431167,70
3.0,0.8098231132075473,70
4.0,0.7944872466806429,70
4.0,0.7844872466806428,70
3.0,0.8087063242487771,70
4.0,0.6916426450034941,70
4.0,0.7439854122990914,70
4.0,0.8016863207547169,71
4.0,0.7990823724668064,71
3.0,0.7957140985324948,71
3.0,0.7051891160027952,71
3.0,0.8027686058700209,71
3.0,0.673151642208246,71
3.0,0.7929765024458421,71
4.0,0.7919121243885396,71
3.0,0.8107084206848357,71
3.0,0.8131044723969252,71
3.0,0.7919754542278128,71
3.0,0.5414351851851852,71
3.0,0.6869649720475193,71
4.0,0.7907027428371768,71
3.0,0.80402428371768,71
3.0,0.7615657756813417,71
4.0,0.7294658455625436,71
3.0,0.7965710167714884,71
3.0,0.6972327044025157,71
4.0,0.7928096610761706,71
3.0,0.7071392382948987,71
4.0,0.7884464535290008,71
3.0,0.790598357791754,71
3.0,0.80089928371768,71
4.0,0.7826655310971349,71
3.0,0.7930529350104822,71
3.0,0.8005520614954577,71
4.0,0.753904175401817,71
3.0,0.80402428371768,71
3.0,0.6767872117400419,71
4.0,0.8009167540181691,71
3.0,0.712347571628232,71
3.0,0.7068156009783368,71
4.0,0.7551013277428372,71
3.0,0.7635425401816911,71
3.0,0.80402428371768,71
3.0,0.7934796470999302,71
3.0,0.7893077393431168,71
4.0,0.7149510831586303,71
3.0,0.7798807651991615,71
4.0,0.8029594689028652,71
4.0,0.7879367575122292,71
4.0,0.7611084905660378,71
3.0,0.8027686058700209,71
4.0,0.804967679944095,71
4.0,0.7640138015373865,71
4.0,0.8059110761705102,71
4.0,0.8016863207547169,71
4.0,0.7979651467505242,71
3.0,0.8023807651991615,71
3.0,0.734049178895877,72
4.0,0.7594924877707896,72
3.0,0.8003729909154437,72
3.0,0.5,72
3.0,0.708649109014675,72
4.0,0.7978777952480782,72
4.0,0.7868636443046821,72
3.0,0.7748121942697414,72
4.0,0.7802406533892383,72
4.0,0.7926878057302587,72
3.0,0.7847361984626136,72
3.0,0.7969291579315165,72
3.0,0.8003729909154437,72
3.0,0.7997305206149546,72
3.0,0.7868946540880504,72
3.0,0.7950720649895178,72
4.0,0.7043964011180992,72
3.0,0.8002747204751921,72
4.0,0.7796850978336828,72
3.0,0.7955520614954578,72
4.0,0.6151192348008385,72
3.0,0.8046553983228512,72
3.0,0.6952585604472397,72
3.0,0.6850266422082459,72
3.0,0.7912294723969252,72
4.0,0.7821964535290007,72
4.0,0.7905634171907756,72
3.0,0.8030808874912649,72
4.0,0.5330407058001397,72
4.0,0.5,72
4.0,0.7922593466107617,72
4.0,0.7960438504542278,72
3.0,0.8003611984626137,72
3.0,0.7924676799440951,72
4.0,0.7871733053808525,72
4.0,0.8053380503144656,72
4.0,0.7795038434661076,72
3.0,0.8052690426275332,72
4.0,0.7998637316561845,72
3.0,0.7915308350803634,72
4.0,0.8028035464709993,72
3.0,0.7887639762403914,72
3.0,0.7769640985324948,72
4.0,0.7918016247379456,72
4.0,0.7980690950384347,72
4.0,0.7980690950384347,72
4.0,0.777052323549965,72
4.0,0.7508481830887492,72
3.0,0.7083490566037736,72
3.0,0.7774497728860936,72
3.0,0.544174965059399,73
4.0,0.7699978162124389,73
3.0,0.7231573200559048,73
3.0,0.5745304856743536,73
3.0,0.7737473794549267,73
3.0,0.795904961565339,73
3.0,0.517824074074074,73
3.0,0.7844007686932215,73
3.0,0.7929013801537386,73
3.0,0.798086565338924,73
4.0,0.8031158280922431,73
3.0,0.699714360587002,73
3.0,0.7769129979035639,73
4.0,0.5,73
4.0,0.8030983577917541,73
3.0,0.6195654262753321,73
3.0,0.8071842243186584,73
4.0,0.7703480957372466,73
4.0,0.7827467679944095,73
3.0,0.8069003319357094,73
4.0,0.7772715758211042,73
4.0,0.7962360237596087,73
3.0,0.7968134171907758,73
3.0,0.7234931865828093,73
4.0,0.7974794723969252,73
3.0,0.7839142208245982,73
4.0,0.7784119496855346,73
3.0,0.8069003319357094,73
3.0,0.8151471872816213,73
3.0,0.7903559573724668,73
3.0,0.7234931865828093,73
3.0,0.7924502096436059,73
4.0,0.7924851502445842,73
4.0,0.7593841719077569,73
3.0,0.5,73
3.0,0.8026524283717681,73
3.0,0.802768605870021,73
3.0,0.7977568134171908,73
3.0,0.7631341719077568,73
4.0,0.7966116352201258,73
4.0,0.7902227463312369,73
3.0,0.71339535290007,73
4.0,0.6416247379454927,73
3.0,0.8020859538784068,73
3.0,0.782593466107617,73
4.0,0.7942963836477988,73
4.0,-inf,73
3.0,0.5,73
4.0,0.6515557302585604,73
3.0,0.8040766946191475,73
3.0,0.7753153389238295,74
3.0,0.7992273759608665,74
3.0,0.8037928022361985,74
4.0,0.7900842941998603,74
4.0,0.8157957721872815,74
4.0,0.7721195842068485,74
4.0,0.7775196540880503,74
3.0,0.8111652690426274,74
4.0,-inf,74
4.0,0.7659578092243187,74
4.0,0.7942614430468204,74
4.0,0.7959870719776381,74
3.0,0.7987351502445842,74
4.0,0.7892736722571628,74
4.0,0.7936665793151643,74
4.0,0.7979131726065688,74
3.0,0.7537941125087352,74
3.0,0.7879647099930119,74
3.0,0.7945453354297694,74
4.0,0.5920252445842069,74
3.0,0.799643605870021,74
4.0,0.7456804682040531,74
4.0,0.7608136792452831,74
4.0,0.7555359014675052,74
3.0,0.6938692348008385,74
4.0,0.7152052760307477,74
4.0,0.7666919986023759,74
4.0,0.7112831935709293,74
3.0,0.5,74
3.0,0.8075484800838574,74
4.0,0.7627921907756814,74
3.0,0.7859739692522711,74
4.0,0.7983704577218729,74
3.0,0.7990823724668065,74
3.0,0.7881734800838573,74
4.0,0.7846767994409504,74
3.0,0.8055987945492664,74
4.0,0.7606049091544376,74
3.0,0.7925484800838575,74
3.0,0.7775777428371768,74
4.0,0.7594422606568834,74
3.0,0.8092444095038435,74
4.0,0.7839792976939204,74
4.0,0.8027336652690427,74
4.0,0.6694020789657582,74
3.0,0.7850484800838574,74
4.0,0.7327638015373864,74
3.0,0.796501135569532,74
3.0,0.7990823724668065,74
3.0,0.8023982354996505,74
3.0,0.7971955800139762,75
5.0,0.725657320055905,75
4.0,0.7968308874912648,75
4.0,0.8066225541579316,75
3.0,0.7963963137665968,75
4.0,0.790314465408805,75
5.0,0.8026471872816213,75
5.0,0.7845684835779175,75
4.0,0.7895632424877708,75
3.0,0.7823921208944793,75
4.0,0.78325428022362,75
3.0,0.8043256464011181,75
5.0,-inf,75
4.0,0.7832953354297694,75
4.0,0.7155359014675052,75
3.0,0.7748864430468204,75
4.0,0.7715657756813418,75
4.0,0.573435534591195,75
4.0,0.798811146051712,75
3.0,0.805117924528302,75
