operator_count,score,generation
4.0,0.7798405835080364,56
4.0,0.7871667540181692,56
3.0,0.806987246680643,56
3.0,0.7952384696016772,56
4.0,0.7983298392732355,56
4.0,0.7631332983927324,56
5.0,0.785217068483578,56
4.0,0.7897182914046121,56
3.0,0.8042094689028652,56
3.0,0.769555817610063,56
3.0,0.8042094689028652,56
3.0,0.7876764500349406,56
4.0,0.7649851502445842,56
3.0,0.806061320754717,56
3.0,0.6727240566037735,56
3.0,0.806061320754717,56
4.0,0.8047707023060797,56
4.0,0.7704127358490566,56
3.0,0.8042094689028652,56
3.0,0.7362591719077568,56
4.0,0.8110556429070581,56
2.0,0.7862565513626835,57
4.0,0.758319357092942,57
4.0,0.8095335429769392,57
2.0,0.7862565513626835,57
2.0,0.7862565513626835,57
2.0,0.7862565513626835,57
3.0,0.7907023060796645,57
2.0,0.7862565513626835,57
3.0,0.5,57
2.0,0.7862565513626835,57
2.0,0.7862565513626835,57
3.0,0.7487997903563942,57
4.0,0.8021724318658281,57
2.0,0.7862565513626835,57
2.0,0.7862565513626835,57
3.0,0.8114028651292802,57
2.0,0.7862565513626835,57
3.0,0.7822707023060796,57
4.0,0.7931044723969253,57
3.0,0.8104594689028651,57
2.0,0.7862565513626835,57
4.0,0.7749021663172607,57
2.0,0.7862565513626835,57
4.0,0.7623528127183787,57
3.0,0.8114028651292804,57
2.0,0.7862565513626835,57
4.0,0.8082603948287911,57
2.0,0.7862565513626835,57
3.0,0.791183176100629,57
4.0,0.8113853948287911,57
2.0,0.7862565513626835,57
4.0,0.7749742313067786,57
4.0,0.7225030573025856,57
2.0,0.7862565513626835,57
4.0,0.5452424004192872,57
4.0,0.7167854647099929,57
3.0,0.8027332285115305,57
4.0,0.812009958071279,57
3.0,0.8061595911949686,57
2.0,0.7862565513626835,57
4.0,0.7874746680642907,57
3.0,0.7829760656883298,57
4.0,0.7643103598881902,57
2.0,0.7862565513626835,57
2.0,0.7862565513626835,57
3.0,0.8073344689028652,57
2.0,0.7862565513626835,57
3.0,0.8042675576519915,57
2.0,0.7862565513626835,57
2.0,0.7862565513626835,57
4.0,0.8135844689028652,58
4.0,0.7659285464709994,58
4.0,0.8132306953179593,58
3.0,0.7869335255066386,58
3.0,0.8054826170510132,58
3.0,0.7871999475890985,58
4.0,0.7574799091544375,58
3.0,0.7946772361984625,58
3.0,0.8095335429769392,58
2.0,0.7089050489168415,58
3.0,0.8095335429769392,58
3.0,0.8092037910552061,58
4.0,0.7779088050314465,58
2.0,0.7857306953179595,58
2.0,0.7373593640810622,58
4.0,0.8035434136967157,58
3.0,0.8079939727463312,58
3.0,0.7405210517120894,58
3.0,0.7405210517120894,58
4.0,0.7817959468902866,58
2.0,0.7060508385744235,58
3.0,0.7775358141160028,58
3.0,0.8042269392033543,58
3.0,0.7405210517120894,58
4.0,0.8066858839972048,58
4.0,0.7834682914046122,58
3.0,0.8154537910552062,58
3.0,0.7405210517120894,58
4.0,0.8132306953179593,58
4.0,0.7659285464709994,58
2.0,0.7089050489168415,58
4.0,0.7659285464709994,58
4.0,0.7111495457721873,58
3.0,0.7101026380153739,58
3.0,0.7785128406708595,58
3.0,0.7405210517120894,58
2.0,0.6923366526904261,58
4.0,0.680091282320056,58
3.0,0.7878437281621244,58
3.0,0.7566614255765198,58
4.0,0.7659285464709994,58
3.0,0.8123287910552062,58
3.0,0.8040011355695318,58
2.0,0.7823218029350105,58
3.0,0.7871999475890985,58
3.0,0.8082603948287911,58
3.0,0.7764247030048916,58
3.0,0.7903092243186582,58
3.0,0.8081966282320057,58
3.0,0.7969640985324948,58
2.0,0.7863041579315164,59
2.0,0.5640548567435362,59
4.0,0.6048602375960866,59
3.0,0.5,59
3.0,0.793462176799441,59
4.0,0.7676135569531796,59
4.0,0.7330529350104822,59
3.0,0.8006276205450733,59
3.0,0.6056254367575122,59
3.0,0.8091863207547171,59
4.0,0.7933936058700211,59
3.0,0.8101297169811319,59
3.0,0.7863216282320056,59
2.0,0.784839709993012,59
3.0,0.8024493361285814,59
4.0,0.7412513102725367,59
4.0,0.7871667540181692,59
3.0,0.8073925576519916,59
3.0,0.7609171907756813,59
4.0,-inf,59
2.0,0.7566614255765198,59
4.0,0.7782306953179595,59
2.0,0.658807215234102,59
2.0,0.7749200733752621,59
3.0,0.7810255066387142,59
2.0,0.7710246331236897,59
2.0,0.759317784765898,59
3.0,0.755537211740042,59
2.0,0.5,59
4.0,0.7412513102725367,59
3.0,0.8003201432564641,59
3.0,0.7790600978336828,59
3.0,0.561724318658281,59
3.0,0.755537211740042,59
4.0,0.7817907058001398,59
2.0,0.7783643431167017,59
4.0,0.7862054507337527,59
4.0,0.8057599580712788,59
3.0,0.6415915443745632,59
3.0,0.791970213137666,59
2.0,0.7851698986722572,59
3.0,0.7810255066387142,59
4.0,0.7980808874912648,59
3.0,0.6695623689727463,59
2.0,0.6969837526205451,59
3.0,0.7728607617051013,59
4.0,0.7291924353598882,59
3.0,0.8104769392033543,59
2.0,0.5028301886792452,59
3.0,0.8015517994409505,59
4.0,0.7984918763102725,60
2.0,0.7838561320754717,60
4.0,0.5948213661774983,60
3.0,0.8091863207547171,60
2.0,0.7872475541579315,60
4.0,0.7120069007686933,60
5.0,0.7606512054507337,60
3.0,0.8110556429070581,60
3.0,0.7510019217330537,60
4.0,0.7617147099930118,60
4.0,0.8114028651292802,60
3.0,0.7842562019566737,60
3.0,0.5,60
4.0,0.8054651467505242,60
3.0,0.7804013801537387,60
3.0,0.8110556429070581,60
4.0,0.782347571628232,60
3.0,0.7741111984626136,60
2.0,0.7872475541579315,60
4.0,0.7882481656184487,60
4.0,0.7862015199161426,60
4.0,0.7297864255765198,60
3.0,0.7838037211740042,60
3.0,0.7788862683438155,60
4.0,0.7640766946191475,60
3.0,0.7170877009084556,60
4.0,0.7771816037735848,60
4.0,0.8091513801537387,60
4.0,0.7810027952480784,60
4.0,0.7896427323549966,60
4.0,0.5343343815513627,60
3.0,0.8042094689028652,60
2.0,0.7804013801537386,60
3.0,0.8132372466806428,60
2.0,0.7875773060796646,60
4.0,0.7475428022361985,60
3.0,0.7819937980433264,60
4.0,0.7771064814814815,60
5.0,0.7137945492662474,60
3.0,0.7903266946191474,60
3.0,0.8008761355695319,60
3.0,0.7872475541579316,60
3.0,0.7837735849056603,60
3.0,0.7664482879105521,60
4.0,0.7875017470300489,60
2.0,0.7875773060796646,60
4.0,0.8015517994409505,60
3.0,0.8079306429070578,60
4.0,0.7183625960866526,60
5.0,0.7489037386443046,60
3.0,0.7621182739343115,61
3.0,0.7975602725366876,61
3.0,0.7045820230607965,61
2.0,0.7818776205450734,61
3.0,0.7838561320754718,61
4.0,0.7754664570230607,61
2.0,0.7819868099231307,61
3.0,0.8082778651292802,61
3.0,0.604392033542977,61
2.0,0.7678852201257862,61
3.0,0.8091863207547171,61
3.0,0.7621008036338225,61
3.0,0.7133665269042627,61
3.0,0.7692487770789658,61
3.0,0.8110556429070579,61
2.0,0.7850310097833683,61
4.0,0.7652236198462614,61
2.0,0.5,61
4.0,0.774805642907058,61
3.0,0.7947475541579315,61
3.0,0.774308176100629,61
4.0,0.5,61
2.0,0.7818776205450734,61
3.0,0.7713054682040532,61
2.0,0.7742085953878407,61
3.0,0.7952506988120197,61
3.0,0.7835089098532496,61
3.0,0.7837185534591196,61
2.0,0.7794754542278127,61
3.0,0.7956385394828792,61
4.0,0.8014548392732355,61
2.0,0.7768300139762404,61
4.0,0.7792160202655485,61
3.0,0.7740063766596785,61
4.0,0.7569597309573725,61
3.0,0.8113853948287911,61
3.0,0.7584551886792453,61
2.0,0.7894466282320056,61
4.0,0.5,61
4.0,0.7777681691125087,61
3.0,0.7357564640111811,61
3.0,0.7625786163522011,61
4.0,0.8030350279524807,61
3.0,0.6752354122990916,61
3.0,0.7735202655485673,61
4.0,0.7721754891684137,61
3.0,0.8082603948287911,61
3.0,0.7794754542278127,61
3.0,0.7779358839972048,61
3.0,0.7975078616352201,61
2.0,0.7672715758211042,62
3.0,0.5610870894479385,62
3.0,0.7656258735150245,62
3.0,0.7874336128581412,62
4.0,0.6096632599580712,62
2.0,0.7672715758211042,62
3.0,0.7585276904262754,62
4.0,0.7849209468902866,62
4.0,0.7281210691823901,62
3.0,0.7971431691125087,62
3.0,0.7776236023759608,62
3.0,0.7753210167714885,62
4.0,0.7774397274633124,62
2.0,0.7701760132774284,62
4.0,0.7353860936408105,62
4.0,0.7776939203354297,62
3.0,0.7969239168413698,62
3.0,0.7848453878406708,62
3.0,0.7735377358490566,62
3.0,0.7575292627533193,62
3.0,0.5736617749825297,62
4.0,0.7888028476589798,62
2.0,0.7804013801537387,62
3.0,0.7891802061495456,62
3.0,0.7853782320055905,62
3.0,0.7816570580013977,62
3.0,0.7882018693221524,62
3.0,0.8126585429769392,62
3.0,0.7072838050314465,62
4.0,0.7837390810621943,62
2.0,0.7835438504542278,62
2.0,0.5,62
3.0,0.7675729385045422,62
2.0,0.7196514675052411,62
4.0,0.6293387491264849,62
3.0,0.8060787910552062,62
4.0,0.5671243885394828,62
3.0,0.75458071278826,62
3.0,-inf,62
3.0,0.716063067784766,62
4.0,0.8163797169811321,62
2.0,0.7844523060796647,62
2.0,0.7844523060796647,62
3.0,-inf,62
3.0,0.7971077917540181,62
2.0,0.7804472396925227,62
4.0,0.8135844689028652,62
3.0,0.7932311320754717,62
4.0,0.7932608315863033,62
3.0,0.7038351677148847,62
3.0,0.78264107267645,63
3.0,0.7808403214535289,63
4.0,0.7711146051712089,63
3.0,0.7805760831586304,63
3.0,0.8086076170510132,63
3.0,0.8107084206848357,63
2.0,0.5,63
3.0,0.7869003319357093,63
2.0,0.502199074074074,63
4.0,0.7877581236897274,63
4.0,0.6836495457721872,63
3.0,0.7915806254367574,63
3.0,0.79028607617051,63
5.0,0.7440487421383647,63
3.0,0.7918190950384346,63
3.0,0.7833232879105522,63
4.0,0.7689430468204054,63
4.0,0.7526891160027953,63
3.0,0.7733997204751921,63
2.0,0.7853782320055905,63
4.0,0.8160150244584207,63
4.0,0.7844291579315164,63
3.0,0.704483752620545,63
3.0,0.7863041579315164,63
2.0,0.7825829839273235,63
3.0,0.7808403214535289,63
2.0,0.7746842243186582,63
3.0,0.8036132948986723,63
2.0,0.7863041579315164,63
2.0,0.7831791579315165,63
3.0,0.7750423654786862,63
2.0,0.7875947763801537,63
3.0,0.8030350279524809,63
4.0,-inf,63
4.0,0.7793549091544374,63
3.0,0.7734102026554858,63
4.0,0.7780498777078966,63
4.0,0.8030171208944795,63
3.0,0.8104594689028651,63
3.0,0.7421047344514324,63
2.0,0.7807486023759609,63
3.0,0.7655677847658979,63
3.0,0.7868719426974145,63
3.0,0.7794230433263452,63
4.0,0.777930642907058,63
3.0,0.8025021837875611,63
2.0,0.7881734800838575,63
3.0,0.7847471174004194,63
3.0,0.6518732529699511,63
3.0,0.7617317435359887,63
3.0,0.7223711565338924,64
3.0,0.7429782494758909,64
2.0,0.742341893780573,64
2.0,0.7550960866526905,64
3.0,0.7845684835779175,64
2.0,0.7773222396925228,64
3.0,0.7599737945492663,64
3.0,0.7871999475890985,64
3.0,0.8057948986722572,64
3.0,0.6544889937106919,64
2.0,0.7866688504542279,64
2.0,0.7844697763801537,64
3.0,0.6959940600978337,64
2.0,0.7231931341719078,64
3.0,0.78527821453529,64
4.0,0.5547436233403216,64
3.0,0.7826004542278128,64
3.0,0.7877856394129978,64
3.0,0.7862565513626835,64
3.0,0.7360167714884696,64
2.0,0.7778266946191474,64
4.0,0.7936888539482879,64
3.0,0.7871999475890985,64
3.0,0.785655573025856,64
4.0,0.7704411250873514,64
4.0,0.7651406359189379,64
2.0,0.7691408979734451,64
2.0,0.7810447239692524,64
3.0,0.7199231306778477,64
2.0,0.7869352725366877,64
2.0,0.7860377358490566,64
2.0,0.742341893780573,64
3.0,0.7728795422781272,64
4.0,0.7368260831586303,64
3.0,0.8054826170510132,64
4.0,0.7796213312368973,64
4.0,0.7746318134171909,64
4.0,0.7565190426275332,64
2.0,0.7825371243885395,64
3.0,0.7829018169112507,64
4.0,0.8089198986722572,64
3.0,0.6094841893780573,64
4.0,0.8011657058001397,64
2.0,0.7844697763801537,64
2.0,0.6644374563242488,64
4.0,0.7862460691823899,64
4.0,0.805447676450035,64
2.0,0.6667527078965758,64
2.0,0.7833464360587002,64
3.0,0.7937639762403913,64
3.0,0.7933822501747031,65
4.0,0.8095335429769392,65
4.0,0.6903223270440251,65
3.0,0.7956031621243885,65
3.0,0.7933691474493361,65
3.0,0.8113853948287911,65
3.0,0.7769221698113207,65
3.0,0.7553908979734452,65
4.0,0.7827638015373864,65
4.0,0.8042269392033543,65
3.0,0.7871999475890985,65
3.0,0.8144929245283018,65
4.0,0.7868077393431168,65
3.0,0.7854660202655486,65
3.0,0.8132547169811322,65
3.0,0.8144929245283018,65
4.0,0.8033241614255765,65
3.0,0.741174004192872,65
4.0,0.7847305206149545,65
3.0,0.7797877358490567,65
3.0,0.7517321802935012,65
4.0,0.7602987421383649,65
3.0,0.701995108315863,65
3.0,0.8095160726764501,65
4.0,0.6074890810621943,65
3.0,0.8144929245283018,65
3.0,0.7033494933612858,65
4.0,0.7640592243186582,65
4.0,0.8082603948287911,65
3.0,0.806987246680643,65
3.0,0.8132547169811322,65
4.0,0.7383608490566038,65
3.0,0.7004909154437458,65
4.0,0.7905979210342418,65
3.0,0.8103786687631027,65
3.0,0.7918190950384346,65
4.0,0.7817199510831585,65
3.0,0.786859713487072,65
4.0,0.7783639063591894,65
4.0,0.8032660726764501,65
4.0,0.7690535464709993,65
3.0,0.6976026380153739,65
3.0,0.8060787910552062,65
4.0,0.7712495632424877,65
3.0,0.5,65
3.0,0.6080258560447239,65
3.0,0.8135844689028652,65
3.0,0.8154537910552062,65
3.0,0.8113853948287911,65
4.0,0.7875545946890287,65
3.0,0.8046379280223619,66
3.0,0.6696462264150942,66
3.0,0.7875471698113208,66
3.0,0.8091863207547169,66
4.0,0.7894234800838575,66
3.0,0.7034652341020265,66
3.0,0.7844523060796645,66
3.0,0.8051987246680643,66
3.0,0.7789530922431867,66
3.0,0.8117151467505241,66
3.0,0.8045566911250873,66
4.0,0.7501083158630328,66
4.0,0.7772252795248078,66
3.0,0.7877332285115304,66
3.0,0.7605306603773585,66
4.0,0.8015517994409505,66
3.0,0.764249213836478,66
4.0,0.7686657058001398,66
3.0,0.6977188155136268,66
4.0,0.8107368099231305,66
3.0,0.7061674528301888,66
2.0,0.7869178022361984,66
4.0,0.789174965059399,66
4.0,0.7193033717679944,66
3.0,0.7878546470999301,66
4.0,0.7650026205450734,66
4.0,0.8098108839972047,66
3.0,0.7153860936408105,66
4.0,0.8082603948287911,66
3.0,0.7967955101327743,66
3.0,0.7891924353598881,66
4.0,0.8107368099231307,66
3.0,0.7880817610062893,66
4.0,0.8020968728162124,66
3.0,0.5,66
3.0,0.7052004716981133,66
4.0,0.7634813941299791,66
4.0,0.7653874039133473,66
3.0,0.8088565688329838,66
4.0,0.7983123689727464,66
4.0,0.7802502620545074,66
3.0,0.8110556429070579,66
3.0,0.8046200209643606,66
3.0,0.8101297169811321,66
3.0,0.7925414919636616,66
3.0,0.7789530922431867,66
4.0,0.7490312718378755,66
3.0,0.7043156009783368,66
3.0,0.788203179594689,66
3.0,0.8079131726065688,66
3.0,0.6485674353598881,67
2.0,0.7850484800838574,67
3.0,0.8002044025157232,67
4.0,0.8095335429769392,67
4.0,0.6583883647798742,67
3.0,0.7877506988120195,67
3.0,0.7532791754018169,67
2.0,0.7828668763102725,67
3.0,0.7750406184486374,67
4.0,0.7733586652690427,67
3.0,0.7795103948287911,67
3.0,0.7819461914744934,67
2.0,0.622966893780573,67
2.0,0.7837753319357093,67
3.0,0.788271750524109,67
3.0,0.7935150244584207,67
3.0,0.7865814989517819,67
4.0,0.5,67
3.0,0.7808883647798742,67
2.0,0.7205127533193572,67
4.0,0.8163797169811321,67
4.0,0.7789037386443047,67
2.0,0.7841225541579315,67
2.0,0.5,67
3.0,0.7710857791754018,67
2.0,0.6858778825995808,67
3.0,0.6916526904262753,67
2.0,0.7841225541579315,67
2.0,0.6666823899371069,67
4.0,0.8017557651991615,67
2.0,0.7715867400419286,67
2.0,0.7703310621942696,67
2.0,0.7787984800838574,67
2.0,0.7706608141160027,67
3.0,0.8129074947589098,67
3.0,0.5,67
3.0,0.7745689203354299,67
4.0,0.7843763102725367,67
2.0,0.7881734800838573,67
3.0,0.7804013801537387,67
3.0,0.7710857791754018,67
3.0,0.8101297169811321,67
3.0,0.8073344689028652,67
4.0,0.781651816911251,67
3.0,0.7727332285115304,67
3.0,0.8141631726065688,67
4.0,0.7808944793850455,67
3.0,0.8002044025157232,67
3.0,0.7733826869322152,67
3.0,0.8086076170510132,67
3.0,0.8107258909853249,68
3.0,0.8085901467505241,68
3.0,0.6813705450733754,68
4.0,0.7738919461914745,68
4.0,0.7478616352201258,68
4.0,0.7817907058001398,68
2.0,0.7240321453529001,68
3.0,0.8085901467505241,68
4.0,0.7832494758909853,68
2.0,0.7828668763102725,68
4.0,0.7781795946890286,68
3.0,0.7934167540181691,68
3.0,0.8136019392033542,68
3.0,0.7859918763102726,68
2.0,0.7890994060097833,68
2.0,0.754125611460517,68
4.0,0.7841413347309574,68
3.0,0.7936936582809224,68
3.0,0.7400676974143956,68
3.0,0.6598536862334032,68
2.0,0.7401886792452831,68
3.0,0.8113853948287911,68
3.0,0.8132372466806428,68
3.0,0.7906332983927324,68
3.0,0.7232389937106919,68
2.0,0.7386207197763801,68
4.0,0.6990845562543676,68
2.0,0.7706608141160027,68
3.0,0.7613054682040531,68
3.0,0.7661006289308177,68
4.0,0.7954533542976939,68
4.0,0.7652524458420685,68
4.0,0.5758446890286513,68
3.0,0.8014600803633822,68
3.0,0.7281210691823901,68
2.0,0.7195872641509433,68
3.0,0.8102105171208945,68
4.0,0.8141806429070579,68
2.0,0.7832250174703005,68
4.0,0.812004716981132,68
4.0,0.7926008909853249,68
3.0,0.5609298567435361,68
3.0,0.8091579315164221,68
3.0,0.7553301886792453,68
3.0,0.7977917540181692,68
4.0,0.7735905835080363,68
2.0,0.7850484800838574,68
2.0,0.7831791579315164,68
4.0,0.8135844689028652,68
3.0,0.8063277428371768,68
4.0,0.7119540531097135,69
4.0,0.5989072327044025,69
3.0,0.8094702131376659,69
4.0,0.8080289133473096,69
4.0,0.8039487246680643,69
4.0,0.751444357092942,69
4.0,0.739373252969951,69
3.0,0.5,69
3.0,0.7944287211740042,69
2.0,0.7863216282320056,69
3.0,0.7927729734451433,69
4.0,0.814180642907058,69
3.0,0.7963045946890286,69
4.0,0.7986015024458422,69
5.0,0.7741295422781271,69
5.0,0.7741295422781271,69
3.0,0.7876070055904962,69
4.0,0.7767400419287211,69
4.0,0.7699515199161426,69
4.0,0.784874213836478,69
3.0,0.7804013801537387,69
4.0,0.8082603948287911,69
3.0,0.525329751921733,69
4.0,0.8163797169811321,69
3.0,0.8135036687631028,69
3.0,0.8029363207547171,69
4.0,0.7284285464709993,69
4.0,0.7760490915443745,69
4.0,0.777353249475891,69
3.0,0.7940531097134871,69
3.0,0.7803664395527603,69
4.0,0.8008870545073374,69
3.0,0.7060866526904263,69
3.0,0.7978957023060796,69
3.0,0.759317784765898,69
3.0,0.6901895527603076,69
4.0,0.8070453354297694,69
3.0,0.7060866526904263,69
3.0,0.8031966282320058,69
3.0,0.8123287910552062,69
3.0,0.8014548392732355,69
2.0,0.7791915618448638,69
4.0,0.7330415793151642,69
4.0,0.7728201432564641,69
4.0,0.7729485499650595,69
5.0,0.7563054682040531,69
3.0,0.8018020614954577,69
4.0,0.793601502445842,69
5.0,0.7463054682040531,69
4.0,0.7770047169811322,69
5.0,0.7878262578616353,70
3.0,0.7871999475890985,70
2.0,0.7691234276729559,70
3.0,0.7841400244584207,70
2.0,0.7853957023060797,70
3.0,0.7841400244584207,70
2.0,0.7912980433263452,70
3.0,0.7871999475890985,70
2.0,0.7813906359189378,70
4.0,0.7925541579315164,70
3.0,0.7841400244584207,70
2.0,0.7872475541579315,70
4.0,0.8132547169811322,70
2.0,0.7922418763102727,70
4.0,0.8110731132075472,70
4.0,0.799029961565339,70
3.0,0.7881734800838573,70
2.0,0.6746575821104124,70
3.0,0.7772886093640812,70
2.0,0.7922418763102727,70
2.0,0.7631979385045423,70
4.0,0.8083411949685535,70
4.0,0.8135966981132075,70
5.0,0.7692256289308177,70
3.0,0.7841400244584207,70
3.0,0.7871999475890985,70
2.0,0.5921685010482179,70
2.0,0.7922418763102727,70
4.0,0.8141806429070579,70
2.0,0.6980428895877009,70
3.0,0.7731568832983927,70
3.0,0.7764255765199162,70
3.0,0.7871999475890985,70
2.0,0.7706608141160027,70
2.0,0.708077393431167,70
2.0,0.6483674004192871,70
5.0,0.7376367051013278,70
3.0,0.7871999475890985,70
3.0,0.7731568832983927,70
3.0,0.7853253843466108,70
3.0,0.7841400244584207,70
4.0,0.6945357267645004,70
2.0,0.7030249825296996,70
2.0,0.7854415618448638,70
4.0,0.7800995807127882,70
2.0,0.7556651816911251,70
2.0,0.7850375611460518,70
3.0,0.7871999475890985,70
2.0,0.7348183088749126,70
2.0,0.5,70
3.0,0.7808066911250874,71
2.0,0.739830538085255,71
2.0,0.7850834206848358,71
5.0,0.7663308001397624,71
5.0,0.8123287910552062,71
2.0,0.7834521313766596,71
3.0,0.7764033018867924,71
4.0,0.6932975192173305,71
2.0,0.7891343466107618,71
3.0,0.789325209643606,71
2.0,0.7894466282320056,71
4.0,0.7885735499650595,71
4.0,0.7892570754716981,71
4.0,0.8079131726065688,71
2.0,0.7902511355695319,71
3.0,0.7201947938504543,71
2.0,0.5,71
2.0,0.795904961565339,71
3.0,0.8097650244584207,71
4.0,0.7101026380153739,71
3.0,0.7689644479385045,71
5.0,0.6919942348008385,71
5.0,0.8123113207547169,71
5.0,0.7822894828791054,71
4.0,0.8079131726065688,71
5.0,0.7888028476589798,71
2.0,0.7894466282320056,71
3.0,0.7600607092941998,71
3.0,0.77887928022362,71
5.0,0.7091994234800838,71
4.0,0.806061320754717,71
4.0,0.7199751048218029,71
4.0,0.8079131726065688,71
2.0,0.7834521313766596,71
2.0,0.796848357791754,71
2.0,0.6805310971348707,71
4.0,0.8077223095737247,71
5.0,0.5696108490566038,71
2.0,0.7722361984626136,71
2.0,0.7834521313766596,71
4.0,0.7927275506638713,71
2.0,0.7728323724668065,71
5.0,0.8108066911250875,71
4.0,0.7826004542278128,71
3.0,0.7897589098532494,71
4.0,0.7899323025856045,71
2.0,0.796848357791754,71
2.0,0.796848357791754,71
3.0,0.7809744060097834,71
2.0,0.739830538085255,71
3.0,0.8079481132075472,72
3.0,0.7899615653389238,72
3.0,0.8082603948287911,72
2.0,0.7909861984626136,72
3.0,0.7869811320754717,72
2.0,0.7909861984626136,72
3.0,0.7863216282320056,72
2.0,0.7909861984626136,72
4.0,0.7380704053109713,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
3.0,0.8110556429070579,72
4.0,0.806061320754717,72
4.0,0.8015517994409505,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
3.0,0.7841788958770091,72
2.0,0.7909861984626136,72
3.0,0.8138050314465408,72
3.0,0.7035403563941299,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
4.0,0.7001083158630329,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
3.0,0.8036766247379455,72
4.0,0.7549261879804332,72
2.0,0.7909861984626136,72
4.0,0.7853725541579315,72
4.0,0.782566823899371,72
2.0,0.7909861984626136,72
3.0,0.8138050314465408,72
2.0,0.7909861984626136,72
3.0,0.5,72
3.0,0.771680642907058,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
3.0,0.8138050314465408,72
2.0,0.7909861984626136,72
3.0,0.7825371243885394,72
2.0,0.7909861984626136,72
2.0,0.7909861984626136,72
3.0,0.8079481132075472,72
4.0,0.8135669986023759,72
3.0,0.8138050314465408,72
2.0,0.7909861984626136,72
2.0,0.7339102900069882,73
2.0,0.7918946540880503,73
2.0,0.756293675751223,73
3.0,0.5,73
2.0,0.7831158280922432,73
3.0,0.8106800314465408,73
3.0,0.7201148672257164,73
2.0,0.7831158280922432,73
3.0,0.7660224493361285,73
2.0,0.7831158280922432,73
3.0,0.7730153738644304,73
2.0,0.7831158280922432,73
3.0,0.7289792976939202,73
2.0,0.7831158280922432,73
2.0,0.7744649720475192,73
3.0,0.780251572327044,73
2.0,0.7831158280922432,73
2.0,0.7339102900069882,73
3.0,0.8169300314465409,73
3.0,0.7173252969951083,73
3.0,0.7779074947589099,73
3.0,0.7823287910552061,73
3.0,0.8028262578616353,73
2.0,0.7831158280922432,73
2.0,0.7825545946890288,73
2.0,0.7831158280922432,73
3.0,0.7174174528301888,73
3.0,0.7889954577218729,73
2.0,0.7831158280922432,73
3.0,0.8106800314465408,73
3.0,0.7853323724668064,73
3.0,0.780037997903564,73
2.0,0.7339102900069882,73
4.0,0.5,73
3.0,0.7679092417889588,73
2.0,0.7831158280922432,73
3.0,0.5,73
3.0,0.7455136268343815,73
2.0,0.7831158280922432,73
2.0,0.7400847309573724,73
2.0,0.689327393431167,73
2.0,0.7881909503843467,73
2.0,0.7831158280922432,73
4.0,0.7819300314465408,73
3.0,0.7831966282320055,73
2.0,0.7559774633123689,73
3.0,0.7897824947589098,73
2.0,0.7831158280922432,73
3.0,0.6520938155136268,73
3.0,0.7913159503843467,73
2.0,0.5,74
2.0,0.7127642382948987,74
2.0,0.7837469426974144,74
2.0,0.7805105695317959,74
2.0,0.7941111984626137,74
2.0,0.742955538085255,74
3.0,0.7897654612159329,74
2.0,0.7897130503144654,74
2.0,0.742955538085255,74
2.0,0.7735390461215933,74
3.0,0.7826930468204053,74
3.0,0.7913211914744933,74
2.0,0.7909861984626136,74
2.0,0.7887871243885395,74
3.0,0.7670239343116702,74
4.0,0.7906546995108316,74
3.0,0.7868784940600978,74
3.0,0.7826930468204053,74
3.0,0.5,74
3.0,0.8113626834381552,74
3.0,0.6710752969951084,74
2.0,0.7735390461215933,74
2.0,0.7977568134171908,74
4.0,0.8015517994409505,74
3.0,0.7850484800838575,74
3.0,0.7993313242487771,74
4.0,0.5370946890286513,74
2.0,0.7837469426974144,74
2.0,0.5,74
3.0,0.7644872466806428,74
2.0,0.7366474493361286,74
3.0,0.7755123165618449,74
3.0,0.7965186058700209,74
2.0,0.742955538085255,74
3.0,0.7974742313067784,74
3.0,0.7988687980433264,74
3.0,0.7517321802935012,74
2.0,0.7837469426974144,74
2.0,0.5469785115303982,74
3.0,0.7713290531097134,74
3.0,0.7787914919636619,74
3.0,0.7875773060796646,74
4.0,0.736415967854647,74
2.0,0.7112770789657583,74
4.0,0.5361687631027253,74
2.0,0.7115496156533891,74
2.0,0.7115496156533891,74
2.0,0.7841050838574424,74
2.0,0.7837469426974144,74
2.0,0.7837469426974144,74
4.0,0.7762281621243885,75
2.0,0.7927974318658281,75
3.0,0.7819527428371769,75
3.0,0.7848921208944792,75
4.0,0.7792142732354997,75
3.0,0.757907931516422,75
2.0,0.7835263801537387,75
2.0,0.796848357791754,75
2.0,0.7903900244584208,75
4.0,0.8128616352201258,75
3.0,0.6426035115303982,75
3.0,0.7906215059399021,75
4.0,0.752961215932914,75
3.0,0.8097541055206149,75
3.0,0.8033416317260655,75
3.0,0.7786595911949685,75
4.0,0.8011250873515025,75
4.0,0.7464220824598183,75
3.0,0.705015286512928,75
3.0,0.7768243361285814,75
4.0,0.7993487945492662,75
4.0,0.7526489343116701,75
3.0,0.7881734800838575,75
2.0,0.7759748427672956,75
3.0,0.8138225017470301,75
2.0,0.7800257686932215,75
