operator_count,score,generation
3.0,0.7954708245981831,56
2.0,0.7799493361285814,56
3.0,0.7991391509433962,56
2.0,0.7634320405310971,56
2.0,0.7799143955276031,56
2.0,0.7706608141160027,56
3.0,0.7801401991614255,56
3.0,0.7826690251572327,56
3.0,0.7950882250174702,56
2.0,0.7737858141160027,56
3.0,0.8028603249475891,56
2.0,0.7818011879804332,56
2.0,0.800991002795248,56
1.0,0.7706608141160027,56
3.0,0.7802332285115304,56
2.0,0.6392754192872118,56
3.0,0.7787626659678546,56
2.0,0.7807311320754718,56
3.0,0.7910372990915444,56
1.0,0.7663386617749824,56
2.0,0.7761932215234102,56
3.0,0.7711316387141859,56
3.0,0.8010259433962265,56
3.0,0.7951056953179595,56
2.0,0.7706608141160027,56
3.0,0.7975711914744934,56
3.0,0.7869405136268343,56
2.0,0.7866972396925227,56
2.0,0.7681145178197065,56
3.0,0.7951463137665968,56
2.0,0.7988443396226415,56
2.0,0.7709905660377359,56
2.0,0.7906900768693221,56
2.0,0.7808752620545073,56
2.0,0.7706608141160027,56
3.0,0.8016046470999301,56
2.0,0.7618238993710691,56
1.0,0.5,56
2.0,0.7706608141160027,56
1.0,0.5275462962962962,56
1.0,0.6703341194968553,56
3.0,0.7975711914744934,57
3.0,0.7990758211041229,57
3.0,0.7957193396226415,57
3.0,0.800991002795248,57
2.0,0.6697423130677848,57
2.0,0.7947584730957372,57
3.0,0.7972239692522711,57
3.0,0.7827677323549964,57
2.0,0.7841277952480783,57
3.0,-inf,57
3.0,0.7947584730957372,57
3.0,0.786430817610063,57
3.0,0.8041334730957372,57
3.0,0.800991002795248,57
3.0,0.8041334730957372,57
3.0,0.792698287910552,57
3.0,0.7947584730957372,57
2.0,0.7895907582110413,57
3.0,0.7991339098532494,57
3.0,0.800991002795248,57
3.0,0.7873689727463312,57
3.0,0.7979009433962264,57
3.0,-inf,57
3.0,0.7978834730957372,57
2.0,0.7900074248777079,57
3.0,0.7988268693221523,57
3.0,0.7869514325646401,57
3.0,0.7981498951781971,57
3.0,0.7706608141160027,57
3.0,0.7988443396226415,57
3.0,0.5,57
2.0,0.7947584730957372,57
2.0,0.7975711914744934,57
2.0,0.5264465408805031,57
3.0,0.7984621767994409,57
3.0,0.7988093990216631,57
2.0,0.7907075471698113,57
3.0,0.8041334730957372,57
3.0,0.7916334730957372,57
3.0,0.7892893955276031,57
3.0,0.8041334730957372,57
3.0,0.7950882250174703,57
2.0,0.7991391509433963,57
3.0,0.7730682215234103,57
3.0,0.7895732879105519,57
3.0,0.8010259433962265,57
3.0,0.7950655136268343,57
2.0,0.5,57
3.0,0.7969924877707897,57
3.0,0.800991002795248,57
3.0,0.7743413696715583,58
3.0,0.8019343990216632,58
3.0,0.7991391509433962,58
2.0,0.6066243011879803,58
3.0,0.7863901991614256,58
3.0,0.7947934136967156,58
3.0,0.7982132250174703,58
2.0,0.7737858141160027,58
1.0,0.7706608141160027,58
3.0,0.7865347658979734,58
1.0,0.7706608141160027,58
3.0,0.7944287211740042,58
2.0,0.7895732879105519,58
3.0,0.7716391509433962,58
3.0,0.8041334730957372,58
3.0,0.8010434136967156,58
3.0,0.7892382948986723,58
1.0,0.7706608141160027,58
3.0,0.800991002795248,58
2.0,0.7975711914744934,58
3.0,0.7895732879105519,58
2.0,0.6411897274633123,58
2.0,0.7991391509433963,58
3.0,0.7901869322152342,58
3.0,0.7869689028651292,58
3.0,0.8000650768693222,58
3.0,0.7988093990216631,58
3.0,0.7910372990915444,58
2.0,0.6584019042627534,58
3.0,0.7953546470999301,58
3.0,0.7952218728162124,58
2.0,0.6493667016072677,58
3.0,0.800991002795248,58
3.0,0.7127188155136268,58
3.0,0.7891679769392035,58
3.0,0.8041334730957372,58
3.0,0.7901694619147449,58
3.0,0.7706608141160027,58
3.0,0.7867780398322852,58
3.0,0.8010434136967156,58
2.0,0.7715867400419286,58
3.0,0.800991002795248,58
3.0,0.7990583508036339,58
3.0,0.7962980433263451,58
2.0,0.7966277952480783,58
3.0,0.8001000174703006,58
3.0,0.8059853249475891,58
3.0,0.7873916841369671,58
3.0,0.792698287910552,58
2.0,0.7604254018169112,58
3.0,0.800991002795248,59
4.0,0.7938500174703005,59
2.0,0.7706608141160027,59
3.0,0.8028428546471,59
4.0,0.7261962788259958,59
2.0,0.7666448287910551,59
1.0,0.7706608141160027,59
2.0,0.7801751397624038,59
4.0,0.7838561320754717,59
2.0,0.7737858141160029,59
4.0,0.7895907582110412,59
2.0,0.776789395527603,59
3.0,0.800991002795248,59
1.0,0.7779939727463312,59
4.0,0.8019518693221522,59
3.0,0.7997527952480782,59
2.0,0.7824148322851153,59
1.0,0.7706608141160027,59
3.0,0.7847872990915443,59
4.0,0.7843125436757512,59
2.0,0.7706608141160027,59
1.0,0.7706608141160027,59
4.0,0.7907424877707896,59
2.0,0.7747117400419287,59
2.0,0.7715867400419286,59
2.0,0.7706608141160027,59
3.0,0.7761298916841369,59
3.0,0.8037862508735151,59
3.0,0.503125,59
3.0,0.7988268693221523,59
1.0,0.7706608141160027,59
1.0,0.7771313766596786,59
1.0,0.7706608141160027,59
4.0,0.7941797693920336,59
1.0,0.7706608141160027,59
1.0,0.7706608141160027,59
2.0,0.7760543326345213,59
1.0,0.7706608141160027,59
3.0,0.7997527952480782,59
4.0,0.7882420510132775,59
4.0,0.7895907582110412,59
1.0,0.6792051013277429,59
2.0,0.7624602550663871,59
2.0,0.7941972396925228,59
1.0,0.7706608141160027,59
1.0,0.550912823200559,59
2.0,-inf,59
2.0,0.768808962264151,59
4.0,0.7873916841369673,59
3.0,0.8019518693221522,59
3.0,0.8050593990216631,60
2.0,0.7866566212438854,60
3.0,0.8012168064290706,60
2.0,0.7829179769392033,60
2.0,0.7866566212438854,60
3.0,0.7978550838574423,60
2.0,0.7866566212438854,60
4.0,0.7838561320754718,60
4.0,0.7926581062194269,60
3.0,0.6567990041928721,60
3.0,0.7950773060796645,60
2.0,0.7664950209643606,60
3.0,0.801916928721174,60
2.0,0.7866566212438854,60
2.0,0.7929240915443746,60
2.0,0.7706608141160027,60
3.0,0.8059853249475891,60
3.0,0.801916928721174,60
2.0,0.7829179769392033,60
4.0,0.8059853249475891,60
2.0,0.7932713137665968,60
2.0,0.7684617400419287,60
2.0,0.7866566212438854,60
2.0,0.7866566212438854,60
3.0,0.7969343990216632,60
2.0,0.7866566212438854,60
3.0,0.7848047693920335,60
3.0,0.800991002795248,60
3.0,0.7985145877009084,60
3.0,0.800991002795248,60
3.0,0.7869689028651292,60
2.0,0.7829179769392033,60
2.0,0.7849436582809224,60
3.0,0.7801240391334731,60
2.0,0.7829179769392033,60
2.0,0.7866566212438854,60
4.0,0.8059853249475891,60
2.0,0.764357966457023,60
3.0,0.7242972571628232,60
2.0,0.5,60
4.0,0.7919632250174703,60
3.0,0.7895907582110412,60
3.0,0.7910547693920336,60
3.0,0.8010259433962265,60
2.0,0.7829179769392033,60
3.0,0.8059853249475891,60
3.0,0.800991002795248,60
3.0,0.800991002795248,60
3.0,0.7922471174004193,60
3.0,0.7853900244584208,60
2.0,0.7941972396925228,61
4.0,0.8016046470999301,61
3.0,0.7856782844164919,61
2.0,0.7910722396925227,61
3.0,0.7646737421383648,61
3.0,0.5,61
4.0,0.7975943396226415,61
4.0,0.784533106219427,61
4.0,0.7988268693221523,61
2.0,0.688429856743536,61
3.0,0.7901288434661076,61
3.0,0.5,61
2.0,0.7852917540181692,61
3.0,0.8059853249475891,61
3.0,0.8050593990216631,61
3.0,0.7907424877707896,61
3.0,0.7966452655485674,61
4.0,0.7923104472396926,61
3.0,0.8041334730957372,61
4.0,0.7825773060796646,61
3.0,-inf,61
3.0,0.8037631027253669,61
4.0,0.8025305730258561,61
3.0,0.7881503319357093,61
3.0,0.792698287910552,61
3.0,0.7897990915443746,61
4.0,0.8048685359888189,61
4.0,0.8059853249475891,61
2.0,0.7706608141160027,61
3.0,-inf,61
4.0,0.8019518693221525,61
4.0,0.7979009433962263,61
2.0,0.7941972396925228,61
3.0,0.7022209119496855,61
2.0,0.508431603773585,61
4.0,0.8069287211740042,61
2.0,0.7932713137665968,61
4.0,0.7740465583508035,61
4.0,0.804712176799441,61
3.0,0.7885486547868623,61
4.0,0.7716391509433962,61
3.0,0.7706608141160027,61
3.0,0.7885486547868623,61
3.0,0.7951869322152342,61
2.0,0.7888906359189379,61
2.0,0.7734211215932915,61
3.0,0.5,61
3.0,0.7916509433962264,61
4.0,0.7740465583508035,61
4.0,0.7754756289308176,61
4.0,0.8059853249475891,62
4.0,0.8018994584206848,62
4.0,0.7706608141160027,62
3.0,0.6560294374563242,62
3.0,0.7747117400419287,62
4.0,0.7988268693221523,62
4.0,0.8059853249475891,62
4.0,0.7736993361285813,62
2.0,0.8041334730957372,62
4.0,0.7926808176100628,62
3.0,0.8000650768693222,62
3.0,0.8041334730957372,62
4.0,0.7835722396925228,62
4.0,0.7968767470300488,62
3.0,0.668401467505241,62
4.0,0.7978660027952481,62
3.0,0.792698287910552,62
3.0,0.8041334730957372,62
4.0,0.7797929769392035,62
4.0,0.797206498951782,62
4.0,0.7897182914046122,62
3.0,0.7820274283717679,62
3.0,0.5552594339622642,62
3.0,0.7886473619846261,62
4.0,0.7852384696016771,62
4.0,0.7769108141160027,62
3.0,0.8000650768693222,62
4.0,0.7771654437456323,62
4.0,0.7678655660377359,62
4.0,0.8000366876310272,62
4.0,0.7864255765199161,62
4.0,0.800158106219427,62
4.0,0.7997527952480782,62
4.0,0.7608088749126484,62
4.0,0.8006787211740042,62
4.0,0.7922296470999302,62
4.0,0.8007193396226414,62
4.0,0.7997934136967155,62
3.0,0.795950821104123,62
3.0,0.8002624912648498,62
4.0,0.7929647099930118,62
3.0,0.8019518693221522,62
3.0,0.6791601153039831,62
3.0,0.792871680642907,62
4.0,0.7969697763801538,62
5.0,0.8010259433962263,62
3.0,0.800991002795248,62
4.0,0.764758036338225,62
4.0,0.7988093990216631,62
4.0,0.7988268693221523,62
2.0,0.7895732879105519,63
2.0,0.7904358839972048,63
2.0,0.6772152341020267,63
2.0,0.7895732879105519,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
2.0,0.7966277952480783,63
1.0,0.7706608141160027,63
3.0,0.707625786163522,63
3.0,0.7985027952480783,63
3.0,0.7879302061495457,63
3.0,0.7981498951781971,63
1.0,0.7706608141160027,63
3.0,0.7774838399720474,63
2.0,0.7895732879105519,63
2.0,0.7819868099231307,63
1.0,0.7706608141160027,63
3.0,0.8010608839972047,63
3.0,0.7895732879105519,63
1.0,0.7706608141160027,63
3.0,0.7870444619147449,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
3.0,0.7997527952480782,63
3.0,0.7988268693221523,63
1.0,0.7706608141160027,63
3.0,0.800991002795248,63
1.0,0.7706608141160027,63
3.0,0.7774838399720474,63
3.0,0.7966277952480783,63
1.0,0.7706608141160027,63
3.0,0.8029127358490566,63
1.0,0.7706608141160027,63
3.0,0.7926808176100628,63
2.0,0.7895732879105519,63
2.0,0.8041334730957372,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
3.0,0.7656839622641509,63
1.0,0.7706608141160027,63
1.0,0.7706608141160027,63
3.0,0.800991002795248,63
3.0,0.7981498951781971,63
2.0,0.7997877358490566,63
3.0,0.8019518693221522,63
2.0,0.8041334730957372,63
3.0,0.7988268693221523,63
2.0,0.7013473969252271,64
2.0,0.8041334730957372,64
3.0,0.7873283542976939,64
2.0,0.8000650768693222,64
3.0,0.7932136617749825,64
2.0,0.7981957547169811,64
3.0,0.7883355171208946,64
3.0,0.8019518693221522,64
3.0,0.792698287910552,64
2.0,0.7463181341719077,64
2.0,0.6941806429070582,64
3.0,0.7790234102026554,64
2.0,0.7725126659678546,64
3.0,0.7747292103424179,64
2.0,0.5,64
3.0,0.8041334730957372,64
2.0,0.8000650768693222,64
3.0,0.8016221174004192,64
3.0,0.792698287910552,64
2.0,0.7568964011180992,64
2.0,0.7981957547169811,64
2.0,0.7706608141160027,64
3.0,-inf,64
1.0,0.5,64
2.0,0.7618238993710691,64
3.0,0.8019518693221522,64
3.0,0.8041334730957372,64
2.0,0.7768933438155136,64
3.0,0.7771016771488469,64
2.0,0.7956843990216631,64
3.0,0.8006787211740042,64
1.0,0.7758984102026555,64
3.0,0.7932136617749825,64
3.0,0.7038871418588399,64
3.0,0.7978834730957372,64
3.0,0.7988268693221523,64
2.0,0.7808752620545073,64
1.0,0.7805105695317959,64
3.0,0.6677013452131376,64
1.0,0.653529000698812,64
3.0,0.7932189028651292,64
2.0,0.8041334730957372,64
3.0,0.7916915618448638,64
3.0,0.7973803284416492,64
3.0,0.7922702655485675,64
2.0,0.5889858490566038,64
3.0,0.7916107617051013,64
2.0,0.7732765548567435,64
1.0,0.5773344689028651,64
2.0,0.7169374563242488,64
3.0,0.7959966806429071,65
3.0,0.800991002795248,65
3.0,0.7897182914046121,65
2.0,0.7783870545073375,65
2.0,0.5,65
3.0,0.7966277952480783,65
2.0,0.5,65
3.0,0.7749724842767295,65
2.0,0.7617832809224319,65
2.0,0.5,65
1.0,0.7805105695317959,65
1.0,0.7805105695317959,65
2.0,0.800991002795248,65
2.0,0.7857481656184486,65
3.0,0.663875786163522,65
1.0,0.7805105695317959,65
1.0,0.7805105695317959,65
3.0,0.8041334730957372,65
2.0,0.8041334730957372,65
2.0,0.7984796470999301,65
2.0,0.5665509259259259,65
1.0,0.6318457372466806,65
2.0,0.7981957547169811,65
3.0,0.7888788434661077,65
1.0,0.7805105695317959,65
2.0,0.778283106219427,65
2.0,0.8010084730957372,65
2.0,0.7793129804332635,65
3.0,0.7985202655485675,65
3.0,0.7956843990216631,65
2.0,0.7814364954577219,65
2.0,0.7793129804332635,65
3.0,0.7969750174703005,65
3.0,0.7960141509433962,65
1.0,0.7805105695317959,65
2.0,0.7805105695317959,65
2.0,0.6250899720475191,65
2.0,0.7957018693221523,65
1.0,0.7805105695317959,65
2.0,0.7805105695317959,65
2.0,0.5,65
2.0,0.7760665618448638,65
3.0,0.7963155136268344,65
2.0,0.7847872990915443,65
3.0,0.7966277952480783,65
3.0,0.792698287910552,65
3.0,0.7789076694619146,65
2.0,0.7966277952480783,65
2.0,0.7863849580712788,65
3.0,0.7997702655485674,65
3.0,0.7670492662473795,66
3.0,0.7828895877009086,66
2.0,0.7678655660377359,66
2.0,0.8000650768693222,66
2.0,0.7678655660377359,66
3.0,0.7966277952480783,66
3.0,0.7966277952480783,66
3.0,0.7922929769392034,66
3.0,0.8028777952480782,66
3.0,0.7854642732354996,66
3.0,0.7963439028651293,66
3.0,0.7975711914744934,66
3.0,0.7979009433962264,66
2.0,0.8000650768693222,66
2.0,0.800991002795248,66
3.0,0.7706608141160027,66
3.0,0.7897641509433962,66
3.0,0.7706608141160027,66
2.0,0.7706608141160027,66
3.0,0.7864482879105521,66
3.0,0.8006961914744932,66
3.0,0.7950707547169811,66
2.0,0.6405297868623341,66
3.0,0.800991002795248,66
3.0,0.7962980433263451,66
2.0,0.7706608141160027,66
3.0,0.8006961914744932,66
2.0,0.7742605695317959,66
2.0,0.800991002795248,66
3.0,0.78798785814116,66
3.0,0.7706608141160027,66
3.0,0.8041334730957372,66
3.0,0.8000825471698114,66
3.0,0.8041334730957372,66
3.0,0.7947584730957372,66
3.0,0.800158106219427,66
3.0,0.7975711914744933,66
2.0,0.5,66
3.0,0.800991002795248,66
3.0,0.7953721174004194,66
3.0,0.7931730433263452,66
3.0,0.7870444619147449,66
3.0,0.7947584730957372,66
2.0,0.7768068658280922,66
3.0,0.8000825471698114,66
3.0,0.800991002795248,66
3.0,0.8019518693221522,66
3.0,0.7701747030048917,66
3.0,0.7886648322851153,66
2.0,0.7895732879105519,66
3.0,0.7960141509433962,67
3.0,0.7888788434661077,67
3.0,0.7956843990216631,67
3.0,0.7966277952480783,67
3.0,0.7947584730957372,67
3.0,0.7656839622641509,67
2.0,0.7895732879105519,67
3.0,0.7052886967155836,67
2.0,0.7706608141160027,67
2.0,0.7975711914744934,67
3.0,0.7926349580712788,67
3.0,0.7790234102026554,67
2.0,0.7975711914744934,67
3.0,0.792698287910552,67
2.0,0.6512085080363382,67
3.0,0.7938150768693222,67
3.0,0.8060202655485675,67
3.0,0.7972698287910551,67
3.0,0.7985255066387141,67
3.0,0.7656839622641509,67
3.0,0.7978660027952481,67
3.0,0.801916928721174,67
1.0,0.7706608141160027,67
3.0,0.7854468029350105,67
3.0,0.8041334730957372,67
3.0,0.7792845911949685,67
3.0,0.7656839622641509,67
3.0,0.7724895178197065,67
3.0,0.7869287211740041,67
3.0,0.7790234102026554,67
3.0,0.7947584730957372,67
3.0,0.7960316212438855,67
3.0,0.7984971174004193,67
3.0,0.8041334730957372,67
1.0,0.7706608141160027,67
3.0,0.7988268693221523,67
3.0,0.8006961914744932,67
2.0,0.7966277952480783,67
3.0,0.793624213836478,67
3.0,0.8000825471698114,67
3.0,0.7997353249475891,67
2.0,0.7975711914744934,67
3.0,0.7966277952480783,67
3.0,0.7959682914046121,67
2.0,0.6657730607966458,67
3.0,0.800991002795248,67
3.0,0.800991002795248,67
3.0,0.777692610062893,67
3.0,0.7960141509433962,67
3.0,0.794220387840671,67
1.0,0.7250161600279524,68
3.0,0.8010259433962265,68
4.0,0.7972239692522711,68
4.0,0.8050943396226415,68
3.0,0.7936067435359888,68
3.0,0.8060202655485675,68
2.0,0.7715867400419286,68
4.0,0.800991002795248,68
3.0,0.8028952655485675,68
1.0,0.7706608141160027,68
1.0,0.777004716981132,68
1.0,0.7706608141160027,68
2.0,0.5515273410202656,68
3.0,0.8019518693221525,68
1.0,0.7706608141160027,68
2.0,0.7854293326345212,68
1.0,0.7706608141160027,68
1.0,0.7706608141160027,68
4.0,0.8038386617749825,68
3.0,0.8019518693221525,68
2.0,0.7758459993011879,68
3.0,0.8050943396226415,68
3.0,0.8010259433962265,68
2.0,0.7879297693920335,68
4.0,0.8047471174004193,68
1.0,0.7706608141160027,68
2.0,0.7792548916841369,68
1.0,0.7706608141160027,68
1.0,0.7706608141160027,68
3.0,0.8019518693221525,68
2.0,0.7668662648497554,68
3.0,0.7997353249475891,68
3.0,0.8010259433962265,68
3.0,0.8019518693221525,68
4.0,0.8000650768693222,68
2.0,0.7854293326345212,68
4.0,0.8028952655485675,68
1.0,0.6988238120195667,68
3.0,0.8060202655485675,68
3.0,0.8038386617749825,68
3.0,0.8010259433962265,68
1.0,0.6676380153738645,68
4.0,0.800991002795248,68
1.0,0.777004716981132,68
3.0,0.8028952655485675,68
1.0,0.7706608141160027,68
1.0,0.7090653389238295,68
1.0,0.7706608141160027,68
4.0,0.8028952655485675,68
1.0,0.7706608141160027,68
4.0,0.7715286512928022,69
2.0,0.7938500174703005,69
3.0,0.7932189028651292,69
4.0,0.8010259433962265,69
2.0,0.7938500174703005,69
4.0,0.8029127358490566,69
2.0,0.7938500174703005,69
2.0,0.7938500174703005,69
3.0,0.7913037211740042,69
4.0,0.7882368099231307,69
2.0,0.7854293326345212,69
3.0,0.7963439028651293,69
2.0,0.7938500174703005,69
2.0,0.7211613382250175,69
2.0,0.7854293326345212,69
3.0,0.8091277952480782,69
2.0,0.7854293326345212,69
3.0,0.7879297693920335,69
3.0,0.7932136617749824,69
4.0,-inf,69
2.0,0.7854293326345212,69
3.0,0.782050139762404,69
3.0,0.7967492138364779,69
2.0,0.7938500174703005,69
3.0,0.786640461215933,69
2.0,0.7938500174703005,69
3.0,0.8000825471698112,69
2.0,0.7938500174703005,69
3.0,0.7967492138364779,69
3.0,0.8028952655485675,69
4.0,0.8028777952480782,69
3.0,0.7925768693221523,69
3.0,0.7852209993011879,69
4.0,0.8006787211740042,69
3.0,0.8019343990216632,69
3.0,0.7888382250174704,69
2.0,0.7832651991614256,69
3.0,0.7802965583508036,69
3.0,0.8028952655485675,69
2.0,0.7904236547868623,69
3.0,0.6539801712089448,69
3.0,0.8019693396226415,69
2.0,0.7938500174703005,69
3.0,0.7910372990915443,69
2.0,0.7938500174703005,69
2.0,0.7938500174703005,69
3.0,0.8028952655485675,69
3.0,0.7900074248777079,69
4.0,0.7749724842767295,69
2.0,0.7938500174703005,69
4.0,0.8016395877009085,70
2.0,0.5699030398322851,70
4.0,0.781627358490566,70
2.0,0.7762338399720475,70
2.0,0.7755686582809224,70
3.0,0.7988093990216631,70
3.0,0.7819514325646402,70
5.0,0.7930280398322851,70
3.0,0.7997527952480782,70
4.0,0.800991002795248,70
2.0,0.7734560621942697,70
4.0,0.8082193396226416,70
3.0,0.7988268693221523,70
2.0,0.7869689028651292,70
2.0,0.7704703878406708,70
3.0,0.6132459818308875,70
4.0,0.7857713137665968,70
4.0,0.8038386617749825,70
2.0,0.7797235324947589,70
3.0,0.7868474842767295,70
4.0,0.8006787211740042,70
4.0,0.7988443396226416,70
4.0,0.7925135394828792,70
4.0,0.7871077917540182,70
3.0,0.7966046470999302,70
3.0,0.8047471174004193,70
2.0,0.7938500174703005,70
2.0,0.7829179769392033,70
2.0,0.7647938504542278,70
3.0,0.8016395877009085,70
2.0,0.7866919986023759,70
3.0,0.7894396401118099,70
4.0,0.8003314989517818,70
3.0,0.7895558176100629,70
2.0,0.7829179769392033,70
4.0,0.8041509433962265,70
3.0,0.7926118099231307,70
2.0,0.7419483752620545,70
2.0,0.7938500174703005,70
3.0,0.7955682215234102,70
3.0,0.7938500174703005,70
4.0,0.7958407582110413,70
3.0,0.7973571802935011,70
2.0,0.5,70
2.0,0.7938500174703005,70
4.0,0.8038386617749825,70
2.0,0.7929066212438853,70
2.0,0.7869689028651292,70
3.0,0.7801279699510831,70
2.0,0.7870562543675751,70
3.0,0.8050943396226415,71
2.0,0.7832302585604471,71
3.0,0.7997702655485674,71
4.0,0.8010259433962265,71
3.0,0.8028952655485673,71
3.0,0.7737858141160027,71
4.0,0.7706608141160027,71
4.0,0.7860604472396926,71
4.0,0.7936416841369672,71
4.0,-inf,71
3.0,0.8028952655485675,71
4.0,0.7923104472396926,71
4.0,0.7925135394828791,71
4.0,0.8028777952480782,71
4.0,0.7906267470300489,71
3.0,0.8050943396226415,71
4.0,0.7997353249475891,71
4.0,0.8028952655485675,71
4.0,0.7957018693221523,71
3.0,0.5,71
4.0,0.8038386617749825,71
4.0,0.8016221174004192,71
4.0,0.7848912473794549,71
4.0,-inf,71
4.0,0.7938500174703005,71
3.0,0.5,71
3.0,0.7997702655485674,71
3.0,0.8050943396226415,71
3.0,0.8019693396226415,71
4.0,0.7990932914046122,71
3.0,0.8010259433962265,71
2.0,0.800991002795248,71
4.0,0.7947759433962264,71
4.0,0.8028952655485675,71
4.0,0.8028952655485675,71
3.0,0.6651091893780572,71
4.0,0.8019518693221522,71
4.0,0.795823287910552,71
3.0,0.8060202655485675,71
4.0,0.800991002795248,71
3.0,0.7732590845562545,71
3.0,0.7044357092941999,71
3.0,0.8028952655485675,71
4.0,0.8028952655485675,71
4.0,0.8037862508735151,71
4.0,0.8019693396226415,71
3.0,0.8019693396226415,71
3.0,0.8028952655485675,71
3.0,0.5,71
4.0,0.791754891684137,71
3.0,0.800991002795248,72
3.0,0.7882420510132775,72
1.0,0.7706608141160027,72
4.0,0.8004122990915444,72
2.0,0.8000650768693222,72
3.0,0.7756726065688329,72
3.0,0.7986185359888192,72
3.0,0.8050768693221524,72
4.0,0.7614993885394828,72
4.0,0.7716391509433962,72
3.0,0.7979009433962264,72
2.0,0.8041334730957372,72
3.0,0.7958407582110413,72
3.0,0.7979009433962264,72
2.0,0.7879122990915444,72
2.0,0.8000650768693222,72
2.0,0.7966277952480783,72
3.0,0.7957018693221524,72
3.0,0.7858346436058701,72
3.0,0.8000650768693222,72
4.0,0.7979009433962265,72
4.0,0.7929240915443746,72
2.0,0.7966277952480783,72
3.0,0.8038211914744933,72
3.0,0.8019693396226415,72
2.0,0.800991002795248,72
3.0,0.800991002795248,72
4.0,0.800945143256464,72
1.0,0.7706608141160027,72
3.0,0.7964194619147449,72
4.0,0.7768243361285814,72
4.0,0.7894343990216631,72
4.0,0.795493535988819,72
3.0,0.7997178546471,72
1.0,0.7706608141160027,72
2.0,0.7966277952480783,72
1.0,0.7706608141160027,72
2.0,0.7966277952480783,72
3.0,0.8050768693221524,72
1.0,0.7706608141160027,72
2.0,0.8000650768693222,72
3.0,0.7330131900768693,72
3.0,0.8006961914744934,72
2.0,0.8000650768693222,72
3.0,0.8041334730957372,72
3.0,0.8000650768693222,72
3.0,0.7938500174703005,72
3.0,0.8050768693221524,72
2.0,0.8000650768693222,72
3.0,0.7769108141160027,72
1.0,0.7706608141160027,73
2.0,0.7818011879804333,73
2.0,0.7860429769392032,73
1.0,0.7706608141160027,73
2.0,0.7741229909154438,73
1.0,0.7706608141160027,73
2.0,0.800991002795248,73
1.0,0.7706608141160027,73
1.0,0.7706608141160027,73
3.0,0.7929066212438853,73
1.0,0.7718073025856045,73
3.0,0.8041334730957372,73
1.0,0.7706608141160027,73
2.0,0.7799493361285814,73
2.0,0.7866339098532495,73
3.0,0.7966277952480783,73
2.0,0.7568964011180992,73
2.0,0.7904358839972048,73
1.0,0.7706608141160027,73
2.0,0.8041334730957372,73
2.0,0.7706608141160027,73
2.0,0.7823624213836478,73
2.0,0.781453965758211,73
2.0,0.800991002795248,73
1.0,0.7706608141160027,73
3.0,0.7997353249475891,73
1.0,0.7706608141160027,73
2.0,0.7715867400419286,73
1.0,0.6738238120195666,73
2.0,0.800991002795248,73
1.0,0.7706608141160027,73
1.0,0.7706608141160027,73
2.0,0.7966277952480783,73
1.0,0.7706608141160027,73
3.0,0.7192915793151642,73
1.0,0.7706608141160027,73
3.0,0.7788618099231308,73
2.0,0.8041334730957372,73
3.0,0.7932311320754717,73
1.0,0.7706608141160027,73
2.0,0.6669077568134172,73
2.0,0.790013102725367,73
2.0,0.800991002795248,73
2.0,0.7706608141160027,73
1.0,0.7706608141160027,73
3.0,0.8050768693221524,73
1.0,0.7706608141160027,73
2.0,0.7737858141160027,73
2.0,0.800991002795248,73
2.0,0.7706608141160027,73
3.0,0.8000650768693222,74
1.0,0.7764718728162125,74
1.0,0.7764718728162125,74
2.0,0.7817610062893082,74
3.0,0.7960141509433962,74
3.0,0.800991002795248,74
3.0,0.7709905660377359,74
3.0,0.7984971174004193,74
2.0,0.7718073025856045,74
1.0,0.7706608141160027,74
2.0,0.7724034765897974,74
3.0,0.7885840321453529,74
3.0,0.7966277952480783,74
3.0,0.7966452655485675,74
2.0,0.7938731656184487,74
3.0,0.7670440251572327,74
3.0,0.7903777952480782,74
3.0,0.8041334730957372,74
1.0,0.7764718728162125,74
1.0,0.7764718728162125,74
2.0,0.7763504542278128,74
2.0,0.7761421208944794,74
3.0,0.8050593990216631,74
2.0,0.7975711914744934,74
2.0,0.8041334730957372,74
2.0,0.7761421208944794,74
1.0,0.7761421208944794,74
3.0,0.7951056953179595,74
3.0,0.7569706498951783,74
2.0,0.7718073025856045,74
1.0,0.7771313766596786,74
3.0,0.800991002795248,74
2.0,0.7830341544374564,74
2.0,0.7697357617051013,74
1.0,0.7764718728162125,74
2.0,0.7755459468902866,74
2.0,0.7758756988120196,74
3.0,0.7777502620545074,74
2.0,0.7817326170510133,74
3.0,0.800991002795248,74
1.0,0.7764718728162125,74
2.0,0.7779939727463312,74
2.0,0.7975711914744934,74
3.0,0.792698287910552,74
2.0,0.7781848357791754,74
1.0,0.7764718728162125,74
2.0,0.777004716981132,74
1.0,0.7764718728162125,74
1.0,0.7590478686233404,74
3.0,0.7869689028651292,74
2.0,0.7997877358490566,75
3.0,0.7997353249475891,75
3.0,0.7858346436058701,75
3.0,0.8041334730957372,75
2.0,0.8010084730957372,75
3.0,0.7858346436058701,75
2.0,0.8041334730957372,75
