operator_count,score,generation
2.0,0.7706608141160027,56
2.0,0.800991002795248,56
3.0,0.7979009433962265,56
3.0,0.8028603249475891,56
3.0,0.7962631027253669,56
4.0,0.792698287910552,56
3.0,0.8028777952480782,56
2.0,0.7634320405310971,56
3.0,0.8000825471698114,56
2.0,0.6688417190775681,56
2.0,0.5,56
2.0,0.5,56
2.0,0.800991002795248,56
3.0,0.7436783717679945,56
2.0,0.7878314989517821,56
2.0,0.5,56
3.0,0.8031267470300488,56
3.0,0.78986285814116,56
2.0,0.7566614255765198,56
2.0,0.5699117749825298,56
3.0,0.7984971174004193,56
3.0,0.7969400768693221,56
3.0,0.7852790880503144,56
2.0,0.800991002795248,56
2.0,0.5,56
2.0,0.800991002795248,56
2.0,0.7876812543675751,56
2.0,-inf,56
2.0,-inf,56
2.0,0.800991002795248,56
2.0,0.7491649196366177,56
3.0,0.7947759433962265,56
3.0,0.7936416841369672,56
3.0,0.8019343990216632,56
3.0,0.8000650768693222,56
2.0,0.800991002795248,56
2.0,0.800991002795248,56
2.0,0.7876812543675751,56
3.0,0.7963386617749826,56
3.0,0.7997353249475891,56
1.0,0.7706608141160027,57
3.0,0.8003489692522712,57
3.0,0.8025711914744933,57
1.0,0.7706608141160027,57
2.0,0.7966277952480783,57
2.0,0.6134599930118798,57
2.0,0.7966277952480783,57
2.0,0.7706608141160027,57
3.0,0.7922929769392034,57
2.0,0.7895732879105519,57
4.0,0.7845034067085954,57
3.0,0.8041334730957372,57
3.0,-inf,57
3.0,0.7749724842767295,57
3.0,0.7957018693221525,57
2.0,0.7966277952480783,57
2.0,0.8041334730957372,57
2.0,0.770366002795248,57
1.0,0.7706608141160027,57
2.0,0.5349646226415095,57
1.0,0.7706608141160027,57
3.0,0.7978782320055904,57
3.0,0.7895732879105519,57
2.0,0.8041334730957372,57
2.0,0.7680455101327743,57
2.0,0.7895732879105519,57
1.0,0.7706608141160027,57
2.0,0.7975711914744934,57
3.0,0.7882368099231306,57
2.0,0.7904358839972048,57
2.0,0.7966277952480783,57
2.0,0.8041334730957372,57
2.0,0.8010084730957372,57
1.0,0.7706608141160027,57
2.0,0.6416247379454927,57
3.0,0.8068937805730257,57
2.0,0.7742085953878407,57
3.0,0.8010084730957372,57
1.0,0.7706608141160027,57
2.0,0.7895732879105519,57
3.0,0.8000650768693222,57
3.0,0.8078721174004194,57
2.0,0.7808228511530398,57
3.0,0.7997527952480783,57
1.0,0.7706608141160027,57
1.0,0.7706608141160027,57
2.0,0.7895732879105519,57
1.0,0.7706608141160027,57
1.0,0.7706608141160027,57
3.0,0.8010084730957372,57
1.0,0.7706608141160027,58
2.0,0.7894977288609365,58
1.0,0.7706608141160027,58
2.0,0.778045073375262,58
1.0,0.7706608141160027,58
1.0,0.7706608141160027,58
4.0,0.8041334730957372,58
1.0,0.7706608141160027,58
2.0,0.7618238993710691,58
2.0,0.7706608141160027,58
2.0,0.778045073375262,58
2.0,0.778045073375262,58
3.0,0.800991002795248,58
1.0,0.7706608141160027,58
3.0,0.7932136617749824,58
3.0,0.7966277952480783,58
1.0,0.7706608141160027,58
4.0,0.7966452655485675,58
1.0,0.7706608141160027,58
1.0,0.7706608141160027,58
3.0,0.7901694619147449,58
2.0,0.7713268693221524,58
2.0,0.7737858141160027,58
3.0,0.792698287910552,58
2.0,0.775956498951782,58
2.0,0.7715867400419286,58
2.0,0.7938500174703005,58
3.0,0.7917090321453528,58
3.0,0.7901694619147449,58
4.0,0.8025480433263452,58
2.0,0.7706608141160027,58
6.0,0.7864657582110411,58
4.0,0.8000476065688329,58
1.0,0.7706608141160027,58
3.0,0.8047296470999301,58
2.0,0.7683630328441649,58
2.0,0.7794405136268344,58
4.0,0.7969750174703005,58
2.0,0.770562106918239,58
4.0,0.792541928721174,58
1.0,0.7706608141160027,58
2.0,0.7747117400419287,58
3.0,0.7901694619147449,58
1.0,0.7706608141160027,58
3.0,0.8078546470999302,58
2.0,0.7756376659678546,58
1.0,0.7706608141160027,58
2.0,0.7706608141160027,58
2.0,0.7717950733752621,58
3.0,0.7978834730957372,58
3.0,0.8008001397624038,59
3.0,0.7716788958770091,59
2.0,0.5,59
3.0,0.8008001397624038,59
3.0,0.8008001397624038,59
3.0,0.8012923654786862,59
2.0,0.7450733752620545,59
3.0,0.8012923654786862,59
4.0,0.7953895877009085,59
3.0,0.7889015548567435,59
3.0,0.7965994060097834,59
3.0,0.8031551362683438,59
3.0,0.7616435185185184,59
3.0,0.8008001397624038,59
2.0,0.7879472396925227,59
3.0,0.8032075471698112,59
3.0,0.7870497030048916,59
3.0,0.8008001397624038,59
2.0,0.7879472396925227,59
3.0,0.7928782320055905,59
4.0,-inf,59
2.0,0.7879472396925227,59
2.0,0.7916684136967156,59
3.0,0.800377358490566,59
3.0,0.6922375087351502,59
3.0,0.8008001397624038,59
3.0,0.7991107617051013,59
3.0,0.7916684136967156,59
4.0,0.8056730433263452,59
1.0,0.7706608141160027,59
3.0,0.8008001397624038,59
2.0,0.7879472396925227,59
3.0,0.7922929769392033,59
3.0,0.7899777253668764,59
4.0,0.8016046470999301,59
2.0,0.7897816212438854,59
3.0,0.7938500174703005,59
4.0,0.8014137840670859,59
4.0,0.7985145877009084,59
3.0,0.7907424877707896,59
3.0,0.7963155136268344,59
3.0,0.7957368099231307,59
3.0,0.7876174877707898,59
3.0,0.800047606568833,59
2.0,0.7879122990915444,59
2.0,0.699605607966457,59
2.0,0.7975305730258562,59
3.0,0.8038211914744933,59
4.0,0.8044457547169811,59
3.0,0.7938500174703005,59
6.0,0.792698287910552,60
4.0,0.7932311320754717,60
3.0,0.799075821104123,60
4.0,0.7871256988120195,60
4.0,0.7845789657582111,60
4.0,0.8043998951781971,60
2.0,0.7706608141160027,60
2.0,0.7796885918937806,60
2.0,0.7975711914744934,60
2.0,0.778970999301188,60
3.0,0.7964019916142557,60
4.0,0.7818535988819008,60
1.0,0.6786325122292104,60
1.0,0.7706608141160027,60
1.0,0.5,60
2.0,0.7769108141160027,60
2.0,0.7823392732354997,60
3.0,0.800991002795248,60
3.0,0.8019868099231307,60
2.0,0.7799493361285814,60
1.0,0.7706608141160027,60
2.0,0.7845614954577218,60
1.0,0.7706608141160027,60
1.0,0.5486862334032144,60
4.0,0.7973453878406709,60
1.0,0.7718073025856045,60
2.0,0.7790640286512928,60
2.0,0.7706608141160027,60
1.0,0.7718073025856045,60
2.0,0.7879297693920335,60
4.0,0.7969981656184487,60
2.0,0.7801227288609363,60
2.0,0.7706608141160027,60
4.0,0.8008001397624038,60
4.0,0.7920387840670859,60
1.0,0.7706608141160027,60
6.0,0.7836530398322852,60
2.0,0.7863727288609365,60
1.0,0.7706608141160027,60
3.0,0.7673563067784765,60
4.0,0.8007136617749826,60
1.0,0.7706608141160027,60
2.0,0.7706608141160027,60
2.0,0.7807769916142557,60
2.0,0.7842317435359888,60
2.0,0.8000650768693222,60
6.0,0.7847872990915444,60
1.0,0.7706608141160027,60
2.0,0.7706608141160027,60
1.0,0.7706608141160027,60
2.0,0.7787626659678546,61
3.0,0.7898047693920336,61
3.0,0.7902275506638714,61
3.0,0.8000650768693222,61
2.0,0.7975711914744934,61
3.0,0.7749375436757513,61
2.0,0.8000650768693222,61
2.0,0.8000650768693222,61
2.0,0.8000650768693222,61
3.0,0.7975711914744934,61
2.0,0.7656839622641509,61
3.0,0.8000650768693222,61
2.0,0.7975711914744934,61
3.0,0.7706027253668762,61
3.0,0.7716173130677848,61
2.0,0.7975711914744934,61
3.0,0.8009276729559748,61
2.0,0.800991002795248,61
2.0,0.7975711914744934,61
3.0,0.8028777952480782,61
2.0,0.800991002795248,61
3.0,0.7996719951083159,61
2.0,0.6959180642907057,61
2.0,0.7737858141160027,61
3.0,0.7896082285115303,61
2.0,0.8000650768693222,61
2.0,0.7656839622641509,61
3.0,0.7975711914744934,61
2.0,0.800991002795248,61
2.0,0.800991002795248,61
2.0,0.776598532494759,61
2.0,0.7975711914744934,61
3.0,0.7954935359888191,61
2.0,0.800991002795248,61
2.0,0.800991002795248,61
3.0,0.7969575471698113,61
2.0,0.800991002795248,61
2.0,0.800991002795248,61
2.0,0.800991002795248,61
3.0,0.7013583158630328,61
2.0,0.800991002795248,61
3.0,0.7975711914744934,61
2.0,0.800991002795248,61
2.0,0.7975711914744934,61
3.0,0.797206498951782,61
2.0,0.800991002795248,61
3.0,0.8019343990216632,61
2.0,0.800991002795248,61
2.0,0.8000650768693222,61
3.0,0.797206498951782,61
3.0,0.792698287910552,62
4.0,-inf,62
4.0,0.7938325471698113,62
3.0,0.8047471174004193,62
4.0,0.776598532494759,62
3.0,0.792698287910552,62
3.0,0.7852209993011879,62
2.0,0.800991002795248,62
2.0,-inf,62
2.0,0.7957018693221523,62
3.0,0.7947584730957372,62
3.0,0.7888788434661077,62
3.0,0.792698287910552,62
2.0,0.8000650768693222,62
2.0,0.7797235324947589,62
2.0,0.7797235324947589,62
4.0,0.7988268693221523,62
3.0,0.800991002795248,62
4.0,0.8010259433962265,62
2.0,0.7491649196366177,62
3.0,0.8016046470999301,62
3.0,0.6056219426974143,62
3.0,0.8034739692522711,62
4.0,0.7988093990216631,62
3.0,0.7988093990216631,62
2.0,0.800991002795248,62
3.0,0.7988093990216631,62
3.0,0.7944461914744934,62
3.0,0.7947584730957372,62
3.0,0.7996719951083159,62
3.0,0.7950707547169811,62
4.0,0.7887980433263452,62
3.0,0.8019518693221522,62
3.0,0.8028777952480782,62
2.0,0.800991002795248,62
3.0,0.7991391509433962,62
3.0,0.7978660027952481,62
3.0,0.7926982879105522,62
2.0,0.8000650768693222,62
3.0,0.7932311320754717,62
3.0,0.794411250873515,62
3.0,0.7947584730957372,62
4.0,0.7797235324947589,62
3.0,0.7936067435359888,62
3.0,0.5607804856743537,62
3.0,0.7874148322851153,62
3.0,0.8006787211740042,62
4.0,0.7743588399720475,62
3.0,0.7749200733752619,62
3.0,0.7947584730957372,62
4.0,0.7854874213836478,63
4.0,0.7991391509433962,63
3.0,0.7988093990216631,63
3.0,0.8028428546471,63
4.0,0.793624213836478,63
3.0,0.7765810621942697,63
4.0,0.7866972396925227,63
4.0,0.8038211914744935,63
3.0,0.6411626484975541,63
3.0,0.7824960691823899,63
4.0,0.7988093990216631,63
3.0,0.7975711914744934,63
3.0,0.7824960691823899,63
5.0,0.7858346436058701,63
4.0,0.792698287910552,63
3.0,0.7911534765897974,63
3.0,0.7766168763102725,63
4.0,0.8037862508735151,63
4.0,0.7787801362683439,63
4.0,0.7855345911949685,63
4.0,0.787703965758211,63
3.0,0.5,63
4.0,0.7706027253668764,63
3.0,0.6659185010482181,63
3.0,0.7523248602375961,63
3.0,0.6312984800838575,63
4.0,0.8010259433962265,63
3.0,0.7792548916841369,63
4.0,0.7997527952480782,63
5.0,0.7978834730957372,63
4.0,0.7975537211740041,63
3.0,0.8028777952480782,63
4.0,0.8001000174703006,63
3.0,0.8028777952480782,63
4.0,0.7972995283018868,63
3.0,0.6635145877009084,63
5.0,0.7849087176799442,63
3.0,0.8047471174004193,63
5.0,0.7851170510132774,63
4.0,0.7951004542278127,63
4.0,0.8019693396226415,63
3.0,0.7857887840670859,63
4.0,0.7938325471698113,63
5.0,0.7815928546470999,63
4.0,0.8010259433962265,63
4.0,0.795666928721174,63
3.0,0.7975711914744934,63
4.0,0.8000650768693222,63
3.0,0.673892819706499,63
2.0,0.7776978511530398,63
2.0,0.7684617400419287,64
4.0,0.790742924528302,64
3.0,0.792698287910552,64
3.0,0.7975711914744934,64
4.0,0.7733805031446541,64
3.0,0.8028603249475891,64
3.0,0.8019518693221522,64
3.0,0.7895732879105519,64
3.0,0.7895680468204053,64
2.0,0.7670208770090846,64
4.0,0.8078721174004192,64
4.0,0.7997702655485674,64
2.0,0.7724951956673655,64
2.0,0.7684617400419287,64
4.0,0.7939081062194269,64
4.0,-inf,64
3.0,0.765706673654787,64
4.0,0.7936416841369672,64
2.0,0.7684617400419287,64
4.0,0.7969750174703005,64
2.0,0.7706608141160027,64
2.0,0.7233660901467506,64
3.0,0.752968640810622,64
2.0,0.7706608141160027,64
3.0,0.7776978511530398,64
3.0,0.7776978511530398,64
3.0,0.7836879804332635,64
3.0,0.7776978511530398,64
2.0,0.7684617400419287,64
4.0,0.8038211914744933,64
3.0,0.7917898322851153,64
2.0,0.7706608141160027,64
3.0,0.7967841544374563,64
3.0,0.7942203878406708,64
3.0,0.8047471174004193,64
5.0,0.7978834730957372,64
2.0,0.6838404088050314,64
4.0,0.7848628581411601,64
2.0,0.6689801712089447,64
5.0,0.7969575471698113,64
4.0,0.7867147099930119,64
4.0,0.7687334032145353,64
3.0,0.765706673654787,64
2.0,0.7684617400419287,64
3.0,0.7776978511530398,64
2.0,0.7776978511530398,64
3.0,0.8047471174004193,64
2.0,0.7684617400419287,64
4.0,0.7724951956673655,64
2.0,0.7684617400419287,64
4.0,0.7925768693221522,65
5.0,0.6667230083857442,65
3.0,0.7792142732354996,65
4.0,0.8047471174004193,65
3.0,0.7754826170510134,65
3.0,0.7776978511530398,65
2.0,0.7811823025856045,65
3.0,0.5649633123689728,65
3.0,0.7767719252271139,65
2.0,0.7522064989517819,65
2.0,0.5854105520614955,65
3.0,0.787368535988819,65
3.0,0.7667509608665269,65
3.0,0.7776978511530398,65
2.0,0.7975711914744934,65
3.0,0.7646361809923131,65
4.0,0.8006961914744934,65
3.0,0.7917898322851153,65
3.0,0.7860783542976939,65
2.0,0.7975711914744934,65
4.0,0.7895732879105519,65
2.0,0.7706608141160027,65
2.0,0.6640382599580712,65
3.0,0.7805455101327744,65
4.0,0.7997527952480782,65
2.0,0.7715867400419286,65
2.0,0.6538351677148848,65
2.0,0.7758634696016772,65
4.0,0.8047471174004193,65
2.0,0.7895732879105519,65
2.0,0.7975711914744934,65
3.0,0.6835582634521314,65
5.0,0.7842265024458421,65
2.0,0.7758634696016772,65
3.0,0.7776978511530398,65
4.0,0.7936416841369672,65
4.0,0.792698287910552,65
3.0,0.7656839622641509,65
3.0,0.8047471174004193,65
3.0,0.7917898322851153,65
4.0,0.7936416841369672,65
3.0,0.5,65
2.0,0.7715867400419286,65
4.0,0.7997702655485674,65
2.0,0.7975711914744934,65
2.0,0.7742085953878407,65
2.0,0.7975711914744934,65
2.0,0.5053240740740741,65
4.0,-inf,65
2.0,0.6353044199860237,65
3.0,0.7678249475890986,66
3.0,0.7773519392033543,66
3.0,0.7706608141160027,66
3.0,0.8000650768693222,66
3.0,0.7831088399720475,66
3.0,0.7891627358490566,66
1.0,0.7706608141160027,66
3.0,0.7865705800139763,66
1.0,0.7706608141160027,66
3.0,0.7891221174004193,66
3.0,0.7699432215234101,66
3.0,0.7895732879105519,66
3.0,0.7696484102026555,66
1.0,0.7706608141160027,66
3.0,0.7743238993710693,66
2.0,0.7975711914744934,66
2.0,0.6650445492662473,66
2.0,0.7975711914744934,66
3.0,0.7895732879105519,66
3.0,0.7758984102026554,66
2.0,0.7975711914744934,66
3.0,0.7821484102026555,66
2.0,0.6165998427672955,66
3.0,0.7810486547868623,66
3.0,0.7652620545073375,66
3.0,0.7792723619846262,66
3.0,0.7997527952480782,66
2.0,0.7886246505939901,66
3.0,0.7869689028651292,66
3.0,0.7678249475890986,66
3.0,0.7706027253668762,66
3.0,0.7706608141160027,66
2.0,0.5,66
2.0,0.7975711914744934,66
2.0,0.776743535988819,66
2.0,0.7886246505939901,66
3.0,0.7994405136268343,66
2.0,0.7886246505939901,66
3.0,0.7975711914744934,66
2.0,0.7975711914744934,66
3.0,0.7769108141160027,66
2.0,0.7886246505939901,66
2.0,0.76493142907058,66
2.0,0.7627441474493362,66
1.0,0.7706608141160027,66
3.0,0.7904358839972048,66
3.0,0.800991002795248,66
3.0,0.7975711914744934,66
2.0,0.7975711914744934,66
2.0,0.776743535988819,66
2.0,0.7706608141160027,67
1.0,0.6562818832983928,67
1.0,0.7044252271139064,67
2.0,0.5,67
2.0,0.7624602550663871,67
1.0,0.643770964360587,67
2.0,0.776720824598183,67
2.0,0.7840002620545073,67
3.0,0.800991002795248,67
3.0,0.7015959119496855,67
4.0,0.800991002795248,67
3.0,0.7706608141160027,67
2.0,0.7706608141160027,67
2.0,0.5857403039832285,67
4.0,0.6644199860237596,67
2.0,0.7678655660377359,67
1.0,0.7761421208944794,67
1.0,0.6001965408805032,67
2.0,0.7764718728162125,67
3.0,0.7978660027952481,67
3.0,0.790598357791754,67
3.0,0.7975711914744934,67
2.0,0.7762338399720475,67
3.0,0.7706608141160027,67
4.0,0.7802563766596785,67
1.0,0.5,67
2.0,0.7746147798742138,67
1.0,0.7706608141160027,67
3.0,0.800991002795248,67
3.0,0.800991002795248,67
2.0,0.7706608141160027,67
2.0,0.6029048742138365,67
2.0,0.770562106918239,67
3.0,0.792698287910552,67
2.0,0.7767610062893082,67
1.0,0.5945475192173304,67
2.0,0.7706608141160027,67
3.0,0.7725126659678546,67
1.0,0.7706608141160027,67
1.0,0.6402983053808525,67
3.0,0.7991391509433962,67
1.0,0.5242824074074074,67
2.0,0.7706608141160027,67
4.0,0.7833058176100629,67
3.0,0.7804297693920337,67
2.0,0.7706608141160027,67
4.0,0.7894291579315164,67
3.0,0.792698287910552,67
4.0,0.7685045422781271,67
4.0,0.7747292103424178,67
2.0,0.7833407582110412,68
3.0,0.7769108141160027,68
2.0,0.7828485324947589,68
2.0,0.7828485324947589,68
2.0,0.7706608141160027,68
3.0,0.7840002620545073,68
2.0,0.7522064989517819,68
2.0,0.7828485324947589,68
2.0,0.7828485324947589,68
3.0,0.7840002620545073,68
3.0,0.7849261879804332,68
2.0,0.7833407582110412,68
2.0,0.7706608141160027,68
2.0,0.7522064989517819,68
2.0,0.7828485324947589,68
2.0,0.7833407582110412,68
3.0,0.7825187805730259,68
3.0,0.7828485324947589,68
2.0,0.7833407582110412,68
2.0,0.7828485324947589,68
2.0,0.7522064989517819,68
2.0,0.7828485324947589,68
2.0,0.7780341544374563,68
2.0,0.7706608141160027,68
3.0,0.7720492662473795,68
2.0,0.5,68
3.0,0.7828485324947589,68
3.0,0.7840002620545073,68
2.0,0.7769108141160027,68
2.0,0.7828485324947589,68
3.0,0.6888128930817611,68
3.0,0.7687277253668763,68
2.0,0.7833407582110412,68
2.0,0.6599467155835079,68
3.0,0.7809792103424178,68
2.0,0.7833407582110412,68
3.0,0.7767610062893082,68
3.0,0.8040295248078267,68
2.0,0.7828485324947589,68
2.0,0.7769108141160027,68
2.0,0.6623078266946192,68
3.0,0.7668876659678545,68
3.0,0.7767610062893082,68
2.0,0.7522064989517819,68
2.0,0.7828485324947589,68
3.0,0.7776869322152342,68
3.0,0.7731678022361985,68
3.0,0.7849436582809224,68
2.0,0.7798860062893083,68
3.0,0.7576415094339622,68
3.0,0.7715867400419286,69
2.0,0.7752738469601678,69
3.0,0.76493142907058,69
3.0,0.7992893955276031,69
3.0,0.7849087176799441,69
3.0,0.5605826345213137,69
3.0,0.6718915967854647,69
2.0,0.6782389937106919,69
3.0,0.7828485324947589,69
3.0,0.6547899196366178,69
3.0,0.7840002620545073,69
3.0,0.7828485324947589,69
2.0,0.6659709119496855,69
3.0,0.7840002620545073,69
3.0,0.6642317435359888,69
3.0,0.7828485324947589,69
3.0,0.7830568658280923,69
3.0,0.7899602550663871,69
4.0,0.806749213836478,69
3.0,0.7992893955276031,69
4.0,-inf,69
3.0,0.7828485324947589,69
2.0,0.7863727288609363,69
3.0,0.7885259433962264,69
3.0,0.781922606568833,69
3.0,0.7804472396925227,69
3.0,0.5,69
3.0,0.7179380677847659,69
3.0,0.8037631027253669,69
3.0,0.7828485324947589,69
3.0,0.8048798916841371,69
3.0,0.8048798916841371,69
3.0,0.7621536512928022,69
3.0,0.8030861285814117,69
3.0,0.7713666142557651,69
3.0,0.7840002620545073,69
3.0,0.6717426624737944,69
3.0,0.7769108141160027,69
4.0,0.8040295248078267,69
3.0,0.7871077917540182,69
3.0,0.7765177323549965,69
3.0,0.7947353249475891,69
2.0,0.5,69
3.0,0.8030861285814117,69
2.0,0.5,69
3.0,0.8048798916841371,69
3.0,0.7821309399021663,69
3.0,0.7992893955276031,69
3.0,0.7840002620545073,69
3.0,0.8048798916841371,69
3.0,0.785718466107617,70
4.0,0.7968361285814117,70
3.0,0.5,70
2.0,0.7857835429769391,70
4.0,0.8048798916841371,70
3.0,0.7899602550663871,70
2.0,0.7829179769392033,70
2.0,0.5,70
3.0,0.7130232354996506,70
3.0,0.8040295248078267,70
2.0,0.7829179769392033,70
4.0,0.8026982879105521,70
2.0,0.7678655660377359,70
3.0,0.7855345911949686,70
3.0,0.792425751222921,70
3.0,0.7922471174004193,70
2.0,0.6463696715583508,70
2.0,0.5,70
3.0,0.8012342767295598,70
4.0,0.7825074248777079,70
4.0,0.8048798916841371,70
2.0,0.7879122990915443,70
2.0,0.7829179769392033,70
3.0,0.6281643081761007,70
2.0,0.7879122990915443,70
2.0,0.7879122990915443,70
2.0,0.7833407582110412,70
2.0,0.7879122990915443,70
2.0,0.7854468029350106,70
2.0,0.6824231306778477,70
2.0,0.7516037735849056,70
3.0,0.7217806603773586,70
3.0,0.7798685359888189,70
3.0,0.7738229385045423,70
3.0,0.7885259433962264,70
3.0,0.7863727288609363,70
3.0,0.792425751222921,70
4.0,0.7819745807127882,70
4.0,0.7909036512928022,70
3.0,0.8049554507337527,70
3.0,0.6532106044723969,70
3.0,0.7755564290705801,70
3.0,0.6648829489867225,70
4.0,0.8039539657582111,70
2.0,0.7829179769392033,70
2.0,0.7879122990915443,70
2.0,0.7742085953878407,70
2.0,0.7857835429769391,70
3.0,0.7863727288609363,70
4.0,0.736970213137666,70
2.0,0.7789950209643606,71
2.0,0.5,71
2.0,0.784180642907058,71
3.0,0.7825187805730259,71
4.0,-inf,71
3.0,0.7858521139063591,71
3.0,0.7525537211740041,71
4.0,-inf,71
3.0,0.7959102026554857,71
3.0,0.7870794025157233,71
4.0,0.7807822327044025,71
3.0,0.7841911250873514,71
3.0,0.6781498951781971,71
4.0,0.7561364430468205,71
4.0,0.8018304507337527,71
2.0,0.7847872990915443,71
2.0,0.784180642907058,71
2.0,0.7879297693920335,71
3.0,0.8039539657582111,71
4.0,0.8008870545073377,71
4.0,0.8018304507337527,71
4.0,0.7990810621942698,71
2.0,0.7863727288609363,71
3.0,0.5539928371767994,71
3.0,0.7803432914046122,71
3.0,0.7587163696715583,71
3.0,0.761562281621244,71
3.0,0.5,71
2.0,0.7763731656184486,71
3.0,0.8064827917540182,71
2.0,0.7765002620545074,71
2.0,0.7879122990915443,71
3.0,0.8008870545073377,71
3.0,0.792425751222921,71
4.0,0.8040295248078267,71
3.0,0.7992893955276031,71
3.0,0.6751091893780574,71
2.0,0.7706608141160027,71
4.0,0.8008870545073377,71
3.0,0.7876511180992314,71
4.0,0.7482324423480085,71
2.0,0.7180996680642907,71
3.0,0.7600580887491264,71
4.0,0.7987338399720475,71
3.0,0.510630677847659,71
3.0,0.7829179769392033,71
3.0,0.8031494584206849,71
3.0,0.7541876310272537,71
4.0,-inf,71
3.0,0.7848047693920335,71
3.0,0.8048798916841371,72
3.0,0.8030861285814117,72
3.0,0.8030861285814117,72
3.0,0.8030861285814117,72
3.0,0.8040295248078267,72
3.0,0.8040295248078267,72
5.0,0.800215321453529,72
3.0,0.705878319357093,72
3.0,0.5,72
3.0,0.7652205625436757,72
4.0,0.8048798916841371,72
4.0,0.8040295248078267,72
4.0,0.8062285988819008,72
2.0,0.7863727288609363,72
3.0,0.6910285639412997,72
3.0,0.7996366177498253,72
3.0,0.8015059399021662,72
4.0,0.8030861285814117,72
4.0,0.7942789133473095,72
4.0,0.8048798916841371,72
3.0,0.7773335953878406,72
3.0,0.5058324598183088,72
3.0,0.7685783542976938,72
3.0,0.8039714360587003,72
4.0,0.800499213836478,72
4.0,0.7931324248777079,72
3.0,0.8031494584206849,72
3.0,0.8030861285814117,72
4.0,0.8034333508036339,72
4.0,0.8026982879105521,72
4.0,0.8048798916841371,72
4.0,0.8040295248078267,72
4.0,0.8012342767295598,72
4.0,0.8040295248078267,72
3.0,0.6519955450733752,72
4.0,0.8040295248078267,72
3.0,0.8030861285814117,72
4.0,0.8012342767295598,72
3.0,0.8030861285814117,72
4.0,0.6631931341719077,72
3.0,0.8040753843466109,72
3.0,0.8040295248078267,72
4.0,0.7773567435359888,72
3.0,0.7833407582110412,72
4.0,0.8018129804332637,72
3.0,0.7833407582110412,72
3.0,0.8086818658280922,72
4.0,0.7942789133473095,72
3.0,0.8040295248078267,72
4.0,0.8040295248078267,72
4.0,0.8086818658280922,73
3.0,0.8036875436757512,73
2.0,0.7829179769392033,73
2.0,0.7863727288609363,73
2.0,0.7838439028651292,73
2.0,0.7882420510132774,73
3.0,0.5908853074772886,73
4.0,0.744529175401817,73
2.0,0.7838439028651292,73
3.0,0.7938500174703005,73
2.0,0.6318457372466806,73
3.0,0.8064827917540182,73
4.0,0.7626249126484975,73
4.0,0.7774082809224317,73
3.0,0.7847698287910552,73
3.0,0.7870160726764499,73
2.0,0.7854468029350106,73
3.0,0.8036875436757512,73
2.0,0.7863727288609363,73
2.0,0.7838439028651292,73
3.0,0.7962451956673655,73
3.0,0.8036875436757512,73
3.0,0.7847872990915443,73
3.0,0.7778533368273935,73
3.0,0.784857180293501,73
2.0,0.7863727288609363,73
3.0,0.7778533368273935,73
1.0,0.7706608141160027,73
2.0,0.7829179769392033,73
3.0,0.7699834032145353,73
3.0,0.8012342767295598,73
2.0,0.6485176450034941,73
2.0,0.7838439028651292,73
3.0,0.7893763102725366,73
2.0,0.7110569531795947,73
2.0,0.7882420510132774,73
3.0,0.7778533368273935,73
2.0,0.7854468029350106,73
3.0,0.8036875436757512,73
3.0,0.8030861285814117,73
2.0,0.7829179769392033,73
3.0,0.5,73
2.0,0.7882420510132774,73
4.0,0.8096077917540182,73
2.0,0.7838439028651292,73
4.0,0.8086818658280922,73
3.0,0.8012395178197066,73
2.0,0.7882420510132774,73
2.0,0.7882420510132774,73
3.0,0.8012395178197066,73
2.0,0.7882420510132774,74
3.0,0.760792714884696,74
3.0,-inf,74
2.0,0.7863727288609363,74
2.0,0.7879297693920335,74
3.0,0.7706608141160027,74
4.0,0.8086818658280922,74
2.0,0.7832651991614256,74
3.0,0.7925768693221522,74
3.0,0.7851869322152341,74
2.0,0.7879297693920335,74
3.0,0.8040753843466109,74
3.0,0.7713220649895178,74
2.0,0.7870038434661076,74
3.0,0.7938500174703005,74
2.0,0.7870038434661076,74
3.0,0.8030861285814117,74
3.0,0.7885543326345213,74
3.0,0.7938500174703005,74
3.0,0.7963613731656184,74
3.0,0.7872986547868622,74
4.0,0.8086818658280922,74
4.0,0.8068125436757512,74
3.0,0.8086818658280922,74
3.0,0.7897816212438854,74
2.0,0.7706608141160027,74
2.0,0.7870038434661076,74
4.0,0.7751000174703004,74
3.0,0.7872986547868622,74
3.0,0.529405573025856,74
4.0,0.8086818658280922,74
2.0,0.7938500174703005,74
3.0,0.7916684136967156,74
4.0,0.8055568658280923,74
4.0,0.8026878057302588,74
3.0,0.7885543326345213,74
2.0,0.7879297693920335,74
2.0,0.7879297693920335,74
3.0,0.6819317784765897,74
4.0,0.7551170510132775,74
3.0,0.7956560097833683,74
4.0,0.8086818658280922,74
3.0,0.7559276729559748,74
3.0,0.7718003144654088,74
2.0,0.7872986547868622,74
2.0,0.7879297693920335,74
3.0,0.8046309399021663,74
4.0,0.8036875436757512,74
2.0,0.7879297693920335,74
3.0,0.7879297693920335,74
3.0,0.7937692173305381,75
4.0,0.8086818658280922,75
4.0,0.7778358665269043,75
3.0,0.7237893081761007,75
3.0,0.8092780398322852,75
3.0,0.6832398672257163,75
3.0,0.7625497903563941,75
4.0,0.8005625436757512,75
4.0,0.8077384696016772,75
4.0,0.7874091544374563,75
