operator_count,score,generation
2.0,0.6720702306079664,57
2.0,0.5,57
3.0,0.8091168763102725,57
2.0,0.5,57
4.0,0.781438679245283,57
3.0,0.8113093990216631,57
2.0,0.6622772536687631,57
2.0,0.5,57
1.0,0.5,57
4.0,0.7096562718378756,57
2.0,0.5,57
3.0,0.5,57
2.0,0.6716653563941299,57
2.0,0.5,57
2.0,0.7928437281621243,57
3.0,0.7770278651292803,57
2.0,0.5,57
3.0,0.5,57
3.0,0.8049100279524808,57
3.0,0.7460399196366178,57
2.0,0.5,57
4.0,0.7482097309573724,57
3.0,0.8174095911949685,57
3.0,0.5,57
2.0,0.5,57
3.0,0.8093601502445843,57
4.0,0.7924781621243885,57
4.0,0.5,58
2.0,0.5969675925925927,58
2.0,0.783555642907058,58
2.0,0.7440749475890985,58
1.0,0.5,58
2.0,0.5021816037735849,58
2.0,0.8161823025856044,58
1.0,0.5,58
1.0,0.5,58
3.0,0.5721868448637316,58
2.0,0.6062770789657581,58
2.0,0.8161823025856044,58
3.0,0.7858813766596786,58
1.0,0.5,58
2.0,0.7784407756813417,58
4.0,0.8086368798043327,58
1.0,0.6525550314465408,58
4.0,0.7960438504542278,58
2.0,0.5,58
2.0,0.8161823025856044,58
3.0,0.5,58
1.0,0.5,58
1.0,0.5,58
1.0,0.5,58
3.0,0.5006245632424877,58
2.0,0.8161823025856044,58
2.0,0.6373471348707198,58
3.0,0.8126581062194269,58
2.0,0.7686940950384347,58
4.0,0.7143326345213138,58
3.0,0.8164661949685534,58
2.0,0.8161823025856044,58
3.0,0.8033128057302585,58
2.0,0.8161823025856044,58
1.0,0.6334752795248078,58
2.0,0.5,58
3.0,0.5,58
2.0,0.8161823025856044,58
4.0,0.8194178022361985,58
4.0,0.7566583682739344,58
2.0,0.8161823025856044,58
2.0,0.4953703703703704,58
2.0,0.5,58
1.0,0.5,58
2.0,0.7069025157232703,58
4.0,0.803382250174703,58
3.0,0.79688286163522,58
2.0,0.8161823025856044,58
1.0,0.6527633647798743,58
1.0,0.5,58
3.0,0.7999266247379454,59
2.0,0.7128336827393431,59
3.0,0.789470213137666,59
2.0,0.7982494758909853,59
2.0,0.7654939727463314,59
2.0,0.8159058350803633,59
3.0,0.7571558350803633,59
3.0,0.7850314465408805,59
2.0,0.8110386093640811,59
2.0,0.8145968728162124,59
3.0,0.6925738120195667,59
2.0,0.8010320580013977,59
3.0,0.5,59
3.0,0.751964535290007,59
3.0,0.7944173654786861,59
3.0,0.7338063417190777,59
2.0,0.5,59
3.0,0.7638456498951782,59
3.0,0.6815596610761705,59
3.0,0.798214535290007,59
3.0,0.8014548392732355,59
3.0,0.8060499650593991,59
2.0,0.7654939727463314,59
3.0,0.7468540356394131,59
3.0,0.7468540356394131,59
2.0,0.7168033717679945,59
2.0,0.7999903913347309,59
2.0,0.7821331236897274,59
3.0,0.8061255241090148,59
3.0,0.5108853074772887,59
2.0,0.5,59
3.0,0.6682783018867925,59
3.0,0.8137115653389237,59
2.0,0.7168090496156534,59
3.0,0.8132311320754718,59
2.0,0.7963041579315165,59
3.0,0.7856909503843467,59
2.0,0.8110386093640811,59
2.0,0.7821331236897274,59
3.0,0.7142452830188678,59
3.0,0.7189325646401118,59
2.0,0.5,59
3.0,0.6826899895178198,59
3.0,0.7584687281621244,59
3.0,0.7548466981132076,59
3.0,0.5,59
3.0,0.8025545946890288,59
2.0,0.7909115129280224,59
2.0,0.7919173654786864,59
2.0,0.6947532320055905,59
3.0,0.7991513801537387,60
3.0,0.6632175925925925,60
3.0,0.5,60
2.0,0.732654612159329,60
3.0,0.7584818308874912,60
2.0,0.6033014500349406,60
3.0,0.7771654437456325,60
2.0,0.8078437281621245,60
3.0,0.7716457023060797,60
2.0,0.7976004542278128,60
3.0,0.5053240740740741,60
2.0,0.7988399720475192,60
2.0,0.7493142907058001,60
2.0,0.8028952655485673,60
3.0,0.7966334730957373,60
3.0,0.8081450908455625,60
3.0,0.7213517645003493,60
2.0,0.8055341544374564,60
3.0,0.7568269566736548,60
3.0,0.8003380503144653,60
2.0,0.7400733752620544,60
2.0,0.7195820230607965,60
3.0,0.7853498427672957,60
2.0,0.503125,60
3.0,0.7133372641509433,60
3.0,0.8081450908455625,60
3.0,0.7899502096436058,60
2.0,0.5,60
2.0,0.8013334206848357,60
3.0,0.7333477463312368,60
3.0,0.5422672082459818,60
3.0,0.5,60
2.0,0.7195820230607965,60
3.0,0.5302083333333334,60
2.0,0.8055341544374564,60
2.0,0.8040186058700209,60
2.0,0.8067614430468204,60
2.0,0.8028952655485673,60
3.0,0.7962814465408805,60
3.0,0.7776943570929419,60
3.0,0.7490469951083158,60
2.0,0.7046746156533892,60
3.0,0.5,60
2.0,0.6320584381551363,60
3.0,0.8042317435359889,60
3.0,0.7707997030048916,60
3.0,0.8016400244584206,60
2.0,0.7413875786163522,60
3.0,0.5,60
3.0,0.7048239867225716,60
2.0,0.7188347309573725,61
2.0,0.5202830188679245,61
3.0,0.715969601677149,61
3.0,0.7628210167714885,61
3.0,0.8006507686932215,61
3.0,0.7925196540880503,61
3.0,0.7921422955974844,61
3.0,0.7707783018867925,61
3.0,0.7878786687631028,61
3.0,0.7186150419287212,61
3.0,0.7261080538085254,61
3.0,0.7863561320754716,61
2.0,0.5,61
2.0,0.6956861460517121,61
3.0,0.8075541579315164,61
3.0,0.7619916142557652,61
2.0,0.7617797868623339,61
3.0,0.7279900419287213,61
2.0,0.6627825821104123,61
3.0,0.8115701432564641,61
3.0,0.7922187281621245,61
3.0,0.7873287910552063,61
2.0,0.6082175925925926,61
3.0,0.7275506638714186,61
3.0,0.7670287386443047,61
3.0,0.6641081411600279,61
3.0,0.796049965059399,61
2.0,0.7268841719077569,61
2.0,0.8003550838574423,61
3.0,0.512962962962963,61
2.0,0.5,61
2.0,0.8090819357092943,61
3.0,0.7296558350803635,61
2.0,0.8003550838574423,61
2.0,0.8096606394129979,61
2.0,0.8029302061495457,61
3.0,0.8047012578616354,61
3.0,0.8114889063591895,61
3.0,0.7336084905660377,61
3.0,0.8030979210342417,61
2.0,0.7126476240391335,61
2.0,0.7126476240391335,61
3.0,0.7878786687631028,61
3.0,0.8075314465408805,61
2.0,0.5,61
3.0,0.5128472222222222,61
2.0,0.7072501747030049,61
2.0,0.5321462264150943,61
3.0,0.8023287910552062,61
3.0,0.7927389063591894,61
2.0,0.7883756988120196,62
3.0,0.8244121243885395,62
3.0,0.7951301537386443,62
3.0,0.813427672955975,62
2.0,0.8028144654088051,62
3.0,0.797652428371768,62
3.0,0.7944295946890286,62
2.0,0.592216107617051,62
2.0,0.5,62
2.0,0.7903437281621244,62
2.0,0.7923283542976939,62
3.0,0.7929830538085254,62
3.0,0.7505420160726765,62
3.0,0.7048008385744235,62
3.0,0.7497541055206149,62
3.0,0.8053664395527604,62
3.0,0.7505420160726765,62
3.0,0.6846038609364081,62
3.0,0.7890303983228513,62
3.0,0.7860958245981831,62
3.0,0.7522139238294898,62
3.0,0.8146658805031446,62
3.0,0.7048008385744235,62
3.0,0.7941688504542278,62
3.0,0.7985897099930119,62
3.0,0.7832315688329838,62
2.0,0.7867850279524807,62
2.0,0.8014552760307477,62
3.0,0.7283888015373865,62
3.0,0.793382250174703,62
3.0,0.8036534765897972,62
3.0,0.7505420160726765,62
2.0,0.8028144654088051,62
2.0,0.6253529000698812,62
2.0,0.5,62
3.0,0.8000716282320056,62
2.0,0.7962582983927324,62
2.0,0.5,62
3.0,0.7893706324248777,62
2.0,0.8014552760307477,62
3.0,0.7057162823200559,62
2.0,0.7874558874912647,62
3.0,0.7264849755415794,62
2.0,0.7382686932215234,62
3.0,0.7983874912648498,62
3.0,0.7256232529699511,62
2.0,0.714586827393431,62
2.0,0.8064487246680642,62
3.0,0.5677310447239692,62
3.0,0.7917094689028652,62
2.0,0.5547213487071978,63
2.0,0.7246977638015373,63
2.0,0.5547213487071978,63
3.0,0.7465478686233403,63
3.0,0.751160464709993,63
2.0,0.5547213487071978,63
2.0,0.5,63
4.0,0.7241295422781271,63
3.0,0.7996200209643606,63
3.0,0.6840426275331936,63
4.0,0.6575742487770789,63
4.0,0.8129769392033543,63
4.0,0.8026292802236199,63
2.0,0.5547213487071978,63
4.0,0.8026292802236199,63
3.0,0.7867378581411602,63
2.0,0.5547213487071978,63
2.0,0.784249213836478,63
4.0,0.808166928721174,63
3.0,0.7600611460517122,63
3.0,0.791975890985325,63
2.0,0.8042496505939901,63
2.0,0.8109337875611461,63
3.0,0.7591810796645702,63
4.0,0.8057027428371768,63
3.0,0.8030573025856045,63
2.0,0.5547213487071978,63
4.0,0.8093832983927323,63
4.0,0.6905992313067786,63
2.0,0.8109337875611461,63
2.0,0.5547213487071978,63
4.0,0.7879293326345214,63
4.0,0.8024558874912648,63
2.0,0.8096724318658282,63
3.0,0.6891417714884696,63
3.0,0.5034722222222221,63
2.0,0.5547213487071978,63
3.0,0.8051821278825996,63
4.0,0.517361111111111,63
3.0,0.7997012578616352,63
2.0,0.7085678721174004,63
2.0,0.5,63
3.0,0.7692457197763802,63
2.0,0.5547213487071978,63
3.0,0.7865535464709994,63
4.0,0.8024558874912648,63
2.0,0.5547213487071978,63
2.0,0.7950947763801538,63
2.0,0.7942850279524808,63
3.0,0.8072650244584209,63
3.0,0.8101812543675753,64
2.0,0.7515893605870021,64
3.0,0.7949969426974144,64
3.0,0.8052454577218728,64
3.0,0.7947361984626136,64
3.0,0.7976292802236198,64
3.0,0.7844134346610762,64
3.0,0.8038626834381551,64
3.0,0.7786766247379455,64
3.0,0.5,64
4.0,0.8003437281621244,64
3.0,0.7946890286512929,64
3.0,0.7976777603074773,64
2.0,0.5424471523410201,64
3.0,0.7670169461914746,64
3.0,0.5042824074074075,64
4.0,0.801947064989518,64
3.0,0.7134647973445143,64
3.0,0.7971086652690426,64
3.0,0.7832084206848358,64
3.0,0.7995741614255765,64
3.0,0.6832734975541579,64
3.0,0.8060377358490566,64
3.0,0.5524816561844863,64
4.0,0.8136368798043326,64
3.0,0.8179769392033542,64
3.0,0.812467679944095,64
2.0,0.813376572327044,64
2.0,0.6991880677847659,64
3.0,0.8079127358490567,64
3.0,0.7962696540880503,64
2.0,0.8042505241090148,64
3.0,0.7781044723969253,64
3.0,0.8026585429769393,64
3.0,0.8053035464709992,64
4.0,0.696259608665269,64
2.0,0.793098357791754,64
2.0,0.8141976764500349,64
3.0,0.6516365303983229,64
3.0,0.7995741614255765,64
4.0,0.780032320055905,64
4.0,0.800018780573026,64
3.0,0.8019924877707896,64
3.0,0.7894178022361984,64
2.0,0.7236211565338924,64
3.0,0.8030983577917541,64
4.0,0.7327755939902166,64
2.0,0.8068422431865828,64
2.0,0.7926065688329839,64
3.0,0.752566823899371,64
3.0,0.7347030048916842,65
2.0,0.6913897624039134,65
3.0,0.8143601502445842,65
2.0,0.5,65
4.0,0.7434001572327043,65
3.0,0.5540727638015375,65
3.0,0.757282931516422,65
2.0,0.5,65
3.0,0.5728009259259259,65
3.0,0.7131289308176101,65
4.0,0.8063390985324947,65
3.0,0.8169523060796646,65
3.0,0.7999095911949685,65
3.0,0.7860023584905662,65
3.0,0.676307215234102,65
3.0,0.7906560097833683,65
3.0,0.7913618099231308,65
3.0,0.7968601502445842,65
3.0,0.8069588574423481,65
3.0,0.7906560097833683,65
3.0,0.560495283018868,65
3.0,0.7912115653389238,65
3.0,0.7125899720475192,65
2.0,0.5795073375262054,65
3.0,0.8071427323549966,65
3.0,0.7370003494060098,65
2.0,0.5,65
2.0,0.5,65
3.0,0.8010897099930119,65
3.0,0.7997759433962266,65
3.0,0.5006245632424877,65
3.0,0.6308608490566038,65
4.0,0.794116002795248,65
3.0,0.7904476764500349,65
2.0,0.7457272012578616,65
3.0,0.7651074423480083,65
4.0,0.7235512753319358,65
3.0,0.7878725541579314,65
3.0,0.8103035464709993,65
3.0,0.8100021837875613,65
3.0,0.7979716981132075,65
3.0,0.7997759433962266,65
3.0,0.7936591544374563,65
4.0,0.8069636617749826,65
2.0,0.8093889762403913,65
2.0,0.8047602201257862,65
2.0,0.7851751397624038,65
1.0,0.5,65
3.0,0.551225104821803,65
3.0,0.7580463836477987,65
3.0,0.8068540356394129,66
1.0,0.6582263277428371,66
2.0,0.7311849231306778,66
2.0,0.7442439727463313,66
2.0,0.5,66
2.0,0.5,66
2.0,0.6072261530398324,66
1.0,0.5,66
2.0,0.8125707547169811,66
1.0,0.650662997903564,66
2.0,0.502199074074074,66
1.0,0.5,66
3.0,0.806229035639413,66
3.0,0.8068894129979036,66
2.0,0.7515194793850454,66
2.0,0.5,66
2.0,0.7478786687631027,66
2.0,0.6415736373165619,66
2.0,0.5,66
3.0,0.7447078092243187,66
3.0,-inf,66
1.0,0.5,66
2.0,0.7442439727463313,66
3.0,0.524235674353599,66
2.0,0.5,66
2.0,0.5,66
1.0,0.6720702306079664,66
3.0,0.8072934136967156,66
1.0,0.5,66
3.0,0.8027738469601677,66
3.0,0.8091055206149544,66
1.0,0.5,66
2.0,0.5,66
3.0,0.6595584381551364,66
2.0,0.8125707547169811,66
2.0,0.6806298043326344,66
2.0,0.5654913522012579,66
2.0,0.5028585779175401,66
3.0,0.806709468902865,66
3.0,0.8024851502445843,66
2.0,0.5,66
1.0,0.5,66
2.0,0.5,66
3.0,0.8258119322152341,66
2.0,0.5,66
2.0,0.810396139063592,66
2.0,0.5,66
2.0,0.6072261530398324,66
3.0,0.7946907756813417,66
2.0,0.5,66
2.0,0.7385801013277429,67
2.0,0.697631464011181,67
3.0,0.5583909853249477,67
3.0,0.8008761355695319,67
2.0,0.6607442348008385,67
1.0,0.6720702306079664,67
2.0,0.6475454227812719,67
2.0,0.6954092417889587,67
2.0,0.5,67
3.0,0.8030345911949686,67
2.0,0.5736106743535989,67
1.0,0.5330787037037037,67
2.0,0.6711443046820406,67
3.0,0.8022479909154437,67
3.0,0.7891522536687632,67
2.0,0.7739325646401118,67
2.0,0.6479262753319357,67
1.0,0.6711268343815514,67
2.0,0.7591701607267647,67
3.0,0.8040129280223619,67
2.0,0.7283486198462613,67
3.0,0.8000026205450734,67
2.0,0.7839963312368974,67
2.0,0.6711443046820406,67
2.0,0.6797776904262753,67
1.0,0.6720702306079664,67
2.0,0.5,67
3.0,0.5,67
3.0,0.7925541579315164,67
1.0,0.7711425576519917,67
3.0,0.7806223794549265,67
2.0,0.5,67
2.0,0.6859578092243186,67
3.0,0.7442439727463313,67
2.0,0.7092051013277427,67
2.0,0.6674406009783368,67
3.0,0.7977860761705101,67
3.0,0.8063277428371768,67
2.0,0.7681389762403914,67
3.0,0.6667007337526205,67
2.0,0.5,67
2.0,0.7981040356394131,67
3.0,0.7066116352201257,67
2.0,0.7478786687631027,67
2.0,0.5,67
2.0,0.6616828266946191,67
2.0,0.5,67
3.0,0.8106215059399021,67
3.0,0.6966059573724668,67
2.0,0.5,67
1.0,0.7608132424877708,68
2.0,0.7377703529000698,68
2.0,0.7733643431167017,68
1.0,0.579247466806429,68
2.0,0.7890994060097833,68
1.0,0.7608132424877708,68
1.0,0.7608132424877708,68
1.0,0.7608132424877708,68
1.0,0.7608132424877708,68
1.0,0.5,68
1.0,0.7608132424877708,68
2.0,0.7436150419287212,68
1.0,0.777004716981132,68
2.0,0.7766749650593991,68
2.0,0.7422130503144654,68
1.0,0.7608132424877708,68
2.0,0.7814784241788959,68
2.0,0.752995283018868,68
2.0,0.7570287386443046,68
1.0,0.7608132424877708,68
2.0,0.7720684835779175,68
2.0,0.7682608315863033,68
2.0,0.7629948462613558,68
1.0,0.6099222571628232,68
1.0,0.7608132424877708,68
2.0,0.7625026205450733,68
1.0,0.7608132424877708,68
2.0,0.7744758909853251,68
1.0,0.6988238120195667,68
2.0,0.7608132424877708,68
2.0,0.77527428371768,68
2.0,0.7608132424877708,68
1.0,0.7608132424877708,68
1.0,0.7608132424877708,68
1.0,0.7805105695317959,68
1.0,0.7608132424877708,68
2.0,0.7514382424877708,68
2.0,0.5,68
2.0,0.7608132424877708,68
2.0,0.7711425576519917,68
2.0,0.7711425576519917,68
1.0,0.777004716981132,68
2.0,0.7925541579315164,68
2.0,0.7655062019566737,68
1.0,0.7608132424877708,68
2.0,0.7771261355695318,68
1.0,0.7608132424877708,68
1.0,0.7608132424877708,68
1.0,0.7608132424877708,68
1.0,0.7608132424877708,68
3.0,0.7429258385744235,69
2.0,0.7957018693221523,69
2.0,0.7883582285115305,69
1.0,0.5,69
1.0,0.5171064814814814,69
3.0,0.7486268343815514,69
1.0,0.7706608141160027,69
1.0,0.7805105695317959,69
2.0,0.7955110062893082,69
2.0,0.7828494060097834,69
1.0,0.6461508560447239,69
2.0,0.7934394654088051,69
2.0,0.7828494060097834,69
2.0,-inf,69
3.0,0.7649785988819008,69
2.0,0.7828494060097834,69
2.0,0.7828494060097834,69
2.0,-inf,69
1.0,0.5277546296296296,69
3.0,0.7789430468204053,69
2.0,0.7955110062893082,69
1.0,0.5424362334032145,69
2.0,0.7081289308176101,69
2.0,0.7910320580013976,69
1.0,0.7805105695317959,69
2.0,0.7897816212438855,69
3.0,0.792698287910552,69
3.0,0.7847012578616352,69
1.0,0.5649825296995108,69
2.0,0.7828494060097834,69
2.0,0.7828494060097834,69
2.0,0.7828494060097834,69
2.0,0.7828494060097834,69
3.0,0.7853782320055905,69
2.0,0.7955110062893082,69
2.0,0.7828494060097834,69
1.0,0.7706608141160027,69
2.0,0.7955110062893082,69
3.0,0.7602506988120196,69
2.0,0.7828494060097834,69
2.0,0.7955110062893082,69
2.0,0.7881787211740041,69
2.0,0.7910320580013976,69
3.0,0.7925541579315164,69
1.0,0.5,69
3.0,0.7648816387141859,69
1.0,0.5,69
1.0,0.7805105695317959,69
2.0,0.6951065688329839,69
2.0,0.7854009433962263,69
2.0,0.5,70
3.0,0.7345929419986025,70
3.0,0.7865705800139763,70
3.0,0.7573584905660378,70
2.0,0.7938098357791754,70
2.0,0.7925541579315164,70
2.0,0.6772152341020267,70
3.0,0.7515932914046121,70
3.0,0.7586543501048219,70
2.0,0.7895907582110413,70
3.0,0.7925541579315164,70
3.0,0.7889085429769392,70
3.0,0.7773449510831585,70
3.0,0.785192610062893,70
3.0,0.7894291579315164,70
3.0,0.7868313242487772,70
2.0,0.7928664395527603,70
2.0,0.7886246505939901,70
2.0,0.7925541579315164,70
3.0,0.7635910202655487,70
3.0,0.7823973619846261,70
3.0,0.7799493361285814,70
3.0,0.7814260132774284,70
3.0,0.797820143256464,70
3.0,0.7714775506638715,70
3.0,0.773504105520615,70
2.0,0.761774109014675,70
3.0,0.7859285464709993,70
1.0,0.7792037910552061,70
3.0,0.7894291579315164,70
3.0,0.7894291579315164,70
3.0,0.7936591544374563,70
2.0,0.5,70
3.0,0.7796021139063593,70
3.0,0.782970824598183,70
3.0,0.788601502445842,70
3.0,0.7881560097833683,70
3.0,0.8019343990216632,70
3.0,0.7819868099231307,70
3.0,0.782970824598183,70
3.0,0.5,70
3.0,0.7891802061495458,70
2.0,0.7957018693221523,70
2.0,0.7925541579315164,70
3.0,0.7916282320055904,70
3.0,0.7617216981132076,70
3.0,0.7636783717679945,70
2.0,0.715870894479385,70
3.0,0.7848453878406708,70
2.0,0.6454437456324249,70
1.0,0.6766771488469602,71
3.0,0.7938098357791754,71
2.0,0.7562067610062894,71
4.0,0.7815469951083158,71
2.0,0.7961128581411601,71
1.0,0.7711425576519917,71
2.0,0.7798632948986722,71
2.0,0.7810381726065689,71
2.0,0.7928664395527603,71
2.0,0.7382079839273237,71
4.0,0.7602345387840671,71
1.0,0.7711425576519917,71
2.0,0.7798632948986722,71
2.0,0.769734888190077,71
3.0,0.8019343990216632,71
2.0,0.7792037910552061,71
3.0,0.7651572327044025,71
2.0,0.7608132424877708,71
3.0,0.8019343990216632,71
3.0,0.6960407931516421,71
4.0,0.792698287910552,71
2.0,0.769734888190077,71
2.0,0.7656913871418588,71
2.0,0.769734888190077,71
2.0,0.78986285814116,71
2.0,0.7792037910552061,71
4.0,0.7954127358490566,71
2.0,0.769734888190077,71
1.0,0.532523148148148,71
2.0,0.78986285814116,71
1.0,0.7757948986722571,71
1.0,0.7711425576519917,71
4.0,0.7840002620545073,71
2.0,0.7768243361285814,71
1.0,0.7761421208944794,71
4.0,0.7808752620545073,71
2.0,0.7752917540181691,71
2.0,0.7768243361285814,71
1.0,0.7207219601677148,71
2.0,0.7814487246680644,71
1.0,0.7779939727463312,71
2.0,0.77527428371768,71
3.0,0.8019343990216632,71
3.0,0.7832774283717681,71
1.0,0.5,71
2.0,0.769734888190077,71
3.0,0.8019343990216632,71
3.0,0.8019343990216632,71
3.0,0.8019343990216632,71
1.0,0.7711425576519917,71
2.0,0.7925541579315164,72
3.0,0.788317610062893,72
3.0,0.7944868099231306,72
3.0,0.5,72
3.0,0.7648466981132076,72
2.0,0.775749039133473,72
3.0,0.7961128581411601,72
3.0,0.7742037910552062,72
3.0,0.7714775506638715,72
3.0,0.7827275506638713,72
3.0,0.7839950209643606,72
2.0,0.49907407407407406,72
3.0,0.7880110062893081,72
3.0,0.7978026729559747,72
1.0,0.7761421208944794,72
2.0,0.78986285814116,72
3.0,0.7608132424877708,72
2.0,0.6831699860237597,72
1.0,0.7761421208944794,72
3.0,0.7771719951083159,72
2.0,0.7961128581411601,72
3.0,-inf,72
2.0,0.7969400768693221,72
2.0,0.5,72
3.0,0.784538784067086,72
3.0,0.7535914570230609,72
1.0,0.7761421208944794,72
2.0,0.7922877358490565,72
3.0,0.7932136617749824,72
2.0,0.6588045946890286,72
1.0,0.7761421208944794,72
3.0,0.7689260132774284,72
1.0,0.7761421208944794,72
2.0,0.5,72
3.0,0.8009276729559748,72
3.0,0.7704140461215933,72
3.0,0.78986285814116,72
2.0,0.8000650768693222,72
3.0,0.7898803284416492,72
2.0,0.7969400768693221,72
2.0,0.7758582285115304,72
3.0,0.8000650768693222,72
3.0,0.7851698986722571,72
2.0,0.7928664395527603,72
3.0,0.800661250873515,72
2.0,0.7741688504542278,72
3.0,0.7798335953878407,72
3.0,0.7892435359888189,72
3.0,0.7785901467505241,72
1.0,0.7761421208944794,72
3.0,0.8056730433263452,73
1.0,0.7757948986722571,73
1.0,0.7706608141160027,73
1.0,0.7718073025856045,73
1.0,0.7718073025856045,73
3.0,0.7998567435359888,73
2.0,0.8000650768693222,73
3.0,0.5525441125087351,73
3.0,0.8028603249475891,73
1.0,0.7706608141160027,73
1.0,0.7805105695317959,73
2.0,0.8000650768693222,73
1.0,0.5814985150244585,73
2.0,0.781055642907058,73
3.0,0.800991002795248,73
3.0,0.7978660027952481,73
1.0,0.7757948986722571,73
2.0,0.8000650768693222,73
1.0,0.7757948986722571,73
3.0,0.7842142732354996,73
1.0,0.7706608141160027,73
2.0,0.7811364430468204,73
2.0,0.7920619322152341,73
3.0,0.7893885394828792,73
2.0,0.7887639762403913,73
1.0,0.7757948986722571,73
3.0,0.7982132250174703,73
1.0,0.7757948986722571,73
2.0,0.7920619322152341,73
1.0,0.7706608141160027,73
3.0,0.7841736547868623,73
3.0,0.6994199860237595,73
2.0,0.7822759433962264,73
1.0,0.7757948986722571,73
1.0,0.7757948986722571,73
2.0,0.7608132424877708,73
2.0,0.7922418763102724,73
2.0,0.5,73
1.0,0.7805105695317959,73
1.0,0.7706608141160027,73
1.0,0.7805105695317959,73
2.0,0.7866919986023759,73
2.0,0.7760787910552062,73
2.0,0.8000650768693222,73
2.0,0.7617457197763801,73
3.0,0.8000476065688329,73
1.0,0.7757948986722571,73
3.0,0.8000650768693222,73
3.0,0.7706608141160027,73
2.0,0.7608132424877708,73
2.0,0.8000650768693222,74
2.0,0.7982132250174703,74
2.0,0.8000650768693222,74
3.0,0.800661250873515,74
3.0,0.7878262578616353,74
1.0,0.7706608141160027,74
3.0,0.800991002795248,74
2.0,0.8000650768693222,74
3.0,0.7982306953179594,74
3.0,0.7860835953878407,74
2.0,0.7220125786163523,74
3.0,0.8000650768693222,74
3.0,0.7624602550663871,74
2.0,0.8000650768693222,74
2.0,0.8000650768693222,74
3.0,0.7728376135569531,74
2.0,0.7796885918937806,74
3.0,0.7891854472396924,74
2.0,0.8000650768693222,74
2.0,0.8000650768693222,74
3.0,0.7916160027952481,74
2.0,0.7643295772187282,74
3.0,0.7907306953179594,74
2.0,0.8000650768693222,74
3.0,0.7979240915443746,74
2.0,0.5,74
3.0,0.7950882250174703,74
2.0,0.7706608141160027,74
3.0,0.7706608141160027,74
3.0,0.8000650768693222,74
2.0,0.8000650768693222,74
3.0,0.8012574248777078,74
2.0,0.7991391509433962,74
3.0,0.7860835953878407,74
3.0,0.8001000174703006,74
1.0,0.7706608141160027,74
2.0,0.6521606394129978,74
2.0,0.8000650768693222,74
2.0,0.8000650768693222,74
2.0,0.7982132250174703,74
3.0,0.726825646401118,74
3.0,0.7706608141160027,74
2.0,0.7696484102026554,74
3.0,0.8028428546471,74
3.0,0.7706608141160027,74
3.0,0.7802790880503144,74
2.0,0.5274537037037037,74
2.0,0.8000650768693222,74
3.0,0.7973104472396926,74
2.0,0.5,74
2.0,0.7854240915443746,75
2.0,0.7668007512229209,75
3.0,0.801916928721174,75
4.0,0.8016046470999301,75
4.0,0.7736818658280923,75
2.0,0.7725126659678546,75
2.0,0.7706608141160027,75
3.0,0.7991391509433962,75
4.0,0.8081843990216632,75
3.0,0.801587176799441,75
2.0,0.7734560621942697,75
3.0,0.801916928721174,75
3.0,0.801916928721174,75
4.0,0.7864308176100628,75
2.0,0.7734560621942697,75
3.0,0.801916928721174,75
4.0,0.7826869322152341,75
4.0,0.800991002795248,75
2.0,0.7734560621942697,75
4.0,0.8028428546471,75
2.0,0.7645435883997205,75
3.0,0.7975537211740041,75
2.0,0.7734560621942697,75
1.0,0.7228170859538785,75
2.0,0.7734560621942697,75
1.0,0.5,75
2.0,0.7982132250174703,75
2.0,0.7852332285115304,75
3.0,0.7734560621942697,75
4.0,0.7984447064989518,75
1.0,0.777004716981132,75
2.0,0.7895732879105519,75
3.0,0.8028428546471,75
2.0,0.7743819881201957,75
3.0,0.5,75
4.0,0.7828026729559749,75
3.0,0.8000650768693222,75
3.0,0.801587176799441,75
2.0,0.5205437631027253,75
2.0,0.778970999301188,75
2.0,0.7734560621942697,75
2.0,0.7852332285115304,75
3.0,0.7953952655485674,75
2.0,0.7838264325646401,75
3.0,0.8034564989517821,75
2.0,0.7820326694619147,75
4.0,0.7811823025856045,75
4.0,0.7978660027952481,75
3.0,0.7953952655485674,75
2.0,0.7743819881201957,75
2.0,0.8000650768693222,76
3.0,0.7891452655485675,76
3.0,0.7910372990915443,76
1.0,0.7706608141160027,76
3.0,0.7973279175401817,76
3.0,0.7749375436757513,76
3.0,0.7891854472396924,76
4.0,0.7902100803633823,76
1.0,0.7706608141160027,76
3.0,0.7706608141160027,76
1.0,0.7706608141160027,76
4.0,0.7757879105520614,76
4.0,0.7827852026554856,76
3.0,0.7944287211740042,76
4.0,0.771795073375262,76
2.0,0.7759040880503145,76
2.0,0.8000650768693222,76
4.0,0.7823746505939904,76
3.0,0.7978660027952481,76
3.0,0.7706608141160027,76
3.0,0.801916928721174,76
2.0,0.5,76
1.0,0.7706608141160027,76
3.0,0.7721248252969952,76
3.0,0.8001000174703006,76
3.0,0.800643780573026,76
3.0,0.7706608141160027,76
4.0,0.800661250873515,76
3.0,0.8015697064989518,76
3.0,0.7926633473095738,76
3.0,0.8043824248777078,76
3.0,0.7973279175401817,76
3.0,0.7341072676450036,76
3.0,0.7706608141160027,76
4.0,0.7734560621942697,76
4.0,0.8003140286512928,76
3.0,0.7847872990915443,76
1.0,0.7706608141160027,76
3.0,0.800991002795248,76
3.0,0.8028777952480782,76
3.0,0.7721248252969952,76
3.0,0.7982132250174703,76
3.0,0.7737858141160027,76
3.0,0.7982132250174703,76
4.0,0.800661250873515,76
