operator_count,score,generation
2.0,0.7823798916841369,57
3.0,0.786621680642907,57
3.0,0.779578965758211,57
2.0,0.7777327917540182,57
3.0,0.7759390286512928,57
2.0,0.5,57
4.0,0.8015583508036339,57
3.0,0.7804930992313068,57
2.0,0.7648816387141859,57
4.0,0.7974309923130677,57
2.0,0.7823798916841369,57
3.0,0.7819920510132775,57
3.0,0.6644252271139063,57
3.0,0.7802218728162125,57
4.0,0.8014950209643606,57
3.0,0.7609918763102725,57
4.0,0.8023619846261356,57
4.0,0.7961469252271139,57
3.0,0.7950829839273237,57
3.0,0.7787342767295597,57
3.0,0.7755511879804333,57
2.0,0.7882245807127882,57
3.0,0.7805105695317959,57
3.0,0.7805105695317959,57
4.0,0.7840465583508036,57
4.0,0.7994579839273236,57
4.0,0.7887451956673655,57
4.0,0.7726537386443046,57
3.0,0.5826048218029349,57
3.0,0.7826921733053809,57
3.0,0.6764456673654786,57
3.0,0.5,57
4.0,0.7864482879105521,57
3.0,0.6943042452830189,57
3.0,0.7942666841369672,57
3.0,0.7889771139063593,57
3.0,0.7383717679944096,57
4.0,0.7867893955276031,57
3.0,0.6572851153039831,57
3.0,0.791442610062893,57
2.0,0.7805105695317959,57
4.0,-inf,57
3.0,0.7820326694619147,57
4.0,0.8014535290006988,57
4.0,0.7963613731656184,57
2.0,0.7833582285115305,58
4.0,0.7333315863032844,58
3.0,0.6967291229909154,58
2.0,0.7833582285115305,58
3.0,0.7825707547169811,58
3.0,0.706682826694619,58
4.0,0.6688469601677148,58
4.0,0.7730227987421384,58
2.0,0.7833582285115305,58
2.0,0.7833582285115305,58
2.0,0.7833582285115305,58
4.0,0.787593466107617,58
4.0,0.7929760656883299,58
2.0,0.7833582285115305,58
4.0,0.8053031097134872,58
2.0,0.7805105695317959,58
3.0,0.5349130852550663,58
2.0,0.7833582285115305,58
3.0,0.7526139937106919,58
2.0,0.7833582285115305,58
2.0,0.7889596436058701,58
4.0,0.7819409503843466,58
4.0,0.8093129804332634,58
2.0,0.7777327917540182,58
4.0,0.7968238993710691,58
3.0,0.7933516771488469,58
4.0,0.7424729210342418,58
4.0,0.7795213137665968,58
4.0,0.7975310097833683,58
2.0,0.7833582285115305,58
2.0,0.7833582285115305,58
3.0,0.7798969252271138,58
3.0,0.7764596436058702,58
4.0,0.789956324248777,58
2.0,0.7836355695317959,58
4.0,0.7970392208245982,58
2.0,0.7833582285115305,58
3.0,0.7930044549266246,58
4.0,0.796164395527603,58
2.0,0.7833582285115305,58
3.0,0.7789076694619147,58
4.0,0.8093129804332634,58
3.0,0.7731437805730259,58
4.0,0.8111312019566738,58
4.0,0.7739478511530398,58
2.0,0.7833582285115305,58
4.0,0.7812050139762403,58
4.0,0.6854620894479385,58
4.0,0.7983110587002097,58
2.0,0.7833582285115305,58
3.0,0.5721545248078267,59
3.0,0.6752825821104123,59
3.0,0.8041745283018867,59
4.0,0.6904909154437455,59
3.0,0.74319750174703,59
3.0,0.6730420160726764,59
3.0,0.6888006638714186,59
3.0,0.5,59
4.0,0.7974200733752621,59
3.0,0.7758809399021662,59
3.0,0.7689430468204053,59
3.0,0.6851899895178196,59
4.0,0.7563744758909853,59
3.0,0.6779738819007687,59
4.0,0.7670435883997205,59
4.0,0.8008062543675752,59
4.0,0.7990068134171907,59
4.0,0.7849445317959469,59
3.0,0.6166251747030049,59
3.0,0.6856756638714185,59
3.0,0.6216893780573025,59
3.0,0.5,59
3.0,0.5,59
3.0,0.5,59
3.0,0.5,59
4.0,-inf,59
3.0,0.7108442522711391,59
3.0,0.7896021139063593,59
4.0,0.805563853948288,59
3.0,0.7872353249475891,59
3.0,0.7623266072676451,59
3.0,0.7838439028651293,59
4.0,0.7939950209643605,59
4.0,0.7506900768693222,59
3.0,0.6857337526205451,59
4.0,0.7942776030747728,59
4.0,0.7908752620545074,59
3.0,0.7952384696016772,59
3.0,0.7759385918937804,59
4.0,0.6716007162823201,59
3.0,0.6690089972047519,59
3.0,0.769394217330538,59
3.0,0.7702904437456324,59
4.0,0.8074209468902867,59
4.0,0.7932490391334731,59
3.0,0.6640732005590496,59
3.0,0.6955136268343816,59
3.0,0.7841911250873516,59
3.0,0.6708656533892383,59
4.0,0.7980970475192173,59
3.0,0.7930393955276032,60
3.0,0.7908342068483578,60
3.0,0.801800751222921,60
4.0,0.7769854996505939,60
4.0,0.8106271837875612,60
4.0,0.7433835604472396,60
4.0,0.7781660552061496,60
3.0,0.7732202131376661,60
3.0,0.7017059748427672,60
4.0,0.7798790181691124,60
4.0,0.7942601327742835,60
4.0,0.8097248427672957,60
3.0,0.7846479734451434,60
4.0,0.8060897099930118,60
4.0,0.7951126834381551,60
4.0,0.7602581236897274,60
3.0,0.7914142208245981,60
3.0,0.7912810097833682,60
4.0,0.7943142907058002,60
4.0,0.7994108141160028,60
3.0,0.7687936757512229,60
4.0,0.8055568658280924,60
4.0,0.7944405136268344,60
3.0,0.6658018867924529,60
3.0,0.7529197239692523,60
3.0,0.6231996855345912,60
4.0,0.8027441474493362,60
4.0,0.8016688504542279,60
4.0,0.7937163696715583,60
4.0,0.7867719252271139,60
4.0,0.7924082809224318,60
4.0,0.6845178197064989,60
3.0,0.7857132250174704,60
3.0,0.640327568134172,60
4.0,-inf,60
4.0,0.7880101327742838,60
4.0,0.779672431865828,60
3.0,0.7745968728162125,60
4.0,0.7783534241788959,60
4.0,0.7994689028651293,60
4.0,0.7993247728860936,60
3.0,0.7933691474493362,60
4.0,-inf,60
4.0,0.7887871243885395,60
3.0,0.6600445492662474,60
4.0,0.7869741439552761,60
3.0,0.6405725890985325,60
3.0,0.8049257512229211,60
4.0,0.8016168763102725,60
4.0,0.7957477288609364,60
4.0,0.7871191474493362,61
4.0,0.7909455800139763,61
3.0,0.7914303808525507,61
4.0,0.7990247204751922,61
3.0,0.5,61
3.0,0.6522907931516422,61
3.0,0.6813880153738643,61
4.0,0.6740841194968554,61
3.0,0.7928786687631026,61
3.0,0.6520130153738644,61
4.0,0.7984093291404613,61
3.0,0.792425751222921,61
3.0,0.5942465932914046,61
3.0,0.776581498951782,61
4.0,0.7868527253668763,61
4.0,0.7356795946890287,61
4.0,0.8046309399021665,61
4.0,-inf,61
4.0,0.6657280747728861,61
3.0,0.7789251397624039,61
4.0,0.8104070580013977,61
4.0,0.7857713137665968,61
3.0,0.7823095737246681,61
4.0,0.7831857092941998,61
3.0,0.7132625786163522,61
3.0,0.5710587002096437,61
3.0,0.7288041579315163,61
4.0,0.7899550139762405,61
3.0,0.7865421907756813,61
4.0,0.7973864430468205,61
3.0,0.5,61
4.0,0.7943649545772187,61
4.0,0.8004577218728162,61
4.0,0.8071248252969951,61
3.0,0.7762224842767296,61
4.0,0.7989945842068484,61
3.0,0.6859119496855346,61
3.0,0.532523148148148,61
4.0,0.7956158280922432,61
4.0,0.790598357791754,61
3.0,0.5499825296995109,61
3.0,0.7898344689028651,61
4.0,0.7795265548567435,61
3.0,0.8092955101327745,61
3.0,0.5,61
4.0,-inf,61
4.0,0.7867893955276031,61
4.0,0.7900021837875612,61
4.0,0.8146021139063592,61
3.0,0.6570767819706499,61
3.0,0.6663653039832286,62
4.0,0.7248772711390636,62
3.0,0.6830948637316562,62
4.0,0.7248772711390636,62
4.0,0.6928681865828092,62
2.0,0.7792723619846261,62
3.0,0.7844575471698113,62
4.0,0.801800751222921,62
5.0,0.7962050139762404,62
5.0,0.7968885394828791,62
4.0,0.8023794549266248,62
3.0,-inf,62
3.0,0.7702096436058701,62
3.0,0.7664762403913348,62
4.0,0.7977847658979734,62
4.0,0.8031158280922434,62
3.0,0.8058516771488471,62
4.0,0.7624834032145353,62
3.0,0.7760259433962264,62
4.0,0.6818042452830189,62
4.0,0.8121016771488471,62
5.0,0.7995448986722572,62
4.0,0.788029786862334,62
4.0,-inf,62
3.0,0.8058516771488471,62
3.0,0.7702096436058701,62
3.0,0.7702096436058701,62
4.0,0.7989247030048917,62
5.0,0.7977672955974844,62
4.0,0.787305642907058,62
3.0,0.7995680468204054,62
4.0,0.7823624213836478,62
3.0,0.7859634870719777,62
3.0,0.8058516771488471,62
4.0,0.8058516771488471,62
3.0,0.7811416841369672,62
2.0,0.7792723619846261,62
3.0,0.7995392208245983,62
5.0,0.7961124213836478,62
3.0,0.7579952830188679,62
3.0,0.7547519217330538,62
3.0,0.8058516771488471,62
3.0,0.7702096436058701,62
4.0,0.789896925227114,62
3.0,0.8058516771488471,62
3.0,0.5618051187980433,62
3.0,0.7702096436058701,62
4.0,0.7929293326345214,62
4.0,0.7569584206848358,62
5.0,0.8176878057302586,62
4.0,-inf,63
3.0,0.7756092767295598,63
3.0,0.7922475541579315,63
6.0,0.8023004018169113,63
3.0,0.5958206673654787,63
5.0,0.8166745283018868,63
5.0,0.8116976764500349,63
3.0,0.8035608839972047,63
4.0,0.6733551712089448,63
6.0,0.7897707023060796,63
6.0,0.7574803459119497,63
5.0,0.8079306429070581,63
6.0,0.7694099406009782,63
5.0,0.8082778651292802,63
3.0,0.7058962264150944,63
6.0,0.6804371942697415,63
4.0,0.7882765548567435,63
4.0,0.7859110761705101,63
6.0,0.811084032145353,63
3.0,0.8017444095038435,63
4.0,0.5383853074772886,63
5.0,0.8116976764500349,63
3.0,0.5,63
4.0,0.6733429419986023,63
5.0,0.5,63
4.0,0.7922872990915444,63
3.0,0.5977598707197764,63
5.0,0.8048226764500349,63
6.0,0.8049039133473096,63
4.0,0.8173689727463312,63
6.0,0.7739950209643606,63
3.0,0.5653389238294898,63
3.0,0.6799755415793152,63
5.0,0.8074436582809226,63
6.0,0.7916919986023759,63
6.0,0.8006568832983927,63
3.0,0.7874030398322851,63
6.0,0.7839950209643607,63
3.0,0.6849462788259959,63
3.0,0.7210329315164221,63
3.0,0.7167579489867226,63
4.0,0.7857590845562543,63
6.0,0.7759744060097834,63
5.0,0.7945505765199161,63
4.0,0.6653284416491962,63
6.0,0.8033066911250873,63
4.0,0.8116976764500349,63
3.0,0.6821278825995807,63
3.0,0.5761744409503844,63
4.0,0.7748231132075472,63
3.0,0.7820042802236198,64
4.0,0.7932250174703006,64
3.0,0.6877070230607967,64
2.0,0.7832599580712788,64
3.0,0.7801633473095737,64
4.0,0.789300751222921,64
3.0,0.8058516771488471,64
3.0,0.7876231656184486,64
6.0,0.798607180293501,64
4.0,0.8117151467505241,64
6.0,0.798607180293501,64
3.0,0.7820042802236198,64
3.0,0.5696121593291404,64
3.0,0.801800751222921,64
3.0,0.7873161250873514,64
3.0,0.7684914395527602,64
3.0,0.7820042802236198,64
2.0,0.7832599580712788,64
4.0,0.8049082809224318,64
3.0,0.8029996505939903,64
4.0,0.7807416142557653,64
4.0,0.8102336652690427,64
3.0,0.66881857092942,64
3.0,0.7892784765897973,64
3.0,0.7828210167714885,64
3.0,0.7820042802236198,64
3.0,0.8116976764500349,64
3.0,-inf,64
4.0,0.7977271139063593,64
4.0,0.7870274283717681,64
3.0,0.7060809748427672,64
4.0,0.5792356743535988,64
6.0,0.7973807651991616,64
4.0,0.7717793501048218,64
4.0,0.8125711914744933,64
4.0,0.7988146401118099,64
3.0,0.5130153738644305,64
4.0,0.8085726764500348,64
3.0,0.8116976764500349,64
4.0,0.7977271139063593,64
4.0,0.8117151467505241,64
5.0,0.7598641684136968,64
3.0,0.7961818658280923,64
3.0,0.7886884171907756,64
2.0,0.7832599580712788,64
3.0,0.8116976764500349,64
4.0,0.7524047868623341,64
4.0,0.8085726764500348,64
6.0,0.798607180293501,64
5.0,0.7540823724668064,64
3.0,0.7698515024458421,65
3.0,0.7782669461914746,65
2.0,0.7002122641509434,65
2.0,0.737273322851153,65
3.0,0.779422606568833,65
3.0,0.7652664220824599,65
3.0,0.7829302061495458,65
2.0,0.7808577917540183,65
4.0,0.787715321453529,65
4.0,0.6093968378756115,65
4.0,0.7793937805730259,65
4.0,0.6646523410202655,65
4.0,0.7924488993710691,65
3.0,0.6153236373165619,65
4.0,0.7883634696016771,65
4.0,0.6937312194269742,65
3.0,0.6585285639412998,65
3.0,0.7964482879105521,65
3.0,0.8017439727463312,65
3.0,0.5927371593291404,65
3.0,0.604620894479385,65
3.0,0.7881625611460518,65
3.0,0.6157223969252271,65
3.0,0.7542915793151643,65
4.0,0.797010394828791,65
4.0,0.8033927323549965,65
2.0,0.7848453878406708,65
3.0,0.5451908630328443,65
2.0,0.7832599580712788,65
3.0,0.6688063417190777,65
2.0,0.7801349580712789,65
3.0,0.6418204053109714,65
4.0,0.8008180468204055,65
4.0,0.8023794549266248,65
2.0,0.782808787561146,65
2.0,0.7801349580712789,65
3.0,0.7861429944095039,65
3.0,0.6191893780573026,65
4.0,0.782589535290007,65
2.0,0.7165727638015374,65
3.0,0.5,65
3.0,0.635577393431167,65
2.0,0.6408267819706499,65
3.0,0.5,65
2.0,0.7374628756114604,65
3.0,0.798675751222921,65
3.0,0.793902428371768,65
3.0,0.7113932564640111,65
3.0,0.7056118972746331,65
3.0,0.7701100628930817,65
3.0,0.5706420335429769,66
2.0,0.7851061320754718,66
3.0,0.7910263801537386,66
3.0,0.7730455101327743,66
3.0,0.7760207023060797,66
2.0,0.779209032145353,66
2.0,0.7834682914046122,66
2.0,0.7743819881201957,66
3.0,0.7978428546470999,66
3.0,0.7914836652690427,66
2.0,0.7832599580712788,66
3.0,0.5,66
2.0,0.7851061320754718,66
2.0,0.7832599580712788,66
3.0,0.7835220125786163,66
2.0,0.7801349580712789,66
3.0,0.7760207023060797,66
2.0,0.7829703878406709,66
2.0,0.7832599580712788,66
3.0,0.7612556778476589,66
2.0,0.786291928721174,66
2.0,0.7834682914046122,66
2.0,0.7834682914046122,66
3.0,0.7584979909154437,66
3.0,0.7803660027952481,66
2.0,0.7405131900768693,66
2.0,0.7751934835779175,66
2.0,0.7832599580712788,66
2.0,0.7827629280223619,66
3.0,0.7700262054507337,66
3.0,0.7857023060796646,66
3.0,0.7547178546470998,66
2.0,0.7405131900768693,66
3.0,0.7224803459119498,66
3.0,0.7803660027952481,66
3.0,0.7584979909154437,66
2.0,0.6416033368273935,66
2.0,0.7832193396226416,66
2.0,0.5,66
2.0,0.7801349580712789,66
3.0,0.7821082285115304,66
3.0,0.7861539133473097,66
3.0,0.7804472396925227,66
2.0,0.7743819881201957,66
2.0,0.7844981656184487,66
3.0,0.7756503319357092,66
2.0,0.7834682914046122,66
3.0,0.7884853249475892,66
2.0,0.5,66
2.0,0.7871719951083159,66
3.0,0.7818073025856045,67
3.0,0.7978428546470999,67
3.0,0.7795623689727463,67
2.0,0.7272261530398322,67
4.0,0.7891448287910553,67
3.0,0.7980511879804333,67
4.0,0.7887342767295598,67
3.0,0.7797471174004192,67
4.0,0.7996947064989518,67
2.0,0.7831035988819007,67
3.0,0.7903546470999301,67
4.0,0.7825126659678545,67
3.0,0.7699375436757513,67
3.0,0.7768243361285814,67
4.0,0.8025074248777079,67
2.0,0.8058516771488471,67
3.0,0.7724323025856046,67
2.0,0.78312106918239,67
4.0,0.8003432914046122,67
3.0,0.7756219426974145,67
2.0,0.594575034940601,67
3.0,0.7796885918937806,67
3.0,0.7978428546470999,67
3.0,0.7752921907756813,67
4.0,0.8034333508036339,67
3.0,0.7817562019566737,67
2.0,0.784394217330538,67
4.0,0.7906319881201956,67
4.0,0.785956498951782,67
2.0,0.7735377358490567,67
3.0,0.7896195842068485,67
4.0,0.7718832983927324,67
3.0,0.5,67
3.0,0.7978428546470999,67
2.0,0.5,67
4.0,0.7996772361984628,67
3.0,0.7768243361285814,67
3.0,0.7978428546470999,67
3.0,0.7138390985324948,67
2.0,0.7611871069182391,67
3.0,0.7724323025856046,67
4.0,0.7444649720475192,67
4.0,0.7799493361285814,67
3.0,0.7978428546470999,67
3.0,0.7936355695317958,67
2.0,0.7855398322851153,67
2.0,0.7735377358490567,67
2.0,0.7831035988819007,67
3.0,0.7383713312368972,67
4.0,0.7624960691823899,67
3.0,0.7673034591194968,68
3.0,0.7994872466806429,68
2.0,0.7857306953179594,68
3.0,0.802726677148847,68
2.0,0.7803197064989519,68
2.0,0.7962102550663871,68
2.0,0.7928205800139763,68
2.0,0.8058516771488471,68
2.0,0.719588137665968,68
3.0,0.7871999475890987,68
2.0,0.7832368099231306,68
3.0,0.802726677148847,68
3.0,0.5,68
3.0,0.763386180992313,68
2.0,0.7833058176100629,68
3.0,0.7596287561146051,68
2.0,0.7962102550663871,68
2.0,0.719588137665968,68
2.0,0.719588137665968,68
2.0,0.7909036512928022,68
2.0,0.7682892208245982,68
2.0,0.719588137665968,68
3.0,0.8058516771488471,68
2.0,0.719588137665968,68
2.0,0.6243400593990216,68
2.0,0.7962102550663871,68
2.0,0.6836761879804333,68
2.0,0.5,68
3.0,0.7671038609364081,68
2.0,0.7673034591194968,68
2.0,0.7803197064989519,68
2.0,0.719588137665968,68
2.0,0.6322091194968553,68
3.0,0.7853131551362684,68
3.0,0.7739993885394829,68
3.0,0.6781140810621942,68
2.0,0.7910198287910554,68
3.0,0.7957826694619148,68
2.0,0.7796021139063593,68
2.0,0.719588137665968,68
2.0,0.7962102550663871,68
2.0,0.7120230607966457,68
2.0,0.719588137665968,68
2.0,0.719588137665968,68
3.0,0.7981145178197064,68
2.0,0.7734809573724668,68
2.0,0.7770732879105521,68
2.0,0.7805280398322851,68
2.0,0.801800751222921,68
3.0,0.5,68
2.0,0.7713369147449336,69
3.0,0.786928284416492,69
3.0,0.676716893780573,69
3.0,0.790840321453529,69
2.0,0.7339788609364082,69
3.0,0.7769291579315164,69
3.0,0.7736486722571629,69
3.0,0.7781381027253669,69
2.0,0.7805105695317959,69
2.0,0.7401720824598182,69
3.0,0.6066256114605171,69
2.0,0.7894169287211741,69
3.0,0.7763312368972746,69
2.0,0.78701607267645,69
3.0,0.7871999475890987,69
2.0,0.5,69
2.0,0.750960429769392,69
3.0,0.7643295772187282,69
3.0,0.7995448986722572,69
3.0,0.7562102550663872,69
3.0,0.7763312368972746,69
2.0,0.7897816212438853,69
2.0,0.6425921558350803,69
2.0,0.503125,69
2.0,0.7648855695317959,69
3.0,0.8058516771488471,69
2.0,0.5355904961565339,69
3.0,0.7562102550663872,69
2.0,0.6857686932215235,69
2.0,0.7688220649895178,69
2.0,0.7962102550663871,69
3.0,0.7772348881900768,69
2.0,0.7962102550663871,69
2.0,0.7814539657582111,69
3.0,0.7763312368972746,69
2.0,0.7750755590496157,69
3.0,0.7763312368972746,69
2.0,0.7962102550663871,69
3.0,0.8002611809923131,69
2.0,0.7761124213836478,69
3.0,0.7611871069182391,69
2.0,0.7875825471698112,69
2.0,0.7962102550663871,69
3.0,0.777403039832285,69
2.0,0.770996680642907,69
2.0,0.7593566561844863,69
2.0,0.750960429769392,69
3.0,0.7763312368972746,69
2.0,0.7805105695317959,69
3.0,0.8022921034241788,69
3.0,0.7742710517120893,70
3.0,0.7973563067784765,70
2.0,0.7521890286512928,70
3.0,0.7692662473794549,70
2.0,0.6790670859538784,70
2.0,0.7220820230607966,70
2.0,0.5411456149545771,70
2.0,0.6660639412997903,70
3.0,0.5,70
2.0,0.7860089098532494,70
2.0,0.7693011879804332,70
2.0,0.7395776554856743,70
2.0,0.5,70
2.0,0.7454804332634521,70
2.0,0.7664937106918239,70
2.0,0.7823798916841369,70
2.0,0.7133722047519218,70
2.0,0.7904760656883298,70
2.0,0.5,70
3.0,0.7990229734451432,70
3.0,0.7961360062893081,70
3.0,0.8089198986722572,70
3.0,0.5,70
2.0,0.5,70
3.0,0.7602751572327043,70
2.0,0.7658289657582109,70
3.0,0.7976340845562543,70
2.0,0.7812456324248777,70
3.0,0.7442247554157931,70
3.0,0.79270964360587,70
3.0,0.8058516771488471,70
2.0,0.7910198287910554,70
3.0,0.8058516771488471,70
2.0,0.5415736373165618,70
2.0,0.5,70
3.0,0.7943584032145352,70
2.0,0.7857306953179594,70
3.0,0.8000711914744933,70
2.0,0.7842492138364779,70
3.0,0.801992924528302,70
3.0,0.7768086128581412,70
2.0,0.7124292452830189,70
2.0,0.7805105695317959,70
3.0,0.7683521139063592,70
3.0,0.8058516771488471,70
2.0,0.5,70
2.0,0.6504970300489169,70
3.0,0.7602751572327043,70
3.0,0.5862875611460517,70
3.0,0.7957660726764499,70
2.0,0.652509608665269,71
2.0,0.784394217330538,71
2.0,0.784394217330538,71
2.0,0.7862390810621942,71
2.0,0.6710696191474493,71
2.0,0.784394217330538,71
4.0,0.7977620545073376,71
4.0,0.7838102725366876,71
3.0,0.7986237770789658,71
4.0,0.7722816212438854,71
2.0,0.5,71
4.0,0.7970095213137667,71
3.0,0.5,71
3.0,0.7971658805031446,71
4.0,0.77048785814116,71
2.0,0.6883324598183088,71
2.0,0.784394217330538,71
4.0,0.7722816212438854,71
2.0,0.7037307826694619,71
3.0,0.5130153738644305,71
2.0,0.784394217330538,71
4.0,0.77048785814116,71
2.0,0.5,71
3.0,0.7652498252969953,71
2.0,0.784394217330538,71
4.0,0.6544601677148847,71
2.0,0.7807538434661077,71
2.0,0.784394217330538,71
2.0,0.784394217330538,71
4.0,0.791124213836478,71
3.0,0.8120448986722572,71
2.0,0.784394217330538,71
2.0,0.7768068658280922,71
4.0,0.806089709993012,71
3.0,0.7936469252271139,71
3.0,0.8039430468204054,71
3.0,0.7752214360587002,71
4.0,0.7722816212438854,71
4.0,0.8067382948986722,71
2.0,0.6160412299091544,71
4.0,0.7769234800838575,71
4.0,0.77048785814116,71
3.0,0.7951467505241091,71
4.0,0.7722816212438854,71
3.0,0.7934975541579316,71
4.0,0.7848812019566738,71
3.0,0.7974270614954577,71
3.0,0.7943247728860937,71
2.0,0.5,71
3.0,0.8008180468204055,71
2.0,0.7875192173305381,72
3.0,0.8045217505241091,72
4.0,0.7726305904961566,72
2.0,0.7875192173305381,72
3.0,0.8079939727463314,72
4.0,0.7167741090146752,72
3.0,0.8154821802935011,72
4.0,0.7880520614954578,72
4.0,0.5,72
3.0,0.7521890286512928,72
3.0,0.8045392208245982,72
2.0,0.7875192173305381,72
3.0,0.784394217330538,72
3.0,0.8016164395527603,72
4.0,0.7774563242487771,72
4.0,0.8042378581411601,72
2.0,0.7875192173305381,72
4.0,0.6764854122990915,72
3.0,0.7930690950384347,72
4.0,0.8101581062194271,72
2.0,0.7875192173305381,72
2.0,0.7875192173305381,72
3.0,0.8120448986722572,72
4.0,0.8042378581411601,72
4.0,0.806419461914745,72
2.0,0.7875192173305381,72
3.0,0.8045392208245982,72
4.0,0.7541631726065688,72
3.0,0.7986124213836477,72
2.0,0.7875192173305381,72
3.0,0.5,72
2.0,0.7875192173305381,72
2.0,0.7875192173305381,72
3.0,0.7930690950384347,72
2.0,0.7875192173305381,72
2.0,0.7875192173305381,72
3.0,0.7933813766596786,72
2.0,0.7875192173305381,72
3.0,0.8079939727463314,72
3.0,0.7992841544374563,72
3.0,0.8089198986722572,72
3.0,0.6927751572327044,72
4.0,0.7728437281621244,72
4.0,0.5190797519217331,72
3.0,0.8154821802935011,72
4.0,0.7275947763801538,72
2.0,0.7875192173305381,72
2.0,0.7875192173305381,72
3.0,0.7992784765897973,72
4.0,0.7976690251572327,72
3.0,0.788283106219427,73
4.0,0.8092321802935011,73
2.0,0.7875192173305381,73
3.0,0.7964832285115305,73
3.0,0.7265723270440253,73
4.0,0.805777428371768,73
2.0,0.5028061670160727,73
3.0,0.7265723270440253,73
2.0,0.7875192173305381,73
3.0,0.799666317260657,73
3.0,0.8154821802935011,73
3.0,0.6450790531097135,73
2.0,0.7788618099231307,73
3.0,0.8104419986023761,73
3.0,0.5376091893780574,73
2.0,0.7809569357092943,73
3.0,0.797732354996506,73
2.0,0.7769924877707897,73
4.0,0.7987106918238993,73
2.0,0.7788618099231307,73
2.0,0.6159163172606569,73
3.0,0.8039255765199161,73
4.0,0.7967256289308177,73
2.0,0.7534809573724669,73
3.0,0.7869230433263452,73
2.0,0.7769924877707897,73
2.0,0.7788618099231307,73
2.0,0.7769924877707897,73
3.0,0.8154821802935011,73
3.0,0.8154821802935011,73
4.0,0.8092321802935011,73
2.0,0.7383888015373865,73
2.0,0.7383888015373865,73
3.0,0.790226677148847,73
4.0,0.7830118798043327,73
3.0,0.7790876135569531,73
3.0,0.4961386268343816,73
2.0,0.778988469601677,73
3.0,0.8007254542278128,73
3.0,0.7980227987421384,73
3.0,0.7768243361285814,73
3.0,0.784394217330538,73
3.0,0.7265723270440253,73
2.0,0.7788618099231307,73
2.0,0.7769924877707897,73
4.0,0.7859861984626135,73
2.0,0.7313163871418589,73
3.0,0.7871553983228511,73
4.0,0.7914661949685535,73
2.0,0.781714709993012,73
3.0,0.7964024283717681,74
4.0,0.7713556953179594,74
3.0,0.7692186408106221,74
3.0,0.7964889063591893,74
3.0,0.790226677148847,74
3.0,0.7667160202655485,74
3.0,0.5,74
4.0,0.7215784416491964,74
4.0,0.5,74
4.0,0.8089024283717681,74
3.0,0.813283106219427,74
4.0,0.7987229210342417,74
3.0,0.7930166841369671,74
4.0,0.7998977987421383,74
3.0,0.7964024283717681,74
3.0,0.7708010132774283,74
4.0,0.806419461914745,74
3.0,0.7788618099231307,74
3.0,0.7930110062893082,74
4.0,0.6320479559748428,74
3.0,0.765920248078267,74
3.0,0.75402428371768,74
3.0,0.8076642208245982,74
3.0,0.7914945842068483,74
4.0,0.7819178022361986,74
3.0,0.5969544898672258,74
3.0,0.7940002620545072,74
4.0,0.5,74
5.0,0.7602969951083158,74
4.0,0.8042378581411599,74
3.0,0.8123571802935011,74
3.0,0.8017439727463314,74
3.0,0.7886993361285815,74
3.0,0.8154821802935011,74
3.0,0.7467679944095039,74
3.0,0.7871488469601677,74
4.0,0.758885394828791,74
4.0,0.7987229210342417,74
4.0,0.7819584206848358,74
4.0,0.7992610062893082,74
4.0,0.7850484800838574,74
3.0,0.7823108839972047,74
3.0,0.7020051537386444,74
3.0,0.8154821802935011,74
3.0,0.759348357791754,74
4.0,0.7378271313766596,74
4.0,0.7938736023759609,74
3.0,0.800476502445842,74
3.0,0.7864360587002096,74
4.0,0.7764142208245982,74
4.0,0.6821051712089448,75
4.0,0.7702450209643606,75
4.0,0.7079066212438855,75
3.0,0.7699436582809224,75
4.0,0.7603446016771487,75
4.0,0.7629066212438854,75
4.0,0.8154821802935011,75
4.0,0.8154821802935011,75
3.0,0.8123571802935011,75
3.0,0.6471899021663173,75
2.0,0.7769924877707897,75
3.0,0.7809394654088051,75
4.0,0.779637928022362,75
3.0,0.7902738469601678,75
3.0,0.5075231481481481,75
3.0,0.7307084206848359,75
3.0,0.6901712089447939,75
4.0,0.7380817610062894,75
4.0,0.8142265024458422,75
4.0,0.8038679245283019,75
3.0,0.8045392208245982,75
4.0,0.7731446540880503,75
3.0,0.7911067435359888,75
3.0,0.7738211914744935,75
4.0,0.7015260307477289,75
4.0,0.7772584730957373,75
3.0,0.699373252969951,75
3.0,0.7964024283717681,75
3.0,0.8045392208245982,75
3.0,0.8123571802935011,75
2.0,0.7788618099231307,75
3.0,0.7522064989517819,75
3.0,0.813283106219427,75
3.0,0.7914945842068483,75
3.0,0.8123571802935011,75
3.0,0.5749012928022362,75
4.0,0.7869295946890287,75
3.0,0.7858756988120197,75
4.0,0.6606014150943397,75
4.0,0.6631931341719077,75
4.0,0.7859861984626135,75
4.0,0.6683429419986024,75
4.0,0.7744055730258561,75
3.0,0.5,75
4.0,0.8011477987421385,75
4.0,0.7948567435359888,75
4.0,0.7941574947589098,75
4.0,0.793839535290007,75
3.0,0.7959735324947589,75
4.0,0.7713556953179594,75
4.0,0.7924851502445842,76
3.0,0.805604035639413,76
3.0,0.7769924877707897,76
4.0,0.7533245981830887,76
2.0,0.779822676450035,76
2.0,0.7179040006988121,76
4.0,0.7987229210342417,76
4.0,0.7256407232704403,76
2.0,0.7742085953878407,76
3.0,0.7662277253668763,76
4.0,0.8036132948986723,76
