operator_count,score,generation
3.0,0.8150248951781972,58
3.0,0.8096833508036339,58
4.0,0.8016448287910553,58
3.0,0.8115758211041231,58
3.0,0.8128258211041229,58
3.0,0.8155686582809224,58
2.0,0.5192129629629629,58
4.0,0.8123161250873515,58
3.0,0.8205979210342418,58
4.0,0.7825017470300489,58
3.0,-inf,58
3.0,0.8206153913347309,58
3.0,0.8206153913347309,58
4.0,0.8200192173305381,58
3.0,0.8144868099231306,58
4.0,0.8174729210342419,58
3.0,0.5356481481481481,58
4.0,0.8030402690426275,58
4.0,0.8102450209643607,58
4.0,0.816564465408805,58
4.0,0.8140640286512928,58
3.0,0.8087399545772188,58
4.0,0.8116740915443745,59
3.0,0.7646859713487073,59
4.0,0.8163211914744934,59
2.0,0.5,59
4.0,0.8206153913347309,59
3.0,0.7861063067784766,59
2.0,0.5,59
3.0,0.7966505066387142,59
3.0,0.8218535988819008,59
3.0,0.8156791579315165,59
4.0,0.8128432914046122,59
3.0,0.8081961914744934,59
1.0,0.5,59
4.0,0.8227795248078268,59
4.0,0.8172645877009085,59
3.0,0.7740989692522711,59
2.0,0.7789487246680642,59
4.0,0.8025248951781971,59
4.0,0.8205629804332635,59
2.0,0.783953965758211,59
2.0,0.7982708770090845,59
3.0,0.7943304507337526,59
2.0,0.7833809399021663,59
3.0,0.7158320230607966,59
3.0,0.8159682914046122,59
2.0,0.7988670510132774,59
4.0,0.8169348357791755,59
3.0,0.8198860062893083,59
2.0,0.7988670510132774,59
2.0,0.7863539482879106,59
4.0,0.7772938504542278,59
1.0,0.5,59
3.0,0.7891448287910552,59
2.0,0.5,59
3.0,0.7709281097134871,59
2.0,0.7713609364081062,59
3.0,0.7578712438853948,59
3.0,0.7661635220125785,59
3.0,0.7767981306778478,59
2.0,0.789788609364081,59
2.0,0.7887050139762404,59
3.0,0.820945143256464,59
4.0,0.8048510656883299,59
4.0,0.813769217330538,59
2.0,0.7939076694619148,59
3.0,0.6478664395527602,59
1.0,0.5,59
2.0,0.789788609364081,59
2.0,0.5,59
2.0,0.7852677323549965,59
3.0,0.8224497728860936,60
3.0,0.8159682914046122,60
1.0,0.5,60
1.0,0.5,60
2.0,0.5,60
3.0,0.810644217330538,60
2.0,0.7905743361285814,60
3.0,0.7625371243885395,60
1.0,0.5,60
4.0,0.8167208245981831,60
3.0,0.7746947064989518,60
3.0,0.7898916841369672,60
3.0,0.814081498951782,60
2.0,0.7957595213137665,60
2.0,0.5,60
3.0,0.8004699510831588,60
1.0,0.5,60
4.0,0.7669164919636617,60
3.0,0.5,60
4.0,0.7923803284416492,60
4.0,0.7948567435359888,60
3.0,0.7895095213137665,60
1.0,0.5,60
1.0,0.5,60
3.0,0.8138098357791754,60
2.0,0.7229441823899372,60
3.0,0.7702319182389937,60
3.0,0.7863845213137666,60
4.0,0.7935726764500349,60
3.0,0.790203965758211,60
3.0,0.769975104821803,60
3.0,0.7871130328441648,60
2.0,0.5,60
4.0,0.8237054507337526,60
4.0,0.8082599580712788,60
3.0,0.8164945842068484,60
3.0,0.5,60
3.0,0.7762705276030748,60
1.0,0.5,60
3.0,0.82187106918239,60
1.0,0.5,60
1.0,0.5,60
3.0,0.8029127358490566,60
3.0,0.7907826694619147,60
4.0,0.8209102026554858,60
3.0,0.7656118972746331,60
2.0,0.5,60
2.0,0.732162823200559,60
1.0,0.5,60
3.0,0.7877668588399721,60
2.0,0.5,61
3.0,0.7715863032844166,61
4.0,0.7912285988819008,61
3.0,0.7521191474493362,61
5.0,0.8025248951781971,61
2.0,0.5,61
4.0,0.8188150768693221,61
3.0,0.7124026030747729,61
2.0,0.7335499650593991,61
4.0,0.8209451432564642,61
3.0,0.5,61
3.0,0.7899956324248778,61
4.0,0.758866177498253,61
2.0,0.7373999825296995,61
3.0,0.5,61
3.0,0.7503166491963663,61
4.0,0.8209276729559749,61
2.0,0.7916736547868624,61
3.0,0.7890408805031447,61
2.0,0.8004590321453529,61
2.0,0.7954245283018869,61
4.0,0.775910639412998,61
2.0,0.5,61
4.0,-inf,61
4.0,0.80798785814116,61
3.0,0.7364583333333334,61
4.0,0.8029302061495459,61
3.0,0.7734835779175402,61
3.0,0.7930048916841369,61
4.0,0.686735674353599,61
2.0,0.7908866177498253,61
4.0,0.8109215583508037,61
3.0,0.5,61
2.0,0.7199986897274633,61
4.0,0.822814465408805,61
3.0,0.7851978511530399,61
3.0,0.8215413172606569,61
4.0,0.8159158805031448,61
4.0,0.8196719951083159,61
2.0,0.7824026030747728,61
4.0,0.7976463137665968,61
4.0,0.5,61
3.0,0.7762705276030748,61
3.0,0.7997178546471,61
2.0,0.785690076869322,61
3.0,0.7650646401118099,61
2.0,0.7967029175401816,61
4.0,0.8117430992313068,61
4.0,0.8048052061495458,61
4.0,0.8109040880503144,61
4.0,0.817820143256464,62
2.0,0.7952506988120195,62
4.0,0.8140640286512928,62
4.0,0.8057944619147449,62
3.0,0.7969348357791755,62
4.0,0.823144217330538,62
4.0,0.7930573025856045,62
3.0,0.822814465408805,62
3.0,0.761873252969951,62
4.0,0.8200192173305381,62
4.0,0.8133870545073375,62
5.0,0.8046313766596785,62
3.0,0.8206101502445842,62
4.0,0.8268828616352202,62
4.0,0.8246663172606569,62
3.0,0.8224497728860936,62
4.0,0.8196719951083159,62
3.0,0.780573462613557,62
4.0,0.8166509433962265,62
3.0,0.8230690950384346,62
4.0,0.8134219951083159,62
4.0,0.8159857617051014,62
3.0,0.7946479734451433,62
4.0,0.8129013801537386,62
4.0,0.8268653913347309,62
3.0,0.5,62
3.0,0.568151642208246,62
4.0,0.8082368099231306,62
3.0,0.8178607617051015,62
3.0,0.761873252969951,62
4.0,0.5,62
4.0,0.8060137141858841,62
5.0,0.7908407582110413,62
4.0,0.8107831062194271,62
3.0,0.7242457197763801,62
2.0,0.7888731656184487,62
4.0,0.7515635918937805,62
4.0,0.8148397099930118,62
3.0,0.8237229210342418,62
4.0,0.8107831062194271,62
4.0,0.7879930992313067,62
4.0,0.8128432914046121,62
3.0,0.7695794025157232,62
3.0,0.8131961914744933,62
4.0,0.8237403913347311,62
3.0,0.8156035988819008,62
4.0,0.7740356394129979,62
4.0,0.8178026729559749,62
2.0,0.8230690950384346,62
4.0,0.8240526729559748,62
1.0,0.5,63
5.0,0.797450209643606,63
3.0,0.7862054507337527,63
3.0,0.7880738993710692,63
1.0,0.5,63
2.0,0.8230690950384346,63
1.0,0.5,63
3.0,0.7762705276030748,63
3.0,0.5,63
2.0,0.5,63
2.0,0.5359953703703704,63
2.0,0.8230690950384346,63
4.0,0.7681966282320056,63
2.0,0.7889028651292802,63
1.0,0.5,63
2.0,0.5,63
1.0,0.5,63
1.0,0.5,63
4.0,0.8131905136268344,63
5.0,0.7790985324947589,63
2.0,0.5,63
4.0,0.823126747030049,63
2.0,0.8230690950384346,63
2.0,0.8230690950384346,63
3.0,0.5,63
3.0,0.7969640985324948,63
4.0,0.8163561320754716,63
1.0,0.5,63
4.0,0.8159333508036338,63
4.0,0.7590780048916841,63
2.0,0.8217959468902866,63
3.0,0.7908931691125087,63
4.0,0.7532333158630329,63
2.0,0.8028266946191474,63
2.0,0.8230690950384346,63
5.0,0.8190932914046123,63
3.0,0.7762705276030748,63
3.0,0.8230690950384346,63
3.0,0.7762705276030748,63
3.0,0.7908931691125087,63
5.0,0.7734036512928023,63
3.0,0.8006503319357094,63
1.0,0.5,63
3.0,0.8230690950384346,63
3.0,0.7762705276030748,63
1.0,0.5,63
3.0,0.8230690950384346,63
4.0,0.8163561320754716,63
4.0,0.8205979210342418,63
4.0,0.8163561320754716,63
2.0,0.5,64
3.0,0.5,64
2.0,0.6494558001397625,64
3.0,0.8230690950384346,64
2.0,0.5,64
3.0,0.8230690950384346,64
3.0,0.8230690950384346,64
3.0,0.797936320754717,64
2.0,0.5,64
3.0,0.8230690950384346,64
3.0,0.813729035639413,64
3.0,0.8012002096436058,64
2.0,0.8230690950384346,64
2.0,0.7252065863032844,64
3.0,0.7738032844164919,64
3.0,0.7585683088749126,64
3.0,0.8012002096436058,64
3.0,0.8230690950384346,64
3.0,0.8128611984626136,64
3.0,0.8063447763801538,64
3.0,0.8230690950384346,64
2.0,0.7908294025157233,64
3.0,0.7998335953878406,64
2.0,0.5,64
3.0,0.8012002096436058,64
3.0,0.8230690950384346,64
2.0,0.8230690950384346,64
2.0,0.5,64
2.0,0.5,64
3.0,0.5,64
2.0,0.8032547169811322,64
3.0,0.8230690950384346,64
3.0,0.5767361111111111,64
2.0,0.5,64
2.0,0.8230690950384346,64
3.0,0.8108529874213838,64
3.0,0.5,64
3.0,0.5,64
2.0,0.7259176275331937,64
3.0,0.815268605870021,64
2.0,0.7843033717679944,64
2.0,0.5,64
2.0,0.8230690950384346,64
2.0,0.5324292452830189,64
2.0,0.8230690950384346,64
2.0,0.5,64
2.0,0.5,64
3.0,0.8168597134870719,64
2.0,0.5,64
2.0,0.7333315863032844,64
3.0,0.8230690950384346,65
2.0,0.7222143605870021,65
3.0,0.8230690950384346,65
3.0,0.5,65
2.0,0.5,65
3.0,0.8230690950384346,65
2.0,0.5324292452830189,65
3.0,0.8230690950384346,65
3.0,0.7802349755415794,65
3.0,0.8230690950384346,65
3.0,0.8230690950384346,65
3.0,0.5,65
2.0,0.5,65
3.0,0.5,65
3.0,0.5,65
2.0,0.5,65
3.0,0.8230690950384346,65
2.0,0.8006153913347308,65
3.0,0.5,65
2.0,0.7808944793850455,65
2.0,0.8040365129280224,65
3.0,0.7155848183088749,65
2.0,0.8230690950384346,65
2.0,0.7808944793850455,65
3.0,0.8230690950384346,65
3.0,0.8115124912648497,65
2.0,0.8230690950384346,65
3.0,0.5,65
2.0,0.5226698986722571,65
3.0,0.7539723095737247,65
2.0,0.797248427672956,65
2.0,0.8230690950384346,65
2.0,0.6163251222921035,65
3.0,0.7908700209643607,65
3.0,0.8139779874213838,65
2.0,0.8019234800838573,65
2.0,0.7884005939902167,65
3.0,0.8168597134870719,65
2.0,0.8230690950384346,65
3.0,0.8230690950384346,65
3.0,0.8230690950384346,65
3.0,0.8230690950384346,65
2.0,0.5,65
3.0,0.5,65
2.0,0.8230690950384346,65
3.0,0.8230690950384346,65
3.0,0.8022589098532495,65
3.0,0.7802349755415794,65
3.0,0.8264605171208945,65
2.0,0.5,65
3.0,0.5,66
4.0,0.8264605171208945,66
3.0,0.8230690950384346,66
3.0,0.8230690950384346,66
3.0,0.8227218728162125,66
3.0,0.5,66
3.0,0.8247244060097835,66
3.0,0.7816989867225715,66
3.0,0.8255345911949685,66
3.0,0.8230690950384346,66
3.0,0.5,66
4.0,0.5,66
3.0,0.7876192348008385,66
4.0,0.8167841544374564,66
2.0,0.8000314465408807,66
2.0,0.8053205800139762,66
3.0,0.8230690950384346,66
4.0,0.8246086652690426,66
4.0,0.5,66
3.0,0.5,66
3.0,0.778485324947589,66
2.0,0.5,66
3.0,0.7908700209643607,66
4.0,0.8233355171208945,66
3.0,0.7991631726065689,66
3.0,0.8227218728162125,66
3.0,0.8087578616352202,66
2.0,0.5,66
3.0,0.7987639762403914,66
3.0,0.8085665618448636,66
3.0,0.8264605171208945,66
3.0,0.5,66
1.0,0.5,66
3.0,0.5,66
3.0,0.518287037037037,66
3.0,0.815268605870021,66
2.0,0.5,66
3.0,0.8230690950384346,66
4.0,0.7790295248078267,66
2.0,0.5,66
3.0,0.5,66
2.0,0.8230690950384346,66
3.0,0.5,66
3.0,0.8230690950384346,66
2.0,0.7455520614954577,66
2.0,0.6753446016771488,66
3.0,0.7832957721872816,66
2.0,0.5,66
4.0,0.8255345911949685,66
4.0,0.8255345911949685,66
2.0,0.5,67
3.0,0.8230690950384346,67
4.0,0.7873977987421383,67
2.0,0.7350100454227814,67
3.0,0.7770732879105522,67
4.0,0.8142902690426277,67
3.0,0.8069584206848358,67
3.0,0.5,67
2.0,0.7811609014675052,67
2.0,0.7984176275331937,67
3.0,0.7744343990216631,67
3.0,0.5,67
2.0,0.5,67
4.0,0.8087172431865829,67
2.0,0.7567286862334032,67
3.0,0.5,67
4.0,0.7883237246680643,67
3.0,0.8069584206848358,67
3.0,0.7910565164220824,67
3.0,0.8230690950384346,67
4.0,0.5,67
3.0,0.789984713487072,67
3.0,0.5,67
2.0,0.5,67
4.0,0.8099554507337526,67
4.0,0.8264605171208945,67
4.0,0.5,67
3.0,0.8011595911949685,67
4.0,0.7837508735150245,67
3.0,0.8230690950384346,67
3.0,0.5324292452830189,67
3.0,0.8066395877009086,67
3.0,0.8264605171208945,67
2.0,0.5,67
4.0,0.5,67
4.0,0.5,67
3.0,0.8264605171208945,67
4.0,0.7802144479385045,67
4.0,0.8216919986023761,67
2.0,0.5,67
4.0,0.5,67
3.0,0.5,67
4.0,0.8264605171208945,67
4.0,0.8264605171208945,67
1.0,0.5,67
4.0,0.8059975541579316,67
3.0,0.7904778127183787,67
3.0,0.7792452830188679,67
2.0,0.8183586652690428,67
2.0,0.5,67
2.0,0.5,68
4.0,0.8100253319357094,68
2.0,0.7930227987421383,68
3.0,0.7775593990216632,68
2.0,0.5,68
2.0,0.5,68
3.0,0.7672934136967156,68
2.0,0.7466186233403214,68
3.0,0.8019640985324947,68
2.0,0.8230690950384346,68
2.0,0.7796213312368973,68
3.0,0.8230690950384346,68
2.0,0.5,68
3.0,0.796453965758211,68
3.0,0.8230690950384346,68
3.0,0.5,68
2.0,0.8230690950384346,68
3.0,0.8195387840670861,68
4.0,0.8060499650593991,68
3.0,0.8230690950384346,68
2.0,0.7893260831586303,68
3.0,0.8230690950384346,68
2.0,0.5,68
3.0,0.7867391684136967,68
3.0,0.8196318134171909,68
3.0,0.8230690950384346,68
3.0,0.7846890286512929,68
2.0,0.8230690950384346,68
2.0,0.791223357791754,68
2.0,0.7691618623340322,68
2.0,0.7930227987421383,68
3.0,0.8230690950384346,68
4.0,0.8102568134171909,68
2.0,0.789691212438854,68
4.0,0.7861726939203354,68
3.0,0.8230690950384346,68
4.0,0.8102515723270441,68
3.0,0.7405337176799441,68
3.0,0.7452755939902167,68
3.0,0.5518977113906359,68
4.0,0.812455887491265,68
4.0,0.7950196540880503,68
3.0,0.8174327393431169,68
2.0,0.788747816212439,68
2.0,0.730066823899371,68
2.0,0.7816989867225717,68
3.0,0.8230690950384346,68
3.0,0.7484704751921732,68
3.0,0.8230690950384346,68
3.0,0.8083473095737246,68
3.0,0.5,69
3.0,0.5362268518518518,69
3.0,0.8268077393431168,69
3.0,0.8143601502445843,69
2.0,0.8036770614954578,69
4.0,0.5,69
2.0,0.7974742313067785,69
3.0,0.7652218728162125,69
3.0,0.8233355171208945,69
2.0,0.6279852375960866,69
3.0,0.8033879280223619,69
3.0,0.7284132599580713,69
4.0,0.8264605171208945,69
3.0,0.8230690950384346,69
3.0,0.8024847134870721,69
3.0,0.8230690950384346,69
2.0,0.7904882948986722,69
3.0,0.7964264500349405,69
2.0,0.7811609014675052,69
4.0,0.81749606918239,69
3.0,0.8264605171208945,69
4.0,0.8158931691125086,69
3.0,0.8230690950384346,69
3.0,0.798717243186583,69
4.0,0.8236827393431166,69
4.0,0.8233355171208945,69
3.0,0.7658459993011879,69
2.0,0.7733713312368973,69
4.0,0.5,69
3.0,0.5387150593990218,69
4.0,0.8236827393431166,69
3.0,0.7716557477288609,69
3.0,0.5,69
4.0,0.7787460691823899,69
1.0,0.5,69
4.0,0.5,69
4.0,0.5,69
4.0,0.8264605171208945,69
4.0,0.8264605171208945,69
3.0,0.5,69
3.0,0.8233355171208945,69
4.0,0.8264605171208945,69
2.0,0.7875611460517122,69
4.0,0.8015587875611461,69
2.0,0.8032547169811322,69
4.0,0.8255345911949685,69
3.0,0.5,69
4.0,0.8129245283018868,69
4.0,0.7796095387840671,69
3.0,0.7193959643605871,69
4.0,0.8264605171208945,70
3.0,0.8230690950384346,70
3.0,0.8255345911949685,70
3.0,0.5,70
3.0,0.5,70
3.0,0.8048344689028651,70
4.0,0.8224672431865828,70
3.0,0.8133818134171907,70
3.0,0.5,70
4.0,0.5,70
3.0,0.7952218728162125,70
2.0,0.5,70
3.0,0.5,70
3.0,0.8255345911949685,70
4.0,0.7559744060097835,70
2.0,0.7807730607966457,70
3.0,0.8230690950384346,70
3.0,0.8139779874213838,70
3.0,0.7942448462613557,70
3.0,0.8076004542278128,70
3.0,0.7761713836477988,70
4.0,0.5,70
3.0,0.6333215408805031,70
3.0,0.7738906359189378,70
4.0,0.6273191823899371,70
2.0,0.5,70
3.0,0.8230690950384346,70
3.0,0.8230690950384346,70
3.0,0.5427541928721175,70
2.0,0.7959237421383649,70
2.0,0.5,70
3.0,0.5,70
3.0,0.7812648497554158,70
4.0,0.8264605171208945,70
4.0,0.7869636617749827,70
3.0,0.5,70
4.0,0.8264605171208945,70
3.0,0.8264605171208945,70
2.0,0.8230690950384346,70
4.0,0.5,70
3.0,0.8264605171208945,70
3.0,0.5,70
4.0,0.6008101851851853,70
3.0,0.8199440950384347,70
3.0,0.5,70
4.0,0.7355878756114606,70
3.0,0.8264605171208945,70
4.0,0.5,70
3.0,0.8032547169811322,70
3.0,0.8230690950384346,70
3.0,0.8230690950384346,71
4.0,0.5899305555555555,71
4.0,0.5,71
3.0,0.8033879280223619,71
2.0,0.7092824074074074,71
3.0,0.8230690950384346,71
3.0,0.8174327393431169,71
3.0,0.7613880153738644,71
3.0,0.8230690950384346,71
4.0,0.7410958245981831,71
3.0,0.8123576170510132,71
2.0,0.5,71
3.0,0.5,71
3.0,0.7954830538085255,71
3.0,0.7857499126484975,71
4.0,0.5,71
4.0,0.8264605171208945,71
4.0,0.8171029874213838,71
3.0,0.8035495283018868,71
3.0,0.6802205625436757,71
2.0,0.5083333333333334,71
3.0,0.5,71
3.0,0.81964928371768,71
3.0,0.7497990915443745,71
3.0,0.5,71
3.0,0.5,71
3.0,0.5,71
3.0,0.8230690950384346,71
3.0,0.7729551013277429,71
3.0,0.5,71
3.0,0.8202105171208945,71
4.0,0.803410639412998,71
3.0,0.7864094164919636,71
4.0,0.8224095911949686,71
3.0,0.5,71
3.0,0.5914225192173305,71
4.0,0.7724785988819007,71
3.0,0.7262360237596088,71
2.0,0.7304957197763801,71
2.0,0.8030931167016073,71
2.0,0.5,71
2.0,0.7464452306079665,71
3.0,0.7914037386443047,71
3.0,0.7969640985324948,71
2.0,0.765356394129979,71
2.0,0.7996558350803634,71
3.0,0.5,71
2.0,0.5,71
3.0,0.819035639412998,71
3.0,0.5,71
3.0,0.8230690950384346,72
3.0,0.8020855171208945,72
3.0,0.8230690950384346,72
4.0,0.8255345911949685,72
3.0,0.8173746505939903,72
4.0,0.8264605171208945,72
2.0,0.7916644828791055,72
3.0,0.5370571278825996,72
4.0,0.8264605171208945,72
3.0,0.8230690950384346,72
3.0,0.8252048392732355,72
3.0,0.8230690950384346,72
3.0,0.8227218728162125,72
2.0,0.7347663347309574,72
3.0,0.5,72
3.0,0.5,72
4.0,0.7796602026554857,72
3.0,0.5,72
2.0,0.773948287910552,72
3.0,0.8230690950384346,72
2.0,0.7959237421383649,72
3.0,0.8230690950384346,72
5.0,0.8264605171208945,72
3.0,0.8230690950384346,72
4.0,0.8264605171208945,72
4.0,0.5755787037037037,72
2.0,0.7118553459119497,72
3.0,0.8115124912648497,72
3.0,0.8230690950384346,72
3.0,0.8230690950384346,72
3.0,0.7605861285814115,72
2.0,0.6136761879804331,72
3.0,0.5,72
3.0,0.7922750698812019,72
3.0,0.8048174353598883,72
2.0,0.7519872466806429,72
4.0,0.5,72
3.0,0.8230690950384346,72
2.0,0.5,72
3.0,0.5,72
3.0,0.8230690950384346,72
2.0,0.5264814814814814,72
3.0,0.8230690950384346,72
3.0,0.5,72
2.0,0.5,72
4.0,0.8177799615653389,72
3.0,0.7835508385744234,72
3.0,0.8230690950384346,72
2.0,0.7191299790356395,72
3.0,0.5,72
3.0,0.8264605171208945,73
4.0,0.8180922431865829,73
3.0,0.7976642208245982,73
2.0,0.5324292452830189,73
3.0,0.8230690950384346,73
3.0,0.8230690950384346,73
4.0,0.800019217330538,73
3.0,0.812473357791754,73
3.0,0.8194060097833683,73
3.0,0.5,73
4.0,0.8264605171208945,73
3.0,0.8219116876310272,73
3.0,0.8230690950384346,73
3.0,0.7988334206848358,73
4.0,0.8035552061495459,73
4.0,0.5,73
4.0,0.7507848532494759,73
2.0,0.8230690950384346,73
4.0,0.8127157582110414,73
3.0,0.8139779874213838,73
4.0,0.5846064814814815,73
4.0,0.7757140985324947,73
2.0,0.5,73
4.0,0.5,73
3.0,0.8230690950384346,73
3.0,0.5,73
2.0,0.8053205800139762,73
2.0,0.7633949161425576,73
2.0,0.5,73
4.0,0.8264605171208945,73
2.0,0.7640911076170511,73
3.0,0.812473357791754,73
3.0,0.5,73
2.0,0.7193326345213139,73
3.0,0.8230690950384346,73
4.0,0.5,73
3.0,0.7993771837875612,73
2.0,0.5,73
3.0,0.800894042627533,73
3.0,0.5,73
4.0,0.7896370545073376,73
3.0,0.794805642907058,73
3.0,0.8174327393431169,73
3.0,0.8109337875611461,73
2.0,0.7733713312368973,73
4.0,0.800226677148847,73
4.0,0.5,73
3.0,0.803740391334731,73
4.0,0.5,73
4.0,0.8117151467505241,73
4.0,0.8164718728162125,74
4.0,0.8164893431167016,74
3.0,0.7895344164919635,74
3.0,0.8255345911949685,74
3.0,0.7470173829489867,74
3.0,0.8085263801537386,74
3.0,0.774416928721174,74
4.0,0.5,74
2.0,0.5,74
3.0,0.7876192348008385,74
3.0,0.5,74
4.0,0.5,74
3.0,0.7888574423480084,74
2.0,0.5,74
4.0,0.7812810097833683,74
1.0,0.5,74
4.0,0.7985552061495457,74
3.0,0.8233355171208945,74
3.0,0.7986080538085255,74
3.0,0.8264605171208945,74
4.0,0.5,74
4.0,0.6388932564640111,74
3.0,0.8117614430468205,74
4.0,0.7507848532494759,74
4.0,0.8264605171208945,74
4.0,0.7815697064989517,74
4.0,0.7874458420684836,74
4.0,0.8192845911949685,74
3.0,0.5,74
3.0,0.8264605171208945,74
3.0,0.5,74
3.0,0.802884783368274,74
3.0,0.8233355171208945,74
4.0,0.8264605171208945,74
4.0,0.5,74
4.0,0.8264605171208945,74
3.0,0.8108355171208945,74
3.0,0.7304782494758909,74
3.0,0.8174327393431169,74
4.0,0.8009167540181691,74
3.0,0.7860971348707197,74
4.0,0.8264605171208945,74
3.0,0.804336565338924,74
4.0,0.8192845911949685,74
3.0,0.8186534765897975,74
3.0,0.5,74
2.0,0.5,74
3.0,0.740367749825297,74
4.0,0.8255345911949685,74
4.0,0.8264605171208945,74
3.0,0.8037928022361985,75
4.0,0.8268077393431168,75
2.0,0.5,75
2.0,0.5,75
1.0,0.5,75
2.0,0.5,75
4.0,0.820592679944095,75
4.0,0.8252048392732355,75
2.0,0.5,75
2.0,0.5,75
2.0,0.5,75
3.0,0.8115474318658281,75
4.0,0.5,75
3.0,0.5,75
1.0,0.547968640810622,75
1.0,0.5,75
4.0,0.5,75
2.0,0.5,75
4.0,0.8111770614954578,75
3.0,0.8236827393431169,75
3.0,0.8258818134171909,75
2.0,0.5,75
4.0,0.8236827393431169,75
4.0,0.8268077393431168,75
2.0,0.5,75
2.0,0.5,75
3.0,0.7876825646401118,75
1.0,0.5862264150943396,75
2.0,0.5,75
2.0,0.5,75
2.0,0.6701825646401118,75
3.0,0.8214836652690426,75
2.0,0.5,75
3.0,0.8268077393431168,75
3.0,0.8211539133473096,75
3.0,0.5,75
1.0,0.583466107617051,75
3.0,0.8258818134171909,75
2.0,0.5,75
3.0,0.5780092592592593,75
2.0,0.5,75
2.0,0.5,75
2.0,0.7817535814116003,75
1.0,0.5,75
2.0,0.5,75
2.0,0.5,75
1.0,0.5,75
1.0,0.5,75
3.0,0.5,75
3.0,0.5152777777777777,75
2.0,0.5862264150943396,76
1.0,0.613130677847659,76
3.0,0.8258818134171909,76
4.0,0.8227568134171909,76
3.0,0.8268077393431168,76
4.0,0.5,76
2.0,0.5,76
2.0,0.5862264150943396,76
1.0,0.5,76
1.0,0.613130677847659,76
2.0,0.5,76
2.0,0.5196737421383648,76
4.0,0.7689906533892382,76
4.0,0.7985726764500349,76
4.0,0.8236827393431169,76
4.0,0.8268077393431168,76
4.0,0.8268077393431168,76
4.0,0.8274039133473096,76
1.0,0.5841605520614955,76
1.0,0.5841605520614955,76
3.0,0.7735971348707198,76
2.0,0.7568094863731656,76
2.0,0.7321160901467505,76
2.0,0.5862264150943396,76
1.0,0.5,76
3.0,0.5,76
1.0,0.5824244409503844,76
4.0,0.7993946540880504,76
1.0,0.6824344863731656,76
3.0,0.8218134171907756,76
2.0,0.5,76
2.0,0.704176712089448,76
1.0,0.6577983053808526,76
4.0,0.8211539133473096,76
4.0,0.821217243186583,76
3.0,0.7773707197763801,76
2.0,0.5943282669461916,76
4.0,0.8214661949685536,76
3.0,0.7991688504542279,76
2.0,0.5862264150943396,76
3.0,0.7991688504542279,76
2.0,0.704176712089448,76
3.0,0.81652428371768,76
1.0,0.5841605520614955,76
1.0,0.5939640111809923,76
2.0,0.7064447938504542,76
2.0,0.5,76
2.0,0.6691871942697415,76
3.0,0.7992841544374564,76
3.0,0.5149764150943396,76
3.0,0.5592352375960867,77
3.0,0.7147488644304681,77
3.0,0.6732512229210343,77
2.0,0.7069715234102026,77
2.0,0.6928747379454927,77
3.0,0.6934180642907057,77
2.0,0.6679389412997903,77
3.0,0.725808001397624,77
2.0,0.704176712089448,77
3.0,0.6934180642907057,77
3.0,0.7028970125786164,77
3.0,0.779529175401817,77
2.0,0.5572851153039833,77
2.0,0.7582791754018168,77
2.0,0.7539159678546471,77
2.0,0.7808660901467505,77
3.0,0.6893033717679944,77
3.0,0.7698126310272537,77
3.0,0.7835739867225716,77
2.0,0.7958949161425577,77
3.0,0.6982512229210343,77
3.0,0.704176712089448,77
2.0,0.6986499825296996,77
2.0,0.6598711565338924,77
2.0,0.6863404088050313,77
3.0,0.7835739867225716,77
3.0,0.7835739867225716,77
2.0,0.7562189902166316,77
2.0,0.7761665793151642,77
3.0,0.7830651642208247,77
2.0,0.7545060272536687,77
2.0,0.7602004716981132,77
2.0,0.6885390461215933,77
2.0,0.7064447938504542,77
2.0,0.5028935185185185,77
2.0,0.7759752795248078,77
2.0,0.6353738644304683,77
3.0,0.7438517645003494,77
2.0,0.7095697938504542,77
3.0,0.7139046121593292,77
2.0,0.7201541754018168,77
2.0,0.7064447938504542,77
2.0,0.7201541754018168,77
2.0,0.7761840496156533,77
3.0,0.7321160901467505,77
2.0,0.5,77
3.0,0.7615780048916841,77
2.0,0.6703515897973445,77
3.0,0.7420400943396226,77
2.0,0.7849803459119497,77
2.0,0.7020872641509434,78
2.0,0.7896274458420683,78
3.0,0.6715793151642208,78
2.0,0.7158839972047519,78
2.0,0.7471047344514326,78
3.0,0.6873248602375962,78
2.0,0.7871964535290007,78
1.0,0.5315972222222223,78
2.0,0.7791295422781273,78
3.0,0.7188229385045423,78
3.0,0.7438692348008386,78
3.0,0.7679258385744234,78
1.0,0.5,78
3.0,0.7754380677847659,78
2.0,0.5,78
3.0,0.76250393081761,78
3.0,0.7604310796645702,78
1.0,0.5315972222222223,78
2.0,0.7748999825296996,78
3.0,0.7717976939203355,78
3.0,0.7740024458420685,78
2.0,0.600462962962963,78
3.0,0.7824860237596087,78
2.0,0.7664792976939203,78
1.0,0.5315972222222223,78
1.0,0.5315972222222223,78
1.0,0.5,78
2.0,0.7647488644304682,78
2.0,0.7882962089447938,78
2.0,0.7489806079664569,78
2.0,0.6537954227812719,78
3.0,0.7170584381551363,78
2.0,0.7718383123689727,78
2.0,0.5315972222222223,78
3.0,0.7502873864430468,78
3.0,0.7141762753319357,78
1.0,0.5315972222222223,78
2.0,0.7609062718378757,78
3.0,0.7754664570230607,78
3.0,0.49315732005590496,78
3.0,0.769563679245283,78
