operator_count,score,generation
4.0,0.7554201607267645,56
4.0,0.5,56
3.0,0.661486285814116,56
3.0,0.791899895178197,56
3.0,0.7675541579315166,56
4.0,0.7693142907058002,56
5.0,0.6988757861635221,56
4.0,0.7682136617749825,56
4.0,0.8104070580013977,56
3.0,0.7651926100628931,56
5.0,0.7738971872816213,56
5.0,0.7774794723969253,56
5.0,0.7811997728860937,56
4.0,0.7250559049615654,56
3.0,0.6763002271139065,56
4.0,0.7890251572327044,56
4.0,0.7967902690426275,56
5.0,0.7672217854647101,56
5.0,0.7467911425576521,56
4.0,0.8094811320754717,56
5.0,0.8010495283018868,56
4.0,0.7658944793850454,56
5.0,-inf,56
3.0,0.7802908805031448,56
4.0,0.7706791579315165,56
3.0,0.5,56
5.0,0.6858726415094341,56
4.0,0.7688045946890287,56
4.0,0.7855407058001398,56
3.0,0.7860202655485675,56
4.0,0.6811491090146751,56
4.0,0.6816828266946191,56
5.0,0.795788784067086,56
4.0,0.7932311320754717,57
4.0,0.8019929245283018,57
3.0,0.7780236722571628,57
3.0,0.76367749825297,57
4.0,0.7267396051712088,57
4.0,0.8072012578616352,57
4.0,0.7710910202655485,57
4.0,0.8058180468204054,57
4.0,0.8024266247379455,57
4.0,0.7825655136268342,57
3.0,0.5802253668763102,57
4.0,0.7435215758211042,57
5.0,0.7813338574423481,57
3.0,0.6671051712089449,57
5.0,0.6388299266247379,57
3.0,0.6919601677148848,57
4.0,0.7822584730957373,57
4.0,0.7671676275331937,57
3.0,0.7993597134870719,57
4.0,0.8122763801537387,57
5.0,0.7554433088749126,57
4.0,0.8008411949685534,57
3.0,0.7763334206848358,57
4.0,0.7274978162124388,57
3.0,0.8057774283717679,57
4.0,0.7794645352900069,57
3.0,0.7650144129979035,57
4.0,0.7782250174703005,57
4.0,0.7618496680642907,57
4.0,0.7910372990915444,57
3.0,0.7988910726764501,57
3.0,0.7079494234800838,57
3.0,0.708325034940601,57
4.0,0.7632665094339621,57
3.0,0.5,57
3.0,0.7616002795248078,57
4.0,0.7753908979734452,57
4.0,0.5813989343116701,57
4.0,-inf,57
4.0,0.7498759608665269,57
3.0,0.7878262578616353,57
4.0,0.7795457721872816,57
3.0,0.6499008560447239,57
4.0,0.8100773060796647,57
3.0,0.7878262578616353,57
4.0,0.7847820580013976,57
4.0,0.5813989343116701,57
3.0,0.7627873864430468,57
3.0,0.7988910726764501,57
4.0,0.7919754542278128,57
4.0,0.8061477987421384,58
4.0,0.7964666317260657,58
3.0,0.6457918413696715,58
3.0,0.6905826345213136,58
3.0,0.7866688504542279,58
3.0,0.7707957721872816,58
3.0,0.7623812019566738,58
4.0,0.7534115129280223,58
3.0,0.7213696715583507,58
4.0,0.7674213836477988,58
3.0,0.7869811320754717,58
3.0,0.5640548567435362,58
4.0,0.6880367749825298,58
4.0,0.7327118273934312,58
4.0,0.6951541754018169,58
3.0,0.7718483577917541,58
4.0,0.7316474493361286,58
3.0,0.523790181691125,58
3.0,0.7215780048916841,58
3.0,0.7833180468204053,58
3.0,0.5106132075471698,58
3.0,0.5,58
4.0,0.6991360936408106,58
3.0,0.7967902690426275,58
3.0,0.7962521837875611,58
3.0,0.6480044549266247,58
4.0,0.5,58
4.0,-inf,58
4.0,0.6880367749825298,58
4.0,0.7847244060097833,58
4.0,0.7785495283018868,58
4.0,0.7653970125786164,58
3.0,0.5130153738644305,58
4.0,0.7091360936408106,58
4.0,0.7475672606568834,58
3.0,0.8000711914744933,58
4.0,0.8018365653389237,58
4.0,0.7788386617749825,58
4.0,0.7694287211740042,58
3.0,0.7714439203354299,58
3.0,-inf,58
4.0,-inf,58
4.0,0.7762063242487771,58
4.0,0.7895566911250874,58
3.0,0.724628319357093,58
4.0,0.7702624912648498,58
3.0,0.5466260482180294,58
4.0,0.7679660202655485,58
3.0,0.7752445842068483,58
3.0,0.7998746505939902,58
3.0,0.6608197938504542,59
4.0,0.7508189203354299,59
4.0,0.7726292802236199,59
4.0,0.7949384171907756,59
4.0,-inf,59
4.0,0.7892444095038434,59
3.0,0.7729660202655485,59
3.0,0.7748108839972048,59
3.0,0.6684765897973446,59
4.0,0.7536373165618448,59
3.0,0.7922877358490567,59
4.0,0.7483481830887492,59
4.0,-inf,59
3.0,0.5921698113207547,59
3.0,0.6912945492662474,59
4.0,0.8104245283018867,59
3.0,0.7978092243186583,59
3.0,0.6360927672955975,59
3.0,0.5874187631027253,59
4.0,0.8091513801537387,59
4.0,0.8033874912648497,59
4.0,0.8015356394129979,59
4.0,0.8076292802236198,59
4.0,0.5,59
4.0,0.805759958071279,59
4.0,0.809521750524109,59
4.0,0.7902389063591895,59
4.0,0.7802109538784067,59
4.0,0.5086429944095039,59
3.0,0.7187714011180992,59
4.0,0.7030131900768695,59
3.0,0.8034281097134871,59
3.0,0.5159722222222223,59
4.0,0.758319357092942,59
3.0,0.8004655835080363,59
3.0,0.7927624912648498,59
4.0,-inf,59
4.0,0.8023052061495457,59
4.0,0.5150288259958071,59
4.0,0.7862810097833683,59
4.0,0.7864094164919636,59
4.0,0.7742094689028651,59
3.0,0.6150978336827393,59
3.0,0.7882368099231306,59
3.0,0.750819357092942,59
3.0,0.5024074074074074,59
4.0,0.7655289133473095,59
3.0,0.7704834905660378,59
3.0,0.7914548392732355,59
4.0,0.8054476764500349,59
4.0,0.8061652690426275,60
3.0,0.7941570580013977,60
3.0,0.7329026904262752,60
3.0,0.7635045422781273,60
4.0,0.7923100104821803,60
4.0,0.7967902690426275,60
4.0,0.7831398497554158,60
3.0,0.7981215059399022,60
3.0,0.777930642907058,60
4.0,0.7612115653389238,60
4.0,-inf,60
3.0,0.7573239867225716,60
3.0,0.7633071278825997,60
3.0,0.6722615303983229,60
3.0,0.7928380503144654,60
3.0,0.751779786862334,60
3.0,0.518795859538784,60
3.0,0.6959407756813418,60
4.0,0.77444750174703,60
4.0,0.7667955101327744,60
4.0,0.8004939727463312,60
3.0,0.5057407407407408,60
4.0,0.8080171208944794,60
3.0,0.8081905136268344,60
4.0,0.781009783368274,60
4.0,0.801553109713487,60
4.0,0.7710844689028652,60
3.0,0.5661224668064291,60
4.0,0.8113679245283019,60
3.0,0.6877703529000698,60
3.0,0.7838211914744934,60
4.0,0.7367505241090146,60
3.0,-inf,60
3.0,0.794620894479385,60
3.0,0.7755511879804333,60
4.0,0.7676816911250873,60
3.0,0.6899624388539483,60
4.0,0.7948117575122293,60
4.0,0.8089430468204053,60
3.0,0.5097222222222222,60
4.0,0.7795457721872817,60
3.0,0.6820300489168414,60
4.0,0.8113504542278127,60
3.0,0.7860552061495458,60
3.0,0.765402253668763,60
3.0,0.6245536338225017,60
3.0,0.8081905136268344,60
3.0,0.7967902690426275,60
4.0,0.7260049790356394,60
4.0,0.7627214360587004,60
4.0,0.7694693396226415,61
4.0,0.7822654612159329,61
4.0,0.7777865129280224,61
4.0,0.7803555206149546,61
4.0,0.7797541055206149,61
4.0,0.6335626310272536,61
3.0,0.7707844164919637,61
3.0,0.6794252271139063,61
3.0,0.6916762753319357,61
4.0,0.8065116177498254,61
4.0,0.778828179594689,61
3.0,0.7739661949685535,61
4.0,0.8104245283018867,61
4.0,0.7979651467505242,61
3.0,0.6833141160027953,61
3.0,0.7868544723969252,61
3.0,0.806396750524109,61
3.0,0.7770047169811322,61
4.0,0.8039255765199161,61
4.0,-inf,61
3.0,0.7894758909853249,61
4.0,0.7947016946191474,61
4.0,0.5243566561844863,61
4.0,0.6917928895877009,61
3.0,0.5293225890985325,61
4.0,0.709054856743536,61
3.0,0.7779887316561844,61
4.0,0.7416347833682739,61
4.0,0.7865255939902166,61
4.0,0.8013727288609364,61
3.0,0.8099039133473097,61
3.0,0.6707219601677148,61
4.0,0.7919876834381551,61
4.0,0.5764046121593291,61
3.0,0.6717107791754018,61
3.0,0.7895283018867925,61
3.0,0.7600069881201958,61
3.0,0.6679909154437456,61
3.0,0.7462071977638016,61
3.0,0.7894221698113209,61
3.0,0.6991125087351502,61
4.0,0.6978681865828092,61
4.0,0.676629105520615,61
4.0,0.798452568134172,61
4.0,0.7694531795946891,61
3.0,0.7636539133473096,61
4.0,0.7302699161425577,61
4.0,0.8085726764500348,61
3.0,0.706236460517121,61
4.0,0.701867575122292,61
3.0,0.7866395877009084,62
4.0,0.7846200209643607,62
3.0,0.7860202655485674,62
3.0,0.6633839972047519,62
4.0,0.7832774283717681,62
3.0,0.7040142382948987,62
3.0,0.668574860237596,62
4.0,0.7438583158630327,62
3.0,0.7949384171907757,62
4.0,0.7565539832285115,62
3.0,0.6896567085953877,62
4.0,0.781617749825297,62
4.0,0.8080171208944794,62
3.0,0.7046335604472398,62
3.0,0.6882385569531796,62
4.0,0.8113329839273236,62
4.0,0.681495894479385,62
3.0,0.7750895352900071,62
4.0,0.7976987246680644,62
4.0,0.7731918238993709,62
3.0,0.6352882599580713,62
3.0,0.8040238469601677,62
4.0,0.7185285639412997,62
4.0,0.7967727987421384,62
3.0,0.7330939902166318,62
3.0,0.7656913871418588,62
4.0,0.770066823899371,62
3.0,0.6930594863731655,62
3.0,0.6873353424178896,62
3.0,0.5,62
4.0,0.7866404612159329,62
4.0,0.7686137316561845,62
4.0,0.7758818134171908,62
3.0,0.503125,62
4.0,0.7753559573724667,62
3.0,0.7086788085255067,62
4.0,0.7385451607267645,62
3.0,0.6150960866526904,62
3.0,0.7748632948986722,62
3.0,0.7788268693221524,62
4.0,0.7315194793850455,62
4.0,0.709870283018868,62
4.0,0.7763277428371766,62
4.0,0.8013273060796646,62
4.0,0.807340146750524,62
3.0,0.7060455974842768,62
3.0,0.7810434136967156,62
3.0,0.6906577568134172,62
3.0,0.5,62
4.0,0.7816343466107617,62
3.0,0.7680070754716981,63
3.0,0.7174174528301887,63
4.0,-inf,63
4.0,0.8089430468204053,63
4.0,0.80762928022362,63
4.0,0.7080708420684836,63
3.0,0.7931446540880503,63
3.0,0.8043658280922432,63
3.0,0.7770392208245982,63
4.0,0.7272021313766597,63
4.0,0.6806289308176101,63
3.0,0.8050484800838575,63
4.0,0.7772886093640811,63
3.0,0.7648576170510133,63
4.0,0.7995855171208944,63
4.0,0.7682905310971349,63
3.0,0.7946422955974843,63
3.0,0.7869003319357093,63
3.0,0.8029419986023761,63
3.0,0.5,63
3.0,0.5,63
4.0,0.7697479909154438,63
3.0,0.7971781097134871,63
3.0,0.5640548567435362,63
3.0,0.7781381027253669,63
4.0,0.8048571802935012,63
4.0,0.7164033018867925,63
3.0,0.6988176974143955,63
4.0,0.6570767819706499,63
4.0,0.8141282320055904,63
4.0,0.768931254367575,63
3.0,0.7918470475192174,63
4.0,0.7836722571628233,63
3.0,0.5587853773584907,63
4.0,0.74854428721174,63
3.0,0.5934805206149546,63
3.0,0.5383853074772886,63
3.0,0.8022479909154437,63
4.0,0.8080171208944794,63
3.0,0.7683189203354298,63
3.0,0.7165723270440252,63
4.0,0.7872016946191474,63
3.0,0.8012639762403915,63
4.0,0.8017671208944794,63
4.0,0.7696615129280225,63
4.0,0.8104070580013977,63
3.0,0.593123252969951,63
4.0,0.7659254891684137,63
3.0,0.7949611285814117,63
3.0,0.6861438679245283,63
5.0,0.789296820405311,64
4.0,0.8169409503843467,64
6.0,0.7797824947589098,64
4.0,0.6574174528301887,64
4.0,0.7866055206149547,64
3.0,0.5234080188679245,64
4.0,0.7349384171907758,64
5.0,0.7750895352900069,64
4.0,0.7626598532494759,64
4.0,0.7760787910552062,64
3.0,0.7879070580013977,64
6.0,0.7797824947589098,64
5.0,0.7675257686932215,64
4.0,0.680912823200559,64
5.0,0.7893129804332635,64
3.0,0.7879070580013977,64
5.0,0.7977336652690427,64
4.0,0.765279961565339,64
3.0,0.7008892382948987,64
3.0,0.7824213836477989,64
4.0,0.8094986023759608,64
3.0,0.7906848357791754,64
5.0,0.8144754542278128,64
3.0,0.7879070580013977,64
3.0,0.7767273759608666,64
3.0,0.7879070580013977,64
5.0,0.713614605171209,64
3.0,0.790049353598882,64
3.0,0.7373650419287212,64
3.0,0.5412264150943396,64
3.0,0.7879070580013977,64
4.0,0.5,64
4.0,0.7382018693221524,64
3.0,0.7879070580013977,64
5.0,-inf,64
3.0,0.7747593466107616,64
4.0,0.7989369322152342,64
4.0,0.5658669636617749,64
5.0,0.7904472396925227,64
4.0,0.7067867749825296,64
3.0,0.5744675925925926,64
4.0,0.8122938504542278,64
4.0,0.780303109713487,64
3.0,0.5513233752620545,64
4.0,0.7949384171907757,64
5.0,0.8144754542278128,64
4.0,0.7804363207547169,64
3.0,0.6127629280223619,64
4.0,0.7737932389937108,64
4.0,0.5851428197064991,64
4.0,0.7005018343815514,65
5.0,0.8104245283018867,65
4.0,0.8116627358490567,65
4.0,0.7834333508036339,65
4.0,0.8122763801537387,65
4.0,0.8104070580013975,65
4.0,0.8079996505939903,65
3.0,0.7888329839273236,65
3.0,0.7888329839273236,65
3.0,0.7888329839273236,65
5.0,0.8007084206848358,65
4.0,0.7884626135569531,65
4.0,0.8061477987421384,65
5.0,0.7941684136967155,65
5.0,0.7906612508735151,65
5.0,0.8083874912648497,65
3.0,0.7888329839273236,65
5.0,0.7972584730957373,65
5.0,0.7622449336128582,65
3.0,0.7888329839273236,65
3.0,0.7888329839273236,65
4.0,0.776587176799441,65
4.0,0.7728904612159329,65
5.0,-inf,65
4.0,0.7005018343815514,65
5.0,-inf,65
5.0,0.8141107617051013,65
5.0,0.7716522536687631,65
5.0,0.8046431691125088,65
4.0,0.7868544723969253,65
3.0,0.7888329839273236,65
3.0,0.7888329839273236,65
4.0,0.7948052061495458,65
4.0,0.7868544723969253,65
4.0,0.8113329839273236,65
5.0,0.7972584730957373,65
4.0,0.7957660726764499,65
5.0,0.8150366876310272,65
4.0,0.8132023060796646,65
5.0,0.7995855171208944,65
5.0,0.8122763801537387,65
4.0,0.5,65
3.0,0.7888329839273236,65
3.0,0.7888329839273236,65
3.0,0.7888329839273236,65
4.0,0.7527236198462615,65
3.0,0.7888329839273236,65
5.0,0.6943094863731656,65
4.0,0.7990120545073376,65
5.0,0.6963583158630329,65
4.0,0.7777175052410901,66
2.0,0.7827271139063592,66
2.0,0.7827271139063592,66
4.0,0.8109857617051013,66
4.0,0.7754874213836479,66
5.0,0.7006857092941998,66
5.0,0.7417334905660378,66
2.0,0.7827271139063592,66
5.0,0.7937796995108315,66
5.0,0.7103743011879804,66
3.0,0.7869811320754717,66
4.0,0.7977511355695318,66
4.0,0.7807075471698114,66
3.0,0.7860377358490567,66
4.0,0.7743361285814117,66
2.0,0.7827271139063592,66
4.0,0.807479035639413,66
4.0,0.7802389063591895,66
3.0,0.789527428371768,66
5.0,0.7968361285814115,66
5.0,-inf,66
4.0,0.7678376135569532,66
5.0,0.8048746505939903,66
4.0,0.7804524807826695,66
4.0,0.7468374388539483,66
4.0,0.7916457023060797,66
4.0,0.7746025506638714,66
5.0,0.7934058350803633,66
4.0,0.7856446540880503,66
4.0,0.7598698462613558,66
6.0,0.7850026205450734,66
2.0,0.7827271139063592,66
5.0,0.778214535290007,66
5.0,0.5779913522012579,66
4.0,0.7998803284416492,66
4.0,0.7977336652690428,66
2.0,0.7827271139063592,66
4.0,0.7405651642208246,66
3.0,0.7042688679245283,66
3.0,0.789527428371768,66
5.0,0.7770221872816212,66
5.0,0.778214535290007,66
5.0,0.778214535290007,66
4.0,0.7968252096436059,66
4.0,0.7568509783368274,66
2.0,0.7827271139063592,66
4.0,0.7850995807127882,66
2.0,0.7827271139063592,66
4.0,0.7989893431167017,66
3.0,0.7746305031446541,66
2.0,0.786291928721174,67
4.0,0.807652428371768,67
4.0,0.8045099580712789,67
2.0,0.6556293675751224,67
2.0,0.7367920160726764,67
4.0,0.7781970649895179,67
5.0,0.8058180468204054,67
3.0,0.774416928721174,67
2.0,0.5,67
3.0,0.7680507512229211,67
2.0,0.579375,67
3.0,0.773549965059399,67
2.0,0.7367920160726764,67
2.0,0.5574305555555555,67
4.0,0.7155939902166317,67
2.0,0.7125794898672257,67
3.0,0.5,67
5.0,0.805609713487072,67
4.0,0.7906040356394131,67
5.0,0.7804411250873515,67
5.0,0.8051004542278127,67
4.0,0.5961801187980433,67
3.0,0.7746252620545073,67
4.0,0.7713211914744934,67
3.0,0.7714142208245981,67
4.0,0.7659285464709994,67
2.0,0.7689364954577218,67
2.0,0.7739941474493361,67
2.0,0.7125794898672257,67
4.0,0.7839714360587002,67
4.0,0.7526074423480084,67
4.0,0.7916395877009086,67
5.0,0.7937928022361984,67
3.0,0.774416928721174,67
4.0,0.7967902690426275,67
3.0,0.7812456324248777,67
2.0,0.7367920160726764,67
3.0,0.7727611809923131,67
5.0,0.7772536687631028,67
4.0,0.8104070580013977,67
2.0,0.7639421733053808,67
2.0,0.5,67
5.0,0.782437106918239,67
3.0,0.7531149545772188,67
2.0,0.765238032844165,67
2.0,0.7787967330538086,67
3.0,0.5053572676450035,67
5.0,0.8057424877707897,67
4.0,0.7957486023759609,67
2.0,0.7261215932914046,67
2.0,0.5,68
2.0,0.626345649895178,68
5.0,0.807669898672257,68
2.0,0.7272261530398322,68
3.0,0.5,68
3.0,0.7835141509433962,68
3.0,0.6897152341020265,68
4.0,0.7968129804332634,68
3.0,0.7717487770789657,68
3.0,0.783166928721174,68
3.0,0.5708730782669461,68
2.0,0.7855398322851153,68
2.0,0.7594361460517122,68
4.0,0.5,68
5.0,0.5303874039133474,68
4.0,0.7523353424178896,68
5.0,0.7976231656184487,68
2.0,0.7855398322851153,68
3.0,0.7729695143256464,68
2.0,0.7594361460517122,68
2.0,0.776303284416492,68
5.0,0.776958857442348,68
4.0,0.8017496505939903,68
2.0,0.5,68
2.0,0.5,68
5.0,0.7641291055206149,68
4.0,0.8019405136268343,68
2.0,0.6680717155835081,68
5.0,0.7848877533193571,68
2.0,0.7272261530398322,68
3.0,0.783166928721174,68
2.0,0.7137823200559049,68
4.0,0.7884626135569532,68
5.0,0.8086132948986723,68
2.0,0.7272261530398322,68
4.0,0.7785084730957372,68
3.0,0.7502223095737247,68
4.0,0.6850847309573724,68
2.0,0.5,68
2.0,0.7272261530398322,68
5.0,0.7725484800838573,68
2.0,0.7705625436757512,68
4.0,0.7353087875611461,68
4.0,0.7698584905660378,68
3.0,0.7872353249475891,68
2.0,0.776303284416492,68
2.0,0.7272261530398322,68
3.0,0.7488635569531797,68
4.0,0.7448650419287212,68
3.0,0.6595584381551363,68
5.0,0.7944392033542977,69
3.0,0.5939924004192872,69
5.0,0.8061652690426275,69
4.0,0.5670422781271838,69
4.0,0.7011853598881901,69
3.0,0.8091688504542278,69
2.0,0.7800074248777079,69
5.0,0.7956979385045423,69
5.0,0.8013517645003494,69
4.0,0.7679529175401817,69
4.0,0.8085901467505241,69
5.0,0.7243553459119496,69
4.0,0.8100773060796647,69
4.0,0.766118535988819,69
5.0,0.691120283018868,69
4.0,0.8058005765199162,69
4.0,0.7893885394828791,69
2.0,0.7800074248777079,69
6.0,0.7794876834381552,69
2.0,0.7800074248777079,69
3.0,0.5211674528301887,69
5.0,0.7688744758909853,69
3.0,0.7829585953878407,69
4.0,0.7752161949685534,69
3.0,0.7840753843466107,69
3.0,0.806726502445842,69
4.0,0.7943763102725366,69
2.0,0.7800074248777079,69
2.0,0.7800074248777079,69
4.0,0.8131848357791753,69
3.0,0.5324650593990217,69
4.0,0.7841679769392034,69
4.0,0.776629105520615,69
3.0,0.7689190251572328,69
4.0,0.741882424877708,69
2.0,0.7800074248777079,69
4.0,0.7639308176100629,69
3.0,0.7910320580013976,69
5.0,0.7801301537386444,69
4.0,0.5664343116701607,69
2.0,0.7800074248777079,69
2.0,0.7800074248777079,69
4.0,0.7761298916841369,69
5.0,0.8058180468204054,69
5.0,0.6918562194269742,69
4.0,0.7708285290006989,69
2.0,0.7800074248777079,69
5.0,0.8103895877009085,69
5.0,0.806726502445842,69
3.0,0.7800419287211741,69
3.0,0.7989137840670859,70
4.0,0.8026930468204053,70
3.0,0.6472790006988121,70
3.0,0.7977161949685534,70
4.0,0.8051004542278127,70
3.0,0.7874681167016073,70
4.0,-inf,70
4.0,-inf,70
3.0,0.8117382948986723,70
3.0,0.8043190950384347,70
4.0,0.7738971872816213,70
3.0,0.7714439203354299,70
4.0,0.7832263277428373,70
4.0,0.7693575296995107,70
4.0,0.7698462613556953,70
4.0,0.7910840321453529,70
3.0,0.6137146226415094,70
4.0,0.801095387840671,70
3.0,0.8108123689727463,70
4.0,0.7842033542976939,70
3.0,0.7977161949685534,70
3.0,0.7099292452830188,70
4.0,0.7931485849056603,70
4.0,0.7797715758211041,70
4.0,0.8080171208944794,70
4.0,0.8011884171907757,70
3.0,0.7958468728162125,70
3.0,0.809851502445842,70
4.0,0.7882433612858142,70
4.0,0.7753895877009084,70
4.0,0.7923702830188679,70
3.0,0.8070737246680644,70
3.0,0.750819357092942,70
3.0,0.7728847833682739,70
4.0,0.6700799266247379,70
3.0,0.8061477987421384,70
3.0,0.7957486023759609,70
3.0,0.8001292802236198,70
4.0,-inf,70
3.0,0.6866767120894479,70
4.0,0.7714033018867925,70
2.0,0.7910320580013976,70
2.0,0.7910320580013976,70
3.0,0.7874681167016073,70
2.0,0.7910320580013976,70
4.0,0.7906389762403914,70
4.0,0.7755817610062893,70
4.0,0.7486552236198463,70
4.0,0.7769274109014676,70
4.0,0.7927747204751923,70
4.0,0.815771750524109,71
4.0,0.8086076170510132,71
2.0,0.7901236023759609,71
4.0,0.776958857442348,71
2.0,0.743643431167016,71
3.0,0.783995894479385,71
2.0,0.7897763801537387,71
3.0,0.6508674004192871,71
3.0,0.7113059049615653,71
3.0,0.7862124388539483,71
2.0,0.7826179245283019,71
4.0,0.8094811320754717,71
3.0,0.7922069357092941,71
2.0,0.5,71
2.0,0.7897763801537387,71
3.0,0.7782603948287911,71
4.0,0.7921663172606569,71
2.0,0.7408778825995807,71
2.0,0.7408778825995807,71
2.0,0.7897763801537387,71
3.0,0.7960783542976939,71
3.0,0.7919754542278128,71
3.0,0.7958818134171908,71
2.0,0.7897763801537387,71
2.0,0.7879245283018869,71
4.0,0.7744811320754718,71
3.0,0.685634608665269,71
2.0,0.7897763801537387,71
3.0,0.7965994060097834,71
3.0,0.770964360587002,71
3.0,0.7852690426275332,71
2.0,0.7919754542278128,71
2.0,0.7320003494060099,71
4.0,0.776958857442348,71
3.0,0.7823218029350105,71
3.0,0.7661373165618449,71
2.0,0.7897763801537387,71
2.0,0.548069531795947,71
2.0,0.7897763801537387,71
2.0,0.788601502445842,71
3.0,0.6720820230607967,71
2.0,0.7919754542278128,71
2.0,0.7904358839972047,71
3.0,0.808595824598183,71
3.0,0.7781328616352201,71
2.0,0.7897763801537387,71
3.0,0.5,71
3.0,0.802345824598183,71
4.0,0.7811897274633124,71
2.0,0.7897763801537387,71
3.0,0.8008411949685534,72
2.0,0.7885840321453529,72
4.0,0.7719295946890287,72
3.0,0.5,72
5.0,0.7793487945492663,72
3.0,0.687642819706499,72
3.0,0.8098689727463313,72
4.0,0.8118942173305381,72
3.0,0.8049095911949686,72
4.0,0.8036189727463313,72
3.0,0.7901122466806428,72
4.0,0.8013618099231307,72
3.0,0.7619125611460518,72
4.0,0.7920274283717681,72
3.0,0.7913679245283018,72
4.0,0.753654786862334,72
3.0,0.7944003319357092,72
3.0,0.5,72
4.0,0.8070737246680644,72
4.0,0.8100773060796647,72
3.0,0.7392452830188679,72
4.0,0.5265260307477289,72
3.0,0.7955398322851153,72
3.0,0.5,72
3.0,0.7986421208944794,72
3.0,0.8008411949685534,72
3.0,0.7936652690426275,72
3.0,0.7557381201956674,72
4.0,0.5,72
4.0,0.793283106219427,72
3.0,0.7102699161425577,72
4.0,0.8091513801537387,72
4.0,0.7710953878406709,72
4.0,0.7748231132075472,72
4.0,0.8071086652690426,72
4.0,0.7930922431865828,72
4.0,0.7689028651292802,72
4.0,0.7563622466806429,72
4.0,0.7691234276729559,72
3.0,0.6930642907058002,72
4.0,0.6611102375960867,72
3.0,0.7080424528301886,72
4.0,0.7849956324248778,72
5.0,0.7793662648497554,72
3.0,0.8057948986722572,72
4.0,0.7779022536687632,72
3.0,0.6918038085255066,72
4.0,0.767505677847659,72
3.0,0.5,72
3.0,0.78160464709993,72
5.0,0.7184416491963661,73
3.0,0.784029961565339,73
3.0,0.7888329839273236,73
3.0,0.7888329839273236,73
5.0,0.7738971872816213,73
5.0,-inf,73
5.0,0.7974148322851153,73
2.0,0.7885840321453529,73
4.0,0.7841382774283718,73
5.0,0.5,73
3.0,0.7723117575122292,73
5.0,0.7780931167016073,73
2.0,0.7661198462613558,73
4.0,0.790991002795248,73
3.0,0.7888329839273236,73
3.0,0.7875017470300489,73
3.0,0.7888329839273236,73
5.0,0.7889605171208944,73
5.0,0.503125,73
3.0,0.7734560621942697,73
4.0,0.7701633473095738,73
3.0,0.7805105695317959,73
4.0,0.7521134696016771,73
4.0,0.7931271837875611,73
5.0,0.7853957023060796,73
4.0,0.7958468728162125,73
4.0,0.777530573025856,73
3.0,0.7571942697414396,73
4.0,0.8069348357791755,73
3.0,0.7883695842068483,73
3.0,0.7885840321453529,73
3.0,0.7855865653389239,73
3.0,0.7896955800139762,73
2.0,0.5,73
2.0,0.7793129804332635,73
2.0,0.7904184136967156,73
2.0,0.7895099580712788,73
3.0,0.7132905310971349,73
4.0,0.7911595911949685,73
2.0,0.7895099580712788,73
4.0,0.8107717505241091,73
2.0,0.7783359538784068,73
4.0,0.7958643431167015,73
3.0,0.7888329839273236,73
3.0,0.7888329839273236,73
4.0,0.7784228686233403,73
3.0,0.7833639063591893,73
4.0,0.8040762578616352,73
5.0,0.7888679245283019,73
3.0,0.7885665618448637,73
3.0,0.7900886617749825,74
2.0,0.7894924877707896,74
5.0,0.8016740915443746,74
2.0,0.7813447763801538,74
2.0,0.7848453878406708,74
3.0,0.7865705800139763,74
4.0,0.79125786163522,74
3.0,0.7768474842767296,74
2.0,0.7813447763801538,74
4.0,0.7609001572327043,74
3.0,0.7458425052410901,74
3.0,0.7773344689028651,74
2.0,0.7094138714185884,74
3.0,0.7885665618448637,74
2.0,0.7813447763801538,74
2.0,0.7813447763801538,74
2.0,0.7813447763801538,74
1.0,0.7805105695317959,74
4.0,0.7535901467505242,74
5.0,0.7777100803633822,74
4.0,0.8014426100628931,74
2.0,0.7824148322851153,74
2.0,0.7813447763801538,74
4.0,0.8083874912648497,74
3.0,0.7932311320754717,74
5.0,0.6898654786862334,74
5.0,0.7893832983927324,74
4.0,0.8122763801537387,74
2.0,0.6729101153039833,74
2.0,0.7879070580013977,74
2.0,0.7802389063591895,74
2.0,0.7885665618448637,74
4.0,0.8131673654786862,74
2.0,0.7813447763801538,74
3.0,0.7805105695317959,74
5.0,-inf,74
2.0,0.7885665618448637,74
4.0,0.7064395527603075,74
4.0,0.668366963661775,74
2.0,0.7812456324248777,74
5.0,0.7880573025856045,74
5.0,0.7959573724668064,74
4.0,0.8010726764500349,74
4.0,0.7726873689727463,74
4.0,0.8100598357791755,74
2.0,0.7812456324248777,74
4.0,0.5,74
2.0,0.7712928022361984,74
4.0,0.8132023060796646,74
2.0,0.7802389063591895,74
4.0,0.8117208245981831,75
1.0,0.7706608141160027,75
4.0,0.5,75
5.0,0.7869335255066388,75
1.0,0.7805105695317959,75
4.0,0.78089928371768,75
1.0,0.7706608141160027,75
2.0,0.7771366177498253,75
5.0,0.7974554507337526,75
2.0,0.7833813766596786,75
2.0,0.7861766247379455,75
2.0,0.7857656359189379,75
1.0,0.7706608141160027,75
4.0,0.7999152690426274,75
2.0,0.7774611285814116,75
5.0,0.7797541055206151,75
4.0,0.8100598357791753,75
1.0,0.7711425576519917,75
1.0,0.7711425576519917,75
3.0,0.7931905136268343,75
2.0,0.7857538434661077,75
1.0,0.6988238120195667,75
1.0,0.7711425576519917,75
5.0,0.763170859538784,75
