operator_count,score,generation
3.0,0.802726677148847,56
2.0,0.7576249126484975,56
2.0,0.6752402166317262,56
3.0,0.6712032669461914,56
3.0,0.7741919986023761,56
2.0,0.657410464709993,56
2.0,0.6770243710691825,56
2.0,0.7702271139063591,56
2.0,0.7735661250873516,57
4.0,0.755230607966457,57
2.0,0.7600323200559049,57
3.0,0.7758512403913348,57
3.0,0.7741496331236897,57
2.0,0.7769802585604472,57
4.0,0.7604856743535989,57
4.0,0.755230607966457,57
3.0,0.7868544723969253,57
2.0,0.6774004192872117,57
2.0,0.5896003668763103,57
4.0,-inf,57
3.0,0.7947868623340322,57
2.0,0.7745562543675751,57
4.0,0.7697174178895876,57
4.0,0.7697174178895876,57
4.0,0.7872698287910552,57
3.0,0.8014600803633822,57
3.0,0.7758512403913348,57
3.0,0.7979354472396925,57
3.0,0.7624550139762404,57
3.0,0.6701781970649895,57
2.0,0.640341107617051,57
2.0,0.7769802585604472,57
2.0,0.7769802585604472,57
2.0,0.7769802585604472,57
2.0,0.775533717679944,57
3.0,0.7728782320055906,57
2.0,0.7769802585604472,57
3.0,0.78666928721174,57
2.0,0.7769802585604472,57
3.0,0.6095339797344514,57
3.0,0.6949218204053109,57
3.0,0.7887237945492662,57
2.0,0.7769802585604472,57
4.0,0.7742955101327743,57
4.0,0.7964592068483578,57
2.0,0.7769802585604472,57
2.0,0.7769802585604472,57
2.0,0.7769802585604472,57
4.0,0.7419090670859538,57
4.0,0.7414268867924528,57
2.0,0.6669959818308875,57
3.0,0.5,57
3.0,0.7864343116701609,57
3.0,0.7616579315164221,57
3.0,0.7876109364081062,57
4.0,0.8024733577917541,57
2.0,0.6276153039832285,57
3.0,0.7742085953878407,57
4.0,0.7974026030747728,58
3.0,0.6770003494060097,58
2.0,0.6784883822501746,58
2.0,0.7534997379454926,58
2.0,0.7836128581411599,58
2.0,0.6566950559049616,58
3.0,0.7738901991614255,58
3.0,0.806135569531796,58
4.0,0.7967605695317961,58
2.0,0.7064958944793851,58
3.0,0.8057359364081064,58
2.0,0.6868509783368275,58
2.0,0.5,58
2.0,0.6827825821104122,58
4.0,0.7642072851153039,58
3.0,0.7117112159329142,58
3.0,0.742071540880503,58
4.0,0.7998506289308176,58
2.0,0.673187893081761,58
3.0,0.7595977463312369,58
4.0,0.7323466981132075,58
2.0,0.7140670859538785,58
2.0,0.6642059748427673,58
2.0,0.6629101153039831,58
2.0,0.6844313417190776,58
3.0,0.7676332110412301,58
2.0,0.49907407407407406,58
3.0,0.7673445143256463,58
3.0,0.6186744409503844,58
3.0,0.8099620020964361,58
3.0,0.7117112159329142,58
2.0,0.5354738819007687,58
3.0,0.8023052061495457,58
2.0,0.6150572152341021,58
3.0,0.8041854472396925,58
3.0,0.802726677148847,58
3.0,0.7909687281621244,58
3.0,0.5741871942697415,58
3.0,0.8002502620545073,58
3.0,0.766505503144654,58
4.0,0.6294046995108317,58
2.0,0.7924502096436059,58
2.0,0.5837556778476589,58
2.0,0.6560054157931516,58
3.0,0.802726677148847,58
3.0,0.79895964360587,58
4.0,0.766374039133473,58
3.0,0.790180817610063,58
4.0,0.7974091544374562,58
2.0,0.6734071453528999,58
3.0,0.5,59
2.0,0.6133722047519217,59
2.0,0.7845103948287911,59
3.0,0.7914539657582111,59
2.0,0.7804472396925227,59
2.0,0.5411456149545771,59
2.0,0.6253349930118797,59
3.0,0.8005276030747728,59
3.0,0.8006450908455627,59
3.0,0.8057490391334732,59
3.0,0.6718278301886793,59
2.0,0.7845103948287911,59
3.0,0.7289159678546471,59
2.0,0.7845103948287911,59
2.0,0.5112731481481482,59
3.0,0.5,59
3.0,0.6545846436058701,59
4.0,0.806507250174703,59
4.0,0.8028035464709994,59
2.0,0.7845103948287911,59
3.0,0.7882839797344514,59
4.0,0.8062582983927322,59
2.0,0.6934652341020267,59
3.0,0.7781900768693222,59
3.0,0.8055987945492662,59
2.0,0.6419772012578615,59
3.0,0.704483752620545,59
2.0,0.7845103948287911,59
2.0,0.6610399196366178,59
2.0,0.7845103948287911,59
2.0,0.7805105695317959,59
4.0,0.7952803983228511,59
2.0,0.7845103948287911,59
2.0,0.7845103948287911,59
4.0,0.7758708944793851,59
3.0,0.8058516771488471,59
4.0,0.7642732354996505,59
4.0,0.7772938504542278,59
3.0,0.7727048392732355,59
3.0,0.8058761355695319,59
2.0,0.5797851153039832,59
2.0,0.7845103948287911,59
2.0,0.6699585080363382,59
3.0,0.7656311146051713,59
3.0,0.6910521488469602,59
2.0,0.7050157232704403,59
3.0,0.7946545248078267,59
2.0,0.7795156359189377,59
3.0,0.7821663172606568,59
3.0,0.7863797169811322,59
2.0,0.5692474668064291,60
2.0,0.6548423305380853,60
3.0,0.77930249825297,60
3.0,0.795504891684137,60
3.0,0.7569846261355695,60
2.0,0.6608962264150944,60
3.0,0.5,60
2.0,0.5,60
2.0,0.5517531446540882,60
2.0,0.7832193396226416,60
2.0,0.6635054157931517,60
2.0,0.7632381201956674,60
2.0,0.6443907232704402,60
3.0,0.7868701956673655,60
2.0,0.7799724842767295,60
3.0,0.7905455101327743,60
3.0,0.5,60
3.0,0.808242924528302,60
3.0,0.7555123165618449,60
3.0,0.6540421907756813,60
2.0,0.6852576869322152,60
3.0,0.7879817435359889,60
3.0,0.7816981132075471,60
3.0,0.7750082983927323,60
2.0,0.751356568832984,60
2.0,0.6568046820405311,60
3.0,0.7738705450733753,60
3.0,0.7918431167016073,60
2.0,0.7168448637316562,60
2.0,0.7755337176799441,60
3.0,0.7232088574423481,60
3.0,0.8058516771488471,60
3.0,0.6631699860237596,60
3.0,0.6489504716981133,60
2.0,0.6343400593990217,60
2.0,0.5605970475192172,60
2.0,0.7842610062893082,60
3.0,0.7787967330538086,60
2.0,0.5340679594689028,60
3.0,0.6774641858839973,60
3.0,0.8058516771488471,60
2.0,0.7889137840670859,60
2.0,0.5,60
3.0,0.7854765024458421,60
2.0,0.6914574598183089,60
3.0,0.8013683612858141,60
3.0,0.8092444095038435,60
3.0,0.7779166666666667,60
3.0,0.7853323724668064,60
3.0,0.7845051537386444,60
3.0,0.6872733228511531,61
3.0,0.8018195317959469,61
2.0,0.685466893780573,61
4.0,0.7928839098532495,61
3.0,0.798675751222921,61
2.0,0.7837928022361986,61
3.0,0.8058516771488471,61
2.0,0.7837928022361986,61
3.0,0.8034630503144655,61
2.0,0.6644898672257162,61
3.0,0.7990068134171908,61
2.0,0.6057752445842068,61
3.0,0.807433176100629,61
2.0,0.7837928022361986,61
2.0,0.6924113382250174,61
2.0,0.7833350803633822,61
3.0,0.7124523934311671,61
4.0,0.7860324947589098,61
3.0,0.7891627358490567,61
2.0,0.532523148148148,61
2.0,0.7837928022361986,61
3.0,0.777050576519916,61
4.0,0.8059979909154438,61
2.0,0.7837928022361986,61
4.0,0.7799017295597483,61
2.0,0.7837928022361986,61
2.0,0.5306538259958071,61
3.0,0.7948860062893083,61
3.0,0.8051760132774284,61
2.0,0.679264500349406,61
2.0,0.6788823375262055,61
3.0,0.6253799790356394,61
2.0,0.7837928022361986,61
3.0,0.7822532320055905,61
2.0,0.7837928022361986,61
3.0,0.8076415094339623,61
3.0,0.8008748252969952,61
2.0,0.7837928022361986,61
2.0,0.7837928022361986,61
2.0,0.7837928022361986,61
4.0,0.7652450209643606,61
2.0,0.7862810097833683,61
2.0,0.7837928022361986,61
4.0,0.7927852026554857,61
3.0,0.8095741614255767,61
3.0,0.7562041404612159,61
2.0,0.7837928022361986,61
3.0,0.771021139063592,61
4.0,0.7308538609364081,61
3.0,0.7942950733752621,61
4.0,0.7281210691823901,62
4.0,0.5572855520614954,62
2.0,0.6911792452830188,62
3.0,0.7851978511530399,62
2.0,0.5,62
2.0,0.6622969077568134,62
3.0,0.8058516771488471,62
4.0,0.6695422781271837,62
4.0,0.6955376484975542,62
3.0,0.7970339797344514,62
2.0,0.6739281970649895,62
2.0,0.5793802410901467,62
5.0,0.7350327568134172,62
2.0,0.6697095562543676,62
4.0,0.6787251048218029,62
3.0,0.797420073375262,62
2.0,0.5,62
3.0,0.8079712613556953,62
3.0,0.5,62
2.0,0.7683403214535289,62
3.0,0.7903673130677847,62
2.0,0.597886967155835,62
3.0,0.7871999475890985,62
4.0,0.7599209468902866,62
3.0,0.7903319357092942,62
2.0,0.7575790531097135,62
3.0,0.5787045772187281,62
4.0,0.7599209468902866,62
4.0,0.7295571278825996,62
2.0,0.7789670684835779,62
4.0,0.8092444095038435,62
4.0,0.8045973095737248,62
3.0,0.8079712613556953,62
4.0,0.8008748252969952,62
3.0,0.7777100803633823,62
2.0,0.5,62
3.0,0.7289618273934313,62
3.0,0.8002803983228512,62
4.0,0.5809267994409504,62
3.0,0.7903673130677847,62
3.0,0.7898969252271139,62
2.0,0.6393313242487771,62
4.0,0.7829127358490565,62
3.0,0.805083857442348,62
3.0,0.8114434835779175,62
4.0,0.7646099755415794,62
3.0,0.7944579839273236,62
2.0,0.7926349580712788,62
3.0,0.8111137316561845,62
3.0,0.5207870370370371,62
3.0,0.8006503319357094,63
4.0,0.7943479210342418,63
3.0,0.8064316911250874,63
3.0,0.8042326170510133,63
4.0,0.802768605870021,63
4.0,0.806837002096436,63
4.0,0.7349864605171209,63
4.0,0.7661884171907757,63
4.0,0.7941055206149545,63
3.0,0.5,63
4.0,0.7234761530398324,63
4.0,0.7569400768693222,63
4.0,0.8083591020265549,63
3.0,0.8072016946191475,63
4.0,0.7659569357092942,63
3.0,0.7942776030747728,63
3.0,0.8064897798742139,63
3.0,0.768342068483578,63
3.0,0.7900253319357093,63
3.0,0.8045973095737248,63
3.0,0.8092618798043325,63
4.0,0.7952847658979735,63
3.0,0.8006503319357094,63
3.0,0.7190146750524109,63
2.0,0.7935150244584207,63
4.0,0.7251598532494758,63
3.0,0.8042326170510133,63
3.0,0.8058516771488471,63
4.0,0.7779603424178897,63
4.0,0.7849034765897974,63
2.0,0.795575209643606,63
3.0,0.8072016946191475,63
3.0,0.7944234800838574,63
3.0,0.7700842941998601,63
4.0,0.7666994234800838,63
3.0,0.8004708245981831,63
3.0,0.8072016946191475,63
4.0,0.784885569531796,63
4.0,0.7882189028651293,63
4.0,0.6702301712089447,63
2.0,0.7935150244584207,63
4.0,0.8045274283717682,63
4.0,0.8008761355695319,63
4.0,0.7818653913347309,63
3.0,0.7802559399021664,63
4.0,0.7921663172606569,63
3.0,0.8072016946191475,63
4.0,0.7524571977638015,63
3.0,0.7924327393431166,63
4.0,0.723637753319357,63
2.0,0.7070759084556255,64
3.0,0.5609298567435361,64
4.0,0.8119815688329839,64
4.0,0.7823584905660377,64
2.0,0.5,64
4.0,0.7639273235499651,64
4.0,0.5384486373165618,64
2.0,0.7326720824598183,64
3.0,0.805581324248777,64
2.0,0.7041946191474492,64
3.0,0.7985145877009084,64
4.0,0.8122305206149546,64
2.0,0.7806044723969252,64
3.0,0.7419134346610763,64
2.0,0.7806044723969252,64
2.0,0.7326720824598183,64
2.0,0.740142819706499,64
3.0,0.7651183612858141,64
2.0,0.7806044723969252,64
2.0,0.7174523934311671,64
4.0,0.7753559573724668,64
3.0,0.8059285464709992,64
2.0,0.5,64
4.0,0.7518435534591197,64
2.0,0.7891168763102726,64
3.0,0.7891627358490566,64
3.0,0.795575209643606,64
2.0,0.7326720824598183,64
3.0,0.7943020614954577,64
3.0,0.8070628057302585,64
3.0,0.792779961565339,64
4.0,0.7784744060097835,64
3.0,0.7953668763102726,64
2.0,0.7927974318658281,64
3.0,0.7924327393431166,64
4.0,0.7445462089447938,64
4.0,0.7518435534591197,64
2.0,0.7806044723969252,64
4.0,0.7445462089447938,64
2.0,0.7887871243885395,64
4.0,0.7518435534591197,64
3.0,0.8064666317260658,64
4.0,0.7518435534591197,64
2.0,0.7850659503843467,64
3.0,0.7878437281621244,64
3.0,0.7478795422781271,64
3.0,0.8055232354996505,64
3.0,0.7927974318658281,64
2.0,0.7902511355695319,64
2.0,0.7805105695317959,64
3.0,0.564525681341719,65
3.0,0.8017614430468205,65
4.0,0.8053729909154438,65
3.0,0.7517321802935012,65
4.0,0.7716858839972047,65
3.0,0.7264854122990915,65
2.0,0.6872790006988121,65
3.0,0.7728620719776381,65
3.0,0.8071667540181691,65
4.0,0.8088797169811321,65
3.0,0.7100445492662474,65
2.0,0.7894750174703006,65
2.0,0.7913443396226414,65
2.0,0.7881909503843467,65
2.0,0.6745243710691823,65
2.0,0.7296335604472397,65
4.0,0.7756966282320056,65
3.0,0.7884573724668064,65
3.0,0.5,65
2.0,0.7931678022361985,65
3.0,0.7859918763102727,65
3.0,0.7082101677148847,65
3.0,0.8086888539482879,65
3.0,0.7829830538085255,65
3.0,0.7520060272536688,65
2.0,0.7834630503144654,65
3.0,0.7957844164919637,65
2.0,0.7859918763102727,65
4.0,0.8092444095038435,65
3.0,0.7836477987421384,65
3.0,0.8061019392033544,65
4.0,0.7319479385045422,65
3.0,0.708250786163522,65
2.0,0.6944370195667365,65
4.0,0.80089928371768,65
3.0,0.8111137316561845,65
3.0,0.7754297693920337,65
4.0,0.7860202655485674,65
4.0,0.7269426974143955,65
4.0,0.7745514500349406,65
2.0,0.5267937631027253,65
3.0,0.7812757686932216,65
2.0,0.7879996505939901,65
3.0,0.7869527428371768,65
3.0,0.7582328791055207,65
3.0,0.7910145877009084,65
2.0,0.7834630503144654,65
3.0,0.8086888539482879,65
2.0,0.7879996505939901,65
3.0,0.8036539133473097,65
2.0,0.7890994060097835,66
2.0,0.7974270614954577,66
3.0,0.7885207023060797,66
2.0,0.7134477638015374,66
3.0,0.7509495108315863,66
3.0,0.7082625786163522,66
3.0,0.787328354297694,66
3.0,0.5,66
3.0,0.8085674353598883,66
3.0,0.7619824423480084,66
2.0,0.7974270614954577,66
2.0,0.7616526904262753,66
2.0,0.791194531795947,66
3.0,0.7658394479385046,66
3.0,0.7509495108315863,66
3.0,0.7815006988120197,66
2.0,0.6856817784765898,66
4.0,0.7216360936408106,66
3.0,0.775043675751223,66
3.0,0.8032494758909854,66
3.0,0.7744986023759608,66
2.0,0.797160639412998,66
3.0,0.5,66
4.0,0.7733066911250874,66
3.0,0.789984713487072,66
3.0,0.7585333682739344,66
3.0,0.7966168763102726,66
2.0,0.7891168763102726,66
3.0,0.8083359538784067,66
2.0,0.7915068134171909,66
2.0,0.7797820580013977,66
3.0,0.7409115129280224,66
2.0,0.7880110062893082,66
4.0,0.80091107617051,66
3.0,-inf,66
3.0,0.7640421907756814,66
2.0,0.6856817784765898,66
4.0,0.8077223095737247,66
2.0,0.7900428022361986,66
2.0,0.7891168763102726,66
3.0,0.7975659503843465,66
2.0,0.7908473095737246,66
3.0,0.7655005241090147,66
3.0,0.6968680118798043,66
2.0,0.7069946715583507,66
4.0,0.7774205101327742,66
3.0,0.7865880503144653,66
3.0,0.735367749825297,66
3.0,0.8049851502445842,66
3.0,0.7732267645003493,66
2.0,0.7925890985324948,67
3.0,0.81041928721174,67
3.0,0.7662417016072676,67
3.0,0.7793029350104821,67
3.0,0.7653738644304682,67
3.0,0.7838858315863033,67
3.0,0.7194951083158629,67
4.0,0.7632787386443047,67
3.0,0.8057896575821104,67
3.0,0.7676912997903564,67
3.0,0.5,67
3.0,0.8095741614255765,67
4.0,0.7754599056603774,67
2.0,0.7407739343116702,67
2.0,0.7913159503843467,67
4.0,0.742932389937107,67
4.0,0.7632839797344515,67
2.0,0.7165439378057302,67
3.0,0.7872934136967157,67
4.0,0.8088216282320057,67
4.0,0.78382250174703,67
4.0,0.7632787386443047,67
2.0,0.6996392382948987,67
2.0,0.6943391858839971,67
4.0,0.7870405310971348,67
4.0,0.8067963836477988,67
3.0,0.770992749825297,67
3.0,0.7999502096436059,67
3.0,0.706353074772886,67
4.0,0.7759805206149546,67
3.0,0.7937058874912649,67
3.0,0.8073925576519917,67
3.0,0.6605223619846262,67
2.0,0.7900428022361986,67
2.0,0.7921029874213836,67
3.0,0.7822707023060798,67
2.0,0.7889954577218729,67
3.0,0.7311674528301888,67
3.0,0.7996436058700209,67
3.0,0.8049676799440949,67
2.0,0.7908473095737246,67
3.0,0.639018605870021,67
3.0,0.7738216282320056,67
4.0,0.7394020789657583,67
3.0,0.8114609538784068,67
4.0,0.8055232354996507,67
3.0,0.7024165793151642,67
4.0,0.7712469426974145,67
3.0,0.5586805555555555,67
3.0,0.8095741614255765,67
3.0,0.7720051537386443,68
3.0,0.8111137316561845,68
3.0,0.76680249825297,68
3.0,0.7927166317260658,68
3.0,0.630796645702306,68
4.0,0.7748986722571629,68
4.0,0.7527004716981133,68
3.0,0.7557962089447938,68
4.0,0.8133128057302585,68
4.0,0.7326537386443046,68
3.0,0.7186325122292103,68
4.0,0.7848117575122292,68
2.0,0.734836215932914,68
3.0,0.7747650244584208,68
3.0,0.7829127358490565,68
3.0,0.807433176100629,68
3.0,0.8148174353598883,68
3.0,0.7553852201257861,68
3.0,0.5593518518518519,68
3.0,0.7592963836477987,68
3.0,0.8111137316561845,68
2.0,0.7665823724668064,68
3.0,0.6711102375960867,68
4.0,0.6979201607267644,68
3.0,0.7187023934311669,68
2.0,0.7944409503843467,68
2.0,0.7896091020265549,68
3.0,0.805558176100629,68
3.0,0.6374043501048219,68
2.0,0.796501135569532,68
3.0,0.804967679944095,68
4.0,0.8008748252969952,68
2.0,0.7831966282320056,68
3.0,0.7818020614954577,68
4.0,0.775011355695318,68
3.0,0.7553852201257861,68
4.0,0.754706498951782,68
3.0,0.7909687281621245,68
3.0,0.5,68
3.0,0.7559682914046122,68
3.0,0.7681516422082459,68
3.0,0.8083591020265549,68
2.0,0.7896091020265549,68
3.0,0.5,68
4.0,0.7241583682739343,68
3.0,0.6329162299091543,68
3.0,0.7780568658280922,68
4.0,0.8083184835779175,68
2.0,0.7889779874213836,68
3.0,0.8092269392033543,68
3.0,0.8022021313766597,69
4.0,0.8086482354996507,69
2.0,0.7787984800838574,69
2.0,0.7919121243885395,69
2.0,0.7935150244584207,69
2.0,0.7398589273235501,69
4.0,0.5,69
3.0,0.7975484800838574,69
3.0,0.7969697763801538,69
3.0,0.5,69
3.0,0.8123694095038434,69
4.0,0.7827044025157233,69
3.0,0.795220999301188,69
3.0,0.8061194095038434,69
3.0,0.7883818134171909,69
3.0,0.800945143256464,69
3.0,0.7898969252271139,69
3.0,0.8073925576519917,69
4.0,0.7894060097833682,69
2.0,0.7887696540880503,69
3.0,0.7862526205450735,69
3.0,0.7787456324248778,69
2.0,0.7931852725366877,69
3.0,0.7116592417889588,69
2.0,0.7824737945492664,69
2.0,0.7919579839273235,69
4.0,0.7656442173305381,69
4.0,0.753421995108316,69
3.0,0.7682905310971349,69
2.0,0.7806852725366877,69
2.0,0.773191823899371,69
3.0,0.7556167016072676,69
4.0,0.7583368273934312,69
3.0,0.7875423654786863,69
2.0,0.7916107617051013,69
4.0,0.6935744234800839,69
4.0,0.7847593466107617,69
3.0,0.7205367749825297,69
3.0,0.792050139762404,69
2.0,0.7871261355695319,69
2.0,0.7877223095737247,69
3.0,0.7834979909154438,69
3.0,0.792050139762404,69
4.0,0.6784818308874913,69
4.0,0.7790710167714885,69
4.0,0.8006044723969252,69
2.0,0.7900428022361986,69
4.0,0.7962521837875612,69
2.0,0.6637364605171209,69
3.0,0.8067789133473097,69
3.0,0.8114434835779175,70
4.0,0.8090360761705101,70
4.0,0.8001991614255767,70
4.0,0.8107084206848357,70
3.0,0.7980511879804333,70
2.0,0.7865880503144653,70
4.0,0.7642841544374563,70
4.0,0.6874720475192173,70
3.0,0.8114434835779175,70
3.0,0.8046553983228512,70
4.0,0.6156678022361984,70
4.0,0.5,70
4.0,0.7642841544374563,70
3.0,0.7583713312368974,70
3.0,0.7680931167016073,70
3.0,0.5,70
3.0,0.8012465059399023,70
3.0,0.7879599056603774,70
2.0,0.7687639762403913,70
2.0,0.7933761355695318,70
3.0,0.7115548567435359,70
4.0,0.700813679245283,70
3.0,0.8062408280922432,70
3.0,0.7924502096436059,70
3.0,0.7925484800838574,70
4.0,0.7642841544374563,70
2.0,0.7933761355695318,70
3.0,0.8110962613556953,70
4.0,0.7748877533193571,70
4.0,0.7813045946890286,70
4.0,0.7930856918238993,70
4.0,0.8100947763801537,70
3.0,0.8132953354297694,70
3.0,0.7863216282320056,70
3.0,0.8021724318658281,70
3.0,0.804637928022362,70
3.0,0.7942776030747728,70
4.0,0.698024109014675,70
4.0,0.7577812718378757,70
4.0,0.7574109014675053,70
3.0,0.8005276030747728,70
3.0,0.7844523060796645,70
4.0,0.7253572676450035,70
3.0,0.7916107617051014,70
4.0,0.7140142382948986,70
4.0,0.7961416841369672,70
3.0,0.8098405835080363,70
4.0,0.7990649021663173,70
3.0,0.8092618798043325,70
3.0,0.8032494758909854,70
2.0,0.7135110936408106,71
4.0,0.6684861984626136,71
3.0,0.7722134870719777,71
2.0,0.7805105695317959,71
3.0,0.7993719426974144,71
3.0,0.7912858141160027,71
3.0,0.7521890286512928,71
3.0,0.8055407058001396,71
3.0,0.7948453878406709,71
3.0,0.7886307651991615,71
3.0,0.5,71
3.0,0.786384958071279,71
2.0,0.7922418763102727,71
3.0,0.7995628057302585,71
2.0,0.7906442173305381,71
3.0,0.7897938504542278,71
2.0,0.7805105695317959,71
3.0,0.7070300489168414,71
3.0,0.7915068134171909,71
3.0,0.5919496855345912,71
2.0,0.7428974493361286,71
3.0,0.8055638539482878,71
2.0,0.7863216282320057,71
3.0,0.7422606568832983,71
2.0,0.6864041754018169,71
3.0,0.7070300489168414,71
3.0,0.8089146575821105,71
4.0,0.7993422431865829,71
3.0,0.7941111984626137,71
3.0,0.5493457372466806,71
3.0,0.7598065164220824,71
3.0,0.8068544723969253,71
2.0,0.7925716282320057,71
2.0,0.79777428371768,71
2.0,0.7510180817610064,71
2.0,0.7882368099231307,71
2.0,0.7900428022361986,71
3.0,0.7943020614954577,71
2.0,0.5,71
3.0,0.7993719426974144,71
3.0,0.7993719426974144,71
3.0,0.8064666317260658,71
3.0,0.5746698113207548,71
3.0,0.8045392208245982,71
2.0,0.7881909503843467,71
3.0,0.8070453354297694,71
2.0,0.795575209643606,71
3.0,0.8098405835080363,71
2.0,0.7863216282320057,71
2.0,0.7887871243885394,71
3.0,0.802438853948288,72
3.0,0.8110962613556953,72
2.0,0.7757542802236198,72
3.0,0.802438853948288,72
3.0,0.7696204577218729,72
3.0,0.7913618099231308,72
4.0,0.7543265199161426,72
4.0,0.7504778127183788,72
3.0,0.7847012578616352,72
4.0,0.7756682389937107,72
3.0,0.7793195317959469,72
3.0,0.807762928022362,72
4.0,0.7543265199161426,72
3.0,0.7922715758211043,72
3.0,0.8058516771488471,72
3.0,0.8015303983228511,72
4.0,0.8095741614255767,72
2.0,0.736705538085255,72
2.0,0.5,72
3.0,0.8015129280223618,72
3.0,0.7704773759608666,72
2.0,0.5267937631027253,72
4.0,0.7380586128581411,72
3.0,0.8133128057302585,72
3.0,0.7872650244584207,72
2.0,0.5,72
3.0,0.7004904786862334,72
2.0,0.7881909503843467,72
4.0,0.7959399021663174,72
2.0,0.79464928371768,72
3.0,0.6062770789657581,72
3.0,0.7544042627533194,72
3.0,0.7881734800838575,72
2.0,0.5,72
3.0,0.7911526030747729,72
3.0,0.790928109713487,72
4.0,0.8086482354996507,72
2.0,0.791854035639413,72
3.0,0.5638006638714186,72
2.0,0.6953057302585604,72
2.0,0.736705538085255,72
3.0,0.7997191649196367,72
2.0,0.795575209643606,72
2.0,0.7632206498951783,72
3.0,0.7931621243885394,72
4.0,0.7744584206848357,72
3.0,0.5,72
3.0,0.7931852725366877,72
3.0,0.8129655835080364,72
2.0,0.798700209643606,72
2.0,0.79249606918239,73
3.0,0.7906843990216632,73
3.0,0.6526716457023061,73
3.0,0.7492457197763801,73
3.0,0.7965535464709993,73
2.0,0.7903725541579316,73
2.0,0.5229398148148148,73
2.0,0.7915526729559749,73
3.0,0.7906442173305381,73
3.0,0.7854415618448638,73
3.0,0.792095999301188,73
4.0,0.8138915094339623,73
3.0,0.79152428371768,73
3.0,0.805234102026555,73
4.0,0.7496859713487073,73
2.0,0.7903725541579316,73
2.0,0.7853149021663173,73
3.0,0.7931328616352202,73
4.0,0.7938093990216633,73
4.0,0.7546737421383647,73
3.0,0.803382250174703,73
3.0,0.7963155136268343,73
3.0,0.8050257686932216,73
2.0,0.794695143256464,73
3.0,0.7896318134171908,73
3.0,0.7875947763801537,73
2.0,0.7937058874912649,73
3.0,0.79152428371768,73
4.0,0.7767592592592593,73
2.0,0.7794295946890287,73
3.0,0.806837002096436,73
2.0,0.7743544723969253,73
3.0,0.8086307651991614,73
3.0,0.7808245981830887,73
3.0,0.793879716981132,73
2.0,0.7899039133473096,73
4.0,0.7807599580712787,73
2.0,0.7847361984626137,73
3.0,0.7961368798043326,73
3.0,0.7461438679245284,73
3.0,0.810558176100629,73
3.0,0.7694247903563942,73
2.0,0.7794295946890287,73
2.0,0.7793837351502446,73
4.0,0.7980800139762405,73
4.0,0.510630677847659,73
2.0,0.6574340496156534,73
3.0,0.5609298567435361,73
3.0,0.8046553983228512,73
2.0,0.790580887491265,73
3.0,0.7888155136268344,74
3.0,0.8096322501747031,74
4.0,0.8120396575821104,74
4.0,0.7860202655485674,74
3.0,0.7993946540880503,74
3.0,0.8092444095038435,74
2.0,0.7797418763102726,74
4.0,0.7836600279524808,74
4.0,0.7462071977638015,74
3.0,0.8070859538784066,74
3.0,0.7509495108315863,74
2.0,0.7911770614954577,74
2.0,0.724327393431167,74
4.0,0.7665190426275332,74
2.0,0.799029961565339,74
3.0,0.7910547693920336,74
2.0,0.7937233577917541,74
3.0,0.7995221872816213,74
2.0,0.7389046121593291,74
3.0,0.796234713487072,74
4.0,0.8072536687631027,74
4.0,0.7702288609364081,74
2.0,0.7925541579315165,74
3.0,0.8101528651292803,74
4.0,0.7642396051712089,74
4.0,0.7724825296995108,74
2.0,0.795575209643606,74
2.0,0.7872475541579316,74
2.0,0.7790649021663173,74
2.0,0.795904961565339,74
4.0,0.6789225192173305,74
3.0,0.5,74
3.0,0.7167116526904262,74
3.0,0.8079887316561845,74
2.0,0.7550554682040531,74
2.0,0.7900423654786863,74
3.0,0.8054882948986724,74
2.0,0.7389046121593291,74
4.0,0.7735499650593989,74
4.0,0.806819531795947,74
4.0,0.7702288609364081,74
3.0,0.7910495283018868,74
2.0,0.7962928022361986,74
2.0,0.5,74
3.0,0.798717679944095,74
2.0,0.5365094339622642,74
2.0,0.791899895178197,74
3.0,0.7682538434661076,74
3.0,0.8056044723969252,74
3.0,0.5,74
3.0,0.799973357791754,75
2.0,0.5,75
3.0,0.7454721348707197,75
2.0,0.739830538085255,75
2.0,0.739830538085255,75
4.0,0.7778157756813417,75
3.0,0.8068544723969252,75
3.0,0.787762928022362,75
3.0,0.7022833682739343,75
4.0,0.7785268169112508,75
4.0,0.7993313242487771,75
4.0,0.7121396750524109,75
3.0,0.8061194095038434,75
2.0,0.7921029874213837,75
3.0,0.7878611984626136,75
2.0,0.7704140461215933,75
2.0,0.5,75
5.0,0.7284530048916842,75
3.0,0.7594942348008386,75
2.0,0.7921029874213837,75
3.0,0.6832914046121594,75
3.0,0.6776415094339623,75
3.0,0.5,75
3.0,0.7853957023060797,75
3.0,0.8036364430468204,75
3.0,0.8003031097134871,75
3.0,0.7745339797344515,75
2.0,0.6114286338225018,75
2.0,0.7940181691125087,75
2.0,0.7753786687631028,75
2.0,0.79464928371768,75
2.0,0.739830538085255,75
3.0,0.790146750524109,75
2.0,0.6938692348008385,75
4.0,0.6780197414395527,75
3.0,0.7176432564640111,75
4.0,0.6597964709993012,75
4.0,0.7604144828791055,75
3.0,0.725767819706499,75
2.0,0.7753786687631028,75
2.0,0.7189338749126485,75
3.0,0.7681625611460517,75
4.0,0.8008748252969952,75
3.0,0.8077223095737247,75
2.0,0.7921029874213837,75
