operator_count,score,generation
2.0,0.7894287211740042,56
3.0,0.7502109538784067,56
3.0,0.7756271837875612,56
3.0,0.8015640286512928,56
2.0,0.7942147099930118,56
2.0,0.6697741963661775,56
3.0,0.7797296470999301,56
3.0,0.7982481656184486,56
3.0,0.7897759433962264,56
3.0,0.7962574248777079,56
2.0,0.784573287910552,56
3.0,0.8037980433263453,56
2.0,0.7805398322851153,56
2.0,0.7982481656184486,56
3.0,0.7947178546471,56
3.0,0.6687836303284416,56
2.0,0.6389059224318657,56
3.0,0.7982481656184486,56
3.0,0.7357765548567435,56
2.0,0.7718300139762404,56
3.0,0.7464033018867925,56
3.0,0.7473881900768694,56
2.0,0.7840124912648497,56
3.0,0.8037980433263453,56
4.0,0.8058813766596785,56
2.0,0.7758984102026555,56
3.0,0.8037980433263453,56
2.0,0.7982481656184486,56
3.0,0.7868601502445842,56
3.0,0.8013906359189379,56
3.0,0.7925078616352201,56
2.0,0.7677100803633823,56
4.0,0.7700842941998602,56
3.0,0.503125,56
4.0,0.7201519916142558,56
2.0,0.784573287910552,56
3.0,0.7682079839273237,56
3.0,0.8037980433263453,56
2.0,0.7758984102026555,56
2.0,0.7923453878406709,56
3.0,0.8037980433263453,56
2.0,0.7749550139762403,56
3.0,0.7702223095737246,56
4.0,0.6672667714884696,56
3.0,0.8028546470999303,56
2.0,0.7832826694619147,56
3.0,0.7357765548567435,56
2.0,0.6389059224318657,56
2.0,0.7982481656184486,56
4.0,0.8037980433263453,56
5.0,0.7127817085953878,57
4.0,0.8058813766596785,57
2.0,0.7792898322851153,57
2.0,0.788294461914745,57
2.0,0.7851061320754718,57
5.0,0.6972375087351503,57
3.0,0.5,57
2.0,0.7982481656184486,57
3.0,0.7876174877707898,57
3.0,0.7876174877707898,57
3.0,0.7920156359189379,57
2.0,0.5,57
5.0,0.7407368099231306,57
3.0,0.7876174877707898,57
4.0,0.8058180468204054,57
4.0,0.775146750524109,57
4.0,0.7993824248777079,57
3.0,0.7876174877707898,57
2.0,0.7875244584206849,57
5.0,0.7722021313766596,57
5.0,0.8058813766596785,57
3.0,0.7933062543675752,57
4.0,0.7988443396226416,57
4.0,0.771408106219427,57
3.0,0.7894287211740042,57
5.0,0.8058813766596785,57
3.0,0.7780987945492661,57
5.0,0.7975200908455625,57
2.0,0.5,57
4.0,0.8058813766596785,57
3.0,0.7894287211740042,57
2.0,0.7982481656184486,57
4.0,0.7953140286512929,57
4.0,0.8040295248078267,57
3.0,0.796413784067086,57
3.0,0.7876174877707898,57
5.0,0.7961940950384346,57
3.0,0.7982481656184486,57
4.0,0.8089255765199163,57
4.0,0.8058813766596785,57
3.0,0.7155852550663871,57
3.0,0.6415893605870021,57
4.0,0.8058813766596785,57
5.0,0.7973929944095038,57
3.0,0.7833700209643607,57
5.0,0.8049729210342418,57
5.0,0.8049379804332635,57
5.0,0.8040295248078267,57
4.0,0.8058813766596785,57
4.0,0.8058813766596785,57
2.0,0.7101314640111809,58
3.0,0.7982481656184486,58
5.0,0.7314600803633823,58
5.0,0.8016221174004192,58
2.0,0.7722130503144655,58
5.0,0.8025305730258561,58
3.0,0.7963963137665967,58
3.0,0.7885434136967157,58
4.0,0.7936718204053109,58
2.0,0.7754647099930118,58
5.0,0.7970156359189379,58
3.0,0.7848397099930118,58
2.0,0.7742898322851153,58
3.0,0.7982481656184486,58
5.0,0.7877799615653389,58
2.0,0.7740465583508036,58
3.0,0.7609285464709994,58
4.0,0.8012342767295598,58
3.0,0.7982481656184486,58
3.0,0.7793592767295597,58
5.0,0.7858237246680643,58
4.0,0.7660857791754018,58
3.0,0.7211098008385743,58
4.0,0.7893304507337527,58
5.0,0.769053109713487,58
5.0,0.7688674877707897,58
2.0,0.6997842417889587,58
3.0,0.7895501397624038,58
2.0,0.7280249825296995,58
3.0,0.7129205974842767,58
2.0,0.7758984102026555,58
4.0,0.7990526729559748,58
5.0,0.777450646401118,58
5.0,0.79125786163522,58
4.0,0.8025074248777079,58
5.0,0.8058813766596785,58
3.0,0.7982481656184486,58
5.0,0.8040295248078267,58
4.0,0.7872877358490566,58
6.0,0.7790876135569532,58
4.0,0.7821361809923131,58
3.0,0.7885434136967157,58
3.0,0.7219527428371768,58
4.0,0.8025480433263452,58
5.0,0.7877799615653389,58
4.0,0.8012342767295598,58
4.0,0.7971200209643607,58
4.0,0.774395964360587,58
2.0,0.7935377358490566,58
4.0,0.8058813766596785,58
3.0,0.5842168937805731,59
4.0,0.8058813766596785,59
4.0,0.8058180468204054,59
3.0,0.7627969951083159,59
5.0,0.7783464360587002,59
4.0,0.8058180468204054,59
3.0,0.7951231656184486,59
3.0,0.7826406359189378,59
3.0,0.7729874213836478,59
2.0,0.6963172606568834,59
3.0,0.7907250174703007,59
5.0,0.7295156359189378,59
3.0,0.7874785988819009,59
2.0,0.7894234800838575,59
2.0,0.7982481656184486,59
2.0,0.7944003319357094,59
5.0,0.7590308350803634,59
3.0,0.7758176100628931,59
3.0,0.7757769916142557,59
3.0,0.7422772536687631,59
4.0,0.7866915618448638,59
4.0,0.7824397274633124,59
2.0,0.7646191474493361,59
5.0,0.78964928371768,59
5.0,0.747549353598882,59
5.0,0.7624794723969253,59
5.0,0.7796073549965058,59
4.0,0.7639198986722572,59
3.0,0.7890181691125087,59
3.0,0.5,59
2.0,0.7820444619147449,59
2.0,0.7982481656184486,59
2.0,0.6976375786163522,59
4.0,0.7639198986722572,59
2.0,0.7942147099930118,59
5.0,0.7854022536687632,59
2.0,0.7860953878406708,59
5.0,0.771958857442348,59
3.0,0.7894287211740042,59
5.0,0.7638111460517121,59
4.0,0.7974323025856045,59
5.0,0.8027563766596785,59
3.0,0.7982481656184486,59
5.0,0.7900829839273237,59
3.0,0.7857481656184487,59
3.0,0.7920505765199162,59
5.0,0.5468518518518518,59
3.0,0.6140670859538784,59
3.0,0.7885434136967157,59
2.0,0.7702214360587002,59
3.0,0.7885434136967157,60
5.0,0.762941998602376,60
3.0,0.7982481656184486,60
3.0,0.8012342767295598,60
2.0,0.7982481656184486,60
4.0,0.7824397274633124,60
5.0,0.798809399021663,60
2.0,0.709517819706499,60
3.0,0.767368535988819,60
4.0,0.7933944793850456,60
5.0,0.8009045248078266,60
3.0,0.7186368798043328,60
4.0,0.7715583508036339,60
4.0,0.7866740915443746,60
3.0,0.7694055730258562,60
4.0,0.7843466107617052,60
3.0,0.5555607966457023,60
4.0,0.8058180468204054,60
4.0,0.8008870545073374,60
2.0,0.7073532494758908,60
3.0,0.7894287211740042,60
5.0,0.7269968553459119,60
4.0,0.7997353249475891,60
3.0,0.8022990915443746,60
5.0,0.7396907756813418,60
3.0,0.7982481656184486,60
2.0,0.7903546470999302,60
2.0,0.7771724318658281,60
2.0,0.7887517470300489,60
4.0,0.8058180468204054,60
4.0,0.7884853249475892,60
3.0,0.7940989692522712,60
2.0,0.76930642907058,60
3.0,0.7864657582110413,60
2.0,0.7982481656184486,60
5.0,0.7224737945492663,60
3.0,0.7880402690426276,60
2.0,0.7805398322851153,60
5.0,0.6584211215932915,60
2.0,0.5287386443046821,60
3.0,0.7870850803633822,60
5.0,0.7656324248777079,60
4.0,0.7925943396226415,60
4.0,0.8058813766596785,60
2.0,0.5,60
3.0,0.7764364954577219,60
4.0,0.7625061146051713,60
2.0,0.7770907582110412,60
3.0,0.7480236722571628,60
3.0,0.7885434136967157,60
2.0,0.7836705101327743,61
2.0,0.7836705101327743,61
2.0,0.7836705101327743,61
4.0,0.798265635918938,61
4.0,0.7334586827393431,61
3.0,0.8012342767295598,61
4.0,0.7357442348008385,61
3.0,0.8012342767295598,61
3.0,0.7991740915443746,61
2.0,0.7836705101327743,61
2.0,0.7836705101327743,61
3.0,0.7991915618448637,61
3.0,0.8032424877707897,61
3.0,0.509375,61
4.0,0.7973222396925227,61
3.0,0.7960490915443745,61
3.0,0.7995737246680643,61
2.0,0.7836705101327743,61
4.0,0.7704476764500349,61
3.0,0.7995737246680643,61
3.0,0.8012342767295598,61
4.0,0.7890640286512929,61
4.0,0.5286630852550663,61
3.0,0.7749785988819008,61
4.0,0.7790059399021663,61
4.0,0.7489439203354297,61
3.0,0.7846562718378756,61
2.0,0.7836705101327743,61
3.0,0.7923104472396926,61
4.0,0.79687106918239,61
4.0,0.798265635918938,61
3.0,0.7975834206848358,61
4.0,0.8041684136967155,61
4.0,0.7993474842767296,61
5.0,0.7994754542278126,61
4.0,0.7951231656184488,61
4.0,0.7975131027253669,61
3.0,0.7995737246680643,61
2.0,0.7836705101327743,61
4.0,0.7975886617749827,61
3.0,0.7829127358490566,61
4.0,0.8012342767295598,61
3.0,0.7846562718378756,61
3.0,0.798456498951782,61
3.0,0.7995737246680643,61
3.0,0.8022990915443746,61
3.0,0.7846562718378756,61
4.0,0.8001174877707896,61
3.0,0.8032250174703005,61
3.0,0.8022816212438855,61
4.0,0.7991740915443747,62
4.0,0.7805455101327743,62
4.0,0.7982481656184486,62
2.0,0.7746252620545073,62
3.0,0.7789548392732355,62
5.0,0.7758350803633822,62
4.0,0.7985089098532495,62
4.0,0.7767435359888191,62
5.0,0.5389181516422082,62
2.0,0.7746252620545073,62
3.0,0.7768243361285814,62
5.0,0.6568815513626834,62
3.0,0.7635207023060797,62
5.0,0.6364928371767995,62
4.0,0.8054415618448637,62
4.0,0.8010434136967156,62
2.0,0.7827445842068483,62
4.0,0.7901812543675752,62
5.0,0.7883525506638714,62
3.0,0.7764945842068484,62
3.0,0.7780166841369672,62
5.0,0.8014430468204055,62
2.0,0.7746252620545073,62
4.0,0.8091627358490566,62
3.0,0.777993535988819,62
3.0,0.750232354996506,62
2.0,0.5,62
4.0,0.7988792802236199,62
4.0,0.7910372990915444,62
5.0,0.7817837176799441,62
5.0,0.8054415618448637,62
4.0,0.8059971174004193,62
2.0,0.7886473619846261,62
5.0,0.804533106219427,62
3.0,0.8063500174703006,62
3.0,0.7777502620545074,62
4.0,0.7982481656184486,62
2.0,0.7746252620545073,62
2.0,0.7814714360587003,62
4.0,0.7968016247379455,62
2.0,0.7746252620545073,62
5.0,0.77687106918239,62
2.0,0.5043806778476589,62
5.0,0.7776869322152341,62
4.0,0.8063674877707896,62
2.0,0.7746252620545073,62
3.0,0.7777502620545074,62
4.0,0.8041858839972047,62
2.0,0.7836530398322852,62
4.0,0.7837176799440951,62
4.0,0.7799493361285814,63
2.0,0.7836879804332634,63
2.0,0.7718300139762404,63
3.0,0.7979358839972047,63
3.0,0.7845151991614256,63
4.0,0.8091627358490566,63
4.0,0.7822532320055904,63
3.0,0.8022990915443746,63
3.0,0.7731564465408804,63
4.0,0.7857835429769392,63
3.0,0.7969924877707897,63
4.0,0.7831961914744934,63
3.0,0.8072584730957372,63
2.0,0.7960665618448637,63
2.0,0.7960665618448637,63
2.0,0.7960665618448637,63
2.0,0.7718300139762404,63
3.0,0.6613255590496157,63
2.0,0.7864657582110413,63
4.0,0.7631782844164919,63
4.0,0.7948108839972048,63
3.0,0.8022990915443746,63
3.0,0.7972589098532495,63
3.0,0.8004122990915443,63
3.0,0.783635569531796,63
3.0,0.7898855695317961,63
3.0,0.7935311844863732,63
2.0,0.7718300139762404,63
2.0,0.7718300139762404,63
3.0,0.7938500174703005,63
3.0,0.7809285464709993,63
2.0,0.7960665618448637,63
2.0,0.7718300139762404,63
3.0,0.5,63
4.0,0.7960665618448637,63
4.0,0.7753489692522711,63
3.0,0.5103052935010483,63
3.0,0.8063500174703006,63
2.0,0.7960665618448637,63
3.0,0.7960316212438854,63
2.0,0.7960665618448637,63
3.0,0.683239430468204,63
4.0,0.7336141684136968,63
4.0,0.7827917540181691,63
3.0,0.8063500174703006,63
2.0,0.7718300139762404,63
4.0,0.8010434136967156,63
4.0,0.7969924877707897,63
3.0,0.7858695842068484,63
4.0,0.7795331062194271,63
4.0,0.6846047344514326,64
2.0,0.7928432914046122,64
3.0,0.7826231656184487,64
3.0,0.7286425576519917,64
3.0,0.8041684136967155,64
4.0,0.7916858839972047,64
4.0,0.7379205974842767,64
3.0,0.7960665618448637,64
2.0,0.7960665618448637,64
3.0,0.7960665618448637,64
3.0,0.7960490915443745,64
3.0,0.7263522012578616,64
3.0,0.783584032145353,64
4.0,0.566480607966457,64
4.0,0.7838504542278127,64
3.0,0.788294461914745,64
2.0,0.7928782320055906,64
2.0,0.7960665618448637,64
4.0,0.7938674877707896,64
3.0,0.7864482879105521,64
3.0,0.8041684136967155,64
2.0,0.7960665618448637,64
3.0,0.7973047693920335,64
4.0,0.7960665618448637,64
3.0,0.7960665618448637,64
4.0,0.7898165618448638,64
3.0,0.775186495457722,64
3.0,0.7741797693920335,64
2.0,0.7960665618448637,64
4.0,0.7421453529000699,64
2.0,0.7928782320055906,64
4.0,0.8001174877707896,64
3.0,0.742462002096436,64
4.0,0.8022990915443746,64
3.0,0.7298536862334031,64
4.0,0.8019868099231307,64
3.0,0.7060224493361286,64
3.0,0.7886416841369672,64
3.0,0.7798912473794549,64
2.0,0.7960665618448637,64
3.0,0.7855223619846262,64
4.0,0.8050768693221523,64
3.0,0.8010434136967156,64
3.0,0.7693295772187281,64
3.0,0.7594169287211741,64
3.0,0.6974558874912649,64
3.0,0.8050768693221523,64
4.0,0.7790814989517819,64
3.0,0.7938216282320056,64
3.0,0.7789426100628931,64
3.0,0.7835897099930118,65
3.0,0.7942147099930119,65
4.0,0.7381678022361985,65
3.0,0.7960141509433962,65
3.0,0.7680629804332635,65
3.0,0.7857481656184486,65
3.0,0.788294461914745,65
2.0,0.7960665618448637,65
3.0,0.7969924877707897,65
3.0,0.47764937106918237,65
3.0,0.7912805730258561,65
4.0,0.8104358839972047,65
4.0,0.7822584730957373,65
2.0,0.7108315863032845,65
3.0,0.698921645702306,65
2.0,0.7960665618448637,65
2.0,0.7960665618448637,65
2.0,0.7650196540880503,65
3.0,0.7849205101327743,65
2.0,0.7960665618448637,65
3.0,0.7308577917540182,65
2.0,0.7888906359189378,65
2.0,0.49907407407407406,65
2.0,0.512719252271139,65
4.0,0.7484215583508036,65
3.0,0.7693243361285814,65
4.0,0.7258634696016771,65
3.0,0.7960665618448637,65
4.0,0.7978201432564641,65
3.0,0.7960665618448637,65
3.0,0.7910547693920336,65
2.0,0.7960665618448637,65
3.0,0.7753380503144653,65
4.0,0.7839316911250874,65
2.0,0.7960665618448637,65
4.0,0.8041684136967155,65
3.0,0.7951231656184488,65
4.0,0.7768824248777079,65
2.0,0.7903546470999302,65
3.0,0.8010259433962265,65
4.0,0.8010434136967156,65
3.0,0.8041334730957372,65
3.0,0.7960665618448637,65
2.0,0.767038784067086,65
3.0,0.7719055730258559,65
4.0,0.7771082285115304,65
5.0,0.7979817435359888,65
2.0,0.7709748427672956,65
3.0,0.7988037211740041,65
3.0,0.7603083508036339,65
3.0,0.8032075471698112,66
4.0,0.7886591544374564,66
3.0,0.8032424877707897,66
3.0,0.7938849580712788,66
4.0,0.7854240915443746,66
4.0,0.8028777952480782,66
4.0,0.7774440950384347,66
4.0,0.7750550314465409,66
4.0,0.8041684136967155,66
4.0,0.8028952655485675,66
3.0,0.7991740915443746,66
4.0,0.8001174877707896,66
3.0,0.7789426100628931,66
3.0,0.8013731656184486,66
4.0,0.8000825471698112,66
3.0,0.7011726939203353,66
3.0,0.8072759433962264,66
3.0,0.8032424877707897,66
3.0,0.7941972396925226,66
4.0,0.7784914395527603,66
4.0,0.8051118099231307,66
4.0,-inf,66
4.0,0.7913334206848357,66
4.0,0.8063500174703006,66
4.0,0.8022990915443746,66
4.0,0.7830284765897974,66
3.0,0.7979184136967157,66
3.0,0.7960490915443745,66
3.0,0.8010259433962265,66
4.0,0.8000825471698112,66
2.0,0.7814539657582111,66
3.0,0.5,66
3.0,0.8032424877707897,66
3.0,0.7991740915443746,66
4.0,0.7809163172606569,66
4.0,0.8041509433962265,66
4.0,0.784110324947589,66
4.0,0.7780800139762404,66
4.0,0.79951607267645,66
4.0,0.8032599580712787,66
4.0,0.8050943396226415,66
3.0,0.8022816212438855,66
4.0,0.7511137316561846,66
4.0,0.7676589797344515,66
4.0,0.7701650943396227,66
3.0,0.7777327917540182,66
5.0,0.788248602375961,66
4.0,0.6598654786862335,66
4.0,0.5308796296296296,66
3.0,0.7907424877707896,66
4.0,0.7488797169811321,67
2.0,0.7903546470999302,67
3.0,0.7867955101327743,67
2.0,0.7827445842068483,67
2.0,0.7827445842068483,67
4.0,0.8076231656184486,67
2.0,0.7827445842068483,67
2.0,0.7805455101327743,67
3.0,0.7262565513626834,67
2.0,0.7827445842068483,67
2.0,0.7827445842068483,67
2.0,0.7817837176799441,67
2.0,0.7772990915443746,67
2.0,0.7982481656184486,67
2.0,0.7827445842068483,67
2.0,0.7982481656184486,67
3.0,0.7988443396226416,67
4.0,0.7945269916142557,67
2.0,0.7827445842068483,67
2.0,0.5,67
3.0,0.7929066212438854,67
2.0,0.7845789657582112,67
3.0,0.7836705101327743,67
2.0,0.7827445842068483,67
2.0,0.7858521139063592,67
3.0,0.6463709818308875,67
2.0,0.7827445842068483,67
3.0,0.7809853249475891,67
2.0,0.7827445842068483,67
3.0,0.8082018693221522,67
2.0,0.7827445842068483,67
3.0,0.8013731656184486,67
3.0,0.8013731656184486,67
3.0,0.7746427323549965,67
3.0,0.8060202655485675,67
2.0,0.7701637840670861,67
2.0,0.7827445842068483,67
2.0,0.7223820754716981,67
2.0,0.7982481656184486,67
2.0,0.7827445842068483,67
3.0,0.7929066212438854,67
2.0,0.7827445842068483,67
3.0,0.7979009433962265,67
3.0,0.8010084730957372,67
3.0,0.8032250174703005,67
3.0,0.8013731656184486,67
2.0,0.7982481656184486,67
4.0,0.6713176974143955,67
2.0,0.7877039657582111,67
4.0,0.7578384870719777,67
3.0,0.6822091194968553,68
3.0,0.7822759433962264,68
4.0,0.7997296470999301,68
4.0,0.7823458245981831,68
3.0,0.7982481656184486,68
2.0,0.5,68
3.0,0.7960665618448637,68
3.0,0.7827271139063592,68
3.0,0.8010259433962265,68
3.0,0.8031900768693221,68
3.0,0.8041684136967155,68
4.0,0.7979009433962264,68
2.0,0.78611285814116,68
3.0,0.8019518693221522,68
4.0,0.7749550139762403,68
3.0,0.7966452655485675,68
2.0,0.7147790006988121,68
3.0,0.8013731656184486,68
3.0,0.6819234800838575,68
3.0,0.7289212089447938,68
3.0,0.7903253843466107,68
2.0,0.7982481656184486,68
4.0,0.7985145877009086,68
3.0,0.6822091194968553,68
4.0,0.8001174877707896,68
2.0,0.78611285814116,68
3.0,0.7938041579315166,68
3.0,0.507372466806429,68
4.0,0.7584730957372466,68
2.0,0.7910897099930119,68
2.0,0.7864426100628931,68
2.0,0.7749266247379455,68
3.0,0.78173785814116,68
2.0,0.5,68
2.0,0.5,68
4.0,0.8032250174703005,68
3.0,0.7981673654786863,68
4.0,0.7981900768693222,68
3.0,0.7603603249475891,68
3.0,0.8013906359189379,68
3.0,0.6490365129280222,68
2.0,0.7960665618448637,68
3.0,0.7982481656184486,68
3.0,0.789411250873515,68
2.0,0.7486954053109713,68
3.0,0.8032075471698112,68
3.0,0.7885608839972047,68
3.0,0.7925711914744933,68
4.0,0.8022816212438855,68
3.0,0.8019518693221522,68
4.0,0.8004297693920336,69
2.0,0.7887517470300489,69
2.0,0.7758984102026554,69
3.0,0.7814539657582111,69
2.0,0.5,69
2.0,0.7944003319357094,69
3.0,0.7734102026554857,69
3.0,0.7910722396925227,69
3.0,0.7943247728860936,69
4.0,0.7538687980433263,69
4.0,0.7719575471698114,69
2.0,0.780811932215234,69
3.0,0.7374152690426274,69
3.0,0.7748742138364781,69
3.0,0.7323047693920336,69
2.0,0.7944003319357094,69
2.0,0.7982481656184486,69
3.0,0.7829302061495458,69
4.0,0.7998632948986723,69
3.0,0.8050943396226415,69
3.0,0.7969575471698114,69
3.0,0.7982481656184486,69
3.0,0.7617727987421384,69
3.0,0.7879297693920335,69
4.0,0.7966627358490566,69
3.0,0.8022990915443746,69
2.0,0.7951406359189378,69
2.0,0.7973222396925228,69
4.0,0.7938849580712788,69
4.0,0.7926118099231307,69
3.0,0.7851519916142558,69
4.0,0.8072759433962264,69
3.0,0.8054066212438855,69
3.0,0.7885084730957372,69
4.0,0.7951000174703005,69
3.0,0.7979184136967156,69
2.0,0.7982481656184486,69
4.0,0.8063500174703006,69
4.0,0.7963963137665968,69
4.0,0.7953546470999302,69
2.0,0.5261137316561845,69
2.0,0.7836705101327743,69
3.0,0.7973047693920335,69
3.0,0.7984796470999301,69
3.0,0.7982481656184486,69
4.0,0.7829354472396926,69
3.0,0.8082193396226416,69
3.0,0.7969924877707897,69
4.0,0.8060202655485673,69
3.0,0.783300139762404,69
3.0,0.7969924877707897,70
4.0,0.7606608141160028,70
4.0,0.8041509433962265,70
3.0,0.8001000174703006,70
3.0,0.8032424877707897,70
4.0,0.7892260656883298,70
3.0,0.8072759433962264,70
4.0,0.8050943396226415,70
3.0,0.7600253319357093,70
4.0,0.7621767994409503,70
4.0,0.7969924877707897,70
4.0,0.738629891684137,70
4.0,0.6861801187980433,70
4.0,0.47928808525506633,70
3.0,0.8022990915443746,70
4.0,0.7991740915443746,70
4.0,0.7876000174703005,70
4.0,0.8063500174703006,70
4.0,0.7969750174703005,70
3.0,0.8063325471698113,70
4.0,0.7565941649196366,70
3.0,0.5,70
4.0,0.7960665618448637,70
4.0,0.8063325471698113,70
5.0,0.790447676450035,70
4.0,0.7919981656184487,70
4.0,0.7936591544374563,70
3.0,0.7827096436058701,70
4.0,0.7867955101327743,70
3.0,0.6967802236198464,70
3.0,0.7024930118798043,70
4.0,0.7731215059399021,70
4.0,0.8032250174703005,70
3.0,0.7147174178895878,70
4.0,0.8032250174703005,70
3.0,0.7628786687631027,70
4.0,0.7979009433962265,70
3.0,0.7818011879804333,70
4.0,0.8013556953179595,70
4.0,0.7969924877707897,70
4.0,0.8054066212438855,70
4.0,0.7749550139762403,70
4.0,0.7690705800139763,70
4.0,0.8023340321453528,70
3.0,0.8063325471698113,70
4.0,0.8042898322851153,70
4.0,0.7231206324248778,70
3.0,0.7671195842068484,70
3.0,0.8013556953179595,70
4.0,0.64806035988819,70
3.0,0.7963329839273235,71
4.0,0.8047471174004193,71
2.0,0.7903546470999302,71
3.0,0.8041509433962265,71
2.0,0.7903546470999302,71
2.0,0.7903546470999302,71
3.0,0.7978725541579316,71
2.0,0.7903546470999302,71
4.0,0.7926698986722571,71
4.0,0.8082368099231306,71
4.0,0.7835032320055906,71
3.0,0.6253358665269042,71
3.0,0.7879013801537387,71
2.0,0.7903546470999302,71
4.0,0.8044806953179595,71
4.0,0.8041509433962265,71
2.0,0.7903546470999302,71
2.0,0.7903546470999302,71
4.0,0.8022816212438852,71
2.0,0.7903546470999302,71
3.0,0.699835779175402,71
2.0,0.7903546470999302,71
4.0,0.8044806953179595,71
3.0,0.7988443396226416,71
3.0,0.635120108315863,71
2.0,0.7903546470999302,71
2.0,0.7903546470999302,71
2.0,0.7903546470999302,71
4.0,0.8022990915443746,71
2.0,0.7903546470999302,71
4.0,0.7963329839273235,71
2.0,0.7903546470999302,71
3.0,0.7960316212438855,71
2.0,0.7903546470999302,71
4.0,0.7810486547868624,71
3.0,0.5,71
3.0,0.7678323724668064,71
4.0,0.7951231656184486,71
2.0,0.7903546470999302,71
4.0,0.8060202655485675,71
2.0,0.7903546470999302,71
4.0,0.7788211914744935,71
4.0,0.7903546470999302,71
3.0,0.6623244234800839,71
2.0,0.7903546470999302,71
4.0,0.7982481656184486,71
3.0,0.793624213836478,71
2.0,0.7903546470999302,71
2.0,0.7903546470999302,71
3.0,0.8082018693221522,71
2.0,0.5,72
3.0,0.7584390286512928,72
4.0,0.8013731656184488,72
4.0,0.8013731656184488,72
3.0,0.7827096436058701,72
3.0,0.7938093990216633,72
3.0,0.8035722396925229,72
4.0,0.8013731656184488,72
4.0,0.8010434136967156,72
3.0,0.7938093990216633,72
3.0,0.8057713137665969,72
2.0,0.7903546470999302,72
3.0,0.7827096436058701,72
4.0,0.7760084730957373,72
2.0,0.7754240915443746,72
5.0,0.8028952655485675,72
2.0,0.7768243361285814,72
5.0,0.7898340321453529,72
3.0,0.7827096436058701,72
3.0,0.6695326694619148,72
4.0,0.77548785814116,72
3.0,0.6448156883298393,72
2.0,0.7862862508735151,72
4.0,0.7991566212438854,72
3.0,0.7986303284416492,72
5.0,0.7106839622641509,72
4.0,0.7969291579315165,72
2.0,0.775794461914745,72
2.0,0.7903546470999302,72
3.0,0.7986303284416492,72
2.0,0.7740465583508037,72
2.0,0.705779175401817,72
5.0,0.7667723619846262,72
3.0,0.8057713137665969,72
4.0,0.8029127358490566,72
2.0,0.738867924528302,72
2.0,0.7740465583508037,72
2.0,0.7903546470999302,72
5.0,0.7947527952480783,72
4.0,0.7890469951083159,72
5.0,0.7918942173305382,72
5.0,0.7582315688329839,72
5.0,0.8041509433962265,72
4.0,0.8072934136967156,72
3.0,0.7903546470999302,72
2.0,0.7934796470999302,72
4.0,0.7746077917540182,72
5.0,0.7898340321453529,72
2.0,0.7807957721872817,72
4.0,0.8013731656184488,72
3.0,0.7731564465408806,73
2.0,0.7790234102026554,73
4.0,0.8029585953878409,73
2.0,0.7790234102026554,73
3.0,0.7982656359189378,73
2.0,0.7790234102026554,73
2.0,0.7790234102026554,73
4.0,0.80285464709993,73
4.0,0.7180507512229211,73
3.0,0.7948742138364779,73
2.0,0.7790234102026554,73
3.0,0.7850939028651293,73
5.0,0.7929240915443746,73
3.0,0.8076231656184488,73
3.0,0.8035722396925229,73
3.0,0.7857656359189378,73
3.0,0.7975253319357093,73
3.0,0.7297025681341719,73
3.0,0.8057713137665969,73
4.0,0.8104533542976939,73
4.0,0.7137338399720475,73
3.0,0.8057713137665969,73
4.0,0.7327987421383648,73
2.0,0.7790234102026554,73
3.0,0.7238002271139063,73
2.0,0.7790234102026554,73
2.0,0.7790234102026554,73
3.0,0.7768592767295598,73
3.0,0.8057713137665969,73
3.0,0.8004996505939902,73
3.0,0.7997471174004194,73
4.0,0.8000768693221524,73
2.0,0.7790234102026554,73
2.0,0.7790234102026554,73
2.0,0.7790234102026554,73
4.0,0.777993535988819,73
3.0,0.7963788434661077,73
2.0,0.7790234102026554,73
4.0,0.7499266247379455,73
2.0,0.7790234102026554,73
4.0,0.7835259433962264,73
3.0,0.7971488469601676,73
4.0,0.742734538784067,73
4.0,0.8057713137665969,73
3.0,0.6716251747030049,73
3.0,0.6495684835779174,73
2.0,0.7790234102026554,73
3.0,0.8013731656184486,73
4.0,0.7684110761705102,73
3.0,0.7755638539482879,73
5.0,0.8025423654786863,74
2.0,0.7790234102026554,74
3.0,0.7749724842767295,74
5.0,0.7364430468204054,74
3.0,0.7790234102026554,74
3.0,0.7749724842767295,74
5.0,0.7901288434661076,74
4.0,0.7867955101327742,74
4.0,0.8048279175401817,74
5.0,-inf,74
4.0,0.8013731656184488,74
3.0,0.7790234102026554,74
2.0,0.7240264675052411,74
2.0,0.7790234102026554,74
2.0,0.7790234102026554,74
4.0,0.6444999126484975,74
4.0,0.806732180293501,74
3.0,0.7941797693920336,74
4.0,0.7972698287910552,74
2.0,0.7790234102026554,74
3.0,0.7790234102026554,74
2.0,0.7790234102026554,74
3.0,0.7941797693920336,74
4.0,0.7847816212438854,74
3.0,0.7941797693920336,74
4.0,0.8054240915443746,74
3.0,0.7941797693920336,74
4.0,0.7847816212438854,74
2.0,0.7240264675052411,74
2.0,0.7790234102026554,74
2.0,0.7790234102026554,74
5.0,0.7351519916142558,74
5.0,0.7926982879105521,74
2.0,0.7790234102026554,74
3.0,0.7836705101327742,74
2.0,0.7790234102026554,74
2.0,0.7790234102026554,74
5.0,0.7642784765897973,74
2.0,0.5270833333333333,74
2.0,0.7768243361285814,74
4.0,0.7847816212438854,74
3.0,0.7941797693920336,74
4.0,0.8013731656184488,74
